Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.47548,27,2,1,1,0.5998337,0.9263975,-0.001334757,16.0624,320.4891,52.44637,0.8067521,0.8559508,0.0315565,0.3374319,-2.064156,-0.8429874,Nothing
15.48849,27,2,1,1,0.6016241,0.9245894,-0.000326246,15.97718,320.281,51.74677,0.8040805,0.8597221,0.02750889,0.3583024,-1.971687,-0.876733,Nothing
15.5045,27,2,1,1,0.6040871,0.922249,0.001312017,15.73711,319.9028,50.647,0.8000442,0.8648912,0.02265301,0.3879739,-1.840863,-0.9203377,Nothing
15.51843,27,2,1,1,0.6057642,0.9204244,0.002330102,15.45876,319.4891,49.68017,0.795832,0.8709986,0.01806213,0.4196364,-1.714162,-0.9620115,Nothing
15.52586,27,2,1,1,0.6062474,0.9198838,0.002732992,15.30449,319.2821,49.30961,0.7941458,0.8738387,0.0156724,0.4295906,-1.660309,-0.9856331,Nothing
15.53572,27,2,1,1,0.6067461,0.9193772,0.00308083,15.15253,319.0522,48.91099,0.7917603,0.8780306,0.01280356,0.4438922,-1.590709,-1.01143,Nothing
15.55054,27,2,1,1,0.6069677,0.919113,0.003092997,14.9519,318.7509,48.64287,0.7885038,0.8843353,0.00906853,0.4617095,-1.502189,-1.043926,Nothing
15.55908,27,2,1,1,0.6072345,0.9187724,0.003190398,14.79164,318.5368,48.4118,0.7862182,0.889082,0.006556254,0.4783667,-1.43536,-1.066766,Nothing
15.56779,27,2,1,1,0.6075379,0.918414,0.003336519,14.67635,318.3839,48.17037,0.7842039,0.8929239,0.004664574,0.4931225,-1.379036,-1.082251,Nothing
15.57539,27,2,1,1,0.6083544,0.9180647,0.003550574,14.52777,318.195,47.74899,0.7823396,0.8965519,0.002751702,0.5078883,-1.318781,-1.096188,Nothing
15.58405,27,2,1,1,0.6095888,0.9171646,0.004044101,14.26302,317.962,47.13682,0.7800894,0.9010435,0.0007103477,0.5315688,-1.238094,-1.112817,Nothing
15.59285,27,2,1,1,0.6105259,0.9164652,0.004389778,14.0761,317.7806,46.66638,0.7781613,0.9048555,-0.001057558,0.5493812,-1.171586,-1.125809,Nothing
15.6021,27,2,1,1,0.6118473,0.9156163,0.004806481,13.80496,317.5902,46.09615,0.7762719,0.9082299,-0.002102196,0.5697159,-1.104663,-1.131189,Nothing
15.6104,27,2,1,1,0.6134075,0.9144859,0.005552009,13.49675,317.3486,45.36891,0.7735678,0.9124807,-0.00351044,0.5909421,-1.017278,-1.137822,Nothing
15.62573,27,2,1,1,0.6147186,0.9138151,0.0059705,13.11901,317.0474,44.76294,0.7694268,0.9191589,-0.005282922,0.6167429,-0.9075338,-1.141592,Nothing
15.63406,27,2,1,1,0.6151118,0.9134578,0.006091416,12.97709,316.9281,44.51168,0.7673677,0.9225152,-0.006180581,0.6299066,-0.8558339,-1.143548,Nothing
15.64218,27,2,1,1,0.6150202,0.9137161,0.005997501,12.94216,316.8901,44.54763,0.7652946,0.9258468,-0.006491542,0.6409615,-0.8201689,-1.139461,Nothing
15.65141,27,2,1,1,0.614876,0.9141239,0.005864143,12.92546,316.8772,44.6416,0.7627887,0.93011,-0.00725917,0.6527527,-0.7762282,-1.137075,Nothing
15.65952,27,2,1,1,0.6144099,0.9146246,0.005559899,13.06701,317.0303,44.93265,0.7608777,0.9336544,-0.007680122,0.6640016,-0.7521471,-1.13229,Nothing
15.66846,27,2,1,1,0.614241,0.9150919,0.005304329,13.13628,317.1553,45.13673,0.758422,0.9380672,-0.008289613,0.6785316,-0.7132129,-1.12636,Nothing
15.67566,27,2,1,1,0.6141948,0.9153318,0.005109817,13.17776,317.2685,45.26943,0.7570945,0.9407808,-0.008330332,0.6912149,-0.6916234,-1.120443,Nothing
15.6853,27,2,1,1,0.6139956,0.9158196,0.004859611,13.18141,317.3436,45.43663,0.7549899,0.9449802,-0.008510886,0.7091532,-0.6565964,-1.114496,Nothing
15.69357,27,2,1,1,0.614104,0.9159192,0.004791208,13.16916,317.3924,45.48144,0.7530113,0.9482716,-0.008114522,0.726364,-0.6235293,-1.103672,Nothing
15.7011,27,2,1,1,0.6142621,0.915929,0.004752547,13.11159,317.3875,45.45305,0.7506442,0.9523311,-0.00799948,0.7465129,-0.5783993,-1.09493,Nothing
15.70886,27,2,1,1,0.6144776,0.9154367,0.005084731,13.05354,317.2738,45.21928,0.7490769,0.954105,-0.007203227,0.7592787,-0.5478154,-1.08642,Nothing
15.71803,27,2,1,1,0.6147202,0.9151164,0.005183235,12.99391,317.1944,45.05983,0.746544,0.9575225,-0.006415736,0.779278,-0.5026547,-1.072308,Nothing
15.72585,27,2,1,1,0.614924,0.9145709,0.005515695,12.92258,317.0424,44.80047,0.7445312,0.9602326,-0.005854167,0.7951179,-0.4604581,-1.065143,Nothing
15.73456,27,2,1,1,0.6151901,0.913852,0.005820692,12.84253,316.8542,44.46973,0.7416856,0.9629716,-0.004644986,0.8125314,-0.4121255,-1.047769,Nothing
15.74271,27,2,1,1,0.6152824,0.9135324,0.005994327,12.79849,316.7575,44.32416,0.7400684,0.9646532,-0.004056644,0.8219737,-0.3851075,-1.038852,Nothing
15.75099,27,2,1,1,0.6150389,0.9132118,0.006097876,12.76524,316.6137,44.19559,0.7374458,0.9665797,-0.002896614,0.833242,-0.3544637,-1.02194,Nothing
15.759,27,2,1,1,0.6148945,0.9130335,0.006171726,12.76449,316.5421,44.14535,0.7352244,0.9682608,-0.001911413,0.8422878,-0.3301707,-1.006358,Nothing
15.76929,27,2,1,1,0.6146297,0.912865,0.006202579,12.79144,316.484,44.13253,0.7323556,0.9700663,-0.0006908104,0.8512666,-0.3038224,-0.985384,Nothing
15.78415,27,2,1,1,0.6141008,0.9128875,0.006070592,12.92992,316.5058,44.30909,0.728074,0.9732659,0.001352094,0.8687055,-0.2701955,-0.9518653,Nothing
15.79256,27,2,1,1,0.6139732,0.9129677,0.005947679,13.01156,316.5594,44.39899,0.7259786,0.974655,0.002288159,0.8754141,-0.2551732,-0.9336281,Nothing
15.80112,27,2,1,1,0.6137562,0.9130567,0.005841836,13.09213,316.6086,44.51557,0.7236733,0.9763423,0.003579028,0.8856243,-0.2389173,-0.9129133,Nothing
15.80899,27,2,1,1,0.6136433,0.9130335,0.005866408,13.13174,316.6424,44.58701,0.7216045,0.9778703,0.00446533,0.8932763,-0.2205449,-0.8967937,Nothing
15.81816,27,2,1,1,0.6137749,0.9131117,0.005774386,13.15177,316.709,44.62822,0.7197421,0.9789284,0.005588721,0.8997043,-0.2068106,-0.8759643,Nothing
15.82701,27,2,1,1,0.6138253,0.9132054,0.005767889,13.17931,316.7689,44.64362,0.7172871,0.9803211,0.006842297,0.9064218,-0.187325,-0.8522545,Nothing
15.83653,27,2,1,1,0.6140806,0.9131832,0.005758524,13.16404,316.8076,44.60504,0.7154588,0.9812692,0.007787399,0.9110767,-0.1702324,-0.8327833,Nothing
15.85292,27,2,1,1,0.6144043,0.9133362,0.00565964,13.0799,316.8244,44.51602,0.7114589,0.9829451,0.009631358,0.916805,-0.1370126,-0.7918416,Nothing
15.8692,27,2,1,1,0.6143441,0.9136965,0.005462594,12.96837,316.7818,44.48418,0.7079254,0.9840222,0.01117021,0.9185959,-0.114525,-0.7567407,Nothing
15.88539,27,2,1,1,0.6141334,0.9141496,0.005254067,12.88523,316.7593,44.52716,0.7040095,0.9846191,0.01271868,0.9152797,-0.09639778,-0.7185602,Nothing
15.89319,27,2,1,1,0.6140369,0.914219,0.005095199,12.90019,316.7967,44.55167,0.7023414,0.9847009,0.01337768,0.9139474,-0.09011732,-0.7016523,Nothing
15.90358,27,2,1,1,0.6138349,0.9144322,0.004904166,12.93042,316.8466,44.67285,0.7003905,0.984731,0.01420403,0.9115583,-0.08654128,-0.6816574,Nothing
15.92102,27,2,1,1,0.6133764,0.9147202,0.004517056,13.03868,316.9679,44.90833,0.697066,0.9845106,0.01556318,0.9064832,-0.0835617,-0.6479936,Nothing
15.93462,27,2,1,1,0.6131973,0.9146795,0.004365832,13.1116,317.0481,44.99424,0.6945003,0.9843341,0.01651955,0.9023008,-0.07565128,-0.6232491,Nothing
15.94305,27,2,1,1,0.6130891,0.9146528,0.004321903,13.12834,317.0568,45.01111,0.6932395,0.9840673,0.01705933,0.8993006,-0.07256126,-0.6107138,Nothing
15.95117,27,2,1,1,0.6131681,0.9143507,0.004485056,13.14548,317.0577,44.95469,0.6919361,0.9837807,0.01759532,0.8958771,-0.0642416,-0.5988473,Nothing
15.95956,27,2,1,1,0.6133149,0.9140314,0.00459139,13.13348,317.0293,44.85903,0.6903611,0.9832277,0.01831608,0.8907954,-0.0554801,-0.5823839,Nothing
15.96793,27,2,1,1,0.6133937,0.9138408,0.004582345,13.10176,316.9775,44.75069,0.6891674,0.982783,0.01888423,0.8871852,-0.04920997,-0.5692412,Nothing
15.97673,27,2,1,1,0.6136712,0.9135281,0.004723623,13.06231,316.936,44.6114,0.6879299,0.9822263,0.01959912,0.8827405,-0.04085345,-0.5542954,Nothing
15.98486,27,2,1,1,0.6138577,0.9132387,0.0048429,13.05878,316.9327,44.55555,0.686389,0.9814353,0.02056312,0.8772088,-0.03565385,-0.5352842,Nothing
15.99344,27,2,1,1,0.6139436,0.913295,0.004771851,13.06614,316.9856,44.58332,0.6853316,0.9808877,0.02150344,0.8746801,-0.03701526,-0.5182829,Nothing
16.00334,27,2,1,1,0.6139119,0.9134357,0.004658215,13.08754,317.0468,44.655,0.6839262,0.9804397,0.02250353,0.8718325,-0.03793224,-0.4990663,Nothing
16.01833,27,2,1,1,0.6137358,0.913945,0.004236035,13.17234,317.2159,44.86103,0.6823617,0.9805813,0.02384995,0.8746315,-0.04222361,-0.4749552,Nothing
16.02638,27,2,1,1,0.6135979,0.9141858,0.004080296,13.18558,317.2613,44.95486,0.6816104,0.9807115,0.02459077,0.8768811,-0.04398103,-0.4636569,Nothing
16.03424,27,2,1,1,0.6133637,0.9144202,0.003961593,13.20298,317.3081,45.05145,0.6813437,0.9816661,0.02527555,0.8868018,-0.04335402,-0.4589101,Nothing
16.04353,27,2,1,1,0.6132325,0.9146717,0.003793225,13.20876,317.355,45.135,0.6807334,0.9822778,0.02620475,0.8941921,-0.04321683,-0.4480451,Nothing
16.05177,27,2,1,1,0.6132061,0.9147987,0.003679723,13.15755,317.331,45.1128,0.6802993,0.9827854,0.02706927,0.9012908,-0.04086805,-0.4387704,Nothing
16.05974,27,2,1,1,0.6132534,0.9148409,0.00362093,13.09547,317.304,45.06525,0.6798754,0.983223,0.02781458,0.9072184,-0.03691478,-0.4302813,Nothing
16.06972,27,2,1,1,0.6132804,0.9149224,0.003498115,13.02196,317.2713,44.99193,0.6794145,0.9836221,0.02861586,0.9132931,-0.03337409,-0.4205536,Nothing
16.08476,27,2,1,1,0.6134983,0.9147306,0.003550507,12.87984,317.1599,44.78279,0.6785656,0.9837961,0.02984437,0.918798,-0.02411769,-0.4053184,Nothing
16.09306,27,2,1,1,0.6134881,0.9145587,0.003548451,12.85085,317.1306,44.69381,0.6780451,0.9837291,0.0304521,0.9211294,-0.0207782,-0.3976728,Nothing
16.10167,27,2,1,1,0.6134832,0.9144926,0.003535338,12.83301,317.1155,44.65134,0.6776406,0.9834827,0.03119082,0.9227952,-0.02150789,-0.3890543,Nothing
16.11115,27,2,1,1,0.6130862,0.914896,0.00335025,12.85393,317.1229,44.69048,0.6770878,0.9835485,0.03194841,0.9254516,-0.0271317,-0.3805107,Nothing
16.12666,27,2,1,1,0.6127957,0.9148182,0.003154926,12.9408,317.1891,44.88503,0.6765459,0.9833969,0.03284915,0.9303631,-0.03372259,-0.3708426,Nothing
16.13573,27,2,1,1,0.6122517,0.9150379,0.003012486,13.04543,317.2351,45.07724,0.6762535,0.9835142,0.03336032,0.9342879,-0.04211567,-0.3681561,Nothing
16.15274,27,2,1,1,0.611542,0.9151776,0.003078245,13.14599,317.2282,45.17649,0.6760409,0.9835481,0.03414753,0.9394402,-0.05079911,-0.3671927,Nothing
16.16872,27,2,1,1,0.6114052,0.9149086,0.003094614,13.1806,317.1926,45.16294,0.6751608,0.9835139,0.03492475,0.9423346,-0.04711507,-0.3579795,SelectionStart
16.16873,27,2,1,1,0.6114052,0.9149086,0.003094614,13.1806,317.1926,45.16294,0.6751608,0.9835139,0.03492475,0.9423346,-0.04711507,-0.3579795,Selecting
16.17657,27,2,1,1,0.6116161,0.9147059,0.00318639,13.13414,317.1627,45.05288,0.675077,0.9833477,0.03525328,0.9429682,-0.04381624,-0.3541892,Selecting
16.18538,27,2,1,1,0.6117805,0.9143844,0.003157012,13.10265,317.1479,45.01452,0.675252,0.9831983,0.03548001,0.945887,-0.04284826,-0.3526182,Selecting
16.19415,27,2,1,1,0.6119826,0.914274,0.003166445,13.04805,317.1387,44.92439,0.6751238,0.9828729,0.0358528,0.9454756,-0.0418656,-0.3467424,Selecting
16.20206,27,2,1,1,0.6118115,0.9144448,0.00314977,13.01778,317.1279,44.9305,0.6754756,0.9825474,0.0359016,0.9446602,-0.04890768,-0.3484524,Selecting
16.21895,27,2,1,1,0.6112747,0.9148846,0.00290937,13.01021,317.1119,45.03551,0.6759595,0.9822461,0.03638078,0.9479688,-0.06500953,-0.3485233,Selecting
16.22673,27,2,1,1,0.610912,0.915109,0.00278496,13.02046,317.1009,45.11944,0.6766859,0.9820601,0.03628394,0.9495935,-0.0763882,-0.3549941,Selecting
16.23479,27,2,1,1,0.6105153,0.9153446,0.002600081,13.03889,317.0822,45.18232,0.6771866,0.9819623,0.03651858,0.9532754,-0.08715187,-0.3576762,Selecting
16.24274,27,2,1,1,0.6101711,0.9153935,0.002579182,13.03003,317.0518,45.21808,0.6773731,0.9813924,0.03672357,0.9523311,-0.09626818,-0.3584865,Selecting
16.25104,27,2,1,1,0.609934,0.9154056,0.002560832,13.02851,317.0173,45.22603,0.6778445,0.9813415,0.03674926,0.9549227,-0.1015164,-0.3632397,Selecting
16.26001,27,2,1,1,0.6097674,0.9153441,0.002563067,13.00934,316.9801,45.18355,0.6784636,0.9812599,0.03696129,0.9593024,-0.1066523,-0.3672661,Selecting
16.26839,27,2,1,1,0.609674,0.915313,0.002486616,12.99132,316.9495,45.1626,0.6788978,0.9810246,0.03698108,0.9606101,-0.1113644,-0.369879,Selecting
16.27623,27,2,1,1,0.6096755,0.9151071,0.002604917,12.96047,316.8981,45.0785,0.6794462,0.9808199,0.03705146,0.9626508,-0.1130771,-0.3742815,Selecting
16.28493,27,2,1,1,0.6096526,0.9149251,0.002673231,12.95723,316.872,45.01633,0.6800175,0.9805648,0.03700264,0.9638995,-0.1158593,-0.3793073,Selecting
16.29288,27,2,1,1,0.6096963,0.914664,0.002775773,12.96471,316.8524,44.94592,0.6805463,0.980243,0.03719713,0.9660634,-0.1185545,-0.3821313,Selecting
16.3033,27,2,1,1,0.6096523,0.9144057,0.002811104,12.97169,316.8243,44.90995,0.68129,0.9797274,0.03685831,0.9651439,-0.1233795,-0.3900529,Selecting
16.31812,27,2,1,1,0.6093407,0.9143316,0.002867833,13.02538,316.7993,44.94402,0.6822495,0.9788274,0.03702495,0.964835,-0.1385062,-0.3968909,Selecting
16.32553,27,2,1,1,0.6092533,0.9141803,0.002933696,13.05484,316.7788,44.93087,0.6826652,0.9781371,0.03773638,0.9668745,-0.1478231,-0.3949688,Selecting
16.33463,27,2,1,1,0.6090244,0.914257,0.002915539,13.09103,316.7707,44.99797,0.6835986,0.9776269,0.03716347,0.9637651,-0.1585775,-0.4060135,Selecting
16.34259,27,2,1,1,0.6089344,0.9144364,0.002747655,13.10273,316.7824,45.04845,0.6843114,0.9770836,0.03714116,0.9627575,-0.1702399,-0.4087082,Selecting
16.35117,27,2,1,1,0.6088735,0.9145252,0.002710529,13.10885,316.7874,45.08839,0.6850286,0.9764828,0.03736236,0.9625779,-0.1817225,-0.4105284,Selecting
16.35939,27,2,1,1,0.608781,0.9146793,0.00272537,13.1075,316.7884,45.12022,0.6858559,0.9758984,0.03724785,0.9602918,-0.1928168,-0.4159874,Selecting
16.36841,27,2,1,1,0.6089802,0.9146726,0.00265228,13.10252,316.815,45.10044,0.6865535,0.9752339,0.03739038,0.9592836,-0.2010989,-0.4158763,Selecting
16.38545,27,2,1,1,0.6092986,0.914463,0.00289619,13.07257,316.8397,45.00769,0.6876382,0.973919,0.03730156,0.9532758,-0.2108287,-0.4203225,Selecting
16.39383,27,2,1,1,0.6096227,0.9145014,0.002823956,13.02466,316.8604,45.00202,0.6883533,0.9727379,0.0373412,0.9474038,-0.2219956,-0.4186351,Selecting
16.40126,27,2,1,1,0.6097226,0.9145651,0.00281103,13.01021,316.8732,45.00529,0.688933,0.9719747,0.03729931,0.9435444,-0.2307539,-0.4198966,Selecting
16.40955,27,2,1,1,0.6096646,0.9146799,0.002842776,13.00773,316.8806,45.03848,0.6894658,0.9710794,0.03727028,0.9384444,-0.2419332,-0.421907,Selecting
16.41893,27,2,1,1,0.6094224,0.9149573,0.002788126,13.00956,316.859,45.11501,0.6900496,0.9697543,0.03724751,0.9303092,-0.2597984,-0.4239318,Selecting
16.43423,27,2,1,1,0.6092473,0.9150363,0.002858013,13.04776,316.8479,45.15046,0.690955,0.967557,0.03719465,0.9175563,-0.282952,-0.4273985,Selecting
16.44347,27,2,1,1,0.609192,0.9151312,0.002852686,13.05203,316.8387,45.17798,0.6912407,0.9665261,0.0370065,0.9096951,-0.2927778,-0.4286143,Selecting
16.45328,27,2,1,1,0.6091478,0.9151973,0.002708532,13.06945,316.8563,45.20428,0.6918154,0.9653001,0.03683824,0.9028724,-0.3062274,-0.4298936,Selecting
16.46849,27,2,1,1,0.6091106,0.9153803,0.002638087,13.08379,316.8588,45.24546,0.6928321,0.963484,0.03652023,0.8913138,-0.3267534,-0.4343038,Selecting
16.47595,27,2,1,1,0.6091513,0.9153804,0.002634443,13.09218,316.8615,45.24535,0.693354,0.9625456,0.03638531,0.885845,-0.3359516,-0.4363759,Selecting
16.48853,27,2,1,1,0.6090032,0.9154292,0.00275363,13.1314,316.8522,45.25663,0.6940153,0.9612637,0.03624646,0.877867,-0.3498373,-0.4410651,Selecting
16.50165,27,2,1,1,0.6090133,0.9154739,0.002618492,13.14859,316.8381,45.27362,0.6951281,0.9589283,0.03600634,0.8646669,-0.3734701,-0.4441177,Selecting
16.5089,27,2,1,1,0.6089318,0.9155819,0.002576679,13.14981,316.8231,45.29609,0.6956831,0.9577299,0.03589755,0.8573897,-0.3867411,-0.4461285,Selecting
16.51817,27,2,1,1,0.6088482,0.9157495,0.002503887,13.1492,316.8177,45.33609,0.6963211,0.9562227,0.03580091,0.8480651,-0.4035552,-0.447396,Selecting
16.52536,27,2,1,1,0.6086524,0.9158524,0.002327621,13.13418,316.8108,45.38504,0.6969107,0.9549776,0.03566215,0.8416669,-0.4187644,-0.4493609,Selecting
16.53596,27,2,1,1,0.6085465,0.9160366,0.002227314,13.1242,316.8018,45.42897,0.6975461,0.9533781,0.03556255,0.8317488,-0.4365277,-0.4503483,Selecting
16.55096,27,2,1,1,0.60852,0.9160876,0.002229281,13.10955,316.7822,45.42183,0.6985611,0.9508294,0.03515902,0.8151316,-0.4595656,-0.4545796,Selecting
16.55948,27,2,1,1,0.6083734,0.9161675,0.002243385,13.10831,316.7745,45.41214,0.6992208,0.94944,0.03493283,0.8065941,-0.4739074,-0.4585179,Selecting
16.56737,27,2,1,1,0.6085054,0.9161119,0.002329603,13.09097,316.7682,45.35989,0.6997724,0.9482059,0.03468459,0.7984222,-0.4827058,-0.4610949,Selecting
16.57553,27,2,1,1,0.6085527,0.9160543,0.002389126,13.07397,316.7536,45.31972,0.7002972,0.9469539,0.03444788,0.7904582,-0.4922922,-0.463892,Selecting
16.58395,27,2,1,1,0.6087685,0.9160167,0.002267234,13.05118,316.7422,45.29961,0.7007482,0.945285,0.03411928,0.7788545,-0.5039797,-0.4633218,Selecting
16.59215,27,2,1,1,0.6086895,0.9159842,0.002297156,13.06293,316.7267,45.29966,0.7012899,0.9440612,0.03383584,0.7708853,-0.5151157,-0.467348,Selecting
16.60118,27,2,1,1,0.6083043,0.916195,0.002329394,13.09573,316.7281,45.34288,0.7018111,0.9428335,0.03366268,0.7626048,-0.5309553,-0.4717692,Selecting
16.6093,27,2,1,1,0.6080956,0.9160825,0.002432309,13.1334,316.7381,45.38646,0.7022787,0.9416077,0.03325326,0.7538154,-0.5419367,-0.4774553,Selecting
16.61823,27,2,1,1,0.6081114,0.9159991,0.002337277,13.14298,316.7318,45.42839,0.7031116,0.9398623,0.03278911,0.7426298,-0.5579495,-0.4819576,Selecting
16.6266,27,2,1,1,0.6080108,0.916002,0.002255104,13.16935,316.7491,45.46982,0.7035252,0.938531,0.03239647,0.7329571,-0.5701055,-0.4843953,Selecting
16.63409,27,2,1,1,0.6078952,0.9160253,0.002235346,13.19232,316.7564,45.50786,0.7039505,0.9372466,0.03200034,0.7231348,-0.5818955,-0.4876898,Selecting
16.6424,27,2,1,1,0.6077838,0.9160748,0.002185166,13.18978,316.7357,45.52188,0.7041796,0.936048,0.03177666,0.7143201,-0.5922065,-0.4886771,Selecting
16.65038,27,2,1,1,0.6076434,0.9159753,0.002170637,13.18621,316.7175,45.51738,0.7046366,0.9344706,0.03136582,0.703772,-0.6046841,-0.4924515,Selecting
16.65898,27,2,1,1,0.6074747,0.9160575,0.002141558,13.17647,316.7031,45.53338,0.705015,0.9332317,0.03114039,0.6952026,-0.6167314,-0.4947386,Selecting
16.66934,27,2,1,1,0.6074583,0.9160404,0.002107859,13.17672,316.7043,45.5327,0.7053528,0.9321184,0.03064519,0.6860675,-0.6248724,-0.4979202,Selecting
16.67612,27,2,1,1,0.6073867,0.9159939,0.002122939,13.17415,316.6884,45.52053,0.7058749,0.9306011,0.03018545,0.6751689,-0.6368945,-0.5022245,Selecting
16.68478,27,2,1,1,0.6072395,0.9159315,0.002205446,13.176,316.6635,45.51324,0.706223,0.929527,0.02960674,0.665827,-0.6444346,-0.5084209,Selecting
16.69373,27,2,1,1,0.6071784,0.9157931,0.002314016,13.16946,316.6161,45.4585,0.7066677,0.9282677,0.02908901,0.6563616,-0.6522532,-0.5145302,Selecting
16.70897,27,2,1,1,0.6069902,0.9157314,0.002343528,13.16894,316.5856,45.43415,0.7073931,0.9264755,0.02837829,0.6433065,-0.6669505,-0.5225672,Selecting
16.71858,27,2,1,1,0.6068455,0.9156979,0.002380945,13.1726,316.5724,45.42678,0.707759,0.9253011,0.02809693,0.6353003,-0.6768488,-0.5259081,Selecting
16.73419,27,2,1,1,0.6067182,0.9158208,0.002314195,13.16457,316.5872,45.46166,0.708259,0.9231825,0.02742601,0.61805,-0.6945703,-0.5291119,Selecting
16.74216,27,2,1,1,0.6065662,0.9159814,0.002219975,13.16745,316.5841,45.51732,0.7087497,0.9218009,0.0269594,0.6067254,-0.7086056,-0.5326489,Selecting
16.75223,27,2,1,1,0.6062441,0.9161777,0.002112336,13.18778,316.5874,45.60804,0.7090448,0.9204003,0.02660533,0.5951509,-0.7238228,-0.5348476,Selecting
16.76878,27,2,1,1,0.6059195,0.9161586,0.002102695,13.2207,316.5832,45.66181,0.7096353,0.9182323,0.02601292,0.5790764,-0.7431371,-0.5403057,Selecting
16.77745,27,2,1,1,0.6057717,0.9161062,0.002142392,13.22968,316.556,45.65629,0.7098548,0.9172029,0.02567869,0.5710865,-0.7507328,-0.5436457,Selecting
16.78413,27,2,1,1,0.6057185,0.9161268,0.002025068,13.2082,316.5182,45.63504,0.7100189,0.9162825,0.02525025,0.563443,-0.7569494,-0.545823,Selecting
16.79289,27,2,1,1,0.6057186,0.9159868,0.00209029,13.1833,316.4717,45.57215,0.7102329,0.9154032,0.02482262,0.556603,-0.760579,-0.5499097,Selecting
16.80067,27,2,1,1,0.6055969,0.9160075,0.002065338,13.17722,316.4432,45.55004,0.7105809,0.9143837,0.02429286,0.5480908,-0.7685009,-0.5548065,Selecting
16.80936,27,2,1,1,0.6056641,0.9158554,0.002134502,13.15027,316.4113,45.47428,0.7108111,0.913245,0.02374874,0.5388949,-0.7730103,-0.5586183,Selecting
16.81761,27,2,1,1,0.6056206,0.9157969,0.002239503,13.14618,316.3974,45.42951,0.7109733,0.9123081,0.0232956,0.5305833,-0.7777947,-0.5622358,Selecting
16.82721,27,2,1,1,0.6056105,0.9157217,0.002285711,13.14138,316.3814,45.39046,0.711206,0.9110624,0.02267893,0.5196255,-0.7845008,-0.5662197,Selecting
16.84395,27,2,1,1,0.6053703,0.9157712,0.002221793,13.15096,316.3599,45.41758,0.711359,0.9087399,0.02200751,0.5000514,-0.8014303,-0.5680835,Selecting
16.85944,27,2,1,1,0.6048142,0.9158794,0.002133407,13.18094,316.3451,45.51308,0.7115529,0.9062566,0.02110401,0.4780093,-0.8220964,-0.5731793,Selecting
16.86749,27,2,1,1,0.6046109,0.9160264,0.002044454,13.19195,316.3509,45.57943,0.7116598,0.9052945,0.02071597,0.4685829,-0.8312986,-0.5747389,Selecting
16.87576,27,2,1,1,0.6044672,0.9161337,0.001981437,13.19585,316.3578,45.62663,0.7116885,0.9043844,0.02049039,0.4604123,-0.8392914,-0.5745931,Selecting
16.884,27,2,1,1,0.6044101,0.9161963,0.002021842,13.19821,316.3464,45.62889,0.7117296,0.9035182,0.01994382,0.4504468,-0.8440833,-0.5774903,Selecting
16.89256,27,2,1,1,0.6044019,0.916146,0.002075471,13.18267,316.3254,45.59978,0.7116982,0.9028602,0.01953676,0.4435425,-0.8459343,-0.5796275,Selecting
16.90109,27,2,1,1,0.6045599,0.9158742,0.002050057,13.14761,316.2889,45.56366,0.7116498,0.9018388,0.01904723,0.4349616,-0.8473172,-0.5805395,Selecting
16.91072,27,2,1,1,0.6046069,0.9157904,0.002093926,13.13655,316.2811,45.53711,0.7116234,0.9010038,0.01863695,0.4269463,-0.8500033,-0.5817292,Selecting
16.93094,27,2,1,1,0.6043856,0.9156879,0.002255537,13.13011,316.2344,45.47985,0.7112942,0.8987291,0.01755587,0.4039071,-0.8589286,-0.5856212,Selecting
16.94411,27,2,1,1,0.6040782,0.9158183,0.002445467,13.16997,316.197,45.44424,0.7111855,0.896908,0.01673745,0.3845469,-0.8697388,-0.5900307,Selecting
16.95959,27,2,1,1,0.6039442,0.916024,0.002389953,13.20849,316.1815,45.4695,0.7108766,0.8953615,0.01571378,0.3646535,-0.8774551,-0.5916908,Selecting
16.96819,27,2,1,1,0.603956,0.9161042,0.002362996,13.20005,316.1842,45.4798,0.7107293,0.8946511,0.01518814,0.3552814,-0.8800427,-0.5923398,Selecting
16.98506,27,2,1,1,0.6039847,0.9160013,0.002457753,13.19535,316.182,45.45739,0.7103047,0.8927881,0.01400754,0.3335116,-0.8843114,-0.5943261,Selecting
16.9924,27,2,1,1,0.6040763,0.9161286,0.002390869,13.17949,316.2131,45.47391,0.710081,0.8919864,0.01350047,0.3231521,-0.8872371,-0.5928037,Selecting
17.00215,27,2,1,1,0.6041312,0.915983,0.002295151,13.19127,316.2343,45.50813,0.7098445,0.8911327,0.01297122,0.3139082,-0.8890365,-0.5918722,Selecting
17.01752,27,2,1,1,0.6041124,0.9161717,0.002200022,13.18314,316.2605,45.56466,0.7092576,0.8890108,0.01199131,0.2892695,-0.8984659,-0.5886214,Selecting
17.02586,27,2,1,1,0.6040727,0.9164361,0.002125934,13.20944,316.2673,45.57013,0.7090368,0.8879492,0.01132691,0.2753079,-0.9045087,-0.5882315,Selecting
17.03412,27,2,1,1,0.6040565,0.9164066,0.002172343,13.20616,316.2428,45.54446,0.7087179,0.8870224,0.01086525,0.2647813,-0.9065617,-0.5880796,Selecting
