Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.64252,26,3,3,0,0.6257631,0.8494716,0.2400054,36.60205,359.8859,0.2021637,0.5513597,0.9067367,0.1946212,-8.668188,2.243484,-8.206244,Nothing
10.65616,26,3,3,0,0.6257097,0.8526396,0.2364524,37.02769,1.586548,1.354738,0.5506852,0.9069124,0.1947618,-8.550921,2.180496,-7.87459,Nothing
10.67644,26,3,3,0,0.6250991,0.8564445,0.2336419,37.63353,3.443856,2.894511,0.5506651,0.9070575,0.1944782,-8.289471,1.991262,-7.617483,Nothing
10.68147,26,3,3,0,0.6240518,0.8606858,0.2316964,38.32816,5.323895,4.698352,0.5508176,0.9068894,0.1941736,-7.975371,1.691008,-7.371545,Nothing
10.69429,26,3,3,0,0.6223712,0.8654701,0.2302459,39.08062,7.444272,6.883526,0.5514088,0.9063977,0.1936446,-7.544528,1.273865,-7.117395,Nothing
10.70518,26,3,3,0,0.6206968,0.8692405,0.2300692,39.72157,8.939801,8.629224,0.5516876,0.9056621,0.1932157,-7.227115,0.8488562,-6.932767,Nothing
10.71227,26,3,3,0,0.6196589,0.8717685,0.230037,40.30366,10.074,10.00681,0.5518734,0.9050537,0.1929981,-7.0306,0.5458282,-6.799808,Nothing
10.72,26,3,3,0,0.6185893,0.8737164,0.2305415,40.85893,11.03454,11.2339,0.551919,0.9042677,0.1927702,-6.864874,0.2361004,-6.717474,Nothing
10.72778,26,3,3,0,0.6171676,0.8754504,0.2312896,41.42543,11.95222,12.44163,0.5518708,0.9034255,0.1926818,-6.681224,-0.07188283,-6.635154,Nothing
10.73587,26,3,3,0,0.6161356,0.8767705,0.2323921,41.99105,12.72443,13.55373,0.5518088,0.9024374,0.1925765,-6.5587,-0.3819027,-6.588377,Nothing
10.74429,26,3,3,0,0.615016,0.8780225,0.2335595,42.52904,13.47343,14.62571,0.5516122,0.9015478,0.1925046,-6.448041,-0.6809806,-6.546719,Nothing
10.75331,26,3,3,0,0.6135912,0.8793614,0.2347769,43.18445,14.46767,15.99084,0.5515464,0.900198,0.1922888,-6.294045,-1.051867,-6.4709,Nothing
10.76163,26,3,3,0,0.6126267,0.8803473,0.235693,43.70781,15.28164,17.04757,0.5514919,0.8992414,0.1920588,-6.192943,-1.336535,-6.4208,Nothing
10.77104,26,3,3,0,0.6115927,0.8819743,0.2364593,44.33891,16.50002,18.48811,0.5513168,0.8978141,0.1918826,-6.111954,-1.702856,-6.275668,Nothing
10.78073,26,3,3,0,0.6106007,0.8833037,0.2365454,44.84421,17.81341,19.8077,0.5512467,0.8966918,0.1914821,-6.006133,-1.991923,-6.141821,Nothing
10.79478,26,3,3,0,0.6093324,0.8856692,0.235377,45.21525,19.84529,21.55827,0.5510787,0.8953399,0.1908818,-5.879481,-2.301633,-5.855721,Nothing
10.80266,26,3,3,0,0.6086338,0.8870564,0.2342023,45.27608,21.07115,22.54399,0.5509651,0.8945405,0.1905467,-5.815202,-2.429429,-5.657209,Nothing
10.81215,26,3,3,0,0.6078216,0.8891634,0.232718,45.27298,22.59781,23.74649,0.5510048,0.8935821,0.1900711,-5.738566,-2.612644,-5.38207,Nothing
10.82513,26,3,3,0,0.6070151,0.8907256,0.2310532,45.12893,23.79789,24.60327,0.550814,0.8929825,0.1896326,-5.679881,-2.694424,-5.163809,Nothing
10.83086,26,3,3,0,0.6062829,0.8924899,0.2295324,45.02279,25.12297,25.61518,0.5507388,0.8923249,0.1890572,-5.627814,-2.819696,-4.944491,Nothing
10.84546,26,3,3,0,0.6050437,0.8945882,0.2276056,44.75601,26.71604,26.81307,0.5502028,0.891334,0.1886214,-5.591603,-2.940329,-4.652177,Nothing
10.85513,26,3,3,0,0.6047884,0.8954284,0.2272262,44.69042,27.20663,27.2727,0.5499005,0.8907988,0.1883955,-5.629211,-3.024204,-4.558011,Nothing
10.86992,26,3,3,0,0.6040677,0.8960382,0.2271379,44.65105,27.82227,27.91449,0.5493433,0.8901954,0.1880979,-5.634097,-3.12701,-4.498716,Nothing
10.87759,26,3,3,0,0.6041317,0.8959348,0.2276555,44.69614,27.78991,28.01371,0.5489446,0.8901314,0.1880955,-5.685628,-3.154147,-4.552217,Nothing
10.88574,26,3,3,0,0.6042518,0.8957501,0.2281138,44.73569,27.72158,28.05224,0.54842,0.8900714,0.1881258,-5.754788,-3.166151,-4.611827,Nothing
10.89467,26,3,3,0,0.6044888,0.8952135,0.2281856,44.77779,27.49227,27.86283,0.5479556,0.8899947,0.1881136,-5.823956,-3.129334,-4.668206,Nothing
10.90282,26,3,3,0,0.6047214,0.8948515,0.2279859,44.79558,27.49045,27.78775,0.5473232,0.8899185,0.1880735,-5.906189,-3.09021,-4.711167,Nothing
10.91177,26,3,3,0,0.6051086,0.8943849,0.2277265,44.81108,27.4515,27.62884,0.5468851,0.8899102,0.1879258,-5.975704,-3.048409,-4.768723,Nothing
10.91948,26,3,3,0,0.6055495,0.8940167,0.2270155,44.77021,27.47202,27.44171,0.5462133,0.8900191,0.18787,-6.074842,-2.957776,-4.807113,Nothing
10.92805,26,3,3,0,0.6058875,0.8936397,0.2259479,44.70867,27.58149,27.2543,0.5455461,0.890072,0.1877471,-6.160237,-2.854606,-4.822852,Nothing
10.93785,26,3,3,0,0.6064702,0.8933356,0.2246049,44.59828,27.74092,27.01294,0.5447875,0.8901319,0.1876483,-6.281627,-2.73352,-4.831625,Nothing
10.94592,26,3,3,0,0.6069686,0.8928939,0.2227982,44.4748,27.9831,26.7794,0.5439538,0.8903228,0.1875543,-6.394053,-2.559436,-4.833973,Nothing
10.96138,26,3,3,0,0.6076933,0.8914776,0.220518,44.19392,28.12576,26.19348,0.5430722,0.8906785,0.1872877,-6.490163,-2.289622,-4.926154,Nothing
10.97029,26,3,3,0,0.6083292,0.8912165,0.2192165,44.05284,28.20676,25.93599,0.5426014,0.8910066,0.1869493,-6.584418,-2.175454,-4.963599,Nothing
10.98412,26,3,3,0,0.6089024,0.8906015,0.2184711,43.9443,28.08787,25.60315,0.5421953,0.8912591,0.1866635,-6.661446,-2.076575,-5.040097,Nothing
10.98993,26,3,3,0,0.6098617,0.8895578,0.217644,43.81685,27.79979,25.08435,0.5415921,0.8916377,0.1861971,-6.788403,-1.940856,-5.181165,Nothing
11.00581,26,3,3,0,0.6109477,0.888169,0.2180923,43.70211,27.05347,24.36808,0.5409327,0.8920712,0.1854167,-6.926405,-1.885709,-5.44547,Nothing
11.01985,26,3,3,0,0.6114737,0.8870321,0.2190866,43.73987,26.3815,23.92951,0.540356,0.8923104,0.1848761,-7.017136,-1.884022,-5.662982,Nothing
11.02881,26,3,3,0,0.6116937,0.8864199,0.2196564,43.7855,26.0166,23.66577,0.5400737,0.8921633,0.1846394,-7.067644,-1.908423,-5.750207,Nothing
11.03711,26,3,3,0,0.6118115,0.886234,0.220237,43.83943,25.79448,23.56942,0.5398588,0.8920066,0.1845078,-7.109694,-1.956203,-5.798278,Nothing
11.04486,26,3,3,0,0.6116495,0.8857954,0.220879,43.81631,25.55126,23.43294,0.5396055,0.891911,0.1843437,-7.110877,-1.985589,-5.874625,Nothing
11.05295,26,3,3,0,0.6115534,0.8857912,0.2212784,43.80415,25.41243,23.41131,0.5393829,0.8917983,0.1841533,-7.12997,-2.029335,-5.906155,Nothing
11.06166,26,3,3,0,0.6116311,0.885484,0.2218754,43.82075,25.14302,23.27639,0.5390565,0.8917221,0.1838687,-7.173132,-2.070955,-5.985385,Nothing
11.06966,26,3,3,0,0.6119989,0.8849768,0.2226776,43.8855,24.78437,23.07031,0.538921,0.8916054,0.1836164,-7.2278,-2.117188,-6.083488,Nothing
11.07886,26,3,3,0,0.6121454,0.8844555,0.2238362,43.97862,24.35396,22.89457,0.5388131,0.8914726,0.1833399,-7.259508,-2.189435,-6.193882,Nothing
11.08894,26,3,3,0,0.6124997,0.8839228,0.2253757,44.09848,23.80316,22.70688,0.5388862,0.8913581,0.1827832,-7.298011,-2.306072,-6.346988,Nothing
11.10294,26,3,3,0,0.6124785,0.883168,0.2271192,44.24049,23.17169,22.46737,0.5387979,0.8909434,0.1822712,-7.323636,-2.443929,-6.491097,Nothing
11.11124,26,3,3,0,0.6123486,0.882473,0.2280412,44.27405,22.81623,22.27565,0.5387168,0.8907114,0.1819981,-7.318027,-2.497438,-6.590038,Nothing
11.11967,26,3,3,0,0.6121532,0.881748,0.2289744,44.34994,22.45113,22.0923,0.5385239,0.8903344,0.1818129,-7.326569,-2.554859,-6.670957,Nothing
11.12836,26,3,3,0,0.6122201,0.8814007,0.2297827,44.41217,22.11055,21.9323,0.5383974,0.8900518,0.1816077,-7.365897,-2.621241,-6.729995,Nothing
11.14229,26,3,3,0,0.6121372,0.8803768,0.2308554,44.55004,21.69381,21.69381,0.5383068,0.8896858,0.1816133,-7.374599,-2.657831,-6.823279,Nothing
11.14767,26,3,3,0,0.6119542,0.8786567,0.2328708,44.72801,20.90866,21.27928,0.5381423,0.8892353,0.1815706,-7.387509,-2.715683,-7.011997,Nothing
11.16138,26,3,3,0,0.6118801,0.8768003,0.2353756,44.98867,19.97932,20.81196,0.538044,0.888733,0.1814343,-7.419971,-2.815882,-7.236389,Nothing
11.17099,26,3,3,0,0.6118933,0.8758167,0.2370842,45.16825,19.30975,20.51232,0.5379775,0.8884372,0.1812984,-7.465139,-2.898957,-7.372424,Nothing
11.17926,26,3,3,0,0.6117097,0.8749427,0.2381941,45.13005,18.75004,20.19658,0.5378735,0.8882229,0.1811194,-7.476817,-2.92753,-7.487114,Nothing
11.19595,26,3,3,0,0.6112708,0.8732932,0.239746,44.96997,17.75346,19.54066,0.5376206,0.8878637,0.1805915,-7.486781,-2.950969,-7.69185,Nothing
11.20316,26,3,3,0,0.6117614,0.8713836,0.2395031,44.699,17.04268,18.67902,0.5374027,0.887663,0.1803329,-7.554932,-2.799928,-7.821176,Nothing
11.2113,26,3,3,0,0.6122713,0.869166,0.2395746,44.56786,16.29632,17.79236,0.5371266,0.8874256,0.1799625,-7.636076,-2.679558,-7.989444,Nothing
11.22098,26,3,3,0,0.6129185,0.8664701,0.2397311,44.43308,15.37742,16.70038,0.5368376,0.8870596,0.1796743,-7.744184,-2.535629,-8.172467,Nothing
11.23787,26,3,3,0,0.6141978,0.861643,0.2408318,44.34502,13.64028,14.73966,0.5361869,0.8862541,0.179156,-8.001557,-2.369216,-8.527959,Nothing
11.25307,26,3,3,0,0.615563,0.8573645,0.2431005,44.44751,11.77862,13.03062,0.5357472,0.8854696,0.1788214,-8.30682,-2.310543,-8.878766,Nothing
11.26155,26,3,3,0,0.6159374,0.8549295,0.2447273,44.52583,10.73316,12.13685,0.5355499,0.8849691,0.1787184,-8.43958,-2.302103,-9.081486,Nothing
11.26962,26,3,3,0,0.6160264,0.8523397,0.2461801,44.5327,9.685465,11.22444,0.5352893,0.8845549,0.178614,-8.547565,-2.254308,-9.288688,Nothing
11.27829,26,3,3,0,0.6163015,0.8495253,0.2472145,44.43418,8.545901,10.1242,0.5350143,0.8838567,0.1786179,-8.691166,-2.166856,-9.445272,Nothing
11.28633,26,3,3,0,0.6163589,0.8474334,0.2472544,44.23473,7.849098,9.328302,0.5349538,0.8833209,0.1784553,-8.746725,-2.055313,-9.530747,Nothing
11.30246,26,3,3,0,0.6162959,0.8457714,0.2463494,43.79744,7.405758,8.607573,0.5347349,0.882679,0.1784377,-8.780758,-1.880354,-9.520168,Nothing
11.31244,26,3,3,0,0.6160479,0.844067,0.2446227,43.02144,7.069703,7.822334,0.5344472,0.8818027,0.1783785,-8.785319,-1.628242,-9.451454,Nothing
11.32916,26,3,3,0,0.6154457,0.8425518,0.2430603,42.24586,6.909757,7.255899,0.5341834,0.8807334,0.1783246,-8.737077,-1.413582,-9.373343,Nothing
11.34523,26,3,3,0,0.6148351,0.8417442,0.2421323,41.8574,6.974645,7.054252,0.5338494,0.8801592,0.178363,-8.685205,-1.29434,-9.329295,Nothing
11.35423,26,3,3,0,0.6144751,0.8414752,0.2421404,41.88047,7.027895,7.119809,0.5337259,0.8798584,0.1784158,-8.653075,-1.294693,-9.325369,Nothing
11.37024,26,3,3,0,0.6134582,0.8406327,0.2427851,41.76775,6.914788,7.129351,0.5334215,0.8791496,0.1784759,-8.579746,-1.299752,-9.3709,Nothing
11.37866,26,3,3,0,0.612869,0.8409266,0.2435267,41.79052,6.912663,7.371889,0.5333088,0.8789969,0.1784936,-8.532799,-1.36459,-9.392493,Nothing
11.38835,26,3,3,0,0.6116291,0.8425441,0.2439504,41.69939,7.184947,8.029496,0.5332105,0.8787578,0.1784674,-8.39746,-1.485899,-9.308271,Nothing
11.40424,26,3,3,0,0.6095647,0.8458036,0.2443175,41.42559,7.873737,9.273417,0.5328088,0.8786143,0.1783594,-8.181101,-1.683417,-9.152371,Nothing
11.42001,26,3,3,0,0.6071364,0.8499217,0.2445116,41.64914,9.159107,11.01923,0.5324943,0.8786426,0.1781723,-7.884035,-2.019609,-8.956726,Nothing
11.42821,26,3,3,0,0.6059201,0.8518574,0.244423,41.62111,9.735732,11.82654,0.5322818,0.8786468,0.1780829,-7.750675,-2.145931,-8.849278,Nothing
11.43678,26,3,3,0,0.6048632,0.8537648,0.2441131,41.68042,10.4045,12.62707,0.5321817,0.8788207,0.1779142,-7.613836,-2.270232,-8.745926,Nothing
11.45064,26,3,3,0,0.603958,0.8557671,0.2437917,41.68936,10.99848,13.32652,0.5320401,0.8789773,0.1777826,-7.510187,-2.396833,-8.626786,Nothing
11.45525,26,3,3,0,0.603164,0.8573903,0.2426349,41.42509,11.58333,13.86232,0.5319732,0.8791835,0.177605,-7.393547,-2.406096,-8.491067,Nothing
11.4718,26,3,3,0,0.6022079,0.8598353,0.2401505,40.64618,12.4857,14.4989,0.531989,0.8794574,0.1772985,-7.218057,-2.340637,-8.252972,Nothing
11.48653,26,3,3,0,0.6014779,0.8622124,0.237004,39.86537,13.33021,14.9596,0.5319142,0.8796746,0.1770638,-7.091477,-2.235718,-7.951357,Nothing
11.49472,26,3,3,0,0.6014787,0.8623328,0.234729,39.27564,13.57058,14.74015,0.5318949,0.8797622,0.1770017,-7.052194,-2.042694,-7.816392,Nothing
11.50301,26,3,3,0,0.6013098,0.8626244,0.2333142,38.89532,13.77984,14.69278,0.5318106,0.8798758,0.1770092,-7.018135,-1.928899,-7.719049,Nothing
11.51154,26,3,3,0,0.6013457,0.8623547,0.2321481,38.60533,13.78071,14.41907,0.5317994,0.8799237,0.176994,-7.007856,-1.809464,-7.659848,Nothing
11.51921,26,3,3,0,0.601782,0.861115,0.2319741,38.54353,13.46462,13.93303,0.5318615,0.8799379,0.1769716,-7.045212,-1.702471,-7.721678,Nothing
11.53046,26,3,3,0,0.6022729,0.8599343,0.2318108,38.40598,13.14525,13.4437,0.5318497,0.879977,0.1769306,-7.097506,-1.589697,-7.789336,Nothing
11.54602,26,3,3,0,0.6027278,0.856821,0.2331861,38.31826,12.1208,12.45882,0.5319324,0.880064,0.1769028,-7.158349,-1.412276,-8.06516,Nothing
11.56213,26,3,3,0,0.6029881,0.8557666,0.2349898,38.27906,11.33089,12.03815,0.5319527,0.8800696,0.17676,-7.236229,-1.426601,-8.249489,Nothing
11.57117,26,3,3,0,0.603243,0.8555496,0.2355288,38.3419,11.0311,11.92521,0.531924,0.8800414,0.1766919,-7.29761,-1.444375,-8.291421,Nothing
11.57797,26,3,3,0,0.6032217,0.855527,0.2361572,38.39022,10.82136,11.8911,0.5318748,0.8800058,0.1766297,-7.323502,-1.486046,-8.330737,Nothing
11.5869,26,3,3,0,0.6030084,0.8557798,0.236085,38.34837,10.78808,11.93008,0.5317851,0.8799911,0.1765388,-7.318244,-1.498258,-8.310014,Nothing
11.5999,26,3,3,0,0.6025696,0.8568056,0.2351792,38.1789,11.10505,12.23295,0.5316681,0.8799043,0.176489,-7.271118,-1.507978,-8.1858,Nothing
11.606,26,3,3,0,0.6021043,0.8576337,0.2344757,38.03697,11.42695,12.50292,0.5315489,0.8797913,0.1764574,-7.217149,-1.525401,-8.088925,Nothing
11.62154,26,3,3,0,0.6012062,0.8599333,0.2325682,37.9043,12.43931,13.29678,0.5312516,0.8796726,0.1764099,-7.104965,-1.596728,-7.836753,Nothing
11.64133,26,3,3,0,0.6006975,0.8615117,0.2317992,38.02849,13.25338,14.04151,0.5309953,0.8795744,0.1762704,-7.044358,-1.709459,-7.720611,Nothing
11.65353,26,3,3,0,0.6009076,0.8611593,0.2321799,38.14492,13.29191,14.08348,0.5308656,0.8795603,0.1760532,-7.07059,-1.73395,-7.80195,Nothing
11.66098,26,3,3,0,0.60095,0.8610473,0.2322934,38.18184,13.30282,14.1002,0.5308341,0.8795514,0.1759499,-7.075163,-1.744015,-7.829017,Nothing
11.66949,26,3,3,0,0.6011769,0.8605096,0.2327059,38.201,13.1309,13.95271,0.5307503,0.8795434,0.1758287,-7.111505,-1.736303,-7.904835,Nothing
11.67801,26,3,3,0,0.60133,0.8599944,0.2330652,38.16264,12.92055,13.78356,0.5306632,0.8795267,0.175717,-7.143658,-1.718489,-7.971202,Nothing
11.6882,26,3,3,0,0.6013339,0.8593951,0.2334477,37.93486,12.51619,13.46315,0.5305887,0.8794494,0.175557,-7.170376,-1.678756,-8.035613,Nothing
11.70435,26,3,3,0,0.6015487,0.8583884,0.2343083,37.6566,11.89563,13.02389,0.5302998,0.879363,0.1753059,-7.256448,-1.62558,-8.170079,Nothing
11.71204,26,3,3,0,0.6017271,0.8575256,0.2352761,37.49291,11.22406,12.57088,0.5301549,0.8792679,0.1751729,-7.337724,-1.598885,-8.276462,Nothing
11.71974,26,3,3,0,0.6018962,0.8567896,0.2363512,37.45161,10.70716,12.25906,0.5299609,0.8792031,0.1750562,-7.415079,-1.601734,-8.391708,Nothing
11.72844,26,3,3,0,0.6019738,0.8559877,0.237239,37.37916,10.17649,11.89995,0.5298125,0.8790942,0.1749375,-7.478941,-1.59075,-8.488933,Nothing
11.73605,26,3,3,0,0.6022798,0.8549774,0.2390395,37.52398,9.478276,11.51167,0.5296863,0.8789797,0.1748289,-7.58826,-1.64248,-8.657059,Nothing
11.74591,26,3,3,0,0.6025618,0.8539714,0.2408879,37.70604,8.757386,11.11598,0.5295225,0.8788657,0.1746713,-7.706867,-1.706208,-8.828272,Nothing
11.76616,26,3,3,0,0.6031264,0.8524916,0.2437102,38.28788,7.861765,10.62307,0.5294123,0.8786588,0.1745475,-7.880484,-1.858823,-9.073215,Nothing
11.77049,26,3,3,0,0.6032584,0.851975,0.2438002,38.44557,7.733438,10.44623,0.5293273,0.8785166,0.1744535,-7.915882,-1.871281,-9.097558,Nothing
11.78915,26,3,3,0,0.6033831,0.8525009,0.2413167,38.32749,8.43986,10.54667,0.5291452,0.8783287,0.174318,-7.870482,-1.803845,-8.916103,Nothing
11.80289,26,3,3,0,0.6032462,0.8541802,0.237918,37.75901,9.379221,10.9435,0.5290205,0.878091,0.1741876,-7.783642,-1.698594,-8.608789,Nothing
11.81129,26,3,3,0,0.6030062,0.8548687,0.2365108,37.47074,9.724296,11.09896,0.5289031,0.8779422,0.1740894,-7.741772,-1.653853,-8.478881,Nothing
11.82005,26,3,3,0,0.6027411,0.8554539,0.2356432,37.36088,10.02517,11.32472,0.5288141,0.8778315,0.1740062,-7.702374,-1.64734,-8.391581,Nothing
11.82779,26,3,3,0,0.602568,0.8558484,0.2347171,37.24119,10.28192,11.43876,0.5286109,0.8776676,0.1739116,-7.687556,-1.632099,-8.309104,Nothing
11.83662,26,3,3,0,0.6023988,0.8560398,0.2339187,37.32475,10.61712,11.5991,0.5284595,0.8775547,0.1737637,-7.659018,-1.638187,-8.25696,Nothing
11.84451,26,3,3,0,0.6019992,0.855799,0.2336752,37.44842,10.80981,11.67727,0.528337,0.8774693,0.1736583,-7.606184,-1.644032,-8.262933,Nothing
11.85387,26,3,3,0,0.6020868,0.8551638,0.2343387,37.6999,10.71694,11.63716,0.5282136,0.8774306,0.1736374,-7.632623,-1.669091,-8.347959,Nothing
11.8614,26,3,3,0,0.6016294,0.8547999,0.2345377,37.76633,10.724,11.63066,0.5280885,0.8774087,0.1735851,-7.587202,-1.671019,-8.386401,Nothing
11.87036,26,3,3,0,0.6016467,0.8541512,0.2354291,37.95115,10.5172,11.54802,0.5279672,0.8773289,0.1735106,-7.616249,-1.704975,-8.486191,Nothing
11.8781,26,3,3,0,0.6017066,0.8534905,0.2362102,38.08306,10.29713,11.42935,0.527834,0.8773112,0.1733565,-7.650261,-1.725647,-8.590948,Nothing
11.88834,26,3,3,0,0.6015658,0.8526063,0.2364328,38.11016,10.09551,11.23026,0.527743,0.8772675,0.1733196,-7.649766,-1.678933,-8.652598,Nothing
11.90379,26,3,3,0,0.6015422,0.8517216,0.2346567,37.97554,10.27969,10.92559,0.5276538,0.8772185,0.173258,-7.617002,-1.517463,-8.584188,Nothing
11.91685,26,3,3,0,0.6015503,0.8513212,0.2338794,37.98537,10.43226,10.83423,0.5275916,0.87722,0.1732067,-7.601167,-1.456923,-8.563188,Nothing
11.92085,26,3,3,0,0.6015944,0.85099,0.2318019,37.94928,10.9341,10.7519,0.5275072,0.8772214,0.1731175,-7.557903,-1.337748,-8.461164,Nothing
11.93639,26,3,3,0,0.6018848,0.8509426,0.229537,37.83893,11.48053,10.66679,0.5273083,0.8771888,0.1730423,-7.559479,-1.223874,-8.332786,Nothing
11.94576,26,3,3,0,0.6019713,0.8508781,0.229103,37.77604,11.58289,10.68311,0.5272472,0.8771822,0.1729944,-7.565048,-1.18871,-8.31784,Nothing
11.95323,26,3,3,0,0.6019882,0.851478,0.2294764,37.75603,11.56639,10.80969,0.5271842,0.8771608,0.172946,-7.584925,-1.25386,-8.312309,Nothing
11.96127,26,3,3,0,0.6018443,0.851492,0.2292554,37.7412,11.64309,10.86797,0.5271282,0.8771685,0.17292,-7.568082,-1.238883,-8.300959,Nothing
11.97101,26,3,3,0,0.6016402,0.8520312,0.22951,37.75431,11.67419,11.03942,0.5270666,0.8771281,0.1728863,-7.559279,-1.295834,-8.28546,Nothing
11.98602,26,3,3,0,0.6007837,0.8525899,0.2286274,37.67137,12.02295,11.26198,0.5270385,0.8770261,0.1728338,-7.44334,-1.296067,-8.186024,Nothing
12.13625,26,3,3,0,0.6014935,0.8507779,0.2373272,37.95895,9.551251,10.77625,0.52665,0.8766559,0.1722978,-7.790802,-1.680314,-8.883038,Nothing
12.14494,26,3,3,0,0.6015552,0.8504265,0.2387559,38.08335,9.119915,10.64938,0.5266554,0.8766708,0.1722485,-7.8429,-1.744989,-8.993485,Nothing
12.15289,26,3,3,0,0.6016312,0.8498674,0.2392994,38.05648,8.792837,10.44719,0.5266327,0.8766374,0.1721926,-7.881609,-1.728885,-9.055113,Nothing
12.16225,26,3,3,0,0.6019069,0.8498427,0.2388273,37.9229,8.842853,10.35616,0.5266204,0.876583,0.1720967,-7.903502,-1.698429,-9.035294,Nothing
12.1703,26,3,3,0,0.6019131,0.8500938,0.2366804,37.64362,9.290404,10.31395,0.5265566,0.8764933,0.1720556,-7.857286,-1.586193,-8.881387,Nothing
12.18814,26,3,3,0,0.6022655,0.8510316,0.2345023,37.32556,9.831824,10.40383,0.5264113,0.8763878,0.1719922,-7.865486,-1.520515,-8.694566,Nothing
12.20264,26,3,3,0,0.6025205,0.8517234,0.233382,37.11857,10.13733,10.48805,0.5263855,0.8763444,0.1719041,-7.873242,-1.500649,-8.595241,Nothing
12.21059,26,3,3,0,0.6025535,0.8520784,0.2331334,37.10035,10.23591,10.55111,0.5263758,0.8763655,0.1718115,-7.873022,-1.518544,-8.569382,Nothing
12.22023,26,3,3,0,0.6024708,0.852611,0.2330438,37.16709,10.37508,10.71728,0.5263693,0.8763821,0.1717428,-7.86103,-1.56638,-8.540886,Nothing
12.23248,26,3,3,0,0.6025094,0.8529078,0.2335364,37.31512,10.37166,10.81782,0.5263945,0.8764309,0.1717039,-7.8702,-1.634671,-8.563894,Nothing
12.23666,26,3,3,0,0.6026303,0.8530667,0.2349208,37.58469,10.17486,10.92063,0.5264201,0.876458,0.1717329,-7.910859,-1.748527,-8.64437,Nothing
12.25389,26,3,3,0,0.6018527,0.8534258,0.2367024,37.74358,9.865703,11.09914,0.5264159,0.8764896,0.1717618,-7.868962,-1.879009,-8.72707,Nothing
12.26065,26,3,3,0,0.6017803,0.8537591,0.2371062,37.72468,9.778486,11.16887,0.5264172,0.8764908,0.1717614,-7.877834,-1.917414,-8.73118,Nothing
12.271,26,3,3,0,0.6011336,0.854344,0.2366451,37.38575,9.860985,11.30432,0.5263957,0.8764858,0.1717562,-7.802328,-1.884156,-8.666404,Nothing
12.28665,26,3,3,0,0.6007548,0.8552912,0.2355083,36.99945,10.13776,11.50321,0.5263225,0.8764445,0.1717589,-7.749443,-1.840737,-8.538349,Nothing
12.29471,26,3,3,0,0.6006222,0.8556941,0.2346485,36.77451,10.33718,11.57876,0.526251,0.8764771,0.1716761,-7.72311,-1.797575,-8.47339,Nothing
12.30263,26,3,3,0,0.600543,0.8559178,0.2340908,36.64817,10.45736,11.62393,0.5261507,0.8764539,0.1716899,-7.715566,-1.767377,-8.423468,Nothing
12.31126,26,3,3,0,0.600696,0.8558114,0.2337951,36.60104,10.50323,11.56682,0.5260905,0.8764816,0.1716457,-7.730003,-1.740618,-8.420611,Nothing
12.31926,26,3,3,0,0.6007488,0.8557813,0.2337051,36.56803,10.49655,11.53415,0.5260396,0.876513,0.1716038,-7.740026,-1.729423,-8.423418,Nothing
12.32851,26,3,3,0,0.6011336,0.855267,0.2342883,36.72636,10.27596,11.3192,0.5260549,0.8765333,0.1716058,-7.796148,-1.747017,-8.488811,Nothing
12.33582,26,3,3,0,0.6014982,0.854584,0.234898,36.84155,10.08267,11.14329,0.5260009,0.8765738,0.171592,-7.850955,-1.741561,-8.577098,Nothing
12.34415,26,3,3,0,0.6018338,0.8540062,0.2355154,36.9839,9.85782,10.97317,0.5260738,0.8766127,0.1715576,-7.895402,-1.749774,-8.653051,Nothing
12.35423,26,3,3,0,0.6020976,0.8534038,0.2362955,37.12439,9.558357,10.7776,0.52607,0.8766517,0.1715625,-7.949257,-1.760258,-8.734312,Nothing
12.36209,26,3,3,0,0.6021124,0.8530893,0.2366057,37.1339,9.385998,10.65981,0.5260607,0.8767418,0.1716114,-7.963949,-1.74127,-8.768567,Nothing
12.37802,26,3,3,0,0.6019147,0.8536073,0.235476,36.71919,9.415194,10.62692,0.526083,0.8768035,0.1715736,-7.936358,-1.652971,-8.658738,Nothing
12.39137,26,3,3,0,0.6015831,0.854096,0.2342678,36.36428,9.583548,10.66859,0.5260252,0.8768307,0.1715494,-7.888789,-1.573816,-8.549775,Nothing
12.39618,26,3,3,0,0.601206,0.8547545,0.2317917,35.86383,10.00529,10.73148,0.5259604,0.8768554,0.1714438,-7.81239,-1.431441,-8.351321,Nothing
12.41118,26,3,3,0,0.601155,0.8548498,0.2285728,35.88461,10.83346,10.71487,0.5258774,0.8768149,0.1713399,-7.737667,-1.3151,-8.138938,Nothing
12.42038,26,3,3,0,0.6010923,0.8548244,0.227023,35.93367,11.22554,10.71497,0.525874,0.876809,0.1713032,-7.69686,-1.253939,-8.037498,Nothing
12.42845,26,3,3,0,0.6010609,0.8544908,0.2239628,36.11748,12.1251,10.73606,0.5258477,0.8768129,0.1712536,-7.617486,-1.122861,-7.867196,Nothing
12.43668,26,3,3,0,0.6009005,0.8549092,0.2211129,36.18934,13.06828,10.95402,0.525835,0.8768411,0.1711765,-7.535676,-1.037787,-7.675962,Nothing
