Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.790527,6,0,3,1,0.441238,1.013145,0.2154054,297.3527,277.2035,26.00782,0.4360815,1.01135,0.2276774,0.2531945,-0.37967,0.05003289,SelectionStart
5.790527,6,0,3,1,0.441238,1.013145,0.2154054,297.3527,277.2035,26.00782,0.4360815,1.01135,0.2276774,0.2531945,-0.37967,0.05003289,SelectionEnd
5.793823,6,0,3,1,0.441238,1.013145,0.2154054,297.3527,277.2035,26.00782,0.4360815,1.01135,0.2276774,0.2531945,-0.37967,0.05003289,GotSelection
5.804871,6,0,3,1,0.4411853,1.012977,0.2155424,297.3347,277.2882,25.92569,0.4358231,1.011294,0.2275579,0.2430612,-0.3785709,0.05627804,SelectionStart
5.804871,6,0,3,1,0.4411853,1.012977,0.2155424,297.3347,277.2882,25.92569,0.4358231,1.011294,0.2275579,0.2430612,-0.3785709,0.05627804,SelectionEnd
5.807495,6,0,3,1,0.4411853,1.012977,0.2155424,297.3347,277.2882,25.92569,0.4358231,1.011294,0.2275579,0.2430612,-0.3785709,0.05627804,GotSelection
5.817566,6,0,3,1,0.4413285,1.012836,0.2156329,297.3073,277.3766,25.85092,0.435881,1.011119,0.2276356,0.2409333,-0.380982,0.05671274,SelectionStart
5.817627,6,0,3,1,0.4413285,1.012836,0.2156329,297.3073,277.3766,25.85092,0.435881,1.011119,0.2276356,0.2409333,-0.380982,0.05671274,SelectionEnd
5.820007,6,0,3,1,0.4413285,1.012836,0.2156329,297.3073,277.3766,25.85092,0.435881,1.011119,0.2276356,0.2409333,-0.380982,0.05671274,GotSelection
5.829224,6,0,3,1,0.4414639,1.012753,0.2156757,297.3039,277.4437,25.80528,0.4359147,1.010911,0.2276998,0.2388355,-0.3857483,0.05473866,SelectionStart
5.829224,6,0,3,1,0.4414639,1.012753,0.2156757,297.3039,277.4437,25.80528,0.4359147,1.010911,0.2276998,0.2388355,-0.3857483,0.05473866,SelectionEnd
5.831726,6,0,3,1,0.4414639,1.012753,0.2156757,297.3039,277.4437,25.80528,0.4359147,1.010911,0.2276998,0.2388355,-0.3857483,0.05473866,GotSelection
5.84137,6,0,3,1,0.4416552,1.012758,0.2156431,297.3208,277.4831,25.81336,0.4359515,1.010625,0.2276401,0.2331236,-0.3934022,0.04844512,SelectionStart
5.84137,6,0,3,1,0.4416552,1.012758,0.2156431,297.3208,277.4831,25.81336,0.4359515,1.010625,0.2276401,0.2331236,-0.3934022,0.04844512,SelectionEnd
5.843811,6,0,3,1,0.4416552,1.012758,0.2156431,297.3208,277.4831,25.81336,0.4359515,1.010625,0.2276401,0.2331236,-0.3934022,0.04844512,GotSelection
5.855896,6,0,3,1,0.4418029,1.012793,0.2155559,297.3602,277.5147,25.83957,0.4360185,1.010402,0.2276199,0.2315325,-0.4004875,0.04228451,SelectionStart
5.855957,6,0,3,1,0.4418029,1.012793,0.2155559,297.3602,277.5147,25.83957,0.4360185,1.010402,0.2276199,0.2315325,-0.4004875,0.04228451,SelectionEnd
5.858459,6,0,3,1,0.4418029,1.012793,0.2155559,297.3602,277.5147,25.83957,0.4360185,1.010402,0.2276199,0.2315325,-0.4004875,0.04228451,GotSelection
5.86676,6,0,3,1,0.4418392,1.012874,0.2154332,297.4238,277.5306,25.87673,0.4360739,1.010191,0.2276674,0.2344086,-0.4074345,0.03381266,SelectionStart
5.86676,6,0,3,1,0.4418392,1.012874,0.2154332,297.4238,277.5306,25.87673,0.4360739,1.010191,0.2276674,0.2344086,-0.4074345,0.03381266,SelectionEnd
5.869202,6,0,3,1,0.4418392,1.012874,0.2154332,297.4238,277.5306,25.87673,0.4360739,1.010191,0.2276674,0.2344086,-0.4074345,0.03381266,GotSelection
5.879333,6,0,3,1,0.4418234,1.0129,0.2153423,297.476,277.5477,25.89403,0.4362177,1.009671,0.2281205,0.2488032,-0.4212747,0.01619464,SelectionStart
5.879333,6,0,3,1,0.4418234,1.0129,0.2153423,297.476,277.5477,25.89403,0.4362177,1.009671,0.2281205,0.2488032,-0.4212747,0.01619464,SelectionEnd
5.881775,6,0,3,1,0.4418234,1.0129,0.2153423,297.476,277.5477,25.89403,0.4362177,1.009671,0.2281205,0.2488032,-0.4212747,0.01619464,GotSelection
5.892761,6,0,3,1,0.4417926,1.012933,0.2152913,297.5046,277.553,25.89509,0.4362635,1.009356,0.2283766,0.2565014,-0.4299632,0.005221311,SelectionStart
5.892761,6,0,3,1,0.4417926,1.012933,0.2152913,297.5046,277.553,25.89509,0.4362635,1.009356,0.2283766,0.2565014,-0.4299632,0.005221311,SelectionEnd
5.895691,6,0,3,1,0.4417926,1.012933,0.2152913,297.5046,277.553,25.89509,0.4362635,1.009356,0.2283766,0.2565014,-0.4299632,0.005221311,GotSelection
5.921875,6,0,3,1,0.4416326,1.013062,0.2151932,297.4963,277.454,25.94693,0.4374031,1.00896,0.2279079,0.26477,-0.3978378,-0.03216276,Nothing
5.92865,6,0,3,1,0.4415823,1.013087,0.2151732,297.4844,277.4248,25.95856,0.4377496,1.008851,0.2277882,0.2678717,-0.3878737,-0.04278109,Nothing
5.938538,6,0,3,1,0.441435,1.013122,0.215108,297.4781,277.3745,25.98358,0.438436,1.00905,0.2268949,0.2595715,-0.3493238,-0.0527279,Nothing
5.955627,6,0,3,1,0.4412174,1.013173,0.2149656,297.4586,277.2168,26.05343,0.4398023,1.009483,0.2255466,0.254922,-0.2816221,-0.06882895,Nothing
5.962646,6,0,3,1,0.4410638,1.013181,0.2149416,297.4672,277.1767,26.05892,0.440614,1.009659,0.2250258,0.2583568,-0.245744,-0.07992476,SelectionStart
5.962708,6,0,3,1,0.4410638,1.013181,0.2149416,297.4672,277.1767,26.05892,0.440614,1.009659,0.2250258,0.2583568,-0.245744,-0.07992476,SelectionEnd
5.965698,6,0,3,1,0.4410638,1.013181,0.2149416,297.4672,277.1767,26.05892,0.440614,1.009659,0.2250258,0.2583568,-0.245744,-0.07992476,GotSelection
5.977112,6,0,3,1,0.4406403,1.013238,0.2150377,297.4913,277.1294,26.05344,0.4419736,1.010095,0.2241026,0.2621354,-0.1766636,-0.09840199,SelectionStart
5.977173,6,0,3,1,0.4406403,1.013238,0.2150377,297.4913,277.1294,26.05344,0.4419736,1.010095,0.2241026,0.2621354,-0.1766636,-0.09840199,SelectionEnd
5.980591,6,0,3,1,0.4406403,1.013238,0.2150377,297.4913,277.1294,26.05344,0.4419736,1.010095,0.2241026,0.2621354,-0.1766636,-0.09840199,GotSelection
5.989136,6,0,3,1,0.4403104,1.013304,0.2149735,297.5405,277.056,26.07829,0.4439406,1.010154,0.2234775,0.284982,-0.1085748,-0.1358663,SelectionStart
5.989197,6,0,3,1,0.4403104,1.013304,0.2149735,297.5405,277.056,26.07829,0.4439406,1.010154,0.2234775,0.284982,-0.1085748,-0.1358663,SelectionEnd
5.991638,6,0,3,1,0.4403104,1.013304,0.2149735,297.5405,277.056,26.07829,0.4439406,1.010154,0.2234775,0.284982,-0.1085748,-0.1358663,GotSelection
6.004395,6,0,3,1,0.4398867,1.013466,0.2148963,297.618,276.9693,26.13542,0.4453414,1.010166,0.2222505,0.281592,-0.04387063,-0.1715979,SelectionStart
6.004395,6,0,3,1,0.4398867,1.013466,0.2148963,297.618,276.9693,26.13542,0.4453414,1.010166,0.2222505,0.281592,-0.04387063,-0.1715979,SelectionEnd
6.006836,6,0,3,1,0.4398867,1.013466,0.2148963,297.618,276.9693,26.13542,0.4453414,1.010166,0.2222505,0.281592,-0.04387063,-0.1715979,GotSelection
6.015808,6,0,3,1,0.4395807,1.013613,0.2147857,297.6662,276.9122,26.19582,0.4464017,1.010137,0.2213424,0.2803936,0.002406741,-0.2001523,SelectionStart
6.015869,6,0,3,1,0.4395807,1.013613,0.2147857,297.6662,276.9122,26.19582,0.4464017,1.010137,0.2213424,0.2803936,0.002406741,-0.2001523,SelectionEnd
6.018311,6,0,3,1,0.4395807,1.013613,0.2147857,297.6662,276.9122,26.19582,0.4464017,1.010137,0.2213424,0.2803936,0.002406741,-0.2001523,GotSelection
6.060669,6,0,3,1,0.4380234,1.014012,0.2147335,297.8294,276.593,26.32756,0.453313,1.010077,0.2191424,0.3569204,0.2484833,-0.3532028,SelectionStart
6.06073,6,0,3,1,0.4380234,1.014012,0.2147335,297.8294,276.593,26.32756,0.453313,1.010077,0.2191424,0.3569204,0.2484833,-0.3532028,SelectionEnd
6.062988,6,0,3,1,0.4380234,1.014012,0.2147335,297.8294,276.593,26.32756,0.453313,1.010077,0.2191424,0.3569204,0.2484833,-0.3532028,GotSelection
6.071411,6,0,3,1,0.4373689,1.013983,0.2148716,297.8535,276.458,26.29716,0.4554295,1.009917,0.2188665,0.3893568,0.3249414,-0.402275,SelectionStart
6.071411,6,0,3,1,0.4373689,1.013983,0.2148716,297.8535,276.458,26.29716,0.4554295,1.009917,0.2188665,0.3893568,0.3249414,-0.402275,SelectionEnd
6.074036,6,0,3,1,0.4373689,1.013983,0.2148716,297.8535,276.458,26.29716,0.4554295,1.009917,0.2188665,0.3893568,0.3249414,-0.402275,GotSelection
6.082275,6,0,3,1,0.4366097,1.013874,0.215111,297.881,276.3389,26.23712,0.4576966,1.009908,0.2188184,0.4307713,0.4091366,-0.4482547,SelectionStart
6.082275,6,0,3,1,0.4366097,1.013874,0.215111,297.881,276.3389,26.23712,0.4576966,1.009908,0.2188184,0.4307713,0.4091366,-0.4482547,SelectionEnd
6.0849,6,0,3,1,0.4366097,1.013874,0.215111,297.881,276.3389,26.23712,0.4576966,1.009908,0.2188184,0.4307713,0.4091366,-0.4482547,GotSelection
6.095947,6,0,3,1,0.4356057,1.013721,0.2154447,297.9023,276.2109,26.13351,0.4603717,1.009623,0.2188957,0.4812122,0.506693,-0.5116332,SelectionStart
6.095947,6,0,3,1,0.4356057,1.013721,0.2154447,297.9023,276.2109,26.13351,0.4603717,1.009623,0.2188957,0.4812122,0.506693,-0.5116332,SelectionEnd
6.098328,6,0,3,1,0.4356057,1.013721,0.2154447,297.9023,276.2109,26.13351,0.4603717,1.009623,0.2188957,0.4812122,0.506693,-0.5116332,GotSelection
6.108826,6,0,3,1,0.4348027,1.013618,0.2156684,297.9436,276.0803,26.05179,0.4624496,1.009542,0.2189281,0.5207662,0.585122,-0.5578334,SelectionStart
6.108826,6,0,3,1,0.4348027,1.013618,0.2156684,297.9436,276.0803,26.05179,0.4624496,1.009542,0.2189281,0.5207662,0.585122,-0.5578334,SelectionEnd
6.111328,6,0,3,1,0.4348027,1.013618,0.2156684,297.9436,276.0803,26.05179,0.4624496,1.009542,0.2189281,0.5207662,0.585122,-0.5578334,GotSelection
6.121948,6,0,3,1,0.4336663,1.013393,0.2160297,297.9956,275.9425,25.90269,0.4649068,1.009699,0.2189833,0.569501,0.6897928,-0.6050774,SelectionStart
6.122009,6,0,3,1,0.4336663,1.013393,0.2160297,297.9956,275.9425,25.90269,0.4649068,1.009699,0.2189833,0.569501,0.6897928,-0.6050774,SelectionEnd
6.124817,6,0,3,1,0.4336663,1.013393,0.2160297,297.9956,275.9425,25.90269,0.4649068,1.009699,0.2189833,0.569501,0.6897928,-0.6050774,GotSelection
6.133972,6,0,3,1,0.4326272,1.013228,0.2163577,298.0435,275.7562,25.81215,0.4672277,1.0097,0.2192568,0.6192116,0.7813803,-0.654952,SelectionStart
6.133972,6,0,3,1,0.4326272,1.013228,0.2163577,298.0435,275.7562,25.81215,0.4672277,1.0097,0.2192568,0.6192116,0.7813803,-0.654952,SelectionEnd
6.136597,6,0,3,1,0.4326272,1.013228,0.2163577,298.0435,275.7562,25.81215,0.4672277,1.0097,0.2192568,0.6192116,0.7813803,-0.654952,GotSelection
6.155396,6,0,3,1,0.4308693,1.013107,0.2169069,298.0243,275.274,25.78924,0.4718149,1.010193,0.2204591,0.7352353,0.9480716,-0.7374334,Nothing
6.162354,6,0,3,1,0.4302755,1.013008,0.2170877,298.0045,275.1109,25.75916,0.473469,1.010498,0.2206868,0.7712965,1.013861,-0.761046,Nothing
6.171204,6,0,3,1,0.4296649,1.012884,0.2172803,297.9981,274.974,25.70399,0.4752276,1.010747,0.2208141,0.8053418,1.084334,-0.7878629,Nothing
6.17926,6,0,3,1,0.4288358,1.012486,0.2176794,298.0024,274.9375,25.46156,0.4769761,1.010957,0.2215164,0.8532372,1.158597,-0.8104885,Nothing
6.190674,6,0,3,1,0.4276329,1.011886,0.2182573,298.0324,274.8827,25.103,0.4794195,1.01152,0.2217929,0.8995421,1.281127,-0.8350298,Nothing
6.212524,6,0,3,1,0.4252624,1.010276,0.2199657,298.1244,275.0846,24.07054,0.4831067,1.012522,0.2218237,0.9388338,1.516984,-0.8579538,Nothing
6.227112,6,0,3,1,0.4233927,1.009133,0.2212123,298.1279,275.1572,23.28036,0.4862518,1.013653,0.2216549,0.9653759,1.716938,-0.8718936,Nothing
6.238342,6,0,3,1,0.4222423,1.008373,0.2219643,298.0771,275.1195,22.85747,0.488351,1.014467,0.2214121,0.9784407,1.850428,-0.8762563,Nothing
6.246399,6,0,3,1,0.4221023,1.008345,0.2220452,297.9847,275.0054,22.8675,0.489197,1.014839,0.2212894,0.9858476,1.888868,-0.8770226,Nothing
6.256348,6,0,3,1,0.4217446,1.00829,0.2221931,297.8143,274.7997,22.87628,0.4904623,1.015701,0.2209928,0.995252,1.958445,-0.8696358,Nothing
6.270569,6,0,3,1,0.4214583,1.008357,0.2222911,297.6527,274.5255,22.94853,0.4918014,1.016776,0.2206651,1.005031,2.029178,-0.8595088,Nothing
6.280151,6,0,3,1,0.420981,1.008591,0.2225802,297.6604,274.3434,22.99834,0.4925192,1.017325,0.2203776,1.001187,2.077007,-0.8700761,Nothing
6.288574,6,0,3,1,0.4204875,1.008708,0.2227454,297.6602,274.1183,23.03885,0.4934563,1.018111,0.2201392,1.005935,2.134733,-0.8731118,Nothing
6.29657,6,0,3,1,0.4198652,1.008811,0.2230278,297.7185,273.9677,23.04572,0.4939982,1.018625,0.2199631,1.004732,2.18083,-0.882132,Nothing
6.30426,6,0,3,1,0.419459,1.008976,0.2231225,297.8011,273.828,23.08344,0.4945862,1.019284,0.2197625,1.007941,2.219995,-0.8868617,Nothing
6.31427,6,0,3,1,0.4189161,1.009196,0.2232635,297.9578,273.692,23.13432,0.4952007,1.020097,0.219485,1.010355,2.265509,-0.8946424,Nothing
6.329224,6,0,3,1,0.4181737,1.009472,0.2234345,298.1499,273.4704,23.20518,0.4961254,1.021286,0.2192064,1.017692,2.330637,-0.9027687,Nothing
6.337097,6,0,3,1,0.417769,1.009482,0.2234751,298.2276,273.3517,23.2495,0.4965228,1.021916,0.2190458,1.022721,2.364697,-0.9006907,Nothing
6.345642,6,0,3,1,0.417316,1.009597,0.2236009,298.3228,273.2238,23.28215,0.4969099,1.022589,0.2189552,1.026349,2.399229,-0.9019874,Nothing
6.354431,6,0,3,1,0.4167405,1.009617,0.2237459,298.3983,273.1166,23.30326,0.4972908,1.02314,0.2188492,1.030773,2.43712,-0.9051958,Nothing
6.362183,6,0,3,1,0.4163544,1.009656,0.2238369,298.4677,273.0215,23.33238,0.4975585,1.023597,0.2188255,1.035393,2.462902,-0.9065419,Nothing
6.371948,6,0,3,1,0.4159438,1.009715,0.2239253,298.5556,272.9257,23.37048,0.4979467,1.024052,0.2187324,1.039956,2.492817,-0.911934,Nothing
6.379333,6,0,3,1,0.4154154,1.009929,0.2240327,298.6998,272.7834,23.46133,0.4982252,1.024527,0.2186964,1.044705,2.519454,-0.9242032,Nothing
6.389221,6,0,3,1,0.4150072,1.01026,0.2239746,298.8564,272.6108,23.6511,0.4983263,1.024762,0.2186789,1.051597,2.52854,-0.9428231,Nothing
6.396606,6,0,3,1,0.4146777,1.010592,0.2238749,299.0143,272.4488,23.8442,0.4984751,1.025014,0.2186707,1.060311,2.535934,-0.960533,Nothing
6.404175,6,0,3,1,0.4145038,1.011003,0.2236954,299.1682,272.308,24.08436,0.4985617,1.025184,0.2186297,1.069501,2.533065,-0.9792639,Nothing
6.412415,6,0,3,1,0.4143171,1.011504,0.2235048,299.369,272.1613,24.38378,0.4988288,1.025288,0.2185419,1.081041,2.531653,-1.008199,Nothing
6.420288,6,0,3,1,0.4143527,1.011874,0.2232388,299.5336,272.1151,24.61893,0.4988857,1.025353,0.2185141,1.093507,2.517741,-1.025368,Nothing
6.428162,6,0,3,1,0.4144755,1.012067,0.2230218,299.6858,272.1216,24.79115,0.4989129,1.025359,0.2184677,1.102811,2.503831,-1.036465,Nothing
6.4375,6,0,3,1,0.4144788,1.012303,0.2228593,299.8357,272.1226,24.94839,0.4989255,1.025277,0.2184356,1.110408,2.49165,-1.053105,Nothing
6.445496,6,0,3,1,0.414608,1.012393,0.222736,300.0353,272.286,25.03989,0.4989022,1.025133,0.2184088,1.11947,2.473998,-1.066937,Nothing
6.455627,6,0,3,1,0.4146621,1.012576,0.2226006,300.2531,272.3698,25.17215,0.4987653,1.025006,0.2182384,1.121311,2.456702,-1.083149,Nothing
6.473511,6,0,3,1,0.4145573,1.012496,0.2225557,300.7687,272.805,25.21075,0.4986681,1.024516,0.2180617,1.131664,2.433628,-1.119759,Nothing
6.48761,6,0,3,1,0.4143861,1.012384,0.2225568,301.2978,273.2312,25.21652,0.4985149,1.023896,0.2178307,1.13624,2.410961,-1.159901,Nothing
6.495422,6,0,3,1,0.4142461,1.012286,0.2225767,301.5848,273.4496,25.2162,0.4983383,1.023529,0.2177322,1.137524,2.397605,-1.180529,Nothing
6.503845,6,0,3,1,0.4138788,1.01187,0.2227867,302.0033,273.8265,25.0929,0.4981317,1.0231,0.2175101,1.135,2.394907,-1.203615,Nothing
6.512146,6,0,3,1,0.4135725,1.011451,0.2229382,302.3116,274.1219,24.98705,0.498011,1.022793,0.2173102,1.134252,2.396956,-1.218424,Nothing
6.52002,6,0,3,1,0.413297,1.010999,0.2231661,302.5952,274.4198,24.87131,0.4977413,1.022403,0.2170421,1.126149,2.396613,-1.2305,Nothing
6.53009,6,0,3,1,0.413042,1.010417,0.2234129,302.9485,274.8061,24.72368,0.4974249,1.021895,0.2165897,1.113201,2.395514,-1.244529,Nothing
6.537231,6,0,3,1,0.4127795,1.010001,0.2236492,303.2124,275.0749,24.62618,0.4970994,1.0215,0.2162209,1.100186,2.395227,-1.25588,Nothing
6.546875,6,0,3,1,0.4127009,1.009529,0.2237802,303.4596,275.3521,24.53198,0.496807,1.021074,0.215832,1.088405,2.390393,-1.262805,Nothing
6.554382,6,0,3,1,0.4124513,1.009172,0.2239983,303.7103,275.5894,24.46184,0.4963668,1.020657,0.2153227,1.069087,2.388104,-1.273736,Nothing
6.562195,6,0,3,1,0.4123095,1.008927,0.2241995,303.9234,275.8011,24.42156,0.4959706,1.02026,0.2149525,1.053177,2.380864,-1.284051,Nothing
6.57074,6,0,3,1,0.4120452,1.008749,0.2244178,304.2336,276.0998,24.37615,0.4954855,1.019832,0.2145244,1.037617,2.370356,-1.30233,Nothing
6.579285,6,0,3,1,0.4120007,1.008655,0.2245177,304.4543,276.2957,24.37674,0.4950604,1.019478,0.2141763,1.02347,2.355605,-1.313325,Nothing
6.588074,6,0,3,1,0.4118688,1.008712,0.2247016,304.7788,276.5433,24.40891,0.4945865,1.019012,0.2137744,1.006296,2.335728,-1.337292,Nothing
6.595703,6,0,3,1,0.4118657,1.008797,0.2247025,304.9761,276.6597,24.48491,0.4942072,1.018733,0.2134582,0.9947625,2.317859,-1.349688,Nothing
6.605347,6,0,3,1,0.4118671,1.008914,0.224694,305.1599,276.7592,24.56153,0.4937687,1.018494,0.2132167,0.9841042,2.297839,-1.359713,Nothing
6.612427,6,0,3,1,0.4116539,1.009113,0.2247287,305.3592,276.8339,24.64311,0.493286,1.018079,0.2129894,0.9718829,2.277774,-1.380886,Nothing
6.622375,6,0,3,1,0.411553,1.009454,0.2246676,305.5285,276.8125,24.79965,0.4927507,1.017817,0.2127379,0.9581641,2.254079,-1.396828,Nothing
6.630554,6,0,3,1,0.4114214,1.009612,0.2245914,305.6602,276.8014,24.90183,0.4923319,1.017607,0.2125007,0.9481154,2.239096,-1.407373,Nothing
6.645996,6,0,3,1,0.4112042,1.009984,0.2245872,305.81,276.7124,25.07787,0.4915696,1.017226,0.2121563,0.9247544,2.214176,-1.424456,Nothing
6.654541,6,0,3,1,0.4112124,1.010101,0.2246568,305.8298,276.6627,25.12637,0.4911508,1.017107,0.2120609,0.9108202,2.202551,-1.423696,Nothing
6.663696,6,0,3,1,0.4111683,1.010033,0.2248488,305.727,276.6151,25.05273,0.4907588,1.017027,0.2119799,0.8935266,2.203328,-1.413432,Nothing
6.679321,6,0,3,1,0.4111468,1.009807,0.2252145,305.6778,276.6741,24.82184,0.4900431,1.016904,0.2117823,0.8615033,2.202242,-1.396159,Nothing
6.688538,6,0,3,1,0.4111343,1.009519,0.2253787,305.6375,276.7396,24.65434,0.4895636,1.016821,0.2116016,0.8428208,2.203159,-1.380457,Nothing
6.706848,6,0,3,1,0.4108156,1.009066,0.2259782,305.5689,276.8421,24.27502,0.488578,1.016648,0.2112614,0.7978677,2.213739,-1.35909,Nothing
6.721802,6,0,3,1,0.4106469,1.008613,0.2264232,305.5106,276.905,23.91679,0.4879788,1.016652,0.2107612,0.756551,2.232932,-1.337867,Nothing
6.737427,6,0,3,1,0.4103763,1.008379,0.2268438,305.452,276.9224,23.66715,0.4870598,1.016553,0.2104658,0.7182774,2.236244,-1.320694,Nothing
6.745605,6,0,3,1,0.4102726,1.008305,0.2269317,305.4099,276.9041,23.59811,0.4865598,1.016491,0.2103121,0.7021863,2.233118,-1.311399,Nothing
6.75415,6,0,3,1,0.4103227,1.008146,0.2268666,305.3501,276.902,23.51727,0.4858786,1.016331,0.2100836,0.6837961,2.220746,-1.294998,Nothing
6.764587,6,0,3,1,0.4104212,1.008154,0.2268272,305.3042,276.9229,23.48009,0.4852,1.016252,0.2099124,0.6675553,2.203979,-1.280704,Nothing
6.780396,6,0,3,1,0.4104676,1.008007,0.2269634,305.2546,276.9872,23.31413,0.4840713,1.015994,0.2098285,0.6395972,2.179656,-1.259506,Nothing
6.796326,6,0,3,1,0.4103745,1.007803,0.2271433,305.2307,277.052,23.15652,0.4829599,1.015875,0.2096126,0.6103935,2.164782,-1.23741,Nothing
6.804626,6,0,3,1,0.4104002,1.007875,0.227117,305.2242,277.0623,23.13344,0.4824273,1.015799,0.2095565,0.5997443,2.149519,-1.230468,Nothing
6.813049,6,0,3,1,0.4103855,1.008086,0.2270626,305.2245,277.0443,23.15337,0.4819818,1.01586,0.2093687,0.5882308,2.138756,-1.226525,Nothing
6.821167,6,0,3,1,0.4104666,1.00839,0.226872,305.2476,277.0224,23.22053,0.4814953,1.015815,0.2093605,0.5839695,2.115044,-1.225533,Nothing
6.829346,6,0,3,1,0.4105359,1.008584,0.226832,305.2479,277.0054,23.22848,0.4810748,1.015661,0.2093909,0.5757217,2.096048,-1.225443,Nothing
6.838318,6,0,3,1,0.4104941,1.008715,0.226795,305.2513,276.9908,23.20075,0.4804563,1.015597,0.2093625,0.5643213,2.079048,-1.219636,Nothing
6.846313,6,0,3,1,0.410444,1.008773,0.2267569,305.2411,276.9832,23.16211,0.479985,1.015608,0.2094093,0.5586675,2.06743,-1.212109,Nothing
6.855774,6,0,3,1,0.4104607,1.00876,0.2266673,305.2168,277.0111,23.08977,0.4795709,1.015661,0.2093694,0.5530574,2.05835,-1.2009,Nothing
6.872253,6,0,3,1,0.410889,1.008872,0.2264228,305.0875,277.116,22.97607,0.4785824,1.015869,0.209399,0.5423263,2.023995,-1.165469,Nothing
6.87915,6,0,3,1,0.4111581,1.008952,0.2262584,305.0213,277.1577,22.95527,0.4781216,1.015926,0.2094263,0.5385452,2.003889,-1.14917,Nothing
7.098328,6,0,3,1,0.4168805,1.012249,0.223418,302.363,275.8037,24.01198,0.4670534,1.019495,0.2120287,0.4585225,1.554857,-0.725127,Nothing
7.112366,6,0,3,1,0.4172997,1.012753,0.2230549,301.7553,275.0752,24.59648,0.4664313,1.019624,0.2122677,0.4561318,1.521871,-0.6977926,Nothing
7.121338,6,0,3,1,0.4174387,1.01279,0.2229931,301.4351,274.7842,24.82381,0.4660256,1.019685,0.2124757,0.4557177,1.508542,-0.6776211,Nothing
7.129456,6,0,3,1,0.4177898,1.012839,0.222924,301.2359,274.6259,24.95114,0.4656611,1.019784,0.2126284,0.4520431,1.490222,-0.6574444,Nothing
7.138184,6,0,3,1,0.4180173,1.012741,0.2229313,301.0445,274.548,24.99848,0.4653592,1.019834,0.2128498,0.4517105,1.477962,-0.638236,Nothing
7.146729,6,0,3,1,0.4182544,1.012662,0.2227241,300.8393,274.4119,25.09293,0.4650021,1.019815,0.2131534,0.4583381,1.45799,-0.6196278,Nothing
7.155518,6,0,3,1,0.4186204,1.012583,0.2226991,300.6473,274.3699,25.13923,0.4646048,1.019835,0.2135191,0.4603708,1.435569,-0.5977913,Nothing
7.163574,6,0,3,1,0.4188718,1.012567,0.2226595,300.4894,274.2874,25.21627,0.4643038,1.019788,0.2138489,0.4634516,1.416532,-0.5843984,Nothing
7.17926,6,0,3,1,0.4195719,1.012638,0.2224922,300.391,274.3365,25.26039,0.4637677,1.019792,0.2143384,0.4669714,1.373201,-0.5617461,Nothing
7.188293,6,0,3,1,0.4200383,1.012785,0.2223074,300.3027,274.3037,25.33657,0.4634229,1.019775,0.2146891,0.4710189,1.341531,-0.549689,Nothing
7.196777,6,0,3,1,0.4204066,1.012962,0.2221605,300.4099,274.4412,25.34489,0.4631361,1.019777,0.2149318,0.4746681,1.313387,-0.5458414,Nothing
7.212646,6,0,3,1,0.4211558,1.013296,0.2217365,300.4734,274.5042,25.48973,0.462622,1.019654,0.2154474,0.4847749,1.256141,-0.5377933,Nothing
7.220825,6,0,3,1,0.4214416,1.013662,0.2215557,300.5577,274.489,25.66261,0.4622626,1.019611,0.2156551,0.4865753,1.224824,-0.5401109,Nothing
7.229309,6,0,3,1,0.4218749,1.013928,0.221315,300.5673,274.4607,25.79807,0.4619585,1.019622,0.215811,0.4874538,1.194552,-0.534479,Nothing
7.238342,6,0,3,1,0.4221546,1.014174,0.2211236,300.5608,274.3984,25.94431,0.4615875,1.019551,0.2159216,0.4858052,1.167458,-0.5319301,Nothing
7.247803,6,0,3,1,0.4224561,1.014498,0.2207329,300.5015,274.2723,26.11932,0.4611894,1.019569,0.2160233,0.4884796,1.136856,-0.5268202,Nothing
7.262329,6,0,3,1,0.4228281,1.014636,0.2205883,300.396,274.1935,26.23713,0.4606407,1.019617,0.2161435,0.4826821,1.108282,-0.510969,Nothing
7.270813,6,0,3,1,0.4229517,1.014558,0.220607,300.3162,274.1904,26.21196,0.4604031,1.019695,0.2162395,0.4804203,1.10113,-0.4983623,Nothing
7.278992,6,0,3,1,0.4229599,1.014265,0.2208055,300.2519,274.2651,26.06291,0.4601689,1.01975,0.2163118,0.4745377,1.103579,-0.4827688,Nothing
7.289124,6,0,3,1,0.4231506,1.014077,0.2209002,300.2154,274.3168,25.98288,0.4598338,1.019775,0.2164617,0.4694355,1.093086,-0.4666423,Nothing
7.304932,6,0,3,1,0.4233989,1.013634,0.2210397,300.1832,274.4843,25.74997,0.4595296,1.01997,0.2165633,0.4637149,1.090239,-0.4377963,Nothing
7.312195,6,0,3,1,0.4234746,1.013493,0.2211039,300.1919,274.5631,25.66521,0.4593821,1.020059,0.2166117,0.4614948,1.088351,-0.427414,Nothing
7.322937,6,0,3,1,0.4237096,1.013325,0.2211445,300.183,274.6622,25.57675,0.4590693,1.020208,0.2167339,0.4582444,1.077914,-0.4084211,Nothing
