Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.296814,1,3,1,2,0.5578824,0.9873871,0.1718386,352.6292,77.54678,266.3621,0.5007398,1.067255,0.1469161,-10.20747,0.7530409,-5.872359,Selecting
2.304504,1,3,1,2,0.5578802,0.9878203,0.1713915,352.5877,77.56815,266.3422,0.5002744,1.066774,0.1483408,-10.09315,0.5345215,-5.883912,Selecting
2.314148,1,3,1,2,0.5577838,0.9880313,0.1711558,352.5806,77.58112,266.3192,0.500104,1.06644,0.1491581,-10.0212,0.414867,-5.872816,Selecting
2.335083,1,3,1,2,0.5579052,0.9884228,0.1704362,352.5805,77.6348,266.192,0.4996461,1.065855,0.1508919,-9.89096,0.1138076,-5.891173,Selecting
2.348022,1,3,1,2,0.5580557,0.9887679,0.1694788,352.5897,77.75034,266.0464,0.4993078,1.065375,0.1527341,-9.771463,-0.2201543,-5.890158,Selecting
2.368713,1,3,1,2,0.5582643,0.9892763,0.1685424,352.5859,77.84449,265.9222,0.4990198,1.064899,0.1546533,-9.632977,-0.557988,-5.890175,Selecting
2.373474,1,3,1,2,0.5583639,0.9895607,0.1680775,352.5521,77.87355,265.8506,0.4990103,1.064616,0.1556348,-9.55559,-0.728659,-5.870212,Selecting
2.388733,1,3,1,2,0.5583936,0.9902868,0.1671797,352.4747,77.94138,265.7063,0.4988478,1.064113,0.1576091,-9.389548,-1.064739,-5.828472,Selecting
2.416382,1,3,1,2,0.5583429,0.991197,0.1662879,352.3865,77.99199,265.5681,0.4987167,1.063513,0.159619,-9.188869,-1.399341,-5.776931,Selecting
2.423279,1,3,1,2,0.5582843,0.9925565,0.1649712,352.2334,78.09408,265.3942,0.4983778,1.062768,0.1625828,-8.909762,-1.888784,-5.716215,Selecting
2.43866,1,3,1,2,0.5583046,0.9933,0.1641215,352.1751,78.17976,265.3615,0.497898,1.062166,0.1644708,-8.733463,-2.19441,-5.721835,Selecting
2.446716,1,3,1,2,0.5583625,0.9935651,0.1636855,352.1685,78.23361,265.3152,0.4978532,1.061982,0.1654836,-8.664623,-2.357677,-5.706831,Selecting
2.454651,1,3,1,2,0.5583963,0.9938753,0.1632458,352.1425,78.27296,265.2646,0.4978022,1.061879,0.1666461,-8.599097,-2.540684,-5.682536,Selecting
2.46344,1,3,1,2,0.5584437,0.9941438,0.1628373,352.1306,78.31258,265.204,0.4979479,1.061755,0.1675897,-8.534401,-2.692257,-5.645502,Selecting
2.471924,1,3,1,2,0.5585089,0.9943917,0.1624152,352.1223,78.35109,265.1292,0.497954,1.061566,0.1684516,-8.466283,-2.841723,-5.629294,Selecting
2.484619,1,3,1,2,0.5586073,0.9949053,0.1615175,352.0893,78.44376,264.9472,0.498255,1.061311,0.1703497,-8.333838,-3.162218,-5.552482,Selecting
2.496521,1,3,1,2,0.5586534,0.9950455,0.1611027,352.067,78.47011,264.8168,0.4985776,1.061226,0.1713634,-8.280219,-3.331113,-5.489674,Selecting
2.505127,1,3,1,2,0.5587233,0.9952377,0.1607381,352.0571,78.495,264.7221,0.4987805,1.06114,0.172333,-8.224084,-3.487031,-5.448051,Selecting
2.518921,1,3,1,2,0.5587668,0.9952385,0.1605068,352.049,78.50539,264.6397,0.4989967,1.061059,0.1733543,-8.190858,-3.634568,-5.400336,Selecting
2.525024,1,3,1,2,0.5589272,0.99549,0.1598457,352.0566,78.55808,264.5364,0.4994665,1.06092,0.1751134,-8.101447,-3.905748,-5.32,Selecting
2.538025,1,3,1,2,0.5591893,0.9955879,0.1594697,352.0925,78.60299,264.5261,0.4997824,1.060878,0.1759985,-8.063822,-4.041986,-5.295094,Selecting
2.546326,1,3,1,2,0.5593315,0.9956487,0.1590575,352.1227,78.67114,264.5056,0.500091,1.060828,0.1768274,-8.02839,-4.172503,-5.258187,Selecting
2.566467,1,3,1,2,0.5595762,0.9959772,0.1581461,352.1448,78.76523,264.4175,0.5006572,1.060707,0.1785618,-7.928294,-4.461554,-5.178215,Selecting
2.572998,1,3,1,2,0.5597576,0.996272,0.1571984,352.1519,78.90386,264.2824,0.5013614,1.060695,0.1801697,-7.840781,-4.73904,-5.076963,Selecting
2.587891,1,3,1,2,0.5597568,0.9967609,0.1566489,352.0956,78.94579,264.1225,0.502233,1.060652,0.1816811,-7.730288,-4.963596,-4.935834,Selecting
2.596252,1,3,1,2,0.5596892,0.9970294,0.1564345,352.0527,78.95139,264.0268,0.5028143,1.06065,0.1824976,-7.670538,-5.074444,-4.838204,Selecting
2.604248,1,3,1,2,0.5596247,0.997313,0.1561929,352.0035,78.95286,263.9148,0.503283,1.060628,0.1833141,-7.606524,-5.193181,-4.752518,Selecting
2.612915,1,3,1,2,0.5595596,0.9975821,0.1559354,351.9723,78.94795,263.812,0.503645,1.060505,0.1840353,-7.533814,-5.303379,-4.684127,Selecting
2.621338,1,3,1,2,0.5594066,0.9977269,0.1556014,351.9419,78.97504,263.7337,0.5040691,1.06043,0.184859,-7.478661,-5.425875,-4.594664,Selecting
2.63092,1,3,1,2,0.5593826,0.9978976,0.1554407,351.9229,78.98315,263.6937,0.5044908,1.060347,0.1856727,-7.42612,-5.526999,-4.524894,Selecting
2.651428,1,3,1,2,0.559069,0.9984595,0.1549625,351.864,79.03658,263.6767,0.5058402,1.060159,0.1878599,-7.279771,-5.777492,-4.286689,Selecting
2.663086,1,3,1,2,0.5590979,0.9986483,0.1547239,351.8535,79.07407,263.6652,0.5064492,1.060171,0.1883073,-7.241357,-5.837329,-4.210662,Selecting
2.676514,1,3,1,2,0.5591192,0.998745,0.1546517,351.8463,79.0892,263.6431,0.5069607,1.060158,0.188779,-7.212033,-5.887402,-4.145461,Selecting
2.681702,1,3,1,2,0.5590913,0.9988249,0.154398,351.8594,79.14835,263.6245,0.5080789,1.060198,0.1898155,-7.169959,-6.003062,-3.995282,Selecting
2.696838,1,3,1,2,0.5593315,0.9987195,0.1541191,351.889,79.19902,263.6136,0.5092633,1.060383,0.1906815,-7.170192,-6.111133,-3.867395,Selecting
2.705139,1,3,1,2,0.5592959,0.9986984,0.1539612,351.8821,79.24438,263.5697,0.5099307,1.060607,0.1908548,-7.180302,-6.137134,-3.779789,Selecting
2.732056,1,3,1,2,0.5591036,0.9988343,0.1538996,351.8657,79.2583,263.5167,0.5105545,1.060707,0.1911954,-7.154354,-6.16875,-3.678325,Selecting
2.73938,1,3,1,2,0.5587517,0.9990022,0.1539807,351.7911,79.22921,263.3932,0.5123141,1.061203,0.1919769,-7.142264,-6.221138,-3.405837,Selecting
2.754639,1,3,1,2,0.5584858,0.9990189,0.1541944,351.7887,79.19317,263.4419,0.5135051,1.061403,0.1925983,-7.141321,-6.232121,-3.225349,Selecting
2.763123,1,3,1,2,0.558479,0.9989653,0.1542024,351.8095,79.22157,263.4794,0.5141043,1.061507,0.1929235,-7.149552,-6.248999,-3.152731,Selecting
2.771179,1,3,1,2,0.558459,0.9989737,0.1541681,351.8184,79.23195,263.4882,0.514756,1.061615,0.1932457,-7.146679,-6.273052,-3.069521,Selecting
2.779846,1,3,1,2,0.5584621,0.9990214,0.15403,351.8128,79.27903,263.5076,0.5153612,1.06171,0.1935702,-7.139833,-6.306323,-2.994267,Selecting
2.799683,1,3,1,2,0.558534,0.9990166,0.1540529,351.7908,79.34525,263.5462,0.5165398,1.061848,0.1942713,-7.136884,-6.350091,-2.855292,Selecting
2.807068,1,3,1,2,0.5582601,0.9991335,0.1540069,351.683,79.44373,263.6586,0.5176513,1.061906,0.1950275,-7.11794,-6.388444,-2.677069,Selecting
2.821533,1,3,1,2,0.5582655,0.999433,0.1537891,351.5756,79.52352,263.6821,0.5188804,1.062037,0.1957605,-7.075457,-6.458718,-2.514472,Selecting
2.835571,1,3,1,2,0.5581293,0.9996432,0.1536189,351.5218,79.56189,263.6846,0.5195486,1.06212,0.1960574,-7.045392,-6.489358,-2.412235,Selecting
2.840576,1,3,1,2,0.5583394,0.9999366,0.1533328,351.4508,79.6263,263.7,0.5202658,1.062181,0.1963304,-7.008718,-6.532979,-2.343957,Selecting
2.858582,1,3,1,2,0.5582148,1.000359,0.1529912,351.3916,79.73111,263.7633,0.521786,1.062334,0.1968637,-6.951756,-6.578339,-2.14672,Selecting
2.884644,1,3,1,2,0.5585563,1.000114,0.1524997,351.4133,79.89178,263.9427,0.5245486,1.062451,0.198255,-6.951845,-6.712475,-1.846795,Selecting
2.898132,1,3,1,2,0.5586061,0.9999589,0.1523228,351.4714,79.94215,263.9195,0.5252177,1.062538,0.1987334,-6.957002,-6.776418,-1.772107,Selecting
2.913269,1,3,1,2,0.5588304,0.9997714,0.1521455,351.5168,79.99964,263.9061,0.5266925,1.062551,0.1995528,-6.944709,-6.863523,-1.618861,Selecting
2.921204,1,3,1,2,0.5589678,0.9997579,0.1519748,351.5077,80.00773,263.8775,0.5274603,1.062536,0.199983,-6.923124,-6.921154,-1.535003,Selecting
2.930786,1,3,1,2,0.5590193,0.999873,0.1518392,351.4866,80.0188,263.8645,0.529011,1.062506,0.2008401,-6.868564,-7.000588,-1.345992,Selecting
2.940247,1,3,1,2,0.5588295,1.00005,0.1519068,351.4546,80.00056,263.8448,0.5297737,1.06246,0.2012702,-6.821345,-7.021353,-1.22836,Selecting
2.95929,1,3,1,2,0.5587412,1.000264,0.1518476,351.3983,79.98213,263.8159,0.5311752,1.062307,0.2020616,-6.741436,-7.08504,-1.039358,Selecting
2.972412,1,3,1,2,0.5587685,1.000415,0.1517196,351.382,80.00198,263.841,0.5326023,1.062064,0.2028252,-6.665546,-7.147197,-0.8697329,Selecting
2.99292,1,3,1,2,0.5589074,1.000509,0.1512655,351.3917,80.0841,263.8463,0.5338933,1.061767,0.2037612,-6.584586,-7.272109,-0.7285818,Selecting
2.997742,1,3,1,2,0.5589681,1.000553,0.1510531,351.3944,80.12241,263.8352,0.5345395,1.061598,0.2042627,-6.53971,-7.338094,-0.6564425,Selecting
3.012573,1,3,1,2,0.5591615,1.000638,0.1506858,351.3875,80.17245,263.8322,0.5358708,1.061273,0.2052921,-6.455229,-7.466273,-0.5118516,Selecting
3.03241,1,3,1,2,0.5591838,1.000717,0.1505361,351.3737,80.19075,263.8186,0.5366095,1.061086,0.2058162,-6.402366,-7.525249,-0.4223835,Selecting
3.038513,1,3,1,2,0.5591207,1.000745,0.1504892,351.3797,80.20145,263.7748,0.5382922,1.060798,0.2068137,-6.318502,-7.607104,-0.211318,Selecting
3.047058,1,3,1,2,0.5591384,1.000768,0.150415,351.3847,80.20596,263.7615,0.5392672,1.060661,0.2072523,-6.276328,-7.644169,-0.09658106,Selecting
3.054382,1,3,1,2,0.5591559,1.000786,0.1503592,351.3964,80.19299,263.7385,0.5410617,1.060481,0.2080912,-6.210052,-7.707855,0.119257,Selecting
3.062805,1,3,1,2,0.5591053,1.000826,0.1505871,351.3957,80.12248,263.7186,0.5420923,1.060423,0.2084144,-6.177073,-7.697092,0.250672,Selecting
3.071777,1,3,1,2,0.5591472,1.001036,0.150536,351.3874,80.07352,263.7,0.5431753,1.06034,0.2086844,-6.119596,-7.70976,0.3769379,Selecting
3.079529,1,3,1,2,0.5591141,1.001138,0.1506454,351.3749,80.02818,263.6931,0.5442771,1.060322,0.2089249,-6.084984,-7.699394,0.5131255,Selecting
3.087585,1,3,1,2,0.5590858,1.001217,0.1506257,351.3645,80.0201,263.6829,0.5453451,1.060231,0.2092607,-6.042088,-7.714705,0.6438133,Selecting
3.097107,1,3,1,2,0.5590646,1.001349,0.1505025,351.3401,80.03913,263.6646,0.54632,1.060129,0.2094649,-5.992927,-7.728929,0.7598172,Selecting
3.118652,1,3,1,2,0.5589433,1.001732,0.1500117,351.2644,80.15443,263.6429,0.5490854,1.059922,0.2100049,-5.863848,-7.777736,1.092117,Selecting
3.129944,1,3,1,2,0.5589862,1.001788,0.149857,351.2529,80.19752,263.6428,0.5497544,1.059884,0.2101739,-5.839051,-7.799927,1.163892,Selecting
3.143738,1,3,1,2,0.558999,1.001776,0.1497272,351.2623,80.23683,263.648,0.550513,1.059775,0.2103521,-5.813494,-7.817316,1.246882,Selecting
3.150269,1,3,1,2,0.5590323,1.001716,0.1495119,351.2636,80.28008,263.6396,0.5520966,1.059568,0.2106756,-5.764417,-7.844557,1.42519,Selecting
3.16333,1,3,1,2,0.5589957,1.001633,0.1498177,351.2795,80.2077,263.6401,0.5528766,1.059511,0.2107839,-5.757315,-7.804093,1.521533,Selecting
3.171814,1,3,1,2,0.5589544,1.001651,0.1499339,351.2813,80.17199,263.6286,0.5538207,1.059461,0.2109673,-5.731403,-7.790259,1.63759,Selecting
3.184998,1,3,1,2,0.5588642,1.001663,0.1502501,351.2758,80.08884,263.6255,0.5556651,1.059329,0.2113365,-5.682931,-7.751381,1.866304,Selecting
3.197266,1,3,1,2,0.5586846,1.001783,0.1504738,351.2434,80.0385,263.6244,0.5575613,1.059099,0.2118101,-5.605462,-7.728849,2.110236,Selecting
3.204041,1,3,1,2,0.5586156,1.001875,0.1504554,351.2243,80.04149,263.6227,0.5585225,1.058991,0.2120952,-5.56138,-7.738328,2.231311,Selecting
3.213623,1,3,1,2,0.5584843,1.001944,0.1502901,351.2033,80.08994,263.6195,0.5594295,1.058853,0.2124068,-5.513888,-7.768541,2.351218,Selecting
3.223022,1,3,1,2,0.5584391,1.00202,0.1501303,351.1855,80.14165,263.6277,0.5603833,1.058721,0.2126841,-5.469116,-7.79427,2.465,Selecting
3.239319,1,3,1,2,0.5582802,1.002355,0.1499816,351.1417,80.22581,263.681,0.5622314,1.058457,0.213233,-5.365518,-7.819702,2.689964,Selecting
3.268433,1,3,1,2,0.558131,1.002584,0.1497023,351.0804,80.36769,263.7784,0.5665702,1.058201,0.2135807,-5.243203,-7.784464,3.191449,Selecting
3.281006,1,3,1,2,0.5582416,1.002622,0.1497496,351.0533,80.32985,263.7764,0.5677654,1.058073,0.2134048,-5.208446,-7.732289,3.314686,Selecting
3.301697,1,3,1,2,0.5578716,1.002898,0.150228,350.9795,80.23333,263.7835,0.5710799,1.057895,0.2132086,-5.104166,-7.565085,3.730496,Selecting
3.306702,1,3,1,2,0.557711,1.002886,0.1507243,350.968,80.11076,263.7729,0.5721338,1.057839,0.2130473,-5.086388,-7.457945,3.870209,Selecting
3.321472,1,3,1,2,0.5575262,1.002626,0.15131,350.9807,79.99561,263.7992,0.5742849,1.057731,0.2127204,-5.084142,-7.296298,4.131675,Selecting
3.332397,1,3,1,2,0.5572574,1.002586,0.1514068,351.0012,79.98436,263.7932,0.5754153,1.057696,0.212472,-5.068625,-7.226261,4.282555,Selecting
3.351563,1,3,1,2,0.5570387,1.002322,0.1515925,351.0547,80.00497,263.8107,0.577541,1.05757,0.2120155,-5.064294,-7.10345,4.530057,Selecting
3.363159,1,3,1,2,0.5568061,1.002205,0.1518109,351.0647,80.00888,263.8623,0.5797337,1.057416,0.2114963,-5.04108,-6.961566,4.788051,Selecting
3.370911,1,3,1,2,0.5566817,1.002252,0.1519371,351.0513,79.9989,263.8985,0.5808676,1.057396,0.2111785,-5.023718,-6.878568,4.922975,Selecting
3.379333,1,3,1,2,0.5564783,1.002399,0.1521478,351.0047,79.97211,263.9392,0.5819088,1.057292,0.2108622,-4.984166,-6.782248,5.056379,Selecting
3.387573,1,3,1,2,0.5563583,1.002432,0.1524132,350.9712,79.94355,263.9633,0.5829303,1.057187,0.2105202,-4.959313,-6.681775,5.177334,Selecting
3.396912,1,3,1,2,0.5562024,1.002588,0.1525808,350.9121,79.9257,263.9687,0.5839145,1.057088,0.2101642,-4.915187,-6.591521,5.29889,Selecting
3.405212,1,3,1,2,0.5560827,1.002643,0.1528406,350.8682,79.899,263.9799,0.5848801,1.056978,0.2097307,-4.886572,-6.48314,5.411782,Selecting
3.420349,1,3,1,2,0.5557781,1.002684,0.1532894,350.8183,79.84515,264.0351,0.5868112,1.056653,0.2087106,-4.832161,-6.252394,5.638526,Selecting
3.431885,1,3,1,2,0.5554472,1.002631,0.1538883,350.8118,79.76864,264.1044,0.588515,1.056416,0.2075434,-4.811449,-5.991503,5.837435,Selecting
3.45282,1,3,1,2,0.5553128,1.002324,0.1548705,350.8383,79.63665,264.2233,0.5901802,1.056098,0.2060806,-4.831924,-5.651526,6.00012,Selecting
3.457764,1,3,1,2,0.5552421,1.001966,0.1552036,350.8929,79.60954,264.2945,0.5910002,1.056064,0.2051727,-4.885509,-5.486078,6.078363,Selecting
3.471313,1,3,1,2,0.5551286,1.001702,0.1556634,350.9368,79.55743,264.4032,0.5928479,1.05584,0.2036936,-4.901744,-5.207911,6.260825,Selecting
3.479553,1,3,1,2,0.5550852,1.001539,0.1558752,350.9674,79.53326,264.4427,0.5937594,1.055738,0.2029329,-4.914474,-5.070967,6.348728,Selecting
3.49939,1,3,1,2,0.5550853,1.001352,0.155982,350.9993,79.52579,264.438,0.5947177,1.055669,0.2020683,-4.929882,-4.940038,6.436523,Selecting
3.505188,1,3,1,2,0.5548952,1.001171,0.1560743,351.0337,79.51221,264.3484,0.5966161,1.05548,0.2004692,-4.916935,-4.706769,6.635026,Selecting
3.514038,1,3,1,2,0.5547979,1.001098,0.1562679,351.0392,79.47201,264.3282,0.5973765,1.055244,0.1997285,-4.897407,-4.576847,6.711824,Selecting
3.522705,1,3,1,2,0.5545986,1.001184,0.1567614,351.0009,79.33974,264.3127,0.5980443,1.055035,0.1988723,-4.86411,-4.3875,6.788589,Selecting
3.538635,1,3,1,2,0.5542108,1.00126,0.1576042,350.9502,79.15079,264.3342,0.5992824,1.05466,0.1971219,-4.820613,-4.027779,6.925124,Selecting
3.555725,1,3,1,2,0.5536422,1.001163,0.1587712,350.9335,78.95756,264.3525,0.6006817,1.05386,0.1942793,-4.767716,-3.495771,7.059291,Selecting
3.586609,1,3,1,2,0.5532054,1.000987,0.1600514,350.9357,78.78382,264.6346,0.601726,1.053278,0.1911639,-4.77818,-2.914739,7.129377,Selecting
3.604797,1,3,1,2,0.5528216,1.001034,0.1607134,350.8777,78.69245,264.7955,0.6024066,1.052672,0.1892633,-4.723458,-2.567283,7.188505,Selecting
3.61438,1,3,1,2,0.5526253,1.001108,0.161116,350.7911,78.62216,264.8894,0.6030368,1.052104,0.1874266,-4.66133,-2.270069,7.228943,Selecting
3.629822,1,3,1,2,0.5521311,1.001502,0.1612428,350.684,78.60702,264.8193,0.603713,1.051518,0.1855453,-4.541899,-2.006264,7.306262,Selecting
3.637756,1,3,1,2,0.5519317,1.001577,0.161509,350.648,78.54613,264.8255,0.6040938,1.051209,0.1846036,-4.501446,-1.843286,7.341388,Selecting
3.668152,1,3,1,2,0.5514274,1.001661,0.1632324,350.5608,78.16007,265.0464,0.6055529,1.050151,0.1803224,-4.41879,-1.040101,7.41522,Selecting
3.680481,1,3,1,2,0.5510616,1.001611,0.1637936,350.5368,78.05741,265.1477,0.606437,1.049501,0.1781122,-4.366609,-0.6687289,7.481363,Selecting
3.697021,1,3,1,2,0.5508764,1.001708,0.1639391,350.5249,77.99953,265.1614,0.6074938,1.048799,0.1757244,-4.288079,-0.3344608,7.546322,Selecting
3.713074,1,3,1,2,0.5505342,1.002047,0.1646285,350.4629,77.79322,265.1853,0.6084375,1.04803,0.1736011,-4.172031,0.05455176,7.605474,Selecting
3.723572,1,3,1,2,0.5503772,1.002144,0.164938,350.436,77.70427,265.1965,0.6089212,1.047655,0.1726321,-4.122142,0.2321222,7.638296,Selecting
3.739685,1,3,1,2,0.5499802,1.002371,0.16529,350.3622,77.59692,265.1604,0.6097375,1.047025,0.1709744,-4.022982,0.5106879,7.71228,Selecting
3.759949,1,3,1,2,0.5496925,1.002695,0.1652441,350.276,77.58196,265.1281,0.6105872,1.046295,0.1694614,-3.892308,0.7174694,7.788569,Selecting
3.766479,1,3,1,2,0.5496163,1.002846,0.1653041,350.2343,77.5753,265.1636,0.6108204,1.045915,0.1688622,-3.82932,0.809021,7.799118,Selecting
3.780273,1,3,1,2,0.5494647,1.00322,0.1655105,350.1417,77.53312,265.2188,0.611119,1.044975,0.1675952,-3.67883,1.009936,7.792109,Selecting
3.797913,1,3,1,2,0.5492834,1.003622,0.1658219,349.9888,77.43705,265.2627,0.6116734,1.044282,0.166184,-3.544391,1.250904,7.816675,Selecting
3.81897,1,3,1,2,0.5486678,1.004508,0.1665201,349.783,77.23681,265.2753,0.6123092,1.043026,0.164427,-3.286041,1.610067,7.857069,Selecting
3.830017,1,3,1,2,0.5484552,1.004663,0.1668375,349.6973,77.11009,265.3235,0.6130664,1.042371,0.1631923,-3.186568,1.838854,7.909464,Selecting
3.846313,1,3,1,2,0.5482145,1.004723,0.1670974,349.7088,77.0084,265.3822,0.6137664,1.041667,0.1620271,-3.103256,2.048547,7.957603,Selecting
3.859253,1,3,1,2,0.5482213,1.004602,0.1673749,349.7277,76.97803,265.4252,0.6139619,1.041319,0.1615514,-3.085824,2.146733,7.952344,Selecting
3.875488,1,3,1,2,0.548077,1.004704,0.167714,349.7235,76.89149,265.468,0.6139883,1.040478,0.1606315,-2.99151,2.315253,7.915729,Selecting
3.903137,1,3,1,2,0.5478835,1.005149,0.1679268,349.6085,76.81954,265.4421,0.6133103,1.038823,0.1589636,-2.773019,2.541607,7.770916,Selecting
3.92157,1,3,1,2,0.547739,1.005508,0.167945,349.517,76.81082,265.4508,0.6125464,1.038,0.1581098,-2.648912,2.635662,7.65769,Selecting
3.955627,1,3,1,2,0.5470877,1.006525,0.1685167,349.31,76.66307,265.4365,0.6110091,1.03585,0.1556012,-2.323252,3.005671,7.410788,Selecting
3.964966,1,3,1,2,0.5469767,1.006634,0.1688171,349.2849,76.5825,265.4375,0.6107941,1.035411,0.1551161,-2.272146,3.105966,7.36302,Selecting
4.035278,1,3,1,2,0.5467483,1.005909,0.1702558,349.3576,76.31378,265.6865,0.6081011,1.03163,0.1501054,-2.05816,3.826934,6.830778,Selecting
4.052429,1,3,1,2,0.5465999,1.006021,0.170291,349.2878,76.32591,265.6854,0.606716,1.030647,0.1490112,-1.96348,3.926716,6.641974,Selecting
4.061157,1,3,1,2,0.5464088,1.006159,0.1705826,349.2442,76.26311,265.6908,0.6060323,1.030164,0.1484755,-1.909266,4.017991,6.548133,Selecting
4.073792,1,3,1,2,0.5462363,1.006235,0.1708125,349.213,76.21326,265.7079,0.6054685,1.029776,0.1479298,-1.870615,4.103801,6.470706,Selecting
4.079102,1,3,1,2,0.5458087,1.006322,0.1715583,349.1541,76.05063,265.7458,0.6042501,1.028777,0.1467879,-1.781837,4.320374,6.296843,Selecting
4.086914,1,3,1,2,0.5454761,1.006513,0.1718908,349.1187,75.95207,265.7569,0.6036326,1.028316,0.1461088,-1.724251,4.441659,6.216205,Selecting
4.095337,1,3,1,2,0.5451548,1.006669,0.1723201,349.0748,75.85092,265.7708,0.6031532,1.027718,0.1454052,-1.653219,4.581352,6.143496,Selecting
4.10321,1,3,1,2,0.5448222,1.006845,0.172617,349.0303,75.77051,265.7813,0.6026309,1.027184,0.1446273,-1.586953,4.710844,6.071081,Selecting
4.111511,1,3,1,2,0.54442,1.007012,0.1730652,348.98,75.679,265.8201,0.6020971,1.02657,0.1439674,-1.509251,4.848105,6.001307,Selecting
4.135803,1,3,1,2,0.5433505,1.007792,0.1741334,348.801,75.3971,265.9109,0.6003109,1.024909,0.1419303,-1.268256,5.224863,5.757068,Selecting
4.144409,1,3,1,2,0.5430433,1.007999,0.1744312,348.7454,75.32816,265.923,0.5996119,1.024456,0.1413103,-1.208451,5.327989,5.666806,Selecting
4.152527,1,3,1,2,0.5427383,1.00817,0.1746042,348.7019,75.29305,265.9482,0.5990325,1.023902,0.1406844,-1.136532,5.418856,5.59416,Selecting
4.159668,1,3,1,2,0.542433,1.008342,0.1747228,348.6599,75.26986,265.9665,0.5983878,1.023403,0.1400652,-1.0718,5.499063,5.518264,Selecting
4.168091,1,3,1,2,0.5421046,1.008567,0.1748567,348.6121,75.24207,265.9704,0.5977303,1.022878,0.1395138,-0.9982758,5.574442,5.442707,Selecting
4.175842,1,3,1,2,0.541879,1.008735,0.1748638,348.5655,75.23443,265.9428,0.5971155,1.022341,0.1389165,-0.9324833,5.63617,5.365589,Selecting
4.184143,1,3,1,2,0.5415904,1.008905,0.1750029,348.5161,75.19218,265.9271,0.5964519,1.021815,0.1382904,-0.8696202,5.719497,5.28212,Selecting
4.203064,1,3,1,2,0.5409756,1.009151,0.175426,348.4332,75.07645,265.926,0.5950466,1.020675,0.13714,-0.7454921,5.892363,5.105589,Selecting
4.210632,1,3,1,2,0.5407841,1.009272,0.175641,348.4091,75.00557,265.9238,0.5942079,1.020076,0.1366845,-0.6862419,5.95877,4.990576,Selecting
4.217896,1,3,1,2,0.5405047,1.009388,0.1759922,348.3797,74.91225,265.9363,0.5934431,1.019556,0.1361786,-0.6344851,6.052267,4.8873,Selecting
4.231934,1,3,1,2,0.5399541,1.009673,0.1766659,348.3073,74.72956,265.967,0.59187,1.018635,0.1353092,-0.5355854,6.216849,4.681218,Selecting
4.237305,1,3,1,2,0.5397192,1.009804,0.1770166,348.2641,74.63079,265.9966,0.5910838,1.01825,0.1348955,-0.4950959,6.296612,4.574818,Selecting
4.245422,1,3,1,2,0.53947,1.00995,0.1772783,348.2266,74.55705,266.015,0.5903921,1.017814,0.1344074,-0.4456561,6.376448,4.481662,Selecting
4.25354,1,3,1,2,0.5392689,1.010167,0.1773919,348.1691,74.51494,266.0361,0.5896266,1.017378,0.1339673,-0.3852557,6.428583,4.382598,Selecting
4.261169,1,3,1,2,0.5390065,1.01038,0.177588,348.1077,74.44661,266.0542,0.5888474,1.016969,0.1335676,-0.3290877,6.488402,4.285164,Selecting
4.28302,1,3,1,2,0.5387715,1.01068,0.177699,348.0302,74.39657,266.0769,0.5879875,1.016507,0.1332375,-0.2549284,6.527107,4.178943,Selecting
4.289246,1,3,1,2,0.5385194,1.011223,0.1774184,347.8903,74.40987,266.0455,0.586125,1.015629,0.1324798,-0.1277111,6.538165,3.953999,Selecting
4.301697,1,3,1,2,0.5383765,1.011577,0.177204,347.8202,74.44466,265.9945,0.5842265,1.014789,0.13176,-0.03688401,6.5443,3.720124,Selecting
4.31073,1,3,1,2,0.5383289,1.01169,0.1771977,347.8105,74.43758,265.9816,0.5832865,1.014274,0.1314241,0.009442819,6.55723,3.595894,Selecting
4.318665,1,3,1,2,0.5383333,1.011719,0.1773134,347.8108,74.40657,265.9827,0.5821891,1.013944,0.1311715,0.02042502,6.566779,3.451546,Selecting
4.327271,1,3,1,2,0.5383744,1.011687,0.1773921,347.8325,74.3756,265.9758,0.5810317,1.013484,0.1309169,0.0355685,6.569577,3.296136,Selecting
4.336487,1,3,1,2,0.5384147,1.011612,0.1776017,347.8659,74.30946,265.9769,0.5787921,1.012651,0.1303412,0.05809738,6.591283,2.996368,Selecting
4.345154,1,3,1,2,0.5385637,1.011385,0.1777636,347.9231,74.24929,265.9698,0.5775318,1.012314,0.1300005,0.02799091,6.604236,2.817451,Selecting
4.369446,1,3,1,2,0.5387827,1.010966,0.1782852,348.0375,74.09486,265.9677,0.5734223,1.010906,0.1291362,0.01977443,6.628489,2.259586,Selecting
4.383972,1,3,1,2,0.5388007,1.010824,0.178399,348.061,74.05054,265.978,0.5719762,1.010516,0.1288036,0.01008257,6.632664,2.07442,Selecting
4.389221,1,3,1,2,0.5388268,1.010901,0.1782976,348.0456,74.0635,265.9464,0.570627,1.009959,0.1285299,0.04819661,6.610391,1.904374,Selecting
4.40332,1,3,1,2,0.5388832,1.0109,0.178112,348.0153,74.08118,265.8867,0.5678501,1.009183,0.127811,0.06380216,6.580588,1.560282,Selecting
