Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.83374,22,4,2,1,0.643284,1.021256,-0.07431149,284.3073,46.76682,348.1581,0.698623,1.071178,0.001126265,-0.3171927,-26.75186,24.18104,Selecting
3.84375,22,4,2,1,0.6433679,1.021164,-0.07409423,284.3203,46.79317,348.0335,0.699797,1.071538,0.001814207,-0.07224565,-27.04199,24.42888,Selecting
3.852295,22,4,2,1,0.6434608,1.021118,-0.07393342,284.3173,46.81131,347.9418,0.7007158,1.071966,0.00219724,0.138826,-27.21913,24.64666,Selecting
3.858887,22,4,2,1,0.6434222,1.021122,-0.07382965,284.3076,46.83281,347.9001,0.701746,1.07224,0.002628004,0.3757361,-27.48945,24.81539,Selecting
3.867798,22,4,2,1,0.6433848,1.021148,-0.07382787,284.2935,46.84471,347.8685,0.7027833,1.072608,0.003119383,0.5825309,-27.80101,25.01482,Selecting
3.875732,22,4,2,1,0.6430648,1.021409,-0.07415657,284.2635,46.73505,348.0739,0.703647,1.072666,0.003547907,0.7327078,-28.25605,25.05177,Selecting
3.884644,22,4,2,1,0.6428701,1.021555,-0.07437018,284.2408,46.67684,348.1842,0.7044154,1.072714,0.004078045,0.8375975,-28.65553,25.11115,Selecting
3.893433,22,4,2,1,0.6423752,1.021849,-0.07483143,284.2029,46.5582,348.4542,0.7053275,1.073064,0.004374741,1.015746,-29.1367,25.2421,Selecting
3.901367,22,4,2,1,0.6422134,1.021971,-0.07503217,284.1812,46.51035,348.5475,0.7062812,1.073511,0.004601078,1.218345,-29.44494,25.43128,Selecting
3.908813,22,4,2,1,0.6420614,1.022022,-0.07513824,284.1585,46.45572,348.6393,0.7071742,1.073986,0.004793292,1.42966,-29.69733,25.64106,Selecting
3.918091,22,4,2,1,0.6419681,1.022044,-0.07521757,284.1369,46.46783,348.635,0.7082052,1.074613,0.005055482,1.660403,-29.96235,25.91615,Selecting
3.926636,22,4,2,1,0.6421019,1.021965,-0.07522202,284.1299,46.61259,348.4372,0.7091874,1.075522,0.005527467,1.800157,-30.17532,26.31435,Selecting
3.934937,22,4,2,1,0.6422173,1.021765,-0.07511337,284.1511,46.76934,348.2242,0.7102212,1.076116,0.005812038,2.019498,-30.32298,26.64982,Selecting
3.942017,22,4,2,1,0.6422689,1.021657,-0.07503209,284.165,46.87092,348.0884,0.7110657,1.076585,0.005988633,2.217724,-30.44533,26.89891,Selecting
3.950684,22,4,2,1,0.6425502,1.021418,-0.07476048,284.1977,47.01719,347.8366,0.7121498,1.076789,0.006087234,2.505348,-30.49637,27.0988,Selecting
3.958496,22,4,2,1,0.6426712,1.021331,-0.07459727,284.2014,47.05486,347.7405,0.7129099,1.076957,0.006246395,2.706103,-30.59028,27.22333,Selecting
3.967407,22,4,2,1,0.642724,1.021278,-0.0744459,284.2102,47.02507,347.72,0.7135772,1.07713,0.006414464,2.898435,-30.6838,27.34124,Selecting
3.975464,22,4,2,1,0.6427339,1.021361,-0.07439524,284.2149,46.92996,347.8094,0.7142973,1.077265,0.006542064,3.09171,-30.82813,27.41022,Selecting
3.984131,22,4,2,1,0.6426541,1.02151,-0.07441115,284.2066,46.81606,347.9536,0.7151386,1.077498,0.006651063,3.317487,-31.03008,27.49802,Selecting
3.99292,22,4,2,1,0.6425015,1.021737,-0.07452211,284.1971,46.6443,348.1844,0.7159036,1.077592,0.006773852,3.514604,-31.27993,27.52056,Selecting
4.000488,22,4,2,1,0.6423746,1.02196,-0.07465173,284.1826,46.48349,348.4073,0.7165288,1.077642,0.006794125,3.68015,-31.4827,27.51165,Selecting
4.010132,22,4,2,1,0.6422388,1.022205,-0.07476966,284.1513,46.31654,348.6174,0.7174003,1.077808,0.006957045,3.901452,-31.76813,27.5469,Selecting
4.018555,22,4,2,1,0.6422111,1.022306,-0.07475244,284.132,46.23569,348.7004,0.7180154,1.077752,0.006811908,4.122649,-31.86479,27.51448,Selecting
4.026123,22,4,2,1,0.6422005,1.022297,-0.07470873,284.1304,46.22108,348.7173,0.7183626,1.077838,0.006941434,4.203828,-31.94808,27.57158,Selecting
4.033936,22,4,2,1,0.642238,1.022227,-0.07464114,284.1426,46.25261,348.67,0.7188108,1.077748,0.006748123,4.373727,-31.9495,27.58108,Selecting
4.042114,22,4,2,1,0.6422473,1.022206,-0.07459241,284.1496,46.26811,348.6505,0.71925,1.077344,0.006398708,4.577395,-31.94978,27.46142,Selecting
4.050049,22,4,2,1,0.6423633,1.021886,-0.07444884,284.182,46.45933,348.412,0.7197323,1.077262,0.006172454,4.752012,-31.88325,27.55741,Selecting
4.059082,22,4,2,1,0.6424493,1.021714,-0.07430942,284.1979,46.58931,348.2391,0.7202124,1.07711,0.005749328,4.980673,-31.79385,27.56371,Selecting
4.067261,22,4,2,1,0.6425018,1.021613,-0.07430836,284.2133,46.67359,348.1233,0.7207765,1.077023,0.005325064,5.213316,-31.76424,27.58298,Selecting
4.07605,22,4,2,1,0.6425505,1.021488,-0.07426988,284.2121,46.77942,347.9887,0.7213713,1.076968,0.004928263,5.454508,-31.74207,27.61309,Selecting
4.084351,22,4,2,1,0.6425208,1.021525,-0.07430789,284.2051,46.80165,347.9722,0.7218264,1.077135,0.004697498,5.619887,-31.77366,27.67048,Selecting
4.093506,22,4,2,1,0.6423739,1.021721,-0.07440634,284.1917,46.66686,348.1552,0.7225294,1.077123,0.004319521,5.902039,-31.88152,27.63026,Selecting
4.102539,22,4,2,1,0.6422801,1.021823,-0.07445936,284.1895,46.59613,348.2558,0.7232491,1.077084,0.003940703,6.184556,-31.95908,27.61364,Selecting
4.11792,22,4,2,1,0.6420214,1.022135,-0.07459748,284.1694,46.34906,348.606,0.7243335,1.076936,0.003471142,6.598322,-32.17397,27.5125,Selecting
4.125977,22,4,2,1,0.6419187,1.022128,-0.07450256,284.165,46.31143,348.6645,0.7251366,1.076565,0.002995836,6.959672,-32.22239,27.41194,Selecting
4.134521,22,4,2,1,0.641992,1.022138,-0.07426941,284.1488,46.25013,348.6859,0.7258035,1.076447,0.002650993,7.26969,-32.18856,27.36263,Selecting
4.142578,22,4,2,1,0.6421383,1.022154,-0.07393403,284.1487,46.12331,348.7504,0.7268862,1.076418,0.002262022,7.719536,-32.16011,27.36183,Selecting
4.152466,22,4,2,1,0.6422874,1.022252,-0.07370777,284.146,46.01136,348.812,0.7276541,1.076316,0.00188324,8.052346,-32.11983,27.29573,Selecting
4.168579,22,4,2,1,0.6424853,1.022198,-0.07304583,284.206,45.87533,348.821,0.7288113,1.076042,0.001067266,8.689788,-31.86536,27.22826,Selecting
4.175903,22,4,2,1,0.6424874,1.022185,-0.07292314,284.2283,45.82696,348.8667,0.7293558,1.075828,0.000693446,8.944839,-31.83583,27.17794,Selecting
4.184448,22,4,2,1,0.642431,1.022265,-0.07288528,284.2406,45.77117,348.9431,0.7296131,1.075423,0.0005963258,9.059103,-31.89387,27.03542,Selecting
4.192627,22,4,2,1,0.6423856,1.022317,-0.07282138,284.2466,45.69599,349.0346,0.7301803,1.075131,0.0003223121,9.298467,-31.94275,26.94182,Selecting
4.200928,22,4,2,1,0.6423504,1.022388,-0.07275049,284.2423,45.60027,349.1359,0.7306938,1.074926,0.0001298934,9.513292,-31.99728,26.86441,Selecting
4.209595,22,4,2,1,0.642276,1.022446,-0.07271633,284.2334,45.51836,349.2335,0.7312779,1.074921,-6.730109E-05,9.742435,-32.0677,26.86295,Selecting
4.217651,22,4,2,1,0.6422658,1.022422,-0.07276849,284.2263,45.51281,349.2619,0.7318742,1.074904,-0.0002011731,9.915182,-32.16521,26.89223,Selecting
4.227783,22,4,2,1,0.6422384,1.022417,-0.07284303,284.2268,45.55547,349.2293,0.7322247,1.074825,-0.0001752675,9.991927,-32.27128,26.89751,Selecting
4.244141,22,4,2,1,0.6423072,1.022192,-0.07286764,284.2197,45.69198,349.0943,0.7332178,1.075319,-0.0004218146,10.26746,-32.33021,27.17492,Selecting
4.899902,22,4,2,1,0.6422405,1.022168,-0.07304637,284.2021,45.80928,349.0236,0.7348596,1.076211,-0.0006726533,10.70542,-32.57352,27.56614,SelectionEnd
5.180054,22,4,2,1,0.6422405,1.022168,-0.07304637,284.2021,45.80928,349.0236,0.7348596,1.076211,-0.0006726533,10.70542,-32.57352,27.56614,GotSelection
5.441772,22,4,2,1,0.6396441,1.028094,-0.07644091,280.2878,46.40186,346.9168,0.8257301,0.9656904,-0.03556892,45.90133,-49.19866,-10.98383,AdjustingThresholdStart
5.441772,22,4,2,1,0.6396441,1.028094,-0.07644091,280.2878,46.40186,346.9168,0.8257301,0.9656904,-0.03556892,45.90133,-49.19866,-10.98383,AdjustingThreshold
5.859131,22,4,2,1,0.6413859,1.025799,-0.07668364,280.7296,48.47742,344.9792,0.8277122,0.9691027,-0.03846949,46.37609,-48.29501,-8.507604,AdjustingThresholdEnd
6.092041,22,4,2,1,0.6395423,1.02665,-0.07768223,280.4948,48.29801,345.2584,0.824955,0.9673515,-0.04126721,46.3985,-47.82977,-9.752882,AdjustingThresholdStart
6.092163,22,4,2,1,0.6395423,1.02665,-0.07768223,280.4948,48.29801,345.2584,0.824955,0.9673515,-0.04126721,46.3985,-47.82977,-9.752882,AdjustingThreshold
6.216309,22,4,2,1,0.6394055,1.026877,-0.07765661,280.5652,47.85847,345.8063,0.825132,0.9671605,-0.04123482,46.38506,-48.02341,-9.852624,AdjustingThreshold
6.281128,22,4,2,1,0.6391011,1.027068,-0.07758392,280.5022,47.64182,345.9676,0.824766,0.9666913,-0.04124094,46.42655,-47.97902,-10.16617,AdjustingThreshold
6.36377,22,4,2,1,0.6392267,1.027182,-0.07732182,280.4424,47.6743,345.7925,0.8249627,0.9670491,-0.04180272,46.71635,-47.62011,-10.17231,AdjustingThreshold
6.409546,22,4,2,1,0.6389298,1.027271,-0.07776809,280.4225,47.66521,345.9488,0.8249182,0.9669033,-0.04144567,46.51536,-48.02173,-10.22709,AdjustingThreshold
6.453247,22,4,2,1,0.6390662,1.026759,-0.07776151,280.4564,48.2562,345.3149,0.8245769,0.9663577,-0.04151018,46.45853,-47.87435,-10.16703,AdjustingThreshold
6.531006,22,4,2,1,0.6387383,1.027271,-0.07788576,280.4319,47.73581,345.9385,0.8243957,0.9663824,-0.04156447,46.38305,-48.0406,-10.39959,AdjustingThreshold
6.575073,22,4,2,1,0.6389883,1.027088,-0.07726789,280.4551,47.73195,345.7766,0.8255169,0.9685943,-0.04260462,47.04539,-47.46305,-9.60473,AdjustingThreshold
6.621704,22,4,2,1,0.6386533,1.027357,-0.07756475,280.4068,47.64108,345.9293,0.8268126,0.9694197,-0.04263102,47.38919,-47.85047,-9.391732,AdjustingThreshold
6.706421,22,4,2,1,0.6384906,1.027532,-0.07763096,280.359,47.61209,345.9818,0.8264023,0.9697727,-0.04339626,47.4261,-47.61121,-9.423635,AdjustingThresholdEnd
6.714844,22,4,2,1,0.6387489,1.027135,-0.07716898,280.4337,47.7724,345.7692,0.8265028,0.9703639,-0.04380961,47.58497,-47.24351,-9.043708,Nothing
6.725098,22,4,2,1,0.638803,1.027059,-0.07714399,280.4415,47.80659,345.7308,0.8265126,0.9703539,-0.04383854,47.58688,-47.2133,-9.014337,Nothing
6.734375,22,4,2,1,0.6388203,1.027089,-0.07719697,280.4466,47.7853,345.7705,0.8266043,0.9704713,-0.04385736,47.58428,-47.24782,-8.977573,Nothing
6.748291,22,4,2,1,0.6388118,1.027096,-0.07724245,280.4517,47.76699,345.8069,0.826667,0.9704279,-0.0437797,47.56639,-47.31455,-8.982965,Nothing
6.80835,22,4,2,1,0.6388077,1.027151,-0.07731174,280.4577,47.73395,345.8578,0.8266957,0.9704317,-0.04378036,47.54757,-47.35931,-8.993541,AdjustingThresholdStart
6.812134,22,4,2,1,0.6388077,1.027151,-0.07731174,280.4577,47.73395,345.8578,0.8266957,0.9704317,-0.04378036,47.54757,-47.35931,-8.993541,AdjustingThreshold
6.885376,22,4,2,1,0.6390844,1.02679,-0.07745408,280.4752,48.21917,345.2938,0.8258666,0.9695401,-0.04303672,47.16209,-47.36297,-9.114958,AdjustingThreshold
6.932739,22,4,2,1,0.6388895,1.026796,-0.07729881,280.4184,48.28034,345.2367,0.8252791,0.9696994,-0.04490733,47.42804,-46.70791,-9.215387,AdjustingThreshold
6.981567,22,4,2,1,0.6389306,1.026819,-0.07710324,280.515,48.09115,345.4022,0.8248959,0.9694477,-0.04507408,47.39615,-46.54449,-9.265851,AdjustingThreshold
7.152954,22,4,2,1,0.6386599,1.026902,-0.07809325,280.4616,48.20488,345.5002,0.8263692,0.969503,-0.04527828,47.56934,-47.25171,-9.20337,AdjustingThreshold
7.203979,22,4,2,1,0.6388992,1.026473,-0.07784867,280.5374,48.63165,344.9651,0.8255833,0.9686829,-0.04217449,46.85579,-47.79853,-9.141731,AdjustingThresholdEnd
7.211792,22,4,2,1,0.6389033,1.026375,-0.0782337,280.4987,49.02073,344.6019,0.8254287,0.9691812,-0.04307102,46.89125,-47.59748,-8.969704,Nothing
7.22583,22,4,2,1,0.6388198,1.026557,-0.0783544,280.4737,48.87835,344.7728,0.8255128,0.9693171,-0.04334652,46.93793,-47.61043,-9.023666,Nothing
7.234009,22,4,2,1,0.6387605,1.026626,-0.07839213,280.4643,48.77914,344.885,0.8256424,0.9695483,-0.04367327,47.028,-47.56618,-8.992223,Nothing
7.242554,22,4,2,1,0.6387395,1.026709,-0.07841936,280.4393,48.73229,344.936,0.8257284,0.9696575,-0.04399578,47.10738,-47.50242,-9.020889,Nothing
7.338379,22,4,2,1,0.6386932,1.026741,-0.07845536,280.4291,48.72364,344.9567,0.8258769,0.9698418,-0.04449148,47.23615,-47.4094,-8.990637,AdjustingThresholdStart
7.338379,22,4,2,1,0.6386932,1.026741,-0.07845536,280.4291,48.72364,344.9567,0.8258769,0.9698418,-0.04449148,47.23615,-47.4094,-8.990637,AdjustingThreshold
7.389526,22,4,2,1,0.6383402,1.026484,-0.07834987,280.4485,49.04057,344.6321,0.8234851,0.9688699,-0.04425922,46.66932,-47.1012,-9.266728,AdjustingThreshold
7.442749,22,4,2,1,0.6382734,1.026917,-0.07798666,280.4388,48.46805,345.1634,0.8234038,0.9677316,-0.0419376,46.32869,-47.71662,-9.782146,AdjustingThreshold
7.525513,22,4,2,1,0.6384118,1.026508,-0.07812919,280.4557,49.01724,344.613,0.8245786,0.967976,-0.04123971,46.47686,-48.09362,-9.408068,AdjustingThreshold
7.588013,22,4,2,1,0.6382769,1.026649,-0.07813416,280.4162,48.91989,344.7159,0.8238173,0.9679327,-0.04186391,46.4099,-47.81631,-9.574186,AdjustingThresholdEnd
7.594727,22,4,2,1,0.638397,1.026507,-0.07773878,280.4716,48.8268,344.7543,0.8244407,0.9683975,-0.0420577,46.69747,-47.67451,-9.324674,Nothing
7.610229,22,4,2,1,0.6384726,1.026309,-0.07775246,280.493,49.06979,344.5039,0.8247473,0.9686985,-0.04249172,46.85131,-47.56172,-9.11727,Nothing
7.619507,22,4,2,1,0.6384318,1.026267,-0.07775153,280.4964,49.17782,344.3954,0.8248371,0.9687448,-0.04266636,46.92492,-47.52919,-9.074431,Nothing
7.729248,22,4,2,1,0.6383893,1.026434,-0.07781349,280.4746,48.98323,344.5888,0.8247985,0.9685167,-0.04252168,46.88534,-47.61109,-9.239957,AdjustingThresholdStart
7.729248,22,4,2,1,0.6383893,1.026434,-0.07781349,280.4746,48.98323,344.5888,0.8247985,0.9685167,-0.04252168,46.88534,-47.61109,-9.239957,AdjustingThreshold
7.788696,22,4,2,1,0.6383055,1.026528,-0.07810582,280.4413,49.06202,344.5577,0.823251,0.967382,-0.04231463,46.36048,-47.58626,-9.724824,AdjustingThreshold
7.882324,22,4,2,1,0.6385342,1.026473,-0.07795593,280.458,49.02436,344.5514,0.8225365,0.9669494,-0.04112952,45.94039,-47.6928,-9.840014,AdjustingThreshold
7.977905,22,4,2,1,0.6386474,1.026217,-0.07813153,280.5019,49.29912,344.3119,0.8244367,0.9664747,-0.04044564,46.27015,-48.30466,-9.722336,AdjustingThresholdEnd
7.98999,22,4,2,1,0.6386315,1.026475,-0.0780765,280.4708,49.03858,344.588,0.8251588,0.9683922,-0.04178634,46.68932,-47.96467,-9.247684,Nothing
8.099854,22,4,2,1,0.6386092,1.026313,-0.07816575,280.4887,49.22616,344.4309,0.8255408,0.9684881,-0.04194704,46.79564,-48.0274,-9.107721,AdjustingThresholdStart
8.099976,22,4,2,1,0.6386092,1.026313,-0.07816575,280.4887,49.22616,344.4309,0.8255408,0.9684881,-0.04194704,46.79564,-48.0274,-9.107721,AdjustingThreshold
8.268311,22,4,2,1,0.6384754,1.026185,-0.07842953,280.4506,49.54906,344.1313,0.82325,0.967586,-0.04105254,45.97358,-48.00544,-9.427952,AdjustingThreshold
8.398804,22,4,2,1,0.6383882,1.026286,-0.0780373,280.4559,49.39931,344.228,0.8226281,0.9664651,-0.03978814,45.71645,-48.18487,-9.835813,AdjustingThresholdEnd
8.406738,22,4,2,1,0.638876,1.026266,-0.07711889,280.5078,49.01038,344.433,0.8236573,0.9680819,-0.04217253,46.60423,-47.13116,-9.383078,Nothing
8.417847,22,4,2,1,0.6388634,1.026236,-0.07715231,280.5063,49.03477,344.4072,0.8237976,0.9683362,-0.04235502,46.67296,-47.09843,-9.285706,Nothing
8.425659,22,4,2,1,0.6387954,1.026196,-0.07734394,280.5137,49.11969,344.3669,0.8239429,0.9683639,-0.04232271,46.65698,-47.23189,-9.227851,Nothing
8.434082,22,4,2,1,0.6387532,1.02614,-0.07747363,280.5191,49.1776,344.3387,0.8239981,0.9683689,-0.04225504,46.62442,-47.32512,-9.1834,Nothing
8.442505,22,4,2,1,0.6386858,1.026096,-0.07761886,280.5225,49.26508,344.2852,0.8240386,0.96833,-0.04222115,46.59666,-47.42104,-9.156928,Nothing
8.45166,22,4,2,1,0.6387045,1.026009,-0.0776428,280.511,49.43711,344.1265,0.824243,0.9680865,-0.04222856,46.64427,-47.47454,-9.19393,Nothing
8.468628,22,4,2,1,0.6387052,1.025933,-0.07782609,280.5079,49.60812,343.9693,0.824109,0.9679926,-0.04269526,46.6558,-47.37859,-9.203616,Nothing
8.484009,22,4,2,1,0.6388208,1.025857,-0.07768328,280.4979,49.70177,343.8283,0.8240879,0.9680296,-0.04342604,46.82286,-47.06009,-9.208063,Nothing
8.492798,22,4,2,1,0.6388257,1.025867,-0.07763109,280.4905,49.73531,343.7795,0.8239928,0.9681467,-0.04355948,46.84145,-46.96904,-9.188685,Nothing
8.618896,22,4,2,1,0.6388606,1.025918,-0.07753122,280.4962,49.63886,343.8617,0.8239664,0.9681263,-0.04353645,46.84779,-46.93188,-9.222546,AdjustingThresholdStart
8.619019,22,4,2,1,0.6388606,1.025918,-0.07753122,280.4962,49.63886,343.8617,0.8239664,0.9681263,-0.04353645,46.84779,-46.93188,-9.222546,AdjustingThreshold
8.696533,22,4,2,1,0.6389105,1.025931,-0.07687994,280.5449,49.29768,344.0924,0.8244852,0.9662957,-0.04250484,47.01852,-47.15911,-9.786881,AdjustingThreshold
8.800171,22,4,2,1,0.6383173,1.026576,-0.07736092,280.4761,48.75073,344.7606,0.8251947,0.9677498,-0.04319038,47.2847,-47.39297,-9.590665,AdjustingThreshold
8.925049,22,4,2,1,0.6379787,1.026863,-0.07716845,280.4254,48.49819,344.9611,0.8256469,0.967631,-0.04321221,47.58495,-47.45636,-9.77641,AdjustingThresholdEnd
9.003418,22,4,2,1,0.6379884,1.026687,-0.07717705,280.4116,48.89085,344.5301,0.8254546,0.9659458,-0.04197668,47.36652,-47.81472,-10.21301,AdjustingThresholdStart
9.003418,22,4,2,1,0.6379884,1.026687,-0.07717705,280.4116,48.89085,344.5301,0.8254546,0.9659458,-0.04197668,47.36652,-47.81472,-10.21301,AdjustingThreshold
9.082886,22,4,2,1,0.6381187,1.026779,-0.07680315,280.4454,48.58012,344.7711,0.8249419,0.9664198,-0.04217655,47.33203,-47.46859,-10.13627,AdjustingThreshold
9.138184,22,4,2,1,0.6379408,1.027111,-0.07710471,280.383,48.49635,344.8715,0.8247108,0.9661414,-0.04164198,47.14907,-47.73429,-10.38095,AdjustingThresholdEnd
9.144165,22,4,2,1,0.6375587,1.027165,-0.07767889,280.3361,48.50312,344.9424,0.8252605,0.9666395,-0.04219183,47.33421,-47.94141,-10.23624,Nothing
9.159058,22,4,2,1,0.6375111,1.02706,-0.07763408,280.3141,48.60995,344.84,0.8251039,0.9666878,-0.04238677,47.34615,-47.84275,-10.21074,Nothing
9.168091,22,4,2,1,0.6374878,1.027115,-0.07759088,280.3113,48.5893,344.8578,0.8249816,0.9666362,-0.04240027,47.33186,-47.81262,-10.25838,Nothing
9.185303,22,4,2,1,0.6376464,1.027193,-0.07720648,280.3414,48.41769,344.952,0.8248305,0.9664114,-0.04210141,47.32352,-47.69464,-10.36445,Nothing
9.202026,22,4,2,1,0.6378339,1.027237,-0.07680692,280.3575,48.18403,345.1011,0.8248034,0.9662096,-0.04182965,47.3511,-47.57217,-10.46953,Nothing
9.216919,22,4,2,1,0.6379297,1.027253,-0.07665803,280.3629,48.1923,345.0755,0.8252077,0.9663051,-0.04168725,47.45345,-47.60839,-10.42293,Nothing
9.22583,22,4,2,1,0.6379535,1.027228,-0.07661378,280.3753,48.1927,345.0706,0.8253393,0.9662485,-0.04147048,47.45655,-47.67677,-10.40878,Nothing
9.233643,22,4,2,1,0.6378585,1.027065,-0.07664934,280.3882,48.26834,345.0094,0.8254742,0.9662963,-0.04135548,47.48209,-47.76112,-10.30057,Nothing
9.242676,22,4,2,1,0.6378338,1.026948,-0.07678926,280.4091,48.43669,344.8709,0.8255319,0.9663714,-0.04143236,47.47416,-47.80714,-10.19096,Nothing
9.250366,22,4,2,1,0.6379435,1.026855,-0.0768192,280.4135,48.49626,344.8109,0.825511,0.966444,-0.041598,47.46321,-47.73443,-10.1363,Nothing
9.259766,22,4,2,1,0.6379493,1.026826,-0.07686535,280.41,48.54346,344.7684,0.8254394,0.9665117,-0.04179874,47.4668,-47.67343,-10.11235,Nothing
9.26709,22,4,2,1,0.6379578,1.026826,-0.07692155,280.3953,48.55595,344.7687,0.8253089,0.9665916,-0.04205325,47.45262,-47.59545,-10.11374,Nothing
9.276978,22,4,2,1,0.6378939,1.026872,-0.07705587,280.3793,48.55751,344.8005,0.8251344,0.966552,-0.04213257,47.38397,-47.62062,-10.16148,Nothing
9.29248,22,4,2,1,0.6378068,1.026991,-0.07726067,280.3738,48.49046,344.9058,0.8248107,0.9665,-0.04207567,47.23554,-47.69289,-10.23168,Nothing
9.300537,22,4,2,1,0.637813,1.02706,-0.07725223,280.3764,48.40286,344.9921,0.8247433,0.966427,-0.04193424,47.18922,-47.72639,-10.28353,Nothing
9.309692,22,4,2,1,0.6378823,1.027113,-0.07727824,280.3852,48.33971,345.0634,0.8246689,0.9663123,-0.04181762,47.11514,-47.75962,-10.33797,Nothing
9.319336,22,4,2,1,0.6379471,1.027151,-0.0771559,280.3879,48.24805,345.1261,0.8247028,0.966307,-0.04172361,47.13261,-47.72715,-10.36185,Nothing
9.333862,22,4,2,1,0.6379541,1.027108,-0.07706505,280.3804,48.31578,345.0436,0.824993,0.9663799,-0.04175633,47.24908,-47.72258,-10.31574,Nothing
9.341919,22,4,2,1,0.6379771,1.027047,-0.07705005,280.3841,48.38297,344.9671,0.8250089,0.9664667,-0.0417295,47.25346,-47.70734,-10.25541,Nothing
9.350952,22,4,2,1,0.637947,1.026989,-0.07703975,280.3837,48.46067,344.8895,0.8250384,0.9665335,-0.04175461,47.27842,-47.69923,-10.20474,Nothing
9.359985,22,4,2,1,0.6379387,1.026886,-0.0770307,280.3907,48.54547,344.8036,0.8250494,0.966589,-0.04177087,47.29105,-47.68467,-10.13553,Nothing
9.375854,22,4,2,1,0.6379167,1.026824,-0.07701394,280.4143,48.67496,344.6846,0.824823,0.9665088,-0.04187064,47.25351,-47.62552,-10.11832,Nothing
9.383179,22,4,2,1,0.6378806,1.026845,-0.07702097,280.4192,48.69017,344.6629,0.8247536,0.9665073,-0.04192268,47.2592,-47.60333,-10.12261,Nothing
9.391968,22,4,2,1,0.6378016,1.026775,-0.0770062,280.4115,48.67334,344.6681,0.8246843,0.9664999,-0.04192279,47.27231,-47.58665,-10.1116,Nothing
9.400024,22,4,2,1,0.6377688,1.026826,-0.07698253,280.3984,48.6375,344.699,0.8246112,0.9664609,-0.04188694,47.26197,-47.58254,-10.15996,Nothing
9.408203,22,4,2,1,0.637776,1.026886,-0.07707026,280.3892,48.59174,344.7544,0.8245761,0.9663675,-0.04173627,47.1972,-47.65814,-10.21758,Nothing
9.416748,22,4,2,1,0.6376966,1.026982,-0.07708897,280.3737,48.50932,344.847,0.8245503,0.9663079,-0.04158884,47.17083,-47.73122,-10.28509,Nothing
9.425171,22,4,2,1,0.6376805,1.02699,-0.07708012,280.3716,48.4897,344.8725,0.8245467,0.9663761,-0.04146633,47.14606,-47.76678,-10.26374,Nothing
9.434204,22,4,2,1,0.637656,1.027149,-0.07700824,280.372,48.42698,344.9435,0.8245263,0.9662905,-0.04119017,47.10309,-47.84748,-10.34344,Nothing
9.442261,22,4,2,1,0.6376516,1.027182,-0.07694831,280.3721,48.36853,344.9937,0.8245227,0.9661723,-0.04094493,47.07508,-47.90313,-10.39218,Nothing
9.451782,22,4,2,1,0.6376092,1.027207,-0.07692446,280.3661,48.31448,345.0396,0.8244638,0.9660965,-0.04069945,47.0345,-47.9616,-10.4295,Nothing
9.466919,22,4,2,1,0.637585,1.027208,-0.07691129,280.3609,48.22976,345.1118,0.8243719,0.9659856,-0.04044498,46.97812,-48.01425,-10.47439,Nothing
9.47583,22,4,2,1,0.6375831,1.027206,-0.07689013,280.3646,48.21083,345.1274,0.8242584,0.9659613,-0.04045181,46.95428,-47.98556,-10.48606,Nothing
9.483276,22,4,2,1,0.6375762,1.027216,-0.0768626,280.3711,48.16801,345.1684,0.8241789,0.9659521,-0.04038886,46.92725,-47.98399,-10.49238,Nothing
9.491699,22,4,2,1,0.6375297,1.027229,-0.07680603,280.38,48.1496,345.192,0.8241014,0.9658366,-0.04044256,46.93645,-47.96122,-10.53399,Nothing
9.499878,22,4,2,1,0.6375245,1.027253,-0.07678056,280.3871,48.08311,345.2597,0.8239805,0.9658296,-0.04035529,46.88883,-47.96288,-10.54679,Nothing
9.509155,22,4,2,1,0.6375433,1.027255,-0.07678072,280.3904,48.06275,345.2755,0.823818,0.9658188,-0.04012586,46.7976,-47.99224,-10.5486,Nothing
9.516602,22,4,2,1,0.637567,1.027201,-0.07676451,280.3927,48.12268,345.2109,0.8237997,0.9657971,-0.03995378,46.7627,-48.02165,-10.52485,Nothing
9.525757,22,4,2,1,0.6375835,1.027192,-0.0767289,280.3961,48.12988,345.1934,0.8237598,0.9657979,-0.0398063,46.73473,-48.03414,-10.51523,Nothing
9.53479,22,4,2,1,0.6376419,1.027147,-0.0766573,280.3899,48.18161,345.1227,0.8238792,0.9658436,-0.03964054,46.75086,-48.04866,-10.47933,Nothing
9.543579,22,4,2,1,0.6376696,1.02713,-0.07662696,280.3921,48.18451,345.1142,0.823935,0.9658185,-0.0395306,46.749,-48.07236,-10.47509,Nothing
9.551147,22,4,2,1,0.6376768,1.027123,-0.07663916,280.3894,48.20019,345.1021,0.8239233,0.9657815,-0.03941838,46.71828,-48.10779,-10.48208,Nothing
9.558594,22,4,2,1,0.637685,1.027087,-0.07665649,280.3923,48.23695,345.0727,0.8239153,0.9658202,-0.03951436,46.72293,-48.08401,-10.45429,Nothing
