Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.512131,2,2,2,0,0.4440997,0.9698895,0.2913674,36.72927,40.10879,81.96486,0.5124506,0.9856101,0.1847709,0.07325355,-1.235811,-0.4024729,Nothing
4.521606,2,2,2,0,0.444309,0.9700217,0.2911734,36.72758,40.07899,81.93536,0.5114748,0.985303,0.1860064,0.06931974,-1.217393,-0.3976046,Nothing
4.538895,2,2,2,0,0.4444725,0.9704036,0.2910337,36.69587,40.14458,81.87786,0.5102265,0.9848711,0.1880665,0.06610939,-1.192657,-0.3852761,Nothing
4.545929,2,2,2,0,0.4442132,0.9706618,0.2910321,36.66324,40.17865,81.84232,0.5094182,0.9845604,0.1892301,0.06444432,-1.181112,-0.3769146,Nothing
4.554749,2,2,2,0,0.4444899,0.9708385,0.2908409,36.62256,40.22522,81.82271,0.508979,0.9844437,0.1901557,0.06385478,-1.168464,-0.3712373,Nothing
4.563766,2,2,2,0,0.4447042,0.971203,0.2907363,36.5853,40.28983,81.78872,0.5086313,0.9843534,0.1908499,0.06203602,-1.159454,-0.3654692,Nothing
4.570953,2,2,2,0,0.4448234,0.9713704,0.2904576,36.53924,40.33934,81.745,0.5081911,0.9842197,0.1913942,0.06159121,-1.150022,-0.360747,Nothing
4.579086,2,2,2,0,0.4451273,0.9716531,0.2901604,36.49234,40.3996,81.70568,0.5075983,0.9840555,0.1917843,0.05780045,-1.139388,-0.3576242,Nothing
4.58699,2,2,2,0,0.4454966,0.9719042,0.2897653,36.43409,40.44171,81.63939,0.5069171,0.9838868,0.1922666,0.05448703,-1.126149,-0.3546302,Nothing
4.596252,2,2,2,0,0.4458304,0.9723595,0.2892527,36.34456,40.51188,81.56219,0.506323,0.983714,0.1926183,0.050744,-1.114221,-0.3494504,Nothing
4.60376,2,2,2,0,0.446229,0.9727166,0.2888167,36.27678,40.5636,81.49317,0.5057507,0.9836249,0.1928455,0.04697255,-1.103184,-0.3471321,Nothing
4.612198,2,2,2,0,0.4465588,0.9730686,0.2884209,36.21931,40.62048,81.42449,0.5050781,0.9833856,0.1931513,0.04194693,-1.091872,-0.3437939,Nothing
4.620056,2,2,2,0,0.4468472,0.9733838,0.2880723,36.17261,40.65842,81.35603,0.5046142,0.983201,0.1931878,0.03747482,-1.084455,-0.3419326,Nothing
4.629852,2,2,2,0,0.4471112,0.9736866,0.2877318,36.122,40.67747,81.28291,0.5039551,0.9828795,0.1932749,0.03113757,-1.075606,-0.3402862,Nothing
4.637131,2,2,2,0,0.4474057,0.973555,0.2877815,36.08522,40.56349,81.13226,0.5035607,0.9825376,0.1933646,0.02778068,-1.070099,-0.3442666,Nothing
4.647644,2,2,2,0,0.4475649,0.9740521,0.2873665,36.03051,40.54822,81.02027,0.5029936,0.9822582,0.1932356,0.02100425,-1.063728,-0.3420693,Nothing
4.654282,2,2,2,0,0.4478183,0.9742411,0.287132,35.99386,40.55153,80.94233,0.5025339,0.9819741,0.1932445,0.01607471,-1.057503,-0.3415756,Nothing
4.662125,2,2,2,0,0.4483174,0.9745184,0.2865301,35.97496,40.5495,80.86985,0.5020354,0.9814302,0.1933149,0.008057649,-1.046625,-0.3378713,Nothing
4.669907,2,2,2,0,0.4485834,0.9745048,0.2864986,35.99407,40.54574,80.82391,0.5017663,0.9812227,0.1933925,0.00481659,-1.042317,-0.3388971,Nothing
4.680206,2,2,2,0,0.4488831,0.9744426,0.2865438,36.02924,40.55757,80.79452,0.5011542,0.9807439,0.1933429,-0.00308007,-1.037235,-0.3416127,Nothing
4.693054,2,2,2,0,0.4491128,0.9741176,0.2868065,36.07673,40.58882,80.85042,0.5007511,0.9803121,0.1931256,-0.009760421,-1.036615,-0.3467799,Nothing
4.705109,2,2,2,0,0.4492988,0.9739595,0.2869409,36.08296,40.61826,80.88054,0.5003068,0.9798212,0.192746,-0.01769585,-1.036509,-0.3509362,Nothing
4.71312,2,2,2,0,0.4491451,0.974436,0.2862872,35.97107,40.83566,81.00317,0.500194,0.979758,0.192377,-0.01997492,-1.036368,-0.3429219,Nothing
4.721786,2,2,2,0,0.4483036,0.9744284,0.2869225,35.8959,40.90349,81.11911,0.5000479,0.9797143,0.1920678,-0.02087686,-1.048412,-0.3441018,Nothing
4.730011,2,2,2,0,0.4482482,0.9744712,0.2868075,35.82603,40.99565,81.17429,0.5000302,0.9796301,0.1918019,-0.02178092,-1.050316,-0.3429558,Nothing
4.738022,2,2,2,0,0.4482441,0.9745019,0.2866892,35.76741,41.08033,81.21496,0.4999861,0.9796931,0.1915679,-0.02154301,-1.051197,-0.3430335,Nothing
4.745178,2,2,2,0,0.4480284,0.9742434,0.2867395,35.69878,41.1372,81.28266,0.4998069,0.9796214,0.191389,-0.02079705,-1.053091,-0.3447599,Nothing
4.754776,2,2,2,0,0.448147,0.9741555,0.2866682,35.68712,41.19757,81.29382,0.4997454,0.9796856,0.1911649,-0.02042293,-1.053048,-0.3467479,Nothing
4.762314,2,2,2,0,0.4482463,0.9740761,0.2866276,35.6678,41.25826,81.31944,0.4995134,0.9795174,0.190963,-0.02302733,-1.052307,-0.3482031,Nothing
4.770721,2,2,2,0,0.4488431,0.9736889,0.2863878,35.67919,41.27906,81.31812,0.4991542,0.9793491,0.190785,-0.02564526,-1.045018,-0.3540052,Nothing
4.778458,2,2,2,0,0.4490101,0.973533,0.2864169,35.70604,41.2891,81.3212,0.4988304,0.9792296,0.1905503,-0.02882672,-1.043554,-0.3583151,Nothing
4.793427,2,2,2,0,0.4494808,0.9731902,0.2863927,35.75708,41.25471,81.29198,0.498321,0.9790237,0.1902202,-0.03387256,-1.038657,-0.3667202,Nothing
4.804611,2,2,2,0,0.4496947,0.973174,0.2861823,35.76784,41.27375,81.27331,0.4976577,0.9787863,0.1898543,-0.04015584,-1.034076,-0.370847,Nothing
4.813843,2,2,2,0,0.4500849,0.9733045,0.2860735,35.75464,41.29553,81.22464,0.4973565,0.9785827,0.1896869,-0.04537482,-1.030248,-0.3727295,Nothing
4.821732,2,2,2,0,0.4502955,0.9733171,0.2859212,35.74384,41.31482,81.19598,0.4970859,0.9783593,0.1895291,-0.04895762,-1.027355,-0.373749,Nothing
4.830368,2,2,2,0,0.4504104,0.9734505,0.2856677,35.72119,41.34392,81.15719,0.4970427,0.978165,0.1894094,-0.05081728,-1.025864,-0.3714955,Nothing
4.837234,2,2,2,0,0.4505854,0.9735112,0.2855457,35.7213,41.34134,81.11707,0.4968974,0.9779894,0.1893712,-0.05340283,-1.023343,-0.3713566,Nothing
4.850586,2,2,2,0,0.4508078,0.9735316,0.285544,35.78748,41.25726,81.03172,0.4967448,0.9775891,0.1893301,-0.05872686,-1.021228,-0.3720882,Nothing
4.863266,2,2,2,0,0.4509962,0.9735719,0.2855512,35.8278,41.16202,80.9475,0.4965133,0.9773196,0.1892452,-0.06353646,-1.018955,-0.3742904,Nothing
4.870605,2,2,2,0,0.4511335,0.9737598,0.285587,35.83654,41.04142,80.84303,0.4965178,0.9770628,0.1891517,-0.06783663,-1.018977,-0.3748282,Nothing
4.880478,2,2,2,0,0.4513171,0.9739506,0.285412,35.85008,40.91114,80.69526,0.4964102,0.9769355,0.188997,-0.07077989,-1.016637,-0.3761569,Nothing
4.887741,2,2,2,0,0.4513905,0.9742224,0.2850497,35.84101,40.77557,80.50944,0.4962127,0.9769998,0.1888892,-0.07117575,-1.012573,-0.3767242,Nothing
4.896194,2,2,2,0,0.4518393,0.9745139,0.2846342,35.85264,40.60506,80.22861,0.4962187,0.9770361,0.1886217,-0.07206901,-1.008095,-0.3789845,Nothing
4.903992,2,2,2,0,0.4520686,0.9747792,0.2843641,35.88124,40.46731,80.03992,0.4963212,0.9770467,0.1883279,-0.07329247,-1.007187,-0.38008,Nothing
4.913376,2,2,2,0,0.4525477,0.9749606,0.2841244,35.92744,40.25177,79.74825,0.4963838,0.9771185,0.1881128,-0.07386649,-1.003382,-0.3842742,Nothing
4.919815,2,2,2,0,0.4527883,0.9751262,0.283999,35.98577,40.08435,79.55414,0.4963924,0.9771278,0.1879595,-0.07530886,-1.001497,-0.3867922,Nothing
4.928192,2,2,2,0,0.4530954,0.9753112,0.2839665,36.03194,39.88359,79.34866,0.4963614,0.9771485,0.1879019,-0.0774724,-0.9986587,-0.3902982,Nothing
4.936417,2,2,2,0,0.4531116,0.9756124,0.2838093,36.06946,39.70535,79.19083,0.4963554,0.9771776,0.1877809,-0.07918672,-0.997813,-0.3908097,Nothing
4.946213,2,2,2,0,0.4532354,0.9758505,0.2836842,36.10351,39.53263,79.02081,0.496437,0.9772226,0.1876805,-0.08010934,-0.9968425,-0.3919058,Nothing
4.953293,2,2,2,0,0.4532774,0.9760395,0.2836465,36.09937,39.42514,78.93628,0.4964443,0.9772787,0.1875116,-0.08151916,-0.9972018,-0.3936028,Nothing
4.963486,2,2,2,0,0.4529254,0.9764956,0.283491,36.05505,39.31618,78.89417,0.4964298,0.9772928,0.1872995,-0.08371098,-0.9999948,-0.3912361,Nothing
4.971893,2,2,2,0,0.4520061,0.9771996,0.2836388,35.97619,39.20962,78.91845,0.496508,0.9772863,0.1869686,-0.08693197,-1.010781,-0.3866647,Nothing
4.978714,2,2,2,0,0.4517013,0.9774414,0.2836607,35.93543,39.11766,78.90388,0.4964124,0.9772705,0.1866315,-0.08963914,-1.014643,-0.3877974,Nothing
4.986938,2,2,2,0,0.4510959,0.9773234,0.2839438,35.91341,38.88868,78.86182,0.4961275,0.9771601,0.1863899,-0.0913828,-1.019254,-0.3928279,Nothing
4.995148,2,2,2,0,0.4506751,0.9775294,0.2840155,35.9084,38.73761,78.8279,0.4959339,0.9770799,0.1860177,-0.09510273,-1.023583,-0.3949228,Nothing
5.008835,2,2,2,0,0.4505814,0.9775538,0.2838458,35.95381,38.3576,78.70258,0.4954889,0.9769303,0.1855568,-0.1017916,-1.021244,-0.4026191,Nothing
5.021652,2,2,2,0,0.4502952,0.977595,0.2840046,36.05955,37.99263,78.52554,0.4951829,0.9766588,0.1851837,-0.1080359,-1.023424,-0.408791,Nothing
5.03006,2,2,2,0,0.4506451,0.9775667,0.2837774,36.12215,37.71838,78.3943,0.4950664,0.976527,0.1849169,-0.1127431,-1.01901,-0.4142306,Nothing
5.037796,2,2,2,0,0.4504875,0.9776551,0.2837813,36.16431,37.50589,78.28104,0.4949553,0.976285,0.1847449,-0.1165299,-1.019957,-0.4158433,Nothing
5.045044,2,2,2,0,0.4503669,0.9777799,0.2836996,36.20707,37.28552,78.13139,0.4947804,0.9761116,0.1845876,-0.1196984,-1.019439,-0.4175944,Nothing
5.054367,2,2,2,0,0.4507554,0.9779218,0.2835914,36.25872,37.02162,77.9875,0.4946529,0.9758863,0.1844323,-0.1264297,-1.015206,-0.4215576,Nothing
5.062943,2,2,2,0,0.4504342,0.9781054,0.2835602,36.27842,36.78057,77.88026,0.494543,0.9756975,0.1842297,-0.1299739,-1.017122,-0.4225585,Nothing
5.069916,2,2,2,0,0.4503097,0.9783183,0.2836016,36.30236,36.56214,77.80156,0.4944878,0.9754398,0.1840049,-0.1356561,-1.018945,-0.42396,Nothing
5.079895,2,2,2,0,0.4498686,0.9785131,0.2836456,36.3084,36.29635,77.7234,0.4944021,0.9751963,0.183797,-0.1399786,-1.022309,-0.424826,Nothing
5.08725,2,2,2,0,0.4491407,0.9787554,0.2838345,36.31871,36.07109,77.65646,0.4944887,0.9749172,0.1836758,-0.1425271,-1.029844,-0.4227975,Nothing
5.096191,2,2,2,0,0.4487692,0.9788589,0.2839408,36.33017,35.81915,77.57272,0.4943595,0.974648,0.1835201,-0.1467511,-1.032466,-0.4245053,Nothing
5.103577,2,2,2,0,0.4484149,0.979046,0.2839924,36.35197,35.58373,77.43471,0.4944055,0.9744341,0.1833716,-0.1490613,-1.036147,-0.4245928,Nothing
5.113632,2,2,2,0,0.448245,0.9791227,0.2840183,36.37969,35.32013,77.28857,0.4942265,0.9741356,0.1832637,-0.1533168,-1.03615,-0.4267041,Nothing
5.121033,2,2,2,0,0.4480868,0.9791221,0.2840457,36.40207,35.08524,77.14222,0.4937963,0.973765,0.1833153,-0.1579703,-1.033335,-0.4286574,Nothing
5.129776,2,2,2,0,0.4479902,0.9790745,0.2840022,36.43716,34.83287,76.94429,0.4936112,0.9732902,0.1835487,-0.1606065,-1.030298,-0.4278247,Nothing
5.137009,2,2,2,0,0.4478819,0.9790667,0.2840048,36.45685,34.60204,76.80521,0.4932894,0.9729336,0.183617,-0.1647101,-1.027612,-0.4292582,Nothing
5.146835,2,2,2,0,0.4476032,0.978906,0.2840457,36.49192,34.34727,76.63732,0.4922941,0.9721078,0.1835247,-0.1745871,-1.023075,-0.4326363,Nothing
5.162186,2,2,2,0,0.4470245,0.9783836,0.2845502,36.61929,33.80961,76.46971,0.4909264,0.9711521,0.1835796,-0.1882383,-1.017601,-0.4429213,Nothing
5.170456,2,2,2,0,0.4466543,0.9779903,0.2848961,36.7331,33.55215,76.3813,0.4901257,0.970635,0.1834313,-0.195675,-1.016357,-0.4500408,Nothing
5.180237,2,2,2,0,0.4462468,0.9775025,0.2855994,36.88131,33.2339,76.3756,0.4891771,0.9702035,0.183067,-0.206874,-1.016963,-0.4631559,Nothing
5.189148,2,2,2,0,0.4459467,0.9770185,0.2859532,36.982,33.02577,76.31227,0.4885082,0.969808,0.1828493,-0.2124281,-1.016462,-0.4711905,Nothing
5.196289,2,2,2,0,0.4452343,0.9766741,0.2864806,37.06565,32.80439,76.41431,0.487597,0.9694313,0.1824249,-0.2224587,-1.019154,-0.4806131,Nothing
5.205505,2,2,2,0,0.4446953,0.9763983,0.2868973,37.13359,32.60173,76.47517,0.4867575,0.9690775,0.1822533,-0.2309885,-1.018977,-0.4875833,Nothing
5.212036,2,2,2,0,0.4440258,0.9760451,0.2872608,37.15712,32.64157,76.64118,0.4859963,0.9686425,0.1820209,-0.2370204,-1.022074,-0.4908521,Nothing
5.220352,2,2,2,0,0.4434392,0.9759471,0.2875398,37.18644,32.55676,76.75418,0.4851682,0.9681479,0.1818028,-0.2466097,-1.023034,-0.4937365,Nothing
5.229263,2,2,2,0,0.4429504,0.9758755,0.2875021,37.13551,32.67806,76.92695,0.4841237,0.9675615,0.1817739,-0.2546942,-1.019973,-0.4917811,Nothing
5.236954,2,2,2,0,0.4425123,0.9757814,0.2876711,37.12968,32.66544,77.05799,0.4834062,0.9670882,0.1816048,-0.2628722,-1.020025,-0.4932013,Nothing
5.245529,2,2,2,0,0.4422668,0.9758251,0.2878661,37.13735,32.67466,77.11694,0.4825401,0.9664966,0.181456,-0.2734242,-1.018517,-0.4941805,Nothing
5.255264,2,2,2,0,0.4423165,0.9758348,0.2878026,37.14042,32.63319,77.09869,0.4819042,0.9659646,0.181263,-0.2819592,-1.014807,-0.4952492,Nothing
5.263092,2,2,2,0,0.4423757,0.9758157,0.2878564,37.1622,32.53629,77.05628,0.4814013,0.9655184,0.1812847,-0.288984,-1.01081,-0.4963516,Nothing
5.271301,2,2,2,0,0.4422734,0.9760419,0.2878838,37.19097,32.44967,77.00348,0.4806025,0.9648703,0.1813282,-0.2998081,-1.006456,-0.4947397,Nothing
5.280106,2,2,2,0,0.4424858,0.9760882,0.2878458,37.22432,32.30587,76.89245,0.480069,0.9645193,0.1813352,-0.3067153,-1.000416,-0.4967389,Nothing
5.288086,2,2,2,0,0.4428319,0.9761318,0.2876368,37.26893,32.19614,76.72575,0.4797639,0.9641806,0.1810356,-0.3122607,-0.9966227,-0.4987857,Nothing
5.296753,2,2,2,0,0.44315,0.9762067,0.287572,37.30771,32.09134,76.60524,0.4793757,0.9637601,0.1810689,-0.3189704,-0.9911981,-0.4990369,Nothing
5.304932,2,2,2,0,0.4433087,0.9764016,0.2874797,37.37066,32.01915,76.48132,0.4788806,0.9633835,0.1809632,-0.3261995,-0.9874577,-0.4986992,MinusStart
5.305023,2,2,2,0,0.4433087,0.9764016,0.2874797,37.37066,32.01915,76.48132,0.4788806,0.9633835,0.1809632,-0.3261995,-0.9874577,-0.4986992,Minusing
5.318008,2,2,2,0,0.4435555,0.9767271,0.2873524,37.32594,31.9239,76.41683,0.4781166,0.9627491,0.1808085,-0.3388036,-0.9810385,-0.4988808,Minusing
5.329742,2,2,2,0,0.4436459,0.9769983,0.2872055,37.30853,31.86492,76.33659,0.4774247,0.9621514,0.1807239,-0.3486855,-0.9761468,-0.4973151,Minusing
5.337738,2,2,2,0,0.4437257,0.9771691,0.2871155,37.30431,31.78984,76.30154,0.4768377,0.9617096,0.1805373,-0.35763,-0.9722685,-0.4979886,Minusing
5.347885,2,2,2,0,0.4438819,0.9773821,0.2869139,37.29412,31.7193,76.20607,0.4763527,0.9613096,0.180447,-0.3645217,-0.9676625,-0.4971114,Minusing
5.354141,2,2,2,0,0.444005,0.9776459,0.2867621,37.2749,31.6083,76.12802,0.4759772,0.9607586,0.1806346,-0.3720892,-0.9625238,-0.4933619,Minusing
5.363403,2,2,2,0,0.4441806,0.9779569,0.2865206,37.23804,31.47617,76.02874,0.4752253,0.960329,0.1802392,-0.3829505,-0.9570259,-0.4957204,Minusing
5.371002,2,2,2,0,0.4445895,0.9781512,0.2860714,37.20477,31.35583,75.85059,0.4749355,0.9597374,0.1805618,-0.3880275,-0.9480931,-0.4902189,Minusing
5.37941,2,2,2,0,0.4446649,0.9784425,0.2857397,37.16799,31.23314,75.7464,0.474875,0.9595538,0.1808396,-0.3895651,-0.9433987,-0.4854233,Minusing
5.38678,2,2,2,0,0.4447746,0.9787295,0.2855803,37.15997,31.11678,75.5656,0.4747195,0.9593756,0.1809384,-0.3919524,-0.9406224,-0.4832822,Minusing
5.395233,2,2,2,0,0.4452204,0.9789088,0.2853557,37.17347,30.97725,75.39404,0.4749273,0.9592065,0.1813859,-0.3923156,-0.9349164,-0.4788779,Minusing
5.40332,2,2,2,0,0.4455269,0.9791642,0.2850264,37.1935,30.86504,75.18861,0.4749113,0.9590001,0.1816328,-0.3935807,-0.9299707,-0.474396,Minusing
5.412277,2,2,2,0,0.4461253,0.9793273,0.2847761,37.22184,30.74295,74.99314,0.4749957,0.9588086,0.1817578,-0.3961405,-0.9244925,-0.4727691,Minusing
5.420288,2,2,2,0,0.4465309,0.9795238,0.2845545,37.22114,30.62542,74.85324,0.4751099,0.9585984,0.1821132,-0.397793,-0.9191571,-0.468729,Minusing
5.428802,2,2,2,0,0.4469581,0.9797674,0.2841479,37.20247,30.5495,74.65582,0.4753425,0.9583033,0.1822423,-0.3985975,-0.9159285,-0.4634903,Minusing
5.437119,2,2,2,0,0.4473709,0.9800842,0.2838401,37.17777,30.44359,74.5246,0.4753996,0.9580848,0.1825346,-0.4013645,-0.9102834,-0.458865,Minusing
5.447067,2,2,2,0,0.4478565,0.9802687,0.2834066,37.16406,30.362,74.3262,0.4754917,0.9578612,0.1827603,-0.401882,-0.9044668,-0.454367,Minusing
5.454651,2,2,2,0,0.4481434,0.980478,0.2831556,37.14626,30.28767,74.24713,0.4755368,0.9576941,0.182983,-0.403819,-0.9001706,-0.450697,Minusing
5.462143,2,2,2,0,0.4484764,0.9806768,0.2829192,37.14242,30.20697,74.13947,0.4756588,0.9575524,0.1832153,-0.4050607,-0.8962404,-0.4470606,Minusing
5.477188,2,2,2,0,0.4484192,0.9810132,0.2828545,37.15772,30.06047,73.99408,0.4756926,0.9575302,0.1835923,-0.4052052,-0.8944768,-0.4427322,Minusing
5.488007,2,2,2,0,0.4485431,0.981364,0.2827679,37.15676,29.95003,73.87434,0.475924,0.9575929,0.1837229,-0.4054204,-0.894282,-0.4401487,Minusing
5.495193,2,2,2,0,0.4487949,0.9815637,0.2825566,37.14767,29.85444,73.77084,0.4761126,0.9577613,0.1837175,-0.4046254,-0.8923008,-0.4398527,Minusing
5.504791,2,2,2,0,0.449055,0.9818262,0.2823156,37.12901,29.76064,73.64784,0.4764296,0.9580939,0.183599,-0.4023046,-0.8916698,-0.4403678,Minusing
5.512695,2,2,2,0,0.4491889,0.9821131,0.2821656,37.10284,29.6805,73.55197,0.4766009,0.9582201,0.1836115,-0.4019617,-0.8910979,-0.4391978,Minusing
5.522354,2,2,2,0,0.4493027,0.9825178,0.2819522,37.10252,29.56075,73.43723,0.4768644,0.9584029,0.1835538,-0.4018477,-0.8913617,-0.4373667,Minusing
5.52948,2,2,2,0,0.4494793,0.9827932,0.2816902,37.05996,29.49492,73.33446,0.4769574,0.9584276,0.1835264,-0.4022143,-0.8897836,-0.4356495,Minusing
5.538208,2,2,2,0,0.4495597,0.982874,0.2815769,37.06128,29.44301,73.27379,0.4770543,0.9585414,0.1834987,-0.4011965,-0.8891966,-0.4356976,Minusing
5.54541,2,2,2,0,0.4489551,0.9835883,0.2819728,37.01023,29.3493,73.32206,0.477233,0.958739,0.1834372,-0.4040757,-0.8979018,-0.4341753,Minusing
5.553604,2,2,2,0,0.4489938,0.9834408,0.2818315,36.96106,29.30873,73.28716,0.4773272,0.9588585,0.1834249,-0.4007616,-0.8966168,-0.4356504,Minusing
5.561996,2,2,2,0,0.4490641,0.9836234,0.2817234,36.94068,29.2498,73.21516,0.4776126,0.9590057,0.1834101,-0.3989074,-0.8976259,-0.4347509,MinusEnd
5.570496,2,2,2,0,0.449385,0.9835733,0.2814782,36.94751,29.21487,73.19267,0.4778151,0.959058,0.1833515,-0.3981518,-0.8951211,-0.4348087,Nothing
5.581055,2,2,2,0,0.4494033,0.9834442,0.2814112,36.91697,29.18331,73.181,0.4780875,0.9592214,0.1832671,-0.394499,-0.8961868,-0.4363809,Nothing
5.587341,2,2,2,0,0.4495432,0.983412,0.2813186,36.91916,29.14648,73.14918,0.4781487,0.9593179,0.1832254,-0.3936641,-0.8948148,-0.4374782,Nothing
5.59845,2,2,2,0,0.4494724,0.9833525,0.281277,36.91691,29.10957,73.13357,0.4781924,0.9593156,0.1831264,-0.3929575,-0.8956541,-0.4381896,Nothing
5.604584,2,2,2,0,0.4488031,0.9838306,0.2817709,36.90704,29.07343,73.24007,0.478306,0.9592981,0.1831327,-0.3963813,-0.9047837,-0.436011,Nothing
5.614365,2,2,2,0,0.4488366,0.9836946,0.2819141,36.91322,29.07532,73.27615,0.478277,0.9591033,0.1829962,-0.3988079,-0.9059834,-0.437803,Nothing
5.630112,2,2,2,0,0.4485893,0.983888,0.2821229,36.90379,29.05424,73.36353,0.4780768,0.9588622,0.1830616,-0.4040312,-0.9074186,-0.4363049,Nothing
5.637619,2,2,2,0,0.448517,0.9837229,0.2820132,36.88066,29.08505,73.38364,0.4780661,0.9586164,0.1831002,-0.403582,-0.9072675,-0.4344459,Nothing
5.645889,2,2,2,0,0.4489234,0.9835272,0.2816765,36.86619,29.11503,73.38121,0.4781112,0.958472,0.1831541,-0.4032061,-0.9022017,-0.4332573,Nothing
5.653534,2,2,2,0,0.4489609,0.9835389,0.281597,36.85167,29.13363,73.37981,0.4782758,0.9582794,0.1832871,-0.4029963,-0.9024836,-0.4299542,Nothing
5.662186,2,2,2,0,0.4487281,0.9837887,0.281852,36.8264,29.1314,73.44577,0.4784389,0.9580573,0.1834819,-0.4056597,-0.9064647,-0.4262328,Nothing
5.670029,2,2,2,0,0.4486691,0.9837899,0.2817577,36.81141,29.12757,73.45268,0.4787062,0.9580001,0.1836984,-0.4032526,-0.9070416,-0.4225708,Nothing
5.679611,2,2,2,0,0.4486777,0.9838064,0.281742,36.81079,29.11996,73.44657,0.4789933,0.9579446,0.1838333,-0.4017406,-0.9083728,-0.4200369,Nothing
5.68692,2,2,2,0,0.4486764,0.9839329,0.2817101,36.81369,29.11103,73.47574,0.4792602,0.9579335,0.1839168,-0.4015278,-0.909746,-0.4173678,Nothing
5.696854,2,2,2,0,0.4487312,0.9838853,0.2817394,36.83102,29.088,73.46412,0.4796149,0.9579108,0.1840988,-0.3993452,-0.9109313,-0.4152888,Nothing
5.705139,2,2,2,0,0.4487188,0.9838445,0.2818215,36.83453,29.05424,73.46311,0.4798794,0.9578379,0.184313,-0.3979991,-0.9119961,-0.4133702,Nothing
5.713287,2,2,2,0,0.4486049,0.9839056,0.2817028,36.81756,29.04882,73.46889,0.4801457,0.9577847,0.1845488,-0.3955656,-0.9128407,-0.4088797,Nothing
5.721359,2,2,2,0,0.4486529,0.9838462,0.281608,36.80438,29.07061,73.47088,0.4804793,0.9578183,0.1848531,-0.391517,-0.9124909,-0.4053804,Nothing
5.72963,2,2,2,0,0.4486318,0.98393,0.2815059,36.77436,29.09688,73.48665,0.4805616,0.9576123,0.1853002,-0.3909506,-0.9105967,-0.3993309,Nothing
5.73761,2,2,2,0,0.4485647,0.9840789,0.2813727,36.73825,29.13459,73.51125,0.4808891,0.9576473,0.1856021,-0.3878409,-0.9112864,-0.3939544,Nothing
5.745514,2,2,2,0,0.4484912,0.9841078,0.2813597,36.72231,29.20156,73.52842,0.4813981,0.9576762,0.1857327,-0.3836045,-0.9153448,-0.3900651,Nothing
5.754715,2,2,2,0,0.4485201,0.9842045,0.281332,36.71904,29.22043,73.53623,0.4819106,0.9577357,0.1860231,-0.3800141,-0.9172678,-0.3854711,Nothing
5.762711,2,2,2,0,0.4484776,0.9840994,0.2814597,36.73564,29.22108,73.52976,0.4823463,0.9577345,0.1862273,-0.3763395,-0.9203059,-0.3834625,Nothing
5.7724,2,2,2,0,0.4485,0.9840977,0.2814795,36.74488,29.189,73.50832,0.48279,0.9576987,0.1864059,-0.373824,-0.9224961,-0.3806892,Nothing
5.790253,2,2,2,0,0.4484406,0.9842858,0.2814107,36.73293,29.11678,73.46391,0.4833364,0.9574221,0.1866603,-0.373024,-0.9258301,-0.3740499,SelectionStart
5.790314,2,2,2,0,0.4484406,0.9842858,0.2814107,36.73293,29.11678,73.46391,0.4833364,0.9574221,0.1866603,-0.373024,-0.9258301,-0.3740499,Selecting
5.802048,2,2,2,0,0.4484264,0.9843953,0.2812718,36.71575,29.09727,73.44954,0.4838509,0.9572166,0.1867908,-0.3715307,-0.9288321,-0.3685,Selecting
5.810867,2,2,2,0,0.4482383,0.9843289,0.2813373,36.69394,29.08674,73.43341,0.4844947,0.9572414,0.1867664,-0.3663907,-0.9355611,-0.3667428,Selecting
5.810913,2,2,2,0,0.4482383,0.9843289,0.2813373,36.69394,29.08674,73.43341,0.4844947,0.9572414,0.1867664,-0.3663907,-0.9355611,-0.3667428,MinusStart
5.811035,2,2,2,0,0.4482383,0.9843289,0.2813373,36.69394,29.08674,73.43341,0.4844947,0.9572414,0.1867664,-0.3663907,-0.9355611,-0.3667428,Minusing
5.821503,2,2,2,0,0.4481274,0.9845233,0.2812395,36.73197,29.10163,73.43555,0.485133,0.9571756,0.1865618,-0.3648917,-0.9427913,-0.3623632,Selecting
5.821533,2,2,2,0,0.4481274,0.9845233,0.2812395,36.73197,29.10163,73.43555,0.485133,0.9571756,0.1865618,-0.3648917,-0.9427913,-0.3623632,Minusing
5.829285,2,2,2,0,0.4480339,0.9844831,0.2813301,36.74743,29.1045,73.45348,0.4857903,0.9573368,0.1872378,-0.3574612,-0.9443682,-0.3562273,Selecting
5.829315,2,2,2,0,0.4480339,0.9844831,0.2813301,36.74743,29.1045,73.45348,0.4857903,0.9573368,0.1872378,-0.3574612,-0.9443682,-0.3562273,Minusing
5.838287,2,2,2,0,0.4479319,0.9843041,0.2814246,36.75008,29.1045,73.47701,0.4867519,0.9573458,0.1879317,-0.3484486,-0.9482184,-0.3488378,Selecting
5.838303,2,2,2,0,0.4479319,0.9843041,0.2814246,36.75008,29.1045,73.47701,0.4867519,0.9573458,0.1879317,-0.3484486,-0.9482184,-0.3488378,Minusing
