Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.81976,29,3,1,0,0.5751132,0.9788137,0.2264997,35.7927,0.3853195,4.645368,0.6395052,0.9822586,0.1933643,7.346553,-2.505283,-3.323996,Nothing
27.82861,29,3,1,0,0.5754317,0.9782439,0.2265753,35.63541,0.2833309,4.384674,0.6397145,0.9820005,0.1932513,7.339906,-2.452396,-3.379149,Nothing
27.83746,29,3,1,0,0.5756271,0.9779459,0.226743,35.51411,0.199816,4.215884,0.639863,0.9818492,0.1931524,7.335921,-2.433289,-3.427246,Nothing
27.84473,29,3,1,0,0.5758303,0.9776388,0.2269008,35.39303,0.1136673,4.051594,0.6401306,0.9816431,0.192982,7.343769,-2.424147,-3.47838,Nothing
27.85272,29,3,1,0,0.5757816,0.9775189,0.2278522,35.19204,359.8348,3.86596,0.640301,0.9814305,0.1929421,7.351829,-2.484732,-3.602982,Nothing
27.86389,29,3,1,0,0.5757713,0.9773061,0.2288685,34.97108,359.5284,3.644535,0.6404263,0.9811788,0.1929612,7.349215,-2.535108,-3.736112,Nothing
27.87811,29,3,1,0,0.5754141,0.9770361,0.2308277,34.5818,358.957,3.234902,0.6406654,0.9806374,0.1931846,7.381231,-2.641888,-3.960929,Nothing
27.88617,29,3,1,0,0.5752436,0.9767449,0.231629,34.3385,358.7304,2.971685,0.6408066,0.9803091,0.1934149,7.408007,-2.650217,-4.047971,Nothing
27.89606,29,3,1,0,0.5750818,0.9764791,0.2324291,34.00251,358.4992,2.612931,0.6409084,0.979884,0.1936665,7.432731,-2.64894,-4.12958,Nothing
27.90308,29,3,1,0,0.5749327,0.976294,0.233118,33.76047,358.3023,2.35934,0.6409125,0.9795862,0.1939065,7.442883,-2.653171,-4.197413,Nothing
27.91174,29,3,1,0,0.5747611,0.9762095,0.2337235,33.49016,358.1281,2.074507,0.6409857,0.979245,0.1940963,7.466656,-2.661526,-4.25219,Nothing
27.92041,29,3,1,0,0.574428,0.9761453,0.2343014,33.21039,357.9748,1.803144,0.6411275,0.9790105,0.1945032,7.520095,-2.646262,-4.288128,Nothing
27.93018,29,3,1,0,0.5739293,0.9763228,0.2354754,32.8577,357.7167,1.477477,0.6412268,0.978426,0.1947919,7.575103,-2.7286,-4.372306,Nothing
27.94458,29,3,1,0,0.5728528,0.9765466,0.2377954,32.31027,357.1646,0.9958303,0.6410253,0.9773411,0.1950503,7.634207,-2.922559,-4.583824,Nothing
27.95294,29,3,1,0,0.5720688,0.9769092,0.2396637,31.97311,356.749,0.8144925,0.6409805,0.9768516,0.1953228,7.677063,-3.086327,-4.756314,Nothing
27.96143,29,3,1,0,0.5706685,0.9778629,0.2425695,31.42648,356.0956,0.6523129,0.6409038,0.9762685,0.1956939,7.751412,-3.377328,-5.026269,Nothing
27.96942,29,3,1,0,0.5695699,0.9787365,0.2451143,30.94522,355.5596,0.5575086,0.6408142,0.9758788,0.1959054,7.794033,-3.630051,-5.280502,Nothing
27.97772,29,3,1,0,0.5683944,0.9797316,0.2475673,30.41819,355.054,0.4851778,0.6408042,0.9754157,0.196236,7.85391,-3.88388,-5.508803,Nothing
27.98633,29,3,1,0,0.5669742,0.9808273,0.2495695,29.89049,354.6291,0.4230919,0.6408141,0.9749792,0.1965906,7.954448,-4.111949,-5.684492,Nothing
27.99475,29,3,1,0,0.565374,0.9821299,0.2520782,29.30844,354.1265,0.3093116,0.6408278,0.9744042,0.1970224,8.061975,-4.390771,-5.905765,Nothing
28.00323,29,3,1,0,0.5640763,0.9831575,0.2541136,28.88104,353.7296,0.2057999,0.6409049,0.974072,0.1975242,8.158163,-4.592183,-6.08122,Nothing
28.013,29,3,1,0,0.5624766,0.9842395,0.2565799,28.429,353.2252,0.02777107,0.6409273,0.9735184,0.197978,8.265611,-4.841789,-6.313643,Nothing
28.02795,29,3,1,0,0.5600008,0.9859524,0.2611616,27.82308,352.3206,359.6887,0.640757,0.9722921,0.1983532,8.372656,-5.331918,-6.780367,Nothing
28.03662,29,3,1,0,0.5584808,0.9869742,0.2637313,27.54563,351.7578,359.5133,0.6406676,0.9718958,0.198597,8.433475,-5.592167,-7.061129,Nothing
28.04559,29,3,1,0,0.5570626,0.9882677,0.2660865,27.17653,351.2119,359.4096,0.6404567,0.971597,0.198843,8.462868,-5.853092,-7.31858,Nothing
28.0528,29,3,1,0,0.5555364,0.9896336,0.2685958,26.79249,350.672,359.3272,0.6405512,0.9715149,0.1991295,8.531409,-6.106011,-7.607865,Nothing
28.06128,29,3,1,0,0.5536861,0.9912958,0.2715243,26.28834,350.0554,359.2889,0.6404173,0.9712818,0.1991314,8.573997,-6.43464,-7.977482,Nothing
28.07068,29,3,1,0,0.5521381,0.9930212,0.2736863,25.84467,349.6065,359.3099,0.6402996,0.971074,0.1991998,8.615973,-6.724472,-8.232225,Nothing
28.08398,29,3,1,0,0.5502448,0.9952347,0.2761332,25.29296,349.1065,359.3568,0.6401241,0.9710256,0.1990784,8.663171,-7.062824,-8.551798,Nothing
28.09692,29,3,1,0,0.5472445,0.9993184,0.2788795,24.46619,348.5761,359.5018,0.6401629,0.9711684,0.1994287,8.840747,-7.55172,-8.848781,Nothing
28.11261,29,3,1,0,0.5442781,1.002759,0.2824014,23.65864,347.9177,359.498,0.639764,0.971213,0.1992425,8.917931,-8.022,-9.332551,Nothing
28.11993,29,3,1,0,0.5431396,1.003981,0.2834507,23.41621,347.6978,359.405,0.6395996,0.9712934,0.1992423,8.971998,-8.160117,-9.476724,Nothing
28.1283,29,3,1,0,0.5422301,1.005566,0.2848309,23.12464,347.4077,359.376,0.6394592,0.9715144,0.1992596,8.970173,-8.339502,-9.657888,Nothing
28.13617,29,3,1,0,0.5411373,1.006621,0.2860491,22.86214,347.1335,359.2603,0.6392581,0.9716894,0.1992218,8.998899,-8.452188,-9.848353,Nothing
28.14691,29,3,1,0,0.5396289,1.007789,0.2877628,22.52787,346.7593,359.1213,0.6389506,0.9716234,0.1988729,9.02238,-8.629513,-10.14205,Nothing
28.16254,29,3,1,0,0.5374666,1.009841,0.2899374,21.96839,346.2629,358.9659,0.6384598,0.9717906,0.1988277,9.067253,-8.848619,-10.49182,Nothing
28.17877,29,3,1,0,0.5350862,1.01268,0.291547,21.43671,345.867,358.8909,0.6378984,0.9721092,0.1988555,9.154014,-9.117373,-10.73914,Nothing
28.18689,29,3,1,0,0.5339477,1.013627,0.2921898,21.27056,345.7467,358.8929,0.6376702,0.9722339,0.1990747,9.217915,-9.208228,-10.8177,Nothing
28.19519,29,3,1,0,0.5329351,1.014697,0.292982,21.13078,345.5898,358.883,0.6374064,0.9724481,0.1991154,9.247445,-9.31989,-10.92701,Nothing
28.20355,29,3,1,0,0.532017,1.015391,0.294078,20.98857,345.4005,358.8747,0.6372141,0.9726517,0.1990733,9.253912,-9.408977,-11.09763,Nothing
28.21149,29,3,1,0,0.5307286,1.016671,0.2952597,20.75627,345.1436,358.8965,0.636903,0.9730062,0.1990746,9.265616,-9.539775,-11.28763,Nothing
28.21942,29,3,1,0,0.5297015,1.017693,0.2962087,20.55611,344.932,358.8939,0.6366714,0.973415,0.199238,9.281507,-9.61758,-11.43305,Nothing
28.22809,29,3,1,0,0.5287399,1.018641,0.297123,20.34069,344.6805,358.8794,0.6364356,0.9737241,0.1992616,9.277487,-9.698519,-11.59596,Nothing
28.23676,29,3,1,0,0.5276815,1.019392,0.298128,20.08833,344.3916,358.8448,0.6361867,0.9740448,0.1992709,9.271881,-9.751834,-11.79372,Nothing
28.24664,29,3,1,0,0.5263344,1.020311,0.2993248,19.77045,344.0034,358.7899,0.6359094,0.9744797,0.199319,9.267102,-9.806479,-12.04047,Nothing
28.263,29,3,1,0,0.5241831,1.021315,0.3016902,19.19056,343.2302,358.6113,0.6354662,0.9749428,0.1993676,9.21283,-9.860277,-12.53275,Nothing
28.27765,29,3,1,0,0.5218719,1.022073,0.3043625,18.47432,342.3082,358.3662,0.6349944,0.9754003,0.199526,9.126006,-9.8544,-13.10804,Nothing
28.29462,29,3,1,0,0.5192025,1.022492,0.3080508,17.55378,340.9955,357.9997,0.6344899,0.9757589,0.1997109,8.933859,-9.800504,-13.90197,Nothing
28.31335,29,3,1,0,0.5159851,1.021527,0.3138131,16.1976,338.9176,357.3024,0.6339819,0.9759164,0.1998933,8.508851,-9.543682,-15.15374,Nothing
28.32788,29,3,1,0,0.5133831,1.020356,0.3179926,14.88472,337.3052,356.6246,0.6336499,0.9760911,0.2002285,8.184015,-9.155091,-16.12768,Nothing
28.34521,29,3,1,0,0.5108299,1.018282,0.3220254,13.24098,335.6119,355.7174,0.6331552,0.976081,0.2006837,7.798291,-8.521379,-17.12966,Nothing
28.362,29,3,1,0,0.5087505,1.016488,0.3259183,11.91112,334.0963,354.9914,0.632655,0.9759537,0.201102,7.357476,-8.007557,-17.98903,Nothing
28.37872,29,3,1,0,0.5059078,1.014931,0.3304307,10.47499,332.359,354.3404,0.6320947,0.9758078,0.2015186,6.826946,-7.501628,-18.95499,Nothing
28.39636,29,3,1,0,0.5033951,1.013865,0.334437,9.358006,330.8265,353.8582,0.6313437,0.9756815,0.2018454,6.282821,-7.130272,-19.74836,Nothing
28.41107,29,3,1,0,0.5013119,1.013639,0.3371891,8.736059,329.7134,353.6411,0.6307088,0.9756336,0.2020771,5.88719,-6.98417,-20.27063,Nothing
28.42834,29,3,1,0,0.4992675,1.013781,0.3396896,8.194569,328.7266,353.5658,0.6301481,0.9755964,0.2022291,5.525972,-6.904346,-20.74214,Nothing
28.44458,29,3,1,0,0.4971029,1.014501,0.3421185,7.55373,327.6975,353.6289,0.6296153,0.9755445,0.2023807,5.140963,-6.862215,-21.21613,Nothing
28.46234,29,3,1,0,0.4951429,1.014752,0.3442423,6.657127,326.6562,353.6034,0.6290963,0.9755362,0.2025518,4.731886,-6.643001,-21.6809,Nothing
28.47925,29,3,1,0,0.4937357,1.013967,0.3459024,5.808659,325.7834,353.3258,0.6286109,0.9755675,0.2026978,4.369637,-6.273737,-22.0563,Nothing
28.49591,29,3,1,0,0.4924221,1.012656,0.3476664,4.910848,324.8197,352.9007,0.6280349,0.975524,0.2028823,3.944191,-5.824822,-22.42826,Nothing
28.51117,29,3,1,0,0.4913211,1.010894,0.3493779,4.166171,324.0096,352.4079,0.6274744,0.9756367,0.2030628,3.554556,-5.35146,-22.74723,Nothing
28.52808,29,3,1,0,0.4904423,1.009239,0.3507041,3.391836,323.2729,351.9256,0.6269293,0.975961,0.2031467,3.176135,-4.848288,-23.01004,Nothing
28.54498,29,3,1,0,0.490417,1.007245,0.3510011,2.989403,322.9522,351.4213,0.626415,0.9761782,0.2031257,2.960377,-4.435881,-23.06841,Nothing
28.56348,29,3,1,0,0.4909602,1.005265,0.3507541,2.966717,322.9198,350.9461,0.6260244,0.9764673,0.2031239,2.871701,-4.150092,-22.99703,Nothing
28.57782,29,3,1,0,0.4918855,1.004245,0.3499996,3.102134,323.0879,350.705,0.6257212,0.9767793,0.2032929,2.889338,-4.026306,-22.81644,Nothing
28.59473,29,3,1,0,0.4936019,1.003546,0.34826,3.44101,323.6044,350.5502,0.6253346,0.9770906,0.2033012,3.029147,-3.994602,-22.46746,Nothing
28.61249,29,3,1,0,0.4958364,1.003366,0.3455896,4.034076,324.5291,350.5318,0.625028,0.9774168,0.2033339,3.356926,-4.081576,-21.95691,Nothing
28.62988,29,3,1,0,0.498302,1.003194,0.3428403,4.689423,325.4391,350.5226,0.6247171,0.9779473,0.203247,3.637634,-4.165899,-21.42787,Nothing
28.64471,29,3,1,0,0.499959,1.003175,0.3407778,5.264287,326.1782,350.5884,0.6243985,0.9782813,0.203182,3.87145,-4.273125,-21.02427,Nothing
28.6524,29,3,1,0,0.5005964,1.003381,0.3400222,5.491778,326.4714,350.6781,0.6242267,0.9785034,0.2031476,3.952011,-4.334162,-20.86734,Nothing
28.66156,29,3,1,0,0.501207,1.003649,0.3393484,5.728489,326.7617,350.7835,0.6239102,0.978878,0.203129,4.01195,-4.391055,-20.70931,Nothing
28.6698,29,3,1,0,0.5013988,1.003931,0.3391461,5.825074,326.8657,350.8955,0.6237214,0.9790592,0.2031552,4.025424,-4.437184,-20.6475,Nothing
28.67761,29,3,1,0,0.501729,1.003987,0.33879,5.93728,327.0385,350.946,0.6235228,0.9792736,0.2031284,4.055992,-4.449645,-20.56429,Nothing
28.68561,29,3,1,0,0.5019715,1.003995,0.3381221,6.065544,327.2624,350.991,0.6233528,0.9794878,0.203075,4.133572,-4.451717,-20.45682,Nothing
28.69507,29,3,1,0,0.5025446,1.003845,0.3374037,6.20481,327.5488,351.0011,0.6231182,0.9797695,0.2030562,4.198236,-4.426898,-20.31431,Nothing
28.70728,29,3,1,0,0.503244,1.003778,0.3363405,6.383691,327.9545,351.0175,0.622882,0.980047,0.2030039,4.312904,-4.413101,-20.1215,Nothing
28.72662,29,3,1,0,0.5061951,1.003966,0.3319745,6.896632,329.5132,351.1486,0.6223962,0.980729,0.2029776,4.771706,-4.383851,-19.34457,Nothing
28.73737,29,3,1,0,0.5088243,1.004975,0.327759,7.447386,330.9924,351.4636,0.6220917,0.9811999,0.2028752,5.209574,-4.500096,-18.59718,Nothing
28.75293,29,3,1,0,0.5134326,1.008661,0.3192351,8.79587,333.9913,352.5066,0.6217486,0.981856,0.2027264,6.097234,-5.043817,-17.04121,Nothing
28.76068,29,3,1,0,0.5154266,1.010805,0.3150366,9.582836,335.5323,353.1457,0.6215855,0.9820881,0.2026318,6.521819,-5.394274,-16.2422,Nothing
28.77087,29,3,1,0,0.5177475,1.01415,0.309336,10.78563,337.6805,354.1236,0.6213511,0.9824499,0.2025367,7.084316,-5.943612,-15.11404,Nothing
28.78625,29,3,1,0,0.5208677,1.018739,0.301438,12.39541,340.7367,355.5048,0.6209955,0.982994,0.2023271,7.74505,-6.644406,-13.50681,Nothing
28.79681,29,3,1,0,0.5223499,1.022235,0.2960373,13.67984,343.018,356.6284,0.6207635,0.9833028,0.2022544,8.209478,-7.19761,-12.33039,Nothing
28.81152,29,3,1,0,0.523225,1.027143,0.2894321,15.35569,346.2458,358.3763,0.6204733,0.9837043,0.2021535,8.813697,-7.959695,-10.77815,Nothing
28.81891,29,3,1,0,0.5233839,1.029478,0.2863771,16.05175,347.7577,359.2234,0.6203074,0.9839396,0.2020688,9.062765,-8.290048,-10.05556,Nothing
28.828,29,3,1,0,0.5230707,1.030998,0.2855079,16.40766,348.6214,359.8972,0.6201637,0.9841388,0.2020279,9.18301,-8.541415,-9.741946,Nothing
28.83557,29,3,1,0,0.5229276,1.032757,0.2838266,16.88704,349.7183,0.6220562,0.6200381,0.9843267,0.2019954,9.332356,-8.80957,-9.266411,Nothing
28.8446,29,3,1,0,0.5221465,1.034134,0.2829002,17.37569,350.6477,1.3353,0.619858,0.9845615,0.2019816,9.488776,-9.062962,-8.915492,Nothing
28.85242,29,3,1,0,0.5214132,1.033071,0.2853332,17.6001,350.2686,1.275052,0.6197693,0.984734,0.2019748,9.450196,-9.057458,-9.264271,Nothing
28.86542,29,3,1,0,0.5208171,1.032442,0.2865084,18.10096,350.4062,1.373135,0.6196294,0.9849869,0.2018898,9.489613,-9.098471,-9.34244,Nothing
28.87787,29,3,1,0,0.5197747,1.028335,0.2897641,18.41794,349.711,0.5205405,0.6195334,0.9853013,0.2019176,9.525878,-8.678355,-9.936475,Nothing
28.88611,29,3,1,0,0.5196511,1.025763,0.2914926,18.47774,349.2701,359.9445,0.6194957,0.9854538,0.20189,9.49048,-8.37925,-10.29019,Nothing
28.89471,29,3,1,0,0.5196031,1.023235,0.2930306,18.43766,348.844,359.361,0.6194461,0.9855873,0.2018709,9.444952,-8.060792,-10.62941,Nothing
28.90234,29,3,1,0,0.5193996,1.021181,0.2941374,18.29136,348.5605,358.8615,0.6194974,0.9856605,0.2019232,9.452688,-7.771093,-10.89164,Nothing
28.91107,29,3,1,0,0.519495,1.018779,0.2949905,18.02478,348.2376,358.2728,0.6194831,0.9857645,0.2019079,9.417948,-7.394511,-11.16018,Nothing
28.92065,29,3,1,0,0.519644,1.017032,0.2954714,17.9286,348.1097,357.8995,0.6194691,0.9858184,0.2019195,9.399895,-7.138603,-11.30426,Nothing
28.9278,29,3,1,0,0.5197818,1.015927,0.2953179,17.78349,348.1097,357.6347,0.6194736,0.9858768,0.2019171,9.41448,-6.931749,-11.34512,Nothing
28.93652,29,3,1,0,0.5199267,1.015362,0.2947334,17.71667,348.2598,357.5101,0.6194792,0.9859482,0.2019118,9.456569,-6.797784,-11.28732,Nothing
28.94574,29,3,1,0,0.5212833,1.015205,0.2940186,17.69704,348.4312,357.4937,0.6194637,0.9859715,0.2018957,9.354164,-6.733387,-11.16356,Nothing
28.96124,29,3,1,0,0.5218124,1.016591,0.2921534,17.99011,349.1955,357.9575,0.6194997,0.986035,0.2019728,9.458575,-6.897147,-10.74187,Nothing
28.96924,29,3,1,0,0.5219004,1.018175,0.290546,18.25948,349.8481,358.4388,0.6195862,0.9860444,0.2020304,9.57905,-7.103207,-10.36862,Nothing
28.97778,29,3,1,0,0.5220817,1.019852,0.2892647,18.51941,350.4116,358.9453,0.6196815,0.9860262,0.202052,9.653221,-7.341741,-10.04091,Nothing
28.98645,29,3,1,0,0.5219651,1.021878,0.2877833,18.79233,351.0574,359.5479,0.6198123,0.9860209,0.2021597,9.767729,-7.620759,-9.657677,Nothing
28.99402,29,3,1,0,0.5219894,1.023727,0.2866303,19.03744,351.6621,0.1487625,0.6198981,0.9860389,0.2022293,9.836725,-7.88678,-9.325422,Nothing
29.00385,29,3,1,0,0.5213689,1.026119,0.285098,19.35458,352.3719,0.9292284,0.620061,0.9860081,0.2023283,9.98066,-8.242702,-8.905999,Nothing
29.01343,29,3,1,0,0.5207874,1.02874,0.2839431,19.67068,353.0161,1.745309,0.6201782,0.9860025,0.2024708,10.07757,-8.64214,-8.518657,Nothing
29.02808,29,3,1,0,0.5198953,1.032099,0.2828195,20.10933,353.7332,2.791197,0.6203183,0.986049,0.2027078,10.1731,-9.170332,-8.064116,Nothing
29.03583,29,3,1,0,0.5194775,1.033212,0.2827799,20.3079,353.9221,3.174202,0.6203213,0.9860651,0.2028104,10.18938,-9.374236,-7.946271,Nothing
29.04584,29,3,1,0,0.5189192,1.034095,0.2828993,20.5071,354.0648,3.495848,0.6203362,0.9860448,0.202918,10.22151,-9.55639,-7.861561,Nothing
29.05267,29,3,1,0,0.5187639,1.033935,0.2832475,20.6383,354.0264,3.529731,0.6202585,0.9860405,0.2029939,10.21358,-9.577283,-7.884696,Nothing
29.0614,29,3,1,0,0.5181621,1.03485,0.2830835,20.85246,354.2437,3.837569,0.6201592,0.9860818,0.2031337,10.25671,-9.738093,-7.749348,Nothing
29.06915,29,3,1,0,0.5181288,1.034431,0.2832181,20.97333,354.2399,3.792526,0.6200626,0.9860588,0.203211,10.25732,-9.70517,-7.752939,Nothing
29.07904,29,3,1,0,0.5180861,1.033699,0.2833701,21.08638,354.1924,3.628011,0.6199473,0.98602,0.2032875,10.27059,-9.620615,-7.780013,Nothing
29.08685,29,3,1,0,0.5179907,1.033438,0.2834266,21.26081,354.2497,3.644445,0.61973,0.9859973,0.2033462,10.26464,-9.616652,-7.75106,Nothing
29.09644,29,3,1,0,0.5181433,1.032419,0.2837697,21.39159,354.1355,3.42842,0.6195731,0.985929,0.2034228,10.24507,-9.506775,-7.816467,Nothing
29.11133,29,3,1,0,0.5181659,1.031429,0.2844758,21.66862,354.0103,3.257727,0.6193357,0.9856667,0.20346,10.21248,-9.467803,-7.895717,Nothing
29.11945,29,3,1,0,0.5182234,1.03087,0.2848161,21.8275,353.9574,3.202655,0.6190171,0.9856464,0.2034729,10.16542,-9.434442,-7.934545,Nothing
29.12787,29,3,1,0,0.5181291,1.030525,0.2851309,22.03578,353.9243,3.189345,0.6187662,0.98555,0.2035089,10.13906,-9.446168,-7.947013,Nothing
29.13599,29,3,1,0,0.5179796,1.030538,0.2852939,22.2207,353.9467,3.256946,0.6186419,0.9854554,0.203635,10.13241,-9.495853,-7.914007,Nothing
29.14435,29,3,1,0,0.5178204,1.030842,0.2852701,22.43989,354.0267,3.380822,0.6183572,0.9854463,0.2036814,10.10988,-9.572244,-7.843292,Nothing
29.1543,29,3,1,0,0.5175411,1.031426,0.2851381,22.68335,354.1966,3.610663,0.6181585,0.9854012,0.2036757,10.1085,-9.698554,-7.735071,Nothing
29.16125,29,3,1,0,0.5171918,1.032272,0.2848809,23.01555,354.4707,3.945512,0.6179243,0.9853362,0.203698,10.11106,-9.871964,-7.565182,Nothing
29.17041,29,3,1,0,0.5166571,1.033125,0.2844691,23.3507,354.7976,4.325525,0.617846,0.9851447,0.2035122,10.15107,-10.07006,-7.387089,Nothing
29.17957,29,3,1,0,0.516013,1.034588,0.2840694,23.83467,355.2288,4.867132,0.6176317,0.9850644,0.203517,10.17221,-10.35218,-7.12151,Nothing
29.19482,29,3,1,0,0.5146393,1.038111,0.2834797,24.9865,356.2182,6.173773,0.617476,0.9849531,0.2035767,10.21023,-11.02976,-6.517594,Nothing
29.20245,29,3,1,0,0.5140759,1.0394,0.2833854,25.51154,356.625,6.729024,0.6173365,0.9848998,0.2034116,10.20212,-11.31151,-6.296736,Nothing
29.211,29,3,1,0,0.5130678,1.041277,0.2836296,26.31273,357.1668,7.506684,0.6172704,0.9848872,0.2033602,10.21475,-11.72694,-5.996348,Nothing
29.21991,29,3,1,0,0.5117539,1.043448,0.2837777,27.15882,357.7828,8.345438,0.6172323,0.9850677,0.2033751,10.25765,-12.15538,-5.644777,Nothing
29.22803,29,3,1,0,0.5108624,1.044659,0.2843267,27.93958,358.2137,8.961212,0.6171967,0.985087,0.2033214,10.26568,-12.47995,-5.421008,Nothing
29.23615,29,3,1,0,0.5104135,1.045304,0.2849284,28.70319,358.6849,9.483971,0.6172318,0.9851126,0.2034487,10.26617,-12.70773,-5.204984,Nothing
29.24457,29,3,1,0,0.5095772,1.046055,0.2853743,29.45655,359.1314,10.0097,0.6172176,0.9851379,0.2034254,10.29609,-12.95095,-4.986056,Nothing
29.25256,29,3,1,0,0.5087159,1.046672,0.2858931,30.33224,359.6204,10.54732,0.6172535,0.9851379,0.2034694,10.33727,-13.19089,-4.738391,Nothing
29.26392,29,3,1,0,0.5079143,1.047238,0.2867652,31.26393,0.08866492,11.11569,0.6172278,0.9852117,0.2035071,10.34855,-13.44458,-4.522711,Nothing
29.27899,29,3,1,0,0.5067538,1.047889,0.2881072,32.77149,0.9135433,12.03978,0.6170598,0.9852974,0.2034171,10.34763,-13.81947,-4.174479,Nothing
29.28601,29,3,1,0,0.505948,1.048438,0.2891392,33.56377,1.321214,12.60119,0.6170535,0.9853317,0.203439,10.34597,-14.07229,-4.002821,Nothing
29.29456,29,3,1,0,0.5049996,1.049391,0.2898062,34.28432,1.838774,13.2715,0.617029,0.9854165,0.2033947,10.34714,-14.3451,-3.768191,Nothing
29.30255,29,3,1,0,0.5040953,1.050592,0.2903537,34.97189,2.484828,14.04443,0.6169567,0.9854955,0.203425,10.33024,-14.62769,-3.475828,Nothing
29.3111,29,3,1,0,0.5027331,1.052263,0.2909477,35.79636,3.375178,15.12572,0.6169631,0.9855349,0.2034495,10.32207,-15.0091,-3.070315,Nothing
29.31934,29,3,1,0,0.5015864,1.053814,0.2909654,36.45551,4.279823,16.10788,0.6169907,0.9855163,0.2034113,10.3221,-15.309,-2.64559,Nothing
29.32849,29,3,1,0,0.5001212,1.056216,0.2906189,37.13412,5.564459,17.44044,0.6169783,0.9855796,0.2033837,10.30647,-15.67615,-2.043135,Nothing
29.33612,29,3,1,0,0.4989135,1.057916,0.2907584,37.82116,6.631465,18.56586,0.6169375,0.9856365,0.2033341,10.27606,-15.98176,-1.573322,Nothing
29.34521,29,3,1,0,0.4969674,1.061046,0.2903848,38.73465,8.501569,20.43276,0.6169047,0.9857119,0.2032889,10.22157,-16.43163,-0.7248739,Nothing
29.35376,29,3,1,0,0.4956852,1.062949,0.2903583,39.37951,9.870404,21.78284,0.6168397,0.9857998,0.2031835,10.16229,-16.72209,-0.1612377,Nothing
29.36133,29,3,1,0,0.4940673,1.065603,0.2895336,39.93669,11.61728,23.35557,0.6167487,0.9858091,0.2030386,10.10745,-17.014,0.6060412,Nothing
29.37042,29,3,1,0,0.4923133,1.068701,0.288185,40.43505,13.85548,25.26706,0.6167555,0.9858035,0.2030616,10.03184,-17.27534,1.5773,Nothing
29.37787,29,3,1,0,0.4908541,1.071273,0.2871514,40.72549,15.535,26.73914,0.6166522,0.9858966,0.2030166,9.940341,-17.47636,2.306521,Nothing
29.3858,29,3,1,0,0.4892153,1.073907,0.2860861,40.93461,17.16164,28.25087,0.6167133,0.9860528,0.2030744,9.846229,-17.67791,3.035478,Nothing
29.39435,29,3,1,0,0.4875614,1.076359,0.2854977,41.09436,18.69031,29.70514,0.6166028,0.9862038,0.2029304,9.722672,-17.90603,3.666266,Nothing
29.40369,29,3,1,0,0.4855448,1.079294,0.2848075,41.22953,20.38507,31.36274,0.6166004,0.986316,0.2030344,9.572763,-18.15928,4.421574,Nothing
29.41296,29,3,1,0,0.4841184,1.081175,0.2844214,41.20917,21.46967,32.42781,0.616504,0.986469,0.2028984,9.46693,-18.33724,4.864938,Nothing
29.42804,29,3,1,0,0.4819008,1.084134,0.2831951,40.9117,22.99064,33.87932,0.6163276,0.9862946,0.2026802,9.286918,-18.59405,5.560062,Nothing
29.43719,29,3,1,0,0.4808337,1.084917,0.2821893,40.66775,23.44042,34.20675,0.6162604,0.9863274,0.2026831,9.304006,-18.60622,5.797917,Nothing
29.45313,29,3,1,0,0.4797909,1.086083,0.2814766,40.49159,24.24234,34.91367,0.6161665,0.986323,0.2026227,9.222486,-18.67926,6.135706,Nothing
29.46118,29,3,1,0,0.4792451,1.086339,0.2806637,40.4467,24.57678,35.06401,0.6160902,0.9863346,0.2026324,9.255554,-18.62186,6.311041,Nothing
29.46948,29,3,1,0,0.478464,1.087214,0.2799199,40.41503,25.27416,35.59551,0.6160149,0.986351,0.2026296,9.208338,-18.62729,6.62594,Nothing
29.479,29,3,1,0,0.4780026,1.087773,0.2791577,40.3751,25.8923,35.97013,0.6158946,0.9864258,0.2027261,9.178539,-18.56864,6.888164,Nothing
29.48688,29,3,1,0,0.4772692,1.088695,0.2783336,40.35868,26.74101,36.59059,0.6158084,0.9864508,0.2027343,9.108939,-18.55023,7.25187,Nothing
29.50403,29,3,1,0,0.4764416,1.090371,0.276561,40.27624,28.29808,37.64346,0.6157835,0.9864646,0.2028846,8.951218,-18.45173,7.928705,Nothing
29.51953,29,3,1,0,0.4754823,1.09202,0.2746423,40.14865,30.02157,38.81987,0.6156312,0.9864557,0.2028811,8.75392,-18.33556,8.63831,Nothing
29.52783,29,3,1,0,0.4745735,1.093373,0.2734126,40.02654,31.11945,39.60599,0.6155475,0.9864417,0.202908,8.616364,-18.29234,9.124537,Nothing
29.53589,29,3,1,0,0.4739311,1.094348,0.2726748,39.92012,31.9658,40.2379,0.6154857,0.9864714,0.2028639,8.497056,-18.27441,9.466411,Nothing
29.54462,29,3,1,0,0.4733377,1.095401,0.2716148,39.759,32.71688,40.79529,0.6154136,0.9864514,0.2028752,8.364711,-18.23895,9.812628,Nothing
29.55231,29,3,1,0,0.4725349,1.096534,0.2708369,39.58523,33.43948,41.37614,0.6153234,0.9864357,0.2028649,8.232143,-18.24884,10.14252,Nothing
29.56549,29,3,1,0,0.4712867,1.098163,0.2694196,39.25885,34.46291,42.17523,0.6151263,0.9864742,0.202986,8.035926,-18.22359,10.63253,Nothing
