Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.791504,11,4,1,1,0.4561484,0.9464903,-0.1385741,301.5057,302.4086,92.27983,0.4401622,0.9849601,-0.1324644,2.018677,1.080105,14.13415,Nothing
2.808105,11,4,1,1,0.4563558,0.9463421,-0.1385288,301.4596,302.4109,92.22099,0.4401565,0.9848889,-0.1324457,1.973699,1.130596,14.18748,Nothing
2.816162,11,4,1,1,0.4564029,0.9462521,-0.1385152,301.4333,302.3972,92.21668,0.4401095,0.9850119,-0.1323286,1.964948,1.117142,14.27425,Nothing
2.831787,11,4,1,1,0.456508,0.9461908,-0.1385053,301.3964,302.3681,92.22739,0.4401429,0.9849967,-0.1322515,1.935263,1.10874,14.30627,Nothing
2.842773,11,4,1,1,0.4564111,0.9462014,-0.1385361,301.4037,302.3378,92.26288,0.4401358,0.984998,-0.1322432,1.950308,1.076261,14.29391,Nothing
2.858887,11,4,1,1,0.4562234,0.9462861,-0.1384985,301.4371,302.3386,92.28708,0.4401388,0.9848989,-0.1322501,1.979283,1.052462,14.2067,Nothing
2.875488,11,4,1,1,0.456138,0.9463105,-0.1385114,301.4697,302.3693,92.27141,0.4401475,0.9849426,-0.1323138,2.021951,1.051872,14.19187,Nothing
2.890747,11,4,1,1,0.4558729,0.9463941,-0.1386123,301.5056,302.4444,92.2438,0.4401715,0.9848889,-0.1323341,2.062667,0.9827982,14.11439,Nothing
2.899902,11,4,1,1,0.4557075,0.9463689,-0.1385505,301.5345,302.4199,92.28924,0.4401483,0.9849037,-0.1324133,2.134431,0.9904449,14.09042,Nothing
2.916016,11,4,1,1,0.4556695,0.9464658,-0.1384758,301.5596,302.3671,92.30363,0.4401069,0.9849623,-0.1323596,2.135663,0.9913798,14.07743,Nothing
2.924194,11,4,1,1,0.455584,0.9464791,-0.1384792,301.5705,302.2901,92.3713,0.4400583,0.9849747,-0.1323595,2.146,0.9732741,14.07232,Nothing
2.935059,11,4,1,1,0.4554688,0.9465314,-0.1385941,301.5918,302.2693,92.40299,0.4400726,0.9850709,-0.1323079,2.16214,0.8979424,14.08082,Nothing
2.948975,11,4,1,1,0.4552511,0.9466976,-0.1387316,301.6245,302.2258,92.48344,0.4399304,0.9850792,-0.1322802,2.132805,0.8307109,14.03858,Nothing
2.96521,11,4,1,1,0.4551278,0.9467658,-0.1385999,301.6538,302.2587,92.45593,0.4398979,0.9851407,-0.1322925,2.184482,0.8576719,14.00783,Nothing
2.974243,11,4,1,1,0.4552666,0.9467724,-0.1386613,301.6568,302.333,92.37557,0.4398737,0.9851734,-0.1323163,2.145149,0.8883676,14.04281,Nothing
2.990845,11,4,1,1,0.455469,0.9466789,-0.1384968,301.6223,302.3317,92.30934,0.4398103,0.9851197,-0.1323544,2.113407,0.998611,14.07633,Nothing
2.999512,11,4,1,1,0.4555261,0.9466283,-0.1384652,301.601,302.2742,92.33287,0.4398282,0.9851357,-0.1324392,2.129328,1.032086,14.09179,Nothing
3.016846,11,4,1,1,0.4556901,0.9464774,-0.1384138,301.5245,302.2826,92.26862,0.4399184,0.9851522,-0.1326808,2.17042,1.131316,14.12628,Nothing
3.031982,11,4,1,1,0.4557138,0.9464252,-0.1385105,301.5102,302.2747,92.28564,0.4398722,0.9853209,-0.1327336,2.182348,1.129491,14.2056,Nothing
3.04126,11,4,1,1,0.4555795,0.9464381,-0.1385767,301.5172,302.254,92.32867,0.4398745,0.9853786,-0.1327624,2.218697,1.088836,14.20157,Nothing
3.058594,11,4,1,1,0.455317,0.9465341,-0.1387105,301.5645,302.3344,92.32229,0.4398284,0.9855613,-0.1329073,2.300626,1.057385,14.1904,Nothing
3.066406,11,4,1,1,0.455227,0.9465249,-0.1386907,301.5807,302.3163,92.35579,0.4397973,0.9855974,-0.1328824,2.326049,1.041083,14.19469,Nothing
3.081909,11,4,1,1,0.4551811,0.9466814,-0.13845,301.6285,302.3957,92.25883,0.4398017,0.9857144,-0.1329432,2.392812,1.127383,14.14415,Nothing
3.090942,11,4,1,1,0.4551969,0.9466593,-0.1383737,301.6466,302.3664,92.26006,0.43986,0.9857033,-0.1330281,2.43549,1.161492,14.12517,Nothing
3.108398,11,4,1,1,0.4551453,0.946643,-0.1384437,301.6487,302.2821,92.3441,0.4399452,0.9858565,-0.1330066,2.483239,1.096885,14.16319,Nothing
3.123901,11,4,1,1,0.4550701,0.9466791,-0.1385088,301.6558,302.2282,92.38557,0.4399773,0.985996,-0.1330855,2.530787,1.072577,14.17589,Nothing
3.132202,11,4,1,1,0.4550506,0.9466645,-0.138512,301.6506,302.224,92.38779,0.4399892,0.9861101,-0.1330348,2.550894,1.050045,14.21378,Nothing
3.148438,11,4,1,1,0.455011,0.9465422,-0.1386728,301.6277,302.2365,92.43244,0.4400442,0.9863607,-0.1330447,2.610025,0.9861123,14.3227,Nothing
3.15918,11,4,1,1,0.4549122,0.94646,-0.13882,301.617,302.2493,92.48143,0.4400524,0.9864278,-0.1330269,2.632874,0.917206,14.36586,Nothing
3.175415,11,4,1,1,0.4550022,0.9465775,-0.1387341,301.6342,302.3937,92.34647,0.4400299,0.9864214,-0.1329892,2.597099,0.97259,14.34018,Nothing
3.191162,11,4,1,1,0.455096,0.9466296,-0.138709,301.6415,302.4951,92.25657,0.4401571,0.9865512,-0.132889,2.608637,0.95793,14.3635,Nothing
3.199341,11,4,1,1,0.4551021,0.946548,-0.138733,301.6349,302.4769,92.29214,0.4401886,0.9866003,-0.1328285,2.622435,0.9251872,14.40608,Nothing
3.21521,11,4,1,1,0.4551685,0.9464429,-0.1387476,301.6082,302.5447,92.25467,0.4401863,0.9866527,-0.1328021,2.621356,0.9340855,14.46653,Nothing
3.225586,11,4,1,1,0.4552637,0.9463802,-0.1387535,301.595,302.5595,92.23705,0.4402537,0.9866318,-0.1327049,2.601669,0.9125364,14.49315,Nothing
3.242065,11,4,1,1,0.4552848,0.9462732,-0.1387079,301.5783,302.5487,92.23373,0.4402669,0.9867522,-0.1325285,2.613942,0.8751214,14.57358,Nothing
3.251343,11,4,1,1,0.4553407,0.9461654,-0.1385641,301.5933,302.6072,92.14491,0.4402824,0.9867707,-0.1324486,2.641033,0.9093845,14.60894,Nothing
3.266357,11,4,1,1,0.4553967,0.9461493,-0.1385285,301.6084,302.6068,92.13905,0.440207,0.9868262,-0.1324406,2.630954,0.9420134,14.64606,Nothing
3.28186,11,4,1,1,0.4552016,0.9460078,-0.138669,301.6438,302.6448,92.17367,0.4402485,0.9868238,-0.1323364,2.681237,0.8286181,14.67233,Nothing
3.290771,11,4,1,1,0.4551027,0.9459854,-0.138671,301.6656,302.6719,92.16994,0.4403662,0.9868685,-0.1322788,2.740515,0.7722409,14.6637,Nothing
3.309082,11,4,1,1,0.4549804,0.9460074,-0.1384706,301.7122,302.8134,92.03557,0.4404278,0.9869045,-0.1322146,2.821639,0.7941092,14.62362,Nothing
3.324463,11,4,1,1,0.4551048,0.9458782,-0.1382163,301.7185,302.9262,91.91694,0.4404956,0.9868507,-0.1320987,2.846576,0.8595114,14.63921,Nothing
3.342285,11,4,1,1,0.4551926,0.9457518,-0.1382172,301.6925,302.9658,91.87482,0.4405554,0.9868452,-0.1319934,2.837282,0.8403922,14.68965,Nothing
3.357056,11,4,1,1,0.4552415,0.9456111,-0.1380841,301.6761,302.9388,91.85821,0.4406504,0.9869717,-0.131866,2.891939,0.8300395,14.76055,Nothing
3.367676,11,4,1,1,0.45533,0.9454883,-0.1380578,301.6849,302.934,91.8334,0.4406212,0.987024,-0.1319009,2.907313,0.8695853,14.82253,Nothing
3.383545,11,4,1,1,0.4553189,0.9454545,-0.1378496,301.6999,302.9161,91.80296,0.4407493,0.9869523,-0.1319202,2.974451,0.9065645,14.76799,Nothing
3.400879,11,4,1,1,0.455258,0.9454991,-0.1378647,301.7143,302.7951,91.88168,0.4408664,0.9869131,-0.1319663,3.009593,0.8663219,14.71438,Nothing
3.415527,11,4,1,1,0.4551247,0.945546,-0.1379021,301.7282,302.7198,91.95541,0.4408385,0.986836,-0.1319604,3.00861,0.8239105,14.66675,Nothing
3.433838,11,4,1,1,0.4549444,0.9456437,-0.1378386,301.7776,302.803,91.87479,0.4409098,0.986871,-0.1318702,3.065426,0.7797331,14.61005,Nothing
3.442993,11,4,1,1,0.4547774,0.9457264,-0.1378507,301.8028,302.8196,91.88379,0.4409027,0.9868897,-0.1319057,3.102468,0.7567297,14.56374,Nothing
3.457153,11,4,1,1,0.4546837,0.9458734,-0.1376347,301.8273,302.8855,91.81129,0.4410187,0.9868898,-0.1319101,3.168608,0.7885908,14.46642,Nothing
3.466309,11,4,1,1,0.4547991,0.945865,-0.1375412,301.8287,302.8462,91.81955,0.4410793,0.9868541,-0.1319138,3.166662,0.8226842,14.45759,Nothing
3.484131,11,4,1,1,0.4548899,0.9457904,-0.1374613,301.7928,302.7083,91.87231,0.4412301,0.9868485,-0.1319342,3.199326,0.8244654,14.46187,Nothing
3.498535,11,4,1,1,0.4551734,0.945711,-0.1375933,301.7447,302.6963,91.83899,0.4413594,0.9868716,-0.1318776,3.137043,0.8016368,14.53575,Nothing
3.514893,11,4,1,1,0.4552221,0.9456195,-0.1378031,301.7077,302.7641,91.81465,0.4415344,0.9870321,-0.1317358,3.145217,0.6847729,14.62514,Nothing
3.524536,11,4,1,1,0.4552113,0.9455726,-0.1378549,301.6953,302.7615,91.83662,0.4415234,0.9870018,-0.1317103,3.132391,0.6616732,14.63811,Nothing
3.532349,11,4,1,1,0.4552381,0.9455116,-0.1379583,301.6687,302.9112,91.73592,0.4415841,0.9869967,-0.1316052,3.109978,0.6151876,14.66982,Nothing
3.54834,11,4,1,1,0.455387,0.9454836,-0.1376226,301.6801,302.999,91.61214,0.4416078,0.9869337,-0.1314133,3.100507,0.6941374,14.66328,Nothing
3.557739,11,4,1,1,0.4554567,0.9454523,-0.1374407,301.6812,303.0107,91.55663,0.4416149,0.986886,-0.1313457,3.101404,0.7423307,14.65665,Nothing
3.574707,11,4,1,1,0.4557059,0.94526,-0.1371979,301.6505,302.9801,91.49108,0.4416733,0.9868549,-0.1311492,3.083253,0.7921532,14.72922,Nothing
3.590332,11,4,1,1,0.4557056,0.9451647,-0.137113,301.6386,302.9067,91.51556,0.4418172,0.9867812,-0.1309586,3.100158,0.7270247,14.72536,Nothing
3.599487,11,4,1,1,0.4555021,0.9451792,-0.137259,301.6475,302.8978,91.55665,0.4418515,0.9867836,-0.1309077,3.124805,0.6231332,14.70493,Nothing
3.615845,11,4,1,1,0.4553466,0.9450883,-0.1371173,301.6896,303.0084,91.46519,0.4419169,0.9868083,-0.1307154,3.200877,0.5806002,14.70717,Nothing
3.625244,11,4,1,1,0.4554251,0.9451231,-0.1369775,301.7185,303.0612,91.41435,0.4419971,0.986746,-0.1306084,3.196869,0.5971731,14.67369,Nothing
3.642212,11,4,1,1,0.4553167,0.9449102,-0.1366494,301.7563,303.1953,91.28307,0.4420648,0.9867146,-0.1304694,3.312243,0.6346514,14.67837,Nothing
3.658081,11,4,1,1,0.4553534,0.9446802,-0.1364178,301.7467,303.1978,91.22996,0.4421242,0.9867035,-0.1304097,3.382097,0.6811218,14.72194,Nothing
3.67395,11,4,1,1,0.4555809,0.9445418,-0.1364453,301.7412,303.1883,91.17635,0.4421323,0.9866687,-0.1303215,3.327146,0.6925057,14.79648,Nothing
3.682983,11,4,1,1,0.4556041,0.9442929,-0.1363004,301.7386,303.2244,91.12306,0.4421573,0.9866482,-0.1302866,3.385659,0.7285221,14.85138,Nothing
3.699097,11,4,1,1,0.455614,0.9441089,-0.1360555,301.7467,303.3307,90.9894,0.4422175,0.9866398,-0.1302469,3.464437,0.793111,14.87321,Nothing
3.71814,11,4,1,1,0.4554994,0.9441979,-0.1360051,301.7708,303.3427,90.97679,0.4424874,0.9867449,-0.1301744,3.561619,0.7150607,14.82099,Nothing
3.731689,11,4,1,1,0.4553032,0.9440051,-0.1358251,301.7885,303.3679,90.91985,0.4425488,0.9866884,-0.1301247,3.672944,0.7077813,14.8077,Nothing
3.741333,11,4,1,1,0.4553233,0.9440711,-0.1356479,301.8058,303.3623,90.90283,0.4425452,0.9866775,-0.1301451,3.689955,0.7686659,14.76851,Nothing
3.757446,11,4,1,1,0.4551499,0.9441605,-0.1353658,301.8641,303.3651,90.85231,0.442565,0.9865183,-0.1302785,3.773526,0.8528123,14.62293,Nothing
3.765137,11,4,1,1,0.4552414,0.9442095,-0.1353558,301.8871,303.369,90.82393,0.4425576,0.9865027,-0.1302261,3.736965,0.8619488,14.62176,Nothing
3.781738,11,4,1,1,0.4550751,0.9443759,-0.1352059,301.9383,303.3695,90.77946,0.4425775,0.9863996,-0.1302189,3.768454,0.8701554,14.49856,Nothing
3.790649,11,4,1,1,0.4549749,0.9443809,-0.1353491,301.9276,303.3498,90.82936,0.4426642,0.986487,-0.1301828,3.796401,0.7790743,14.51288,Nothing
3.807495,11,4,1,1,0.4547575,0.9444235,-0.1356825,301.9075,303.2885,90.96124,0.4427576,0.9864649,-0.1302247,3.807077,0.624509,14.47803,Nothing
3.823853,11,4,1,1,0.4546231,0.9443851,-0.1359685,301.9037,303.2744,91.03292,0.4427257,0.9865325,-0.1302569,3.808699,0.5273167,14.5186,Nothing
3.84021,11,4,1,1,0.4546608,0.9444806,-0.1358039,301.9065,303.2247,91.02419,0.4428555,0.986517,-0.1301857,3.826045,0.5331366,14.46361,Nothing
3.850098,11,4,1,1,0.4547544,0.9445624,-0.1356915,301.9008,303.2327,90.98259,0.4428338,0.986486,-0.1301107,3.782638,0.5694241,14.44503,Nothing
3.867798,11,4,1,1,0.4548522,0.9446101,-0.1356283,301.8755,303.1455,91.0157,0.4428927,0.9864733,-0.1299963,3.747211,0.5537608,14.44061,Nothing
3.883423,11,4,1,1,0.4547117,0.9445709,-0.135839,301.8623,303.0656,91.09002,0.4428593,0.9864197,-0.1300174,3.73581,0.4690114,14.44024,Nothing
3.899658,11,4,1,1,0.4543478,0.9447533,-0.1360893,301.8719,303.0208,91.17809,0.4428251,0.9863688,-0.1300319,3.736712,0.3314194,14.34587,Nothing
3.915283,11,4,1,1,0.4542144,0.9447836,-0.1361257,301.8892,303.0039,91.23748,0.4428293,0.9863735,-0.1300559,3.767359,0.2965507,14.31794,Nothing
3.92395,11,4,1,1,0.4541315,0.9448225,-0.136145,301.8933,302.9831,91.26361,0.4427754,0.9864154,-0.1301198,3.783129,0.3002651,14.30986,Nothing
3.940308,11,4,1,1,0.4541911,0.9449095,-0.1360299,301.9109,302.8433,91.32742,0.4428169,0.986431,-0.1301224,3.788896,0.3222525,14.27983,Nothing
3.948853,11,4,1,1,0.4542011,0.9449895,-0.1359451,301.9337,302.8192,91.30924,0.442864,0.9864478,-0.130129,3.806632,0.340533,14.24565,Nothing
3.967163,11,4,1,1,0.4540751,0.9451029,-0.1358059,301.9539,302.7446,91.31445,0.442926,0.9864762,-0.1301231,3.862312,0.3368237,14.17864,Nothing
3.981934,11,4,1,1,0.4538779,0.9451296,-0.1357201,301.9776,302.6514,91.38229,0.4429167,0.9865171,-0.130206,3.942574,0.3372545,14.13662,Nothing
3.991333,11,4,1,1,0.4538053,0.94516,-0.1356878,301.9893,302.6886,91.36108,0.4429387,0.9865327,-0.1302433,3.97683,0.3431326,14.1103,Nothing
4.006958,11,4,1,1,0.453653,0.9452178,-0.1357779,302.0026,302.7248,91.36774,0.4431147,0.9865803,-0.1301715,4.030422,0.2373029,14.0723,Nothing
4.015259,11,4,1,1,0.4535635,0.9451765,-0.1357338,302.0163,302.7331,91.37711,0.4431103,0.9866033,-0.1302194,4.080716,0.246713,14.06796,Nothing
4.031494,11,4,1,1,0.453475,0.9451876,-0.1355851,302.0599,302.7951,91.29584,0.4431785,0.9866683,-0.1301546,4.152136,0.2502931,14.04821,Nothing
4.042603,11,4,1,1,0.4534794,0.9451443,-0.1354147,302.0727,302.7533,91.29266,0.4431723,0.986658,-0.1301186,4.180244,0.287432,14.04542,Nothing
4.058716,11,4,1,1,0.4535028,0.9451109,-0.1351348,302.0824,302.7277,91.20915,0.4432118,0.9865981,-0.1300103,4.208815,0.3373077,14.01797,Nothing
4.073486,11,4,1,1,0.4535465,0.9450059,-0.1347827,302.0815,302.6926,91.12484,0.4432212,0.9866149,-0.1300446,4.283958,0.4565431,14.02078,Nothing
4.082886,11,4,1,1,0.4535666,0.9449531,-0.134599,302.0893,302.6475,91.12348,0.4432186,0.9866139,-0.1300334,4.31713,0.5065607,14.02199,Nothing
4.099121,11,4,1,1,0.4534982,0.9449019,-0.1344572,302.1093,302.6607,91.08362,0.4432292,0.9866057,-0.1300778,4.378359,0.5480828,14.00263,Nothing
4.107056,11,4,1,1,0.4534735,0.944878,-0.1344459,302.1202,302.6957,91.04543,0.4432579,0.986667,-0.1300745,4.410511,0.5451514,14.01719,Nothing
4.123901,11,4,1,1,0.453196,0.944819,-0.1346993,302.1431,302.7001,91.13995,0.4433036,0.9866679,-0.130149,4.476144,0.426301,14.00094,Nothing
4.141846,11,4,1,1,0.4530683,0.9449351,-0.134852,302.1773,302.6783,91.20229,0.4433224,0.9867022,-0.1301741,4.484282,0.3564193,13.96498,Nothing
4.15686,11,4,1,1,0.4530875,0.9450781,-0.1348212,302.1946,302.7161,91.18545,0.443328,0.9867386,-0.1302493,4.483233,0.3930134,13.92448,Nothing
4.165771,11,4,1,1,0.4529767,0.9449926,-0.1348578,302.2046,302.7336,91.18068,0.443345,0.9868231,-0.130284,4.546773,0.3691258,13.95325,Nothing
4.181763,11,4,1,1,0.4530907,0.944948,-0.1347418,302.1896,302.6685,91.18673,0.4433336,0.9868528,-0.1303476,4.555114,0.4388554,13.97768,Nothing
4.190918,11,4,1,1,0.4531921,0.9450073,-0.1346879,302.1828,302.609,91.19704,0.4434019,0.986811,-0.130321,4.531191,0.4486735,13.95175,Nothing
4.20752,11,4,1,1,0.4532617,0.9450497,-0.1348784,302.1649,302.5172,91.27351,0.4434758,0.9868734,-0.1303669,4.507896,0.3951366,13.97283,Nothing
4.217285,11,4,1,1,0.4532164,0.9451094,-0.1349571,302.1542,302.5073,91.30358,0.4435035,0.9869391,-0.1303317,4.505596,0.3461604,13.97536,Nothing
4.231689,11,4,1,1,0.4531291,0.9451151,-0.1350086,302.1634,302.5138,91.31664,0.4435547,0.9869133,-0.13031,4.523519,0.2988158,13.95154,Nothing
4.241699,11,4,1,1,0.4531058,0.9451951,-0.1350549,302.1608,302.501,91.3451,0.4435004,0.986896,-0.1303741,4.500797,0.3070706,13.9268,Nothing
4.258423,11,4,1,1,0.4530746,0.9452692,-0.1350825,302.1737,302.4915,91.36626,0.4435821,0.9869368,-0.1302696,4.503503,0.2462443,13.91182,Nothing
4.275146,11,4,1,1,0.4529777,0.9453883,-0.134975,302.206,302.482,91.35771,0.4435748,0.9869205,-0.130518,4.565457,0.3305934,13.822,Nothing
4.292847,11,4,1,1,0.4531598,0.9453644,-0.1346886,302.2206,302.4892,91.27087,0.4436945,0.9869745,-0.1304671,4.605681,0.4160269,13.82985,Nothing
4.307251,11,4,1,1,0.4530907,0.9453701,-0.1345813,302.213,302.4724,91.24063,0.4436628,0.9869285,-0.1304173,4.612218,0.4269243,13.80435,Nothing
4.315918,11,4,1,1,0.4530808,0.9452904,-0.134627,302.1931,302.4365,91.27559,0.4436425,0.9869227,-0.1304254,4.612239,0.4130625,13.83263,Nothing
4.332275,11,4,1,1,0.452934,0.9452609,-0.1347602,302.1819,302.376,91.35449,0.4435712,0.9869925,-0.1303506,4.612087,0.3295546,13.87103,Nothing
4.342041,11,4,1,1,0.4529213,0.9452269,-0.1348201,302.1895,302.3872,91.36201,0.4436148,0.9869041,-0.130267,4.594553,0.2785742,13.86002,Nothing
4.357422,11,4,1,1,0.4527441,0.945273,-0.1347307,302.2251,302.4496,91.3108,0.4436575,0.9869627,-0.1302132,4.663799,0.2550185,13.82342,Nothing
4.374634,11,4,1,1,0.4527145,0.9453247,-0.1346049,302.2618,302.4679,91.28331,0.4436997,0.9870598,-0.1302066,4.717209,0.2781967,13.81082,Nothing
4.390503,11,4,1,1,0.4526818,0.9453569,-0.1343817,302.2888,302.421,91.26978,0.4437668,0.9871002,-0.1301728,4.778986,0.3113576,13.77735,Nothing
4.398804,11,4,1,1,0.4525917,0.9453707,-0.1342761,302.3012,302.3839,91.26014,0.4438266,0.9871793,-0.1301715,4.845982,0.311198,13.7621,Nothing
4.415039,11,4,1,1,0.4525273,0.9452629,-0.134249,302.307,302.2802,91.31431,0.4437224,0.9873094,-0.1302915,4.904186,0.3488841,13.82223,Nothing
4.423828,11,4,1,1,0.4525045,0.9452447,-0.1343246,302.3044,302.2599,91.33932,0.4436642,0.9873841,-0.1302541,4.893864,0.3197847,13.86563,Nothing
4.432251,11,4,1,1,0.4524863,0.9452393,-0.1343132,302.3059,302.2763,91.33954,0.4436573,0.987452,-0.130251,4.911716,0.3206258,13.88397,Nothing
4.450562,11,4,1,1,0.4524013,0.9452509,-0.1343271,302.3214,302.3583,91.29747,0.443637,0.9875076,-0.1302466,4.936368,0.3113171,13.88681,Nothing
4.46521,11,4,1,1,0.4523561,0.9453055,-0.13418,302.344,302.4401,91.21436,0.443746,0.9875933,-0.1303501,5.024587,0.3650465,13.84531,Nothing
4.474609,11,4,1,1,0.4524267,0.9452679,-0.1340917,302.3371,302.4583,91.19161,0.4438355,0.9876235,-0.1302797,5.042611,0.369369,13.8607,Nothing
4.482422,11,4,1,1,0.4524968,0.9452497,-0.1340336,302.3355,302.4253,91.19344,0.4438727,0.987602,-0.1302829,5.043316,0.3909763,13.85909,Nothing
4.49939,11,4,1,1,0.4525211,0.9452095,-0.1340595,302.3368,302.3901,91.20162,0.4439431,0.98756,-0.1302645,5.046995,0.3670532,13.85587,Nothing
4.515015,11,4,1,1,0.452557,0.9452027,-0.1340585,302.3425,302.3586,91.2057,0.4438204,0.9875866,-0.1302987,5.021972,0.4045265,13.88605,Nothing
4.524048,11,4,1,1,0.4525227,0.9451919,-0.1340619,302.3462,302.3634,91.20393,0.4437184,0.9876154,-0.1302395,5.003937,0.3996643,13.91357,Nothing
4.534302,11,4,1,1,0.4524381,0.9451969,-0.1341212,302.3456,302.4149,91.17836,0.443669,0.9876091,-0.130205,4.995409,0.3716189,13.9139,Nothing
4.54834,11,4,1,1,0.4524011,0.945133,-0.1340725,302.3568,302.472,91.13058,0.4437161,0.9875581,-0.1301371,5.017619,0.3576861,13.90529,Nothing
4.557373,11,4,1,1,0.452381,0.9450858,-0.134142,302.3439,302.5131,91.11662,0.443726,0.9874885,-0.1301283,5.00529,0.3335223,13.90288,Nothing
4.573364,11,4,1,1,0.4523858,0.944887,-0.1339978,302.3451,302.5063,91.09136,0.4437442,0.987517,-0.1301593,5.077936,0.3817638,13.94889,Nothing
4.583618,11,4,1,1,0.4524461,0.9448599,-0.1338847,302.3499,302.4836,91.07361,0.4437494,0.9874341,-0.1301588,5.073456,0.4245249,13.93004,Nothing
4.600586,11,4,1,1,0.4524015,0.9447609,-0.1337369,302.3621,302.4439,91.06268,0.443712,0.9873931,-0.1300384,5.092662,0.4294935,13.94202,Nothing
4.61499,11,4,1,1,0.4522483,0.9449149,-0.1336587,302.3913,302.4356,91.05623,0.4435351,0.9873444,-0.1300029,5.063838,0.4467377,13.88076,Nothing
4.624878,11,4,1,1,0.4522576,0.9448318,-0.1336447,302.4149,302.4225,91.05116,0.4433806,0.9873227,-0.1299383,5.033399,0.4623402,13.92648,Nothing
4.640991,11,4,1,1,0.4520559,0.9449621,-0.1333649,302.4684,302.3854,91.04196,0.4431706,0.9872525,-0.1298036,5.030465,0.504288,13.85153,Nothing
4.649292,11,4,1,1,0.4519025,0.9449866,-0.1332015,302.5058,302.3255,91.0585,0.4428941,0.9871711,-0.1297913,5.01428,0.5656413,13.8225,Nothing
4.665649,11,4,1,1,0.4517955,0.9451372,-0.1330606,302.535,302.1883,91.1011,0.4424595,0.9870485,-0.1298717,4.926989,0.6789404,13.77159,Nothing
4.684204,11,4,1,1,0.4516978,0.9451833,-0.1330659,302.5514,302.0532,91.12179,0.441958,0.9869227,-0.1301832,4.849681,0.8321551,13.75478,Nothing
4.698608,11,4,1,1,0.4515741,0.9454167,-0.1329003,302.5717,301.9329,91.12193,0.4415779,0.9869259,-0.1303526,4.801845,0.9689085,13.69552,Nothing
4.714966,11,4,1,1,0.4513751,0.9454542,-0.1328594,302.603,301.8015,91.17651,0.4413466,0.9872231,-0.1303935,4.860764,0.9848986,13.76577,Nothing
4.723877,11,4,1,1,0.4512736,0.9454854,-0.1329209,302.6364,301.7354,91.22424,0.4413267,0.9874469,-0.1304319,4.919702,0.954469,13.80826,Nothing
4.741699,11,4,1,1,0.4511035,0.9456221,-0.1328403,302.7149,301.6318,91.2795,0.4413859,0.987941,-0.1304219,5.069423,0.9199551,13.86214,Nothing
4.757324,11,4,1,1,0.4508073,0.9455625,-0.1330207,302.747,301.612,91.34089,0.441647,0.9884329,-0.1305063,5.297627,0.7808909,13.93919,Nothing
4.767456,11,4,1,1,0.4506466,0.9455814,-0.1330029,302.8026,301.6051,91.33813,0.4418204,0.9888732,-0.1305832,5.483352,0.7442791,13.99303,Nothing
4.78186,11,4,1,1,0.4506794,0.9455851,-0.1328111,302.8657,301.5943,91.3064,0.442143,0.9891008,-0.1308586,5.681796,0.825983,13.96029,Nothing
4.79834,11,4,1,1,0.4507914,0.9454376,-0.1325863,302.8934,301.6793,91.17091,0.4424352,0.9894156,-0.1310402,5.879677,0.9249566,14.02107,Nothing
4.806763,11,4,1,1,0.4509647,0.9452599,-0.1324751,302.87,301.7233,91.1007,0.4426004,0.9894506,-0.1311495,5.945178,0.9981878,14.06365,Nothing
4.823486,11,4,1,1,0.4512661,0.9450641,-0.1325222,302.8438,301.7614,91.0505,0.4427821,0.9894555,-0.1312404,5.953655,1.039084,14.13779,Nothing
4.841553,11,4,1,1,0.4513641,0.9447714,-0.1323483,302.8406,301.8158,90.96896,0.442987,0.9893465,-0.1312363,6.038245,1.078546,14.15678,Nothing
4.857178,11,4,1,1,0.4514548,0.9447229,-0.1321378,302.8747,301.9338,90.81617,0.4432028,0.9891863,-0.1313546,6.10632,1.171464,14.06829,Nothing
4.874268,11,4,1,1,0.4516054,0.9445407,-0.1317432,302.9195,302.066,90.65744,0.443504,0.9890761,-0.131396,6.233471,1.291118,14.01609,Nothing
4.890015,11,4,1,1,0.4517977,0.9444313,-0.1316732,302.9367,302.1532,90.56464,0.4436162,0.9888108,-0.1314912,6.214864,1.367078,13.96491,Nothing
4.899414,11,4,1,1,0.4519388,0.9443406,-0.1317022,302.9407,302.1848,90.53119,0.4436708,0.9886383,-0.1315135,6.17883,1.386101,13.95487,Nothing
4.916992,11,4,1,1,0.4519705,0.9442396,-0.131948,302.9226,302.2135,90.53072,0.4436715,0.9884904,-0.1314953,6.118036,1.317582,13.97391,Nothing
4.931763,11,4,1,1,0.4520517,0.9441532,-0.1320306,302.9068,302.2971,90.4615,0.4436196,0.9881763,-0.1316114,6.045512,1.362948,13.92695,Nothing
4.940186,11,4,1,1,0.4521779,0.9441192,-0.1320981,302.899,302.3347,90.42184,0.4436364,0.9881196,-0.1316645,6.01079,1.384801,13.93932,Nothing
4.957397,11,4,1,1,0.4521931,0.944019,-0.1323365,302.8569,302.3523,90.46437,0.4436401,0.9879642,-0.1316365,5.94764,1.307202,13.95581,Nothing
4.97522,11,4,1,1,0.4521221,0.9439789,-0.1326473,302.8068,302.3619,90.528,0.4436972,0.9878771,-0.1316523,5.913218,1.193312,13.95661,Nothing
