Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.272583,8,3,1,1,0.4929244,0.8887076,0.04648617,345.1273,346.0782,50.36988,0.5630347,0.8813996,0.05050302,4.792049,-6.468284,-1.678376,Selecting
9.280212,8,3,1,1,0.493013,0.8886229,0.04648619,345.1175,346.084,50.34204,0.5630284,0.8812732,0.05025698,4.785468,-6.45132,-1.703233,Selecting
9.28772,8,3,1,1,0.493154,0.8885098,0.04645618,345.1064,346.0782,50.32984,0.563027,0.8811401,0.0500034,4.775371,-6.430563,-1.725256,Selecting
9.296509,8,3,1,1,0.4932945,0.8884898,0.04643199,345.1038,346.0864,50.30776,0.5630293,0.8810501,0.04977388,4.761923,-6.414444,-1.744964,Selecting
9.31427,8,3,1,1,0.4933174,0.8883747,0.04643524,345.0997,346.0991,50.29539,0.5629426,0.8808564,0.04929321,4.75013,-6.391109,-1.795548,Selecting
9.322754,8,3,1,1,0.493283,0.8884001,0.04643602,345.1049,346.0996,50.30977,0.5628864,0.8807992,0.0490346,4.740703,-6.386173,-1.825659,Selecting
9.331848,8,3,1,1,0.4933059,0.888378,0.04644294,345.1031,346.0964,50.31207,0.5628634,0.8806878,0.0487558,4.730502,-6.37737,-1.858755,Selecting
9.338684,8,3,1,1,0.4933221,0.8884712,0.04638121,345.0932,346.0997,50.31689,0.5627928,0.880625,0.04848131,4.710884,-6.373235,-1.883963,Selecting
9.346436,8,3,1,1,0.4932516,0.8885566,0.04640689,345.0929,346.1012,50.32682,0.5627037,0.8805619,0.04821159,4.696805,-6.371393,-1.919984,Selecting
9.356201,8,3,1,1,0.493217,0.8885922,0.04637507,345.0845,346.0978,50.33065,0.5624696,0.8805,0.04765873,4.675035,-6.34104,-1.974956,Selecting
9.363708,8,3,1,1,0.4932508,0.8886027,0.04633425,345.0681,346.0991,50.32385,0.56241,0.8804133,0.04733928,4.6618,-6.328291,-2.005733,Selecting
9.371338,8,3,1,1,0.4932362,0.8886319,0.04631434,345.06,346.1021,50.32372,0.562245,0.8803492,0.04706819,4.643399,-6.312463,-2.031584,Selecting
9.379395,8,3,1,1,0.4932879,0.888634,0.04624848,345.0439,346.1141,50.31397,0.5621086,0.8803161,0.0467735,4.628222,-6.289717,-2.051094,Selecting
9.387268,8,3,1,1,0.4933774,0.8885857,0.04618959,345.0336,346.1225,50.30674,0.5620283,0.880323,0.04645682,4.621995,-6.260988,-2.071991,Selecting
9.395447,8,3,1,1,0.4933554,0.8886425,0.04607213,345.0304,346.1314,50.31714,0.5618791,0.8802986,0.04616443,4.604789,-6.250519,-2.088966,Selecting
9.405273,8,3,1,1,0.4933399,0.8886849,0.04603934,345.0272,346.1373,50.32954,0.56173,0.8802776,0.04589253,4.58875,-6.23566,-2.112657,Selecting
9.412964,8,3,1,1,0.4933487,0.8887716,0.04606736,345.0313,346.1348,50.33984,0.561536,0.8802758,0.04565823,4.565322,-6.21557,-2.138801,Selecting
9.4245,8,3,1,1,0.4933102,0.8887923,0.0461017,345.0428,346.129,50.34946,0.5613661,0.8802904,0.04539197,4.554634,-6.193884,-2.168937,Selecting
9.433594,8,3,1,1,0.493186,0.8889045,0.04622259,345.0593,346.1255,50.3603,0.5612428,0.8802473,0.04513819,4.541343,-6.191148,-2.214876,Selecting
9.447754,8,3,1,1,0.4931524,0.8888979,0.04617523,345.0637,346.1395,50.37021,0.5608809,0.8802772,0.04463057,4.519886,-6.144588,-2.253367,Selecting
9.463196,8,3,1,1,0.493184,0.888871,0.04622934,345.0727,346.1309,50.36549,0.5605137,0.8803343,0.04416841,4.498845,-6.084388,-2.297537,Selecting
9.471375,8,3,1,1,0.4931751,0.8887434,0.04632194,345.0769,346.1228,50.34595,0.5604292,0.8803443,0.04385378,4.50873,-6.050123,-2.336853,Selecting
9.479431,8,3,1,1,0.4931811,0.8887004,0.04637295,345.0766,346.1162,50.33597,0.5602463,0.8803741,0.04359465,4.502864,-6.015755,-2.364293,Selecting
9.489502,8,3,1,1,0.4931148,0.8886576,0.04648086,345.0745,346.0966,50.33888,0.5599152,0.8804256,0.04307181,4.493111,-5.96102,-2.425702,Selecting
9.498291,8,3,1,1,0.4930773,0.8886378,0.04652769,345.079,346.0914,50.34146,0.5597302,0.8804603,0.04281415,4.487349,-5.93278,-2.453966,Selecting
9.506348,8,3,1,1,0.4930599,0.8886147,0.0465943,345.0791,346.0817,50.34032,0.5594777,0.8805467,0.04253915,4.480237,-5.891242,-2.482855,Selecting
9.514771,8,3,1,1,0.493018,0.8886459,0.04661142,345.0839,346.0805,50.34886,0.5593163,0.8805914,0.04223472,4.472528,-5.868248,-2.514467,Selecting
9.521484,8,3,1,1,0.4929827,0.8886269,0.0466696,345.0901,346.0761,50.35284,0.5591316,0.8806429,0.04196963,4.467868,-5.838138,-2.54413,Selecting
9.53009,8,3,1,1,0.4930106,0.8885629,0.04671216,345.0906,346.0717,50.34859,0.5590029,0.880648,0.04167996,4.463607,-5.806384,-2.574653,Selecting
9.537781,8,3,1,1,0.4929761,0.8886088,0.046672,345.0897,346.0722,50.35545,0.5587598,0.8806311,0.04144898,4.442167,-5.786561,-2.591667,Selecting
9.54541,8,3,1,1,0.4929721,0.8885752,0.04674296,345.0943,346.0755,50.34015,0.5586033,0.8806685,0.04116624,4.439438,-5.75383,-2.62363,Selecting
9.554626,8,3,1,1,0.4929416,0.8884715,0.04685757,345.0953,346.0685,50.32298,0.5584059,0.8807092,0.04088094,4.44245,-5.711972,-2.65931,Selecting
9.562866,8,3,1,1,0.4929404,0.8884391,0.04691854,345.0993,346.0666,50.31711,0.5582247,0.8807644,0.04058138,4.438081,-5.67593,-2.691413,Selecting
9.571228,8,3,1,1,0.492906,0.8884805,0.04692214,345.1001,346.07,50.31574,0.5581422,0.8808662,0.04029839,4.440973,-5.65622,-2.719198,Selecting
9.578613,8,3,1,1,0.4928777,0.8884718,0.04695298,345.0991,346.0632,50.31393,0.5579634,0.8809058,0.03998751,4.435169,-5.62609,-2.751818,Selecting
9.589783,8,3,1,1,0.4928784,0.8884261,0.04697067,345.1055,346.0688,50.30482,0.5578007,0.8809484,0.03968946,4.432201,-5.593404,-2.778547,Selecting
9.598755,8,3,1,1,0.4928502,0.8883922,0.04707219,345.1106,346.0598,50.30806,0.5576639,0.8810436,0.03939261,4.436152,-5.559095,-2.816323,Selecting
9.611145,8,3,1,1,0.4928272,0.8883723,0.04712001,345.1195,346.0457,50.31528,0.5573422,0.8811832,0.03873097,4.428769,-5.494581,-2.882614,Selecting
9.621826,8,3,1,1,0.4928223,0.8883038,0.04716855,345.1221,346.0368,50.30766,0.5570063,0.8813273,0.03804981,4.425214,-5.421712,-2.948032,Selecting
9.628906,8,3,1,1,0.4928088,0.8882796,0.04719252,345.1242,346.0342,50.30787,0.5568503,0.8813926,0.0377103,4.423357,-5.388884,-2.981499,Selecting
9.637878,8,3,1,1,0.4928069,0.8882654,0.04713594,345.1265,346.0361,50.30133,0.5566564,0.88147,0.03739279,4.418044,-5.35569,-3.001823,Selecting
9.6474,8,3,1,1,0.492792,0.8882542,0.04716165,345.1242,346.0365,50.29163,0.5565397,0.88152,0.03701167,4.418203,-5.325759,-3.041624,Selecting
9.655823,8,3,1,1,0.4928156,0.8881744,0.04726967,345.1282,346.0313,50.27949,0.5563432,0.8816679,0.03660463,4.423958,-5.269477,-3.085708,Selecting
9.663147,8,3,1,1,0.4928287,0.888129,0.04730782,345.13,346.0286,50.26928,0.5561836,0.881772,0.03623196,4.426079,-5.22711,-3.121737,Selecting
9.671204,8,3,1,1,0.4927933,0.8882021,0.04739832,345.133,346.02,50.26499,0.556033,0.8819769,0.03587582,4.43064,-5.189462,-3.164442,Selecting
9.678711,8,3,1,1,0.4927864,0.8881834,0.04741585,345.133,346.0157,50.26365,0.5558569,0.8821262,0.03545833,4.433968,-5.14561,-3.202842,Selecting
9.687683,8,3,1,1,0.4927823,0.8881611,0.04742941,345.1313,346.0157,50.25787,0.5556768,0.8822419,0.03504718,4.434638,-5.10361,-3.240314,Selecting
9.695984,8,3,1,1,0.4928077,0.8881488,0.0474706,345.1386,346.019,50.25409,0.5554961,0.8823951,0.03461984,4.435006,-5.056096,-3.280582,Selecting
9.70459,8,3,1,1,0.492812,0.8881006,0.04749059,345.1449,346.0203,50.24651,0.5553082,0.8825476,0.03419394,4.43972,-5.007658,-3.317949,Selecting
9.712158,8,3,1,1,0.4928301,0.888076,0.04750558,345.1451,346.0234,50.24116,0.5551329,0.8826917,0.03377651,4.441636,-4.962025,-3.354548,Selecting
9.721619,8,3,1,1,0.4928527,0.8880624,0.04749373,345.14,346.0279,50.23817,0.554942,0.8828642,0.03332815,4.44355,-4.913392,-3.390338,Selecting
9.728516,8,3,1,1,0.4928698,0.8879547,0.0474792,345.1353,346.0439,50.22767,0.5548034,0.8831077,0.03285616,4.465127,-4.856954,-3.423792,Selecting
9.739746,8,3,1,1,0.4928783,0.8879306,0.04748825,345.1351,346.0554,50.22885,0.5544336,0.8834344,0.03196814,4.470011,-4.765407,-3.499766,Selecting
9.757568,8,3,1,1,0.4928884,0.8880143,0.04754337,345.1369,346.0542,50.23036,0.5542623,0.8834937,0.03147601,4.45591,-4.730397,-3.555505,Selecting
9.777649,8,3,1,1,0.493057,0.887905,0.04760638,345.1292,346.0589,50.20479,0.5534305,0.8839955,0.02973581,4.441214,-4.529757,-3.706545,Selecting
9.78717,8,3,1,1,0.4930888,0.8879079,0.04762578,345.1305,346.0604,50.20168,0.5532442,0.8840649,0.02929053,4.432212,-4.488286,-3.749264,Selecting
9.796204,8,3,1,1,0.4930838,0.8878997,0.04763997,345.1286,346.0609,50.2011,0.553032,0.8842047,0.02885268,4.430983,-4.442369,-3.788535,Selecting
9.80365,8,3,1,1,0.4930946,0.8878953,0.04763013,345.1212,346.0681,50.20168,0.552806,0.884344,0.02840701,4.427332,-4.395276,-3.824612,Selecting
9.81311,8,3,1,1,0.4930598,0.8878917,0.04762839,345.1212,346.0762,50.2008,0.5525501,0.8846022,0.02796559,4.434925,-4.341073,-3.857977,Selecting
9.822205,8,3,1,1,0.4930667,0.8878682,0.04763084,345.1091,346.0731,50.19424,0.5522742,0.884721,0.02750652,4.428257,-4.287809,-3.89667,Selecting
9.829346,8,3,1,1,0.4930094,0.887818,0.04763182,345.1002,346.0834,50.1835,0.5520807,0.8848129,0.02701733,4.43359,-4.246197,-3.9411,Selecting
9.837708,8,3,1,1,0.4930148,0.8877802,0.04766334,345.0934,346.0777,50.17146,0.5518,0.8849133,0.02654849,4.426548,-4.191001,-3.984378,Selecting
9.845337,8,3,1,1,0.4930236,0.88774,0.04769693,345.0927,346.0789,50.16156,0.5514948,0.8850049,0.02605262,4.416575,-4.133732,-4.02964,Selecting
9.854004,8,3,1,1,0.4929554,0.8877354,0.04773541,345.0771,346.0656,50.15099,0.551143,0.885095,0.02558262,4.406135,-4.080679,-4.075793,Selecting
9.863037,8,3,1,1,0.4928934,0.8876756,0.04783921,345.0721,346.0401,50.13758,0.5507988,0.8851541,0.02509395,4.397537,-4.022,-4.131773,Selecting
9.871948,8,3,1,1,0.4928913,0.8876945,0.04785635,345.0805,346.0325,50.14077,0.5501494,0.8853472,0.02414327,4.365382,-3.917411,-4.215533,Selecting
9.878601,8,3,1,1,0.4928392,0.8876877,0.04789865,345.0841,346.0263,50.14478,0.5498154,0.8854551,0.02363868,4.355028,-3.864003,-4.264816,Selecting
9.88916,8,3,1,1,0.4927881,0.8877437,0.04792123,345.0937,346.0266,50.15039,0.549517,0.8855541,0.02322402,4.340429,-3.823909,-4.30468,Selecting
9.896729,8,3,1,1,0.492775,0.8877258,0.0479576,345.0982,346.0294,50.14997,0.5492167,0.8856863,0.02277163,4.332938,-3.770241,-4.345563,Selecting
9.904358,8,3,1,1,0.4927664,0.8877001,0.0479875,345.0998,346.0311,50.14401,0.5489126,0.8858035,0.02230977,4.324712,-3.715643,-4.386827,Selecting
9.91217,8,3,1,1,0.4927997,0.8876398,0.04801767,345.0929,346.0393,50.13163,0.5486308,0.8859547,0.02181029,4.322147,-3.652565,-4.428886,Selecting
9.928467,8,3,1,1,0.4928308,0.8876179,0.04804674,345.0919,346.049,50.13024,0.5479671,0.8862177,0.02087915,4.297147,-3.536963,-4.505455,Selecting
9.936951,8,3,1,1,0.4927669,0.8876297,0.04804845,345.0925,346.0462,50.13927,0.5476567,0.8863201,0.02044003,4.286975,-3.492946,-4.544468,Selecting
9.946533,8,3,1,1,0.492699,0.8876,0.04814802,345.0976,346.0509,50.14821,0.5473377,0.8864074,0.01999726,4.27916,-3.443384,-4.59306,Selecting
9.955261,8,3,1,1,0.4926929,0.8875718,0.04822647,345.1049,346.0404,50.14151,0.5470309,0.8864975,0.019563,4.267725,-3.388595,-4.638449,Selecting
9.962036,8,3,1,1,0.4926938,0.8875259,0.04831309,345.113,346.0258,50.12877,0.5467198,0.8865868,0.01912363,4.257033,-3.330395,-4.684847,Selecting
9.971802,8,3,1,1,0.4926847,0.8875954,0.04826078,345.1077,346.0299,50.12146,0.5464756,0.8866654,0.01858959,4.242453,-3.290571,-4.730333,Selecting
9.980347,8,3,1,1,0.4927113,0.8875755,0.04824562,345.0997,346.0361,50.11249,0.5461808,0.8867488,0.01814278,4.229385,-3.238797,-4.764949,Selecting
9.986694,8,3,1,1,0.4927894,0.8874736,0.04815439,345.086,346.0438,50.10081,0.5458797,0.8868272,0.01769847,4.218682,-3.179486,-4.786854,Selecting
9.996094,8,3,1,1,0.4928786,0.8874014,0.04816302,345.077,346.0502,50.07333,0.5453879,0.8869405,0.01668851,4.19606,-3.075475,-4.876037,Selecting
10.0036,8,3,1,1,0.4928281,0.8874191,0.04818803,345.0728,346.0441,50.07356,0.5451331,0.886933,0.0162549,4.179914,-3.041358,-4.921764,Selecting
10.01324,8,3,1,1,0.4928534,0.8874693,0.04820758,345.0836,346.0363,50.07632,0.5447972,0.8869637,0.01579645,4.150901,-2.99407,-4.965647,Selecting
10.02094,8,3,1,1,0.4928043,0.8875114,0.04822938,345.0979,346.0331,50.09334,0.5444525,0.8869626,0.01531647,4.12428,-2.954533,-5.014294,Selecting
10.03088,8,3,1,1,0.4928057,0.8875288,0.04828659,345.1117,346.0269,50.10309,0.5440528,0.8869424,0.01490325,4.090053,-2.906358,-5.056716,Selecting
10.03711,8,3,1,1,0.4927828,0.8875514,0.04829753,345.1178,346.0245,50.1128,0.5436529,0.8869128,0.0144097,4.057245,-2.859741,-5.103467,Selecting
10.04553,8,3,1,1,0.4927334,0.8875397,0.04831668,345.1136,346.0131,50.11616,0.5432793,0.8869228,0.01398383,4.03535,-2.812707,-5.143434,Selecting
10.05499,8,3,1,1,0.4927451,0.8875398,0.04830158,345.1078,346.012,50.11524,0.5428728,0.8868805,0.01350274,4.001428,-2.762196,-5.184176,Selecting
10.06378,8,3,1,1,0.4927686,0.8875418,0.0482602,345.0955,346.0145,50.11306,0.5424711,0.8868307,0.01304198,3.966638,-2.71351,-5.219485,Selecting
10.07855,8,3,1,1,0.4928104,0.8875719,0.04816958,345.0739,346.0302,50.09613,0.5416537,0.8868195,0.01219267,3.902265,-2.614361,-5.278524,Selecting
10.08795,8,3,1,1,0.4927993,0.8876081,0.04815129,345.0629,346.0306,50.09223,0.5413266,0.8868037,0.0116148,3.876476,-2.568777,-5.332327,Selecting
10.09491,8,3,1,1,0.4928386,0.8875892,0.04813882,345.0554,346.0373,50.07853,0.5409285,0.8867691,0.01115781,3.844352,-2.515345,-5.368783,Selecting
10.1051,8,3,1,1,0.4928888,0.8875661,0.04806936,345.054,346.0495,50.06937,0.5404366,0.8867841,0.0107627,3.807785,-2.455381,-5.387564,Selecting
10.11316,8,3,1,1,0.4929275,0.8875473,0.04804311,345.0425,346.0512,50.0544,0.5396261,0.8867337,0.009866379,3.744033,-2.351458,-5.460095,Selecting
10.12274,8,3,1,1,0.492909,0.8875366,0.04806818,345.0426,346.0412,50.05136,0.5392143,0.8867043,0.009444095,3.713263,-2.301479,-5.499549,Selecting
10.12958,8,3,1,1,0.4929364,0.8875196,0.0480221,345.0432,346.043,50.04564,0.5387922,0.8866324,0.00901044,3.675349,-2.252805,-5.531206,Selecting
10.13837,8,3,1,1,0.4929081,0.8875126,0.04804672,345.0448,346.0331,50.04601,0.5383638,0.8866097,0.008586958,3.644038,-2.20235,-5.570469,Selecting
10.14612,8,3,1,1,0.4929014,0.8875013,0.04805198,345.0432,346.0282,50.04206,0.5379588,0.886584,0.008156834,3.613575,-2.152414,-5.607911,Selecting
10.15381,8,3,1,1,0.492882,0.887413,0.04808474,345.0464,346.0356,50.02359,0.5376203,0.8865197,0.007716127,3.593554,-2.105146,-5.649807,Selecting
10.16205,8,3,1,1,0.4928845,0.887379,0.04812036,345.0433,346.0211,50.01231,0.5372019,0.8864931,0.00729375,3.563141,-2.049473,-5.689039,Selecting
10.17169,8,3,1,1,0.4928865,0.8874245,0.04819495,345.0388,346.0169,49.99833,0.5366786,0.88651,0.006829668,3.522491,-1.985269,-5.734589,Selecting
10.17902,8,3,1,1,0.492892,0.8874059,0.04820928,345.0376,346.014,49.99128,0.53623,0.8864756,0.006390527,3.487722,-1.930169,-5.772384,Selecting
10.18866,8,3,1,1,0.4929047,0.8873819,0.04822326,345.0346,346.009,49.98129,0.5359353,0.8864922,0.005985437,3.469253,-1.883912,-5.808793,Selecting
10.19543,8,3,1,1,0.4929577,0.8872736,0.0482617,345.0302,346.0034,49.96944,0.5354965,0.8864512,0.005557239,3.438972,-1.81846,-5.844563,Selecting
10.20514,8,3,1,1,0.4929873,0.8872383,0.04827555,345.0297,346.0047,49.95919,0.5349839,0.886328,0.005183984,3.391024,-1.764284,-5.874625,Selecting
10.21313,8,3,1,1,0.492959,0.8872489,0.04831329,345.0255,346.0081,49.95024,0.5345219,0.8862584,0.004775891,3.352839,-1.716116,-5.913607,Selecting
10.22028,8,3,1,1,0.4929792,0.8872362,0.04830718,345.02,346.0082,49.94344,0.5340499,0.8861746,0.004380459,3.310478,-1.664549,-5.944711,Selecting
10.23608,8,3,1,1,0.4930115,0.8872882,0.04828862,345.0127,346.003,49.94085,0.5330799,0.8860509,0.00355546,3.220649,-1.561601,-6.010879,Selecting
10.2486,8,3,1,1,0.493047,0.8872895,0.0481897,344.9941,346.0099,49.92711,0.5321164,0.8857976,0.002795788,3.125557,-1.470258,-6.062656,Selecting
10.26282,8,3,1,1,0.4930773,0.8872721,0.04816635,344.9878,346.0112,49.91468,0.5310912,0.8855639,0.002011167,3.028385,-1.36787,-6.123351,Selecting
10.27185,8,3,1,1,0.4931195,0.8872854,0.04814568,344.9875,346.0174,49.9078,0.5306287,0.8855361,0.001544457,2.987771,-1.311777,-6.159239,Selecting
10.27936,8,3,1,1,0.4931317,0.88728,0.04813576,344.9818,346.0127,49.90151,0.530092,0.8854358,0.001133868,2.938636,-1.256431,-6.191006,Selecting
10.28674,8,3,1,1,0.4930939,0.8872681,0.04807051,344.9742,346.0053,49.90039,0.5295141,0.8852829,0.0006994698,2.88595,-1.206295,-6.221023,Selecting
10.29523,8,3,1,1,0.4930935,0.8872659,0.04805938,344.9704,346.0028,49.89544,0.5289527,0.8852018,0.0002780259,2.8372,-1.148839,-6.252952,Selecting
10.30377,8,3,1,1,0.4930919,0.8872641,0.04804394,344.9688,346.0015,49.89158,0.5283786,0.8851584,-0.0001943968,2.790808,-1.086167,-6.28853,Selecting
10.31219,8,3,1,1,0.4930113,0.8873,0.0480215,344.9628,345.9955,49.8973,0.5277225,0.8851958,-0.0005107615,2.7471,-1.026434,-6.305012,Selecting
10.3219,8,3,1,1,0.4929966,0.8872939,0.04801919,344.9613,345.9921,49.88921,0.5271546,0.8851614,-0.0009251032,2.703098,-0.9657834,-6.335875,Selecting
10.32898,8,3,1,1,0.4929563,0.8872969,0.04796636,344.9499,345.9938,49.88588,0.5266494,0.8851514,-0.001430534,2.668607,-0.9096228,-6.372649,Selecting
10.3371,8,3,1,1,0.4929366,0.887275,0.04795727,344.9423,345.9885,49.87814,0.5260896,0.8851856,-0.001841476,2.633212,-0.843779,-6.400122,Selecting
10.34491,8,3,1,1,0.4929568,0.8872272,0.04797968,344.9366,345.9877,49.87243,0.5255423,0.8851857,-0.002247488,2.595163,-0.775857,-6.429851,Selecting
10.35547,8,3,1,1,0.4929954,0.8872079,0.0480522,344.9352,345.9757,49.8712,0.5250278,0.8852185,-0.002691068,2.557822,-0.7047018,-6.469928,Selecting
10.36169,8,3,1,1,0.4929678,0.8872077,0.0480533,344.9301,345.9691,49.87154,0.524483,0.8852536,-0.003099103,2.522014,-0.6423373,-6.499508,Selecting
10.37482,8,3,1,1,0.4928609,0.8871876,0.04806635,344.9354,345.9548,49.88707,0.5234285,0.8853908,-0.003747815,2.462451,-0.5264294,-6.541733,Selecting
10.38861,8,3,1,1,0.4926795,0.8871944,0.04820487,344.9598,345.9335,49.9069,0.5224046,0.8855873,-0.004498843,2.412691,-0.4084089,-6.611391,Selecting
10.40387,8,3,1,1,0.4926792,0.8871534,0.04831054,344.9602,345.9101,49.89237,0.5213386,0.8859559,-0.005237693,2.366323,-0.2546281,-6.662714,Selecting
10.41211,8,3,1,1,0.4926535,0.8871685,0.04838587,344.9648,345.9041,49.89149,0.5207782,0.8861552,-0.005507955,2.340849,-0.1833136,-6.680503,Selecting
10.42065,8,3,1,1,0.4926877,0.887123,0.04841785,344.9617,345.9013,49.87656,0.5202712,0.8863487,-0.005831111,2.320544,-0.1062894,-6.697185,Selecting
10.43091,8,3,1,1,0.4927058,0.8871599,0.04843535,344.9613,345.9048,49.87121,0.5197861,0.8866532,-0.00614466,2.305766,-0.03248323,-6.711323,Selecting
10.43762,8,3,1,1,0.4927144,0.8871577,0.04843332,344.9567,345.9058,49.87009,0.5192634,0.886903,-0.00643556,2.28745,0.04117848,-6.720501,Selecting
10.44702,8,3,1,1,0.4927252,0.8871446,0.04844199,344.9605,345.9148,49.87131,0.5188426,0.8870416,-0.006790724,2.268465,0.1009467,-6.743698,Selecting
10.45386,8,3,1,1,0.492734,0.8871627,0.0484506,344.9662,345.9182,49.87232,0.5183891,0.8873835,-0.007057117,2.260935,0.172518,-6.751363,Selecting
10.46307,8,3,1,1,0.4926747,0.8871754,0.04844457,344.9699,345.9254,49.8767,0.5178574,0.8876105,-0.007374745,2.243824,0.2381006,-6.765924,Selecting
10.4704,8,3,1,1,0.4927004,0.8871677,0.0484279,344.9638,345.9307,49.8717,0.5173669,0.8879178,-0.007652206,2.232446,0.313795,-6.770435,Selecting
10.47882,8,3,1,1,0.4927388,0.8871494,0.04840564,344.9553,345.9369,49.86646,0.5168838,0.8882576,-0.007918561,2.224554,0.3924731,-6.771582,Selecting
10.48761,8,3,1,1,0.4927691,0.8870584,0.04833493,344.9477,345.9468,49.85423,0.5163346,0.8885466,-0.00821075,2.214038,0.4763942,-6.767975,Selecting
10.49628,8,3,1,1,0.4928412,0.88704,0.04823076,344.9296,345.9655,49.83755,0.5153648,0.8892459,-0.008722259,2.198573,0.6302058,-6.761303,Selecting
10.50409,8,3,1,1,0.4928912,0.8870283,0.0482007,344.9172,345.9746,49.83045,0.5149338,0.8898051,-0.008853935,2.212058,0.7153291,-6.741379,Selecting
10.5152,8,3,1,1,0.4929068,0.8870177,0.0481684,344.9189,345.9861,49.83413,0.5145092,0.8903074,-0.009020086,2.222924,0.7924926,-6.728347,Selecting
10.53168,8,3,1,1,0.4930232,0.8869749,0.04815782,344.9139,346.0088,49.81799,0.5137051,0.8911883,-0.009354847,2.233358,0.9465744,-6.710185,Selecting
10.54443,8,3,1,1,0.4932404,0.8868243,0.04807459,344.9019,346.0332,49.78055,0.5127912,0.8921642,-0.009720601,2.244779,1.132093,-6.675358,Selecting
10.55353,8,3,1,1,0.4933648,0.8867398,0.04804908,344.8943,346.0496,49.7509,0.5123786,0.8926004,-0.009869419,2.249152,1.218842,-6.657975,Selecting
10.56287,8,3,1,1,0.4934427,0.8866954,0.04798211,344.8758,346.0674,49.72403,0.5118135,0.8931136,-0.01001977,2.249229,1.315915,-6.631746,Selecting
10.57086,8,3,1,1,0.4935592,0.8866295,0.04793163,344.8611,346.0847,49.69856,0.5113271,0.8935699,-0.01017609,2.249086,1.407744,-6.610324,Selecting
10.57861,8,3,1,1,0.4936578,0.8865679,0.04790685,344.8492,346.0945,49.68429,0.5108311,0.8940251,-0.01033433,2.248637,1.499683,-6.592486,Selecting
10.58832,8,3,1,1,0.4936817,0.8866131,0.047885,344.8394,346.0953,49.6792,0.5103397,0.8943915,-0.01050184,2.23702,1.571767,-6.584216,Selecting
10.59515,8,3,1,1,0.4937178,0.8866142,0.04786748,344.8373,346.1,49.67785,0.5098459,0.8948312,-0.01065759,2.234019,1.652207,-6.571505,Selecting
10.6051,8,3,1,1,0.4937062,0.886656,0.04797349,344.8472,346.0884,49.68251,0.5093635,0.8952063,-0.01082549,2.225091,1.726052,-6.579043,Selecting
10.6134,8,3,1,1,0.4937095,0.886701,0.04797656,344.8593,346.0995,49.69791,0.5083776,0.8960537,-0.01109735,2.217542,1.873609,-6.558482,Selecting
10.62183,8,3,1,1,0.493715,0.8867208,0.04789058,344.8497,346.1069,49.69917,0.5078377,0.8965411,-0.01122671,2.216372,1.953764,-6.533779,Selecting
10.62921,8,3,1,1,0.49374,0.886719,0.04789802,344.8527,346.1082,49.69581,0.5073217,0.8969508,-0.01134525,2.209356,2.032656,-6.520558,Selecting
10.63763,8,3,1,1,0.4937903,0.886708,0.04786942,344.8443,346.112,49.68698,0.5067903,0.897341,-0.01142048,2.198893,2.11171,-6.497306,Selecting
10.64618,8,3,1,1,0.4938491,0.8866145,0.04775772,344.8216,346.1303,49.67567,0.5062845,0.8977463,-0.01156785,2.20035,2.195834,-6.469625,Selecting
10.6543,8,3,1,1,0.4939426,0.8865969,0.04763687,344.7939,346.1476,49.65925,0.5057799,0.8981486,-0.01165194,2.192183,2.274654,-6.435269,Selecting
10.66357,8,3,1,1,0.4939881,0.8866441,0.04762363,344.79,346.1584,49.65818,0.5053477,0.8985094,-0.0116385,2.182464,2.334625,-6.40977,Selecting
10.67194,8,3,1,1,0.4940218,0.8866558,0.04755958,344.78,346.1707,49.65785,0.5048665,0.898912,-0.01166842,2.177036,2.403243,-6.379785,Selecting
10.68005,8,3,1,1,0.4940315,0.88666,0.04752559,344.7802,346.1765,49.66094,0.5043775,0.8993223,-0.01169273,2.173089,2.472358,-6.352973,Selecting
10.68842,8,3,1,1,0.4940582,0.8867353,0.04752284,344.7881,346.1753,49.67053,0.5038981,0.899799,-0.0117069,2.167327,2.542437,-6.328798,Selecting
10.70264,8,3,1,1,0.4940065,0.8867051,0.04761079,344.8069,346.1656,49.67855,0.5029224,0.9006169,-0.01171587,2.165665,2.68259,-6.289648,Selecting
10.71246,8,3,1,1,0.4940099,0.8866833,0.04763919,344.8111,346.1609,49.67142,0.5024159,0.9009988,-0.01171803,2.159181,2.755115,-6.26716,Selecting
10.72064,8,3,1,1,0.4940184,0.8866944,0.04760736,344.8072,346.1602,49.66364,0.5018659,0.9014039,-0.01171421,2.148685,2.828476,-6.235986,Selecting
10.729,8,3,1,1,0.4940101,0.8866271,0.04755092,344.7997,346.171,49.64868,0.5013536,0.901793,-0.01171103,2.148549,2.900467,-6.201682,Selecting
10.73767,8,3,1,1,0.4940232,0.8866174,0.047518,344.7903,346.173,49.63948,0.50083,0.9021866,-0.01171193,2.141128,2.973056,-6.170902,Selecting
10.74988,8,3,1,1,0.494065,0.8866176,0.04749993,344.7742,346.1756,49.63191,0.4997286,0.9029596,-0.01172708,2.118303,3.123459,-6.115288,Selecting
