Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.276611,29,1,3,1,0.6471751,0.926554,0.08963318,281.1376,101.4565,234.6854,0.6719571,0.9419301,0.04779913,0.1342048,2.200041,1.018021,SelectionStart
3.276642,29,1,3,1,0.6471751,0.926554,0.08963318,281.1376,101.4565,234.6854,0.6719571,0.9419301,0.04779913,0.1342048,2.200041,1.018021,SelectionEnd
3.279236,29,1,3,1,0.6471751,0.926554,0.08963318,281.1376,101.4565,234.6854,0.6719571,0.9419301,0.04779913,0.1342048,2.200041,1.018021,GotSelection
3.289825,29,1,3,1,0.6472815,0.9264635,0.08960516,281.1389,101.171,235.0005,0.6721562,0.942626,0.04792528,0.1360053,2.191634,1.053691,SelectionStart
3.289825,29,1,3,1,0.6472815,0.9264635,0.08960516,281.1389,101.171,235.0005,0.6721562,0.942626,0.04792528,0.1360053,2.191634,1.053691,SelectionEnd
3.292633,29,1,3,1,0.6472815,0.9264635,0.08960516,281.1389,101.171,235.0005,0.6721562,0.942626,0.04792528,0.1360053,2.191634,1.053691,GotSelection
3.302124,29,1,3,1,0.6472367,0.9262896,0.089606,281.1414,100.9249,235.268,0.6725577,0.9440565,0.04793112,0.1435479,2.191991,1.131286,SelectionStart
3.302155,29,1,3,1,0.6472367,0.9262896,0.089606,281.1414,100.9249,235.268,0.6725577,0.9440565,0.04793112,0.1435479,2.191991,1.131286,SelectionEnd
3.304657,29,1,3,1,0.6472367,0.9262896,0.089606,281.1414,100.9249,235.268,0.6725577,0.9440565,0.04793112,0.1435479,2.191991,1.131286,GotSelection
3.313629,29,1,3,1,0.6472502,0.9263239,0.08971078,281.1166,100.8932,235.2914,0.6729032,0.9453282,0.04789964,0.1458343,2.19806,1.191551,SelectionStart
3.31366,29,1,3,1,0.6472502,0.9263239,0.08971078,281.1166,100.8932,235.2914,0.6729032,0.9453282,0.04789964,0.1458343,2.19806,1.191551,SelectionEnd
3.316315,29,1,3,1,0.6472502,0.9263239,0.08971078,281.1166,100.8932,235.2914,0.6729032,0.9453282,0.04789964,0.1458343,2.19806,1.191551,GotSelection
3.326294,29,1,3,1,0.6471472,0.9262875,0.08974676,281.0829,100.8974,235.274,0.6731785,0.9467182,0.04763949,0.1456463,2.210998,1.261317,SelectionStart
3.326324,29,1,3,1,0.6471472,0.9262875,0.08974676,281.0829,100.8974,235.274,0.6731785,0.9467182,0.04763949,0.1456463,2.210998,1.261317,SelectionEnd
3.328796,29,1,3,1,0.6471472,0.9262875,0.08974676,281.0829,100.8974,235.274,0.6731785,0.9467182,0.04763949,0.1456463,2.210998,1.261317,GotSelection
3.337463,29,1,3,1,0.6470263,0.9263877,0.08986753,281.0224,100.7343,235.4322,0.6734936,0.9483764,0.04748535,0.1479491,2.224398,1.336088,SelectionStart
3.337463,29,1,3,1,0.6470263,0.9263877,0.08986753,281.0224,100.7343,235.4322,0.6734936,0.9483764,0.04748535,0.1479491,2.224398,1.336088,SelectionEnd
3.340057,29,1,3,1,0.6470263,0.9263877,0.08986753,281.0224,100.7343,235.4322,0.6734936,0.9483764,0.04748535,0.1479491,2.224398,1.336088,GotSelection
3.351105,29,1,3,1,0.6468861,0.9262959,0.08990116,280.9758,100.4602,235.7446,0.673857,0.9499149,0.04718742,0.1527923,2.241431,1.4146,SelectionStart
3.351135,29,1,3,1,0.6468861,0.9262959,0.08990116,280.9758,100.4602,235.7446,0.673857,0.9499149,0.04718742,0.1527923,2.241431,1.4146,SelectionEnd
3.354279,29,1,3,1,0.6468861,0.9262959,0.08990116,280.9758,100.4602,235.7446,0.673857,0.9499149,0.04718742,0.1527923,2.241431,1.4146,GotSelection
3.363892,29,1,3,1,0.6469377,0.9262889,0.08979654,280.9087,100.0466,236.2326,0.6743141,0.9521562,0.04701709,0.155574,2.242916,1.519354,SelectionStart
3.363922,29,1,3,1,0.6469377,0.9262889,0.08979654,280.9087,100.0466,236.2326,0.6743141,0.9521562,0.04701709,0.155574,2.242916,1.519354,SelectionEnd
3.366394,29,1,3,1,0.6469377,0.9262889,0.08979654,280.9087,100.0466,236.2326,0.6743141,0.9521562,0.04701709,0.155574,2.242916,1.519354,GotSelection
3.377045,29,1,3,1,0.6471716,0.9264379,0.08963057,280.8414,99.77845,236.5926,0.6749144,0.953982,0.04686332,0.163528,2.242777,1.597794,SelectionStart
3.377075,29,1,3,1,0.6471716,0.9264379,0.08963057,280.8414,99.77845,236.5926,0.6749144,0.953982,0.04686332,0.163528,2.242777,1.597794,SelectionEnd
3.379974,29,1,3,1,0.6471716,0.9264379,0.08963057,280.8414,99.77845,236.5926,0.6749144,0.953982,0.04686332,0.163528,2.242777,1.597794,GotSelection
3.390045,29,1,3,1,0.6473416,0.9266057,0.08936405,280.7664,99.6285,236.8263,0.6753535,0.9555638,0.04662782,0.1698504,2.24109,1.663572,SelectionStart
3.390076,29,1,3,1,0.6473416,0.9266057,0.08936405,280.7664,99.6285,236.8263,0.6753535,0.9555638,0.04662782,0.1698504,2.24109,1.663572,SelectionEnd
3.392609,29,1,3,1,0.6473416,0.9266057,0.08936405,280.7664,99.6285,236.8263,0.6753535,0.9555638,0.04662782,0.1698504,2.24109,1.663572,GotSelection
3.402069,29,1,3,1,0.6474346,0.9267737,0.08921878,280.6956,99.49746,237.0158,0.6758078,0.957103,0.04634042,0.1762231,2.248919,1.728623,SelectionStart
3.402069,29,1,3,1,0.6474346,0.9267737,0.08921878,280.6956,99.49746,237.0158,0.6758078,0.957103,0.04634042,0.1762231,2.248919,1.728623,SelectionEnd
3.404694,29,1,3,1,0.6474346,0.9267737,0.08921878,280.6956,99.49746,237.0158,0.6758078,0.957103,0.04634042,0.1762231,2.248919,1.728623,GotSelection
3.412994,29,1,3,1,0.647509,0.9269561,0.08909498,280.6372,99.40125,237.1609,0.6761789,0.9585019,0.04597403,0.1785465,2.260439,1.786508,SelectionStart
3.413025,29,1,3,1,0.647509,0.9269561,0.08909498,280.6372,99.40125,237.1609,0.6761789,0.9585019,0.04597403,0.1785465,2.260439,1.786508,SelectionEnd
3.415558,29,1,3,1,0.647509,0.9269561,0.08909498,280.6372,99.40125,237.1609,0.6761789,0.9585019,0.04597403,0.1785465,2.260439,1.786508,GotSelection
3.425934,29,1,3,1,0.6475763,0.9269933,0.08914782,280.5847,99.15868,237.4185,0.6767069,0.960283,0.04560407,0.1788444,2.281182,1.870019,SelectionStart
3.425934,29,1,3,1,0.6475763,0.9269933,0.08914782,280.5847,99.15868,237.4185,0.6767069,0.960283,0.04560407,0.1788444,2.281182,1.870019,SelectionEnd
3.428375,29,1,3,1,0.6475763,0.9269933,0.08914782,280.5847,99.15868,237.4185,0.6767069,0.960283,0.04560407,0.1788444,2.281182,1.870019,GotSelection
3.438904,29,1,3,1,0.6477619,0.9270464,0.08911277,280.554,98.61769,237.9778,0.6767969,0.9611105,0.04545358,0.1670198,2.28405,1.901679,SelectionStart
3.438934,29,1,3,1,0.6477619,0.9270464,0.08911277,280.554,98.61769,237.9778,0.6767969,0.9611105,0.04545358,0.1670198,2.28405,1.901679,SelectionEnd
3.441345,29,1,3,1,0.6477619,0.9270464,0.08911277,280.554,98.61769,237.9778,0.6767969,0.9611105,0.04545358,0.1670198,2.28405,1.901679,GotSelection
3.48526,29,1,3,1,0.6482714,0.9276069,0.08860448,280.3497,97.27557,239.5083,0.6770816,0.9621917,0.04550686,0.1740941,2.262877,1.910856,SelectionStart
3.48526,29,1,3,1,0.6482714,0.9276069,0.08860448,280.3497,97.27557,239.5083,0.6770816,0.9621917,0.04550686,0.1740941,2.262877,1.910856,SelectionEnd
3.487762,29,1,3,1,0.6482714,0.9276069,0.08860448,280.3497,97.27557,239.5083,0.6770816,0.9621917,0.04550686,0.1740941,2.262877,1.910856,GotSelection
3.495789,29,1,3,1,0.6482631,0.9277066,0.08864056,280.2758,96.96568,239.8515,0.6770771,0.9619076,0.04562879,0.1814061,2.263552,1.889345,SelectionStart
3.495789,29,1,3,1,0.6482631,0.9277066,0.08864056,280.2758,96.96568,239.8515,0.6770771,0.9619076,0.04562879,0.1814061,2.263552,1.889345,SelectionEnd
3.498199,29,1,3,1,0.6482631,0.9277066,0.08864056,280.2758,96.96568,239.8515,0.6770771,0.9619076,0.04562879,0.1814061,2.263552,1.889345,GotSelection
3.50946,29,1,3,1,0.6484264,0.9279094,0.08864869,280.1889,96.17994,240.6948,0.6768866,0.9610447,0.04586706,0.181265,2.256578,1.829719,SelectionStart
3.509491,29,1,3,1,0.6484264,0.9279094,0.08864869,280.1889,96.17994,240.6948,0.6768866,0.9610447,0.04586706,0.181265,2.256578,1.829719,SelectionEnd
3.512146,29,1,3,1,0.6484264,0.9279094,0.08864869,280.1889,96.17994,240.6948,0.6768866,0.9610447,0.04586706,0.181265,2.256578,1.829719,GotSelection
3.521942,29,1,3,1,0.648615,0.9280933,0.08847216,280.1102,95.27626,241.6939,0.6766055,0.9602706,0.0460574,0.1789671,2.241034,1.773656,SelectionStart
3.521973,29,1,3,1,0.648615,0.9280933,0.08847216,280.1102,95.27626,241.6939,0.6766055,0.9602706,0.0460574,0.1789671,2.241034,1.773656,SelectionEnd
3.524658,29,1,3,1,0.648615,0.9280933,0.08847216,280.1102,95.27626,241.6939,0.6766055,0.9602706,0.0460574,0.1789671,2.241034,1.773656,GotSelection
3.53476,29,1,3,1,0.6488445,0.9282632,0.08825767,280.0225,94.32391,242.7596,0.6762381,0.9590471,0.04624674,0.1759613,2.22316,1.695773,SelectionStart
3.53479,29,1,3,1,0.6488445,0.9282632,0.08825767,280.0225,94.32391,242.7596,0.6762381,0.9590471,0.04624674,0.1759613,2.22316,1.695773,SelectionEnd
3.537262,29,1,3,1,0.6488445,0.9282632,0.08825767,280.0225,94.32391,242.7596,0.6762381,0.9590471,0.04624674,0.1759613,2.22316,1.695773,GotSelection
3.545685,29,1,3,1,0.6490325,0.9285535,0.08807297,279.9573,93.57171,243.6175,0.675816,0.957838,0.04643478,0.1720588,2.205174,1.614599,SelectionStart
3.545715,29,1,3,1,0.6490325,0.9285535,0.08807297,279.9573,93.57171,243.6175,0.675816,0.957838,0.04643478,0.1720588,2.205174,1.614599,SelectionEnd
3.548248,29,1,3,1,0.6490325,0.9285535,0.08807297,279.9573,93.57171,243.6175,0.675816,0.957838,0.04643478,0.1720588,2.205174,1.614599,GotSelection
3.560577,29,1,3,1,0.6491368,0.9288725,0.08795483,279.8823,92.86234,244.4054,0.6752146,0.9560585,0.04661905,0.1663806,2.190283,1.50476,SelectionStart
3.560577,29,1,3,1,0.6491368,0.9288725,0.08795483,279.8823,92.86234,244.4054,0.6752146,0.9560585,0.04661905,0.1663806,2.190283,1.50476,SelectionEnd
3.563141,29,1,3,1,0.6491368,0.9288725,0.08795483,279.8823,92.86234,244.4054,0.6752146,0.9560585,0.04661905,0.1663806,2.190283,1.50476,GotSelection
3.571838,29,1,3,1,0.6492938,0.9290265,0.08791237,279.8446,92.10427,245.1987,0.6746536,0.9545324,0.04683894,0.1537635,2.174887,1.414979,SelectionStart
3.571838,29,1,3,1,0.6492938,0.9290265,0.08791237,279.8446,92.10427,245.1987,0.6746536,0.9545324,0.04683894,0.1537635,2.174887,1.414979,SelectionEnd
3.57431,29,1,3,1,0.6492938,0.9290265,0.08791237,279.8446,92.10427,245.1987,0.6746536,0.9545324,0.04683894,0.1537635,2.174887,1.414979,GotSelection
3.584442,29,1,3,1,0.6492952,0.9287624,0.08804976,279.8629,90.75153,246.5756,0.6740091,0.9529122,0.04705755,0.1363813,2.168946,1.338648,SelectionStart
3.584442,29,1,3,1,0.6492952,0.9287624,0.08804976,279.8629,90.75153,246.5756,0.6740091,0.9529122,0.04705755,0.1363813,2.168946,1.338648,SelectionEnd
3.586914,29,1,3,1,0.6492952,0.9287624,0.08804976,279.8629,90.75153,246.5756,0.6740091,0.9529122,0.04705755,0.1363813,2.168946,1.338648,GotSelection
3.597931,29,1,3,1,0.6492828,0.9280957,0.0886694,279.9373,87.85406,249.4424,0.6732108,0.950939,0.04739749,0.1018445,2.180809,1.254969,SelectionStart
3.597961,29,1,3,1,0.6492828,0.9280957,0.0886694,279.9373,87.85406,249.4424,0.6732108,0.950939,0.04739749,0.1018445,2.180809,1.254969,SelectionEnd
3.600525,29,1,3,1,0.6492828,0.9280957,0.0886694,279.9373,87.85406,249.4424,0.6732108,0.950939,0.04739749,0.1018445,2.180809,1.254969,GotSelection
3.618073,29,1,3,1,0.6491726,0.9270712,0.08986636,280.0934,83.23322,253.9706,0.6723551,0.9489564,0.04767024,0.05083856,2.225508,1.176388,SelectionStart
3.618103,29,1,3,1,0.6491726,0.9270712,0.08986636,280.0934,83.23322,253.9706,0.6723551,0.9489564,0.04767024,0.05083856,2.225508,1.176388,SelectionEnd
3.621124,29,1,3,1,0.6491726,0.9270712,0.08986636,280.0934,83.23322,253.9706,0.6723551,0.9489564,0.04767024,0.05083856,2.225508,1.176388,GotSelection
3.629852,29,1,3,1,0.6491902,0.9261447,0.0905384,280.2564,79.32145,257.9226,0.671635,0.9472821,0.04784689,0.01347333,2.247856,1.110147,SelectionStart
3.629883,29,1,3,1,0.6491902,0.9261447,0.0905384,280.2564,79.32145,257.9226,0.671635,0.9472821,0.04784689,0.01347333,2.247856,1.110147,SelectionEnd
3.632324,29,1,3,1,0.6491902,0.9261447,0.0905384,280.2564,79.32145,257.9226,0.671635,0.9472821,0.04784689,0.01347333,2.247856,1.110147,GotSelection
3.644196,29,1,3,1,0.6494819,0.9258366,0.09038732,280.3712,77.04641,260.4032,0.6710023,0.9459329,0.0479264,-0.007628408,2.229654,1.039298,SelectionStart
3.644196,29,1,3,1,0.6494819,0.9258366,0.09038732,280.3712,77.04641,260.4032,0.6710023,0.9459329,0.0479264,-0.007628408,2.229654,1.039298,SelectionEnd
3.64682,29,1,3,1,0.6494819,0.9258366,0.09038732,280.3712,77.04641,260.4032,0.6710023,0.9459329,0.0479264,-0.007628408,2.229654,1.039298,GotSelection
3.659515,29,1,3,1,0.649829,0.9262013,0.08963925,280.3164,76.78683,260.8901,0.6705543,0.9451134,0.04795199,-0.008376848,2.18388,0.9766039,SelectionStart
3.659515,29,1,3,1,0.649829,0.9262013,0.08963925,280.3164,76.78683,260.8901,0.6705543,0.9451134,0.04795199,-0.008376848,2.18388,0.9766039,SelectionEnd
3.662018,29,1,3,1,0.649829,0.9262013,0.08963925,280.3164,76.78683,260.8901,0.6705543,0.9451134,0.04795199,-0.008376848,2.18388,0.9766039,GotSelection
3.671814,29,1,3,1,0.6499885,0.9265845,0.08909291,280.2477,76.73784,261.0898,0.6700969,0.9443581,0.04813619,-0.005695944,2.142475,0.9188662,SelectionStart
3.671814,29,1,3,1,0.6499885,0.9265845,0.08909291,280.2477,76.73784,261.0898,0.6700969,0.9443581,0.04813619,-0.005695944,2.142475,0.9188662,SelectionEnd
3.674408,29,1,3,1,0.6499885,0.9265845,0.08909291,280.2477,76.73784,261.0898,0.6700969,0.9443581,0.04813619,-0.005695944,2.142475,0.9188662,GotSelection
3.68454,29,1,3,1,0.6500384,0.926923,0.0884896,280.1837,76.64812,261.3334,0.6693584,0.94358,0.04838177,-0.008845066,2.092832,0.8607844,SelectionStart
3.68457,29,1,3,1,0.6500384,0.926923,0.0884896,280.1837,76.64812,261.3334,0.6693584,0.94358,0.04838177,-0.008845066,2.092832,0.8607844,SelectionEnd
3.687469,29,1,3,1,0.6500384,0.926923,0.0884896,280.1837,76.64812,261.3334,0.6693584,0.94358,0.04838177,-0.008845066,2.092832,0.8607844,GotSelection
3.700439,29,1,3,1,0.6501631,0.9272209,0.08801398,280.1497,76.59042,261.4985,0.6688166,0.9430272,0.04864263,-0.0133428,2.049811,0.8163633,SelectionStart
3.70047,29,1,3,1,0.6501631,0.9272209,0.08801398,280.1497,76.59042,261.4985,0.6688166,0.9430272,0.04864263,-0.0133428,2.049811,0.8163633,SelectionEnd
3.703613,29,1,3,1,0.6501631,0.9272209,0.08801398,280.1497,76.59042,261.4985,0.6688166,0.9430272,0.04864263,-0.0133428,2.049811,0.8163633,GotSelection
3.747772,29,1,3,1,0.6507508,0.9274318,0.08633257,280.1378,74.42058,264.1878,0.668205,0.9426531,0.05011333,0.01264756,1.895189,0.7727239,SelectionStart
3.747803,29,1,3,1,0.6507508,0.9274318,0.08633257,280.1378,74.42058,264.1878,0.668205,0.9426531,0.05011333,0.01264756,1.895189,0.7727239,SelectionEnd
3.751038,29,1,3,1,0.6507508,0.9274318,0.08633257,280.1378,74.42058,264.1878,0.668205,0.9426531,0.05011333,0.01264756,1.895189,0.7727239,GotSelection
3.759827,29,1,3,1,0.6509441,0.9274628,0.08575803,280.1418,74.00111,264.7698,0.6682295,0.9426874,0.05057918,0.028418,1.847038,0.7715076,SelectionStart
3.759857,29,1,3,1,0.6509441,0.9274628,0.08575803,280.1418,74.00111,264.7698,0.6682295,0.9426874,0.05057918,0.028418,1.847038,0.7715076,SelectionEnd
3.762299,29,1,3,1,0.6509441,0.9274628,0.08575803,280.1418,74.00111,264.7698,0.6682295,0.9426874,0.05057918,0.028418,1.847038,0.7715076,GotSelection
3.772034,29,1,3,1,0.6511474,0.9275601,0.08529346,280.1314,73.45571,265.4471,0.6682041,0.9428049,0.05098083,0.03746667,1.805848,0.7695677,SelectionStart
3.772064,29,1,3,1,0.6511474,0.9275601,0.08529346,280.1314,73.45571,265.4471,0.6682041,0.9428049,0.05098083,0.03746667,1.805848,0.7695677,SelectionEnd
3.775055,29,1,3,1,0.6511474,0.9275601,0.08529346,280.1314,73.45571,265.4471,0.6682041,0.9428049,0.05098083,0.03746667,1.805848,0.7695677,GotSelection
3.784851,29,1,3,1,0.6512355,0.927954,0.08483812,280.0743,72.89862,266.1104,0.668185,0.9428515,0.0513738,0.05423881,1.767787,0.7512767,SelectionStart
3.784882,29,1,3,1,0.6512355,0.927954,0.08483812,280.0743,72.89862,266.1104,0.668185,0.9428515,0.0513738,0.05423881,1.767787,0.7512767,SelectionEnd
3.787323,29,1,3,1,0.6512355,0.927954,0.08483812,280.0743,72.89862,266.1104,0.668185,0.9428515,0.0513738,0.05423881,1.767787,0.7512767,GotSelection
3.796722,29,1,3,1,0.6513683,0.9283026,0.0844789,280.0159,72.32743,266.7771,0.6681417,0.9428589,0.05181411,0.06664801,1.730636,0.7326668,SelectionStart
3.796722,29,1,3,1,0.6513683,0.9283026,0.0844789,280.0159,72.32743,266.7771,0.6681417,0.9428589,0.05181411,0.06664801,1.730636,0.7326668,SelectionEnd
3.799225,29,1,3,1,0.6513683,0.9283026,0.0844789,280.0159,72.32743,266.7771,0.6681417,0.9428589,0.05181411,0.06664801,1.730636,0.7326668,GotSelection
3.809631,29,1,3,1,0.6515953,0.928899,0.08410014,279.9163,71.50887,267.7199,0.6680074,0.9428981,0.05250478,0.07850244,1.678815,0.7019687,SelectionStart
3.809631,29,1,3,1,0.6515953,0.928899,0.08410014,279.9163,71.50887,267.7199,0.6680074,0.9428981,0.05250478,0.07850244,1.678815,0.7019687,SelectionEnd
3.812103,29,1,3,1,0.6515953,0.928899,0.08410014,279.9163,71.50887,267.7199,0.6680074,0.9428981,0.05250478,0.07850244,1.678815,0.7019687,GotSelection
3.820862,29,1,3,1,0.6517712,0.9294976,0.08366543,279.8201,70.69168,268.6555,0.6679088,0.9428031,0.05297608,0.09203181,1.635537,0.6654424,SelectionStart
3.820892,29,1,3,1,0.6517712,0.9294976,0.08366543,279.8201,70.69168,268.6555,0.6679088,0.9428031,0.05297608,0.09203181,1.635537,0.6654424,SelectionEnd
3.8237,29,1,3,1,0.6517712,0.9294976,0.08366543,279.8201,70.69168,268.6555,0.6679088,0.9428031,0.05297608,0.09203181,1.635537,0.6654424,GotSelection
3.836273,29,1,3,1,0.6521077,0.9302005,0.08319701,279.7072,69.54877,269.9498,0.667717,0.9426905,0.05344091,0.09676933,1.587095,0.6200586,SelectionStart
3.836304,29,1,3,1,0.6521077,0.9302005,0.08319701,279.7072,69.54877,269.9498,0.667717,0.9426905,0.05344091,0.09676933,1.587095,0.6200586,SelectionEnd
3.839386,29,1,3,1,0.6521077,0.9302005,0.08319701,279.7072,69.54877,269.9498,0.667717,0.9426905,0.05344091,0.09676933,1.587095,0.6200586,GotSelection
3.85022,29,1,3,1,0.6526775,0.9310538,0.08222406,279.605,67.98137,271.8399,0.6675632,0.9425336,0.05413027,0.1104924,1.502867,0.5648312,SelectionStart
3.85025,29,1,3,1,0.6526775,0.9310538,0.08222406,279.605,67.98137,271.8399,0.6675632,0.9425336,0.05413027,0.1104924,1.502867,0.5648312,SelectionEnd
3.852814,29,1,3,1,0.6526775,0.9310538,0.08222406,279.605,67.98137,271.8399,0.6675632,0.9425336,0.05413027,0.1104924,1.502867,0.5648312,GotSelection
3.861267,29,1,3,1,0.6531494,0.9316605,0.0814606,279.5478,66.79573,273.2791,0.6675188,0.9422992,0.05469973,0.1233393,1.435821,0.5205076,SelectionStart
3.861298,29,1,3,1,0.6531494,0.9316605,0.0814606,279.5478,66.79573,273.2791,0.6675188,0.9422992,0.05469973,0.1233393,1.435821,0.5205076,SelectionEnd
3.86377,29,1,3,1,0.6531494,0.9316605,0.0814606,279.5478,66.79573,273.2791,0.6675188,0.9422992,0.05469973,0.1233393,1.435821,0.5205076,GotSelection
3.876923,29,1,3,1,0.6539847,0.9322068,0.08034891,279.5615,65.55744,274.8878,0.6674097,0.9420274,0.0555212,0.1279867,1.334486,0.4764571,SelectionStart
3.876953,29,1,3,1,0.6539847,0.9322068,0.08034891,279.5615,65.55744,274.8878,0.6674097,0.9420274,0.0555212,0.1279867,1.334486,0.4764571,SelectionEnd
3.879578,29,1,3,1,0.6539847,0.9322068,0.08034891,279.5615,65.55744,274.8878,0.6674097,0.9420274,0.0555212,0.1279867,1.334486,0.4764571,GotSelection
3.888977,29,1,3,1,0.6546381,0.9324804,0.07978035,279.6217,64.53431,276.1241,0.6673467,0.94178,0.0561187,0.1233535,1.271291,0.4468548,SelectionStart
3.889008,29,1,3,1,0.6546381,0.9324804,0.07978035,279.6217,64.53431,276.1241,0.6673467,0.94178,0.0561187,0.1233535,1.271291,0.4468548,SelectionEnd
3.89151,29,1,3,1,0.6546381,0.9324804,0.07978035,279.6217,64.53431,276.1241,0.6673467,0.94178,0.0561187,0.1233535,1.271291,0.4468548,GotSelection
3.901733,29,1,3,1,0.6552264,0.9327449,0.07929184,279.7071,63.39202,277.4466,0.6672205,0.9414626,0.05681545,0.1183208,1.207335,0.4143686,SelectionStart
3.901764,29,1,3,1,0.6552264,0.9327449,0.07929184,279.7071,63.39202,277.4466,0.6672205,0.9414626,0.05681545,0.1183208,1.207335,0.4143686,SelectionEnd
3.904205,29,1,3,1,0.6552264,0.9327449,0.07929184,279.7071,63.39202,277.4466,0.6672205,0.9414626,0.05681545,0.1183208,1.207335,0.4143686,GotSelection
3.914032,29,1,3,1,0.6558106,0.9328078,0.07880132,279.8109,62.73573,278.2689,0.6672536,0.9413148,0.0575571,0.1173156,1.14362,0.4026504,SelectionStart
3.914032,29,1,3,1,0.6558106,0.9328078,0.07880132,279.8109,62.73573,278.2689,0.6672536,0.9413148,0.0575571,0.1173156,1.14362,0.4026504,SelectionEnd
3.916534,29,1,3,1,0.6558106,0.9328078,0.07880132,279.8109,62.73573,278.2689,0.6672536,0.9413148,0.0575571,0.1173156,1.14362,0.4026504,GotSelection
3.926208,29,1,3,1,0.656666,0.9330065,0.07791886,279.9453,62.03315,279.2407,0.6674374,0.9412823,0.05821801,0.1171879,1.063871,0.3903348,SelectionStart
3.926208,29,1,3,1,0.656666,0.9330065,0.07791886,279.9453,62.03315,279.2407,0.6674374,0.9412823,0.05821801,0.1171879,1.063871,0.3903348,SelectionEnd
3.928619,29,1,3,1,0.656666,0.9330065,0.07791886,279.9453,62.03315,279.2407,0.6674374,0.9412823,0.05821801,0.1171879,1.063871,0.3903348,GotSelection
3.938995,29,1,3,1,0.6573645,0.9329044,0.0771281,280.0705,61.61092,279.8985,0.6674687,0.9412125,0.05882251,0.1115494,0.990987,0.3909907,SelectionStart
3.939026,29,1,3,1,0.6573645,0.9329044,0.0771281,280.0705,61.61092,279.8985,0.6674687,0.9412125,0.05882251,0.1115494,0.990987,0.3909907,SelectionEnd
3.942139,29,1,3,1,0.6573645,0.9329044,0.0771281,280.0705,61.61092,279.8985,0.6674687,0.9412125,0.05882251,0.1115494,0.990987,0.3909907,GotSelection
3.986115,29,1,3,1,0.6600963,0.9330401,0.07359399,280.5922,58.30623,284.2411,0.6682137,0.9416256,0.06111068,0.1173227,0.7014102,0.4048251,SelectionStart
3.986145,29,1,3,1,0.6600963,0.9330401,0.07359399,280.5922,58.30623,284.2411,0.6682137,0.9416256,0.06111068,0.1173227,0.7014102,0.4048251,SelectionEnd
3.988983,29,1,3,1,0.6600963,0.9330401,0.07359399,280.5922,58.30623,284.2411,0.6682137,0.9416256,0.06111068,0.1173227,0.7014102,0.4048251,GotSelection
4.001556,29,1,3,1,0.6610107,0.9329803,0.07244192,280.7728,57.27563,285.6389,0.6683918,0.9417461,0.06195882,0.1137117,0.6014513,0.414801,SelectionStart
4.001587,29,1,3,1,0.6610107,0.9329803,0.07244192,280.7728,57.27563,285.6389,0.6683918,0.9417461,0.06195882,0.1137117,0.6014513,0.414801,SelectionEnd
4.004578,29,1,3,1,0.6610107,0.9329803,0.07244192,280.7728,57.27563,285.6389,0.6683918,0.9417461,0.06195882,0.1137117,0.6014513,0.414801,GotSelection
4.014771,29,1,3,1,0.6616981,0.9327796,0.07142442,280.9371,56.24635,286.9996,0.6684878,0.9419159,0.06256234,0.1083882,0.5214914,0.4335783,SelectionStart
4.014801,29,1,3,1,0.6616981,0.9327796,0.07142442,280.9371,56.24635,286.9996,0.6684878,0.9419159,0.06256234,0.1083882,0.5214914,0.4335783,SelectionEnd
4.017212,29,1,3,1,0.6616981,0.9327796,0.07142442,280.9371,56.24635,286.9996,0.6684878,0.9419159,0.06256234,0.1083882,0.5214914,0.4335783,GotSelection
4.02652,29,1,3,1,0.6623608,0.9327778,0.07041797,281.1047,55.01946,288.5557,0.6685898,0.9420364,0.06316884,0.1055811,0.4421742,0.4412273,SelectionStart
4.02655,29,1,3,1,0.6623608,0.9327778,0.07041797,281.1047,55.01946,288.5557,0.6685898,0.9420364,0.06316884,0.1055811,0.4421742,0.4412273,SelectionEnd
4.028961,29,1,3,1,0.6623608,0.9327778,0.07041797,281.1047,55.01946,288.5557,0.6685898,0.9420364,0.06316884,0.1055811,0.4421742,0.4412273,GotSelection
4.037323,29,1,3,1,0.6630172,0.9326885,0.06952211,281.2598,53.94317,289.9235,0.6687179,0.9421492,0.06380352,0.1013082,0.3673029,0.4532903,SelectionStart
4.037354,29,1,3,1,0.6630172,0.9326885,0.06952211,281.2598,53.94317,289.9235,0.6687179,0.9421492,0.06380352,0.1013082,0.3673029,0.4532903,SelectionEnd
4.039795,29,1,3,1,0.6630172,0.9326885,0.06952211,281.2598,53.94317,289.9235,0.6687179,0.9421492,0.06380352,0.1013082,0.3673029,0.4532903,GotSelection
4.051636,29,1,3,1,0.6637526,0.9327543,0.06856254,281.4677,52.2034,292.0134,0.668883,0.9423641,0.06461142,0.09811227,0.2821257,0.4638252,SelectionStart
4.051636,29,1,3,1,0.6637526,0.9327543,0.06856254,281.4677,52.2034,292.0134,0.668883,0.9423641,0.06461142,0.09811227,0.2821257,0.4638252,SelectionEnd
4.054077,29,1,3,1,0.6637526,0.9327543,0.06856254,281.4677,52.2034,292.0134,0.668883,0.9423641,0.06461142,0.09811227,0.2821257,0.4638252,GotSelection
