Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.58157,25,2,1,2,0.482347,0.8297169,-0.01154562,359.4203,106.2611,257.0919,0.4978227,0.7923549,-0.05528476,0.288421,0.46022,0.2726441,GotSelection
11.60394,25,2,1,2,0.4805744,0.8342162,-0.01113049,358.6007,106.4666,257.9617,0.4876852,0.7953389,-0.05645801,0.3043737,0.4973146,0.1908998,Nothing
11.61151,25,2,1,2,0.4805675,0.8341007,-0.01133101,358.6216,106.4955,257.8721,0.4877097,0.7952603,-0.0563224,0.3038805,0.4942917,0.1906015,Nothing
11.62991,25,2,1,2,0.4805148,0.8339446,-0.01169991,358.6625,106.5739,257.7546,0.487896,0.795148,-0.05615054,0.3036539,0.4886813,0.1922359,Nothing
11.64418,25,2,1,2,0.480548,0.8338065,-0.0120244,358.6946,106.6256,257.7259,0.4879199,0.7950037,-0.05602616,0.304308,0.4843802,0.1914308,Nothing
11.6517,25,2,1,2,0.4805608,0.8337578,-0.01206058,358.7082,106.6361,257.7314,0.4878854,0.7950124,-0.05599635,0.3038406,0.4836833,0.1909583,Nothing
11.65964,25,2,1,2,0.4804967,0.8337954,-0.0120052,358.6988,106.644,257.7557,0.4880901,0.7950522,-0.05597308,0.3042224,0.4830813,0.1936705,Nothing
11.66866,25,2,1,2,0.4805104,0.833871,-0.0119419,358.6853,106.6405,257.8007,0.4877541,0.794986,-0.05585076,0.3058823,0.4835865,0.1899294,Nothing
11.67691,25,2,1,2,0.4805084,0.8340244,-0.01183968,358.6507,106.6298,257.852,0.4877717,0.7950367,-0.05581558,0.3073242,0.4841803,0.1899725,Nothing
11.68552,25,2,1,2,0.480494,0.8341959,-0.01158389,358.5887,106.6044,257.8893,0.4878491,0.7950522,-0.05575958,0.3090549,0.4860975,0.1907966,Nothing
11.69426,25,2,1,2,0.480488,0.8343887,-0.01141885,358.5382,106.5743,257.903,0.4878662,0.7950757,-0.05573427,0.3107392,0.487797,0.1908124,Nothing
11.71165,25,2,1,2,0.4804475,0.8345457,-0.01107941,358.4824,106.4864,257.8532,0.4878938,0.795055,-0.05589331,0.3112587,0.4933706,0.191846,Nothing
11.72658,25,2,1,2,0.4803233,0.8346493,-0.01096269,358.4759,106.449,257.7936,0.4879734,0.7950442,-0.05597401,0.3116525,0.4954001,0.1940592,Nothing
11.73502,25,2,1,2,0.4803351,0.8346108,-0.0109689,358.4854,106.4385,257.7445,0.4879828,0.7949981,-0.05600517,0.3112119,0.4959583,0.1940969,Nothing
11.74319,25,2,1,2,0.4803874,0.834538,-0.01098459,358.5002,106.4252,257.6905,0.4880454,0.7949261,-0.05598417,0.3107569,0.4959049,0.1941012,Nothing
11.75217,25,2,1,2,0.480342,0.8346684,-0.01096501,358.4753,106.4182,257.6622,0.4880623,0.7949284,-0.05599644,0.3118534,0.496513,0.1945385,Nothing
11.76012,25,2,1,2,0.4802972,0.8348826,-0.01100708,358.4372,106.4225,257.6343,0.4880878,0.7950166,-0.05599931,0.3131383,0.496383,0.1948357,Nothing
11.76843,25,2,1,2,0.4801894,0.835213,-0.01108342,358.3632,106.4372,257.6043,0.4880883,0.7950393,-0.05604278,0.3163665,0.4966098,0.1952865,Nothing
11.77794,25,2,1,2,0.4801165,0.8357689,-0.01119798,358.2372,106.4489,257.5629,0.4879993,0.7951384,-0.05605541,0.3211774,0.4969615,0.1938623,Nothing
11.79839,25,2,1,2,0.4795688,0.8368635,-0.0116999,357.9541,106.5592,257.3936,0.4878464,0.7953424,-0.05604716,0.3310347,0.493745,0.1946325,Nothing
11.81078,25,2,1,2,0.4792998,0.8376107,-0.01173751,357.7988,106.5328,257.2107,0.4875773,0.7954837,-0.05588409,0.3363775,0.4944569,0.1924545,Nothing
11.81912,25,2,1,2,0.4791902,0.8379722,-0.01161429,357.6999,106.447,257.0259,0.4876877,0.7955421,-0.05565146,0.3384754,0.4949611,0.1927994,Nothing
11.82697,25,2,1,2,0.4790642,0.838263,-0.01162488,357.6396,106.3789,256.813,0.4875546,0.7955727,-0.05552777,0.3396149,0.4958405,0.1912887,Nothing
11.83463,25,2,1,2,0.4788253,0.8384579,-0.01190162,357.6197,106.3553,256.5751,0.4874563,0.7956108,-0.05543277,0.3400952,0.4937865,0.1912085,Nothing
11.84352,25,2,1,2,0.4787041,0.838565,-0.01215565,357.6149,106.321,256.2821,0.4873135,0.7955856,-0.05525721,0.3397771,0.4919219,0.189434,Nothing
11.85135,25,2,1,2,0.4785381,0.8388146,-0.0123413,357.5768,106.2725,255.9835,0.4871814,0.7955016,-0.0551149,0.3413492,0.4914909,0.1880509,Nothing
11.8609,25,2,1,2,0.4782853,0.8393093,-0.0127377,357.4986,106.2341,255.6047,0.4868572,0.7954631,-0.05508435,0.3444678,0.4914086,0.1850207,Nothing
11.86816,25,2,1,2,0.477957,0.8397857,-0.01327316,357.3975,106.2518,255.261,0.4866581,0.7953129,-0.05493252,0.3498023,0.4882387,0.1833493,Nothing
11.87662,25,2,1,2,0.4774906,0.8406708,-0.01412528,357.2177,106.3424,254.9062,0.4864039,0.7951187,-0.05473889,0.3608367,0.4826201,0.1810437,Nothing
11.88469,25,2,1,2,0.4771002,0.8412503,-0.01475197,357.0958,106.3999,254.5999,0.4861162,0.7949058,-0.05448133,0.3687801,0.4779463,0.1784596,Nothing
11.89291,25,2,1,2,0.4766982,0.8415368,-0.0153528,357.0069,106.447,254.2387,0.4857967,0.7946921,-0.05422129,0.3732589,0.4732052,0.1760645,Nothing
11.90137,25,2,1,2,0.4763997,0.8419256,-0.01589651,356.932,106.4794,253.9472,0.4854299,0.7944604,-0.05394864,0.3791823,0.4692738,0.1722616,Nothing
11.91026,25,2,1,2,0.476182,0.8422813,-0.01630418,356.8829,106.4597,253.687,0.4850797,0.7941748,-0.05361774,0.3851755,0.466311,0.1679365,Nothing
11.91902,25,2,1,2,0.476022,0.8426912,-0.01663099,356.7982,106.4194,253.434,0.4847755,0.7939682,-0.05331346,0.3907862,0.4644237,0.1633804,Nothing
11.92659,25,2,1,2,0.4758434,0.8431661,-0.01684578,356.7095,106.3792,253.264,0.4845447,0.7936868,-0.05304094,0.3981986,0.463541,0.1600098,Nothing
11.93449,25,2,1,2,0.4755677,0.8437884,-0.01698806,356.5939,106.3532,253.0889,0.4843809,0.7934003,-0.05283235,0.4070073,0.4640287,0.1583578,Nothing
11.94507,25,2,1,2,0.4752485,0.8446727,-0.01714904,356.4128,106.2881,252.8702,0.4842463,0.7931009,-0.05255277,0.4186005,0.4648567,0.1561207,Nothing
11.96039,25,2,1,2,0.4746237,0.846394,-0.01692232,356.0389,106.089,252.5828,0.484071,0.7926089,-0.05216309,0.4395658,0.4719424,0.1538755,Nothing
11.96829,25,2,1,2,0.4742786,0.847299,-0.01681585,355.8384,106.0023,252.4308,0.4840553,0.7923955,-0.05211596,0.4498893,0.4767158,0.153992,Nothing
11.9763,25,2,1,2,0.4738172,0.8480107,-0.01689423,355.6808,105.9574,252.2518,0.4840103,0.7921398,-0.05209217,0.4590406,0.4794082,0.1552101,Nothing
11.98538,25,2,1,2,0.4734289,0.8487942,-0.01706102,355.5087,105.9465,252.071,0.4839059,0.791908,-0.05199595,0.4689677,0.4810477,0.1546273,Nothing
11.99339,25,2,1,2,0.4731171,0.8494355,-0.01717889,355.3707,105.9205,251.9099,0.4837296,0.7918278,-0.05199561,0.4754551,0.4834024,0.1534558,Nothing
12.00267,25,2,1,2,0.4727977,0.8500362,-0.01729422,355.2489,105.8921,251.7081,0.4834677,0.7916106,-0.05203898,0.4822099,0.4870638,0.1516911,Nothing
12.01862,25,2,1,2,0.4725199,0.8509112,-0.01718537,355.1028,105.7853,251.4142,0.4829578,0.7915071,-0.05218808,0.4881916,0.4961319,0.1471468,Nothing
12.02672,25,2,1,2,0.4725037,0.8512314,-0.01683927,355.0465,105.655,251.2459,0.4826465,0.7914433,-0.05227073,0.4886046,0.5039833,0.1437737,Nothing
12.03476,25,2,1,2,0.4724106,0.8515624,-0.01668501,354.9838,105.5693,251.0858,0.4822735,0.7914824,-0.05230485,0.4889813,0.5090374,0.140126,Nothing
12.04256,25,2,1,2,0.4725296,0.8515763,-0.01659489,354.9642,105.4698,250.9337,0.4819603,0.7915031,-0.05241176,0.4861258,0.5134658,0.1356577,Nothing
12.05115,25,2,1,2,0.4725837,0.8516652,-0.01631021,354.9575,105.3604,250.7964,0.4815598,0.7915881,-0.05246899,0.4829702,0.5192059,0.1314261,Nothing
12.0593,25,2,1,2,0.4725066,0.8518354,-0.01612487,354.9245,105.2997,250.6914,0.4812873,0.7916166,-0.05257789,0.4821284,0.5239626,0.1294606,Nothing
12.06781,25,2,1,2,0.4724504,0.8520863,-0.01596691,354.8664,105.2393,250.5775,0.4809388,0.791604,-0.05270774,0.4822592,0.5293745,0.1261337,Nothing
12.07706,25,2,1,2,0.4723865,0.8524562,-0.01584239,354.7954,105.1944,250.5036,0.4805587,0.7916055,-0.05287539,0.4837408,0.5348616,0.1224234,Nothing
12.08484,25,2,1,2,0.472297,0.8526995,-0.0157929,354.7307,105.1859,250.4573,0.4801534,0.7916039,-0.0530038,0.4846721,0.5385192,0.1188056,Nothing
12.09427,25,2,1,2,0.4721537,0.8529401,-0.0158282,354.6666,105.2108,250.4431,0.4796464,0.7914771,-0.05315924,0.4872109,0.5417958,0.1146493,Nothing
12.10239,25,2,1,2,0.472019,0.8530889,-0.01570978,354.6165,105.2336,250.4855,0.4790249,0.7914509,-0.05330933,0.4877388,0.5455953,0.1100051,Nothing
12.10992,25,2,1,2,0.4719622,0.8530997,-0.01568588,354.6176,105.2837,250.6094,0.4783658,0.7914222,-0.05347613,0.4877312,0.5476702,0.104895,Nothing
12.1181,25,2,1,2,0.4719612,0.8531772,-0.01562769,354.6072,105.2988,250.6539,0.4774766,0.7914389,-0.05369481,0.4863755,0.5520417,0.09685422,SelectionStart
12.11812,25,2,1,2,0.4719612,0.8531772,-0.01562769,354.6072,105.2988,250.6539,0.4774766,0.7914389,-0.05369481,0.4863755,0.5520417,0.09685422,Selecting
12.12625,25,2,1,2,0.4720303,0.8530752,-0.0153897,354.6392,105.2874,250.7328,0.4765995,0.7913995,-0.053866,0.4835742,0.5571217,0.08902506,Selecting
12.13582,25,2,1,2,0.472129,0.8530404,-0.01504268,354.6336,105.2251,250.7506,0.4756658,0.7913962,-0.05407771,0.4798751,0.5645456,0.07996849,Selecting
12.14326,25,2,1,2,0.4722085,0.8530263,-0.01474547,354.6304,105.166,250.7428,0.4746555,0.7913551,-0.0543879,0.4762433,0.5729373,0.07045278,Selecting
12.15254,25,2,1,2,0.4722881,0.8530919,-0.01435576,354.6019,105.0781,250.7243,0.4734793,0.7913157,-0.0546095,0.4729371,0.58212,0.05874712,Selecting
12.16785,25,2,1,2,0.4723036,0.8532116,-0.01385698,354.5457,104.9524,250.7304,0.4719528,0.7913789,-0.05485681,0.4684798,0.5928538,0.04403131,Selecting
12.17873,25,2,1,2,0.4722819,0.8533376,-0.01366236,354.5196,104.9131,250.7555,0.4718104,0.791171,-0.05501173,0.4706458,0.5973758,0.04286836,Selecting
12.19312,25,2,1,2,0.4721531,0.8537156,-0.01350079,354.4409,104.8948,250.7741,0.4696772,0.7903845,-0.05510785,0.4777229,0.6079153,0.02171011,Selecting
12.20177,25,2,1,2,0.4719934,0.8540986,-0.01359075,354.3707,104.9059,250.7679,0.4686701,0.7900053,-0.05529273,0.483209,0.6132339,0.01216393,Selecting
12.21031,25,2,1,2,0.4718933,0.8543698,-0.01357509,354.3181,104.8997,250.7513,0.4675981,0.7895087,-0.05546896,0.488081,0.6198497,0.00170604,Selecting
12.21777,25,2,1,2,0.4717891,0.8544393,-0.01350297,354.2885,104.8943,250.7422,0.4664719,0.7884167,-0.05543765,0.4971555,0.626403,-0.009775395,Selecting
12.22813,25,2,1,2,0.47166,0.8546612,-0.01370397,354.2586,104.9372,250.7101,0.4652472,0.7875731,-0.05558649,0.5052381,0.6320952,-0.02178084,Selecting
12.24501,25,2,1,2,0.4714293,0.8552605,-0.01381201,354.1314,104.9326,250.6218,0.4633954,0.7864807,-0.05581533,0.5170868,0.6431676,-0.0406819,Selecting
12.25998,25,2,1,2,0.4711744,0.8558661,-0.0136503,353.991,104.8619,250.5456,0.4620591,0.7853723,-0.05597259,0.5295058,0.6549213,-0.05453864,Selecting
12.26833,25,2,1,2,0.4710667,0.8561618,-0.01360323,353.9287,104.8352,250.5132,0.4613874,0.7849118,-0.05607135,0.5347993,0.6603234,-0.06149035,Selecting
12.27649,25,2,1,2,0.4709068,0.8566216,-0.01350997,353.8322,104.7982,250.4598,0.460573,0.7843506,-0.05620631,0.5418956,0.6677669,-0.06994264,Selecting
12.28453,25,2,1,2,0.47076,0.8571156,-0.01333681,353.715,104.7366,250.4151,0.4603961,0.7838243,-0.05617817,0.5504355,0.6730256,-0.07298349,Selecting
12.29349,25,2,1,2,0.4705012,0.8576824,-0.01318663,353.5812,104.6895,250.3622,0.4595372,0.7832208,-0.05633953,0.5586905,0.6816216,-0.08150666,Selecting
12.30186,25,2,1,2,0.4703716,0.8581035,-0.0130511,353.488,104.6429,250.3351,0.4585534,0.7825122,-0.05657441,0.5662144,0.6909148,-0.09183746,Selecting
12.3103,25,2,1,2,0.4702962,0.858408,-0.01302732,353.4221,104.6119,250.33,0.4571967,0.7817302,-0.05685638,0.5729917,0.7001141,-0.106018,Selecting
12.32048,25,2,1,2,0.4702995,0.8587595,-0.01299678,353.3672,104.5912,250.3137,0.4558128,0.7810631,-0.05697171,0.5792639,0.707902,-0.1213601,Selecting
12.33609,25,2,1,2,0.4703318,0.8588289,-0.01308636,353.3856,104.6081,250.2624,0.4533122,0.7800189,-0.05727873,0.5837252,0.7194612,-0.1465629,Selecting
12.35191,25,2,1,2,0.4703501,0.8587758,-0.01302987,353.3841,104.5856,250.1677,0.4510867,0.7791109,-0.05752117,0.585392,0.7306989,-0.1690181,Selecting
12.35965,25,2,1,2,0.4703578,0.8588371,-0.01292122,353.364,104.5482,250.1165,0.4500579,0.778667,-0.05765871,0.5867055,0.7372901,-0.1797515,Selecting
12.36819,25,2,1,2,0.47032,0.858974,-0.01281353,353.3238,104.5174,250.0788,0.4490736,0.7783132,-0.05773054,0.5883627,0.742864,-0.1899876,Selecting
12.37762,25,2,1,2,0.4702174,0.8591567,-0.01267315,353.2617,104.4936,250.0567,0.4476742,0.77787,-0.05810804,0.5896928,0.7525989,-0.2032229,Selecting
12.39542,25,2,1,2,0.4702295,0.8592411,-0.01291148,353.2593,104.5484,250.0974,0.4450022,0.7771959,-0.05859685,0.5914243,0.7626683,-0.2293698,Selecting
12.41008,25,2,1,2,0.4702636,0.8589925,-0.01305505,353.3227,104.6028,250.1691,0.4422567,0.7768801,-0.05901271,0.5870068,0.7705808,-0.2546187,Selecting
12.41829,25,2,1,2,0.4703185,0.8587908,-0.01289742,353.3555,104.5974,250.2127,0.4407062,0.7767948,-0.0593387,0.5820163,0.7775716,-0.2685715,Selecting
12.42635,25,2,1,2,0.4703864,0.8587402,-0.01277474,353.3619,104.5724,250.2357,0.4394242,0.7769119,-0.05951851,0.5772113,0.7822738,-0.2809829,Selecting
12.4348,25,2,1,2,0.4703818,0.8586679,-0.01267851,353.3551,104.5723,250.2437,0.4379857,0.7770262,-0.05961875,0.5721221,0.7862983,-0.294422,Selecting
12.44377,25,2,1,2,0.4704031,0.8585745,-0.0126999,353.3708,104.5843,250.2438,0.4366294,0.7771251,-0.05979489,0.5672162,0.7899637,-0.3069776,Selecting
12.46114,25,2,1,2,0.4704441,0.8583858,-0.01284955,353.4383,104.6231,250.2485,0.434405,0.7779487,-0.06013418,0.5529996,0.7931299,-0.326213,Selecting
12.46817,25,2,1,2,0.4704887,0.8583026,-0.01287396,353.4618,104.6331,250.2614,0.4337665,0.7786265,-0.06022321,0.5445263,0.7924919,-0.3314412,Selecting
12.47731,25,2,1,2,0.470505,0.8582048,-0.01294549,353.4823,104.6483,250.2838,0.4330009,0.7791911,-0.06042757,0.5367103,0.7929709,-0.3375752,Selecting
12.48595,25,2,1,2,0.4704843,0.8582928,-0.01299854,353.4674,104.6648,250.3079,0.4323418,0.7798422,-0.06069675,0.5296907,0.7942061,-0.3426661,Selecting
12.50232,25,2,1,2,0.4704101,0.8583677,-0.0131074,353.4442,104.707,250.3255,0.4307325,0.7809901,-0.06148394,0.5145156,0.8000582,-0.3546125,Selecting
12.5098,25,2,1,2,0.4703767,0.8583805,-0.01318436,353.4423,104.7272,250.3228,0.4297926,0.7815509,-0.06189246,0.5064639,0.8032885,-0.3618275,Selecting
12.51776,25,2,1,2,0.4703705,0.8583682,-0.01313022,353.4391,104.7196,250.3066,0.4285772,0.7821786,-0.06229013,0.4963986,0.8079354,-0.3718894,Selecting
12.52646,25,2,1,2,0.4704017,0.85832,-0.01305179,353.4487,104.6844,250.2661,0.4273222,0.7830228,-0.06281741,0.4830571,0.8134032,-0.3821433,Selecting
12.53502,25,2,1,2,0.4704776,0.8582925,-0.01312269,353.4715,104.6717,250.2548,0.4262989,0.7838389,-0.06324579,0.4717865,0.816207,-0.3908673,Selecting
12.54355,25,2,1,2,0.4705539,0.8581431,-0.01311969,353.5121,104.6592,250.2306,0.4252623,0.7848517,-0.06371206,0.4570463,0.8191359,-0.3988596,Selecting
12.55199,25,2,1,2,0.4705876,0.8579962,-0.01307902,353.5502,104.6567,250.2239,0.4243889,0.7857305,-0.06411877,0.4443069,0.8218088,-0.404989,Selecting
12.56142,25,2,1,2,0.4706345,0.8579119,-0.01307561,353.5745,104.6578,250.2334,0.423142,0.7870291,-0.06458589,0.4274929,0.8241352,-0.4145866,Selecting
12.57671,25,2,1,2,0.4705052,0.8580618,-0.01291975,353.5396,104.6459,250.2448,0.4215204,0.7888914,-0.06573391,0.4042368,0.8333296,-0.4244593,Selecting
12.58507,25,2,1,2,0.4706155,0.8580974,-0.01294015,353.5229,104.6428,250.2841,0.4206558,0.7896293,-0.06629321,0.3944756,0.8376503,-0.4320593,Selecting
12.59274,25,2,1,2,0.4705448,0.8580985,-0.01286672,353.5174,104.6429,250.3037,0.4194875,0.7901511,-0.0670911,0.3849893,0.8461589,-0.4400526,Selecting
12.60147,25,2,1,2,0.4705246,0.8581151,-0.01284258,353.5169,104.6535,250.3314,0.4181917,0.7908198,-0.0678418,0.3743511,0.8537133,-0.4497078,Selecting
12.60971,25,2,1,2,0.4704618,0.8580952,-0.01272147,353.5207,104.6608,250.3401,0.4167629,0.7914982,-0.06862979,0.3624481,0.8626813,-0.4598395,Selecting
12.61981,25,2,1,2,0.4705724,0.8579931,-0.01270322,353.5353,104.6558,250.3496,0.4150956,0.7921759,-0.06945463,0.349291,0.8715448,-0.4741158,Selecting
12.63513,25,2,1,2,0.4706699,0.8578783,-0.01251323,353.5702,104.6334,250.3158,0.4130021,0.7938314,-0.07057627,0.323987,0.8824636,-0.4901199,Selecting
12.64476,25,2,1,2,0.4707585,0.857794,-0.01234131,353.593,104.5975,250.2939,0.4122582,0.7950955,-0.07120376,0.306975,0.886993,-0.4949191,Selecting
12.6601,25,2,1,2,0.4709729,0.8577215,-0.01221577,353.6089,104.5533,250.2749,0.4100309,0.7972638,-0.07313427,0.2745371,0.9034382,-0.511495,Selecting
12.668,25,2,1,2,0.4708844,0.8577501,-0.01216414,353.6025,104.5627,250.2628,0.4097648,0.7987022,-0.07364105,0.2587784,0.9043294,-0.5101507,Selecting
12.67685,25,2,1,2,0.4709388,0.8576773,-0.01211596,353.6041,104.5553,250.2815,0.4095168,0.8004484,-0.074628,0.2379916,0.9083095,-0.5084968,Selecting
12.68468,25,2,1,2,0.4709525,0.8576131,-0.01209278,353.6166,104.5644,250.2986,0.4091078,0.8017573,-0.07517864,0.2226913,0.9099084,-0.5093855,Selecting
12.6945,25,2,1,2,0.4709111,0.8575628,-0.0119039,353.6363,104.5643,250.3129,0.4087629,0.8031836,-0.07574497,0.2061019,0.9125816,-0.5085919,Selecting
12.71164,25,2,1,2,0.4709992,0.857526,-0.01161445,353.6405,104.5214,250.4006,0.4071451,0.8062262,-0.07765116,0.1682614,0.925586,-0.5168246,Selecting
12.72633,25,2,1,2,0.4710155,0.8573877,-0.01171499,353.6749,104.5669,250.4923,0.4058706,0.8089617,-0.07891897,0.1365452,0.9296842,-0.5223618,Selecting
12.73444,25,2,1,2,0.4710442,0.8572752,-0.01175229,353.6984,104.5883,250.5336,0.4049338,0.810176,-0.07948649,0.1212911,0.9323269,-0.5285067,Selecting
12.743,25,2,1,2,0.4710866,0.8571252,-0.01186373,353.7303,104.6206,250.5752,0.4041095,0.8115443,-0.0802125,0.1042045,0.9350597,-0.5330411,Selecting
12.75165,25,2,1,2,0.4710895,0.8569639,-0.01184318,353.7509,104.6363,250.6171,0.4034679,0.812896,-0.08087728,0.0873066,0.9378715,-0.535549,Selecting
12.76006,25,2,1,2,0.4711121,0.8568614,-0.01195856,353.7677,104.6561,250.6209,0.4028827,0.8143344,-0.08124283,0.07086058,0.936519,-0.5387548,Selecting
12.76808,25,2,1,2,0.4710869,0.8567965,-0.01203223,353.7735,104.6809,250.6225,0.4028421,0.8155271,-0.08166489,0.05779608,0.9358267,-0.5362101,Selecting
12.77689,25,2,1,2,0.471165,0.8567842,-0.01215456,353.7721,104.7006,250.6341,0.4032552,0.8169177,-0.08225831,0.04373397,0.9349937,-0.5298732,Selecting
12.78973,25,2,1,2,0.4710409,0.8568451,-0.01232331,353.754,104.7241,250.6013,0.40359,0.8186534,-0.08278316,0.026778,0.9319122,-0.5223537,Selecting
12.80267,25,2,1,2,0.471147,0.8564658,-0.01265693,353.8244,104.7558,250.5839,0.4042569,0.8215881,-0.08400885,-0.006285975,0.9284351,-0.5100208,Selecting
12.81792,25,2,1,2,0.4711966,0.8560774,-0.01289781,353.9107,104.7937,250.5624,0.4049743,0.8241909,-0.08466712,-0.03459356,0.92142,-0.4981181,Selecting
12.82611,25,2,1,2,0.4712252,0.8559151,-0.01304694,353.9454,104.8165,250.5591,0.4052482,0.8253822,-0.08518216,-0.0479909,0.9200533,-0.4927924,Selecting
12.83467,25,2,1,2,0.471231,0.8558626,-0.01325206,353.9572,104.862,250.5919,0.4052847,0.8265365,-0.08569469,-0.05983939,0.9192383,-0.4896426,Selecting
12.84229,25,2,1,2,0.4712029,0.8558765,-0.01334805,353.9517,104.8795,250.6111,0.405647,0.827565,-0.08614489,-0.06964959,0.9184647,-0.4835571,Selecting
12.85156,25,2,1,2,0.471103,0.8558944,-0.01341357,353.9481,104.8983,250.6159,0.4059776,0.8288426,-0.0867373,-0.08246595,0.9184025,-0.4763315,Selecting
12.86192,25,2,1,2,0.4711277,0.8560237,-0.01345935,353.9171,104.8925,250.6487,0.4060554,0.8300961,-0.08703193,-0.09358732,0.9167635,-0.4741598,Selecting
12.87872,25,2,1,2,0.4710079,0.8561446,-0.01352046,353.8907,104.8894,250.6705,0.4069164,0.8322417,-0.0879357,-0.1135274,0.915736,-0.4602973,Selecting
12.88594,25,2,1,2,0.4709875,0.8561106,-0.01357103,353.9023,104.8958,250.6607,0.4075119,0.8335943,-0.08839726,-0.1269664,0.9136891,-0.4515448,Selecting
12.894,25,2,1,2,0.4710643,0.8561397,-0.01356419,353.9085,104.8912,250.6646,0.4076204,0.8349494,-0.08904246,-0.1414443,0.9152839,-0.4481512,Selecting
12.90096,25,2,1,2,0.4710871,0.856071,-0.0135608,353.9263,104.8829,250.6526,0.4079113,0.8361784,-0.0895654,-0.1550032,0.9152506,-0.4428284,Selecting
12.90935,25,2,1,2,0.4710796,0.8559727,-0.01348862,353.9423,104.872,250.6235,0.4081026,0.8376123,-0.09027045,-0.1719785,0.9168519,-0.4373355,Selecting
12.91772,25,2,1,2,0.4712496,0.8558691,-0.01356772,353.9771,104.8808,250.6275,0.408131,0.8386662,-0.09102771,-0.185052,0.9197931,-0.4354915,Selecting
13.49641,25,2,1,2,0.4712883,0.8557172,-0.01363129,354.011,104.8977,250.6227,0.4081835,0.8398101,-0.09175058,-0.1992643,0.9217893,-0.4319081,SelectionEnd
13.6433,25,2,1,2,0.4712883,0.8557172,-0.01363129,354.011,104.8977,250.6227,0.4081835,0.8398101,-0.09175058,-0.1992643,0.9217893,-0.4319081,GotSelection
13.66786,25,2,1,2,0.4701318,0.8585142,-0.01313017,353.6046,105.3133,251.9526,0.4144239,0.8191999,-0.0898122,0.06254758,0.9718077,-0.3840933,Nothing
13.67709,25,2,1,2,0.4702068,0.8584099,-0.01341649,353.6488,105.3589,251.9611,0.4144995,0.8186923,-0.08968434,0.06799915,0.969525,-0.384662,Nothing
13.68555,25,2,1,2,0.4701118,0.8585457,-0.01358171,353.6353,105.3841,251.959,0.4144792,0.8182796,-0.08957059,0.0740699,0.9685764,-0.3849939,Nothing
13.70206,25,2,1,2,0.4700057,0.8588815,-0.01367619,353.5604,105.4079,251.9812,0.4145925,0.8178186,-0.08939005,0.08281422,0.9679491,-0.384616,Nothing
13.70943,25,2,1,2,0.4698844,0.8590711,-0.01373444,353.505,105.4256,251.9756,0.414573,0.8175221,-0.08930962,0.08762269,0.9679382,-0.3846471,Nothing
13.71808,25,2,1,2,0.4698269,0.8591172,-0.01379073,353.4935,105.4448,251.9753,0.4144857,0.8174206,-0.08923214,0.08927506,0.9672996,-0.3852496,Nothing
13.72591,25,2,1,2,0.4697255,0.8591632,-0.01384839,353.4841,105.4689,251.9607,0.414571,0.8173007,-0.08916847,0.09125382,0.9664083,-0.3836347,Nothing
13.73499,25,2,1,2,0.4697354,0.8591509,-0.01374463,353.4832,105.4426,251.9865,0.414526,0.8173392,-0.08914225,0.09087857,0.9668993,-0.3843159,Nothing
13.74274,25,2,1,2,0.4696753,0.8592186,-0.01372577,353.4745,105.4402,251.9902,0.4144572,0.8173414,-0.08919933,0.09129252,0.9678031,-0.3843668,Nothing
13.7541,25,2,1,2,0.4697069,0.859132,-0.01378089,353.4897,105.4473,252.0119,0.414366,0.81722,-0.08920716,0.09198853,0.9677809,-0.3855231,Nothing
13.76857,25,2,1,2,0.4697154,0.8590629,-0.01400612,353.5188,105.4847,252.0527,0.4145775,0.8170012,-0.08930349,0.09503714,0.966799,-0.3832859,Nothing
13.77742,25,2,1,2,0.469711,0.8589764,-0.01415864,353.5405,105.5272,252.0742,0.4146593,0.8169455,-0.08931361,0.09578941,0.9654331,-0.3819921,Nothing
13.78998,25,2,1,2,0.4697617,0.8588957,-0.01426701,353.5546,105.5704,252.0928,0.4148369,0.8171021,-0.08939028,0.09422292,0.9643674,-0.3798048,Nothing
13.80589,25,2,1,2,0.4695943,0.8590658,-0.01441783,353.5022,105.6144,252.0899,0.4153088,0.8171874,-0.08944068,0.09614597,0.9623971,-0.3736105,Nothing
13.81802,25,2,1,2,0.4695157,0.8593121,-0.01458232,353.4552,105.6495,252.1086,0.4157802,0.8171391,-0.08942668,0.100543,0.9604609,-0.3688512,Nothing
13.82544,25,2,1,2,0.4694266,0.8593927,-0.01465586,353.4382,105.6788,252.1146,0.4160225,0.8170482,-0.0894168,0.1030534,0.9595804,-0.3657141,Nothing
13.8342,25,2,1,2,0.4693521,0.8594602,-0.0148553,353.4315,105.7306,252.1227,0.4163387,0.8169502,-0.08933581,0.1062541,0.956827,-0.3621212,Nothing
13.84291,25,2,1,2,0.4692868,0.8595157,-0.01495975,353.4106,105.7592,252.1316,0.416591,0.8168374,-0.08929004,0.1089177,0.9553124,-0.3593418,Nothing
13.85091,25,2,1,2,0.4691842,0.85968,-0.01501341,353.3787,105.7819,252.154,0.4169576,0.8165467,-0.08909887,0.1150563,0.9533624,-0.3558531,Nothing
