Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.537811,11,2,0,1,0.5645717,1.01222,0.1439139,288.129,320.5288,30.15741,0.5470623,1.040588,0.1845709,-0.05309043,-0.3417405,0.4099948,Nothing
5.545319,11,2,0,1,0.5641654,1.012707,0.1441047,288.3022,320.2379,30.47375,0.5472077,1.040576,0.1848377,-0.04734667,-0.3423257,0.4049949,Nothing
5.553802,11,2,0,1,0.563704,1.013208,0.1443528,288.5202,319.9937,30.77205,0.5472681,1.040383,0.1850154,-0.04260548,-0.3417656,0.3980532,Nothing
5.56398,11,2,0,1,0.5633054,1.013732,0.1444857,288.7321,319.7292,31.10814,0.5474621,1.040358,0.1852564,-0.03672186,-0.3425476,0.392716,Nothing
5.581459,11,2,0,1,0.562116,1.015329,0.1448388,289.4267,319.0922,32.01186,0.5477371,1.040556,0.1857162,-0.02265047,-0.3422565,0.3794944,Nothing
5.587883,11,2,0,1,0.5621178,1.01534,0.1448791,289.4594,319.1044,32.01873,0.5477921,1.040562,0.1857053,-0.02224564,-0.3415051,0.37937,Nothing
5.596649,11,2,0,1,0.5612974,1.016358,0.1452921,289.968,318.7676,32.51025,0.5482025,1.04082,0.1858404,-0.01061766,-0.3370401,0.3708636,Nothing
5.607513,11,2,0,1,0.5610015,1.016872,0.1455599,290.2363,318.6471,32.69951,0.5484247,1.040912,0.1859488,-0.005883616,-0.3348016,0.3664161,Nothing
5.620964,11,2,0,1,0.5601387,1.017828,0.1461318,290.7771,318.3739,33.11559,0.5484969,1.041057,0.1860836,0.002413312,-0.3293678,0.3576337,Nothing
5.628494,11,2,0,1,0.5595484,1.018321,0.1463891,291.0589,318.2868,33.29342,0.5486239,1.040968,0.1862711,0.008752835,-0.3283147,0.3513955,Nothing
5.637527,11,2,0,1,0.5592006,1.018676,0.1465219,291.3372,318.3211,33.38274,0.5487387,1.041108,0.1863656,0.01298065,-0.3266577,0.3494507,Nothing
5.65979,11,2,0,1,0.5588107,1.019156,0.1466851,291.6254,318.2787,33.53976,0.548929,1.041147,0.1865478,0.01818322,-0.3262253,0.3451416,Nothing
5.66584,11,2,0,1,0.5582082,1.019854,0.1469288,292.1953,318.347,33.7343,0.5490178,1.041247,0.1867933,0.02402032,-0.3246005,0.3404139,Nothing
5.678604,11,2,0,1,0.5574399,1.020868,0.1473213,292.7539,318.1859,34.07093,0.5490252,1.041465,0.1868158,0.03034297,-0.3204385,0.332064,Nothing
5.688293,11,2,0,1,0.5571551,1.021392,0.1475571,293.0254,318.0739,34.27738,0.5491924,1.041512,0.1869647,0.03407307,-0.3196594,0.3271361,Nothing
5.695061,11,2,0,1,0.5568047,1.02188,0.1477256,293.2861,317.9672,34.48138,0.5492392,1.041577,0.1868741,0.03701085,-0.3171956,0.3222794,Nothing
5.705322,11,2,0,1,0.5564786,1.022389,0.1478598,293.5314,317.8282,34.71926,0.5493426,1.041755,0.1868672,0.04064108,-0.3156933,0.3184073,Nothing
5.71154,11,2,0,1,0.556103,1.022917,0.1479261,293.7846,317.7315,34.94238,0.5494553,1.041825,0.1868835,0.04449797,-0.3154198,0.3135225,Nothing
5.722427,11,2,0,1,0.555492,1.023871,0.1480916,294.3051,317.5859,35.34011,0.5496579,1.042259,0.1868471,0.05131043,-0.3127065,0.3076361,Nothing
5.747345,11,2,0,1,0.5546635,1.025095,0.1482795,295.1592,317.6641,35.69733,0.5497875,1.042656,0.1869479,0.05863443,-0.3106921,0.3003769,Nothing
5.754494,11,2,0,1,0.5544495,1.025581,0.1483538,295.4225,317.7157,35.80188,0.5496749,1.042845,0.1869797,0.05868749,-0.3102478,0.2982814,Nothing
5.761887,11,2,0,1,0.5542347,1.02601,0.1482974,295.6647,317.732,35.95634,0.5497324,1.043165,0.1869275,0.06086349,-0.3096466,0.297436,Nothing
5.770302,11,2,0,1,0.5540928,1.026426,0.1481707,295.8665,317.7202,36.16541,0.5497501,1.043257,0.1869426,0.06134874,-0.3114584,0.2951786,Nothing
5.778793,11,2,0,1,0.5538962,1.026882,0.1480346,296.087,317.7031,36.36873,0.5498664,1.043611,0.1868074,0.06380887,-0.3109862,0.294104,Nothing
5.788635,11,2,0,1,0.5537236,1.027399,0.1480443,296.3176,317.6892,36.54116,0.5499141,1.04389,0.1866774,0.0649659,-0.3096635,0.2916182,Nothing
5.796944,11,2,0,1,0.5535352,1.027878,0.1480396,296.5374,317.6377,36.73758,0.550081,1.044296,0.1864637,0.06786354,-0.307132,0.289869,Nothing
5.804504,11,2,0,1,0.5533254,1.028333,0.1480587,296.7726,317.6172,36.90844,0.5502768,1.044729,0.1862227,0.07129539,-0.3038408,0.2883254,Nothing
5.829704,11,2,0,1,0.5531675,1.028751,0.1481202,296.9998,317.597,37.07058,0.550275,1.044861,0.1861646,0.07180268,-0.3029988,0.2855833,Nothing
5.835464,11,2,0,1,0.5526765,1.029926,0.1482024,297.7123,317.683,37.44854,0.5506998,1.046036,0.1856911,0.0795087,-0.2951214,0.2833225,Nothing
5.845398,11,2,0,1,0.5524405,1.030622,0.1481647,298.1828,317.8382,37.63886,0.5510297,1.046785,0.1853191,0.08414242,-0.2900465,0.2826032,Nothing
5.853348,11,2,0,1,0.5523422,1.030916,0.1481456,298.4272,317.9676,37.69658,0.5511537,1.047228,0.1850894,0.08608386,-0.2865664,0.283479,Nothing
5.869171,11,2,0,1,0.5523837,1.031114,0.1480199,298.6287,318.1761,37.72102,0.5512411,1.047616,0.1849204,0.08622219,-0.2846406,0.2859015,Nothing
5.876205,11,2,0,1,0.5523229,1.031412,0.147923,298.8434,318.2974,37.79597,0.551113,1.047779,0.1846834,0.08451456,-0.28309,0.2852949,Nothing
5.890953,11,2,0,1,0.5521802,1.032038,0.1478172,299.2674,318.5012,37.97366,0.5511872,1.0483,0.1842852,0.08508068,-0.2793122,0.2842261,Nothing
5.911858,11,2,0,1,0.5520353,1.03247,0.1477871,299.4714,318.5264,38.11177,0.5511536,1.048563,0.18402,0.08514301,-0.2771784,0.2821208,Nothing
5.919815,11,2,0,1,0.5516989,1.033581,0.1477687,300.1001,318.66,38.46151,0.5509663,1.049094,0.1834086,0.08347262,-0.2720161,0.276302,Nothing
5.925018,11,2,0,1,0.5514607,1.034012,0.1476897,300.2984,318.6619,38.62922,0.5509373,1.049065,0.1833122,0.08377817,-0.2732422,0.2720388,Nothing
5.933334,11,2,0,1,0.5511908,1.034503,0.1477168,300.4969,318.6066,38.81128,0.5508898,1.049276,0.1830979,0.08478424,-0.2717211,0.2683073,Nothing
5.94191,11,2,0,1,0.5509324,1.034993,0.1477194,300.6985,318.5814,38.97811,0.5508249,1.049497,0.18289,0.08548293,-0.2704109,0.2649693,Nothing
5.950668,11,2,0,1,0.5506313,1.035517,0.1477837,300.8954,318.5844,39.10325,0.5507199,1.049655,0.1828386,0.08599097,-0.2703632,0.2611658,Nothing
5.958519,11,2,0,1,0.5503718,1.035973,0.1479101,301.101,318.5664,39.23626,0.5507247,1.049921,0.1826791,0.08765133,-0.2680371,0.2579765,Nothing
5.966843,11,2,0,1,0.550123,1.036401,0.1481174,301.3053,318.5648,39.34807,0.5505608,1.050088,0.1825948,0.08734182,-0.2658767,0.2547832,Nothing
5.975372,11,2,0,1,0.5497459,1.036867,0.1484789,301.516,318.4849,39.48468,0.5505737,1.050335,0.1824305,0.0901823,-0.2615331,0.2497756,Nothing
5.992958,11,2,0,1,0.5494149,1.03732,0.148747,301.7278,318.4321,39.62465,0.5505971,1.05058,0.1822715,0.09264503,-0.2580823,0.2454124,Nothing
5.999306,11,2,0,1,0.5486189,1.037975,0.1494182,302.1571,318.3849,39.82178,0.5505948,1.050727,0.1821871,0.09819177,-0.252458,0.2360366,Nothing
6.008781,11,2,0,1,0.5482126,1.03818,0.1498726,302.3934,318.4233,39.84275,0.5504921,1.050744,0.1821161,0.1001869,-0.2478088,0.2317926,Nothing
6.01722,11,2,0,1,0.5478266,1.038404,0.1504198,302.6409,318.4353,39.86936,0.5504608,1.050892,0.1820112,0.103053,-0.2415479,0.2277234,Nothing
6.025879,11,2,0,1,0.547096,1.038844,0.1514874,303.1324,318.4624,39.94535,0.5502475,1.051018,0.1818801,0.1063418,-0.2307337,0.2192045,Nothing
6.034218,11,2,0,1,0.5467078,1.038965,0.1521,303.3983,318.5193,39.94225,0.550207,1.051175,0.1817884,0.1093865,-0.2235068,0.2158779,Nothing
6.04911,11,2,0,1,0.5458696,1.039426,0.1534635,303.9829,318.5817,40.0151,0.5501521,1.051297,0.1816916,0.1147943,-0.2105123,0.2049726,Nothing
6.058998,11,2,0,1,0.5453308,1.039727,0.154218,304.3212,318.5581,40.10646,0.5501734,1.051519,0.1816884,0.1195146,-0.2035195,0.1993716,Nothing
6.079048,11,2,0,1,0.544777,1.040094,0.1548885,304.6723,318.5419,40.22748,0.5500702,1.051516,0.1817077,0.1220929,-0.1988163,0.1921479,Nothing
6.08654,11,2,0,1,0.5435892,1.041078,0.1560553,305.5005,318.4908,40.61972,0.550156,1.051756,0.181811,0.130689,-0.1921679,0.1771684,Nothing
6.09227,11,2,0,1,0.5429595,1.041619,0.1565419,305.9196,318.4669,40.84427,0.5501994,1.051972,0.1818306,0.1354098,-0.1894734,0.1701051,Nothing
6.10009,11,2,0,1,0.54238,1.04217,0.1570185,306.3569,318.4373,41.11054,0.550312,1.052077,0.1819707,0.1398307,-0.1887072,0.1624833,Nothing
6.111145,11,2,0,1,0.5416982,1.04288,0.1573548,306.8349,318.4199,41.39631,0.5503317,1.052176,0.1820195,0.1436111,-0.1892584,0.1537015,Nothing
6.122391,11,2,0,1,0.5409755,1.043648,0.1576324,307.3174,318.3888,41.72669,0.550432,1.052377,0.1820222,0.1485197,-0.1900939,0.1447572,Nothing
6.13221,11,2,0,1,0.5393425,1.045397,0.1582546,308.3,318.2953,42.44798,0.5504861,1.052783,0.181965,0.1573041,-0.1922147,0.124186,Nothing
6.140068,11,2,0,1,0.5384855,1.046441,0.1583477,308.8233,318.2177,42.91264,0.5506243,1.053013,0.1818749,0.1622072,-0.1960272,0.1127084,Nothing
6.162064,11,2,0,1,0.5375447,1.047545,0.1584029,309.3495,318.1207,43.40859,0.550641,1.053207,0.1817787,0.1661331,-0.2007934,0.1007026,Nothing
6.167778,11,2,0,1,0.5349784,1.051108,0.1577676,310.957,317.9827,45.0223,0.5507389,1.05373,0.1812364,0.1725823,-0.2229756,0.06625339,Nothing
6.175163,11,2,0,1,0.5341667,1.052274,0.1574121,311.5103,318.0388,45.5279,0.5507862,1.053959,0.1810549,0.1741779,-0.2316844,0.05661516,Nothing
6.182961,11,2,0,1,0.53339,1.053332,0.1572272,312.0449,318.0775,46.01274,0.5508635,1.054152,0.1809089,0.1758414,-0.2389609,0.04684018,Nothing
6.200371,11,2,0,1,0.5318302,1.055703,0.1564008,313.1394,318.3833,46.94461,0.5507485,1.054454,0.1806129,0.1740252,-0.2593835,0.02932983,Nothing
6.231911,11,2,0,1,0.5286975,1.060684,0.154471,315.3448,318.9851,49.01527,0.5509455,1.055192,0.1801057,0.1691319,-0.3072761,-0.004962719,Nothing
6.251915,11,2,0,1,0.526962,1.063361,0.153455,316.4846,319.3536,50.07239,0.551114,1.055661,0.1797719,0.16573,-0.3331369,-0.02275681,Nothing
6.268669,11,2,0,1,0.5245061,1.067001,0.151852,318.0983,319.9421,51.61941,0.5512866,1.056268,0.1791879,0.1576812,-0.3708214,-0.04512999,Nothing
6.28508,11,2,0,1,0.5229406,1.069353,0.1509426,319.1537,320.3349,52.64936,0.5512562,1.056532,0.1788676,0.148426,-0.3952063,-0.05913096,Nothing
6.311783,11,2,0,1,0.5212063,1.071617,0.150318,320.2595,320.7751,53.52845,0.5514237,1.056921,0.178518,0.1430287,-0.4174795,-0.07438108,Nothing
6.319923,11,2,0,1,0.5196927,1.073942,0.1498167,321.324,321.2346,54.38004,0.5514779,1.057279,0.1781009,0.1334485,-0.4376788,-0.0890891,Nothing
6.335999,11,2,0,1,0.5184981,1.075792,0.1490133,322.2437,321.7428,55.21851,0.5516633,1.057678,0.1775988,0.1247653,-0.4566764,-0.0977362,Nothing
6.353554,11,2,0,1,0.5174997,1.077435,0.1483083,323.1044,322.3239,55.94296,0.5518067,1.058015,0.1771594,0.1151371,-0.473676,-0.1037154,Nothing
6.381996,11,2,0,1,0.5158684,1.079989,0.1476654,324.7293,323.665,57.1184,0.5520463,1.058684,0.1763083,0.09828997,-0.4966629,-0.1118579,Nothing
6.402863,11,2,0,1,0.5152607,1.082029,0.1466344,325.9156,324.7604,58.00588,0.5519808,1.058958,0.1757215,0.07504434,-0.5157662,-0.1101935,Nothing
6.419991,11,2,0,1,0.5144259,1.083426,0.1461192,326.6634,325.439,58.68219,0.5519445,1.059157,0.1753837,0.06167847,-0.5296929,-0.1120559,Nothing
6.436638,11,2,0,1,0.5134755,1.085098,0.1455093,327.4536,326.0109,59.44764,0.5517365,1.059026,0.1751795,0.04226648,-0.5473663,-0.1154765,Nothing
6.462074,11,2,0,1,0.5125133,1.086395,0.1452848,328.2889,326.6219,60.12435,0.5516487,1.058825,0.1750149,0.02638818,-0.561777,-0.1192422,Nothing
6.470985,11,2,0,1,0.5112043,1.087689,0.1454693,329.1377,327.2977,60.71381,0.5512932,1.058486,0.1747589,0.0106318,-0.5737205,-0.1266621,Nothing
6.486588,11,2,0,1,0.509276,1.089681,0.1453943,330.3554,328.3143,61.69329,0.5509555,1.058141,0.1744051,-0.01333531,-0.5947254,-0.1343815,Nothing
6.503586,11,2,0,1,0.5077243,1.091007,0.1452847,331.1136,328.9084,62.41003,0.5507998,1.057861,0.1741374,-0.02847738,-0.6109934,-0.1413487,Nothing
6.526932,11,2,0,1,0.5055362,1.092684,0.1457488,332.2841,329.6753,63.41536,0.5501369,1.056913,0.1739638,-0.0558888,-0.6296721,-0.1531468,Nothing
6.545509,11,2,0,1,0.504906,1.093082,0.1463365,332.7173,329.9243,63.6632,0.5499578,1.056573,0.1739802,-0.06315154,-0.6327599,-0.1585414,Nothing
6.554253,11,2,0,1,0.5035166,1.093786,0.1472773,333.5542,330.4678,64.13287,0.549579,1.055724,0.173985,-0.07804065,-0.6414928,-0.1680634,Nothing
6.570122,11,2,0,1,0.5020233,1.094288,0.1485504,334.3293,330.9459,64.5799,0.5491861,1.05499,0.1741584,-0.08928007,-0.6485902,-0.1784382,Nothing
6.586479,11,2,0,1,0.500731,1.095222,0.1494572,335.1436,331.2849,65.11878,0.5488625,1.054412,0.1744062,-0.1052246,-0.6583071,-0.1865223,Nothing
6.611267,11,2,0,1,0.498148,1.096421,0.1513321,336.2947,331.6234,65.97253,0.5486245,1.053562,0.1747923,-0.1223124,-0.6751302,-0.2070611,Nothing
6.617447,11,2,0,1,0.4975814,1.097057,0.1519925,336.6848,331.6901,66.17985,0.5485618,1.053317,0.1749983,-0.1305207,-0.6798168,-0.213367,Nothing
6.628609,11,2,0,1,0.4955845,1.097457,0.1537074,337.3874,331.8849,66.5938,0.5485655,1.052581,0.1754556,-0.1361128,-0.6923233,-0.2305136,Nothing
6.636398,11,2,0,1,0.4945961,1.097808,0.1547577,337.789,331.9419,66.80609,0.5486404,1.052252,0.1757347,-0.1397369,-0.6987202,-0.2409432,Nothing
6.64579,11,2,0,1,0.4935281,1.098327,0.1556563,338.2134,331.9631,67.07275,0.5486935,1.051914,0.1758654,-0.1454562,-0.7060978,-0.2523991,Nothing
6.652946,11,2,0,1,0.4921352,1.098826,0.1567723,338.6794,331.9565,67.36184,0.5487985,1.051614,0.1761374,-0.1492926,-0.7156867,-0.2658651,Nothing
6.661819,11,2,0,1,0.4904881,1.099424,0.1580057,339.1806,331.8914,67.65929,0.5489293,1.051328,0.1764637,-0.1528383,-0.7272966,-0.2817003,Nothing
6.67646,11,2,0,1,0.4871076,1.100584,0.160491,340.2515,331.7256,68.33389,0.5492263,1.050782,0.1770073,-0.161218,-0.750474,-0.314547,Nothing
6.696808,11,2,0,1,0.4848376,1.101209,0.1619215,340.826,331.5673,68.73399,0.5492471,1.050465,0.1769677,-0.1651351,-0.7627543,-0.3380369,Nothing
6.703941,11,2,0,1,0.4812626,1.10192,0.1647533,341.8655,331.4397,69.30272,0.5498451,1.049986,0.1773395,-0.1675674,-0.7858601,-0.3756168,Nothing
6.711685,11,2,0,1,0.4797055,1.102165,0.1662935,342.3693,331.3694,69.53091,0.5502278,1.04961,0.1775626,-0.1694259,-0.7960894,-0.3947666,Nothing
6.720047,11,2,0,1,0.4779023,1.102439,0.1676242,342.8743,331.3018,69.79797,0.5506687,1.049367,0.1776784,-0.1700703,-0.8089117,-0.4141205,Nothing
6.727692,11,2,0,1,0.4741584,1.103058,0.1705071,343.8567,331.1795,70.34752,0.5511346,1.048967,0.1779246,-0.1737679,-0.8313771,-0.4533881,Nothing
6.736687,11,2,0,1,0.4717846,1.103667,0.1720391,344.384,331.0383,70.70836,0.5520378,1.048325,0.178236,-0.1797631,-0.8543174,-0.480525,Nothing
6.744476,11,2,0,1,0.469409,1.104339,0.1734344,344.9361,330.888,71.1067,0.5527074,1.047972,0.1784991,-0.1862592,-0.8750389,-0.5050972,Nothing
6.755096,11,2,0,1,0.4665819,1.104935,0.1749443,345.532,330.6995,71.56708,0.553408,1.047641,0.1787507,-0.1919511,-0.8982478,-0.5329901,Nothing
6.77935,11,2,0,1,0.4634266,1.10544,0.176338,346.1414,330.4634,72.05485,0.5540206,1.047366,0.178796,-0.1968163,-0.9219703,-0.5630886,Nothing
6.786575,11,2,0,1,0.4544197,1.106768,0.1813036,347.9548,329.7667,73.32256,0.5563292,1.046266,0.1789118,-0.2151347,-0.989323,-0.661393,Nothing
6.795815,11,2,0,1,0.4520446,1.106915,0.1831219,348.521,329.5675,73.56763,0.5572,1.045755,0.178945,-0.2201994,-1.006812,-0.692696,Nothing
6.80304,11,2,0,1,0.4498534,1.106749,0.1850547,349.0849,329.3538,73.71588,0.5579132,1.045279,0.1785949,-0.2220996,-1.017961,-0.7261899,Nothing
6.811371,11,2,0,1,0.4477094,1.106751,0.187013,349.6273,329.1315,73.82703,0.5587773,1.044708,0.1785508,-0.2260547,-1.032109,-0.7587124,Nothing
6.821419,11,2,0,1,0.4457909,1.106505,0.1894449,350.1935,328.7769,73.86276,0.5594323,1.044233,0.1782376,-0.2279378,-1.036346,-0.7967448,Nothing
6.844276,11,2,0,1,0.4412388,1.10646,0.1938304,351.4188,327.929,74.08715,0.5605597,1.04329,0.1778473,-0.2411615,-1.051355,-0.8718974,Nothing
6.850838,11,2,0,1,0.4355956,1.105829,0.1984584,352.705,326.6827,74.33225,0.5618125,1.042074,0.1775197,-0.2539847,-1.066913,-0.9611945,Nothing
6.86216,11,2,0,1,0.4302674,1.104874,0.2026047,353.8927,325.4824,74.5127,0.5630364,1.041129,0.1766251,-0.2641635,-1.075436,-1.04951,Nothing
6.869942,11,2,0,1,0.427982,1.104325,0.2046016,354.3888,324.8954,74.52007,0.5636956,1.040505,0.1762334,-0.2692236,-1.077192,-1.091683,Nothing
6.87912,11,2,0,1,0.4260235,1.10353,0.2067461,354.8626,324.3766,74.43002,0.5641226,1.039903,0.1752256,-0.2723297,-1.070291,-1.135771,Nothing
6.88723,11,2,0,1,0.4243625,1.103065,0.2088091,355.2861,323.9256,74.30034,0.5648131,1.039234,0.174476,-0.2780632,-1.066912,-1.176521,Nothing
6.895805,11,2,0,1,0.4228217,1.102425,0.2107147,355.668,323.5515,74.18059,0.5651986,1.038797,0.1736426,-0.2806761,-1.06037,-1.212858,Nothing
6.903114,11,2,0,1,0.4203922,1.102203,0.2126204,356.0706,323.2311,74.13483,0.5657322,1.038009,0.172839,-0.2902494,-1.064729,-1.254684,Nothing
6.930618,11,2,0,1,0.4185664,1.101771,0.2138197,356.3686,323.0298,74.22547,0.5661688,1.037077,0.1719979,-0.3005894,-1.068434,-1.285779,Nothing
6.937447,11,2,0,1,0.4134681,1.100029,0.2175769,357.4639,322.2726,74.62173,0.5667493,1.034808,0.168698,-0.336194,-1.058755,-1.37939,Nothing
6.945305,11,2,0,1,0.4114662,1.09947,0.2185104,357.8327,322.0936,74.82048,0.5669346,1.034093,0.1678888,-0.3481947,-1.062387,-1.406147,Nothing
6.953766,11,2,0,1,0.4094175,1.09893,0.2195445,358.2307,321.9583,75.02172,0.5671354,1.033583,0.1669383,-0.3594855,-1.065593,-1.434112,Nothing
6.961403,11,2,0,1,0.4074146,1.098302,0.2207031,358.636,321.7943,75.17262,0.5675133,1.032746,0.1660761,-0.37278,-1.069782,-1.46361,Nothing
6.970284,11,2,0,1,0.4056339,1.097604,0.2217954,359.032,321.7527,75.3289,0.5680392,1.031901,0.1652317,-0.3851051,-1.076596,-1.489977,Nothing
6.978355,11,2,0,1,0.4019637,1.096152,0.224032,359.8458,321.6342,75.61702,0.5687143,1.030465,0.1633538,-0.4092218,-1.085272,-1.543037,Nothing
7.013771,11,2,0,1,0.3983554,1.095003,0.2260219,0.6911448,321.869,75.90327,0.5695029,1.029155,0.1613795,-0.4348487,-1.105424,-1.588626,Nothing
7.020813,11,2,0,1,0.3932305,1.092654,0.229435,2.01451,322.0486,76.43182,0.5705764,1.027195,0.1591321,-0.4748967,-1.128479,-1.653721,Nothing
7.028381,11,2,0,1,0.3912765,1.091737,0.2304325,2.436332,322.0577,76.66991,0.571072,1.026332,0.1585474,-0.4897086,-1.139225,-1.676265,Nothing
7.037201,11,2,0,1,0.3893419,1.090982,0.2315259,2.888529,322.1112,76.88922,0.571099,1.025807,0.1575079,-0.5051362,-1.144052,-1.698993,Nothing
7.044746,11,2,0,1,0.3875273,1.090208,0.2324109,3.307922,322.1389,77.13184,0.5715104,1.025235,0.156964,-0.5192922,-1.154104,-1.718489,Nothing
7.053108,11,2,0,1,0.3860553,1.089369,0.2331441,3.707896,322.1765,77.30936,0.5716602,1.02469,0.1561313,-0.5320525,-1.159098,-1.735368,Nothing
7.061928,11,2,0,1,0.3846536,1.088548,0.2341454,4.107784,322.2084,77.43961,0.5719532,1.024143,0.1556376,-0.5441532,-1.165433,-1.752151,Nothing
7.078026,11,2,0,1,0.3833356,1.087909,0.2349158,4.472843,322.2563,77.54854,0.5722668,1.023477,0.1551948,-0.5574492,-1.174108,-1.766161,Nothing
7.085518,11,2,0,1,0.3812108,1.086596,0.236289,5.050875,322.3545,77.76997,0.5728801,1.02267,0.1543443,-0.5747837,-1.186366,-1.791615,Nothing
7.094917,11,2,0,1,0.3800407,1.085957,0.236695,5.301908,322.4175,77.92641,0.5729405,1.022354,0.1538174,-0.5824543,-1.192066,-1.802335,Nothing
7.102974,11,2,0,1,0.3779044,1.084838,0.237538,5.780324,322.5233,78.24908,0.5734965,1.021278,0.1530949,-0.602986,-1.207509,-1.822794,Nothing
7.113892,11,2,0,1,0.3770896,1.084509,0.237698,5.916145,322.5798,78.4268,0.5738624,1.020991,0.152951,-0.6095034,-1.215953,-1.82954,Nothing
7.122208,11,2,0,1,0.3761489,1.084131,0.2378905,6.078879,322.617,78.58267,0.573884,1.020717,0.1524769,-0.6170061,-1.220145,-1.837866,Nothing
7.13665,11,2,0,1,0.3743795,1.083318,0.2383899,6.432938,322.7245,78.85193,0.5743554,1.02043,0.1519639,-0.6278285,-1.234064,-1.853123,Nothing
7.164528,11,2,0,1,0.3730958,1.082224,0.2385823,6.728675,322.9142,79.0821,0.5750873,1.019827,0.1511574,-0.6360719,-1.249142,-1.866068,Nothing
7.1782,11,2,0,1,0.3720105,1.081529,0.2389696,6.96379,323.0352,79.26001,0.5749905,1.019479,0.1504653,-0.6444546,-1.253674,-1.87538,Nothing
7.188774,11,2,0,1,0.3713691,1.081364,0.2390144,7.033215,323.0726,79.37482,0.5750953,1.019488,0.1503326,-0.6469565,-1.25877,-1.879799,Nothing
7.194542,11,2,0,1,0.3706487,1.081129,0.2390274,7.13587,323.1216,79.5089,0.574882,1.019433,0.14978,-0.6518071,-1.260009,-1.885179,Nothing
7.203514,11,2,0,1,0.3699156,1.08095,0.2389191,7.214718,323.1514,79.67274,0.5750414,1.019412,0.1496072,-0.6556353,-1.266232,-1.889544,Nothing
7.211418,11,2,0,1,0.3691298,1.080731,0.2388611,7.313916,323.1828,79.84798,0.5748972,1.019364,0.1491902,-0.661068,-1.268697,-1.89444,Nothing
7.220726,11,2,0,1,0.3685356,1.080598,0.2386669,7.372099,323.2137,79.98064,0.574989,1.019152,0.1490412,-0.6658942,-1.274561,-1.896628,Nothing
7.229607,11,2,0,1,0.3678238,1.080231,0.2387156,7.468832,323.2686,80.11279,0.5750506,1.019111,0.1484674,-0.6690793,-1.277563,-1.904223,Nothing
7.243767,11,2,0,1,0.3678981,1.080118,0.2386119,7.436498,323.2595,80.04609,0.5751404,1.018954,0.1484261,-0.6669118,-1.278417,-1.904426,Nothing
7.250504,11,2,0,1,0.3684857,1.080134,0.2386159,7.301673,323.1911,79.87127,0.5754189,1.019012,0.1483821,-0.659068,-1.27445,-1.906412,Nothing
7.261452,11,2,0,1,0.3690013,1.080214,0.2383454,7.067505,323.0497,79.69509,0.5755172,1.018908,0.1480156,-0.6510446,-1.266644,-1.91075,Nothing
7.269791,11,2,0,1,0.3693562,1.080332,0.2381145,6.894743,322.9154,79.58817,0.5756189,1.019231,0.1476839,-0.6425105,-1.259222,-1.9155,Nothing
7.278625,11,2,0,1,0.3695337,1.080531,0.2376747,6.717174,322.7534,79.48856,0.5758099,1.019142,0.1476492,-0.6379121,-1.256774,-1.917769,Nothing
7.286629,11,2,0,1,0.3699865,1.080779,0.2372639,6.463045,322.5078,79.33483,0.5760944,1.019173,0.1475712,-0.629908,-1.249571,-1.922334,Nothing
7.301323,11,2,0,1,0.3708171,1.081217,0.2365271,6.032976,322.131,79.0619,0.576206,1.019172,0.1471389,-0.6173996,-1.233878,-1.9285,Nothing
7.3134,11,2,0,1,0.3712593,1.081428,0.236176,5.789365,321.8633,78.87795,0.5763624,1.019462,0.1466953,-0.6073648,-1.222164,-1.936149,Nothing
7.329346,11,2,0,1,0.3716985,1.08161,0.2358748,5.562892,321.6184,78.71384,0.5765463,1.01941,0.146654,-0.6005329,-1.21406,-1.940095,Nothing
7.335236,11,2,0,1,0.3726395,1.081987,0.2353054,5.015311,320.7581,78.17667,0.5767128,1.019582,0.1462903,-0.5809663,-1.182057,-1.956951,Nothing
7.344971,11,2,0,1,0.3735368,1.08207,0.2350097,4.591622,320.0695,77.75711,0.5769703,1.019704,0.1462774,-0.5640351,-1.156341,-1.96883,Nothing
7.352974,11,2,0,1,0.3750154,1.082616,0.2342672,3.822726,318.8992,77.07774,0.577049,1.019774,0.1459361,-0.5407927,-1.109813,-1.986742,Nothing
7.361542,11,2,0,1,0.3759541,1.082878,0.2338789,3.367244,318.2408,76.7033,0.5772278,1.019685,0.1460402,-0.5276783,-1.085354,-1.994624,Nothing
7.369812,11,2,0,1,0.377551,1.083349,0.2331245,2.654919,317.2191,76.10538,0.5775321,1.019743,0.1461036,-0.5060534,-1.046575,-2.005029,Nothing
7.378349,11,2,0,1,0.3792719,1.083414,0.232663,1.947797,316.239,75.49255,0.5774091,1.019853,0.145956,-0.4819792,-1.000728,-2.013733,Nothing
7.386803,11,2,0,1,0.3813953,1.0835,0.2325838,1.162171,315.1035,74.70023,0.5777299,1.019954,0.1459506,-0.4552971,-0.9488163,-2.026274,Nothing
7.413506,11,2,0,1,0.3838579,1.083641,0.2328385,0.302169,313.8457,73.72984,0.5775293,1.01998,0.145726,-0.4298939,-0.8835632,-2.037141,Nothing
7.420403,11,2,0,1,0.3950635,1.081886,0.2355377,356.6739,309.7599,69.85178,0.5776339,1.019902,0.1455229,-0.3155145,-0.6326961,-2.052425,Nothing
