Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.91045,8,2,1,0,0.4655014,0.7993338,0.2060466,35.27539,348.0467,2.14755,0.5161653,0.8302921,0.2417752,0.5958059,0.3798945,0.02132889,Selecting
29.91759,8,2,1,0,0.465198,0.7999712,0.2061075,35.32558,348.1461,2.361869,0.5161138,0.8302788,0.2417936,0.5989919,0.372221,0.0248616,Selecting
29.9258,8,2,1,0,0.4649354,0.8003927,0.2061201,35.34565,348.1991,2.494226,0.5159828,0.8302986,0.2418254,0.6008389,0.3677208,0.02746531,Selecting
29.93443,8,2,1,0,0.4646002,0.8009456,0.2060979,35.4215,348.2465,2.640994,0.5159069,0.8302805,0.2418249,0.6039909,0.3614552,0.03045143,Selecting
29.94344,8,2,1,0,0.4641895,0.8010899,0.2063249,35.43165,348.2617,2.719112,0.5158445,0.8301798,0.2418043,0.6071994,0.356705,0.02935526,Selecting
29.95128,8,2,1,0,0.4639785,0.8011971,0.2063798,35.4305,348.2456,2.748442,0.5157586,0.8301455,0.2418039,0.6085007,0.3545933,0.02940185,Selecting
29.96025,8,2,1,0,0.4636422,0.801236,0.206485,35.40195,348.1792,2.749909,0.5155804,0.8299999,0.2418413,0.6101072,0.3519697,0.02930406,Selecting
29.98256,8,2,1,0,0.4632923,0.8008354,0.2066189,35.32792,347.9984,2.587166,0.5153822,0.8299336,0.2417757,0.610978,0.3539419,0.02441128,Selecting
29.99242,8,2,1,0,0.4632676,0.800639,0.2065732,35.301,347.9446,2.514596,0.5153018,0.8298906,0.2417644,0.6103265,0.3559357,0.0236069,Selecting
30.00084,8,2,1,0,0.4632705,0.8009409,0.2063767,35.32441,347.956,2.520904,0.5152022,0.8298992,0.2416972,0.609504,0.3544137,0.02650759,Selecting
30.01039,8,2,1,0,0.4631954,0.8010031,0.2063052,35.31903,347.9532,2.526352,0.5151909,0.8298356,0.2416968,0.6103049,0.3535857,0.02772979,Selecting
30.0172,8,2,1,0,0.4631252,0.8010821,0.2063065,35.32685,347.955,2.552105,0.515103,0.8297868,0.2416773,0.6101851,0.3521745,0.02830864,Selecting
30.0266,8,2,1,0,0.4627489,0.8011336,0.2064515,35.3221,347.9647,2.589778,0.5150765,0.8298302,0.241657,0.6134474,0.3502402,0.0265169,Selecting
30.03426,8,2,1,0,0.4626021,0.8013247,0.2064489,35.33244,347.985,2.648307,0.5149823,0.8297881,0.2416269,0.6140917,0.347561,0.02768186,Selecting
30.04353,8,2,1,0,0.4624294,0.8014236,0.2064815,35.32294,347.9916,2.694397,0.5149052,0.8297004,0.2416893,0.6152905,0.3455582,0.02897905,Selecting
30.05244,8,2,1,0,0.4622938,0.801605,0.206468,35.32463,348.0143,2.750686,0.514792,0.8296556,0.2416575,0.6156295,0.343074,0.03030778,Selecting
30.06087,8,2,1,0,0.4622266,0.8017442,0.2064002,35.31894,348.0299,2.796036,0.5146836,0.8296235,0.2416285,0.6154556,0.341546,0.03187517,Selecting
30.06837,8,2,1,0,0.4621196,0.8018631,0.2063657,35.31685,348.0424,2.830852,0.5146306,0.8297062,0.2415387,0.6160011,0.3405429,0.03166429,Selecting
30.07588,8,2,1,0,0.4620397,0.8018813,0.2063403,35.31403,348.034,2.833132,0.5145718,0.829627,0.2416074,0.6164425,0.34015,0.03291434,Selecting
30.08434,8,2,1,0,0.4619211,0.8020118,0.2062421,35.3055,348.0396,2.868114,0.5144035,0.8295673,0.2415951,0.6162619,0.3387942,0.03492697,Selecting
30.09209,8,2,1,0,0.4619186,0.8018111,0.2062371,35.29444,347.9895,2.804247,0.5142317,0.8294181,0.2416344,0.614531,0.3401297,0.03491982,Selecting
30.10057,8,2,1,0,0.4618737,0.8018162,0.2062239,35.28521,347.9661,2.788134,0.5141505,0.8293991,0.2416589,0.614248,0.3402274,0.03529216,Selecting
33.76308,8,2,1,0,0.4619272,0.8015968,0.2061329,35.26572,347.9308,2.713893,0.5140646,0.8293592,0.2417504,0.6130726,0.3435545,0.0357904,SelectionEnd
34.27693,8,2,1,0,0.4619272,0.8015968,0.2061329,35.26572,347.9308,2.713893,0.5140646,0.8293592,0.2417504,0.6130726,0.3435545,0.0357904,GotSelection
34.32204,8,2,1,0,0.4450567,0.5116593,0.004074186,45.21809,316.63,260.1862,0.4907702,0.6439642,0.154009,-1.727395,1.111243,-0.400384,Nothing
34.33888,8,2,1,0,0.4478577,0.5130047,0.006359145,45.42395,316.6586,260.9379,0.4909586,0.6439538,0.1540435,-1.697662,1.100219,-0.3943579,Nothing
34.35088,8,2,1,0,0.4491892,0.5137281,0.007358938,45.54702,316.7997,261.3591,0.4911262,0.6439711,0.1540989,-1.684243,1.096065,-0.3893367,Nothing
34.3578,8,2,1,0,0.4497868,0.514009,0.007679641,45.58779,316.8986,261.5365,0.4912022,0.6439478,0.1540068,-1.679248,1.093278,-0.3861793,Nothing
34.3679,8,2,1,0,0.4498681,0.5141469,0.007653415,45.60252,317.0291,261.6084,0.4911372,0.6440201,0.1540877,-1.680418,1.092809,-0.3827008,Nothing
34.37453,8,2,1,0,0.4504791,0.514306,0.007780641,45.63338,317.109,261.7488,0.4911609,0.6440676,0.1540849,-1.679327,1.090208,-0.3792314,Nothing
34.38408,8,2,1,0,0.4503559,0.5142677,0.007643029,45.60481,317.2009,261.7512,0.4911886,0.6441112,0.1540389,-1.681355,1.090444,-0.3778504,Nothing
34.39372,8,2,1,0,0.4503459,0.5141935,0.007726654,45.57391,317.2643,261.7865,0.4911463,0.6440465,0.1540656,-1.68162,1.089793,-0.3762254,Nothing
34.40001,8,2,1,0,0.4502555,0.5141177,0.00765866,45.54156,317.3131,261.7757,0.4911532,0.6440825,0.1540463,-1.683456,1.089617,-0.375618,Nothing
34.40837,8,2,1,0,0.4500721,0.5140235,0.007611692,45.51622,317.3419,261.7552,0.4911112,0.6441124,0.1540321,-1.684964,1.089739,-0.3759005,Nothing
34.41658,8,2,1,0,0.4499225,0.5139277,0.007465512,45.49591,317.3462,261.6953,0.4911112,0.6441441,0.1540386,-1.687592,1.089899,-0.3761445,Nothing
34.42644,8,2,1,0,0.449809,0.5138831,0.007263824,45.49985,317.3325,261.6236,0.4911248,0.6441636,0.1540364,-1.689964,1.090191,-0.3765035,Nothing
34.43294,8,2,1,0,0.4497722,0.5136733,0.007224739,45.53091,317.2337,261.4944,0.4911557,0.644164,0.1540981,-1.692676,1.088976,-0.3802558,Nothing
34.44221,8,2,1,0,0.4497727,0.5136966,0.006989494,45.57872,317.1656,261.403,0.4911818,0.6441683,0.1540734,-1.694228,1.088949,-0.3815044,Nothing
34.44981,8,2,1,0,0.4496932,0.5138379,0.006713599,45.60446,317.1276,261.3441,0.4910037,0.6442027,0.1541551,-1.696514,1.08934,-0.3796744,Nothing
34.4593,8,2,1,0,0.4494942,0.5139268,0.006673917,45.64098,317.0705,261.2752,0.4910101,0.6442162,0.1541421,-1.695627,1.090199,-0.3818759,Nothing
34.46999,8,2,1,0,0.4493714,0.5139596,0.006239161,45.70081,316.9572,261.1199,0.4910454,0.64421,0.1540827,-1.698074,1.091141,-0.3838254,Nothing
34.48863,8,2,1,0,0.449071,0.513943,0.00572969,45.77128,316.8153,260.9229,0.4911623,0.6440675,0.1539231,-1.699085,1.093382,-0.3872966,Nothing
34.50026,8,2,1,0,0.4488593,0.5139723,0.005306125,45.81827,316.7166,260.7615,0.4911194,0.6441163,0.1538708,-1.702295,1.093878,-0.3891931,Nothing
34.50792,8,2,1,0,0.4485643,0.5139889,0.005139381,45.82806,316.6945,260.6816,0.4911562,0.6440808,0.1538408,-1.702696,1.095472,-0.3903434,Nothing
34.51665,8,2,1,0,0.4483748,0.5139475,0.004939899,45.82845,316.6573,260.6014,0.4912004,0.6440507,0.1537929,-1.703861,1.096509,-0.3914054,Nothing
34.5248,8,2,1,0,0.44817,0.5138925,0.004714519,45.83143,316.6225,260.5063,0.4911943,0.6440838,0.153716,-1.705982,1.096672,-0.3929082,Nothing
34.5349,8,2,1,0,0.4479878,0.5137875,0.004516482,45.81238,316.5982,260.4273,0.4913261,0.6440121,0.1536879,-1.707422,1.098245,-0.3937104,Nothing
34.54109,8,2,1,0,0.4477782,0.5136861,0.004398897,45.78162,316.5758,260.3617,0.4913642,0.6440083,0.1536474,-1.708821,1.098991,-0.3948038,Nothing
34.55077,8,2,1,0,0.4474917,0.5135497,0.004315272,45.76976,316.5418,260.2813,0.4913923,0.644047,0.1536869,-1.710799,1.100241,-0.3972451,Nothing
34.55907,8,2,1,0,0.4472743,0.5133973,0.004255563,45.72224,316.5528,260.2465,0.4914319,0.6440523,0.1536735,-1.712404,1.101146,-0.3979867,Nothing
34.5677,8,2,1,0,0.4469454,0.5132512,0.004225329,45.6914,316.5375,260.1933,0.4913963,0.6440325,0.1536724,-1.713406,1.102187,-0.3996462,Nothing
34.57417,8,2,1,0,0.4467257,0.5131277,0.004135624,45.6592,316.5286,260.14,0.4914226,0.6440385,0.1536715,-1.715097,1.103085,-0.4006439,Nothing
34.58308,8,2,1,0,0.4464657,0.5129932,0.004042804,45.6101,316.528,260.0915,0.4914107,0.6440842,0.1536376,-1.717096,1.103737,-0.4015931,Nothing
34.59157,8,2,1,0,0.4460297,0.5127131,0.003948241,45.5343,316.5042,259.9876,0.4914756,0.6440557,0.1536609,-1.71997,1.105407,-0.4036936,Nothing
34.60042,8,2,1,0,0.4457441,0.5125332,0.003854126,45.48047,316.5086,259.9322,0.4915027,0.6440353,0.1537043,-1.722346,1.106779,-0.4041945,Nothing
34.60823,8,2,1,0,0.4455332,0.5123323,0.003807232,45.46144,316.4388,259.8095,0.4915128,0.6440284,0.1537479,-1.724969,1.106323,-0.4069158,Nothing
34.6172,8,2,1,0,0.4453516,0.5122073,0.003601596,45.40507,316.4456,259.7461,0.4914471,0.6440414,0.1538554,-1.729255,1.106871,-0.40527,Nothing
34.62666,8,2,1,0,0.4450251,0.5121113,0.003394112,45.35698,316.4317,259.6737,0.4914457,0.6440547,0.1538684,-1.731803,1.10869,-0.4055001,Nothing
34.64885,8,2,1,0,0.4437174,0.5113313,0.002951935,45.1806,316.3488,259.3276,0.4916037,0.6440114,0.1538666,-1.74134,1.112987,-0.4126101,Nothing
34.65916,8,2,1,0,0.443122,0.5111275,0.002501532,45.13404,316.323,259.1447,0.4917027,0.6440882,0.1538462,-1.747158,1.115643,-0.4150784,Nothing
34.6674,8,2,1,0,0.4425282,0.5111307,0.001919925,45.09965,316.3318,259.0137,0.49154,0.6440837,0.153942,-1.752903,1.119005,-0.4125784,Nothing
34.67555,8,2,1,0,0.4420153,0.5109664,0.001519606,45.05913,316.3229,258.8709,0.4915382,0.6440952,0.1539688,-1.75808,1.121197,-0.4132573,Nothing
34.68404,8,2,1,0,0.4414719,0.5109227,0.0008971393,45.05956,316.3582,258.7267,0.4915251,0.6441188,0.1540086,-1.764372,1.124333,-0.4123115,Nothing
34.69289,8,2,1,0,0.4410471,0.5106766,0.0005428493,45.03593,316.3233,258.5773,0.4915368,0.64413,0.1540457,-1.769817,1.125805,-0.414301,Nothing
34.70192,8,2,1,0,0.4406833,0.5106008,0.0001952499,45.03144,316.3046,258.462,0.4915281,0.6441536,0.1540822,-1.773828,1.127578,-0.4150027,Nothing
34.70964,8,2,1,0,0.4403841,0.5105182,-4.172325E-07,45.02753,316.3129,258.3949,0.4915492,0.6440486,0.1541528,-1.775791,1.129581,-0.4147955,Nothing
34.71889,8,2,1,0,0.4398723,0.5104377,-0.000310272,45.02021,316.364,258.304,0.4915531,0.6440568,0.1542134,-1.779705,1.132165,-0.4149533,Nothing
34.72597,8,2,1,0,0.4396405,0.5103458,-0.0003849864,45.0097,316.4244,258.2877,0.4915249,0.6441084,0.1542132,-1.781821,1.132522,-0.4152383,Nothing
34.73479,8,2,1,0,0.4394326,0.5103057,0.0002216995,44.94773,316.6495,258.493,0.4915856,0.6441283,0.1542774,-1.777549,1.133968,-0.4141272,Nothing
34.74135,8,2,1,0,0.4392388,0.5102888,0.0005511791,44.86626,316.9168,258.708,0.4916201,0.6441383,0.1542702,-1.775099,1.135892,-0.4102298,Nothing
34.75005,8,2,1,0,0.4390531,0.5101165,0.001103222,44.77099,317.1038,258.8871,0.4916561,0.6441135,0.1542214,-1.771404,1.136296,-0.4096636,Nothing
34.75835,8,2,1,0,0.4390909,0.5098126,0.002499983,44.5358,317.4634,259.3422,0.4917083,0.6441256,0.1542043,-1.762424,1.135492,-0.4068253,Nothing
34.76762,8,2,1,0,0.4389831,0.5096685,0.003299162,44.38258,317.7376,259.6407,0.4917079,0.6441826,0.154179,-1.7574,1.135767,-0.4042395,Nothing
34.77538,8,2,1,0,0.4390885,0.5095834,0.004991397,44.13369,317.9655,260.0505,0.4917614,0.6442344,0.1542026,-1.744838,1.133955,-0.4033169,Nothing
34.7885,8,2,1,0,0.4393571,0.5092653,0.00711976,43.84846,318.0931,260.4733,0.4917187,0.6443216,0.1543141,-1.731518,1.129548,-0.4058347,Nothing
34.80565,8,2,1,0,0.4398151,0.5090285,0.01269224,43.15165,318.3729,261.6411,0.4918683,0.6445068,0.154427,-1.687618,1.124071,-0.4141207,Nothing
34.8177,8,2,1,0,0.4401203,0.509269,0.0150326,42.94102,318.3515,262.0658,0.4919527,0.6445466,0.1544735,-1.665781,1.121298,-0.4192624,Nothing
34.82494,8,2,1,0,0.4403574,0.509463,0.01724587,42.72286,318.3767,262.4963,0.4920142,0.644654,0.1545748,-1.646515,1.119103,-0.4234927,Nothing
34.83372,8,2,1,0,0.4407222,0.509745,0.021945,42.25537,318.4248,263.3647,0.4921374,0.6449087,0.154789,-1.607727,1.113433,-0.4344659,Nothing
34.84276,8,2,1,0,0.440945,0.5099319,0.02478701,41.98438,318.4081,263.8792,0.4922125,0.6451464,0.1549648,-1.584934,1.110092,-0.4425208,Nothing
34.85155,8,2,1,0,0.4409883,0.5099746,0.02795729,41.66317,318.3805,264.4265,0.4921887,0.645278,0.1551079,-1.559987,1.105763,-0.4523119,Nothing
34.85875,8,2,1,0,0.4410019,0.5098709,0.03181246,41.22898,318.297,265.0402,0.4922895,0.6455296,0.1553621,-1.532568,1.100798,-0.4661817,Nothing
34.86732,8,2,1,0,0.4409721,0.5099359,0.03501102,40.86069,318.2533,265.5784,0.4923393,0.6457785,0.1555111,-1.508914,1.096451,-0.4768712,Nothing
34.87468,8,2,1,0,0.4410003,0.5096731,0.03914332,40.3835,318.146,266.2281,0.4926111,0.6459944,0.1557474,-1.480783,1.09086,-0.4937318,Nothing
34.88399,8,2,1,0,0.4409853,0.5096446,0.04400513,39.8281,317.9605,266.9897,0.4927304,0.6462858,0.1561538,-1.447275,1.083708,-0.5117524,Nothing
34.89116,8,2,1,0,0.4410752,0.5096005,0.04911779,39.30373,317.7556,267.7505,0.4928747,0.6465236,0.1565627,-1.413079,1.073495,-0.5318317,Nothing
34.90038,8,2,1,0,0.4412636,0.5096816,0.05445935,38.75264,317.5591,268.6112,0.4929947,0.6468487,0.157,-1.37776,1.062331,-0.5516347,Nothing
34.90938,8,2,1,0,0.4415438,0.5098493,0.06015122,38.17915,317.3491,269.5519,0.4931276,0.6472647,0.1574337,-1.341055,1.049023,-0.5730177,Nothing
34.9164,8,2,1,0,0.441719,0.5101713,0.06552836,37.65702,317.1386,270.4312,0.4932512,0.6476029,0.157893,-1.305718,1.036187,-0.5928643,Nothing
34.92506,8,2,1,0,0.442202,0.5110972,0.07188734,37.0993,316.8916,271.6026,0.4933301,0.6480975,0.15857,-1.261126,1.020801,-0.6124342,Nothing
34.93398,8,2,1,0,0.4427257,0.5120596,0.07804408,36.61979,316.6564,272.7069,0.4934023,0.6485432,0.1592447,-1.21922,1.003274,-0.6318343,Nothing
34.94478,8,2,1,0,0.4432489,0.5133545,0.08406681,36.20314,316.4166,273.819,0.4934888,0.6490383,0.1600304,-1.17677,0.9861094,-0.6497394,Nothing
34.96126,8,2,1,0,0.4451468,0.5187386,0.1011318,35.26014,315.8624,277.2857,0.4935319,0.6506727,0.1628548,-1.051567,0.9336546,-0.6886996,Nothing
34.97487,8,2,1,0,0.4470986,0.5239452,0.1125969,34.9787,315.5135,279.8236,0.4935473,0.6520281,0.1651582,-0.9616876,0.8909584,-0.7077124,Nothing
34.98329,8,2,1,0,0.4484794,0.5273252,0.1186036,34.97914,315.3145,281.2452,0.4935939,0.652855,0.1667644,-0.912403,0.8673165,-0.7131301,Nothing
34.99251,8,2,1,0,0.4496826,0.5305654,0.1249611,34.91279,315.0645,282.7321,0.4936652,0.6536436,0.1683588,-0.8634434,0.8413339,-0.7215099,Nothing
35.00084,8,2,1,0,0.451273,0.5347282,0.1318857,34.96597,314.759,284.3976,0.4937644,0.6544562,0.1700827,-0.8062789,0.8077853,-0.7273938,Nothing
35.00902,8,2,1,0,0.452353,0.5386738,0.1389178,34.97235,314.4316,285.9911,0.4940868,0.6552302,0.1718516,-0.7505436,0.774726,-0.7379605,Nothing
35.01772,8,2,1,0,0.4533471,0.5428672,0.1458689,35.00602,314.0548,287.5783,0.4942482,0.656144,0.1737956,-0.6972495,0.7400301,-0.7463055,Nothing
35.02635,8,2,1,0,0.4541264,0.547115,0.1527929,35.0396,313.6651,289.1579,0.4944637,0.6570281,0.1758963,-0.6448539,0.7053133,-0.754288,Nothing
35.03374,8,2,1,0,0.4546791,0.5515885,0.1598691,35.09263,313.2775,290.7863,0.4946977,0.657914,0.1780515,-0.5911121,0.6681947,-0.7627613,Nothing
35.04378,8,2,1,0,0.455124,0.5561247,0.1667205,35.14407,312.908,292.3929,0.4949405,0.6588477,0.1803501,-0.540193,0.6318315,-0.7691222,Nothing
35.05144,8,2,1,0,0.4561203,0.5609789,0.1733053,35.33494,312.4256,293.9974,0.4952153,0.6598317,0.1826954,-0.4919971,0.5909578,-0.7707122,Nothing
35.0584,8,2,1,0,0.4565122,0.5659575,0.17963,35.49148,312.16,295.6359,0.4955258,0.6608196,0.1850894,-0.4420882,0.5542638,-0.7716503,Nothing
35.06764,8,2,1,0,0.456616,0.5708217,0.1858665,35.62152,311.8994,297.2482,0.4958176,0.6617813,0.1873522,-0.3942722,0.5161573,-0.7742162,Nothing
35.07607,8,2,1,0,0.4567703,0.5759969,0.1915935,35.89066,311.6197,298.8439,0.4961959,0.662796,0.1898552,-0.3454531,0.4801041,-0.7722605,Nothing
35.08519,8,2,1,0,0.4567885,0.5811029,0.1970939,36.14221,311.4385,300.4116,0.4965894,0.6638154,0.1923788,-0.2988762,0.4452153,-0.7692052,Nothing
35.09282,8,2,1,0,0.4568243,0.5915702,0.2077359,36.77998,311.0179,303.5204,0.4971599,0.6659047,0.197379,-0.2116697,0.3685243,-0.7582718,Nothing
35.10283,8,2,1,0,0.4566869,0.5967326,0.2121993,37.14819,310.9653,305.0005,0.497591,0.6669266,0.1999692,-0.1683482,0.3368486,-0.7488056,Nothing
35.11998,8,2,1,0,0.456499,0.6066968,0.2200477,38.0454,310.9705,307.7782,0.4984903,0.6690928,0.2048401,-0.08880835,0.275996,-0.727138,Nothing
35.13353,8,2,1,0,0.455512,0.6163478,0.2275468,38.8526,311.0716,310.5404,0.4993173,0.6709365,0.2097344,-0.01025905,0.2148596,-0.7047077,Nothing
35.14143,8,2,1,0,0.4551254,0.6210011,0.2307113,39.26713,311.1903,311.8455,0.4997625,0.6719033,0.2121149,0.025814,0.1878114,-0.6907216,Nothing
35.15147,8,2,1,0,0.4549107,0.6258985,0.233832,39.72535,311.3416,313.1732,0.4999774,0.6727701,0.214444,0.05975603,0.1567416,-0.6715807,Nothing
35.15877,8,2,1,0,0.454474,0.6301808,0.2366658,40.0947,311.4936,314.4035,0.500347,0.6736418,0.2165779,0.09099302,0.1300182,-0.6575839,Nothing
35.16841,8,2,1,0,0.4537563,0.6347204,0.2398666,40.4737,311.6411,315.7205,0.5009153,0.6745927,0.218678,0.1252093,0.09810538,-0.6468036,Nothing
35.17549,8,2,1,0,0.4531134,0.6385402,0.2424796,40.81048,311.7387,316.8221,0.5013154,0.6754839,0.2206968,0.1528738,0.07317682,-0.636024,Nothing
35.18413,8,2,1,0,0.4523527,0.6424426,0.245142,41.16003,311.8409,317.9561,0.5016671,0.676341,0.2224994,0.1801834,0.04434333,-0.625805,Nothing
35.19206,8,2,1,0,0.4515866,0.6462509,0.2473577,41.54856,311.972,319.0287,0.5019053,0.6772516,0.2243755,0.206569,0.01986642,-0.6127423,Nothing
35.20012,8,2,1,0,0.4508152,0.6499163,0.2497934,41.86058,312.1077,320.1205,0.5022272,0.6781017,0.2261527,0.2309522,-0.006970328,-0.6021293,Nothing
35.2083,8,2,1,0,0.4500781,0.6537915,0.2519093,42.21432,312.2966,321.2151,0.5024403,0.6789454,0.2278866,0.2555851,-0.03354249,-0.5872197,Nothing
35.21706,8,2,1,0,0.4483857,0.6613735,0.256431,42.86019,312.6963,323.4817,0.5030516,0.6806639,0.2312392,0.3027401,-0.09076108,-0.5620624,Nothing
35.22496,8,2,1,0,0.4477074,0.6650017,0.258164,43.21822,313.003,324.5995,0.5033112,0.6814029,0.2327733,0.3249637,-0.1163939,-0.5456493,Nothing
35.23518,8,2,1,0,0.4473355,0.6685814,0.2596969,43.55904,313.3853,325.683,0.5034612,0.6821898,0.2340645,0.3426121,-0.1413837,-0.5273886,Nothing
35.24324,8,2,1,0,0.4466714,0.6721756,0.2612792,43.88759,313.755,326.7708,0.5036067,0.6829943,0.2353096,0.3613394,-0.167743,-0.5109337,Nothing
35.25218,8,2,1,0,0.4460075,0.6757488,0.2628775,44.1901,314.1171,327.8721,0.5036981,0.6837443,0.2365345,0.3784499,-0.1950445,-0.4939696,Nothing
35.26222,8,2,1,0,0.4457385,0.6789346,0.263894,44.46016,314.5666,328.8459,0.5037205,0.684535,0.2374553,0.3909743,-0.2158217,-0.4758961,Nothing
35.29289,8,2,1,0,0.4439901,0.6901078,0.2678938,45.3281,315.9614,332.2608,0.5039364,0.6877748,0.2410394,0.4342479,-0.2903659,-0.4204183,Nothing
35.30153,8,2,1,0,0.443405,0.6920051,0.2688993,45.41468,316.097,332.8318,0.503889,0.6885683,0.2416331,0.439494,-0.3050832,-0.4160831,Nothing
35.31029,8,2,1,0,0.442728,0.6942689,0.2699557,45.54063,316.3148,333.4999,0.5038128,0.689388,0.242218,0.4461972,-0.3229914,-0.409258,Nothing
35.3188,8,2,1,0,0.4420777,0.6962366,0.2709894,45.64937,316.4578,334.0988,0.5037633,0.6901945,0.2427888,0.4514363,-0.3390787,-0.4047578,Nothing
35.32558,8,2,1,0,0.4413977,0.6981172,0.2720053,45.77397,316.5919,334.6789,0.5037377,0.6910629,0.2433619,0.4565994,-0.3542544,-0.4013312,Nothing
35.33351,8,2,1,0,0.4408422,0.6999849,0.2727732,45.86518,316.8034,335.2633,0.5036613,0.6919289,0.2438595,0.4612223,-0.3670923,-0.39623,Nothing
35.34187,8,2,1,0,0.4402371,0.7018787,0.273679,45.9574,316.9814,335.8549,0.5035742,0.6928099,0.2443229,0.4649601,-0.3818068,-0.3921809,Nothing
35.34975,8,2,1,0,0.4389691,0.7057579,0.2752679,46.12856,317.424,337.0901,0.5033579,0.6944742,0.2454478,0.4746167,-0.409179,-0.3802778,Nothing
35.35793,8,2,1,0,0.4384929,0.7076279,0.2759111,46.15158,317.695,337.6906,0.5032383,0.6954359,0.2458958,0.4776798,-0.4202337,-0.375171,Nothing
35.36699,8,2,1,0,0.4380306,0.7095551,0.2765173,46.19381,317.9748,338.3076,0.5031841,0.696467,0.2463756,0.4813111,-0.4310376,-0.369785,Nothing
35.37425,8,2,1,0,0.4377744,0.7116223,0.2769545,46.24137,318.359,338.9747,0.5030696,0.6974996,0.2468352,0.4840476,-0.4408734,-0.3608822,Nothing
35.38399,8,2,1,0,0.4374327,0.7137245,0.2772788,46.31654,318.7479,339.6354,0.5029805,0.6985719,0.2473428,0.4884341,-0.4498202,-0.3513311,Nothing
35.39076,8,2,1,0,0.4372694,0.7160424,0.2775203,46.474,319.235,340.383,0.5029206,0.6995265,0.2478179,0.4927394,-0.4608553,-0.3370705,Nothing
35.40135,8,2,1,0,0.4369274,0.7181689,0.2779219,46.60281,319.6277,341.0761,0.5027907,0.7006788,0.248279,0.4955556,-0.470991,-0.3276775,Nothing
35.40871,8,2,1,0,0.4367645,0.7204577,0.2780927,46.7691,320.119,341.8295,0.5026959,0.7018099,0.2488007,0.4990919,-0.4799109,-0.3138615,Nothing
35.41753,8,2,1,0,0.436484,0.7228436,0.2784283,46.96174,320.6043,342.6199,0.5025774,0.7030296,0.2492428,0.5018104,-0.4914587,-0.3013579,Nothing
35.43431,8,2,1,0,0.435885,0.7276955,0.2791048,47.35698,321.6282,344.3083,0.5025474,0.7054723,0.2501214,0.50825,-0.5164339,-0.2762569,Nothing
35.4409,8,2,1,0,0.4355312,0.7301577,0.2794956,47.52388,322.1507,345.1697,0.5024969,0.706741,0.2505338,0.510701,-0.5294938,-0.2644201,Nothing
35.44991,8,2,1,0,0.4352006,0.7329326,0.2797318,47.68871,322.7847,346.1392,0.5022689,0.7080309,0.2510466,0.512753,-0.5423306,-0.247586,Nothing
35.45927,8,2,1,0,0.4348248,0.7359287,0.2800044,47.84304,323.484,347.2007,0.5022154,0.7093394,0.2514634,0.5158089,-0.5584108,-0.2305472,Nothing
35.46657,8,2,1,0,0.434003,0.7414165,0.2805176,48.12653,324.7638,349.1634,0.5021044,0.7118954,0.2523395,0.5212326,-0.5868069,-0.2000247,Nothing
35.476,8,2,1,0,0.4338287,0.7443617,0.2804251,48.27224,325.5835,350.2306,0.5021083,0.7132661,0.2527638,0.5242925,-0.5984353,-0.1802433,Nothing
35.48354,8,2,1,0,0.4335286,0.7471162,0.2804756,48.40283,326.3118,351.2419,0.5021624,0.7145585,0.2531955,0.5274134,-0.6109451,-0.1631857,Nothing
35.49303,8,2,1,0,0.433402,0.7500167,0.2801934,48.54546,327.1537,352.2911,0.5021747,0.7158691,0.2536796,0.5307727,-0.6205669,-0.1412762,Nothing
35.49974,8,2,1,0,0.433225,0.752924,0.2799901,48.6857,328.0139,353.3745,0.5022531,0.717185,0.2541615,0.5341324,-0.6313474,-0.1199663,Nothing
35.50768,8,2,1,0,0.4330201,0.7557999,0.2797601,48.82841,328.8867,354.4626,0.5022869,0.7184666,0.2546926,0.5372634,-0.6415569,-0.09782422,Nothing
35.51607,8,2,1,0,0.4328999,0.7587877,0.2793622,48.95345,329.7968,355.5549,0.5024225,0.7197343,0.2552247,0.5411974,-0.6512422,-0.07358032,Nothing
35.52492,8,2,1,0,0.4327785,0.7616104,0.2790524,49.06818,330.6799,356.6103,0.5025215,0.7209632,0.255725,0.5438403,-0.660668,-0.05092916,Nothing
35.53264,8,2,1,0,0.4325975,0.7643113,0.2786765,49.17186,331.5393,357.642,0.5026547,0.7222159,0.2562332,0.5472052,-0.6688613,-0.02932976,Nothing
35.54155,8,2,1,0,0.4323942,0.7668768,0.2783392,49.26804,332.3782,358.6454,0.5028292,0.7234816,0.2567493,0.5506961,-0.6763844,-0.0092564,Nothing
35.55153,8,2,1,0,0.4321821,0.7693437,0.2778703,49.34146,333.2258,359.6109,0.5028499,0.724709,0.2572517,0.5535368,-0.6817787,0.01147581,Nothing
35.55821,8,2,1,0,0.4320517,0.771692,0.2774488,49.40875,334.0285,0.5341037,0.5029775,0.7260565,0.2576588,0.5557119,-0.6865889,0.02926591,Nothing
35.56953,8,2,1,0,0.432004,0.7740109,0.2768849,49.47456,334.8481,1.44861,0.5029367,0.7274167,0.2581124,0.5564021,-0.6887159,0.04882521,Nothing
