Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
41.93134,16,2,1,1,0.6049854,0.8986037,0.3836516,332.3794,344.7202,45.21967,0.6139586,0.7298602,0.3932164,-1.025406,-1.17821,-0.736085,Nothing
41.93976,16,2,1,1,0.6052455,0.8982608,0.3839418,332.408,344.7656,45.0878,0.6139469,0.7299529,0.3932554,-1.022023,-1.175094,-0.7347155,Nothing
41.94769,16,2,1,1,0.6051937,0.8982139,0.3837739,332.2781,344.6622,45.09123,0.6139246,0.7299669,0.3932314,-1.020331,-1.174407,-0.7369389,Nothing
41.95587,16,2,1,1,0.6055433,0.8979287,0.3836103,332.0936,344.5688,45.01152,0.6139913,0.7300326,0.3931536,-1.016969,-1.170656,-0.7389933,Nothing
41.96405,16,2,1,1,0.6056891,0.8980979,0.3833651,331.9518,344.524,45.0266,0.6138996,0.7300355,0.3931835,-1.019208,-1.170154,-0.7407347,Nothing
41.97272,16,2,1,1,0.6064316,0.897709,0.3825308,331.5424,344.5244,44.86709,0.6139094,0.7300925,0.3931057,-1.01618,-1.165929,-0.7413145,Nothing
41.9812,16,2,1,1,0.6067033,0.8976856,0.3822119,331.4389,344.5533,44.81387,0.6138543,0.7300711,0.3931583,-1.017279,-1.165882,-0.7400588,Nothing
41.9895,16,2,1,1,0.6077195,0.8971046,0.381254,330.9982,344.638,44.56773,0.6138453,0.7300941,0.3930989,-1.014002,-1.16091,-0.7386428,Nothing
41.99786,16,2,1,1,0.6079981,0.8969484,0.3811846,330.9362,344.6742,44.49465,0.6138053,0.7300938,0.3931752,-1.013787,-1.159489,-0.737479,Nothing
42.00665,16,2,1,1,0.6091748,0.8961172,0.3803647,330.4174,344.7445,44.15947,0.6137833,0.7300937,0.3931426,-1.008001,-1.152363,-0.7375537,Nothing
42.01422,16,2,1,1,0.6094363,0.8958727,0.3803068,330.3519,344.7733,44.06489,0.6137642,0.7300625,0.3931481,-1.006586,-1.15072,-0.7369943,Nothing
42.02319,16,2,1,1,0.6111459,0.8946669,0.3791783,329.7207,344.8887,43.60169,0.6137538,0.7300148,0.3932446,-1.000465,-1.142021,-0.7333094,Nothing
42.03113,16,2,1,1,0.6114043,0.8944107,0.3791003,329.6318,344.9011,43.5076,0.6137372,0.7299923,0.3932522,-0.9987617,-1.140199,-0.733086,Nothing
42.03955,16,2,1,1,0.6133959,0.892817,0.377957,328.9019,345.0532,42.9145,0.6136808,0.729934,0.3932506,-0.9900812,-1.128139,-0.7298455,Nothing
42.04736,16,2,1,1,0.6134059,0.8927919,0.3777363,328.8028,345.029,42.88162,0.6138234,0.7299114,0.3932659,-0.9877901,-1.129864,-0.7307488,Nothing
42.05609,16,2,1,1,0.615436,0.8910659,0.3763253,327.9398,345.1935,42.24545,0.6137493,0.7298498,0.3932908,-0.9779674,-1.117877,-0.7274873,Nothing
42.06403,16,2,1,1,0.6172287,0.8893489,0.3748408,327.0605,345.3413,41.62857,0.6136776,0.7297242,0.3933515,-0.9676697,-1.107997,-0.7244648,Nothing
42.07288,16,2,1,1,0.6172173,0.889442,0.3746143,326.9703,345.3189,41.65779,0.6136721,0.7297121,0.3933582,-0.9683488,-1.10874,-0.7254515,Nothing
42.0816,16,2,1,1,0.6187496,0.8873377,0.3730993,325.9604,345.4229,41.06306,0.6135411,0.7296526,0.3934459,-0.9538271,-1.096061,-0.7229338,Nothing
42.09009,16,2,1,1,0.6185867,0.8875685,0.3729963,325.9375,345.3753,41.14568,0.6135289,0.7296447,0.3934384,-0.9553089,-1.097476,-0.7244202,Nothing
42.09753,16,2,1,1,0.6202267,0.8861787,0.3712036,325.0051,345.4656,40.72115,0.6134564,0.7295293,0.3934704,-0.950304,-1.088906,-0.7221881,Nothing
42.10638,16,2,1,1,0.6200365,0.8868219,0.3708498,324.9949,345.4194,40.806,0.6134864,0.7295729,0.3934731,-0.9537321,-1.094623,-0.7235286,Nothing
42.11499,16,2,1,1,0.6214224,0.8857722,0.3688687,324.0238,345.4895,40.4549,0.6133547,0.7295057,0.3934877,-0.9503875,-1.08872,-0.7230569,Nothing
42.12244,16,2,1,1,0.6215339,0.8859249,0.3687912,324.0083,345.4872,40.4934,0.6133571,0.7294741,0.3935218,-0.9531013,-1.0892,-0.7234368,Nothing
42.13092,16,2,1,1,0.6230723,0.8848097,0.3667025,323.0258,345.6199,40.10606,0.6132466,0.7293947,0.3935011,-0.9505951,-1.083297,-0.7221593,Nothing
42.13916,16,2,1,1,0.6229824,0.8846757,0.3667575,323.0378,345.6608,40.07873,0.6132721,0.7293999,0.393544,-0.948588,-1.083381,-0.7213464,Nothing
42.14758,16,2,1,1,0.6245584,0.8834765,0.3645687,322.0779,345.8727,39.6651,0.6131477,0.7293278,0.3934931,-0.946701,-1.077698,-0.7183557,Nothing
42.15613,16,2,1,1,0.6244985,0.8835714,0.3644698,322.1265,345.9192,39.69407,0.6131271,0.7293388,0.393492,-0.9481038,-1.078842,-0.7170063,Nothing
42.16461,16,2,1,1,0.625629,0.8827393,0.3620323,321.268,346.2428,39.31599,0.6129889,0.7292852,0.3934758,-0.947329,-1.079465,-0.7125303,Nothing
42.17285,16,2,1,1,0.6254832,0.8829001,0.3620006,321.3867,346.3049,39.37271,0.6129535,0.7293754,0.3934506,-0.9490162,-1.080446,-0.7102033,Nothing
42.18134,16,2,1,1,0.6265407,0.8818271,0.359729,320.6636,346.6597,39.07671,0.6127565,0.7295523,0.393372,-0.9485426,-1.076716,-0.7013181,Nothing
42.18915,16,2,1,1,0.6265045,0.881874,0.3597999,320.7344,346.6732,39.09357,0.6127459,0.7296332,0.3933628,-0.9489053,-1.07646,-0.7,Nothing
42.19751,16,2,1,1,0.6277804,0.8806577,0.3576889,320.1224,347.0526,38.75882,0.6125391,0.7302321,0.3934265,-0.9483595,-1.069687,-0.6845081,Nothing
42.20593,16,2,1,1,0.62906,0.8795523,0.3555644,319.5352,347.4556,38.41391,0.612314,0.7312017,0.3935291,-0.9475982,-1.061972,-0.6663393,Nothing
42.21399,16,2,1,1,0.6291501,0.8794932,0.3555164,319.5446,347.4711,38.40171,0.6122983,0.7316793,0.3936974,-0.9463444,-1.059772,-0.6607514,Nothing
42.22345,16,2,1,1,0.630738,0.8782394,0.3531874,318.905,347.8839,38.0497,0.6122314,0.733565,0.3940763,-0.9432671,-1.047726,-0.6329258,Nothing
42.23114,16,2,1,1,0.6309206,0.8781489,0.3528009,318.8125,347.9227,38.03602,0.6123554,0.7342485,0.3943465,-0.9410029,-1.046209,-0.6250209,Nothing
42.23969,16,2,1,1,0.6319602,0.8770854,0.3498554,318.0735,348.4227,37.6603,0.6123822,0.7370692,0.395182,-0.9320533,-1.039303,-0.587579,Nothing
42.24731,16,2,1,1,0.632116,0.8770713,0.3492647,317.9417,348.488,37.66497,0.6125028,0.738079,0.3954644,-0.9294415,-1.037145,-0.5773378,Nothing
42.25647,16,2,1,1,0.6336995,0.8757743,0.3459568,317.0917,349.0419,37.28526,0.612667,0.7426749,0.3966053,-0.9179906,-1.020073,-0.5230328,Nothing
42.26392,16,2,1,1,0.6337774,0.876139,0.3452856,316.999,349.0558,37.3817,0.6127157,0.744151,0.3969076,-0.917046,-1.01745,-0.5103617,Nothing
42.27362,16,2,1,1,0.6352075,0.8752169,0.3406585,315.9581,349.72,37.1711,0.6130651,0.7520387,0.3987646,-0.9005214,-0.9948534,-0.425347,Nothing
42.28052,16,2,1,1,0.6355467,0.8754594,0.3404205,315.9718,349.7194,37.24411,0.6132824,0.7530676,0.3993035,-0.901575,-0.9937517,-0.4136844,Nothing
42.28918,16,2,1,1,0.6367943,0.8748178,0.3352543,314.9313,350.4662,37.13849,0.614162,0.7643232,0.4020189,-0.8756984,-0.9659708,-0.2966278,Nothing
42.29761,16,2,1,1,0.6366306,0.8750396,0.3350818,314.9584,350.4937,37.21926,0.6145948,0.766089,0.4022245,-0.8665709,-0.9613388,-0.2829294,Nothing
42.30597,16,2,1,1,0.6378026,0.8743051,0.3299768,313.9608,351.2817,37.08345,0.6156157,0.777856,0.4047955,-0.8403959,-0.9326991,-0.1607235,Nothing
42.31421,16,2,1,1,0.6377058,0.8744121,0.3297383,313.9998,351.3642,37.11914,0.6161492,0.7795174,0.4047835,-0.8304586,-0.9275058,-0.1476591,Nothing
42.32245,16,2,1,1,0.6387675,0.8736992,0.3248141,313.1011,352.2053,36.98199,0.6176254,0.79427,0.407669,-0.7928951,-0.8882319,0.0005587102,Nothing
42.33167,16,2,1,1,0.6398987,0.8727202,0.3200614,312.2635,353.1076,36.73318,0.6184826,0.809763,0.4103773,-0.7600552,-0.8406731,0.1575016,Nothing
42.33929,16,2,1,1,0.639782,0.8725199,0.3207993,312.4037,353.0426,36.68019,0.618234,0.810302,0.4103396,-0.7536512,-0.8317674,0.1607254,Nothing
42.34778,16,2,1,1,0.640902,0.8713927,0.3165346,311.6538,353.9147,36.36678,0.6189287,0.8254491,0.4131607,-0.7248599,-0.784682,0.317063,Nothing
42.35596,16,2,1,1,0.6408883,0.8713977,0.3177228,311.9056,353.795,36.29973,0.6179119,0.8261435,0.4130564,-0.7228067,-0.7679353,0.3191065,Nothing
42.36383,16,2,1,1,0.6413432,0.8700735,0.3144891,311.4642,354.5042,35.96685,0.6173078,0.8408682,0.4150595,-0.6937088,-0.7076999,0.4685258,Nothing
42.37238,16,2,1,1,0.641236,0.8702343,0.3154148,311.6846,354.3662,36.006,0.6166571,0.8409281,0.4148197,-0.692101,-0.6972549,0.4642476,Nothing
42.38092,16,2,1,1,0.6416963,0.8693614,0.3133976,311.5525,354.9132,35.78079,0.6148798,0.8554423,0.4165149,-0.6695675,-0.6224989,0.6048651,Nothing
42.38904,16,2,1,1,0.641344,0.8698277,0.3146636,311.8872,354.6757,35.93861,0.6143256,0.8552896,0.4162886,-0.6646574,-0.6131908,0.5958877,Nothing
42.39746,16,2,1,1,0.6413999,0.8697501,0.3139284,312.0691,354.9526,35.93834,0.6127059,0.8697771,0.4178252,-0.6317146,-0.533507,0.7248963,Nothing
42.40594,16,2,1,1,0.6410687,0.8701611,0.3147151,312.2864,354.8121,36.07497,0.6121446,0.8692952,0.4170886,-0.6294131,-0.5252473,0.71125,Nothing
42.41418,16,2,1,1,0.6406937,0.8706722,0.3149702,312.7576,354.899,36.26365,0.6099375,0.8826736,0.4184558,-0.5959488,-0.4426992,0.8227426,Nothing
42.42328,16,2,1,1,0.6403446,0.8711529,0.3155673,312.9465,354.7466,36.42487,0.6098613,0.8823635,0.4183059,-0.5917065,-0.4419127,0.8142211,Nothing
42.43097,16,2,1,1,0.6394492,0.8724313,0.3165075,313.6462,354.5802,36.90257,0.6078214,0.8949053,0.419738,-0.5510884,-0.3646132,0.9105766,Nothing
42.43958,16,2,1,1,0.6390538,0.8732059,0.3168977,313.8161,354.4161,37.10093,0.6075366,0.8940976,0.4199727,-0.5537604,-0.3713012,0.9000379,Nothing
42.4472,16,2,1,1,0.6373269,0.8755863,0.3182592,314.6865,353.9874,37.95801,0.605275,0.9048305,0.4222505,-0.5160964,-0.3135485,0.9781528,Nothing
42.45605,16,2,1,1,0.6356215,0.8779296,0.3197398,315.5619,353.6154,38.77904,0.6029848,0.9149277,0.4250118,-0.4803174,-0.2602136,1.05277,Nothing
42.46411,16,2,1,1,0.6350799,0.8785499,0.3196777,315.59,353.493,39.02078,0.6031518,0.9134749,0.426249,-0.4876561,-0.2834337,1.04736,Nothing
42.47235,16,2,1,1,0.6324777,0.881834,0.3204931,316.3796,352.9855,40.24573,0.6008916,0.9217446,0.4302656,-0.4622399,-0.2627522,1.114026,Nothing
42.48071,16,2,1,1,0.6321228,0.8818803,0.3202851,316.3711,352.9747,40.31555,0.601486,0.9203498,0.4314164,-0.4663952,-0.2845172,1.112933,Nothing
42.49011,16,2,1,1,0.6292169,0.88511,0.3205035,317.0603,352.6012,41.52403,0.5995473,0.9264483,0.4369642,-0.4552087,-0.2920941,1.178371,Nothing
42.49719,16,2,1,1,0.6290638,0.8851848,0.3202712,316.9969,352.6511,41.52229,0.6000931,0.9258204,0.4372786,-0.4565361,-0.3037597,1.17619,Nothing
42.5072,16,2,1,1,0.6265889,0.8887468,0.3209618,317.6747,352.2874,42.64878,0.5986967,0.9314769,0.4431051,-0.4467746,-0.3156655,1.234702,Nothing
42.51459,16,2,1,1,0.6268704,0.8884695,0.3206288,317.5971,352.3686,42.56723,0.5991474,0.9307666,0.4435201,-0.4522555,-0.3241176,1.236292,Nothing
42.5224,16,2,1,1,0.6243401,0.8913675,0.3205739,318.1346,352.1594,43.49731,0.5987386,0.9354939,0.4495102,-0.4417399,-0.3503335,1.297404,Nothing
42.53058,16,2,1,1,0.624576,0.8911092,0.3203375,318.0397,352.225,43.39402,0.5996888,0.9350243,0.4496355,-0.4403729,-0.3593563,1.296955,Nothing
42.53925,16,2,1,1,0.6227183,0.8932385,0.3198544,318.4095,352.1471,44.15783,0.6002338,0.9400169,0.4553131,-0.4264634,-0.3840405,1.364089,Nothing
42.54742,16,2,1,1,0.6229239,0.8929421,0.3196199,318.2942,352.1666,44.04601,0.6008509,0.9396941,0.4550303,-0.4246649,-0.3889872,1.361954,Nothing
42.55621,16,2,1,1,0.6211809,0.8947811,0.3191782,318.5982,352.1117,44.68969,0.6020519,0.944195,0.4609166,-0.4090342,-0.4208067,1.427842,Nothing
42.56512,16,2,1,1,0.6212707,0.8943849,0.3190686,318.5163,352.1293,44.59511,0.6028355,0.9442891,0.4605633,-0.4011116,-0.4230155,1.427746,Nothing
42.57324,16,2,1,1,0.6200038,0.8956758,0.31854,318.6906,352.1094,45.05084,0.6048187,0.9482543,0.4667079,-0.3860984,-0.4618026,1.494754,Nothing
42.5813,16,2,1,1,0.6186832,0.896976,0.3176239,318.8163,352.1561,45.44855,0.6071869,0.9518954,0.4732108,-0.3744108,-0.5095326,1.564388,Nothing
42.58929,16,2,1,1,0.6191145,0.8965244,0.3174849,318.7598,352.2651,45.27769,0.6078671,0.9508755,0.4740756,-0.3811483,-0.5200559,1.567465,Nothing
42.59723,16,2,1,1,0.6181316,0.8972869,0.3166915,318.9035,352.4512,45.52863,0.6103737,0.953816,0.481313,-0.3760949,-0.5684481,1.641587,Nothing
42.60596,16,2,1,1,0.6181875,0.8969846,0.3166349,318.8699,352.5403,45.46014,0.6108296,0.9528994,0.4819327,-0.3808898,-0.5775618,1.641993,Nothing
42.61438,16,2,1,1,0.6174138,0.8976332,0.3158818,319.0209,352.7686,45.66819,0.6138097,0.9546204,0.4899298,-0.3838034,-0.6364297,1.714587,Nothing
42.62262,16,2,1,1,0.6176309,0.8972866,0.3158006,318.9886,352.8579,45.5812,0.6141121,0.9533824,0.4907137,-0.3931749,-0.6460296,1.714958,Nothing
42.63116,16,2,1,1,0.6173437,0.89755,0.3153643,319.1353,353.0933,45.64547,0.6174397,0.9537424,0.4990547,-0.4020672,-0.7096327,1.781914,Nothing
42.63934,16,2,1,1,0.6175962,0.897499,0.3155349,319.1198,353.0002,45.6247,0.6173223,0.9529331,0.4991982,-0.4067774,-0.7135816,1.776499,Nothing
42.64832,16,2,1,1,0.6174383,0.8978658,0.3156375,319.2156,352.9092,45.76959,0.6205379,0.9526371,0.5071959,-0.4125553,-0.7820804,1.830431,Nothing
42.6593,16,2,1,1,0.6173582,0.8979355,0.3157604,319.1761,352.7679,45.81783,0.6203343,0.9525812,0.5073012,-0.4120436,-0.785479,1.828486,Nothing
42.67401,16,2,1,1,0.6169378,0.8986804,0.3161984,319.2989,352.4348,46.14121,0.6228316,0.9509574,0.5147566,-0.4228473,-0.858853,1.864117,Nothing
42.68073,16,2,1,1,0.6162297,0.8990723,0.3165988,319.3926,352.1469,46.44136,0.6256213,0.9495767,0.5217982,-0.4259908,-0.9307601,1.899806,Nothing
42.68945,16,2,1,1,0.6150667,0.9003501,0.3169155,319.6425,351.8527,46.96991,0.628155,0.9471989,0.5288768,-0.4387614,-1.009627,1.926235,Nothing
42.69751,16,2,1,1,0.614853,0.9007376,0.3165184,319.7162,351.9143,47.06257,0.627984,0.9472458,0.5289815,-0.4438829,-1.010618,1.929463,Nothing
42.70612,16,2,1,1,0.6133824,0.902258,0.3165738,320.0481,351.7572,47.65786,0.6301284,0.9447392,0.5353042,-0.4616285,-1.082246,1.952449,Nothing
42.71393,16,2,1,1,0.6129409,0.9026175,0.3165422,320.1315,351.8074,47.75989,0.6299588,0.9446309,0.5349847,-0.4625179,-1.081042,1.948739,Nothing
42.72388,16,2,1,1,0.6112969,0.9045134,0.3168595,320.5766,351.6931,48.44931,0.6319282,0.9416577,0.5412442,-0.4854776,-1.150505,1.966906,Nothing
42.73096,16,2,1,1,0.6110428,0.9047315,0.3169032,320.6599,351.7139,48.52332,0.6313293,0.9412353,0.5406097,-0.4891913,-1.144787,1.959647,Nothing
42.73987,16,2,1,1,0.6092122,0.9067274,0.3174217,321.1976,351.5789,49.26221,0.6331385,0.93832,0.5462362,-0.508445,-1.207762,1.97367,Nothing
42.7475,16,2,1,1,0.6091077,0.9067956,0.3175548,321.2399,351.5594,49.28899,0.6328413,0.9378887,0.5461519,-0.5108936,-1.207172,1.969705,Nothing
42.75604,16,2,1,1,0.6071919,0.9084711,0.3180329,321.716,351.4074,49.98816,0.6340935,0.9342595,0.5521297,-0.5390405,-1.272679,1.984408,Nothing
42.76398,16,2,1,1,0.6072499,0.908406,0.3180538,321.7028,351.4034,49.96521,0.6338846,0.9338676,0.5520739,-0.5423927,-1.272684,1.981733,Nothing
42.77277,16,2,1,1,0.605601,0.909902,0.3185245,322.1212,351.265,50.55431,0.6349608,0.9296436,0.5574675,-0.5747677,-1.33565,1.989513,Nothing
42.78052,16,2,1,1,0.6055969,0.9098059,0.3183349,322.0694,351.2733,50.49855,0.6345246,0.9291685,0.5572716,-0.5805373,-1.335932,1.986521,Nothing
42.78949,16,2,1,1,0.6043169,0.910849,0.3185786,322.3644,351.227,50.91396,0.635426,0.9248141,0.5620799,-0.6165048,-1.392996,1.992886,Nothing
42.79828,16,2,1,1,0.6043192,0.910776,0.3185245,322.3343,351.2491,50.88319,0.6353441,0.9250063,0.5617613,-0.6152122,-1.390065,1.992029,Nothing
42.81323,16,2,1,1,0.6033903,0.9115877,0.3184858,322.517,351.2659,51.16225,0.6360522,0.9212347,0.5660343,-0.6513278,-1.439539,2.000536,Nothing
42.82568,16,2,1,1,0.6026003,0.9121363,0.318576,322.6303,351.2572,51.37357,0.6366381,0.9181994,0.5695591,-0.6793811,-1.480358,2.00687,Nothing
42.8316,16,2,1,1,0.6021004,0.912451,0.3187655,322.7202,351.2605,51.48333,0.6371433,0.9150393,0.5730293,-0.7073928,-1.518363,2.012791,Nothing
42.83887,16,2,1,1,0.6022121,0.9123082,0.3188056,322.6967,351.2643,51.42127,0.6370508,0.915319,0.5727187,-0.7039341,-1.514141,2.012268,Nothing
42.84705,16,2,1,1,0.6022597,0.9121524,0.3192504,322.6955,351.2562,51.32631,0.6371542,0.9128444,0.5754034,-0.7240028,-1.538999,2.015712,Nothing
42.85516,16,2,1,1,0.6025146,0.9118096,0.3189436,322.6756,351.3198,51.26197,0.6370895,0.9131289,0.5750636,-0.7231203,-1.532696,2.01985,Nothing
42.8631,16,2,1,1,0.6024446,0.9118699,0.3193927,322.7003,351.2928,51.25063,0.6368985,0.9110707,0.5772388,-0.7420489,-1.551651,2.021125,Nothing
42.87177,16,2,1,1,0.6024755,0.911857,0.3193766,322.6821,351.2929,51.23143,0.63657,0.9116089,0.576762,-0.739324,-1.544567,2.020789,Nothing
42.87994,16,2,1,1,0.6019537,0.9122698,0.3195748,322.6958,351.2799,51.24094,0.6363232,0.9104407,0.5780785,-0.7510802,-1.560188,2.01988,Nothing
42.88879,16,2,1,1,0.6016899,0.9124593,0.3194583,322.7003,351.2784,51.32237,0.6361501,0.9109517,0.5775687,-0.7489482,-1.556116,2.018709,Nothing
42.89691,16,2,1,1,0.6010824,0.9128315,0.3196476,322.7219,351.2412,51.4253,0.635646,0.9101269,0.5785767,-0.7598746,-1.56633,2.017953,Nothing
42.90485,16,2,1,1,0.6008432,0.9130064,0.3196156,322.7356,351.2154,51.50712,0.6356062,0.9105902,0.5781203,-0.7560056,-1.563589,2.016188,Nothing
42.91339,16,2,1,1,0.5999038,0.9136482,0.3198152,322.8015,351.1276,51.72942,0.6350461,0.9103416,0.5785177,-0.7610594,-1.570093,2.012685,Nothing
42.92188,16,2,1,1,0.599601,0.9136748,0.3200727,322.835,351.0534,51.77057,0.6352599,0.9106442,0.5783407,-0.751722,-1.571259,2.010375,Nothing
42.9295,16,2,1,1,0.5986181,0.9143375,0.3206229,322.9521,350.895,51.99166,0.634629,0.9110101,0.5778607,-0.7447422,-1.569478,2.001299,Nothing
42.93823,16,2,1,1,0.5985913,0.9142477,0.3207377,322.9769,350.8627,51.98602,0.6347528,0.9111089,0.5774901,-0.7387221,-1.567703,1.998682,Nothing
42.94684,16,2,1,1,0.5976266,0.9148513,0.3215082,323.1341,350.6936,52.17812,0.6340249,0.9115414,0.5765225,-0.726888,-1.560785,1.985709,Nothing
42.95544,16,2,1,1,0.5967922,0.9153353,0.3222961,323.2996,350.5329,52.34394,0.6332187,0.9118721,0.5755368,-0.7156835,-1.552023,1.973065,Nothing
42.96332,16,2,1,1,0.5968461,0.915235,0.3223797,323.3129,350.5632,52.30573,0.6337397,0.9119923,0.5749936,-0.7082765,-1.55053,1.96941,Nothing
42.97223,16,2,1,1,0.5959547,0.9156987,0.3231574,323.4741,350.444,52.45584,0.6329935,0.9121321,0.5738576,-0.6980036,-1.541912,1.954679,Nothing
42.98059,16,2,1,1,0.5960005,0.9157231,0.3230921,323.4688,350.4675,52.44698,0.6327641,0.9118281,0.5739046,-0.7031352,-1.541627,1.954089,Nothing
42.98859,16,2,1,1,0.5951807,0.9161326,0.3238055,323.6263,350.3857,52.59295,0.6319745,0.9115717,0.5729843,-0.6982048,-1.534357,1.939983,Nothing
42.99677,16,2,1,1,0.5955507,0.9161632,0.3237756,323.6224,350.385,52.57218,0.6318964,0.9112754,0.5731524,-0.703696,-1.534024,1.940115,Nothing
43.00507,16,2,1,1,0.5948589,0.9166418,0.3246247,323.8099,350.2583,52.72677,0.6310861,0.9105375,0.5725726,-0.7022033,-1.530036,1.924812,Nothing
43.01306,16,2,1,1,0.594739,0.9167252,0.3247041,323.829,350.2388,52.74388,0.6309699,0.9104562,0.572769,-0.7030067,-1.531429,1.925041,Nothing
43.02167,16,2,1,1,0.5939084,0.9170853,0.3256752,324.0399,350.1038,52.9453,0.6302332,0.9096319,0.5723825,-0.7005948,-1.528441,1.910708,Nothing
43.03021,16,2,1,1,0.5938752,0.9171745,0.3256571,324.0604,350.1108,52.97353,0.6304793,0.909593,0.572641,-0.700963,-1.531556,1.912404,Nothing
43.03912,16,2,1,1,0.5930017,0.9177816,0.326447,324.3003,350.0149,53.2108,0.630387,0.9090616,0.5723181,-0.6959828,-1.532577,1.900522,Nothing
43.04688,16,2,1,1,0.5929516,0.9179037,0.3263014,324.3219,350.0651,53.24633,0.6307361,0.9091002,0.5725266,-0.697069,-1.535401,1.903476,Nothing
43.05518,16,2,1,1,0.5919149,0.9185455,0.3269725,324.5575,350.015,53.50502,0.6310649,0.9085096,0.5728,-0.6936123,-1.543365,1.896441,Nothing
43.06335,16,2,1,1,0.5918759,0.9186437,0.3267228,324.5591,350.0761,53.5365,0.6314915,0.9085512,0.5730926,-0.6955423,-1.547602,1.900639,Nothing
43.07166,16,2,1,1,0.5909396,0.9194657,0.3270562,324.7966,350.0897,53.82434,0.632508,0.9079831,0.5738341,-0.6950269,-1.562525,1.899289,Nothing
43.08038,16,2,1,1,0.5901305,0.9205356,0.3268941,324.9875,350.1169,54.13076,0.6341417,0.90736,0.5748722,-0.6985593,-1.586789,1.901017,Nothing
43.09991,16,2,1,1,0.5900913,0.920614,0.3265623,324.9479,350.1294,54.17496,0.6345018,0.9073122,0.5752966,-0.7021928,-1.593917,1.905052,Undo
43.10004,16,2,1,1,0.5900913,0.920614,0.3265623,324.9479,350.1294,54.17496,0.6345018,0.9073122,0.5752966,-0.7021928,-1.593917,1.905052,Nothing
43.10608,16,2,1,1,0.5891649,0.9217911,0.3257493,325.0353,350.1217,54.56342,0.6365516,0.9066013,0.5769764,-0.7126214,-1.631332,1.912469,Nothing
43.11401,16,2,1,1,0.5882275,0.9228039,0.3250021,325.1072,350.1156,54.95681,0.6380301,0.9060014,0.5785042,-0.7251921,-1.662213,1.920175,Nothing
43.1236,16,2,1,1,0.5881004,0.922672,0.3248958,325.0571,350.1231,54.98983,0.6381239,0.9060435,0.5788316,-0.7267312,-1.665447,1.923194,Nothing
43.13165,16,2,1,1,0.587308,0.923504,0.3236291,325.0174,350.1851,55.35007,0.6392809,0.9054626,0.580573,-0.7485471,-1.69563,1.936691,Nothing
43.13861,16,2,1,1,0.5874194,0.9234818,0.3231787,324.9647,350.2465,55.32763,0.6395579,0.9053895,0.580668,-0.7526761,-1.699164,1.940044,Nothing
43.14697,16,2,1,1,0.5867819,0.9241592,0.3216692,324.8799,350.3947,55.62664,0.6404464,0.904642,0.5823873,-0.7809725,-1.725931,1.955817,Nothing
43.15558,16,2,1,1,0.5869308,0.9240577,0.3213921,324.8353,350.456,55.57793,0.6402269,0.9045035,0.5824149,-0.7865978,-1.724306,1.958215,Nothing
43.164,16,2,1,1,0.5865543,0.9245437,0.3197395,324.7073,350.6751,55.78764,0.6403255,0.9033238,0.5840073,-0.8247488,-1.743603,1.973823,Nothing
43.17224,16,2,1,1,0.5867054,0.9244286,0.3196467,324.6795,350.7143,55.73841,0.6401704,0.9032207,0.5840124,-0.827628,-1.741626,1.974849,Nothing
43.18121,16,2,1,1,0.5862274,0.9248602,0.317991,324.5399,350.9474,55.94545,0.6402399,0.9020083,0.5856892,-0.8666068,-1.761187,1.990897,Nothing
43.18958,16,2,1,1,0.5862683,0.9248091,0.3179802,324.53,350.9587,55.93597,0.6398245,0.9016368,0.5856603,-0.8720459,-1.758995,1.989308,Nothing
43.19763,16,2,1,1,0.5859692,0.9252039,0.3163925,324.3999,351.1981,56.1377,0.6393771,0.8998464,0.5873467,-0.919111,-1.774552,2.00275,Nothing
43.20612,16,2,1,1,0.585535,0.925642,0.3149392,324.2986,351.4174,56.35263,0.6388401,0.8976961,0.5889269,-0.966911,-1.790601,2.012189,Nothing
43.21381,16,2,1,1,0.585431,0.9256827,0.3149424,324.3369,351.4261,56.37481,0.6388043,0.897484,0.5889573,-0.9682102,-1.791011,2.01214,Nothing
43.2226,16,2,1,1,0.5848187,0.9262355,0.3136595,324.3,351.6547,56.62167,0.6382656,0.8947151,0.5906727,-1.01956,-1.808954,2.018775,Nothing
43.23102,16,2,1,1,0.5846697,0.9263397,0.3138079,324.3483,351.6557,56.65349,0.638431,0.8944365,0.5908027,-1.019782,-1.811583,2.017538,Nothing
43.23926,16,2,1,1,0.5836003,0.9269806,0.3125565,324.34,351.8554,56.95492,0.6384808,0.8914369,0.5925342,-1.067032,-1.838067,2.021468,Nothing
43.24725,16,2,1,1,0.583353,0.9271568,0.3127736,324.39,351.7952,57.03005,0.638767,0.8914546,0.5926313,-1.063193,-1.842266,2.019742,Nothing
43.25549,16,2,1,1,0.5824698,0.9280875,0.3117853,324.4067,351.9327,57.37136,0.6390874,0.8886806,0.5943298,-1.108052,-1.868785,2.020844,Nothing
43.26416,16,2,1,1,0.582214,0.928239,0.3120298,324.4562,351.8566,57.44585,0.639277,0.8891167,0.5941142,-1.099746,-1.869405,2.018845,Nothing
