Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.800812,8,2,2,0,0.8469843,0.8031793,0.5312651,45.18805,22.65085,18.51518,0,0,-0.0351,-9.236388,-9.475972,-0.2904615,Nothing
4.80864,8,2,2,0,0.8477159,0.8027056,0.5303239,44.83582,22.29572,17.91719,0,0,-0.0351,-9.187241,-9.518876,-0.3374574,Nothing
4.81636,8,2,2,0,0.8499731,0.8023884,0.5302636,44.43464,21.89614,17.21619,0,0,-0.0351,-9.139746,-9.579793,-0.3995459,Nothing
4.825562,8,2,2,0,0.8506962,0.8018856,0.5295931,44.01074,21.45713,16.60574,0,0,-0.0351,-9.097276,-9.615835,-0.4555062,Nothing
4.833008,8,2,2,0,0.8515207,0.8014889,0.5286005,43.55041,21.02192,15.98439,0,0,-0.0351,-9.053877,-9.651791,-0.5154955,Nothing
4.842621,8,2,2,0,0.8522038,0.8009224,0.5278261,43.10044,20.59316,15.3559,0,0,-0.0351,-9.006084,-9.689744,-0.5750611,Nothing
4.850525,8,2,2,0,0.8528732,0.8003416,0.5268891,42.65671,20.235,14.74398,0,0,-0.0351,-8.952252,-9.731153,-0.6367829,Nothing
4.860947,8,2,2,0,0.8535806,0.8000057,0.5253134,42.23923,20.01996,14.17309,0,0,-0.0351,-8.889503,-9.77851,-0.6976692,Nothing
4.872314,8,2,2,0,0.8542429,0.7994328,0.524159,41.81893,19.77468,13.59128,0,0,-0.0351,-8.826639,-9.824919,-0.7605895,Nothing
4.879196,8,2,2,0,0.8548504,0.7989349,0.5230631,41.38147,19.53742,13.03405,0,0,-0.0351,-8.766116,-9.86846,-0.8267874,Nothing
4.893341,8,2,2,0,0.8559628,0.7981201,0.5211251,40.45413,19.05431,12.00694,0,0,-0.0351,-8.659044,-9.941706,-0.9675308,Nothing
4.901703,8,2,2,0,0.8564217,0.7978505,0.5203357,39.9807,18.81772,11.54793,0,0,-0.0351,-8.612893,-9.971755,-1.039507,Nothing
4.90976,8,2,2,0,0.8569605,0.7977462,0.5197425,39.52481,18.54354,11.09385,0,0,-0.0351,-8.572851,-9.999726,-1.104677,Nothing
4.917252,8,2,2,0,0.8574209,0.7974665,0.5191592,39.09473,18.28292,10.65126,0,0,-0.0351,-8.531984,-10.02607,-1.166272,Nothing
4.925644,8,2,2,0,0.8583057,0.7970758,0.5177623,38.23977,17.81769,9.805988,0,0,-0.0351,-8.450144,-10.07687,-1.288808,Nothing
4.934006,8,2,2,0,0.8585971,0.7970455,0.5173663,37.87074,17.63654,9.491994,0,0,-0.0351,-8.419997,-10.09504,-1.343339,Nothing
4.943207,8,2,2,0,0.8597131,0.7918757,0.524701,39.98038,16.24679,8.505357,0,0,-0.0351,-8.417391,-10.15668,-0.8909494,Nothing
4.950821,8,2,2,0,0.8587285,0.7910978,0.5247824,39.30408,15.98306,8.291097,0,0,-0.0351,-8.400077,-10.14602,-1.003287,Nothing
4.958313,8,2,2,0,0.8585409,0.7913956,0.5245938,39.01078,16.11832,8.327961,0,0,-0.0351,-8.387664,-10.14919,-1.069655,Nothing
4.966827,8,2,2,0,0.8575,0.7932147,0.5231507,38.58587,16.64682,8.896362,0,0,-0.0351,-8.414972,-10.11198,-1.177109,Nothing
4.976654,8,2,2,0,0.8573043,0.7932059,0.5233372,38.43013,16.69497,8.926417,0,0,-0.0351,-8.411387,-10.10996,-1.213273,Nothing
4.98349,8,2,2,0,0.8568598,0.7934808,0.523337,38.26181,16.87395,9.028832,0,0,-0.0351,-8.402234,-10.11015,-1.260172,Nothing
4.992416,8,2,2,0,0.856693,0.7932183,0.5236727,38.13866,16.81643,8.933513,0,0,-0.0351,-8.389604,-10.11608,-1.283006,Nothing
5.000626,8,2,2,0,0.8566041,0.792706,0.5243417,38.01869,16.59311,8.735254,0,0,-0.0351,-8.379571,-10.12186,-1.294153,Nothing
5.010071,8,2,2,0,0.8592595,0.7906172,0.5224825,37.79553,16.07276,8.205024,0,0,-0.0351,-8.378369,-10.11862,-1.293981,Nothing
5.016937,8,2,2,0,0.8593843,0.7897993,0.5230991,37.66138,15.72261,7.902724,0,0,-0.0351,-8.367723,-10.12502,-1.297143,Nothing
5.027771,8,2,2,0,0.8593814,0.788723,0.5224354,37.67376,15.35994,7.634253,0,0,-0.0351,-8.36589,-10.11846,-1.261589,Nothing
5.035736,8,2,2,0,0.8595483,0.7880701,0.522748,37.60046,15.1289,7.391499,0,0,-0.0351,-8.352097,-10.12797,-1.260451,Nothing
5.044144,8,2,2,0,0.859741,0.7873086,0.5231022,37.51148,14.88612,7.091743,0,0,-0.0351,-8.32969,-10.14377,-1.262099,Nothing
5.052673,8,2,2,0,0.8600148,0.7876421,0.5229903,37.53563,14.95054,7.093463,0,0,-0.0351,-8.325269,-10.15197,-1.261298,Nothing
5.061172,8,2,2,0,0.8599797,0.7878695,0.5228781,37.60228,15.08513,7.173862,0,0,-0.0351,-8.322916,-10.15506,-1.259043,Nothing
5.067017,8,2,2,0,0.8604326,0.7882704,0.5225078,37.74069,15.2371,7.299943,0,0,-0.0351,-8.332203,-10.15461,-1.242402,Nothing
5.075638,8,2,2,0,0.8603424,0.7887357,0.5222588,37.8129,15.4521,7.471896,0,0,-0.0351,-8.335937,-10.15289,-1.243965,Nothing
5.084915,8,2,2,0,0.8602858,0.7891406,0.5222434,37.87369,15.57733,7.620581,0,0,-0.0351,-8.346606,-10.14714,-1.241324,Nothing
5.0923,8,2,2,0,0.8600632,0.7890394,0.5224139,37.93756,15.55294,7.69975,0,0,-0.0351,-8.361215,-10.13491,-1.228028,Nothing
5.100525,8,2,2,0,0.8601095,0.7891878,0.5225772,37.96169,15.53732,7.759728,0,0,-0.0351,-8.37416,-10.12747,-1.222271,Nothing
5.110413,8,2,2,0,0.8598833,0.7890714,0.5227379,37.99732,15.54175,7.804681,0,0,-0.0351,-8.378966,-10.12207,-1.217237,Nothing
5.118698,8,2,2,0,0.8599903,0.7890965,0.5225198,37.98899,15.56236,7.805707,0,0,-0.0351,-8.378046,-10.1225,-1.219208,Nothing
5.127899,8,2,2,0,0.8601359,0.7891219,0.5225665,38.02857,15.53081,7.82095,0,0,-0.0351,-8.386197,-10.11873,-1.209004,Nothing
5.136856,8,2,2,0,0.859576,0.7889373,0.5222358,38.04609,15.5226,7.863025,0,0,-0.0351,-8.389542,-10.10842,-1.202204,Nothing
5.14325,8,2,2,0,0.8596719,0.7888559,0.5218345,38.03342,15.55608,7.852118,0,0,-0.0351,-8.385011,-10.10967,-1.205472,Nothing
5.152283,8,2,2,0,0.8598064,0.7887568,0.5210059,37.99891,15.68093,7.831177,0,0,-0.0351,-8.368382,-10.11752,-1.218573,Nothing
5.160828,8,2,2,0,0.8588933,0.7881128,0.5198265,37.97457,15.87833,7.817842,0,0,-0.0351,-8.333669,-10.12414,-1.234958,Nothing
5.168182,8,2,2,0,0.8591474,0.7876807,0.5185914,37.92399,16.01461,7.686185,0,0,-0.0351,-8.297586,-10.14345,-1.251423,Nothing
5.175934,8,2,2,0,0.8598772,0.7865089,0.5157717,37.78366,16.27153,7.292009,0,0,-0.0351,-8.206528,-10.19354,-1.29018,Nothing
5.184357,8,2,2,0,0.8604026,0.7855204,0.5138113,37.67575,16.39473,6.949224,0,0,-0.0351,-8.137847,-10.23104,-1.314996,Nothing
5.192108,8,2,2,0,0.8610145,0.7842245,0.5125105,37.70503,16.33508,6.509099,0,0,-0.0351,-8.074428,-10.27049,-1.303059,Nothing
5.200104,8,2,2,0,0.8619795,0.782169,0.5111278,37.79959,16.17665,5.904222,0,0,-0.0351,-7.997018,-10.31903,-1.274016,Nothing
5.208755,8,2,2,0,0.8630911,0.7803409,0.5100445,37.91426,15.99064,5.300552,0,0,-0.0351,-7.9241,-10.36865,-1.23968,Nothing
5.217148,8,2,2,0,0.8641543,0.7779522,0.5087132,38.02693,15.76702,4.634835,0,0,-0.0351,-7.844151,-10.41684,-1.203615,Nothing
5.225281,8,2,2,0,0.8652401,0.7754862,0.507426,38.12288,15.50603,3.957652,0,0,-0.0351,-7.766716,-10.46208,-1.168005,Nothing
5.233795,8,2,2,0,0.8663963,0.7733861,0.5063318,38.18547,15.26675,3.343748,0,0,-0.0351,-7.698237,-10.50356,-1.140122,Nothing
5.241928,8,2,2,0,0.8674471,0.7710307,0.5051007,38.24714,14.98419,2.711941,0,0,-0.0351,-7.63103,-10.54034,-1.108412,Nothing
5.250488,8,2,2,0,0.8687081,0.7690967,0.5041056,38.31043,14.76678,2.175242,0,0,-0.0351,-7.574457,-10.57461,-1.08223,Nothing
5.25946,8,2,2,0,0.8696605,0.7671536,0.5027695,38.38018,14.57669,1.666828,0,0,-0.0351,-7.517208,-10.60463,-1.054225,Nothing
5.268005,8,2,2,0,0.8681269,0.7639179,0.4995582,38.37043,14.57473,1.288041,0,0,-0.0351,-7.439212,-10.60591,-1.048418,Nothing
5.275314,8,2,2,0,0.8689238,0.762274,0.4980486,38.41803,14.47453,0.8795087,0,0,-0.0351,-7.387806,-10.6302,-1.029926,Nothing
5.283905,8,2,2,0,0.8695405,0.7616354,0.4962571,38.4136,14.591,0.7571326,0,0,-0.0351,-7.360474,-10.63994,-1.033684,Nothing
5.292206,8,2,2,0,0.8702698,0.7608026,0.4946742,38.4147,14.70227,0.5935045,0,0,-0.0351,-7.326745,-10.65449,-1.038972,Nothing
5.300552,8,2,2,0,0.8708904,0.7602937,0.4929344,38.39105,14.82364,0.4870521,0,0,-0.0351,-7.301696,-10.66346,-1.046412,Nothing
5.308975,8,2,2,0,0.8726143,0.7593248,0.4896609,38.37144,15.0294,0.165697,0,0,-0.0351,-7.240479,-10.69499,-1.054774,Nothing
5.318161,8,2,2,0,0.8732277,0.759235,0.4879435,38.34569,15.17158,0.1199258,0,0,-0.0351,-7.223978,-10.70121,-1.06219,Nothing
5.326492,8,2,2,0,0.8738788,0.7593231,0.4861832,38.35323,15.42061,0.1071616,0,0,-0.0351,-7.200207,-10.71343,-1.072523,Nothing
5.334549,8,2,2,0,0.8764461,0.7607485,0.4856654,38.39676,15.4902,359.9571,0,0,-0.0351,-7.189654,-10.75107,-1.063666,Nothing
5.342926,8,2,2,0,0.8770007,0.7607537,0.4840827,38.37,15.64488,359.914,0,0,-0.0351,-7.171056,-10.75935,-1.072869,Nothing
5.350143,8,2,2,0,0.8779216,0.7613207,0.4825347,38.30279,15.76778,359.8781,0,0,-0.0351,-7.161499,-10.76882,-1.084052,Nothing
5.358765,8,2,2,0,0.8785985,0.7617111,0.4810758,38.19866,15.83767,359.8205,0,0,-0.0351,-7.152206,-10.77488,-1.098242,Nothing
5.366394,8,2,2,0,0.878885,0.7620063,0.4794419,38.06544,15.96433,359.8115,0,0,-0.0351,-7.141299,-10.77615,-1.121895,Nothing
5.375366,8,2,2,0,0.8794681,0.7629857,0.4777465,37.88781,16.09271,359.8094,0,0,-0.0351,-7.134535,-10.78143,-1.149949,Nothing
5.383438,8,2,2,0,0.8797356,0.7632135,0.4760595,37.76373,16.1902,359.7908,0,0,-0.0351,-7.125681,-10.78085,-1.168989,Nothing
5.392746,8,2,2,0,0.8802685,0.7640848,0.4744944,37.61338,16.3089,359.7871,0,0,-0.0351,-7.119094,-10.78585,-1.192598,Nothing
5.400986,8,2,2,0,0.8804595,0.764616,0.472903,37.45443,16.40301,359.8174,0,0,-0.0351,-7.118904,-10.78103,-1.216547,Nothing
5.409912,8,2,2,0,0.8809975,0.7656609,0.471406,37.30697,16.5172,359.8407,0,0,-0.0351,-7.117885,-10.78414,-1.238694,Nothing
5.417572,8,2,2,0,0.8814846,0.7665325,0.4699452,37.17087,16.61119,359.8733,0,0,-0.0351,-7.120709,-10.7835,-1.257973,Nothing
5.425797,8,2,2,0,0.8821348,0.7679107,0.4667497,36.91181,16.81965,359.9429,0,0,-0.0351,-7.122221,-10.77826,-1.29553,Nothing
5.433731,8,2,2,0,0.8824706,0.7691054,0.4652807,36.77329,16.93291,0.03293646,0,0,-0.0351,-7.131949,-10.77411,-1.31487,Nothing
5.442062,8,2,2,0,0.8825928,0.7698866,0.4636045,36.6452,17.0205,0.1017749,0,0,-0.0351,-7.139605,-10.76592,-1.330112,Nothing
5.450378,8,2,2,0,0.8828607,0.7709935,0.4622774,36.52002,17.10942,0.1352246,0,0,-0.0351,-7.140847,-10.76726,-1.346058,Nothing
5.45929,8,2,2,0,0.883265,0.7717922,0.4607434,36.34185,17.12943,0.1202328,0,0,-0.0351,-7.143953,-10.76477,-1.36569,Nothing
5.467255,8,2,2,0,0.8838319,0.7726177,0.4591549,36.15535,17.16776,0.1028183,0,0,-0.0351,-7.145973,-10.76391,-1.388523,Nothing
5.475616,8,2,2,0,0.8842667,0.7734125,0.457501,35.94196,17.20378,0.06005645,0,0,-0.0351,-7.142456,-10.76449,-1.41553,Nothing
5.483475,8,2,2,0,0.884589,0.7741209,0.4556196,35.69455,17.23404,0.009222227,0,0,-0.0351,-7.137784,-10.76255,-1.446776,Nothing
5.493332,8,2,2,0,0.8849725,0.7748738,0.453918,35.40211,17.24909,359.9382,0,0,-0.0351,-7.131376,-10.76229,-1.486203,Nothing
5.501144,8,2,2,0,0.8853333,0.7755703,0.4520599,35.11119,17.26089,359.8493,0,0,-0.0351,-7.122309,-10.76254,-1.523993,Nothing
5.508453,8,2,2,0,0.8854598,0.7762057,0.4503408,34.78459,17.25256,359.6975,0,0,-0.0351,-7.101349,-10.76795,-1.567217,Nothing
5.517212,8,2,2,0,0.8857107,0.7767297,0.4482921,34.48809,17.26187,359.5539,0,0,-0.0351,-7.081881,-10.77172,-1.604832,Nothing
5.526749,8,2,2,0,0.885891,0.7774042,0.4459432,34.16693,17.2554,359.3987,0,0,-0.0351,-7.06255,-10.7745,-1.641855,Nothing
5.534912,8,2,2,0,0.8860143,0.7776965,0.4438315,33.78461,17.23373,359.2257,0,0,-0.0351,-7.040645,-10.77446,-1.692509,Nothing
5.542679,8,2,2,0,0.8861807,0.7783147,0.4418437,33.4509,17.23658,359.1084,0,0,-0.0351,-7.026078,-10.77397,-1.735757,Nothing
5.551788,8,2,2,0,0.8863342,0.7794569,0.4375775,32.7534,17.19937,358.8672,0,0,-0.0351,-7.00051,-10.76695,-1.820623,Nothing
5.559631,8,2,2,0,0.8862526,0.780152,0.4354724,32.38771,17.15272,358.7696,0,0,-0.0351,-6.994049,-10.75899,-1.862116,Nothing
5.567642,8,2,2,0,0.886205,0.7806538,0.4336504,32.05739,17.06016,358.629,0,0,-0.0351,-6.98484,-10.75426,-1.895437,Nothing
5.576675,8,2,2,0,0.8860622,0.7812081,0.4317746,31.76776,16.9769,358.5377,0,0,-0.0351,-6.982892,-10.74545,-1.921062,Nothing
5.583725,8,2,2,0,0.8858738,0.7817594,0.4298941,31.48342,16.89119,358.4613,0,0,-0.0351,-6.983593,-10.73472,-1.945131,Nothing
5.591949,8,2,2,0,0.8858254,0.7824127,0.4281966,31.20421,16.78913,358.3959,0,0,-0.0351,-6.989154,-10.7239,-1.967649,Nothing
5.599991,8,2,2,0,0.8855891,0.7830268,0.4264624,30.90007,16.68072,358.3445,0,0,-0.0351,-6.996387,-10.70928,-1.993291,Nothing
5.60907,8,2,2,0,0.8852241,0.783744,0.4247641,30.56091,16.53757,358.3141,0,0,-0.0351,-7.010499,-10.6896,-2.020757,Nothing
5.616669,8,2,2,0,0.8850013,0.7841815,0.423222,30.22696,16.37238,358.2227,0,0,-0.0351,-7.016856,-10.67482,-2.047691,Nothing
5.626907,8,2,2,0,0.8847976,0.7846659,0.4216664,29.87353,16.20049,358.1279,0,0,-0.0351,-7.023564,-10.65978,-2.076813,Nothing
5.633514,8,2,2,0,0.8848794,0.7850761,0.4202709,29.50431,15.99951,358.0361,0,0,-0.0351,-7.036676,-10.64271,-2.107645,Nothing
5.643295,8,2,2,0,0.8846583,0.7855458,0.4186483,29.13704,15.82406,357.9216,0,0,-0.0351,-7.040011,-10.62899,-2.137642,Nothing
5.65184,8,2,2,0,0.8844345,0.7860266,0.4172412,28.77961,15.64632,357.8282,0,0,-0.0351,-7.04679,-10.61405,-2.167047,Nothing
5.659027,8,2,2,0,0.8841521,0.786384,0.4155629,28.41326,15.45823,357.7042,0,0,-0.0351,-7.049329,-10.59956,-2.19466,Nothing
5.667557,8,2,2,0,0.8839086,0.7867849,0.4140247,28.04221,15.27616,357.5976,0,0,-0.0351,-7.054234,-10.58425,-2.224537,Nothing
5.675369,8,2,2,0,0.8835434,0.7879672,0.4112591,27.30103,14.8992,357.4409,0,0,-0.0351,-7.075841,-10.55118,-2.28278,Nothing
5.684525,8,2,2,0,0.8832034,0.7884828,0.4097879,26.91634,14.69189,357.3861,0,0,-0.0351,-7.091827,-10.52888,-2.3109,Nothing
5.692001,8,2,2,0,0.8829336,0.7893396,0.4087319,26.57833,14.50505,357.3806,0,0,-0.0351,-7.113546,-10.50856,-2.335053,Nothing
5.700348,8,2,2,0,0.8825698,0.7901602,0.4071813,26.25455,14.39657,357.3909,0,0,-0.0351,-7.129205,-10.48849,-2.361337,Nothing
5.708603,8,2,2,0,0.8819582,0.7910556,0.4058932,25.92977,14.27732,357.4109,0,0,-0.0351,-7.144629,-10.46802,-2.387782,Nothing
5.718933,8,2,2,0,0.8815438,0.7920418,0.404478,25.60275,14.15617,357.4717,0,0,-0.0351,-7.16985,-10.44285,-2.413157,Nothing
5.726883,8,2,2,0,0.8811598,0.7929779,0.4030468,25.27562,14.05572,357.5162,0,0,-0.0351,-7.189917,-10.42031,-2.441036,Nothing
5.734848,8,2,2,0,0.880772,0.7938946,0.4016231,24.93397,13.95582,357.5592,0,0,-0.0351,-7.209516,-10.39719,-2.471541,Nothing
5.74176,8,2,2,0,0.8804343,0.7947065,0.4001541,24.58522,13.85144,357.5724,0,0,-0.0351,-7.224802,-10.37616,-2.502752,Nothing
5.750366,8,2,2,0,0.8798183,0.7951537,0.3990068,24.21311,13.72001,357.551,0,0,-0.0351,-7.233443,-10.35458,-2.5384,Nothing
5.762634,8,2,2,0,0.8794522,0.7958311,0.3976147,23.85601,13.57918,357.519,0.8777762,0.9358536,0.3656578,0.008934651,1.178146,-0.8712411,Nothing
5.773956,8,2,2,0,0.8788558,0.7967176,0.3950263,23.10512,13.27658,357.4066,0.8793588,0.9397139,0.3628786,0.02516366,1.219401,-0.8649856,Nothing
5.788391,8,2,2,0,0.8782954,0.7973765,0.392293,22.27053,12.95908,357.2087,0.8776748,0.9435312,0.3600316,0.006308359,1.259533,-0.8632104,Nothing
5.800369,8,2,2,0,0.8781888,0.7976671,0.3906902,21.78396,12.83744,357.0856,0.8773794,0.9442712,0.3587007,-0.0001986897,1.271701,-0.852219,Nothing
5.809235,8,2,2,0,0.8776553,0.7982261,0.3875697,20.8882,12.65629,356.8931,0.8787258,0.9473978,0.3558679,0.01038887,1.312645,-0.8351863,Nothing
5.818207,8,2,2,0,0.8775063,0.7984042,0.3857597,20.42934,12.64304,356.7609,0.8794713,0.9487454,0.3545103,0.01403369,1.333167,-0.8227577,Nothing
5.825974,8,2,2,0,0.8773195,0.7984461,0.3838724,19.94748,12.65295,356.6023,0.8793918,0.9498798,0.3533503,0.008659495,1.353042,-0.8082978,Nothing
5.832962,8,2,2,0,0.8771863,0.7978998,0.3825303,19.41463,12.60089,356.4057,0.8801528,0.9509941,0.3520969,0.0109065,1.377908,-0.7987051,Nothing
5.842743,8,2,2,0,0.8770741,0.7981306,0.3809142,18.90094,12.5736,356.2455,0.8809792,0.9520591,0.3506512,0.0147906,1.394843,-0.7855723,Nothing
5.849731,8,2,2,0,0.8770392,0.7981091,0.3795151,18.40184,12.49397,356.0703,0.8818113,0.9531741,0.3493011,0.01735806,1.413899,-0.7749481,Nothing
5.859482,8,2,2,0,0.8769989,0.7983695,0.3782518,17.92136,12.3919,355.9113,0.8826312,0.9539468,0.347847,0.02107403,1.425871,-0.7649205,Nothing
5.866791,8,2,2,0,0.876992,0.7984955,0.3772997,17.41217,12.25975,355.7669,0.8835953,0.9549702,0.3464837,0.02626337,1.441405,-0.7571771,Nothing
5.877121,8,2,2,0,0.8769739,0.7989278,0.37623,16.8856,12.16543,355.6847,0.8846296,0.955947,0.3451298,0.03388502,1.454191,-0.7463214,Nothing
5.885025,8,2,2,0,0.8767485,0.7996925,0.3747846,16.33483,12.13501,355.6557,0.88572,0.9566318,0.3437702,0.04534031,1.462494,-0.7286871,Nothing
5.892563,8,2,2,0,0.8763111,0.8004586,0.3727738,15.73952,12.28009,355.6637,0.8869758,0.9574364,0.3425196,0.06062923,1.474693,-0.7024273,Nothing
5.90126,8,2,2,0,0.8761743,0.8012595,0.371224,15.2052,12.33023,355.6517,0.888172,0.9579756,0.3412096,0.07288308,1.481014,-0.6827717,Nothing
5.908661,8,2,2,0,0.8763497,0.8023108,0.3692574,14.68848,12.47991,355.6838,0.8893567,0.9587978,0.3398985,0.08254271,1.487836,-0.6599469,Nothing
5.916977,8,2,2,0,0.8762127,0.8031567,0.3675848,14.15309,12.60924,355.7056,0.8906744,0.9595394,0.3386009,0.09679638,1.495734,-0.6386657,Nothing
5.924652,8,2,2,0,0.8759217,0.8039023,0.3661607,13.65168,12.71978,355.7714,0.8922691,0.9598583,0.3372554,0.1173548,1.499604,-0.6193563,Nothing
5.934006,8,2,2,0,0.8758303,0.8046576,0.3648418,13.14419,12.77306,355.7889,0.8937075,0.9604223,0.3359826,0.1327936,1.505148,-0.601706,Nothing
5.941864,8,2,2,0,0.8758382,0.8060299,0.3626452,12.17996,12.85256,355.8223,0.8959616,0.9614139,0.3332515,0.1570556,1.512937,-0.5755894,Nothing
5.950134,8,2,2,0,0.8757449,0.8069606,0.3616289,11.76713,12.87076,355.8657,0.8973159,0.9617333,0.3321142,0.1730274,1.512332,-0.5613877,Nothing
5.95871,8,2,2,0,0.8756558,0.8075478,0.3607882,11.38967,12.84545,355.9059,0.8990238,0.9617547,0.3309011,0.1927886,1.511599,-0.5501384,Nothing
5.968933,8,2,2,0,0.8752773,0.8082987,0.3603767,11.14065,12.79837,356.0132,0.9002732,0.9619982,0.3297893,0.2133878,1.509081,-0.5461081,Nothing
5.976028,8,2,2,0,0.8752286,0.8089852,0.359708,10.81019,12.75788,356.0661,0.9014362,0.9621987,0.3286859,0.2277552,1.507684,-0.5383592,Nothing
5.983078,8,2,2,0,0.8747126,0.8099266,0.3590911,10.56209,12.76755,356.2159,0.9039164,0.9620359,0.3273976,0.2635715,1.500439,-0.5297158,Nothing
5.991852,8,2,2,0,0.8745583,0.8108898,0.358558,10.37852,12.7701,356.39,0.9048344,0.9621056,0.3263042,0.2805462,1.492557,-0.5264191,Nothing
5.999634,8,2,2,0,0.8743397,0.8120869,0.3578258,10.2409,12.8157,356.5998,0.906496,0.9619119,0.3250957,0.3067099,1.479992,-0.5205421,Nothing
6.008621,8,2,2,0,0.8740759,0.8133808,0.3569529,10.28446,13.03044,356.8979,0.9072854,0.9619733,0.3239892,0.3270144,1.466555,-0.5178528,Nothing
6.017242,8,2,2,0,0.8738165,0.8144198,0.3561615,10.21358,13.14881,357.11,0.9084634,0.9617655,0.3228115,0.3487098,1.454322,-0.5134754,Nothing
6.028137,8,2,2,0,0.8735875,0.8154767,0.3556829,10.29135,13.27568,357.3796,0.9091511,0.9617952,0.3217082,0.3671888,1.441618,-0.5166206,Nothing
6.033905,8,2,2,0,0.8733268,0.8168257,0.3555265,10.42869,13.34931,357.7218,0.9094468,0.9617746,0.3206769,0.3843395,1.423509,-0.5242069,Nothing
6.04306,8,2,2,0,0.8731996,0.8178762,0.3553945,10.48325,13.40559,357.9806,0.9102137,0.9614056,0.319582,0.40273,1.406156,-0.5298032,Nothing
6.04953,8,2,2,0,0.8731604,0.8189837,0.3551185,10.58691,13.47859,358.2639,0.9104279,0.9613501,0.3185509,0.414742,1.390511,-0.5363431,Nothing
6.060135,8,2,2,0,0.8728602,0.8209876,0.3548723,10.77992,13.61983,358.7821,0.9104457,0.9611845,0.3165886,0.4358123,1.360492,-0.5516987,Nothing
6.066299,8,2,2,0,0.8727176,0.8218158,0.3547093,10.93376,13.73951,359.0153,0.9102638,0.9605759,0.3158669,0.4431994,1.341975,-0.5571197,Nothing
6.07605,8,2,2,0,0.8725135,0.8226911,0.3544046,11.116,13.91946,359.1989,0.9096404,0.9603636,0.3150793,0.4456402,1.327016,-0.5634842,Nothing
6.083038,8,2,2,0,0.8724564,0.8230788,0.354201,11.29071,14.06835,359.3463,0.9087228,0.9597945,0.3145436,0.4422722,1.313666,-0.5697296,Nothing
6.095108,8,2,2,0,0.8723086,0.8236461,0.3539318,11.41398,14.21771,359.4641,0.9079124,0.9595475,0.3138545,0.4403566,1.302423,-0.5754288,Nothing
6.100433,8,2,2,0,0.8721398,0.8240441,0.3536206,11.54133,14.36005,359.612,0.908008,0.9590323,0.3131239,0.4482267,1.290433,-0.5787515,Nothing
6.11084,8,2,2,0,0.8719842,0.824515,0.3535494,11.62284,14.45475,359.7183,0.9070541,0.9587511,0.3125188,0.4446524,1.279909,-0.585454,Nothing
6.118607,8,2,2,0,0.8719532,0.8246612,0.3535496,11.70697,14.4953,359.7885,0.9051898,0.9581814,0.3120444,0.4295827,1.269454,-0.5947096,Nothing
6.129013,8,2,2,0,0.8720353,0.8246342,0.3535693,11.71717,14.49946,359.7946,0.9040728,0.9579031,0.311516,0.4193139,1.265039,-0.6026837,Nothing
6.135544,8,2,2,0,0.8720049,0.8248712,0.3534315,11.76223,14.56964,359.8668,0.9029778,0.9573466,0.3110845,0.4115807,1.255045,-0.6070307,Nothing
6.143097,8,2,2,0,0.8719603,0.8249825,0.3532743,11.79215,14.63667,359.9203,0.9017791,0.9570643,0.310675,0.4024135,1.249381,-0.6117412,Nothing
6.151627,8,2,2,0,0.8716855,0.825304,0.3532303,11.79867,14.70515,0.00414928,0.9006261,0.9567768,0.310247,0.3969801,1.241499,-0.6160751,Nothing
6.160202,8,2,2,0,0.8715454,0.8256435,0.3529962,11.82782,14.77267,0.1040407,0.8996994,0.9561788,0.3100452,0.391695,1.230886,-0.6159795,Nothing
6.168762,8,2,2,0,0.8714922,0.8260772,0.3529154,11.85745,14.84002,0.2021818,0.8984455,0.9558753,0.3099368,0.3824154,1.221968,-0.6179591,Nothing
6.175598,8,2,2,0,0.8713464,0.8264691,0.3527322,11.92086,14.93027,0.3233859,0.8976059,0.9553428,0.3096994,0.3788018,1.210914,-0.6190881,Nothing
6.183182,8,2,2,0,0.871218,0.8269367,0.352591,11.98034,15.02491,0.4516651,0.8964207,0.9550301,0.3096318,0.3714223,1.20141,-0.620118,Nothing
6.192505,8,2,2,0,0.8709113,0.8277504,0.3524517,12.10053,15.19978,0.6849852,0.8940802,0.9544012,0.309393,0.3574421,1.183305,-0.6247533,Nothing
6.201492,8,2,2,0,0.87081,0.8281355,0.3523574,12.17031,15.28766,0.7935032,0.8930993,0.9538563,0.3094289,0.3510915,1.17259,-0.6247439,Nothing
6.208817,8,2,2,0,0.8708189,0.8283631,0.352173,12.23447,15.37316,0.8653429,0.8921211,0.953646,0.3096239,0.3422952,1.167568,-0.6235876,Nothing
6.216995,8,2,2,0,0.8707585,0.828654,0.3521208,12.30974,15.47128,0.959502,0.8912106,0.9530689,0.3096991,0.335966,1.157562,-0.6237335,Nothing
6.225616,8,2,2,0,0.8705533,0.8289757,0.3519201,12.34836,15.57998,1.051303,0.890442,0.9528398,0.3100189,0.3314524,1.152121,-0.6192388,Nothing
6.234253,8,2,2,0,0.8704186,0.829334,0.3517328,12.38022,15.68858,1.157309,0.8895569,0.9522761,0.3103647,0.3252445,1.142945,-0.6141995,Nothing
