Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.498474,22,4,1,2,0.5044715,1.032745,0.03977425,350.4012,94.93797,289.4507,0.5354993,1.10423,-0.03144068,-12.88857,29.17664,16.47415,Selecting
1.50647,22,4,1,2,0.5047615,1.032196,0.03988502,350.527,94.90891,289.4739,0.536281,1.104472,-0.03081877,-13.1995,29.10389,16.6084,Selecting
1.514465,22,4,1,2,0.5049993,1.031885,0.03979143,350.6227,94.9361,289.5005,0.5370256,1.104724,-0.03020765,-13.45229,28.9289,16.76244,Selecting
1.522705,22,4,1,2,0.5052538,1.03161,0.03937162,350.6869,95.05431,289.5473,0.537998,1.105034,-0.0294217,-13.74501,28.56764,17.02025,Selecting
1.531616,22,4,1,2,0.5054405,1.031578,0.03897387,350.6763,95.1482,289.5814,0.5384811,1.104879,-0.02858637,-13.82153,28.13332,17.11568,Selecting
1.543701,22,4,1,2,0.505477,1.031934,0.03847798,350.5845,95.2783,289.6057,0.5392442,1.104289,-0.02759409,-13.63293,27.48515,17.34475,Selecting
1.553162,22,4,1,2,0.5055156,1.032254,0.03822323,350.4901,95.35918,289.6179,0.5396259,1.103814,-0.02649586,-13.4968,26.9235,17.43826,Selecting
1.567383,22,4,1,2,0.5053142,1.033138,0.03794359,350.2605,95.42101,289.6151,0.5399345,1.103,-0.02469913,-13.12214,26.0096,17.55417,Selecting
1.57843,22,4,1,2,0.505237,1.033505,0.03781836,350.1593,95.43877,289.6227,0.540484,1.102332,-0.02364259,-12.87628,25.4742,17.70889,Selecting
1.587891,22,4,1,2,0.5053161,1.033571,0.03791445,350.1585,95.37725,289.5852,0.5410467,1.101718,-0.02257445,-12.77071,25.07246,17.77963,Selecting
1.595642,22,4,1,2,0.5054146,1.033554,0.03782956,350.1588,95.35934,289.5842,0.541445,1.101273,-0.02177951,-12.72674,24.73481,17.82121,Selecting
1.603455,22,4,1,2,0.5057574,1.032949,0.03782616,350.3327,95.31434,289.5328,0.5418372,1.10081,-0.02127308,-12.9013,24.60433,17.75356,Selecting
1.611694,22,4,1,2,0.5059896,1.032485,0.03774602,350.4644,95.31852,289.5116,0.5420795,1.100178,-0.02057554,-12.9871,24.34595,17.67773,Selecting
1.620667,22,4,1,2,0.5063595,1.031865,0.03755842,350.6451,95.32908,289.4773,0.542335,1.099569,-0.0199791,-13.15545,24.11204,17.55478,Selecting
1.628845,22,4,1,2,0.5065342,1.031508,0.0373339,350.7599,95.35243,289.4542,0.5426478,1.098605,-0.01907173,-13.13438,23.67872,17.49876,Selecting
1.637207,22,4,1,2,0.5067484,1.031423,0.03719532,350.8165,95.37934,289.4608,0.5426387,1.097735,-0.01851066,-12.99132,23.37999,17.3477,Selecting
1.644653,22,4,1,2,0.5067431,1.03153,0.03706608,350.8,95.39816,289.4741,0.5425903,1.096818,-0.01787755,-12.74935,23.0222,17.26509,Selecting
1.654968,22,4,1,2,0.50673,1.031832,0.03692113,350.7315,95.42828,289.4793,0.5426,1.095815,-0.01732145,-12.39757,22.63942,17.21157,Selecting
1.66217,22,4,1,2,0.5063332,1.032614,0.0367682,350.5267,95.47913,289.4918,0.5424744,1.094944,-0.01686591,-11.87435,22.21775,17.27387,Selecting
1.670654,22,4,1,2,0.5061544,1.032995,0.03656339,350.4387,95.51702,289.4774,0.5423884,1.094143,-0.01643785,-11.55305,21.85888,17.25725,Selecting
1.678345,22,4,1,2,0.5058756,1.033435,0.03631551,350.3181,95.57551,289.4703,0.5424179,1.093507,-0.01593406,-11.25915,21.45679,17.32921,Selecting
1.686829,22,4,1,2,0.505648,1.033911,0.03598984,350.2054,95.65366,289.4359,0.5425587,1.092831,-0.0153798,-10.96632,20.9929,17.41338,Selecting
1.694885,22,4,1,2,0.5054876,1.03407,0.03573039,350.1642,95.72485,289.434,0.5427455,1.092392,-0.01495774,-10.83452,20.67001,17.50389,Selecting
1.70343,22,4,1,2,0.5054438,1.034124,0.0355114,350.1565,95.78112,289.4108,0.5430925,1.09214,-0.01440042,-10.82089,20.35028,17.60785,Selecting
1.718018,22,4,1,2,0.5054641,1.034157,0.03529364,350.1856,95.85478,289.4043,0.5436568,1.091412,-0.01336195,-10.71877,19.82199,17.71319,Selecting
1.728394,22,4,1,2,0.5055828,1.033906,0.03509993,350.2461,95.90152,289.4019,0.5439751,1.09064,-0.01245135,-10.69633,19.39728,17.70622,Selecting
1.737976,22,4,1,2,0.505625,1.03368,0.03489066,350.3024,95.95551,289.3957,0.5440938,1.090032,-0.0118793,-10.6856,19.09392,17.68015,Selecting
1.745483,22,4,1,2,0.5056744,1.03352,0.03483984,350.3414,95.97159,289.3886,0.5441515,1.08966,-0.01157319,-10.67425,18.95511,17.65111,Selecting
1.753357,22,4,1,2,0.5057534,1.033321,0.03492219,350.374,95.9473,289.3925,0.5442741,1.088994,-0.01097908,-10.59245,18.74896,17.60604,Selecting
1.761963,22,4,1,2,0.5057181,1.033401,0.03510047,350.3511,95.89607,289.4156,0.5443066,1.088429,-0.01038809,-10.41773,18.55765,17.57166,Selecting
1.770081,22,4,1,2,0.5055625,1.03368,0.03517873,350.275,95.86717,289.4323,0.5444083,1.087931,-0.009874569,-10.18381,18.32227,17.61213,Selecting
1.778259,22,4,1,2,0.5052884,1.034175,0.03502456,350.1493,95.91534,289.44,0.5445384,1.087556,-0.009390058,-9.930602,17.97789,17.72013,Selecting
1.786743,22,4,1,2,0.5050799,1.034614,0.03475448,350.0358,95.98438,289.4339,0.5447196,1.087013,-0.008757204,-9.68244,17.53117,17.80719,Selecting
1.795593,22,4,1,2,0.5049879,1.03495,0.03435304,349.9486,96.09177,289.4416,0.544947,1.086667,-0.008349217,-9.52641,17.146,17.89156,Selecting
1.803589,22,4,1,2,0.5048228,1.035267,0.03398444,349.8686,96.18523,289.4332,0.5452099,1.086313,-0.007930454,-9.372581,16.76448,18.0068,Selecting
1.811768,22,4,1,2,0.5046787,1.0356,0.03334872,349.7935,96.36349,289.4252,0.5454498,1.085814,-0.007390006,-9.221807,16.22215,18.09841,Selecting
1.821777,22,4,1,2,0.5045034,1.035918,0.032648,349.7212,96.55059,289.4182,0.545644,1.085252,-0.006770201,-9.075359,15.62737,18.17446,Selecting
1.828613,22,4,1,2,0.5044004,1.036105,0.03210703,349.6761,96.69865,289.412,0.5457073,1.084651,-0.006201714,-8.947859,15.13424,18.17894,Selecting
1.837463,22,4,1,2,0.504283,1.036422,0.03143978,349.625,96.86948,289.4061,0.5456703,1.083953,-0.005611822,-8.76933,14.56744,18.13823,Selecting
1.845764,22,4,1,2,0.5042,1.036591,0.03092443,349.5838,97.01949,289.3879,0.5455874,1.083381,-0.005174169,-8.650234,14.13713,18.09105,Selecting
1.855103,22,4,1,2,0.504081,1.036943,0.03024298,349.5143,97.18926,289.3653,0.5456797,1.082802,-0.004582928,-8.493789,13.56346,18.09627,Selecting
1.868408,22,4,1,2,0.5037875,1.037457,0.02955951,349.3788,97.37621,289.3607,0.545826,1.082218,-0.00397802,-8.253833,12.94346,18.17942,Selecting
1.8797,22,4,1,2,0.5034813,1.03807,0.02878769,349.2215,97.60151,289.3823,0.5461006,1.08171,-0.003286852,-8.011613,12.24732,18.30528,Selecting
1.888123,22,4,1,2,0.5031294,1.038572,0.02803265,349.0707,97.81029,289.3954,0.5462674,1.081203,-0.002715671,-7.794837,11.61356,18.41389,Selecting
1.896667,22,4,1,2,0.5028083,1.038991,0.02731528,348.9324,98.04678,289.4086,0.5463294,1.08086,-0.002307864,-7.644348,11.07237,18.49892,Selecting
1.904785,22,4,1,2,0.5024671,1.039541,0.02642035,348.7803,98.30939,289.4044,0.5463353,1.080458,-0.002025006,-7.444009,10.48451,18.558,Selecting
1.913452,22,4,1,2,0.50211,1.040097,0.02542831,348.6096,98.60536,289.3951,0.5462435,1.080107,-0.00202118,-7.23739,9.952048,18.6034,Selecting
1.921753,22,4,1,2,0.5016461,1.040777,0.02411598,348.3985,98.99173,289.3869,0.5462063,1.079655,-0.001803549,-7.012464,9.186306,18.66975,Selecting
1.930054,22,4,1,2,0.5013492,1.041257,0.02308949,348.2323,99.33512,289.4322,0.546093,1.079367,-0.001901442,-6.843109,8.68951,18.69141,Selecting
1.938477,22,4,1,2,0.5010318,1.041878,0.02203583,348.0614,99.68621,289.524,0.5458954,1.079285,-0.002266504,-6.662019,8.282294,18.70571,Selecting
1.947083,22,4,1,2,0.5006945,1.042437,0.021017,347.8686,100.0345,289.6158,0.545716,1.079077,-0.002693137,-6.442287,7.892799,18.73147,Selecting
1.955505,22,4,1,2,0.5004051,1.043037,0.02021782,347.6918,100.3021,289.6959,0.5457848,1.079007,-0.003016902,-6.2312,7.556268,18.82251,Selecting
1.964478,22,4,1,2,0.4999982,1.043724,0.01922914,347.4728,100.6467,289.7697,0.5457027,1.078769,-0.002974562,-6.00687,6.993166,18.85812,Selecting
1.972961,22,4,1,2,0.499626,1.04439,0.0186782,347.236,100.8905,289.7872,0.5456333,1.078515,-0.002597744,-5.76698,6.484091,18.88117,Selecting
1.980469,22,4,1,2,0.4992422,1.045022,0.01809949,347.0314,101.1124,289.7977,0.5455095,1.078304,-0.002457527,-5.536908,6.060794,18.89813,Selecting
1.989075,22,4,1,2,0.4988295,1.045568,0.0174401,346.8516,101.3377,289.796,0.5453646,1.078151,-0.002781142,-5.312048,5.771431,18.94631,Selecting
1.997437,22,4,1,2,0.4983912,1.046187,0.01660096,346.6639,101.6397,289.7899,0.5451186,1.077827,-0.002976276,-5.059513,5.343236,18.93274,Selecting
2.005981,22,4,1,2,0.4980091,1.04637,0.01567095,346.5499,101.9025,289.8085,0.5448088,1.077495,-0.002814157,-5.021252,4.857594,18.86856,Selecting
2.019226,22,4,1,2,0.4974793,1.047259,0.01444177,346.2929,102.324,289.8784,0.5444508,1.077053,-0.002894089,-4.699914,4.198373,18.78418,Selecting
2.031433,22,4,1,2,0.4971075,1.047975,0.01349601,346.0491,102.6595,290.0083,0.5442132,1.076784,-0.003243854,-4.411491,3.781239,18.7413,Selecting
2.040222,22,4,1,2,0.4967383,1.048667,0.01247862,345.8521,102.9752,290.1023,0.5440122,1.076607,-0.003350202,-4.216468,3.28512,18.68495,Selecting
2.048706,22,4,1,2,0.4964218,1.049381,0.01140177,345.65,103.3299,290.1578,0.5438148,1.07646,-0.003365789,-4.053235,2.735107,18.59728,Selecting
2.05719,22,4,1,2,0.4958631,1.050456,0.009779438,345.3802,103.8066,290.2096,0.5437363,1.076397,-0.003394861,-3.851794,1.913995,18.55899,Selecting
2.066162,22,4,1,2,0.495408,1.051317,0.008484446,345.1433,104.1992,290.2493,0.5438008,1.076206,-0.003305776,-3.652823,1.187893,18.54142,Selecting
2.082397,22,4,1,2,0.4943294,1.053376,0.005573973,344.6186,105.0228,290.3187,0.5437145,1.075778,-0.003276523,-3.161773,-0.3714365,18.41211,Selecting
2.089111,22,4,1,2,0.4938907,1.054214,0.004373252,344.4181,105.3639,290.3316,0.5436687,1.075542,-0.003316723,-2.947395,-1.001664,18.33861,Selecting
2.0979,22,4,1,2,0.4934111,1.055053,0.003362373,344.2438,105.6574,290.3309,0.5435839,1.075354,-0.003437921,-2.714311,-1.530345,18.28696,Selecting
2.106445,22,4,1,2,0.4930698,1.055751,0.002440147,344.1059,105.8894,290.2922,0.5435053,1.074987,-0.003666796,-2.453604,-1.96964,18.20379,Selecting
2.114868,22,4,1,2,0.4929455,1.056323,0.001888573,344.0278,105.9699,290.2091,0.5434331,1.074681,-0.003876792,-2.211171,-2.211121,18.1057,Selecting
2.123108,22,4,1,2,0.4925957,1.057112,0.0009688437,343.8688,106.1885,290.1564,0.5433339,1.074364,-0.004072877,-1.93455,-2.660258,18.00706,Selecting
2.130981,22,4,1,2,0.4923377,1.057451,0.0004477873,343.817,106.2393,290.0737,0.5433007,1.074146,-0.004328687,-1.774793,-2.851096,17.99862,Selecting
2.139343,22,4,1,2,0.4925255,1.057489,0.0003829375,343.8796,106.1588,289.9673,0.5432909,1.073877,-0.004578372,-1.669463,-2.781033,17.92801,Selecting
2.14856,22,4,1,2,0.4924404,1.057698,-1.819432E-05,343.894,106.1548,289.8768,0.5432059,1.07365,-0.004780063,-1.56212,-2.888876,17.8689,Selecting
2.155457,22,4,1,2,0.4925522,1.057589,-0.0001100749,343.9638,106.1121,289.8076,0.5432119,1.073408,-0.004887218,-1.536804,-2.869252,17.82632,Selecting
2.164429,22,4,1,2,0.4926724,1.057554,-0.0002418533,344.0433,106.0702,289.7477,0.543213,1.073252,-0.004978323,-1.527011,-2.862286,17.77554,Selecting
2.176941,22,4,1,2,0.4930003,1.057131,-0.0005678907,344.2207,106.0386,289.6749,0.5433525,1.07302,-0.005294977,-1.641288,-2.796576,17.73322,Selecting
2.18927,22,4,1,2,0.4933605,1.056876,-0.001107231,344.4086,106.08,289.6037,0.5433818,1.072796,-0.00558993,-1.756102,-2.821144,17.60532,Selecting
2.197693,22,4,1,2,0.4936011,1.056631,-0.001591049,344.5108,106.1305,289.5561,0.5434432,1.072696,-0.005738426,-1.887692,-2.888983,17.52754,Selecting
2.206238,22,4,1,2,0.4938071,1.056709,-0.001827605,344.5648,106.1672,289.5297,0.5435275,1.072659,-0.005827909,-1.896182,-2.936433,17.46256,Selecting
2.214844,22,4,1,2,0.4938692,1.056721,-0.002309762,344.5928,106.231,289.4894,0.5438254,1.072604,-0.005936101,-1.926599,-3.099185,17.49245,Selecting
2.223022,22,4,1,2,0.4938476,1.057036,-0.002569765,344.5551,106.278,289.4638,0.543965,1.07257,-0.006038731,-1.824284,-3.220994,17.49473,Selecting
2.231079,22,4,1,2,0.4937981,1.057362,-0.002997778,344.4917,106.3369,289.4275,0.5441264,1.072694,-0.006214563,-1.771282,-3.366986,17.51656,Selecting
2.238708,22,4,1,2,0.4935991,1.057824,-0.003304243,344.4033,106.3911,289.3787,0.5445129,1.072882,-0.006428435,-1.646832,-3.519604,17.66432,Selecting
2.247559,22,4,1,2,0.4933833,1.05836,-0.003639713,344.3116,106.4363,289.3086,0.5448024,1.072959,-0.006557517,-1.480424,-3.715387,17.75924,Selecting
2.255859,22,4,1,2,0.4932395,1.058699,-0.003887989,344.2522,106.4633,289.2356,0.5450931,1.073179,-0.006638294,-1.424191,-3.845957,17.86745,Selecting
2.264709,22,4,1,2,0.4931955,1.058846,-0.00408347,344.2289,106.4782,289.1757,0.5453947,1.073255,-0.006728826,-1.389145,-3.934517,17.95866,Selecting
2.273193,22,4,1,2,0.4933202,1.058983,-0.004447743,344.2417,106.4985,289.1282,0.5457254,1.073273,-0.006840533,-1.377734,-4.053168,17.98742,Selecting
2.280884,22,4,1,2,0.49339,1.058918,-0.004642278,344.2787,106.5059,289.0952,0.5458633,1.073161,-0.006769469,-1.404061,-4.145011,17.97926,Selecting
2.289368,22,4,1,2,0.493537,1.05875,-0.00484857,344.3556,106.5142,289.0756,0.5459519,1.072925,-0.006733598,-1.440204,-4.212729,17.93156,Selecting
2.297729,22,4,1,2,0.4937209,1.058646,-0.005045123,344.4336,106.5161,289.0565,0.5460674,1.072713,-0.00673249,-1.458105,-4.268314,17.88167,Selecting
2.306152,22,4,1,2,0.4939666,1.058483,-0.00520549,344.5178,106.5209,289.0355,0.5462899,1.072502,-0.006650876,-1.499979,-4.336491,17.84713,Selecting
2.31427,22,4,1,2,0.4940303,1.058408,-0.005404279,344.5634,106.5389,289.0195,0.5463603,1.072415,-0.006546702,-1.549718,-4.430213,17.81847,Selecting
2.322205,22,4,1,2,0.4939919,1.058565,-0.005486704,344.552,106.5421,289.0138,0.5465633,1.07222,-0.006505184,-1.441142,-4.536111,17.85061,Selecting
2.335754,22,4,1,2,0.4938667,1.058769,-0.00569389,344.5321,106.5626,288.9738,0.5470991,1.072072,-0.006357795,-1.338205,-4.767907,17.99153,Selecting
2.348328,22,4,1,2,0.493475,1.059359,-0.005702376,344.3856,106.5572,288.9379,0.5476795,1.071912,-0.005988078,-1.057754,-5.09217,18.19237,Selecting
2.357117,22,4,1,2,0.4932483,1.059704,-0.005665794,344.2959,106.545,288.9111,0.5479615,1.071691,-0.005837496,-0.84013,-5.253763,18.28932,Selecting
2.364807,22,4,1,2,0.4930546,1.059929,-0.005572513,344.2294,106.5176,288.8932,0.5481093,1.071324,-0.005516388,-0.6434954,-5.425135,18.32189,Selecting
2.372375,22,4,1,2,0.492813,1.06016,-0.005427971,344.1683,106.4985,288.8826,0.5482113,1.070807,-0.005285369,-0.3832954,-5.572439,18.35277,Selecting
2.381104,22,4,1,2,0.4927199,1.060222,-0.005379528,344.1539,106.4964,288.8647,0.5481934,1.070287,-0.005181352,-0.1999272,-5.660756,18.31697,Selecting
2.389404,22,4,1,2,0.4927821,1.06009,-0.00542859,344.1982,106.5059,288.8477,0.5482779,1.069914,-0.005085099,-0.1557536,-5.730833,18.28845,Selecting
2.398499,22,4,1,2,0.4927245,1.060082,-0.005382776,344.2001,106.5017,288.8337,0.5483895,1.06951,-0.005119516,-0.01257851,-5.767452,18.31284,Selecting
2.405518,22,4,1,2,0.4927806,1.059908,-0.005393982,344.2441,106.5063,288.8285,0.5485643,1.069276,-0.005347287,0.02686092,-5.719773,18.36576,Selecting
2.415527,22,4,1,2,0.4928434,1.059761,-0.00545311,344.2819,106.5205,288.8298,0.5489943,1.069184,-0.005467843,0.02404092,-5.739974,18.4916,Selecting
2.431091,22,4,1,2,0.4928828,1.059652,-0.005508915,344.2974,106.5739,288.8414,0.5495036,1.069027,-0.005570509,0.05645189,-5.801497,18.63474,Selecting
2.440491,22,4,1,2,0.4928623,1.059542,-0.005716726,344.2991,106.654,288.8561,0.5498197,1.068806,-0.00549514,0.05921108,-5.962398,18.69618,Selecting
2.447815,22,4,1,2,0.4927947,1.059561,-0.005799152,344.2872,106.7002,288.88,0.5501546,1.068552,-0.005443247,0.1420767,-6.095204,18.77987,Selecting
2.455688,22,4,1,2,0.4927421,1.059582,-0.00581228,344.2703,106.7267,288.9046,0.5503465,1.068339,-0.005297588,0.2060017,-6.207133,18.81669,Selecting
2.4646,22,4,1,2,0.4926792,1.059739,-0.005443677,344.2058,106.6539,288.961,0.550486,1.068007,-0.005153326,0.4207447,-6.201628,18.86055,Selecting
2.472717,22,4,1,2,0.4926381,1.059909,-0.005187847,344.1469,106.5979,288.9933,0.5505553,1.067745,-0.005053587,0.60276,-6.203813,18.87256,Selecting
2.485962,22,4,1,2,0.492462,1.060134,-0.005000532,344.0565,106.5541,289.0161,0.5508779,1.067433,-0.004918091,0.8337983,-6.302523,18.98351,Selecting
2.498291,22,4,1,2,0.4922786,1.06034,-0.004906006,343.9911,106.5478,288.9854,0.5513557,1.067311,-0.00487631,1.002152,-6.406157,19.16218,Selecting
2.506775,22,4,1,2,0.4922459,1.060345,-0.004926123,343.9902,106.5498,288.9591,0.5517045,1.067377,-0.004732305,0.985185,-6.495202,19.27192,Selecting
2.514282,22,4,1,2,0.4921698,1.060355,-0.004923403,343.9899,106.5623,288.9391,0.5522084,1.06741,-0.0044518,0.9735262,-6.649729,19.42863,Selecting
2.522827,22,4,1,2,0.4922188,1.060249,-0.005051419,344.0312,106.6059,288.9113,0.5527179,1.067462,-0.004096106,0.8696006,-6.84219,19.54038,Selecting
2.53064,22,4,1,2,0.4922459,1.060118,-0.005237833,344.0664,106.6525,288.8976,0.5531042,1.06744,-0.003834568,0.7802032,-7.018927,19.61814,Selecting
2.539795,22,4,1,2,0.4923229,1.060017,-0.005356424,344.0939,106.6983,288.8993,0.5535442,1.067507,-0.003481876,0.6701941,-7.197761,19.69971,Selecting
2.547852,22,4,1,2,0.4923531,1.059945,-0.005482875,344.1126,106.735,288.9227,0.5538693,1.067405,-0.003089536,0.6126654,-7.401828,19.73738,Selecting
2.556152,22,4,1,2,0.4923546,1.059952,-0.00552354,344.1057,106.7518,288.9642,0.5543998,1.067292,-0.002675487,0.6122473,-7.621492,19.84679,Selecting
2.564392,22,4,1,2,0.4923311,1.06005,-0.005425707,344.0774,106.7355,288.9988,0.5547568,1.067104,-0.001977403,0.648887,-7.876217,19.88314,Selecting
2.572754,22,4,1,2,0.492323,1.060133,-0.005475305,344.0414,106.739,289.0282,0.5550703,1.066879,-0.001392528,0.6849022,-8.143516,19.89281,Selecting
2.580505,22,4,1,2,0.4921517,1.060344,-0.005634516,343.9973,106.7732,289.043,0.5554726,1.066785,-0.0009056255,0.7317641,-8.455361,19.97592,Selecting
2.589966,22,4,1,2,0.4919949,1.060521,-0.005790442,343.9367,106.8227,289.0297,0.5559928,1.06666,-0.0002636462,0.7700126,-8.831348,20.07379,Selecting
2.59845,22,4,1,2,0.491842,1.060726,-0.00594607,343.887,106.8628,288.996,0.5564016,1.066509,0.0004702993,0.808502,-9.222175,20.12281,Selecting
2.605774,22,4,1,2,0.4916952,1.060926,-0.006034411,343.8487,106.8859,288.9619,0.5568047,1.066364,0.001097541,0.8645142,-9.551365,20.18849,Selecting
2.615295,22,4,1,2,0.4916268,1.061013,-0.006024107,343.8379,106.8732,288.9279,0.5570823,1.065944,0.001617538,0.9841982,-9.796582,20.20135,Selecting
2.623535,22,4,1,2,0.4915304,1.061133,-0.006080814,343.8126,106.8816,288.8929,0.5572954,1.065498,0.002281401,1.094074,-10.11491,20.17304,Selecting
2.644043,22,4,1,2,0.4916088,1.060959,-0.006029837,343.8749,106.8341,288.8596,0.5571814,1.064018,0.003549162,1.320411,-10.57001,19.88647,Selecting
2.655518,22,4,1,2,0.4915765,1.060852,-0.005966447,343.9098,106.8164,288.8655,0.5571508,1.063435,0.00431465,1.366099,-10.82119,19.78141,Selecting
2.66394,22,4,1,2,0.4915327,1.060821,-0.005957641,343.921,106.8042,288.8663,0.5571923,1.062816,0.004893139,1.475947,-11.05904,19.7018,Selecting
2.67334,22,4,1,2,0.4915389,1.060764,-0.005984358,343.9358,106.8027,288.8859,0.5570953,1.0626,0.005203424,1.467107,-11.1625,19.62429,Selecting
2.679871,22,4,1,2,0.4915275,1.060796,-0.005977683,343.9246,106.8086,288.9053,0.5571653,1.062461,0.005370842,1.502021,-11.24223,19.61649,Selecting
2.68866,22,4,1,2,0.4915568,1.060792,-0.005981885,343.9347,106.8124,288.9174,0.5571543,1.062183,0.005628252,1.544001,-11.34503,19.5536,Selecting
2.697144,22,4,1,2,0.4914683,1.060887,-0.006071851,343.9107,106.839,288.9057,0.5570915,1.061869,0.005800473,1.643432,-11.48075,19.49147,Selecting
2.705017,22,4,1,2,0.491255,1.061124,-0.006335974,343.8546,106.9181,288.857,0.5568146,1.061483,0.005845662,1.806705,-11.6609,19.3645,Selecting
2.71344,22,4,1,2,0.491044,1.061328,-0.006575972,343.8,106.9942,288.8187,0.556496,1.061186,0.005829427,1.939692,-11.79618,19.24337,Selecting
2.723328,22,4,1,2,0.4908017,1.061576,-0.006857522,343.743,107.0826,288.7698,0.5562637,1.060796,0.005913844,2.103461,-12.00612,19.12936,Selecting
2.730408,22,4,1,2,0.4906965,1.061756,-0.007125735,343.7016,107.156,288.7435,0.5560201,1.060591,0.006120704,2.159202,-12.19759,18.98636,Selecting
2.739624,22,4,1,2,0.4905472,1.061927,-0.007221356,343.6537,107.2019,288.7451,0.5558403,1.060392,0.006351268,2.236447,-12.34945,18.89661,Selecting
2.747559,22,4,1,2,0.4904334,1.062123,-0.007217459,343.6002,107.22,288.7856,0.555674,1.060291,0.006422551,2.321451,-12.40709,18.8362,Selecting
2.754822,22,4,1,2,0.4903414,1.062207,-0.007135622,343.5659,107.2175,288.8194,0.5555274,1.060265,0.006318972,2.380752,-12.36084,18.82324,Selecting
2.763611,22,4,1,2,0.4902409,1.06226,-0.007082537,343.5431,107.2311,288.812,0.5553575,1.06023,0.006285373,2.421755,-12.34178,18.79657,Selecting
2.772034,22,4,1,2,0.4902346,1.062282,-0.006808236,343.537,107.1759,288.8049,0.5552798,1.060356,0.006216601,2.443474,-12.20284,18.82678,Selecting
2.780396,22,4,1,2,0.490293,1.06214,-0.006563261,343.5634,107.1018,288.8079,0.5551317,1.060376,0.006073833,2.436147,-12.01866,18.83144,Selecting
2.793457,22,4,1,2,0.4904429,1.061902,-0.006346904,343.6229,107.0466,288.8089,0.5547959,1.060413,0.00589633,2.366667,-11.78854,18.76015,Selecting
2.805359,22,4,1,2,0.4904381,1.061636,-0.006468259,343.6865,107.0725,288.8034,0.5544775,1.060377,0.005766619,2.257005,-11.72402,18.68726,Selecting
2.813904,22,4,1,2,0.4904586,1.061482,-0.006567039,343.7158,107.1147,288.7998,0.5541579,1.060261,0.005479513,2.236613,-11.63133,18.59854,Selecting
2.822998,22,4,1,2,0.4904242,1.061364,-0.006717429,343.7389,107.1651,288.8011,0.5537853,1.060181,0.005207434,2.207192,-11.56194,18.50213,Selecting
2.83075,22,4,1,2,0.4904609,1.061321,-0.006751426,343.7462,107.1845,288.823,0.5534205,1.059998,0.005045731,2.236234,-11.49467,18.37321,Selecting
2.838684,22,4,1,2,0.4905044,1.061254,-0.00655473,343.7442,107.1646,288.8549,0.5529861,1.059811,0.005042495,2.271267,-11.38365,18.23519,Selecting
2.846741,22,4,1,2,0.4904937,1.061172,-0.006258398,343.7506,107.1216,288.8928,0.5524997,1.059598,0.004796432,2.354882,-11.16452,18.1343,Selecting
2.855225,22,4,1,2,0.4906055,1.061102,-0.005710118,343.7421,107.0158,288.9453,0.5520597,1.059402,0.004531872,2.479808,-10.83838,18.04421,Selecting
2.863892,22,4,1,2,0.4906641,1.061088,-0.005297966,343.7423,106.9382,288.9852,0.5519127,1.059285,0.004437208,2.571493,-10.65114,18.03072,Selecting
2.872009,22,4,1,2,0.4906816,1.061052,-0.004968822,343.7373,106.8714,288.996,0.5517733,1.059204,0.004359225,2.640106,-10.49607,18.02578,Selecting
2.880371,22,4,1,2,0.4906526,1.061055,-0.004725918,343.7323,106.8249,288.9924,0.551439,1.058999,0.004187463,2.751933,-10.34335,17.95622,Selecting
2.888733,22,4,1,2,0.4905495,1.0612,-0.004746169,343.6966,106.841,288.9734,0.5511735,1.058809,0.004088635,2.868476,-10.34301,17.87482,Selecting
2.897217,22,4,1,2,0.4903387,1.061321,-0.004956774,343.6663,106.9014,288.9489,0.550891,1.058552,0.003982157,2.971874,-10.42507,17.79424,Selecting
2.906128,22,4,1,2,0.4901667,1.061487,-0.005184695,343.6204,106.9821,288.9247,0.5504457,1.058095,0.003886234,3.137838,-10.5239,17.6196,Selecting
2.914063,22,4,1,2,0.4900199,1.061617,-0.005375676,343.5703,107.0535,288.9228,0.5501284,1.057804,0.003792191,3.250043,-10.60213,17.50035,Selecting
2.921875,22,4,1,2,0.4898729,1.061746,-0.005552702,343.5276,107.1265,288.9317,0.5497944,1.057449,0.003661031,3.382686,-10.66973,17.3753,Selecting
2.930542,22,4,1,2,0.4898631,1.061836,-0.005695105,343.5013,107.1624,288.957,0.5496404,1.05728,0.003613086,3.439846,-10.7219,17.28774,Selecting
2.944275,22,4,1,2,0.4899701,1.061686,-0.005561925,343.535,107.1367,289.0002,0.5493603,1.056892,0.003558859,3.503148,-10.63489,17.17,Selecting
2.955811,22,4,1,2,0.4900555,1.061528,-0.005362779,343.5856,107.0734,289.0021,0.5491587,1.056505,0.003420312,3.597587,-10.49973,17.10621,Selecting
2.964233,22,4,1,2,0.4901618,1.061384,-0.00517419,343.6282,107.009,288.9971,0.5490243,1.056215,0.003426613,3.651728,-10.40792,17.04908,Selecting
2.972656,22,4,1,2,0.4902143,1.061288,-0.004964449,343.663,106.9437,288.9833,0.5488234,1.055804,0.003429007,3.764848,-10.32517,16.9731,Selecting
