Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.513794,8,0,1,1,0.5125177,0.8476192,0.08697885,309.2256,322.2223,31.57965,0.5020413,0.8259851,0.07059306,-0.687673,0.07689589,-0.7140278,Selecting
3.524597,8,0,1,1,0.5125588,0.8475941,0.08696475,309.2091,322.2213,31.56938,0.5013829,0.8255021,0.07016264,-0.7176759,0.08072428,-0.7240821,Selecting
3.530212,8,0,1,1,0.5125141,0.8475996,0.08704135,309.2218,322.2139,31.55305,0.5013892,0.8255283,0.07017583,-0.7164357,0.08253352,-0.7251723,Selecting
3.539978,8,0,1,1,0.5125068,0.8475468,0.08699374,309.2365,322.2433,31.53272,0.5005708,0.8251622,0.06975304,-0.748017,0.08756706,-0.7292725,Selecting
3.549072,8,0,1,1,0.5125132,0.8475628,0.08698519,309.2394,322.2455,31.54072,0.5001714,0.8250005,0.06954777,-0.764158,0.09017131,-0.7319682,Selecting
3.556152,8,0,1,1,0.5125568,0.8476058,0.08693928,309.2477,322.2518,31.55132,0.4997556,0.8249021,0.06926417,-0.781855,0.09464923,-0.7336966,Selecting
3.563477,8,0,1,1,0.5125376,0.8476859,0.08685236,309.244,322.2355,31.59015,0.4993293,0.8248197,0.06900813,-0.7977256,0.0971343,-0.7353877,Selecting
3.573059,8,0,1,1,0.5125517,0.8477418,0.08684329,309.2495,322.2144,31.63465,0.4989966,0.8248261,0.06874712,-0.8110786,0.104021,-0.7362113,Selecting
3.582153,8,0,1,1,0.5125552,0.8477916,0.08678204,309.2546,322.2162,31.65511,0.4985827,0.8247873,0.06850728,-0.8264394,0.1079358,-0.7360582,Selecting
3.588562,8,0,1,1,0.5125447,0.8478439,0.08671126,309.2563,322.2186,31.67506,0.4981719,0.8247028,0.06832182,-0.8413408,0.109161,-0.736347,Selecting
3.598572,8,0,1,1,0.5124809,0.847891,0.08664284,309.248,322.2256,31.69264,0.497792,0.824639,0.06806979,-0.8536609,0.1129327,-0.7383451,Selecting
3.608154,8,0,1,1,0.5124899,0.8478698,0.08673291,309.252,322.2094,31.70123,0.4973477,0.8246362,0.06778479,-0.8704412,0.1242202,-0.738095,Selecting
3.617371,8,0,1,1,0.5124688,0.8479446,0.08665183,309.255,322.2099,31.71222,0.4968116,0.8245583,0.06767081,-0.8886189,0.1227022,-0.7358606,Selecting
3.629028,8,0,1,1,0.5124543,0.8479247,0.08674727,309.2624,322.204,31.70262,0.4960147,0.8244371,0.06731393,-0.9176266,0.1338994,-0.735798,Selecting
3.641052,8,0,1,1,0.512462,0.8479012,0.0867209,309.2683,322.2337,31.67507,0.4956834,0.8243934,0.06712741,-0.9294757,0.1380061,-0.7348247,Selecting
3.654846,8,0,1,1,0.5124807,0.8478583,0.08673734,309.2713,322.2568,31.65993,0.4951997,0.8244174,0.06684315,-0.946453,0.1480088,-0.7317454,Selecting
3.664612,8,0,1,1,0.5124789,0.8478085,0.08680534,309.2644,322.2532,31.65408,0.4946942,0.8243384,0.06664213,-0.9644933,0.1553647,-0.7304569,Selecting
3.673035,8,0,1,1,0.5124464,0.8478204,0.08681092,309.2603,322.242,31.65997,0.4945039,0.824338,0.06651513,-0.9705653,0.1590614,-0.730877,Selecting
3.68158,8,0,1,1,0.5124251,0.8477702,0.08678553,309.2645,322.2328,31.67021,0.4943519,0.8242974,0.06644097,-0.9749911,0.1607405,-0.7296033,Selecting
3.690613,8,0,1,1,0.5123683,0.8478231,0.0868051,309.2809,322.21,31.69925,0.4942585,0.8242007,0.06642458,-0.9783236,0.1591477,-0.7333546,Selecting
3.698547,8,0,1,1,0.5122727,0.8478303,0.08681649,309.2967,322.2002,31.72359,0.494171,0.824147,0.06640161,-0.9791273,0.1591701,-0.7354547,Selecting
3.707458,8,0,1,1,0.5121908,0.847952,0.08685216,309.3229,322.1739,31.76114,0.4940536,0.8240856,0.06626017,-0.9838501,0.1610325,-0.7424155,Selecting
3.715515,8,0,1,1,0.5121103,0.8479958,0.08684605,309.3326,322.1573,31.78869,0.4940166,0.8240287,0.06613324,-0.9845937,0.1628565,-0.7474877,Selecting
3.72467,8,0,1,1,0.5120145,0.8480605,0.08686104,309.3542,322.1407,31.81288,0.4939087,0.8239394,0.06599663,-0.9880025,0.1644168,-0.7536806,Selecting
3.731689,8,0,1,1,0.5118937,0.8481757,0.08687848,309.3771,322.1147,31.83473,0.4936275,0.823691,0.06576609,-0.9992434,0.1648175,-0.7649733,Selecting
3.742249,8,0,1,1,0.511798,0.8482241,0.08689719,309.3817,322.0877,31.85548,0.4935336,0.8235244,0.0655527,-1.003465,0.1676036,-0.7743385,Selecting
3.751404,8,0,1,1,0.5116816,0.8483455,0.08697556,309.3862,322.04,31.87406,0.4933131,0.8232048,0.06509415,-1.0159,0.1748289,-0.7932524,Selecting
3.765564,8,0,1,1,0.511611,0.8482697,0.08705162,309.393,322.0247,31.87747,0.4932336,0.8228031,0.06476733,-1.022868,0.1802703,-0.8084224,Selecting
3.776001,8,0,1,1,0.5114409,0.8482758,0.08709221,309.3957,322.0133,31.8934,0.4930848,0.8222675,0.064267,-1.032204,0.1860051,-0.8321232,Selecting
3.783508,8,0,1,1,0.5113596,0.848326,0.08704828,309.3959,321.9956,31.92441,0.4930555,0.8219023,0.06398953,-1.037018,0.1854526,-0.8475916,Selecting
3.790955,8,0,1,1,0.5112358,0.8484802,0.08702607,309.3997,321.9731,31.94445,0.4931108,0.8215988,0.06379353,-1.038031,0.1820673,-0.8647709,Selecting
3.805786,8,0,1,1,0.5110682,0.8485261,0.08711204,309.418,321.929,31.97218,0.493255,0.8207982,0.06329922,-1.042466,0.1829283,-0.9006051,Selecting
3.815186,8,0,1,1,0.5109748,0.8486618,0.08707431,309.4283,321.9136,31.9968,0.4932921,0.8202966,0.06306291,-1.047233,0.177031,-0.922332,Selecting
3.821655,8,0,1,1,0.5108421,0.8487815,0.08706686,309.435,321.8633,32.04804,0.4933394,0.8199005,0.06274628,-1.050097,0.1767682,-0.9430502,Selecting
3.83374,8,0,1,1,0.5106871,0.8489155,0.08706763,309.4427,321.8102,32.10665,0.4934777,0.8194562,0.06246465,-1.049978,0.1746431,-0.9664372,Selecting
3.845947,8,0,1,1,0.510536,0.8490508,0.08709414,309.4686,321.7599,32.15567,0.4936917,0.819,0.0621641,-1.048249,0.1731203,-0.9917998,Selecting
3.857422,8,0,1,1,0.5103573,0.8492329,0.08720731,309.5135,321.7129,32.20092,0.4940491,0.8183089,0.06174652,-1.046016,0.1718682,-1.030271,Selecting
3.863281,8,0,1,1,0.5102515,0.8493328,0.08720753,309.5375,321.69,32.23626,0.4943781,0.817867,0.06154225,-1.04046,0.1676702,-1.053488,Selecting
3.871826,8,0,1,1,0.5101566,0.849308,0.08717419,309.5531,321.6829,32.25725,0.494755,0.817344,0.0612395,-1.033467,0.1661076,-1.077398,Selecting
3.881653,8,0,1,1,0.5100802,0.8493491,0.08718953,309.5699,321.672,32.27394,0.4950488,0.8168847,0.06093117,-1.030145,0.1659816,-1.100872,Selecting
3.889832,8,0,1,1,0.5100705,0.8493906,0.08727017,309.5815,321.6596,32.27894,0.4953801,0.8164036,0.06066867,-1.028143,0.1658799,-1.12489,Selecting
3.897339,8,0,1,1,0.5100656,0.8494232,0.08726054,309.5998,321.6745,32.26476,0.4956565,0.8158614,0.06045859,-1.027422,0.1604688,-1.14728,Selecting
3.905579,8,0,1,1,0.5100205,0.8493988,0.08733543,309.6077,321.6589,32.2687,0.4960211,0.8153812,0.06020964,-1.022374,0.1610138,-1.170135,Selecting
3.913269,8,0,1,1,0.509931,0.849422,0.08737297,309.616,321.6375,32.28075,0.4966737,0.8144644,0.05974253,-1.01385,0.1577759,-1.213259,Selecting
3.922546,8,0,1,1,0.5098807,0.8494394,0.08740611,309.6176,321.6135,32.29366,0.4971648,0.8139521,0.05954637,-1.00492,0.154395,-1.238191,Selecting
3.93103,8,0,1,1,0.5097835,0.8494576,0.08743846,309.6136,321.616,32.29421,0.4976071,0.8134917,0.05935731,-0.9950111,0.1517851,-1.261925,Selecting
3.939514,8,0,1,1,0.5097612,0.8495023,0.08746226,309.6114,321.5799,32.32493,0.4980574,0.8130404,0.05915564,-0.9879159,0.1492732,-1.284878,Selecting
3.948486,8,0,1,1,0.5097113,0.849553,0.08744605,309.6176,321.562,32.34785,0.4986222,0.8126414,0.05899969,-0.9751042,0.1448848,-1.307212,Selecting
3.962341,8,0,1,1,0.5096103,0.8496501,0.08743049,309.6241,321.526,32.37461,0.4997717,0.8118715,0.05868933,-0.9485605,0.1369332,-1.35162,Selecting
3.971619,8,0,1,1,0.5096307,0.849624,0.0873713,309.6323,321.5596,32.35635,0.5004753,0.8115078,0.05852759,-0.9314365,0.1330163,-1.371787,Selecting
3.980225,8,0,1,1,0.5096941,0.8496464,0.08744124,309.635,321.5528,32.36043,0.5011257,0.8112082,0.05842896,-0.9180692,0.1316257,-1.391018,Selecting
3.990479,8,0,1,1,0.5096591,0.8496839,0.08741803,309.6328,321.5578,32.3639,0.5018056,0.8109485,0.05833761,-0.8994677,0.1278746,-1.409756,Selecting
3.996765,8,0,1,1,0.5096549,0.8497152,0.08740024,309.6369,321.5562,32.37127,0.5024142,0.8108182,0.05831657,-0.8822144,0.1247029,-1.422331,Selecting
4.006226,8,0,1,1,0.5096731,0.8497474,0.08740235,309.6444,321.5542,32.38551,0.5031464,0.8106008,0.05832235,-0.8628072,0.1196874,-1.438448,Selecting
4.014709,8,0,1,1,0.5097506,0.8497425,0.08730381,309.6451,321.567,32.38996,0.5038255,0.8104312,0.058266,-0.8453724,0.1152109,-1.450329,Selecting
4.024353,8,0,1,1,0.5097288,0.8497537,0.08727156,309.646,321.5452,32.40792,0.5045259,0.8102298,0.05820943,-0.8256754,0.1118047,-1.46594,Selecting
4.030029,8,0,1,1,0.5097759,0.849751,0.08719434,309.6463,321.5488,32.41605,0.5052872,0.8099967,0.05819508,-0.8054675,0.1054902,-1.480643,Selecting
4.039307,8,0,1,1,0.5098003,0.8498046,0.08712998,309.6552,321.5384,32.43913,0.5067465,0.8096776,0.05812665,-0.7650875,0.09807776,-1.509849,Selecting
4.047058,8,0,1,1,0.5098572,0.8498141,0.08714795,309.6599,321.5304,32.44933,0.5074908,0.8096009,0.05811484,-0.7449138,0.09699792,-1.521862,Selecting
4.05542,8,0,1,1,0.5098775,0.8497958,0.08713021,309.6596,321.5555,32.43782,0.5081812,0.8096281,0.05817349,-0.7224603,0.09514477,-1.528644,Selecting
4.063721,8,0,1,1,0.5099357,0.8497361,0.08714446,309.6613,321.5538,32.43542,0.5090051,0.8095284,0.0582772,-0.6983491,0.09134408,-1.53853,Selecting
4.071838,8,0,1,1,0.5100023,0.8497323,0.08706266,309.6581,321.5893,32.41698,0.5098679,0.8094069,0.05833377,-0.6732203,0.08460105,-1.550325,Selecting
4.081909,8,0,1,1,0.5100649,0.8497323,0.0870011,309.6548,321.596,32.4241,0.5106892,0.8093797,0.05840823,-0.648638,0.07991744,-1.559055,Selecting
4.088196,8,0,1,1,0.5100676,0.8497267,0.08701459,309.6551,321.6224,32.40582,0.5114744,0.8094118,0.05846064,-0.6229922,0.07881625,-1.568169,Selecting
4.098145,8,0,1,1,0.5101103,0.8496857,0.08703263,309.6531,321.6307,32.38673,0.5123329,0.8094798,0.05858988,-0.5952257,0.0769969,-1.574504,Selecting
4.106384,8,0,1,1,0.5101342,0.8495731,0.08707254,309.6469,321.6436,32.3713,0.5131035,0.8094567,0.05860644,-0.5706322,0.07886791,-1.582759,Selecting
4.121277,8,0,1,1,0.5101997,0.84956,0.08709691,309.6401,321.6639,32.32397,0.5149493,0.8096218,0.05896445,-0.5100274,0.07124043,-1.596589,Selecting
4.130615,8,0,1,1,0.5103155,0.8494704,0.08702749,309.63,321.6773,32.30652,0.5158298,0.8096827,0.05912048,-0.4823775,0.06716437,-1.599214,Selecting
4.138916,8,0,1,1,0.510407,0.8494225,0.08707802,309.6287,321.6797,32.30334,0.516697,0.8097898,0.05927835,-0.4554325,0.06651357,-1.603798,Selecting
4.148193,8,0,1,1,0.5104691,0.8494057,0.08702869,309.6253,321.6969,32.29792,0.5174783,0.8099567,0.05935916,-0.4295021,0.06574212,-1.606547,Selecting
4.158508,8,0,1,1,0.5105771,0.8493453,0.08700646,309.6302,321.7006,32.28886,0.5183069,0.8100608,0.05960635,-0.4031417,0.06043509,-1.607345,Selecting
4.163574,8,0,1,1,0.5106816,0.8493268,0.08694676,309.6311,321.7158,32.28638,0.5199961,0.8103121,0.05997576,-0.3470805,0.05209509,-1.614366,Selecting
4.172729,8,0,1,1,0.5106283,0.8493232,0.08698458,309.6341,321.7253,32.29428,0.5209033,0.810513,0.06021797,-0.3130322,0.04938231,-1.61848,Selecting
4.181396,8,0,1,1,0.5106356,0.849368,0.08693641,309.6354,321.7354,32.28305,0.5217898,0.8107268,0.06049046,-0.281128,0.04263734,-1.620445,Selecting
4.190491,8,0,1,1,0.5106944,0.8492826,0.0869394,309.6308,321.7519,32.26798,0.5226762,0.8109549,0.06076645,-0.2493059,0.04004387,-1.618744,Selecting
4.198669,8,0,1,1,0.5107322,0.8492292,0.0869892,309.6351,321.7627,32.24296,0.523512,0.8111359,0.06109078,-0.2195515,0.03575405,-1.618661,Selecting
4.204956,8,0,1,1,0.5107892,0.8492241,0.08701205,309.6258,321.7638,32.23413,0.5244204,0.8114604,0.06142916,-0.186669,0.03247675,-1.616084,Selecting
4.214905,8,0,1,1,0.5108589,0.8492165,0.08694696,309.6146,321.7716,32.23674,0.5253444,0.8117399,0.06171529,-0.1538028,0.02741905,-1.614065,Selecting
4.221985,8,0,1,1,0.5109562,0.8492295,0.08697736,309.6064,321.7729,32.23989,0.5261884,0.8120739,0.06195907,-0.1250186,0.02698219,-1.612038,Selecting
4.230957,8,0,1,1,0.5110632,0.8492143,0.08696627,309.608,321.7707,32.22625,0.5270025,0.8123825,0.06227177,-0.09689508,0.02320709,-1.607499,Selecting
4.238647,8,0,1,1,0.5111217,0.8491233,0.08700644,309.6111,321.7714,32.21078,0.5278279,0.8127747,0.06250957,-0.06588629,0.02591971,-1.601733,Selecting
4.249329,8,0,1,1,0.5111796,0.8490924,0.08700866,309.6111,321.7804,32.19757,0.5286496,0.8131148,0.06278211,-0.03560072,0.02449265,-1.597641,Selecting
4.257629,8,0,1,1,0.5111591,0.849189,0.08701224,309.6068,321.7881,32.20675,0.529424,0.8135229,0.06305886,-0.004956598,0.0219887,-1.59548,Selecting
4.270874,8,0,1,1,0.5111502,0.849091,0.08698948,309.6068,321.7803,32.20638,0.5310394,0.8141673,0.06348173,0.05761307,0.02207433,-1.590194,Selecting
4.281067,8,0,1,1,0.5112447,0.8490594,0.08706241,309.6018,321.7784,32.1825,0.5326119,0.8149451,0.0639809,0.116393,0.02413811,-1.581504,Selecting
4.288452,8,0,1,1,0.5112467,0.8490233,0.08709418,309.6032,321.7853,32.17075,0.5334053,0.8153381,0.06424363,0.1478917,0.02492095,-1.576912,Selecting
4.296997,8,0,1,1,0.5112902,0.8489375,0.08715767,309.6046,321.8015,32.13507,0.5341325,0.8157878,0.06455888,0.1775152,0.02709385,-1.567693,Selecting
4.305176,8,0,1,1,0.5113813,0.848873,0.08719376,309.6028,321.8255,32.109,0.5349351,0.8162473,0.06487083,0.2082102,0.02831847,-1.558711,Selecting
4.314575,8,0,1,1,0.5113998,0.8488342,0.08709124,309.6027,321.8723,32.11127,0.5356352,0.8167679,0.06517169,0.2395806,0.02611818,-1.54615,Selecting
4.32196,8,0,1,1,0.5114323,0.8488725,0.08704298,309.5998,321.8812,32.11137,0.5363662,0.8171855,0.06545171,0.2683423,0.02326342,-1.539903,Selecting
4.331665,8,0,1,1,0.5114783,0.8489044,0.08689995,309.604,321.913,32.11424,0.5370981,0.8176544,0.06574667,0.2983631,0.01784554,-1.530035,Selecting
4.340881,8,0,1,1,0.5115182,0.8488518,0.08694173,309.6072,321.9195,32.10514,0.537834,0.8181965,0.06609667,0.3292761,0.01947,-1.518436,Selecting
4.347168,8,0,1,1,0.5115178,0.8487784,0.08693031,309.6109,321.9347,32.08874,0.5385578,0.8186828,0.06640102,0.3608329,0.02013699,-1.507979,Selecting
4.355774,8,0,1,1,0.5116391,0.8487595,0.08680847,309.6105,321.9671,32.05643,0.5393603,0.819253,0.06663616,0.3919588,0.02015019,-1.495379,Selecting
4.364014,8,0,1,1,0.5116886,0.8486874,0.08687378,309.6055,321.9584,32.05469,0.5400932,0.819782,0.06698848,0.4222969,0.02288126,-1.483811,Selecting
4.372864,8,0,1,1,0.5116889,0.8487018,0.08680446,309.5893,321.9785,32.04789,0.5408887,0.8202527,0.06726091,0.4554076,0.0211683,-1.476448,Selecting
4.380493,8,0,1,1,0.5117809,0.8486189,0.08686439,309.5839,321.9821,32.04512,0.5415404,0.8208419,0.06754263,0.482406,0.02698132,-1.462409,Selecting
4.390198,8,0,1,1,0.5117704,0.8486073,0.08687662,309.5812,321.9962,32.03444,0.542192,0.8214529,0.06785372,0.5126886,0.02946208,-1.449683,Selecting
4.398193,8,0,1,1,0.5117637,0.848614,0.08689747,309.5858,321.9912,32.03339,0.5428777,0.822166,0.06812507,0.5441878,0.03491872,-1.43611,Selecting
4.40509,8,0,1,1,0.5117585,0.8486229,0.08691512,309.5841,321.9816,32.02812,0.543497,0.822781,0.06842707,0.5726475,0.03784293,-1.42368,Selecting
4.415405,8,0,1,1,0.5117732,0.8486584,0.08689357,309.5931,321.9716,32.04077,0.5444527,0.8241293,0.06909627,0.6218743,0.04156659,-1.389987,Selecting
4.429199,8,0,1,1,0.5118242,0.8486394,0.08687235,309.5995,321.9807,32.04744,0.5449947,0.8248869,0.06946643,0.6490037,0.04403314,-1.369392,Selecting
4.439941,8,0,1,1,0.5118958,0.8486651,0.08676042,309.6045,322.0155,32.05345,0.5460814,0.8263921,0.07002765,0.7030169,0.05067766,-1.332311,Selecting
4.447205,8,0,1,1,0.5119603,0.8486352,0.08672279,309.6049,322.0434,32.0423,0.5465544,0.8271673,0.07032286,0.7277898,0.0553889,-1.310695,Selecting
4.455139,8,0,1,1,0.5120263,0.8485979,0.08666277,309.598,322.085,32.02208,0.547039,0.8279667,0.07061275,0.753598,0.06020091,-1.287925,Selecting
4.465271,8,0,1,1,0.5121164,0.8484544,0.08669893,309.58,322.1035,31.98922,0.5474523,0.8288054,0.07091037,0.7772905,0.07109244,-1.261613,Selecting
4.472778,8,0,1,1,0.5122265,0.8482941,0.08671606,309.5786,322.1421,31.94223,0.5478629,0.8297408,0.07116839,0.8014583,0.08421939,-1.232346,Selecting
4.481873,8,0,1,1,0.5123087,0.8482172,0.08672658,309.5663,322.1588,31.91599,0.5482457,0.8304957,0.07144711,0.8226231,0.0920069,-1.209606,Selecting
4.490295,8,0,1,1,0.5124089,0.8481341,0.08666588,309.5564,322.1898,31.89603,0.5486119,0.8313477,0.07173692,0.8445968,0.09896564,-1.182174,Selecting
4.497559,8,0,1,1,0.5124714,0.8481029,0.08672103,309.5512,322.2037,31.87908,0.5490599,0.8322493,0.07196219,0.8688048,0.1111901,-1.159657,Selecting
4.505249,8,0,1,1,0.5125312,0.8480291,0.08676384,309.5522,322.2219,31.85161,0.5493789,0.8331304,0.07224329,0.8897089,0.1219164,-1.133722,Selecting
4.513428,8,0,1,1,0.5125707,0.8479396,0.08686493,309.5608,322.2282,31.82565,0.5497286,0.8340358,0.07250375,0.9119061,0.1357109,-1.108938,Selecting
4.523376,8,0,1,1,0.5126044,0.8478878,0.08690411,309.5692,322.2397,31.8116,0.5501085,0.8349655,0.07283722,0.9360942,0.1451009,-1.082623,Selecting
4.530396,8,0,1,1,0.5126557,0.8477872,0.08690844,309.5737,322.2683,31.79645,0.5503986,0.8359284,0.07315333,0.9581957,0.1553295,-1.052239,Selecting
4.539551,8,0,1,1,0.5127311,0.8477261,0.08689238,309.5818,322.2997,31.78101,0.5510172,0.8377666,0.07374208,1.001438,0.1723554,-0.9988512,Selecting
4.547119,8,0,1,1,0.5127915,0.847693,0.08684364,309.5943,322.3354,31.77438,0.5512112,0.8386733,0.07407117,1.019272,0.1780732,-0.9692078,Selecting
4.556763,8,0,1,1,0.512879,0.8475974,0.08675371,309.5983,322.3783,31.7557,0.5514261,0.8396325,0.07437765,1.038458,0.1855973,-0.9359619,Selecting
4.564514,8,0,1,1,0.5129536,0.8475325,0.08672699,309.5963,322.4084,31.73916,0.5516177,0.8405842,0.07464384,1.056077,0.1956939,-0.9054003,Selecting
4.574585,8,0,1,1,0.5130312,0.8475326,0.0866554,309.6015,322.4471,31.71924,0.5517127,0.8415977,0.07494979,1.0711,0.2031693,-0.8721442,Selecting
4.587585,8,0,1,1,0.5132301,0.8473672,0.08678646,309.5827,322.4568,31.68306,0.5520787,0.8434722,0.0755159,1.102766,0.2291152,-0.8127875,Selecting
4.597412,8,0,1,1,0.5132449,0.847283,0.08682163,309.5787,322.4987,31.64528,0.5521441,0.844453,0.07579406,1.118498,0.2418116,-0.7807672,Selecting
4.606323,8,0,1,1,0.5133339,0.847237,0.08682016,309.5811,322.5376,31.62105,0.5521442,0.845499,0.07597474,1.129688,0.2565666,-0.7473524,Selecting
4.614624,8,0,1,1,0.5134642,0.847163,0.08678938,309.5748,322.5621,31.60102,0.5521914,0.846487,0.07622261,1.141273,0.2682985,-0.7131388,Selecting
4.624695,8,0,1,1,0.5135262,0.8471183,0.08679199,309.5714,322.5766,31.5881,0.5522765,0.847398,0.07651204,1.154945,0.2777897,-0.6831219,Selecting
4.630798,8,0,1,1,0.5135609,0.8470144,0.08682346,309.5583,322.6024,31.56266,0.5523145,0.8484123,0.07673942,1.169328,0.2930451,-0.6498793,Selecting
4.63855,8,0,1,1,0.5135898,0.846905,0.08681249,309.5527,322.6231,31.53804,0.552299,0.8493154,0.07695491,1.181098,0.3055056,-0.6184155,Selecting
4.649414,8,0,1,1,0.5137113,0.846751,0.08684783,309.5517,322.674,31.48289,0.5522395,0.8512847,0.07746109,1.202912,0.3316625,-0.551428,Selecting
4.656555,8,0,1,1,0.5137751,0.8466504,0.08689103,309.5597,322.7035,31.45068,0.5521777,0.8522419,0.07767966,1.212208,0.3463829,-0.518707,Selecting
4.663574,8,0,1,1,0.5138711,0.8466153,0.08694455,309.5565,322.7092,31.44913,0.5521417,0.8531844,0.07791829,1.220455,0.3592495,-0.4878907,Selecting
4.671875,8,0,1,1,0.5139666,0.8465564,0.08687743,309.5471,322.7232,31.44465,0.5520756,0.8541743,0.0781254,1.229256,0.3708392,-0.4530855,Selecting
4.681519,8,0,1,1,0.5139866,0.8464747,0.08687405,309.5517,322.7455,31.42476,0.5520037,0.8551348,0.07837127,1.239915,0.3830667,-0.4199517,Selecting
4.688477,8,0,1,1,0.5140115,0.8463765,0.08686693,309.5438,322.7823,31.39397,0.551929,0.8559542,0.07862334,1.249077,0.3927439,-0.3894833,Selecting
4.698486,8,0,1,1,0.5141135,0.8462697,0.08681633,309.5404,322.8434,31.35787,0.5519148,0.8569493,0.07901919,1.261191,0.4001243,-0.3505226,Selecting
4.705261,8,0,1,1,0.5141944,0.8462253,0.08680126,309.5124,322.862,31.32944,0.5518014,0.8578759,0.07929768,1.26806,0.4102672,-0.3166135,Selecting
4.716736,8,0,1,1,0.5142771,0.8461621,0.0867231,309.4923,322.8845,31.30972,0.5516369,0.8588722,0.07955626,1.274587,0.4205285,-0.2790164,Selecting
4.723145,8,0,1,1,0.5143902,0.8460938,0.08680525,309.4787,322.9003,31.28757,0.5514881,0.8597952,0.07978398,1.278485,0.4351608,-0.246516,Selecting
4.730164,8,0,1,1,0.5144444,0.8460262,0.0867964,309.4651,322.9205,31.26513,0.5512881,0.860666,0.08006661,1.283018,0.4445399,-0.2129297,Selecting
4.745605,8,0,1,1,0.5144486,0.8460524,0.08676214,309.4592,322.9027,31.26407,0.5508742,0.862473,0.0805767,1.293404,0.462585,-0.1510919,Selecting
4.75531,8,0,1,1,0.514398,0.8460205,0.08683634,309.468,322.8969,31.26248,0.5505911,0.8632749,0.08084978,1.296729,0.4726131,-0.1228174,Selecting
4.763794,8,0,1,1,0.5143311,0.84609,0.08683208,309.477,322.8739,31.28334,0.5503483,0.8641062,0.08116294,1.301895,0.477679,-0.09530183,Selecting
4.773865,8,0,1,1,0.5142961,0.8461865,0.08681554,309.497,322.8623,31.30566,0.5500986,0.8649098,0.08143532,1.305128,0.4823179,-0.06931661,Selecting
4.780823,8,0,1,1,0.5142558,0.8462846,0.08678804,309.511,322.8365,31.35958,0.5495407,0.8664964,0.08200452,1.309896,0.4923544,-0.01344054,Selecting
4.788879,8,0,1,1,0.5142108,0.8463497,0.0867883,309.529,322.827,31.37761,0.5492335,0.867169,0.08233102,1.310779,0.4941836,0.01123625,Selecting
4.79834,8,0,1,1,0.5141821,0.8463342,0.08684447,309.5485,322.8303,31.37177,0.5488927,0.8678499,0.08266486,1.310656,0.4994216,0.03816637,Selecting
4.807556,8,0,1,1,0.5141739,0.8463258,0.08687087,309.5504,322.8304,31.36592,0.5484349,0.8685764,0.08300032,1.306825,0.5046086,0.06877255,Selecting
4.813416,8,0,1,1,0.5141959,0.8463701,0.08681866,309.5414,322.8325,31.36672,0.5480664,0.8692324,0.08335686,1.304185,0.5044131,0.09730902,Selecting
4.822998,8,0,1,1,0.5142758,0.8463492,0.08689146,309.5277,322.8445,31.34331,0.5477214,0.8698323,0.08379192,1.300084,0.5061075,0.1259162,Selecting
4.830017,8,0,1,1,0.5142301,0.8463196,0.08692428,309.5226,322.8547,31.33491,0.5473338,0.870445,0.08418243,1.298938,0.5079837,0.1537385,Selecting
4.841125,8,0,1,1,0.5142315,0.8463436,0.0869443,309.5009,322.838,31.33512,0.5469397,0.8710082,0.08459325,1.295056,0.5072278,0.1801839,Selecting
4.846863,8,0,1,1,0.5142254,0.8463567,0.08694181,309.4898,322.8312,31.33789,0.546556,0.8716159,0.0849826,1.292464,0.5072547,0.2077694,Selecting
4.856567,8,0,1,1,0.5141969,0.8463477,0.08694312,309.4758,322.814,31.34629,0.5461926,0.8722034,0.08546425,1.291827,0.5047684,0.2363281,Selecting
4.86554,8,0,1,1,0.5141389,0.8464416,0.0869235,309.4722,322.7804,31.37501,0.5457727,0.8727507,0.0858928,1.288637,0.5003918,0.2605572,Selecting
4.874268,8,0,1,1,0.5141047,0.8464801,0.08691691,309.4818,322.775,31.38629,0.5453537,0.8733299,0.08632636,1.285672,0.4978725,0.2872633,Selecting
4.881165,8,0,1,1,0.5140508,0.8465251,0.08690885,309.4841,322.7466,31.41816,0.544897,0.873831,0.0867332,1.281089,0.494383,0.3114645,Selecting
4.894226,8,0,1,1,0.5139647,0.846615,0.08691604,309.4935,322.7153,31.45876,0.543879,0.8748659,0.08763848,1.268708,0.4862701,0.3637236,Selecting
4.905701,8,0,1,1,0.5139731,0.8467169,0.08685075,309.4981,322.6988,31.49081,0.5429315,0.8758,0.08855624,1.254841,0.4735818,0.4150249,Selecting
4.914612,8,0,1,1,0.5139668,0.846747,0.08683161,309.5064,322.7058,31.49957,0.5425044,0.8762658,0.08898589,1.249648,0.4687792,0.4397342,Selecting
4.921631,8,0,1,1,0.5140074,0.8466859,0.08683836,309.5042,322.7215,31.49684,0.5419864,0.8767188,0.08938447,1.240498,0.4672132,0.467613,Selecting
4.931458,8,0,1,1,0.5140081,0.8466755,0.08686461,309.5064,322.7467,31.47702,0.54157,0.8771535,0.08977995,1.23476,0.4652056,0.4914154,Selecting
4.93866,8,0,1,1,0.5140878,0.846646,0.08688178,309.4949,322.7751,31.44972,0.5411363,0.8776387,0.0903101,1.227603,0.4604415,0.5210887,Selecting
