Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.825256,9,1,2,2,0.6232762,1.118497,0.3183831,336.0565,73.82209,285.9556,0.6944846,1.024262,0.3614255,5.15425,-2.538122,1.676769,Nothing
9.835022,9,1,2,2,0.6241341,1.117738,0.3187428,336.7832,73.01881,285.0405,0.6956543,1.024436,0.3619761,5.158233,-2.394688,1.794193,Nothing
9.841888,9,1,2,2,0.6247497,1.117175,0.319144,337.4215,72.2332,284.085,0.6967606,1.024543,0.3625392,5.176036,-2.24856,1.903446,Nothing
9.858429,9,1,2,2,0.6267719,1.115497,0.3196757,339.213,69.98418,281.1386,0.700262,1.025492,0.3638207,5.175702,-1.811155,2.225226,Nothing
9.865173,9,1,2,2,0.6274457,1.115032,0.3196938,339.7657,69.27474,280.1204,0.7011985,1.02612,0.3641289,5.153652,-1.667532,2.319793,Nothing
9.87384,9,1,2,2,0.6283628,1.114409,0.3198703,340.3439,68.52821,279.1142,0.7019521,1.026896,0.3644614,5.105176,-1.521039,2.400685,Nothing
9.883118,9,1,2,2,0.6291245,1.113762,0.3201465,340.9253,67.76019,278.0829,0.7026702,1.027632,0.3648117,5.055491,-1.367449,2.483557,Nothing
9.892395,9,1,2,2,0.6298717,1.113083,0.3204617,341.4969,66.9734,277.0192,0.7034705,1.028831,0.3650312,4.981264,-1.199943,2.572181,Nothing
9.907532,9,1,2,2,0.6315726,1.111415,0.3212257,342.6778,65.44537,274.8907,0.7048914,1.031339,0.365411,4.787924,-0.8741827,2.730353,Nothing
9.915466,9,1,2,2,0.6323134,1.110585,0.3216671,343.2476,64.66338,273.8573,0.7057924,1.03257,0.365604,4.688673,-0.7105717,2.814139,Nothing
9.923645,9,1,2,2,0.6330962,1.109693,0.3223006,343.8116,63.86435,272.8999,0.7063651,1.034115,0.3656049,4.559992,-0.5456947,2.876386,Nothing
9.931061,9,1,2,2,0.63377,1.108915,0.3229765,344.3271,63.06996,271.9782,0.7066203,1.035952,0.3654885,4.416735,-0.386353,2.921399,Nothing
9.940308,9,1,2,2,0.6343948,1.108249,0.3235154,344.7946,62.36522,271.0561,0.7069839,1.037426,0.365545,4.296285,-0.2489803,2.965712,Nothing
9.950775,9,1,2,2,0.6352471,1.107487,0.32378,345.2545,61.7193,270.1432,0.7071612,1.039151,0.3653273,4.151847,-0.1301483,2.993997,Nothing
9.957397,9,1,2,2,0.6360048,1.106809,0.3240606,345.6863,61.08253,269.2322,0.7073098,1.041079,0.3646797,3.998303,0.002392524,3.011619,Nothing
9.965454,9,1,2,2,0.6367958,1.106033,0.3243633,346.117,60.46375,268.3273,0.7073687,1.042953,0.3643232,3.840176,0.1132722,3.02772,Nothing
9.972656,9,1,2,2,0.6375939,1.105334,0.3247176,346.5051,59.81871,267.3785,0.7073405,1.04494,0.3640084,3.678918,0.2208535,3.034618,Nothing
9.981842,9,1,2,2,0.639015,1.104056,0.3252677,347.2117,58.55632,265.406,0.7073238,1.048339,0.363387,3.387681,0.4208621,3.041775,Nothing
9.989349,9,1,2,2,0.6398293,1.10371,0.3250683,347.4431,58.03824,264.3099,0.7072214,1.050391,0.3630374,3.245079,0.4889325,3.039046,Nothing
9.998474,9,1,2,2,0.6406721,1.103344,0.3247088,347.645,57.55006,263.2157,0.7068895,1.052603,0.3626771,3.094941,0.5355078,3.029215,Nothing
10.0144,9,1,2,2,0.641481,1.102809,0.3247519,347.8866,57.03185,262.264,0.7064085,1.054942,0.362673,2.928864,0.5668497,3.017944,Nothing
10.02274,9,1,2,2,0.64279,1.101512,0.325356,348.454,55.83667,260.4163,0.7057638,1.059117,0.3621671,2.59485,0.6749151,2.990782,Nothing
10.03305,9,1,2,2,0.6432065,1.100667,0.3264112,348.7727,55.13844,259.7339,0.705451,1.061086,0.3620001,2.416003,0.7461119,2.968059,Nothing
10.0419,9,1,2,2,0.6437276,1.09999,0.3272355,349.0522,54.48848,259.0031,0.7049384,1.063174,0.3615661,2.239386,0.8042582,2.928172,Nothing
10.04916,9,1,2,2,0.6443229,1.099328,0.3278771,349.311,53.89941,258.2612,0.704307,1.065097,0.3612824,2.076205,0.8375454,2.885889,Nothing
10.05865,9,1,2,2,0.6451018,1.098691,0.3280993,349.5512,53.43452,257.4411,0.7035528,1.066984,0.3609915,1.922764,0.8382218,2.841657,Nothing
10.06488,9,1,2,2,0.6458788,1.098027,0.3283694,349.786,52.94669,256.6012,0.7028645,1.068838,0.3607228,1.770034,0.8384581,2.797853,Nothing
10.07419,9,1,2,2,0.6469492,1.097391,0.3282533,349.9987,52.58216,255.7161,0.7017737,1.070412,0.3603755,1.639464,0.8006125,2.733555,Nothing
10.08127,9,1,2,2,0.6481707,1.09692,0.3277995,350.1523,52.35349,254.8785,0.7004427,1.072166,0.3602168,1.52417,0.7205508,2.66863,Nothing
10.09155,9,1,2,2,0.6493953,1.096361,0.3274472,350.3316,52.0803,254.1109,0.6993591,1.073604,0.3599634,1.418128,0.6538631,2.60573,Nothing
10.09885,9,1,2,2,0.6506183,1.095776,0.3269434,350.5174,51.87628,253.3607,0.6983035,1.075093,0.3599473,1.318187,0.5666468,2.556096,Nothing
10.10791,9,1,2,2,0.6529543,1.094518,0.3262601,350.8987,51.38187,251.8873,0.6962023,1.078171,0.3598143,1.110641,0.4021334,2.449833,Nothing
10.116,9,1,2,2,0.6541856,1.093966,0.3258751,351.0769,51.17379,251.2367,0.695026,1.079699,0.3599262,1.021199,0.3005418,2.395143,Nothing
10.12405,9,1,2,2,0.6551885,1.093279,0.3258997,351.275,50.85369,250.5746,0.6940882,1.081143,0.359944,0.9196317,0.2311678,2.343368,Nothing
10.13132,9,1,2,2,0.6560118,1.092669,0.3262326,351.4446,50.42889,249.9312,0.6931139,1.082628,0.3600022,0.8165088,0.1768786,2.288095,Nothing
10.13965,9,1,2,2,0.6566957,1.092045,0.326561,351.6023,50.01048,249.2928,0.6923556,1.083904,0.3600933,0.7232398,0.1321868,2.245107,Nothing
10.14856,9,1,2,2,0.6573598,1.091428,0.327112,351.7767,49.57106,248.7733,0.6914879,1.08515,0.3601897,0.6293281,0.08882239,2.192087,Nothing
10.16275,9,1,2,2,0.6588743,1.090257,0.3274742,352.1107,48.91138,247.7266,0.6894842,1.087622,0.360399,0.470129,-0.04912104,2.091187,Nothing
10.17352,9,1,2,2,0.6597417,1.089576,0.3276078,352.2749,48.62073,247.202,0.688575,1.088731,0.3605245,0.3968103,-0.1244339,2.041776,Nothing
10.18365,9,1,2,2,0.6605552,1.089085,0.3277038,352.3915,48.31818,246.6741,0.68761,1.089868,0.3605289,0.3323799,-0.1949266,1.988505,Nothing
10.19086,9,1,2,2,0.6613227,1.088715,0.3277908,352.467,48.00832,246.1403,0.6866872,1.090981,0.360485,0.2758128,-0.2596067,1.936272,Nothing
10.19919,9,1,2,2,0.6620114,1.088357,0.3279054,352.5331,47.70477,245.5974,0.6858823,1.092082,0.3604913,0.2210469,-0.320009,1.891677,Nothing
10.20633,9,1,2,2,0.6627294,1.088039,0.3279544,352.5809,47.40582,245.054,0.6850331,1.093148,0.360417,0.1720294,-0.3821869,1.843798,Nothing
10.21552,9,1,2,2,0.6633927,1.087566,0.3280094,352.6634,47.13764,244.5443,0.6841976,1.094184,0.3603619,0.1180013,-0.4479953,1.799475,Nothing
10.22266,9,1,2,2,0.6640968,1.087151,0.3281133,352.7349,46.83894,244.0256,0.6833382,1.095238,0.3602949,0.06681366,-0.5135636,1.751152,Nothing
10.23245,9,1,2,2,0.6653327,1.086362,0.3284644,352.8753,46.23135,243.0801,0.6816359,1.097266,0.3601055,-0.03268695,-0.6344476,1.654557,Nothing
10.23941,9,1,2,2,0.6658043,1.085961,0.3287023,352.9418,45.94374,242.6285,0.6807029,1.098118,0.3599695,-0.07641285,-0.6888063,1.604259,Nothing
10.24826,9,1,2,2,0.6662521,1.085618,0.3290545,352.9946,45.62117,242.2118,0.679728,1.098828,0.3597834,-0.1140484,-0.7348169,1.547378,Nothing
10.25629,9,1,2,2,0.666832,1.085232,0.3291417,353.0424,45.3543,241.7768,0.6788314,1.099583,0.3595695,-0.1479786,-0.7935183,1.496691,Nothing
10.26633,9,1,2,2,0.6673493,1.084938,0.3293029,353.0715,45.08085,241.3364,0.6779025,1.1003,0.3593228,-0.1773167,-0.8459886,1.443197,Nothing
10.27414,9,1,2,2,0.6677597,1.084815,0.3294147,353.08,44.83717,240.925,0.6770201,1.101035,0.3590212,-0.2009972,-0.8911975,1.393869,Nothing
10.28323,9,1,2,2,0.6682848,1.084627,0.3294643,353.0815,44.60654,240.5037,0.6762071,1.101677,0.3587298,-0.2200785,-0.9401029,1.34543,Nothing
10.29224,9,1,2,2,0.6688886,1.084413,0.3293775,353.0858,44.42158,240.0728,0.6753687,1.102396,0.3585096,-0.2363023,-1.001906,1.300787,Nothing
10.29919,9,1,2,2,0.6692773,1.084143,0.3293287,353.1145,44.28799,239.6768,0.6745014,1.103123,0.3583465,-0.2569202,-1.061551,1.26254,Nothing
10.31354,9,1,2,2,0.6699682,1.083342,0.3293945,353.1789,43.97504,238.9178,0.6729977,1.10438,0.3581437,-0.3042854,-1.171905,1.196404,Nothing
10.32495,9,1,2,2,0.670391,1.083083,0.3294409,353.1893,43.78764,238.5508,0.6722657,1.104961,0.3580485,-0.3184462,-1.223978,1.161117,Nothing
10.33209,9,1,2,2,0.6707711,1.08288,0.3294993,353.1876,43.60374,238.2048,0.6715571,1.105497,0.3579272,-0.3297586,-1.270739,1.126464,Nothing
10.34225,9,1,2,2,0.672122,1.082975,0.3290989,353.1729,43.28364,237.5452,0.6709936,1.105951,0.3578604,-0.295392,-1.346772,1.083191,Nothing
10.34882,9,1,2,2,0.6721727,1.083004,0.3290272,353.167,43.32694,237.6028,0.6702818,1.106459,0.3577935,-0.3036781,-1.383189,1.060703,Nothing
10.3576,9,1,2,2,0.673144,1.082717,0.3288132,353.1734,43.09202,237.0323,0.6689238,1.107498,0.3576476,-0.3063384,-1.491404,0.9993101,Nothing
10.36673,9,1,2,2,0.6736987,1.082592,0.3285073,353.2005,43.09532,236.8917,0.6683494,1.107899,0.3575726,-0.3011611,-1.547047,0.9732112,Nothing
10.3757,9,1,2,2,0.6744128,1.082372,0.3283322,353.2246,43.02888,236.6605,0.6675294,1.10848,0.3574899,-0.300939,-1.618549,0.932252,Nothing
10.38272,9,1,2,2,0.6749362,1.082264,0.3280391,353.2443,43.0298,236.5305,0.6669117,1.108848,0.3574813,-0.2919733,-1.674434,0.907533,Nothing
10.39087,9,1,2,2,0.6753986,1.08218,0.327794,353.2574,43.01791,236.415,0.6664505,1.109182,0.3574527,-0.2858077,-1.720006,0.8875465,Nothing
10.40018,9,1,2,2,0.6759459,1.082123,0.3276404,353.2493,42.96541,236.2878,0.6657925,1.10957,0.3574604,-0.2766782,-1.773053,0.8581041,Nothing
10.40872,9,1,2,2,0.676169,1.082161,0.327613,353.2245,42.88498,236.1791,0.6651868,1.109885,0.3575123,-0.2691484,-1.807472,0.8381084,Nothing
10.41827,9,1,2,2,0.676605,1.082052,0.3274614,353.2216,42.78973,236.0092,0.6645663,1.110253,0.3573951,-0.2648088,-1.853429,0.8103452,Nothing
10.42593,9,1,2,2,0.6768389,1.081923,0.3275542,353.2293,42.66994,235.8538,0.6641017,1.110622,0.3573403,-0.271498,-1.88422,0.788341,Nothing
10.43481,9,1,2,2,0.6776524,1.081832,0.3274355,353.2652,42.55476,235.6971,0.6637193,1.111004,0.3573778,-0.2623961,-1.937575,0.7601855,Nothing
10.44415,9,1,2,2,0.678277,1.081245,0.3276792,353.387,42.34215,235.435,0.6634981,1.11142,0.3572747,-0.2878502,-1.982315,0.7291937,Nothing
10.45871,9,1,2,2,0.6785287,1.080787,0.3278327,353.4784,42.28829,235.3245,0.6629089,1.112213,0.3572404,-0.3235177,-2.038233,0.7018214,Nothing
10.47311,9,1,2,2,0.6793032,1.080327,0.3277604,353.5705,42.20976,235.0919,0.662298,1.113033,0.3572784,-0.339794,-2.119647,0.668214,Nothing
10.48206,9,1,2,2,0.6797249,1.080314,0.327524,353.576,42.22681,234.9984,0.661939,1.11341,0.3572531,-0.3333986,-2.160164,0.6522648,Nothing
10.491,9,1,2,2,0.6806125,1.080115,0.3270955,353.6007,42.30377,234.8736,0.6611356,1.114089,0.3574615,-0.3196521,-2.253058,0.6226045,Nothing
10.49838,9,1,2,2,0.6806335,1.080277,0.326922,353.5812,42.37038,234.898,0.6605503,1.114445,0.3576635,-0.3091789,-2.286316,0.6160424,Nothing
10.50732,9,1,2,2,0.6809328,1.080425,0.326601,353.5619,42.46355,234.9606,0.6600306,1.11465,0.3577602,-0.2904055,-2.323453,0.602562,Nothing
10.51645,9,1,2,2,0.6811425,1.080606,0.3263513,353.5419,42.56715,235.0882,0.659551,1.114846,0.3577301,-0.2793016,-2.350463,0.5856615,Nothing
10.5249,9,1,2,2,0.6811823,1.080828,0.3262158,353.523,42.61508,235.1561,0.659197,1.114934,0.3575387,-0.2711511,-2.357547,0.5694292,Nothing
10.53186,9,1,2,2,0.6813291,1.080774,0.3260882,353.5064,42.65419,235.1865,0.6588008,1.115106,0.3574267,-0.2714362,-2.380825,0.5530316,Nothing
10.54141,9,1,2,2,0.6814454,1.080877,0.3259645,353.4875,42.68767,235.2189,0.6584635,1.115081,0.3570547,-0.2653614,-2.385346,0.5286424,Nothing
10.54932,9,1,2,2,0.6814282,1.080971,0.3259652,353.4667,42.68989,235.2497,0.6581538,1.115043,0.3565576,-0.2671747,-2.378486,0.5017433,Nothing
10.55774,9,1,2,2,0.6809765,1.080968,0.3261856,353.4672,42.67764,235.2917,0.6576688,1.115043,0.3562565,-0.2797429,-2.366653,0.4829223,MinusStart
10.55783,9,1,2,2,0.6809765,1.080968,0.3261856,353.4672,42.67764,235.2917,0.6576688,1.115043,0.3562565,-0.2797429,-2.366653,0.4829223,Minusing
10.58334,9,1,2,2,0.6806298,1.080841,0.326768,353.529,42.56638,235.4205,0.6560172,1.114775,0.3550696,-0.2960326,-2.359236,0.3805102,Minusing
10.60193,9,1,2,2,0.6801101,1.080711,0.3273697,353.5541,42.41185,235.4342,0.6542752,1.114193,0.3543226,-0.2872138,-2.351623,0.2960536,Minusing
10.61807,9,1,2,2,0.6796395,1.080733,0.3275917,353.5579,42.31216,235.4252,0.6532431,1.113795,0.3543008,-0.2659857,-2.351552,0.2703541,Minusing
10.64291,9,1,2,2,0.6789179,1.080896,0.3279933,353.4853,42.23627,235.4642,0.6526344,1.113567,0.3542168,-0.2642944,-2.325262,0.2591523,Minusing
10.66153,9,1,2,2,0.6788592,1.081189,0.3278553,353.4276,42.29629,235.5377,0.6528082,1.11359,0.3548117,-0.2448109,-2.328155,0.2904272,Minusing
10.68063,9,1,2,2,0.6791039,1.081647,0.3271958,353.3935,42.52664,235.742,0.6530981,1.113651,0.356203,-0.1946804,-2.365939,0.354964,Minusing
10.69705,9,1,2,2,0.6789515,1.081954,0.3269825,353.3369,42.60663,235.923,0.6538648,1.113976,0.3573469,-0.1887624,-2.370483,0.4306287,Minusing
10.72171,9,1,2,2,0.6780521,1.08255,0.3271746,353.2389,42.53821,236.235,0.6562392,1.114961,0.3596994,-0.2237553,-2.329326,0.617457,Minusing
10.74899,9,1,2,2,0.6766462,1.082933,0.3278661,353.1842,42.28365,236.4242,0.6606368,1.116627,0.3631395,-0.3182177,-2.244135,0.914818,Minusing
10.80807,9,1,2,2,0.6764223,1.083784,0.3270863,353.046,42.49473,236.6056,0.6687288,1.119722,0.3686909,-0.410251,-2.196551,1.411271,Minusing
10.85455,9,1,2,2,0.6762202,1.083903,0.327611,353.0616,42.4757,236.9394,0.6746415,1.122128,0.3719479,-0.5537102,-2.12731,1.714918,Minusing
10.87704,9,1,2,2,0.6763157,1.083404,0.3279073,353.1578,42.54628,237.0094,0.676697,1.122852,0.3724188,-0.6338677,-2.103929,1.786041,Minusing
10.89908,9,1,2,2,0.6763021,1.082723,0.3286852,353.3185,42.44951,237.0781,0.6777344,1.123126,0.3722661,-0.7158825,-2.071856,1.790068,Minusing
10.92358,9,1,2,2,0.6760058,1.082199,0.3297609,353.4434,42.19835,237.054,0.6776345,1.122428,0.370132,-0.7844048,-1.978309,1.684986,Minusing
10.94385,9,1,2,2,0.6758778,1.081955,0.3302052,353.5224,42.14067,237.1713,0.6765501,1.12094,0.3676884,-0.7859138,-1.903692,1.545496,Minusing
10.96729,9,1,2,2,0.6758971,1.082136,0.3302403,353.5151,42.29624,237.476,0.6743943,1.1186,0.3643701,-0.7281229,-1.823928,1.342407,Minusing
10.9975,9,1,2,2,0.6754678,1.082439,0.3308097,353.4919,42.22909,237.6349,0.6705706,1.114959,0.3597734,-0.6280149,-1.699618,1.034249,Minusing
11.01767,9,1,2,2,0.6756781,1.082,0.3310915,353.5662,42.17041,237.5864,0.6677771,1.112777,0.3575786,-0.5614414,-1.689529,0.8419704,Minusing
11.04031,9,1,2,2,0.6757476,1.081566,0.3314616,353.6617,42.14789,237.6586,0.6635878,1.109897,0.3544544,-0.4705453,-1.67539,0.5694335,Minusing
11.06403,9,1,2,2,0.6759046,1.081293,0.3316065,353.7256,42.22388,237.8257,0.6605067,1.107263,0.3518214,-0.3864044,-1.648542,0.3538417,Minusing
11.09247,9,1,2,2,0.6760517,1.081309,0.3316461,353.7584,42.33201,238.0629,0.656563,1.104987,0.349315,-0.2887454,-1.655754,0.1196098,Minusing
11.1524,9,1,2,2,0.6760967,1.08022,0.3323146,354.035,42.14288,237.9949,0.6555375,1.106937,0.3491619,-0.408373,-1.745705,0.07048452,Minusing
11.19717,9,1,2,2,0.6753914,1.080947,0.3320819,353.8987,41.88007,237.8754,0.6620257,1.11307,0.3535744,-0.6423239,-1.769304,0.4976853,Minusing
11.2623,9,1,2,2,0.6746949,1.08242,0.3306574,353.6308,41.97998,237.9406,0.6742178,1.120374,0.3624611,-0.8709876,-1.760425,1.303973,Minusing
11.31757,9,1,2,2,0.673045,1.08277,0.331907,353.5424,41.56643,237.9924,0.6816927,1.124651,0.370584,-1.038329,-1.726504,1.864608,Minusing
11.33896,9,1,2,2,0.6732026,1.08276,0.3318596,353.5275,41.59462,237.9809,0.6825987,1.126161,0.3729188,-1.061992,-1.800049,1.980568,Minusing
11.35849,9,1,2,2,0.673572,1.0827,0.3319339,353.5246,41.66552,237.9964,0.6819251,1.126923,0.3735738,-1.066098,-1.870006,1.971613,Minusing
11.3782,9,1,2,2,0.6741208,1.082569,0.332234,353.5616,41.69602,238.0426,0.6794348,1.127027,0.3728816,-1.049633,-1.949327,1.840413,Minusing
11.39517,9,1,2,2,0.6744037,1.082396,0.3326303,353.5925,41.64123,238.0389,0.6764753,1.12681,0.3716744,-1.030187,-2.011701,1.681558,Minusing
11.4118,9,1,2,2,0.6749134,1.082019,0.332971,353.6872,41.57779,237.977,0.671506,1.126088,0.369602,-0.9783989,-2.120107,1.420352,Minusing
11.43753,9,1,2,2,0.6760841,1.081048,0.3328692,353.8868,41.6309,237.741,0.6647194,1.124664,0.3665635,-0.8857343,-2.297466,1.055914,Minusing
11.45959,9,1,2,2,0.6765686,1.080577,0.3331937,353.9767,41.50753,237.5603,0.6584942,1.123046,0.3639389,-0.7843997,-2.411499,0.7351373,Minusing
11.48071,9,1,2,2,0.6767894,1.080459,0.3333303,353.9853,41.4315,237.4413,0.6552534,1.122069,0.3622947,-0.7243274,-2.457176,0.5610175,Minusing
11.50317,9,1,2,2,0.6772149,1.080395,0.3331391,353.988,41.42498,237.298,0.651354,1.12082,0.3604157,-0.6336058,-2.524921,0.3598092,Minusing
11.5228,9,1,2,2,0.6774728,1.080529,0.3326427,353.9774,41.49129,237.2419,0.6487322,1.119896,0.3593557,-0.5528715,-2.576381,0.2425093,Minusing
11.54141,9,1,2,2,0.6774189,1.080815,0.3323027,353.9208,41.53357,237.2904,0.6484958,1.119566,0.3597409,-0.512753,-2.58372,0.2598376,Minusing
11.55923,9,1,2,2,0.6772009,1.081154,0.3319027,353.8462,41.56784,237.3161,0.6489524,1.119271,0.3605081,-0.4758127,-2.574347,0.320374,Minusing
11.57501,9,1,2,2,0.6768844,1.081395,0.3316525,353.7943,41.55815,237.3127,0.6494775,1.118841,0.361291,-0.4415002,-2.555575,0.3818765,Minusing
11.59146,9,1,2,2,0.6762967,1.081628,0.3315311,353.7423,41.48631,237.2982,0.6511734,1.11841,0.3625644,-0.4230666,-2.499479,0.5034437,Minusing
11.61234,9,1,2,2,0.6756679,1.081869,0.3314885,353.7086,41.39201,237.2668,0.6543309,1.117772,0.3648578,-0.4011582,-2.412543,0.7043299,Minusing
11.63455,9,1,2,2,0.6751685,1.082066,0.3313872,353.6495,41.32003,237.2577,0.6587842,1.117191,0.3676832,-0.3911518,-2.304473,0.9629204,Minusing
11.69147,9,1,2,2,0.6756386,1.082449,0.3303773,353.5494,41.58699,237.3338,0.6709216,1.116051,0.3756061,-0.3378928,-2.113959,1.63196,Minusing
11.7131,9,1,2,2,0.6758765,1.082261,0.3305317,353.601,41.56934,237.3153,0.6762411,1.115839,0.3783327,-0.36789,-2.014707,1.881602,Minusing
11.73721,9,1,2,2,0.6760844,1.081825,0.3308286,353.6706,41.51431,237.2232,0.6806049,1.115559,0.3808028,-0.3972714,-1.939694,2.089494,Minusing
11.7634,9,1,2,2,0.6767479,1.081244,0.3310483,353.7915,41.53473,237.1877,0.685216,1.115166,0.3833414,-0.4246496,-1.878893,2.293073,Minusing
11.77927,9,1,2,2,0.6775185,1.080896,0.331048,353.886,41.59764,237.1776,0.6854356,1.114591,0.383151,-0.4121056,-1.890075,2.264132,Minusing
11.7959,9,1,2,2,0.6782475,1.080616,0.3310043,353.9665,41.66713,237.1538,0.6851519,1.114124,0.3830392,-0.3899927,-1.919814,2.225337,Minusing
11.82095,9,1,2,2,0.6792442,1.08037,0.3308043,354.0178,41.77781,237.1297,0.6819689,1.112939,0.3813219,-0.31352,-1.995212,2.031332,Minusing
11.85181,9,1,2,2,0.6803457,1.080089,0.3304957,354.0523,41.86956,237.0381,0.6771882,1.112696,0.379219,-0.2507532,-2.141255,1.779125,Minusing
11.8725,9,1,2,2,0.6810077,1.079571,0.3305928,354.1604,41.90997,236.9618,0.6719784,1.113199,0.377382,-0.2326133,-2.307812,1.526376,Minusing
11.89429,9,1,2,2,0.681497,1.07943,0.330376,354.1978,41.978,236.9782,0.6688546,1.114058,0.3763077,-0.2306368,-2.427922,1.383453,Minusing
11.91989,9,1,2,2,0.6821238,1.079678,0.329771,354.2026,42.1813,236.991,0.6645597,1.115726,0.3746437,-0.2262405,-2.596502,1.189705,Minusing
11.93954,9,1,2,2,0.6832081,1.079338,0.3293211,354.2389,42.29589,236.9477,0.6616015,1.117784,0.3736597,-0.2635397,-2.77408,1.048488,Minusing
11.96338,9,1,2,2,0.6832513,1.079122,0.3292527,354.2637,42.28276,236.8777,0.6593494,1.119726,0.3729387,-0.3215214,-2.885772,0.9624763,Minusing
12.01581,9,1,2,2,0.6837776,1.078742,0.3288338,354.3784,42.32158,236.6369,0.6579078,1.123458,0.3720014,-0.4512228,-3.044158,0.8955048,Minusing
12.03101,9,1,2,2,0.6836648,1.078326,0.3284029,354.3823,42.41092,236.6769,0.659254,1.12571,0.3724782,-0.5644735,-3.091693,0.9826175,Minusing
12.04739,9,1,2,2,0.683731,1.078348,0.3281753,354.3733,42.43052,236.6699,0.660356,1.126565,0.3731248,-0.5962009,-3.103241,1.049758,Minusing
12.06418,9,1,2,2,0.6834612,1.078461,0.3281287,354.3396,42.4304,236.7271,0.661653,1.126941,0.3743794,-0.6085215,-3.092828,1.147869,Minusing
12.07968,9,1,2,2,0.6824742,1.078439,0.3284914,354.2894,42.39177,236.7889,0.6639171,1.126967,0.3759606,-0.6420857,-3.021329,1.298007,Minusing
12.10474,9,1,2,2,0.6815307,1.078788,0.3286673,354.2289,42.36168,236.901,0.6673574,1.126719,0.3785015,-0.6472957,-2.925418,1.521293,Minusing
12.12881,9,1,2,2,0.6807088,1.079051,0.3288315,354.1938,42.29894,236.9965,0.6707077,1.125784,0.3810129,-0.6250964,-2.819543,1.734336,Minusing
12.16324,9,1,2,2,0.680149,1.079618,0.3287024,354.0792,42.32605,237.1758,0.6748903,1.123814,0.3854114,-0.5145643,-2.715512,2.034772,Minusing
12.18896,9,1,2,2,0.6801373,1.079679,0.3286987,354.0663,42.4485,237.3129,0.6753535,1.122781,0.387224,-0.4459547,-2.720239,2.104198,Minusing
12.20987,9,1,2,2,0.6802173,1.079487,0.3291613,354.1329,42.39453,237.3257,0.6732654,1.120477,0.3871822,-0.340312,-2.721193,2.006819,Minusing
12.23517,9,1,2,2,0.6804606,1.079024,0.3295813,354.2516,42.3512,237.2973,0.6677453,1.117669,0.3841592,-0.2254751,-2.756611,1.68913,Minusing
12.25732,9,1,2,2,0.6807412,1.078792,0.3296703,354.3307,42.36547,237.3377,0.6602377,1.113718,0.3799823,-0.04016142,-2.79971,1.27082,Minusing
12.28015,9,1,2,2,0.6806686,1.078861,0.3297134,354.3339,42.36812,237.4045,0.6537961,1.110608,0.3757831,0.1013569,-2.811511,0.9038576,Minusing
12.3147,9,1,2,2,0.6802244,1.079768,0.3292335,354.2051,42.48316,237.5153,0.6404113,1.102372,0.3665647,0.4949149,-2.764992,0.1390686,Minusing
12.33136,9,1,2,2,0.6799279,1.080083,0.3291651,354.1927,42.49719,237.6104,0.6375619,1.100049,0.3637769,0.5817957,-2.710339,-0.05069445,Minusing
12.3613,9,1,2,2,0.6792628,1.080551,0.3292231,354.1445,42.42315,237.7005,0.6361865,1.098443,0.3622631,0.640528,-2.641457,-0.1342593,Minusing
12.3959,9,1,2,2,0.6777429,1.081601,0.3289257,353.9781,42.27966,237.9588,0.6405362,1.10003,0.3648516,0.5726959,-2.545102,0.1654159,Minusing
12.41083,9,1,2,2,0.6775979,1.081616,0.3287432,353.9727,42.29833,237.9815,0.6429415,1.100817,0.3665394,0.5379406,-2.531213,0.3153124,Minusing
12.42569,9,1,2,2,0.6769518,1.081949,0.3285233,353.905,42.294,238.0882,0.6469598,1.102296,0.3689747,0.4675553,-2.479786,0.5639057,Minusing
12.44006,9,1,2,2,0.6764659,1.082433,0.3283028,353.8295,42.30017,238.1803,0.6507455,1.103794,0.3715552,0.4129667,-2.440609,0.804174,Minusing
12.47433,9,1,2,2,0.6752387,1.083599,0.32786,353.5954,42.24471,238.3542,0.6579787,1.106534,0.3765382,0.3233171,-2.345474,1.277692,Minusing
12.49628,9,1,2,2,0.6744554,1.084218,0.3278613,353.4755,42.16541,238.4106,0.6637923,1.108382,0.3799011,0.2394641,-2.246877,1.616628,Minusing
12.51566,9,1,2,2,0.6738336,1.084294,0.3278939,353.4384,42.1692,238.4824,0.6695675,1.109932,0.3830554,0.1429275,-2.157017,1.937689,Minusing
12.53912,9,1,2,2,0.6734916,1.084308,0.3279635,353.4345,42.25606,238.6467,0.6742064,1.111229,0.3848419,0.0449039,-2.075417,2.160376,Minusing
12.56088,9,1,2,2,0.6726332,1.084597,0.3286816,353.3983,42.26334,238.9117,0.6770174,1.111892,0.3852098,-0.04070926,-1.95768,2.267304,Minusing
12.58054,9,1,2,2,0.6721065,1.084511,0.3294494,353.4344,42.23347,239.1506,0.6765643,1.111456,0.3839658,-0.0774401,-1.895253,2.197483,Minusing
12.60361,9,1,2,2,0.6713685,1.084116,0.3305052,353.5428,42.20595,239.561,0.6735759,1.109953,0.3812293,-0.09103402,-1.844877,1.985941,Minusing
12.63123,9,1,2,2,0.670479,1.083532,0.3320926,353.6906,42.13667,240.0949,0.6664232,1.106705,0.3760698,-0.04328429,-1.810486,1.535646,Minusing
