Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.772522,10,2,0,2,0.4714981,0.8532233,0.316667,346.8698,79.53793,299.4964,0.4986512,0.8845404,0.3328237,-0.2660744,0.02208207,0.3670099,Selecting
1.815971,10,2,0,2,0.4713544,0.8531516,0.3166634,346.8745,79.53655,299.5115,0.4979047,0.8841482,0.3325913,-0.2640185,0.02235464,0.3599478,Selecting
1.871246,10,2,0,2,0.4715563,0.8532012,0.3165099,346.8874,79.58442,299.5058,0.4976881,0.8839474,0.3318317,-0.2604997,0.02615217,0.3540463,Selecting
1.912308,10,2,0,2,0.4713087,0.8531451,0.3166173,346.881,79.57056,299.5451,0.4962922,0.8838502,0.3314703,-0.2612248,0.02980098,0.3419385,Selecting
1.951408,10,2,0,2,0.4713296,0.8529153,0.316692,346.9103,79.56081,299.576,0.4963607,0.8843299,0.3304797,-0.2624404,0.04308601,0.3420186,Selecting
2.034279,10,2,0,2,0.4710382,0.853059,0.3168298,346.8297,79.50732,299.6431,0.4979208,0.8856811,0.328443,-0.2568833,0.06961352,0.3594111,Selecting
2.069664,10,2,0,2,0.4710305,0.8528495,0.3169773,346.8625,79.47918,299.6287,0.4981112,0.8860975,0.327559,-0.2570978,0.08215248,0.3608093,Selecting
2.096901,10,2,0,2,0.4709826,0.8529529,0.3170683,346.8781,79.42935,299.6169,0.4983231,0.8865496,0.3267065,-0.2549946,0.0926302,0.3624101,Selecting
2.156593,10,2,0,2,0.4708783,0.8529541,0.3169552,346.8689,79.45453,299.6107,0.4983717,0.8867429,0.3262769,-0.2547853,0.0963084,0.3637977,Selecting
2.280319,10,2,0,2,0.4708279,0.8529175,0.3170651,346.885,79.4092,299.6542,0.4991371,0.8880907,0.3228962,-0.248235,0.1351203,0.368552,Selecting
2.329102,10,2,0,2,0.4706047,0.8530198,0.3171326,346.8216,79.38699,299.671,0.4990986,0.8885599,0.321481,-0.2436043,0.1502196,0.3688104,Selecting
2.34848,10,2,0,2,0.4706295,0.8527192,0.3173448,346.8523,79.35816,299.6728,0.4991822,0.8885865,0.321044,-0.24337,0.1578867,0.3687948,Selecting
2.382797,10,2,0,2,0.4707919,0.8529125,0.3171104,346.8739,79.37802,299.6544,0.4990673,0.8886776,0.3207215,-0.2431113,0.1579316,0.3655847,Selecting
2.403206,10,2,0,2,0.4708741,0.8527749,0.3171007,346.9044,79.38099,299.6656,0.4992292,0.8888595,0.3204017,-0.2443599,0.1624413,0.3663805,Selecting
2.454315,10,2,0,2,0.4707259,0.8526624,0.3173191,346.9038,79.35641,299.6723,0.4994238,0.8890563,0.3200028,-0.2431179,0.1697827,0.369305,Selecting
2.478951,10,2,0,2,0.4707254,0.8527789,0.3173137,346.8759,79.35088,299.7082,0.4997495,0.8894356,0.3189585,-0.2393824,0.1805985,0.371332,Selecting
2.500015,10,2,0,2,0.4706426,0.8527153,0.3173429,346.8912,79.36235,299.7168,0.4998015,0.8896366,0.3182916,-0.2381596,0.188213,0.3719125,Selecting
2.522034,10,2,0,2,0.4706633,0.8526034,0.3174072,346.9089,79.32121,299.7126,0.4999258,0.8897892,0.3175659,-0.2365244,0.1968408,0.371956,Selecting
2.549835,10,2,0,2,0.4706905,0.8527218,0.3172711,346.8901,79.32217,299.6777,0.5001252,0.890016,0.3167063,-0.2336532,0.2037095,0.3726574,Selecting
2.597595,10,2,0,2,0.4706115,0.85267,0.317356,346.8887,79.35623,299.7056,0.4999151,0.8900918,0.3156183,-0.2297158,0.2146872,0.3695623,Selecting
2.633675,10,2,0,2,0.4705097,0.8527734,0.317451,346.8507,79.32151,299.7476,0.500259,0.8907272,0.3137821,-0.2236699,0.2349627,0.3717528,Selecting
2.666054,10,2,0,2,0.4703382,0.8527177,0.3174498,346.8696,79.31525,299.719,0.5001157,0.8913692,0.3120392,-0.2218114,0.253927,0.3703241,Selecting
2.700798,10,2,0,2,0.4704545,0.8526866,0.317442,346.892,79.30093,299.7134,0.5001012,0.8919918,0.3101726,-0.2194108,0.2737723,0.3669792,Selecting
2.746994,10,2,0,2,0.4703507,0.8526168,0.317561,346.8939,79.26653,299.6823,0.4999746,0.8926795,0.3085234,-0.2179924,0.2933078,0.3651499,Selecting
2.822495,10,2,0,2,0.4701932,0.852643,0.3176576,346.8605,79.23997,299.687,0.5004402,0.8936284,0.3060474,-0.2120725,0.3211581,0.3687294,Selecting
2.8992,10,2,0,2,0.4703109,0.8525585,0.3175853,346.9051,79.24644,299.6659,0.5012182,0.8941656,0.3039929,-0.2068062,0.3422863,0.3726891,Selecting
3.019554,10,2,0,2,0.470301,0.8526136,0.3174115,346.8977,79.30045,299.6747,0.5020061,0.8944808,0.3016722,-0.1968752,0.3628921,0.3773428,Selecting
3.148697,10,2,0,2,0.4701937,0.8526433,0.3175524,346.8897,79.24599,299.6556,0.5022538,0.8946169,0.3007022,-0.191647,0.3736845,0.3788415,Selecting
3.266144,10,2,0,2,0.4701658,0.8527461,0.3175754,346.8585,79.20966,299.6786,0.5021909,0.8958,0.2985697,-0.1907998,0.398361,0.3770466,Selecting
3.49276,10,2,0,2,0.4701459,0.8526376,0.3174786,346.8792,79.24511,299.6636,0.5026813,0.8970727,0.2963616,-0.1918339,0.4241095,0.381332,Selecting
3.670883,10,2,0,2,0.4699942,0.852619,0.3176672,346.8338,79.20872,299.6588,0.5025679,0.8978365,0.293702,-0.1851461,0.4534036,0.3783559,Selecting
3.836494,10,2,0,2,0.4699922,0.8523892,0.317545,346.8725,79.26137,299.6968,0.5029036,0.8986083,0.2909713,-0.180824,0.4817731,0.3791551,Selecting
4.027412,10,2,0,2,0.4701231,0.8525141,0.3176593,346.8707,79.2149,299.6561,0.5031925,0.8990892,0.290278,-0.1800074,0.4909066,0.3797716,Selecting
4.341835,10,2,0,2,0.4701191,0.8525392,0.3174478,346.8501,79.24387,299.6823,0.5033112,0.8989391,0.2907015,-0.1807428,0.4843161,0.3820504,Selecting
4.527069,10,2,0,2,0.4703144,0.8525339,0.3173769,346.8716,79.28393,299.6341,0.5023634,0.8986232,0.2901702,-0.1798694,0.4860245,0.3693983,Selecting
4.71788,10,2,0,2,0.4702768,0.852581,0.3173547,346.8358,79.27461,299.6304,0.5011531,0.897781,0.2894208,-0.1721072,0.4874548,0.3547366,SelectionEnd
4.910439,10,2,0,2,0.4702768,0.852581,0.3173547,346.8358,79.27461,299.6304,0.5011531,0.897781,0.2894208,-0.1721072,0.4874548,0.3547366,GotSelection
4.935181,10,2,0,2,0.4700307,0.8526461,0.3175127,346.8338,79.22099,299.6163,0.5019034,0.8979571,0.2897267,-0.1708788,0.4874035,0.3646974,Nothing
4.96376,10,2,0,2,0.4700375,0.8525391,0.3174973,346.8543,79.23122,299.6226,0.5018674,0.8979381,0.2897468,-0.1719975,0.4875309,0.3644698,Nothing
4.9785,10,2,0,2,0.470067,0.8526336,0.3175609,346.8431,79.23588,299.6235,0.5018775,0.8979326,0.2897349,-0.1707816,0.4876495,0.3640113,Nothing
4.993553,10,2,0,2,0.4700102,0.8527405,0.3175529,346.81,79.24042,299.6237,0.5020262,0.8980343,0.2896203,-0.1694672,0.488558,0.3660578,Nothing
5.005119,10,2,0,2,0.4698982,0.8527234,0.3174804,346.7975,79.24789,299.6364,0.5019615,0.8979021,0.2896185,-0.1684896,0.4873497,0.3665107,Nothing
5.035072,10,2,0,2,0.4699893,0.8526232,0.3174001,346.8027,79.25267,299.6477,0.5020395,0.8978382,0.2895389,-0.1687822,0.4875408,0.3664602,Nothing
5.04158,10,2,0,2,0.4701083,0.8526623,0.317471,346.8356,79.23089,299.6441,0.5018953,0.8979038,0.2894539,-0.1692566,0.4891208,0.3633157,Nothing
5.056152,10,2,0,2,0.4701909,0.8526179,0.3174564,346.8469,79.239,299.6414,0.501885,0.8979788,0.2894255,-0.1705906,0.4897717,0.3626301,Nothing
5.071121,10,2,0,2,0.4701628,0.8525749,0.3173913,346.8477,79.25121,299.6463,0.5018114,0.8980244,0.2893798,-0.1715518,0.4899694,0.3624936,Nothing
5.088959,10,2,0,2,0.4700095,0.852522,0.3173528,346.8456,79.26792,299.6395,0.5019248,0.89811,0.2892536,-0.1716323,0.491468,0.3653674,Nothing
5.120293,10,2,0,2,0.470071,0.8526305,0.3172976,346.8069,79.26858,299.6777,0.5021044,0.8983341,0.2891193,-0.1713797,0.4927918,0.3669113,Nothing
5.139648,10,2,0,2,0.469884,0.8527455,0.3174216,346.7798,79.25822,299.6883,0.502077,0.8984069,0.2890911,-0.1695967,0.4940189,0.3682136,Nothing
5.155113,10,2,0,2,0.4699287,0.8527483,0.3174464,346.783,79.2597,299.6911,0.5020382,0.8984336,0.2890774,-0.1698651,0.4944475,0.3673711,Nothing
5.173149,10,2,0,2,0.4699371,0.8527009,0.3174603,346.8003,79.26214,299.6952,0.5020235,0.8983337,0.2891819,-0.1699605,0.4934261,0.3670861,Nothing
5.185387,10,2,0,2,0.4698437,0.8526903,0.3174973,346.8175,79.25787,299.685,0.5020173,0.8982781,0.289158,-0.1692164,0.4938375,0.3675765,Nothing
5.191063,10,2,0,2,0.4698315,0.8526575,0.3175179,346.8323,79.25317,299.6819,0.5020404,0.8982708,0.2891722,-0.1694073,0.4940989,0.3678404,Nothing
5.204704,10,2,0,2,0.4700045,0.8525576,0.3174413,346.825,79.25511,299.6798,0.5020401,0.8983998,0.2890183,-0.1715154,0.4957851,0.3665993,Nothing
5.212685,10,2,0,2,0.4700364,0.8525745,0.3174407,346.8158,79.25809,299.6753,0.5020137,0.8984527,0.2889504,-0.1716783,0.496476,0.3660712,Nothing
5.220764,10,2,0,2,0.4699339,0.8527563,0.3174224,346.8008,79.25985,299.6817,0.5020854,0.8984386,0.2889859,-0.1695878,0.4950849,0.3675283,Nothing
5.229454,10,2,0,2,0.4699091,0.8528097,0.3174106,346.7904,79.2597,299.6808,0.5020665,0.8984366,0.2889822,-0.1690791,0.4947101,0.3675409,Nothing
5.239395,10,2,0,2,0.4698894,0.852774,0.3174225,346.7876,79.25508,299.682,0.5021305,0.8984535,0.2890505,-0.1695151,0.4945249,0.3685768,Nothing
5.266022,10,2,0,2,0.469914,0.8527907,0.3172962,346.7866,79.28568,299.6621,0.5021299,0.8984145,0.2890942,-0.170088,0.492513,0.3687011,Nothing
5.271866,10,2,0,2,0.4699475,0.8526402,0.3172927,346.8149,79.30505,299.657,0.502036,0.8983229,0.2891125,-0.1712925,0.4925252,0.3675551,Nothing
5.280357,10,2,0,2,0.4699789,0.8526155,0.3173052,346.8294,79.29949,299.6645,0.5020516,0.8983245,0.2891467,-0.1716771,0.4925479,0.3673693,Nothing
5.287338,10,2,0,2,0.469974,0.8525821,0.3173344,346.8379,79.28999,299.6671,0.5020826,0.8983179,0.2891535,-0.1717156,0.4929764,0.3676271,Nothing
5.297104,10,2,0,2,0.4700345,0.8524083,0.3174122,346.8515,79.27949,299.6537,0.5021187,0.8982983,0.2891811,-0.1730659,0.494223,0.3674999,Nothing
5.304123,10,2,0,2,0.4700013,0.8524186,0.3174492,346.8451,79.26336,299.6511,0.5021386,0.8983452,0.2891932,-0.1730814,0.4947022,0.3680069,Nothing
5.313789,10,2,0,2,0.4700262,0.8525727,0.3174275,346.8395,79.24288,299.6603,0.5020854,0.8983042,0.2891958,-0.1716032,0.4935913,0.3667559,Nothing
5.320747,10,2,0,2,0.470001,0.8526089,0.317443,346.8314,79.23298,299.6598,0.5021368,0.8982752,0.2892889,-0.1711183,0.4926386,0.3674932,Nothing
5.330452,10,2,0,2,0.4699818,0.8526623,0.3174463,346.8118,79.23029,299.6595,0.5020524,0.8981925,0.289279,-0.1699655,0.4920035,0.3666335,Nothing
5.35099,10,2,0,2,0.4699351,0.8526499,0.3174841,346.8086,79.23546,299.6631,0.5020698,0.8982113,0.2892485,-0.1696908,0.4927755,0.3672576,Nothing
5.357117,10,2,0,2,0.4700552,0.8525681,0.3174505,346.8033,79.26553,299.6837,0.5020806,0.8981446,0.2892872,-0.1703002,0.4920491,0.3665729,Nothing
5.372879,10,2,0,2,0.4700699,0.852488,0.3175357,346.8187,79.24326,299.6772,0.5023068,0.8979873,0.2894223,-0.1693608,0.4914698,0.3683127,Nothing
5.381348,10,2,0,2,0.4700031,0.8524732,0.3175907,346.823,79.22211,299.6798,0.5022522,0.8980662,0.2894075,-0.1697901,0.4926815,0.3683676,Nothing
5.38868,10,2,0,2,0.4700003,0.8524963,0.3175383,346.8246,79.22009,299.6674,0.5022935,0.8980559,0.2894572,-0.1699536,0.4916086,0.3688863,Nothing
5.397186,10,2,0,2,0.4699954,0.8524927,0.3175338,346.8271,79.21567,299.6641,0.5023473,0.8980076,0.2894471,-0.1694088,0.491488,0.3693024,Nothing
5.411865,10,2,0,2,0.4699063,0.8525966,0.3175638,346.8186,79.21827,299.6623,0.502394,0.8980623,0.2894339,-0.1683585,0.4916597,0.3705073,Nothing
5.423813,10,2,0,2,0.4698807,0.8526472,0.3175457,346.8203,79.21267,299.6617,0.5024537,0.8980297,0.2895177,-0.167865,0.490416,0.37129,Nothing
5.435959,10,2,0,2,0.4699005,0.8526569,0.3175206,346.8318,79.2164,299.6547,0.502525,0.8979825,0.2895783,-0.1677439,0.4893972,0.3717637,Nothing
5.441856,10,2,0,2,0.4699013,0.8526549,0.3175116,346.8243,79.21592,299.6474,0.5025877,0.8979245,0.2895711,-0.1671082,0.4890953,0.3722888,Nothing
5.455162,10,2,0,2,0.4699122,0.8525168,0.3175727,346.8415,79.21173,299.6564,0.5023872,0.89798,0.2895595,-0.1690803,0.4906866,0.3704004,Nothing
5.463135,10,2,0,2,0.4699889,0.8525868,0.3175375,346.8355,79.22704,299.6585,0.5023493,0.8979189,0.2896654,-0.1688965,0.4886354,0.3693686,Nothing
5.471283,10,2,0,2,0.4699982,0.852565,0.3175575,346.8374,79.22587,299.6674,0.5023093,0.8979312,0.2896884,-0.1692821,0.4887878,0.3689518,Nothing
5.479996,10,2,0,2,0.4700023,0.8525298,0.3176129,346.8339,79.21528,299.6621,0.5022637,0.8978006,0.2896936,-0.1683872,0.4887645,0.3681163,Nothing
5.488716,10,2,0,2,0.4699271,0.8525221,0.3175644,346.8379,79.20731,299.6658,0.5023343,0.8977437,0.2898425,-0.1684219,0.4869002,0.3697175,Nothing
5.497581,10,2,0,2,0.4698991,0.852547,0.3176387,346.8274,79.1872,299.6699,0.5024279,0.8977355,0.2901958,-0.1689407,0.4843875,0.3713016,Nothing
5.519127,10,2,0,2,0.4698943,0.8525583,0.3175779,346.8188,79.20194,299.6627,0.5024886,0.8976174,0.290466,-0.1691777,0.4807123,0.372399,Nothing
5.525345,10,2,0,2,0.4699282,0.8525668,0.3175726,346.8102,79.22767,299.6772,0.5024614,0.8973084,0.2910217,-0.1690513,0.474004,0.3723081,Nothing
5.538933,10,2,0,2,0.4699862,0.8526089,0.3175406,346.8007,79.24298,299.6912,0.5026592,0.8969876,0.2917367,-0.1687852,0.4655639,0.374361,Nothing
5.547981,10,2,0,2,0.4699695,0.8526104,0.3175726,346.8002,79.23337,299.6945,0.5026938,0.8967446,0.2922579,-0.168727,0.4600777,0.3751497,Nothing
5.561363,10,2,0,2,0.4700192,0.8526162,0.3176676,346.7936,79.20892,299.6874,0.5026736,0.8962667,0.2932076,-0.1686636,0.4501125,0.3748427,Nothing
5.571213,10,2,0,2,0.4700548,0.8525777,0.3176569,346.8131,79.20815,299.6735,0.502711,0.8958974,0.2938498,-0.1690153,0.442687,0.3751741,Nothing
5.599358,10,2,0,2,0.4701035,0.852604,0.3176538,346.8224,79.19741,299.6585,0.5027688,0.8953915,0.2949051,-0.1693949,0.4306692,0.3758812,Nothing
5.605606,10,2,0,2,0.4701837,0.8526575,0.3174101,346.8179,79.2622,299.6538,0.5027384,0.8943164,0.2968885,-0.1702851,0.4048429,0.3766454,Nothing
5.614029,10,2,0,2,0.4701591,0.8525795,0.3173719,346.8232,79.26791,299.6598,0.5027601,0.8939613,0.2975218,-0.1708328,0.3975204,0.3776884,Nothing
5.621124,10,2,0,2,0.4700637,0.852587,0.3174291,346.8162,79.26626,299.6658,0.5027524,0.8935764,0.2982251,-0.1700667,0.3898738,0.3788618,Nothing
5.629829,10,2,0,2,0.4700697,0.8526734,0.317481,346.8191,79.25663,299.6713,0.5027314,0.8931533,0.2989289,-0.1687012,0.3816097,0.3785613,Nothing
5.637398,10,2,0,2,0.4700222,0.8525776,0.3175849,346.8156,79.24931,299.6701,0.5026097,0.8926846,0.2996836,-0.1686589,0.3739517,0.3781657,Nothing
5.6464,10,2,0,2,0.4700145,0.8525673,0.3175933,346.8161,79.2483,299.6694,0.502483,0.8921958,0.3004488,-0.1683527,0.3647884,0.3772871,Nothing
5.66613,10,2,0,2,0.4700249,0.8525702,0.3175603,346.8149,79.25627,299.6656,0.5023032,0.8916786,0.3012715,-0.1683736,0.3544412,0.3758424,Nothing
5.673462,10,2,0,2,0.4700631,0.8524969,0.3174629,346.8185,79.27897,299.6659,0.5022358,0.8907706,0.3028323,-0.1691395,0.3353864,0.3760011,Nothing
5.682159,10,2,0,2,0.4701793,0.8524544,0.3173827,346.8196,79.2833,299.6703,0.5022089,0.890295,0.3036359,-0.1698617,0.325292,0.3752381,Nothing
5.687996,10,2,0,2,0.4701924,0.8524313,0.3173766,346.8212,79.28561,299.6764,0.5023019,0.8899251,0.3044213,-0.1702445,0.3165765,0.3766726,Nothing
5.696526,10,2,0,2,0.4703472,0.8525001,0.3174632,346.8308,79.2878,299.6789,0.5023542,0.8895137,0.3051832,-0.1695441,0.3081643,0.3757585,Nothing
5.704742,10,2,0,2,0.4703952,0.8524706,0.3174761,346.8277,79.28932,299.6788,0.5025257,0.8888267,0.3065964,-0.1699174,0.2924813,0.3780418,Nothing
5.71875,10,2,0,2,0.4702965,0.8525276,0.3173379,346.8182,79.30622,299.6825,0.5023803,0.8883595,0.3072743,-0.1692381,0.2824945,0.3779684,Nothing
5.730515,10,2,0,2,0.4703152,0.852568,0.3172865,346.8138,79.31737,299.6781,0.5023242,0.887643,0.3087546,-0.1699716,0.2649827,0.3783488,Nothing
5.751335,10,2,0,2,0.47028,0.8524938,0.3173735,346.8236,79.30862,299.6649,0.5022156,0.887215,0.3093745,-0.1696754,0.2584862,0.3777217,Nothing
5.756767,10,2,0,2,0.4704187,0.8524165,0.3174908,346.848,79.28273,299.6623,0.5017223,0.8861899,0.3107308,-0.1691181,0.2426392,0.3714629,Nothing
5.770943,10,2,0,2,0.4703299,0.8523207,0.3174148,346.873,79.28257,299.6534,0.5013332,0.8850688,0.3119994,-0.1674834,0.2254974,0.3685234,Nothing
5.779671,10,2,0,2,0.4703309,0.8523758,0.3173961,346.8652,79.27415,299.6581,0.5011303,0.8847052,0.3126369,-0.1673928,0.2175064,0.3667953,Nothing
5.787666,10,2,0,2,0.4703506,0.8523275,0.3174051,346.8682,79.27878,299.6628,0.5009705,0.8842623,0.3131596,-0.1668739,0.2108899,0.3650724,Nothing
5.796768,10,2,0,2,0.4702959,0.8524098,0.3173903,346.8496,79.28231,299.6683,0.5009624,0.8839716,0.3137167,-0.1660264,0.2039168,0.365805,Nothing
5.805023,10,2,0,2,0.470264,0.8524479,0.3173718,346.8373,79.28755,299.6758,0.5009863,0.8836769,0.3142238,-0.1653192,0.1975772,0.3666074,Nothing
5.818733,10,2,0,2,0.4702864,0.8524941,0.3173887,346.831,79.29488,299.6799,0.5009111,0.8833933,0.3148015,-0.1652996,0.1908585,0.3659611,Nothing
5.824089,10,2,0,2,0.4701915,0.8526894,0.3173383,346.7954,79.29289,299.6788,0.5008455,0.8829919,0.3155423,-0.1634946,0.1807718,0.3664619,Nothing
5.837723,10,2,0,2,0.4700646,0.8527873,0.3174213,346.7863,79.26055,299.6733,0.5007066,0.882735,0.3161707,-0.1628601,0.1742636,0.3665213,Nothing
5.846306,10,2,0,2,0.4700821,0.8526956,0.3174612,346.7902,79.26139,299.6679,0.5007263,0.8825211,0.3164496,-0.1629344,0.1715233,0.3666857,Nothing
5.854408,10,2,0,2,0.4700244,0.8526872,0.3174751,346.797,79.26212,299.6654,0.5005546,0.8824822,0.316653,-0.16392,0.1696333,0.3658266,Nothing
5.864471,10,2,0,2,0.4700249,0.8526593,0.31744,346.8074,79.27367,299.6646,0.5004604,0.882238,0.3168188,-0.1633394,0.1667051,0.3647421,Nothing
5.877014,10,2,0,2,0.4701119,0.8525168,0.3174116,346.8331,79.28235,299.6619,0.5003889,0.8821965,0.3168233,-0.1649974,0.1668582,0.3633999,Nothing
5.901703,10,2,0,2,0.4701396,0.8524536,0.3174283,346.86,79.28361,299.661,0.5001593,0.8818726,0.3170135,-0.1644461,0.1639704,0.3604992,Nothing
5.906982,10,2,0,2,0.47014,0.8523604,0.3175804,346.8692,79.24452,299.6501,0.5000804,0.8817826,0.3169687,-0.1637917,0.1658814,0.3592913,Nothing
5.92173,10,2,0,2,0.4701319,0.8523892,0.3175668,346.8454,79.24294,299.6577,0.4998951,0.8816983,0.3169636,-0.1632175,0.1651118,0.3574062,Nothing
5.929665,10,2,0,2,0.470066,0.8523916,0.3175054,346.8304,79.25047,299.6637,0.4998294,0.8815827,0.3169492,-0.1623331,0.1640476,0.3572876,Nothing
5.93766,10,2,0,2,0.4700929,0.8523716,0.3174533,346.8169,79.26003,299.6609,0.4998157,0.881548,0.3168738,-0.1621749,0.1640686,0.3568772,Nothing
5.946266,10,2,0,2,0.4701644,0.852378,0.3175016,346.8215,79.26241,299.6682,0.4997493,0.881502,0.316837,-0.1617462,0.1645227,0.3552355,SelectionStart
5.946281,10,2,0,2,0.4701644,0.852378,0.3175016,346.8215,79.26241,299.6682,0.4997493,0.881502,0.316837,-0.1617462,0.1645227,0.3552355,Selecting
5.986008,10,2,0,2,0.4701709,0.8524003,0.3175203,346.822,79.27443,299.6973,0.4998024,0.8815289,0.3166093,-0.1604654,0.166796,0.3552579,Selecting
6.009499,10,2,0,2,0.4703495,0.8523432,0.3174347,346.8538,79.32669,299.6836,0.499848,0.8812566,0.3163011,-0.1583073,0.1674736,0.352984,Selecting
6.039497,10,2,0,2,0.4703968,0.8524809,0.3173754,346.8564,79.2912,299.6556,0.5004044,0.8817441,0.3155535,-0.1566978,0.1756931,0.3574436,Selecting
6.091888,10,2,0,2,0.4702474,0.8524392,0.3173885,346.8541,79.27335,299.6445,0.4990435,0.8810761,0.3154629,-0.1543339,0.1729535,0.3439599,Selecting
6.110664,10,2,0,2,0.470133,0.852423,0.3174444,346.8443,79.25254,299.6368,0.4989703,0.8810406,0.3151377,-0.1522276,0.1763252,0.3436226,Selecting
6.135757,10,2,0,2,0.4699714,0.8526332,0.3175331,346.8044,79.2163,299.6376,0.498913,0.8811973,0.3147289,-0.1488923,0.1806048,0.3436956,Selecting
6.15757,10,2,0,2,0.4699202,0.8527577,0.317489,346.7869,79.22583,299.634,0.4988627,0.8813201,0.3142688,-0.1469129,0.1842059,0.3430085,Selecting
6.191536,10,2,0,2,0.4700133,0.8526692,0.3175198,346.8163,79.22404,299.6433,0.4988623,0.8814249,0.3138796,-0.1470513,0.188974,0.3416514,Selecting
6.234177,10,2,0,2,0.4702103,0.8526549,0.3174486,346.8092,79.27627,299.6463,0.4986549,0.8817852,0.3135163,-0.1501936,0.192966,0.3381452,Selecting
6.253471,10,2,0,2,0.4701674,0.852616,0.3174867,346.8195,79.26957,299.6377,0.4986531,0.882029,0.3132897,-0.1513708,0.1967754,0.3386627,Selecting
6.2827,10,2,0,2,0.4701549,0.8524359,0.3175991,346.8634,79.24844,299.6287,0.4987708,0.8822283,0.312953,-0.1524238,0.2029131,0.3397715,Selecting
6.303406,10,2,0,2,0.4701349,0.8525109,0.3174186,346.873,79.23298,299.6195,0.4988014,0.8825058,0.3125764,-0.1531774,0.2057575,0.3403054,Selecting
6.339706,10,2,0,2,0.4699608,0.8524347,0.3176596,346.8537,79.20123,299.6196,0.4988789,0.8829509,0.3118354,-0.1522862,0.2173011,0.3421652,Selecting
6.470863,10,2,0,2,0.4720164,0.8509777,0.3175629,347.2173,79.13697,299.293,0.4987545,0.8851896,0.3076299,-0.1749976,0.2712328,0.3198501,Selecting
6.522301,10,2,0,2,0.471306,0.8521556,0.317898,347.0515,79.15803,299.5266,0.498746,0.8874999,0.3040291,-0.1629173,0.3124957,0.3228102,Selecting
6.566399,10,2,0,2,0.4708424,0.8521373,0.3180914,346.9344,79.1981,299.6205,0.4988824,0.8891044,0.3017145,-0.1626814,0.3429486,0.3284731,Selecting
6.622726,10,2,0,2,0.4704365,0.8523386,0.31809,346.8873,79.16964,299.6426,0.4989634,0.8905552,0.2995094,-0.1615527,0.3690682,0.3321526,Selecting
6.702309,10,2,0,2,0.4706541,0.8524387,0.3178756,346.9091,79.19698,299.6221,0.4987322,0.8922973,0.2969616,-0.1666454,0.3976041,0.3272094,Selecting
6.769028,10,2,0,2,0.470549,0.8524479,0.317839,346.8774,79.20199,299.6291,0.4988554,0.8928382,0.2959872,-0.1660787,0.4086193,0.3291336,Selecting
6.861443,10,2,0,2,0.4705475,0.8523956,0.317867,346.8951,79.20589,299.6005,0.4989887,0.8933108,0.2949333,-0.1655681,0.420877,0.3295626,Selecting
6.931824,10,2,0,2,0.4704564,0.8526,0.3178558,346.8619,79.1799,299.6027,0.4990376,0.8936608,0.2940123,-0.162046,0.4298118,0.3296471,Selecting
7.054276,10,2,0,2,0.4703862,0.8525411,0.31793,346.8644,79.18006,299.6326,0.4996092,0.8950825,0.2912364,-0.1596989,0.4629582,0.334013,Selecting
7.181984,10,2,0,2,0.470396,0.852406,0.3178509,346.8912,79.1823,299.6246,0.4999382,0.8968533,0.2879085,-0.1605636,0.5015341,0.3353201,Selecting
7.320274,10,2,0,2,0.470408,0.8523447,0.3178563,346.8826,79.16705,299.6349,0.5005906,0.8985269,0.2850269,-0.1603164,0.5362393,0.3401608,Selecting
7.563469,10,2,0,2,0.4709295,0.8520632,0.3174188,346.9799,79.29314,299.5948,0.5009475,0.8982875,0.2839575,-0.1592345,0.5416185,0.3376244,Selecting
7.72583,10,2,0,2,0.4706098,0.8523076,0.317457,346.9223,79.27132,299.5664,0.5009667,0.8988007,0.2831897,-0.1568447,0.5501636,0.3403247,Selecting
7.904045,10,2,0,2,0.4705697,0.8522588,0.317437,346.8919,79.27679,299.6,0.5011005,0.8989875,0.2833018,-0.1585014,0.550211,0.3430665,Selecting
8.091423,10,2,0,2,0.4705339,0.8522833,0.3176188,346.9138,79.22477,299.5704,0.5009102,0.8996397,0.2823666,-0.1596334,0.5633938,0.3404211,Selecting
8.277191,10,2,0,2,0.4705338,0.8521727,0.3175206,346.9154,79.2508,299.5947,0.5011334,0.8996938,0.2826289,-0.1618418,0.5610611,0.3438196,Selecting
8.460449,10,2,0,2,0.4702208,0.8523119,0.3175634,346.868,79.23374,299.6255,0.5007103,0.8990148,0.2827653,-0.1549651,0.5561706,0.3412505,Selecting
8.654739,10,2,0,2,0.4702613,0.8522726,0.317605,346.8667,79.21091,299.6188,0.5007294,0.899065,0.2829069,-0.1563021,0.5557855,0.3412867,Selecting
8.912086,10,2,0,2,0.47025,0.8522967,0.3176375,346.8661,79.20625,299.6017,0.500345,0.8988745,0.2825162,-0.1537627,0.5582831,0.3363322,SelectionEnd
9.172173,10,2,0,2,0.47025,0.8522967,0.3176375,346.8661,79.20625,299.6017,0.500345,0.8988745,0.2825162,-0.1537627,0.5582831,0.3363322,GotSelection
9.204422,10,2,0,2,0.4702312,0.8523029,0.3175479,346.8611,79.24351,299.6002,0.5005954,0.8991631,0.2825181,-0.155847,0.5588119,0.3400789,Nothing
