Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.432007,29,3,1,1,0.5159144,1.050352,0.1845888,280.6005,310.612,45.13158,0.5518514,1.013707,0.2392137,4.10133,-6.576093,-4.017817,Selecting
7.441772,29,3,1,1,0.5159135,1.050118,0.1848864,280.6096,310.6366,45.03493,0.5518855,1.0145,0.2394802,4.128733,-6.552154,-3.900312,Selecting
7.457886,29,3,1,1,0.515955,1.049638,0.185102,280.5786,310.8494,44.77424,0.5520952,1.015924,0.2399852,4.188847,-6.551957,-3.676803,Selecting
7.465576,29,3,1,1,0.5159681,1.049439,0.1851399,280.5771,310.9684,44.65025,0.552222,1.016629,0.2402256,4.219378,-6.561043,-3.569427,Selecting
7.47406,29,3,1,1,0.5160218,1.04916,0.1851671,280.5718,311.1046,44.51395,0.5523995,1.017569,0.2405463,4.256382,-6.575984,-3.424566,Selecting
7.481934,29,3,1,1,0.5161201,1.048943,0.1852911,280.582,311.2717,44.33843,0.5525449,1.018317,0.2407682,4.279364,-6.57302,-3.309145,Selecting
7.490601,29,3,1,1,0.5161612,1.048737,0.1852998,280.5979,311.4385,44.18776,0.5526202,1.019177,0.2409563,4.300057,-6.57995,-3.180578,Selecting
7.500183,29,3,1,1,0.5162473,1.048468,0.1853587,280.6225,311.6911,43.93592,0.5527972,1.020135,0.2411781,4.331713,-6.581521,-3.032221,Selecting
7.516724,29,3,1,1,0.5163324,1.048028,0.1853788,280.6521,312.0775,43.57631,0.553028,1.021826,0.2414482,4.381883,-6.581193,-2.776521,Selecting
7.523804,29,3,1,1,0.5163432,1.047717,0.1854217,280.6491,312.2816,43.36015,0.5530696,1.022616,0.2415259,4.40526,-6.567682,-2.645461,Selecting
7.532227,29,3,1,1,0.516377,1.047412,0.1854468,280.6536,312.5326,43.1188,0.5531688,1.023472,0.2416343,4.431492,-6.56056,-2.506021,Selecting
7.54071,29,3,1,1,0.5164171,1.047167,0.1855997,280.6501,312.6554,42.95164,0.5532341,1.024469,0.2417128,4.458014,-6.529199,-2.362367,Selecting
7.548706,29,3,1,1,0.5164057,1.046965,0.1857318,280.6362,312.7086,42.86504,0.5532755,1.025315,0.2418349,4.483905,-6.508311,-2.242631,Selecting
7.55835,29,3,1,1,0.5164351,1.046698,0.1858284,280.637,312.8426,42.71032,0.5533171,1.026341,0.2419761,4.507921,-6.491797,-2.090798,Selecting
7.566589,29,3,1,1,0.5164931,1.046568,0.1859272,280.6471,312.8588,42.67344,0.5533682,1.027167,0.2420799,4.523334,-6.475982,-1.98038,Selecting
7.5755,29,3,1,1,0.5164257,1.046551,0.1859088,280.6754,312.8525,42.69668,0.553399,1.027988,0.2421943,4.545604,-6.479245,-1.88346,Selecting
7.592896,29,3,1,1,0.5163596,1.046529,0.1858371,280.7673,312.8648,42.73165,0.553395,1.029862,0.2424209,4.576371,-6.488791,-1.660072,Selecting
7.607666,29,3,1,1,0.5163066,1.046443,0.1858261,280.8591,312.8566,42.77343,0.5534306,1.031456,0.2426677,4.608486,-6.495324,-1.462981,Selecting
7.615112,29,3,1,1,0.5162712,1.046439,0.1857872,280.9022,312.8734,42.78605,0.5534337,1.032287,0.2427856,4.62295,-6.502774,-1.364107,Selecting
7.623596,29,3,1,1,0.5162992,1.046395,0.1858391,280.9363,312.853,42.79583,0.5534732,1.033197,0.2428474,4.639244,-6.48806,-1.254618,Selecting
7.632019,29,3,1,1,0.5162494,1.0463,0.1859073,280.9521,312.8886,42.75456,0.5533875,1.034301,0.2430348,4.654864,-6.48245,-1.113906,Selecting
7.640381,29,3,1,1,0.5162424,1.046172,0.1859792,280.9615,313.0022,42.63117,0.5533515,1.035061,0.2430977,4.666299,-6.4666,-1.008682,Selecting
7.648499,29,3,1,1,0.5162617,1.046046,0.186013,280.9679,313.0432,42.58281,0.5533322,1.035877,0.2432364,4.677961,-6.463107,-0.8975689,Selecting
7.657715,29,3,1,1,0.516296,1.045747,0.1860443,280.9529,313.1695,42.4355,0.5532843,1.036914,0.2434328,4.693133,-6.459121,-0.738192,Selecting
7.666687,29,3,1,1,0.5163803,1.045514,0.186049,280.9424,313.3162,42.28632,0.5533,1.037764,0.2435209,4.70311,-6.451261,-0.6084887,Selecting
7.67688,29,3,1,1,0.5164378,1.04521,0.1861286,280.9471,313.5377,42.08597,0.5532442,1.038782,0.2437366,4.709383,-6.447812,-0.4474887,Selecting
7.691162,29,3,1,1,0.5165315,1.044947,0.1860269,280.9764,313.7452,41.92381,0.5533032,1.040248,0.2440647,4.730628,-6.472776,-0.236349,Selecting
7.698792,29,3,1,1,0.5165437,1.044877,0.1859705,280.9971,313.7881,41.87388,0.5533407,1.041066,0.2442012,4.749444,-6.479529,-0.1306098,Selecting
7.707153,29,3,1,1,0.5165834,1.044783,0.1859183,281.0229,313.8542,41.82597,0.5533381,1.041821,0.2443741,4.757431,-6.493129,-0.02695004,Selecting
7.715576,29,3,1,1,0.516724,1.0446,0.1857568,281.0378,313.953,41.7549,0.5533162,1.04258,0.2445911,4.753452,-6.524404,0.09212692,Selecting
7.723999,29,3,1,1,0.5168277,1.044444,0.1857006,281.0574,314.073,41.65378,0.553384,1.043544,0.2448236,4.766832,-6.540521,0.2290135,Selecting
7.732788,29,3,1,1,0.5169312,1.044231,0.1855509,281.0539,314.2117,41.54099,0.5534318,1.044285,0.2450598,4.775522,-6.571232,0.3486033,Selecting
7.742249,29,3,1,1,0.5169995,1.04392,0.1855666,281.053,314.403,41.35168,0.5533887,1.045146,0.245343,4.782549,-6.582918,0.4935348,Selecting
7.750122,29,3,1,1,0.5170802,1.043682,0.185494,281.0458,314.5775,41.18527,0.5535032,1.04583,0.2455559,4.801922,-6.600296,0.6072226,Selecting
7.765625,29,3,1,1,0.5172402,1.04339,0.185442,281.0453,314.7751,40.96665,0.5536457,1.047306,0.2458605,4.831748,-6.609306,0.8205056,Selecting
7.774658,29,3,1,1,0.5171567,1.043242,0.1855383,281.048,314.8251,40.90118,0.5536709,1.04801,0.2459323,4.858283,-6.589805,0.9171886,Selecting
7.782043,29,3,1,1,0.5171733,1.043125,0.1855464,281.0547,314.8446,40.87059,0.5536954,1.048745,0.2459778,4.873348,-6.578574,1.01573,Selecting
7.790588,29,3,1,1,0.5171998,1.042971,0.1854942,281.0679,314.8536,40.86362,0.5537097,1.049722,0.2460688,4.889797,-6.575965,1.148103,Selecting
7.798523,29,3,1,1,0.5172009,1.042847,0.1855473,281.0793,314.8634,40.83847,0.5537761,1.050503,0.2461329,4.912579,-6.559875,1.251383,Selecting
7.808899,29,3,1,1,0.5171657,1.042743,0.1854858,281.114,314.8865,40.83851,0.5538295,1.051491,0.2461995,4.937881,-6.556695,1.378526,Selecting
7.8255,29,3,1,1,0.5170557,1.04248,0.1855379,281.1807,314.9814,40.74751,0.5539116,1.053052,0.2461865,4.986699,-6.515254,1.587302,Selecting
7.84082,29,3,1,1,0.5169786,1.042088,0.1855248,281.2464,315.2347,40.49238,0.5539711,1.054659,0.2462277,5.033345,-6.483084,1.823207,Selecting
7.848633,29,3,1,1,0.5169884,1.041815,0.1856337,281.2738,315.4689,40.24744,0.5539772,1.055642,0.2462709,5.051955,-6.45077,1.972926,Selecting
7.857239,29,3,1,1,0.5170401,1.041515,0.1857025,281.2865,315.5874,40.1223,0.5540038,1.05643,0.2463291,5.065611,-6.429151,2.100943,Selecting
7.865295,29,3,1,1,0.5170692,1.041235,0.1857745,281.295,315.7761,39.92326,0.5540084,1.057266,0.2463171,5.07905,-6.397802,2.232924,Selecting
7.873718,29,3,1,1,0.5170891,1.041091,0.1859183,281.2971,315.9271,39.76661,0.5539814,1.058198,0.2462624,5.087513,-6.354928,2.357422,Selecting
7.881958,29,3,1,1,0.5171267,1.040783,0.1859384,281.2967,316.1102,39.58656,0.5539961,1.059266,0.2462123,5.103133,-6.321842,2.518888,Selecting
7.891602,29,3,1,1,0.5171972,1.040482,0.1859306,281.3052,316.272,39.43284,0.5540261,1.060447,0.2460469,5.117039,-6.277194,2.690757,Selecting
7.908691,29,3,1,1,0.5172191,1.040219,0.1859721,281.3258,316.4991,39.21674,0.5540788,1.062236,0.2457557,5.145281,-6.200893,2.925831,Selecting
7.923889,29,3,1,1,0.5170801,1.039851,0.1860711,281.373,316.6873,39.00891,0.5540801,1.063979,0.2455583,5.191629,-6.122958,3.166129,Selecting
7.932007,29,3,1,1,0.5170194,1.039706,0.1860932,281.3857,316.8174,38.88548,0.5540692,1.064907,0.2454545,5.210522,-6.087856,3.289565,Selecting
7.940369,29,3,1,1,0.516952,1.039506,0.1861843,281.4076,316.8898,38.79233,0.5541653,1.066023,0.2452207,5.247637,-6.02219,3.434248,Selecting
7.949036,29,3,1,1,0.5169107,1.039389,0.1862009,281.4222,316.9576,38.72672,0.5542025,1.066898,0.2449844,5.268332,-5.973601,3.544154,Selecting
7.957153,29,3,1,1,0.5168006,1.039286,0.1861995,281.4304,316.9827,38.69749,0.554226,1.067803,0.2447004,5.296061,-5.920979,3.653257,Selecting
7.966248,29,3,1,1,0.5167264,1.039184,0.1862489,281.4417,316.9714,38.6969,0.5542704,1.068909,0.2443397,5.324896,-5.849645,3.782363,Selecting
7.975281,29,3,1,1,0.5167533,1.039028,0.1862241,281.4536,317.009,38.65843,0.5542361,1.069852,0.2441183,5.332049,-5.806625,3.906707,Selecting
7.983093,29,3,1,1,0.516667,1.039054,0.1863295,281.4798,316.9186,38.73332,0.554334,1.070659,0.2438744,5.364602,-5.749095,3.985244,Selecting
7.99884,29,3,1,1,0.5165247,1.038908,0.1864076,281.5246,316.9312,38.71599,0.5545652,1.072345,0.2433912,5.431001,-5.645584,4.179907,Selecting
8.00824,29,3,1,1,0.5164206,1.038822,0.1864873,281.5482,316.934,38.69907,0.554652,1.073382,0.2430598,5.46772,-5.573771,4.298629,Selecting
8.020813,29,3,1,1,0.5158781,1.039274,0.1859915,281.5665,316.6314,39.08727,0.554738,1.074435,0.242695,5.545656,-5.583783,4.351342,Selecting
8.033569,29,3,1,1,0.5157587,1.039079,0.1861605,281.5953,316.6745,38.994,0.554893,1.075951,0.2421107,5.600858,-5.457052,4.531025,Selecting
8.048889,29,3,1,1,0.5153559,1.03904,0.1859414,281.6067,316.5805,39.17571,0.555087,1.077383,0.2415807,5.681495,-5.399243,4.681477,Selecting
8.058655,29,3,1,1,0.5155507,1.038526,0.1863526,281.6295,316.802,38.94421,0.5552257,1.078272,0.2411961,5.687668,-5.277538,4.835008,Selecting
8.066956,29,3,1,1,0.5154787,1.038381,0.1864544,281.6359,316.8779,38.859,0.5553558,1.078926,0.2408935,5.719124,-5.212681,4.918188,Selecting
8.081909,29,3,1,1,0.5154206,1.037951,0.1868706,281.6493,317.1235,38.55481,0.5555738,1.080332,0.2402293,5.770355,-5.042926,5.111444,Selecting
8.090271,29,3,1,1,0.5154064,1.037741,0.1869541,281.6469,317.2202,38.4443,0.5556796,1.080947,0.2399094,5.792103,-4.978042,5.199197,Selecting
8.098389,29,3,1,1,0.5152936,1.037541,0.1870783,281.6598,317.3588,38.25733,0.5557039,1.081585,0.2395886,5.818838,-4.902776,5.288703,Selecting
8.106567,29,3,1,1,0.5152054,1.03731,0.1872729,281.67,317.4869,38.09526,0.5558422,1.082361,0.2391841,5.855351,-4.807689,5.393027,Selecting
8.115234,29,3,1,1,0.5150666,1.037128,0.1874464,281.675,317.7173,37.82016,0.5558981,1.082872,0.2388786,5.883921,-4.730177,5.466875,Selecting
8.123596,29,3,1,1,0.515012,1.036907,0.1876312,281.6781,317.8586,37.64277,0.5559942,1.083457,0.2385299,5.908634,-4.646863,5.55081,Selecting
8.13208,29,3,1,1,0.5149707,1.036706,0.1879295,281.6902,318.0195,37.4444,0.5561785,1.083976,0.2381484,5.939456,-4.546576,5.621761,Selecting
8.14032,29,3,1,1,0.5148885,1.03648,0.1881333,281.7056,318.1483,37.28506,0.5562414,1.084785,0.2376136,5.964816,-4.43509,5.727779,Selecting
8.148438,29,3,1,1,0.5148165,1.036345,0.1882277,281.7203,318.1942,37.23354,0.5563059,1.085311,0.2372386,5.98578,-4.365272,5.794068,Selecting
8.158081,29,3,1,1,0.5144343,1.036791,0.1878207,281.7386,317.9923,37.50852,0.5562029,1.085889,0.2367664,6.017689,-4.36226,5.798167,Selecting
8.167358,29,3,1,1,0.514323,1.036777,0.1878689,281.7674,317.9776,37.52341,0.5561777,1.086361,0.236374,6.03209,-4.299836,5.843925,Selecting
8.182068,29,3,1,1,0.5144653,1.036111,0.1884538,281.8381,318.0344,37.42641,0.5561281,1.087193,0.2356451,6.024732,-4.111505,5.995656,Selecting
8.190613,29,3,1,1,0.5140485,1.036393,0.1881989,281.8677,317.8773,37.63145,0.5561914,1.087802,0.2350667,6.08235,-4.069465,6.015082,Selecting
8.199219,29,3,1,1,0.5139856,1.036253,0.1883286,281.8881,317.9639,37.52741,0.5562208,1.088263,0.2346538,6.097355,-3.990221,6.074565,Selecting
8.206604,29,3,1,1,0.5139443,1.036056,0.1884493,281.9029,318.1139,37.36411,0.5562536,1.088729,0.2342309,6.109438,-3.909664,6.142953,Selecting
8.21521,29,3,1,1,0.5143167,1.035367,0.1887275,281.9104,318.4102,37.05662,0.5561777,1.089199,0.233797,6.063728,-3.802896,6.276981,Selecting
8.223999,29,3,1,1,0.5143632,1.035039,0.1887232,281.8991,318.632,36.85211,0.5561689,1.089603,0.2333328,6.057578,-3.735856,6.3588,Selecting
8.2323,29,3,1,1,0.5144426,1.034671,0.1889753,281.9092,318.9905,36.4842,0.5561299,1.090056,0.2328493,6.043315,-3.628991,6.450002,Selecting
8.242004,29,3,1,1,0.5144438,1.034343,0.1892029,281.9238,319.1699,36.28041,0.5560662,1.090486,0.2323082,6.03805,-3.519976,6.527724,Selecting
8.257324,29,3,1,1,0.5143423,1.033933,0.1896439,281.9658,319.4716,35.89826,0.5560886,1.090857,0.2314268,6.051857,-3.335016,6.597503,Selecting
8.265747,29,3,1,1,0.5142955,1.033777,0.189916,282.0034,319.5501,35.77739,0.556043,1.091168,0.230957,6.05428,-3.231637,6.63833,Selecting
8.274231,29,3,1,1,0.514169,1.033562,0.1900997,282.0405,319.6428,35.64592,0.5560619,1.091621,0.2304827,6.076446,-3.132792,6.701737,Selecting
8.281555,29,3,1,1,0.5141138,1.033459,0.1902572,282.0815,319.687,35.58707,0.5560065,1.091933,0.2299822,6.078008,-3.04305,6.737165,Selecting
8.291321,29,3,1,1,0.5141225,1.033443,0.1904967,282.1267,319.7467,35.50724,0.5559461,1.092376,0.2292779,6.06941,-2.919013,6.773522,Selecting
8.307861,29,3,1,1,0.5140024,1.033335,0.1905214,282.1894,319.6824,35.61385,0.5556847,1.092979,0.2281211,6.054065,-2.770271,6.83169,Selecting
8.314941,29,3,1,1,0.5135901,1.033805,0.1901337,282.1972,319.4171,35.97585,0.5555397,1.093008,0.2277705,6.079816,-2.795177,6.771353,Selecting
8.32489,29,3,1,1,0.5135001,1.03371,0.1902841,282.2282,319.4373,35.9469,0.5554259,1.093236,0.227158,6.075915,-2.697352,6.793965,Selecting
8.333069,29,3,1,1,0.5137734,1.033232,0.1907548,282.2703,319.624,35.7277,0.5553943,1.09347,0.2266517,6.041563,-2.562981,6.86498,Selecting
8.340698,29,3,1,1,0.513726,1.033046,0.1911117,282.3031,319.7316,35.56773,0.5553468,1.093616,0.226143,6.039595,-2.446643,6.888185,Selecting
8.34845,29,3,1,1,0.5138667,1.032701,0.191549,282.34,319.8876,35.34369,0.5553405,1.093843,0.2256507,6.023163,-2.316437,6.940599,Selecting
8.357422,29,3,1,1,0.5138371,1.032488,0.1919237,282.3851,320.0016,35.18311,0.5553049,1.094057,0.2249703,6.019754,-2.175784,6.970411,Selecting
8.365417,29,3,1,1,0.513828,1.032316,0.1923649,282.4343,320.1118,35.00985,0.5552506,1.094199,0.224387,6.011264,-2.039125,6.988279,Selecting
8.373657,29,3,1,1,0.5137933,1.032177,0.1926393,282.4739,320.1669,34.92598,0.55522,1.09427,0.2238653,6.008523,-1.935813,6.99671,Selecting
8.382568,29,3,1,1,0.5137123,1.032091,0.1928746,282.5313,320.1154,34.97196,0.5550765,1.094414,0.2231851,5.999678,-1.821548,7.003093,Selecting
8.391296,29,3,1,1,0.5135891,1.032034,0.1931118,282.567,320.1628,34.90353,0.5550171,1.094472,0.2226234,6.001854,-1.7207,6.999378,Selecting
8.399536,29,3,1,1,0.5134997,1.031908,0.1932977,282.6135,320.1552,34.91447,0.5548683,1.094542,0.221921,5.991216,-1.611416,7.003584,Selecting
8.407227,29,3,1,1,0.5131897,1.032299,0.192943,282.6329,320.0403,35.11935,0.5547798,1.094584,0.2214938,6.012038,-1.618093,6.955516,Selecting
8.415405,29,3,1,1,0.5130869,1.032166,0.1930962,282.6752,320.1107,35.05095,0.5546336,1.094668,0.2208118,6.002382,-1.513239,6.964464,Selecting
8.423584,29,3,1,1,0.5130164,1.032025,0.193248,282.7073,320.2242,34.92653,0.5546173,1.094735,0.2202402,6.003764,-1.419384,6.974325,Selecting
8.431824,29,3,1,1,0.5132031,1.031509,0.1938474,282.749,320.3828,34.71961,0.5545951,1.094736,0.2197237,5.975492,-1.270681,7.016258,Selecting
8.439941,29,3,1,1,0.5131794,1.031289,0.1941293,282.7726,320.5454,34.51312,0.5546234,1.094796,0.2191924,5.975471,-1.161554,7.033606,Selecting
8.448608,29,3,1,1,0.5131338,1.031072,0.1944008,282.8107,320.6816,34.34823,0.554642,1.094902,0.2185092,5.97695,-1.035814,7.051476,Selecting
8.457458,29,3,1,1,0.513177,1.030776,0.1947244,282.8279,320.8351,34.15519,0.5546259,1.094936,0.2179822,5.963691,-0.923561,7.075332,Selecting
8.465149,29,3,1,1,0.5131419,1.030615,0.1948361,282.8478,320.9155,34.07743,0.554549,1.094931,0.2174481,5.953316,-0.8436319,7.081614,Selecting
8.475403,29,3,1,1,0.5130559,1.030429,0.1950115,282.8739,321.0147,33.96367,0.5544738,1.095034,0.2167301,5.94829,-0.7293905,7.097132,Selecting
8.490723,29,3,1,1,0.5129507,1.03014,0.1951256,282.9041,321.1429,33.86563,0.5542545,1.094997,0.2157145,5.92476,-0.5937118,7.105959,Selecting
8.498596,29,3,1,1,0.5128949,1.029895,0.195281,282.9352,321.2986,33.69056,0.5542288,1.095013,0.2151747,5.922827,-0.5004433,7.122667,Selecting
8.507629,29,3,1,1,0.5128021,1.029643,0.1955614,282.9716,321.4604,33.50085,0.554213,1.095041,0.2145192,5.923959,-0.3773461,7.135487,Selecting
8.515198,29,3,1,1,0.512714,1.029344,0.1958812,282.9917,321.5852,33.31678,0.5542275,1.095063,0.2139823,5.929276,-0.2612264,7.154148,Selecting
8.523804,29,3,1,1,0.512622,1.029123,0.1961649,283.0197,321.7192,33.13793,0.5542448,1.095085,0.2134775,5.935066,-0.1550073,7.16495,Selecting
8.538818,29,3,1,1,0.5125325,1.02885,0.1965356,283.0593,321.9659,32.83697,0.5542443,1.095157,0.212663,5.933219,0.002739476,7.180797,Selecting
8.552185,29,3,1,1,0.5123467,1.028605,0.1969213,283.092,322.1483,32.617,0.5542988,1.095242,0.211743,5.947835,0.1716941,7.1889,Selecting
8.561829,29,3,1,1,0.5121817,1.028483,0.1970347,283.112,322.1582,32.60334,0.5544804,1.095407,0.2110204,5.982906,0.2791801,7.197419,Selecting
8.570374,29,3,1,1,0.5120172,1.028408,0.1972042,283.1353,322.142,32.60235,0.55459,1.09544,0.2104385,6.008855,0.3736539,7.187801,Selecting
8.587219,29,3,1,1,0.5117648,1.028145,0.1978277,283.1939,322.1445,32.50183,0.5548569,1.095546,0.2091576,6.053881,0.6202076,7.17763,Selecting
8.602722,29,3,1,1,0.511399,1.027945,0.1982634,283.26,322.1617,32.41424,0.5551229,1.095631,0.2080731,6.115085,0.8204327,7.163493,Selecting
8.630737,29,3,1,1,0.5102761,1.028248,0.1988088,283.4123,321.6909,32.79956,0.5554699,1.095633,0.2059908,6.26719,1.143195,7.029476,Selecting
8.641174,29,3,1,1,0.5098897,1.028157,0.1995118,283.501,321.7349,32.6687,0.5556279,1.095691,0.2051671,6.315527,1.345063,6.998649,Selecting
8.649963,29,3,1,1,0.5096551,1.028204,0.1996225,283.543,321.5589,32.87408,0.5557669,1.09571,0.204609,6.357339,1.421932,6.96826,Selecting
8.657471,29,3,1,1,0.5093724,1.028151,0.199975,283.6033,321.5318,32.8592,0.5558424,1.095731,0.2039388,6.390122,1.553762,6.94324,Selecting
8.665161,29,3,1,1,0.5091553,1.028092,0.2002494,283.6502,321.5352,32.82545,0.5559359,1.095756,0.2033952,6.418675,1.659961,6.925904,Selecting
8.673462,29,3,1,1,0.5090681,1.027565,0.2005119,283.6976,321.6924,32.66455,0.5560287,1.095845,0.2028414,6.437109,1.777019,6.97378,Selecting
8.682007,29,3,1,1,0.508886,1.027473,0.2006879,283.7343,321.7123,32.63736,0.5561097,1.095897,0.2023052,6.461951,1.868856,6.967252,Selecting
8.68988,29,3,1,1,0.5087345,1.027374,0.2008993,283.78,321.7057,32.62436,0.5562548,1.095999,0.2017811,6.492041,1.966825,6.964791,Selecting
8.698547,29,3,1,1,0.508396,1.027591,0.200859,283.8105,321.5855,32.77068,0.5563849,1.096078,0.201131,6.541815,2.035314,6.922703,Selecting
8.706726,29,3,1,1,0.50833,1.027478,0.2011169,283.8344,321.5267,32.77101,0.5564846,1.096226,0.200616,6.555678,2.138912,6.929278,Selecting
8.715637,29,3,1,1,0.5081497,1.027591,0.201305,283.8565,321.4368,32.87405,0.556626,1.096299,0.2001407,6.587618,2.215582,6.901129,Selecting
8.724304,29,3,1,1,0.5080019,1.027461,0.2015533,283.8767,321.4861,32.78992,0.5567755,1.096408,0.1995196,6.612686,2.32989,6.902811,Selecting
8.732727,29,3,1,1,0.5078766,1.027513,0.2015781,283.8976,321.4558,32.85366,0.5569559,1.096536,0.1989996,6.645344,2.394241,6.891559,Selecting
8.740417,29,3,1,1,0.5078148,1.027409,0.2016306,283.9077,321.5754,32.74745,0.5570458,1.096608,0.198538,6.656923,2.460073,6.898842,Selecting
8.748108,29,3,1,1,0.5078025,1.027263,0.2016923,283.9293,321.6108,32.70287,0.5572528,1.096588,0.1980291,6.676687,2.533937,6.895154,Selecting
8.757324,29,3,1,1,0.5077052,1.026741,0.2021333,283.949,321.7393,32.5191,0.5572011,1.096532,0.1976147,6.673275,2.653488,6.928494,Selecting
8.764709,29,3,1,1,0.5075472,1.026682,0.2023582,283.9765,321.7033,32.52402,0.5573375,1.096586,0.1970683,6.699884,2.752439,6.915735,Selecting
8.773621,29,3,1,1,0.5072035,1.026948,0.2022877,284.0021,321.6033,32.63579,0.557429,1.096704,0.1966369,6.747624,2.793523,6.878914,Selecting
8.781494,29,3,1,1,0.5070661,1.026949,0.2023848,284.027,321.5878,32.64217,0.5576015,1.096773,0.1962265,6.779092,2.859141,6.867076,Selecting
8.791809,29,3,1,1,0.5069518,1.027128,0.2024436,284.042,321.4957,32.74648,0.5577537,1.096896,0.1956863,6.804909,2.926799,6.839699,Selecting
8.808289,29,3,1,1,0.5067666,1.027114,0.2025599,284.0893,321.4438,32.78192,0.5581383,1.096991,0.1947992,6.862243,3.054669,6.813671,Selecting
8.816589,29,3,1,1,0.5069104,1.026826,0.2029929,284.1125,321.5952,32.59753,0.5582979,1.097008,0.19444,6.853996,3.161277,6.830348,Selecting
8.832092,29,3,1,1,0.5067442,1.026767,0.2033641,284.1559,321.6438,32.48547,0.5585302,1.096972,0.1937112,6.883291,3.303568,6.797271,Selecting
8.840027,29,3,1,1,0.5066301,1.026826,0.203494,284.1694,321.5688,32.53119,0.5586448,1.096898,0.193364,6.902222,3.360287,6.764812,Selecting
8.848694,29,3,1,1,0.5066246,1.026799,0.2036504,284.1848,321.5988,32.46062,0.5587713,1.096886,0.1930132,6.908504,3.426548,6.751513,Selecting
8.857056,29,3,1,1,0.5064886,1.026881,0.2037653,284.2069,321.5112,32.52525,0.5589812,1.096841,0.1925979,6.941326,3.490506,6.715212,Selecting
8.866089,29,3,1,1,0.5063109,1.027027,0.2038695,284.223,321.4333,32.5906,0.5591462,1.096758,0.1922758,6.973547,3.538458,6.670433,Selecting
8.873596,29,3,1,1,0.5059858,1.027398,0.2035955,284.2283,321.2008,32.84759,0.5592606,1.096589,0.1919652,7.022925,3.52719,6.596222,Selecting
8.881958,29,3,1,1,0.5058337,1.027581,0.2035496,284.2487,321.0916,32.96952,0.559474,1.096464,0.1915326,7.059634,3.565706,6.541964,Selecting
8.891296,29,3,1,1,0.5059096,1.027564,0.2038238,284.274,321.0463,32.9892,0.5596898,1.096327,0.1912216,7.066961,3.635383,6.509051,Selecting
8.907166,29,3,1,1,0.5055411,1.028002,0.2037623,284.2979,320.7924,33.27272,0.5599768,1.096068,0.1905719,7.132875,3.685763,6.398077,Selecting
8.915466,29,3,1,1,0.5053862,1.0282,0.203784,284.3173,320.6632,33.394,0.5602182,1.095928,0.1901481,7.170796,3.732573,6.338309,Selecting
8.923645,29,3,1,1,0.5053228,1.028426,0.2037533,284.3237,320.4934,33.56997,0.5603811,1.095749,0.1898556,7.191719,3.751434,6.278883,Selecting
8.932251,29,3,1,1,0.5052132,1.02857,0.2038182,284.3329,320.4087,33.63181,0.5605658,1.095505,0.1895452,7.215277,3.789853,6.218848,Selecting
8.940491,29,3,1,1,0.505102,1.028701,0.2038816,284.3381,320.3368,33.68114,0.5607697,1.095281,0.1892413,7.241233,3.828206,6.162999,Selecting
8.949646,29,3,1,1,0.5049394,1.028908,0.203717,284.3309,320.1907,33.84085,0.5610378,1.09505,0.1888677,7.284707,3.840713,6.099426,Selecting
8.966553,29,3,1,1,0.5050768,1.028767,0.2039436,284.295,320.1435,33.8555,0.5614432,1.094527,0.188243,7.294425,3.931085,6.036371,Selecting
8.982361,29,3,1,1,0.5049936,1.028728,0.2040303,284.2689,320.2231,33.75106,0.5617983,1.094054,0.1876849,7.323721,4.000797,5.969824,Selecting
8.990356,29,3,1,1,0.5050493,1.028692,0.2042853,284.2768,320.2452,33.67787,0.562001,1.093758,0.1874321,7.325724,4.061344,5.925799,Selecting
8.998657,29,3,1,1,0.5049157,1.028917,0.2043926,284.3064,320.1006,33.79818,0.562193,1.09351,0.1871418,7.353287,4.101598,5.851403,Selecting
9.007385,29,3,1,1,0.5048802,1.029081,0.2045954,284.3123,320.0862,33.77242,0.5623499,1.093259,0.186849,7.359517,4.155341,5.789064,Selecting
9.018066,29,3,1,1,0.504701,1.029429,0.2046713,284.3495,319.8746,33.96965,0.5627009,1.092838,0.1864405,7.40692,4.198661,5.673289,Selecting
9.032043,29,3,1,1,0.5044946,1.029896,0.20462,284.402,319.6476,34.18869,0.5630981,1.092314,0.185992,7.461755,4.227631,5.530665,Selecting
9.041443,29,3,1,1,0.5043539,1.030191,0.2044751,284.4123,319.5069,34.35761,0.5633473,1.091886,0.1856694,7.497829,4.229274,5.434208,Selecting
9.049805,29,3,1,1,0.504033,1.030776,0.2041532,284.3884,319.2393,34.66161,0.5635582,1.091512,0.1853912,7.550727,4.19571,5.315764,Selecting
9.057556,29,3,1,1,0.5039026,1.031033,0.2040376,284.3707,319.1224,34.78191,0.5638033,1.091076,0.1850485,7.580917,4.205131,5.225972,Selecting
9.065491,29,3,1,1,0.5039139,1.030973,0.2042665,284.3724,319.0836,34.79965,0.5640411,1.090722,0.1847404,7.593833,4.263753,5.17594,Selecting
9.073303,29,3,1,1,0.5037971,1.031195,0.2041797,284.3694,318.9669,34.92598,0.5642428,1.090392,0.1844853,7.621771,4.26962,5.10245,Selecting
