Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.47528,17,3,3,0,0.6533164,0.9242688,0.2531472,18.64764,33.30681,34.42401,0.6736977,0.9187812,0.1833336,3.98437,-5.593584,-4.999254,SelectionStart
13.47531,17,3,3,0,0.6533164,0.9242688,0.2531472,18.64764,33.30681,34.42401,0.6736977,0.9187812,0.1833336,3.98437,-5.593584,-4.999254,SelectionEnd
13.48398,17,3,3,0,0.6533164,0.9242688,0.2531472,18.64764,33.30681,34.42401,0.6736977,0.9187812,0.1833336,3.98437,-5.593584,-4.999254,GotSelection
13.50266,17,3,3,0,0.6548921,0.9246794,0.2525471,18.58183,33.18427,34.13123,0.6736969,0.9212245,0.1834949,3.95777,-5.273173,-5.115375,SelectionStart
13.50269,17,3,3,0,0.6548921,0.9246794,0.2525471,18.58183,33.18427,34.13123,0.6736969,0.9212245,0.1834949,3.95777,-5.273173,-5.115375,SelectionEnd
13.51157,17,3,3,0,0.6548921,0.9246794,0.2525471,18.58183,33.18427,34.13123,0.6736969,0.9212245,0.1834949,3.95777,-5.273173,-5.115375,GotSelection
13.53036,17,3,3,0,0.6553835,0.9252349,0.2521559,18.51082,33.14258,34.08689,0.6736842,0.9224853,0.1835643,3.942195,-5.151917,-5.136252,SelectionStart
13.5304,17,3,3,0,0.6553835,0.9252349,0.2521559,18.51082,33.14258,34.08689,0.6736842,0.9224853,0.1835643,3.942195,-5.151917,-5.136252,SelectionEnd
13.53885,17,3,3,0,0.6553835,0.9252349,0.2521559,18.51082,33.14258,34.08689,0.6736842,0.9224853,0.1835643,3.942195,-5.151917,-5.136252,GotSelection
13.5864,17,3,3,0,0.65952,0.9251745,0.2511202,18.59573,32.68559,33.22055,0.67346,0.9275623,0.1837842,3.830523,-4.375351,-5.513641,SelectionStart
13.58643,17,3,3,0,0.65952,0.9251745,0.2511202,18.59573,32.68559,33.22055,0.67346,0.9275623,0.1837842,3.830523,-4.375351,-5.513641,SelectionEnd
13.59656,17,3,3,0,0.65952,0.9251745,0.2511202,18.59573,32.68559,33.22055,0.67346,0.9275623,0.1837842,3.830523,-4.375351,-5.513641,GotSelection
13.61676,17,3,3,0,0.6613114,0.9258291,0.2503062,18.50681,32.50591,32.88115,0.6732263,0.930181,0.1837806,3.742914,-4.035184,-5.650006,SelectionStart
13.61679,17,3,3,0,0.6613114,0.9258291,0.2503062,18.50681,32.50591,32.88115,0.6732263,0.930181,0.1837806,3.742914,-4.035184,-5.650006,SelectionEnd
13.62598,17,3,3,0,0.6613114,0.9258291,0.2503062,18.50681,32.50591,32.88115,0.6732263,0.930181,0.1837806,3.742914,-4.035184,-5.650006,GotSelection
13.64365,17,3,3,0,0.6631363,0.9260467,0.2497345,18.52941,32.31413,32.53381,0.672776,0.9326078,0.1837572,3.645325,-3.687648,-5.831269,SelectionStart
13.64368,17,3,3,0,0.6631363,0.9260467,0.2497345,18.52941,32.31413,32.53381,0.672776,0.9326078,0.1837572,3.645325,-3.687648,-5.831269,SelectionEnd
13.65234,17,3,3,0,0.6631363,0.9260467,0.2497345,18.52941,32.31413,32.53381,0.672776,0.9326078,0.1837572,3.645325,-3.687648,-5.831269,GotSelection
13.67184,17,3,3,0,0.6646738,0.9254479,0.2491849,18.59722,32.15041,32.11596,0.6726357,0.9338074,0.1838296,3.57727,-3.396673,-5.950801,SelectionStart
13.67188,17,3,3,0,0.6646738,0.9254479,0.2491849,18.59722,32.15041,32.11596,0.6726357,0.9338074,0.1838296,3.57727,-3.396673,-5.950801,SelectionEnd
13.68057,17,3,3,0,0.6646738,0.9254479,0.2491849,18.59722,32.15041,32.11596,0.6726357,0.9338074,0.1838296,3.57727,-3.396673,-5.950801,GotSelection
13.69775,17,3,3,0,0.6673416,0.9253318,0.2482797,18.65923,31.844,31.48507,0.6722797,0.9362304,0.183949,3.402971,-2.947931,-6.148777,SelectionStart
13.69778,17,3,3,0,0.6673416,0.9253318,0.2482797,18.65923,31.844,31.48507,0.6722797,0.9362304,0.183949,3.402971,-2.947931,-6.148777,SelectionEnd
13.70709,17,3,3,0,0.6673416,0.9253318,0.2482797,18.65923,31.844,31.48507,0.6722797,0.9362304,0.183949,3.402971,-2.947931,-6.148777,GotSelection
13.75659,17,3,3,0,0.6717142,0.9258506,0.2459549,18.53555,31.37164,30.48004,0.6712914,0.9409091,0.1839995,3.046978,-2.145904,-6.423131,SelectionStart
13.75662,17,3,3,0,0.6717142,0.9258506,0.2459549,18.53555,31.37164,30.48004,0.6712914,0.9409091,0.1839995,3.046978,-2.145904,-6.423131,SelectionEnd
13.76788,17,3,3,0,0.6717142,0.9258506,0.2459549,18.53555,31.37164,30.48004,0.6712914,0.9409091,0.1839995,3.046978,-2.145904,-6.423131,GotSelection
13.7861,17,3,3,0,0.6739588,0.9260496,0.2445726,18.47367,31.228,29.92653,0.6708027,0.9431254,0.1841449,2.849371,-1.733757,-6.518947,SelectionStart
13.78613,17,3,3,0,0.6739588,0.9260496,0.2445726,18.47367,31.228,29.92653,0.6708027,0.9431254,0.1841449,2.849371,-1.733757,-6.518947,SelectionEnd
13.7952,17,3,3,0,0.6739588,0.9260496,0.2445726,18.47367,31.228,29.92653,0.6708027,0.9431254,0.1841449,2.849371,-1.733757,-6.518947,GotSelection
13.81329,17,3,3,0,0.6760707,0.9254779,0.2441268,18.59398,30.95874,29.40542,0.6705458,0.9442408,0.1841054,2.67868,-1.447473,-6.692242,SelectionStart
13.81329,17,3,3,0,0.6760707,0.9254779,0.2441268,18.59398,30.95874,29.40542,0.6705458,0.9442408,0.1841054,2.67868,-1.447473,-6.692242,SelectionEnd
13.82205,17,3,3,0,0.6760707,0.9254779,0.2441268,18.59398,30.95874,29.40542,0.6705458,0.9442408,0.1841054,2.67868,-1.447473,-6.692242,GotSelection
13.83975,17,3,3,0,0.6800404,0.9242077,0.2429889,18.82452,30.48714,28.34154,0.6701136,0.9465251,0.1838853,2.366302,-0.8708453,-7.008504,SelectionStart
13.83975,17,3,3,0,0.6800404,0.9242077,0.2429889,18.82452,30.48714,28.34154,0.6701136,0.9465251,0.1838853,2.366302,-0.8708453,-7.008504,SelectionEnd
13.85147,17,3,3,0,0.6800404,0.9242077,0.2429889,18.82452,30.48714,28.34154,0.6701136,0.9465251,0.1838853,2.366302,-0.8708453,-7.008504,GotSelection
13.87067,17,3,3,0,0.6837862,0.9231253,0.24197,19.10448,30.20591,27.45468,0.6695795,0.94881,0.1836198,2.056457,-0.356282,-7.315349,SelectionStart
13.87067,17,3,3,0,0.6837862,0.9231253,0.24197,19.10448,30.20591,27.45468,0.6695795,0.94881,0.1836198,2.056457,-0.356282,-7.315349,SelectionEnd
13.87976,17,3,3,0,0.6837862,0.9231253,0.24197,19.10448,30.20591,27.45468,0.6695795,0.94881,0.1836198,2.056457,-0.356282,-7.315349,GotSelection
13.93048,17,3,3,0,0.6890093,0.9227272,0.2413056,19.37225,29.66906,26.52626,0.6697146,0.9531459,0.1843942,1.663191,0.3577043,-7.657772,SelectionStart
13.93051,17,3,3,0,0.6890093,0.9227272,0.2413056,19.37225,29.66906,26.52626,0.6697146,0.9531459,0.1843942,1.663191,0.3577043,-7.657772,SelectionEnd
13.93951,17,3,3,0,0.6890093,0.9227272,0.2413056,19.37225,29.66906,26.52626,0.6697146,0.9531459,0.1843942,1.663191,0.3577043,-7.657772,GotSelection
13.9567,17,3,3,0,0.6906395,0.9230606,0.2391231,19.17471,29.77986,26.1128,0.6703646,0.9553214,0.185406,1.55727,0.7737103,-7.470654,SelectionStart
13.95673,17,3,3,0,0.6906395,0.9230606,0.2391231,19.17471,29.77986,26.1128,0.6703646,0.9553214,0.185406,1.55727,0.7737103,-7.470654,SelectionEnd
13.96542,17,3,3,0,0.6906395,0.9230606,0.2391231,19.17471,29.77986,26.1128,0.6703646,0.9553214,0.185406,1.55727,0.7737103,-7.470654,GotSelection
13.9838,17,3,3,0,0.6922271,0.922816,0.2384255,19.17019,29.62874,25.70793,0.6711277,0.9564182,0.1862848,1.458923,1.03368,-7.418564,SelectionStart
13.98383,17,3,3,0,0.6922271,0.922816,0.2384255,19.17019,29.62874,25.70793,0.6711277,0.9564182,0.1862848,1.458923,1.03368,-7.418564,SelectionEnd
13.99231,17,3,3,0,0.6922271,0.922816,0.2384255,19.17019,29.62874,25.70793,0.6711277,0.9564182,0.1862848,1.458923,1.03368,-7.418564,GotSelection
14.01105,17,3,3,0,0.695673,0.9219178,0.2372457,19.24943,29.19572,24.8104,0.6720195,0.9585777,0.1878713,1.174346,1.586628,-7.415591,SelectionStart
14.01108,17,3,3,0,0.695673,0.9219178,0.2372457,19.24943,29.19572,24.8104,0.6720195,0.9585777,0.1878713,1.174346,1.586628,-7.415591,SelectionEnd
14.01984,17,3,3,0,0.695673,0.9219178,0.2372457,19.24943,29.19572,24.8104,0.6720195,0.9585777,0.1878713,1.174346,1.586628,-7.415591,GotSelection
14.03717,17,3,3,0,0.6978155,0.9223179,0.2356293,19.0627,29.0312,24.30412,0.6731654,0.9608293,0.1894176,1.017617,2.006329,-7.229573,SelectionStart
14.0372,17,3,3,0,0.6978155,0.9223179,0.2356293,19.0627,29.0312,24.30412,0.6731654,0.9608293,0.1894176,1.017617,2.006329,-7.229573,SelectionEnd
14.04602,17,3,3,0,0.6978155,0.9223179,0.2356293,19.0627,29.0312,24.30412,0.6731654,0.9608293,0.1894176,1.017617,2.006329,-7.229573,GotSelection
14.06384,17,3,3,0,0.6993345,0.9228621,0.2338742,18.91799,29.111,23.89306,0.6743546,0.9631211,0.1913318,0.92217,2.40586,-6.954189,SelectionStart
14.06387,17,3,3,0,0.6993345,0.9228621,0.2338742,18.91799,29.111,23.89306,0.6743546,0.9631211,0.1913318,0.92217,2.40586,-6.954189,SelectionEnd
14.07239,17,3,3,0,0.6993345,0.9228621,0.2338742,18.91799,29.111,23.89306,0.6743546,0.9631211,0.1913318,0.92217,2.40586,-6.954189,GotSelection
14.12286,17,3,3,0,0.7056041,0.9201086,0.2314418,18.97754,28.20744,21.93384,0.6759669,0.9661452,0.1950343,0.279345,3.471509,-6.820065,SelectionStart
14.12286,17,3,3,0,0.7056041,0.9201086,0.2314418,18.97754,28.20744,21.93384,0.6759669,0.9661452,0.1950343,0.279345,3.471509,-6.820065,SelectionEnd
14.13168,17,3,3,0,0.7056041,0.9201086,0.2314418,18.97754,28.20744,21.93384,0.6759669,0.9661452,0.1950343,0.279345,3.471509,-6.820065,GotSelection
14.14981,17,3,3,0,0.7076837,0.9203643,0.2297851,18.89155,28.12645,21.42009,0.6775393,0.9687003,0.1976118,0.1208112,3.949113,-6.515255,SelectionStart
14.14984,17,3,3,0,0.7076837,0.9203643,0.2297851,18.89155,28.12645,21.42009,0.6775393,0.9687003,0.1976118,0.1208112,3.949113,-6.515255,SelectionEnd
14.15945,17,3,3,0,0.7076837,0.9203643,0.2297851,18.89155,28.12645,21.42009,0.6775393,0.9687003,0.1976118,0.1208112,3.949113,-6.515255,GotSelection
14.17838,17,3,3,0,0.7102528,0.920243,0.228534,18.86987,27.91827,20.8528,0.6799105,0.9713138,0.2004841,-0.007943353,4.454246,-6.220939,SelectionStart
14.17838,17,3,3,0,0.7102528,0.920243,0.228534,18.86987,27.91827,20.8528,0.6799105,0.9713138,0.2004841,-0.007943353,4.454246,-6.220939,SelectionEnd
14.18683,17,3,3,0,0.7102528,0.920243,0.228534,18.86987,27.91827,20.8528,0.6799105,0.9713138,0.2004841,-0.007943353,4.454246,-6.220939,GotSelection
14.2052,17,3,3,0,0.7123044,0.9198482,0.2269875,18.81824,27.8044,20.23308,0.6825911,0.9739541,0.2036838,-0.06934857,5.002276,-5.833037,SelectionStart
14.20523,17,3,3,0,0.7123044,0.9198482,0.2269875,18.81824,27.8044,20.23308,0.6825911,0.9739541,0.2036838,-0.06934857,5.002276,-5.833037,SelectionEnd
14.21371,17,3,3,0,0.7123044,0.9198482,0.2269875,18.81824,27.8044,20.23308,0.6825911,0.9739541,0.2036838,-0.06934857,5.002276,-5.833037,GotSelection
14.23199,17,3,3,0,0.7135016,0.9194573,0.2257144,18.70366,27.78103,19.84501,0.6843479,0.9754537,0.2052035,-0.08366986,5.337457,-5.592242,SelectionStart
14.23203,17,3,3,0,0.7135016,0.9194573,0.2257144,18.70366,27.78103,19.84501,0.6843479,0.9754537,0.2052035,-0.08366986,5.337457,-5.592242,SelectionEnd
14.24084,17,3,3,0,0.7135016,0.9194573,0.2257144,18.70366,27.78103,19.84501,0.6843479,0.9754537,0.2052035,-0.08366986,5.337457,-5.592242,GotSelection
14.29053,17,3,3,0,0.7170638,0.919022,0.2230751,18.50939,27.52742,18.8775,0.6900133,0.980215,0.2113585,-0.13402,6.293779,-4.790791,SelectionStart
14.29056,17,3,3,0,0.7170638,0.919022,0.2230751,18.50939,27.52742,18.8775,0.6900133,0.980215,0.2113585,-0.13402,6.293779,-4.790791,SelectionEnd
14.29944,17,3,3,0,0.7170638,0.919022,0.2230751,18.50939,27.52742,18.8775,0.6900133,0.980215,0.2113585,-0.13402,6.293779,-4.790791,GotSelection
14.3172,17,3,3,0,0.7177285,0.920403,0.2217638,18.32517,27.70716,18.90257,0.6919927,0.9824297,0.2141229,-0.1196918,6.564627,-4.342193,SelectionStart
14.31723,17,3,3,0,0.7177285,0.920403,0.2217638,18.32517,27.70716,18.90257,0.6919927,0.9824297,0.2141229,-0.1196918,6.564627,-4.342193,SelectionEnd
14.3259,17,3,3,0,0.7177285,0.920403,0.2217638,18.32517,27.70716,18.90257,0.6919927,0.9824297,0.2141229,-0.1196918,6.564627,-4.342193,GotSelection
14.34302,17,3,3,0,0.7174332,0.9217314,0.2207004,18.1232,27.96944,19.09708,0.6928095,0.9833075,0.2154618,-0.08487256,6.622011,-4.021227,SelectionStart
14.34302,17,3,3,0,0.7174332,0.9217314,0.2207004,18.1232,27.96944,19.09708,0.6928095,0.9833075,0.2154618,-0.08487256,6.622011,-4.021227,SelectionEnd
14.35153,17,3,3,0,0.7174332,0.9217314,0.2207004,18.1232,27.96944,19.09708,0.6928095,0.9833075,0.2154618,-0.08487256,6.622011,-4.021227,GotSelection
14.36807,17,3,3,0,0.7178449,0.9234395,0.2194406,17.86723,28.06182,19.15825,0.6947162,0.9853833,0.2178648,-0.05433309,6.823728,-3.573693,SelectionStart
14.3681,17,3,3,0,0.7178449,0.9234395,0.2194406,17.86723,28.06182,19.15825,0.6947162,0.9853833,0.2178648,-0.05433309,6.823728,-3.573693,SelectionEnd
14.37668,17,3,3,0,0.7178449,0.9234395,0.2194406,17.86723,28.06182,19.15825,0.6947162,0.9853833,0.2178648,-0.05433309,6.823728,-3.573693,GotSelection
14.39453,17,3,3,0,0.7185563,0.9247247,0.2180835,17.63479,28.01591,18.99079,0.697011,0.9874095,0.2203276,-0.04010551,7.068223,-3.115125,SelectionStart
14.39456,17,3,3,0,0.7185563,0.9247247,0.2180835,17.63479,28.01591,18.99079,0.697011,0.9874095,0.2203276,-0.04010551,7.068223,-3.115125,SelectionEnd
14.40378,17,3,3,0,0.7185563,0.9247247,0.2180835,17.63479,28.01591,18.99079,0.697011,0.9874095,0.2203276,-0.04010551,7.068223,-3.115125,GotSelection
14.42108,17,3,3,0,0.71888,0.9252738,0.2178421,17.56127,27.87227,18.89227,0.6983575,0.9883166,0.2213712,0.01204259,7.154191,-2.934324,SelectionStart
14.42111,17,3,3,0,0.71888,0.9252738,0.2178421,17.56127,27.87227,18.89227,0.6983575,0.9883166,0.2213712,0.01204259,7.154191,-2.934324,SelectionEnd
14.42941,17,3,3,0,0.71888,0.9252738,0.2178421,17.56127,27.87227,18.89227,0.6983575,0.9883166,0.2213712,0.01204259,7.154191,-2.934324,GotSelection
14.4928,17,3,3,0,0.7184263,0.9299682,0.2167333,16.88416,27.46516,19.05574,0.7051771,0.9919788,0.2253983,0.5396568,7.181588,-1.921773,SelectionStart
14.4928,17,3,3,0,0.7184263,0.9299682,0.2167333,16.88416,27.46516,19.05574,0.7051771,0.9919788,0.2253983,0.5396568,7.181588,-1.921773,SelectionEnd
14.50446,17,3,3,0,0.7184263,0.9299682,0.2167333,16.88416,27.46516,19.05574,0.7051771,0.9919788,0.2253983,0.5396568,7.181588,-1.921773,GotSelection
14.52197,17,3,3,0,0.7178112,0.9320902,0.2151173,16.53068,27.64062,19.12213,0.7066178,0.9926439,0.2270168,0.5742244,7.14436,-1.40945,SelectionStart
14.52197,17,3,3,0,0.7178112,0.9320902,0.2151173,16.53068,27.64062,19.12213,0.7066178,0.9926439,0.2270168,0.5742244,7.14436,-1.40945,SelectionEnd
14.53113,17,3,3,0,0.7178112,0.9320902,0.2151173,16.53068,27.64062,19.12213,0.7066178,0.9926439,0.2270168,0.5742244,7.14436,-1.40945,GotSelection
14.54922,17,3,3,0,0.7177665,0.9335526,0.2140129,16.17652,27.52924,18.96902,0.7080697,0.9932249,0.2290942,0.5485842,7.1745,-0.9416001,SelectionStart
14.54926,17,3,3,0,0.7177665,0.9335526,0.2140129,16.17652,27.52924,18.96902,0.7080697,0.9932249,0.2290942,0.5485842,7.1745,-0.9416001,SelectionEnd
14.55911,17,3,3,0,0.7177665,0.9335526,0.2140129,16.17652,27.52924,18.96902,0.7080697,0.9932249,0.2290942,0.5485842,7.1745,-0.9416001,GotSelection
14.57663,17,3,3,0,0.7178753,0.9342515,0.2133476,16.01373,27.40134,18.83735,0.7082054,0.9932187,0.2302914,0.4354474,7.185848,-0.708782,SelectionStart
14.57666,17,3,3,0,0.7178753,0.9342515,0.2133476,16.01373,27.40134,18.83735,0.7082054,0.9932187,0.2302914,0.4354474,7.185848,-0.708782,SelectionEnd
14.58554,17,3,3,0,0.7178753,0.9342515,0.2133476,16.01373,27.40134,18.83735,0.7082054,0.9932187,0.2302914,0.4354474,7.185848,-0.708782,GotSelection
14.60229,17,3,3,0,0.7175567,0.9363514,0.2121349,15.63361,27.26777,18.78193,0.7092869,0.993581,0.2325982,0.3678534,7.132091,-0.1810835,SelectionStart
14.60233,17,3,3,0,0.7175567,0.9363514,0.2121349,15.63361,27.26777,18.78193,0.7092869,0.993581,0.2325982,0.3678534,7.132091,-0.1810835,SelectionEnd
14.61179,17,3,3,0,0.7175567,0.9363514,0.2121349,15.63361,27.26777,18.78193,0.7092869,0.993581,0.2325982,0.3678534,7.132091,-0.1810835,GotSelection
14.66522,17,3,3,0,0.7162204,0.9410585,0.2089648,14.7359,27.23963,18.87489,0.7117265,0.9945129,0.2376371,0.2857785,6.999093,1.056119,SelectionStart
14.66522,17,3,3,0,0.7162204,0.9410585,0.2089648,14.7359,27.23963,18.87489,0.7117265,0.9945129,0.2376371,0.2857785,6.999093,1.056119,SelectionEnd
14.67764,17,3,3,0,0.7162204,0.9410585,0.2089648,14.7359,27.23963,18.87489,0.7117265,0.9945129,0.2376371,0.2857785,6.999093,1.056119,GotSelection
14.69656,17,3,3,0,0.7158169,0.9437525,0.2073376,14.30321,27.2357,18.91875,0.7130206,0.9946652,0.2402714,0.1896877,6.860694,1.695352,SelectionStart
14.69659,17,3,3,0,0.7158169,0.9437525,0.2073376,14.30321,27.2357,18.91875,0.7130206,0.9946652,0.2402714,0.1896877,6.860694,1.695352,SelectionEnd
14.70605,17,3,3,0,0.7158169,0.9437525,0.2073376,14.30321,27.2357,18.91875,0.7130206,0.9946652,0.2402714,0.1896877,6.860694,1.695352,GotSelection
14.72574,17,3,3,0,0.7151881,0.9461358,0.2059495,13.83545,27.18123,18.9751,0.7138747,0.9945697,0.242665,0.09541915,6.703457,2.276756,SelectionStart
14.72577,17,3,3,0,0.7151881,0.9461358,0.2059495,13.83545,27.18123,18.9751,0.7138747,0.9945697,0.242665,0.09541915,6.703457,2.276756,SelectionEnd
14.73532,17,3,3,0,0.7151881,0.9461358,0.2059495,13.83545,27.18123,18.9751,0.7138747,0.9945697,0.242665,0.09541915,6.703457,2.276756,GotSelection
14.75461,17,3,3,0,0.7148349,0.948425,0.204584,13.43771,27.04681,19.00029,0.7146939,0.994357,0.2449102,-0.02322611,6.537193,2.818064,SelectionStart
14.75461,17,3,3,0,0.7148349,0.948425,0.204584,13.43771,27.04681,19.00029,0.7146939,0.994357,0.2449102,-0.02322611,6.537193,2.818064,SelectionEnd
14.7641,17,3,3,0,0.7148349,0.948425,0.204584,13.43771,27.04681,19.00029,0.7146939,0.994357,0.2449102,-0.02322611,6.537193,2.818064,GotSelection
14.81549,17,3,3,0,0.7137297,0.9524833,0.1998772,12.59963,27.54929,18.98404,0.7166343,0.9931585,0.2496251,-0.3708281,6.237848,4.132633,SelectionStart
14.81552,17,3,3,0,0.7137297,0.9524833,0.1998772,12.59963,27.54929,18.98404,0.7166343,0.9931585,0.2496251,-0.3708281,6.237848,4.132633,SelectionEnd
14.82928,17,3,3,0,0.7137297,0.9524833,0.1998772,12.59963,27.54929,18.98404,0.7166343,0.9931585,0.2496251,-0.3708281,6.237848,4.132633,GotSelection
14.84854,17,3,3,0,0.713886,0.9538493,0.1988518,12.3331,27.36988,18.84882,0.7173777,0.9919654,0.2520317,-0.5594068,6.057143,4.607876,SelectionStart
14.84854,17,3,3,0,0.713886,0.9538493,0.1988518,12.3331,27.36988,18.84882,0.7173777,0.9919654,0.2520317,-0.5594068,6.057143,4.607876,SelectionEnd
14.85791,17,3,3,0,0.713886,0.9538493,0.1988518,12.3331,27.36988,18.84882,0.7173777,0.9919654,0.2520317,-0.5594068,6.057143,4.607876,GotSelection
14.8764,17,3,3,0,0.7136796,0.9553645,0.1972549,11.96704,27.36505,18.74605,0.7181652,0.9906704,0.2538318,-0.7301064,5.829685,5.107101,SelectionStart
14.87643,17,3,3,0,0.7136796,0.9553645,0.1972549,11.96704,27.36505,18.74605,0.7181652,0.9906704,0.2538318,-0.7301064,5.829685,5.107101,SelectionEnd
14.88605,17,3,3,0,0.7136796,0.9553645,0.1972549,11.96704,27.36505,18.74605,0.7181652,0.9906704,0.2538318,-0.7301064,5.829685,5.107101,GotSelection
14.90399,17,3,3,0,0.7132508,0.9565509,0.1966113,11.82421,27.45241,18.89221,0.7180773,0.989642,0.2543144,-0.8250812,5.617121,5.301113,SelectionStart
14.90402,17,3,3,0,0.7132508,0.9565509,0.1966113,11.82421,27.45241,18.89221,0.7180773,0.989642,0.2543144,-0.8250812,5.617121,5.301113,SelectionEnd
14.91293,17,3,3,0,0.7132508,0.9565509,0.1966113,11.82421,27.45241,18.89221,0.7180773,0.989642,0.2543144,-0.8250812,5.617121,5.301113,GotSelection
14.93106,17,3,3,0,0.7128022,0.958656,0.1952004,11.46122,27.54236,19.03466,0.7179409,0.9874818,0.2551561,-1.058425,5.205406,5.672155,SelectionStart
14.93112,17,3,3,0,0.7128022,0.958656,0.1952004,11.46122,27.54236,19.03466,0.7179409,0.9874818,0.2551561,-1.058425,5.205406,5.672155,SelectionEnd
14.94083,17,3,3,0,0.7128022,0.958656,0.1952004,11.46122,27.54236,19.03466,0.7179409,0.9874818,0.2551561,-1.058425,5.205406,5.672155,GotSelection
14.99271,17,3,3,0,0.7125201,0.9620307,0.193997,10.93025,27.18295,19.16636,0.7173331,0.9825919,0.2557089,-1.444541,4.326186,6.07495,SelectionStart
14.99274,17,3,3,0,0.7125201,0.9620307,0.193997,10.93025,27.18295,19.16636,0.7173331,0.9825919,0.2557089,-1.444541,4.326186,6.07495,SelectionEnd
15.00497,17,3,3,0,0.7125201,0.9620307,0.193997,10.93025,27.18295,19.16636,0.7173331,0.9825919,0.2557089,-1.444541,4.326186,6.07495,GotSelection
15.02441,17,3,3,0,0.7117062,0.9642575,0.1931015,10.63626,27.19039,19.36943,0.7171316,0.9799594,0.2554496,-1.590911,3.784641,6.294321,SelectionStart
15.02444,17,3,3,0,0.7117062,0.9642575,0.1931015,10.63626,27.19039,19.36943,0.7171316,0.9799594,0.2554496,-1.590911,3.784641,6.294321,SelectionEnd
15.03442,17,3,3,0,0.7117062,0.9642575,0.1931015,10.63626,27.19039,19.36943,0.7171316,0.9799594,0.2554496,-1.590911,3.784641,6.294321,GotSelection
15.05273,17,3,3,0,0.7119494,0.9651187,0.1917522,10.42977,27.20519,19.16312,0.7161743,0.9770378,0.2549689,-1.915511,3.409072,6.40992,SelectionStart
15.05276,17,3,3,0,0.7119494,0.9651187,0.1917522,10.42977,27.20519,19.16312,0.7161743,0.9770378,0.2549689,-1.915511,3.409072,6.40992,SelectionEnd
15.06229,17,3,3,0,0.7119494,0.9651187,0.1917522,10.42977,27.20519,19.16312,0.7161743,0.9770378,0.2549689,-1.915511,3.409072,6.40992,GotSelection
15.08063,17,3,3,0,0.7124389,0.9660079,0.1910212,10.21524,27.0129,18.99879,0.7145439,0.9741539,0.2543591,-2.271605,3.02318,6.409153,SelectionStart
15.08066,17,3,3,0,0.7124389,0.9660079,0.1910212,10.21524,27.0129,18.99879,0.7145439,0.9741539,0.2543591,-2.271605,3.02318,6.409153,SelectionEnd
15.09061,17,3,3,0,0.7124389,0.9660079,0.1910212,10.21524,27.0129,18.99879,0.7145439,0.9741539,0.2543591,-2.271605,3.02318,6.409153,GotSelection
15.10928,17,3,3,0,0.7120458,0.9669098,0.1906843,10.09276,26.9672,19.11843,0.7137741,0.9729123,0.2539441,-2.379755,2.788223,6.432306,SelectionStart
15.10931,17,3,3,0,0.7120458,0.9669098,0.1906843,10.09276,26.9672,19.11843,0.7137741,0.9729123,0.2539441,-2.379755,2.788223,6.432306,SelectionEnd
15.11783,17,3,3,0,0.7120458,0.9669098,0.1906843,10.09276,26.9672,19.11843,0.7137741,0.9729123,0.2539441,-2.379755,2.788223,6.432306,GotSelection
15.16803,17,3,3,0,0.7114328,0.9697604,0.189664,9.65962,26.73757,19.30894,0.7111444,0.9679127,0.251779,-2.812513,1.906657,6.390436,SelectionStart
15.16803,17,3,3,0,0.7114328,0.9697604,0.189664,9.65962,26.73757,19.30894,0.7111444,0.9679127,0.251779,-2.812513,1.906657,6.390436,SelectionEnd
15.17755,17,3,3,0,0.7114328,0.9697604,0.189664,9.65962,26.73757,19.30894,0.7111444,0.9679127,0.251779,-2.812513,1.906657,6.390436,GotSelection
15.19495,17,3,3,0,0.7103736,0.9718795,0.1890995,9.388757,26.71691,19.6195,0.7108176,0.9656288,0.2504896,-2.874419,1.372215,6.442729,SelectionStart
15.19495,17,3,3,0,0.7103736,0.9718795,0.1890995,9.388757,26.71691,19.6195,0.7108176,0.9656288,0.2504896,-2.874419,1.372215,6.442729,SelectionEnd
15.20346,17,3,3,0,0.7103736,0.9718795,0.1890995,9.388757,26.71691,19.6195,0.7108176,0.9656288,0.2504896,-2.874419,1.372215,6.442729,GotSelection
15.22147,17,3,3,0,0.7097323,0.9736826,0.1886015,9.149311,26.60176,19.74561,0.7096737,0.9629106,0.2490734,-3.054392,0.8437439,6.413771,SelectionStart
15.22147,17,3,3,0,0.7097323,0.9736826,0.1886015,9.149311,26.60176,19.74561,0.7096737,0.9629106,0.2490734,-3.054392,0.8437439,6.413771,SelectionEnd
15.22992,17,3,3,0,0.7097323,0.9736826,0.1886015,9.149311,26.60176,19.74561,0.7096737,0.9629106,0.2490734,-3.054392,0.8437439,6.413771,GotSelection
15.24847,17,3,3,0,0.7093326,0.9745793,0.1880902,8.970984,26.55387,19.80275,0.7091138,0.9613435,0.248228,-3.152855,0.5533803,6.417732,SelectionStart
15.24847,17,3,3,0,0.7093326,0.9745793,0.1880902,8.970984,26.55387,19.80275,0.7091138,0.9613435,0.248228,-3.152855,0.5533803,6.417732,SelectionEnd
15.25705,17,3,3,0,0.7093326,0.9745793,0.1880902,8.970984,26.55387,19.80275,0.7091138,0.9613435,0.248228,-3.152855,0.5533803,6.417732,GotSelection
