Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.25851,3,3,0,0,0.5031798,0.9602647,-0.1978311,12.28178,71.02409,4.740647,0.5222319,0.9864438,-0.2418179,5.800916,2.600703,-0.2259823,Nothing
17.26755,3,3,0,0,0.5032014,0.9598405,-0.1984528,12.04768,70.84342,4.491559,0.5222001,0.986477,-0.2416895,5.710816,2.686339,-0.2194299,Nothing
17.27533,3,3,0,0,0.5033757,0.9594788,-0.1990125,11.82425,70.66589,4.271709,0.5220325,0.9863776,-0.2414728,5.605471,2.741079,-0.237599,Nothing
17.29022,3,3,0,0,0.502987,0.9594734,-0.1999046,11.42611,70.48835,4.024078,0.5219262,0.9861802,-0.2412166,5.479429,2.764636,-0.1534536,Nothing
17.29874,3,3,0,0,0.5029531,0.9596103,-0.2002665,11.22956,70.40877,3.924492,0.5220497,0.9861414,-0.2409522,5.411955,2.765546,-0.1049396,Nothing
17.31247,3,3,0,0,0.5025678,0.9601822,-0.2008749,10.93657,70.35721,3.909245,0.522101,0.9860245,-0.2409102,5.353106,2.705569,-0.006305264,Nothing
17.32379,3,3,0,0,0.501879,0.9609077,-0.2012427,10.70281,70.39984,3.971568,0.5221394,0.9859752,-0.2407999,5.326808,2.631944,0.1234775,Nothing
17.33389,3,3,0,0,0.5014652,0.9613918,-0.2014879,10.56371,70.42815,4.027104,0.5220683,0.9858449,-0.2406705,5.297091,2.568286,0.1976985,Nothing
17.34113,3,3,0,0,0.5010308,0.9619678,-0.2016389,10.416,70.45614,4.095914,0.5220282,0.9857588,-0.2405982,5.285929,2.496261,0.2727759,Nothing
17.35019,3,3,0,0,0.5006016,0.9625658,-0.2017195,10.27043,70.47053,4.175988,0.521956,0.9856973,-0.2405173,5.280458,2.421387,0.3397547,Nothing
17.36514,3,3,0,0,0.5001624,0.9635609,-0.2017487,10.05173,70.47006,4.312029,0.5218266,0.985554,-0.2403829,5.270938,2.284823,0.4132971,Nothing
17.37354,3,3,0,0,0.5002396,0.9640345,-0.2015776,10.01428,70.39151,4.377758,0.5216199,0.985464,-0.2405138,5.291095,2.203621,0.3772925,Nothing
17.38324,3,3,0,0,0.5001836,0.9644842,-0.2015208,9.924902,70.33768,4.43451,0.5215769,0.9854013,-0.2405111,5.295814,2.137682,0.386226,Nothing
17.39178,3,3,0,0,0.5002057,0.9649618,-0.2013341,9.870412,70.26588,4.494406,0.5215578,0.9853183,-0.2405347,5.315104,2.062601,0.3809232,Nothing
17.39941,3,3,0,0,0.5003564,0.9653229,-0.2011217,9.839946,70.17931,4.519548,0.5214963,0.9852426,-0.2405633,5.330659,2.001675,0.3509981,Nothing
17.40726,3,3,0,0,0.5005487,0.9655336,-0.2009394,9.787605,70.0752,4.538246,0.5214444,0.985169,-0.2405541,5.338728,1.958966,0.3164808,Nothing
17.41595,3,3,0,0,0.5006577,0.9657406,-0.2008308,9.749984,69.95451,4.549297,0.5213797,0.9851173,-0.2405399,5.341159,1.922066,0.2899608,Nothing
17.42377,3,3,0,0,0.5008119,0.9658173,-0.2006927,9.707694,69.86598,4.539647,0.5213344,0.9850773,-0.2404874,5.341716,1.903608,0.2612254,Nothing
17.43329,3,3,0,0,0.5009083,0.9659238,-0.2005759,9.649942,69.79093,4.535721,0.5212836,0.9850066,-0.2403908,5.33677,1.879701,0.2436821,Nothing
17.44287,3,3,0,0,0.500939,0.965912,-0.2005292,9.601032,69.73262,4.500074,0.5212038,0.9849448,-0.2402787,5.324008,1.875505,0.2321194,Nothing
17.45789,3,3,0,0,0.5009713,0.965904,-0.2003199,9.474724,69.64448,4.464994,0.5209486,0.9848102,-0.2400387,5.307169,1.858596,0.2020216,Nothing
17.47208,3,3,0,0,0.5008782,0.9660064,-0.2002225,9.344324,69.60615,4.47506,0.5206669,0.9846783,-0.2398924,5.292515,1.827777,0.1898567,Nothing
17.48212,3,3,0,0,0.5009097,0.9662205,-0.2000361,9.284997,69.5685,4.520192,0.5206199,0.9846066,-0.2396604,5.28343,1.789641,0.1875806,Nothing
17.49081,3,3,0,0,0.5008947,0.9664425,-0.1998324,9.246221,69.52786,4.550315,0.5204018,0.9846084,-0.2394884,5.277588,1.757512,0.1664518,Nothing
17.49973,3,3,0,0,0.5009924,0.966647,-0.1996475,9.234218,69.49349,4.602573,0.5202668,0.9845174,-0.2393725,5.274409,1.713944,0.1415631,Nothing
17.50778,3,3,0,0,0.5010315,0.9668698,-0.199496,9.210385,69.46841,4.655593,0.5201803,0.9844826,-0.2393034,5.277387,1.676078,0.1281981,Nothing
17.51544,3,3,0,0,0.5011561,0.9671296,-0.1992665,9.207683,69.44156,4.716187,0.5201516,0.9844515,-0.2392654,5.290833,1.631647,0.1071144,Nothing
17.52325,3,3,0,0,0.5013226,0.9673063,-0.1991487,9.188961,69.39858,4.772155,0.5201312,0.984433,-0.2392517,5.294171,1.599207,0.08328263,Nothing
17.53787,3,3,0,0,0.5014244,0.9675591,-0.1989797,9.174093,69.36542,4.835801,0.5200827,0.9843984,-0.2392337,5.303308,1.555419,0.06392234,Nothing
17.5459,3,3,0,0,0.5013489,0.9678358,-0.1989239,9.14187,69.35986,4.904534,0.5200745,0.9843724,-0.2392222,5.309858,1.514479,0.07559353,Nothing
17.56146,3,3,0,0,0.5011144,0.968086,-0.1989172,9.10605,69.40839,4.968312,0.5200409,0.9843034,-0.2392226,5.317345,1.475297,0.1083692,Nothing
17.58698,3,3,0,0,0.501048,0.9682178,-0.1988464,9.070821,69.40287,4.991307,0.5200444,0.9843151,-0.2391767,5.322419,1.459814,0.1177877,Nothing
17.59293,3,3,0,0,0.5008548,0.9684731,-0.1989726,8.960812,69.39929,4.990286,0.5196803,0.9842012,-0.2389855,5.277175,1.420065,0.1222904,Nothing
17.60754,3,3,0,0,0.5008401,0.9685324,-0.1991811,8.866701,69.38535,4.980123,0.5194913,0.9841155,-0.2388827,5.234524,1.406578,0.1205671,Nothing
17.6152,3,3,0,0,0.5008194,0.9686073,-0.199256,8.805905,69.3652,4.984517,0.5194027,0.9840969,-0.2388892,5.223535,1.395226,0.1179066,Nothing
17.62885,3,3,0,0,0.5006307,0.96864,-0.1993556,8.732897,69.37333,4.977379,0.5192359,0.9840863,-0.2388963,5.213814,1.392616,0.1278353,Nothing
17.64001,3,3,0,0,0.500473,0.9686844,-0.1994613,8.687435,69.39409,4.984,0.5190718,0.9841222,-0.2390099,5.214338,1.391024,0.1302616,Nothing
17.64899,3,3,0,0,0.5003439,0.9687416,-0.1994978,8.657096,69.40616,4.973747,0.5188701,0.984167,-0.2390536,5.211601,1.389588,0.1243904,Nothing
17.65665,3,3,0,0,0.5001625,0.9686566,-0.1996407,8.613902,69.42606,4.97112,0.518756,0.9842298,-0.2392184,5.218083,1.407479,0.1313072,Nothing
17.66562,3,3,0,0,0.5001096,0.9688009,-0.1996265,8.586104,69.4233,5.001505,0.5186722,0.9841876,-0.23937,5.233597,1.380231,0.1251653,Nothing
17.6741,3,3,0,0,0.5001783,0.9689789,-0.1995432,8.569816,69.41533,5.012702,0.5185018,0.9841132,-0.239444,5.238267,1.344647,0.09720921,Nothing
17.68185,3,3,0,0,0.5001721,0.9690597,-0.1995213,8.54094,69.40341,5.026528,0.5184092,0.9841258,-0.2395848,5.251896,1.331714,0.08234991,Nothing
17.69061,3,3,0,0,0.5000998,0.969103,-0.1994865,8.512627,69.39951,5.030625,0.518276,0.9842198,-0.2397009,5.266257,1.333944,0.06933198,Nothing
17.69949,3,3,0,0,0.5001224,0.9691944,-0.1994366,8.514326,69.39655,5.045093,0.5181439,0.9842042,-0.2398604,5.281614,1.315109,0.04569716,Nothing
17.70688,3,3,0,0,0.5001597,0.9692242,-0.1993589,8.508812,69.3835,5.067807,0.5181276,0.9841618,-0.240083,5.311635,1.299173,0.02797431,Nothing
17.71481,3,3,0,0,0.5001115,0.9693195,-0.1993276,8.517227,69.38809,5.085146,0.5180872,0.9842052,-0.2402707,5.335477,1.288325,0.02099328,Nothing
17.72455,3,3,0,0,0.5000769,0.9694087,-0.1992885,8.514848,69.39952,5.107755,0.5180155,0.9842234,-0.2404296,5.355045,1.274651,0.01129969,Nothing
17.73218,3,3,0,0,0.4999815,0.9694483,-0.1993018,8.500232,69.42631,5.134195,0.5179095,0.9842875,-0.2405513,5.367054,1.273514,0.0082027,Nothing
17.74057,3,3,0,0,0.4998164,0.969525,-0.1993401,8.48224,69.44315,5.155201,0.5178555,0.9843141,-0.2407043,5.384026,1.265586,0.01847161,Nothing
17.74832,3,3,0,0,0.4996312,0.9696133,-0.1993727,8.453105,69.47509,5.165982,0.5177246,0.9843742,-0.2408306,5.396261,1.260973,0.02480963,Nothing
17.75754,3,3,0,0,0.4995258,0.9696864,-0.1993544,8.427203,69.50939,5.173829,0.5177245,0.9844961,-0.2410354,5.425353,1.264049,0.03024173,Nothing
17.76624,3,3,0,0,0.4993926,0.9698111,-0.1994166,8.397317,69.54523,5.192895,0.5176559,0.9845107,-0.2411575,5.433687,1.249929,0.04086642,Nothing
17.7804,3,3,0,0,0.4992014,0.9700347,-0.1994259,8.377063,69.59481,5.237325,0.5174674,0.9844792,-0.2412099,5.436559,1.216484,0.04889915,Nothing
17.79016,3,3,0,0,0.4992357,0.9701574,-0.1993203,8.35908,69.58113,5.281141,0.517468,0.9844202,-0.2413476,5.460504,1.186984,0.03784753,Nothing
17.79974,3,3,0,0,0.4993818,0.9703321,-0.1991795,8.347788,69.53889,5.323606,0.5174325,0.9845506,-0.2414952,5.484617,1.170461,0.003824051,Nothing
17.80765,3,3,0,0,0.4994029,0.9704748,-0.1990144,8.329039,69.52682,5.373899,0.5172211,0.9847071,-0.2414356,5.487446,1.16259,-0.02633622,Nothing
17.81778,3,3,0,0,0.4994527,0.97061,-0.1989474,8.324089,69.51138,5.422091,0.517092,0.9845583,-0.2413599,5.476908,1.12321,-0.04180033,Nothing
17.82538,3,3,0,0,0.4994881,0.9708779,-0.1987777,8.321234,69.50903,5.492186,0.5170059,0.9845632,-0.2413532,5.487875,1.0822,-0.05718721,Nothing
17.83243,3,3,0,0,0.4995725,0.970931,-0.1986376,8.327444,69.50522,5.523499,0.5168523,0.9845981,-0.2412622,5.483553,1.073447,-0.08506878,Nothing
17.84009,3,3,0,0,0.499725,0.9710543,-0.1984818,8.348309,69.48512,5.569811,0.5167762,0.984579,-0.241113,5.473921,1.049571,-0.1100434,Nothing
17.84897,3,3,0,0,0.4997736,0.9712011,-0.1984455,8.365568,69.49242,5.612017,0.5169621,0.9844776,-0.2412603,5.497505,1.015715,-0.09824204,Nothing
17.8573,3,3,0,0,0.4996559,0.9712828,-0.1983972,8.362267,69.53714,5.652133,0.51693,0.9844357,-0.2411397,5.492553,1.000533,-0.07973995,Nothing
17.8656,3,3,0,0,0.4995245,0.9714849,-0.1982598,8.350696,69.56279,5.703665,0.5168049,0.9845601,-0.2408321,5.474417,0.9899745,-0.06821714,Nothing
17.87488,3,3,0,0,0.4993455,0.9715441,-0.1983615,8.325685,69.59792,5.731606,0.516768,0.9845213,-0.2406661,5.450775,0.9827114,-0.03654179,Nothing
17.88403,3,3,0,0,0.4993355,0.9716885,-0.1982577,8.312845,69.60159,5.781895,0.5167326,0.9844697,-0.2405019,5.441768,0.9562313,-0.03289898,Nothing
17.90225,3,3,0,0,0.4992837,0.9721369,-0.1978609,8.279599,69.62391,5.918286,0.5166823,0.9841202,-0.2401199,5.436163,0.8519056,-0.01701575,Nothing
17.91653,3,3,0,0,0.4990889,0.9724846,-0.1976167,8.197227,69.63007,6.041802,0.5166432,0.984,-0.2399701,5.449038,0.7867569,0.006380432,Nothing
17.92981,3,3,0,0,0.499054,0.9730579,-0.1971838,8.155757,69.62919,6.186763,0.5166306,0.9840313,-0.2399311,5.487718,0.7041856,0.002839159,Nothing
17.9404,3,3,0,0,0.4992204,0.9734173,-0.1969307,8.15505,69.6397,6.236808,0.5165377,0.983976,-0.2398587,5.491737,0.6459875,-0.0245972,Nothing
17.94894,3,3,0,0,0.4993871,0.9737503,-0.1965057,8.237091,69.6328,6.300967,0.5163896,0.9839094,-0.2397822,5.511777,0.5842525,-0.06834031,Nothing
17.95828,3,3,0,0,0.4994555,0.9738535,-0.196236,8.372639,69.68374,6.328816,0.5163066,0.9838854,-0.2397361,5.528199,0.5618265,-0.08954023,Nothing
17.96667,3,3,0,0,0.4995448,0.9739249,-0.1959382,8.527064,69.75732,6.358756,0.5162424,0.9838479,-0.2396666,5.545298,0.5413477,-0.1095852,Nothing
17.97571,3,3,0,0,0.4997358,0.9739307,-0.1956114,8.653544,69.77684,6.368233,0.516177,0.9838251,-0.2396041,5.562804,0.5293728,-0.1480159,Nothing
17.9837,3,3,0,0,0.4994991,0.9736326,-0.1954911,8.7721,69.92265,6.323112,0.5160986,0.9838023,-0.2395394,5.578582,0.5679719,-0.1265965,Nothing
17.99039,3,3,0,0,0.4988758,0.973541,-0.1955545,8.826581,70.15208,6.327847,0.5160077,0.9838404,-0.239519,5.593219,0.5936971,-0.04743803,Nothing
17.99863,3,3,0,0,0.4976244,0.973431,-0.19579,8.717648,70.51079,6.322072,0.5159616,0.9838387,-0.2394816,5.613302,0.6317096,0.1282373,Nothing
21.17227,3,3,0,0,0.4932797,0.9848353,-0.1911363,8.164999,71.92324,9.719245,0.5165061,0.9858534,-0.2438142,6.611853,-0.917154,0.6442682,Nothing
21.18198,3,3,0,0,0.4933673,0.9857534,-0.1908702,8.243726,71.92236,9.928433,0.516529,0.9861003,-0.2437569,6.615379,-1.022292,0.6405265,Nothing
21.19037,3,3,0,0,0.4939756,0.9866094,-0.1901937,8.491158,71.88453,10.16494,0.5168317,0.9861,-0.2438922,6.670408,-1.167771,0.5877588,Nothing
21.19843,3,3,0,0,0.494847,0.9874966,-0.1893496,8.782449,71.7368,10.42559,0.517212,0.9861636,-0.2440626,6.739588,-1.322067,0.494739,Nothing
21.20694,3,3,0,0,0.4953119,0.9880803,-0.1889191,9.021015,71.65051,10.58385,0.5175703,0.9862386,-0.2442122,6.784173,-1.414061,0.461487,Nothing
21.21503,3,3,0,0,0.495749,0.9884328,-0.1885723,9.213024,71.60196,10.69178,0.5179983,0.9862853,-0.2443635,6.82864,-1.474031,0.4428157,Nothing
21.22382,3,3,0,0,0.4956742,0.9886972,-0.1885001,9.247948,71.6288,10.75666,0.5184753,0.9861187,-0.2446083,6.873475,-1.532157,0.5029392,Nothing
21.2316,3,3,0,0,0.4942112,0.9887441,-0.1890115,9.179706,71.99889,10.73635,0.5189747,0.9862323,-0.244768,6.911593,-1.484915,0.7733718,Nothing
21.24017,3,3,0,0,0.493244,0.9887019,-0.1893437,9.107701,72.24817,10.72763,0.5194556,0.9863429,-0.2449154,6.947906,-1.44192,0.9657825,Nothing
21.24881,3,3,0,0,0.492331,0.9888157,-0.1896327,8.98581,72.42609,10.72357,0.5199499,0.9864367,-0.2450565,6.982134,-1.42316,1.147115,Nothing
21.25824,3,3,0,0,0.4917896,0.9887126,-0.1899208,8.853245,72.51917,10.68811,0.5202309,0.9867132,-0.2449964,6.982384,-1.358917,1.253826,Nothing
21.26569,3,3,0,0,0.4913269,0.9885562,-0.1901451,8.720107,72.56719,10.63315,0.5206413,0.9868406,-0.2450976,7.007653,-1.3099,1.354732,Nothing
21.27298,3,3,0,0,0.4911502,0.9882014,-0.1903289,8.621949,72.56733,10.54968,0.5210236,0.9869703,-0.2452412,7.035858,-1.240516,1.409114,Nothing
21.28131,3,3,0,0,0.4913374,0.9878163,-0.1904451,8.561838,72.45953,10.41104,0.5213882,0.9870878,-0.2453749,7.059804,-1.169139,1.406053,Nothing
21.29037,3,3,0,0,0.4913477,0.9875944,-0.1905789,8.532773,72.3957,10.31849,0.5216981,0.9871761,-0.245548,7.08482,-1.122742,1.424379,Nothing
21.29831,3,3,0,0,0.4915904,0.987322,-0.1906247,8.531168,72.31564,10.23142,0.5220023,0.9872921,-0.2457217,7.112324,-1.072376,1.410044,Nothing
21.30722,3,3,0,0,0.4923774,0.9870688,-0.1904979,8.606337,72.11726,10.15628,0.5222138,0.9874089,-0.2459294,7.139953,-1.03789,1.303799,Nothing
21.31564,3,3,0,0,0.4927049,0.9868818,-0.1904877,8.629476,72.02792,10.09374,0.5224633,0.9875622,-0.2461311,7.169692,-0.999045,1.270575,Nothing
21.32486,3,3,0,0,0.4930738,0.9869278,-0.1903276,8.66956,71.94167,10.10266,0.5227004,0.9876332,-0.2463065,7.203017,-1.008054,1.232776,Nothing
21.34039,3,3,0,0,0.493034,0.9871988,-0.1901322,8.639338,71.9129,10.16431,0.5230968,0.9878522,-0.2469034,7.303662,-1.038349,1.249633,Nothing
21.34866,3,3,0,0,0.4929315,0.9873942,-0.1899642,8.598213,71.9507,10.22764,0.5232319,0.9879369,-0.2474072,7.381082,-1.0734,1.258604,Nothing
21.35645,3,3,0,0,0.4927427,0.9875346,-0.1899522,8.557374,71.99973,10.29299,0.5234957,0.9880335,-0.2479086,7.450703,-1.094973,1.297161,Nothing
21.36481,3,3,0,0,0.4924369,0.9877634,-0.1898492,8.51489,72.06027,10.37374,0.5236033,0.9882535,-0.2484352,7.531456,-1.117853,1.328329,Nothing
21.37302,3,3,0,0,0.4922733,0.987981,-0.1896921,8.492229,72.09328,10.45856,0.5238988,0.9884474,-0.2487694,7.599168,-1.139462,1.366099,Nothing
21.38312,3,3,0,0,0.4921377,0.988116,-0.1895385,8.490621,72.11616,10.52632,0.5241267,0.9887008,-0.2489317,7.64782,-1.139094,1.395776,Nothing
21.38947,3,3,0,0,0.4922107,0.9881702,-0.1893902,8.520267,72.10902,10.55819,0.5243698,0.9889357,-0.2493304,7.716848,-1.134675,1.390851,Nothing
21.3989,3,3,0,0,0.4923471,0.9882019,-0.1891539,8.556514,72.07215,10.58405,0.5245369,0.9891702,-0.249865,7.805934,-1.134684,1.358225,Nothing
21.41534,3,3,0,0,0.492703,0.9879614,-0.1889137,8.645747,72.00736,10.5504,0.524678,0.989492,-0.2506082,7.918002,-1.093246,1.280565,Nothing
21.42459,3,3,0,0,0.4928988,0.9878142,-0.1887944,8.679807,71.95481,10.5286,0.5247521,0.9896317,-0.2510122,7.977342,-1.072906,1.236076,Nothing
21.43243,3,3,0,0,0.4932442,0.9875981,-0.1886478,8.713138,71.86604,10.48116,0.5248039,0.9898174,-0.2513732,8.031764,-1.038187,1.166131,Nothing
21.43961,3,3,0,0,0.4935388,0.9874344,-0.1886255,8.744219,71.80881,10.43695,0.5246925,0.9899518,-0.251725,8.064425,-1.012615,1.094787,Nothing
21.44818,3,3,0,0,0.4937513,0.9872732,-0.188542,8.76556,71.75556,10.4106,0.5249991,0.9902222,-0.2519117,8.107567,-0.9669071,1.080045,Nothing
21.4563,3,3,0,0,0.4938766,0.9871761,-0.1885156,8.76262,71.72904,10.39747,0.5249829,0.9903267,-0.2521261,8.132825,-0.9504754,1.048601,Nothing
21.46484,3,3,0,0,0.4940003,0.9871877,-0.188394,8.766084,71.71122,10.4015,0.5250376,0.9906004,-0.2525453,8.194088,-0.9362097,1.014341,Nothing
21.47409,3,3,0,0,0.4939287,0.9871899,-0.1883247,8.737282,71.7284,10.43287,0.5251454,0.9907895,-0.2530315,8.263966,-0.9319959,1.013307,Nothing
21.48212,3,3,0,0,0.4938254,0.9872857,-0.1882962,8.725898,71.73764,10.45693,0.5253319,0.9909698,-0.2535572,8.336173,-0.9371381,1.024939,Nothing
21.49695,3,3,0,0,0.4936791,0.9876133,-0.188163,8.672321,71.76925,10.561,0.5256221,0.9913842,-0.2547824,8.498962,-0.9732329,1.027343,Nothing
21.50754,3,3,0,0,0.4936228,0.9878325,-0.1880096,8.667376,71.79449,10.61956,0.5258315,0.9916822,-0.2554238,8.595188,-0.9903657,1.030205,Nothing
21.51617,3,3,0,0,0.493598,0.9879456,-0.1878663,8.664236,71.80606,10.67144,0.5261024,0.9919292,-0.2559495,8.680502,-0.9972105,1.037888,Nothing
21.52405,3,3,0,0,0.4936308,0.9878804,-0.1878174,8.652548,71.80511,10.67813,0.5263033,0.9921525,-0.2562397,8.729564,-0.9729657,1.039023,Nothing
21.53223,3,3,0,0,0.4936819,0.9878235,-0.1877837,8.647594,71.80552,10.67642,0.5263872,0.9923608,-0.2566009,8.779039,-0.9526708,1.023876,Nothing
21.53952,3,3,0,0,0.4936817,0.9877557,-0.1877622,8.644624,71.8025,10.65718,0.526448,0.9925779,-0.2568883,8.821112,-0.9250053,1.014045,Nothing
21.5495,3,3,0,0,0.4938489,0.9876062,-0.1877285,8.648588,71.76591,10.62161,0.5266456,0.9928894,-0.2571962,8.869987,-0.8767777,0.991353,Nothing
21.55615,3,3,0,0,0.4940591,0.9874533,-0.1876918,8.660719,71.71703,10.5863,0.5266418,0.9930612,-0.2573951,8.895179,-0.8437756,0.946113,Nothing
21.56503,3,3,0,0,0.4941283,0.9873176,-0.1877126,8.669108,71.67147,10.55933,0.52684,0.993267,-0.2576851,8.937451,-0.8076617,0.9373471,Nothing
21.57379,3,3,0,0,0.4943368,0.9872064,-0.1877052,8.679083,71.63554,10.53716,0.526877,0.9934626,-0.2579503,8.967385,-0.7789236,0.8976459,Nothing
21.58173,3,3,0,0,0.4944442,0.9871364,-0.1876681,8.686089,71.61413,10.52786,0.5270045,0.9936867,-0.2583332,9.019999,-0.755215,0.8759939,Nothing
21.59012,3,3,0,0,0.4946252,0.9871492,-0.1875553,8.691211,71.5927,10.53375,0.5272549,0.9938775,-0.2587466,9.08332,-0.7493144,0.8579031,MinusStart
21.59024,3,3,0,0,0.4946252,0.9871492,-0.1875553,8.691211,71.5927,10.53375,0.5272549,0.9938775,-0.2587466,9.08332,-0.7493144,0.8579031,Minusing
21.69717,3,3,0,0,0.4951247,0.9861321,-0.1877808,8.820281,71.53732,10.39621,0.5293904,0.9961227,-0.2625633,9.604795,-0.4330155,0.8366017,Minusing
21.81857,3,3,0,0,0.4952626,0.9850791,-0.1890108,8.897896,71.59685,10.12559,0.5298546,0.998942,-0.265933,9.927897,0.003631194,0.7327505,Minusing
21.96606,3,3,0,0,0.4962445,0.9836459,-0.1902739,8.899959,71.38182,9.717443,0.5322681,1.001912,-0.270344,10.41178,0.5061086,0.6575801,Minusing
22.08038,3,3,0,0,0.4959692,0.9840465,-0.1903862,8.846798,71.38298,9.757086,0.5309129,1.001281,-0.2679999,10.08441,0.4298805,0.650823,Minusing
22.20877,3,3,0,0,0.4952162,0.9844666,-0.192345,8.658719,71.43842,9.66983,0.5264193,0.9977311,-0.2601052,8.795547,0.1930846,0.6897181,Minusing
22.35223,3,3,0,0,0.494541,0.9849479,-0.1959209,8.299583,71.52806,9.55337,0.5224704,0.9959508,-0.2553116,7.717907,0.1177728,0.6993223,Minusing
22.45984,3,3,0,0,0.4933236,0.9846115,-0.199933,8.074409,71.81254,9.327831,0.5197388,0.994655,-0.2521132,6.855936,0.1935757,0.8514417,Minusing
22.57315,3,3,0,0,0.4922027,0.9848049,-0.2036493,7.776828,72.04556,9.169639,0.5165523,0.9934276,-0.2491074,6.016756,0.1827601,0.9200814,Minusing
22.78494,3,3,0,0,0.4903889,0.9837123,-0.2113352,7.556609,72.76455,8.831786,0.5096758,0.9905512,-0.2429424,4.274417,0.2752862,0.9407789,Minusing
22.9295,3,3,0,0,0.4906734,0.981568,-0.2176513,7.432476,72.98395,8.36451,0.5029066,0.988344,-0.2379356,2.773979,0.4708242,0.5633194,Minusing
23.0415,3,3,0,0,0.4909794,0.9810596,-0.2200009,7.392434,72.94472,8.236256,0.5004481,0.9872481,-0.2354836,2.138331,0.4810029,0.4283145,Minusing
23.18167,3,3,0,0,0.4914196,0.9803005,-0.2232679,7.367917,72.97862,8.082043,0.493667,0.9839811,-0.2293156,0.8032505,0.3210355,-0.01123214,Minusing
23.28442,3,3,0,0,0.4917478,0.9794736,-0.2253729,7.280439,72.92684,7.855012,0.4898719,0.9816442,-0.2247172,-0.1048186,0.2437522,-0.2169749,Minusing
23.39914,3,3,0,0,0.4915863,0.9791424,-0.2273298,7.11607,72.92426,7.71614,0.4863976,0.9797257,-0.220711,-0.9028487,0.1464413,-0.3570275,Minusing
23.5296,3,3,0,0,0.4912491,0.9783905,-0.2299019,7.02349,73.01676,7.564416,0.4850915,0.9778156,-0.2167559,-1.671808,0.1255425,-0.2286912,Minusing
23.6456,3,3,0,0,0.4915072,0.9782068,-0.2303136,6.945801,72.98524,7.55483,0.4859093,0.9784152,-0.2176299,-1.589301,0.2117653,-0.1927049,Minusing
23.72278,3,3,0,0,0.4919149,0.9792272,-0.2275582,6.967808,72.8568,7.912384,0.4876216,0.9812174,-0.2216855,-0.7662845,0.3049682,-0.3022848,Minusing
23.80673,3,3,0,0,0.491522,0.9813263,-0.223242,6.790678,72.74252,8.548643,0.4914796,0.9849536,-0.2274163,0.5174165,0.3286248,-0.197861,Minusing
23.91272,3,3,0,0,0.4892803,0.9842297,-0.2180493,6.277067,72.96109,9.370785,0.4969396,0.9888692,-0.2340464,2.108409,0.2304497,0.2460374,Minusing
24.01965,3,3,0,0,0.4860335,0.9907802,-0.2072082,5.537049,73.02343,11.16102,0.5049465,0.9945313,-0.2439682,4.748479,-0.4093798,0.8105415,Minusing
24.1264,3,3,0,0,0.4827541,0.993044,-0.2011579,4.490707,73.04181,11.70342,0.5090853,0.9992027,-0.2523212,6.621165,-0.5457514,1.135496,Minusing
24.26904,3,3,0,0,0.4783282,0.9983279,-0.1940187,3.832126,73.66776,13.35388,0.5121498,1.004179,-0.2609299,8.535584,-1.218278,1.539619,Minusing
24.37421,3,3,0,0,0.4784525,0.9977184,-0.1928724,3.704511,73.50035,13.22295,0.5138299,1.006954,-0.2656853,9.323027,-0.9856035,1.469421,Minusing
24.47318,3,3,0,0,0.4780641,0.9975349,-0.1926109,3.589976,73.56532,13.22184,0.516089,1.009195,-0.2703045,10.00288,-0.8493412,1.59927,Minusing
24.54755,3,3,0,0,0.477287,0.9975433,-0.192386,3.481958,73.73728,13.24848,0.5181339,1.010704,-0.2740342,10.5598,-0.7955912,1.807347,Minusing
24.62848,3,3,0,0,0.4776549,0.9977259,-0.191424,3.525688,73.62902,13.38859,0.5197616,1.01236,-0.2772296,11.09322,-0.7724085,1.780099,Minusing
24.80042,3,3,0,0,0.4780778,0.9973074,-0.1904491,3.749177,73.92954,13.67703,0.5191627,1.013713,-0.279674,11.46697,-0.7123934,1.592791,Minusing
24.92236,3,3,0,0,0.4787236,0.9979907,-0.1864913,4.169391,74.18162,14.63112,0.5185301,1.014255,-0.27942,11.80332,-1.015286,1.368586,MinusEnd
24.93253,3,3,0,0,0.478917,0.9979729,-0.1865557,4.143331,74.13,14.59038,0.5183004,1.014249,-0.2796817,11.81269,-1.013257,1.305364,Nothing
24.9498,3,3,0,0,0.4792096,0.99797,-0.1865971,4.133405,74.0572,14.53759,0.5181139,1.014072,-0.2797511,11.79721,-1.024406,1.237944,Nothing
24.97119,3,3,0,0,0.4792749,0.997607,-0.1870069,4.08971,73.96949,14.36507,0.5176156,1.013722,-0.2789551,11.65337,-0.9537086,1.197264,Nothing
24.9826,3,3,0,0,0.4792981,0.9976088,-0.187267,4.047419,73.91317,14.29681,0.517445,1.01339,-0.2781712,11.52669,-0.9482089,1.202139,Nothing
24.99887,3,3,0,0,0.479222,0.9976208,-0.187753,3.970044,73.83072,14.18898,0.5171926,1.013112,-0.2770167,11.3385,-0.9136413,1.224116,Nothing
25.00772,3,3,0,0,0.4792698,0.9976078,-0.1880506,3.934585,73.80798,14.11827,0.5173806,1.012987,-0.276575,11.26158,-0.8917498,1.261337,Nothing
