Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.160721,11,3,2,2,0.466675,1.00677,0.2771702,350.7574,86.47753,265.4407,0.4339493,0.9732263,0.3292151,3.793834,-6.001653,-4.014755,Selecting
9.168732,11,3,2,2,0.4666034,1.006922,0.2770288,350.7124,86.50268,265.4116,0.4342937,0.9733499,0.3295009,3.808528,-6.044137,-3.969901,Selecting
9.176788,11,3,2,2,0.4665678,1.007127,0.2768637,350.6636,86.53328,265.3832,0.4346313,0.9734215,0.3298492,3.83488,-6.095788,-3.932189,Selecting
9.185104,11,3,2,2,0.466522,1.007332,0.2767561,350.6042,86.55898,265.3738,0.4349692,0.9735099,0.330118,3.855552,-6.133284,-3.894068,Selecting
9.193558,11,3,2,2,0.4664832,1.007479,0.2766986,350.5439,86.58039,265.3776,0.4353089,0.9736176,0.3303862,3.865541,-6.166806,-3.855082,Selecting
9.201736,11,3,2,2,0.4664258,1.007811,0.2764991,350.4413,86.64127,265.3897,0.4360349,0.9738633,0.3310094,3.889039,-6.252768,-3.774168,Selecting
9.211441,11,3,2,2,0.4664685,1.007857,0.2762915,350.4205,86.72967,265.4319,0.4364367,0.9739985,0.3313285,3.883045,-6.309867,-3.739007,Selecting
9.2267,11,3,2,2,0.4666125,1.007969,0.2758329,350.4125,86.88983,265.4421,0.437164,0.9741871,0.3320449,3.891853,-6.434361,-3.681932,Selecting
9.235352,11,3,2,2,0.466681,1.007912,0.2753218,350.4259,87.02538,265.3756,0.4375347,0.9742433,0.3322793,3.897482,-6.507847,-3.655532,Selecting
9.243347,11,3,2,2,0.4667601,1.007894,0.2750101,350.4245,87.09678,265.3456,0.4379377,0.9743512,0.332555,3.896887,-6.568956,-3.620968,Selecting
9.251465,11,3,2,2,0.466753,1.007967,0.274796,350.4153,87.14704,265.3262,0.4384188,0.9744534,0.3328376,3.90833,-6.619353,-3.568037,Selecting
9.259918,11,3,2,2,0.4668766,1.007957,0.2748365,350.4105,87.14375,265.3369,0.4389399,0.9746395,0.3331458,3.894695,-6.650194,-3.516993,Selecting
9.269012,11,3,2,2,0.4668461,1.008037,0.274904,350.3892,87.13323,265.3531,0.4394318,0.9747867,0.33345,3.896472,-6.676099,-3.454427,Selecting
9.276688,11,3,2,2,0.466926,1.008023,0.2750648,350.3885,87.09821,265.3885,0.4400096,0.975108,0.3338192,3.866338,-6.70372,-3.385423,Selecting
9.284882,11,3,2,2,0.4669794,1.007995,0.2752714,350.3913,87.05856,265.4226,0.4404733,0.9752709,0.3341605,3.850669,-6.722154,-3.328921,Selecting
9.295013,11,3,2,2,0.4669875,1.007954,0.2753956,350.4024,87.03342,265.4396,0.4407094,0.9756061,0.3342515,3.810773,-6.722271,-3.291986,Selecting
9.310013,11,3,2,2,0.4671032,1.007642,0.2753102,350.486,87.05341,265.4202,0.4411118,0.975588,0.3347999,3.795584,-6.793664,-3.247347,Selecting
9.318878,11,3,2,2,0.4671711,1.007473,0.2752325,350.5185,87.07392,265.4064,0.4414635,0.9758068,0.3350234,3.762569,-6.828021,-3.206232,Selecting
9.327484,11,3,2,2,0.4671857,1.007329,0.2750344,350.5594,87.12141,265.3699,0.4421288,0.9760118,0.3355097,3.74722,-6.901086,-3.12448,Selecting
9.33519,11,3,2,2,0.4672663,1.007346,0.2750293,350.566,87.13206,265.3753,0.4424629,0.9760841,0.3358858,3.749015,-6.943755,-3.093102,Selecting
9.343597,11,3,2,2,0.4672263,1.007462,0.2750849,350.5414,87.11778,265.3916,0.4428736,0.9762869,0.3362054,3.747203,-6.973603,-3.03779,Selecting
9.35199,11,3,2,2,0.467047,1.007658,0.2751444,350.4968,87.09589,265.4052,0.4433992,0.9762844,0.3366248,3.783371,-7.010243,-2.958398,Selecting
9.360718,11,3,2,2,0.4668894,1.007796,0.2753293,350.4492,87.06203,265.4339,0.4437376,0.9763981,0.3367416,3.789547,-7.001851,-2.900773,Selecting
9.376358,11,3,2,2,0.4666703,1.008067,0.2754718,350.3847,87.02728,265.4371,0.4444473,0.976663,0.3372296,3.808595,-7.036608,-2.791591,Selecting
9.384888,11,3,2,2,0.4665496,1.008196,0.2755392,350.3484,87.00735,265.4281,0.4447623,0.9766163,0.3375652,3.839593,-7.063034,-2.743011,Selecting
9.393555,11,3,2,2,0.4664215,1.008311,0.2755423,350.3127,87.00912,265.4083,0.4449517,0.9765686,0.3377926,3.867201,-7.083851,-2.7107,Selecting
9.401413,11,3,2,2,0.4663398,1.008297,0.2754603,350.3011,87.01521,265.4005,0.4450417,0.9765137,0.3379996,3.878361,-7.114957,-2.691528,Selecting
9.409256,11,3,2,2,0.4661512,1.00841,0.2753471,350.2801,87.03088,265.3826,0.4453691,0.9763857,0.3382803,3.920769,-7.152756,-2.637978,Selecting
9.418625,11,3,2,2,0.4660517,1.008448,0.2753045,350.2664,87.02855,265.3829,0.4455945,0.9763585,0.3384007,3.935533,-7.168715,-2.601553,Selecting
9.426208,11,3,2,2,0.4659377,1.008511,0.2752728,350.2504,87.02787,265.3765,0.4458017,0.9763552,0.3386171,3.951938,-7.194041,-2.565403,Selecting
9.436295,11,3,2,2,0.4657583,1.008618,0.2752317,350.2237,87.03058,265.3675,0.4459246,0.9763854,0.3388654,3.969341,-7.223956,-2.532449,Selecting
9.444534,11,3,2,2,0.4655934,1.008849,0.2751241,350.173,87.02631,265.3536,0.4463812,0.9762582,0.3394016,4.028769,-7.289811,-2.466971,Selecting
9.459961,11,3,2,2,0.4652338,1.009253,0.2751257,350.0717,86.99303,265.3601,0.4464667,0.9761894,0.3396083,4.089223,-7.30758,-2.425916,Selecting
9.468384,11,3,2,2,0.4649937,1.009605,0.2751352,350.0179,86.9669,265.3648,0.4468758,0.9760196,0.3400472,4.163978,-7.348705,-2.359356,Selecting
9.476364,11,3,2,2,0.4648382,1.009762,0.2751814,349.966,86.91966,265.3542,0.4470625,0.9761256,0.3402412,4.178453,-7.363378,-2.317281,Selecting
9.489807,11,3,2,2,0.4645208,1.009928,0.2749421,349.9302,86.92039,265.3193,0.447464,0.9759392,0.3407077,4.243443,-7.433701,-2.24011,Selecting
9.498596,11,3,2,2,0.4642891,1.010107,0.2748472,349.8873,86.91827,265.2842,0.4476714,0.9761141,0.3409227,4.258881,-7.463662,-2.190454,Selecting
9.507156,11,3,2,2,0.4638325,1.010408,0.2745684,349.8139,86.92014,265.2214,0.44832,0.975981,0.3415692,4.345857,-7.5534,-2.072083,Selecting
9.51474,11,3,2,2,0.4636225,1.010566,0.2744325,349.7784,86.92303,265.1871,0.4485998,0.9759591,0.3418431,4.383864,-7.592665,-2.019901,Selecting
9.523117,11,3,2,2,0.4634736,1.010808,0.2742415,349.739,86.93623,265.1696,0.4487414,0.9760348,0.3419966,4.413047,-7.627147,-1.992369,Selecting
9.530869,11,3,2,2,0.4632221,1.011014,0.2741317,349.6951,86.94596,265.1708,0.4491899,0.9759949,0.3424218,4.459123,-7.681194,-1.918329,Selecting
9.540237,11,3,2,2,0.4628444,1.011332,0.2742219,349.6381,86.92053,265.1774,0.4494334,0.9763054,0.3426855,4.47243,-7.697395,-1.846632,Selecting
9.548965,11,3,2,2,0.4626105,1.011572,0.2742916,349.5877,86.89519,265.1796,0.4498415,0.9763672,0.3430385,4.507683,-7.724063,-1.775024,Selecting
9.556046,11,3,2,2,0.4623543,1.011782,0.2743089,349.5378,86.87024,265.1744,0.4499946,0.9764287,0.3433409,4.536026,-7.752445,-1.729471,Selecting
9.564209,11,3,2,2,0.4620109,1.012078,0.2743292,349.4688,86.84742,265.1633,0.4503115,0.9765,0.3436405,4.5784,-7.776851,-1.658491,Selecting
9.574158,11,3,2,2,0.4616532,1.012153,0.2742206,349.4044,86.8261,265.1376,0.4505999,0.9765782,0.3438763,4.597421,-7.809838,-1.58379,Selecting
9.580521,11,3,2,2,0.4612653,1.012444,0.2742671,349.3494,86.80392,265.131,0.451185,0.9767284,0.3438003,4.632441,-7.786091,-1.477078,Selecting
9.590561,11,3,2,2,0.4609785,1.012596,0.274372,349.2924,86.76832,265.132,0.4514779,0.9766979,0.3439301,4.665011,-7.782917,-1.413566,Selecting
9.598862,11,3,2,2,0.4606738,1.012882,0.2743996,349.2375,86.73785,265.123,0.4516733,0.9769421,0.3441604,4.683294,-7.801405,-1.355609,Selecting
9.606079,11,3,2,2,0.4603536,1.013087,0.2744427,349.181,86.71191,265.1173,0.4519214,0.9770079,0.3442769,4.712123,-7.803565,-1.293565,Selecting
9.614594,11,3,2,2,0.4600628,1.013226,0.2744707,349.1285,86.69086,265.1125,0.4521964,0.9771048,0.3444211,4.730385,-7.811587,-1.229869,Selecting
9.623047,11,3,2,2,0.4602725,1.013126,0.2743321,349.0646,86.66652,265.1179,0.452454,0.9772816,0.3445651,4.701555,-7.847272,-1.217492,Selecting
9.631042,11,3,2,2,0.4598948,1.013497,0.274255,349.0121,86.66473,265.1008,0.4527823,0.9773493,0.3447485,4.755452,-7.867054,-1.14533,Selecting
9.639648,11,3,2,2,0.4590288,1.013815,0.2744515,348.9164,86.63597,265.0922,0.4534394,0.9776456,0.3449852,4.791484,-7.85777,-0.9745085,Selecting
9.648102,11,3,2,2,0.458689,1.014065,0.2745436,348.8727,86.61173,265.1066,0.45374,0.9777503,0.3451532,4.820879,-7.860798,-0.9039226,Selecting
9.655899,11,3,2,2,0.4585175,1.014101,0.2748789,348.8201,86.52782,265.1358,0.4539566,0.9779642,0.3452759,4.804197,-7.836895,-0.8490567,Selecting
9.66449,11,3,2,2,0.4581879,1.014278,0.2751931,348.7659,86.43818,265.1546,0.4541871,0.9780617,0.3454194,4.822729,-7.812754,-0.7795016,Selecting
9.673004,11,3,2,2,0.4577932,1.014556,0.2754201,348.7169,86.36373,265.1522,0.4543958,0.9782009,0.3455402,4.852411,-7.793132,-0.7077702,Selecting
9.682053,11,3,2,2,0.4576078,1.014525,0.2757594,348.6616,86.27428,265.1722,0.4545012,0.9784728,0.3456742,4.821121,-7.770886,-0.6607383,Selecting
9.689682,11,3,2,2,0.4571424,1.014789,0.2758783,348.6161,86.20965,265.1614,0.4546273,0.9785951,0.3457524,4.85259,-7.757918,-0.5911745,Selecting
9.697952,11,3,2,2,0.4568422,1.014889,0.2761728,348.5638,86.13551,265.168,0.4548491,0.978766,0.3459178,4.855358,-7.738692,-0.5245871,Selecting
9.706238,11,3,2,2,0.4563867,1.015125,0.2761788,348.5227,86.09769,265.1572,0.4549611,0.9789466,0.3460798,4.87825,-7.749407,-0.4577741,Selecting
9.715927,11,3,2,2,0.4560803,1.015285,0.2763834,348.4748,86.03499,265.1425,0.455101,0.9790499,0.3462478,4.897597,-7.738384,-0.4033629,Selecting
9.722885,11,3,2,2,0.4556491,1.015545,0.2763046,348.4271,86.01103,265.1075,0.4553018,0.9792098,0.3463888,4.930862,-7.753257,-0.3322268,Selecting
9.731567,11,3,2,2,0.455296,1.015746,0.2763377,348.379,85.9726,265.0861,0.455513,0.9793777,0.3465749,4.95283,-7.76261,-0.2657782,Selecting
9.739685,11,3,2,2,0.4551007,1.015833,0.2764066,348.3393,85.91578,265.0648,0.4557602,0.9795324,0.3467251,4.96047,-7.765548,-0.2082188,Selecting
9.748093,11,3,2,2,0.4547181,1.016057,0.2764057,348.3008,85.88035,265.0505,0.4560018,0.9795957,0.3468772,4.997492,-7.773477,-0.1376901,Selecting
9.756546,11,3,2,2,0.454113,1.016418,0.2765982,348.2176,85.77783,265.0363,0.4564123,0.9799035,0.34704,5.030941,-7.755947,-0.01565371,Selecting
9.764465,11,3,2,2,0.4537862,1.016614,0.2765829,348.1947,85.73985,265.0262,0.4566032,0.9800479,0.3471193,5.052231,-7.759281,0.04632596,Selecting
9.772995,11,3,2,2,0.4534512,1.016797,0.2766284,348.1584,85.69337,265.0139,0.456699,0.9802386,0.3471589,5.064111,-7.752068,0.09916305,Selecting
9.780731,11,3,2,2,0.4529817,1.01712,0.2768207,348.126,85.62012,264.9788,0.4567681,0.9804865,0.3472795,5.091014,-7.732565,0.1656932,Selecting
9.789734,11,3,2,2,0.4525934,1.017208,0.2768466,348.0957,85.56194,264.9485,0.4568424,0.9805862,0.3472475,5.105515,-7.716927,0.2237732,Selecting
9.798004,11,3,2,2,0.4523169,1.017535,0.2768409,348.0591,85.50082,264.9052,0.4568675,0.9806679,0.3473905,5.14971,-7.723006,0.2591529,Selecting
9.807892,11,3,2,2,0.4519779,1.017634,0.2768351,348.0216,85.45217,264.8648,0.4569961,0.980868,0.34736,5.155716,-7.711099,0.3183454,Selecting
9.814697,11,3,2,2,0.4515918,1.017867,0.2768259,347.9683,85.4153,264.8301,0.4572957,0.9812104,0.3472988,5.164658,-7.694312,0.3993617,Selecting
9.824432,11,3,2,2,0.4514337,1.018037,0.2767395,347.9115,85.37285,264.8139,0.4575525,0.9813094,0.3473995,5.188486,-7.707804,0.4479052,Selecting
9.83342,11,3,2,2,0.4510337,1.018304,0.2767722,347.846,85.32524,264.8012,0.4577606,0.9815063,0.3474418,5.214319,-7.698627,0.5167974,Selecting
9.840942,11,3,2,2,0.4506286,1.018584,0.2768098,347.7767,85.27704,264.7937,0.4580922,0.9815689,0.3474877,5.259352,-7.686599,0.5963454,Selecting
9.849731,11,3,2,2,0.4501982,1.018828,0.2768502,347.711,85.23009,264.785,0.4583553,0.9817696,0.3475619,5.28439,-7.67952,0.675529,Selecting
9.858429,11,3,2,2,0.4495785,1.019236,0.2769316,347.5965,85.11805,264.7631,0.4587484,0.9820718,0.3476656,5.328204,-7.66306,0.7942905,Selecting
9.866501,11,3,2,2,0.4492002,1.019394,0.2769433,347.566,85.07932,264.7582,0.458871,0.9822754,0.3476268,5.336489,-7.649798,0.8546215,Selecting
9.875824,11,3,2,2,0.4487669,1.01971,0.2770912,347.4987,85.01787,264.7596,0.4590517,0.9824247,0.3476473,5.371082,-7.623677,0.9217625,Selecting
9.884491,11,3,2,2,0.4483904,1.019866,0.2770715,347.4632,84.98899,264.7266,0.4592203,0.9825889,0.3475795,5.388458,-7.607249,0.9843149,Selecting
9.893051,11,3,2,2,0.4480762,1.020127,0.2771554,347.4072,84.93692,264.7124,0.4593337,0.9826852,0.3474511,5.419006,-7.572307,1.029014,Selecting
9.900192,11,3,2,2,0.4477002,1.020338,0.2771953,347.3514,84.89656,264.697,0.4594837,0.9827772,0.3474298,5.448558,-7.554265,1.085853,Selecting
9.908539,11,3,2,2,0.4472965,1.020496,0.2772041,347.2955,84.8633,264.6801,0.4596817,0.9830195,0.3474608,5.458293,-7.547018,1.156242,Selecting
9.917068,11,3,2,2,0.4468181,1.020833,0.2772845,347.2325,84.83231,264.6603,0.459922,0.9832432,0.3474478,5.492179,-7.522579,1.232723,Selecting
9.925537,11,3,2,2,0.4464298,1.020925,0.2772291,347.1868,84.82014,264.6588,0.4601055,0.983421,0.3474338,5.498616,-7.520137,1.297863,Selecting
9.934113,11,3,2,2,0.446155,1.021096,0.2772233,347.1319,84.79649,264.6663,0.4602413,0.9835812,0.3473891,5.510372,-7.509812,1.34228,Selecting
9.942612,11,3,2,2,0.4457893,1.021267,0.2772788,347.084,84.76769,264.6788,0.4603038,0.9837176,0.347339,5.523778,-7.491563,1.388585,Selecting
9.950562,11,3,2,2,0.4454862,1.021407,0.2773363,347.0451,84.73952,264.6887,0.4604309,0.9838597,0.3473193,5.533685,-7.476668,1.437009,Selecting
9.961441,11,3,2,2,0.4448748,1.021602,0.2775401,346.9652,84.6566,264.7002,0.460638,0.9841322,0.3472334,5.544292,-7.430379,1.532966,Selecting
9.967896,11,3,2,2,0.4445083,1.021704,0.2774994,346.9243,84.64883,264.6964,0.4607296,0.9842687,0.3471879,5.553644,-7.423278,1.583176,Selecting
9.976959,11,3,2,2,0.4441979,1.021844,0.2775362,346.8726,84.6334,264.6937,0.46096,0.9843197,0.3471791,5.578909,-7.408765,1.639105,Selecting
9.98555,11,3,2,2,0.443854,1.021979,0.2774965,346.8327,84.64407,264.689,0.4610648,0.9845092,0.3471099,5.58519,-7.39996,1.686062,Selecting
9.994003,11,3,2,2,0.4435381,1.022116,0.2775185,346.7683,84.62942,264.6716,0.4612506,0.9846988,0.3470835,5.59587,-7.385634,1.740069,Selecting
10.00999,11,3,2,2,0.4427827,1.022398,0.2774726,346.6472,84.61461,264.6767,0.4618069,0.9850385,0.3470751,5.626961,-7.37241,1.881642,Selecting
10.01816,11,3,2,2,0.4424821,1.022566,0.2775672,346.5765,84.58347,264.7072,0.4619311,0.9851808,0.3470673,5.638671,-7.35572,1.925856,Selecting
10.02698,11,3,2,2,0.44215,1.022776,0.2776847,346.5177,84.56383,264.7265,0.4620367,0.9854212,0.3470011,5.64415,-7.329614,1.971608,Selecting
10.03526,11,3,2,2,0.4418099,1.023027,0.2778896,346.4527,84.51753,264.7574,0.4622001,0.9855764,0.346992,5.664763,-7.297366,2.023947,Selecting
10.04332,11,3,2,2,0.4414536,1.023172,0.2779248,346.3997,84.51118,264.7764,0.4622368,0.9858518,0.3470006,5.659567,-7.291645,2.067756,Selecting
10.05586,11,3,2,2,0.441117,1.023379,0.2779016,346.3322,84.5123,264.7794,0.4623555,0.9860344,0.3469613,5.676073,-7.283504,2.112194,Selecting
10.0687,11,3,2,2,0.4403732,1.023851,0.2778945,346.2021,84.51125,264.7974,0.4625722,0.9863482,0.3468699,5.720768,-7.260393,2.203828,Selecting
10.07756,11,3,2,2,0.4398001,1.024189,0.277738,346.0822,84.52851,264.7854,0.4629183,0.9866804,0.3467959,5.752738,-7.256778,2.295182,Selecting
10.08517,11,3,2,2,0.4394847,1.024306,0.2774996,346.0318,84.56907,264.7742,0.4629892,0.9868224,0.3466769,5.764181,-7.266816,2.330845,Selecting
10.09286,11,3,2,2,0.4391691,1.024504,0.2774019,345.9691,84.58511,264.7699,0.4631478,0.986997,0.3466088,5.782676,-7.263935,2.376185,Selecting
10.10179,11,3,2,2,0.4388583,1.024737,0.2773215,345.8995,84.59001,264.756,0.463425,0.9871933,0.3465653,5.807772,-7.258501,2.434804,Selecting
10.10965,11,3,2,2,0.4384233,1.025071,0.2773149,345.8133,84.5685,264.7506,0.4636866,0.9874462,0.3465132,5.84019,-7.240664,2.505418,Selecting
10.11798,11,3,2,2,0.4380577,1.025387,0.2773772,345.7194,84.5387,264.7592,0.4637681,0.98778,0.3465253,5.853645,-7.227457,2.551079,Selecting
10.12675,11,3,2,2,0.4378027,1.025561,0.2773756,345.6538,84.53526,264.7669,0.4640704,0.9880399,0.3464952,5.860939,-7.217738,2.610395,Selecting
10.13458,11,3,2,2,0.437446,1.025797,0.2774767,345.5858,84.51371,264.77,0.4642939,0.988287,0.3464538,5.877264,-7.192009,2.670979,Selecting
10.14433,11,3,2,2,0.4371538,1.025954,0.2774948,345.5385,84.50282,264.7864,0.4646536,0.9884862,0.3463899,5.889939,-7.174738,2.741642,Selecting
10.15158,11,3,2,2,0.436812,1.026108,0.2774766,345.4973,84.50463,264.8018,0.4648443,0.9886936,0.3462999,5.897834,-7.161251,2.798198,Selecting
10.15985,11,3,2,2,0.4367335,1.026221,0.2773616,345.4814,84.50153,264.7872,0.4650975,0.9888405,0.3461766,5.90586,-7.154278,2.835277,Selecting
10.16785,11,3,2,2,0.4365345,1.026174,0.2773248,345.4576,84.4959,264.7715,0.465263,0.9889831,0.3459165,5.895116,-7.123336,2.877869,Selecting
10.17676,11,3,2,2,0.4362804,1.026257,0.2773868,345.4319,84.47057,264.7497,0.4654984,0.9891674,0.345802,5.899745,-7.093033,2.934752,Selecting
10.1846,11,3,2,2,0.4361411,1.026284,0.277431,345.4102,84.45123,264.7357,0.4657132,0.9894428,0.345667,5.88276,-7.067039,2.980324,Selecting
10.19299,11,3,2,2,0.435912,1.026366,0.2774839,345.3793,84.42675,264.7348,0.4659257,0.9896711,0.3454906,5.878031,-7.033881,3.031951,Selecting
10.20145,11,3,2,2,0.4355765,1.026447,0.277591,345.3592,84.3881,264.7696,0.4662345,0.9899727,0.3453317,5.865592,-6.997,3.110875,Selecting
10.20972,11,3,2,2,0.435124,1.026526,0.2777526,345.3248,84.33984,264.8065,0.466675,0.9905984,0.3449498,5.820766,-6.92721,3.224072,Selecting
10.21829,11,3,2,2,0.4349014,1.026527,0.2779095,345.3292,84.30518,264.829,0.4669065,0.9908709,0.3447247,5.795968,-6.879098,3.283457,Selecting
10.22726,11,3,2,2,0.4346859,1.026506,0.2781179,345.3279,84.25359,264.85,0.4671603,0.9909918,0.3444083,5.785072,-6.811354,3.340645,Selecting
10.23473,11,3,2,2,0.4345541,1.026441,0.2782764,345.3271,84.19401,264.8575,0.4673785,0.9912311,0.3441539,5.755966,-6.757734,3.391421,Selecting
10.24304,11,3,2,2,0.4344268,1.026487,0.2786053,345.325,84.13542,264.8651,0.4675282,0.9914588,0.3439209,5.736466,-6.68679,3.428349,Selecting
10.25142,11,3,2,2,0.4342471,1.026429,0.2788011,345.3317,84.07946,264.8651,0.4677749,0.9916335,0.3436657,5.717312,-6.626396,3.48512,Selecting
10.25949,11,3,2,2,0.4338897,1.026283,0.2788173,345.3376,84.06104,264.8723,0.4679362,0.9918433,0.3433601,5.686927,-6.584555,3.552726,Selecting
10.26801,11,3,2,2,0.433678,1.026227,0.2788543,345.3304,84.05266,264.873,0.4681479,0.9920846,0.3431375,5.662508,-6.550796,3.606285,Selecting
10.27638,11,3,2,2,0.4334626,1.026181,0.2787815,345.3265,84.06794,264.8821,0.4683716,0.9923428,0.3428622,5.636863,-6.52631,3.659955,Selecting
10.28471,11,3,2,2,0.4332365,1.02618,0.2787195,345.3138,84.08449,264.8958,0.4686348,0.9926254,0.3426235,5.615355,-6.504385,3.718027,Selecting
10.29366,11,3,2,2,0.4331163,1.026329,0.2786579,345.2856,84.07443,264.9178,0.4689449,0.9929457,0.3424736,5.606739,-6.490759,3.768982,Selecting
10.302,11,3,2,2,0.4329408,1.026353,0.2787083,345.2653,84.0768,264.9482,0.4692225,0.9932334,0.3422968,5.584767,-6.463692,3.822871,Selecting
10.30943,11,3,2,2,0.4326912,1.026423,0.2788269,345.2364,84.04276,264.9755,0.4695372,0.9935598,0.3420937,5.567332,-6.420397,3.891413,Selecting
10.31796,11,3,2,2,0.4324839,1.02652,0.2789901,345.2142,83.98317,264.9777,0.4697813,0.9938331,0.3418427,5.55752,-6.362488,3.947294,Selecting
10.32658,11,3,2,2,0.4320004,1.026592,0.2792426,345.165,83.89568,265.0037,0.4700838,0.9943502,0.3411715,5.520149,-6.243078,4.043294,Selecting
10.33519,11,3,2,2,0.4315457,1.026578,0.2794803,345.129,83.84119,265.0241,0.4703819,0.9946304,0.3408129,5.502265,-6.16271,4.132181,Selecting
10.34306,11,3,2,2,0.4313425,1.026632,0.2795347,345.1244,83.81427,265.0217,0.4705852,0.9948364,0.3404977,5.493157,-6.112737,4.180305,Selecting
10.35164,11,3,2,2,0.4311622,1.026599,0.2795594,345.116,83.79182,264.9908,0.4708054,0.9951872,0.3402391,5.462148,-6.072703,4.234926,Selecting
10.36053,11,3,2,2,0.4310405,1.026627,0.2794537,345.1132,83.81143,264.9657,0.4710591,0.9954941,0.3399499,5.441556,-6.048125,4.280663,Selecting
10.37784,11,3,2,2,0.4307793,1.026666,0.2792904,345.1105,83.82052,264.9386,0.4714227,0.9961362,0.3395144,5.391011,-6.011642,4.364095,Selecting
10.39386,11,3,2,2,0.4303819,1.026771,0.2793083,345.0817,83.77655,264.9598,0.4719034,0.9966841,0.3389018,5.358873,-5.927661,4.470284,Selecting
10.40154,11,3,2,2,0.430194,1.026844,0.2793727,345.0608,83.74541,264.9677,0.4721367,0.9969751,0.3385836,5.342775,-5.876872,4.520846,Selecting
10.40984,11,3,2,2,0.4300723,1.026888,0.2795762,345.0416,83.68953,264.9739,0.4723264,0.9972489,0.3382428,5.320614,-5.806594,4.560183,Selecting
10.41826,11,3,2,2,0.4298999,1.026959,0.2796751,345.0226,83.64639,264.9783,0.4725237,0.997507,0.3378754,5.305875,-5.74503,4.604318,Selecting
10.42659,11,3,2,2,0.4297646,1.026922,0.2797336,345.0116,83.61234,264.9844,0.4727065,0.9977104,0.3374901,5.282928,-5.688457,4.644208,Selecting
10.43544,11,3,2,2,0.4295409,1.027047,0.2798584,344.9928,83.56855,264.9766,0.4728695,0.9979711,0.3370404,5.274186,-5.612379,4.687254,Selecting
10.44464,11,3,2,2,0.4292441,1.026958,0.2799059,344.9808,83.50497,264.9633,0.473182,0.9984086,0.3362219,5.224397,-5.500572,4.765718,Selecting
10.46057,11,3,2,2,0.4290037,1.027044,0.2800587,344.9779,83.47554,264.9463,0.473527,0.9987965,0.3355196,5.198153,-5.391361,4.832008,Selecting
10.4678,11,3,2,2,0.4288787,1.027118,0.2800372,344.965,83.45897,264.9305,0.4737211,0.9990879,0.3351187,5.1807,-5.34159,4.869944,Selecting
10.47655,11,3,2,2,0.4287215,1.027189,0.28009,344.9419,83.43645,264.9309,0.4738963,0.9993882,0.334727,5.160702,-5.284986,4.90863,Selecting
10.4847,11,3,2,2,0.4286391,1.027199,0.2800907,344.9211,83.43635,264.9397,0.4741032,0.9996254,0.3343437,5.139379,-5.239103,4.941176,Selecting
10.4938,11,3,2,2,0.428501,1.027253,0.2801294,344.9005,83.41956,264.9426,0.4744783,0.9998995,0.3338765,5.124364,-5.173272,4.998619,Selecting
10.50125,11,3,2,2,0.428308,1.027317,0.2800638,344.8786,83.44096,264.9686,0.4746792,1.000103,0.3334593,5.11453,-5.132429,5.038546,Selecting
10.51157,11,3,2,2,0.4281519,1.027448,0.2800731,344.8617,83.43066,264.973,0.474891,1.000335,0.332998,5.108724,-5.072608,5.076233,Selecting
10.52812,11,3,2,2,0.427961,1.027397,0.2802135,344.8458,83.40388,265.0125,0.4751063,1.000719,0.3320991,5.056015,-4.951395,5.122623,Selecting
10.54404,11,3,2,2,0.4276341,1.027342,0.2805016,344.8276,83.30628,265.0125,0.475552,1.001205,0.3312979,5.006126,-4.808228,5.21845,Selecting
10.5524,11,3,2,2,0.4274944,1.027334,0.280652,344.8168,83.26184,265.0121,0.4758697,1.001411,0.3309165,4.989853,-4.736753,5.272056,Selecting
10.55972,11,3,2,2,0.4272123,1.027412,0.2808506,344.8118,83.21738,265.0052,0.4761145,1.001635,0.3305379,4.982569,-4.65765,5.331106,Selecting
10.56808,11,3,2,2,0.4270579,1.027409,0.2809973,344.8001,83.17859,265.0116,0.4763559,1.00187,0.3301686,4.961434,-4.590309,5.378048,Selecting
10.57658,11,3,2,2,0.426628,1.027489,0.2813726,344.7581,83.09549,265.0471,0.4767493,1.002301,0.3295167,4.934244,-4.455411,5.47042,Selecting
10.58568,11,3,2,2,0.4264461,1.027463,0.281568,344.7186,83.0475,265.0945,0.476882,1.002525,0.3291959,4.909,-4.391555,5.506987,Selecting
10.59299,11,3,2,2,0.4262052,1.027595,0.2817229,344.6873,83.00291,265.1153,0.4771444,1.002816,0.3288082,4.900605,-4.318716,5.561677,Selecting
10.60181,11,3,2,2,0.4259955,1.027707,0.281904,344.6515,82.95911,265.1587,0.4773162,1.002997,0.3284222,4.89705,-4.246177,5.599183,Selecting
10.61099,11,3,2,2,0.4258544,1.027786,0.2821422,344.6088,82.90533,265.1901,0.4775848,1.00312,0.3280376,4.898193,-4.164194,5.638395,Selecting
10.62686,11,3,2,2,0.4255227,1.028023,0.2825013,344.5417,82.80669,265.1749,0.477964,1.003476,0.3272941,4.899611,-4.013121,5.708014,Selecting
10.63478,11,3,2,2,0.4254052,1.028232,0.2824775,344.5069,82.77064,265.1392,0.4781655,1.003617,0.3269474,4.91864,-3.962281,5.736745,Selecting
