Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
23.67966,29,0,3,2,0.6326327,1.022362,0.02648706,311.0193,114.5881,328.1006,0.6061991,0.9678906,0.0006124936,1.466746,-0.1232429,-1.702386,SelectionStart
23.67969,29,0,3,2,0.6326327,1.022362,0.02648706,311.0193,114.5881,328.1006,0.6061991,0.9678906,0.0006124936,1.466746,-0.1232429,-1.702386,SelectionEnd
23.68201,29,0,3,2,0.6326327,1.022362,0.02648706,311.0193,114.5881,328.1006,0.6061991,0.9678906,0.0006124936,1.466746,-0.1232429,-1.702386,GotSelection
23.68619,29,0,3,2,0.6326327,1.022362,0.02648706,311.0193,114.5881,328.1006,0.6061991,0.9678906,0.0006124936,1.466746,-0.1232429,-1.702386,AdjustingThreshold
23.69244,29,0,3,2,0.6328208,1.022539,0.0258837,311.0129,114.7374,328.057,0.6072383,0.9686809,0.002689172,1.376003,-0.1544655,-1.692459,SelectionStart
23.69247,29,0,3,2,0.6328208,1.022539,0.0258837,311.0129,114.7374,328.057,0.6072383,0.9686809,0.002689172,1.376003,-0.1544655,-1.692459,SelectionEnd
23.69489,29,0,3,2,0.6328208,1.022539,0.0258837,311.0129,114.7374,328.057,0.6072383,0.9686809,0.002689172,1.376003,-0.1544655,-1.692459,GotSelection
23.69772,29,0,3,2,0.6328208,1.022539,0.0258837,311.0129,114.7374,328.057,0.6072383,0.9686809,0.002689172,1.376003,-0.1544655,-1.692459,AdjustingThreshold
23.70575,29,0,3,2,0.6326957,1.022759,0.02514966,310.9213,114.9537,328.0113,0.6086077,0.9701309,0.005358312,1.254396,-0.1949451,-1.661192,SelectionStart
23.70578,29,0,3,2,0.6326957,1.022759,0.02514966,310.9213,114.9537,328.0113,0.6086077,0.9701309,0.005358312,1.254396,-0.1949451,-1.661192,SelectionEnd
23.7084,29,0,3,2,0.6326957,1.022759,0.02514966,310.9213,114.9537,328.0113,0.6086077,0.9701309,0.005358312,1.254396,-0.1949451,-1.661192,GotSelection
23.71176,29,0,3,2,0.6326957,1.022759,0.02514966,310.9213,114.9537,328.0113,0.6086077,0.9701309,0.005358312,1.254396,-0.1949451,-1.661192,AdjustingThreshold
23.71689,29,0,3,2,0.6327091,1.023013,0.02464563,310.8508,115.1582,327.9469,0.6098068,0.9714003,0.007468507,1.160579,-0.2251261,-1.634573,SelectionStart
23.71689,29,0,3,2,0.6327091,1.023013,0.02464563,310.8508,115.1582,327.9469,0.6098068,0.9714003,0.007468507,1.160579,-0.2251261,-1.634573,SelectionEnd
23.71921,29,0,3,2,0.6327091,1.023013,0.02464563,310.8508,115.1582,327.9469,0.6098068,0.9714003,0.007468507,1.160579,-0.2251261,-1.634573,GotSelection
23.72208,29,0,3,2,0.6327091,1.023013,0.02464563,310.8508,115.1582,327.9469,0.6098068,0.9714003,0.007468507,1.160579,-0.2251261,-1.634573,AdjustingThreshold
23.72983,29,0,3,2,0.6325173,1.023176,0.02416866,310.7652,115.3688,327.8775,0.6109678,0.972605,0.009543199,1.068155,-0.2583717,-1.603855,SelectionStart
23.72986,29,0,3,2,0.6325173,1.023176,0.02416866,310.7652,115.3688,327.8775,0.6109678,0.972605,0.009543199,1.068155,-0.2583717,-1.603855,SelectionEnd
23.73212,29,0,3,2,0.6325173,1.023176,0.02416866,310.7652,115.3688,327.8775,0.6109678,0.972605,0.009543199,1.068155,-0.2583717,-1.603855,GotSelection
23.73526,29,0,3,2,0.6325173,1.023176,0.02416866,310.7652,115.3688,327.8775,0.6109678,0.972605,0.009543199,1.068155,-0.2583717,-1.603855,AdjustingThreshold
23.74228,29,0,3,2,0.6322433,1.023585,0.02358548,310.6783,115.6231,327.7536,0.6123767,0.9740267,0.01158854,0.9741535,-0.3008782,-1.568085,SelectionStart
23.74231,29,0,3,2,0.6322433,1.023585,0.02358548,310.6783,115.6231,327.7536,0.6123767,0.9740267,0.01158854,0.9741535,-0.3008782,-1.568085,SelectionEnd
23.74478,29,0,3,2,0.6322433,1.023585,0.02358548,310.6783,115.6231,327.7536,0.6123767,0.9740267,0.01158854,0.9741535,-0.3008782,-1.568085,GotSelection
23.74854,29,0,3,2,0.6322433,1.023585,0.02358548,310.6783,115.6231,327.7536,0.6123767,0.9740267,0.01158854,0.9741535,-0.3008782,-1.568085,AdjustingThreshold
23.75659,29,0,3,2,0.6318738,1.024016,0.02284299,310.53,115.9608,327.5952,0.6145056,0.9759751,0.01432804,0.8466504,-0.360666,-1.512089,SelectionStart
23.75662,29,0,3,2,0.6318738,1.024016,0.02284299,310.53,115.9608,327.5952,0.6145056,0.9759751,0.01432804,0.8466504,-0.360666,-1.512089,SelectionEnd
23.75928,29,0,3,2,0.6318738,1.024016,0.02284299,310.53,115.9608,327.5952,0.6145056,0.9759751,0.01432804,0.8466504,-0.360666,-1.512089,GotSelection
23.76224,29,0,3,2,0.6318738,1.024016,0.02284299,310.53,115.9608,327.5952,0.6145056,0.9759751,0.01432804,0.8466504,-0.360666,-1.512089,AdjustingThreshold
23.77164,29,0,3,2,0.630981,1.024598,0.02255143,310.2504,116.2714,327.4793,0.6168638,0.9780497,0.01714369,0.7285161,-0.4370725,-1.440984,SelectionStart
23.77167,29,0,3,2,0.630981,1.024598,0.02255143,310.2504,116.2714,327.4793,0.6168638,0.9780497,0.01714369,0.7285161,-0.4370725,-1.440984,SelectionEnd
23.77393,29,0,3,2,0.630981,1.024598,0.02255143,310.2504,116.2714,327.4793,0.6168638,0.9780497,0.01714369,0.7285161,-0.4370725,-1.440984,GotSelection
23.7771,29,0,3,2,0.630981,1.024598,0.02255143,310.2504,116.2714,327.4793,0.6168638,0.9780497,0.01714369,0.7285161,-0.4370725,-1.440984,AdjustingThreshold
23.78214,29,0,3,2,0.6304907,1.024855,0.02257971,310.0812,116.4216,327.3953,0.6181517,0.9789737,0.0183575,0.6817987,-0.4777932,-1.401716,SelectionStart
23.78217,29,0,3,2,0.6304907,1.024855,0.02257971,310.0812,116.4216,327.3953,0.6181517,0.9789737,0.0183575,0.6817987,-0.4777932,-1.401716,SelectionEnd
23.78452,29,0,3,2,0.6304907,1.024855,0.02257971,310.0812,116.4216,327.3953,0.6181517,0.9789737,0.0183575,0.6817987,-0.4777932,-1.401716,GotSelection
23.79379,29,0,3,2,0.6304907,1.024855,0.02257971,310.0812,116.4216,327.3953,0.6181517,0.9789737,0.0183575,0.6817987,-0.4777932,-1.401716,AdjustingThreshold
23.80685,29,0,3,2,0.6284349,1.025903,0.02281499,309.4178,116.8688,327.1935,0.6212845,0.9818823,0.02164762,0.5566774,-0.5940238,-1.289338,SelectionStart
23.80685,29,0,3,2,0.6284349,1.025903,0.02281499,309.4178,116.8688,327.1935,0.6212845,0.9818823,0.02164762,0.5566774,-0.5940238,-1.289338,SelectionEnd
23.8093,29,0,3,2,0.6284349,1.025903,0.02281499,309.4178,116.8688,327.1935,0.6212845,0.9818823,0.02164762,0.5566774,-0.5940238,-1.289338,GotSelection
23.84424,29,0,3,2,0.6284349,1.025903,0.02281499,309.4178,116.8688,327.1935,0.6212845,0.9818823,0.02164762,0.5566774,-0.5940238,-1.289338,AdjustingThreshold
23.8497,29,0,3,2,0.622794,1.027738,0.02406203,307.5355,118.0655,326.9694,0.624063,0.9866565,0.02383038,0.4732054,-0.7524397,-1.087848,SelectionStart
23.8497,29,0,3,2,0.622794,1.027738,0.02406203,307.5355,118.0655,326.9694,0.624063,0.9866565,0.02383038,0.4732054,-0.7524397,-1.087848,SelectionEnd
23.85205,29,0,3,2,0.622794,1.027738,0.02406203,307.5355,118.0655,326.9694,0.624063,0.9866565,0.02383038,0.4732054,-0.7524397,-1.087848,GotSelection
23.85501,29,0,3,2,0.622794,1.027738,0.02406203,307.5355,118.0655,326.9694,0.624063,0.9866565,0.02383038,0.4732054,-0.7524397,-1.087848,AdjustingThreshold
23.86389,29,0,3,2,0.6202463,1.028334,0.02404034,306.6912,118.9382,326.6647,0.6244352,0.9880205,0.02397362,0.4519107,-0.8094774,-1.029343,SelectionStart
23.86392,29,0,3,2,0.6202463,1.028334,0.02404034,306.6912,118.9382,326.6647,0.6244352,0.9880205,0.02397362,0.4519107,-0.8094774,-1.029343,SelectionEnd
23.86627,29,0,3,2,0.6202463,1.028334,0.02404034,306.6912,118.9382,326.6647,0.6244352,0.9880205,0.02397362,0.4519107,-0.8094774,-1.029343,GotSelection
23.86917,29,0,3,2,0.6202463,1.028334,0.02404034,306.6912,118.9382,326.6647,0.6244352,0.9880205,0.02397362,0.4519107,-0.8094774,-1.029343,AdjustingThreshold
23.87411,29,0,3,2,0.61783,1.028919,0.02390119,305.856,119.8078,326.3466,0.6239215,0.9887274,0.02343863,0.4558518,-0.8467295,-1.002958,SelectionStart
23.87415,29,0,3,2,0.61783,1.028919,0.02390119,305.856,119.8078,326.3466,0.6239215,0.9887274,0.02343863,0.4558518,-0.8467295,-1.002958,SelectionEnd
23.87646,29,0,3,2,0.61783,1.028919,0.02390119,305.856,119.8078,326.3466,0.6239215,0.9887274,0.02343863,0.4558518,-0.8467295,-1.002958,GotSelection
23.87933,29,0,3,2,0.61783,1.028919,0.02390119,305.856,119.8078,326.3466,0.6239215,0.9887274,0.02343863,0.4558518,-0.8467295,-1.002958,AdjustingThreshold
23.88834,29,0,3,2,0.6141227,1.029925,0.02387513,304.6323,121.048,325.7585,0.6233815,0.9894598,0.02296093,0.4624667,-0.9219279,-0.9747819,SelectionStart
23.88837,29,0,3,2,0.6141227,1.029925,0.02387513,304.6323,121.048,325.7585,0.6233815,0.9894598,0.02296093,0.4624667,-0.9219279,-0.9747819,SelectionEnd
23.89066,29,0,3,2,0.6141227,1.029925,0.02387513,304.6323,121.048,325.7585,0.6233815,0.9894598,0.02296093,0.4624667,-0.9219279,-0.9747819,GotSelection
23.89413,29,0,3,2,0.6141227,1.029925,0.02387513,304.6323,121.048,325.7585,0.6233815,0.9894598,0.02296093,0.4624667,-0.9219279,-0.9747819,AdjustingThreshold
23.90033,29,0,3,2,0.6099835,1.031039,0.02407855,303.3104,122.382,325.0494,0.6227139,0.9899086,0.02229946,0.4848755,-1.010884,-0.9551705,SelectionStart
23.90036,29,0,3,2,0.6099835,1.031039,0.02407855,303.3104,122.382,325.0494,0.6227139,0.9899086,0.02229946,0.4848755,-1.010884,-0.9551705,SelectionEnd
23.90295,29,0,3,2,0.6099835,1.031039,0.02407855,303.3104,122.382,325.0494,0.6227139,0.9899086,0.02229946,0.4848755,-1.010884,-0.9551705,GotSelection
23.90668,29,0,3,2,0.6099835,1.031039,0.02407855,303.3104,122.382,325.0494,0.6227139,0.9899086,0.02229946,0.4848755,-1.010884,-0.9551705,AdjustingThreshold
23.91641,29,0,3,2,0.601573,1.033066,0.02448244,300.7677,125.2623,323.2686,0.6215037,0.9901468,0.02142045,0.5189824,-1.210176,-0.9450209,SelectionStart
23.91644,29,0,3,2,0.601573,1.033066,0.02448244,300.7677,125.2623,323.2686,0.6215037,0.9901468,0.02142045,0.5189824,-1.210176,-0.9450209,SelectionEnd
23.91953,29,0,3,2,0.601573,1.033066,0.02448244,300.7677,125.2623,323.2686,0.6215037,0.9901468,0.02142045,0.5189824,-1.210176,-0.9450209,GotSelection
23.9241,29,0,3,2,0.601573,1.033066,0.02448244,300.7677,125.2623,323.2686,0.6215037,0.9901468,0.02142045,0.5189824,-1.210176,-0.9450209,AdjustingThreshold
23.93073,29,0,3,2,0.5902189,1.03526,0.02540792,297.5436,129.6235,320.3445,0.6201342,0.9907154,0.02049594,0.5530468,-1.486354,-0.9362343,SelectionStart
23.93073,29,0,3,2,0.5902189,1.03526,0.02540792,297.5436,129.6235,320.3445,0.6201342,0.9907154,0.02049594,0.5530468,-1.486354,-0.9362343,SelectionEnd
23.93304,29,0,3,2,0.5902189,1.03526,0.02540792,297.5436,129.6235,320.3445,0.6201342,0.9907154,0.02049594,0.5530468,-1.486354,-0.9362343,GotSelection
23.93591,29,0,3,2,0.5902189,1.03526,0.02540792,297.5436,129.6235,320.3445,0.6201342,0.9907154,0.02049594,0.5530468,-1.486354,-0.9362343,AdjustingThresholdEnd
23.94632,29,0,3,2,0.5768095,1.03693,0.02765502,293.8781,135.5272,316.0593,0.6185892,0.9907991,0.01957577,0.6082646,-1.820867,-0.9570386,SelectionStart
23.94635,29,0,3,2,0.5768095,1.03693,0.02765502,293.8781,135.5272,316.0593,0.6185892,0.9907991,0.01957577,0.6082646,-1.820867,-0.9570386,SelectionEnd
23.94858,29,0,3,2,0.5768095,1.03693,0.02765502,293.8781,135.5272,316.0593,0.6185892,0.9907991,0.01957577,0.6082646,-1.820867,-0.9570386,GotSelection
23.97217,29,0,3,2,0.5518566,1.036009,0.03496315,287.6683,150.5909,303.6189,0.6158943,0.9917026,0.01781052,0.7444682,-2.438953,-0.961715,Nothing
23.98026,29,0,3,2,0.5440568,1.034743,0.03757053,286.0774,157.0152,297.889,0.615271,0.9921166,0.01733206,0.7828624,-2.643958,-0.9603817,Nothing
23.98834,29,0,3,2,0.5365099,1.033044,0.04023211,284.7159,164.5983,290.9476,0.6148006,0.992646,0.01670289,0.8238815,-2.849078,-0.9579756,Nothing
23.99643,29,0,3,2,0.5287358,1.030897,0.04265658,283.6814,173.5166,282.671,0.6143616,0.9934287,0.01601543,0.8511533,-3.066467,-0.9521278,Nothing
24.00433,29,0,3,2,0.5211644,1.028463,0.04540722,282.9475,183.5296,273.2304,0.6141255,0.9942313,0.01527132,0.8894523,-3.290071,-0.9537367,Nothing
24.01303,29,0,3,2,0.5140354,1.025494,0.04779136,282.6616,193.5444,263.7749,0.6140391,0.9952822,0.01432615,0.916518,-3.51219,-0.9392321,Nothing
24.02121,29,0,3,2,0.503792,1.021181,0.05171584,282.8897,208.6534,249.4631,0.6134143,0.9964538,0.01305403,0.970776,-3.824069,-0.9659596,Nothing
24.02927,29,0,3,2,0.4977223,1.017877,0.05381171,283.478,216.9892,241.5562,0.6130547,0.9973235,0.01211173,0.9975333,-4.015825,-0.9705984,Nothing
24.0379,29,0,3,2,0.4908419,1.014832,0.05568758,284.3124,224.4872,234.5572,0.6127861,0.9983451,0.01110696,1.009437,-4.241875,-0.999302,Nothing
24.04654,29,0,3,2,0.486062,1.011587,0.05684706,285.1975,229.4963,229.7602,0.6125728,0.9992896,0.01013966,1.024293,-4.402486,-0.9957012,Nothing
24.05444,29,0,3,2,0.4817115,1.008454,0.05761069,286.0696,233.2912,226.1848,0.6120971,1.000473,0.009317761,1.021791,-4.545178,-0.9779385,Nothing
24.064,29,0,3,2,0.4786391,1.005658,0.05779091,286.8361,235.6489,223.9156,0.6116537,1.001474,0.008389521,1.021611,-4.647377,-0.9480492,Nothing
24.07254,29,0,3,2,0.4766512,1.003433,0.05760372,287.4527,237.0535,222.6607,0.6112598,1.002608,0.007420884,1.011377,-4.718906,-0.9051043,Nothing
24.08051,29,0,3,2,0.476185,1.001042,0.05643272,287.9217,237.2176,222.6999,0.6104465,1.004277,0.006046567,0.9792705,-4.737655,-0.7950685,Nothing
24.0881,29,0,3,2,0.4773224,0.9999866,0.05510007,288.0133,236.4343,223.6703,0.6096627,1.005343,0.005315997,0.9382303,-4.692331,-0.7005086,Nothing
24.09644,29,0,3,2,0.4786638,0.9994354,0.05388398,288.1275,235.5191,224.8381,0.6089538,1.006408,0.00450718,0.9022904,-4.641069,-0.6183631,Nothing
24.10413,29,0,3,2,0.4803536,0.9989733,0.05189919,288.2216,234.146,226.4868,0.6082298,1.00745,0.003691208,0.8409874,-4.573071,-0.5307273,Nothing
24.11298,29,0,3,2,0.481601,0.9984432,0.04998277,288.4759,233.0373,227.9219,0.6074277,1.008471,0.002967831,0.7739077,-4.515181,-0.4577036,Nothing
24.12088,29,0,3,2,0.4832427,0.9980405,0.04749896,288.7436,231.7037,229.705,0.6065013,1.009501,0.002169803,0.6842652,-4.437029,-0.3829746,Nothing
24.13065,29,0,3,2,0.4840844,0.997602,0.04522954,289.1628,230.7958,231.124,0.6054984,1.010543,0.001317486,0.5961608,-4.38263,-0.3263424,Nothing
24.13794,29,0,3,2,0.4852367,0.9972786,0.04263823,289.6598,230.0244,232.409,0.6044691,1.011582,0.000559058,0.4983138,-4.311487,-0.2793994,Nothing
24.14758,29,0,3,2,0.4855582,0.9965425,0.03968676,290.4476,229.5351,233.668,0.6028671,1.013215,-0.0004903302,0.370358,-4.254524,-0.2203913,Nothing
24.15759,29,0,3,2,0.485716,0.9960579,0.03783421,291.0426,229.442,234.2401,0.6015998,1.014114,-0.001131538,0.293317,-4.209408,-0.1935676,Nothing
24.1716,29,0,3,2,0.4849376,0.9951283,0.03497485,292.16,229.7138,234.7147,0.5986524,1.016142,-0.00214529,0.1684382,-4.145209,-0.1437164,Nothing
24.18021,29,0,3,2,0.4838393,0.9946405,0.03402714,292.762,230.2115,234.4705,0.597129,1.017107,-0.00251478,0.122924,-4.13643,-0.133877,Nothing
24.18802,29,0,3,2,0.4824339,0.9940302,0.03285176,293.4279,230.7198,234.2637,0.5953079,1.018049,-0.002782855,0.06240073,-4.125651,-0.1274552,Nothing
24.19595,29,0,3,2,0.481131,0.9935637,0.03180711,294.0779,231.2195,234.0751,0.593658,1.019,-0.002988569,0.004181828,-4.116647,-0.1255656,Nothing
24.20529,29,0,3,2,0.4781281,0.9926039,0.03071003,295.2363,232.4106,233.4068,0.5918179,1.019829,-0.003235929,-0.07965992,-4.156518,-0.1693372,Nothing
24.21329,29,0,3,2,0.4762571,0.9920533,0.02990451,296.0056,233.1196,233.0652,0.5889484,1.020958,-0.003711447,-0.1228837,-4.134099,-0.1606158,Nothing
24.22256,29,0,3,2,0.4741394,0.9915079,0.02893689,296.8582,233.8134,232.7875,0.5868962,1.021866,-0.004081812,-0.1829242,-4.139775,-0.1785593,Nothing
24.23795,29,0,3,2,0.4712054,0.9910789,0.02675404,298.4111,234.2899,232.9515,0.5831104,1.023298,-0.005101688,-0.2745222,-4.112098,-0.2066987,Nothing
24.24637,29,0,3,2,0.4706655,0.9910754,0.02558511,298.9855,234.105,233.3575,0.5813343,1.024229,-0.005694598,-0.3108672,-4.074573,-0.1899205,Nothing
24.2551,29,0,3,2,0.4706125,0.9913543,0.02453575,299.4559,233.7383,233.9304,0.5794304,1.024756,-0.00616565,-0.3342909,-4.011877,-0.1754688,Nothing
24.263,29,0,3,2,0.4708855,0.9917535,0.02366427,299.8166,233.3342,234.5399,0.5775102,1.025403,-0.006546635,-0.3528898,-3.93999,-0.1490433,Nothing
24.27142,29,0,3,2,0.4713642,0.9923888,0.02255718,300.3336,232.8327,235.3654,0.5744567,1.026181,-0.006832212,-0.3781946,-3.82135,-0.1147133,Nothing
24.2807,29,0,3,2,0.4719412,0.9931277,0.02204314,300.5883,232.474,235.8994,0.5723734,1.026619,-0.006935343,-0.3802113,-3.731153,-0.09292555,Nothing
24.28781,29,0,3,2,0.4722104,0.9938079,0.02197056,300.8525,232.2768,236.2332,0.5705048,1.026924,-0.007122342,-0.3651449,-3.662973,-0.07907692,Nothing
24.29672,29,0,3,2,0.4721597,0.9945188,0.02200755,301.1898,232.219,236.3487,0.5684423,1.027191,-0.007245973,-0.3422272,-3.599144,-0.07444577,Nothing
24.30582,29,0,3,2,0.4709366,0.9948249,0.02245897,301.6717,232.5884,235.9777,0.5663556,1.027413,-0.007332765,-0.3144635,-3.578732,-0.08735625,Nothing
24.31335,29,0,3,2,0.4695583,0.9951161,0.02267154,302.2519,233.0027,235.6617,0.5645992,1.027719,-0.007401101,-0.3050739,-3.569998,-0.1119798,Nothing
24.32419,29,0,3,2,0.4670938,0.9950861,0.02303908,303.2545,233.7607,235.1272,0.5615727,1.028499,-0.007568687,-0.3024769,-3.566084,-0.1340946,Nothing
24.33798,29,0,3,2,0.4641414,0.9953639,0.02324536,304.5258,234.4755,234.6831,0.5583173,1.02912,-0.008062527,-0.2920144,-3.566358,-0.1818459,Nothing
24.34662,29,0,3,2,0.4632603,0.995689,0.0229794,305.0898,234.6267,234.6252,0.5568709,1.029539,-0.008383591,-0.2905891,-3.549889,-0.1963199,Nothing
24.35425,29,0,3,2,0.4623682,0.9962496,0.02251686,305.604,234.6171,234.7167,0.5554711,1.029861,-0.008659132,-0.2922449,-3.528294,-0.2171711,Nothing
24.36368,29,0,3,2,0.461872,0.9967598,0.02210079,306.0685,234.6091,234.8207,0.5541862,1.030281,-0.008923572,-0.2941609,-3.500663,-0.2267023,Nothing
24.38095,29,0,3,2,0.4607456,0.9981799,0.02107561,306.9451,234.5268,235.1133,0.5520158,1.031133,-0.009298474,-0.3068414,-3.451614,-0.2647125,Nothing
24.38956,29,0,3,2,0.4593248,0.9987693,0.02035231,307.7482,234.6461,235.2056,0.5502813,1.03166,-0.009470347,-0.3277244,-3.430563,-0.3022655,Nothing
24.40451,29,0,3,2,0.4573691,0.9993867,0.01906038,308.8566,234.8695,235.3643,0.5480769,1.032443,-0.009352788,-0.3843494,-3.399117,-0.360341,Nothing
24.41324,29,0,3,2,0.4567608,0.9998209,0.01832667,309.3285,234.8954,235.5353,0.5469799,1.032845,-0.009330012,-0.4108251,-3.37078,-0.3811983,Nothing
24.42117,29,0,3,2,0.4565179,1.000308,0.01753165,309.7176,234.8425,235.7774,0.5459651,1.03313,-0.009218443,-0.4371411,-3.33042,-0.3978629,Nothing
24.42941,29,0,3,2,0.4562977,1.00088,0.01659761,310.073,234.7255,236.0474,0.54491,1.033306,-0.009052999,-0.4633407,-3.283396,-0.4177504,Nothing
24.43866,29,0,3,2,0.45613,1.001415,0.01570237,310.4019,234.6105,236.3058,0.5438212,1.033733,-0.008707535,-0.4973949,-3.235388,-0.4293555,Nothing
24.44641,29,0,3,2,0.4558472,1.001711,0.01489192,310.7583,234.5714,236.5194,0.5428532,1.033846,-0.008323196,-0.5307488,-3.193026,-0.4497523,Nothing
24.45605,29,0,3,2,0.4552881,1.002331,0.01376542,311.2728,234.5874,236.7685,0.5414983,1.03411,-0.00777467,-0.5763187,-3.136172,-0.4863482,Nothing
24.46329,29,0,3,2,0.4549925,1.002603,0.01312376,311.5865,234.658,236.8714,0.5406194,1.034207,-0.007075872,-0.6126177,-3.09384,-0.511555,Nothing
24.47095,29,0,3,2,0.4548022,1.002952,0.01261529,311.8441,234.7064,236.9462,0.5397583,1.034265,-0.006498054,-0.6367284,-3.052133,-0.5319528,Nothing
24.47955,29,0,3,2,0.454584,1.003299,0.01209497,312.1087,234.7555,237.026,0.5391738,1.034297,-0.005506326,-0.6740282,-3.011725,-0.5645257,Nothing
24.48779,29,0,3,2,0.4545687,1.003506,0.01164445,312.2901,234.8031,237.0318,0.5383775,1.034169,-0.004559334,-0.7015492,-2.962449,-0.5850249,Nothing
24.49692,29,0,3,2,0.4546275,1.003722,0.01138286,312.4052,234.8566,236.954,0.5376787,1.033828,-0.003480982,-0.7198014,-2.913179,-0.6083028,Nothing
24.50613,29,0,3,2,0.4547121,1.003924,0.01109166,312.5118,234.8849,236.9176,0.5370395,1.033601,-0.002666842,-0.7354097,-2.869949,-0.6249008,Nothing
24.51489,29,0,3,2,0.4551548,1.004561,0.01093335,312.5497,234.908,236.8428,0.5361007,1.033357,-0.00164336,-0.7386448,-2.802583,-0.6386337,Nothing
24.52994,29,0,3,2,0.4556273,1.005113,0.01082966,312.5692,235.0805,236.7444,0.5350799,1.032773,-0.0005846024,-0.7407098,-2.727195,-0.6590133,Nothing
24.53882,29,0,3,2,0.4557169,1.005314,0.01073044,312.6265,235.2032,236.6917,0.534453,1.032492,-0.0001216643,-0.7438779,-2.690866,-0.6697577,Nothing
24.5462,29,0,3,2,0.455786,1.005296,0.01058935,312.7021,235.3149,236.6642,0.5339468,1.032285,0.0002953671,-0.7540318,-2.661914,-0.6761087,Nothing
24.55426,29,0,3,2,0.4557631,1.0053,0.01024012,312.7578,235.4325,236.6272,0.5333149,1.032264,0.0007404462,-0.7735386,-2.630555,-0.6801078,Nothing
24.56305,29,0,3,2,0.4559426,1.005186,0.009677425,312.8228,235.4707,236.6463,0.5324052,1.031869,0.001374375,-0.7953162,-2.576862,-0.6852366,Nothing
24.57129,29,0,3,2,0.4558742,1.005341,0.009068295,312.8954,235.5318,236.6681,0.5316734,1.031807,0.001820628,-0.8180991,-2.537399,-0.695704,Nothing
24.57971,29,0,3,2,0.4558649,1.005337,0.008408621,313.0242,235.6483,236.6832,0.5305186,1.031412,0.0026691,-0.8476735,-2.473959,-0.7102417,Nothing
24.5881,29,0,3,2,0.4560779,1.005241,0.007765532,313.0972,235.7032,236.7339,0.5297948,1.031332,0.003298912,-0.8798129,-2.426,-0.7122341,Nothing
24.59787,29,0,3,2,0.4563095,1.00537,0.007309586,313.089,235.7314,236.7907,0.5290334,1.031132,0.003905844,-0.8991593,-2.376317,-0.7154748,Nothing
24.61313,29,0,3,2,0.4569997,1.005287,0.006729722,313.0612,235.8024,236.8825,0.5273848,1.030854,0.005098622,-0.9342245,-2.278848,-0.6987191,Nothing
24.62112,29,0,3,2,0.4573797,1.005129,0.006587967,313.0019,235.8141,236.9215,0.5265066,1.03059,0.005473379,-0.9401422,-2.234313,-0.6819648,Nothing
24.6297,29,0,3,2,0.4578734,1.005085,0.006591789,312.9046,235.8384,236.9126,0.5257146,1.030475,0.005957309,-0.9444025,-2.190824,-0.6622515,Nothing
24.638,29,0,3,2,0.4584149,1.004995,0.006703459,312.7827,235.8682,236.8693,0.5248047,1.030325,0.006200243,-0.937277,-2.149111,-0.6338046,Nothing
24.64645,29,0,3,2,0.4590293,1.004856,0.006998055,312.623,235.916,236.7999,0.5238849,1.030201,0.00636556,-0.9237655,-2.110497,-0.5976115,Nothing
24.65454,29,0,3,2,0.4597435,1.004687,0.007751018,312.3802,236.133,236.5771,0.5224362,1.030037,0.006420787,-0.8902535,-2.063455,-0.5421645,Nothing
24.66278,29,0,3,2,0.4602418,1.004435,0.008161053,312.2538,236.2626,236.4712,0.5213721,1.029938,0.006468855,-0.8733348,-2.028418,-0.5015288,Nothing
24.67218,29,0,3,2,0.4607434,1.004324,0.008887433,312.072,236.4476,236.3139,0.5203382,1.029907,0.006362569,-0.8422388,-2.000817,-0.4564269,Nothing
24.68933,29,0,3,2,0.4617514,1.003987,0.009578846,311.7885,236.6299,236.1613,0.5183051,1.029863,0.006412242,-0.8100076,-1.931906,-0.3766329,Nothing
24.69672,29,0,3,2,0.4620818,1.003848,0.009809643,311.6867,236.663,236.1144,0.5173652,1.029948,0.006312773,-0.7958234,-1.905642,-0.3400073,Nothing
24.70465,29,0,3,2,0.4624023,1.003644,0.009922281,311.6174,236.7113,236.0702,0.5164704,1.029976,0.006395269,-0.7907375,-1.87585,-0.3091799,Nothing
24.71368,29,0,3,2,0.4626672,1.003395,0.0101332,311.5163,236.8174,235.9583,0.5150715,1.030001,0.006570589,-0.7823889,-1.834584,-0.2685411,Nothing
24.72144,29,0,3,2,0.4627036,1.003182,0.01015898,311.5072,236.9041,235.8813,0.5141923,1.030052,0.006910075,-0.7891362,-1.807765,-0.2491089,Nothing
24.7298,29,0,3,2,0.4625829,1.003032,0.01023704,311.5072,237.0453,235.7885,0.5132974,1.03012,0.007361673,-0.7985144,-1.782834,-0.2351538,Nothing
24.73761,29,0,3,2,0.4624946,1.002865,0.01033628,311.5242,237.1987,235.7084,0.5124226,1.030157,0.007989142,-0.8124365,-1.754599,-0.2237209,Nothing
24.74738,29,0,3,2,0.4625484,1.002882,0.01035132,311.5149,237.2985,235.6736,0.5116156,1.030263,0.008952666,-0.8353709,-1.716267,-0.2175124,Nothing
24.76352,29,0,3,2,0.4628343,1.003047,0.01025742,311.4449,237.3994,235.6599,0.5100717,1.03036,0.01061552,-0.8712589,-1.636241,-0.2048856,Nothing
