Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.22983,13,1,2,1,0.6423963,0.9261516,0.1837552,281.283,338.3783,1.415871,0.6582124,0.9430106,0.1581217,0.2883323,1.53505,0.5108597,Nothing
22.23773,13,1,2,1,0.6423995,0.92593,0.183826,281.2317,338.6614,1.097536,0.6584135,0.9427401,0.1579323,0.2912827,1.548949,0.507289,Nothing
22.24634,13,1,2,1,0.6423661,0.9255977,0.184007,281.1643,339.1205,0.5852916,0.658873,0.9422456,0.1576291,0.302803,1.576376,0.4961624,Nothing
22.25488,13,1,2,1,0.6423224,0.9254211,0.1840704,281.0944,339.3941,0.2714937,0.6590382,0.9419925,0.1573709,0.3050973,1.592791,0.4913548,Nothing
22.26331,13,1,2,1,0.6422721,0.9252694,0.1841515,281.05,339.6031,0.01545269,0.6592169,0.9417379,0.1571206,0.3080563,1.609982,0.4844266,Nothing
22.27151,13,1,2,1,0.6422077,0.9251715,0.1842614,281.0115,339.7649,359.8094,0.6593679,0.9414642,0.1568698,0.3100881,1.627625,0.4737035,Nothing
22.29004,13,1,2,1,0.6416892,0.9257102,0.1847363,280.9753,339.0562,0.3379245,0.6598949,0.9408493,0.1563246,0.3358912,1.679586,0.4080746,Nothing
22.29648,13,1,2,1,0.641434,0.9260039,0.1849261,280.9781,338.6773,0.647145,0.6601745,0.9405358,0.1560723,0.3508848,1.702615,0.373711,Nothing
22.30566,13,1,2,1,0.6412126,0.9262279,0.1850801,280.9644,338.4955,0.7725242,0.6605164,0.9401879,0.1558272,0.3678151,1.724436,0.3419562,Nothing
22.31299,13,1,2,1,0.6410059,0.9265489,0.1850803,280.9744,338.1512,1.100155,0.6609711,0.9398608,0.1555609,0.3927172,1.741273,0.3065028,Nothing
22.32138,13,1,2,1,0.6408741,0.9267951,0.1849845,280.9842,337.956,1.309548,0.661374,0.9394224,0.1553774,0.4156415,1.747666,0.2714177,Nothing
22.32953,13,1,2,1,0.6409851,0.9268346,0.1846776,280.9672,337.9452,1.382577,0.6617457,0.9389637,0.1552158,0.4315013,1.740558,0.2489684,Nothing
22.33804,13,1,2,1,0.6409754,0.9269517,0.1844448,280.9299,337.9545,1.413932,0.662101,0.9385082,0.1550717,0.4503414,1.737045,0.2228628,Nothing
22.34604,13,1,2,1,0.6409385,0.9271154,0.1843037,280.8996,337.8424,1.532049,0.6624157,0.9380585,0.1549293,0.4661579,1.737178,0.1937556,Nothing
22.35504,13,1,2,1,0.6409749,0.9271547,0.1840773,280.8098,337.989,1.397018,0.6626984,0.9375488,0.154698,0.4770986,1.736173,0.1701652,Nothing
22.36353,13,1,2,1,0.6409112,0.9274127,0.1838967,280.6739,338.1285,1.243508,0.6634423,0.9365786,0.1542578,0.5078946,1.749736,0.1122682,Nothing
22.37158,13,1,2,1,0.6408857,0.9274048,0.1839243,280.5757,338.3914,0.9166732,0.6636496,0.9360077,0.1539644,0.510594,1.763135,0.08597744,Nothing
22.37952,13,1,2,1,0.6408562,0.9273754,0.1839718,280.4231,338.7013,0.519905,0.6638387,0.935403,0.1536402,0.5110735,1.778662,0.06057182,Nothing
22.38754,13,1,2,1,0.6409568,0.927272,0.1839623,280.2112,339.1296,359.985,0.6639518,0.9346626,0.1532401,0.5013843,1.791361,0.03485972,Nothing
22.39655,13,1,2,1,0.6409937,0.9271191,0.183966,279.9297,339.7049,359.2901,0.6641201,0.933932,0.1528785,0.4969731,1.805754,0.01427178,Nothing
22.40439,13,1,2,1,0.641028,0.9270213,0.1838796,279.6137,340.3348,358.5461,0.6642207,0.9333166,0.152587,0.4925796,1.812693,-0.0008433247,Nothing
22.41306,13,1,2,1,0.6411373,0.9268775,0.183713,279.1678,341.1697,357.5797,0.6643839,0.9324004,0.1520095,0.483614,1.826923,-0.02494645,Nothing
22.42181,13,1,2,1,0.6413105,0.9267061,0.1833691,278.7308,342.1035,356.5565,0.6646056,0.9316303,0.1516106,0.4818986,1.826831,-0.03841197,Nothing
22.43762,13,1,2,1,0.6416851,0.9266165,0.1824149,277.7133,344.2801,354.246,0.6652316,0.9299371,0.1505984,0.4881592,1.825221,-0.0798076,Nothing
22.44696,13,1,2,1,0.641988,0.9266481,0.1816594,277.1394,345.7356,352.7608,0.6655653,0.9289579,0.1502062,0.4954088,1.804933,-0.1056316,Nothing
22.45532,13,1,2,1,0.6422294,0.926618,0.1809222,276.5311,347.6157,350.8287,0.6659414,0.9279355,0.1498114,0.5063694,1.788531,-0.1297652,Nothing
22.46295,13,1,2,1,0.6424153,0.9265065,0.1802813,275.8826,349.997,348.3719,0.6664314,0.9268013,0.1494159,0.5226229,1.780372,-0.154714,Nothing
22.47116,13,1,2,1,0.6425909,0.9266165,0.1797502,275.226,352.7178,345.5212,0.6668445,0.9257203,0.1490351,0.5328996,1.775982,-0.1879442,Nothing
22.47952,13,1,2,1,0.642736,0.9267888,0.1792519,274.5132,356.2797,341.7803,0.6673566,0.9244864,0.1486972,0.5479237,1.774572,-0.2294829,Nothing
22.48831,13,1,2,1,0.6428751,0.9273614,0.178452,273.1071,8.197975,329.4406,0.6685987,0.9218734,0.1480623,0.5902727,1.790143,-0.3290463,Nothing
22.49597,13,1,2,1,0.6429581,0.9276449,0.1779516,272.4655,19.76043,317.6801,0.6693087,0.9204649,0.1477488,0.6173562,1.79766,-0.3814841,Nothing
22.5054,13,1,2,1,0.6430409,0.9280034,0.1770678,271.9142,43.20705,294.0467,0.6701533,0.9189216,0.1474795,0.6589993,1.792262,-0.4369083,Nothing
22.51471,13,1,2,1,0.6432167,0.9282791,0.1760634,271.9192,80.04677,257.0054,0.6710557,0.9173151,0.1473275,0.7035297,1.780353,-0.4858893,Nothing
22.52213,13,1,2,1,0.6433643,0.9283624,0.1752314,272.4908,103.3132,233.5524,0.6718372,0.9157973,0.1471606,0.7411595,1.776057,-0.5269362,Nothing
22.52954,13,1,2,1,0.6434826,0.9282952,0.1745199,273.4238,116.6922,219.9098,0.6728758,0.9144278,0.1475889,0.7983353,1.760162,-0.5499667,Nothing
22.53818,13,1,2,1,0.6434922,0.9281029,0.1741096,274.4666,123.3261,212.9366,0.6738591,0.9126911,0.1476482,0.8442249,1.778292,-0.5835252,Nothing
22.54584,13,1,2,1,0.6431701,0.9278395,0.1745612,275.5629,126.5437,209.1504,0.6748201,0.9106653,0.1473724,0.8745137,1.860967,-0.6217208,Nothing
22.55481,13,1,2,1,0.6427597,0.9278383,0.1753595,276.6205,128.9935,206.0504,0.6758298,0.9087312,0.1475744,0.9093314,1.945487,-0.6665498,Nothing
22.56308,13,1,2,1,0.6425375,0.9278855,0.1756711,277.7239,131.0763,203.4082,0.676707,0.9066312,0.1479788,0.9466845,1.997919,-0.7214601,Nothing
22.57178,13,1,2,1,0.6417535,0.9281682,0.176879,278.8786,132.3766,201.2446,0.6778227,0.9045144,0.148338,0.9881772,2.117867,-0.7754889,Nothing
22.59119,13,1,2,1,0.6403375,0.928578,0.1786522,282.0428,134.1315,197.675,0.6815104,0.8982583,0.1493998,1.145215,2.390639,-0.9158373,Nothing
22.60547,13,1,2,1,0.6396164,0.9290352,0.1800841,282.8374,133.8496,197.1935,0.6829388,0.8963032,0.1499498,1.194095,2.525379,-0.9680677,Nothing
22.61282,13,1,2,1,0.6388352,0.929417,0.1812427,283.7079,133.7807,196.5249,0.6842898,0.8942726,0.1501717,1.238892,2.666498,-1.012723,Nothing
22.62085,13,1,2,1,0.6372391,0.9302956,0.1833221,285.4338,133.6558,195.1997,0.687037,0.8901189,0.150618,1.330895,2.952875,-1.101263,Nothing
22.62985,13,1,2,1,0.636199,0.9310255,0.1846728,286.0858,133.4001,194.6804,0.6881174,0.8879151,0.1505996,1.35556,3.12365,-1.165635,Nothing
22.63736,13,1,2,1,0.6349812,0.9322579,0.1859312,286.6346,133.3966,193.9047,0.6894174,0.8858379,0.1508538,1.400303,3.296377,-1.249979,Nothing
22.64639,13,1,2,1,0.6335056,0.9341704,0.187219,287.0808,133.8532,192.5896,0.6907312,0.8835927,0.1509849,1.440581,3.497748,-1.373628,Nothing
22.65414,13,1,2,1,0.6321531,0.9359965,0.1883143,287.6402,134.3575,191.2831,0.6920179,0.8815589,0.1512503,1.480455,3.684542,-1.478452,Nothing
22.66357,13,1,2,1,0.6311035,0.9376137,0.1891198,288.2075,134.6225,190.3043,0.6933947,0.8797373,0.1513543,1.517735,3.856452,-1.563301,Nothing
22.67093,13,1,2,1,0.63025,0.9387363,0.1896276,288.7681,134.676,189.6959,0.6947467,0.8778937,0.1514432,1.562811,4.003517,-1.628863,Nothing
22.67953,13,1,2,1,0.6295608,0.9393508,0.1901816,289.2832,134.2683,189.6484,0.6960571,0.8762102,0.1514539,1.605523,4.136684,-1.663733,Nothing
22.68829,13,1,2,1,0.6290699,0.9391399,0.1906938,289.8089,133.4596,190.0717,0.6974831,0.8745177,0.1514099,1.652166,4.253799,-1.65739,Nothing
22.6962,13,1,2,1,0.6287047,0.9387729,0.1910782,290.341,132.5343,190.6645,0.6988562,0.8729535,0.1512074,1.695521,4.361575,-1.636622,Nothing
22.70471,13,1,2,1,0.6281757,0.9385728,0.1916362,290.8542,131.6881,191.1323,0.7000859,0.8716195,0.1513379,1.738898,4.464517,-1.614358,Nothing
22.71274,13,1,2,1,0.6276027,0.9383677,0.1922695,291.4593,130.9566,191.4536,0.7013443,0.8702173,0.1510207,1.765457,4.593412,-1.578734,Nothing
22.72421,13,1,2,1,0.626896,0.9388274,0.1931511,292.0443,130.4919,191.4,0.7025609,0.8687289,0.1508988,1.782144,4.743855,-1.574854,Nothing
22.74985,13,1,2,1,0.6224273,0.9425943,0.1965728,294.7709,130.2565,188.9456,0.706534,0.8624467,0.1495653,1.753168,5.480597,-1.578315,Nothing
22.76373,13,1,2,1,0.6204292,0.9447435,0.1975657,296.2816,130.3589,187.6307,0.7085778,0.8596642,0.149067,1.746622,5.821035,-1.553782,Nothing
22.77173,13,1,2,1,0.6202084,0.9449161,0.1966138,297.1053,130.199,187.5719,0.7095902,0.8584396,0.1489254,1.803939,5.887184,-1.516268,Nothing
22.77914,13,1,2,1,0.6196105,0.9448742,0.1966189,297.8991,129.7897,187.6942,0.7109095,0.8570353,0.1487188,1.850001,6.004675,-1.450135,Nothing
22.78723,13,1,2,1,0.6192825,0.9438946,0.196963,298.5763,129.1824,188.0175,0.7119985,0.855841,0.1487597,1.876396,6.080894,-1.351294,Nothing
22.79553,13,1,2,1,0.6187481,0.9433911,0.1973616,299.143,128.4441,188.4278,0.7130236,0.8547226,0.1487903,1.904268,6.169323,-1.274885,Nothing
22.80493,13,1,2,1,0.6184059,0.9429957,0.197582,299.6766,127.8306,188.6621,0.7141416,0.8535036,0.1487698,1.92429,6.257051,-1.213735,Nothing
22.81238,13,1,2,1,0.6178097,0.9422652,0.1986994,299.8865,126.6525,189.4267,0.7150158,0.8526174,0.149072,1.931249,6.337834,-1.147603,Nothing
22.82056,13,1,2,1,0.616796,0.9419304,0.1996374,300.1421,125.7029,189.9872,0.7159026,0.8517135,0.1492556,1.952142,6.439736,-1.08744,Nothing
22.82993,13,1,2,1,0.6158056,0.9414383,0.200666,300.3795,124.7771,190.4907,0.716517,0.8510922,0.1493222,1.948578,6.529941,-1.013864,Nothing
22.83804,13,1,2,1,0.6144199,0.9415046,0.2018227,300.5558,123.928,190.914,0.7171174,0.850423,0.1494475,1.953789,6.646706,-0.9641638,Nothing
22.84619,13,1,2,1,0.6134139,0.9411055,0.202432,300.9102,123.2022,191.2487,0.7176192,0.8496771,0.149624,1.962543,6.725093,-0.8949385,Nothing
22.85376,13,1,2,1,0.6129016,0.940425,0.2024591,301.3384,122.6663,191.6269,0.7177949,0.8493711,0.1496697,1.979312,6.743245,-0.8105811,Nothing
22.86282,13,1,2,1,0.6126859,0.9395953,0.202053,301.8479,122.2399,192.0228,0.7182558,0.8488528,0.1497288,2.023781,6.745953,-0.7253371,Nothing
22.87067,13,1,2,1,0.6126976,0.9385527,0.201262,302.4464,121.9363,192.3543,0.7179745,0.8485889,0.149469,2.040917,6.706701,-0.6326228,Nothing
24.0043,13,1,2,1,0.6180498,0.9475999,0.1895589,310.0598,126.4279,186.3222,0.7083954,0.8475484,0.1485936,1.705773,6.452165,-0.6730456,Nothing
24.01257,13,1,2,1,0.6186382,0.947422,0.1885949,310.1796,126.8199,186.2178,0.7082688,0.8477898,0.1484035,1.728557,6.39677,-0.6802391,Nothing
24.02148,13,1,2,1,0.619435,0.9468433,0.1876324,310.4858,127.1486,186.1923,0.7083521,0.8480155,0.1483571,1.758709,6.327094,-0.6546659,Nothing
24.02951,13,1,2,1,0.6197211,0.9471524,0.1872627,310.5116,127.4314,186.0119,0.7084797,0.8482459,0.1483019,1.766798,6.316791,-0.6678555,Nothing
24.03793,13,1,2,1,0.6196736,0.9478582,0.1871918,310.3778,127.6633,185.7321,0.7085647,0.8484547,0.1482186,1.758788,6.337544,-0.7004066,Nothing
24.04599,13,1,2,1,0.6193304,0.9486834,0.1875614,310.1309,127.7634,185.4668,0.7086203,0.8486835,0.1481258,1.734848,6.380769,-0.7329371,Nothing
24.05426,13,1,2,1,0.618755,0.9496195,0.1879326,309.9182,127.8275,185.1913,0.7085551,0.8489029,0.1480281,1.710383,6.432032,-0.7629953,Nothing
24.06262,13,1,2,1,0.6181742,0.9503739,0.1886276,309.7209,127.8167,184.9479,0.7084698,0.8490721,0.1479867,1.672979,6.486453,-0.7812437,Nothing
24.07098,13,1,2,1,0.6176373,0.9506551,0.189119,309.6715,127.68,184.899,0.7081358,0.8492521,0.1478112,1.639553,6.515605,-0.7716956,Nothing
24.08017,13,1,2,1,0.6174256,0.9507265,0.1893339,309.6405,127.6572,184.8364,0.7077098,0.8493323,0.1478127,1.616223,6.516966,-0.7758791,Nothing
24.08771,13,1,2,1,0.6173443,0.9498335,0.1897729,309.7244,127.3142,185.1585,0.7074039,0.8494308,0.1476935,1.596163,6.494447,-0.7209926,Nothing
24.09744,13,1,2,1,0.6171622,0.9493546,0.1901293,309.7534,127.0326,185.4071,0.7071007,0.8495828,0.1475613,1.579005,6.483859,-0.6854236,Nothing
24.10443,13,1,2,1,0.6170542,0.948519,0.1906394,309.8038,126.6767,185.7335,0.706827,0.8496152,0.1474725,1.558479,6.467349,-0.637244,Nothing
24.11362,13,1,2,1,0.6169157,0.947803,0.1910939,309.8611,126.3579,186.0087,0.7065415,0.8496602,0.1473159,1.535288,6.455575,-0.5922248,Nothing
24.13278,13,1,2,1,0.6164148,0.9464508,0.1924586,310.0576,125.7046,186.4419,0.7062411,0.8497386,0.1471908,1.479706,6.45856,-0.4798347,Nothing
24.14703,13,1,2,1,0.6162443,0.9462625,0.193112,310.1468,125.5819,186.4084,0.7061626,0.8496829,0.1471313,1.442714,6.478952,-0.4487089,Nothing
24.15424,13,1,2,1,0.6160919,0.9462758,0.1932845,310.158,125.532,186.4041,0.7060424,0.8496436,0.1471498,1.433777,6.486432,-0.4453838,Nothing
24.16266,13,1,2,1,0.6161089,0.9463944,0.1934396,310.1245,125.5776,186.292,0.706091,0.849508,0.1471849,1.422277,6.499742,-0.4559371,Nothing
24.17209,13,1,2,1,0.616125,0.9467526,0.1934999,310.0886,125.5862,186.2066,0.7059698,0.8493085,0.1474442,1.41808,6.509754,-0.4874404,Nothing
24.17963,13,1,2,1,0.6159952,0.9471259,0.1938809,309.8785,125.5547,186.1478,0.7057935,0.8491867,0.1476112,1.401077,6.529158,-0.5269232,Nothing
24.18854,13,1,2,1,0.6157332,0.9475942,0.1944768,309.4993,125.4405,186.1477,0.7054815,0.8489912,0.1477669,1.376004,6.557416,-0.5878853,Nothing
24.19586,13,1,2,1,0.6152756,0.9479626,0.1955499,309.0596,125.1996,186.2213,0.7050755,0.8488378,0.1479725,1.335926,6.59426,-0.6403143,Nothing
24.20474,13,1,2,1,0.614683,0.9482676,0.1967007,308.5646,124.8708,186.345,0.7047793,0.8486806,0.1480718,1.294624,6.639843,-0.6881747,Nothing
24.21262,13,1,2,1,0.6141008,0.9483197,0.1977921,308.1353,124.5434,186.4684,0.7043508,0.8484681,0.1481312,1.248888,6.675563,-0.7257613,Nothing
24.22052,13,1,2,1,0.6135582,0.9486111,0.1990308,307.7612,124.255,186.5408,0.7039255,0.8482549,0.1481526,1.193127,6.722777,-0.7646894,Nothing
24.22903,13,1,2,1,0.6133482,0.9489617,0.1998337,307.5124,124.168,186.5043,0.7035879,0.8481863,0.1480728,1.146206,6.752553,-0.7984089,Nothing
24.23743,13,1,2,1,0.6130471,0.949401,0.2006226,307.184,124.0242,186.5151,0.7031282,0.8480351,0.148086,1.103333,6.782053,-0.8507259,Nothing
25.31277,13,1,2,1,0.5483201,0.8330017,0.2748502,301.8228,47.48769,252.4677,0.6896951,0.8280438,0.1529211,-1.698838,8.720498,0.347163,Nothing
25.32117,13,1,2,1,0.5478261,0.8293288,0.2746044,302.5255,47.3553,252.7533,0.6897641,0.8274491,0.1532025,-1.722219,8.710272,0.4918349,Nothing
25.32956,13,1,2,1,0.5471789,0.8259331,0.2744507,303.1392,47.1762,253.0508,0.690045,0.8270736,0.1538118,-1.735557,8.708186,0.6383702,Nothing
25.33853,13,1,2,1,0.5461887,0.8219885,0.274219,303.8571,47.15819,253.0762,0.6901375,0.8265592,0.1540666,-1.791474,8.710008,0.8132269,Nothing
25.35782,13,1,2,1,0.5423844,0.8104052,0.2738453,306.2593,46.4301,253.4864,0.690456,0.8252655,0.1549134,-2.016768,8.748815,1.283157,Nothing
25.37207,13,1,2,1,0.5415426,0.8069557,0.2733804,306.9643,45.89351,253.9796,0.6902587,0.8245336,0.1548182,-2.074952,8.747902,1.363356,Nothing
25.38071,13,1,2,1,0.5399169,0.8000892,0.27258,308.3585,45.1814,254.6996,0.6904395,0.8238167,0.1551082,-2.19278,8.749768,1.593988,Nothing
25.38596,13,1,2,1,0.5407429,0.8008271,0.2723503,308.179,45.20046,254.8313,0.6904068,0.8237104,0.1552772,-2.142282,8.718824,1.553972,Nothing
25.39456,13,1,2,1,0.5409917,0.7953997,0.2709619,309.2354,44.79335,255.6005,0.6904821,0.8229083,0.1556476,-2.181198,8.647789,1.721757,Nothing
25.40289,13,1,2,1,0.5426588,0.7942314,0.2699144,309.4255,45.01286,255.8964,0.6906447,0.8226102,0.1562026,-2.112978,8.552521,1.777649,Nothing
25.41138,13,1,2,1,0.5448413,0.7936838,0.2689357,309.4479,45.5001,256.0178,0.6906598,0.8221056,0.1564732,-2.034414,8.443319,1.806542,Nothing
25.42007,13,1,2,1,0.54734,0.7940367,0.2678171,309.3606,46.21312,255.9224,0.6908541,0.8216956,0.1566598,-1.936463,8.327427,1.823873,Nothing
25.42795,13,1,2,1,0.5502381,0.7956038,0.2671877,308.9593,47.30408,255.471,0.6910996,0.8214006,0.1569377,-1.825251,8.209865,1.816118,Nothing
25.43668,13,1,2,1,0.5523978,0.795946,0.2662641,308.8973,48.01783,255.2092,0.6912845,0.8208747,0.1572048,-1.749773,8.104324,1.829239,Nothing
25.44504,13,1,2,1,0.5545163,0.7984035,0.2663037,308.3707,49.26158,254.2928,0.6916012,0.8203958,0.1574546,-1.661947,8.035816,1.791187,Nothing
25.4798,13,1,2,1,0.556082,0.8003412,0.2663558,308.032,50.33122,253.3967,0.6918824,0.8198621,0.157687,-1.602281,7.984478,1.763425,AdjustingThresholdStart
25.48288,13,1,2,1,0.556082,0.8003412,0.2663558,308.032,50.33122,253.3967,0.6918824,0.8198621,0.157687,-1.602281,7.984478,1.763425,AdjustingThreshold
25.56485,13,1,2,1,0.558638,0.8090224,0.2689545,306.8529,54.96522,248.228,0.6944083,0.8157436,0.1590477,-1.442941,8.032892,1.628758,AdjustingThreshold
25.60684,13,1,2,1,0.5710058,0.8177578,0.2636476,307.0308,64.16389,240.7843,0.6947904,0.8086479,0.1618211,-0.9315859,7.420782,1.575807,AdjustingThreshold
25.63702,13,1,2,1,0.5778667,0.8258353,0.2607306,306.6083,69.87909,236.0792,0.6951934,0.8069986,0.1623511,-0.6623045,7.170024,1.447006,AdjustingThreshold
25.66751,13,1,2,1,0.5801685,0.8290666,0.2590837,306.8533,72.61758,233.6398,0.6956154,0.8074566,0.1623927,-0.5872562,7.061806,1.497878,AdjustingThreshold
25.70856,13,1,2,1,0.5823151,0.8323088,0.2572201,307.7828,75.99252,230.3781,0.6962026,0.80836,0.1624982,-0.5510566,6.92802,1.653254,AdjustingThreshold
25.80322,13,1,2,1,0.5834482,0.8339467,0.2561782,308.1786,77.49567,228.9105,0.6958687,0.8088704,0.1623487,-0.5490205,6.845178,1.693493,AdjustingThreshold
25.83612,13,1,2,1,0.5906281,0.8409542,0.2515248,307.6032,81.15919,226.413,0.695671,0.8083103,0.1623037,-0.2757372,6.593276,1.385651,AdjustingThreshold
25.87238,13,1,2,1,0.5921674,0.8430482,0.250453,307.1827,81.73653,226.1182,0.6955121,0.8079725,0.1619238,-0.2058102,6.569983,1.246092,AdjustingThreshold
25.90213,13,1,2,1,0.5918588,0.8425889,0.2503097,307.1998,81.36171,226.4427,0.6957606,0.8084577,0.1620807,-0.2028271,6.562841,1.281029,AdjustingThreshold
25.93472,13,1,2,1,0.5909266,0.8411463,0.2506623,307.3933,80.62469,227.0616,0.6953599,0.8084717,0.1617437,-0.2532868,6.575888,1.324349,AdjustingThreshold
26.02032,13,1,2,1,0.5892724,0.8409769,0.2519393,307.4633,80.20531,227.0531,0.6950055,0.8087805,0.1616228,-0.330794,6.650567,1.355601,AdjustingThreshold
26.05469,13,1,2,1,0.5920887,0.8425179,0.2494823,307.3382,81.38864,226.6086,0.6948664,0.808826,0.1616576,-0.2029151,6.505374,1.279272,AdjustingThreshold
26.09464,13,1,2,1,0.5905674,0.8437145,0.2508001,307.3711,81.48502,225.9012,0.6948561,0.808705,0.1617472,-0.2587934,6.611527,1.274791,AdjustingThreshold
26.12958,13,1,2,1,0.5912604,0.8439328,0.2502778,307.3578,81.74935,225.8201,0.6948618,0.8086937,0.1618974,-0.2269219,6.57286,1.261987,AdjustingThreshold
26.16864,13,1,2,1,0.5922114,0.8429847,0.249435,307.2754,81.44189,226.5311,0.6948279,0.8089068,0.1622249,-0.1784925,6.489751,1.26069,AdjustingThreshold
26.25684,13,1,2,1,0.5914373,0.8433316,0.2502005,307.1389,81.32056,226.412,0.6945167,0.8085812,0.1618636,-0.2188217,6.553921,1.226909,AdjustingThreshold
26.30283,13,1,2,1,0.5908945,0.8431118,0.2506098,307.2145,81.12357,226.4254,0.6946375,0.8083192,0.1619669,-0.2338558,6.584778,1.23839,AdjustingThreshold
26.33667,13,1,2,1,0.5914047,0.8444635,0.2502164,307.0125,81.54388,226.0893,0.694212,0.8083449,0.1619893,-0.2051718,6.56857,1.169498,AdjustingThreshold
26.37286,13,1,2,1,0.5926512,0.8438612,0.2489946,307.0381,81.56409,226.531,0.6934627,0.809337,0.1616884,-0.1973773,6.448332,1.180361,AdjustingThreshold
26.50781,13,1,2,1,0.5912029,0.844198,0.2502225,306.9347,81.197,226.4412,0.6928448,0.810489,0.1616628,-0.2864239,6.499118,1.203028,AdjustingThreshold
26.59259,13,1,2,1,0.5916108,0.8439553,0.2498344,307.0241,81.411,226.3742,0.6908998,0.81072,0.1605662,-0.362359,6.435222,1.168991,AdjustingThreshold
26.64017,13,1,2,1,0.5924246,0.8448068,0.2489375,306.8358,81.66028,226.4126,0.6932186,0.8100423,0.1608263,-0.2230095,6.478775,1.157052,AdjustingThreshold
26.67728,13,1,2,1,0.5918672,0.8457224,0.2492266,306.7394,81.76905,226.1273,0.6928988,0.8102815,0.1606808,-0.2397851,6.512209,1.13443,AdjustingThreshold
26.78372,13,1,2,1,0.5912776,0.8448955,0.2493813,306.9603,81.53867,226.2839,0.6922433,0.8103184,0.1603706,-0.2843489,6.505926,1.168421,AdjustingThreshold
26.83005,13,1,2,1,0.5929458,0.8452575,0.2485595,306.7268,81.76491,226.4085,0.6930475,0.8090963,0.1617211,-0.1520326,6.44701,1.086539,AdjustingThreshold
26.86963,13,1,2,1,0.5925426,0.8448263,0.2487566,306.8163,81.63475,226.4366,0.6930996,0.8089651,0.1612329,-0.1837891,6.475688,1.10824,AdjustingThreshold
26.91574,13,1,2,1,0.5925781,0.8445429,0.2487846,306.9404,81.70847,226.3671,0.6930687,0.8093225,0.1614946,-0.1923703,6.451573,1.144817,AdjustingThreshold
27.00967,13,1,2,1,0.5922617,0.8446531,0.2488981,306.9448,81.6736,226.3169,0.6928297,0.8095927,0.1612506,-0.2161387,6.461605,1.150184,AdjustingThreshold
27.04968,13,1,2,1,0.5928291,0.8446439,0.248392,306.808,81.56119,226.6527,0.6923549,0.8083266,0.161786,-0.1469474,6.425992,1.06127,AdjustingThreshold
27.10083,13,1,2,1,0.5926687,0.8446842,0.2485495,306.8834,81.70051,226.4256,0.6909152,0.8089241,0.1613548,-0.2217204,6.390878,1.056507,AdjustingThreshold
27.19266,13,1,2,1,0.5932767,0.8448136,0.2481475,306.7647,81.68386,226.6014,0.6901332,0.810699,0.1610909,-0.262725,6.313695,1.071013,AdjustingThresholdEnd
27.19916,13,1,2,1,0.5928949,0.8443842,0.2483523,306.8756,81.5749,226.655,0.6885583,0.8148304,0.1579335,-0.5128372,6.28894,1.199499,Nothing
27.22174,13,1,2,1,0.5925059,0.8444164,0.2488232,306.9171,81.57163,226.5057,0.6886149,0.8148307,0.158228,-0.5259132,6.306772,1.212838,Nothing
27.2298,13,1,2,1,0.5923322,0.84451,0.2489018,306.9214,81.62826,226.4083,0.6886043,0.814833,0.1582413,-0.5280337,6.314533,1.216929,Nothing
27.23862,13,1,2,1,0.592246,0.844563,0.2489617,306.9302,81.66333,226.3479,0.6886123,0.8147723,0.1582962,-0.5271512,6.319101,1.217677,Nothing
27.24637,13,1,2,1,0.5922285,0.8445365,0.2489453,306.9419,81.67683,226.3402,0.688612,0.8147509,0.1583505,-0.5239964,6.317122,1.220162,Nothing
27.25351,13,1,2,1,0.5922531,0.8445621,0.2487701,306.9411,81.66901,226.3755,0.6886585,0.8145554,0.1583493,-0.509432,6.317245,1.212628,Nothing
27.26184,13,1,2,1,0.5923527,0.8445371,0.2486391,306.9091,81.62198,226.473,0.688685,0.81441,0.1584826,-0.4922668,6.310759,1.202425,Nothing
27.2717,13,1,2,1,0.5923834,0.8446289,0.2486232,306.8739,81.58302,226.543,0.6884121,0.8141634,0.1583293,-0.4926272,6.313373,1.175931,Nothing
27.27838,13,1,2,1,0.5924758,0.8446376,0.2485087,306.8372,81.54436,226.6255,0.6884458,0.8140135,0.1583898,-0.4783848,6.310647,1.16441,Nothing
27.2886,13,1,2,1,0.5925691,0.8446139,0.2484223,306.8141,81.5145,226.6894,0.6884877,0.8139283,0.1583965,-0.4703882,6.308347,1.157874,Nothing
27.2955,13,1,2,1,0.5927136,0.844693,0.2483554,306.7814,81.5014,226.7411,0.688673,0.8140534,0.1585938,-0.4558962,6.301576,1.158944,Nothing
27.30475,13,1,2,1,0.5928497,0.8448362,0.2482792,306.738,81.52719,226.7426,0.6888775,0.8141322,0.1585829,-0.4473469,6.303514,1.156982,Nothing
27.31293,13,1,2,1,0.5929026,0.8449465,0.2481917,306.6922,81.559,226.7382,0.6888426,0.8140162,0.1584547,-0.442879,6.306964,1.144135,Nothing
27.32019,13,1,2,1,0.5929745,0.8450835,0.2481434,306.6613,81.59994,226.72,0.6888863,0.8139844,0.1584618,-0.4356181,6.307873,1.137054,Nothing
27.32858,13,1,2,1,0.5929865,0.8451886,0.2481138,306.6451,81.62384,226.6992,0.6887794,0.8140528,0.1585042,-0.4346845,6.302718,1.132692,Nothing
