Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.48895,22,0,3,2,0.2221048,1.094278,-0.3762515,334.2531,42.75317,174.7506,0.2663232,1.096143,-0.39963,-1.65747,-0.01832495,0.4233062,GotSelection
26.50165,22,0,3,2,0.2221938,1.094389,-0.3763806,334.2338,42.79298,174.7369,0.2639897,1.094107,-0.3996741,-1.59865,0.03005383,0.3436736,SelectionStart
26.50177,22,0,3,2,0.2221938,1.094389,-0.3763806,334.2338,42.79298,174.7369,0.2639897,1.094107,-0.3996741,-1.59865,0.03005383,0.3436736,SelectionEnd
26.50409,22,0,3,2,0.2221938,1.094389,-0.3763806,334.2338,42.79298,174.7369,0.2639897,1.094107,-0.3996741,-1.59865,0.03005383,0.3436736,GotSelection
26.51202,22,0,3,2,0.2222813,1.094488,-0.3765303,334.2151,42.81562,174.7489,0.2623274,1.092903,-0.3993491,-1.546387,0.06329288,0.2989262,SelectionStart
26.51202,22,0,3,2,0.2222813,1.094488,-0.3765303,334.2151,42.81562,174.7489,0.2623274,1.092903,-0.3993491,-1.546387,0.06329288,0.2989262,SelectionEnd
26.51495,22,0,3,2,0.2222813,1.094488,-0.3765303,334.2151,42.81562,174.7489,0.2623274,1.092903,-0.3993491,-1.546387,0.06329288,0.2989262,GotSelection
26.52728,22,0,3,2,0.2224545,1.094432,-0.376723,334.2321,42.84419,174.7764,0.2606037,1.091568,-0.3982074,-1.471139,0.1060593,0.2710731,SelectionStart
26.52728,22,0,3,2,0.2224545,1.094432,-0.376723,334.2321,42.84419,174.7764,0.2606037,1.091568,-0.3982074,-1.471139,0.1060593,0.2710731,SelectionEnd
26.52997,22,0,3,2,0.2224545,1.094432,-0.376723,334.2321,42.84419,174.7764,0.2606037,1.091568,-0.3982074,-1.471139,0.1060593,0.2710731,GotSelection
26.53986,22,0,3,2,0.2225807,1.094387,-0.3768405,334.2541,42.87566,174.783,0.2600449,1.091448,-0.3966495,-1.416308,0.1251235,0.2942365,SelectionStart
26.53986,22,0,3,2,0.2225807,1.094387,-0.3768405,334.2541,42.87566,174.783,0.2600449,1.091448,-0.3966495,-1.416308,0.1251235,0.2942365,SelectionEnd
26.54218,22,0,3,2,0.2225807,1.094387,-0.3768405,334.2541,42.87566,174.783,0.2600449,1.091448,-0.3966495,-1.416308,0.1251235,0.2942365,GotSelection
26.55243,22,0,3,2,0.2226989,1.094211,-0.3769019,334.2809,42.90036,174.7847,0.2601855,1.092067,-0.3947329,-1.37063,0.1266927,0.3517722,SelectionStart
26.55243,22,0,3,2,0.2226989,1.094211,-0.3769019,334.2809,42.90036,174.7847,0.2601855,1.092067,-0.3947329,-1.37063,0.1266927,0.3517722,SelectionEnd
26.55475,22,0,3,2,0.2226989,1.094211,-0.3769019,334.2809,42.90036,174.7847,0.2601855,1.092067,-0.3947329,-1.37063,0.1266927,0.3517722,GotSelection
26.59442,22,0,3,2,0.222769,1.093981,-0.3770194,334.3,42.90975,174.7934,0.266633,1.097659,-0.3860619,-1.324089,0.1115094,0.7703165,SelectionStart
26.59454,22,0,3,2,0.222769,1.093981,-0.3770194,334.3,42.90975,174.7934,0.266633,1.097659,-0.3860619,-1.324089,0.1115094,0.7703165,SelectionEnd
26.59747,22,0,3,2,0.222769,1.093981,-0.3770194,334.3,42.90975,174.7934,0.266633,1.097659,-0.3860619,-1.324089,0.1115094,0.7703165,GotSelection
26.61053,22,0,3,2,0.2224808,1.094012,-0.3768512,334.2953,42.82948,174.7662,0.2690693,1.099257,-0.3830186,-1.327615,0.1203192,0.9138562,SelectionStart
26.61053,22,0,3,2,0.2224808,1.094012,-0.3768512,334.2953,42.82948,174.7662,0.2690693,1.099257,-0.3830186,-1.327615,0.1203192,0.9138562,SelectionEnd
26.61322,22,0,3,2,0.2224808,1.094012,-0.3768512,334.2953,42.82948,174.7662,0.2690693,1.099257,-0.3830186,-1.327615,0.1203192,0.9138562,GotSelection
26.62103,22,0,3,2,0.2222248,1.094149,-0.3767658,334.2622,42.77465,174.7607,0.2711984,1.100335,-0.3811463,-1.348124,0.1329407,1.016786,SelectionStart
26.62103,22,0,3,2,0.2222248,1.094149,-0.3767658,334.2622,42.77465,174.7607,0.2711984,1.100335,-0.3811463,-1.348124,0.1329407,1.016786,SelectionEnd
26.62335,22,0,3,2,0.2222248,1.094149,-0.3767658,334.2622,42.77465,174.7607,0.2711984,1.100335,-0.3811463,-1.348124,0.1329407,1.016786,GotSelection
26.63483,22,0,3,2,0.2217835,1.094557,-0.3767278,334.1707,42.72965,174.7654,0.273064,1.101442,-0.3788267,-1.356449,0.1603189,1.125569,SelectionStart
26.63483,22,0,3,2,0.2217835,1.094557,-0.3767278,334.1707,42.72965,174.7654,0.273064,1.101442,-0.3788267,-1.356449,0.1603189,1.125569,SelectionEnd
26.63715,22,0,3,2,0.2217835,1.094557,-0.3767278,334.1707,42.72965,174.7654,0.273064,1.101442,-0.3788267,-1.356449,0.1603189,1.125569,GotSelection
26.6452,22,0,3,2,0.2214342,1.094877,-0.3766603,334.1161,42.69991,174.8122,0.2742205,1.101858,-0.3773239,-1.36404,0.1896131,1.189957,SelectionStart
26.64532,22,0,3,2,0.2214342,1.094877,-0.3766603,334.1161,42.69991,174.8122,0.2742205,1.101858,-0.3773239,-1.36404,0.1896131,1.189957,SelectionEnd
26.64777,22,0,3,2,0.2214342,1.094877,-0.3766603,334.1161,42.69991,174.8122,0.2742205,1.101858,-0.3773239,-1.36404,0.1896131,1.189957,GotSelection
26.65973,22,0,3,2,0.2210809,1.095029,-0.3765836,334.11,42.70352,174.9007,0.2754144,1.101788,-0.3757141,-1.370494,0.2307426,1.253592,SelectionStart
26.65973,22,0,3,2,0.2210809,1.095029,-0.3765836,334.11,42.70352,174.9007,0.2754144,1.101788,-0.3757141,-1.370494,0.2307426,1.253592,SelectionEnd
26.66205,22,0,3,2,0.2210809,1.095029,-0.3765836,334.11,42.70352,174.9007,0.2754144,1.101788,-0.3757141,-1.370494,0.2307426,1.253592,GotSelection
26.66998,22,0,3,2,0.2208962,1.095197,-0.3765973,334.094,42.74886,174.9542,0.2750709,1.100595,-0.3754742,-1.363286,0.2766713,1.236525,SelectionStart
26.66998,22,0,3,2,0.2208962,1.095197,-0.3765973,334.094,42.74886,174.9542,0.2750709,1.100595,-0.3754742,-1.363286,0.2766713,1.236525,SelectionEnd
26.67242,22,0,3,2,0.2208962,1.095197,-0.3765973,334.094,42.74886,174.9542,0.2750709,1.100595,-0.3754742,-1.363286,0.2766713,1.236525,GotSelection
26.68524,22,0,3,2,0.220626,1.095416,-0.3765181,334.0856,42.76492,175.039,0.2745161,1.098993,-0.3754167,-1.360507,0.3322617,1.203188,SelectionStart
26.68524,22,0,3,2,0.220626,1.095416,-0.3765181,334.0856,42.76492,175.039,0.2745161,1.098993,-0.3754167,-1.360507,0.3322617,1.203188,SelectionEnd
26.68842,22,0,3,2,0.220626,1.095416,-0.3765181,334.0856,42.76492,175.039,0.2745161,1.098993,-0.3754167,-1.360507,0.3322617,1.203188,GotSelection
26.69769,22,0,3,2,0.2203428,1.095515,-0.3762031,334.0859,42.72662,175.0906,0.2730517,1.09683,-0.3761156,-1.358877,0.3798358,1.121063,SelectionStart
26.69769,22,0,3,2,0.2203428,1.095515,-0.3762031,334.0859,42.72662,175.0906,0.2730517,1.09683,-0.3761156,-1.358877,0.3798358,1.121063,SelectionEnd
26.70001,22,0,3,2,0.2203428,1.095515,-0.3762031,334.0859,42.72662,175.0906,0.2730517,1.09683,-0.3761156,-1.358877,0.3798358,1.121063,GotSelection
26.70966,22,0,3,2,0.2200587,1.095566,-0.3756878,334.0741,42.65504,175.1067,0.2712048,1.094041,-0.3773435,-1.365795,0.4316256,1.005077,SelectionStart
26.70966,22,0,3,2,0.2200587,1.095566,-0.3756878,334.0741,42.65504,175.1067,0.2712048,1.094041,-0.3773435,-1.365795,0.4316256,1.005077,SelectionEnd
26.71198,22,0,3,2,0.2200587,1.095566,-0.3756878,334.0741,42.65504,175.1067,0.2712048,1.094041,-0.3773435,-1.365795,0.4316256,1.005077,GotSelection
26.72052,22,0,3,2,0.2197082,1.095689,-0.3751027,334.0523,42.53215,175.1097,0.2685603,1.090612,-0.3796461,-1.381668,0.4838209,0.8361316,SelectionStart
26.72052,22,0,3,2,0.2197082,1.095689,-0.3751027,334.0523,42.53215,175.1097,0.2685603,1.090612,-0.3796461,-1.381668,0.4838209,0.8361316,SelectionEnd
26.72284,22,0,3,2,0.2197082,1.095689,-0.3751027,334.0523,42.53215,175.1097,0.2685603,1.090612,-0.3796461,-1.381668,0.4838209,0.8361316,GotSelection
26.73517,22,0,3,2,0.2193182,1.095894,-0.3745113,334.0143,42.37582,175.126,0.2651888,1.086704,-0.3832423,-1.40955,0.5309206,0.6140707,SelectionStart
26.73517,22,0,3,2,0.2193182,1.095894,-0.3745113,334.0143,42.37582,175.126,0.2651888,1.086704,-0.3832423,-1.40955,0.5309206,0.6140707,SelectionEnd
26.73749,22,0,3,2,0.2193182,1.095894,-0.3745113,334.0143,42.37582,175.126,0.2651888,1.086704,-0.3832423,-1.40955,0.5309206,0.6140707,GotSelection
26.74518,22,0,3,2,0.2190757,1.096087,-0.3741244,333.9713,42.2974,175.1323,0.2632949,1.08461,-0.385719,-1.436482,0.5503148,0.4784156,SelectionStart
26.74518,22,0,3,2,0.2190757,1.096087,-0.3741244,333.9713,42.2974,175.1323,0.2632949,1.08461,-0.385719,-1.436482,0.5503148,0.4784156,SelectionEnd
26.74774,22,0,3,2,0.2190757,1.096087,-0.3741244,333.9713,42.2974,175.1323,0.2632949,1.08461,-0.385719,-1.436482,0.5503148,0.4784156,GotSelection
26.75983,22,0,3,2,0.2190331,1.096177,-0.3740488,333.9402,42.30199,175.1121,0.2620849,1.084038,-0.3883056,-1.466466,0.5264297,0.3836442,SelectionStart
26.75983,22,0,3,2,0.2190331,1.096177,-0.3740488,333.9402,42.30199,175.1121,0.2620849,1.084038,-0.3883056,-1.466466,0.5264297,0.3836442,SelectionEnd
26.76215,22,0,3,2,0.2190331,1.096177,-0.3740488,333.9402,42.30199,175.1121,0.2620849,1.084038,-0.3883056,-1.466466,0.5264297,0.3836442,GotSelection
26.77252,22,0,3,2,0.2191614,1.096059,-0.373928,333.9796,42.3358,175.1103,0.2624885,1.084841,-0.3887582,-1.483485,0.4930445,0.3913318,SelectionStart
26.77252,22,0,3,2,0.2191614,1.096059,-0.373928,333.9796,42.3358,175.1103,0.2624885,1.084841,-0.3887582,-1.483485,0.4930445,0.3913318,SelectionEnd
26.77509,22,0,3,2,0.2191614,1.096059,-0.373928,333.9796,42.3358,175.1103,0.2624885,1.084841,-0.3887582,-1.483485,0.4930445,0.3913318,GotSelection
26.78595,22,0,3,2,0.2194208,1.095716,-0.3738119,334.0667,42.39172,175.1381,0.2631525,1.086238,-0.3888877,-1.494042,0.4405946,0.422331,SelectionStart
26.78595,22,0,3,2,0.2194208,1.095716,-0.3738119,334.0667,42.39172,175.1381,0.2631525,1.086238,-0.3888877,-1.494042,0.4405946,0.422331,SelectionEnd
26.78827,22,0,3,2,0.2194208,1.095716,-0.3738119,334.0667,42.39172,175.1381,0.2631525,1.086238,-0.3888877,-1.494042,0.4405946,0.422331,GotSelection
26.80133,22,0,3,2,0.2196793,1.095474,-0.3738146,334.1447,42.45036,175.1621,0.2643678,1.087438,-0.3893056,-1.523498,0.3993502,0.4563686,SelectionStart
26.80133,22,0,3,2,0.2196793,1.095474,-0.3738146,334.1447,42.45036,175.1621,0.2643678,1.087438,-0.3893056,-1.523498,0.3993502,0.4563686,SelectionEnd
26.80353,22,0,3,2,0.2196793,1.095474,-0.3738146,334.1447,42.45036,175.1621,0.2643678,1.087438,-0.3893056,-1.523498,0.3993502,0.4563686,GotSelection
26.81183,22,0,3,2,0.2198282,1.095454,-0.3736915,334.1552,42.45526,175.1567,0.2651066,1.088035,-0.3893063,-1.539924,0.3832853,0.475235,SelectionStart
26.81183,22,0,3,2,0.2198282,1.095454,-0.3736915,334.1552,42.45526,175.1567,0.2651066,1.088035,-0.3893063,-1.539924,0.3832853,0.475235,SelectionEnd
26.81439,22,0,3,2,0.2198282,1.095454,-0.3736915,334.1552,42.45526,175.1567,0.2651066,1.088035,-0.3893063,-1.539924,0.3832853,0.475235,GotSelection
26.82623,22,0,3,2,0.2197822,1.095571,-0.3735247,334.1221,42.40162,175.117,0.2663283,1.089794,-0.3881362,-1.547335,0.3544777,0.5472396,SelectionStart
26.82623,22,0,3,2,0.2197822,1.095571,-0.3735247,334.1221,42.40162,175.117,0.2663283,1.089794,-0.3881362,-1.547335,0.3544777,0.5472396,SelectionEnd
26.8288,22,0,3,2,0.2197822,1.095571,-0.3735247,334.1221,42.40162,175.117,0.2663283,1.089794,-0.3881362,-1.547335,0.3544777,0.5472396,GotSelection
26.83832,22,0,3,2,0.219464,1.095683,-0.3731748,334.0656,42.25409,175.0703,0.2680296,1.091621,-0.3872745,-1.58621,0.3218812,0.6222721,SelectionStart
26.83832,22,0,3,2,0.219464,1.095683,-0.3731748,334.0656,42.25409,175.0703,0.2680296,1.091621,-0.3872745,-1.58621,0.3218812,0.6222721,SelectionEnd
26.84064,22,0,3,2,0.219464,1.095683,-0.3731748,334.0656,42.25409,175.0703,0.2680296,1.091621,-0.3872745,-1.58621,0.3218812,0.6222721,GotSelection
26.86334,22,0,3,2,0.2190249,1.095851,-0.3727452,334.0267,42.06525,175.0822,0.2730225,1.096794,-0.384173,-1.658871,0.2442632,0.8650408,SelectionStart
26.86334,22,0,3,2,0.2190249,1.095851,-0.3727452,334.0267,42.06525,175.0822,0.2730225,1.096794,-0.384173,-1.658871,0.2442632,0.8650408,SelectionEnd
26.86591,22,0,3,2,0.2190249,1.095851,-0.3727452,334.0267,42.06525,175.0822,0.2730225,1.096794,-0.384173,-1.658871,0.2442632,0.8650408,GotSelection
26.90118,22,0,3,2,0.2187608,1.096113,-0.3734406,333.9931,42.15276,175.1187,0.2813876,1.102668,-0.379453,-1.749339,0.2136731,1.252375,SelectionStart
26.90118,22,0,3,2,0.2187608,1.096113,-0.3734406,333.9931,42.15276,175.1187,0.2813876,1.102668,-0.379453,-1.749339,0.2136731,1.252375,SelectionEnd
26.90338,22,0,3,2,0.2187608,1.096113,-0.3734406,333.9931,42.15276,175.1187,0.2813876,1.102668,-0.379453,-1.749339,0.2136731,1.252375,GotSelection
26.91217,22,0,3,2,0.2185974,1.096182,-0.3735031,333.9716,42.18163,175.1425,0.2829795,1.103527,-0.3788834,-1.778555,0.2131857,1.315467,SelectionStart
26.91217,22,0,3,2,0.2185974,1.096182,-0.3735031,333.9716,42.18163,175.1425,0.2829795,1.103527,-0.3788834,-1.778555,0.2131857,1.315467,SelectionEnd
26.91486,22,0,3,2,0.2185974,1.096182,-0.3735031,333.9716,42.18163,175.1425,0.2829795,1.103527,-0.3788834,-1.778555,0.2131857,1.315467,GotSelection
26.92657,22,0,3,2,0.2183519,1.096523,-0.3737276,333.9038,42.21428,175.1991,0.2850196,1.10447,-0.3785723,-1.824034,0.2237248,1.384295,SelectionStart
26.92657,22,0,3,2,0.2183519,1.096523,-0.3737276,333.9038,42.21428,175.1991,0.2850196,1.10447,-0.3785723,-1.824034,0.2237248,1.384295,SelectionEnd
26.92902,22,0,3,2,0.2183519,1.096523,-0.3737276,333.9038,42.21428,175.1991,0.2850196,1.10447,-0.3785723,-1.824034,0.2237248,1.384295,GotSelection
26.93976,22,0,3,2,0.2181712,1.096678,-0.3737769,333.8883,42.22107,175.2423,0.2866518,1.105249,-0.3782901,-1.862114,0.2252578,1.438701,SelectionStart
26.93976,22,0,3,2,0.2181712,1.096678,-0.3737769,333.8883,42.22107,175.2423,0.2866518,1.105249,-0.3782901,-1.862114,0.2252578,1.438701,SelectionEnd
26.94257,22,0,3,2,0.2181712,1.096678,-0.3737769,333.8883,42.22107,175.2423,0.2866518,1.105249,-0.3782901,-1.862114,0.2252578,1.438701,GotSelection
26.9516,22,0,3,2,0.2179719,1.096667,-0.3736131,333.911,42.18421,175.2925,0.2882319,1.105819,-0.3786386,-1.918937,0.2155142,1.471541,SelectionStart
26.95172,22,0,3,2,0.2179719,1.096667,-0.3736131,333.911,42.18421,175.2925,0.2882319,1.105819,-0.3786386,-1.918937,0.2155142,1.471541,SelectionEnd
26.95416,22,0,3,2,0.2179719,1.096667,-0.3736131,333.911,42.18421,175.2925,0.2882319,1.105819,-0.3786386,-1.918937,0.2155142,1.471541,GotSelection
26.96429,22,0,3,2,0.2178147,1.096718,-0.3733953,333.9276,42.1382,175.3296,0.2895092,1.106192,-0.3788806,-1.966601,0.2112065,1.494196,SelectionStart
26.96442,22,0,3,2,0.2178147,1.096718,-0.3733953,333.9276,42.1382,175.3296,0.2895092,1.106192,-0.3788806,-1.966601,0.2112065,1.494196,SelectionEnd
26.96661,22,0,3,2,0.2178147,1.096718,-0.3733953,333.9276,42.1382,175.3296,0.2895092,1.106192,-0.3788806,-1.966601,0.2112065,1.494196,GotSelection
26.9765,22,0,3,2,0.2176222,1.096795,-0.3731647,333.9229,42.08675,175.3558,0.2904355,1.106312,-0.3792448,-2.009931,0.2112345,1.50272,SelectionStart
26.9765,22,0,3,2,0.2176222,1.096795,-0.3731647,333.9229,42.08675,175.3558,0.2904355,1.106312,-0.3792448,-2.009931,0.2112345,1.50272,SelectionEnd
26.97882,22,0,3,2,0.2176222,1.096795,-0.3731647,333.9229,42.08675,175.3558,0.2904355,1.106312,-0.3792448,-2.009931,0.2112345,1.50272,GotSelection
26.98737,22,0,3,2,0.2175246,1.096878,-0.3729715,333.9111,42.04415,175.3633,0.2906619,1.105671,-0.3793397,-2.027565,0.2320744,1.490531,SelectionStart
26.98737,22,0,3,2,0.2175246,1.096878,-0.3729715,333.9111,42.04415,175.3633,0.2906619,1.105671,-0.3793397,-2.027565,0.2320744,1.490531,SelectionEnd
26.98981,22,0,3,2,0.2175246,1.096878,-0.3729715,333.9111,42.04415,175.3633,0.2906619,1.105671,-0.3793397,-2.027565,0.2320744,1.490531,GotSelection
27.00323,22,0,3,2,0.2177179,1.09691,-0.3729008,333.8827,42.07803,175.3541,0.2906715,1.105109,-0.3796732,-2.032358,0.244527,1.469472,SelectionStart
27.00323,22,0,3,2,0.2177179,1.09691,-0.3729008,333.8827,42.07803,175.3541,0.2906715,1.105109,-0.3796732,-2.032358,0.244527,1.469472,SelectionEnd
27.00616,22,0,3,2,0.2177179,1.09691,-0.3729008,333.8827,42.07803,175.3541,0.2906715,1.105109,-0.3796732,-2.032358,0.244527,1.469472,GotSelection
27.01813,22,0,3,2,0.2180486,1.096838,-0.3729277,333.9103,42.14611,175.3491,0.2910034,1.10484,-0.3799984,-2.037699,0.2469936,1.462089,SelectionStart
27.01813,22,0,3,2,0.2180486,1.096838,-0.3729277,333.9103,42.14611,175.3491,0.2910034,1.10484,-0.3799984,-2.037699,0.2469936,1.462089,SelectionEnd
27.02045,22,0,3,2,0.2180486,1.096838,-0.3729277,333.9103,42.14611,175.3491,0.2910034,1.10484,-0.3799984,-2.037699,0.2469936,1.462089,GotSelection
27.02838,22,0,3,2,0.2183869,1.096671,-0.3729403,333.9578,42.19288,175.3478,0.2911747,1.104895,-0.3801951,-2.035588,0.2360272,1.45961,SelectionStart
27.0285,22,0,3,2,0.2183869,1.096671,-0.3729403,333.9578,42.19288,175.3478,0.2911747,1.104895,-0.3801951,-2.035588,0.2360272,1.45961,SelectionEnd
27.03094,22,0,3,2,0.2183869,1.096671,-0.3729403,333.9578,42.19288,175.3478,0.2911747,1.104895,-0.3801951,-2.035588,0.2360272,1.45961,GotSelection
27.04315,22,0,3,2,0.2188196,1.096399,-0.3728809,334.0132,42.23493,175.3355,0.291716,1.10534,-0.3802222,-2.037434,0.2127375,1.472321,SelectionStart
27.04315,22,0,3,2,0.2188196,1.096399,-0.3728809,334.0132,42.23493,175.3355,0.291716,1.10534,-0.3802222,-2.037434,0.2127375,1.472321,SelectionEnd
27.04584,22,0,3,2,0.2188196,1.096399,-0.3728809,334.0132,42.23493,175.3355,0.291716,1.10534,-0.3802222,-2.037434,0.2127375,1.472321,GotSelection
27.05548,22,0,3,2,0.2191644,1.096261,-0.3728551,334.0474,42.25469,175.3427,0.292031,1.105567,-0.3802996,-2.037431,0.1996824,1.475679,SelectionStart
27.05548,22,0,3,2,0.2191644,1.096261,-0.3728551,334.0474,42.25469,175.3427,0.292031,1.105567,-0.3802996,-2.037431,0.1996824,1.475679,SelectionEnd
27.0578,22,0,3,2,0.2191644,1.096261,-0.3728551,334.0474,42.25469,175.3427,0.292031,1.105567,-0.3802996,-2.037431,0.1996824,1.475679,GotSelection
27.07013,22,0,3,2,0.2196661,1.095934,-0.3728802,334.1213,42.26493,175.3327,0.2921958,1.105883,-0.380184,-2.023579,0.1770374,1.482299,SelectionStart
27.07025,22,0,3,2,0.2196661,1.095934,-0.3728802,334.1213,42.26493,175.3327,0.2921958,1.105883,-0.380184,-2.023579,0.1770374,1.482299,SelectionEnd
27.07257,22,0,3,2,0.2196661,1.095934,-0.3728802,334.1213,42.26493,175.3327,0.2921958,1.105883,-0.380184,-2.023579,0.1770374,1.482299,GotSelection
27.086,22,0,3,2,0.2200738,1.095562,-0.372756,334.1989,42.23098,175.2861,0.2919032,1.105898,-0.3799539,-2.002849,0.1567965,1.475365,SelectionStart
27.086,22,0,3,2,0.2200738,1.095562,-0.372756,334.1989,42.23098,175.2861,0.2919032,1.105898,-0.3799539,-2.002849,0.1567965,1.475365,SelectionEnd
27.08844,22,0,3,2,0.2200738,1.095562,-0.372756,334.1989,42.23098,175.2861,0.2919032,1.105898,-0.3799539,-2.002849,0.1567965,1.475365,GotSelection
27.0976,22,0,3,2,0.2203204,1.095343,-0.3727157,334.2018,42.21934,175.2067,0.2914844,1.105967,-0.3798369,-1.983572,0.1406605,1.467299,SelectionStart
27.0976,22,0,3,2,0.2203204,1.095343,-0.3727157,334.2018,42.21934,175.2067,0.2914844,1.105967,-0.3798369,-1.983572,0.1406605,1.467299,SelectionEnd
27.09979,22,0,3,2,0.2203204,1.095343,-0.3727157,334.2018,42.21934,175.2067,0.2914844,1.105967,-0.3798369,-1.983572,0.1406605,1.467299,GotSelection
27.10968,22,0,3,2,0.2205349,1.095328,-0.3729081,334.1681,42.21803,175.1167,0.2913817,1.106276,-0.3797223,-1.968045,0.1299773,1.472331,SelectionStart
27.1098,22,0,3,2,0.2205349,1.095328,-0.3729081,334.1681,42.21803,175.1167,0.2913817,1.106276,-0.3797223,-1.968045,0.1299773,1.472331,SelectionEnd
27.11224,22,0,3,2,0.2205349,1.095328,-0.3729081,334.1681,42.21803,175.1167,0.2913817,1.106276,-0.3797223,-1.968045,0.1299773,1.472331,GotSelection
27.12103,22,0,3,2,0.2208157,1.095214,-0.3731721,334.1726,42.23071,175.0621,0.2914721,1.106973,-0.3794692,-1.949393,0.1085389,1.492676,SelectionStart
27.12103,22,0,3,2,0.2208157,1.095214,-0.3731721,334.1726,42.23071,175.0621,0.2914721,1.106973,-0.3794692,-1.949393,0.1085389,1.492676,SelectionEnd
27.12335,22,0,3,2,0.2208157,1.095214,-0.3731721,334.1726,42.23071,175.0621,0.2914721,1.106973,-0.3794692,-1.949393,0.1085389,1.492676,GotSelection
27.13483,22,0,3,2,0.2209904,1.095201,-0.3735211,334.1814,42.25027,175.0065,0.2918634,1.107977,-0.3789603,-1.933109,0.08840489,1.53246,SelectionStart
27.13483,22,0,3,2,0.2209904,1.095201,-0.3735211,334.1814,42.25027,175.0065,0.2918634,1.107977,-0.3789603,-1.933109,0.08840489,1.53246,SelectionEnd
27.13715,22,0,3,2,0.2209904,1.095201,-0.3735211,334.1814,42.25027,175.0065,0.2918634,1.107977,-0.3789603,-1.933109,0.08840489,1.53246,GotSelection
27.14716,22,0,3,2,0.2210714,1.095316,-0.3739185,334.1579,42.27329,174.9887,0.2922263,1.108738,-0.3786235,-1.922131,0.080779,1.565204,SelectionStart
27.14716,22,0,3,2,0.2210714,1.095316,-0.3739185,334.1579,42.27329,174.9887,0.2922263,1.108738,-0.3786235,-1.922131,0.080779,1.565204,SelectionEnd
27.14972,22,0,3,2,0.2210714,1.095316,-0.3739185,334.1579,42.27329,174.9887,0.2922263,1.108738,-0.3786235,-1.922131,0.080779,1.565204,GotSelection
27.19354,22,0,3,2,0.2211052,1.095761,-0.3754278,333.9824,42.43236,174.8973,0.291648,1.110028,-0.3776695,-1.846292,0.08671042,1.625024,SelectionStart
27.19354,22,0,3,2,0.2211052,1.095761,-0.3754278,333.9824,42.43236,174.8973,0.291648,1.110028,-0.3776695,-1.846292,0.08671042,1.625024,SelectionEnd
27.19598,22,0,3,2,0.2211052,1.095761,-0.3754278,333.9824,42.43236,174.8973,0.291648,1.110028,-0.3776695,-1.846292,0.08671042,1.625024,GotSelection
27.20392,22,0,3,2,0.2211568,1.095812,-0.3764602,333.9529,42.59687,174.816,0.2901082,1.11097,-0.3760862,-1.740739,0.08214089,1.669043,SelectionStart
27.20392,22,0,3,2,0.2211568,1.095812,-0.3764602,333.9529,42.59687,174.816,0.2901082,1.11097,-0.3760862,-1.740739,0.08214089,1.669043,SelectionEnd
27.20624,22,0,3,2,0.2211568,1.095812,-0.3764602,333.9529,42.59687,174.816,0.2901082,1.11097,-0.3760862,-1.740739,0.08214089,1.669043,GotSelection
27.21832,22,0,3,2,0.2210907,1.095881,-0.3769502,333.8896,42.63621,174.7606,0.2896006,1.111729,-0.3753892,-1.700373,0.07396648,1.697836,SelectionStart
27.21832,22,0,3,2,0.2210907,1.095881,-0.3769502,333.8896,42.63621,174.7606,0.2896006,1.111729,-0.3753892,-1.700373,0.07396648,1.697836,SelectionEnd
27.22064,22,0,3,2,0.2210907,1.095881,-0.3769502,333.8896,42.63621,174.7606,0.2896006,1.111729,-0.3753892,-1.700373,0.07396648,1.697836,GotSelection
27.22821,22,0,3,2,0.2209909,1.096027,-0.3772198,333.8356,42.64739,174.7165,0.2896083,1.112588,-0.3747262,-1.680498,0.06575234,1.731948,SelectionStart
27.22821,22,0,3,2,0.2209909,1.096027,-0.3772198,333.8356,42.64739,174.7165,0.2896083,1.112588,-0.3747262,-1.680498,0.06575234,1.731948,SelectionEnd
27.23065,22,0,3,2,0.2209909,1.096027,-0.3772198,333.8356,42.64739,174.7165,0.2896083,1.112588,-0.3747262,-1.680498,0.06575234,1.731948,GotSelection
27.24298,22,0,3,2,0.220797,1.096147,-0.3772926,333.7931,42.60697,174.6818,0.2895973,1.113758,-0.3738063,-1.661689,0.04785725,1.772786,SelectionStart
27.24298,22,0,3,2,0.220797,1.096147,-0.3772926,333.7931,42.60697,174.6818,0.2895973,1.113758,-0.3738063,-1.661689,0.04785725,1.772786,SelectionEnd
27.2453,22,0,3,2,0.220797,1.096147,-0.3772926,333.7931,42.60697,174.6818,0.2895973,1.113758,-0.3738063,-1.661689,0.04785725,1.772786,GotSelection
27.25592,22,0,3,2,0.2206379,1.096186,-0.3775302,333.7771,42.60757,174.6736,0.2892945,1.114419,-0.3731655,-1.636891,0.03962936,1.798972,SelectionStart
27.25592,22,0,3,2,0.2206379,1.096186,-0.3775302,333.7771,42.60757,174.6736,0.2892945,1.114419,-0.3731655,-1.636891,0.03962936,1.798972,SelectionEnd
27.25848,22,0,3,2,0.2206379,1.096186,-0.3775302,333.7771,42.60757,174.6736,0.2892945,1.114419,-0.3731655,-1.636891,0.03962936,1.798972,GotSelection
27.26788,22,0,3,2,0.2204564,1.096265,-0.3777932,333.767,42.61185,174.7276,0.2887637,1.114991,-0.3724208,-1.604103,0.03705684,1.82198,SelectionStart
