Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.93945,7,2,0,0,0.5199192,1.134879,0.1608884,23.70418,344.3723,30.09975,0.5624115,1.078317,0.09470031,-0.2158112,-0.8420312,-0.4703696,Nothing
21.9473,7,2,0,0,0.5200306,1.134521,0.161095,23.6717,344.2266,30.01594,0.5624299,1.078216,0.09467255,-0.216823,-0.8392053,-0.4743091,Nothing
21.95761,7,2,0,0,0.5202239,1.133967,0.1611116,23.61822,344.1139,29.9149,0.5623702,1.078209,0.09462158,-0.2162808,-0.8328243,-0.4777023,Nothing
21.97369,7,2,0,0,0.5206812,1.133126,0.1611986,23.51731,343.9161,29.69452,0.5625407,1.078211,0.09459875,-0.2139804,-0.8235641,-0.4835571,Nothing
21.98209,7,2,0,0,0.521034,1.132699,0.1611394,23.46666,343.8424,29.58143,0.5626037,1.078147,0.09452386,-0.2137607,-0.8186107,-0.4854059,Nothing
21.99765,7,2,0,0,0.5219783,1.131915,0.1607595,23.33212,343.7853,29.37674,0.562787,1.077894,0.09414387,-0.2146233,-0.8093347,-0.487678,Nothing
22.00595,7,2,0,0,0.5224175,1.131673,0.1602889,23.25501,343.8651,29.32763,0.5628443,1.077774,0.09401988,-0.2136023,-0.8054855,-0.4848717,Nothing
22.01379,7,2,0,0,0.5230368,1.131244,0.1600031,23.20358,343.8906,29.25288,0.5629162,1.07761,0.09391976,-0.2143775,-0.7998175,-0.483483,Nothing
22.02249,7,2,0,0,0.5234725,1.130992,0.1595317,23.1526,343.9968,29.21012,0.562946,1.077501,0.09384266,-0.2131598,-0.7958711,-0.479816,Nothing
22.03189,7,2,0,0,0.5239502,1.130627,0.1591461,23.08989,344.0451,29.13646,0.5629817,1.077319,0.09403704,-0.2114976,-0.7907414,-0.4748923,Nothing
22.05557,7,2,0,0,0.5248243,1.130184,0.1584781,23.02305,344.2293,29.1264,0.5630789,1.076943,0.09374131,-0.2132173,-0.7855051,-0.4701405,Nothing
22.06348,7,2,0,0,0.5249346,1.130161,0.1582373,22.98814,344.2876,29.15903,0.5630844,1.076838,0.09363855,-0.2134544,-0.7852238,-0.4685978,Nothing
22.07343,7,2,0,0,0.5250763,1.130126,0.1578997,22.92241,344.3711,29.20451,0.5630686,1.076755,0.09357843,-0.2131252,-0.7839488,-0.4661394,Nothing
22.08917,7,2,0,0,0.5250435,1.130446,0.1571833,22.79089,344.559,29.37759,0.5629052,1.076453,0.09326384,-0.2149582,-0.7868819,-0.4609226,Nothing
22.09848,7,2,0,0,0.5250462,1.130661,0.156687,22.71293,344.7217,29.49093,0.5628896,1.07635,0.09315561,-0.2142796,-0.788474,-0.456652,Nothing
22.10699,7,2,0,0,0.5250416,1.130855,0.1562165,22.64086,344.8702,29.5937,0.562886,1.076289,0.09305637,-0.213294,-0.7897009,-0.4527895,Nothing
22.11386,7,2,0,0,0.5250832,1.131028,0.1558594,22.59212,345.0087,29.66685,0.5630813,1.076301,0.09310613,-0.2103161,-0.7911895,-0.4490458,Nothing
22.12314,7,2,0,0,0.5251012,1.131075,0.1556185,22.56704,345.1345,29.73783,0.5631018,1.076282,0.09304521,-0.2092815,-0.7915783,-0.4470785,Nothing
22.13135,7,2,0,0,0.5251274,1.131096,0.1554844,22.54013,345.2126,29.79498,0.5631032,1.076289,0.09298852,-0.2090066,-0.791392,-0.4463654,Nothing
22.13861,7,2,0,0,0.5252017,1.131179,0.1554288,22.55142,345.2762,29.83749,0.5631211,1.076281,0.09294013,-0.2097573,-0.7920341,-0.4454343,Nothing
22.14734,7,2,0,0,0.5251873,1.13113,0.15551,22.58572,345.3173,29.87163,0.5631419,1.076279,0.09288879,-0.2099317,-0.7924311,-0.4462957,Nothing
22.15656,7,2,0,0,0.5252427,1.131048,0.1555821,22.63264,345.3956,29.91503,0.5632346,1.076245,0.09282988,-0.2098256,-0.7930683,-0.446848,Nothing
22.16415,7,2,0,0,0.5253137,1.130949,0.1556002,22.67076,345.4604,29.93659,0.5631922,1.076351,0.09267759,-0.2101744,-0.7915839,-0.4481892,Nothing
22.17245,7,2,0,0,0.5256026,1.13079,0.1553857,22.67028,345.5687,29.9659,0.5632955,1.076263,0.0925796,-0.2100119,-0.7901322,-0.4466026,Nothing
22.18253,7,2,0,0,0.5259845,1.130719,0.1548361,22.57953,345.7278,29.97466,0.5633308,1.076277,0.09244018,-0.2086672,-0.7867431,-0.443092,Nothing
22.2059,7,2,0,0,0.527015,1.130867,0.1528804,22.21441,346.1931,30.00714,0.5634107,1.076277,0.09214064,-0.2041948,-0.7788706,-0.4285673,Nothing
22.21399,7,2,0,0,0.527409,1.130921,0.1522854,22.09846,346.3307,30.01307,0.5635611,1.07637,0.09213439,-0.2017772,-0.7758482,-0.4238617,Nothing
22.22229,7,2,0,0,0.5278276,1.130799,0.1517867,21.98321,346.4115,29.97066,0.5636082,1.0764,0.09198914,-0.2008053,-0.7715589,-0.421637,Nothing
22.23035,7,2,0,0,0.5282019,1.130613,0.1514572,21.89727,346.4708,29.93646,0.5635735,1.076567,0.09169532,-0.2009069,-0.7661017,-0.4226955,Nothing
22.2392,7,2,0,0,0.5285735,1.13035,0.1512456,21.82168,346.4666,29.85102,0.563608,1.076606,0.09157473,-0.200503,-0.7613065,-0.423279,Nothing
22.24695,7,2,0,0,0.5289744,1.130041,0.1510631,21.73907,346.4337,29.74267,0.5637258,1.07654,0.0915098,-0.1998289,-0.7571513,-0.4236896,Nothing
22.25623,7,2,0,0,0.5296533,1.129475,0.1509415,21.63803,346.3563,29.57185,0.5637907,1.076565,0.09132443,-0.2005481,-0.748501,-0.4267167,Nothing
22.26416,7,2,0,0,0.5299578,1.129163,0.1509417,21.56911,346.2726,29.46662,0.5638339,1.076581,0.09121165,-0.2008772,-0.7440665,-0.429565,Nothing
22.27475,7,2,0,0,0.5302811,1.128719,0.1509269,21.4827,346.1781,29.35134,0.5638407,1.076549,0.09103815,-0.2013897,-0.738587,-0.4332637,Nothing
22.29034,7,2,0,0,0.5304663,1.128238,0.1511538,21.42154,345.9868,29.20985,0.5640665,1.07651,0.09077784,-0.2009429,-0.7352822,-0.4408644,Nothing
22.30612,7,2,0,0,0.5306462,1.127743,0.1513262,21.32296,345.8297,29.05757,0.5641667,1.076585,0.09052622,-0.2000317,-0.7300466,-0.4484366,Nothing
22.31424,7,2,0,0,0.5309842,1.127523,0.1510341,21.21681,345.8172,28.97902,0.5642168,1.076575,0.09041128,-0.1994633,-0.7258287,-0.4483102,Nothing
22.32242,7,2,0,0,0.5315233,1.12732,0.1502225,20.97634,345.8669,28.86147,0.5642732,1.076565,0.09027947,-0.1969582,-0.7192345,-0.4445361,Nothing
22.33078,7,2,0,0,0.5319185,1.127082,0.1497945,20.83429,345.8876,28.76583,0.5641868,1.076697,0.09013186,-0.1961927,-0.7124102,-0.4438997,Nothing
22.34003,7,2,0,0,0.5328013,1.126722,0.1488254,20.62193,346.0295,28.60002,0.5642429,1.076673,0.08995834,-0.1940677,-0.7033252,-0.4380948,Nothing
22.36542,7,2,0,0,0.5339122,1.125906,0.1478983,20.41792,346.1559,28.33676,0.5646579,1.076429,0.08973128,-0.1892912,-0.6934925,-0.434218,Nothing
22.3815,7,2,0,0,0.5343022,1.125657,0.1475893,20.35575,346.256,28.27751,0.564714,1.076433,0.08958384,-0.1883254,-0.6894685,-0.4333505,Nothing
22.38892,7,2,0,0,0.5346704,1.125514,0.1470819,20.27062,346.3969,28.25655,0.5648683,1.076281,0.08964621,-0.1859915,-0.6874406,-0.4281994,Nothing
22.39752,7,2,0,0,0.5350439,1.125399,0.1462831,20.17066,346.5852,28.24213,0.5648348,1.076214,0.08953673,-0.1841475,-0.6837462,-0.4217525,Nothing
22.40567,7,2,0,0,0.5354044,1.125417,0.1453714,20.04321,346.8262,28.26619,0.5649661,1.076114,0.08940085,-0.1811486,-0.6821833,-0.4144872,Nothing
22.41498,7,2,0,0,0.5356796,1.125394,0.1445715,19.93441,347.0148,28.31621,0.565011,1.076041,0.0893295,-0.1789925,-0.6799455,-0.4078006,Nothing
22.43176,7,2,0,0,0.5358371,1.125777,0.1432629,19.66175,347.3188,28.49764,0.5650655,1.075785,0.08922898,-0.1766795,-0.6815254,-0.3964863,Nothing
22.44943,7,2,0,0,0.5358057,1.125838,0.1429582,19.44948,347.2542,28.56223,0.5650595,1.075704,0.08917705,-0.1769189,-0.6806476,-0.3963897,Nothing
22.46466,7,2,0,0,0.5359502,1.125391,0.1430225,19.29052,347.0591,28.44462,0.5650347,1.075564,0.08907259,-0.1774955,-0.6760115,-0.401083,Nothing
22.86456,7,2,0,0,0.5385994,1.120752,0.1455384,20.21623,347.1336,28.00386,0.5648819,1.07337,0.08901381,-0.1964653,-0.6526767,-0.4165336,Nothing
22.87231,7,2,0,0,0.5384638,1.120619,0.1458161,20.27124,347.0967,28.00758,0.5648003,1.073394,0.0891639,-0.1963673,-0.6520712,-0.4178314,Nothing
22.88074,7,2,0,0,0.5383815,1.120584,0.1458813,20.30191,347.0937,28.02708,0.5647189,1.073385,0.08912523,-0.1969734,-0.6521733,-0.4185463,Nothing
22.8891,7,2,0,0,0.53827,1.120551,0.1459704,20.33605,347.088,28.04908,0.5647985,1.073406,0.08920322,-0.1955918,-0.6528893,-0.418862,Nothing
22.89758,7,2,0,0,0.5381298,1.120669,0.1458597,20.33817,347.1466,28.11113,0.5647359,1.07341,0.0891685,-0.1953059,-0.6541775,-0.4177611,Nothing
22.90717,7,2,0,0,0.5380758,1.120704,0.1457263,20.33878,347.203,28.17083,0.5646541,1.073412,0.08909376,-0.1955959,-0.6542398,-0.4169039,Nothing
22.92361,7,2,0,0,0.5381965,1.120729,0.1451786,20.23034,347.2823,28.25349,0.5645548,1.073408,0.08901766,-0.1956547,-0.651743,-0.413021,Nothing
22.93188,7,2,0,0,0.5382004,1.120881,0.1450326,20.20714,347.2925,28.27786,0.5645748,1.073306,0.08899719,-0.1963163,-0.6535414,-0.4112339,Nothing
22.94736,7,2,0,0,0.5382403,1.120657,0.145226,20.26174,347.2342,28.26403,0.564488,1.073211,0.08899407,-0.1981105,-0.6522964,-0.412748,Nothing
22.95593,7,2,0,0,0.5382695,1.120402,0.1455381,20.34342,347.177,28.21655,0.5644335,1.073193,0.08900589,-0.1991351,-0.6508719,-0.4153841,Nothing
22.96402,7,2,0,0,0.538239,1.120287,0.1456805,20.38391,347.1484,28.20299,0.5643446,1.073193,0.08897907,-0.1999884,-0.6500995,-0.4168372,Nothing
22.9733,7,2,0,0,0.5382205,1.120057,0.1460392,20.46217,347.1124,28.16996,0.5642905,1.073184,0.08907586,-0.2004981,-0.6490249,-0.4191538,Nothing
22.98886,7,2,0,0,0.5380455,1.119937,0.1464669,20.55581,347.1055,28.17281,0.564229,1.073175,0.08909093,-0.200973,-0.6500826,-0.4225644,Nothing
22.99731,7,2,0,0,0.5379702,1.120007,0.1464431,20.57845,347.1623,28.22728,0.5642049,1.07315,0.08911023,-0.200947,-0.6512953,-0.4215415,Nothing
23.00626,7,2,0,0,0.5379545,1.120099,0.1462799,20.58533,347.2272,28.28954,0.5642402,1.073135,0.08909697,-0.200532,-0.6522802,-0.4196519,Nothing
23.01556,7,2,0,0,0.5379083,1.120158,0.1461674,20.59307,347.2945,28.34012,0.5642201,1.073108,0.0891161,-0.2001501,-0.6530513,-0.4179367,Nothing
23.03165,7,2,0,0,0.5380198,1.120229,0.1454656,20.53318,347.5142,28.46556,0.5642945,1.073057,0.08911017,-0.197532,-0.6526308,-0.4111471,Nothing
23.03946,7,2,0,0,0.5380192,1.120263,0.1452832,20.53431,347.5902,28.50756,0.5642955,1.07302,0.08912052,-0.1968808,-0.6530461,-0.4089119,Nothing
23.04752,7,2,0,0,0.5380059,1.120291,0.1451107,20.52787,347.6563,28.54611,0.5642318,1.072987,0.08921114,-0.1964057,-0.6528732,-0.4060582,Nothing
23.05597,7,2,0,0,0.5380268,1.120325,0.1450151,20.52465,347.7015,28.55624,0.5642371,1.072948,0.08922522,-0.1961376,-0.653321,-0.4046759,Nothing
23.06491,7,2,0,0,0.538157,1.120271,0.1447976,20.4735,347.7522,28.55015,0.5642112,1.072885,0.08926688,-0.1958235,-0.6519456,-0.4023869,Nothing
23.08188,7,2,0,0,0.5383584,1.120234,0.1442894,20.37946,347.8177,28.54282,0.5640246,1.072776,0.08938318,-0.1961567,-0.6489103,-0.3964541,Nothing
23.09863,7,2,0,0,0.5385201,1.120168,0.1438125,20.28197,347.8908,28.59738,0.5641562,1.072624,0.08933476,-0.1948807,-0.6481425,-0.3930441,Nothing
23.10596,7,2,0,0,0.5385117,1.120215,0.1436068,20.25051,347.937,28.62625,0.564174,1.072632,0.08934322,-0.1938618,-0.6480848,-0.3912146,Nothing
23.11374,7,2,0,0,0.5385072,1.120355,0.143267,20.1992,348.0159,28.66105,0.5641922,1.072617,0.08935261,-0.1926323,-0.6487245,-0.3878513,Nothing
23.12216,7,2,0,0,0.5385484,1.120492,0.1427763,20.12415,348.1189,28.70596,0.5642239,1.07257,0.08940996,-0.190931,-0.6489534,-0.382677,Nothing
23.13074,7,2,0,0,0.538724,1.120671,0.142002,19.99045,348.278,28.76448,0.564252,1.072702,0.08955114,-0.1879583,-0.6464027,-0.3747951,Nothing
23.1481,7,2,0,0,0.539026,1.120933,0.1406979,19.7246,348.5413,28.8548,0.5642841,1.072607,0.08960348,-0.1850188,-0.6445146,-0.3626885,Nothing
23.15704,7,2,0,0,0.5391012,1.121027,0.1402918,19.67161,348.6505,28.89052,0.5642982,1.072606,0.08965078,-0.1836961,-0.6441084,-0.3583125,Nothing
23.17242,7,2,0,0,0.5392701,1.120856,0.1403307,19.77464,348.749,28.90883,0.5643375,1.072603,0.08967958,-0.1836802,-0.6429074,-0.3573256,Nothing
23.18082,7,2,0,0,0.5392799,1.120766,0.1405,19.85525,348.7595,28.9076,0.564349,1.0726,0.08972882,-0.1838047,-0.642914,-0.3578169,Nothing
23.18887,7,2,0,0,0.5393161,1.120731,0.1406077,19.89774,348.7895,28.90889,0.5643317,1.072655,0.08980101,-0.1838296,-0.6422794,-0.3578086,Nothing
23.19775,7,2,0,0,0.5393627,1.120708,0.1406306,19.92423,348.8213,28.92775,0.5643739,1.072663,0.08988813,-0.1835123,-0.6420724,-0.3569256,Nothing
23.20557,7,2,0,0,0.539445,1.120747,0.140462,19.92054,348.9098,28.9703,0.5644781,1.072636,0.08994257,-0.1825584,-0.6424857,-0.3544589,Nothing
23.21387,7,2,0,0,0.5394822,1.120834,0.1402503,19.91343,349.0047,29.02504,0.5645154,1.072624,0.09000094,-0.1818585,-0.642924,-0.3514167,Nothing
23.22357,7,2,0,0,0.5395045,1.120929,0.1400436,19.91767,349.1126,29.0917,0.5646229,1.072555,0.09013338,-0.1805781,-0.6443022,-0.347485,Nothing
23.23178,7,2,0,0,0.5393226,1.121041,0.1402144,19.96799,349.1555,29.14848,0.5646886,1.07253,0.09018102,-0.1799493,-0.6473002,-0.3479349,Nothing
23.24744,7,2,0,0,0.5391418,1.121024,0.140453,20.10006,349.1986,29.25749,0.5647493,1.072416,0.09028707,-0.1800559,-0.6502319,-0.3476558,Nothing
23.25531,7,2,0,0,0.5389377,1.120997,0.1408681,20.19998,349.149,29.305,0.5647137,1.072429,0.09041214,-0.1807047,-0.6516123,-0.3498141,Nothing
23.26385,7,2,0,0,0.5386255,1.121072,0.141286,20.28328,349.1039,29.39255,0.5647172,1.072364,0.09044341,-0.1816588,-0.6552978,-0.3526928,Nothing
23.27252,7,2,0,0,0.5383241,1.121176,0.1416707,20.38472,349.0782,29.47377,0.5647742,1.07207,0.09034315,-0.1836421,-0.6617842,-0.355379,Nothing
23.28146,7,2,0,0,0.5380485,1.121235,0.142203,20.5235,349.0596,29.57086,0.564669,1.071951,0.09024596,-0.1869205,-0.6658925,-0.3593901,Nothing
23.29791,7,2,0,0,0.5375619,1.121291,0.1428591,20.76359,349.0883,29.71341,0.5643989,1.071679,0.09006829,-0.1916597,-0.6725358,-0.3635117,Nothing
23.30692,7,2,0,0,0.5376214,1.121289,0.1425604,20.7731,349.241,29.73716,0.5642842,1.07178,0.0900654,-0.1905119,-0.6706912,-0.3602687,Nothing
23.31488,7,2,0,0,0.537742,1.121257,0.1422959,20.75198,349.3548,29.75446,0.5642415,1.071703,0.08997889,-0.1905689,-0.6700637,-0.3580891,Nothing
23.3223,7,2,0,0,0.537879,1.12127,0.141885,20.68844,349.4732,29.76882,0.564212,1.071591,0.0899097,-0.1902821,-0.6695285,-0.3545681,Nothing
23.33228,7,2,0,0,0.5380751,1.121389,0.1416021,20.66346,349.5662,29.79287,0.5643263,1.071509,0.0898058,-0.1906712,-0.6705168,-0.3520625,Nothing
23.33981,7,2,0,0,0.5382835,1.121476,0.1409276,20.50867,349.6973,29.81918,0.5642901,1.071433,0.08972733,-0.1901527,-0.6688489,-0.3469235,Nothing
23.34738,7,2,0,0,0.5383713,1.121549,0.1404945,20.42697,349.7969,29.8509,0.5642288,1.071386,0.08973941,-0.1897283,-0.6679265,-0.3427424,Nothing
23.35562,7,2,0,0,0.5384141,1.121707,0.1398407,20.27697,349.9006,29.89254,0.5642239,1.071359,0.08977399,-0.1878603,-0.6672255,-0.3370004,Nothing
23.36407,7,2,0,0,0.5384795,1.121801,0.1393074,20.18004,350.015,29.93806,0.564242,1.07128,0.08970189,-0.1868192,-0.6672261,-0.3327793,Nothing
23.37314,7,2,0,0,0.5387017,1.121785,0.1385875,20.07059,350.1673,29.9685,0.5642306,1.071225,0.08969269,-0.1853772,-0.664683,-0.3264041,Nothing
23.38062,7,2,0,0,0.5388412,1.121847,0.1379253,19.96664,350.3145,30.00539,0.5642387,1.0712,0.08970267,-0.1836093,-0.6631773,-0.3203334,Nothing
23.38968,7,2,0,0,0.539115,1.121883,0.137103,19.83233,350.4906,30.02561,0.5642371,1.071172,0.08973303,-0.181899,-0.6603296,-0.3126625,Nothing
23.39789,7,2,0,0,0.539391,1.122004,0.1359924,19.64969,350.7351,30.07394,0.5643033,1.071011,0.08979815,-0.179376,-0.6589097,-0.3016342,Nothing
23.40616,7,2,0,0,0.5395979,1.122206,0.1349081,19.45416,350.9802,30.15458,0.5642663,1.071083,0.08977034,-0.1772342,-0.656152,-0.2923276,Nothing
23.4137,7,2,0,0,0.5397648,1.122475,0.1336792,19.23866,351.2464,30.23568,0.5642441,1.071066,0.08976165,-0.1747943,-0.6546527,-0.2811615,Nothing
23.42224,7,2,0,0,0.5399169,1.122738,0.1319658,18.94289,351.5909,30.34636,0.5641869,1.071084,0.08970474,-0.1707402,-0.6516557,-0.2665902,Nothing
23.43082,7,2,0,0,0.540061,1.122977,0.1306163,18.71268,351.873,30.41443,0.5641537,1.071135,0.08974694,-0.1672724,-0.6491498,-0.2541689,Nothing
23.44046,7,2,0,0,0.5402942,1.12317,0.1286613,18.41119,352.3054,30.52477,0.5640982,1.071122,0.08970899,-0.162807,-0.6451818,-0.2367973,Nothing
23.46619,7,2,0,0,0.5402145,1.123898,0.1252121,18.07845,353.4368,31.04033,0.5640453,1.070977,0.08954349,-0.1556374,-0.6463487,-0.2025311,Nothing
23.48233,7,2,0,0,0.5397426,1.124147,0.1244041,18.1178,353.944,31.34653,0.563947,1.070948,0.08947143,-0.1522797,-0.6497472,-0.1928052,Nothing
23.49692,7,2,0,0,0.5400025,1.124079,0.1230609,18.02571,354.4402,31.48914,0.5637928,1.070811,0.08930738,-0.1515803,-0.6460575,-0.1801046,Nothing
23.50531,7,2,0,0,0.5403656,1.12387,0.122266,17.97513,354.753,31.5045,0.5636405,1.070846,0.08923811,-0.1511671,-0.6401579,-0.1728726,Nothing
23.51355,7,2,0,0,0.5406623,1.123699,0.1217138,17.96957,355.0089,31.50002,0.5635847,1.070825,0.08912493,-0.1507956,-0.6365817,-0.1679858,Nothing
23.52243,7,2,0,0,0.5410751,1.123418,0.1214395,18.04367,355.2418,31.47681,0.5635679,1.070737,0.08912247,-0.1513381,-0.6327625,-0.16403,Nothing
23.53091,7,2,0,0,0.5412973,1.123229,0.1210982,18.08548,355.4648,31.49708,0.5634809,1.070864,0.08900494,-0.150861,-0.6284766,-0.1614316,Nothing
23.54132,7,2,0,0,0.5416414,1.122952,0.1208829,18.17815,355.7025,31.50665,0.5634062,1.070849,0.08885731,-0.1518479,-0.6245666,-0.1595224,Nothing
23.55588,7,2,0,0,0.5420863,1.122584,0.1213807,18.42288,355.8699,31.50313,0.5633667,1.070773,0.08860746,-0.1556074,-0.6222018,-0.164182,Nothing
23.56335,7,2,0,0,0.5423957,1.122237,0.1218786,18.60785,355.9037,31.46841,0.5633456,1.070699,0.08853755,-0.1580744,-0.6201034,-0.1682349,Nothing
23.57309,7,2,0,0,0.5428939,1.121612,0.1226488,18.87938,355.9097,31.38563,0.5632551,1.070684,0.08830656,-0.1618699,-0.6151904,-0.1765647,Nothing
23.58035,7,2,0,0,0.5431982,1.121222,0.1232326,19.07364,355.9034,31.32968,0.5632281,1.070692,0.08832346,-0.1637946,-0.612141,-0.1810664,Nothing
23.5889,7,2,0,0,0.543286,1.12082,0.1242669,19.30248,355.7642,31.23987,0.5631538,1.07063,0.08824056,-0.1664087,-0.6117532,-0.190803,Nothing
23.59723,7,2,0,0,0.5434937,1.120516,0.1250083,19.47222,355.6753,31.18428,0.5630839,1.070565,0.08819431,-0.169748,-0.6106434,-0.1974206,Nothing
23.61423,7,2,0,0,0.5438541,1.12011,0.1256736,19.63783,355.5995,31.13693,0.5630292,1.070402,0.08809613,-0.1742299,-0.608719,-0.2037085,Nothing
23.62256,7,2,0,0,0.5441682,1.120053,0.1255463,19.6099,355.6472,31.11715,0.5629327,1.070278,0.08798963,-0.1774697,-0.6070814,-0.2031456,Nothing
23.67212,7,2,0,0,0.5450286,1.121588,0.1196532,18.30761,356.6938,31.47758,0.5624892,1.069788,0.08771846,-0.1813654,-0.6008098,-0.1525453,Nothing
23.68039,7,2,0,0,0.5449671,1.121911,0.1185706,18.10878,356.9699,31.61049,0.5624519,1.069713,0.08764024,-0.1806665,-0.6015731,-0.1429424,Nothing
23.6907,7,2,0,0,0.5447807,1.122205,0.1173287,17.91637,357.295,31.73729,0.5624138,1.069552,0.08751818,-0.178772,-0.603349,-0.1318872,Nothing
23.7066,7,2,0,0,0.544977,1.121675,0.1153631,17.61724,357.7675,31.77824,0.5623684,1.069414,0.08729661,-0.1730856,-0.5948642,-0.1179167,Nothing
23.7149,7,2,0,0,0.5452871,1.121155,0.1139388,17.36775,358.0559,31.76148,0.5622644,1.069311,0.08712519,-0.1703044,-0.5863034,-0.1086567,Nothing
23.73114,7,2,0,0,0.546294,1.119864,0.1113134,17.02701,358.6652,31.52894,0.5620682,1.069158,0.08681457,-0.1653136,-0.5659851,-0.09102374,Nothing
23.73889,7,2,0,0,0.5474935,1.118498,0.109604,16.99327,359.2448,31.24475,0.5619151,1.069084,0.08664983,-0.1627176,-0.5458798,-0.07845365,Nothing
23.74738,7,2,0,0,0.5481882,1.117629,0.1081438,16.90466,359.6778,31.07617,0.5617236,1.068971,0.08649192,-0.1612279,-0.5326297,-0.06773953,Nothing
23.76355,7,2,0,0,0.5500451,1.115641,0.1051481,16.8046,0.7413552,30.69179,0.5614242,1.0688,0.08614809,-0.159899,-0.5017185,-0.04595022,Nothing
23.77307,7,2,0,0,0.5507907,1.114996,0.1024332,16.3964,1.371288,30.61955,0.5611238,1.068706,0.08596939,-0.1603754,-0.4857715,-0.02535976,Nothing
23.78125,7,2,0,0,0.5511758,1.114708,0.09965347,15.89487,1.989505,30.64162,0.5608526,1.068595,0.08567694,-0.1608652,-0.4748514,-0.004916695,Nothing
23.78931,7,2,0,0,0.5512027,1.11472,0.09700666,15.41164,2.536904,30.7439,0.5606678,1.068517,0.08554503,-0.160226,-0.4682105,0.01676967,Nothing
23.79724,7,2,0,0,0.5509533,1.114883,0.0942934,14.96138,3.115068,30.92583,0.5604944,1.068423,0.08536831,-0.1590735,-0.464268,0.03964018,Nothing
23.80579,7,2,0,0,0.5504756,1.115338,0.0917417,14.5547,3.735524,31.20432,0.5604272,1.068223,0.08511905,-0.158536,-0.4657701,0.06193945,Nothing
23.81345,7,2,0,0,0.5500065,1.115674,0.08940612,14.1851,4.330887,31.44843,0.56034,1.068159,0.08505934,-0.157295,-0.4651034,0.0836374,Nothing
23.82211,7,2,0,0,0.5482578,1.116755,0.08646187,13.75526,5.169085,32.10953,0.5601913,1.068061,0.08488605,-0.1531891,-0.4749477,0.1132221,Nothing
23.83026,7,2,0,0,0.547043,1.117617,0.08487689,13.55869,5.734035,32.58091,0.5602608,1.067913,0.08469483,-0.1507632,-0.4854215,0.1301796,Nothing
23.84067,7,2,0,0,0.5453838,1.118489,0.08314098,13.33692,6.375513,33.2184,0.5602276,1.067858,0.08462138,-0.1468154,-0.4958541,0.1501181,Nothing
23.8576,7,2,0,0,0.5432707,1.119552,0.07981767,12.78057,7.379511,34.02228,0.5600208,1.067857,0.08445614,-0.1438223,-0.505065,0.1838373,Nothing
23.87271,7,2,0,0,0.5413039,1.120606,0.07623889,12.17212,8.450225,34.72081,0.5598133,1.067677,0.08427227,-0.1439529,-0.5145179,0.2202221,Nothing
23.88055,7,2,0,0,0.5412496,1.120415,0.07502638,11.97399,8.830639,34.79827,0.5597301,1.067694,0.08419778,-0.1447044,-0.5094955,0.2303445,Nothing
23.88885,7,2,0,0,0.5411807,1.120433,0.07382078,11.81947,9.18761,34.86337,0.5597344,1.067544,0.08414203,-0.1466625,-0.5079941,0.2418433,Nothing
23.89786,7,2,0,0,0.5413358,1.1201,0.07294299,11.70497,9.474825,34.87059,0.5596547,1.067471,0.08406626,-0.1481223,-0.5023094,0.2486525,Nothing
23.91678,7,2,0,0,0.5420375,1.119609,0.07199103,11.66524,9.945513,34.82577,0.5594139,1.067454,0.08376063,-0.154086,-0.4909233,0.2533934,Nothing
23.93091,7,2,0,0,0.5423318,1.119385,0.07161522,11.6771,10.19679,34.85024,0.5593037,1.067191,0.08356774,-0.1584183,-0.4879475,0.2553161,Nothing
23.93991,7,2,0,0,0.5425364,1.119279,0.07166529,11.76749,10.36832,34.8811,0.5592309,1.06703,0.0834191,-0.1613635,-0.4866891,0.2541908,Nothing
23.9487,7,2,0,0,0.5427206,1.119195,0.07171823,11.87473,10.53556,34.93124,0.5591737,1.067002,0.08327708,-0.1634708,-0.4846039,0.2530542,Nothing
23.96399,7,2,0,0,0.5431405,1.1192,0.07264169,12.1616,10.59082,35.0037,0.5590416,1.066873,0.08295204,-0.1684714,-0.4848469,0.2426803,Nothing
23.97281,7,2,0,0,0.5432947,1.119229,0.07354324,12.38761,10.57406,35.08204,0.5589832,1.066841,0.08276062,-0.1703778,-0.4863057,0.2336265,Nothing
23.98044,7,2,0,0,0.5434313,1.119116,0.07417211,12.56046,10.5652,35.14017,0.558961,1.06684,0.08268432,-0.1709554,-0.485809,0.2276586,Nothing
23.98981,7,2,0,0,0.5432931,1.119227,0.07549718,12.79187,10.4236,35.26139,0.558899,1.066718,0.08257829,-0.1716381,-0.4913481,0.2159824,Nothing
24.00687,7,2,0,0,0.5431517,1.119374,0.0774582,13.14149,10.21588,35.42282,0.558893,1.066671,0.08232721,-0.1716671,-0.4988301,0.1975827,Nothing
24.01471,7,2,0,0,0.5430796,1.119369,0.07841685,13.32227,10.11281,35.50249,0.5588619,1.066674,0.08219192,-0.1714015,-0.5015721,0.1882785,Nothing
24.30655,7,2,0,0,0.5437546,1.117762,0.09234682,15.82176,8.135302,35.76883,0.5570558,1.067469,0.07899679,-0.1823355,-0.5158941,0.02864745,Nothing
