Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.77173,4,4,0,2,0.8992501,0.960938,-0.04365396,297.7947,194.3007,277.2419,0.859495,0.9856078,-0.08545437,12.34656,8.09737,15.40171,Nothing
24.78937,4,4,0,2,0.8996412,0.9607879,-0.04364447,297.6993,194.2463,277.3332,0.8568479,0.9866326,-0.0836823,12.05446,9.291732,15.58066,Nothing
24.80475,4,4,0,2,0.9001024,0.960552,-0.04355735,297.5777,194.1606,277.4868,0.8538162,0.9880077,-0.08183165,11.76332,10.63582,15.90124,Nothing
24.82037,4,4,0,2,0.9006242,0.9603299,-0.04357269,297.4732,194.0811,277.6154,0.8510958,0.9893889,-0.08010614,11.44657,11.90224,16.21733,Nothing
24.82959,4,4,0,2,0.9008691,0.9602253,-0.04357322,297.423,194.0399,277.6802,0.8496708,0.990343,-0.07914139,11.22823,12.56848,16.44072,Nothing
24.83777,4,4,0,2,0.9010757,0.9600973,-0.04360917,297.3707,194.0165,277.7328,0.8479346,0.9913646,-0.07792978,10.95105,13.35458,16.66092,Nothing
24.84863,4,4,0,2,0.90134,0.9600128,-0.04354046,297.313,194.0052,277.7901,0.8462819,0.9923649,-0.07662928,10.69175,14.12474,16.86419,Nothing
24.86194,4,4,0,2,0.9015789,0.9597679,-0.0435559,297.2444,194.054,277.821,0.8433465,0.9936953,-0.07386142,10.08214,15.47948,17.03572,Nothing
24.87024,4,4,0,2,0.9016544,0.9596245,-0.04370797,297.2434,194.1104,277.8124,0.8417606,0.9944311,-0.07206656,9.609165,16.24685,17.07802,Nothing
24.87878,4,4,0,2,0.9017572,0.9594567,-0.04383509,297.2313,194.101,277.853,0.8403916,0.9950416,-0.07031671,9.151773,16.9541,17.08307,Nothing
24.88727,4,4,0,2,0.9018697,0.9593618,-0.04404418,297.2367,194.1032,277.8792,0.8388977,0.9955549,-0.06823397,8.614879,17.75134,16.98288,Nothing
24.90369,4,4,0,2,0.9022592,0.9591356,-0.04458363,297.2885,193.9745,278.0362,0.8361765,0.9962435,-0.06369178,7.425035,19.39057,16.59383,Nothing
24.92035,4,4,0,2,0.902728,0.9590269,-0.04530554,297.3731,193.799,278.2573,0.8334256,0.9969378,-0.05923203,6.240621,21.07987,16.14788,Nothing
24.94305,4,4,0,2,0.9035994,0.9588258,-0.04641362,297.4783,193.3328,278.7754,0.8298227,0.9979315,-0.05392566,4.822693,23.36133,15.6148,Nothing
24.961,4,4,0,2,0.9040606,0.9586693,-0.04719482,297.5761,193.069,279.0492,0.827509,0.9993441,-0.04943548,3.44043,24.95549,15.32944,Nothing
24.96857,4,4,0,2,0.9039323,0.9586391,-0.04748163,297.624,193.121,279.0209,0.8267162,1.000174,-0.04777455,2.838975,25.41971,15.32351,Nothing
24.98322,4,4,0,2,0.9035013,0.9585944,-0.04798725,297.7202,193.3595,278.87,0.8253192,1.001746,-0.04493026,1.769922,26.1476,15.37719,Nothing
25.00049,4,4,0,2,0.9034707,0.9586019,-0.04871663,297.8214,193.2798,278.9702,0.8235947,1.003195,-0.04181276,0.6697735,27.20439,15.25735,Nothing
25.01758,4,4,0,2,0.9034598,0.9585773,-0.04940882,297.9469,193.1341,279.0994,0.8227081,1.006049,-0.03950187,-0.5389844,27.94502,15.64764,Nothing
25.03333,4,4,0,2,0.9033404,0.9585707,-0.04985198,298.0635,193.0162,279.1112,0.8217712,1.008175,-0.03708781,-1.642774,28.62514,15.83514,Nothing
25.04987,4,4,0,2,0.9030742,0.9585323,-0.05007246,298.1489,193.0948,279.0285,0.8208948,1.01011,-0.0342368,-2.763196,29.23565,15.97802,Nothing
25.06732,4,4,0,2,0.9027854,0.9584643,-0.05017342,298.1974,193.1663,278.9952,0.8205904,1.012192,-0.03202344,-3.741112,29.5715,16.27122,Nothing
25.08759,4,4,0,2,0.9032351,0.9584209,-0.05013327,298.174,193.0279,279.1178,0.8194714,1.013897,-0.02909021,-4.620708,30.48254,16.37048,Nothing
25.10065,4,4,0,2,0.9035198,0.9582855,-0.04990035,298.1345,192.9217,279.2159,0.8190961,1.014692,-0.02720289,-5.13058,30.92959,16.39527,Nothing
25.12952,4,4,0,2,0.9036068,0.9579496,-0.04965134,298.0723,192.9453,279.201,0.8185478,1.016504,-0.02352121,-6.322885,31.59874,16.54377,Nothing
25.14087,4,4,0,2,0.9035018,0.9578881,-0.04958977,298.0642,192.9891,279.1565,0.8181126,1.017128,-0.02211702,-6.764978,31.87761,16.56468,Nothing
25.15112,4,4,0,2,0.9033962,0.9577451,-0.04957305,298.0585,193.0573,279.0945,0.8178867,1.017658,-0.02093425,-7.180153,32.06538,16.60735,Nothing
25.16943,4,4,0,2,0.9033781,0.9577243,-0.04951167,298.0386,193.0928,279.0919,0.8172355,1.018893,-0.01947898,-7.667116,32.46565,16.80327,Nothing
25.18445,4,4,0,2,0.9035426,0.9575638,-0.04950394,298.0346,193.0083,279.1893,0.8164828,1.019709,-0.0181226,-8.068428,32.95994,16.89883,Nothing
25.20007,4,4,0,2,0.9033273,0.9575019,-0.04961357,298.0579,193.0482,279.1301,0.8166373,1.021242,-0.01703673,-8.716581,33.0218,17.18285,Nothing
25.21808,4,4,0,2,0.9030041,0.9573833,-0.04963838,298.07,193.1335,279.0345,0.8164268,1.022617,-0.01571697,-9.354785,33.17355,17.4361,Nothing
25.23511,4,4,0,2,0.9028748,0.9574319,-0.04973228,298.0708,193.1289,279.0375,0.8165252,1.023695,-0.01461185,-9.876959,33.27446,17.54866,Nothing
25.2514,4,4,0,2,0.9028326,0.9574103,-0.04976901,298.0675,193.0714,279.0619,0.8168111,1.025121,-0.01368874,-10.42333,33.32764,17.80767,Nothing
25.27734,4,4,0,2,0.9022362,0.9573867,-0.0498203,298.1015,193.1947,278.8763,0.817216,1.026751,-0.01170254,-11.42524,33.26944,17.97162,Nothing
25.28467,4,4,0,2,0.9019986,0.9573931,-0.0498749,298.1275,193.2824,278.7755,0.8176125,1.027186,-0.01110229,-11.77315,33.14265,17.98966,Nothing
25.30188,4,4,0,2,0.9015352,0.9575484,-0.04996364,298.1719,193.4185,278.6139,0.8188758,1.028261,-0.00992045,-12.51572,32.74628,18.02459,Nothing
25.31915,4,4,0,2,0.9011845,0.9575879,-0.05010556,298.2396,193.5119,278.526,0.8197641,1.028996,-0.008936863,-13.11006,32.49583,18.01322,Nothing
25.33557,4,4,0,2,0.9008936,0.9577355,-0.05041589,298.3477,193.5635,278.482,0.8210214,1.029525,-0.008317452,-13.64455,32.12569,17.90218,Nothing
25.3446,4,4,0,2,0.9008034,0.9577951,-0.05061413,298.419,193.5564,278.4899,0.8216826,1.029781,-0.008021107,-13.92201,31.95747,17.83003,Nothing
25.35199,4,4,0,2,0.9007517,0.9578156,-0.05086857,298.4828,193.5304,278.4982,0.8222767,1.029948,-0.007767493,-14.18902,31.82147,17.74229,Nothing
25.36145,4,4,0,2,0.9007142,0.9578326,-0.05116381,298.5737,193.4667,278.5457,0.8229375,1.03041,-0.007672766,-14.4815,31.66982,17.74182,Nothing
25.36908,4,4,0,2,0.9006782,0.9578606,-0.05142258,298.6492,193.4187,278.5891,0.823468,1.030491,-0.007500449,-14.69672,31.55484,17.63089,Nothing
25.37891,4,4,0,2,0.9006051,0.9578853,-0.05176334,298.7489,193.3964,278.6084,0.8242338,1.030561,-0.007315518,-14.97743,31.36172,17.48996,Nothing
25.38721,4,4,0,2,0.9004279,0.9579307,-0.05198404,298.8261,193.4552,278.5372,0.8247479,1.030576,-0.007190207,-15.18429,31.17379,17.38738,Nothing
25.3963,4,4,0,2,0.9002259,0.9579891,-0.05222042,298.905,193.4825,278.4919,0.8253642,1.030637,-0.007064804,-15.41606,30.95237,17.27841,Nothing
25.40619,4,4,0,2,0.9000443,0.9579941,-0.05250964,298.9803,193.5177,278.4494,0.8258621,1.03064,-0.006987013,-15.6257,30.77663,17.17532,Nothing
25.42938,4,4,0,2,0.8996579,0.9580998,-0.05311184,299.1375,193.5775,278.4018,0.8263661,1.030278,-0.007277971,-15.78416,30.52045,16.91117,Nothing
25.44641,4,4,0,2,0.8994529,0.9580726,-0.05329789,299.1855,193.6413,278.3549,0.8265787,1.030024,-0.007625416,-15.76244,30.35854,16.85187,Nothing
25.45569,4,4,0,2,0.899426,0.9580829,-0.05344927,299.2253,193.6422,278.3559,0.826896,1.030094,-0.007940892,-15.77831,30.23313,16.86879,Nothing
25.46313,4,4,0,2,0.8993789,0.9581028,-0.05355607,299.2433,193.6468,278.3553,0.826843,1.029956,-0.008091485,-15.74321,30.22693,16.82403,Nothing
25.48047,4,4,0,2,0.899398,0.9580251,-0.05370949,299.2784,193.6335,278.3865,0.8266671,1.029547,-0.008387219,-15.6265,30.27215,16.74107,Nothing
25.49652,4,4,0,2,0.8993919,0.9579808,-0.05373703,299.2867,193.6414,278.3741,0.8260654,1.029344,-0.008520786,-15.50697,30.44184,16.7335,Nothing
25.50323,4,4,0,2,0.8993965,0.9579765,-0.05369602,299.2764,193.65,278.3646,0.8257966,1.02912,-0.008676443,-15.38325,30.49704,16.71642,Nothing
25.51257,4,4,0,2,0.8993819,0.9579717,-0.05364329,299.2652,193.6733,278.335,0.8255035,1.029,-0.008846004,-15.273,30.54929,16.7385,Nothing
25.51984,4,4,0,2,0.8993214,0.9579187,-0.05351318,299.2415,193.7003,278.3063,0.8251917,1.02888,-0.00910602,-15.1222,30.57375,16.80607,Nothing
25.53009,4,4,0,2,0.8993589,0.9579212,-0.05340248,299.2126,193.6932,278.3048,0.824839,1.028812,-0.009341875,-14.96548,30.65139,16.8643,Nothing
25.53693,4,4,0,2,0.8992889,0.9579583,-0.05328949,299.1783,193.6864,278.2988,0.824739,1.02897,-0.00955387,-14.88917,30.62078,16.96375,Nothing
25.54681,4,4,0,2,0.8992782,0.9579577,-0.05314796,299.1466,193.7036,278.2747,0.8243836,1.028874,-0.009847231,-14.70996,30.66882,17.03365,Nothing
25.55634,4,4,0,2,0.8993148,0.957931,-0.05306043,299.1239,193.7155,278.2563,0.8239462,1.028948,-0.009941731,-14.61885,30.79459,17.12177,Nothing
25.58136,4,4,0,2,0.8993231,0.9578574,-0.05278152,299.0686,193.6522,278.2726,0.8230538,1.02896,-0.01036541,-14.33805,30.99381,17.29808,Nothing
25.5954,4,4,0,2,0.8991716,0.9578865,-0.05281018,299.0631,193.6854,278.2341,0.8226253,1.028964,-0.01035422,-14.31661,31.07843,17.30482,Nothing
25.60291,4,4,0,2,0.8991503,0.9578904,-0.05285861,299.0746,193.6836,278.2456,0.8224377,1.029004,-0.01035803,-14.31341,31.14062,17.31086,Nothing
25.61243,4,4,0,2,0.8992094,0.9578971,-0.05294876,299.0924,193.6219,278.3032,0.8222359,1.02906,-0.0103697,-14.31436,31.24461,17.30197,Nothing
25.62018,4,4,0,2,0.8992336,0.9579195,-0.05307581,299.1123,193.5458,278.3674,0.8219332,1.029094,-0.01033564,-14.32785,31.37938,17.26722,Nothing
25.63007,4,4,0,2,0.8992788,0.9579443,-0.05319929,299.136,193.4668,278.4115,0.821743,1.02916,-0.01033182,-14.36105,31.47659,17.24081,Nothing
25.64545,4,4,0,2,0.8991717,0.95801,-0.05325884,299.1525,193.4329,278.3769,0.8212644,1.029135,-0.01031647,-14.36285,31.59072,17.20221,Nothing
25.65381,4,4,0,2,0.8989894,0.9580579,-0.05329415,299.1617,193.4348,278.3424,0.8211893,1.029117,-0.01034777,-14.38657,31.54753,17.17548,Nothing
25.66217,4,4,0,2,0.8988169,0.9581047,-0.05328013,299.1652,193.4759,278.2791,0.8212878,1.029352,-0.01045427,-14.43284,31.4389,17.24944,Nothing
25.66986,4,4,0,2,0.8986192,0.9581476,-0.05326964,299.1727,193.5446,278.2066,0.8212605,1.029397,-0.01045189,-14.46126,31.37111,17.25921,Nothing
25.67834,4,4,0,2,0.8983409,0.95821,-0.05332813,299.1943,193.6151,278.1485,0.8211246,1.029393,-0.01038348,-14.50775,31.33113,17.22386,Nothing
25.68903,4,4,0,2,0.8982266,0.9582479,-0.0533876,299.2177,193.639,278.1187,0.8211219,1.029384,-0.01033058,-14.55616,31.3034,17.18567,Nothing
25.6958,4,4,0,2,0.8981517,0.9582538,-0.05340767,299.2349,193.6441,278.1086,0.821152,1.029538,-0.01035831,-14.59875,31.27119,17.22218,Nothing
25.71576,4,4,0,2,0.8980852,0.9582984,-0.05363667,299.2948,193.5815,278.1346,0.8212703,1.029542,-0.01017402,-14.75899,31.26543,17.10096,Nothing
25.73792,4,4,0,2,0.8983136,0.9583672,-0.05386694,299.3507,193.3952,278.2627,0.8216024,1.029515,-0.0100615,-14.88042,31.29159,16.94844,Nothing
25.75439,4,4,0,2,0.8983935,0.958327,-0.05374604,299.339,193.3978,278.2698,0.8215633,1.029182,-0.01016915,-14.74712,31.29663,16.90772,Nothing
25.76367,4,4,0,2,0.8983929,0.9583291,-0.05385432,299.3452,193.42,278.2732,0.8216243,1.029144,-0.01024001,-14.74777,31.28349,16.89075,Nothing
25.78064,4,4,0,2,0.8984005,0.9583188,-0.05400009,299.3586,193.4052,278.3072,0.8216862,1.029326,-0.01045592,-14.75877,31.27062,16.94913,Nothing
25.78778,4,4,0,2,0.8984613,0.9582909,-0.05403456,299.3588,193.3974,278.3286,0.8217239,1.029325,-0.01052598,-14.74263,31.27919,16.96155,Nothing
25.80347,4,4,0,2,0.8986549,0.9582365,-0.05407606,299.3542,193.307,278.436,0.8218545,1.029478,-0.01077422,-14.69405,31.2997,17.03837,Nothing
25.8114,4,4,0,2,0.8987336,0.9582171,-0.05412105,299.3557,193.2786,278.4714,0.8217964,1.029546,-0.01079018,-14.69456,31.35557,17.05733,Nothing
25.81958,4,4,0,2,0.8987703,0.9581366,-0.05421668,299.3697,193.2713,278.4714,0.8216709,1.029449,-0.01087372,-14.68369,31.40813,17.05005,Nothing
25.82867,4,4,0,2,0.898805,0.9581107,-0.05425777,299.3713,193.2492,278.4847,0.8216709,1.029467,-0.01094219,-14.6827,31.4187,17.063,Nothing
25.83679,4,4,0,2,0.8987548,0.958097,-0.05430424,299.3795,193.2428,278.4911,0.8215029,1.029403,-0.01099447,-14.66101,31.45568,17.04922,Nothing
25.84576,4,4,0,2,0.8987635,0.9580894,-0.05432339,299.3796,193.2383,278.5064,0.8214862,1.02943,-0.01106726,-14.6427,31.46167,17.0678,Nothing
25.85388,4,4,0,2,0.8986764,0.9580793,-0.05435167,299.3794,193.255,278.5031,0.821456,1.029424,-0.01114225,-14.6314,31.43861,17.07873,Nothing
25.86273,4,4,0,2,0.8986276,0.9580719,-0.05437563,299.3856,193.2711,278.4792,0.821597,1.029698,-0.01138393,-14.64779,31.35467,17.19202,Nothing
25.87256,4,4,0,2,0.8985198,0.9580855,-0.05433166,299.3865,193.3016,278.4163,0.8215714,1.029711,-0.01145156,-14.64753,31.30149,17.21417,Nothing
25.89966,4,4,0,2,0.8984427,0.958191,-0.05423459,299.3684,193.2631,278.4029,0.8213184,1.02989,-0.01180968,-14.53396,31.29761,17.31301,Nothing
25.9118,4,4,0,2,0.8984392,0.9582107,-0.05422132,299.3616,193.2599,278.3971,0.821101,1.030004,-0.01181364,-14.52273,31.36378,17.35354,Nothing
25.92102,4,4,0,2,0.8984306,0.9582417,-0.05420981,299.3602,193.2565,278.3878,0.8209287,1.029882,-0.01190234,-14.45737,31.39745,17.33037,Nothing
25.93054,4,4,0,2,0.8984361,0.9582577,-0.05424422,299.3669,193.2385,278.3869,0.8208785,1.029885,-0.01193405,-14.46022,31.41387,17.32154,Nothing
25.93817,4,4,0,2,0.8983997,0.9582561,-0.05426213,299.3734,193.2294,278.3908,0.8207701,1.02991,-0.01200376,-14.44607,31.4318,17.33611,Nothing
25.95526,4,4,0,2,0.8983716,0.9582424,-0.05446668,299.4185,193.2166,278.4132,0.8206319,1.030156,-0.01217606,-14.49214,31.4837,17.39401,Nothing
25.96997,4,4,0,2,0.8983836,0.9582378,-0.05458082,299.4427,193.2121,278.4115,0.8205438,1.03019,-0.01226181,-14.50502,31.52009,17.39543,Nothing
25.97827,4,4,0,2,0.8984737,0.958271,-0.05462816,299.4498,193.1813,278.4496,0.8204653,1.030231,-0.01230898,-14.48214,31.58163,17.39425,Nothing
25.98657,4,4,0,2,0.8985289,0.9582703,-0.05465896,299.4548,193.1647,278.4706,0.8203678,1.030255,-0.01234794,-14.46393,31.63406,17.40286,Nothing
25.99548,4,4,0,2,0.8985624,0.9582201,-0.05463707,299.4535,193.1846,278.4644,0.8202081,1.030087,-0.01239393,-14.39735,31.68421,17.39162,Nothing
26.00336,4,4,0,2,0.8985735,0.9582115,-0.05465202,299.4578,193.1986,278.4635,0.8201128,1.030096,-0.01241374,-14.38194,31.7188,17.40376,Nothing
26.01294,4,4,0,2,0.8984556,0.9581841,-0.05467068,299.4633,193.2406,278.4459,0.8196915,1.030176,-0.01243255,-14.35659,31.81656,17.45596,Nothing
26.02057,4,4,0,2,0.8984653,0.9581634,-0.0547011,299.4697,193.2616,278.4461,0.8195591,1.030198,-0.01244389,-14.34459,31.86679,17.47409,Nothing
26.02985,4,4,0,2,0.8985189,0.9581431,-0.05476269,299.4812,193.2586,278.4625,0.819448,1.030217,-0.01245959,-14.3404,31.92994,17.48017,Nothing
26.04669,4,4,0,2,0.8986857,0.9581419,-0.05490756,299.4952,193.1881,278.5473,0.8194192,1.030287,-0.01264553,-14.30777,32.00582,17.49284,Nothing
26.0556,4,4,0,2,0.8987422,0.9581491,-0.05500919,299.5079,193.1743,278.5678,0.819493,1.030536,-0.01274959,-14.34803,32.01083,17.55654,Nothing
26.07037,4,4,0,2,0.8986824,0.9581636,-0.05508895,299.5248,193.2188,278.5344,0.8194607,1.030642,-0.01272713,-14.39748,32.01209,17.57167,Nothing
26.08057,4,4,0,2,0.8986839,0.9581619,-0.05513024,299.5366,193.2189,278.5326,0.8191515,1.030446,-0.01267132,-14.36022,32.11757,17.50622,Nothing
26.09698,4,4,0,2,0.8986183,0.9581148,-0.05508552,299.5425,193.2187,278.513,0.8193572,1.030705,-0.01269925,-14.43548,32.02571,17.59633,Nothing
26.112,4,4,0,2,0.8985912,0.9581733,-0.05500159,299.5427,193.2082,278.5002,0.8194337,1.030713,-0.01254295,-14.47094,31.99623,17.56278,Nothing
26.12067,4,4,0,2,0.8985665,0.9581978,-0.0550219,299.5331,193.1957,278.5024,0.8195276,1.03066,-0.01246927,-14.49916,31.96716,17.52002,Nothing
26.12842,4,4,0,2,0.8986093,0.9582126,-0.05496234,299.5304,193.1854,278.4949,0.8195601,1.030658,-0.01232819,-14.52562,31.977,17.50038,Nothing
26.13672,4,4,0,2,0.8985581,0.9581941,-0.05490395,299.5241,193.1852,278.4857,0.8196245,1.030639,-0.01224628,-14.54875,31.94044,17.49423,Nothing
26.14496,4,4,0,2,0.8985211,0.9581999,-0.05488142,299.5268,193.1975,278.4621,0.8196442,1.030514,-0.01224184,-14.53689,31.91206,17.45841,Nothing
26.15387,4,4,0,2,0.8984709,0.9581744,-0.05482121,299.52,193.205,278.4465,0.8196478,1.030569,-0.01208346,-14.58644,31.90492,17.46824,Nothing
26.16193,4,4,0,2,0.8984652,0.9581691,-0.05476759,299.5112,193.2149,278.4389,0.8197538,1.030533,-0.01205957,-14.5832,31.86357,17.46533,Nothing
26.17151,4,4,0,2,0.8984864,0.9581493,-0.05474,299.5085,193.2233,278.4374,0.8199485,1.030452,-0.01199757,-14.59875,31.81118,17.43802,Nothing
26.18176,4,4,0,2,0.8985151,0.9581408,-0.0547673,299.499,193.2093,278.4601,0.8198351,1.030267,-0.01219641,-14.49705,31.83581,17.41871,Nothing
26.20416,4,4,0,2,0.8986852,0.9580891,-0.05477059,299.4857,193.1405,278.5177,0.8198596,1.030195,-0.01223665,-14.46248,31.88615,17.41125,Nothing
26.22021,4,4,0,2,0.8986765,0.9580473,-0.05485223,299.4889,193.1311,278.5336,0.8200343,1.030021,-0.01225699,-14.47496,31.83541,17.35174,Nothing
26.22913,4,4,0,2,0.8986863,0.9580347,-0.05488375,299.4984,193.1233,278.5515,0.820102,1.029955,-0.01228072,-14.47159,31.82103,17.32749,Nothing
26.23694,4,4,0,2,0.8986581,0.9579949,-0.05489208,299.5026,193.1357,278.5468,0.8201833,1.029872,-0.01231026,-14.46938,31.78257,17.31568,Nothing
26.24695,4,4,0,2,0.8986821,0.9579916,-0.05489616,299.505,193.125,278.5607,0.8202177,1.029803,-0.01234442,-14.44947,31.77683,17.29723,Nothing
26.25446,4,4,0,2,0.8986679,0.9579399,-0.05493052,299.507,193.119,278.5709,0.8202004,1.029775,-0.01238944,-14.44777,31.77939,17.3039,Nothing
26.27026,4,4,0,2,0.8987721,0.9579564,-0.05487813,299.4899,193.0755,278.6192,0.8204194,1.029568,-0.01243375,-14.38585,31.73407,17.24397,Nothing
26.27905,4,4,0,2,0.8987412,0.9579803,-0.05483569,299.4781,193.0928,278.609,0.8200843,1.029217,-0.01238802,-14.28359,31.81979,17.15212,Nothing
26.28644,4,4,0,2,0.8986923,0.9580098,-0.05480714,299.478,193.1077,278.5863,0.8201375,1.029307,-0.01251899,-14.26743,31.76523,17.19599,Nothing
26.29517,4,4,0,2,0.8986819,0.9580035,-0.05474582,299.4706,193.1132,278.5788,0.8201931,1.029228,-0.01250272,-14.25013,31.73532,17.1831,Nothing
26.30334,4,4,0,2,0.8986441,0.9580321,-0.05473888,299.4727,193.1173,278.5573,0.8202329,1.029149,-0.01248543,-14.25484,31.70425,17.1469,Nothing
26.31287,4,4,0,2,0.89863,0.9580531,-0.05473313,299.473,193.1134,278.5476,0.8204193,1.029239,-0.01252311,-14.28476,31.63443,17.16571,Nothing
26.3327,4,4,0,2,0.8985905,0.9580762,-0.05475067,299.4858,193.0903,278.5665,0.8207089,1.029274,-0.01255592,-14.32467,31.53205,17.14933,Nothing
26.35437,4,4,0,2,0.8983521,0.9580777,-0.054912,299.5442,193.1357,278.5092,0.8206624,1.028952,-0.0127059,-14.32426,31.45595,17.03647,Nothing
26.37048,4,4,0,2,0.8983594,0.958081,-0.0549747,299.5635,193.1337,278.5076,0.8208269,1.028858,-0.01296493,-14.28005,31.38054,17.02696,Nothing
26.37817,4,4,0,2,0.8983692,0.9580895,-0.05509104,299.5658,193.0886,278.5532,0.8209091,1.028773,-0.01306538,-14.2734,31.36537,16.982,Nothing
26.38702,4,4,0,2,0.8983206,0.9581097,-0.05511329,299.5724,193.0865,278.5457,0.8210032,1.028689,-0.01318834,-14.25212,31.30373,16.95957,Nothing
26.39496,4,4,0,2,0.8982757,0.958161,-0.05511792,299.5797,193.0941,278.5319,0.821362,1.028528,-0.0134266,-14.20583,31.1399,16.91926,Nothing
26.40356,4,4,0,2,0.8980616,0.9581643,-0.0551229,299.59,193.1709,278.428,0.8215088,1.028423,-0.01360398,-14.20703,30.9822,16.91712,Nothing
26.41211,4,4,0,2,0.8979478,0.9581692,-0.05512893,299.5948,193.2124,278.3775,0.8216307,1.028258,-0.01377844,-14.17004,30.8738,16.89414,Nothing
26.42126,4,4,0,2,0.8978671,0.9581435,-0.0551973,299.5934,193.2306,278.3718,0.8217977,1.028137,-0.01400217,-14.13474,30.77416,16.88677,Nothing
26.42877,4,4,0,2,0.8979398,0.9581502,-0.05524102,299.597,193.2077,278.3966,0.8218936,1.028169,-0.01403178,-14.14334,30.77375,16.88419,Nothing
26.44678,4,4,0,2,0.8979413,0.9581027,-0.05547942,299.6157,193.1487,278.4635,0.8221336,1.02792,-0.01439891,-14.09803,30.69081,16.81619,Nothing
26.45294,4,4,0,2,0.8978955,0.9580957,-0.05552429,299.6307,193.1743,278.4376,0.8222723,1.028038,-0.01454222,-14.11998,30.61966,16.86352,Nothing
26.46283,4,4,0,2,0.8978862,0.9580766,-0.05568776,299.6591,193.1801,278.4505,0.8224804,1.027998,-0.01465462,-14.15427,30.561,16.8328,Nothing
26.47015,4,4,0,2,0.897886,0.9581021,-0.0557545,299.6762,193.1799,278.4608,0.8225896,1.027754,-0.0147774,-14.10632,30.51619,16.75274,Nothing
26.48035,4,4,0,2,0.8979176,0.9580926,-0.05589157,299.6973,193.1854,278.4838,0.8227553,1.027712,-0.0148744,-14.11885,30.48449,16.72595,Nothing
26.48926,4,4,0,2,0.8978484,0.9580964,-0.05605841,299.7196,193.2097,278.4703,0.8230122,1.027859,-0.01500652,-14.19268,30.38804,16.74871,Nothing
26.51324,4,4,0,2,0.8978577,0.9581019,-0.05638933,299.7591,193.2416,278.4933,0.8233544,1.027961,-0.01518688,-14.27357,30.3124,16.73438,Nothing
26.52881,4,4,0,2,0.8977879,0.9580746,-0.05663289,299.7971,193.2774,278.4982,0.8232629,1.028077,-0.0152323,-14.34176,30.35212,16.74138,Nothing
26.53632,4,4,0,2,0.8977574,0.9580644,-0.05675657,299.8198,193.3041,278.494,0.8232723,1.028123,-0.01523184,-14.38666,30.35762,16.735,Nothing
26.54504,4,4,0,2,0.8977035,0.958047,-0.056916,299.8535,193.3337,278.4821,0.8232368,1.028185,-0.01516182,-14.46766,30.38192,16.71612,Nothing
26.55286,4,4,0,2,0.8976018,0.9579552,-0.05715829,299.886,193.3432,278.4778,0.8231444,1.028105,-0.01502171,-14.58222,30.42613,16.64772,Nothing
26.56268,4,4,0,2,0.8976527,0.957962,-0.05729491,299.9075,193.312,278.5092,0.8230695,1.02815,-0.01488327,-14.65205,30.50652,16.60382,Nothing
26.58026,4,4,0,2,0.897759,0.9579293,-0.05743147,299.9321,193.2572,278.5544,0.8226274,1.028128,-0.01459509,-14.713,30.73989,16.5368,Nothing
26.59625,4,4,0,2,0.8976222,0.9579343,-0.05755877,299.9554,193.2537,278.5507,0.8224384,1.028556,-0.01461844,-14.81636,30.7794,16.63768,Nothing
26.60468,4,4,0,2,0.8975628,0.9579551,-0.05759735,299.9675,193.2594,278.5374,0.8222902,1.028627,-0.01465939,-14.82188,30.80609,16.6535,Nothing
26.62024,4,4,0,2,0.8974255,0.9579691,-0.05773297,300.0122,193.2913,278.4951,0.8219761,1.028667,-0.01460282,-14.87942,30.87938,16.62904,Nothing
26.62842,4,4,0,2,0.8973361,0.9579841,-0.05778413,300.0292,193.3168,278.4632,0.8218686,1.028727,-0.01458242,-14.91509,30.88931,16.63175,Nothing
26.6369,4,4,0,2,0.8972821,0.958054,-0.057804,300.04,193.3222,278.4456,0.8218003,1.028835,-0.01454302,-14.94623,30.89823,16.63157,Nothing
26.64575,4,4,0,2,0.8972974,0.9580814,-0.05784515,300.0548,193.3032,278.4498,0.8217849,1.02888,-0.01449382,-14.98065,30.91935,16.61317,Nothing
26.66785,4,4,0,2,0.8972983,0.958051,-0.05799928,300.0953,193.2688,278.475,0.8215766,1.029059,-0.0143504,-15.086,31.03206,16.61147,Nothing
26.67828,4,4,0,2,0.8973223,0.9580883,-0.05811732,300.1125,193.2603,278.4999,0.8216748,1.029156,-0.01428436,-15.14996,31.03856,16.5876,Nothing
26.68622,4,4,0,2,0.8973927,0.9580928,-0.05818401,300.1255,193.2439,278.5328,0.821664,1.02919,-0.0142022,-15.17908,31.09072,16.56598,Nothing
26.69562,4,4,0,2,0.8973241,0.9581484,-0.05825098,300.1461,193.2781,278.519,0.8216854,1.029163,-0.0140372,-15.23658,31.08802,16.5012,Nothing
26.7038,4,4,0,2,0.8972812,0.9581328,-0.05831771,300.1609,193.3282,278.4897,0.8216486,1.029174,-0.01393687,-15.28483,31.10392,16.48843,Nothing
26.71185,4,4,0,2,0.897339,0.9581038,-0.05836983,300.177,193.3492,278.4912,0.8215884,1.029094,-0.01384275,-15.2966,31.16052,16.45355,Nothing
