Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.750793,28,2,0,0,0.4015006,1.146492,-0.02477875,7.840477,102.4997,96.16038,0.490438,1.198476,-0.1053121,0.6015975,-0.6741906,0.9813542,Nothing
7.758972,28,2,0,0,0.400942,1.147325,-0.02542706,7.72219,102.4483,96.04229,0.4901055,1.199705,-0.1063514,0.6048419,-0.6775215,0.9847372,Nothing
7.768188,28,2,0,0,0.4003179,1.147978,-0.02643066,7.610143,102.3655,95.86471,0.4897955,1.201122,-0.1074721,0.6128227,-0.6782811,0.9874995,Nothing
7.785461,28,2,0,0,0.3996302,1.149284,-0.02790123,7.518251,102.3239,95.66091,0.4888418,1.2032,-0.1089798,0.6208611,-0.6783868,0.984569,Nothing
7.793335,28,2,0,0,0.3990289,1.15025,-0.02867845,7.410707,102.3373,95.55232,0.4882972,1.204358,-0.1097263,0.6223853,-0.6765521,0.9862353,Nothing
7.809326,28,2,0,0,0.397851,1.151762,-0.02969787,7.204652,102.3371,95.43768,0.4871945,1.205603,-0.1105142,0.6177815,-0.6722583,0.9892743,Nothing
7.817444,28,2,0,0,0.3971195,1.152428,-0.03004985,7.078247,102.2925,95.39112,0.4867349,1.206033,-0.110638,0.6141798,-0.6693219,0.9927915,Nothing
7.825684,28,2,0,0,0.3959333,1.153274,-0.03018233,6.877963,102.1766,95.34741,0.4854692,1.206066,-0.1104557,0.6027869,-0.6669265,0.9934514,Nothing
7.834106,28,2,0,0,0.3945556,1.15419,-0.03059632,6.64153,102.0317,95.28336,0.4847506,1.206475,-0.1105911,0.5949789,-0.6639662,1.001188,Nothing
7.84375,28,2,0,0,0.3935038,1.154518,-0.03089412,6.473786,101.8971,95.20899,0.4840388,1.206594,-0.110376,0.5912048,-0.6594337,1.00422,Nothing
7.859985,28,2,0,0,0.3911046,1.155827,-0.03184545,6.077957,101.4611,94.99823,0.4830657,1.207073,-0.1101331,0.5796586,-0.6493086,1.016751,Nothing
7.876282,28,2,0,0,0.3897346,1.15719,-0.03311417,5.978981,101.1863,94.73458,0.482171,1.207023,-0.1093012,0.5677512,-0.6285428,1.017086,Nothing
7.88385,28,2,0,0,0.3894881,1.158141,-0.03420107,6.024862,101.0757,94.53999,0.4819801,1.207099,-0.1087534,0.5625835,-0.6115878,1.013782,Nothing
7.891785,28,2,0,0,0.3891468,1.158826,-0.0351372,6.041112,100.983,94.369,0.4818023,1.207178,-0.1080279,0.5594686,-0.5942593,1.011765,Nothing
7.900574,28,2,0,0,0.389307,1.159848,-0.03685469,6.208179,100.9477,94.07094,0.4815315,1.206973,-0.1071258,0.5537751,-0.5659097,1.001681,Nothing
7.908569,28,2,0,0,0.3895698,1.160501,-0.03807414,6.341733,100.953,93.87366,0.481236,1.206747,-0.1061666,0.549498,-0.5426929,0.9915808,Nothing
7.918213,28,2,0,0,0.3898108,1.161078,-0.03909933,6.448344,100.9637,93.72138,0.480754,1.206401,-0.1051553,0.5434418,-0.5215119,0.9805197,Nothing
7.925354,28,2,0,0,0.3898863,1.161444,-0.04036307,6.503222,100.9421,93.57122,0.4801021,1.20558,-0.104037,0.5337432,-0.4972943,0.9693348,Nothing
7.934998,28,2,0,0,0.389509,1.16194,-0.04123049,6.470413,100.8956,93.48696,0.4791873,1.205069,-0.1028722,0.5237644,-0.4773315,0.9611977,Nothing
7.95166,28,2,0,0,0.3884487,1.162969,-0.0429588,6.274539,100.8167,93.27749,0.4775185,1.203817,-0.1008339,0.4996291,-0.4386958,0.9517819,Nothing
7.958679,28,2,0,0,0.3873826,1.163483,-0.04353482,5.962717,100.7848,93.18276,0.4766537,1.203174,-0.1000211,0.4841194,-0.4232005,0.9549897,Nothing
7.967346,28,2,0,0,0.3866159,1.163987,-0.04428572,5.77357,100.7641,93.07773,0.4757529,1.202587,-0.09915143,0.4710683,-0.4059238,0.9532247,Nothing
7.97522,28,2,0,0,0.3857653,1.164508,-0.04503495,5.527685,100.7865,92.97679,0.4745777,1.201948,-0.0980505,0.4562466,-0.3859481,0.9498617,Nothing
7.984314,28,2,0,0,0.3849305,1.164972,-0.04604743,5.259425,100.8584,92.85137,0.4732853,1.200939,-0.09703776,0.4379897,-0.3633152,0.9454662,Nothing
7.992737,28,2,0,0,0.3842878,1.165516,-0.04687972,5.023575,100.9911,92.73818,0.4720958,1.200325,-0.09622179,0.4232022,-0.3439661,0.9405052,Nothing
8.000793,28,2,0,0,0.3838386,1.166087,-0.04775687,4.827735,101.157,92.60927,0.4708358,1.199582,-0.09552837,0.4073301,-0.3252923,0.9328811,Nothing
8.008972,28,2,0,0,0.3835796,1.166842,-0.04891017,4.653238,101.3827,92.43541,0.4695139,1.198859,-0.09476952,0.3902695,-0.3024804,0.922146,Nothing
8.017578,28,2,0,0,0.3830145,1.167609,-0.05018568,4.407401,101.5671,92.20483,0.4679449,1.19798,-0.09385431,0.3706304,-0.2771822,0.9115955,Nothing
8.026733,28,2,0,0,0.3824641,1.168385,-0.05123106,4.193353,101.6934,91.99275,0.4667748,1.197582,-0.09314786,0.3562717,-0.256973,0.9046772,Nothing
8.042725,28,2,0,0,0.3815042,1.169471,-0.05341586,3.858537,101.861,91.51766,0.4650703,1.196707,-0.09175359,0.3331667,-0.2164378,0.8939454,Nothing
8.050537,28,2,0,0,0.3808515,1.170193,-0.05475409,3.657504,101.96,91.24213,0.4639368,1.195984,-0.09076697,0.3162797,-0.1906725,0.8867319,Nothing
8.058716,28,2,0,0,0.3804464,1.170722,-0.05570697,3.532672,101.9841,91.04192,0.463117,1.195621,-0.09011774,0.305746,-0.173869,0.8805481,Nothing
8.067993,28,2,0,0,0.3801926,1.17112,-0.05657619,3.444844,101.9903,90.89485,0.4623044,1.195272,-0.08965266,0.2969243,-0.1607091,0.8731071,Nothing
8.085205,28,2,0,0,0.3795466,1.172289,-0.05781423,3.280228,101.9547,90.72235,0.4601279,1.194734,-0.08878928,0.2765932,-0.1423648,0.8551795,Nothing
8.09259,28,2,0,0,0.3793104,1.172412,-0.05805011,3.238537,101.9165,90.78396,0.4588934,1.194647,-0.08887548,0.2730828,-0.1438048,0.8451464,Nothing
8.100647,28,2,0,0,0.3790523,1.172767,-0.05845919,3.161391,101.9186,90.75772,0.4577246,1.194493,-0.08874356,0.2663065,-0.1400751,0.8355927,Nothing
8.108337,28,2,0,0,0.378637,1.173061,-0.0586148,3.070302,101.9402,90.77576,0.4570511,1.194119,-0.08834819,0.2580091,-0.1347728,0.8326993,Nothing
8.11792,28,2,0,0,0.3781116,1.173301,-0.05894228,2.90543,101.9952,90.77254,0.4558418,1.193969,-0.08841985,0.2513047,-0.1327522,0.826413,Nothing
8.125549,28,2,0,0,0.3777763,1.173524,-0.05932861,2.799417,102.0405,90.7384,0.454886,1.193976,-0.0885276,0.2473516,-0.1304297,0.8203126,Nothing
8.134705,28,2,0,0,0.3772379,1.174017,-0.06007095,2.665097,102.1007,90.62831,0.453921,1.193686,-0.0885528,0.2375178,-0.1227272,0.8156159,Nothing
8.151978,28,2,0,0,0.3770604,1.17455,-0.06087914,2.554755,102.1716,90.49123,0.4520693,1.193776,-0.08935101,0.2309555,-0.1245803,0.799723,Nothing
8.167725,28,2,0,0,0.3769391,1.175103,-0.06203973,2.489183,102.1627,90.31389,0.4492692,1.193475,-0.09004255,0.2205119,-0.1250114,0.7726511,Nothing
8.184509,28,2,0,0,0.376885,1.175409,-0.06311901,2.48477,102.1069,90.13297,0.446591,1.192954,-0.09110291,0.2112655,-0.1304789,0.7467215,Nothing
8.193298,28,2,0,0,0.377013,1.175654,-0.06380661,2.515233,102.1214,90.04056,0.4454629,1.192775,-0.09162623,0.2069855,-0.130996,0.7339631,Nothing
8.208618,28,2,0,0,0.3770584,1.17619,-0.06521548,2.488151,102.2231,89.82476,0.4435325,1.193073,-0.09286521,0.2038444,-0.1314819,0.7143499,Nothing
8.217102,28,2,0,0,0.3770126,1.176502,-0.06596044,2.428766,102.3234,89.69957,0.4423773,1.193164,-0.09344604,0.2006644,-0.1305695,0.7034814,Nothing
8.225098,28,2,0,0,0.377009,1.176789,-0.06648298,2.355193,102.4577,89.62663,0.4416193,1.193615,-0.09380998,0.2012781,-0.1287237,0.6961175,Nothing
8.233582,28,2,0,0,0.376976,1.176746,-0.06675458,2.288775,102.5585,89.5723,0.4410628,1.193569,-0.09381082,0.2003172,-0.125767,0.6907694,Nothing
8.242798,28,2,0,0,0.3768505,1.176817,-0.06711753,2.186673,102.6764,89.52045,0.4401346,1.193615,-0.09389859,0.1986138,-0.1232227,0.6827936,Nothing
8.252136,28,2,0,0,0.3767478,1.176836,-0.06727247,2.112802,102.7616,89.51665,0.4395481,1.193518,-0.09368052,0.1963227,-0.1195815,0.6776268,Nothing
8.267212,28,2,0,0,0.3768512,1.176614,-0.06731702,2.034562,102.8551,89.64052,0.4381285,1.193297,-0.09361183,0.1946187,-0.1212282,0.6626924,Nothing
8.275208,28,2,0,0,0.3768925,1.176504,-0.06713588,2.009507,102.8725,89.7543,0.4371987,1.193149,-0.09321561,0.1933409,-0.1214841,0.6526877,Nothing
8.283752,28,2,0,0,0.3770185,1.176386,-0.06677582,2.051741,102.8434,89.90452,0.4365395,1.193024,-0.09299386,0.1931566,-0.125481,0.6449946,Nothing
8.291809,28,2,0,0,0.3770462,1.176271,-0.06669949,2.05292,102.8458,89.99025,0.4359989,1.192799,-0.09275765,0.1916472,-0.125442,0.6390246,Nothing
8.300415,28,2,0,0,0.3771102,1.176092,-0.06633951,2.117152,102.831,90.10315,0.4352002,1.192571,-0.09234412,0.1913026,-0.1274078,0.6300987,Nothing
8.310181,28,2,0,0,0.3771004,1.176061,-0.06622847,2.12201,102.8235,90.17439,0.4345153,1.192399,-0.09200329,0.1894872,-0.1269667,0.622888,Nothing
8.325562,28,2,0,0,0.3765725,1.176144,-0.06651786,2.038242,102.8118,90.105,0.433542,1.192134,-0.09109168,0.1849422,-0.1159166,0.6161226,Nothing
8.334412,28,2,0,0,0.3761791,1.17644,-0.06678741,1.987475,102.806,90.02847,0.4328399,1.191859,-0.09063233,0.1785743,-0.1091766,0.61176,Nothing
8.342651,28,2,0,0,0.3758947,1.176557,-0.06702881,1.964356,102.7755,89.95148,0.4323525,1.191606,-0.09015607,0.1745604,-0.1025857,0.6082679,Nothing
8.350891,28,2,0,0,0.3756827,1.17681,-0.06734186,1.999416,102.6896,89.88032,0.431788,1.191162,-0.08975014,0.1677614,-0.0969381,0.6031371,Nothing
8.358948,28,2,0,0,0.3756042,1.176802,-0.06736554,2.06058,102.6331,89.87592,0.4311651,1.190828,-0.0892627,0.1648542,-0.09365842,0.5964251,Nothing
8.367249,28,2,0,0,0.3755256,1.17688,-0.06744366,2.109936,102.5661,89.86739,0.4309317,1.190189,-0.08868548,0.1579376,-0.08817169,0.5934493,Nothing
8.375244,28,2,0,0,0.3757372,1.17651,-0.06715614,2.181256,102.4903,89.9097,0.4304844,1.189675,-0.08812422,0.156873,-0.08780894,0.5860285,Nothing
8.383789,28,2,0,0,0.3757393,1.176491,-0.06703037,2.243462,102.4117,89.95287,0.4299474,1.189518,-0.08797707,0.1558061,-0.08970846,0.5803781,Nothing
8.392944,28,2,0,0,0.3755494,1.17644,-0.06691988,2.265883,102.3304,89.99742,0.4295186,1.189168,-0.08748144,0.1527923,-0.0873436,0.5770916,Nothing
8.401367,28,2,0,0,0.3753873,1.176517,-0.06697425,2.248568,102.296,90.00898,0.4294485,1.189172,-0.08721291,0.1518509,-0.08430541,0.5773307,Nothing
8.409973,28,2,0,0,0.3751462,1.176533,-0.06692471,2.233447,102.2524,90.02354,0.4290511,1.189071,-0.08690856,0.150416,-0.08258551,0.5752438,Nothing
8.425293,28,2,0,0,0.3741466,1.176693,-0.06693877,2.066956,102.2247,90.02924,0.4283927,1.188825,-0.08611805,0.1446461,-0.07411888,0.577452,Nothing
8.434998,28,2,0,0,0.3736877,1.176668,-0.06687807,1.984471,102.212,90.02507,0.4281821,1.188556,-0.08579949,0.1414079,-0.0711287,0.5796472,Nothing
8.442627,28,2,0,0,0.3732013,1.176707,-0.06683849,1.883578,102.2211,90.01159,0.4277976,1.188221,-0.08544466,0.1365947,-0.06763893,0.5803667,Nothing
8.450256,28,2,0,0,0.3728081,1.176778,-0.06674185,1.801418,102.2218,90.01254,0.4275567,1.187993,-0.08516488,0.1327565,-0.06547832,0.5817806,Nothing
8.458557,28,2,0,0,0.3725151,1.176821,-0.06671836,1.732919,102.2135,90.01673,0.4271814,1.187951,-0.08487058,0.1311472,-0.06304938,0.5805521,Nothing
8.467651,28,2,0,0,0.3721268,1.17684,-0.06660014,1.665904,102.1765,90.02687,0.4268046,1.187724,-0.08451407,0.1279356,-0.06104744,0.5803391,Nothing
8.475525,28,2,0,0,0.3719023,1.176832,-0.06648214,1.64185,102.1279,90.04387,0.4267835,1.187768,-0.08414998,0.1282388,-0.0586898,0.5818259,Nothing
8.48468,28,2,0,0,0.3718264,1.176939,-0.06642099,1.695316,102.0421,90.06031,0.4266278,1.18766,-0.08372347,0.1265255,-0.05612569,0.5801094,Nothing
8.494507,28,2,0,0,0.371813,1.176924,-0.06642242,1.749813,101.9656,90.07112,0.4266464,1.187464,-0.08315366,0.1252023,-0.05115902,0.5790817,Nothing
8.508667,28,2,0,0,0.3719409,1.176866,-0.06655547,1.888023,101.866,90.05551,0.4264685,1.187128,-0.08250408,0.1236298,-0.04496372,0.5740895,Nothing
8.516968,28,2,0,0,0.3719654,1.176886,-0.06663734,1.935689,101.8266,90.0386,0.4266363,1.187101,-0.08218432,0.1236651,-0.04101467,0.5745623,Nothing
8.525208,28,2,0,0,0.3718793,1.176925,-0.06689361,1.96647,101.803,90.00162,0.426473,1.187015,-0.08192941,0.1226542,-0.03622966,0.5726863,Nothing
8.533691,28,2,0,0,0.3716623,1.176944,-0.06696635,1.920194,101.8439,89.96446,0.4261978,1.186991,-0.08202092,0.1217708,-0.03604838,0.572283,Nothing
8.541748,28,2,0,0,0.3715403,1.177051,-0.06702963,1.88511,101.8757,89.95361,0.4260363,1.187177,-0.08204656,0.1222163,-0.0354121,0.5718779,Nothing
8.551758,28,2,0,0,0.371385,1.176985,-0.06698446,1.839529,101.9156,89.93782,0.4257222,1.187087,-0.08214462,0.1214797,-0.03674269,0.5707247,Nothing
8.568237,28,2,0,0,0.3712002,1.176859,-0.0669992,1.786066,101.97,89.88338,0.4250183,1.18709,-0.08191141,0.1221209,-0.0347046,0.5651285,Nothing
8.576477,28,2,0,0,0.3710812,1.176689,-0.06708726,1.769956,102.0069,89.80331,0.4246752,1.187126,-0.08171151,0.1240197,-0.03176336,0.5622749,Nothing
8.592346,28,2,0,0,0.3709171,1.176575,-0.06722096,1.753107,102.0011,89.69566,0.4244335,1.187133,-0.08126643,0.1250512,-0.02597119,0.5602691,Nothing
8.60022,28,2,0,0,0.3709949,1.176469,-0.06723386,1.791114,101.9522,89.67149,0.4244446,1.187236,-0.08113567,0.1275357,-0.02509278,0.559128,Nothing
8.608765,28,2,0,0,0.3711337,1.176361,-0.0671812,1.873889,101.8623,89.68266,0.4244575,1.187182,-0.08074157,0.1288027,-0.02284844,0.5569128,Nothing
8.618103,28,2,0,0,0.3711656,1.176249,-0.0669871,1.946244,101.7791,89.70332,0.4242727,1.187211,-0.08051735,0.1308632,-0.02384907,0.5544406,Nothing
8.634644,28,2,0,0,0.3713458,1.176031,-0.06662659,2.058261,101.6443,89.77814,0.4240821,1.187077,-0.08000466,0.1326228,-0.02456941,0.5500785,Nothing
8.642761,28,2,0,0,0.3713391,1.175844,-0.06646535,2.097429,101.597,89.80071,0.4237097,1.186901,-0.07978003,0.1329766,-0.02519539,0.5461788,Nothing
8.650879,28,2,0,0,0.3712558,1.175774,-0.0663821,2.101478,101.583,89.80863,0.4234496,1.186643,-0.07994068,0.1310493,-0.02815438,0.5449683,Nothing
8.658508,28,2,0,0,0.3711235,1.175768,-0.06640708,2.074406,101.5839,89.79797,0.4232367,1.186579,-0.079842,0.1301638,-0.02705307,0.5439941,Nothing
8.667419,28,2,0,0,0.3708326,1.175703,-0.06648041,2.017054,101.6105,89.77811,0.4230695,1.186738,-0.07977937,0.1319486,-0.02513428,0.5450124,Nothing
8.675171,28,2,0,0,0.3706908,1.175657,-0.06644147,1.995755,101.618,89.77461,0.4227387,1.186887,-0.07998894,0.1336923,-0.02791958,0.5436185,Nothing
8.684326,28,2,0,0,0.3704479,1.175715,-0.06640426,1.947691,101.6265,89.78821,0.4223867,1.186906,-0.07990942,0.1327878,-0.0276743,0.5425715,Nothing
8.69165,28,2,0,0,0.3702417,1.175643,-0.06632435,1.917854,101.6135,89.81971,0.422187,1.186847,-0.07988705,0.1326396,-0.02843372,0.542812,Nothing
8.701477,28,2,0,0,0.3701141,1.175582,-0.06621316,1.901739,101.5911,89.86193,0.4218248,1.186654,-0.07981896,0.1310425,-0.0296607,0.5406281,Nothing
8.708679,28,2,0,0,0.369959,1.175646,-0.06607921,1.876153,101.5694,89.89767,0.4212254,1.186999,-0.0799223,0.1335154,-0.03322461,0.5366283,Nothing
8.71814,28,2,0,0,0.3697461,1.175706,-0.06604373,1.85218,101.5325,89.92315,0.4208188,1.186898,-0.0798724,0.1315733,-0.03388609,0.5347501,Nothing
8.725952,28,2,0,0,0.3696256,1.175808,-0.06607406,1.842939,101.5097,89.92297,0.4210351,1.186569,-0.07946971,0.1271717,-0.02909093,0.5373846,Nothing
8.733643,28,2,0,0,0.3695364,1.175915,-0.06625453,1.839088,101.5009,89.88261,0.4208318,1.186469,-0.07939184,0.1249782,-0.02673911,0.535791,Nothing
8.742065,28,2,0,0,0.3694246,1.176164,-0.06651344,1.834139,101.5028,89.8242,0.4205997,1.186409,-0.0792892,0.1217375,-0.02323362,0.5339662,Nothing
8.750183,28,2,0,0,0.3692886,1.176179,-0.06694424,1.829072,101.5095,89.74294,0.4205754,1.186077,-0.07903596,0.11815,-0.01594937,0.5338168,Nothing
8.758545,28,2,0,0,0.3691809,1.176326,-0.06720438,1.824406,101.5197,89.67336,0.4204,1.185884,-0.07896359,0.1145927,-0.01254462,0.5325863,Nothing
8.766846,28,2,0,0,0.369173,1.176447,-0.06731437,1.817943,101.5273,89.6219,0.4202403,1.185685,-0.07876277,0.1111984,-0.00959586,0.5305538,Nothing
8.776489,28,2,0,0,0.3692034,1.176535,-0.06743841,1.828115,101.5244,89.59519,0.4199908,1.185573,-0.07858542,0.1091306,-0.007142605,0.5271888,Nothing
8.783875,28,2,0,0,0.3692737,1.176491,-0.06749724,1.844998,101.5161,89.59664,0.4196752,1.185214,-0.07845713,0.1059224,-0.006160444,0.523023,Nothing
8.792236,28,2,0,0,0.3689627,1.176718,-0.0677316,1.81719,101.5027,89.58366,0.4193483,1.185049,-0.07844601,0.1016399,-0.003868368,0.5225419,Nothing
8.801147,28,2,0,0,0.3690366,1.176574,-0.06772859,1.816221,101.5084,89.61463,0.4192147,1.184968,-0.07834156,0.1021943,-0.003275681,0.5202436,Nothing
8.81012,28,2,0,0,0.3692445,1.176437,-0.06739128,1.807558,101.521,89.64869,0.4190227,1.184701,-0.07827615,0.100704,-0.006763772,0.5168589,Nothing
8.825562,28,2,0,0,0.3693341,1.176126,-0.06731961,1.785272,101.5501,89.68728,0.4186127,1.184404,-0.07797764,0.1004608,-0.00532236,0.5114437,Nothing
8.833557,28,2,0,0,0.3694193,1.176046,-0.06727803,1.787667,101.5676,89.69979,0.4184113,1.184218,-0.07791211,0.09930835,-0.005539938,0.5085626,Nothing
8.842041,28,2,0,0,0.3695323,1.175994,-0.06723355,1.802484,101.5891,89.71759,0.4181508,1.184034,-0.07774843,0.09796419,-0.004959451,0.5046068,Nothing
8.850708,28,2,0,0,0.3696499,1.175817,-0.06731004,1.825132,101.6041,89.73097,0.4179868,1.183968,-0.07766616,0.09919418,-0.003835456,0.5013946,Nothing
8.859253,28,2,0,0,0.3697747,1.175881,-0.06725962,1.86275,101.607,89.74893,0.4178935,1.18413,-0.07763661,0.1004524,-0.004491306,0.4991614,Nothing
8.867981,28,2,0,0,0.3696956,1.176021,-0.06747746,1.877393,101.5752,89.73164,0.4176612,1.183984,-0.0776111,0.0975922,-0.002634956,0.4972007,Nothing
8.876343,28,2,0,0,0.369862,1.17595,-0.06742124,1.911006,101.5624,89.75259,0.4174843,1.183936,-0.07751478,0.09799414,-0.0030814,0.4936246,Nothing
8.886047,28,2,0,0,0.3700017,1.175823,-0.06731594,1.94281,101.5537,89.78175,0.4172832,1.184002,-0.07732413,0.1001209,-0.003041989,0.4899238,Nothing
8.901245,28,2,0,0,0.3704894,1.175532,-0.06670137,1.977941,101.5331,89.86289,0.4169282,1.184444,-0.07706488,0.1076346,-0.008613661,0.4819078,Nothing
8.916748,28,2,0,0,0.3709067,1.175274,-0.06635059,2.029019,101.5445,89.9521,0.4166946,1.184598,-0.07704538,0.112054,-0.01332083,0.4758393,Nothing
8.925415,28,2,0,0,0.3711667,1.175078,-0.06623551,2.058997,101.5665,89.99755,0.416694,1.184256,-0.07695253,0.1107089,-0.01398117,0.4732819,Nothing
8.934937,28,2,0,0,0.3714163,1.174993,-0.06606828,2.097166,101.585,90.04625,0.416409,1.184246,-0.07698086,0.1115941,-0.0169717,0.4682454,Nothing
8.951721,28,2,0,0,0.3717478,1.174822,-0.06601615,2.160226,101.5801,90.12221,0.415898,1.18398,-0.07701477,0.1107984,-0.0197434,0.4599198,Nothing
8.966736,28,2,0,0,0.3720075,1.174649,-0.06600332,2.22671,101.5768,90.17635,0.4153273,1.183958,-0.07722335,0.1125357,-0.02379389,0.45189,Nothing
8.975342,28,2,0,0,0.3721151,1.17457,-0.06594381,2.248633,101.5754,90.19997,0.4150843,1.184023,-0.07743327,0.1140407,-0.02726715,0.448837,Nothing
8.983643,28,2,0,0,0.3721578,1.174457,-0.0658579,2.266194,101.5857,90.22126,0.4148607,1.184005,-0.07746091,0.1150369,-0.02891193,0.446342,Nothing
8.993286,28,2,0,0,0.3721888,1.174383,-0.06581001,2.273462,101.5945,90.23557,0.4146764,1.183971,-0.07754011,0.1154167,-0.03058494,0.4444259,SelectionStart
8.993286,28,2,0,0,0.3721888,1.174383,-0.06581001,2.273462,101.5945,90.23557,0.4146764,1.183971,-0.07754011,0.1154167,-0.03058494,0.4444259,Selecting
9.069031,28,2,0,0,0.371453,1.174852,-0.06630909,2.243262,101.5291,90.1342,0.4147078,1.184065,-0.07885583,0.1117574,-0.03748306,0.4539284,Selecting
9.197388,28,2,0,0,0.3711408,1.175365,-0.06720521,2.346542,101.5033,89.89015,0.4153573,1.18463,-0.07977295,0.1136616,-0.03546242,0.4633364,Selecting
9.434021,28,2,0,0,0.3708471,1.175024,-0.06675449,2.29046,101.3584,90.00928,0.4157521,1.1826,-0.07864682,0.09612247,-0.02873954,0.4695695,Selecting
9.570557,28,2,0,0,0.3720779,1.174454,-0.06685024,2.663557,101.2514,90.03604,0.4161732,1.182731,-0.07912556,0.1059627,-0.03511832,0.4612158,Selecting
9.664673,28,2,0,0,0.3725602,1.174245,-0.06706832,2.800049,101.2292,90.04861,0.4166302,1.182728,-0.07923468,0.109141,-0.03428446,0.4603761,Selecting
9.790283,28,2,0,0,0.3719788,1.174528,-0.06681212,2.861418,101.0124,90.06276,0.4164904,1.181923,-0.07924742,0.0987591,-0.03789196,0.465622,Selecting
9.924561,28,2,0,0,0.3717857,1.17404,-0.065319,2.999461,100.8253,90.31712,0.416795,1.182497,-0.08013405,0.1108988,-0.06282572,0.4742221,Selecting
10.08014,28,2,0,0,0.3718029,1.173469,-0.06490612,3.190345,100.6003,90.40562,0.4166823,1.182751,-0.08103716,0.1207264,-0.07838953,0.474299,Selecting
10.22552,28,2,0,0,0.3729337,1.172913,-0.06364729,3.696046,100.153,90.64709,0.4175955,1.181542,-0.08085328,0.1177062,-0.09380231,0.4727686,Selecting
10.35767,28,2,0,0,0.3740011,1.172193,-0.06273829,3.980365,100.0074,90.93219,0.4179597,1.180805,-0.07991515,0.1188587,-0.09658492,0.4648521,Selecting
10.57422,28,2,0,0,0.3734849,1.172076,-0.0633073,3.966306,99.88248,90.79493,0.4182698,1.180851,-0.07990696,0.1212123,-0.09011009,0.4718346,Selecting
10.72723,28,2,0,0,0.3739986,1.171228,-0.06215897,4.145401,99.68022,91.08942,0.41881,1.180534,-0.0795889,0.1275256,-0.1008578,0.4724309,Selecting
10.87518,28,2,0,0,0.3756773,1.170145,-0.06051714,4.818831,99.15795,91.46934,0.419882,1.179509,-0.07832484,0.1322141,-0.1110078,0.464436,Selecting
11.01935,28,2,0,0,0.377028,1.167758,-0.05798511,5.188844,98.90547,92.13123,0.42229,1.177726,-0.07553709,0.1410163,-0.110743,0.4727309,SelectionEnd
11.22595,28,2,0,0,0.377028,1.167758,-0.05798511,5.188844,98.90547,92.13123,0.42229,1.177726,-0.07553709,0.1410163,-0.110743,0.4727309,GotSelection
11.25616,28,2,0,0,0.3850147,1.155508,-0.04076056,13.1908,88.98114,93.16927,0.4330155,1.173471,-0.07316059,0.2696164,-0.3546444,0.4291614,Nothing
11.26764,28,2,0,0,0.386244,1.153654,-0.03863055,14.93092,86.53051,92.62727,0.4344205,1.172355,-0.07256438,0.2878284,-0.3888997,0.4046251,Nothing
11.27692,28,2,0,0,0.3871371,1.151916,-0.03688339,16.46034,84.13347,91.99581,0.4355935,1.17128,-0.07203944,0.3040221,-0.4181485,0.3804718,Nothing
11.29169,28,2,0,0,0.388234,1.149772,-0.0341636,18.51228,80.83781,91.21822,0.4373617,1.169694,-0.07145135,0.3208413,-0.462282,0.3472283,Nothing
11.30109,28,2,0,0,0.3892405,1.147957,-0.03179886,19.98427,78.60883,90.75161,0.4381526,1.168648,-0.07079814,0.3322561,-0.4929836,0.3137222,Nothing
11.31866,28,2,0,0,0.3912905,1.14406,-0.02636642,22.74718,74.56662,89.93928,0.4395228,1.167001,-0.06975164,0.3542938,-0.5572205,0.2383,Nothing
11.33478,28,2,0,0,0.3923897,1.140235,-0.02157248,25.41091,70.1524,88.62391,0.4406257,1.165138,-0.0686165,0.3729232,-0.609725,0.161886,Nothing
11.34296,28,2,0,0,0.3924771,1.13873,-0.0197237,26.48819,68.05265,87.79949,0.4412475,1.164214,-0.06799995,0.3808441,-0.6286166,0.1323349,Nothing
11.35132,28,2,0,0,0.3927561,1.137556,-0.01879566,27.42662,65.82772,86.62478,0.4417604,1.163268,-0.0672035,0.387742,-0.6335338,0.1045168,Nothing
11.36877,28,2,0,0,0.3941409,1.135094,-0.0165156,29.37444,60.79415,83.76768,0.4431889,1.161085,-0.0658669,0.3970922,-0.64433,0.03647012,Nothing
11.3847,28,2,0,0,0.3941372,1.133538,-0.01523163,30.71534,56.32793,81.01208,0.4444698,1.159054,-0.06474884,0.4054876,-0.6497404,-0.006363238,Nothing
11.40131,28,2,0,0,0.3933175,1.131985,-0.01310099,31.81841,51.35365,78.14156,0.4458992,1.156731,-0.06339838,0.4119623,-0.6653113,-0.04939669,Nothing
11.41034,28,2,0,0,0.3922077,1.131538,-0.01150685,32.16519,49.25685,77.10709,0.4465032,1.155746,-0.06268463,0.4136691,-0.6819875,-0.06468097,Nothing
11.42578,28,2,0,0,0.3894485,1.130684,-0.0091858,32.70187,44.47661,74.61716,0.4480474,1.153342,-0.06119487,0.4202735,-0.7123402,-0.09101625,Nothing
11.44275,28,2,0,0,0.3856893,1.130415,-0.007887498,32.8005,40.40394,72.59373,0.4493007,1.151218,-0.05984708,0.429607,-0.7432842,-0.1006926,Nothing
