Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.185852,10,0,1,1,0.3413152,0.923703,0.2370054,322.4782,310.3408,57.68778,0.3297838,0.9420711,0.2470976,0.155405,0.08908024,0.7977346,Selecting
3.196228,10,0,1,1,0.3413782,0.9235889,0.2372225,322.5082,310.4026,57.63467,0.3281596,0.9415396,0.2461671,0.1003013,0.1346397,0.803636,Selecting
3.206451,10,0,1,1,0.3416637,0.9233177,0.2375546,322.5419,310.5264,57.50644,0.3246817,0.9398175,0.2439489,-0.03495848,0.2279447,0.8059286,Selecting
3.212677,10,0,1,1,0.3417901,0.9231846,0.237761,322.5511,310.5833,57.43656,0.3231263,0.9385111,0.2424956,-0.1089387,0.277007,0.7867246,Selecting
3.220978,10,0,1,1,0.3420711,0.9229556,0.2378673,322.5627,310.6387,57.36192,0.3218309,0.9370583,0.2408329,-0.1817373,0.3273081,0.7622607,Selecting
3.229095,10,0,1,1,0.3421535,0.9228762,0.2378129,322.5633,310.7029,57.31906,0.3205098,0.9354593,0.2391843,-0.2564571,0.3664286,0.7310125,Selecting
3.235504,10,0,1,1,0.342266,0.9228326,0.2378688,322.5743,310.7693,57.27997,0.3193459,0.9336982,0.2376454,-0.3323197,0.4014129,0.6929009,Selecting
3.244354,10,0,1,1,0.3423032,0.9227701,0.2379147,322.5905,310.8212,57.25002,0.3181264,0.932121,0.2360439,-0.4030399,0.4405676,0.657676,Selecting
3.252808,10,0,1,1,0.3421924,0.922793,0.2379638,322.6118,310.8009,57.25845,0.3174211,0.9300304,0.2341171,-0.4711885,0.4730863,0.591175,Selecting
3.261993,10,0,1,1,0.3419925,0.9227806,0.2382323,322.6453,310.7642,57.23903,0.3168432,0.9280904,0.2323431,-0.5300326,0.5076439,0.5231563,Selecting
3.270721,10,0,1,1,0.3417358,0.922857,0.2382457,322.6745,310.6924,57.27749,0.3165194,0.9260523,0.2304333,-0.5846958,0.5329021,0.4474355,Selecting
3.278534,10,0,1,1,0.3413903,0.9230258,0.2383227,322.7355,310.6749,57.29243,0.3159873,0.924255,0.2287561,-0.6385689,0.5571806,0.379899,Selecting
3.28656,10,0,1,1,0.3410328,0.923157,0.2382752,322.7736,310.5909,57.35874,0.3159705,0.922181,0.2268735,-0.6848127,0.574671,0.2958742,Selecting
3.301117,10,0,1,1,0.3403722,0.9233232,0.2383223,322.8524,310.4547,57.42396,0.3156942,0.9182484,0.2232549,-0.7787222,0.6169303,0.1404941,Selecting
3.312469,10,0,1,1,0.339986,0.9233804,0.2384231,322.9096,310.3751,57.44175,0.316467,0.9160988,0.2213629,-0.805903,0.6303033,0.0371,Selecting
3.319214,10,0,1,1,0.3397236,0.9234369,0.2383307,322.9522,310.3066,57.46638,0.316903,0.9141102,0.2196327,-0.8400925,0.6406556,-0.04726989,Selecting
3.327942,10,0,1,1,0.3393866,0.9234599,0.2383571,322.9944,310.2415,57.47974,0.3174115,0.9119944,0.2178818,-0.8734405,0.652102,-0.1390581,Selecting
3.336639,10,0,1,1,0.339038,0.9234984,0.2384774,323.0417,310.1978,57.48024,0.3181726,0.9099041,0.2161408,-0.9003575,0.6634291,-0.2378269,Selecting
3.34433,10,0,1,1,0.3385308,0.9234172,0.2386235,323.1201,310.1494,57.42512,0.31949,0.9056792,0.2126795,-0.9619361,0.6876954,-0.4232873,Selecting
3.353912,10,0,1,1,0.33855,0.923122,0.2389469,323.1618,310.1842,57.27591,0.3205639,0.9035531,0.2109975,-0.985292,0.7058706,-0.5184551,Selecting
3.362152,10,0,1,1,0.338412,0.9229663,0.2391817,323.1943,310.1737,57.18563,0.3217923,0.9013929,0.2093589,-1.004291,0.7151787,-0.6207267,Selecting
3.370697,10,0,1,1,0.338443,0.9226494,0.2395804,323.2062,310.1682,57.04189,0.3232806,0.8994417,0.2078578,-1.013128,0.7289612,-0.7180223,Selecting
3.378326,10,0,1,1,0.3382164,0.9223822,0.2400535,323.2373,310.1437,56.93705,0.3246324,0.8975381,0.2063121,-1.019459,0.7454432,-0.8195287,Selecting
3.386536,10,0,1,1,0.3381029,0.9222592,0.2402734,323.2514,310.1111,56.86676,0.3261032,0.8958079,0.2050146,-1.022983,0.7484596,-0.9116997,Selecting
3.39447,10,0,1,1,0.3379383,0.9222164,0.2403705,323.2658,310.0784,56.81141,0.3276806,0.8941594,0.2038538,-1.021553,0.7427007,-1.002566,Selecting
3.402374,10,0,1,1,0.3381506,0.9220699,0.2403346,323.2513,310.0318,56.7839,0.3291061,0.8925669,0.2027192,-1.028706,0.7407655,-1.076276,Selecting
3.410706,10,0,1,1,0.3379247,0.9222933,0.2401961,323.2533,309.9412,56.8494,0.3307882,0.8912977,0.2020916,-1.017254,0.715281,-1.153947,Selecting
3.419403,10,0,1,1,0.3377471,0.922537,0.2400278,323.2555,309.8627,56.92181,0.3322688,0.8898181,0.2012825,-1.017721,0.6934453,-1.234006,Selecting
3.429016,10,0,1,1,0.3375365,0.9227659,0.2398218,323.2574,309.7825,57.02031,0.3338363,0.8887962,0.2010335,-1.002167,0.6606716,-1.29647,Selecting
3.437714,10,0,1,1,0.3373934,0.9229159,0.2395529,323.254,309.7117,57.12175,0.3353565,0.8875858,0.2004945,-0.9926122,0.6341766,-1.362996,Selecting
3.451233,10,0,1,1,0.3371077,0.9233117,0.2391819,323.2711,309.5999,57.31431,0.3385325,0.8865187,0.2005188,-0.9385363,0.5707081,-1.457237,Selecting
3.462555,10,0,1,1,0.3367741,0.923684,0.2388327,323.2937,309.515,57.46987,0.3418158,0.8855036,0.2006796,-0.8789573,0.5025622,-1.551785,Selecting
3.469391,10,0,1,1,0.336868,0.9236357,0.238867,323.2934,309.5422,57.45266,0.3416504,0.8864005,0.2016669,-0.8602239,0.4907055,-1.510711,Selecting
3.477844,10,0,1,1,0.3368155,0.9240164,0.2386497,323.355,309.5047,57.56211,0.3445752,0.8859739,0.2026238,-0.8019365,0.4161266,-1.56874,Selecting
3.485718,10,0,1,1,0.3369708,0.9239985,0.2386676,323.354,309.5205,57.55629,0.3456776,0.88687,0.2043625,-0.7514283,0.3696878,-1.540281,Selecting
3.494293,10,0,1,1,0.3370929,0.9239244,0.238736,323.3623,309.508,57.58337,0.3468935,0.8876191,0.2058681,-0.7007235,0.3293156,-1.521367,Selecting
3.502319,10,0,1,1,0.3370351,0.9239529,0.2388442,323.371,309.502,57.59451,0.3480378,0.8882041,0.2071991,-0.6541879,0.2899117,-1.51401,Selecting
3.51297,10,0,1,1,0.3372548,0.9238728,0.2389707,323.3682,309.5176,57.57561,0.3488268,0.8896567,0.2092431,-0.5982097,0.2504341,-1.461482,Selecting
3.523285,10,0,1,1,0.3370993,0.9239458,0.2391164,323.3398,309.5042,57.59475,0.3498942,0.8909471,0.2110166,-0.5338422,0.2093649,-1.434201,Selecting
3.529877,10,0,1,1,0.3372718,0.9239557,0.2391222,323.328,309.5298,57.59419,0.3507229,0.8924068,0.212998,-0.477098,0.1662821,-1.384245,Selecting
3.537262,10,0,1,1,0.337406,0.9239966,0.2390884,323.3183,309.5459,57.60573,0.3513883,0.8938905,0.2151297,-0.4232131,0.118957,-1.328364,Selecting
3.544708,10,0,1,1,0.3378212,0.9238356,0.2388864,323.3257,309.5849,57.60599,0.3520429,0.8955532,0.2172925,-0.3673368,0.07374506,-1.255028,Selecting
3.553619,10,0,1,1,0.3380875,0.9238154,0.2387924,323.3079,309.6467,57.61094,0.3525589,0.8974115,0.2193761,-0.3099269,0.03479461,-1.184157,Selecting
3.561005,10,0,1,1,0.3383938,0.9239925,0.2387931,323.2904,309.713,57.61357,0.353092,0.8991281,0.2215711,-0.2610118,-0.009451508,-1.119326,Selecting
3.57016,10,0,1,1,0.3386375,0.9240481,0.2386218,323.2687,309.7696,57.62787,0.3534281,0.9012544,0.2237299,-0.2029307,-0.04832823,-1.038298,Selecting
3.577087,10,0,1,1,0.3388329,0.9241203,0.2385228,323.2524,309.8176,57.64505,0.3538662,0.9029788,0.2258604,-0.1513983,-0.09189627,-0.9706222,Selecting
3.58725,10,0,1,1,0.3390428,0.9241654,0.2383679,323.2302,309.8628,57.66468,0.3541101,0.9050671,0.2280681,-0.09573487,-0.131456,-0.8881429,Selecting
3.594208,10,0,1,1,0.339236,0.9242183,0.2382059,323.2172,309.9054,57.67884,0.3544199,0.9070252,0.2302017,-0.04167576,-0.1720024,-0.8112863,Selecting
3.612,10,0,1,1,0.3392151,0.9242909,0.2382565,323.0853,309.9741,57.68402,0.3545653,0.9130965,0.2365257,0.1208015,-0.2687764,-0.5816545,Selecting
3.618927,10,0,1,1,0.3394614,0.9239465,0.2381987,323.002,309.9595,57.67889,0.3543805,0.9150333,0.2386549,0.1695582,-0.2944048,-0.4874934,Selecting
3.627319,10,0,1,1,0.3395046,0.9239339,0.2382338,322.9901,309.9537,57.67195,0.354093,0.9169889,0.2407102,0.2125307,-0.3212148,-0.4047032,Selecting
3.635925,10,0,1,1,0.340176,0.9241927,0.2374306,323.0464,309.9983,57.67065,0.3536424,0.9189645,0.2426362,0.2314612,-0.3649335,-0.2978074,Selecting
3.644287,10,0,1,1,0.3402212,0.9242439,0.2373085,323.0392,309.9894,57.68824,0.3531626,0.9208153,0.2445319,0.2655034,-0.392234,-0.2144755,Selecting
3.652405,10,0,1,1,0.3403258,0.9241481,0.2373424,323.0403,309.9833,57.71003,0.3527054,0.9225547,0.2463803,0.298797,-0.4127967,-0.1332051,Selecting
3.662079,10,0,1,1,0.3400778,0.9241561,0.2373977,323.0635,309.984,57.72379,0.352203,0.9243084,0.2481894,0.3375636,-0.4360415,-0.06124177,Selecting
3.66925,10,0,1,1,0.3400136,0.9242133,0.237314,323.0712,309.9658,57.75144,0.351221,0.9258658,0.2497035,0.3536211,-0.4515715,0.01667848,Selecting
3.678467,10,0,1,1,0.3397049,0.9244238,0.2374487,323.114,309.9511,57.77635,0.3502345,0.9273961,0.2512646,0.3711169,-0.4671625,0.08284107,Selecting
3.686707,10,0,1,1,0.3395857,0.924476,0.237448,323.131,309.9283,57.79238,0.3491212,0.9287658,0.2524746,0.3801938,-0.4732109,0.1517417,Selecting
3.695404,10,0,1,1,0.3395702,0.9244605,0.2374734,323.1367,309.9143,57.80493,0.3483587,0.9301502,0.2539461,0.3980084,-0.4874752,0.2213597,Selecting
3.703613,10,0,1,1,0.3391508,0.9244149,0.2376402,323.1555,309.8938,57.81523,0.3469661,0.9312714,0.2548107,0.402801,-0.4809461,0.2777372,Selecting
3.713074,10,0,1,1,0.3387747,0.9245161,0.2377399,323.1411,309.8368,57.85388,0.3447635,0.9337283,0.2569191,0.4174518,-0.4870381,0.3991069,Selecting
3.718719,10,0,1,1,0.3387955,0.9244915,0.2377636,323.1318,309.8298,57.84566,0.3444428,0.9334763,0.2564718,0.4023864,-0.4730938,0.3933198,Selecting
3.727905,10,0,1,1,0.3386104,0.924499,0.237843,323.1233,309.771,57.85413,0.3418288,0.9355071,0.2580879,0.3932993,-0.4640938,0.5122451,Selecting
3.735443,10,0,1,1,0.3385394,0.9244964,0.2378829,323.118,309.7432,57.85101,0.3400972,0.9362822,0.2585967,0.3713924,-0.449756,0.5710767,Selecting
3.747223,10,0,1,1,0.3385568,0.9244906,0.2379575,323.0993,309.7503,57.82591,0.3383539,0.9367207,0.2588906,0.3382725,-0.4318395,0.6211087,Selecting
3.759521,10,0,1,1,0.3385602,0.9243982,0.2379782,323.088,309.767,57.80044,0.3369188,0.9373181,0.2594215,0.3196685,-0.4220389,0.6745444,Selecting
3.772491,10,0,1,1,0.3385962,0.9242886,0.2380641,323.0731,309.809,57.73425,0.3331383,0.9377813,0.2600483,0.2389216,-0.3905409,0.7761918,Selecting
3.779358,10,0,1,1,0.3387473,0.9242343,0.2380639,323.0534,309.8289,57.698,0.3313327,0.9377162,0.2602228,0.1900228,-0.3759502,0.8202025,Selecting
3.786438,10,0,1,1,0.3388287,0.9241357,0.2381506,323.0448,309.861,57.64631,0.3294085,0.9374962,0.2603215,0.1369324,-0.3575384,0.8601415,Selecting
3.79541,10,0,1,1,0.3393148,0.9239135,0.237984,323.0263,309.894,57.60604,0.3275635,0.9372179,0.2602715,0.07723981,-0.3380785,0.9100162,Selecting
3.803375,10,0,1,1,0.3394195,0.9238188,0.2380438,323.0192,309.9168,57.56232,0.3254465,0.9366887,0.2601546,0.01092927,-0.316729,0.9446031,Selecting
3.810883,10,0,1,1,0.3394879,0.9237472,0.2380978,323.0195,309.9349,57.5289,0.3236287,0.936351,0.2600929,-0.04284412,-0.2980891,0.9766639,Selecting
3.820801,10,0,1,1,0.3394862,0.9237407,0.2381577,323.0032,309.9474,57.50851,0.322037,0.9356819,0.2599418,-0.09886559,-0.2856958,0.9925961,Selecting
3.827454,10,0,1,1,0.3395559,0.9236995,0.238168,322.9911,309.9576,57.48778,0.3203662,0.9348652,0.2594906,-0.1619318,-0.2661556,1.00494,Selecting
3.837555,10,0,1,1,0.3397094,0.923526,0.2382735,322.9504,309.9908,57.44291,0.3170976,0.9335098,0.2588985,-0.2778506,-0.2289027,1.039757,Selecting
3.845337,10,0,1,1,0.3398038,0.9234903,0.2382163,322.9206,310.0162,57.42702,0.3155489,0.9325988,0.2584076,-0.3411776,-0.2126018,1.048258,Selecting
3.854004,10,0,1,1,0.3399391,0.923367,0.2380937,322.8795,310.0564,57.39755,0.3141738,0.9315993,0.2578031,-0.4016199,-0.1962081,1.052948,Selecting
3.860321,10,0,1,1,0.3400899,0.9232864,0.2380235,322.8304,310.0967,57.36123,0.3126647,0.9305324,0.2571433,-0.4687769,-0.1769292,1.056413,Selecting
3.870026,10,0,1,1,0.3402088,0.9232212,0.2380194,322.7974,310.1259,57.31731,0.3112143,0.9295399,0.256599,-0.5317938,-0.1592694,1.060113,Selecting
3.877075,10,0,1,1,0.3403718,0.9230653,0.2380535,322.7438,310.1477,57.25976,0.30999,0.9283914,0.2558833,-0.592561,-0.1388181,1.054724,Selecting
3.889618,10,0,1,1,0.3405528,0.9228814,0.2381777,322.685,310.1478,57.1734,0.309075,0.9271446,0.2551681,-0.6476856,-0.1205622,1.040174,Selecting
3.897614,10,0,1,1,0.3405704,0.9227276,0.2383787,322.666,310.1725,57.09266,0.3080782,0.926056,0.2544939,-0.6975902,-0.09939782,1.02623,Selecting
3.90451,10,0,1,1,0.3407678,0.9225007,0.2385358,322.6081,310.1926,56.97879,0.3070834,0.9250548,0.2537847,-0.7488421,-0.07538313,1.018981,Selecting
3.919861,10,0,1,1,0.3412754,0.9221278,0.2387781,322.5066,310.2708,56.74368,0.3057095,0.9227666,0.2524044,-0.8468688,-0.04064938,0.9880571,Selecting
3.929443,10,0,1,1,0.3415583,0.9217943,0.2390395,322.4521,310.3296,56.56707,0.3054748,0.9215407,0.2515145,-0.8849162,-0.0172899,0.958928,Selecting
3.935547,10,0,1,1,0.3417518,0.9216028,0.2391887,322.4025,310.3709,56.43985,0.3048512,0.9206581,0.2506964,-0.925333,0.006896557,0.9434838,Selecting
3.944,10,0,1,1,0.3419673,0.9213187,0.2394363,322.3577,310.4077,56.28353,0.3048875,0.9195584,0.2495086,-0.9537362,0.03605044,0.9041105,Selecting
3.952454,10,0,1,1,0.3420846,0.9211885,0.239638,322.3156,310.4256,56.17467,0.3049444,0.9185312,0.2483001,-0.9807286,0.06242286,0.8611687,Selecting
3.961639,10,0,1,1,0.3421625,0.9210021,0.239851,322.2931,310.4281,56.06628,0.3051731,0.9175693,0.2470167,-0.9995832,0.09091629,0.8152851,Selecting
3.968811,10,0,1,1,0.342249,0.9207947,0.2401024,322.2788,310.4258,55.96228,0.3056246,0.9166377,0.245754,-1.011822,0.1186687,0.7659122,Selecting
3.978607,10,0,1,1,0.3425308,0.9199394,0.2404959,322.2014,310.4197,55.74586,0.3060545,0.9146686,0.2432092,-1.044201,0.1814879,0.6870949,Selecting
3.98584,10,0,1,1,0.3423483,0.9198467,0.2407721,322.2272,310.3429,55.6983,0.3066903,0.9138585,0.2419533,-1.04419,0.2054903,0.6295518,Selecting
3.995728,10,0,1,1,0.3424309,0.9196266,0.2409197,322.1985,310.2744,55.64805,0.3072452,0.9131702,0.2406792,-1.047789,0.2331214,0.5855342,Selecting
4.005157,10,0,1,1,0.3422082,0.919538,0.2412354,322.2351,310.1795,55.60697,0.3084114,0.9127752,0.2394044,-1.024386,0.2598902,0.5242098,Selecting
4.012482,10,0,1,1,0.3420945,0.9194589,0.241464,322.2467,310.1292,55.5285,0.3095989,0.9123912,0.2381908,-1.003283,0.2832646,0.4665224,Selecting
4.019928,10,0,1,1,0.3418555,0.9195974,0.2417433,322.2798,310.0544,55.48248,0.3106339,0.9119691,0.236932,-0.9888011,0.3061725,0.4028863,Selecting
4.027466,10,0,1,1,0.341652,0.9194914,0.242052,322.3091,309.9706,55.42726,0.312106,0.9118498,0.2356284,-0.9524007,0.3358559,0.3411317,Selecting
4.036011,10,0,1,1,0.3413686,0.9194524,0.2423565,322.346,309.9112,55.35997,0.3139727,0.911927,0.2343765,-0.900988,0.3620183,0.2729601,Selecting
4.044495,10,0,1,1,0.3411547,0.9193341,0.2427149,322.3858,309.8336,55.29264,0.3156363,0.911791,0.2330732,-0.8602275,0.3916391,0.2059774,Selecting
4.052826,10,0,1,1,0.3406091,0.9192684,0.2433372,322.4867,309.786,55.2396,0.3175069,0.911662,0.2317687,-0.8077121,0.4243485,0.1222804,Selecting
4.062347,10,0,1,1,0.3403189,0.9192455,0.2435787,322.5251,309.6978,55.22723,0.3194616,0.9115267,0.2303847,-0.7597428,0.4492558,0.04619652,Selecting
4.075897,10,0,1,1,0.3396601,0.9193861,0.2439974,322.6122,309.5126,55.25368,0.323419,0.9112298,0.2276074,-0.665459,0.4942233,-0.1121994,Selecting
4.088074,10,0,1,1,0.3389372,0.9195864,0.2443072,322.7246,309.3335,55.31867,0.3276946,0.9110386,0.2249178,-0.560252,0.5318508,-0.2746879,Selecting
4.095581,10,0,1,1,0.3386576,0.9195533,0.2444022,322.7802,309.2426,55.35474,0.3298833,0.9109404,0.2236353,-0.5053591,0.5495918,-0.3506716,Selecting
4.102295,10,0,1,1,0.3383664,0.9196315,0.2445517,322.8451,309.179,55.38138,0.3322146,0.9109556,0.2225701,-0.4459268,0.5612692,-0.4274825,Selecting
4.111755,10,0,1,1,0.3381634,0.9196136,0.244748,322.8914,309.1133,55.39259,0.3344635,0.9109677,0.2214058,-0.3896461,0.5801542,-0.5014243,Selecting
4.118805,10,0,1,1,0.3381513,0.9195758,0.2448798,322.9217,309.0672,55.38592,0.3368586,0.9110141,0.2203868,-0.3324017,0.5941637,-0.5699847,Selecting
4.129028,10,0,1,1,0.3380207,0.9196008,0.2450519,322.9414,309.0632,55.34935,0.3394115,0.9111786,0.2195856,-0.2659822,0.6012992,-0.6406565,Selecting
4.135834,10,0,1,1,0.3379234,0.9195575,0.2453058,322.9784,309.0203,55.31639,0.3418638,0.9113687,0.218863,-0.2015301,0.6113335,-0.7063808,Selecting
4.146759,10,0,1,1,0.338012,0.9193511,0.2456508,323.0142,309.0544,55.19635,0.3442878,0.9115596,0.2181414,-0.1393419,0.6277702,-0.766475,Selecting
4.152344,10,0,1,1,0.3380619,0.9191321,0.2460081,323.0617,309.0533,55.10256,0.3467449,0.9117613,0.2175537,-0.07464488,0.6407789,-0.8253613,Selecting
4.160889,10,0,1,1,0.3381269,0.9189194,0.2463442,323.0931,309.0696,54.99384,0.3491754,0.9121563,0.2170024,-0.006408639,0.6555216,-0.8786641,Selecting
4.1716,10,0,1,1,0.3381886,0.9188042,0.2466238,323.1056,309.0583,54.92732,0.3515967,0.9126785,0.2165368,0.06326538,0.6672642,-0.9284987,Selecting
4.17865,10,0,1,1,0.3383034,0.9186341,0.2468361,323.1023,309.0524,54.853,0.3539879,0.9131208,0.2160536,0.1306541,0.6781487,-0.9761614,Selecting
4.186157,10,0,1,1,0.3383762,0.9185223,0.2469922,323.1013,309.0352,54.80271,0.3562568,0.9139494,0.2159872,0.2056189,0.6813402,-1.007199,Selecting
4.195129,10,0,1,1,0.3384274,0.9184263,0.2471967,323.1214,309.0157,54.75438,0.358501,0.9147225,0.2159371,0.2784185,0.6843372,-1.040415,Selecting
4.202362,10,0,1,1,0.3384066,0.9184273,0.247343,323.1486,308.9964,54.73068,0.3605298,0.9158072,0.2162706,0.3546443,0.6789742,-1.058732,Selecting
4.21167,10,0,1,1,0.3383551,0.918601,0.2473558,323.2237,309.0254,54.68747,0.3625915,0.9166992,0.2163843,0.4236863,0.6687185,-1.088273,Selecting
4.230286,10,0,1,1,0.3381583,0.9182484,0.2480352,323.1882,308.9328,54.65039,0.3678774,0.9201761,0.2180634,0.6520723,0.6569299,-1.108513,Selecting
4.23642,10,0,1,1,0.3382125,0.9181948,0.248121,323.1858,308.9513,54.62366,0.3694514,0.9216823,0.2190535,0.7299619,0.6426577,-1.093357,Selecting
4.244385,10,0,1,1,0.3382955,0.918112,0.2482255,323.1783,308.9718,54.58533,0.3706522,0.9231705,0.2201604,0.7983413,0.6292675,-1.067605,Selecting
4.253998,10,0,1,1,0.3390813,0.9176897,0.2477783,323.1608,309.0911,54.48471,0.3718489,0.924809,0.2213572,0.8637117,0.6099094,-1.005511,Selecting
4.262146,10,0,1,1,0.3393883,0.9174557,0.2479138,323.1361,309.1544,54.38546,0.3725204,0.9266634,0.2229733,0.9269144,0.5975339,-0.9443943,Selecting
4.269043,10,0,1,1,0.3392878,0.9181622,0.2477515,323.2103,309.2693,54.34671,0.373487,0.9283039,0.2242314,0.9820405,0.5598359,-0.9246153,Selecting
4.279205,10,0,1,1,0.3395829,0.9180076,0.2478811,323.1921,309.3341,54.24421,0.3741374,0.9300744,0.2258739,1.041399,0.5443102,-0.8660101,Selecting
4.286621,10,0,1,1,0.3398984,0.9178314,0.2480383,323.1745,309.4055,54.12913,0.3745863,0.9318961,0.2275652,1.096704,0.5314817,-0.8007337,Selecting
4.295715,10,0,1,1,0.3399443,0.9167985,0.2490122,323.0865,309.3834,54.00471,0.3750799,0.9337559,0.2290795,1.174381,0.5621282,-0.7396545,Selecting
4.303192,10,0,1,1,0.3402782,0.916434,0.2494096,323.071,309.4691,53.82925,0.3749451,0.9355828,0.2309875,1.217774,0.5594292,-0.6579009,Selecting
4.311035,10,0,1,1,0.340775,0.9165165,0.249482,323.0471,309.5245,53.686,0.3748523,0.93733,0.2328493,1.247818,0.5413725,-0.5794176,Selecting
4.321594,10,0,1,1,0.3411593,0.916233,0.2497059,322.9854,309.5761,53.54607,0.3747049,0.939057,0.2346854,1.286244,0.5339662,-0.4971856,Selecting
4.328705,10,0,1,1,0.3416727,0.9158203,0.2498096,322.9199,309.6391,53.40321,0.3743467,0.9406984,0.2363971,1.316773,0.5301291,-0.4067376,Selecting
4.337006,10,0,1,1,0.3420624,0.9155644,0.2499551,322.8463,309.6871,53.2766,0.3739076,0.9422767,0.2382448,1.343914,0.5196689,-0.3198884,Selecting
4.34433,10,0,1,1,0.3424403,0.9153299,0.2500911,322.7768,309.7437,53.14738,0.3733556,0.9438184,0.2401382,1.367284,0.5074252,-0.2311336,Selecting
4.352997,10,0,1,1,0.3426901,0.9146912,0.2510473,322.5821,309.7683,52.89396,0.372429,0.9469166,0.2437598,1.430244,0.5066909,-0.07780145,Selecting
4.362366,10,0,1,1,0.3430237,0.9144983,0.2510651,322.4918,309.8489,52.78604,0.3713076,0.9481848,0.2457396,1.433934,0.4866191,0.01976999,Selecting
4.376984,10,0,1,1,0.3443418,0.9140469,0.2506312,322.322,309.9939,52.54119,0.3693417,0.950888,0.2496351,1.437464,0.4423822,0.2342238,Selecting
4.387909,10,0,1,1,0.3447172,0.9137995,0.2506439,322.2361,310.0698,52.41538,0.3681968,0.9521331,0.2515783,1.438862,0.4247255,0.3331404,Selecting
4.395142,10,0,1,1,0.3452145,0.9136142,0.2507253,322.1643,310.1437,52.26377,0.3670411,0.9533678,0.2535017,1.434366,0.410159,0.4313869,Selecting
4.402435,10,0,1,1,0.3455582,0.913279,0.2508823,322.0939,310.2104,52.09674,0.3657414,0.9544651,0.2552589,1.428749,0.4031743,0.5253794,Selecting
4.410889,10,0,1,1,0.3460667,0.9130145,0.2508267,322.0746,310.3256,51.93386,0.3643956,0.9555534,0.2570944,1.417632,0.3878368,0.6262578,Selecting
4.419037,10,0,1,1,0.3463844,0.9127199,0.2509093,322.0001,310.3751,51.7924,0.3632036,0.9566541,0.258823,1.414693,0.377402,0.7174646,Selecting
4.427429,10,0,1,1,0.3466845,0.9124297,0.2510007,321.9295,310.4203,51.6526,0.3618515,0.9575992,0.2603808,1.403498,0.3704976,0.8049431,Selecting
4.437927,10,0,1,1,0.3468897,0.9120654,0.2511227,321.8704,310.4619,51.52386,0.3603996,0.958441,0.2616318,1.38974,0.3726545,0.8856987,Selecting
4.446228,10,0,1,1,0.3470589,0.9118447,0.2512152,321.8186,310.4745,51.4152,0.358994,0.9592116,0.2630212,1.374734,0.3654111,0.9627307,Selecting
4.452759,10,0,1,1,0.3468971,0.9117021,0.2516392,321.8073,310.4969,51.30497,0.3577058,0.9599143,0.2642224,1.366054,0.3677924,1.017598,Selecting
4.461395,10,0,1,1,0.3470068,0.911539,0.2517275,321.7659,310.5069,51.21958,0.3561732,0.9604223,0.265423,1.341691,0.3603845,1.085727,Selecting
4.470886,10,0,1,1,0.3472567,0.9112194,0.2518525,321.6754,310.5281,51.06206,0.3531897,0.9614294,0.2679181,1.29457,0.3400016,1.223213,Selecting
4.479065,10,0,1,1,0.3469557,0.9112857,0.2520365,321.655,310.5051,51.04853,0.3513969,0.961419,0.2687931,1.257074,0.3294505,1.264288,Selecting
4.485382,10,0,1,1,0.3469024,0.9113135,0.2519601,321.6301,310.4708,51.06311,0.3496513,0.9615369,0.2697013,1.219562,0.3139113,1.318087,Selecting
4.494446,10,0,1,1,0.3467484,0.9113988,0.2519335,321.6235,310.4335,51.08738,0.3480164,0.9615418,0.2706568,1.184496,0.2940663,1.363514,Selecting
4.502441,10,0,1,1,0.3466073,0.9114908,0.2518684,321.609,310.3853,51.12628,0.3464552,0.9615365,0.2716647,1.151238,0.2703908,1.408995,Selecting
4.512756,10,0,1,1,0.3465052,0.911568,0.2517877,321.588,310.3276,51.18085,0.344759,0.9615542,0.2726667,1.11426,0.2478103,1.459026,Selecting
4.529083,10,0,1,1,0.3460408,0.911698,0.2515955,321.5764,310.1856,51.30473,0.3416479,0.9612837,0.2747574,1.050419,0.1906393,1.543335,Selecting
4.535919,10,0,1,1,0.3460126,0.9117069,0.2515089,321.5826,310.1526,51.32351,0.3401529,0.9612249,0.2757096,1.016626,0.1693805,1.589523,Selecting
4.544708,10,0,1,1,0.3459298,0.9117104,0.2515301,321.595,310.1207,51.34444,0.3390105,0.9610896,0.2765394,0.9909738,0.1507762,1.62182,Selecting
4.55426,10,0,1,1,0.345817,0.9117206,0.251523,321.5968,310.0869,51.36101,0.3376127,0.9611598,0.2773718,0.9635057,0.1360472,1.663651,Selecting
4.562164,10,0,1,1,0.3455169,0.9115938,0.2518962,321.6257,310.0861,51.33321,0.3364254,0.9611123,0.2780026,0.9437807,0.1371488,1.687535,Selecting
4.569183,10,0,1,1,0.3455073,0.9116824,0.2519171,321.6401,310.0888,51.31393,0.3353296,0.961004,0.2785597,0.9142545,0.1265776,1.714694,Selecting
4.577606,10,0,1,1,0.3455826,0.9116271,0.2518734,321.6377,310.1136,51.27917,0.3341943,0.9607797,0.2789567,0.8807638,0.1202212,1.74373,Selecting
4.585876,10,0,1,1,0.34573,0.9114432,0.2519061,321.6334,310.1648,51.21854,0.3330789,0.9605106,0.2794219,0.847122,0.1164699,1.775635,Selecting
