Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.776764,22,0,0,1,0.3328502,1.073197,-0.04746436,279.6077,260.2836,95.77557,0.3701877,1.070292,-0.06543733,1.19833,0.7038516,-0.2905555,Nothing
5.792511,22,0,0,1,0.3328744,1.073337,-0.04776542,279.6206,260.1893,95.91096,0.3700032,1.069833,-0.06539552,1.189146,0.6912165,-0.3098912,Nothing
5.799683,22,0,0,1,0.3328878,1.073369,-0.04781405,279.6244,260.1551,95.94848,0.3699717,1.069603,-0.06529985,1.186498,0.686303,-0.3186133,Nothing
5.811676,22,0,0,1,0.3329989,1.073539,-0.04797463,279.6357,260.0953,95.97375,0.369901,1.069301,-0.06516477,1.177909,0.6768273,-0.3338687,Nothing
5.825012,22,0,0,1,0.3330822,1.073297,-0.04797561,279.5945,259.8398,96.22161,0.3697498,1.068794,-0.06486088,1.169429,0.6663403,-0.3403765,Nothing
5.832733,22,0,0,1,0.3331747,1.073166,-0.04805224,279.5636,259.7052,96.35686,0.3696679,1.068485,-0.06464333,1.163446,0.6560667,-0.344829,Nothing
5.842316,22,0,0,1,0.3332627,1.073055,-0.04807991,279.5291,259.6094,96.45447,0.3695347,1.068078,-0.06439627,1.155221,0.6463664,-0.3529838,Nothing
5.85965,22,0,0,1,0.333407,1.072835,-0.04821401,279.4754,259.4883,96.61069,0.3691533,1.06734,-0.06387234,1.136865,0.6223627,-0.3669266,Nothing
5.874359,22,0,0,1,0.3334065,1.072884,-0.04837867,279.4818,259.5211,96.62153,0.3689532,1.066849,-0.06354305,1.128652,0.6045181,-0.3847101,Nothing
5.883972,22,0,0,1,0.3334453,1.072929,-0.04843514,279.5049,259.5825,96.56191,0.3689171,1.066688,-0.06349178,1.125063,0.6007321,-0.3919087,Nothing
5.891693,22,0,0,1,0.3334287,1.07302,-0.04855853,279.5292,259.6135,96.55706,0.3689901,1.06644,-0.06344807,1.126638,0.594942,-0.4045127,Nothing
5.900146,22,0,0,1,0.3333795,1.073141,-0.04858055,279.563,259.698,96.4812,0.3691273,1.066402,-0.06350935,1.131753,0.5965995,-0.4116859,Nothing
5.907471,22,0,0,1,0.3333539,1.073217,-0.04864547,279.5874,259.675,96.51327,0.3691282,1.066226,-0.06347571,1.131361,0.5933253,-0.4208332,Nothing
5.915985,22,0,0,1,0.333362,1.073237,-0.04869032,279.5911,259.7075,96.48545,0.3690933,1.066152,-0.06342053,1.129613,0.5897565,-0.4240065,Nothing
5.924377,22,0,0,1,0.3333349,1.073175,-0.0487189,279.5807,259.6537,96.54192,0.3689873,1.066072,-0.06338292,1.127122,0.5873156,-0.4239146,Nothing
5.93338,22,0,0,1,0.333372,1.073177,-0.04875907,279.5792,259.6144,96.58383,0.3688867,1.065951,-0.06333829,1.122034,0.58417,-0.427261,Nothing
5.941986,22,0,0,1,0.3334363,1.073061,-0.04884872,279.5527,259.4879,96.71832,0.3687732,1.065923,-0.0632885,1.117155,0.5788884,-0.4227462,Nothing
5.950409,22,0,0,1,0.3335947,1.072782,-0.04878666,279.492,259.2479,96.95397,0.3687039,1.065858,-0.06327506,1.111057,0.58013,-0.4126089,Nothing
5.957642,22,0,0,1,0.3336712,1.072651,-0.04881123,279.4598,259.1454,97.05194,0.3686645,1.065822,-0.06326678,1.107971,0.5788273,-0.4080142,Nothing
5.966064,22,0,0,1,0.3337546,1.072605,-0.04893229,279.4508,259.1253,97.04577,0.3686326,1.065813,-0.06321011,1.104491,0.572991,-0.4061073,Nothing
5.974426,22,0,0,1,0.3338633,1.072631,-0.0489784,279.4394,259.0453,97.12299,0.368733,1.06591,-0.06326179,1.10467,0.5732296,-0.4033121,Nothing
5.982788,22,0,0,1,0.3338838,1.072685,-0.04897794,279.4495,259.1368,97.02355,0.368793,1.06592,-0.06327687,1.105539,0.5739619,-0.4053718,Nothing
5.991486,22,0,0,1,0.3338745,1.072774,-0.04901817,279.4494,259.1127,97.05331,0.3688944,1.066029,-0.06329021,1.109502,0.5732027,-0.4052738,Nothing
5.999329,22,0,0,1,0.3338255,1.072865,-0.04905134,279.47,259.1246,97.0416,0.369004,1.066085,-0.06333319,1.114478,0.5739363,-0.4076937,Nothing
6.010559,22,0,0,1,0.3338135,1.073249,-0.04926738,279.5114,259.2386,96.93736,0.3692179,1.066349,-0.06345493,1.121387,0.5710751,-0.4140715,Nothing
6.026642,22,0,0,1,0.3335486,1.073359,-0.04913061,279.5451,259.2242,96.95605,0.3693015,1.066482,-0.0635588,1.132515,0.5800345,-0.4155728,Nothing
6.041138,22,0,0,1,0.3334767,1.073472,-0.04912158,279.5763,259.1721,96.98293,0.3694173,1.066531,-0.06358499,1.137925,0.5822953,-0.4192177,Nothing
6.049286,22,0,0,1,0.3333301,1.073433,-0.04913216,279.5888,259.1408,97.01204,0.3694266,1.066527,-0.06358894,1.143283,0.5824943,-0.4190512,Nothing
6.05777,22,0,0,1,0.3332801,1.073443,-0.04907638,279.5929,259.0942,97.0368,0.3694519,1.066536,-0.06356844,1.145488,0.5843579,-0.4194782,Nothing
6.066467,22,0,0,1,0.3332568,1.073653,-0.04904439,279.6043,259.2034,96.91807,0.3694742,1.066498,-0.06354059,1.145401,0.5848771,-0.4285134,Nothing
6.075256,22,0,0,1,0.3332441,1.073644,-0.04907183,279.6002,259.2426,96.88928,0.3695729,1.066457,-0.06350007,1.149242,0.5825945,-0.4302886,Nothing
6.083984,22,0,0,1,0.3332194,1.073666,-0.04907603,279.6028,259.2585,96.87157,0.3696456,1.066421,-0.0634765,1.152207,0.5819406,-0.4329072,Nothing
6.091461,22,0,0,1,0.3332088,1.073622,-0.04905341,279.6034,259.3774,96.75502,0.369745,1.066333,-0.06340259,1.155753,0.5803203,-0.4353427,Nothing
6.099701,22,0,0,1,0.3331468,1.073681,-0.04895548,279.6069,259.4701,96.66952,0.3698837,1.066247,-0.06327909,1.161763,0.579783,-0.4415922,Nothing
6.109589,22,0,0,1,0.3331661,1.073704,-0.04900119,279.6166,259.5223,96.61858,0.3699855,1.066165,-0.06320994,1.164116,0.5760635,-0.4460316,Nothing
6.124481,22,0,0,1,0.3331968,1.073728,-0.04889781,279.6237,259.5888,96.52544,0.3701234,1.065871,-0.06288601,1.166063,0.5694859,-0.4578633,Nothing
6.132813,22,0,0,1,0.3332015,1.07374,-0.04881702,279.6247,259.5468,96.54426,0.3701564,1.065725,-0.06273887,1.166047,0.5679094,-0.4633198,Nothing
6.141205,22,0,0,1,0.333092,1.073867,-0.04855544,279.6325,259.4761,96.57758,0.3701256,1.06557,-0.06261531,1.166361,0.5738326,-0.4731365,Nothing
6.150024,22,0,0,1,0.3328147,1.073551,-0.04841492,279.6336,259.396,96.65356,0.3701186,1.065343,-0.06249717,1.175884,0.5753601,-0.4714807,Nothing
6.158112,22,0,0,1,0.3327628,1.073562,-0.04838128,279.6444,259.3479,96.69293,0.3700767,1.065132,-0.06242026,1.174895,0.5742974,-0.4791586,Nothing
6.166168,22,0,0,1,0.3328952,1.073754,-0.04868727,279.6508,259.3162,96.71768,0.3699726,1.065,-0.06238144,1.165769,0.5623718,-0.4891869,Nothing
6.176575,22,0,0,1,0.3329335,1.073685,-0.04884889,279.6316,259.2586,96.80959,0.3698478,1.064722,-0.06234277,1.160066,0.5546429,-0.4950373,Nothing
6.191162,22,0,0,1,0.3331079,1.073701,-0.049029,279.607,259.3336,96.7682,0.3697135,1.064329,-0.06223127,1.148532,0.5434519,-0.5071023,Nothing
6.199249,22,0,0,1,0.3331574,1.07365,-0.04913159,279.5914,259.3625,96.76467,0.3696825,1.064167,-0.0621971,1.145867,0.5381134,-0.5103008,Nothing
6.208038,22,0,0,1,0.3331653,1.073416,-0.0489025,279.5696,259.3331,96.82167,0.3696851,1.064038,-0.06219263,1.146246,0.5451478,-0.506016,Nothing
6.215759,22,0,0,1,0.3331757,1.073427,-0.04889644,279.5801,259.2741,96.88256,0.3696665,1.063885,-0.06217793,1.144307,0.5449398,-0.5114773,Nothing
6.225342,22,0,0,1,0.3331624,1.073455,-0.04886829,279.5908,259.176,96.9756,0.3696052,1.063751,-0.06209772,1.141783,0.543395,-0.5167056,Nothing
6.232635,22,0,0,1,0.3331271,1.073417,-0.04881639,279.5969,258.9489,97.21157,0.369532,1.063662,-0.0620673,1.140265,0.5441802,-0.5178979,Nothing
6.241699,22,0,0,1,0.333201,1.073485,-0.04919213,279.6034,258.7944,97.38374,0.3694581,1.063576,-0.06210261,1.135331,0.5321842,-0.5224384,Nothing
6.249573,22,0,0,1,0.3332291,1.07347,-0.04926825,279.6005,258.6955,97.49638,0.3693711,1.063552,-0.06222039,1.131502,0.5331903,-0.5218086,Nothing
6.258606,22,0,0,1,0.3332533,1.073432,-0.04935046,279.5897,258.6497,97.56133,0.3693204,1.063577,-0.06238571,1.129453,0.5354678,-0.5188702,Nothing
6.267334,22,0,0,1,0.3333383,1.073463,-0.0495197,279.5763,258.6405,97.60066,0.3692364,1.063634,-0.06265377,1.124108,0.5378303,-0.5166812,Nothing
6.274445,22,0,0,1,0.3334002,1.073355,-0.04968625,279.5429,258.7026,97.58231,0.3692061,1.063772,-0.06291879,1.122866,0.5398189,-0.5072775,Nothing
6.282654,22,0,0,1,0.3335072,1.073416,-0.04974998,279.5493,258.6245,97.67397,0.3691471,1.063826,-0.06308304,1.117124,0.5427096,-0.5064362,Nothing
6.291351,22,0,0,1,0.3334885,1.073514,-0.04974067,279.5734,258.5095,97.7749,0.3690843,1.063978,-0.06339866,1.114949,0.5540841,-0.5042087,Nothing
6.299622,22,0,0,1,0.333489,1.073494,-0.04989873,279.5764,258.399,97.91055,0.3690161,1.064086,-0.06360515,1.113514,0.5551249,-0.4992636,Nothing
6.307617,22,0,0,1,0.3334102,1.073478,-0.05022825,279.5729,258.1949,98.18791,0.3689367,1.064207,-0.06386883,1.115205,0.5515742,-0.4942626,Nothing
6.318359,22,0,0,1,0.3333687,1.073564,-0.05025158,279.5896,258.1909,98.18795,0.3688254,1.064354,-0.06414635,1.112498,0.5601418,-0.4918144,Nothing
6.332672,22,0,0,1,0.3334233,1.073583,-0.05017705,279.5925,258.3491,97.96735,0.3686764,1.064589,-0.0645571,1.105156,0.5770888,-0.4832244,Nothing
6.343445,22,0,0,1,0.3332598,1.073511,-0.05006236,279.6047,258.2896,98.03233,0.3685653,1.064763,-0.06484607,1.107436,0.5907499,-0.4748508,Nothing
6.357819,22,0,0,1,0.333275,1.073579,-0.05036393,279.6341,257.9022,98.46169,0.3683928,1.06502,-0.06537816,1.102044,0.597679,-0.4668117,Nothing
6.366089,22,0,0,1,0.333182,1.073612,-0.05060631,279.6466,257.6002,98.81628,0.3682893,1.065151,-0.06569622,1.102642,0.5994799,-0.4629187,Nothing
6.375092,22,0,0,1,0.3331094,1.073709,-0.05100791,279.6918,257.1132,99.37157,0.3681706,1.065285,-0.06600368,1.102018,0.595398,-0.4612225,Nothing
6.382965,22,0,0,1,0.333031,1.073732,-0.05115039,279.7007,256.9852,99.53526,0.3680512,1.065377,-0.0662046,1.101264,0.5966957,-0.4584551,Nothing
6.391876,22,0,0,1,0.3330005,1.073713,-0.05111437,279.6966,257.0098,99.50823,0.3679405,1.065474,-0.06645468,1.098655,0.6061858,-0.453743,Nothing
6.399445,22,0,0,1,0.33296,1.073698,-0.05079,279.6774,257.0771,99.38123,0.3678309,1.065577,-0.0667018,1.09535,0.6264564,-0.4484495,Nothing
6.40863,22,0,0,1,0.3330262,1.073673,-0.05057386,279.6444,257.1572,99.23237,0.3677472,1.065683,-0.06687533,1.08972,0.6404786,-0.4423314,Nothing
6.416931,22,0,0,1,0.3331509,1.073436,-0.05031908,279.5857,257.2413,99.09737,0.367681,1.065811,-0.06700492,1.084403,0.653634,-0.4276572,Nothing
6.424622,22,0,0,1,0.3332085,1.073318,-0.05021276,279.5565,257.2092,99.11002,0.3676222,1.065994,-0.06708104,1.081787,0.6596861,-0.4160949,Nothing
6.432648,22,0,0,1,0.333241,1.073253,-0.05019419,279.5488,257.0969,99.21736,0.3675217,1.066186,-0.06716314,1.078577,0.6627706,-0.4061756,Nothing
6.441132,22,0,0,1,0.333204,1.073245,-0.05021932,279.5621,256.8623,99.45442,0.3673902,1.066473,-0.06726295,1.076911,0.6650065,-0.3952774,Nothing
6.449402,22,0,0,1,0.3331867,1.073277,-0.05030965,279.5847,256.7814,99.55408,0.3673367,1.0667,-0.06729831,1.076992,0.6626117,-0.3887528,Nothing
6.457886,22,0,0,1,0.3332569,1.073199,-0.05036651,279.5806,256.795,99.56602,0.3672287,1.066979,-0.06735072,1.073331,0.6612243,-0.3756748,Nothing
6.466125,22,0,0,1,0.3332967,1.073167,-0.05040714,279.5783,256.9081,99.47379,0.3670538,1.067297,-0.06740972,1.068244,0.6605584,-0.362937,Nothing
6.474731,22,0,0,1,0.3333457,1.073145,-0.05038808,279.5718,257.1401,99.25609,0.3669102,1.067598,-0.06741919,1.063641,0.6603528,-0.351406,Nothing
6.483063,22,0,0,1,0.3333859,1.073141,-0.05046652,279.5637,257.3506,99.05821,0.3667621,1.067886,-0.06743312,1.059196,0.657077,-0.3409774,Nothing
6.493866,22,0,0,1,0.3334838,1.073107,-0.05048919,279.5502,257.5036,98.92094,0.3664269,1.068371,-0.06751262,1.047631,0.6571901,-0.3211382,Nothing
6.507904,22,0,0,1,0.3335899,1.073012,-0.05051643,279.5211,257.4224,99.04263,0.3659287,1.069106,-0.06783794,1.031982,0.664586,-0.2887612,Nothing
6.516479,22,0,0,1,0.3337579,1.072917,-0.05053787,279.5059,257.2928,99.15255,0.3656573,1.069485,-0.06800266,1.01943,0.6684994,-0.2696337,Nothing
6.52417,22,0,0,1,0.3339384,1.07295,-0.05065029,279.4932,257.277,99.15451,0.3653761,1.069857,-0.06809438,1.005714,0.6667197,-0.2554622,Nothing
6.533417,22,0,0,1,0.3341347,1.072803,-0.05061311,279.458,257.1102,99.28178,0.364925,1.070321,-0.0682536,0.9866457,0.672171,-0.2301323,Nothing
6.541107,22,0,0,1,0.3342374,1.072733,-0.05054078,279.4251,257.0413,99.33732,0.3646296,1.070676,-0.06836951,0.9751903,0.6775524,-0.212766,Nothing
6.550781,22,0,0,1,0.3343914,1.072466,-0.05066302,279.3675,256.943,99.4474,0.3642434,1.071205,-0.06849537,0.9617379,0.6755483,-0.1818882,Nothing
6.567108,22,0,0,1,0.3347079,1.072099,-0.0507474,279.2769,256.6577,99.73235,0.3637173,1.071452,-0.06926855,0.9356277,0.6966236,-0.1537784,Nothing
6.57431,22,0,0,1,0.3347933,1.072024,-0.05080206,279.2563,256.5455,99.84611,0.3633931,1.071748,-0.06969717,0.9231766,0.7081012,-0.1380278,Nothing
6.582611,22,0,0,1,0.3348801,1.071903,-0.0508207,279.2416,256.3542,100.0486,0.3629804,1.072015,-0.06995438,0.9081693,0.7146013,-0.1213284,Nothing
6.591797,22,0,0,1,0.3348484,1.071992,-0.05084234,279.262,256.3126,100.0868,0.3623002,1.072023,-0.07040931,0.8849224,0.7280788,-0.1202137,Nothing
6.599426,22,0,0,1,0.3348736,1.072194,-0.05099222,279.2921,256.3038,100.0821,0.3617089,1.072113,-0.07085555,0.8627099,0.7371352,-0.1206792,Nothing
6.607605,22,0,0,1,0.3348184,1.072303,-0.05099102,279.3167,256.3378,100.0403,0.3611781,1.07219,-0.07133858,0.8453633,0.7527335,-0.1189635,SelectionStart
6.607635,22,0,0,1,0.3348184,1.072303,-0.05099102,279.3167,256.3378,100.0403,0.3611781,1.07219,-0.07133858,0.8453633,0.7527335,-0.1189635,Selecting
6.65271,22,0,0,1,0.3342994,1.072499,-0.05102573,279.3769,256.5,99.89907,0.3604246,1.073197,-0.07317072,0.8383608,0.8124054,-0.08913893,Selecting
6.72879,22,0,0,1,0.3334351,1.073219,-0.05069629,279.5238,256.551,99.71541,0.3625249,1.074009,-0.07440054,0.9332227,0.8742737,-0.1022105,Selecting
6.817413,22,0,0,1,0.3330395,1.073125,-0.05040535,279.5219,256.4591,99.81316,0.3646811,1.073529,-0.0731269,1.019153,0.8469254,-0.1302096,Selecting
6.948669,22,0,0,1,0.3333316,1.073271,-0.05056701,279.516,256.4041,99.86876,0.3678349,1.074334,-0.07455748,1.11649,0.8961188,-0.1218009,Selecting
7.104309,22,0,0,1,0.3336565,1.072945,-0.05064058,279.473,256.7788,99.59947,0.3668371,1.073545,-0.07514133,1.06998,0.9088943,-0.1299761,Selecting
7.260468,22,0,0,1,0.3326892,1.073423,-0.05025432,279.617,256.3405,99.85589,0.3650763,1.072425,-0.07434916,1.032079,0.8982553,-0.1808569,Selecting
7.387268,22,0,0,1,0.3335424,1.073126,-0.05047551,279.4856,256.5213,99.73876,0.364572,1.071644,-0.07390571,0.9864578,0.8716632,-0.1891724,Selecting
7.526154,22,0,0,1,0.3338859,1.072977,-0.05064732,279.4998,256.6134,99.70838,0.3645765,1.071477,-0.07292333,0.9782197,0.8304815,-0.1899032,Selecting
7.722107,22,0,0,1,0.3334295,1.073311,-0.05040668,279.5844,256.9722,99.35728,0.3647445,1.07108,-0.0722052,0.9958489,0.8160983,-0.2208669,Selecting
7.829193,22,0,0,1,0.3328487,1.073384,-0.04993943,279.5982,256.844,99.3977,0.3660184,1.070797,-0.06978895,1.059149,0.7558709,-0.2454788,SelectionEnd
7.942871,22,0,0,1,0.3328487,1.073384,-0.04993943,279.5982,256.844,99.3977,0.3660184,1.070797,-0.06978895,1.059149,0.7558709,-0.2454788,GotSelection
7.958069,22,0,0,1,0.3330874,1.073462,-0.05011733,279.5846,256.5021,99.71288,0.3687723,1.072341,-0.07044913,1.150771,0.7774107,-0.208248,Nothing
7.966003,22,0,0,1,0.3330517,1.073583,-0.05017392,279.6133,256.5283,99.69587,0.3688526,1.072123,-0.07005873,1.15374,0.7625952,-0.2214626,Nothing
7.975861,22,0,0,1,0.3329902,1.073722,-0.0503723,279.6422,256.5507,99.71686,0.3689565,1.072095,-0.06993481,1.159499,0.7512885,-0.2290526,Nothing
7.991302,22,0,0,1,0.3328438,1.073985,-0.0505123,279.6996,256.6521,99.64715,0.3689351,1.071829,-0.06944549,1.162179,0.7299913,-0.2496987,Nothing
7.999207,22,0,0,1,0.3328001,1.074011,-0.05063627,279.7125,256.6672,99.64664,0.3689635,1.071631,-0.06908385,1.164468,0.7135226,-0.2585607,Nothing
8.007538,22,0,0,1,0.3327723,1.074027,-0.05064526,279.714,256.6166,99.69285,0.3690678,1.071415,-0.0687528,1.168261,0.7025722,-0.2674554,Nothing
8.015869,22,0,0,1,0.3327655,1.074038,-0.05062555,279.7102,256.5796,99.72867,0.369191,1.071249,-0.06838425,1.172373,0.6911879,-0.2744435,Nothing
8.024353,22,0,0,1,0.3327539,1.074006,-0.05052952,279.7017,256.4934,99.78033,0.3693936,1.07103,-0.06800408,1.178765,0.682922,-0.2819484,Nothing
8.032379,22,0,0,1,0.3327375,1.074025,-0.05047794,279.7102,256.4436,99.80644,0.3696384,1.07076,-0.06750804,1.186538,0.6691814,-0.2938068,Nothing
8.041687,22,0,0,1,0.3327274,1.07391,-0.05044993,279.7126,256.3383,99.88557,0.3700521,1.070456,-0.06683413,1.200814,0.6489461,-0.303208,Nothing
8.049377,22,0,0,1,0.3327021,1.073943,-0.05047622,279.7206,256.2661,99.94533,0.3703519,1.070104,-0.06616526,1.210895,0.6267047,-0.3189076,Nothing
8.059174,22,0,0,1,0.3326628,1.074062,-0.05062544,279.7319,256.2317,100.0037,0.3708889,1.069549,-0.06528912,1.228841,0.5932972,-0.3463763,Nothing
8.066956,22,0,0,1,0.3326494,1.074092,-0.05078257,279.7392,256.2441,100.0231,0.371295,1.068988,-0.06427668,1.242331,0.5543118,-0.3704385,Nothing
8.083923,22,0,0,1,0.3327771,1.074377,-0.05118902,279.7545,256.4333,99.89443,0.3722187,1.067816,-0.06228812,1.266189,0.4744857,-0.427973,Nothing
8.09201,22,0,0,1,0.3326374,1.074216,-0.0510991,279.7493,256.4719,99.86488,0.3729071,1.067214,-0.06122235,1.293647,0.4432917,-0.4487706,Nothing
8.107635,22,0,0,1,0.3326285,1.074205,-0.05112071,279.7467,256.4453,99.88515,0.3743466,1.066118,-0.0592932,1.340208,0.3813217,-0.4960246,Nothing
8.116638,22,0,0,1,0.3326672,1.074137,-0.05099986,279.7407,256.3309,99.98051,0.3754513,1.065672,-0.0582884,1.375721,0.3545616,-0.5155879,Nothing
8.125488,22,0,0,1,0.3326656,1.074087,-0.0508941,279.7336,256.1984,100.0795,0.3764259,1.065258,-0.05748944,1.407844,0.3344961,-0.5339068,Nothing
8.140991,22,0,0,1,0.3326868,1.074239,-0.0510001,279.741,256.122,100.1065,0.3781951,1.064465,-0.05584505,1.464661,0.2811881,-0.5780059,Nothing
8.149475,22,0,0,1,0.3326698,1.074291,-0.05093836,279.7617,256.1147,100.1027,0.379046,1.063819,-0.055084,1.491103,0.2604232,-0.6078807,Nothing
8.157623,22,0,0,1,0.3324203,1.074234,-0.05086626,279.7684,256.0613,100.1836,0.3797072,1.063293,-0.05435421,1.520525,0.2399721,-0.6298242,Nothing
8.16568,22,0,0,1,0.3323887,1.074257,-0.05095839,279.7784,256.0771,100.2003,0.3801518,1.062786,-0.05388775,1.534715,0.2217064,-0.6513668,Nothing
8.174377,22,0,0,1,0.3323592,1.074295,-0.05097883,279.7945,256.1105,100.1845,0.3807324,1.062239,-0.05334256,1.552938,0.2039411,-0.6757978,Nothing
8.182556,22,0,0,1,0.3323687,1.074354,-0.05117392,279.7993,256.1176,100.2146,0.3811344,1.061763,-0.05297704,1.56431,0.1852671,-0.6969479,Nothing
8.192139,22,0,0,1,0.3323824,1.074316,-0.05111191,279.8088,256.2236,100.1208,0.3815207,1.06143,-0.05258993,1.575706,0.174844,-0.7098204,Nothing
8.199371,22,0,0,1,0.3324314,1.074318,-0.05104226,279.8,256.3155,100.037,0.3819524,1.061087,-0.0524382,1.586862,0.1728638,-0.7236164,Nothing
8.208801,22,0,0,1,0.3324887,1.074188,-0.05088404,279.7745,256.4085,99.92748,0.3825544,1.060706,-0.05213604,1.604273,0.1696835,-0.7347773,Nothing
8.216156,22,0,0,1,0.3326248,1.074017,-0.0507544,279.7474,256.4791,99.83231,0.3831481,1.060547,-0.05198697,1.62001,0.1705621,-0.7363536,Nothing
8.223969,22,0,0,1,0.3327574,1.073818,-0.05054252,279.7017,256.4999,99.7726,0.3836267,1.060353,-0.05179772,1.632089,0.1730855,-0.7368431,Nothing
8.232697,22,0,0,1,0.3327665,1.073748,-0.05046316,279.6783,256.5721,99.69257,0.38413,1.060122,-0.05152733,1.648443,0.1679188,-0.7447628,Nothing
8.240814,22,0,0,1,0.3328554,1.073634,-0.05037473,279.6545,256.5597,99.68919,0.3846593,1.05998,-0.05142618,1.663398,0.1689578,-0.7474805,Nothing
8.249237,22,0,0,1,0.3329153,1.073643,-0.05028051,279.6626,256.6344,99.59818,0.3851919,1.059855,-0.05132835,1.67836,0.1704213,-0.754971,Nothing
8.257813,22,0,0,1,0.332879,1.073708,-0.05017208,279.6697,256.7188,99.51604,0.3855408,1.059833,-0.05123324,1.690679,0.1716525,-0.7603441,Nothing
8.265686,22,0,0,1,0.3328902,1.073748,-0.05017187,279.6763,256.8046,99.43739,0.3859266,1.059743,-0.05113283,1.702663,0.168877,-0.7672265,Nothing
8.274689,22,0,0,1,0.3328862,1.07358,-0.05013277,279.6692,256.7941,99.45597,0.3862161,1.059666,-0.05094635,1.713477,0.164211,-0.7658162,Nothing
8.282867,22,0,0,1,0.3328987,1.073606,-0.0502089,279.6748,256.8136,99.46132,0.386465,1.059686,-0.05090351,1.721635,0.15994,-0.7676904,Nothing
8.292297,22,0,0,1,0.3328685,1.073685,-0.05031216,279.689,256.764,99.52923,0.3866591,1.05973,-0.05095814,1.72897,0.1583965,-0.7705299,Nothing
8.307465,22,0,0,1,0.3331493,1.073839,-0.05065126,279.6877,256.6876,99.62013,0.3871469,1.059823,-0.05104911,1.736199,0.1501658,-0.7739223,Nothing
8.316711,22,0,0,1,0.3331435,1.073707,-0.05065067,279.6799,256.5982,99.72816,0.3874816,1.06,-0.05105335,1.749583,0.1503838,-0.7650769,Nothing
8.32431,22,0,0,1,0.333219,1.073628,-0.05064712,279.6591,256.5128,99.80247,0.3876238,1.060127,-0.05117809,1.753006,0.1551501,-0.7575992,Nothing
8.332367,22,0,0,1,0.3332354,1.07369,-0.05059819,279.6486,256.4603,99.84531,0.3878557,1.060195,-0.05119126,1.76029,0.158118,-0.7581419,Nothing
8.340698,22,0,0,1,0.333289,1.073616,-0.05055554,279.6309,256.3591,99.9269,0.3879674,1.060292,-0.05126583,1.763189,0.162817,-0.7518489,Nothing
8.350281,22,0,0,1,0.3333569,1.073525,-0.05048603,279.6069,256.2626,100.0002,0.3880855,1.060392,-0.05135167,1.765894,0.1688645,-0.7446697,Nothing
8.366608,22,0,0,1,0.3334286,1.073555,-0.05044932,279.6079,256.1526,100.1034,0.388294,1.060577,-0.05164904,1.770676,0.1808126,-0.7396092,Nothing
8.374451,22,0,0,1,0.3334175,1.073493,-0.05049919,279.6064,256.1219,100.1399,0.388345,1.060684,-0.05179593,1.773564,0.1839607,-0.7340378,Nothing
8.382782,22,0,0,1,0.3333751,1.073564,-0.05048483,279.6299,256.2441,100.0296,0.3883895,1.060792,-0.05195498,1.776018,0.1895178,-0.7339199,Nothing
8.391174,22,0,0,1,0.333358,1.073602,-0.05049085,279.6324,256.302,99.97184,0.3883918,1.060913,-0.05214701,1.776688,0.195723,-0.7311444,Nothing
8.399109,22,0,0,1,0.3333568,1.073834,-0.05056484,279.6528,256.5389,99.7443,0.3883192,1.060916,-0.05238669,1.772321,0.2007902,-0.7391936,Nothing
8.40799,22,0,0,1,0.3334326,1.073782,-0.05048985,279.6605,256.6273,99.65591,0.3883345,1.061029,-0.05261787,1.770437,0.2107973,-0.7332591,Nothing
8.415863,22,0,0,1,0.333349,1.073646,-0.05037115,279.6531,256.6406,99.63924,0.3883264,1.06112,-0.05285305,1.773595,0.2228819,-0.7253404,Nothing
8.425323,22,0,0,1,0.3334141,1.073565,-0.0502837,279.6432,256.6852,99.58398,0.3882848,1.061151,-0.05301737,1.770173,0.2313457,-0.7203952,Nothing
8.442139,22,0,0,1,0.3334389,1.073361,-0.05019928,279.6044,256.6326,99.63615,0.388257,1.061334,-0.0532683,1.770364,0.2423051,-0.7054055,Nothing
8.450684,22,0,0,1,0.333477,1.073309,-0.05020601,279.595,256.5828,99.68872,0.388218,1.061341,-0.05336626,1.768061,0.2451538,-0.7024999,Nothing
8.45752,22,0,0,1,0.3335618,1.0733,-0.05027691,279.5826,256.496,99.80902,0.3881095,1.061348,-0.05340845,1.762028,0.2427975,-0.70044,Nothing
8.46579,22,0,0,1,0.3336421,1.073242,-0.05027639,279.5765,256.4409,99.86586,0.3880709,1.061387,-0.05351512,1.758454,0.2461056,-0.6960882,Nothing
8.474182,22,0,0,1,0.3336988,1.073137,-0.05024828,279.5672,256.349,99.96675,0.3880635,1.061408,-0.05362706,1.75689,0.2504599,-0.6908942,Nothing
8.482391,22,0,0,1,0.3337061,1.073162,-0.05017424,279.5762,256.3907,99.91418,0.3880359,1.061441,-0.05373186,1.755219,0.256755,-0.6905202,Nothing
8.490601,22,0,0,1,0.3338201,1.073306,-0.05029967,279.5888,256.5,99.78777,0.3880005,1.06142,-0.05383896,1.74903,0.2563288,-0.6958394,Nothing
8.500336,22,0,0,1,0.3338323,1.073317,-0.05028705,279.597,256.5495,99.74157,0.3878983,1.061429,-0.05395699,1.744794,0.2603601,-0.6954103,Nothing
