Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
26.76674,9,1,0,0,0.6960799,1.005038,0.4464873,292.442,307.7642,348.2951,0.7042852,1.023352,0.4488939,0.2106783,0.6088222,0.7147689,Nothing
26.77441,9,1,0,0,0.6959058,1.005212,0.4465451,292.4344,307.6489,348.371,0.7034745,1.022219,0.4491691,0.2112394,0.5561562,0.6686173,Nothing
26.78259,9,1,0,0,0.6957031,1.005291,0.4466067,292.452,307.5844,348.4072,0.7027337,1.021432,0.4494453,0.211968,0.5155488,0.6403801,Nothing
26.79141,9,1,0,0,0.6955288,1.00539,0.4465374,292.4723,307.5629,348.4245,0.7021081,1.020561,0.4496744,0.2184926,0.474899,0.6073583,Nothing
26.80728,9,1,0,0,0.6953343,1.005517,0.4464533,292.5434,307.5465,348.4614,0.7009637,1.019201,0.4500399,0.222676,0.4025814,0.560102,Nothing
26.81766,9,1,0,0,0.6952973,1.005621,0.4463445,292.6076,307.5418,348.5084,0.7006515,1.018602,0.4501178,0.227427,0.375939,0.5348797,Nothing
26.8242,9,1,0,0,0.6951984,1.005737,0.4462823,292.6565,307.5206,348.5554,0.7002831,1.0182,0.450228,0.2309748,0.3530062,0.5176615,Nothing
26.83362,9,1,0,0,0.695247,1.005809,0.4462757,292.6974,307.5123,348.601,0.6999347,1.017725,0.4502844,0.2272582,0.3263689,0.4999355,Nothing
26.84192,9,1,0,0,0.694599,1.006295,0.4463494,292.8535,307.3796,348.7741,0.6995596,1.017265,0.4503627,0.2372128,0.3211922,0.4534004,Nothing
26.84991,9,1,0,0,0.694692,1.006448,0.4462351,292.894,307.3482,348.8439,0.6994402,1.01707,0.450338,0.2379194,0.304916,0.4420643,Nothing
26.85736,9,1,0,0,0.6946788,1.006577,0.4461344,292.9492,307.3266,348.9107,0.6992311,1.016811,0.4503256,0.2390374,0.2886234,0.4286391,Nothing
26.86794,9,1,0,0,0.6945985,1.006699,0.4460666,292.9996,307.3116,348.9633,0.6991168,1.016701,0.4503015,0.2411344,0.2824408,0.4192457,Nothing
26.87476,9,1,0,0,0.6945642,1.006839,0.4458893,293.0744,307.302,349.0492,0.6986995,1.016288,0.4502309,0.23959,0.2553139,0.4015878,Nothing
26.88272,9,1,0,0,0.6945018,1.006845,0.4458883,293.1095,307.3038,349.0562,0.6985929,1.01633,0.4501607,0.2355698,0.2557162,0.4028839,Nothing
26.89186,9,1,0,0,0.6945085,1.006908,0.4458972,293.1178,307.2906,349.08,0.6986105,1.016449,0.4500289,0.2297482,0.2598464,0.4035368,Nothing
26.89922,9,1,0,0,0.6943224,1.006996,0.4459986,293.1396,307.2296,349.1317,0.6987413,1.01664,0.4498602,0.2249724,0.2796166,0.4000892,Nothing
26.91035,9,1,0,0,0.6941739,1.007052,0.4460708,293.166,307.1944,349.1619,0.6989138,1.016882,0.4496711,0.220303,0.3009035,0.40032,Nothing
26.91727,9,1,0,0,0.6941583,1.006994,0.4461717,293.1587,307.1972,349.1335,0.6990995,1.01713,0.4494203,0.2086061,0.3211773,0.4067372,Nothing
26.92464,9,1,0,0,0.694023,1.006981,0.44629,293.1733,307.184,349.1326,0.6993975,1.017384,0.4492142,0.2032961,0.3495606,0.4082335,Nothing
26.93492,9,1,0,0,0.6939821,1.006927,0.4463904,293.2049,307.1891,349.1146,0.699599,1.017654,0.449039,0.1956293,0.3705679,0.4154496,Nothing
26.94385,9,1,0,0,0.6938705,1.006827,0.4465204,293.2421,307.2314,349.0555,0.6998083,1.017894,0.4488926,0.1893921,0.3950912,0.4222825,Nothing
26.95763,9,1,0,0,0.693701,1.006672,0.4466888,293.3133,307.3332,348.9324,0.7003612,1.018355,0.4485665,0.1813281,0.4449465,0.432451,SelectionStart
26.95764,9,1,0,0,0.693701,1.006672,0.4466888,293.3133,307.3332,348.9324,0.7003612,1.018355,0.4485665,0.1813281,0.4449465,0.432451,Selecting
26.99454,9,1,0,0,0.6932413,1.006576,0.447137,293.343,307.3126,348.9499,0.7016647,1.019493,0.4480847,0.1757826,0.5553942,0.4491015,Selecting
27.06462,9,1,0,0,0.6935569,1.005426,0.4480736,293.4552,307.7941,348.2962,0.7037597,1.02115,0.4468748,0.1089451,0.7192252,0.5200449,Selecting
27.09123,9,1,0,0,0.693965,1.005305,0.4479733,293.4661,307.8315,348.268,0.7044526,1.021531,0.4467535,0.1121872,0.7403035,0.5373887,Selecting
27.11728,9,1,0,0,0.6936342,1.004885,0.447984,293.4347,308.0195,348.1024,0.7053342,1.022014,0.4467056,0.1318325,0.8058342,0.5587991,Selecting
27.15611,9,1,0,0,0.6942286,1.005099,0.4475502,293.4093,308.0469,348.1503,0.7066502,1.022716,0.4463487,0.1497865,0.8416458,0.5706689,Selecting
27.18735,9,1,0,0,0.6946627,1.005361,0.4472477,293.4723,308.0337,348.2358,0.707068,1.022665,0.446526,0.1718893,0.8266465,0.5619333,Selecting
27.2513,9,1,0,0,0.6962105,1.005606,0.4464633,293.5277,308.1608,348.2025,0.7073358,1.022559,0.4463009,0.1695609,0.7591047,0.5718464,Selecting
27.27737,9,1,0,0,0.6964299,1.005546,0.4463922,293.4674,308.1606,348.1877,0.7072729,1.022718,0.4460781,0.1560961,0.7542891,0.5846082,Selecting
27.31316,9,1,0,0,0.6961753,1.005912,0.4461634,293.5983,308.1332,348.3458,0.7077445,1.023359,0.4453675,0.1522127,0.7981604,0.5783487,Selecting
27.33882,9,1,0,0,0.6966119,1.005973,0.4458489,293.6722,308.1962,348.41,0.7082232,1.023968,0.4450789,0.1534166,0.809963,0.6011081,Selecting
27.41702,9,1,0,0,0.696499,1.005627,0.4461,293.6726,308.253,348.2994,0.7102007,1.025877,0.444599,0.1586699,0.9486437,0.6595096,Selecting
27.5533,9,1,0,0,0.6961223,1.004421,0.4471172,293.9175,308.8033,347.7197,0.7150627,1.02956,0.4448552,0.2171695,1.264416,0.7818301,Selecting
27.61824,9,1,0,0,0.6963974,1.003784,0.4474722,293.9502,309.0701,347.4143,0.717618,1.030701,0.4458162,0.2822745,1.377032,0.8325675,Selecting
27.64153,9,1,0,0,0.6964324,1.00351,0.4477078,293.9352,309.0769,347.36,0.7188328,1.031063,0.4463106,0.3151519,1.430835,0.8460541,Selecting
27.6646,9,1,0,0,0.6964597,1.003605,0.4476936,293.9225,309.0148,347.4311,0.7197234,1.031365,0.4467136,0.351497,1.460866,0.8471755,Selecting
27.68936,9,1,0,0,0.6964746,1.00346,0.447679,293.9951,309.1407,347.3159,0.7208404,1.031935,0.4470217,0.3851924,1.512785,0.8645869,Selecting
27.71999,9,1,0,0,0.6963835,1.002761,0.4481355,294.0062,309.3626,346.9401,0.7222005,1.03257,0.4473171,0.3982954,1.59939,0.8997419,Selecting
27.78072,9,1,0,0,0.6967403,1.002285,0.4485291,294.1435,309.6592,346.7506,0.7238683,1.033071,0.4476572,0.4203485,1.671815,0.9199304,Selecting
27.8051,9,1,0,0,0.6965605,1.000998,0.4493937,294.2489,310.1529,346.0716,0.7235844,1.03274,0.4476773,0.3678222,1.70393,0.9523725,Selecting
27.82823,9,1,0,0,0.6966386,1.000521,0.4498188,294.1728,310.2313,345.9334,0.7227181,1.032069,0.4475227,0.3215999,1.672546,0.9532008,Selecting
27.85332,9,1,0,0,0.6970415,1.000137,0.4499779,294.1993,310.3952,345.8003,0.7212725,1.031158,0.4473604,0.2696071,1.595281,0.9538166,Selecting
27.87566,9,1,0,0,0.6975802,0.9995429,0.4500294,294.3403,310.7613,345.519,0.7195128,1.030059,0.4470812,0.2063544,1.502211,0.9599618,Selecting
27.94232,9,1,0,0,0.6981561,0.9993316,0.4497681,294.3194,310.8798,345.4308,0.7140348,1.026444,0.4476142,0.1236862,1.182727,0.9132316,Selecting
27.96742,9,1,0,0,0.6984794,0.9995585,0.4493116,294.3256,310.8865,345.5049,0.7121667,1.025009,0.4480557,0.1229789,1.047819,0.8850529,Selecting
27.99406,9,1,0,0,0.6986175,1.00023,0.4486897,294.3781,310.728,345.7951,0.7093795,1.02324,0.4486614,0.1251512,0.8637493,0.8371907,Selecting
28.02467,9,1,0,0,0.6985857,1.000707,0.4481813,294.3748,310.5573,346.0091,0.7068155,1.021754,0.4491991,0.1243296,0.7070061,0.8028384,Selecting
28.05806,9,1,0,0,0.6983935,1.001199,0.4478192,294.2941,310.3863,346.1983,0.7043146,1.020304,0.4497485,0.1223035,0.5610512,0.7651679,Selecting
28.12193,9,1,0,0,0.6984679,1.001956,0.4472938,294.3666,310.2078,346.5358,0.7006582,1.01854,0.4508294,0.1208003,0.3366712,0.7311659,Selecting
28.15079,9,1,0,0,0.6982893,1.002259,0.4471752,294.3802,310.1149,346.6798,0.699452,1.01817,0.4511153,0.1187394,0.2759404,0.7223721,Selecting
28.18297,9,1,0,0,0.6979759,1.002349,0.4473414,294.3734,309.9754,346.7386,0.6988655,1.018246,0.4511585,0.1080002,0.2674493,0.7241578,Selecting
28.21075,9,1,0,0,0.69753,1.002491,0.4474313,294.4245,309.9096,346.7955,0.698834,1.018633,0.4513078,0.1187337,0.288056,0.7289858,Selecting
28.28159,9,1,0,0,0.6970888,1.002763,0.4477274,294.4864,309.7943,346.9098,0.69874,1.019842,0.4513632,0.1126008,0.3251111,0.7608548,Selecting
28.31039,9,1,0,0,0.6970796,1.002338,0.4477542,294.4828,309.9645,346.738,0.698849,1.020057,0.4514981,0.1158528,0.3398081,0.7884372,Selecting
28.34137,9,1,0,0,0.6974077,1.002226,0.4476636,294.4512,310.0129,346.7023,0.6987901,1.020013,0.4516964,0.1189565,0.3199629,0.8011068,Selecting
28.37097,9,1,0,0,0.6977404,1.002183,0.4475326,294.4021,310.1067,346.6143,0.6983409,1.019522,0.4522402,0.1315572,0.2671748,0.8023519,Selecting
28.41968,9,1,0,0,0.6975853,1.002737,0.4473845,294.4706,309.8761,346.9033,0.6974585,1.018178,0.4533806,0.1793098,0.1789908,0.746811,Selecting
28.50294,9,1,0,0,0.6980857,1.002974,0.4467776,294.3943,309.8957,346.9328,0.695718,1.015814,0.4556185,0.2604485,-0.01362914,0.7039182,Selecting
28.53214,9,1,0,0,0.6980135,1.003322,0.4465283,294.3562,309.7425,347.1113,0.695337,1.015233,0.4565356,0.3073362,-0.06599934,0.6826197,Selecting
28.57726,9,1,0,0,0.6984246,1.003531,0.4461337,294.4193,309.7974,347.1523,0.6948742,1.01436,0.4575329,0.3502683,-0.1472012,0.6667348,Selecting
28.60962,9,1,0,0,0.6983118,1.003665,0.4462019,294.4076,309.7415,347.2125,0.6940374,1.013661,0.4584674,0.374263,-0.2081284,0.6522943,Selecting
28.68614,9,1,0,0,0.6983923,1.003423,0.4463096,294.4225,309.7968,347.1649,0.6926379,1.012732,0.4606921,0.4324931,-0.3193742,0.6717688,Selecting
28.72935,9,1,0,0,0.6982979,1.003316,0.4464844,294.4034,309.8537,347.0459,0.6915876,1.012467,0.4616489,0.4447852,-0.3744941,0.6891823,Selecting
28.76021,9,1,0,0,0.6982613,1.003352,0.4463897,294.3938,309.8254,347.0695,0.6913673,1.012323,0.4622401,0.4703641,-0.3981597,0.6926822,Selecting
28.79591,9,1,0,0,0.6981267,1.003671,0.4462727,294.3425,309.65,347.2502,0.6909293,1.012356,0.4624491,0.4793426,-0.4223183,0.6879929,Selecting
28.95918,9,1,0,0,0.6975854,1.003713,0.4465523,294.5739,309.6942,347.1967,0.6898143,1.011673,0.4635046,0.5014829,-0.4706562,0.6773752,Selecting
29.02997,9,1,0,0,0.6980164,1.003778,0.4463531,294.4544,309.6793,347.2429,0.6905869,1.010995,0.4636566,0.527137,-0.4797978,0.6432182,Selecting
29.06416,9,1,0,0,0.6982086,1.003951,0.4459656,294.4622,309.6883,347.3058,0.690981,1.010894,0.4629844,0.5202776,-0.4723574,0.6247466,Selecting
29.09927,9,1,0,0,0.6982765,1.003965,0.4459409,294.4669,309.6796,347.3366,0.6916331,1.010899,0.4622956,0.5054421,-0.4371814,0.6071774,Selecting
29.14108,9,1,0,0,0.6979969,1.003769,0.4462491,294.4972,309.7212,347.2,0.6929678,1.011349,0.4616103,0.4975279,-0.3415046,0.5985032,Selecting
29.21582,9,1,0,0,0.6980475,1.003682,0.4463916,294.509,309.7315,347.1913,0.6961023,1.01272,0.4606862,0.5151697,-0.1721756,0.6015318,Selecting
29.24869,9,1,0,0,0.698233,1.003626,0.4463243,294.4789,309.7589,347.1766,0.6972287,1.01337,0.460645,0.5340737,-0.1226183,0.6180698,Selecting
29.28409,9,1,0,0,0.698316,1.003443,0.4464152,294.4094,309.7661,347.1411,0.6985453,1.014087,0.4606512,0.5542596,-0.05577799,0.6371357,Selecting
29.32468,9,1,0,0,0.6987168,1.003182,0.4463135,294.4268,309.9204,347.0358,0.6992521,1.014744,0.4608334,0.568138,-0.03182792,0.6765381,Selecting
29.40242,9,1,0,0,0.6988606,1.002685,0.4466529,294.3638,310.0396,346.8379,0.7008712,1.016089,0.4613901,0.6014935,0.05730378,0.737264,Selecting
29.44231,9,1,0,0,0.6988927,1.002542,0.4465926,294.4404,310.1772,346.7295,0.7013602,1.016512,0.4615381,0.6169008,0.0828018,0.7582946,Selecting
29.47743,9,1,0,0,0.6987367,1.00277,0.4466211,294.4535,310.0771,346.826,0.7021709,1.017068,0.4618413,0.648968,0.1221094,0.7609686,Selecting
29.53085,9,1,0,0,0.6983847,1.002793,0.4468599,294.4011,309.945,346.8879,0.7033546,1.01808,0.4620896,0.6798328,0.2013873,0.7801584,Selecting
29.60646,9,1,0,0,0.6986103,1.002797,0.4467565,294.3913,309.9923,346.8643,0.7050202,1.019047,0.4624296,0.7259629,0.2676557,0.806092,Selecting
29.64911,9,1,0,0,0.6988105,1.002446,0.4467185,294.3571,310.1102,346.7698,0.705173,1.01878,0.4624717,0.7273782,0.2650976,0.8121708,Selecting
29.69286,9,1,0,0,0.6993008,1.002406,0.446654,294.3572,310.1785,346.7123,0.7054086,1.018175,0.4621762,0.7142263,0.2485028,0.7889534,Selecting
29.74303,9,1,0,0,0.6988369,1.002396,0.446903,294.3423,310.0963,346.7127,0.706116,1.017808,0.4613311,0.6962283,0.3091868,0.7416132,Selecting
29.80949,9,1,0,0,0.6990924,1.002637,0.4465675,294.3433,310.0404,346.8265,0.705955,1.016004,0.45943,0.6312155,0.2825862,0.6391079,Selecting
29.85446,9,1,0,0,0.6989368,1.002692,0.4465132,294.4512,310.1304,346.7489,0.7056047,1.015017,0.4577674,0.5636473,0.2862766,0.5766111,Selecting
29.88977,9,1,0,0,0.699043,1.002604,0.4466229,294.3654,310.0811,346.792,0.7049079,1.01475,0.4573959,0.5268341,0.259591,0.5748566,Selecting
29.92583,9,1,0,0,0.6994082,1.002354,0.446587,294.3739,310.1977,346.6939,0.70357,1.014375,0.4575639,0.4975272,0.1863192,0.5980434,Selecting
29.99611,9,1,0,0,0.6994343,1.002189,0.4466209,294.2579,310.2778,346.6119,0.6999263,1.013568,0.4603519,0.5338141,-0.02347236,0.6602054,Selecting
30.04227,9,1,0,0,0.7000659,1.002453,0.4460134,294.1697,310.2121,346.7031,0.6963911,1.012831,0.4616441,0.5254436,-0.2436059,0.7021745,Selecting
30.0789,9,1,0,0,0.7002988,1.002652,0.4456307,294.2112,310.2114,346.764,0.6941029,1.012679,0.462281,0.5129784,-0.3687776,0.7376494,Selecting
30.11649,9,1,0,0,0.6997477,1.003349,0.4455804,294.1858,309.8746,347.112,0.6927758,1.012792,0.4622999,0.5026392,-0.4119785,0.7235329,Selecting
30.18137,9,1,0,0,0.6988569,1.003406,0.4458961,294.3673,309.8463,347.0851,0.6916,1.013578,0.4621796,0.4748491,-0.398232,0.7555125,Selecting
30.22362,9,1,0,0,0.6986319,1.003519,0.4460102,294.361,309.8003,347.1779,0.691341,1.014008,0.4619894,0.4598874,-0.3881682,0.765786,Selecting
30.25926,9,1,0,0,0.6985857,1.003286,0.4461048,294.4221,309.9269,347.0403,0.6918052,1.014758,0.4618353,0.455833,-0.3437676,0.7983695,Selecting
30.31134,9,1,0,0,0.6986913,1.003443,0.4458946,294.3781,309.8622,347.1556,0.6918993,1.015181,0.4619042,0.4662417,-0.3453766,0.8131051,Selecting
30.46216,9,1,0,0,0.6994809,1.00343,0.4453946,294.3136,309.9932,347.0048,0.6915874,1.015665,0.4617848,0.4549988,-0.3871559,0.8558692,Selecting
30.53514,9,1,0,0,0.7001025,1.003125,0.4452266,294.1178,310.0177,346.9552,0.6888661,1.01352,0.4633835,0.4630911,-0.5897312,0.8462009,Selecting
30.57332,9,1,0,0,0.7003161,1.00335,0.4448816,294.1126,310.011,347.0338,0.6874708,1.012442,0.464129,0.4776974,-0.6990629,0.8271481,Selecting
30.61066,9,1,0,0,0.7003142,1.003934,0.4445319,294.1419,309.8237,347.3135,0.6861036,1.011699,0.4643563,0.4765304,-0.7891346,0.7970947,Selecting
30.66484,9,1,0,0,0.6998158,1.003979,0.4446117,294.1888,309.7977,347.2925,0.6851263,1.011461,0.4646551,0.47679,-0.8164694,0.7953334,Selecting
30.73499,9,1,0,0,0.6995732,1.004313,0.44464,294.2966,309.6567,347.5233,0.6843794,1.01139,0.4653147,0.4925633,-0.8552591,0.7946725,Selecting
30.77097,9,1,0,0,0.6993965,1.00415,0.4447471,294.3243,309.7386,347.4074,0.6845267,1.011582,0.4653565,0.4956543,-0.8338757,0.8050223,Selecting
30.81616,9,1,0,0,0.6994153,1.004125,0.4448884,294.2957,309.7277,347.4032,0.6847165,1.011694,0.4653743,0.4941013,-0.8224555,0.8063526,Selecting
30.8569,9,1,0,0,0.699668,1.003966,0.4449,294.2991,309.7977,347.3572,0.6848446,1.011558,0.465488,0.4948108,-0.8290616,0.8106773,Selecting
30.92323,9,1,0,0,0.6997663,1.003351,0.4451589,294.2093,309.9656,347.1225,0.6848869,1.010551,0.466067,0.5091447,-0.8455627,0.7974563,Selecting
30.96941,9,1,0,0,0.7000283,1.003238,0.4451036,294.2664,310.1028,347.0247,0.684643,1.009622,0.4667101,0.5292028,-0.8939254,0.779647,Selecting
31.004,9,1,0,0,0.7000092,1.003438,0.4451317,294.2173,309.9349,347.1633,0.6844589,1.008846,0.4675088,0.5632288,-0.9339899,0.748156,Selecting
31.05161,9,1,0,0,0.7001699,1.00356,0.4448136,294.188,309.9384,347.1963,0.6840863,1.007579,0.4684721,0.6102805,-1.006543,0.7113476,Selecting
31.11992,9,1,0,0,0.7001957,1.004035,0.4444496,294.1931,309.7785,347.4127,0.6828169,1.00524,0.4697881,0.6628628,-1.143571,0.6292186,Selecting
31.16914,9,1,0,0,0.7000002,1.004007,0.4444942,294.1632,309.746,347.4224,0.6821249,1.004041,0.4705725,0.6882125,-1.199541,0.5942587,Selecting
31.21204,9,1,0,0,0.6999334,1.003905,0.4446378,294.2131,309.7906,347.3581,0.6820464,1.003823,0.4712436,0.710682,-1.211543,0.5972651,Selecting
31.29274,9,1,0,0,0.6996582,1.003795,0.4449658,294.236,309.8153,347.3084,0.6814923,1.002857,0.4722221,0.7357012,-1.250661,0.5730598,Selecting
31.34111,9,1,0,0,0.6996877,1.003729,0.4448909,294.2728,309.845,347.2957,0.6811811,1.002444,0.4727802,0.7554799,-1.282581,0.5720446,Selecting
31.38763,9,1,0,0,0.6995895,1.00409,0.4446829,294.2413,309.7182,347.4449,0.6814141,1.002221,0.4730962,0.787108,-1.291377,0.547088,Selecting
31.47261,9,1,0,0,0.6997523,1.004334,0.4445213,294.2818,309.6619,347.5666,0.6816036,1.002218,0.4729924,0.7897087,-1.296726,0.5374413,Selecting
31.52435,9,1,0,0,0.6997092,1.003822,0.4449465,294.2416,309.8174,347.3083,0.6816602,1.001935,0.4731289,0.7810311,-1.281824,0.5418296,Selecting
31.56749,9,1,0,0,0.699941,1.003521,0.4449666,294.2714,309.9361,347.2229,0.6817033,1.001915,0.4732148,0.777301,-1.285254,0.5588284,Selecting
31.65422,9,1,0,0,0.7001257,1.00365,0.4448391,294.2222,309.8916,347.265,0.6818063,1.001694,0.4731939,0.7816717,-1.297605,0.5448342,Selecting
31.71042,9,1,0,0,0.7000945,1.003842,0.4446355,294.1903,309.8063,347.3721,0.6819097,1.001967,0.4730737,0.7875606,-1.293009,0.5462632,Selecting
31.75233,9,1,0,0,0.6999355,1.004038,0.4446809,294.1804,309.7172,347.4254,0.6817192,1.002116,0.4729328,0.7802635,-1.291202,0.541841,Selecting
31.93217,9,1,0,0,0.6997551,1.00386,0.4449084,294.1404,309.6891,347.4077,0.6817238,1.002737,0.4716468,0.7189085,-1.239615,0.5538729,Selecting
32.00484,9,1,0,0,0.6995229,1.004385,0.4448048,294.1547,309.5154,347.5884,0.6817651,1.003032,0.4710068,0.7037184,-1.222999,0.5329301,SelectionEnd
32.04242,9,1,0,0,0.6995229,1.004385,0.4448048,294.1547,309.5154,347.5884,0.6817651,1.003032,0.4710068,0.7037184,-1.222999,0.5329301,GotSelection
32.05789,9,1,0,0,0.6993026,1.004247,0.4449019,294.1631,309.5081,347.5574,0.681181,1.002656,0.4703687,0.6666546,-1.227251,0.5191149,Nothing
32.06477,9,1,0,0,0.6992463,1.004235,0.4449307,294.1566,309.4927,347.561,0.6810117,1.00245,0.4702688,0.6598534,-1.232857,0.5105816,Nothing
32.07515,9,1,0,0,0.6991704,1.004294,0.4449025,294.1649,309.4651,347.5842,0.6809545,1.002309,0.4703224,0.6646569,-1.237366,0.5027543,Nothing
32.08307,9,1,0,0,0.6992322,1.004372,0.4448235,294.1816,309.4488,347.6291,0.680886,1.002166,0.4703052,0.6646292,-1.248073,0.4962096,Nothing
32.1012,9,1,0,0,0.6995177,1.004554,0.444563,294.2159,309.4771,347.6833,0.680657,1.00172,0.4704267,0.6697676,-1.288181,0.4823452,Nothing
32.10713,9,1,0,0,0.6996483,1.004532,0.4444759,294.2296,309.5025,347.693,0.6806073,1.001574,0.4705087,0.672452,-1.301146,0.482188,Nothing
32.11504,9,1,0,0,0.6997394,1.004596,0.4443671,294.2359,309.4985,347.7292,0.6805125,1.00135,0.4705366,0.6744434,-1.31688,0.4743241,Nothing
32.12375,9,1,0,0,0.6997885,1.004721,0.4442842,294.2422,309.4597,347.7922,0.6804209,1.001118,0.4705769,0.677386,-1.331824,0.4625161,Nothing
32.13283,9,1,0,0,0.6998636,1.00491,0.4441763,294.2386,309.416,347.8592,0.6802325,1.00082,0.4707949,0.6865788,-1.358016,0.4492083,Nothing
32.14015,9,1,0,0,0.7000088,1.005092,0.4440008,294.2302,309.3607,347.9559,0.6799561,1.00026,0.4710034,0.6952365,-1.396678,0.4277274,Nothing
32.15076,9,1,0,0,0.700144,1.005116,0.4439068,294.2211,309.335,348.0057,0.6797913,0.9999322,0.471154,0.6995526,-1.420206,0.4197127,Nothing
32.1572,9,1,0,0,0.7003016,1.005185,0.4437572,294.221,309.3414,348.0425,0.6795375,0.9995538,0.4713487,0.7053692,-1.452008,0.4107926,Nothing
32.16599,9,1,0,0,0.7005503,1.005194,0.4435057,294.25,309.4167,348.036,0.6793431,0.9990644,0.4715304,0.7135878,-1.487835,0.4022338,Nothing
32.17508,9,1,0,0,0.7006912,1.005294,0.4432643,294.2803,309.465,348.0459,0.6791031,0.9986405,0.4717678,0.7254557,-1.522507,0.3922153,Nothing
32.18303,9,1,0,0,0.7008803,1.005402,0.4430472,294.3145,309.4858,348.0935,0.6788347,0.9982243,0.4719953,0.7338219,-1.559661,0.3829724,Nothing
32.19154,9,1,0,0,0.7011306,1.005537,0.4428171,294.3498,309.4726,348.1838,0.678597,0.9978207,0.4721984,0.7407608,-1.598224,0.3734025,Nothing
32.19849,9,1,0,0,0.70134,1.005717,0.4425712,294.3995,309.4657,348.2745,0.6783599,0.9975141,0.4724501,0.7508062,-1.635463,0.3667545,Nothing
32.20746,9,1,0,0,0.7015573,1.005931,0.4422749,294.4485,309.483,348.3449,0.6781814,0.9971848,0.4726672,0.7626677,-1.672195,0.3572378,Nothing
32.21486,9,1,0,0,0.701846,1.006084,0.4419613,294.5243,309.5312,348.4077,0.678032,0.9969181,0.4728808,0.7728245,-1.708651,0.354862,Nothing
32.22551,9,1,0,0,0.7021625,1.006242,0.4416112,294.6176,309.5981,348.464,0.6777574,0.996678,0.4731703,0.7835056,-1.752921,0.3579352,Nothing
32.23203,9,1,0,0,0.7024627,1.006306,0.4413054,294.7124,309.6895,348.497,0.6773316,0.9965292,0.4734432,0.7875975,-1.797636,0.370592,Nothing
32.24367,9,1,0,0,0.7027526,1.006451,0.4409726,294.8032,309.7667,348.5402,0.6770656,0.9965326,0.473752,0.7978941,-1.835603,0.3844803,Nothing
32.26059,9,1,0,0,0.7034765,1.007067,0.4401231,295.0389,309.8409,348.7846,0.6761486,0.99647,0.4743667,0.8118895,-1.944129,0.4077508,Nothing
32.2753,9,1,0,0,0.7037519,1.007387,0.4396018,295.1746,309.9165,348.8917,0.6758079,0.9967435,0.4746636,0.8248272,-1.986673,0.4310631,Nothing
32.28241,9,1,0,0,0.7038852,1.007517,0.4394057,295.2153,309.9338,348.9424,0.6752682,0.9969928,0.4747559,0.8178827,-2.016514,0.4520061,Nothing
32.29115,9,1,0,0,0.7040015,1.007622,0.439122,295.2591,309.9445,349.013,0.6747848,0.9974262,0.4746847,0.8082005,-2.038001,0.4799012,Nothing
32.29846,9,1,0,0,0.7040934,1.007765,0.4389554,295.2835,309.927,349.0872,0.6742612,0.9977141,0.4747013,0.7984921,-2.062924,0.4990138,Nothing
32.30772,9,1,0,0,0.7041306,1.007917,0.4387962,295.3125,309.9184,349.1567,0.6734213,0.9981859,0.4746092,0.7769115,-2.091982,0.5283996,Nothing
32.31537,9,1,0,0,0.7042586,1.008158,0.4386166,295.3685,309.8632,349.2814,0.6727189,0.9986733,0.4744693,0.7551911,-2.119955,0.5545425,Nothing
32.32445,9,1,0,0,0.7044544,1.008439,0.4383705,295.4662,309.8141,349.4229,0.671951,0.9992002,0.4743201,0.7316412,-2.153963,0.5851724,Nothing
32.33406,9,1,0,0,0.7047134,1.00868,0.4379919,295.5707,309.8524,349.5065,0.6712775,0.9997209,0.474185,0.7133906,-2.18917,0.6193063,Nothing
32.34084,9,1,0,0,0.7051229,1.008729,0.4374789,295.6575,310.0292,349.4873,0.6703513,1.000337,0.4739432,0.6837872,-2.234824,0.6721613,Nothing
32.34874,9,1,0,0,0.7054132,1.008798,0.4371448,295.7216,310.1113,349.5192,0.669597,1.000929,0.473803,0.6597874,-2.2683,0.7164331,Nothing
32.35706,9,1,0,0,0.7056941,1.009003,0.4367864,295.7559,310.1285,349.6098,0.6686529,1.001591,0.4737217,0.6352826,-2.311796,0.7605719,Nothing
32.36626,9,1,0,0,0.7058946,1.009245,0.4364741,295.8087,310.1219,349.7178,0.6678596,1.002289,0.4737071,0.6173335,-2.346575,0.8020241,Nothing
32.37378,9,1,0,0,0.7060671,1.009528,0.4363207,295.823,310.0444,349.8422,0.6669683,1.003001,0.4737267,0.5950932,-2.381806,0.8400945,Nothing
32.38429,9,1,0,0,0.7064041,1.009897,0.4358739,295.8861,310.0201,350.0024,0.6653021,1.004459,0.4737678,0.5562602,-2.4455,0.9278265,Nothing
32.39088,9,1,0,0,0.706517,1.010037,0.435681,295.9024,310.0048,350.062,0.6646999,1.005401,0.4736508,0.5370689,-2.457704,0.9752822,Nothing
32.40059,9,1,0,0,0.7066352,1.010157,0.4355276,295.9061,309.9938,350.1165,0.6640162,1.006326,0.4737544,0.5231408,-2.477049,1.026099,Nothing
32.41544,9,1,0,0,0.7068546,1.010364,0.4351919,295.9042,309.95,350.2447,0.6625229,1.00819,0.4742447,0.5052925,-2.525427,1.135305,Nothing
