Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.25677,0,3,2,0,0.5321233,1.060523,0.05458854,5.021115,347.0471,2.551893,0.6088789,1.013237,-0.05123457,5.644607,-6.970963,-13.47928,Nothing
13.27359,0,3,2,0,0.5318788,1.059713,0.05585535,4.811914,346.5862,2.298612,0.6085915,1.01294,-0.05125608,5.526629,-6.847231,-13.70023,Nothing
13.28918,0,3,2,0,0.5316805,1.059029,0.05692406,4.613317,346.1876,2.078437,0.6084483,1.012697,-0.05144428,5.428329,-6.737463,-13.9103,Nothing
13.29739,0,3,2,0,0.531684,1.058658,0.05734627,4.519042,346.0101,1.975521,0.6082708,1.012588,-0.05154964,5.362178,-6.677333,-13.99525,Nothing
13.30582,0,3,2,0,0.5315678,1.058469,0.05776874,4.44919,345.8477,1.909568,0.608138,1.012406,-0.05159874,5.313995,-6.656776,-14.07156,Nothing
13.31406,0,3,2,0,0.5314834,1.058295,0.058144,4.387704,345.6932,1.855655,0.6079634,1.012225,-0.0516624,5.258595,-6.640224,-14.14006,Nothing
13.32181,0,3,2,0,0.5314384,1.058216,0.0584641,4.330596,345.5491,1.806606,0.6078193,1.012109,-0.0517244,5.205492,-6.628026,-14.19995,Nothing
13.33282,0,3,2,0,0.5313172,1.058115,0.0588141,4.291098,345.4226,1.762893,0.6074628,1.01192,-0.05173378,5.141039,-6.625806,-14.24903,Nothing
13.33948,0,3,2,0,0.5313121,1.057959,0.05913107,4.238945,345.3046,1.720049,0.607038,1.011695,-0.051711,5.059844,-6.616817,-14.28594,Nothing
13.47571,0,3,2,0,0.5313119,1.05778,0.05953016,4.149511,345.1128,1.65034,0.6062475,1.011442,-0.05195121,4.910847,-6.597017,-14.36104,AdjustingThresholdStart
13.47574,0,3,2,0,0.5313119,1.05778,0.05953016,4.149511,345.1128,1.65034,0.6062475,1.011442,-0.05195121,4.910847,-6.597017,-14.36104,AdjustingThreshold
13.5477,0,3,2,0,0.5317374,1.056881,0.05996335,3.778674,344.6905,1.312324,0.6030596,1.011084,-0.05394337,4.363436,-6.41161,-14.60474,AdjustingThreshold
13.6655,0,3,2,0,0.5322518,1.056621,0.05948866,3.697491,344.8017,1.227981,0.6034998,1.010993,-0.05445023,4.393524,-6.364791,-14.60752,AdjustingThreshold
13.73563,0,3,2,0,0.5334147,1.055287,0.0597381,3.672968,344.7939,0.9109563,0.6036122,1.009975,-0.05356798,4.328704,-6.289301,-14.51017,AdjustingThreshold
13.86227,0,3,2,0,0.5343432,1.055077,0.05918117,3.586376,344.8781,0.8252335,0.6038868,1.009774,-0.05364842,4.301333,-6.254307,-14.43981,AdjustingThreshold
13.9339,0,3,2,0,0.5361414,1.053612,0.05890166,3.576553,345.0332,0.481967,0.6043869,1.009817,-0.05370118,4.241068,-6.04499,-14.37548,AdjustingThreshold
14.14713,0,3,2,0,0.5373884,1.052541,0.05944096,3.677523,345.0195,0.2763123,0.6052549,1.009901,-0.05326502,4.213991,-5.920661,-14.37471,AdjustingThreshold
14.21448,0,3,2,0,0.5400106,1.051213,0.05823413,3.656108,345.3307,359.9474,0.6041578,1.009349,-0.05285586,3.956335,-5.781078,-14.06829,AdjustingThreshold
14.33954,0,3,2,0,0.5399684,1.050977,0.05864227,3.697906,345.307,359.9261,0.603937,1.0092,-0.05283409,3.92099,-5.782328,-14.10452,AdjustingThreshold
14.4101,0,3,2,0,0.5403246,1.051199,0.05803464,3.675006,345.435,359.9614,0.6041697,1.009174,-0.05275207,3.955958,-5.802037,-14.01504,AdjustingThreshold
14.54285,0,3,2,0,0.5405145,1.051206,0.05799267,3.730813,345.4922,359.989,0.6041436,1.009218,-0.05275139,3.944384,-5.812294,-13.99463,AdjustingThreshold
14.66013,0,3,2,0,0.5404764,1.051231,0.05810531,3.717777,345.5044,0.01058206,0.6044205,1.009472,-0.05262606,3.981157,-5.784506,-14.00458,AdjustingThreshold
14.74408,0,3,2,0,0.5402294,1.051329,0.05809886,3.745684,345.5066,0.04400625,0.6042958,1.00958,-0.05225508,4.003106,-5.789934,-13.96277,AdjustingThreshold
14.89008,0,3,2,0,0.5398332,1.051617,0.05799104,3.7663,345.5509,0.1240864,0.6041657,1.009542,-0.05215821,4.041955,-5.8374,-13.93977,AdjustingThreshold
14.97443,0,3,2,0,0.5393181,1.052194,0.05777881,3.793454,345.6229,0.2472918,0.6037354,1.009588,-0.05242036,4.055176,-5.914583,-13.9359,AdjustingThreshold
15.11444,0,3,2,0,0.5393935,1.052141,0.05751778,3.730866,345.6082,0.2107349,0.6036203,1.009464,-0.05250141,4.039041,-5.90344,-13.91706,AdjustingThreshold
15.31296,0,3,2,0,0.5395154,1.052456,0.05732785,3.686216,345.6285,0.2522477,0.6040202,1.009479,-0.05240401,4.0794,-5.928905,-13.89363,AdjustingThreshold
15.4389,0,3,2,0,0.5400714,1.052268,0.05720482,3.676524,345.659,0.2055447,0.6032971,1.008928,-0.05258467,3.945667,-5.962741,-13.85941,AdjustingThreshold
15.58224,0,3,2,0,0.5402422,1.051767,0.05780727,3.789287,345.6642,0.1512172,0.6025714,1.008783,-0.05243106,3.838545,-5.946274,-13.8748,AdjustingThreshold
15.7222,0,3,2,0,0.5404879,1.051809,0.0578147,3.840241,345.7671,0.1809206,0.60256,1.00875,-0.05259897,3.826895,-5.969694,-13.8744,AdjustingThreshold
15.83142,0,3,2,0,0.5405904,1.051715,0.05778841,3.827026,345.7809,0.1658093,0.6030034,1.009153,-0.052614,3.870912,-5.908356,-13.88717,AdjustingThreshold
15.98227,0,3,2,0,0.5403962,1.051907,0.05821085,3.967284,345.8754,0.2703744,0.6047501,1.010231,-0.05500176,4.023165,-5.872566,-14.24509,AdjustingThreshold
16.21036,0,3,2,0,0.5405929,1.052638,0.05705013,3.959904,346.1378,0.3896946,0.6079255,1.011174,-0.05628391,4.411364,-5.862576,-14.32551,AdjustingThresholdEnd
16.23029,0,3,2,0,0.5400331,1.053286,0.05652471,4.142179,346.4197,0.6424214,0.604701,1.008606,-0.05472009,4.208746,-6.275247,-13.94921,Nothing
16.24438,0,3,2,0,0.5399739,1.053243,0.05665359,4.149407,346.3873,0.6360834,0.6044868,1.008517,-0.05493848,4.174151,-6.284178,-13.98542,Nothing
16.25003,0,3,2,0,0.5399776,1.053364,0.05673292,4.145901,346.3524,0.6453397,0.6044482,1.008437,-0.05508187,4.153197,-6.309021,-14.01066,Nothing
16.26425,0,3,2,0,0.5399556,1.053537,0.05659873,4.126029,346.3508,0.6638293,0.6043554,1.008429,-0.05509967,4.145772,-6.325293,-13.99636,Nothing
16.2807,0,3,2,0,0.5399071,1.053609,0.05664876,4.103544,346.3328,0.6860903,0.6043751,1.008406,-0.05501009,4.147527,-6.332404,-13.99677,Nothing
16.28989,0,3,2,0,0.5398182,1.053627,0.05674427,4.107669,346.3062,0.7018725,0.6043355,1.008383,-0.05492105,4.144398,-6.339666,-14.00001,Nothing
16.30899,0,3,2,0,0.5395382,1.053967,0.05718915,4.105058,346.2047,0.7862619,0.6043785,1.008416,-0.05490772,4.133523,-6.385369,-14.06281,Nothing
16.32339,0,3,2,0,0.5393884,1.054178,0.05751295,4.053345,346.1046,0.8413935,0.6044192,1.008431,-0.05483036,4.116534,-6.402172,-14.10734,Nothing
16.3385,0,3,2,0,0.5392831,1.054332,0.05759611,4.029094,346.083,0.8835327,0.6044325,1.008365,-0.05477764,4.118577,-6.425522,-14.11655,Nothing
16.34668,0,3,2,0,0.539292,1.054338,0.0575417,4.025392,346.0864,0.8872406,0.6044641,1.008404,-0.05482453,4.121892,-6.42105,-14.11676,Nothing
16.35446,0,3,2,0,0.5393078,1.054333,0.05747212,4.01589,346.1076,0.8894299,0.6044518,1.008414,-0.05487494,4.124454,-6.416912,-14.11343,Nothing
16.36346,0,3,2,0,0.5393373,1.05427,0.05738584,4.000953,346.1295,0.8762527,0.6044567,1.008386,-0.05487134,4.13133,-6.407389,-14.10294,Nothing
16.37186,0,3,2,0,0.5393733,1.054167,0.05732831,3.986695,346.1472,0.853293,0.6044876,1.008391,-0.05486436,4.13983,-6.389197,-14.09667,Nothing
16.3812,0,3,2,0,0.5394217,1.054039,0.05730069,3.97519,346.1525,0.8210712,0.6045191,1.008394,-0.05488034,4.143461,-6.368592,-14.09682,Nothing
16.39456,0,3,2,0,0.5395647,1.05392,0.0573018,3.953007,346.1445,0.7695859,0.604577,1.008398,-0.05488428,4.137664,-6.344878,-14.09905,Nothing
16.40057,0,3,2,0,0.5395467,1.053881,0.05733004,3.95194,346.1315,0.7565875,0.6046141,1.00836,-0.05488892,4.141119,-6.344071,-14.10537,Nothing
16.41461,0,3,2,0,0.5394856,1.053818,0.0575501,3.978634,346.0586,0.745803,0.6046324,1.008366,-0.05482733,4.128389,-6.343372,-14.12844,Nothing
16.43088,0,3,2,0,0.5394406,1.053705,0.0579707,3.975891,345.9477,0.7003206,0.6047557,1.008414,-0.05485186,4.111883,-6.324791,-14.19306,Nothing
16.44739,0,3,2,0,0.5395328,1.05335,0.05822436,3.916745,345.8769,0.6037861,0.6049289,1.008534,-0.05489171,4.106005,-6.25065,-14.24383,Nothing
16.45444,0,3,2,0,0.5396198,1.053242,0.05818799,3.891664,345.8891,0.5738226,0.6049439,1.008512,-0.0548381,4.106995,-6.231373,-14.23416,Nothing
16.46292,0,3,2,0,0.5396904,1.053306,0.05814139,3.868622,345.899,0.5719563,0.6049751,1.008482,-0.0548156,4.10718,-6.235772,-14.22629,Nothing
16.47293,0,3,2,0,0.5397309,1.053293,0.05811564,3.849854,345.9038,0.5634187,0.6049694,1.00847,-0.05476294,4.106413,-6.229623,-14.21784,Nothing
16.48111,0,3,2,0,0.5397822,1.053353,0.05801825,3.833696,345.9358,0.5817848,0.604983,1.008464,-0.05470337,4.112727,-6.233378,-14.19798,Nothing
16.48987,0,3,2,0,0.5398737,1.053473,0.05787063,3.828312,345.9638,0.5935491,0.6048902,1.008368,-0.05459118,4.104868,-6.255396,-14.16035,Nothing
16.4968,0,3,2,0,0.53986,1.053464,0.05786942,3.832771,345.9654,0.5978215,0.6048675,1.008325,-0.054579,4.104095,-6.260557,-14.15774,Nothing
16.50507,0,3,2,0,0.5398579,1.053442,0.05795575,3.828979,345.9491,0.5886944,0.6048046,1.00836,-0.05457256,4.091915,-6.252816,-14.16706,Nothing
16.51205,0,3,2,0,0.5398741,1.053433,0.05799137,3.824336,345.9402,0.5839078,0.604739,1.008313,-0.05457596,4.079801,-6.255836,-14.17,Nothing
16.52039,0,3,2,0,0.5399157,1.053326,0.05806907,3.823398,345.9221,0.5689047,0.6046778,1.008285,-0.05456766,4.063357,-6.245562,-14.17694,Nothing
16.52753,0,3,2,0,0.5399429,1.053316,0.05811437,3.804078,345.9032,0.5655586,0.6046664,1.008234,-0.05464367,4.051089,-6.246178,-14.19265,Nothing
16.5361,0,3,2,0,0.5399678,1.053234,0.05811624,3.785158,345.8959,0.5604879,0.6046094,1.008203,-0.05465396,4.040313,-6.235075,-14.19466,Nothing
16.55005,0,3,2,0,0.5400389,1.053293,0.05804608,3.76832,345.8928,0.5583242,0.6045462,1.008222,-0.0546658,4.026227,-6.234565,-14.18602,Nothing
16.55554,0,3,2,0,0.540112,1.053206,0.05806319,3.76682,345.8836,0.5422676,0.6044309,1.008129,-0.05464984,4.004359,-6.233262,-14.18158,Nothing
16.56949,0,3,2,0,0.5401114,1.053121,0.05819893,3.78301,345.8668,0.5201122,0.6042621,1.007996,-0.05459655,3.981038,-6.2415,-14.18517,Nothing
16.57709,0,3,2,0,0.5401734,1.053042,0.05822719,3.786325,345.8636,0.5090925,0.6041591,1.007916,-0.05459794,3.961966,-6.241327,-14.18368,Nothing
16.58524,0,3,2,0,0.5402098,1.05301,0.05822306,3.790314,345.8642,0.5026745,0.6040596,1.007941,-0.05462378,3.946881,-6.234973,-14.18225,Nothing
16.59296,0,3,2,0,0.5402379,1.05298,0.05823193,3.788271,345.8604,0.4940684,0.6039537,1.007889,-0.05461014,3.931847,-6.236112,-14.17822,Nothing
16.6019,0,3,2,0,0.540246,1.052935,0.05819155,3.773926,345.8395,0.4804031,0.6037734,1.007784,-0.05464404,3.906915,-6.238068,-14.17467,Nothing
16.60934,0,3,2,0,0.5402569,1.052881,0.05825609,3.764296,345.8167,0.4670089,0.6036339,1.007723,-0.05463997,3.883879,-6.235568,-14.17977,Nothing
16.61783,0,3,2,0,0.5403163,1.052843,0.05838563,3.759133,345.7923,0.4489472,0.6034924,1.007642,-0.05461273,3.853994,-6.238334,-14.18746,Nothing
16.62601,0,3,2,0,0.5403288,1.05294,0.05837714,3.739426,345.7837,0.4485577,0.6033594,1.007526,-0.0546204,3.835303,-6.257887,-14.18431,Nothing
16.63498,0,3,2,0,0.5403461,1.052947,0.05837472,3.721218,345.778,0.4474429,0.6032112,1.007464,-0.05463238,3.814984,-6.260872,-14.18251,Nothing
16.64285,0,3,2,0,0.5403458,1.053017,0.05834264,3.695742,345.7982,0.4802614,0.603056,1.00748,-0.05456564,3.801895,-6.261925,-14.16795,Nothing
16.65244,0,3,2,0,0.5403361,1.053126,0.05831039,3.680197,345.803,0.5071757,0.6029129,1.007427,-0.05456789,3.78582,-6.277946,-14.16094,Nothing
16.66083,0,3,2,0,0.5402947,1.053232,0.05821753,3.664603,345.8142,0.5417618,0.6027811,1.007379,-0.05457215,3.777074,-6.29339,-14.14818,Nothing
16.66818,0,3,2,0,0.5402622,1.053339,0.05816482,3.668355,345.8284,0.5701694,0.6026632,1.007342,-0.05461277,3.768084,-6.312633,-14.14195,Nothing
16.67746,0,3,2,0,0.5402405,1.053478,0.05809075,3.65847,345.8417,0.6001031,0.6024129,1.007284,-0.05462237,3.74396,-6.333859,-14.12692,Nothing
16.68658,0,3,2,0,0.5401927,1.053459,0.05817628,3.678361,345.8352,0.5927466,0.6023604,1.007255,-0.05467823,3.738502,-6.340417,-14.14089,Nothing
16.6994,0,3,2,0,0.5402021,1.053367,0.0582012,3.685229,345.834,0.5685994,0.6022756,1.007231,-0.05467808,3.729582,-6.332546,-14.14083,Nothing
16.7045,0,3,2,0,0.5402833,1.053329,0.05822387,3.671525,345.8248,0.5472698,0.6022314,1.007236,-0.05471817,3.713753,-6.322962,-14.14677,Nothing
16.71259,0,3,2,0,0.5402881,1.053277,0.05827054,3.654916,345.8108,0.5324758,0.6021608,1.007216,-0.05471104,3.702253,-6.314164,-14.15206,Nothing
16.72705,0,3,2,0,0.5402896,1.053164,0.05838494,3.645627,345.7858,0.5284734,0.6021565,1.007209,-0.05468994,3.693175,-6.3001,-14.16584,Nothing
16.74661,0,3,2,0,0.5401937,1.053205,0.0586205,3.643776,345.723,0.5468641,0.6020536,1.007155,-0.054701,3.66721,-6.313576,-14.19702,Nothing
16.76132,0,3,2,0,0.5400352,1.053319,0.0586716,3.625877,345.7018,0.5684528,0.6019862,1.006988,-0.05466827,3.668905,-6.343471,-14.20298,Nothing
16.77505,0,3,2,0,0.5399571,1.053353,0.05869325,3.611931,345.6977,0.5795953,0.6019624,1.006938,-0.05455715,3.675277,-6.350195,-14.19564,Nothing
16.79593,0,3,2,0,0.5399157,1.053375,0.05878471,3.632903,345.6846,0.5860985,0.601946,1.006872,-0.05446725,3.673843,-6.366108,-14.19442,Nothing
16.81204,0,3,2,0,0.5397332,1.053357,0.05907551,3.699199,345.6331,0.5821373,0.6019667,1.00673,-0.05434632,3.678893,-6.398506,-14.21449,Nothing
16.83423,0,3,2,0,0.5397191,1.053202,0.05923483,3.657647,345.5844,0.5218504,0.6019922,1.006766,-0.05410244,3.68041,-6.361803,-14.21532,Nothing
16.84888,0,3,2,0,0.539666,1.05306,0.05957188,3.627848,345.4908,0.4646452,0.602102,1.006724,-0.05401382,3.674178,-6.341496,-14.25812,Nothing
16.866,0,3,2,0,0.5395882,1.053015,0.05987884,3.632179,345.4134,0.4489781,0.6021098,1.006738,-0.05407032,3.655166,-6.337566,-14.30647,Nothing
16.87286,0,3,2,0,0.5392785,1.052891,0.06088355,3.623752,345.1338,0.4139305,0.6022249,1.006826,-0.05414973,3.6029,-6.317873,-14.46129,Nothing
16.88815,0,3,2,0,0.5391303,1.052785,0.06140386,3.58965,344.9829,0.3875439,0.6022753,1.006888,-0.05418074,3.572619,-6.292744,-14.54367,Nothing
16.89786,0,3,2,0,0.5389014,1.05254,0.06208941,3.536477,344.7795,0.3253736,0.6023539,1.006986,-0.05422648,3.538952,-6.241708,-14.65607,Nothing
16.90747,0,3,2,0,0.538851,1.052346,0.0623568,3.489717,344.6907,0.2722217,0.6023685,1.007014,-0.05423585,3.520452,-6.202821,-14.70126,Nothing
16.9231,0,3,2,0,0.5387704,1.051943,0.06300621,3.434021,344.4849,0.1598241,0.602492,1.007157,-0.05430128,3.479367,-6.12388,-14.81013,Nothing
16.93182,0,3,2,0,0.5387335,1.051574,0.06358805,3.440772,344.3325,0.05941444,0.6025833,1.00725,-0.05435152,3.444309,-6.070775,-14.89666,Nothing
16.95016,0,3,2,0,0.5386448,1.050736,0.06460848,3.408286,344.0416,359.8405,0.6026867,1.007426,-0.05445813,3.375191,-5.940404,-15.05653,Nothing
16.96408,0,3,2,0,0.5387008,1.049739,0.06547695,3.340765,343.7766,359.5739,0.6027063,1.007519,-0.05458803,3.294017,-5.78834,-15.19654,Nothing
16.97357,0,3,2,0,0.5387573,1.049253,0.06588601,3.314822,343.6635,359.4425,0.602763,1.007538,-0.05460783,3.262069,-5.718815,-15.2568,Nothing
16.98895,0,3,2,0,0.5388139,1.04829,0.06666942,3.280787,343.4372,359.2141,0.6027798,1.007697,-0.05482268,3.183915,-5.574494,-15.39016,Nothing
16.99814,0,3,2,0,0.5387883,1.047957,0.06705424,3.279963,343.3255,359.1145,0.6027944,1.007689,-0.05489483,3.151699,-5.534964,-15.45067,Nothing
17.01553,0,3,2,0,0.5388348,1.04725,0.06781454,3.257472,343.0752,358.9272,0.6027739,1.007783,-0.05505551,3.060551,-5.433952,-15.57156,Nothing
17.0217,0,3,2,0,0.5387651,1.046532,0.06878173,3.189523,342.7896,358.744,0.6026778,1.007852,-0.05520783,2.955106,-5.324559,-15.72113,Nothing
17.03058,0,3,2,0,0.5387085,1.046185,0.0692962,3.151016,342.6337,358.6527,0.6026297,1.007883,-0.05527657,2.899554,-5.270759,-15.79985,Nothing
17.03857,0,3,2,0,0.5386407,1.045991,0.06984784,3.071034,342.4333,358.5707,0.6025856,1.007866,-0.05529981,2.832356,-5.229819,-15.88255,Nothing
17.04639,0,3,2,0,0.5385758,1.045702,0.07036013,2.987849,342.2584,358.4874,0.6025431,1.007883,-0.05535699,2.771517,-5.172601,-15.96412,Nothing
17.05521,0,3,2,0,0.5385058,1.045401,0.07086985,2.905291,342.1064,358.406,0.6025485,1.007938,-0.05540843,2.722447,-5.109455,-16.04549,Nothing
17.06281,0,3,2,0,0.5384533,1.045173,0.07126173,2.840376,341.9683,358.337,0.6025143,1.007943,-0.05546835,2.673828,-5.065187,-16.1095,Nothing
17.07278,0,3,2,0,0.5383698,1.044972,0.07169019,2.778538,341.8194,358.2728,0.6024723,1.007938,-0.05552438,2.622926,-5.026783,-16.1777,Nothing
17.08679,0,3,2,0,0.5382628,1.044433,0.07260436,2.642389,341.5022,358.114,0.6023746,1.007918,-0.05560573,2.507217,-4.93055,-16.31615,Nothing
17.09528,0,3,2,0,0.5381029,1.044107,0.07324941,2.547272,341.2862,358.0169,0.6023783,1.007886,-0.05555805,2.447026,-4.870849,-16.40663,Nothing
17.10342,0,3,2,0,0.537951,1.04372,0.07411782,2.436467,340.9984,357.8976,0.6023288,1.00787,-0.05557617,2.348844,-4.799553,-16.53064,Nothing
17.11246,0,3,2,0,0.5377712,1.043198,0.07517044,2.305026,340.6692,357.7631,0.602258,1.007856,-0.05556787,2.232226,-4.70721,-16.67524,Nothing
17.12039,0,3,2,0,0.5375699,1.042554,0.07634567,2.110244,340.2811,357.5833,0.6022072,1.007788,-0.0555542,2.098775,-4.587881,-16.84055,Nothing
17.12985,0,3,2,0,0.5373524,1.042001,0.07730543,1.954913,339.9624,357.4361,0.6021367,1.007724,-0.05547835,1.992442,-4.488926,-16.96793,Nothing
17.13712,0,3,2,0,0.5371241,1.041308,0.07856957,1.738956,339.539,357.2516,0.6020904,1.007644,-0.05545132,1.843804,-4.359597,-17.14231,Nothing
17.14566,0,3,2,0,0.536621,1.040161,0.08082631,1.372211,338.7929,356.9341,0.6018732,1.007492,-0.05534287,1.572129,-4.145569,-17.43819,Nothing
17.15509,0,3,2,0,0.536265,1.039573,0.0819985,1.192467,338.3958,356.7639,0.6017957,1.007494,-0.05524515,1.440369,-4.028281,-17.58997,Nothing
17.16937,0,3,2,0,0.5359634,1.039086,0.08310391,1.009717,338.034,356.6143,0.6017091,1.0075,-0.05520559,1.309719,-3.921378,-17.73575,Nothing
17.17456,0,3,2,0,0.5357658,1.03865,0.08409884,0.8580875,337.7017,356.492,0.6016335,1.007446,-0.05515376,1.181043,-3.837059,-17.85986,Nothing
17.18723,0,3,2,0,0.5352709,1.037825,0.08589695,0.5830024,337.0928,356.2592,0.6015189,1.007416,-0.05513621,0.9552519,-3.671419,-18.0966,Nothing
17.19464,0,3,2,0,0.5349675,1.037432,0.0869833,0.4629884,336.7528,356.1396,0.6014804,1.0074,-0.05513541,0.828613,-3.597608,-18.23698,Nothing
17.20386,0,3,2,0,0.534525,1.037063,0.08832511,0.3127394,336.3267,356.0191,0.6014755,1.007376,-0.05515429,0.6776772,-3.519509,-18.41614,Nothing
17.21155,0,3,2,0,0.5339586,1.036478,0.08987747,0.1378829,335.834,355.8694,0.601465,1.007332,-0.05516181,0.5049366,-3.411921,-18.62235,Nothing
17.22223,0,3,2,0,0.5331458,1.035696,0.0921509,359.8639,335.1229,355.6576,0.6014419,1.007333,-0.05517425,0.2447792,-3.249267,-18.92034,Nothing
17.22919,0,3,2,0,0.5324354,1.034977,0.09410112,359.6167,334.5059,355.4633,0.6013976,1.007307,-0.0551801,0.01186036,-3.103208,-19.17159,Nothing
17.23737,0,3,2,0,0.5314863,1.034027,0.09649187,359.2706,333.739,355.2076,0.6013921,1.00726,-0.05513644,-0.2708046,-2.902472,-19.4775,Nothing
17.24536,0,3,2,0,0.5303923,1.032709,0.09938908,358.7938,332.8144,354.8565,0.6013935,1.007182,-0.05515748,-0.6351454,-2.623257,-19.84741,Nothing
17.25369,0,3,2,0,0.5293813,1.031731,0.101685,358.4163,332.0693,354.5869,0.601347,1.007175,-0.0551338,-0.9272046,-2.402591,-20.13406,Nothing
17.26181,0,3,2,0,0.5282604,1.030534,0.1043566,357.9238,331.2141,354.2654,0.6012486,1.007167,-0.05509879,-1.287045,-2.120957,-20.45499,Nothing
17.27002,0,3,2,0,0.5271335,1.029453,0.1068978,357.3975,330.3745,353.9511,0.6011772,1.00713,-0.05508941,-1.644746,-1.84254,-20.75954,Nothing
17.27872,0,3,2,0,0.5248511,1.027436,0.1116969,356.4072,328.7985,353.4195,0.6010602,1.007004,-0.05505048,-2.332741,-1.321906,-21.31696,Nothing
17.28787,0,3,2,0,0.5232164,1.026476,0.1146948,355.8116,327.808,353.1701,0.6010035,1.006969,-0.05502827,-2.761644,-1.02731,-21.66325,Nothing
17.29712,0,3,2,0,0.5211107,1.025288,0.1187324,355.1779,326.5125,352.8873,0.6009824,1.006959,-0.05499681,-3.345247,-0.6967311,-22.10926,Nothing
17.30814,0,3,2,0,0.5184264,1.024004,0.1238171,354.3917,324.8141,352.5474,0.60095,1.00686,-0.05502503,-4.140491,-0.3220243,-22.64888,Nothing
17.32983,0,3,2,0,0.5132295,1.021513,0.1320346,352.8765,322.1305,351.9342,0.6008646,1.006892,-0.05504743,-5.436854,0.4619761,-23.49589,Nothing
17.33615,0,3,2,0,0.5079414,1.018794,0.139603,351.2309,319.5594,351.255,0.6007832,1.006881,-0.05509813,-6.758368,1.316875,-24.20019,Nothing
17.34769,0,3,2,0,0.5048618,1.01738,0.1436315,350.3398,318.1637,350.8829,0.6008267,1.006906,-0.05515113,-7.491394,1.77828,-24.55853,Nothing
17.35522,0,3,2,0,0.5013978,1.016372,0.1478916,349.4987,316.6472,350.6364,0.6008198,1.006919,-0.05517784,-8.281654,2.182299,-24.92611,Nothing
17.36411,0,3,2,0,0.4976555,1.015327,0.1523417,348.6766,315.0569,350.3833,0.6008054,1.006933,-0.05520231,-9.130872,2.57777,-25.28934,Nothing
17.37103,0,3,2,0,0.4936096,1.014558,0.1566588,347.8126,313.4531,350.2023,0.6008035,1.00695,-0.05521861,-9.979215,2.975212,-25.635,Nothing
17.38028,0,3,2,0,0.4893551,1.013924,0.160941,346.8464,311.782,350.0639,0.6007917,1.006962,-0.05524087,-10.87782,3.404451,-25.94457,Nothing
17.38956,0,3,2,0,0.4802987,1.012767,0.1693299,344.9194,308.4155,349.8306,0.6007857,1.006988,-0.05532357,-12.73338,4.259371,-26.48928,Nothing
17.40543,0,3,2,0,0.4702117,1.012285,0.1774799,342.6796,304.8663,349.7828,0.600737,1.006978,-0.055383,-14.71967,5.210804,-26.89235,Nothing
17.41281,0,3,2,0,0.4650859,1.012051,0.1812634,341.5161,303.075,349.7734,0.6007185,1.006973,-0.05540176,-15.73851,5.701036,-27.00815,Nothing
17.42123,0,3,2,0,0.4595464,1.012314,0.1850978,340.2921,301.1847,349.8771,0.6007093,1.006929,-0.05544589,-16.80329,6.187509,-27.10942,Nothing
17.4295,0,3,2,0,0.4539995,1.012731,0.1885518,338.9958,299.2541,350.0497,0.6007051,1.006918,-0.05548103,-17.87396,6.701966,-27.12572,Nothing
17.43903,0,3,2,0,0.4481881,1.013753,0.1919306,337.569,297.2554,350.3774,0.6006845,1.006907,-0.05549727,-18.96363,7.255337,-27.09709,Nothing
17.45587,0,3,2,0,0.4364615,1.016855,0.1979668,334.4575,292.9417,351.4367,0.6006247,1.006947,-0.05548231,-21.22511,8.445615,-26.76558,Nothing
17.47263,0,3,2,0,0.4258807,1.021088,0.2022199,331.3925,288.8455,352.8435,0.6005612,1.006975,-0.05545847,-23.20749,9.601084,-26.20102,Nothing
17.4949,0,3,2,0,0.4199725,1.02558,0.2037576,328.5841,285.7921,354.4061,0.6005005,1.006978,-0.05550187,-24.48756,10.64392,-25.40832,Nothing
17.5014,0,3,2,0,0.4151322,1.029382,0.2050336,326.1962,283.0903,355.9019,0.6004477,1.006914,-0.05549872,-25.55726,11.54791,-24.63482,Nothing
17.51416,0,3,2,0,0.4130435,1.033585,0.2052364,324.1644,280.9582,357.5476,0.6004666,1.006814,-0.05550483,-26.2144,12.28829,-23.87914,Nothing
17.52148,0,3,2,0,0.4131771,1.035516,0.2048432,323.2999,280.1778,358.4696,0.6004313,1.006745,-0.05550221,-26.33791,12.64501,-23.5091,Nothing
17.52939,0,3,2,0,0.4139949,1.038123,0.2040822,322.6071,279.4949,359.4706,0.6003748,1.006682,-0.05550277,-26.35822,12.878,-23.19585,Nothing
17.53931,0,3,2,0,0.4150988,1.040451,0.2031004,322.0354,278.9559,0.4242468,0.6002958,1.006617,-0.05549763,-26.29703,13.07985,-22.91833,Nothing
17.55484,0,3,2,0,0.417331,1.045476,0.2009606,321.5343,278.0122,2.346885,0.6001791,1.006536,-0.05545434,-26.08396,13.23522,-22.5917,Nothing
17.56256,0,3,2,0,0.4178157,1.048108,0.200034,321.2735,277.3266,3.327774,0.6001176,1.006481,-0.05545545,-26.0773,13.30228,-22.42227,Nothing
17.5712,0,3,2,0,0.4183404,1.050754,0.1987042,321.1013,276.7126,4.336627,0.6000524,1.006426,-0.05545875,-25.98931,13.35666,-22.29251,Nothing
