Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.886108,11,1,1,1,0.5902634,0.9911746,-0.06985044,297.3397,328.3814,27.18457,0.5056694,1.004139,-0.06067956,-3.725353,-0.2477652,1.688742,Selecting
2.89502,11,1,1,1,0.5903987,0.9909846,-0.06988487,297.2838,328.4297,27.11232,0.5060957,1.004502,-0.06039823,-3.7058,-0.2534736,1.711547,Selecting
2.903931,11,1,1,1,0.5905861,0.9907137,-0.0699897,297.2163,328.5356,26.99522,0.5065245,1.004828,-0.06012749,-3.688683,-0.2605284,1.736109,Selecting
2.911987,11,1,1,1,0.5907869,0.9905089,-0.07021842,297.1536,328.6768,26.8869,0.5068882,1.005198,-0.05985825,-3.675345,-0.27053,1.762198,Selecting
2.920654,11,1,1,1,0.5912424,0.9899077,-0.07076291,296.9843,329.0013,26.6245,0.5078459,1.005888,-0.05930908,-3.639948,-0.293411,1.81791,Selecting
2.928101,11,1,1,1,0.5915022,0.989593,-0.07096846,296.9243,329.1711,26.51443,0.5083634,1.00621,-0.05898627,-3.622201,-0.3018047,1.84567,Selecting
2.936035,11,1,1,1,0.5917765,0.9892401,-0.07142202,296.8302,329.4135,26.35214,0.5089,1.006578,-0.0586341,-3.603549,-0.320417,1.879278,Selecting
2.948364,11,1,1,1,0.5919897,0.9889994,-0.07182711,296.743,329.6179,26.2409,0.5094677,1.006911,-0.05824446,-3.58177,-0.3403271,1.906701,Selecting
2.954468,11,1,1,1,0.5921279,0.9887897,-0.07217994,296.6768,329.7712,26.1545,0.5100192,1.007267,-0.05791206,-3.556961,-0.3566774,1.933104,Selecting
2.961548,11,1,1,1,0.5922786,0.9885892,-0.07248455,296.596,329.8878,26.08552,0.5105467,1.007619,-0.05757542,-3.533931,-0.3731225,1.958981,Selecting
2.969238,11,1,1,1,0.5924231,0.9884541,-0.07275505,296.5118,329.964,26.04865,0.5111569,1.008008,-0.05726303,-3.506908,-0.3881749,1.982513,Selecting
2.978149,11,1,1,1,0.5925141,0.9883187,-0.07296482,296.4366,330.0129,26.02457,0.5117074,1.008367,-0.05695769,-3.480275,-0.4015392,2.004566,Selecting
2.987549,11,1,1,1,0.5925256,0.9881623,-0.07320026,296.3745,330.0685,25.9978,0.5122765,1.008738,-0.05665142,-3.448602,-0.4147416,2.027799,Selecting
2.996216,11,1,1,1,0.5925532,0.9880481,-0.07325082,296.3169,330.0714,25.98293,0.5128419,1.009133,-0.05637592,-3.418094,-0.4212897,2.047867,Selecting
3.003906,11,1,1,1,0.5925595,0.9879367,-0.07324198,296.2709,330.0697,25.96185,0.5134559,1.009511,-0.05602012,-3.384109,-0.4293413,2.067243,Selecting
3.012451,11,1,1,1,0.5925239,0.9877645,-0.07324718,296.2409,330.1099,25.91719,0.5140356,1.009827,-0.055757,-3.350659,-0.4323434,2.084663,Selecting
3.020752,11,1,1,1,0.5925366,0.9875972,-0.07320958,296.2164,330.1717,25.83738,0.5146071,1.010182,-0.05542438,-3.319497,-0.4365095,2.104362,Selecting
3.027588,11,1,1,1,0.5926431,0.9874789,-0.07334004,296.1794,330.2577,25.76939,0.5151849,1.010535,-0.05510062,-3.292892,-0.4470031,2.124808,Selecting
3.036011,11,1,1,1,0.5927123,0.9873015,-0.07346503,296.1462,330.369,25.68175,0.5157264,1.010876,-0.05477951,-3.266227,-0.4557734,2.146752,Selecting
3.044312,11,1,1,1,0.592898,0.9868976,-0.07373838,296.0614,330.588,25.51853,0.5168443,1.011565,-0.0541384,-3.213324,-0.4734855,2.193258,Selecting
3.053223,11,1,1,1,0.5930454,0.9867106,-0.07399022,296.0229,330.7571,25.40416,0.5174547,1.011912,-0.05384715,-3.187802,-0.4846418,2.216584,Selecting
3.061157,11,1,1,1,0.5932734,0.9863786,-0.07448808,295.9327,331.0065,25.26119,0.5181397,1.012302,-0.05355644,-3.162267,-0.501898,2.249282,Selecting
3.069702,11,1,1,1,0.5935657,0.9861173,-0.07476396,295.8602,331.1989,25.13491,0.5188119,1.012662,-0.05321304,-3.140716,-0.5154964,2.277242,Selecting
3.078125,11,1,1,1,0.5937579,0.9858069,-0.07500187,295.7642,331.3466,25.01637,0.5195452,1.013117,-0.05289073,-3.11021,-0.5267108,2.308895,Selecting
3.086548,11,1,1,1,0.5939232,0.9855332,-0.07513332,295.6918,331.4601,24.91913,0.5202962,1.013541,-0.05252765,-3.0776,-0.536266,2.337505,Selecting
3.095825,11,1,1,1,0.594119,0.9852261,-0.07529739,295.6215,331.5647,24.80916,0.5209678,1.013914,-0.0522122,-3.050016,-0.5467384,2.366518,Selecting
3.104492,11,1,1,1,0.5942053,0.9850215,-0.07524563,295.562,331.5956,24.73681,0.5215966,1.014274,-0.05191861,-3.019847,-0.550607,2.387391,Selecting
3.110718,11,1,1,1,0.5943179,0.9848166,-0.07528708,295.5168,331.6558,24.65137,0.5222592,1.014616,-0.05163755,-2.989485,-0.5568616,2.408802,Selecting
3.119873,11,1,1,1,0.5943877,0.9846179,-0.07519533,295.4875,331.709,24.55947,0.5228719,1.014955,-0.05140276,-2.959876,-0.5555112,2.427347,Selecting
3.127441,11,1,1,1,0.5944991,0.9844241,-0.07527249,295.4544,331.8229,24.45007,0.5235192,1.015301,-0.05115234,-2.931168,-0.5599679,2.448159,Selecting
3.135864,11,1,1,1,0.5946383,0.98418,-0.07533588,295.4167,331.9583,24.32083,0.5241154,1.015623,-0.05093482,-2.906622,-0.562014,2.469579,Selecting
3.144409,11,1,1,1,0.5948173,0.9839111,-0.0753724,295.3707,332.0732,24.20992,0.5248013,1.015974,-0.05061496,-2.878796,-0.5668263,2.494353,Selecting
3.153564,11,1,1,1,0.5949917,0.9836776,-0.0754913,295.3291,332.1988,24.09546,0.5254829,1.016342,-0.05035446,-2.851208,-0.5724337,2.518776,Selecting
3.163696,11,1,1,1,0.5951319,0.9834768,-0.07558168,295.2866,332.3032,24.00426,0.5261763,1.016696,-0.05004738,-2.82152,-0.5796669,2.541494,Selecting
3.170532,11,1,1,1,0.5954603,0.9831701,-0.07573841,295.21,332.4787,23.85021,0.5274522,1.017475,-0.04941459,-2.769169,-0.5945888,2.588286,Selecting
3.178345,11,1,1,1,0.595503,0.9831284,-0.0757737,295.1913,332.4712,23.85815,0.5281405,1.017835,-0.04914715,-2.734554,-0.600448,2.604583,Selecting
3.1875,11,1,1,1,0.5955882,0.9830209,-0.07580043,295.1684,332.5008,23.8345,0.5288907,1.018121,-0.04884159,-2.699736,-0.6075559,2.620116,Selecting
3.194946,11,1,1,1,0.5956203,0.9830253,-0.07583855,295.1822,332.5004,23.84173,0.5295822,1.018463,-0.04859123,-2.664661,-0.6123117,2.63407,Selecting
3.202637,11,1,1,1,0.5956433,0.9830146,-0.07589336,295.1791,332.4994,23.86259,0.5302284,1.018783,-0.04840861,-2.632017,-0.6151032,2.646699,Selecting
3.210815,11,1,1,1,0.5957058,0.9830119,-0.07595427,295.1774,332.5458,23.83587,0.530923,1.019184,-0.04821089,-2.599047,-0.617267,2.66205,Selecting
3.219238,11,1,1,1,0.5956739,0.9830705,-0.07605061,295.1905,332.5433,23.87719,0.531539,1.019463,-0.04799535,-2.565699,-0.6238709,2.671485,Selecting
3.228271,11,1,1,1,0.5957512,0.9831235,-0.07619093,295.1962,332.5615,23.90119,0.5321488,1.019722,-0.04777884,-2.538186,-0.6329458,2.681691,Selecting
3.236206,11,1,1,1,0.5957671,0.9831261,-0.07632023,295.194,332.5915,23.914,0.5327807,1.020015,-0.04753863,-2.506399,-0.641224,2.694601,Selecting
3.246094,11,1,1,1,0.595788,0.9831115,-0.07645319,295.1846,332.6167,23.93548,0.5333945,1.020331,-0.04733589,-2.475633,-0.6475176,2.708712,Selecting
3.254395,11,1,1,1,0.5958567,0.9830641,-0.07670248,295.1797,332.6963,23.9083,0.5340098,1.020617,-0.04710212,-2.447297,-0.6596536,2.725358,Selecting
3.261353,11,1,1,1,0.5958999,0.9829554,-0.0768296,295.1671,332.7769,23.86234,0.5345944,1.020878,-0.04689609,-2.41957,-0.6656727,2.740728,Selecting
3.269653,11,1,1,1,0.5959979,0.982812,-0.07697684,295.1658,332.865,23.80249,0.5352487,1.021163,-0.04672936,-2.390602,-0.6694968,2.758423,Selecting
3.277466,11,1,1,1,0.5960523,0.9826125,-0.07697265,295.1554,332.9675,23.69844,0.53584,1.021435,-0.04651536,-2.362761,-0.6695604,2.775847,Selecting
3.285767,11,1,1,1,0.5962047,0.9824848,-0.07705176,295.1447,333.0412,23.63938,0.5364429,1.021701,-0.04630685,-2.338953,-0.6740277,2.792537,Selecting
3.294067,11,1,1,1,0.5962611,0.9822366,-0.07697051,295.1354,333.1537,23.50496,0.5377424,1.022199,-0.04583623,-2.275093,-0.6769513,2.81854,Selecting
3.303955,11,1,1,1,0.5962397,0.9821933,-0.07682568,295.1426,333.1331,23.50056,0.5383866,1.022469,-0.04560691,-2.240293,-0.6749793,2.827963,Selecting
3.311157,11,1,1,1,0.596262,0.9821444,-0.07675745,295.1549,333.1722,23.45176,0.5390644,1.022748,-0.045313,-2.206393,-0.6778275,2.839958,Selecting
3.321289,11,1,1,1,0.5961272,0.9822366,-0.07657028,295.1801,333.0838,23.5057,0.5396881,1.022993,-0.04511821,-2.167177,-0.6751911,2.841558,Selecting
3.329468,11,1,1,1,0.5960407,0.9823606,-0.07651035,295.2087,333.0287,23.55864,0.5402224,1.023197,-0.04496765,-2.13553,-0.6761357,2.84238,Selecting
3.337036,11,1,1,1,0.5958983,0.9825146,-0.07643835,295.2358,332.9252,23.6602,0.5407324,1.023405,-0.04481072,-2.101804,-0.6775863,2.842193,Selecting
3.344238,11,1,1,1,0.5958266,0.9826314,-0.07645979,295.2522,332.8517,23.73334,0.541212,1.023604,-0.04464835,-2.072902,-0.6832384,2.84527,Selecting
3.352783,11,1,1,1,0.5957452,0.9826975,-0.07642073,295.2692,332.8007,23.78582,0.5416711,1.023793,-0.04457092,-2.045239,-0.6815692,2.847269,Selecting
3.360718,11,1,1,1,0.5956609,0.9827498,-0.07641485,295.2792,332.7523,23.84104,0.5421911,1.024013,-0.04439235,-2.013876,-0.685007,2.852823,Selecting
3.369141,11,1,1,1,0.5956599,0.9828036,-0.07639571,295.2901,332.7466,23.86997,0.5427286,1.024243,-0.04420902,-1.986503,-0.6871573,2.858699,Selecting
3.378906,11,1,1,1,0.5956855,0.9826864,-0.0765381,295.2813,332.8468,23.81584,0.5432965,1.024481,-0.04399789,-1.959283,-0.6938404,2.873984,Selecting
3.387451,11,1,1,1,0.5957343,0.9825919,-0.07656918,295.2814,332.8846,23.81205,0.5438535,1.024715,-0.04388362,-1.933324,-0.6922997,2.885621,Selecting
3.395752,11,1,1,1,0.5958525,0.9823852,-0.07681048,295.2738,333.0419,23.70465,0.5443572,1.024923,-0.04372968,-1.913881,-0.6993862,2.905176,Selecting
3.403564,11,1,1,1,0.5959006,0.9822267,-0.07690986,295.2679,333.1353,23.63675,0.5448141,1.025155,-0.04362489,-1.892911,-0.6996603,2.920735,Selecting
3.411377,11,1,1,1,0.5959284,0.9820856,-0.07694758,295.2495,333.2086,23.57356,0.5452793,1.025313,-0.04346691,-1.871079,-0.7024391,2.931915,Selecting
3.419312,11,1,1,1,0.5959364,0.9818618,-0.07696119,295.2176,333.2944,23.49235,0.5460926,1.025696,-0.04318996,-1.829627,-0.7041071,2.954274,Selecting
3.428223,11,1,1,1,0.5960815,0.9817857,-0.07695442,295.1762,333.2968,23.45917,0.5464938,1.025874,-0.04304034,-1.815514,-0.7083512,2.964474,Selecting
3.436401,11,1,1,1,0.5960373,0.9817671,-0.07681027,295.1431,333.2183,23.48625,0.5468999,1.026043,-0.0429268,-1.791649,-0.7067843,2.967928,Selecting
3.444946,11,1,1,1,0.5960225,0.9817187,-0.07674817,295.1209,333.1946,23.48677,0.5473039,1.02619,-0.04276579,-1.769803,-0.7090456,2.97401,Selecting
3.452637,11,1,1,1,0.5960563,0.9817108,-0.07674606,295.1048,333.167,23.49348,0.5476879,1.026287,-0.04264305,-1.751612,-0.7136387,2.977427,Selecting
3.463135,11,1,1,1,0.5960241,0.9817029,-0.07672942,295.0979,333.1507,23.50363,0.5480055,1.026405,-0.04251698,-1.733538,-0.7164134,2.981598,Selecting
3.470093,11,1,1,1,0.5958939,0.9816904,-0.07682566,295.1066,333.1756,23.51141,0.5483238,1.026519,-0.04239421,-1.711317,-0.7217194,2.986888,Selecting
3.479126,11,1,1,1,0.5959165,0.9816316,-0.07705997,295.1058,333.2733,23.48496,0.5485363,1.026542,-0.04225079,-1.702937,-0.7339299,2.994565,Selecting
3.488525,11,1,1,1,0.5959947,0.9815779,-0.07718688,295.087,333.3319,23.46472,0.5486693,1.026631,-0.04218514,-1.700413,-0.7390959,3.002692,Selecting
3.494019,11,1,1,1,0.5960306,0.9815058,-0.07739199,295.0792,333.4229,23.43471,0.5489306,1.02676,-0.0420416,-1.689487,-0.7485093,3.014573,Selecting
3.503174,11,1,1,1,0.5961138,0.9813837,-0.077473,295.0659,333.4936,23.39931,0.5493309,1.026886,-0.04184255,-1.673602,-0.7551221,3.02652,Selecting
3.51123,11,1,1,1,0.5962497,0.9813253,-0.07761777,295.0591,333.5643,23.35247,0.5498195,1.02707,-0.04166391,-1.655663,-0.7637662,3.038825,Selecting
3.520142,11,1,1,1,0.5962685,0.9812522,-0.07760282,295.0565,333.5878,23.32628,0.5502742,1.027214,-0.04150461,-1.633419,-0.7658014,3.046644,Selecting
3.5271,11,1,1,1,0.5963825,0.9811921,-0.07759281,295.0571,333.6114,23.3119,0.5507268,1.027356,-0.04138078,-1.616076,-0.7663729,3.054177,Selecting
3.537964,11,1,1,1,0.5963823,0.9811336,-0.07741305,295.056,333.5797,23.29655,0.5511817,1.027448,-0.04134043,-1.59296,-0.7587141,3.054294,Selecting
3.544189,11,1,1,1,0.5963911,0.9810697,-0.07738012,295.0582,333.5604,23.29747,0.5514893,1.027536,-0.04126531,-1.57694,-0.7580414,3.059141,Selecting
3.553589,11,1,1,1,0.5963985,0.9809809,-0.07725035,295.0526,333.5425,23.28249,0.5519896,1.027585,-0.04096973,-1.55143,-0.7636474,3.063694,Selecting
3.562988,11,1,1,1,0.5963918,0.9809679,-0.07723311,295.0428,333.5273,23.29442,0.5521473,1.027558,-0.04081644,-1.543151,-0.7704178,3.063954,Selecting
3.570679,11,1,1,1,0.5965025,0.9809554,-0.07737853,295.0361,333.5684,23.2758,0.5523161,1.027599,-0.04072551,-1.540265,-0.7792045,3.06952,Selecting
3.577881,11,1,1,1,0.5965285,0.9809295,-0.07751694,295.029,333.614,23.26973,0.5523499,1.027614,-0.04071592,-1.540538,-0.7839286,3.073336,Selecting
3.58667,11,1,1,1,0.5965834,0.9808683,-0.07765899,295.0203,333.6815,23.24855,0.552294,1.027725,-0.04091626,-1.546723,-0.7770147,3.079958,Selecting
3.596802,11,1,1,1,0.5967291,0.9808411,-0.07782458,295.0062,333.7564,23.21701,0.5524955,1.027761,-0.04085242,-1.545034,-0.7849187,3.08537,Selecting
3.602173,11,1,1,1,0.5968373,0.9807231,-0.0778524,294.995,333.8031,23.19011,0.552608,1.027859,-0.04075928,-1.544055,-0.7859357,3.096217,Selecting
3.611572,11,1,1,1,0.5969325,0.9807575,-0.07785429,295.0026,333.8354,23.17016,0.5528951,1.027916,-0.04064247,-1.535058,-0.7896775,3.097534,Selecting
3.619263,11,1,1,1,0.5969716,0.9807134,-0.07787233,295.0003,333.8631,23.15171,0.5531067,1.027984,-0.04052008,-1.526256,-0.7933179,3.103135,Selecting
3.629028,11,1,1,1,0.5969563,0.980828,-0.0777665,295.0026,333.8307,23.16785,0.5532752,1.028035,-0.04046121,-1.51744,-0.792847,3.098216,Selecting
3.638428,11,1,1,1,0.5968412,0.9808285,-0.07757358,295.0285,333.7609,23.19816,0.5533491,1.027967,-0.04063449,-1.508166,-0.7781306,3.088122,Selecting
3.645752,11,1,1,1,0.5967113,0.9808301,-0.07750943,295.0431,333.6951,23.23114,0.5535154,1.027928,-0.04054215,-1.492476,-0.7804728,3.085091,Selecting
3.654175,11,1,1,1,0.5966956,0.9808587,-0.07749218,295.0562,333.6535,23.25603,0.5534818,1.027913,-0.0404541,-1.492046,-0.7844711,3.08524,Selecting
3.661133,11,1,1,1,0.5966645,0.9808689,-0.07751103,295.0573,333.6411,23.28088,0.5536199,1.027882,-0.04033885,-1.483815,-0.7906941,3.084496,Selecting
3.668823,11,1,1,1,0.5966848,0.9808654,-0.0776723,295.0579,333.6672,23.2847,0.5536644,1.028032,-0.04034007,-1.481707,-0.7938656,3.093632,Selecting
3.677734,11,1,1,1,0.5966495,0.9808491,-0.07776792,295.0615,333.7027,23.27952,0.553831,1.028081,-0.04026566,-1.472094,-0.7987828,3.097509,Selecting
3.686035,11,1,1,1,0.5967073,0.9807064,-0.0779766,295.0347,333.8125,23.22064,0.5539219,1.028048,-0.0401716,-1.471901,-0.8093051,3.105952,Selecting
3.694702,11,1,1,1,0.5967614,0.9806018,-0.07819213,295.0107,333.9366,23.14021,0.5539549,1.02827,-0.04019211,-1.473099,-0.8110781,3.122251,Selecting
3.702759,11,1,1,1,0.5968621,0.9805242,-0.07815024,294.9967,333.9996,23.0849,0.5540511,1.028182,-0.0400384,-1.474604,-0.8162606,3.123067,Selecting
3.710938,11,1,1,1,0.5969105,0.9805108,-0.07817512,294.9805,334.0218,23.0501,0.5540666,1.028245,-0.04013081,-1.476413,-0.8128895,3.12491,Selecting
3.721802,11,1,1,1,0.5968993,0.9804702,-0.07815588,294.9697,334.0381,23.02529,0.554175,1.028186,-0.04002102,-1.471045,-0.8177924,3.12429,Selecting
3.728516,11,1,1,1,0.5968891,0.9805548,-0.07800528,294.9622,333.9811,23.03507,0.5541885,1.028249,-0.0399636,-1.468825,-0.8160378,3.121755,Selecting
3.736816,11,1,1,1,0.5968146,0.980592,-0.07793612,294.9607,333.9394,23.05538,0.5543208,1.028262,-0.03985361,-1.458079,-0.8190414,3.119882,Selecting
3.745239,11,1,1,1,0.596784,0.9806124,-0.07779901,294.9617,333.8822,23.08728,0.5544399,1.028307,-0.03978387,-1.449643,-0.8164901,3.11887,Selecting
3.754028,11,1,1,1,0.5966793,0.9807492,-0.07771503,294.9768,333.8002,23.15037,0.5545437,1.028367,-0.03978319,-1.438624,-0.8143705,3.113171,Selecting
3.761108,11,1,1,1,0.5965743,0.9808114,-0.07765209,294.9882,333.7128,23.2215,0.5546948,1.028396,-0.03969504,-1.424608,-0.8163273,3.110811,Selecting
3.770386,11,1,1,1,0.5965137,0.9809297,-0.07766228,295.0122,333.6396,23.29193,0.5547366,1.028421,-0.03967853,-1.41845,-0.8185138,3.107438,Selecting
3.777344,11,1,1,1,0.5964075,0.981053,-0.07767917,295.0272,333.5787,23.36179,0.5548329,1.028454,-0.03966849,-1.408201,-0.8206635,3.102996,Selecting
3.786499,11,1,1,1,0.5963466,0.9811225,-0.07773644,295.0284,333.5504,23.40611,0.5549022,1.028443,-0.039682,-1.402223,-0.8237234,3.099355,Selecting
3.794434,11,1,1,1,0.5963496,0.9812197,-0.0778645,295.0261,333.5573,23.42319,0.5550368,1.028545,-0.03974105,-1.396273,-0.8260416,3.099556,Selecting
3.803467,11,1,1,1,0.5963547,0.9812044,-0.07797361,295.0237,333.6005,23.42458,0.5551659,1.028539,-0.03970768,-1.391369,-0.8307818,3.101048,Selecting
3.815063,11,1,1,1,0.5964488,0.981084,-0.07817018,295.0144,333.69,23.3631,0.5551585,1.028636,-0.03975711,-1.396155,-0.8324608,3.113131,Selecting
3.82251,11,1,1,1,0.596513,0.9809937,-0.07821146,295.0128,333.7784,23.29909,0.5551754,1.028601,-0.03974451,-1.399841,-0.8327225,3.11624,Selecting
3.836304,11,1,1,1,0.596598,0.9807473,-0.07839177,295.0097,333.967,23.14676,0.5550819,1.02866,-0.03976441,-1.409457,-0.8321999,3.132486,Selecting
3.844482,11,1,1,1,0.5966071,0.9806695,-0.07833443,295.0072,334.0009,23.10266,0.5550295,1.028643,-0.03971594,-1.41247,-0.8308701,3.13519,Selecting
3.853516,11,1,1,1,0.5966151,0.9806417,-0.07832245,294.9918,333.9884,23.09098,0.5550171,1.028652,-0.03973996,-1.413013,-0.8300748,3.136052,Selecting
3.86145,11,1,1,1,0.5965466,0.9806868,-0.07821288,294.9805,333.9276,23.11364,0.5548618,1.0286,-0.03972296,-1.416688,-0.8297751,3.131158,Selecting
3.87146,11,1,1,1,0.5964253,0.9808078,-0.07809772,294.9661,333.7845,23.21203,0.5546662,1.028643,-0.03968386,-1.417906,-0.8307379,3.127759,Selecting
3.879517,11,1,1,1,0.5963234,0.9808553,-0.07805225,294.9578,333.71,23.26282,0.5545971,1.028614,-0.03965308,-1.415396,-0.8329923,3.12423,Selecting
3.886108,11,1,1,1,0.5962113,0.9809924,-0.07801958,294.9569,333.6087,23.35479,0.5545642,1.028698,-0.0396716,-1.410208,-0.832628,3.121022,Selecting
3.895996,11,1,1,1,0.5961498,0.9811322,-0.07812397,294.9611,333.563,23.42089,0.5542493,1.028758,-0.03999573,-1.422895,-0.824235,3.116304,Selecting
3.904175,11,1,1,1,0.5961473,0.981207,-0.07820267,294.9658,333.556,23.47092,0.5542986,1.028712,-0.03990636,-1.421134,-0.8325424,3.113829,Selecting
3.911499,11,1,1,1,0.5961494,0.9812702,-0.07839891,294.9715,333.6031,23.47212,0.5543436,1.02877,-0.04001302,-1.420322,-0.8347465,3.11461,Selecting
3.921265,11,1,1,1,0.5961583,0.9812729,-0.07851902,294.973,333.6458,23.48395,0.5542876,1.0288,-0.04016238,-1.424855,-0.8312753,3.115574,Selecting
3.928589,11,1,1,1,0.5961966,0.9812307,-0.0786782,294.9681,333.7283,23.42938,0.5542792,1.028842,-0.03992549,-1.426937,-0.846117,3.126054,Selecting
3.938721,11,1,1,1,0.5962218,0.9811665,-0.07861794,294.9609,333.7638,23.38102,0.5542184,1.028864,-0.03995489,-1.431298,-0.8410861,3.128488,Selecting
3.94519,11,1,1,1,0.5962114,0.9810789,-0.07849827,294.9548,333.7885,23.31658,0.5540733,1.028839,-0.03996373,-1.437649,-0.8355014,3.129749,Selecting
4.515747,11,1,1,1,0.5961821,0.9810773,-0.07838432,294.9442,333.7594,23.29064,0.5539297,1.028794,-0.0399773,-1.442698,-0.8328818,3.126582,SelectionEnd
4.567261,11,1,1,1,0.5961821,0.9810773,-0.07838432,294.9442,333.7594,23.29064,0.5539297,1.028794,-0.0399773,-1.442698,-0.8328818,3.126582,GotSelection
4.58606,11,1,1,1,0.5947808,0.9812655,-0.0774692,294.9944,333.4788,23.31858,0.5536983,1.027873,-0.03942195,-1.388035,-0.8423308,3.064964,Nothing
4.59668,11,1,1,1,0.5946516,0.9812822,-0.07712102,294.9971,333.3718,23.33203,0.5536309,1.027849,-0.03936106,-1.383204,-0.8332713,3.058285,Nothing
4.604004,11,1,1,1,0.594609,0.981279,-0.07705483,295.0022,333.3284,23.35914,0.5536276,1.027854,-0.03935342,-1.380377,-0.8309603,3.057622,Nothing
4.611816,11,1,1,1,0.5945531,0.9813076,-0.07702774,295.0043,333.29,23.3986,0.553486,1.02789,-0.03941798,-1.383942,-0.8270088,3.057386,Nothing
4.61853,11,1,1,1,0.5945396,0.9812786,-0.07707371,295.0055,333.2983,23.41313,0.5535005,1.027921,-0.03935796,-1.382166,-0.8298593,3.061597,Nothing
4.62793,11,1,1,1,0.5945579,0.9813149,-0.07720929,295.0192,333.3307,23.42578,0.5537091,1.027993,-0.03931157,-1.373187,-0.8350328,3.064807,Nothing
4.635498,11,1,1,1,0.5946039,0.9812912,-0.07719734,295.034,333.3744,23.41558,0.5535102,1.027955,-0.039388,-1.386153,-0.8298116,3.064818,Nothing
4.644531,11,1,1,1,0.594587,0.981272,-0.07719473,295.0455,333.3938,23.4109,0.5534493,1.027949,-0.03942189,-1.388601,-0.8269473,3.065255,Nothing
4.651733,11,1,1,1,0.5946611,0.9812114,-0.07715898,295.0644,333.4107,23.38808,0.553635,1.027988,-0.03939157,-1.382452,-0.8238763,3.068762,Nothing
4.660767,11,1,1,1,0.594666,0.9811658,-0.07703129,295.0738,333.4165,23.35966,0.5535454,1.027911,-0.03946077,-1.387552,-0.8159478,3.064886,Nothing
4.668335,11,1,1,1,0.5946742,0.9811577,-0.07696156,295.0694,333.4189,23.33089,0.5535989,1.027909,-0.03945645,-1.385425,-0.813759,3.063466,Nothing
4.678345,11,1,1,1,0.5947044,0.9809839,-0.07668281,295.0721,333.4002,23.28597,0.5534933,1.027837,-0.03947954,-1.390955,-0.8003061,3.063794,Nothing
4.685425,11,1,1,1,0.5946932,0.9809428,-0.07663469,295.0683,333.4057,23.26725,0.5534465,1.027814,-0.03946033,-1.392594,-0.7991969,3.064273,Nothing
4.695923,11,1,1,1,0.5947059,0.9808506,-0.07676843,295.0551,333.4576,23.2309,0.5533244,1.02777,-0.03944689,-1.399385,-0.8048146,3.06953,Nothing
4.702759,11,1,1,1,0.5947404,0.9807901,-0.07682451,295.0515,333.5055,23.19825,0.5532821,1.027753,-0.03941735,-1.403477,-0.8073103,3.073234,Nothing
4.710571,11,1,1,1,0.5948533,0.9807433,-0.07704147,295.0553,333.5837,23.17122,0.5532209,1.027707,-0.03942528,-1.412886,-0.8146472,3.078133,Nothing
4.718872,11,1,1,1,0.5949231,0.9807205,-0.07716434,295.0635,333.6479,23.15995,0.5532239,1.027718,-0.03942489,-1.417055,-0.8173451,3.082139,Nothing
4.726929,11,1,1,1,0.5950278,0.9807854,-0.07742451,295.0666,333.6971,23.17014,0.5532601,1.027737,-0.0394815,-1.421517,-0.8252279,3.084154,Nothing
4.735229,11,1,1,1,0.5951148,0.9808134,-0.07742722,295.0662,333.7156,23.17387,0.553346,1.027778,-0.03951711,-1.422289,-0.8228773,3.084012,Nothing
4.74353,11,1,1,1,0.5951291,0.9808767,-0.07750349,295.0597,333.7123,23.19536,0.5534497,1.027818,-0.0395897,-1.418616,-0.823296,3.082151,Nothing
4.753052,11,1,1,1,0.5951077,0.9808919,-0.07750048,295.058,333.677,23.22136,0.5535067,1.027841,-0.03959146,-1.414123,-0.8234351,3.081912,Nothing
4.760376,11,1,1,1,0.595082,0.9809507,-0.0774285,295.0593,333.6223,23.25076,0.5535521,1.027832,-0.03961704,-1.410289,-0.8212911,3.076995,Nothing
4.769775,11,1,1,1,0.5950286,0.981031,-0.07732868,295.0691,333.5699,23.26936,0.5535906,1.027859,-0.0396574,-1.405288,-0.8167585,3.07194,Nothing
4.77832,11,1,1,1,0.5949852,0.9810681,-0.07718606,295.0802,333.508,23.2912,0.5536647,1.027886,-0.03961816,-1.398298,-0.8131588,3.069291,Nothing
4.786499,11,1,1,1,0.594948,0.9811536,-0.07720985,295.0934,333.4709,23.3228,0.5536363,1.02785,-0.03964793,-1.397801,-0.8148792,3.064417,Nothing
4.793579,11,1,1,1,0.5949403,0.9811959,-0.07715778,295.0964,333.4401,23.33976,0.5536804,1.02786,-0.03962224,-1.394889,-0.8146775,3.062355,Nothing
4.80249,11,1,1,1,0.5949259,0.98122,-0.07724103,295.0954,333.442,23.35241,0.5536488,1.027811,-0.03963269,-1.396239,-0.8189161,3.060649,Nothing
4.810913,11,1,1,1,0.5948976,0.981267,-0.07737026,295.0725,333.4427,23.37071,0.5536866,1.027825,-0.0396467,-1.39369,-0.8251755,3.060197,Nothing
4.820679,11,1,1,1,0.5949861,0.9812053,-0.07743646,295.0378,333.5085,23.32678,0.5537075,1.027827,-0.03969401,-1.398589,-0.8256161,3.062624,Nothing
