Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.926544,12,2,2,0,0.5278473,1.019404,0.250765,312.8926,309.9499,5.217602,0.5874804,1.035672,0.1493755,-0.3150411,0.9739286,-0.6478993,Nothing
4.934174,12,2,2,0,0.5279239,1.018739,0.2512205,312.226,309.5552,5.173669,0.5864111,1.035496,0.1489438,-0.3373272,0.9820155,-0.6291425,Nothing
4.941925,12,2,2,0,0.5281824,1.017592,0.2517233,311.5253,309.2458,5.026528,0.585332,1.035339,0.1485424,-0.3608136,0.992066,-0.6052848,Nothing
4.950714,12,2,2,0,0.5285563,1.015889,0.2524282,310.2711,308.6457,4.828358,0.5831573,1.034961,0.1477722,-0.4029455,1.003942,-0.5637674,Nothing
4.959106,12,2,2,0,0.5287774,1.01456,0.2529483,309.749,308.591,4.515362,0.5820025,1.03478,0.1474746,-0.4240893,1.01078,-0.5419493,Nothing
4.96701,12,2,2,0,0.5290989,1.013451,0.25345,309.3266,308.522,4.240724,0.580945,1.034591,0.1471702,-0.4450367,1.014834,-0.523382,Nothing
4.978302,12,2,2,0,0.5294009,1.012689,0.2537738,309.0936,308.4993,4.063217,0.5799483,1.034435,0.1469454,-0.4611672,1.014896,-0.5101218,Nothing
4.993225,12,2,2,0,0.5299129,1.011664,0.2542832,308.6059,308.2762,3.891972,0.5779508,1.034093,0.1465722,-0.4915655,1.011047,-0.4859615,Nothing
5.000397,12,2,2,0,0.5302217,1.011858,0.2541428,308.6638,308.256,3.935515,0.5770044,1.033909,0.1463901,-0.5001489,1.001336,-0.4837209,Nothing
5.012146,12,2,2,0,0.5306381,1.011746,0.2542194,308.6227,308.2289,3.92534,0.5760432,1.033714,0.1462463,-0.5118076,0.9940823,-0.477504,Nothing
5.024475,12,2,2,0,0.5312636,1.011405,0.2541457,308.5915,308.2489,3.896868,0.574081,1.033248,0.1458936,-0.5315067,0.9798994,-0.4662689,Nothing
5.033844,12,2,2,0,0.5317716,1.011572,0.2537625,308.6692,308.35,3.930673,0.5730863,1.033069,0.145716,-0.5378188,0.9682374,-0.4626338,Nothing
5.040863,12,2,2,0,0.5323477,1.011732,0.253231,308.7619,308.5294,3.940845,0.5720453,1.032848,0.1455608,-0.5426691,0.9550047,-0.458765,Nothing
5.057312,12,2,2,0,0.5336573,1.011986,0.2517331,308.8921,308.9256,4.008532,0.5698975,1.032314,0.1451093,-0.5505013,0.9267724,-0.4482887,Nothing
5.06839,12,2,2,0,0.5341594,1.012195,0.251003,308.9409,309.0258,4.130726,0.568829,1.032043,0.1450199,-0.5529427,0.9127216,-0.4431078,Nothing
5.076294,12,2,2,0,0.5344824,1.012714,0.2503794,308.9874,309.0668,4.281682,0.5677661,1.03166,0.1447661,-0.5570272,0.8984253,-0.4428467,Nothing
5.084625,12,2,2,0,0.5350473,1.013396,0.2495565,308.9696,308.9769,4.606503,0.565585,1.030981,0.1442992,-0.5704037,0.8749045,-0.4376255,Nothing
5.091705,12,2,2,0,0.5350266,1.013601,0.2494347,308.8695,308.7518,4.817111,0.5644096,1.030655,0.1440118,-0.580349,0.8671407,-0.4337181,Nothing
5.099548,12,2,2,0,0.5348668,1.013963,0.2495429,308.74,308.4992,5.003979,0.563216,1.030166,0.1436242,-0.5929108,0.8596481,-0.4336549,Nothing
5.107422,12,2,2,0,0.534457,1.013901,0.2499249,308.4508,308.0877,5.179962,0.561966,1.029741,0.1430603,-0.6099164,0.8587243,-0.4290044,Nothing
5.117645,12,2,2,0,0.5341924,1.013904,0.2502142,308.1949,307.8046,5.302993,0.5606438,1.029291,0.1426503,-0.6252936,0.854719,-0.4243925,Nothing
5.124298,12,2,2,0,0.533861,1.013799,0.2504368,307.898,307.4992,5.39921,0.5595205,1.02897,0.1422113,-0.6391459,0.8532507,-0.4182994,Nothing
5.13382,12,2,2,0,0.5335463,1.013533,0.25091,307.556,307.212,5.455472,0.5583777,1.028632,0.1416174,-0.6564942,0.8546825,-0.411868,Nothing
5.141357,12,2,2,0,0.5333309,1.013167,0.2513806,307.1655,306.8968,5.509781,0.5571941,1.02836,0.14103,-0.6750596,0.8561714,-0.4024191,Nothing
5.150024,12,2,2,0,0.5330628,1.013038,0.2516543,306.8161,306.5804,5.606587,0.5561923,1.028157,0.1404419,-0.6900439,0.8569329,-0.3952574,Nothing
5.159668,12,2,2,0,0.5328919,1.012596,0.2519767,306.2842,306.1797,5.75023,0.555272,1.028081,0.1398164,-0.7060438,0.8616098,-0.3814594,Nothing
5.16629,12,2,2,0,0.5327361,1.012414,0.2522908,305.8223,305.7654,5.928337,0.5543982,1.027856,0.1391452,-0.7220934,0.8638312,-0.3720666,Nothing
5.174591,12,2,2,0,0.5325902,1.012056,0.2525638,305.3368,305.325,6.133987,0.5534866,1.027658,0.1385691,-0.7372367,0.8662395,-0.3596763,Nothing
5.182617,12,2,2,0,0.5323445,1.011915,0.252836,304.863,304.8218,6.390618,0.5527656,1.027519,0.1381051,-0.7498905,0.8686001,-0.3491981,Nothing
5.191101,12,2,2,0,0.5319664,1.011996,0.2530662,304.4211,304.3081,6.657173,0.5519997,1.027379,0.1376645,-0.7616187,0.8695216,-0.3410758,Nothing
5.206421,12,2,2,0,0.5313758,1.012058,0.2536853,303.5298,303.0976,7.350008,0.5506045,1.027121,0.1368168,-0.786556,0.8723953,-0.3223001,Nothing
5.219147,12,2,2,0,0.5308998,1.012349,0.2540748,302.7212,301.92,8.064204,0.5494018,1.026966,0.1360313,-0.8078757,0.8730546,-0.3053358,Nothing
5.225281,12,2,2,0,0.5307769,1.012565,0.2541432,302.3711,301.3813,8.423904,0.5488285,1.02692,0.135681,-0.8169532,0.8718011,-0.297433,Nothing
5.233643,12,2,2,0,0.5307218,1.012743,0.253924,302.0426,300.8966,8.779747,0.5483871,1.026937,0.1354259,-0.8216911,0.8697084,-0.2886504,Nothing
5.241333,12,2,2,0,0.5310004,1.012972,0.2535392,301.711,300.5044,9.093935,0.5478858,1.026922,0.1351062,-0.8273348,0.8644452,-0.2793159,Nothing
5.25177,12,2,2,0,0.5312498,1.012999,0.2531201,301.4083,300.1982,9.357726,0.5473331,1.026963,0.1347456,-0.832382,0.8604988,-0.2688726,Nothing
5.257416,12,2,2,0,0.531298,1.01301,0.2529034,301.1134,299.9243,9.599315,0.5470399,1.026961,0.1344544,-0.8354474,0.8601673,-0.2615682,Nothing
5.266937,12,2,2,0,0.5317132,1.013005,0.2524691,300.8345,299.7198,9.799041,0.5465191,1.026955,0.1341607,-0.8400914,0.8548145,-0.2517409,Nothing
5.273987,12,2,2,0,0.5319391,1.013115,0.2521867,300.5223,299.37,10.08382,0.5459477,1.027072,0.1339665,-0.845144,0.8502572,-0.2410122,Nothing
5.284119,12,2,2,0,0.5322696,1.013151,0.2517913,300.2054,299.0633,10.35834,0.5454639,1.027021,0.1336259,-0.8501378,0.8456068,-0.2315267,Nothing
5.290985,12,2,2,0,0.5324835,1.013282,0.2514221,299.8918,298.6785,10.68776,0.5449119,1.026958,0.1333473,-0.8549617,0.8402758,-0.2225723,Nothing
5.300934,12,2,2,0,0.53269,1.013383,0.251112,299.5853,298.2772,11.02938,0.5443304,1.026889,0.1330332,-0.8607009,0.8353364,-0.2135705,Nothing
5.309235,12,2,2,0,0.5327441,1.013641,0.2508214,299.2925,297.7947,11.41786,0.5437323,1.026785,0.1327206,-0.8663979,0.8300218,-0.2064583,Nothing
5.315857,12,2,2,0,0.5328238,1.013896,0.2506984,299.0101,297.2376,11.83888,0.5430397,1.026679,0.1325118,-0.8739282,0.8237028,-0.1985068,Nothing
5.3255,12,2,2,0,0.5326932,1.01426,0.2505376,298.7398,296.6233,12.30347,0.5424328,1.026601,0.1322388,-0.8800784,0.8189734,-0.1923594,Nothing
5.33316,12,2,2,0,0.5326741,1.014838,0.2503172,298.1911,295.4752,13.18551,0.5412088,1.026426,0.1317212,-0.8938369,0.8090166,-0.1787841,Nothing
5.342285,12,2,2,0,0.532165,1.015339,0.2507115,297.9464,294.6738,13.74979,0.5405353,1.026298,0.1314891,-0.9035893,0.8073795,-0.1755532,Nothing
5.356354,12,2,2,0,0.5318132,1.015856,0.2507953,297.6782,293.8993,14.29715,0.5398237,1.026198,0.1311115,-0.9130303,0.8035951,-0.1710466,Nothing
5.368103,12,2,2,0,0.5316818,1.016263,0.2508256,297.1123,292.6888,15.16913,0.5383415,1.026084,0.1304943,-0.9310112,0.7942272,-0.1551919,Nothing
5.376648,12,2,2,0,0.5317919,1.016155,0.2507718,296.7998,292.2569,15.46223,0.5375951,1.025945,0.1301857,-0.9398004,0.7889507,-0.1456373,Nothing
5.384003,12,2,2,0,0.5319936,1.016049,0.2506053,296.4872,291.848,15.75427,0.536751,1.025895,0.1297938,-0.9490464,0.7827271,-0.1347509,Nothing
5.391724,12,2,2,0,0.5322188,1.015951,0.2503945,296.1871,291.4618,16.0499,0.5360023,1.025746,0.1294723,-0.9566839,0.7761213,-0.1253645,Nothing
5.400299,12,2,2,0,0.5323357,1.016004,0.2502374,295.8974,290.9607,16.46453,0.5352888,1.025436,0.1291167,-0.9644547,0.7698916,-0.118784,Nothing
5.408936,12,2,2,0,0.5325454,1.016228,0.2499878,295.6109,290.3509,16.99144,0.5346092,1.025231,0.1288868,-0.9707484,0.7618808,-0.1114294,Nothing
5.418335,12,2,2,0,0.5327451,1.016367,0.2497209,295.3192,289.7376,17.52707,0.5339053,1.024951,0.1286113,-0.9772528,0.7540058,-0.1040556,Nothing
5.425262,12,2,2,0,0.5329341,1.016629,0.2493486,295.0208,289.0454,18.14403,0.5332983,1.024561,0.1284566,-0.9814774,0.7447642,-0.09837715,Nothing
5.435669,12,2,2,0,0.5331051,1.01678,0.2490497,294.7257,288.3809,18.73146,0.5325287,1.024322,0.1283994,-0.9860269,0.7352507,-0.09012119,Nothing
5.442352,12,2,2,0,0.5333848,1.017315,0.2484878,294.1577,286.905,20.02378,0.5310999,1.023921,0.127844,-0.9984987,0.719153,-0.07584929,Nothing
5.452301,12,2,2,0,0.5334494,1.017775,0.2481872,293.9062,286.0216,20.81275,0.5304042,1.023656,0.1277458,-1.002851,0.7096877,-0.07047889,Nothing
5.459991,12,2,2,0,0.5334929,1.018155,0.2479132,293.6635,285.2176,21.53285,0.529714,1.023361,0.1279191,-1.004871,0.6991721,-0.06538897,Nothing
5.468384,12,2,2,0,0.5334702,1.018888,0.2474216,293.4684,284.2696,22.39593,0.5290617,1.023183,0.1281566,-1.004264,0.6870142,-0.06188035,Nothing
5.475403,12,2,2,0,0.5335744,1.019169,0.2470232,293.2292,283.4911,23.12045,0.52843,1.022894,0.1281685,-1.006097,0.6775141,-0.05652197,Nothing
5.4841,12,2,2,0,0.5337289,1.019575,0.246415,293.0058,282.7527,23.81391,0.5278075,1.022516,0.1285639,-1.003531,0.6634651,-0.05308214,Nothing
5.492004,12,2,2,0,0.5339252,1.019764,0.2459262,292.7769,282.0667,24.47513,0.527158,1.022156,0.1287901,-1.003177,0.6517112,-0.04807613,Nothing
5.502106,12,2,2,0,0.5341666,1.020084,0.2454239,292.5508,281.3091,25.19591,0.5265658,1.021717,0.1289427,-1.0037,0.6395184,-0.04482086,Nothing
5.515869,12,2,2,0,0.5350502,1.020854,0.2440004,292.1164,279.9512,26.58672,0.5252868,1.020846,0.1294862,-1.001384,0.6086428,-0.03914775,Nothing
5.52655,12,2,2,0,0.535593,1.021124,0.2430422,291.9059,279.3248,27.28209,0.5246022,1.020477,0.1297645,-0.9982174,0.5920208,-0.03470829,Nothing
5.536865,12,2,2,0,0.5360681,1.021363,0.2421841,291.7052,278.6964,27.96646,0.5240695,1.019935,0.1301119,-0.9944916,0.5764986,-0.03272295,Nothing
5.544739,12,2,2,0,0.5365236,1.021868,0.2413299,291.5434,277.9914,28.72166,0.5234771,1.019484,0.13051,-0.9910207,0.5597795,-0.03194301,Nothing
5.552124,12,2,2,0,0.5370369,1.022327,0.2404001,291.4049,277.3158,29.46278,0.5228583,1.019411,0.1309919,-0.9859001,0.543047,-0.02720623,Nothing
5.559937,12,2,2,0,0.5374826,1.022861,0.2395152,291.2909,276.6486,30.19472,0.522346,1.018989,0.1314171,-0.9814768,0.5268094,-0.02747341,Nothing
5.566833,12,2,2,0,0.5379481,1.023428,0.2386358,291.1819,275.9626,30.94113,0.5221034,1.01841,0.1321293,-0.9737762,0.5101046,-0.03042202,Nothing
5.575806,12,2,2,0,0.5388042,1.024371,0.2368965,290.957,274.6642,32.38387,0.5211673,1.017739,0.1331065,-0.9631643,0.4791078,-0.02983526,Nothing
5.583557,12,2,2,0,0.5392334,1.024867,0.2358943,290.8679,274.0677,33.06018,0.5207548,1.017489,0.1337512,-0.955148,0.4624759,-0.02968412,Nothing
5.593018,12,2,2,0,0.5397301,1.025235,0.2349868,290.7692,273.5784,33.63424,0.5203085,1.017222,0.134315,-0.9490053,0.4464272,-0.02904681,Nothing
5.601471,12,2,2,0,0.5403196,1.025731,0.2339495,290.6535,273.0982,34.20784,0.5199252,1.017081,0.1348069,-0.942574,0.4299095,-0.0285724,Nothing
5.611481,12,2,2,0,0.5407763,1.025953,0.233088,290.5584,272.5675,34.79702,0.5193993,1.017217,0.1351604,-0.9379523,0.4163229,-0.02265815,Nothing
5.619812,12,2,2,0,0.5409725,1.026115,0.2324305,290.4705,272.1389,35.29319,0.5190275,1.016975,0.1356033,-0.9325019,0.405654,-0.02200853,Nothing
5.627045,12,2,2,0,0.5413932,1.026496,0.2316812,290.3889,271.63,35.85662,0.5188593,1.016772,0.1361384,-0.926165,0.3930215,-0.02259183,Nothing
5.634155,12,2,2,0,0.5417793,1.026841,0.2308952,290.3144,271.1576,36.39551,0.5185637,1.016675,0.1364941,-0.921207,0.381118,-0.02181254,Nothing
5.642426,12,2,2,0,0.542093,1.02719,0.2301539,290.2309,270.6636,36.94736,0.5182137,1.016726,0.1367518,-0.9170846,0.3705154,-0.01974921,Nothing
5.651001,12,2,2,0,0.5424118,1.027499,0.2294184,290.1593,270.1843,37.46748,0.5179011,1.016774,0.1370132,-0.9128551,0.359968,-0.0175775,Nothing
5.658661,12,2,2,0,0.5419024,1.027772,0.2294734,290.0801,269.748,37.87788,0.5176244,1.016935,0.1372442,-0.9103327,0.3603819,-0.01738744,Nothing
5.673248,12,2,2,0,0.5427525,1.028294,0.2280587,289.9056,268.8513,38.80786,0.516903,1.017042,0.1375445,-0.9060745,0.3380822,-0.0118548,Nothing
5.687683,12,2,2,0,0.5433538,1.028744,0.22689,289.7484,267.9051,39.81441,0.5161546,1.017159,0.1377747,-0.9027854,0.3200679,-0.006319114,Nothing
5.700989,12,2,2,0,0.5433335,1.029768,0.2259423,289.6796,267.0398,40.72517,0.5150708,1.017343,0.1376853,-0.9034668,0.3059384,-0.006720294,Nothing
5.708435,12,2,2,0,0.5434815,1.030065,0.2256231,289.6673,266.4946,41.25604,0.5146147,1.017334,0.1376292,-0.9055002,0.2991811,-0.004903393,Nothing
5.717133,12,2,2,0,0.5435538,1.030389,0.2253399,289.6447,266.0426,41.68829,0.5140392,1.017557,0.1374013,-0.9090483,0.2937469,-0.001489336,Nothing
5.725128,12,2,2,0,0.5436479,1.030321,0.2248506,289.6146,265.6559,42.05757,0.513524,1.017654,0.1372031,-0.9098647,0.2877707,0.003876995,Nothing
5.73349,12,2,2,0,0.5437888,1.030438,0.2245795,289.569,265.3435,42.36158,0.5129616,1.017876,0.1370065,-0.9130807,0.2823443,0.008533888,Nothing
5.741974,12,2,2,0,0.544255,1.030365,0.2241581,289.515,265.1304,42.57766,0.5125519,1.018253,0.1367498,-0.9157602,0.2759774,0.01647988,Nothing
5.750702,12,2,2,0,0.5445933,1.030259,0.2240482,289.4564,264.8812,42.81977,0.5121344,1.018241,0.1364509,-0.9214408,0.2717022,0.02080928,Nothing
5.759979,12,2,2,0,0.5448282,1.030215,0.2238083,289.3959,264.6464,43.0621,0.5115999,1.018684,0.1361778,-0.9249737,0.2675303,0.02882665,Nothing
5.767303,12,2,2,0,0.5450916,1.030165,0.2236021,289.3386,264.4875,43.23256,0.511129,1.018808,0.1360565,-0.9280861,0.2621015,0.03330154,Nothing
5.776001,12,2,2,0,0.5453718,1.030044,0.2233791,289.2869,264.4234,43.32628,0.510621,1.019014,0.1359415,-0.9309403,0.2566974,0.03896229,Nothing
5.785278,12,2,2,0,0.5457453,1.030089,0.223009,289.2523,264.3758,43.43325,0.51008,1.019338,0.1359681,-0.9322045,0.2488723,0.04454286,Nothing
5.794495,12,2,2,0,0.5461871,1.029945,0.2226246,289.2098,264.4723,43.43876,0.5096139,1.019621,0.1359499,-0.9332437,0.2422315,0.05075286,Nothing
5.8013,12,2,2,0,0.5467016,1.029701,0.2221841,289.1578,264.6884,43.35473,0.5092462,1.019983,0.1358535,-0.9338679,0.2367714,0.05797127,Nothing
5.80899,12,2,2,0,0.5473394,1.029374,0.2217023,289.0987,265.053,43.14818,0.5088539,1.020222,0.1358952,-0.9340559,0.2292753,0.06446423,Nothing
5.822083,12,2,2,0,0.5477327,1.028874,0.2211908,289.0899,266.073,42.4894,0.5079409,1.020882,0.1359458,-0.9338222,0.2238681,0.0748871,Nothing
5.834808,12,2,2,0,0.5489516,1.028364,0.2200393,289.1595,267.3729,41.62799,0.5071599,1.021456,0.136096,-0.9320902,0.2095812,0.08609183,Nothing
5.842041,12,2,2,0,0.5495889,1.028299,0.2193422,289.2491,268.2328,41.05687,0.5068348,1.021638,0.1363133,-0.9295257,0.2013972,0.08818346,Nothing
5.851349,12,2,2,0,0.5502193,1.028208,0.2185843,289.383,269.1493,40.4655,0.5064216,1.02184,0.136478,-0.9272739,0.1932905,0.09112592,Nothing
5.85965,12,2,2,0,0.5509275,1.028311,0.2175311,289.5993,270.3312,39.71143,0.506032,1.022055,0.1366875,-0.9229758,0.1837001,0.0919024,Nothing
5.869232,12,2,2,0,0.5515587,1.028316,0.2166882,289.763,271.334,39.05869,0.5056522,1.022157,0.1369323,-0.9199033,0.1746272,0.09277522,Nothing
5.876129,12,2,2,0,0.5521545,1.028396,0.2157966,290.0158,272.5833,38.22918,0.5051537,1.022276,0.1372838,-0.9162841,0.1648255,0.09292956,Nothing
5.883972,12,2,2,0,0.5528072,1.028612,0.2147454,290.3044,273.9824,37.29453,0.5047203,1.02237,0.1375709,-0.9123518,0.1546247,0.09112793,Nothing
5.891846,12,2,2,0,0.5534602,1.028731,0.2137628,290.6294,275.4444,36.30659,0.5043525,1.02232,0.1379782,-0.907903,0.1444794,0.08865332,Nothing
5.900787,12,2,2,0,0.5540901,1.028967,0.212639,290.9841,277.0354,35.22788,0.5038946,1.022273,0.1383043,-0.9038429,0.1335697,0.08498231,Nothing
5.908295,12,2,2,0,0.554704,1.02923,0.2115889,291.3787,278.5756,34.19767,0.5034819,1.022291,0.1386299,-0.9000481,0.1236266,0.08197802,Nothing
5.918213,12,2,2,0,0.5551915,1.029383,0.2107307,291.7766,280.0432,33.21742,0.5029927,1.022251,0.1388998,-0.8978965,0.1154929,0.07955556,Nothing
5.925476,12,2,2,0,0.5556533,1.029621,0.2098297,292.2147,281.6485,32.11436,0.5026476,1.022198,0.1392391,-0.8941883,0.1074814,0.07516257,Nothing
5.934753,12,2,2,0,0.556021,1.029894,0.2091066,292.6544,283.1119,31.13086,0.5023416,1.022294,0.1393872,-0.8922274,0.1029417,0.07173358,Nothing
5.94339,12,2,2,0,0.5568971,1.030303,0.2073897,293.5371,285.9478,29.28939,0.5015838,1.02229,0.1396026,-0.8892615,0.09077281,0.06585764,Nothing
5.951111,12,2,2,0,0.5572515,1.030576,0.2066704,294.0375,287.3991,28.34958,0.5013173,1.022366,0.1396593,-0.887978,0.08742138,0.06204161,Nothing
5.95874,12,2,2,0,0.5576028,1.030728,0.2059166,294.5411,288.8662,27.4046,0.5011085,1.022443,0.1395822,-0.8868515,0.08563834,0.05874017,Nothing
5.967712,12,2,2,0,0.5578737,1.030693,0.2052403,295.0254,290.2447,26.5096,0.5008417,1.022455,0.1395385,-0.8857615,0.08417834,0.05665302,Nothing
5.982208,12,2,2,0,0.5580246,1.030631,0.2048243,295.523,291.6691,25.53911,0.5007563,1.022498,0.1390896,-0.8872942,0.08896682,0.05237804,Nothing
5.993011,12,2,2,0,0.5587132,1.030614,0.2035599,296.5286,294.2594,23.93657,0.500339,1.022422,0.1384529,-0.890286,0.09002441,0.04583715,Nothing
6.000519,12,2,2,0,0.5590239,1.030651,0.2027324,297.0799,295.6262,23.14051,0.50016,1.022324,0.1378723,-0.8919534,0.09196404,0.04056248,Nothing
6.01059,12,2,2,0,0.5592138,1.030838,0.2019381,297.6378,296.934,22.41832,0.5001109,1.022233,0.1371458,-0.893231,0.09622408,0.03270031,Nothing
6.018707,12,2,2,0,0.5595467,1.030888,0.2009322,298.1867,298.2598,21.7099,0.4999959,1.022201,0.1365172,-0.8935237,0.09821173,0.0276807,Nothing
6.027771,12,2,2,0,0.5598227,1.031026,0.1999742,298.7326,299.4741,21.09132,0.4998965,1.022093,0.1359104,-0.8937595,0.09978011,0.02136382,Nothing
6.03418,12,2,2,0,0.5599753,1.031374,0.1989014,299.2835,300.5688,20.61114,0.499829,1.021885,0.1351776,-0.893379,0.1011778,0.01226706,Nothing
6.044586,12,2,2,0,0.5601826,1.031974,0.1969939,300.3889,302.662,19.68037,0.4996333,1.021337,0.1337038,-0.8940486,0.1042892,-0.006806328,Nothing
6.060272,12,2,2,0,0.5599725,1.032797,0.1962657,300.9414,303.3222,19.49278,0.4995725,1.020884,0.1330559,-0.8938823,0.1039731,-0.02164453,Nothing
6.068665,12,2,2,0,0.5596069,1.034004,0.1947404,302.0645,304.8407,18.98419,0.4994461,1.020186,0.1318055,-0.8919561,0.104991,-0.04677334,Nothing
6.075836,12,2,2,0,0.5590633,1.035108,0.1942881,302.6298,305.2871,18.95197,0.4994413,1.019722,0.1312151,-0.8907096,0.1052609,-0.06489941,Nothing
6.085693,12,2,2,0,0.5587153,1.03584,0.1934318,303.2081,305.9606,18.77978,0.4994904,1.019243,0.1306158,-0.8872342,0.1041095,-0.07993035,Nothing
6.09375,12,2,2,0,0.5583494,1.036739,0.1927507,303.8316,306.6994,18.55319,0.49958,1.018598,0.1300315,-0.8848176,0.1021282,-0.098985,Nothing
6.102417,12,2,2,0,0.5580269,1.037419,0.1919403,304.4544,307.4973,18.26948,0.4997608,1.017961,0.1296139,-0.8797019,0.09872843,-0.1158505,Nothing
6.108765,12,2,2,0,0.5577716,1.038165,0.1911932,305.0846,308.2555,18.03762,0.499727,1.017278,0.1290952,-0.8780098,0.0945076,-0.1325508,Nothing
6.117157,12,2,2,0,0.5575019,1.038855,0.1906266,305.7592,309.0878,17.72297,0.4996417,1.016404,0.1286765,-0.8772737,0.089,-0.1509933,Nothing
6.12619,12,2,2,0,0.5572851,1.039649,0.1900778,306.4702,309.9267,17.40126,0.4996565,1.015532,0.1282326,-0.8765402,0.08275732,-0.1705614,Nothing
6.139404,12,2,2,0,0.5568249,1.040612,0.1889762,307.9043,311.7787,16.63874,0.4995014,1.013663,0.1274921,-0.8739621,0.06991371,-0.2057585,Nothing
6.153748,12,2,2,0,0.5564228,1.041437,0.1890974,308.8459,312.6785,16.19097,0.4994297,1.01274,0.1272079,-0.8753619,0.06340591,-0.2283578,Nothing
6.16745,12,2,2,0,0.5561487,1.042366,0.1889972,310.4628,314.3473,15.40991,0.4993962,1.011181,0.1264313,-0.8785686,0.05335851,-0.2629038,Nothing
6.174805,12,2,2,0,0.5561268,1.04263,0.1888227,311.2706,315.2481,14.99452,0.499346,1.010377,0.1261832,-0.879167,0.04658156,-0.2776423,Nothing
6.183502,12,2,2,0,0.5562328,1.042727,0.1886719,312.0544,316.1733,14.55504,0.499329,1.009728,0.1259977,-0.8795388,0.04086045,-0.2896791,Nothing
6.19101,12,2,2,0,0.5562319,1.042904,0.1885432,312.8417,317.0605,14.15291,0.4993535,1.008951,0.1258195,-0.8790603,0.03408645,-0.303729,Nothing
6.200562,12,2,2,0,0.5564584,1.0428,0.1884074,313.619,318.013,13.68121,0.4994394,1.008275,0.1259083,-0.8774918,0.02670666,-0.3134849,Nothing
6.209106,12,2,2,0,0.5568035,1.04257,0.18825,315.1327,319.8371,12.78787,0.4994379,1.006959,0.1256854,-0.87737,0.01491427,-0.3344859,Nothing
6.218628,12,2,2,0,0.5571476,1.04227,0.1883665,315.8438,320.5939,12.40037,0.4995183,1.00647,0.1256389,-0.87857,0.01135161,-0.3414085,Nothing
6.225311,12,2,2,0,0.557211,1.042208,0.1887088,316.5653,321.3246,12.01558,0.4996171,1.006148,0.1255995,-0.8784068,0.00905619,-0.351299,Nothing
6.234711,12,2,2,0,0.5571003,1.042179,0.1892233,317.2985,321.9609,11.66797,0.4997733,1.005827,0.1256154,-0.8771487,0.00720003,-0.3622651,Nothing
6.243378,12,2,2,0,0.5570577,1.041711,0.1899871,318.0038,322.5542,11.27675,0.4998381,1.00578,0.1256331,-0.8774906,0.01064396,-0.3688687,Nothing
6.251984,12,2,2,0,0.5569906,1.041512,0.1908094,318.696,323.0599,10.93387,0.4999123,1.005899,0.1258754,-0.8771515,0.01214949,-0.37467,Nothing
6.257782,12,2,2,0,0.5570292,1.041206,0.1915836,319.3235,323.5248,10.60127,0.4999845,1.005792,0.1259997,-0.8783178,0.01297951,-0.3811403,Nothing
6.266998,12,2,2,0,0.5567931,1.040877,0.192154,319.805,323.9058,10.34916,0.5000852,1.006014,0.1261882,-0.8751523,0.01681892,-0.3845856,Nothing
6.274536,12,2,2,0,0.5568587,1.040768,0.1924183,320.2577,324.2801,10.18474,0.5001494,1.006403,0.1263862,-0.8734201,0.01889247,-0.3849653,Nothing
6.283783,12,2,2,0,0.5570238,1.040758,0.1926072,320.7357,324.7259,9.968208,0.5001995,1.006632,0.1265267,-0.8726065,0.01822708,-0.3872592,Nothing
6.298187,12,2,2,0,0.557373,1.040472,0.1919708,321.2367,325.4387,9.790522,0.5001848,1.007286,0.1266112,-0.8678848,0.02046595,-0.3820726,Nothing
6.308685,12,2,2,0,0.5575646,1.040622,0.1913827,321.393,325.6341,9.83814,0.5001638,1.007671,0.1265112,-0.8662378,0.02022553,-0.3783462,Nothing
6.317932,12,2,2,0,0.5575764,1.040878,0.1911327,321.6055,325.7859,9.893977,0.5001835,1.007915,0.1264143,-0.8648676,0.01996679,-0.3787423,Nothing
6.327057,12,2,2,0,0.5572339,1.041832,0.1904427,322.128,326.159,10.04062,0.4999504,1.008166,0.1263423,-0.8605237,0.01275779,-0.3827056,Nothing
6.334045,12,2,2,0,0.5572802,1.042194,0.190329,322.3195,326.1492,10.14456,0.4996517,1.008697,0.1262801,-0.8633829,0.01334755,-0.3791751,Nothing
6.341125,12,2,2,0,0.5570073,1.042718,0.19056,322.526,326.1362,10.2336,0.4994447,1.009004,0.1260951,-0.8653412,0.01416017,-0.382962,Nothing
6.349762,12,2,2,0,0.5568304,1.043224,0.1907588,322.6827,326.0493,10.33552,0.4992119,1.009142,0.1260098,-0.8683362,0.01263572,-0.3854864,Nothing
6.358154,12,2,2,0,0.5567147,1.043578,0.1908201,322.7944,325.9944,10.41648,0.499008,1.009362,0.1260125,-0.870009,0.01179642,-0.3853678,Nothing
6.366791,12,2,2,0,0.5568072,1.043726,0.1905491,322.7515,325.9844,10.44524,0.4987373,1.00937,0.1259244,-0.8726002,0.009534824,-0.3833391,Nothing
6.376038,12,2,2,0,0.5567878,1.043755,0.1903114,322.7433,326.041,10.4413,0.4986359,1.009401,0.1258422,-0.8722946,0.008910023,-0.3826067,Nothing
