Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
40.42804,24,2,3,2,0.9352496,0.8884053,0.2161509,343.0681,116.3614,310.3802,0.9222281,0.8726647,0.1366336,0.6796497,0.4536029,0.1839577,GotSelection
40.43964,24,2,3,2,0.9350441,0.8886414,0.2160219,343.0126,116.377,310.3699,0.9207273,0.87099,0.1353273,0.7032384,0.4553445,0.1720311,SelectionStart
40.43964,24,2,3,2,0.9350441,0.8886414,0.2160219,343.0126,116.377,310.3699,0.9207273,0.87099,0.1353273,0.7032384,0.4553445,0.1720311,SelectionEnd
40.44293,24,2,3,2,0.9350441,0.8886414,0.2160219,343.0126,116.377,310.3699,0.9207273,0.87099,0.1353273,0.7032384,0.4553445,0.1720311,GotSelection
40.45319,24,2,3,2,0.9350652,0.8885761,0.2158693,343.0164,116.4249,310.3622,0.9201623,0.8702281,0.1350635,0.7096709,0.4544876,0.1659756,SelectionStart
40.45322,24,2,3,2,0.9350652,0.8885761,0.2158693,343.0164,116.4249,310.3622,0.9201623,0.8702281,0.1350635,0.7096709,0.4544876,0.1659756,SelectionEnd
40.45654,24,2,3,2,0.9350652,0.8885761,0.2158693,343.0164,116.4249,310.3622,0.9201623,0.8702281,0.1350635,0.7096709,0.4544876,0.1659756,GotSelection
40.46622,24,2,3,2,0.9350311,0.8885608,0.2156395,343.0063,116.4712,310.3681,0.9193994,0.8692749,0.1348024,0.7176173,0.4521791,0.1575278,SelectionStart
40.46625,24,2,3,2,0.9350311,0.8885608,0.2156395,343.0063,116.4712,310.3681,0.9193994,0.8692749,0.1348024,0.7176173,0.4521791,0.1575278,SelectionEnd
40.46951,24,2,3,2,0.9350311,0.8885608,0.2156395,343.0063,116.4712,310.3681,0.9193994,0.8692749,0.1348024,0.7176173,0.4521791,0.1575278,GotSelection
40.48126,24,2,3,2,0.9352381,0.8883835,0.2155021,343.0369,116.5012,310.3853,0.9192302,0.869042,0.1354115,0.7132947,0.4489009,0.1513674,SelectionStart
40.48129,24,2,3,2,0.9352381,0.8883835,0.2155021,343.0369,116.5012,310.3853,0.9192302,0.869042,0.1354115,0.7132947,0.4489009,0.1513674,SelectionEnd
40.48453,24,2,3,2,0.9352381,0.8883835,0.2155021,343.0369,116.5012,310.3853,0.9192302,0.869042,0.1354115,0.7132947,0.4489009,0.1513674,GotSelection
40.49463,24,2,3,2,0.9352219,0.8884631,0.2150708,343.0378,116.5559,310.3865,0.9197306,0.8692461,0.1363183,0.7026643,0.4385387,0.1511486,SelectionStart
40.49466,24,2,3,2,0.9352219,0.8884631,0.2150708,343.0378,116.5559,310.3865,0.9197306,0.8692461,0.1363183,0.7026643,0.4385387,0.1511486,SelectionEnd
40.49854,24,2,3,2,0.9352219,0.8884631,0.2150708,343.0378,116.5559,310.3865,0.9197306,0.8692461,0.1363183,0.7026643,0.4385387,0.1511486,GotSelection
40.53976,24,2,3,2,0.9355476,0.8884648,0.2142337,343.0953,116.6492,310.2985,0.9244283,0.8748968,0.1428147,0.6050874,0.4074205,0.175423,SelectionStart
40.53979,24,2,3,2,0.9355476,0.8884648,0.2142337,343.0953,116.6492,310.2985,0.9244283,0.8748968,0.1428147,0.6050874,0.4074205,0.175423,SelectionEnd
40.54306,24,2,3,2,0.9355476,0.8884648,0.2142337,343.0953,116.6492,310.2985,0.9244283,0.8748968,0.1428147,0.6050874,0.4074205,0.175423,GotSelection
40.55215,24,2,3,2,0.9357418,0.8885318,0.2138319,343.1504,116.6834,310.2308,0.9269884,0.8778585,0.1458246,0.5571331,0.3931902,0.1902553,SelectionStart
40.55215,24,2,3,2,0.9357418,0.8885318,0.2138319,343.1504,116.6834,310.2308,0.9269884,0.8778585,0.1458246,0.5571331,0.3931902,0.1902553,SelectionEnd
40.55557,24,2,3,2,0.9357418,0.8885318,0.2138319,343.1504,116.6834,310.2308,0.9269884,0.8778585,0.1458246,0.5571331,0.3931902,0.1902553,GotSelection
40.56458,24,2,3,2,0.9359324,0.8884987,0.2134816,343.2112,116.7306,310.1824,0.9294049,0.8805673,0.1485836,0.5126392,0.3802535,0.2047947,SelectionStart
40.56458,24,2,3,2,0.9359324,0.8884987,0.2134816,343.2112,116.7306,310.1824,0.9294049,0.8805673,0.1485836,0.5126392,0.3802535,0.2047947,SelectionEnd
40.56784,24,2,3,2,0.9359324,0.8884987,0.2134816,343.2112,116.7306,310.1824,0.9294049,0.8805673,0.1485836,0.5126392,0.3802535,0.2047947,GotSelection
40.57831,24,2,3,2,0.9359736,0.8885256,0.2130466,343.2416,116.8042,310.1354,0.9320167,0.8830622,0.1507508,0.4734151,0.3666197,0.2238472,SelectionStart
40.57831,24,2,3,2,0.9359736,0.8885256,0.2130466,343.2416,116.8042,310.1354,0.9320167,0.8830622,0.1507508,0.4734151,0.3666197,0.2238472,SelectionEnd
40.58154,24,2,3,2,0.9359736,0.8885256,0.2130466,343.2416,116.8042,310.1354,0.9320167,0.8830622,0.1507508,0.4734151,0.3666197,0.2238472,GotSelection
40.59158,24,2,3,2,0.9361892,0.8885184,0.2125483,343.2946,116.8991,310.0954,0.9345754,0.886269,0.1541929,0.419556,0.3505354,0.2373146,SelectionStart
40.59158,24,2,3,2,0.9361892,0.8885184,0.2125483,343.2946,116.8991,310.0954,0.9345754,0.886269,0.1541929,0.419556,0.3505354,0.2373146,SelectionEnd
40.59491,24,2,3,2,0.9361892,0.8885184,0.2125483,343.2946,116.8991,310.0954,0.9345754,0.886269,0.1541929,0.419556,0.3505354,0.2373146,GotSelection
40.6066,24,2,3,2,0.936367,0.888515,0.212272,343.3566,116.9412,310.0572,0.9373522,0.8893923,0.1572129,0.3705162,0.3367437,0.2549815,SelectionStart
40.6066,24,2,3,2,0.936367,0.888515,0.212272,343.3566,116.9412,310.0572,0.9373522,0.8893923,0.1572129,0.3705162,0.3367437,0.2549815,SelectionEnd
40.61005,24,2,3,2,0.936367,0.888515,0.212272,343.3566,116.9412,310.0572,0.9373522,0.8893923,0.1572129,0.3705162,0.3367437,0.2549815,GotSelection
40.62036,24,2,3,2,0.9364954,0.8884876,0.2122105,343.393,116.9313,310.0224,0.9390604,0.8913154,0.1592138,0.339897,0.3285416,0.2652663,SelectionStart
40.62039,24,2,3,2,0.9364954,0.8884876,0.2122105,343.393,116.9313,310.0224,0.9390604,0.8913154,0.1592138,0.339897,0.3285416,0.2652663,SelectionEnd
40.62366,24,2,3,2,0.9364954,0.8884876,0.2122105,343.393,116.9313,310.0224,0.9390604,0.8913154,0.1592138,0.339897,0.3285416,0.2652663,GotSelection
40.63608,24,2,3,2,0.9366173,0.8885699,0.2121512,343.422,116.901,309.978,0.9411972,0.8934268,0.1613463,0.3073816,0.3178795,0.2788319,SelectionStart
40.63611,24,2,3,2,0.9366173,0.8885699,0.2121512,343.422,116.901,309.978,0.9411972,0.8934268,0.1613463,0.3073816,0.3178795,0.2788319,SelectionEnd
40.64084,24,2,3,2,0.9366173,0.8885699,0.2121512,343.422,116.901,309.978,0.9411972,0.8934268,0.1613463,0.3073816,0.3178795,0.2788319,GotSelection
40.65283,24,2,3,2,0.9366767,0.8887604,0.2122229,343.4094,116.8558,309.9345,0.9427026,0.8950745,0.162807,0.2854135,0.3114069,0.2892144,SelectionStart
40.65286,24,2,3,2,0.9366767,0.8887604,0.2122229,343.4094,116.8558,309.9345,0.9427026,0.8950745,0.162807,0.2854135,0.3114069,0.2892144,SelectionEnd
40.65643,24,2,3,2,0.9366767,0.8887604,0.2122229,343.4094,116.8558,309.9345,0.9427026,0.8950745,0.162807,0.2854135,0.3114069,0.2892144,GotSelection
40.66827,24,2,3,2,0.9365232,0.8890449,0.2120976,343.3575,116.8686,309.8989,0.943321,0.8956735,0.1638803,0.2740927,0.3019483,0.2916417,SelectionStart
40.6683,24,2,3,2,0.9365232,0.8890449,0.2120976,343.3575,116.8686,309.8989,0.943321,0.8956735,0.1638803,0.2740927,0.3019483,0.2916417,SelectionEnd
40.67178,24,2,3,2,0.9365232,0.8890449,0.2120976,343.3575,116.8686,309.8989,0.943321,0.8956735,0.1638803,0.2740927,0.3019483,0.2916417,GotSelection
40.68161,24,2,3,2,0.936458,0.8892846,0.2121136,343.3117,116.8556,309.8726,0.9429901,0.8951064,0.164322,0.2775399,0.2957093,0.2849808,SelectionStart
40.68164,24,2,3,2,0.936458,0.8892846,0.2121136,343.3117,116.8556,309.8726,0.9429901,0.8951064,0.164322,0.2775399,0.2957093,0.2849808,SelectionEnd
40.68509,24,2,3,2,0.936458,0.8892846,0.2121136,343.3117,116.8556,309.8726,0.9429901,0.8951064,0.164322,0.2775399,0.2957093,0.2849808,GotSelection
40.72513,24,2,3,2,0.9362752,0.8897093,0.212425,343.1295,116.8573,309.9716,0.9371274,0.8886191,0.1627955,0.3484066,0.2922286,0.2230881,SelectionStart
40.72516,24,2,3,2,0.9362752,0.8897093,0.212425,343.1295,116.8573,309.9716,0.9371274,0.8886191,0.1627955,0.3484066,0.2922286,0.2230881,SelectionEnd
40.72855,24,2,3,2,0.9362752,0.8897093,0.212425,343.1295,116.8573,309.9716,0.9371274,0.8886191,0.1627955,0.3484066,0.2922286,0.2230881,GotSelection
40.73987,24,2,3,2,0.9362425,0.889852,0.2125162,343.0775,116.8449,310.007,0.9343863,0.8854172,0.1612916,0.3872552,0.2948708,0.1964366,SelectionStart
40.7399,24,2,3,2,0.9362425,0.889852,0.2125162,343.0775,116.8449,310.007,0.9343863,0.8854172,0.1612916,0.3872552,0.2948708,0.1964366,SelectionEnd
40.74362,24,2,3,2,0.9362425,0.889852,0.2125162,343.0775,116.8449,310.007,0.9343863,0.8854172,0.1612916,0.3872552,0.2948708,0.1964366,GotSelection
40.75397,24,2,3,2,0.9361709,0.8900166,0.2126458,343.0077,116.8198,310.0143,0.931275,0.8822958,0.1596198,0.4272477,0.3010858,0.1677735,SelectionStart
40.754,24,2,3,2,0.9361709,0.8900166,0.2126458,343.0077,116.8198,310.0143,0.931275,0.8822958,0.1596198,0.4272477,0.3010858,0.1677735,SelectionEnd
40.75748,24,2,3,2,0.9361709,0.8900166,0.2126458,343.0077,116.8198,310.0143,0.931275,0.8822958,0.1596198,0.4272477,0.3010858,0.1677735,GotSelection
40.76645,24,2,3,2,0.936077,0.8902926,0.2128701,342.8927,116.7911,310.033,0.9278323,0.8781913,0.1574878,0.4795936,0.3053209,0.1353242,SelectionStart
40.76645,24,2,3,2,0.936077,0.8902926,0.2128701,342.8927,116.7911,310.033,0.9278323,0.8781913,0.1574878,0.4795936,0.3053209,0.1353242,SelectionEnd
40.7699,24,2,3,2,0.936077,0.8902926,0.2128701,342.8927,116.7911,310.033,0.9278323,0.8781913,0.1574878,0.4795936,0.3053209,0.1353242,GotSelection
40.78101,24,2,3,2,0.9359425,0.8905121,0.2130777,342.7999,116.7668,310.0658,0.9251585,0.8749648,0.1559148,0.5202014,0.3075781,0.1101521,SelectionStart
40.78101,24,2,3,2,0.9359425,0.8905121,0.2130777,342.7999,116.7668,310.0658,0.9251585,0.8749648,0.1559148,0.5202014,0.3075781,0.1101521,SelectionEnd
40.78436,24,2,3,2,0.9359425,0.8905121,0.2130777,342.7999,116.7668,310.0658,0.9251585,0.8749648,0.1559148,0.5202014,0.3075781,0.1101521,GotSelection
40.79361,24,2,3,2,0.9357042,0.8908249,0.2132534,342.6791,116.7615,310.1272,0.9220039,0.8704776,0.1542705,0.5716239,0.3031773,0.07772148,SelectionStart
40.79364,24,2,3,2,0.9357042,0.8908249,0.2132534,342.6791,116.7615,310.1272,0.9220039,0.8704776,0.1542705,0.5716239,0.3031773,0.07772148,SelectionEnd
40.79694,24,2,3,2,0.9357042,0.8908249,0.2132534,342.6791,116.7615,310.1272,0.9220039,0.8704776,0.1542705,0.5716239,0.3031773,0.07772148,GotSelection
40.80618,24,2,3,2,0.9356018,0.8909089,0.2133893,342.6292,116.7693,310.1862,0.9197073,0.8673877,0.1528255,0.6084979,0.3037263,0.05577897,SelectionStart
40.80621,24,2,3,2,0.9356018,0.8909089,0.2133893,342.6292,116.7693,310.1862,0.9197073,0.8673877,0.1528255,0.6084979,0.3037263,0.05577897,SelectionEnd
40.80969,24,2,3,2,0.9356018,0.8909089,0.2133893,342.6292,116.7693,310.1862,0.9197073,0.8673877,0.1528255,0.6084979,0.3037263,0.05577897,GotSelection
40.82068,24,2,3,2,0.9355248,0.8909586,0.2133689,342.5922,116.7963,310.2173,0.9180057,0.8647,0.1516958,0.6381971,0.3013524,0.03828455,SelectionStart
40.82068,24,2,3,2,0.9355248,0.8909586,0.2133689,342.5922,116.7963,310.2173,0.9180057,0.8647,0.1516958,0.6381971,0.3013524,0.03828455,SelectionEnd
40.82407,24,2,3,2,0.9355248,0.8909586,0.2133689,342.5922,116.7963,310.2173,0.9180057,0.8647,0.1516958,0.6381971,0.3013524,0.03828455,GotSelection
40.83469,24,2,3,2,0.9354805,0.8910323,0.2133261,342.5406,116.8262,310.2478,0.9158993,0.8609604,0.1501808,0.6787901,0.2966999,0.01522652,SelectionStart
40.83469,24,2,3,2,0.9354805,0.8910323,0.2133261,342.5406,116.8262,310.2478,0.9158993,0.8609604,0.1501808,0.6787901,0.2966999,0.01522652,SelectionEnd
40.83868,24,2,3,2,0.9354805,0.8910323,0.2133261,342.5406,116.8262,310.2478,0.9158993,0.8609604,0.1501808,0.6787901,0.2966999,0.01522652,GotSelection
40.84802,24,2,3,2,0.9353659,0.8911791,0.213278,342.4829,116.8556,310.2426,0.9141041,0.857897,0.1490414,0.7117167,0.291956,-0.004425672,SelectionStart
40.84805,24,2,3,2,0.9353659,0.8911791,0.213278,342.4829,116.8556,310.2426,0.9141041,0.857897,0.1490414,0.7117167,0.291956,-0.004425672,SelectionEnd
40.85138,24,2,3,2,0.9353659,0.8911791,0.213278,342.4829,116.8556,310.2426,0.9141041,0.857897,0.1490414,0.7117167,0.291956,-0.004425672,GotSelection
40.86081,24,2,3,2,0.9352707,0.8913991,0.2132908,342.4238,116.8485,310.2284,0.913747,0.8566093,0.1485981,0.7262198,0.2868389,-0.009785428,SelectionStart
40.86081,24,2,3,2,0.9352707,0.8913991,0.2132908,342.4238,116.8485,310.2284,0.913747,0.8566093,0.1485981,0.7262198,0.2868389,-0.009785428,SelectionEnd
40.86438,24,2,3,2,0.9352707,0.8913991,0.2132908,342.4238,116.8485,310.2284,0.913747,0.8566093,0.1485981,0.7262198,0.2868389,-0.009785428,GotSelection
40.90704,24,2,3,2,0.934905,0.8918089,0.2134308,342.2662,116.8031,310.2697,0.9158621,0.8582166,0.1490816,0.7129359,0.2787924,0.01241172,SelectionStart
40.90707,24,2,3,2,0.934905,0.8918089,0.2134308,342.2662,116.8031,310.2697,0.9158621,0.8582166,0.1490816,0.7129359,0.2787924,0.01241172,SelectionEnd
40.91077,24,2,3,2,0.934905,0.8918089,0.2134308,342.2662,116.8031,310.2697,0.9158621,0.8582166,0.1490816,0.7129359,0.2787924,0.01241172,GotSelection
40.92365,24,2,3,2,0.935095,0.8916559,0.2133116,342.3294,116.811,310.2585,0.9186501,0.8616884,0.1508348,0.6707329,0.2765955,0.03845511,SelectionStart
40.92368,24,2,3,2,0.935095,0.8916559,0.2133116,342.3294,116.811,310.2585,0.9186501,0.8616884,0.1508348,0.6707329,0.2765955,0.03845511,SelectionEnd
40.92706,24,2,3,2,0.935095,0.8916559,0.2133116,342.3294,116.811,310.2585,0.9186501,0.8616884,0.1508348,0.6707329,0.2765955,0.03845511,GotSelection
40.93756,24,2,3,2,0.9351603,0.8915343,0.2131507,342.3837,116.8265,310.2293,0.9211326,0.8651071,0.1526931,0.6281762,0.2741161,0.06198137,SelectionStart
40.93756,24,2,3,2,0.9351603,0.8915343,0.2131507,342.3837,116.8265,310.2293,0.9211326,0.8651071,0.1526931,0.6281762,0.2741161,0.06198137,SelectionEnd
40.94101,24,2,3,2,0.9351603,0.8915343,0.2131507,342.3837,116.8265,310.2293,0.9211326,0.8651071,0.1526931,0.6281762,0.2741161,0.06198137,GotSelection
40.95068,24,2,3,2,0.9353937,0.8913566,0.2130646,342.4698,116.8034,310.1886,0.9252276,0.8693748,0.1545575,0.5779582,0.2703932,0.1008339,SelectionStart
40.95071,24,2,3,2,0.9353937,0.8913566,0.2130646,342.4698,116.8034,310.1886,0.9252276,0.8693748,0.1545575,0.5779582,0.2703932,0.1008339,SelectionEnd
40.95416,24,2,3,2,0.9353937,0.8913566,0.2130646,342.4698,116.8034,310.1886,0.9252276,0.8693748,0.1545575,0.5779582,0.2703932,0.1008339,GotSelection
40.9646,24,2,3,2,0.935529,0.891221,0.2129795,342.5251,116.7981,310.1704,0.9283359,0.873118,0.1562971,0.5337001,0.2682461,0.1307411,SelectionStart
40.96463,24,2,3,2,0.935529,0.891221,0.2129795,342.5251,116.7981,310.1704,0.9283359,0.873118,0.1562971,0.5337001,0.2682461,0.1307411,SelectionEnd
40.96793,24,2,3,2,0.935529,0.891221,0.2129795,342.5251,116.7981,310.1704,0.9283359,0.873118,0.1562971,0.5337001,0.2682461,0.1307411,GotSelection
40.97879,24,2,3,2,0.9355748,0.8912721,0.2127647,342.5386,116.8299,310.1205,0.9326303,0.8782887,0.1585511,0.4745207,0.2632685,0.1728097,SelectionStart
40.97882,24,2,3,2,0.9355748,0.8912721,0.2127647,342.5386,116.8299,310.1205,0.9326303,0.8782887,0.1585511,0.4745207,0.2632685,0.1728097,SelectionEnd
40.98206,24,2,3,2,0.9355748,0.8912721,0.2127647,342.5386,116.8299,310.1205,0.9326303,0.8782887,0.1585511,0.4745207,0.2632685,0.1728097,GotSelection
40.99185,24,2,3,2,0.9354765,0.8913602,0.2126533,342.5309,116.845,310.0803,0.9352949,0.8818855,0.1600741,0.4344946,0.2609729,0.2004636,SelectionStart
40.99188,24,2,3,2,0.9354765,0.8913602,0.2126533,342.5309,116.845,310.0803,0.9352949,0.8818855,0.1600741,0.4344946,0.2609729,0.2004636,SelectionEnd
40.99536,24,2,3,2,0.9354765,0.8913602,0.2126533,342.5309,116.845,310.0803,0.9352949,0.8818855,0.1600741,0.4344946,0.2609729,0.2004636,GotSelection
41.00726,24,2,3,2,0.9353398,0.8916475,0.2124958,342.4689,116.9085,310.0299,0.9391803,0.8864716,0.1621253,0.3835803,0.2530861,0.2391703,SelectionStart
41.00729,24,2,3,2,0.9353398,0.8916475,0.2124958,342.4689,116.9085,310.0299,0.9391803,0.8864716,0.1621253,0.3835803,0.2530861,0.2391703,SelectionEnd
41.01077,24,2,3,2,0.9353398,0.8916475,0.2124958,342.4689,116.9085,310.0299,0.9391803,0.8864716,0.1621253,0.3835803,0.2530861,0.2391703,GotSelection
41.0228,24,2,3,2,0.9352809,0.8918113,0.212489,342.4097,116.947,310.0083,0.9426945,0.8901255,0.1638719,0.3424037,0.245093,0.2733253,SelectionStart
41.0228,24,2,3,2,0.9352809,0.8918113,0.212489,342.4097,116.947,310.0083,0.9426945,0.8901255,0.1638719,0.3424037,0.245093,0.2733253,SelectionEnd
41.02615,24,2,3,2,0.9352809,0.8918113,0.212489,342.4097,116.947,310.0083,0.9426945,0.8901255,0.1638719,0.3424037,0.245093,0.2733253,GotSelection
41.03616,24,2,3,2,0.9351989,0.8919529,0.2124406,342.3755,116.9938,310.0121,0.9457158,0.8934006,0.1653864,0.3056236,0.2383347,0.3032476,SelectionStart
41.03619,24,2,3,2,0.9351989,0.8919529,0.2124406,342.3755,116.9938,310.0121,0.9457158,0.8934006,0.1653864,0.3056236,0.2383347,0.3032476,SelectionEnd
41.03949,24,2,3,2,0.9351989,0.8919529,0.2124406,342.3755,116.9938,310.0121,0.9457158,0.8934006,0.1653864,0.3056236,0.2383347,0.3032476,GotSelection
41.0484,24,2,3,2,0.9351603,0.8918949,0.2122618,342.3569,117.052,309.9859,0.9474503,0.8951483,0.166467,0.2817686,0.2323034,0.3189548,SelectionStart
41.0484,24,2,3,2,0.9351603,0.8918949,0.2122618,342.3569,117.052,309.9859,0.9474503,0.8951483,0.166467,0.2817686,0.2323034,0.3189548,SelectionEnd
41.05292,24,2,3,2,0.9351603,0.8918949,0.2122618,342.3569,117.052,309.9859,0.9474503,0.8951483,0.166467,0.2817686,0.2323034,0.3189548,GotSelection
41.06531,24,2,3,2,0.9351341,0.8919776,0.2121372,342.3137,117.1094,309.9493,0.9487193,0.8959543,0.1674007,0.2678466,0.2232055,0.3280075,SelectionStart
41.06534,24,2,3,2,0.9351341,0.8919776,0.2121372,342.3137,117.1094,309.9493,0.9487193,0.8959543,0.1674007,0.2678466,0.2232055,0.3280075,SelectionEnd
41.06879,24,2,3,2,0.9351341,0.8919776,0.2121372,342.3137,117.1094,309.9493,0.9487193,0.8959543,0.1674007,0.2678466,0.2232055,0.3280075,GotSelection
41.10794,24,2,3,2,0.9345564,0.8925868,0.2123246,342.0301,117.1741,309.9028,0.9483176,0.8943175,0.167666,0.2847943,0.2066208,0.3221698,SelectionStart
41.10794,24,2,3,2,0.9345564,0.8925868,0.2123246,342.0301,117.1741,309.9028,0.9483176,0.8943175,0.167666,0.2847943,0.2066208,0.3221698,SelectionEnd
41.1113,24,2,3,2,0.9345564,0.8925868,0.2123246,342.0301,117.1741,309.9028,0.9483176,0.8943175,0.167666,0.2847943,0.2066208,0.3221698,GotSelection
41.12296,24,2,3,2,0.9341235,0.8931148,0.2126126,341.7867,117.1959,309.9727,0.9464289,0.8920775,0.1666721,0.3167016,0.203608,0.3062295,SelectionStart
41.12299,24,2,3,2,0.9341235,0.8931148,0.2126126,341.7867,117.1959,309.9727,0.9464289,0.8920775,0.1666721,0.3167016,0.203608,0.3062295,SelectionEnd
41.12622,24,2,3,2,0.9341235,0.8931148,0.2126126,341.7867,117.1959,309.9727,0.9464289,0.8920775,0.1666721,0.3167016,0.203608,0.3062295,GotSelection
41.13745,24,2,3,2,0.9336665,0.893683,0.2131361,341.5059,117.1682,310.1205,0.9432026,0.889192,0.1653727,0.3589199,0.2063668,0.2785511,SelectionStart
41.13748,24,2,3,2,0.9336665,0.893683,0.2131361,341.5059,117.1682,310.1205,0.9432026,0.889192,0.1653727,0.3589199,0.2063668,0.2785511,SelectionEnd
41.14078,24,2,3,2,0.9336665,0.893683,0.2131361,341.5059,117.1682,310.1205,0.9432026,0.889192,0.1653727,0.3589199,0.2063668,0.2785511,GotSelection
41.15137,24,2,3,2,0.9331117,0.8943156,0.2137948,341.1819,117.1762,310.3225,0.9412754,0.8872862,0.1640152,0.3947446,0.20764,0.266548,SelectionStart
41.15137,24,2,3,2,0.9331117,0.8943156,0.2137948,341.1819,117.1762,310.3225,0.9412754,0.8872862,0.1640152,0.3947446,0.20764,0.266548,SelectionEnd
41.15463,24,2,3,2,0.9331117,0.8943156,0.2137948,341.1819,117.1762,310.3225,0.9412754,0.8872862,0.1640152,0.3947446,0.20764,0.266548,GotSelection
41.16498,24,2,3,2,0.9324364,0.8951584,0.2143883,340.7823,117.2004,310.5353,0.9386312,0.8842357,0.1621771,0.4440606,0.2055989,0.2463079,SelectionStart
41.16501,24,2,3,2,0.9324364,0.8951584,0.2143883,340.7823,117.2004,310.5353,0.9386312,0.8842357,0.1621771,0.4440606,0.2055989,0.2463079,SelectionEnd
41.1683,24,2,3,2,0.9324364,0.8951584,0.2143883,340.7823,117.2004,310.5353,0.9386312,0.8842357,0.1621771,0.4440606,0.2055989,0.2463079,GotSelection
41.18076,24,2,3,2,0.9318292,0.8961097,0.2150671,340.359,117.1755,310.7734,0.9360126,0.8812026,0.1601716,0.4958811,0.2045144,0.2255372,SelectionStart
41.18079,24,2,3,2,0.9318292,0.8961097,0.2150671,340.359,117.1755,310.7734,0.9360126,0.8812026,0.1601716,0.4958811,0.2045144,0.2255372,SelectionEnd
41.18411,24,2,3,2,0.9318292,0.8961097,0.2150671,340.359,117.1755,310.7734,0.9360126,0.8812026,0.1601716,0.4958811,0.2045144,0.2255372,GotSelection
41.1944,24,2,3,2,0.9315414,0.8965002,0.2156443,340.1248,117.1302,310.941,0.9349419,0.8799762,0.1584787,0.5257243,0.2101076,0.2218284,SelectionStart
41.19443,24,2,3,2,0.9315414,0.8965002,0.2156443,340.1248,117.1302,310.941,0.9349419,0.8799762,0.1584787,0.5257243,0.2101076,0.2218284,SelectionEnd
41.19775,24,2,3,2,0.9315414,0.8965002,0.2156443,340.1248,117.1302,310.941,0.9349419,0.8799762,0.1584787,0.5257243,0.2101076,0.2218284,GotSelection
41.22299,24,2,3,2,0.9310817,0.8972799,0.2163379,339.6825,117.1085,311.4099,0.9344922,0.8790615,0.1556093,0.5665956,0.2144828,0.2292568,Nothing
41.23126,24,2,3,2,0.9308875,0.8976349,0.2167505,339.4796,117.0948,311.6343,0.935303,0.8790419,0.1554666,0.574043,0.2069836,0.2377588,Nothing
41.23975,24,2,3,2,0.9308857,0.8977832,0.2170245,339.3611,117.0871,311.8491,0.9357225,0.8789028,0.1551765,0.5810403,0.2035649,0.2420871,Nothing
41.24759,24,2,3,2,0.93086,0.8980046,0.2174458,339.2163,117.0631,312.0357,0.9366248,0.8793113,0.1553482,0.5820236,0.198819,0.2507673,Nothing
41.25546,24,2,3,2,0.9307775,0.8982448,0.2177403,339.0732,117.0512,312.2113,0.9373846,0.8795677,0.1557064,0.5819281,0.1917093,0.2568462,Nothing
41.26428,24,2,3,2,0.9306761,0.8986064,0.2181556,338.8886,117.023,312.4115,0.9383846,0.880107,0.1561434,0.5810601,0.1841269,0.2655239,Nothing
41.27264,24,2,3,2,0.9305915,0.8989819,0.2186983,338.6872,116.9807,312.6195,0.9391899,0.8805526,0.1562915,0.5842876,0.1792945,0.2735864,Nothing
41.28101,24,2,3,2,0.9304432,0.8994294,0.2192063,338.4558,116.945,312.8592,0.9406239,0.8813731,0.1566043,0.5836608,0.1708754,0.287653,Nothing
41.28873,24,2,3,2,0.9302701,0.8998688,0.2198029,338.2102,116.8859,313.1326,0.941838,0.8814971,0.1568867,0.5890622,0.1594737,0.2976874,Nothing
41.29895,24,2,3,2,0.9300459,0.9006627,0.2209401,337.7817,116.7644,313.632,0.9442621,0.8827686,0.157476,0.5913856,0.1446644,0.3207623,Nothing
41.3139,24,2,3,2,0.9296738,0.9016162,0.2227696,337.1511,116.5568,314.4652,0.947174,0.8844581,0.1584635,0.5958044,0.1256279,0.3494876,Nothing
41.32281,24,2,3,2,0.9296148,0.9020091,0.223771,336.8388,116.4492,314.9352,0.9486702,0.885354,0.1588736,0.598682,0.1177202,0.3643173,Nothing
41.33054,24,2,3,2,0.9295158,0.9024214,0.2246616,336.5338,116.3512,315.3828,0.9509727,0.8863634,0.1592057,0.6000854,0.1054585,0.3865883,Nothing
41.33917,24,2,3,2,0.9295487,0.9026495,0.2255632,336.2504,116.2589,315.9148,0.9526744,0.8872097,0.1599035,0.5991581,0.09481701,0.4014873,Nothing
41.34766,24,2,3,2,0.929512,0.9030337,0.2264229,335.9759,116.1591,316.389,0.9545936,0.8879311,0.160422,0.6008297,0.08196048,0.4181814,Nothing
41.35611,24,2,3,2,0.9296682,0.9032236,0.2276359,335.6419,116.0024,317.0716,0.957096,0.8889929,0.1613532,0.599181,0.06807128,0.4392935,Nothing
41.36435,24,2,3,2,0.9297833,0.9033093,0.2285258,335.4102,115.8751,317.5355,0.9586477,0.8897858,0.1620561,0.5975607,0.06043883,0.45261,Nothing
41.37357,24,2,3,2,0.9301207,0.9032127,0.2294781,335.2737,115.7006,317.9908,0.9602294,0.8904331,0.1627758,0.5959747,0.05547957,0.4649172,Nothing
41.39063,24,2,3,2,0.931444,0.902394,0.2320308,335.2161,115.1115,319.0596,0.9630132,0.8909304,0.1643064,0.5995612,0.05498573,0.4819451,Nothing
