Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.453918,27,1,1,2,0.7314346,0.8915989,-0.08757138,0.6304904,42.41739,295.3409,0.7895111,0.9054763,-0.09150162,0.3134174,2.249761,1.719512,Selecting
1.468994,27,1,1,2,0.7311009,0.8916732,-0.08758263,0.5253702,42.406,295.4385,0.7881165,0.9050367,-0.09191927,0.3323271,2.215578,1.672199,Selecting
1.476776,27,1,1,2,0.7307527,0.891799,-0.08747047,0.4541679,42.35411,295.4763,0.7874171,0.9049791,-0.0921521,0.3438275,2.210831,1.647736,Selecting
1.484863,27,1,1,2,0.7304889,0.89191,-0.08751632,0.412103,42.32624,295.5023,0.7866649,0.9048078,-0.09232208,0.3528492,2.193102,1.627233,Selecting
1.493103,27,1,1,2,0.7302056,0.8920046,-0.08743329,0.3858164,42.27088,295.5486,0.7858678,0.9045944,-0.09245003,0.3644717,2.177281,1.601674,Selecting
1.501526,27,1,1,2,0.7299541,0.8920184,-0.08735786,0.3602368,42.23165,295.5771,0.7846569,0.9044234,-0.09266268,0.3642273,2.151678,1.559696,Selecting
1.511627,27,1,1,2,0.7298566,0.8918964,-0.08729199,0.3991527,42.22461,295.5802,0.7835376,0.9041904,-0.09296346,0.358033,2.127961,1.513449,Selecting
1.527191,27,1,1,2,0.7299486,0.8914993,-0.08738659,0.4715701,42.2874,295.5664,0.7816141,0.9036115,-0.09337278,0.3371494,2.068432,1.439391,Selecting
1.535126,27,1,1,2,0.7300656,0.8909069,-0.08737427,0.5651459,42.32545,295.5607,0.7806332,0.9033808,-0.09351837,0.3047355,2.045583,1.398843,Selecting
1.543396,27,1,1,2,0.7300857,0.8908951,-0.08708803,0.6309822,42.30606,295.5746,0.7796067,0.9032954,-0.09367396,0.297846,2.024414,1.348424,Selecting
1.552063,27,1,1,2,0.7300888,0.8906638,-0.08702682,0.6732894,42.27017,295.5985,0.7785867,0.9033615,-0.09384502,0.2734812,2.005592,1.305645,Selecting
1.559784,27,1,1,2,0.7299633,0.8905606,-0.08698054,0.6961756,42.24467,295.6056,0.7776447,0.9033762,-0.0939807,0.2588959,1.987858,1.271924,Selecting
1.568359,27,1,1,2,0.7298397,0.8905416,-0.08690251,0.6889317,42.21507,295.6072,0.7763528,0.9035852,-0.09409408,0.2349249,1.961208,1.226771,Selecting
1.576843,27,1,1,2,0.7297369,0.8910004,-0.08694671,0.6389057,42.1981,295.6369,0.7753549,0.9040617,-0.09425576,0.2246039,1.936082,1.193996,Selecting
1.586365,27,1,1,2,0.729587,0.8908123,-0.08697784,0.6416789,42.17568,295.6652,0.7740644,0.9041303,-0.09433531,0.1983386,1.906643,1.154943,Selecting
1.602448,27,1,1,2,0.7292536,0.8912505,-0.08694577,0.5492359,42.15769,295.7108,0.7718529,0.9041908,-0.09464742,0.1945313,1.84809,1.083432,Selecting
1.610779,27,1,1,2,0.7292147,0.8912538,-0.08700871,0.5200475,42.14915,295.6971,0.770721,0.9040418,-0.09486479,0.1869373,1.814421,1.043188,Selecting
1.626678,27,1,1,2,0.7290795,0.8908893,-0.08704373,0.534605,42.1448,295.6891,0.76845,0.9035437,-0.09507813,0.1626268,1.748769,0.9684433,Selecting
1.634857,27,1,1,2,0.7291245,0.8906118,-0.08703014,0.6188579,42.13757,295.6451,0.7669896,0.9031841,-0.09514777,0.1422231,1.702177,0.9163561,Selecting
1.643005,27,1,1,2,0.7291241,0.8904948,-0.08704448,0.6526951,42.13421,295.6223,0.7658136,0.9029943,-0.0952066,0.1272728,1.664685,0.8768272,Selecting
1.651825,27,1,1,2,0.7294449,0.8906185,-0.08712623,0.7172672,42.12529,295.5742,0.7642467,0.9027932,-0.09511475,0.1084447,1.593246,0.8219492,Selecting
1.660187,27,1,1,2,0.7294201,0.8905516,-0.08710293,0.7411286,42.10765,295.5584,0.7631454,0.9029883,-0.09505866,0.08008916,1.563602,0.7878821,Selecting
1.668732,27,1,1,2,0.7294101,0.8905045,-0.08695178,0.7491736,42.09356,295.5753,0.7618989,0.9029077,-0.09503779,0.06543287,1.527212,0.7434049,Selecting
1.676636,27,1,1,2,0.729285,0.890629,-0.08692254,0.7485213,42.09581,295.6014,0.7607084,0.9030685,-0.09485231,0.04648316,1.489297,0.7149613,Selecting
1.686493,27,1,1,2,0.7291778,0.8904123,-0.08690755,0.7412875,42.08147,295.6303,0.7592471,0.9029362,-0.09453203,0.01924456,1.439032,0.6822286,Selecting
1.70343,27,1,1,2,0.7288436,0.8905528,-0.08678912,0.6694335,42.05428,295.7094,0.7567087,0.9025126,-0.09407459,0.008470226,1.34703,0.6243768,Selecting
1.718903,27,1,1,2,0.7287983,0.8906159,-0.08692999,0.6196212,42.08567,295.7587,0.7540316,0.9017648,-0.09347016,-0.005456072,1.224268,0.5683211,Selecting
1.726532,27,1,1,2,0.7288363,0.8906889,-0.08696233,0.601177,42.10664,295.765,0.7528297,0.9012675,-0.0930699,-0.005609617,1.160208,0.5448818,Selecting
1.734985,27,1,1,2,0.728912,0.890659,-0.08709601,0.6084925,42.1424,295.7441,0.7515338,0.9007813,-0.09261784,-0.01562204,1.089923,0.5225634,Selecting
1.743988,27,1,1,2,0.7288761,0.8905881,-0.08705415,0.6265543,42.12125,295.7206,0.7499732,0.9000829,-0.09221187,-0.01727818,1.018051,0.4865532,Selecting
1.760986,27,1,1,2,0.728703,0.8902888,-0.08688653,0.7040531,42.03081,295.6768,0.7475015,0.8988791,-0.0912571,-0.02507721,0.9042374,0.4395937,Selecting
1.769196,27,1,1,2,0.7286927,0.8901877,-0.08685553,0.7348102,42.01606,295.6624,0.7463713,0.8985062,-0.09059112,-0.03956537,0.8448191,0.4261069,Selecting
1.776733,27,1,1,2,0.7288815,0.890278,-0.08696404,0.745222,42.04906,295.6498,0.7448738,0.8979151,-0.08980583,-0.04857892,0.7510195,0.4047086,Selecting
1.785278,27,1,1,2,0.7289982,0.8902097,-0.08701235,0.7590902,42.08236,295.6542,0.7436822,0.8974555,-0.0890632,-0.06269889,0.6782909,0.3914538,Selecting
1.793365,27,1,1,2,0.7290251,0.8903711,-0.08701316,0.7703234,42.0998,295.6769,0.7424963,0.897306,-0.08841302,-0.07658865,0.6144013,0.3760523,Selecting
1.801849,27,1,1,2,0.7290688,0.8901851,-0.08698788,0.7911335,42.11191,295.7043,0.7414458,0.8967079,-0.08764405,-0.08572884,0.5496515,0.3676449,Selecting
1.809875,27,1,1,2,0.7291551,0.8900912,-0.08702865,0.8022695,42.14878,295.7293,0.7403439,0.8962256,-0.08690767,-0.09785711,0.4812651,0.3576059,Selecting
1.818604,27,1,1,2,0.7291436,0.8899021,-0.08701009,0.8160986,42.17951,295.7463,0.7388279,0.8954587,-0.0858879,-0.1099031,0.3924938,0.3453655,Selecting
1.826569,27,1,1,2,0.7290299,0.8898776,-0.08700216,0.8124321,42.15242,295.7422,0.7377535,0.8948966,-0.08510505,-0.1122275,0.3286462,0.3422576,Selecting
1.836487,27,1,1,2,0.7289641,0.889625,-0.08695431,0.8023993,42.11151,295.7329,0.7364139,0.893982,-0.08409522,-0.1165099,0.2469074,0.3358756,Selecting
1.851685,27,1,1,2,0.7288248,0.8900488,-0.08702658,0.7371395,42.05297,295.6977,0.734561,0.8927693,-0.08256786,-0.09436995,0.1126565,0.3388474,Selecting
1.859894,27,1,1,2,0.7287222,0.8902549,-0.08710577,0.6987799,42.03593,295.6789,0.7335937,0.8921308,-0.08178622,-0.08309547,0.04292372,0.342281,Selecting
1.868622,27,1,1,2,0.7286494,0.8904253,-0.08714184,0.6689725,42.0207,295.6645,0.7326168,0.8913995,-0.0811988,-0.06659929,-0.02244804,0.33607,Selecting
1.87735,27,1,1,2,0.7285341,0.8907174,-0.08705005,0.6472681,41.99956,295.651,0.7314991,0.8911069,-0.08028693,-0.06796493,-0.08998957,0.3335047,Selecting
1.884827,27,1,1,2,0.7284664,0.8906778,-0.08697402,0.6620342,41.97981,295.6584,0.7307069,0.8904043,-0.07957566,-0.05941391,-0.1448564,0.3333111,Selecting
1.89447,27,1,1,2,0.7283553,0.8906422,-0.08692098,0.6618071,41.97473,295.666,0.7296162,0.8897019,-0.0785892,-0.0587162,-0.2165991,0.3355386,Selecting
1.911407,27,1,1,2,0.7286171,0.8900336,-0.08694521,0.7267635,42.07469,295.766,0.728271,0.888329,-0.0771517,-0.07187951,-0.3258117,0.3360494,Selecting
1.92569,27,1,1,2,0.7288446,0.8897002,-0.08689988,0.8015711,42.15909,295.8327,0.7270446,0.8870106,-0.07583354,-0.07071926,-0.4292209,0.3347866,Selecting
1.933197,27,1,1,2,0.7289376,0.8896695,-0.08699074,0.8098586,42.17383,295.8364,0.7264692,0.8865908,-0.07511259,-0.07583702,-0.4818794,0.342237,Selecting
1.942505,27,1,1,2,0.7286879,0.8897095,-0.08694145,0.789197,42.08849,295.7975,0.7260256,0.8859553,-0.07451078,-0.05705367,-0.5174817,0.356656,Selecting
1.94989,27,1,1,2,0.7285749,0.889741,-0.08688617,0.7802315,42.04896,295.7907,0.7256588,0.8856278,-0.07391568,-0.05297804,-0.5482327,0.3681933,Selecting
1.958527,27,1,1,2,0.7283057,0.890062,-0.08685216,0.731873,41.97259,295.7714,0.7253221,0.8851399,-0.07327466,-0.02729699,-0.5841383,0.388543,Selecting
1.967255,27,1,1,2,0.7282104,0.8901083,-0.08683448,0.7048386,41.94262,295.7692,0.7253804,0.8846751,-0.07285316,-0.008549459,-0.6011848,0.4082011,Selecting
1.975677,27,1,1,2,0.7281554,0.890257,-0.0868564,0.6796198,41.92959,295.7663,0.7251708,0.884279,-0.07232893,0.004951895,-0.632956,0.4229479,Selecting
1.984009,27,1,1,2,0.7281267,0.8903619,-0.08688661,0.6595393,41.9198,295.7542,0.7252013,0.8840183,-0.07210489,0.01820921,-0.6458572,0.4340347,Selecting
1.992493,27,1,1,2,0.7282133,0.8904315,-0.08696352,0.6517643,41.94464,295.7454,0.7253173,0.8837559,-0.07183392,0.02802618,-0.6618806,0.447181,Selecting
2.000214,27,1,1,2,0.728465,0.8903012,-0.08719712,0.6808646,42.0186,295.772,0.7256446,0.8836735,-0.07191502,0.0241875,-0.6632496,0.4543646,Selecting
2.007996,27,1,1,2,0.7286221,0.8899997,-0.08723804,0.7447097,42.07779,295.8109,0.7260011,0.8837028,-0.07198722,0.01234903,-0.6493405,0.4591539,Selecting
2.01712,27,1,1,2,0.7287599,0.8897979,-0.08725899,0.8350424,42.12981,295.8657,0.726443,0.8841456,-0.07210979,-0.01069049,-0.6234044,0.4647647,Selecting
2.024597,27,1,1,2,0.728864,0.8894052,-0.08714524,0.8979624,42.15997,295.9084,0.7269562,0.8843676,-0.07215387,-0.0296285,-0.5930318,0.4717993,Selecting
2.033691,27,1,1,2,0.7287391,0.8890818,-0.08709989,0.9480308,42.18929,295.9438,0.7274848,0.8852901,-0.07231694,-0.07099628,-0.5402884,0.4842802,Selecting
2.04129,27,1,1,2,0.7286529,0.88889,-0.08705464,0.9791229,42.18077,295.9562,0.7278835,0.8855957,-0.07262446,-0.08023508,-0.5041837,0.4871022,Selecting
2.051331,27,1,1,2,0.7281115,0.8888774,-0.08652291,0.9658516,41.9894,295.9218,0.7287474,0.8865547,-0.07298169,-0.08682951,-0.4123076,0.5012147,Selecting
2.058014,27,1,1,2,0.7276702,0.8886079,-0.08629489,0.9348229,41.87049,295.9277,0.7297723,0.8871891,-0.07344638,-0.09285356,-0.3259614,0.5233359,Selecting
2.416687,27,1,1,2,0.727287,0.8887715,-0.08625239,0.9077667,41.81171,295.9675,0.7306103,0.8881074,-0.07400401,-0.09786207,-0.2535883,0.5405415,SelectionEnd
2.52417,27,1,1,2,0.727287,0.8887715,-0.08625239,0.9077667,41.81171,295.9675,0.7306103,0.8881074,-0.07400401,-0.09786207,-0.2535883,0.5405415,GotSelection
2.572266,27,1,1,2,0.7298205,0.8790799,-0.08159576,2.457291,42.24737,297.8631,0.7196123,0.9794722,-0.08564062,-4.311373,2.018707,-0.6737911,Nothing
2.58197,27,1,1,2,0.7297323,0.879307,-0.08153927,2.438677,42.26902,297.924,0.7175843,0.9799058,-0.08567166,-4.346251,1.96894,-0.7378929,Nothing
2.598633,27,1,1,2,0.7297688,0.8794883,-0.08165157,2.412668,42.36679,298.0182,0.7144597,0.9806625,-0.08562774,-4.418038,1.885416,-0.8332165,Nothing
2.614166,27,1,1,2,0.7296766,0.8791261,-0.0817191,2.454971,42.36188,298.0858,0.7119429,0.9812273,-0.08582122,-4.48934,1.837707,-0.9207453,Nothing
2.630432,27,1,1,2,0.7293257,0.8785417,-0.0814566,2.51983,42.32943,298.2062,0.7089827,0.9817942,-0.08598283,-4.566167,1.801182,-1.026819,Nothing
2.638763,27,1,1,2,0.7293347,0.8780994,-0.08130389,2.571342,42.3308,298.3057,0.7078494,0.982141,-0.08584149,-4.612675,1.790617,-1.069885,Nothing
2.67868,27,1,1,2,0.7292662,0.8777605,-0.08120522,2.608565,42.34083,298.3901,0.706679,0.9826467,-0.08588459,-4.659349,1.785315,-1.115294,Nothing
2.686127,27,1,1,2,0.728688,0.8771903,-0.08087319,2.685539,42.22114,298.4561,0.7000009,0.9834702,-0.08468197,-4.824147,1.602709,-1.287977,Nothing
2.692871,27,1,1,2,0.7286271,0.8771484,-0.08086988,2.708892,42.20061,298.4441,0.698902,0.9831577,-0.08444059,-4.832931,1.555557,-1.313864,Nothing
2.702576,27,1,1,2,0.728439,0.8769127,-0.08070965,2.748251,42.18799,298.4558,0.6975484,0.9829016,-0.08418468,-4.850704,1.515833,-1.350886,Nothing
2.718994,27,1,1,2,0.7284532,0.8766877,-0.08070959,2.804094,42.17779,298.482,0.6952203,0.9828952,-0.08404971,-4.896542,1.444146,-1.426111,Nothing
2.726654,27,1,1,2,0.728446,0.8766133,-0.08070292,2.815323,42.18426,298.5016,0.6941859,0.9830995,-0.08401483,-4.923728,1.418742,-1.459669,Nothing
2.73584,27,1,1,2,0.7285007,0.8767714,-0.08081383,2.813765,42.22039,298.5587,0.6932376,0.9834025,-0.083961,-4.946295,1.391309,-1.486818,Nothing
2.742889,27,1,1,2,0.7284759,0.8766122,-0.08078225,2.840635,42.22777,298.6088,0.6922754,0.9836373,-0.08389411,-4.97594,1.373726,-1.518952,Nothing
2.751526,27,1,1,2,0.7283909,0.8763816,-0.08068617,2.862396,42.25814,298.6769,0.6907766,0.9839956,-0.08367302,-5.022051,1.345179,-1.563691,Nothing
2.760376,27,1,1,2,0.7283507,0.8762416,-0.0806599,2.876339,42.26745,298.7193,0.6897306,0.9841883,-0.08354066,-5.051888,1.321749,-1.594348,Nothing
2.768555,27,1,1,2,0.7282473,0.8761127,-0.08058465,2.883319,42.24714,298.742,0.6886799,0.984263,-0.08337577,-5.076169,1.29546,-1.622133,Nothing
2.776245,27,1,1,2,0.7279815,0.8759611,-0.08044749,2.88356,42.20081,298.7544,0.6875038,0.9840009,-0.08323178,-5.086126,1.264047,-1.649671,Nothing
2.785828,27,1,1,2,0.7278481,0.8759326,-0.0803656,2.876424,42.17238,298.7685,0.686108,0.9838004,-0.08301176,-5.101186,1.217104,-1.683396,Nothing
2.794556,27,1,1,2,0.7278618,0.8758809,-0.08033991,2.867783,42.1761,298.7764,0.6850249,0.98349,-0.08280244,-5.110617,1.172341,-1.710652,Nothing
2.810577,27,1,1,2,0.7280017,0.8759836,-0.08036372,2.851463,42.24598,298.7744,0.6823862,0.982698,-0.08222333,-5.126341,1.049059,-1.776444,Nothing
2.817902,27,1,1,2,0.7281098,0.8760323,-0.08040188,2.85386,42.2698,298.754,0.6811982,0.9823396,-0.08190359,-5.135562,0.9876572,-1.805192,Nothing
2.826477,27,1,1,2,0.7281219,0.8760552,-0.08039033,2.853348,42.26955,298.7413,0.6800609,0.982075,-0.0816384,-5.145972,0.9366551,-1.832298,Nothing
2.835144,27,1,1,2,0.7280982,0.8761932,-0.08039151,2.853769,42.22219,298.7009,0.6790051,0.9819376,-0.0814345,-5.155321,0.887329,-1.856071,Nothing
2.843811,27,1,1,2,0.7280955,0.8761357,-0.0803504,2.879366,42.20454,298.6836,0.677686,0.9818629,-0.08113161,-5.179254,0.8356913,-1.890544,Nothing
2.861725,27,1,1,2,0.7282573,0.875932,-0.08034104,2.960009,42.21591,298.6852,0.6751853,0.9818892,-0.08030979,-5.241289,0.7335232,-1.954866,Nothing
2.877106,27,1,1,2,0.7283324,0.8755925,-0.08033684,3.022692,42.23987,298.6954,0.6729251,0.9818824,-0.07937792,-5.30461,0.6423208,-2.003882,Nothing
2.884338,27,1,1,2,0.7283705,0.8754154,-0.08028802,3.053138,42.24533,298.7206,0.671841,0.9818019,-0.07899351,-5.330372,0.6017617,-2.03101,Nothing
2.893066,27,1,1,2,0.7284849,0.8752436,-0.0803014,3.075605,42.26061,298.7469,0.6707799,0.9816313,-0.07868777,-5.352787,0.558304,-2.059852,Nothing
2.901703,27,1,1,2,0.7285151,0.8751168,-0.08026434,3.074712,42.27092,298.7524,0.6694102,0.981324,-0.07839608,-5.371024,0.5036629,-2.095496,Nothing
2.909241,27,1,1,2,0.7285922,0.8749525,-0.08035676,3.088673,42.27928,298.7461,0.6686289,0.9811305,-0.07831904,-5.385409,0.4705631,-2.118428,Nothing
2.919403,27,1,1,2,0.7286514,0.8748664,-0.08036678,3.110808,42.28036,298.729,0.6672944,0.9809482,-0.07802757,-5.407418,0.4139871,-2.154104,Nothing
2.937378,27,1,1,2,0.7288641,0.8747122,-0.08036849,3.218571,42.2475,298.5996,0.6650757,0.9810574,-0.07767975,-5.459497,0.3180982,-2.228225,Nothing
2.952179,27,1,1,2,0.7288889,0.8746639,-0.08033392,3.289801,42.20318,298.4805,0.6630539,0.9812987,-0.07750177,-5.504172,0.2415871,-2.293654,Nothing
2.968628,27,1,1,2,0.7289888,0.8745605,-0.08020559,3.349842,42.19093,298.4038,0.6612564,0.9817656,-0.07758254,-5.551605,0.1907258,-2.36784,Nothing
2.975861,27,1,1,2,0.7290519,0.8745092,-0.08020262,3.368731,42.19512,298.3886,0.6600356,0.9818498,-0.07749286,-5.577437,0.1487252,-2.407975,Nothing
2.984985,27,1,1,2,0.7291127,0.8744471,-0.08018535,3.360765,42.22538,298.4411,0.6592121,0.9818122,-0.07750444,-5.590914,0.128074,-2.43794,Nothing
2.99295,27,1,1,2,0.7292507,0.8743488,-0.0802265,3.365995,42.24982,298.4507,0.658205,0.981778,-0.07750805,-5.610855,0.09360673,-2.474927,Nothing
3.001862,27,1,1,2,0.7293392,0.8742654,-0.08022711,3.342435,42.31842,298.5165,0.6570371,0.9814274,-0.07749566,-5.618348,0.05634296,-2.514979,Nothing
3.008942,27,1,1,2,0.7294551,0.8741552,-0.08027965,3.338103,42.36145,298.556,0.6563439,0.9812372,-0.07749256,-5.62747,0.03267027,-2.540311,Nothing
3.019196,27,1,1,2,0.7295407,0.874052,-0.08040547,3.354547,42.38861,298.581,0.6552831,0.9807177,-0.07765505,-5.62563,-0.009225315,-2.579852,Nothing
3.028076,27,1,1,2,0.7295172,0.8738762,-0.0803517,3.38743,42.37877,298.5757,0.6540978,0.9802093,-0.07760704,-5.628167,-0.05511956,-2.618702,Nothing
3.044403,27,1,1,2,0.7292968,0.8738292,-0.08020683,3.42043,42.28207,298.494,0.6523377,0.9796429,-0.07722773,-5.634479,-0.1343857,-2.656426,Nothing
3.051239,27,1,1,2,0.7292789,0.8739896,-0.08020975,3.394999,42.29288,298.4601,0.651448,0.9795016,-0.0770396,-5.639032,-0.1765881,-2.675097,Nothing
3.059509,27,1,1,2,0.7292656,0.8739731,-0.08020432,3.399267,42.29423,298.4195,0.6508406,0.9793096,-0.07689074,-5.642777,-0.2074337,-2.68899,SelectionStart
3.05954,27,1,1,2,0.7292656,0.8739731,-0.08020432,3.399267,42.29423,298.4195,0.6508406,0.9793096,-0.07689074,-5.642777,-0.2074337,-2.68899,Selecting
3.068115,27,1,1,2,0.7293169,0.8741421,-0.08033158,3.366261,42.29351,298.396,0.6500525,0.9791344,-0.07652763,-5.650714,-0.2569134,-2.694796,Selecting
3.077576,27,1,1,2,0.7292642,0.8743594,-0.08041731,3.344676,42.28593,298.3821,0.6495199,0.9789266,-0.07599228,-5.651769,-0.2998589,-2.684915,Selecting
3.0849,27,1,1,2,0.7292051,0.8744975,-0.08047511,3.317608,42.28107,298.3757,0.6491593,0.9786983,-0.07553503,-5.650955,-0.331967,-2.672902,Selecting
3.098877,27,1,1,2,0.7290542,0.8745815,-0.08061442,3.285638,42.27912,298.3754,0.6488103,0.9780099,-0.07487258,-5.636633,-0.3769401,-2.646143,Selecting
3.110382,27,1,1,2,0.728869,0.8746113,-0.08070876,3.277319,42.29316,298.4116,0.6486838,0.9777912,-0.07438515,-5.635514,-0.3922951,-2.623178,Selecting
3.118256,27,1,1,2,0.7289544,0.874589,-0.08078757,3.297509,42.30062,298.4485,0.6489676,0.9773844,-0.07390701,-5.625206,-0.4063821,-2.598275,Selecting
3.125885,27,1,1,2,0.7288243,0.8745054,-0.08081506,3.304435,42.29723,298.4823,0.6491282,0.9771657,-0.07347767,-5.622983,-0.4095695,-2.572939,Selecting
3.135254,27,1,1,2,0.7285401,0.8745723,-0.08078398,3.28768,42.28081,298.5156,0.6491486,0.9765877,-0.0729464,-5.601204,-0.4250307,-2.541589,Selecting
3.142914,27,1,1,2,0.7283213,0.8746653,-0.08080861,3.256502,42.25568,298.5397,0.6495485,0.9766971,-0.07256858,-5.601267,-0.4137179,-2.503799,Selecting
3.152771,27,1,1,2,0.7281047,0.8747897,-0.08086154,3.217824,42.23764,298.5624,0.6495453,0.9761981,-0.07160192,-5.591386,-0.4463502,-2.455291,Selecting
3.168152,27,1,1,2,0.7277643,0.8751177,-0.08096863,3.104708,42.20129,298.5491,0.6507824,0.9769499,-0.070833,-5.604653,-0.4105152,-2.363936,Selecting
3.177429,27,1,1,2,0.7274169,0.875174,-0.08100653,3.048649,42.16147,298.5381,0.6512818,0.9771456,-0.0700244,-5.614526,-0.404622,-2.300701,Selecting
3.192474,27,1,1,2,0.727059,0.875411,-0.08098754,2.996103,42.11453,298.5476,0.6528301,0.9776022,-0.06900541,-5.614032,-0.3656071,-2.198369,Selecting
3.20108,27,1,1,2,0.7270266,0.875199,-0.08098526,3.046482,42.12663,298.5408,0.6537791,0.9777416,-0.06819986,-5.62523,-0.3494454,-2.144453,Selecting
3.209473,27,1,1,2,0.7269633,0.8751284,-0.08098894,3.055668,42.12193,298.5388,0.6547863,0.977747,-0.06771127,-5.620034,-0.3274973,-2.093673,Selecting
3.218262,27,1,1,2,0.7268665,0.8751016,-0.0809714,3.072898,42.09011,298.5451,0.6558026,0.9778133,-0.06726542,-5.614097,-0.3020812,-2.043119,Selecting
3.226196,27,1,1,2,0.7267269,0.8749563,-0.08085312,3.095016,42.06684,298.5737,0.6570054,0.9777725,-0.0665492,-5.607785,-0.2713207,-1.980182,Selecting
3.235748,27,1,1,2,0.7267501,0.8750304,-0.08078891,3.079651,42.08877,298.6194,0.658066,0.9777598,-0.06584454,-5.59934,-0.252349,-1.924142,Selecting
3.244873,27,1,1,2,0.7267087,0.8751226,-0.08076137,3.043367,42.09921,298.646,0.6593529,0.9777107,-0.06500901,-5.58763,-0.2317892,-1.850436,Selecting
3.259918,27,1,1,2,0.7265652,0.8754485,-0.08065262,2.941784,42.09731,298.685,0.6615701,0.9778429,-0.06368486,-5.566525,-0.1888348,-1.723244,Selecting
3.267944,27,1,1,2,0.726539,0.8756416,-0.08062613,2.892538,42.11131,298.7168,0.6628082,0.9778822,-0.06294981,-5.553616,-0.1673422,-1.654141,Selecting
3.27594,27,1,1,2,0.7265167,0.875774,-0.08060467,2.855308,42.11781,298.7427,0.6639755,0.9778958,-0.06224575,-5.542581,-0.1476849,-1.589053,Selecting
3.285522,27,1,1,2,0.7265164,0.875877,-0.08065209,2.803915,42.12104,298.7494,0.6655891,0.9777692,-0.06112386,-5.528759,-0.132123,-1.491666,Selecting
3.301331,27,1,1,2,0.7265742,0.8763402,-0.08072022,2.701981,42.1193,298.7287,0.668179,0.9774144,-0.05934339,-5.488371,-0.1216207,-1.335267,Selecting
3.309814,27,1,1,2,0.7267367,0.8765427,-0.08077753,2.661463,42.12799,298.7296,0.669539,0.9771212,-0.05845608,-5.465526,-0.120043,-1.259705,Selecting
3.318756,27,1,1,2,0.7268122,0.8766491,-0.08081284,2.644892,42.12859,298.7214,0.671205,0.9767369,-0.05736122,-5.439379,-0.1122571,-1.166686,Selecting
3.327515,27,1,1,2,0.7269558,0.8768044,-0.08093032,2.649581,42.14672,298.7206,0.6724902,0.9763401,-0.05642444,-5.415899,-0.1173035,-1.093109,Selecting
3.334686,27,1,1,2,0.7270226,0.8768479,-0.08096607,2.647102,42.15503,298.7226,0.6738196,0.9758705,-0.05557183,-5.389599,-0.112942,-1.02055,Selecting
3.342499,27,1,1,2,0.727035,0.8768035,-0.08095931,2.683109,42.17348,298.7273,0.6752058,0.9753675,-0.05462895,-5.364001,-0.1050905,-0.9464753,Selecting
3.35202,27,1,1,2,0.7271275,0.8766649,-0.08099957,2.699947,42.18016,298.7183,0.6769722,0.9745791,-0.05339453,-5.331861,-0.1025625,-0.8483247,Selecting
3.359192,27,1,1,2,0.7270866,0.8765994,-0.08096936,2.724214,42.1559,298.7045,0.6784359,0.9739775,-0.05249047,-5.300529,-0.09257949,-0.7691206,Selecting
3.368011,27,1,1,2,0.7270244,0.8766814,-0.08096431,2.716182,42.13771,298.6948,0.6798748,0.9732665,-0.05148633,-5.260981,-0.09127841,-0.6827273,Selecting
3.375793,27,1,1,2,0.7269713,0.8766592,-0.08090076,2.708096,42.12096,298.6822,0.6813452,0.9726068,-0.05057261,-5.225016,-0.08188532,-0.6013077,Selecting
3.386139,27,1,1,2,0.7268385,0.8768837,-0.08090688,2.662596,42.08695,298.68,0.6832542,0.9714667,-0.04939523,-5.156531,-0.08062681,-0.4862984,Selecting
3.402252,27,1,1,2,0.7265128,0.8773395,-0.08094563,2.569583,42.00887,298.6535,0.6866285,0.9692887,-0.04718045,-5.027015,-0.08685162,-0.2725193,Selecting
3.410431,27,1,1,2,0.7264653,0.8775686,-0.08096406,2.540585,41.99315,298.6496,0.6881518,0.9682015,-0.04615803,-4.964851,-0.09562291,-0.1800724,Selecting
3.41806,27,1,1,2,0.7263632,0.8777899,-0.08098385,2.495902,41.97831,298.6601,0.6896296,0.9671309,-0.04512757,-4.903662,-0.1025515,-0.08600032,Selecting
3.425842,27,1,1,2,0.7263321,0.8779671,-0.08103143,2.453279,41.97954,298.6766,0.6911223,0.9660485,-0.04404321,-4.845927,-0.1123507,0.008182466,Selecting
3.434723,27,1,1,2,0.7262684,0.8781602,-0.08107796,2.399705,41.97997,298.6871,0.6926762,0.9649609,-0.04295677,-4.785695,-0.1203008,0.106172,Selecting
3.442871,27,1,1,2,0.7261652,0.878408,-0.08109805,2.336116,41.97581,298.722,0.694549,0.9635789,-0.04162062,-4.708781,-0.1290388,0.2249313,Selecting
3.451691,27,1,1,2,0.7260846,0.8786458,-0.08109578,2.267199,41.97531,298.7644,0.6960126,0.9624231,-0.04060708,-4.64266,-0.1362887,0.3173625,Selecting
3.45929,27,1,1,2,0.7260197,0.8789008,-0.08111873,2.194902,41.98605,298.8138,0.6975779,0.9612344,-0.0396241,-4.572846,-0.1415831,0.4120589,Selecting
3.468475,27,1,1,2,0.7259336,0.879303,-0.08109006,2.092677,42.00558,298.8814,0.6994994,0.9598168,-0.0383854,-4.484346,-0.148223,0.5281543,Selecting
