Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.397858,28,0,1,2,0.4801018,1.090287,-0.09833204,347.0871,101.5148,299.3813,0.4171111,1.11658,-0.07311488,-1.411067,0.3184828,-2.023168,Selecting
6.40567,28,0,1,2,0.4799763,1.090363,-0.09822887,347.0768,101.4958,299.3684,0.4165854,1.11597,-0.0731837,-1.390115,0.3152101,-2.039947,Selecting
6.414154,28,0,1,2,0.4799078,1.090337,-0.09796218,347.0826,101.4226,299.3756,0.416174,1.115379,-0.07332627,-1.368685,0.318376,-2.052384,Selecting
6.42157,28,0,1,2,0.4798422,1.090321,-0.09770286,347.0963,101.3621,299.3957,0.4156904,1.114791,-0.07344926,-1.34719,0.3219564,-2.067819,Selecting
6.430084,28,0,1,2,0.4797589,1.090285,-0.09749451,347.1128,101.3127,299.4219,0.4152663,1.114247,-0.07352147,-1.328814,0.3234199,-2.08105,Selecting
6.438385,28,0,1,2,0.4796582,1.090283,-0.09736367,347.1262,101.2908,299.4294,0.414809,1.113667,-0.07367012,-1.308134,0.3244278,-2.095458,Selecting
6.446777,28,0,1,2,0.4795015,1.090317,-0.09720143,347.1294,101.2816,299.4336,0.4142289,1.112945,-0.07376108,-1.283108,0.3229841,-2.113415,Selecting
6.456512,28,0,1,2,0.4792891,1.090478,-0.09719487,347.1032,101.2941,299.41,0.4137911,1.112368,-0.0739359,-1.259966,0.3186303,-2.124706,Selecting
6.473633,28,0,1,2,0.4788271,1.090772,-0.09686154,347.0387,101.2479,299.3925,0.4128289,1.111071,-0.07429862,-1.206131,0.3162988,-2.147038,Selecting
6.488403,28,0,1,2,0.4782911,1.091335,-0.09619694,346.927,101.1286,299.4045,0.412123,1.11004,-0.0745988,-1.149177,0.3172694,-2.155714,Selecting
6.496704,28,0,1,2,0.4780152,1.091598,-0.09586088,346.8678,101.0653,299.4149,0.4117818,1.109518,-0.07478553,-1.12045,0.3189408,-2.159096,Selecting
6.505432,28,0,1,2,0.4776955,1.091884,-0.09550826,346.8062,101.0022,299.422,0.4113715,1.108825,-0.0749394,-1.086583,0.3172098,-2.164964,Selecting
6.513611,28,0,1,2,0.4772872,1.092179,-0.09525293,346.7516,100.9406,299.4298,0.4110278,1.108299,-0.07509123,-1.058274,0.3137048,-2.165388,Selecting
6.521912,28,0,1,2,0.4769489,1.092469,-0.09496124,346.6869,100.8922,299.4309,0.4107369,1.107776,-0.07520857,-1.030361,0.3111081,-2.166243,Selecting
6.530273,28,0,1,2,0.4767123,1.09271,-0.09468058,346.6313,100.8508,299.4201,0.4104724,1.107225,-0.07533441,-1.002967,0.3093581,-2.169689,Selecting
6.539185,28,0,1,2,0.4763416,1.092983,-0.0943705,346.571,100.7987,299.399,0.4100887,1.10656,-0.07551006,-0.9703132,0.3068863,-2.173255,Selecting
6.556915,28,0,1,2,0.4758195,1.093377,-0.09378225,346.5028,100.6632,299.3526,0.409404,1.105385,-0.07581196,-0.9147908,0.3038563,-2.18393,Selecting
6.571747,28,0,1,2,0.4753224,1.09353,-0.09317825,346.4698,100.5344,299.3482,0.4088501,1.104352,-0.07612531,-0.8679845,0.3071803,-2.188748,Selecting
6.580963,28,0,1,2,0.4751256,1.093583,-0.09280464,346.463,100.4654,299.3604,0.4086207,1.103853,-0.07633042,-0.8433397,0.3128547,-2.190448,Selecting
6.588196,28,0,1,2,0.4748621,1.093747,-0.09243411,346.4344,100.4154,299.3582,0.4083519,1.103357,-0.07651426,-0.8163863,0.316731,-2.192007,Selecting
6.596832,28,0,1,2,0.4745499,1.093935,-0.09193831,346.3899,100.3231,299.375,0.4080893,1.102736,-0.07674461,-0.7830456,0.3216115,-2.191707,Selecting
6.605713,28,0,1,2,0.4742741,1.094138,-0.09154646,346.3396,100.2484,299.3875,0.407922,1.102227,-0.07691519,-0.7551009,0.3235549,-2.189714,Selecting
6.623352,28,0,1,2,0.4735169,1.094703,-0.09093374,346.1762,100.1681,299.4279,0.4077398,1.101238,-0.07701299,-0.7020032,0.3139931,-2.176993,Selecting
6.638733,28,0,1,2,0.4728425,1.095241,-0.09047179,346.0328,100.1477,299.4674,0.4073631,1.100163,-0.07748868,-0.6424232,0.3141672,-2.173154,Selecting
6.646515,28,0,1,2,0.4724992,1.095503,-0.09030841,345.9672,100.15,299.4843,0.4071705,1.099634,-0.07761975,-0.6157307,0.3097622,-2.172258,Selecting
6.654999,28,0,1,2,0.4722764,1.095754,-0.09008892,345.9077,100.1272,299.5,0.4070271,1.099136,-0.07775921,-0.5897335,0.3075565,-2.173072,Selecting
6.662842,28,0,1,2,0.4718851,1.096078,-0.08971036,345.8289,100.0678,299.501,0.406887,1.098502,-0.07795525,-0.5545269,0.3054423,-2.168621,Selecting
6.671448,28,0,1,2,0.4714802,1.096275,-0.08937168,345.7662,100.0206,299.5059,0.4067792,1.097976,-0.0780144,-0.5282719,0.3018616,-2.162011,Selecting
6.67981,28,0,1,2,0.4711999,1.096453,-0.08895453,345.7246,99.92792,299.4805,0.4066424,1.097458,-0.07817666,-0.5005298,0.3031353,-2.159444,Selecting
6.688995,28,0,1,2,0.4709209,1.096665,-0.08856998,345.676,99.84052,299.4666,0.4067596,1.096877,-0.07798365,-0.4758615,0.2898655,-2.151668,Selecting
6.696716,28,0,1,2,0.4706795,1.096745,-0.08818351,345.6602,99.76559,299.4605,0.4066431,1.09636,-0.07812166,-0.4507259,0.2917204,-2.149568,Selecting
6.707001,28,0,1,2,0.4703785,1.096846,-0.08768862,345.641,99.67455,299.4637,0.4064902,1.095719,-0.07829203,-0.4191989,0.2946673,-2.147181,Selecting
6.721497,28,0,1,2,0.4698289,1.096994,-0.08695418,345.6123,99.53187,299.4888,0.4059352,1.094695,-0.07914639,-0.3606606,0.3170663,-2.148466,Selecting
6.730621,28,0,1,2,0.4695446,1.097141,-0.0864407,345.5888,99.44647,299.5099,0.4059899,1.094328,-0.07909843,-0.338329,0.3167112,-2.139182,Selecting
6.738068,28,0,1,2,0.4692495,1.097344,-0.08585402,345.5321,99.33054,299.5459,0.4058791,1.09383,-0.07929748,-0.3071391,0.3235653,-2.134701,Selecting
6.746216,28,0,1,2,0.4689672,1.097517,-0.08533105,345.4783,99.23128,299.559,0.4056087,1.093442,-0.07957894,-0.2801716,0.3351782,-2.134663,Selecting
6.754669,28,0,1,2,0.4686094,1.097807,-0.0845572,345.3969,99.07435,299.5975,0.4053399,1.092514,-0.07990678,-0.2304748,0.3426442,-2.136322,Selecting
6.763428,28,0,1,2,0.4682949,1.098023,-0.08403125,345.3335,98.96215,299.6192,0.4051105,1.091957,-0.07999677,-0.200941,0.3445471,-2.136997,Selecting
6.771545,28,0,1,2,0.4680232,1.098065,-0.08360399,345.2852,98.85703,299.6676,0.404933,1.091362,-0.08007355,-0.1764968,0.3454289,-2.136941,Selecting
6.780182,28,0,1,2,0.467734,1.098184,-0.0831034,345.2354,98.77065,299.7275,0.4047652,1.090808,-0.08018595,-0.1485501,0.349245,-2.135771,Selecting
6.789978,28,0,1,2,0.4673972,1.098316,-0.08242419,345.1769,98.66465,299.7985,0.4048014,1.090168,-0.07992412,-0.1206214,0.3431534,-2.128352,Selecting
6.80545,28,0,1,2,0.4668804,1.098401,-0.08134913,345.0992,98.49306,299.9322,0.4047173,1.089187,-0.08009064,-0.07059435,0.3536468,-2.117849,Selecting
6.814026,28,0,1,2,0.4666669,1.098577,-0.08054619,345.0459,98.35648,300.0132,0.4046266,1.088413,-0.08043712,-0.02596752,0.3666366,-2.117086,Selecting
6.829651,28,0,1,2,0.4661576,1.098633,-0.07942687,344.9822,98.14274,300.1001,0.4045948,1.087679,-0.08072335,0.01876805,0.3843104,-2.102757,Selecting
6.838135,28,0,1,2,0.4659671,1.098594,-0.07903174,344.9748,98.06705,300.1107,0.4045613,1.087233,-0.08093648,0.04053682,0.3914779,-2.098828,Selecting
6.848083,28,0,1,2,0.465826,1.098521,-0.07848468,344.9798,97.97375,300.1263,0.4044728,1.086717,-0.08126028,0.06763985,0.4056978,-2.097627,Selecting
6.86319,28,0,1,2,0.4655961,1.098267,-0.07778861,345.0283,97.84512,300.1295,0.4044051,1.085935,-0.08178496,0.1046329,0.4257954,-2.092432,Selecting
6.874176,28,0,1,2,0.4654282,1.098186,-0.0772866,345.0474,97.74129,300.1578,0.4043912,1.085379,-0.08213927,0.1332143,0.4376763,-2.088543,Selecting
6.888428,28,0,1,2,0.4651189,1.098096,-0.07631889,345.0352,97.56016,300.2432,0.4042566,1.084584,-0.08264266,0.1775286,0.4613234,-2.083987,Selecting
6.896362,28,0,1,2,0.4649134,1.098141,-0.07579038,344.9979,97.45098,300.2818,0.4042216,1.08419,-0.08285581,0.2013538,0.4712159,-2.079957,Selecting
6.905365,28,0,1,2,0.4646396,1.098203,-0.07513321,344.942,97.31326,300.312,0.4041938,1.083738,-0.0831266,0.2298632,0.4841471,-2.073678,Selecting
6.912964,28,0,1,2,0.4644372,1.098326,-0.0748097,344.8893,97.24465,300.3208,0.4042846,1.083433,-0.08325323,0.2488576,0.4864688,-2.066592,Selecting
6.922394,28,0,1,2,0.4641181,1.098473,-0.07439171,344.8205,97.16969,300.3379,0.4042663,1.083052,-0.08359119,0.2757541,0.4959175,-2.059014,Selecting
6.929718,28,0,1,2,0.4638499,1.098464,-0.07419443,344.7756,97.1282,300.3653,0.4043591,1.08265,-0.08384443,0.2950909,0.4988588,-2.049258,Selecting
6.939331,28,0,1,2,0.463539,1.098554,-0.0738744,344.7155,97.09325,300.4328,0.4044425,1.082208,-0.08416019,0.3220069,0.5047255,-2.038912,Selecting
6.946777,28,0,1,2,0.4633963,1.098597,-0.07341027,344.6765,97.02808,300.5117,0.4044886,1.081896,-0.08457995,0.3474296,0.5210065,-2.033051,Selecting
6.955841,28,0,1,2,0.4631659,1.098688,-0.0729944,344.6216,96.96076,300.581,0.4045162,1.081537,-0.08456964,0.3666696,0.521665,-2.027812,Selecting
6.964874,28,0,1,2,0.4628553,1.098812,-0.07246937,344.5511,96.86481,300.6382,0.4046457,1.080879,-0.08468316,0.3994301,0.5215176,-2.0191,Selecting
6.979492,28,0,1,2,0.4624006,1.099057,-0.07154422,344.4472,96.67899,300.6877,0.404862,1.080198,-0.08499821,0.4457963,0.5325128,-2.003058,Selecting
6.987915,28,0,1,2,0.4621861,1.099075,-0.07114661,344.4083,96.58958,300.6892,0.4050587,1.079839,-0.08509006,0.4648791,0.5351849,-1.992329,Selecting
6.997345,28,0,1,2,0.4619808,1.099111,-0.07087383,344.3765,96.53246,300.6794,0.4052442,1.079519,-0.08530369,0.483953,0.5391474,-1.981739,Selecting
7.00473,28,0,1,2,0.4617127,1.099179,-0.07070145,344.3503,96.48708,300.6707,0.4055309,1.079301,-0.08556475,0.5015059,0.5416629,-1.965237,Selecting
7.013489,28,0,1,2,0.4615251,1.099162,-0.07060868,344.3379,96.48455,300.6763,0.405782,1.079018,-0.08579205,0.5170686,0.5429875,-1.952209,Selecting
7.022858,28,0,1,2,0.4612955,1.099133,-0.07052685,344.3105,96.50401,300.7118,0.4060818,1.078724,-0.08610624,0.534844,0.546291,-1.935718,Selecting
7.038635,28,0,1,2,0.4609239,1.099185,-0.07003132,344.2516,96.44154,300.8321,0.4065826,1.078061,-0.08648983,0.5745469,0.5507238,-1.911551,Selecting
7.046478,28,0,1,2,0.4607032,1.099334,-0.06958655,344.1824,96.36061,300.8823,0.4068563,1.077748,-0.0867141,0.599774,0.5567865,-1.898555,Selecting
7.055237,28,0,1,2,0.4604007,1.099449,-0.0692064,344.1145,96.27597,300.9206,0.4070649,1.077357,-0.08687355,0.6238641,0.5582836,-1.886037,Selecting
7.062988,28,0,1,2,0.4601068,1.099615,-0.06879881,344.04,96.18314,300.9576,0.4073169,1.076975,-0.08705568,0.6499507,0.5601725,-1.872823,Selecting
7.078003,28,0,1,2,0.4596608,1.099702,-0.06827495,343.9643,96.06,301.0367,0.4076067,1.076364,-0.08729358,0.6844661,0.5617553,-1.854766,Selecting
7.092377,28,0,1,2,0.4590538,1.099866,-0.06757042,343.8975,95.93504,301.1259,0.4081078,1.075434,-0.08780228,0.7411659,0.5662501,-1.826919,Selecting
7.107391,28,0,1,2,0.4585833,1.099945,-0.06690894,343.8584,95.79742,301.1849,0.408576,1.074662,-0.08811939,0.7859786,0.5691599,-1.803333,Selecting
7.121674,28,0,1,2,0.4580349,1.099946,-0.0657842,343.8036,95.56325,301.2732,0.4090505,1.073781,-0.08839884,0.8382353,0.5808733,-1.777713,Selecting
7.129486,28,0,1,2,0.4577227,1.099987,-0.06514344,343.7778,95.41871,301.3155,0.4093459,1.073318,-0.08843597,0.8658859,0.5836946,-1.76301,Selecting
7.13797,28,0,1,2,0.4573616,1.100062,-0.06448053,343.7404,95.25755,301.3235,0.409694,1.072761,-0.08849859,0.8977653,0.5853521,-1.746542,Selecting
7.145935,28,0,1,2,0.4570336,1.100153,-0.06401946,343.7052,95.15348,301.3358,0.4099801,1.072335,-0.08857919,0.9236128,0.5855861,-1.73181,Selecting
7.155487,28,0,1,2,0.4566875,1.100255,-0.06358992,343.6685,95.05603,301.3234,0.4103263,1.071788,-0.08865349,0.9528238,0.5825316,-1.715876,Selecting
7.162537,28,0,1,2,0.4565442,1.100308,-0.06343989,343.6485,95.0485,301.3248,0.4106159,1.071456,-0.0886722,0.9689518,0.5776708,-1.705256,Selecting
7.17215,28,0,1,2,0.4561926,1.100415,-0.06308734,343.6098,94.98602,301.342,0.4110675,1.071024,-0.0885867,0.9923881,0.5691645,-1.68485,Selecting
7.180145,28,0,1,2,0.4559321,1.100517,-0.06304277,343.5823,95.01767,301.3799,0.411399,1.070613,-0.08862136,1.012407,0.5585604,-1.669981,Selecting
7.187897,28,0,1,2,0.4556274,1.100637,-0.06290081,343.5393,94.98627,301.4233,0.4116597,1.070151,-0.08877308,1.036704,0.5520327,-1.657283,Selecting
7.196289,28,0,1,2,0.4552249,1.100857,-0.06248689,343.4652,94.91608,301.4797,0.4119342,1.069707,-0.08877873,1.065086,0.546353,-1.64242,Selecting
7.204346,28,0,1,2,0.4549857,1.100917,-0.06208275,343.4176,94.83548,301.5084,0.4122817,1.069189,-0.0888202,1.091196,0.543493,-1.629575,Selecting
7.212921,28,0,1,2,0.454632,1.101106,-0.06155416,343.3505,94.71299,301.5382,0.4124663,1.068631,-0.0888393,1.122429,0.5405889,-1.620711,Selecting
7.220642,28,0,1,2,0.454298,1.101276,-0.06115165,343.2951,94.62346,301.559,0.4127225,1.068156,-0.08885154,1.149495,0.5358568,-1.608906,Selecting
7.230988,28,0,1,2,0.4538808,1.101376,-0.06047711,343.243,94.46406,301.5952,0.4130542,1.067513,-0.08879904,1.183363,0.5326698,-1.593662,Selecting
7.23764,28,0,1,2,0.4535429,1.101529,-0.06000125,343.1913,94.35376,301.6226,0.41333,1.067021,-0.08881727,1.211983,0.5295668,-1.581417,Selecting
7.246765,28,0,1,2,0.4532358,1.101758,-0.05957635,343.1405,94.25245,301.657,0.413648,1.066573,-0.08886652,1.241492,0.5252721,-1.569096,Selecting
7.256256,28,0,1,2,0.4528016,1.101998,-0.05906062,343.0679,94.13664,301.7036,0.4140193,1.065984,-0.08889735,1.277286,0.5189511,-1.55291,Selecting
7.270508,28,0,1,2,0.4520562,1.102522,-0.05824817,342.9255,93.97884,301.7834,0.414693,1.065211,-0.08891951,1.333958,0.5079692,-1.522717,Selecting
7.27951,28,0,1,2,0.4516682,1.102815,-0.05792781,342.8427,93.90999,301.817,0.4150252,1.064808,-0.08888398,1.361158,0.4982512,-1.508189,Selecting
7.28772,28,0,1,2,0.4512453,1.103118,-0.05773793,342.7607,93.85983,301.8094,0.4153873,1.064444,-0.08879573,1.384622,0.4845761,-1.491381,Selecting
7.295959,28,0,1,2,0.4507868,1.103478,-0.05753127,342.6718,93.81072,301.8082,0.4158828,1.063991,-0.08869494,1.413463,0.4672484,-1.470728,Selecting
7.304474,28,0,1,2,0.4505025,1.103747,-0.05746468,342.6088,93.78983,301.7935,0.4162226,1.06355,-0.08859442,1.435391,0.4504434,-1.459198,Selecting
7.313293,28,0,1,2,0.4502104,1.103986,-0.05747195,342.5661,93.78412,301.7485,0.4166475,1.063173,-0.08848238,1.454275,0.432851,-1.443275,Selecting
7.322937,28,0,1,2,0.449876,1.104328,-0.05733068,342.5093,93.75979,301.7138,0.4172604,1.062637,-0.08822708,1.481802,0.408955,-1.423171,Selecting
7.338715,28,0,1,2,0.4493064,1.104713,-0.05718147,342.437,93.70406,301.6609,0.4181929,1.061835,-0.08798027,1.521599,0.3765476,-1.389135,Selecting
7.345917,28,0,1,2,0.4490425,1.1048,-0.05704728,342.4219,93.67334,301.6594,0.4187479,1.061506,-0.08766558,1.535304,0.358165,-1.36804,Selecting
7.354828,28,0,1,2,0.4487155,1.104934,-0.05685831,342.3952,93.61974,301.6603,0.4193553,1.061013,-0.08749397,1.558869,0.3408765,-1.345618,Selecting
7.362183,28,0,1,2,0.4484793,1.104986,-0.05671964,342.3936,93.57509,301.6569,0.4198919,1.060653,-0.08741295,1.57663,0.3295253,-1.325486,Selecting
7.371216,28,0,1,2,0.4482428,1.105052,-0.05653199,342.3846,93.5235,301.6618,0.4204044,1.060276,-0.08732225,1.595608,0.3187792,-1.306655,Selecting
7.379486,28,0,1,2,0.4480618,1.105013,-0.05624926,342.3994,93.44996,301.6693,0.4209642,1.0599,-0.08730203,1.614887,0.314101,-1.286587,Selecting
7.388367,28,0,1,2,0.447789,1.105047,-0.05598153,342.406,93.38573,301.6789,0.4215605,1.059341,-0.08723503,1.641078,0.3025525,-1.265108,Selecting
7.396576,28,0,1,2,0.4475646,1.105074,-0.05566294,342.4051,93.2998,301.6732,0.4221049,1.058899,-0.08714914,1.663218,0.2951228,-1.246141,Selecting
7.405884,28,0,1,2,0.4472005,1.105236,-0.05534909,342.3736,93.2157,301.6526,0.422741,1.058337,-0.08700883,1.692513,0.280906,-1.223043,Selecting
7.413971,28,0,1,2,0.4469305,1.105299,-0.05513909,342.356,93.15334,301.6507,0.4233285,1.057913,-0.08685762,1.712713,0.2679754,-1.20166,Selecting
7.42981,28,0,1,2,0.4463662,1.105513,-0.05472805,342.2586,93.03077,301.6662,0.4246607,1.057115,-0.08663458,1.756063,0.2424544,-1.154754,Selecting
7.437836,28,0,1,2,0.4460308,1.105698,-0.05449072,342.1957,92.97493,301.6974,0.425427,1.056815,-0.08650689,1.778714,0.2289111,-1.126393,Selecting
7.447693,28,0,1,2,0.4456729,1.105928,-0.05425977,342.1165,92.9221,301.744,0.4264184,1.056406,-0.08644656,1.808574,0.2124861,-1.091891,Selecting
7.463959,28,0,1,2,0.445103,1.106235,-0.05395693,342.0057,92.84816,301.7812,0.4280564,1.05579,-0.08608258,1.848303,0.1790029,-1.03419,Selecting
7.470947,28,0,1,2,0.4449185,1.106351,-0.0539517,341.9611,92.85246,301.7793,0.4289412,1.055544,-0.08591954,1.863425,0.1612608,-1.004644,Selecting
7.479767,28,0,1,2,0.4446387,1.106472,-0.05393822,341.9157,92.84698,301.7616,0.4299396,1.055207,-0.08584352,1.884515,0.1436318,-0.9694172,Selecting
7.489807,28,0,1,2,0.4444047,1.106608,-0.05393715,341.8876,92.84177,301.7621,0.4309799,1.054944,-0.08568632,1.902567,0.1235849,-0.9334049,Selecting
7.504486,28,0,1,2,0.4441227,1.10652,-0.05383621,341.8912,92.82875,301.7566,0.4322996,1.054476,-0.08549474,1.924325,0.1033666,-0.8857535,Selecting
7.512939,28,0,1,2,0.4440038,1.106389,-0.05361058,341.9117,92.77081,301.7761,0.4332789,1.054257,-0.08534046,1.936862,0.09527981,-0.8514382,Selecting
7.521332,28,0,1,2,0.4438299,1.106389,-0.05343276,341.9027,92.72324,301.7887,0.4340971,1.054129,-0.085272,1.950049,0.08888619,-0.8215591,Selecting
7.529816,28,0,1,2,0.4437295,1.106101,-0.05312494,341.9092,92.66428,301.8276,0.4349519,1.053832,-0.08516391,1.961462,0.08641247,-0.791245,Selecting
7.539398,28,0,1,2,0.4434595,1.106141,-0.05287229,341.8659,92.59204,301.8557,0.4360747,1.053748,-0.08510618,1.978907,0.07957117,-0.7496369,Selecting
7.546814,28,0,1,2,0.4433758,1.106295,-0.05270396,341.8378,92.54067,301.8867,0.4370643,1.054046,-0.08510346,1.986173,0.078536,-0.7147813,Selecting
7.562866,28,0,1,2,0.4429945,1.106428,-0.05261762,341.7719,92.51223,301.8806,0.4385501,1.054038,-0.08497573,2.003863,0.06268273,-0.6582119,Selecting
7.575134,28,0,1,2,0.4426831,1.10677,-0.05238953,341.7307,92.49324,301.9045,0.440159,1.054142,-0.08491024,2.028884,0.0494221,-0.5998216,Selecting
7.591522,28,0,1,2,0.4422136,1.106453,-0.05174076,341.6758,92.39027,302.0009,0.4418695,1.053961,-0.08500747,2.056141,0.05532194,-0.5302016,Selecting
7.599396,28,0,1,2,0.4420143,1.106441,-0.05141772,341.6464,92.31954,302.0451,0.4428622,1.053959,-0.08501495,2.071453,0.0555962,-0.493245,Selecting
7.607574,28,0,1,2,0.441757,1.106447,-0.0510788,341.6057,92.24469,302.0822,0.4440956,1.053772,-0.08499759,2.094615,0.05048121,-0.4492418,Selecting
7.61673,28,0,1,2,0.4416181,1.106238,-0.05093772,341.5728,92.19981,302.1027,0.445085,1.053725,-0.0850324,2.102585,0.05020236,-0.4125842,Selecting
7.625854,28,0,1,2,0.4414751,1.106362,-0.05081387,341.5416,92.16062,302.1095,0.4463233,1.05364,-0.08502632,2.121863,0.04063881,-0.3716531,Selecting
7.642639,28,0,1,2,0.4411884,1.106232,-0.0505889,341.5122,92.10921,302.1183,0.4485263,1.05364,-0.08489574,2.140883,0.02870773,-0.2913888,Selecting
7.657776,28,0,1,2,0.4409423,1.106086,-0.050281,341.4912,92.06731,302.1695,0.4506192,1.053634,-0.08473617,2.159523,0.01791674,-0.2153907,Selecting
7.666565,28,0,1,2,0.4408642,1.106016,-0.05004764,341.4713,92.04286,302.1838,0.4517904,1.053614,-0.08460546,2.170626,0.012925,-0.1753799,Selecting
7.674866,28,0,1,2,0.4406838,1.105961,-0.04983325,341.437,92.00426,302.2168,0.4532053,1.053655,-0.08456615,2.184751,0.007922561,-0.1243221,Selecting
7.712402,28,0,1,2,0.4404854,1.10593,-0.04955238,341.394,91.94373,302.253,0.4544658,1.053698,-0.08447964,2.198736,0.004158765,-0.0786259,Selecting
7.719177,28,0,1,2,0.4401922,1.105367,-0.04856548,341.3923,91.75815,302.4021,0.4609213,1.054554,-0.08414803,2.230289,-0.001473941,0.1523392,Selecting
7.730865,28,0,1,2,0.4400349,1.105067,-0.04845031,341.4082,91.78512,302.433,0.4627198,1.054703,-0.08390006,2.23232,-0.01222877,0.2214856,Selecting
7.745758,28,0,1,2,0.4399927,1.104866,-0.04848409,341.3947,91.78741,302.4554,0.4652682,1.055098,-0.08372494,2.234516,-0.02627017,0.3112514,Selecting
7.755005,28,0,1,2,0.4399096,1.104826,-0.04850174,341.3701,91.78254,302.4578,0.4668146,1.055407,-0.08362963,2.237093,-0.03453881,0.3667794,Selecting
7.762878,28,0,1,2,0.4398721,1.104872,-0.048429,341.3669,91.78067,302.4711,0.4679122,1.055729,-0.08353493,2.238951,-0.03852466,0.4063787,Selecting
7.772034,28,0,1,2,0.4398769,1.104769,-0.04842911,341.3698,91.77323,302.4979,0.4691055,1.055985,-0.08343478,2.237523,-0.04407486,0.4486325,Selecting
7.779541,28,0,1,2,0.4399123,1.104493,-0.04839826,341.3861,91.7812,302.5081,0.4702953,1.056269,-0.08331592,2.230385,-0.04511818,0.492728,Selecting
7.790192,28,0,1,2,0.4399623,1.104319,-0.04845926,341.4068,91.79811,302.5296,0.4718013,1.05659,-0.08301135,2.222354,-0.05788631,0.5458933,Selecting
7.805359,28,0,1,2,0.4401811,1.103966,-0.04890197,341.4637,91.87605,302.5325,0.474295,1.057181,-0.08257702,2.19876,-0.083323,0.6322782,Selecting
7.812897,28,0,1,2,0.440266,1.103792,-0.04905342,341.4904,91.90627,302.5336,0.4754899,1.057556,-0.0823309,2.185401,-0.09320029,0.6751947,Selecting
7.821625,28,0,1,2,0.4404283,1.10374,-0.04926408,341.5309,91.94846,302.5136,0.4770619,1.058154,-0.08206956,2.170138,-0.1048383,0.7294952,Selecting
7.829529,28,0,1,2,0.4405971,1.103499,-0.0494833,341.5832,91.98928,302.4968,0.4782186,1.058553,-0.0818745,2.152458,-0.1121764,0.7704055,Selecting
7.83783,28,0,1,2,0.4407888,1.103237,-0.04957428,341.6324,92.00633,302.4962,0.4793097,1.058999,-0.08175254,2.135995,-0.1120346,0.8088605,Selecting
7.846375,28,0,1,2,0.4408814,1.102984,-0.04964527,341.6847,92.02751,302.5135,0.4803888,1.059348,-0.0815402,2.121682,-0.1170635,0.8490643,Selecting
7.855316,28,0,1,2,0.4410698,1.102686,-0.04973093,341.7421,92.03947,302.5306,0.48179,1.059935,-0.081367,2.101937,-0.1177049,0.8996362,Selecting
7.872986,28,0,1,2,0.4414948,1.101887,-0.04983014,341.8474,92.04456,302.6072,0.4842307,1.060983,-0.08117005,2.061018,-0.1095196,0.9878379,Selecting
7.887909,28,0,1,2,0.4418501,1.101575,-0.05010134,341.8937,92.10927,302.6544,0.4864694,1.062232,-0.08090992,2.022531,-0.112988,1.067474,Selecting
7.896118,28,0,1,2,0.4420518,1.101369,-0.05033693,341.9063,92.17361,302.6545,0.4875357,1.062769,-0.08075397,2.001094,-0.118556,1.104408,Selecting
7.904358,28,0,1,2,0.4422688,1.101235,-0.05053714,341.9292,92.22942,302.672,0.4885911,1.063288,-0.08054468,1.981453,-0.1263756,1.139626,Selecting
7.913452,28,0,1,2,0.4425015,1.101012,-0.05086603,341.9383,92.32254,302.6772,0.4898164,1.063949,-0.08034894,1.954301,-0.135199,1.18231,Selecting
7.921051,28,0,1,2,0.4426495,1.100739,-0.05091826,341.9487,92.3662,302.7027,0.4908927,1.064399,-0.08010817,1.935859,-0.1392146,1.220699,Selecting
7.929779,28,0,1,2,0.4428598,1.100501,-0.05096769,341.9601,92.38583,302.7433,0.4916131,1.064857,-0.07993226,1.91619,-0.1387007,1.24497,Selecting
7.937866,28,0,1,2,0.4430513,1.100281,-0.05108185,341.97,92.41798,302.7699,0.4925375,1.065335,-0.07970743,1.896031,-0.1428176,1.276469,Selecting
7.947296,28,0,1,2,0.4432406,1.100003,-0.05130441,341.9876,92.48367,302.8047,0.4935253,1.066064,-0.07931906,1.862219,-0.150821,1.31368,Selecting
7.963654,28,0,1,2,0.4437073,1.099494,-0.0518136,342.0202,92.62716,302.7951,0.4951781,1.067085,-0.07880584,1.808147,-0.1646325,1.369856,Selecting
7.972748,28,0,1,2,0.444084,1.099157,-0.05223022,342.0601,92.75,302.7875,0.496286,1.067742,-0.07852377,1.771195,-0.1749667,1.405802,Selecting
7.981293,28,0,1,2,0.4443579,1.098844,-0.0524865,342.0957,92.82086,302.8023,0.4971777,1.068234,-0.0782732,1.742714,-0.1816067,1.435469,Selecting
7.996582,28,0,1,2,0.4450241,1.09789,-0.05279472,342.2071,92.90562,302.9151,0.4987789,1.069189,-0.07785881,1.680248,-0.1794025,1.488752,Selecting
8.004547,28,0,1,2,0.445478,1.097489,-0.0530607,342.2643,92.96643,302.9576,0.4997657,1.069681,-0.07774308,1.650486,-0.180467,1.517003,Selecting
8.012817,28,0,1,2,0.4458256,1.097099,-0.05329373,342.3145,93.02207,302.9832,0.5004915,1.070143,-0.07753978,1.619806,-0.1821091,1.539388,Selecting
