Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
2.674225,7,3,0,2,0.5405681,1.096423,0.1435584,325.8858,73.14626,307.352,0.523222,1.034893,0.1395259,3.710926,-3.0037,-5.732593,Selecting
2.859283,7,3,0,2,0.5403969,1.096846,0.1424746,325.924,73.41302,307.1104,0.5251365,1.03314,0.1414996,3.885001,-3.439072,-5.594958,Selecting
2.949615,7,3,0,2,0.5405071,1.097113,0.1420048,325.9134,73.55799,307.0231,0.5258941,1.032839,0.1421574,3.921267,-3.58208,-5.543071,Selecting
3.004547,7,3,0,2,0.5406118,1.09739,0.1415788,325.8872,73.68261,306.945,0.5262125,1.03253,0.1422931,3.956376,-3.664843,-5.549694,Selecting
3.099731,7,3,0,2,0.5407302,1.097693,0.1409852,325.9204,73.78304,306.8088,0.5266211,1.031795,0.1429087,4.005907,-3.839623,-5.55569,Selecting
3.162018,7,3,0,2,0.5407515,1.097955,0.1405639,325.9513,73.84956,306.695,0.5270998,1.031469,0.1431798,4.057719,-3.940516,-5.530696,Selecting
3.262054,7,3,0,2,0.5406913,1.098301,0.1400003,325.9256,73.95352,306.6118,0.527559,1.030516,0.143897,4.13218,-4.140204,-5.536795,Selecting
3.316711,7,3,0,2,0.5407401,1.098354,0.1398924,325.9672,73.95861,306.5624,0.5279884,1.029914,0.1445422,4.176912,-4.25672,-5.519969,Selecting
3.385071,7,3,0,2,0.5407425,1.098774,0.1394622,325.9014,74.03739,306.5051,0.5283448,1.029289,0.145539,4.207682,-4.454662,-5.525323,Selecting
3.469269,7,3,0,2,0.541527,1.098987,0.1388515,325.9676,74.20072,306.3701,0.5287647,1.028608,0.1469395,4.163238,-4.694322,-5.560189,Selecting
3.526642,7,3,0,2,0.5420071,1.099486,0.138339,325.9478,74.34525,306.3093,0.5286945,1.02818,0.1479513,4.12133,-4.885369,-5.636924,Selecting
3.622253,7,3,0,2,0.5426707,1.099837,0.1376359,326.0358,74.54589,306.1544,0.5286132,1.027226,0.1494658,4.076212,-5.163379,-5.728913,Selecting
3.692902,7,3,0,2,0.5429063,1.100007,0.1376492,326.1281,74.54822,306.0905,0.5280809,1.026707,0.1503743,4.043675,-5.28469,-5.811963,Selecting
3.797943,7,3,0,2,0.54447,1.099891,0.1373794,326.4309,74.71342,305.9317,0.5267465,1.02618,0.1526249,3.785652,-5.530947,-6.015989,Selecting
3.908905,7,3,0,2,0.5463323,1.099783,0.1370091,326.8038,74.95404,305.7076,0.5243188,1.026119,0.1536887,3.469681,-5.62392,-6.347204,Selecting
4.124847,7,3,0,2,0.5487623,1.098925,0.1371524,327.5499,75.11647,305.3586,0.519668,1.027184,0.1521457,3.033191,-5.288818,-6.868247,Selecting
4.404633,7,3,0,2,0.548879,1.099049,0.1373623,327.7237,75.05341,305.2309,0.5188318,1.026811,0.1524067,3.035429,-5.321209,-6.969293,Selecting
4.660736,7,3,0,2,0.5486603,1.098912,0.1370061,327.6598,75.03073,305.275,0.5196338,1.026428,0.1520236,3.113901,-5.342056,-6.893678,Selecting
4.945374,7,3,0,2,0.5469152,1.097283,0.1389101,327.6361,74.52418,305.6166,0.5214306,1.028756,0.1497248,3.213617,-4.769592,-6.404534,Selecting
5.031403,7,3,0,2,0.5459996,1.096569,0.1400381,327.583,74.27003,305.8368,0.5217417,1.028845,0.1492892,3.287412,-4.598241,-6.277442,Selecting
5.147247,7,3,0,2,0.5449195,1.095576,0.1412184,327.5586,74.05654,306.0595,0.5228082,1.029302,0.1480977,3.41783,-4.316641,-6.044595,Selecting
5.207245,7,3,0,2,0.544028,1.095052,0.1422854,327.4135,73.8473,306.379,0.5230331,1.02915,0.1477234,3.500493,-4.179335,-5.964289,Selecting
5.390594,7,3,0,2,0.5453479,1.095315,0.1411159,327.463,74.12673,306.1821,0.5225893,1.028131,0.1487097,3.392427,-4.433414,-6.15395,Selecting
5.457916,7,3,0,2,0.5448557,1.095388,0.1411909,327.3941,74.00848,306.2264,0.5226043,1.028158,0.1485763,3.430436,-4.423193,-6.118323,Selecting
5.519714,7,3,0,2,0.5453072,1.095398,0.1409131,327.4409,74.09029,306.1511,0.5227953,1.028373,0.1483769,3.403274,-4.411783,-6.125397,Selecting
5.603271,7,3,0,2,0.5461217,1.095425,0.1404025,327.5262,74.25634,306.0596,0.5227212,1.028887,0.1480803,3.310012,-4.389519,-6.169094,Selecting
5.665497,7,3,0,2,0.5462363,1.09545,0.1402367,327.488,74.30648,306.0846,0.522733,1.029343,0.1477432,3.273255,-4.343245,-6.161083,Selecting
5.758942,7,3,0,2,0.5461586,1.095407,0.140364,327.4856,74.27248,306.0981,0.5227258,1.02951,0.1471885,3.295349,-4.265261,-6.158827,Selecting
5.820862,7,3,0,2,0.5460601,1.095208,0.1405184,327.4764,74.23631,306.164,0.5228221,1.029748,0.1466839,3.302124,-4.180342,-6.130642,Selecting
5.925751,7,3,0,2,0.5463049,1.09514,0.1402075,327.4838,74.31683,306.149,0.5226844,1.03034,0.1458248,3.255722,-4.079368,-6.141083,Selecting
5.986389,7,3,0,2,0.5461987,1.095127,0.1404824,327.4866,74.2396,306.1636,0.5228081,1.030679,0.1454044,3.27783,-3.995697,-6.114121,Selecting
6.045105,7,3,0,2,0.546446,1.094884,0.1405579,327.5445,74.24378,306.1718,0.5227047,1.031064,0.1445951,3.255293,-3.870762,-6.126642,Selecting
6.132446,7,3,0,2,0.5462645,1.094517,0.1407448,327.5796,74.194,306.1973,0.5227798,1.032163,0.1422455,3.289778,-3.539116,-6.074887,Selecting
6.173737,7,3,0,2,0.5458148,1.09475,0.1408996,327.5002,74.10076,306.2224,0.5230192,1.032678,0.1415408,3.348647,-3.443431,-6.020534,Selecting
6.215942,7,3,0,2,0.5459456,1.094697,0.1406458,327.5439,74.15847,306.1492,0.5231479,1.032853,0.1412905,3.339562,-3.426711,-6.003507,Selecting
6.284302,7,3,0,2,0.5457234,1.094379,0.1408424,327.5423,74.10474,306.2436,0.5232956,1.032996,0.141407,3.325212,-3.403014,-5.941346,Selecting
6.322205,7,3,0,2,0.5454618,1.094522,0.1407812,327.4779,74.08852,306.2498,0.5235421,1.032363,0.1419506,3.383101,-3.510852,-5.9307,Selecting
6.365234,7,3,0,2,0.5453274,1.094816,0.1405688,327.4697,74.07559,306.1786,0.5235682,1.031753,0.1429427,3.406125,-3.681753,-5.940291,Selecting
6.506409,7,3,0,2,0.5460161,1.095197,0.1395108,327.5137,74.28397,306.0183,0.5239205,1.03025,0.1453583,3.369358,-4.121975,-5.996675,Selecting
6.589386,7,3,0,2,0.5461015,1.095634,0.1391843,327.4914,74.32512,305.9537,0.5238675,1.029159,0.1467046,3.397579,-4.370344,-6.063829,Selecting
6.643494,7,3,0,2,0.5466636,1.095787,0.1387538,327.5683,74.42331,305.8354,0.5237828,1.028308,0.1475737,3.383215,-4.546445,-6.148544,Selecting
6.74176,7,3,0,2,0.5465467,1.096029,0.1386627,327.5261,74.47678,305.8235,0.5236933,1.027582,0.1484087,3.41178,-4.690176,-6.18747,Selecting
6.812592,7,3,0,2,0.5462773,1.096106,0.138735,327.4865,74.45436,305.8671,0.5236843,1.027855,0.1480011,3.431425,-4.634162,-6.166404,Selecting
6.914429,7,3,0,2,0.5462351,1.096499,0.1387433,327.521,74.44303,305.7835,0.52351,1.027544,0.1481007,3.483594,-4.680157,-6.21695,Selecting
6.984619,7,3,0,2,0.5461835,1.096878,0.1386719,327.5143,74.48132,305.7163,0.5235412,1.027554,0.1483259,3.508427,-4.725914,-6.226002,Selecting
7.087311,7,3,0,2,0.5463638,1.097133,0.13859,327.5102,74.55825,305.7119,0.5236513,1.027966,0.1484088,3.483352,-4.729108,-6.220958,Selecting
7.178497,7,3,0,2,0.5463344,1.097459,0.1384476,327.5476,74.60298,305.621,0.5232955,1.028024,0.1481436,3.500487,-4.723809,-6.269396,Selecting
7.284027,7,3,0,2,0.5463238,1.097898,0.1384227,327.5522,74.61391,305.5424,0.5231721,1.028059,0.1481994,3.528078,-4.748956,-6.303061,Selecting
7.368927,7,3,0,2,0.5464128,1.097981,0.1385067,327.5444,74.59941,305.5702,0.5234553,1.027676,0.1486109,3.558237,-4.812412,-6.305634,Selecting
7.470703,7,3,0,2,0.5467145,1.098458,0.13833,327.5799,74.68279,305.4628,0.5236967,1.027641,0.1490174,3.577941,-4.892012,-6.32691,Selecting
7.577301,7,3,0,2,0.5470058,1.098357,0.1384195,327.5986,74.71127,305.4945,0.5239169,1.02783,0.1487685,3.566717,-4.842532,-6.32323,Selecting
7.770325,7,3,0,2,0.5471396,1.098491,0.1384301,327.612,74.73582,305.4624,0.5243809,1.026802,0.1488706,3.681204,-4.919151,-6.361341,Selecting
7.864777,7,3,0,2,0.5473608,1.09835,0.1382178,327.6209,74.76051,305.4691,0.5241433,1.027171,0.1488011,3.602852,-4.899932,-6.369227,Selecting
7.979187,7,3,0,2,0.5469899,1.098331,0.1381948,327.6048,74.70689,305.4599,0.5242575,1.026574,0.148823,3.6781,-4.942908,-6.358215,Selecting
8.102295,7,3,0,2,0.5471147,1.098293,0.1380947,327.5825,74.72429,305.4731,0.5242332,1.026305,0.1487617,3.681539,-4.957161,-6.388488,Selecting
8.187897,7,3,0,2,0.5471124,1.098371,0.1378583,327.5497,74.76139,305.4518,0.5243559,1.025773,0.1491081,3.707762,-5.047052,-6.404139,Selecting
8.324371,7,3,0,2,0.5470598,1.098216,0.1378162,327.5757,74.6897,305.4581,0.5244715,1.025324,0.1490982,3.742111,-5.073816,-6.400893,Selecting
8.44873,7,3,0,2,0.5467775,1.098469,0.1375197,327.496,74.74535,305.4363,0.5246246,1.025001,0.1491087,3.796597,-5.133146,-6.397716,Selecting
8.547028,7,3,0,2,0.5468428,1.098388,0.1374408,327.4681,74.70999,305.454,0.5248304,1.024581,0.1492862,3.815525,-5.180598,-6.400923,Selecting
8.670502,7,3,0,2,0.5471311,1.098167,0.1372939,327.5469,74.75403,305.4062,0.5247883,1.024845,0.1488986,3.77878,-5.125474,-6.401062,Selecting
8.910522,7,3,0,2,0.5471449,1.098264,0.1372543,327.4792,74.78877,305.4741,0.5247332,1.024638,0.148844,3.787279,-5.139244,-6.435188,Selecting
9.013123,7,3,0,2,0.5469211,1.098367,0.1372772,327.4633,74.75495,305.4674,0.5244739,1.024722,0.1488783,3.784693,-5.141001,-6.44011,Selecting
9.150818,7,3,0,2,0.5469859,1.098359,0.1372695,327.431,74.74077,305.4701,0.5247465,1.024735,0.1487918,3.797683,-5.132579,-6.424121,Selecting
9.292267,7,3,0,2,0.5468278,1.098189,0.1374134,327.4441,74.68015,305.4642,0.5252791,1.025757,0.1491157,3.740826,-5.092827,-6.276263,Selecting
9.380493,7,3,0,2,0.5467311,1.098182,0.137381,327.4575,74.65573,305.4648,0.5267611,1.025738,0.1509161,3.753954,-5.29633,-6.077754,SelectionEnd
9.521118,7,3,0,2,0.5467311,1.098182,0.137381,327.4575,74.65573,305.4648,0.5267611,1.025738,0.1509161,3.753954,-5.29633,-6.077754,GotSelection
9.565399,7,3,0,2,0.5465332,1.098074,0.1373346,327.4685,74.60173,305.4461,0.5280303,1.024638,0.1521769,3.86696,-5.500908,-5.96407,Nothing
9.584869,7,3,0,2,0.5463217,1.097927,0.1375682,327.4769,74.52715,305.4805,0.5284179,1.024418,0.1527891,3.891023,-5.554655,-5.898658,Nothing
9.599091,7,3,0,2,0.5461307,1.097902,0.1376389,327.4731,74.48352,305.4922,0.528697,1.024227,0.1530828,3.922984,-5.593235,-5.857657,Nothing
9.607849,7,3,0,2,0.5459933,1.09793,0.1376262,327.4703,74.47337,305.4842,0.5289143,1.024141,0.1532316,3.948228,-5.619115,-5.826983,Nothing
9.615845,7,3,0,2,0.5458842,1.097911,0.137654,327.4736,74.45524,305.4763,0.5291374,1.024016,0.1534289,3.97142,-5.645742,-5.79673,Nothing
9.62616,7,3,0,2,0.5458162,1.097897,0.1376432,327.4726,74.43902,305.4706,0.5294172,1.023854,0.1536594,3.994727,-5.681925,-5.76629,Nothing
9.641602,7,3,0,2,0.5455815,1.097859,0.1377822,327.4843,74.36938,305.4816,0.5298403,1.023673,0.1540263,4.038873,-5.722977,-5.70326,Nothing
9.657379,7,3,0,2,0.5453928,1.097887,0.1378956,327.4866,74.30077,305.4938,0.5303148,1.023443,0.1544326,4.088542,-5.776633,-5.646384,Nothing
9.665375,7,3,0,2,0.5451975,1.097822,0.1379021,327.4875,74.29197,305.487,0.5305631,1.023351,0.1546303,4.111537,-5.801418,-5.60061,Nothing
9.674164,7,3,0,2,0.5450857,1.097819,0.1379148,327.4936,74.27679,305.4781,0.5308396,1.023211,0.1549177,4.136105,-5.840765,-5.563951,Nothing
9.682495,7,3,0,2,0.5450314,1.097815,0.1378773,327.5045,74.28289,305.4597,0.5310715,1.023013,0.1551524,4.159633,-5.881122,-5.540698,Nothing
9.693207,7,3,0,2,0.5449423,1.09775,0.1378973,327.5193,74.26955,305.4546,0.5313317,1.02286,0.1554222,4.179252,-5.915462,-5.50431,Nothing
9.708527,7,3,0,2,0.5447996,1.097795,0.1379642,327.5452,74.2549,305.4338,0.5316983,1.022637,0.1559156,4.217435,-5.978813,-5.457883,Nothing
9.724182,7,3,0,2,0.544425,1.097853,0.1381185,327.5486,74.19302,305.4086,0.5321177,1.022371,0.1564957,4.278682,-6.047472,-5.389059,Nothing
9.738739,7,3,0,2,0.5439677,1.097835,0.1384173,327.5712,74.10539,305.3911,0.5326204,1.022087,0.1570329,4.357071,-6.097232,-5.302548,Nothing
9.750214,7,3,0,2,0.5436161,1.097807,0.13859,327.5948,74.05176,305.3701,0.5329053,1.02196,0.1574764,4.398783,-6.136646,-5.23632,Nothing
9.766602,7,3,0,2,0.5431138,1.097669,0.1389542,327.648,73.9172,305.3423,0.5333778,1.021507,0.1582098,4.479926,-6.203738,-5.142303,Nothing
9.783905,7,3,0,2,0.5421804,1.097242,0.1401652,327.8452,73.54622,305.2565,0.5339742,1.021162,0.1588596,4.633821,-6.164321,-4.969755,Nothing
9.80011,7,3,0,2,0.5419987,1.096792,0.1407707,328.0628,73.23542,305.1623,0.5345851,1.020818,0.1594586,4.709228,-6.171185,-4.8496,Nothing
9.816498,7,3,0,2,0.5415444,1.096302,0.1412293,328.2864,72.99316,305.0027,0.5352916,1.020371,0.1601252,4.810205,-6.197734,-4.693617,Nothing
9.83374,7,3,0,2,0.540839,1.096232,0.1417358,328.4489,72.69815,304.8872,0.5358863,1.0198,0.1607997,4.958997,-6.251242,-4.564528,Nothing
9.849731,7,3,0,2,0.5398973,1.096042,0.1424709,328.6315,72.32285,304.7814,0.5367419,1.019252,0.1614185,5.145698,-6.269681,-4.382277,Nothing
9.868195,7,3,0,2,0.5386099,1.095911,0.1431579,328.8205,71.97417,304.6161,0.5374682,1.018765,0.1621624,5.34524,-6.297139,-4.173912,Nothing
9.883453,7,3,0,2,0.5375206,1.095599,0.1438175,329.075,71.61964,304.3976,0.5382217,1.018303,0.1629652,5.522202,-6.314394,-3.956747,Nothing
9.905182,7,3,0,2,0.5362969,1.094868,0.145239,329.6096,70.96728,304.0528,0.5393786,1.01756,0.1640815,5.78093,-6.269702,-3.644945,Nothing
9.916138,7,3,0,2,0.5356115,1.094278,0.1461917,329.9717,70.5362,303.8293,0.540019,1.017118,0.1647338,5.925173,-6.216139,-3.455089,Nothing
9.924164,7,3,0,2,0.535023,1.093933,0.1467123,330.1974,70.27129,303.6679,0.5404141,1.01687,0.1652552,6.018476,-6.196856,-3.315408,Nothing
9.933228,7,3,0,2,0.5344843,1.093556,0.1473487,330.4504,69.96163,303.4814,0.5408143,1.016582,0.165721,6.121571,-6.156196,-3.180919,Nothing
9.941925,7,3,0,2,0.5337901,1.093144,0.1480563,330.725,69.62127,303.282,0.5413269,1.016233,0.1662542,6.247561,-6.112032,-3.018744,Nothing
9.957794,7,3,0,2,0.5325215,1.092412,0.149488,331.2078,68.95091,302.9626,0.5421016,1.015704,0.1670305,6.467084,-5.988772,-2.747247,Nothing
9.967377,7,3,0,2,0.5316982,1.091872,0.1502338,331.5058,68.55273,302.7391,0.5425471,1.015399,0.1675624,6.586229,-5.918597,-2.566931,Nothing
9.982971,7,3,0,2,0.5304387,1.091185,0.1515755,331.9872,67.92635,302.3842,0.543374,1.014947,0.1684427,6.794538,-5.794638,-2.286005,Nothing
9.990723,7,3,0,2,0.5297567,1.090851,0.1521974,332.22,67.618,302.2063,0.5438182,1.01472,0.1688932,6.90101,-5.734837,-2.137678,Nothing
9.999908,7,3,0,2,0.528938,1.090396,0.152978,332.5155,67.23862,301.9824,0.5443903,1.014495,0.1693512,7.027752,-5.640637,-1.952971,Nothing
10.01669,7,3,0,2,0.5274525,1.089658,0.1544102,332.9989,66.55754,301.6351,0.545238,1.014206,0.1700727,7.235873,-5.455448,-1.649772,Nothing
10.03366,7,3,0,2,0.5259918,1.088367,0.1563869,333.6673,65.66401,301.19,0.5460821,1.013893,0.1708867,7.425649,-5.166912,-1.313125,Nothing
10.05856,7,3,0,2,0.524078,1.086289,0.1593663,334.765,64.35838,300.5235,0.54713,1.013467,0.1719946,7.648056,-4.699777,-0.8507171,Nothing
10.06641,7,3,0,2,0.5231856,1.085409,0.1606317,335.2331,63.80787,300.2302,0.5476215,1.013292,0.1724161,7.745532,-4.485001,-0.6497452,Nothing
10.08273,7,3,0,2,0.5218862,1.083801,0.1627346,335.9774,62.84782,299.763,0.5483783,1.013048,0.1731222,7.863698,-4.114875,-0.3427035,Nothing
10.09137,7,3,0,2,0.520721,1.083161,0.1641381,336.353,62.24562,299.5245,0.5487453,1.012952,0.1734864,7.977039,-3.878215,-0.1694891,Nothing
10.10938,7,3,0,2,0.5187125,1.081772,0.1667565,337.1635,61.07593,298.9375,0.5496212,1.012872,0.1742222,8.159419,-3.391383,0.1770368,Nothing
10.13306,7,3,0,2,0.5157874,1.080071,0.1698647,338.2213,59.59221,297.9247,0.5505962,1.01272,0.1752153,8.39502,-2.735465,0.6293845,Nothing
10.14148,7,3,0,2,0.5147347,1.079133,0.1711481,338.7281,58.91906,297.4441,0.5509874,1.012612,0.1755625,8.458514,-2.43276,0.8063093,Nothing
10.15799,7,3,0,2,0.5129982,1.076687,0.1742289,339.9025,57.47316,296.2973,0.5515787,1.012551,0.1762235,8.478055,-1.713136,1.108412,Nothing
10.16611,7,3,0,2,0.5121589,1.075915,0.175546,340.3962,56.8526,295.8083,0.5518842,1.012382,0.1765144,8.524311,-1.417083,1.224681,Nothing
10.17407,7,3,0,2,0.5113689,1.074787,0.1770284,341.0045,56.14019,295.2273,0.5521731,1.012316,0.1768187,8.518593,-1.064099,1.350383,Nothing
10.18286,7,3,0,2,0.5105017,1.073825,0.1783252,341.51,55.50315,294.7249,0.5526041,1.012233,0.1770937,8.531205,-0.7408035,1.480679,Nothing
10.19174,7,3,0,2,0.5094914,1.07293,0.1798409,342.1544,54.70023,294.0866,0.5530266,1.012146,0.1774284,8.553648,-0.3632517,1.615016,Nothing
10.21463,7,3,0,2,0.5076107,1.071322,0.1820658,343.3606,53.2898,292.6791,0.5538219,1.011858,0.1780716,8.573264,0.308434,1.884429,Nothing
10.22406,7,3,0,2,0.5065855,1.070767,0.1830067,343.8266,52.67879,292.0553,0.5541629,1.011712,0.1784075,8.597603,0.6010885,2.004501,Nothing
10.23279,7,3,0,2,0.50555,1.070404,0.1838089,344.2369,52.09609,291.4398,0.5544593,1.01152,0.178723,8.637976,0.8696487,2.112325,Nothing
10.24042,7,3,0,2,0.5049913,1.069898,0.1843269,344.5205,51.58376,290.9382,0.5547829,1.011341,0.1789619,8.637048,1.077567,2.184482,Nothing
10.24963,7,3,0,2,0.5040753,1.069886,0.1848235,344.7559,51.1072,290.4196,0.5550782,1.011212,0.1792022,8.695799,1.286095,2.26732,Nothing
10.25711,7,3,0,2,0.5029379,1.070148,0.1853622,344.934,50.6114,289.8842,0.5553117,1.011055,0.17944,8.792851,1.50283,2.340648,Nothing
10.26718,7,3,0,2,0.5017582,1.070205,0.1859613,345.2,50.01274,289.2241,0.5555589,1.010907,0.1797699,8.8588,1.760412,2.429471,Nothing
10.28342,7,3,0,2,0.499514,1.070357,0.1871153,345.6383,48.96799,288.0594,0.5559933,1.010615,0.1802887,8.980177,2.244774,2.575468,Nothing
10.29315,7,3,0,2,0.4987285,1.070343,0.1874712,345.8423,48.54597,287.5456,0.5561686,1.01048,0.1805186,9.008245,2.433264,2.636573,Nothing
10.30887,7,3,0,2,0.4966069,1.070283,0.1887569,346.3434,47.49518,286.3732,0.5566813,1.010232,0.1809742,9.071269,2.958412,2.765886,Nothing
10.3244,7,3,0,2,0.4948117,1.069931,0.190029,346.8228,46.5033,285.303,0.5569433,1.01007,0.1813181,9.056978,3.448698,2.841846,Nothing
10.33249,7,3,0,2,0.4941414,1.069703,0.1905216,347.0704,46.03743,284.6988,0.5570886,1.009984,0.1814751,9.024747,3.67812,2.874053,Nothing
10.3428,7,3,0,2,0.4931752,1.069516,0.1911432,347.3404,45.44844,283.9704,0.5573401,1.009782,0.1816868,9.010592,3.96969,2.917433,Nothing
10.36536,7,3,0,2,0.4913247,1.068954,0.1923613,348.0001,44.11236,282.2514,0.5577555,1.009459,0.1820533,8.898535,4.607278,2.984022,Nothing
10.37479,7,3,0,2,0.4906741,1.068597,0.1928946,348.282,43.61256,281.639,0.5578139,1.009391,0.1821108,8.822017,4.847744,2.990522,Nothing
10.3829,7,3,0,2,0.4901259,1.068278,0.1932773,348.4953,43.18325,281.1249,0.5578398,1.009335,0.182228,8.752637,5.03703,2.999831,Nothing
10.40005,7,3,0,2,0.4891164,1.067952,0.1940344,348.8415,42.42773,280.215,0.5579873,1.009236,0.1822437,8.654785,5.39783,2.991403,Nothing
10.41779,7,3,0,2,0.4884816,1.06806,0.1944248,349.0272,41.60986,279.1932,0.5578982,1.009269,0.1820994,8.560893,5.703618,2.91354,Nothing
10.43378,7,3,0,2,0.4883898,1.068788,0.1940208,349.0233,41.35107,278.3251,0.5578489,1.009155,0.1819384,8.568125,5.823213,2.887373,Nothing
10.44214,7,3,0,2,0.4881258,1.069322,0.1937023,349.0377,41.10283,277.7614,0.5578011,1.009101,0.1818731,8.580399,5.915962,2.884493,Nothing
10.45786,7,3,0,2,0.4879426,1.069752,0.1934857,349.1314,40.7118,276.9085,0.5577389,1.009049,0.1817472,8.539528,6.070386,2.856276,Nothing
10.466,7,3,0,2,0.4878682,1.069794,0.1935093,349.2115,40.50311,276.506,0.5576913,1.009005,0.1817328,8.499871,6.150732,2.838638,Nothing
10.47409,7,3,0,2,0.4878114,1.069781,0.1935779,349.3044,40.2924,276.1104,0.5576608,1.009025,0.1816334,8.444886,6.241295,2.813595,Nothing
10.48306,7,3,0,2,0.4878228,1.069834,0.1936165,349.3983,40.07734,275.6226,0.5575481,1.009027,0.1815548,8.385558,6.327065,2.779508,Nothing
10.49057,7,3,0,2,0.4878849,1.069851,0.1935956,349.4765,39.92904,275.2529,0.5575048,1.009043,0.1814724,8.335607,6.387796,2.758747,Nothing
10.50146,7,3,0,2,0.4879432,1.070015,0.1933492,349.5409,39.80114,274.7937,0.5576576,1.009008,0.1812819,8.30422,6.466228,2.759409,Nothing
10.52472,7,3,0,2,0.4886835,1.070009,0.1928115,349.731,39.63233,273.7445,0.5576362,1.008896,0.1811638,8.174493,6.530259,2.743516,Nothing
10.53271,7,3,0,2,0.489062,1.069755,0.1926887,349.8604,39.58869,273.372,0.5576264,1.008888,0.1811071,8.090417,6.548995,2.738188,Nothing
10.54044,7,3,0,2,0.4894318,1.069524,0.1926808,349.9508,39.51458,273.0243,0.5576894,1.00896,0.1810534,8.004134,6.581462,2.721114,Nothing
10.54953,7,3,0,2,0.4899876,1.069056,0.192615,350.1497,39.46284,272.5543,0.5577024,1.008956,0.1810116,7.877561,6.603115,2.713188,Nothing
10.55725,7,3,0,2,0.4903094,1.068613,0.1924871,350.2809,39.4322,272.201,0.5576938,1.009017,0.1809301,7.767385,6.623164,2.716806,Nothing
10.56607,7,3,0,2,0.490639,1.06829,0.1924405,350.4142,39.3669,271.838,0.5576882,1.008999,0.1809059,7.678109,6.646403,2.709951,Nothing
10.57355,7,3,0,2,0.4909515,1.067913,0.1924009,350.5486,39.30273,271.5044,0.5577224,1.009001,0.1808909,7.584474,6.669906,2.709023,Nothing
10.58298,7,3,0,2,0.4911918,1.06756,0.1922912,350.6899,39.21989,271.1251,0.5576515,1.009247,0.1808654,7.459982,6.692879,2.713658,Nothing
10.60022,7,3,0,2,0.491871,1.067087,0.1919224,350.8978,39.11393,270.3886,0.5577747,1.009175,0.1807677,7.312217,6.725594,2.718989,Nothing
10.61642,7,3,0,2,0.4923432,1.066927,0.1914781,351.0035,38.99359,269.7234,0.5578462,1.009193,0.1807025,7.206915,6.75388,2.72646,Nothing
10.63272,7,3,0,2,0.4929075,1.067027,0.1908466,351.0732,38.90413,269.026,0.5578957,1.009069,0.1806975,7.149528,6.755018,2.739726,Nothing
10.64059,7,3,0,2,0.4930934,1.067217,0.1905271,351.0631,38.89589,268.7604,0.5578616,1.009111,0.1807643,7.139436,6.740892,2.753533,Nothing
10.64886,7,3,0,2,0.4936353,1.067248,0.190385,351.114,38.81487,268.4847,0.5578896,1.009101,0.1807741,7.105493,6.72282,2.72661,Nothing
10.65829,7,3,0,2,0.4939389,1.067271,0.1901001,351.145,38.80015,268.2216,0.5579243,1.009096,0.1807834,7.078457,6.710587,2.73539,Nothing
10.67435,7,3,0,2,0.4941629,1.067576,0.1894433,351.1615,38.79942,267.7332,0.5579756,1.009066,0.1808204,7.069103,6.70627,2.78118,Nothing
10.68338,7,3,0,2,0.4944804,1.067449,0.1891861,351.2122,38.74191,267.4857,0.5581152,1.009089,0.1807792,7.021691,6.707903,2.79053,Nothing
10.7002,7,3,0,2,0.4952563,1.067349,0.1885126,351.253,38.78338,266.8654,0.5582913,1.009015,0.1807124,6.95156,6.682009,2.811981,Nothing
10.70718,7,3,0,2,0.495741,1.067197,0.1881554,351.3148,38.81803,266.57,0.5583331,1.009001,0.1806916,6.902532,6.649659,2.824234,Nothing
10.71616,7,3,0,2,0.4960819,1.067301,0.1876794,351.3336,38.88717,266.3076,0.5583844,1.008985,0.1806664,6.893049,6.6185,2.851429,Nothing
10.72357,7,3,0,2,0.4966971,1.067183,0.1875058,351.42,38.88825,266.0919,0.5584163,1.008846,0.1806642,6.866612,6.57868,2.835377,Nothing
10.73334,7,3,0,2,0.4968737,1.067368,0.1872997,351.4054,38.90341,265.892,0.558462,1.008815,0.1806542,6.872567,6.57737,2.839468,Nothing
10.75217,7,3,0,2,0.497538,1.067386,0.1867561,351.4483,38.91027,265.499,0.5584829,1.00878,0.1806929,6.840157,6.523685,2.850381,Nothing
10.76697,7,3,0,2,0.4977228,1.067191,0.1861671,351.4705,38.95162,265.1269,0.5585294,1.008918,0.1806737,6.769965,6.508322,2.904268,Nothing
10.77573,7,3,0,2,0.4975927,1.067205,0.1861726,351.4698,38.84338,264.8973,0.5585253,1.008944,0.1806277,6.739531,6.557769,2.897815,Nothing
10.7912,7,3,0,2,0.4978445,1.06692,0.1863061,351.6141,38.5871,264.3589,0.5585613,1.008993,0.1804851,6.62047,6.633237,2.855183,Nothing
10.79947,7,3,0,2,0.4981125,1.067012,0.1862695,351.6745,38.53588,264.1289,0.5585861,1.008989,0.1803291,6.597825,6.650106,2.827713,Nothing
10.80731,7,3,0,2,0.4982792,1.067036,0.1861553,351.7003,38.47507,263.8755,0.5585968,1.008994,0.180262,6.56881,6.665636,2.817483,Nothing
