Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
27.14172,22,1,3,2,0.209931,0.9876707,-0.2835559,22.95746,99.33218,258.3721,0.223889,0.9951196,-0.2694597,-0.3735856,-0.8629827,0.3652612,GotSelection
27.15366,22,1,3,2,0.2100172,0.9877369,-0.2837139,22.94947,99.32043,258.3228,0.2236088,0.995424,-0.269335,-0.3735839,-0.8740185,0.3432025,SelectionStart
27.15369,22,1,3,2,0.2100172,0.9877369,-0.2837139,22.94947,99.32043,258.3228,0.2236088,0.995424,-0.269335,-0.3735839,-0.8740185,0.3432025,SelectionEnd
27.1561,22,1,3,2,0.2100172,0.9877369,-0.2837139,22.94947,99.32043,258.3228,0.2236088,0.995424,-0.269335,-0.3735839,-0.8740185,0.3432025,GotSelection
27.19534,22,1,3,2,0.2102208,0.9882535,-0.2843526,22.87081,99.32313,258.1786,0.2223451,0.9952748,-0.2691053,-0.3075036,-0.8917306,0.2865452,SelectionStart
27.19537,22,1,3,2,0.2102208,0.9882535,-0.2843526,22.87081,99.32313,258.1786,0.2223451,0.9952748,-0.2691053,-0.3075036,-0.8917306,0.2865452,SelectionEnd
27.19797,22,1,3,2,0.2102208,0.9882535,-0.2843526,22.87081,99.32313,258.1786,0.2223451,0.9952748,-0.2691053,-0.3075036,-0.8917306,0.2865452,GotSelection
27.20605,22,1,3,2,0.2101835,0.9881513,-0.2846596,22.90628,99.36668,258.1801,0.222004,0.9949907,-0.2692894,-0.2930895,-0.8925422,0.2750292,SelectionStart
27.20612,22,1,3,2,0.2101835,0.9881513,-0.2846596,22.90628,99.36668,258.1801,0.222004,0.9949907,-0.2692894,-0.2930895,-0.8925422,0.2750292,SelectionEnd
27.20844,22,1,3,2,0.2101835,0.9881513,-0.2846596,22.90628,99.36668,258.1801,0.222004,0.9949907,-0.2692894,-0.2930895,-0.8925422,0.2750292,GotSelection
27.22031,22,1,3,2,0.2102044,0.9879331,-0.2849323,22.96621,99.38488,258.168,0.2213861,0.9946525,-0.2694214,-0.2756926,-0.8908247,0.2478945,SelectionStart
27.22031,22,1,3,2,0.2102044,0.9879331,-0.2849323,22.96621,99.38488,258.168,0.2213861,0.9946525,-0.2694214,-0.2756926,-0.8908247,0.2478945,SelectionEnd
27.2229,22,1,3,2,0.2102044,0.9879331,-0.2849323,22.96621,99.38488,258.168,0.2213861,0.9946525,-0.2694214,-0.2756926,-0.8908247,0.2478945,GotSelection
27.23065,22,1,3,2,0.2101673,0.9878511,-0.2850562,22.99671,99.37078,258.1441,0.2209673,0.9944654,-0.2695665,-0.2650588,-0.8846478,0.2334415,SelectionStart
27.23068,22,1,3,2,0.2101673,0.9878511,-0.2850562,22.99671,99.37078,258.1441,0.2209673,0.9944654,-0.2695665,-0.2650588,-0.8846478,0.2334415,SelectionEnd
27.23297,22,1,3,2,0.2101673,0.9878511,-0.2850562,22.99671,99.37078,258.1441,0.2209673,0.9944654,-0.2695665,-0.2650588,-0.8846478,0.2334415,GotSelection
27.24631,22,1,3,2,0.2102293,0.9878665,-0.2849969,23.00558,99.33614,258.1008,0.2201761,0.9942048,-0.269638,-0.2405113,-0.8665596,0.2029931,SelectionStart
27.24634,22,1,3,2,0.2102293,0.9878665,-0.2849969,23.00558,99.33614,258.1008,0.2201761,0.9942048,-0.269638,-0.2405113,-0.8665596,0.2029931,SelectionEnd
27.24878,22,1,3,2,0.2102293,0.9878665,-0.2849969,23.00558,99.33614,258.1008,0.2201761,0.9942048,-0.269638,-0.2405113,-0.8665596,0.2029931,GotSelection
27.25668,22,1,3,2,0.2102422,0.9879312,-0.2850323,22.99448,99.31537,258.0686,0.2196142,0.994145,-0.2697678,-0.2265726,-0.8546655,0.1814629,SelectionStart
27.25668,22,1,3,2,0.2102422,0.9879312,-0.2850323,22.99448,99.31537,258.0686,0.2196142,0.994145,-0.2697678,-0.2265726,-0.8546655,0.1814629,SelectionEnd
27.25946,22,1,3,2,0.2102422,0.9879312,-0.2850323,22.99448,99.31537,258.0686,0.2196142,0.994145,-0.2697678,-0.2265726,-0.8546655,0.1814629,GotSelection
27.2709,22,1,3,2,0.2101844,0.9880213,-0.2850563,22.97632,99.30762,258.0612,0.2189228,0.9940407,-0.270135,-0.2121048,-0.8301486,0.1603313,SelectionStart
27.27094,22,1,3,2,0.2101844,0.9880213,-0.2850563,22.97632,99.30762,258.0612,0.2189228,0.9940407,-0.270135,-0.2121048,-0.8301486,0.1603313,SelectionEnd
27.27356,22,1,3,2,0.2101844,0.9880213,-0.2850563,22.97632,99.30762,258.0612,0.2189228,0.9940407,-0.270135,-0.2121048,-0.8301486,0.1603313,GotSelection
27.28171,22,1,3,2,0.2101265,0.9881101,-0.2849574,22.96027,99.29696,258.0662,0.2184205,0.9938806,-0.270289,-0.1974625,-0.8113227,0.1477562,SelectionStart
27.28174,22,1,3,2,0.2101265,0.9881101,-0.2849574,22.96027,99.29696,258.0662,0.2184205,0.9938806,-0.270289,-0.1974625,-0.8113227,0.1477562,SelectionEnd
27.28415,22,1,3,2,0.2101265,0.9881101,-0.2849574,22.96027,99.29696,258.0662,0.2184205,0.9938806,-0.270289,-0.1974625,-0.8113227,0.1477562,GotSelection
27.2948,22,1,3,2,0.2101646,0.9882448,-0.2849481,22.94316,99.28786,258.0623,0.2179604,0.9934154,-0.270505,-0.1663973,-0.7900074,0.1391466,SelectionStart
27.29483,22,1,3,2,0.2101646,0.9882448,-0.2849481,22.94316,99.28786,258.0623,0.2179604,0.9934154,-0.270505,-0.1663973,-0.7900074,0.1391466,SelectionEnd
27.29718,22,1,3,2,0.2101646,0.9882448,-0.2849481,22.94316,99.28786,258.0623,0.2179604,0.9934154,-0.270505,-0.1663973,-0.7900074,0.1391466,GotSelection
27.30627,22,1,3,2,0.2101097,0.988265,-0.2848805,22.94104,99.27574,258.0549,0.217619,0.9928342,-0.2705421,-0.1372103,-0.776539,0.1388096,SelectionStart
27.3063,22,1,3,2,0.2101097,0.988265,-0.2848805,22.94104,99.27574,258.0549,0.217619,0.9928342,-0.2705421,-0.1372103,-0.776539,0.1388096,SelectionEnd
27.30865,22,1,3,2,0.2101097,0.988265,-0.2848805,22.94104,99.27574,258.0549,0.217619,0.9928342,-0.2705421,-0.1372103,-0.776539,0.1388096,GotSelection
27.31982,22,1,3,2,0.2100276,0.9882126,-0.2849391,22.94322,99.29391,258.0633,0.2171127,0.9920697,-0.2706335,-0.1001671,-0.7638397,0.1336819,SelectionStart
27.31985,22,1,3,2,0.2100276,0.9882126,-0.2849391,22.94322,99.29391,258.0633,0.2171127,0.9920697,-0.2706335,-0.1001671,-0.7638397,0.1336819,SelectionEnd
27.32224,22,1,3,2,0.2100276,0.9882126,-0.2849391,22.94322,99.29391,258.0633,0.2171127,0.9920697,-0.2706335,-0.1001671,-0.7638397,0.1336819,GotSelection
27.33087,22,1,3,2,0.2099929,0.9882252,-0.2849361,22.93625,99.29937,258.066,0.2167053,0.9917253,-0.2707255,-0.07996636,-0.7520846,0.1248106,SelectionStart
27.33087,22,1,3,2,0.2099929,0.9882252,-0.2849361,22.93625,99.29937,258.066,0.2167053,0.9917253,-0.2707255,-0.07996636,-0.7520846,0.1248106,SelectionEnd
27.33331,22,1,3,2,0.2099929,0.9882252,-0.2849361,22.93625,99.29937,258.066,0.2167053,0.9917253,-0.2707255,-0.07996636,-0.7520846,0.1248106,GotSelection
27.34628,22,1,3,2,0.2099224,0.9882962,-0.2848713,22.91856,99.31624,258.0727,0.2161787,0.9918311,-0.2707793,-0.07547802,-0.7418852,0.1051469,SelectionStart
27.34631,22,1,3,2,0.2099224,0.9882962,-0.2848713,22.91856,99.31624,258.0727,0.2161787,0.9918311,-0.2707793,-0.07547802,-0.7418852,0.1051469,SelectionEnd
27.34891,22,1,3,2,0.2099224,0.9882962,-0.2848713,22.91856,99.31624,258.0727,0.2161787,0.9918311,-0.2707793,-0.07547802,-0.7418852,0.1051469,GotSelection
27.3577,22,1,3,2,0.2099081,0.9882483,-0.2849132,22.91982,99.32571,258.0721,0.2158199,0.9922198,-0.2706697,-0.08662108,-0.7488262,0.08096059,SelectionStart
27.35773,22,1,3,2,0.2099081,0.9882483,-0.2849132,22.91982,99.32571,258.0721,0.2158199,0.9922198,-0.2706697,-0.08662108,-0.7488262,0.08096059,SelectionEnd
27.35999,22,1,3,2,0.2099081,0.9882483,-0.2849132,22.91982,99.32571,258.0721,0.2158199,0.9922198,-0.2706697,-0.08662108,-0.7488262,0.08096059,GotSelection
27.3703,22,1,3,2,0.2098939,0.9882346,-0.2849,22.92839,99.34306,258.096,0.2155597,0.9923908,-0.2703577,-0.08698306,-0.761256,0.0645325,SelectionStart
27.3703,22,1,3,2,0.2098939,0.9882346,-0.2849,22.92839,99.34306,258.096,0.2155597,0.9923908,-0.2703577,-0.08698306,-0.761256,0.0645325,SelectionEnd
27.37262,22,1,3,2,0.2098939,0.9882346,-0.2849,22.92839,99.34306,258.096,0.2155597,0.9923908,-0.2703577,-0.08698306,-0.761256,0.0645325,GotSelection
27.38086,22,1,3,2,0.2098688,0.9881851,-0.2848728,22.93013,99.34325,258.1035,0.2153736,0.9923263,-0.2702476,-0.08276697,-0.7630451,0.05723965,SelectionStart
27.38089,22,1,3,2,0.2098688,0.9881851,-0.2848728,22.93013,99.34325,258.1035,0.2153736,0.9923263,-0.2702476,-0.08276697,-0.7630451,0.05723965,SelectionEnd
27.3833,22,1,3,2,0.2098688,0.9881851,-0.2848728,22.93013,99.34325,258.1035,0.2153736,0.9923263,-0.2702476,-0.08276697,-0.7630451,0.05723965,GotSelection
27.39508,22,1,3,2,0.2099002,0.9881346,-0.2847711,22.93498,99.32093,258.0999,0.2150779,0.9917952,-0.2700307,-0.05542906,-0.7601932,0.05142879,SelectionStart
27.39508,22,1,3,2,0.2099002,0.9881346,-0.2847711,22.93498,99.32093,258.0999,0.2150779,0.9917952,-0.2700307,-0.05542906,-0.7601932,0.05142879,SelectionEnd
27.39746,22,1,3,2,0.2099002,0.9881346,-0.2847711,22.93498,99.32093,258.0999,0.2150779,0.9917952,-0.2700307,-0.05542906,-0.7601932,0.05142879,GotSelection
27.40808,22,1,3,2,0.2099003,0.9880846,-0.2847599,22.94476,99.31516,258.0945,0.2149068,0.9912202,-0.2698814,-0.02834068,-0.7597705,0.05281571,SelectionStart
27.40808,22,1,3,2,0.2099003,0.9880846,-0.2847599,22.94476,99.31516,258.0945,0.2149068,0.9912202,-0.2698814,-0.02834068,-0.7597705,0.05281571,SelectionEnd
27.41052,22,1,3,2,0.2099003,0.9880846,-0.2847599,22.94476,99.31516,258.0945,0.2149068,0.9912202,-0.2698814,-0.02834068,-0.7597705,0.05281571,GotSelection
27.4212,22,1,3,2,0.2099081,0.988147,-0.2847503,22.93985,99.32724,258.0985,0.2146333,0.9909953,-0.2696849,-0.009048144,-0.7624741,0.044524,SelectionStart
27.42123,22,1,3,2,0.2099081,0.988147,-0.2847503,22.93985,99.32724,258.0985,0.2146333,0.9909953,-0.2696849,-0.009048144,-0.7624741,0.044524,SelectionEnd
27.42413,22,1,3,2,0.2099081,0.988147,-0.2847503,22.93985,99.32724,258.0985,0.2146333,0.9909953,-0.2696849,-0.009048144,-0.7624741,0.044524,GotSelection
27.43204,22,1,3,2,0.2098836,0.9881075,-0.284884,22.95011,99.36752,258.122,0.2143599,0.991116,-0.2697929,-0.01163363,-0.7622846,0.03008727,SelectionStart
27.43207,22,1,3,2,0.2098836,0.9881075,-0.284884,22.95011,99.36752,258.122,0.2143599,0.991116,-0.2697929,-0.01163363,-0.7622846,0.03008727,SelectionEnd
27.43436,22,1,3,2,0.2098836,0.9881075,-0.284884,22.95011,99.36752,258.122,0.2143599,0.991116,-0.2697929,-0.01163363,-0.7622846,0.03008727,GotSelection
27.46948,22,1,3,2,0.2098967,0.988092,-0.2849702,22.95298,99.40482,258.1232,0.2136029,0.9919136,-0.2702653,-0.03864503,-0.7433672,-0.01599959,SelectionStart
27.46948,22,1,3,2,0.2098967,0.988092,-0.2849702,22.95298,99.40482,258.1232,0.2136029,0.9919136,-0.2702653,-0.03864503,-0.7433672,-0.01599959,SelectionEnd
27.4718,22,1,3,2,0.2098967,0.988092,-0.2849702,22.95298,99.40482,258.1232,0.2136029,0.9919136,-0.2702653,-0.03864503,-0.7433672,-0.01599959,GotSelection
27.48041,22,1,3,2,0.2098794,0.9881114,-0.2849773,22.94472,99.3908,258.1041,0.2133379,0.9918238,-0.2706352,-0.03433103,-0.7231281,-0.02190197,SelectionStart
27.48044,22,1,3,2,0.2098794,0.9881114,-0.2849773,22.94472,99.3908,258.1041,0.2133379,0.9918238,-0.2706352,-0.03433103,-0.7231281,-0.02190197,SelectionEnd
27.48297,22,1,3,2,0.2098794,0.9881114,-0.2849773,22.94472,99.3908,258.1041,0.2133379,0.9918238,-0.2706352,-0.03433103,-0.7231281,-0.02190197,GotSelection
27.49609,22,1,3,2,0.2097771,0.9882102,-0.2849608,22.92427,99.37984,258.0748,0.2129801,0.9914295,-0.2713464,-0.01791786,-0.6827833,-0.01842439,SelectionStart
27.49612,22,1,3,2,0.2097771,0.9882102,-0.2849608,22.92427,99.37984,258.0748,0.2129801,0.9914295,-0.2713464,-0.01791786,-0.6827833,-0.01842439,SelectionEnd
27.49866,22,1,3,2,0.2097771,0.9882102,-0.2849608,22.92427,99.37984,258.0748,0.2129801,0.9914295,-0.2713464,-0.01791786,-0.6827833,-0.01842439,GotSelection
27.51291,22,1,3,2,0.2096389,0.9882573,-0.2849056,22.90118,99.38245,258.0862,0.2125885,0.9910311,-0.2718484,-0.001854249,-0.6506061,-0.0171155,SelectionStart
27.513,22,1,3,2,0.2096389,0.9882573,-0.2849056,22.90118,99.38245,258.0862,0.2125885,0.9910311,-0.2718484,-0.001854249,-0.6506061,-0.0171155,SelectionEnd
27.5174,22,1,3,2,0.2096389,0.9882573,-0.2849056,22.90118,99.38245,258.0862,0.2125885,0.9910311,-0.2718484,-0.001854249,-0.6506061,-0.0171155,GotSelection
27.53165,22,1,3,2,0.2095529,0.9884517,-0.2846033,22.85505,99.32008,258.1089,0.2120956,0.9905445,-0.2726535,0.01949171,-0.5896427,-0.01352228,SelectionStart
27.53168,22,1,3,2,0.2095529,0.9884517,-0.2846033,22.85505,99.32008,258.1089,0.2120956,0.9905445,-0.2726535,0.01949171,-0.5896427,-0.01352228,SelectionEnd
27.53415,22,1,3,2,0.2095529,0.9884517,-0.2846033,22.85505,99.32008,258.1089,0.2120956,0.9905445,-0.2726535,0.01949171,-0.5896427,-0.01352228,GotSelection
27.54532,22,1,3,2,0.2094835,0.988515,-0.2843189,22.83418,99.26945,258.118,0.2116267,0.9903404,-0.2734002,0.0241973,-0.5359721,-0.01808102,SelectionStart
27.54535,22,1,3,2,0.2094835,0.988515,-0.2843189,22.83418,99.26945,258.118,0.2116267,0.9903404,-0.2734002,0.0241973,-0.5359721,-0.01808102,SelectionEnd
27.54764,22,1,3,2,0.2094835,0.988515,-0.2843189,22.83418,99.26945,258.118,0.2116267,0.9903404,-0.2734002,0.0241973,-0.5359721,-0.01808102,GotSelection
27.55576,22,1,3,2,0.2094226,0.9885373,-0.2841745,22.83008,99.24735,258.1259,0.2113877,0.9902859,-0.2738841,0.02233561,-0.5047838,-0.01975526,SelectionStart
27.55594,22,1,3,2,0.2094226,0.9885373,-0.2841745,22.83008,99.24735,258.1259,0.2113877,0.9902859,-0.2738841,0.02233561,-0.5047838,-0.01975526,SelectionEnd
27.55853,22,1,3,2,0.2094226,0.9885373,-0.2841745,22.83008,99.24735,258.1259,0.2113877,0.9902859,-0.2738841,0.02233561,-0.5047838,-0.01975526,GotSelection
27.56924,22,1,3,2,0.2093035,0.9884862,-0.2840678,22.83711,99.2362,258.1373,0.2111894,0.9903287,-0.2745969,0.009163777,-0.4675612,-0.01906854,SelectionStart
27.56927,22,1,3,2,0.2093035,0.9884862,-0.2840678,22.83711,99.2362,258.1373,0.2111894,0.9903287,-0.2745969,0.009163777,-0.4675612,-0.01906854,SelectionEnd
27.57162,22,1,3,2,0.2093035,0.9884862,-0.2840678,22.83711,99.2362,258.1373,0.2111894,0.9903287,-0.2745969,0.009163777,-0.4675612,-0.01906854,GotSelection
27.58292,22,1,3,2,0.2092312,0.9884527,-0.2840487,22.84031,99.23314,258.1419,0.2109562,0.9903004,-0.2753167,0.002235567,-0.4322696,-0.0209102,SelectionStart
27.58298,22,1,3,2,0.2092312,0.9884527,-0.2840487,22.84031,99.23314,258.1419,0.2109562,0.9903004,-0.2753167,0.002235567,-0.4322696,-0.0209102,SelectionEnd
27.58551,22,1,3,2,0.2092312,0.9884527,-0.2840487,22.84031,99.23314,258.1419,0.2109562,0.9903004,-0.2753167,0.002235567,-0.4322696,-0.0209102,GotSelection
27.59476,22,1,3,2,0.2092323,0.9885691,-0.2840417,22.83095,99.23855,258.1344,0.2107445,0.990097,-0.2760824,0.009786118,-0.3919362,-0.01879754,SelectionStart
27.59479,22,1,3,2,0.2092323,0.9885691,-0.2840417,22.83095,99.23855,258.1344,0.2107445,0.990097,-0.2760824,0.009786118,-0.3919362,-0.01879754,SelectionEnd
27.59714,22,1,3,2,0.2092323,0.9885691,-0.2840417,22.83095,99.23855,258.1344,0.2107445,0.990097,-0.2760824,0.009786118,-0.3919362,-0.01879754,GotSelection
27.60559,22,1,3,2,0.209275,0.9886535,-0.283972,22.7913,99.21801,258.1165,0.2105657,0.9897041,-0.2766967,0.0253455,-0.3541077,-0.01460698,SelectionStart
27.60562,22,1,3,2,0.209275,0.9886535,-0.283972,22.7913,99.21801,258.1165,0.2105657,0.9897041,-0.2766967,0.0253455,-0.3541077,-0.01460698,SelectionEnd
27.60831,22,1,3,2,0.209275,0.9886535,-0.283972,22.7913,99.21801,258.1165,0.2105657,0.9897041,-0.2766967,0.0253455,-0.3541077,-0.01460698,GotSelection
27.61972,22,1,3,2,0.2092356,0.9888216,-0.2838693,22.75715,99.20077,258.1013,0.2103528,0.9890866,-0.2775768,0.04960275,-0.3004541,-0.0006349266,SelectionStart
27.61972,22,1,3,2,0.2092356,0.9888216,-0.2838693,22.75715,99.20077,258.1013,0.2103528,0.9890866,-0.2775768,0.04960275,-0.3004541,-0.0006349266,SelectionEnd
27.62204,22,1,3,2,0.2092356,0.9888216,-0.2838693,22.75715,99.20077,258.1013,0.2103528,0.9890866,-0.2775768,0.04960275,-0.3004541,-0.0006349266,GotSelection
27.6304,22,1,3,2,0.2092258,0.988845,-0.2838806,22.75171,99.20264,258.0962,0.2102212,0.9886491,-0.2781852,0.06389812,-0.2678193,0.006756535,SelectionStart
27.6304,22,1,3,2,0.2092258,0.988845,-0.2838806,22.75171,99.20264,258.0962,0.2102212,0.9886491,-0.2781852,0.06389812,-0.2678193,0.006756535,SelectionEnd
27.63281,22,1,3,2,0.2092258,0.988845,-0.2838806,22.75171,99.20264,258.0962,0.2102212,0.9886491,-0.2781852,0.06389812,-0.2678193,0.006756535,GotSelection
27.64621,22,1,3,2,0.2092189,0.988736,-0.2839865,22.77478,99.23306,258.0866,0.210012,0.9881935,-0.2789784,0.07350724,-0.231204,0.009092665,SelectionStart
27.64624,22,1,3,2,0.2092189,0.988736,-0.2839865,22.77478,99.23306,258.0866,0.210012,0.9881935,-0.2789784,0.07350724,-0.231204,0.009092665,SelectionEnd
27.64899,22,1,3,2,0.2092189,0.988736,-0.2839865,22.77478,99.23306,258.0866,0.210012,0.9881935,-0.2789784,0.07350724,-0.231204,0.009092665,GotSelection
27.65826,22,1,3,2,0.2092089,0.9887047,-0.2840225,22.78546,99.24692,258.0902,0.2098067,0.9880232,-0.279641,0.07476008,-0.1993205,0.007562443,SelectionStart
27.65829,22,1,3,2,0.2092089,0.9887047,-0.2840225,22.78546,99.24692,258.0902,0.2098067,0.9880232,-0.279641,0.07476008,-0.1993205,0.007562443,SelectionEnd
27.66071,22,1,3,2,0.2092089,0.9887047,-0.2840225,22.78546,99.24692,258.0902,0.2098067,0.9880232,-0.279641,0.07476008,-0.1993205,0.007562443,GotSelection
27.66937,22,1,3,2,0.2092438,0.9886764,-0.2841074,22.80556,99.26277,258.1097,0.2096654,0.987875,-0.2802695,0.07587902,-0.1716112,0.00593574,SelectionStart
27.66937,22,1,3,2,0.2092438,0.9886764,-0.2841074,22.80556,99.26277,258.1097,0.2096654,0.987875,-0.2802695,0.07587902,-0.1716112,0.00593574,SelectionEnd
27.67175,22,1,3,2,0.2092438,0.9886764,-0.2841074,22.80556,99.26277,258.1097,0.2096654,0.987875,-0.2802695,0.07587902,-0.1716112,0.00593574,GotSelection
27.68015,22,1,3,2,0.2092633,0.9886705,-0.2840615,22.80575,99.23661,258.103,0.2095862,0.9876628,-0.2809118,0.07767225,-0.1374142,0.01039516,SelectionStart
27.68015,22,1,3,2,0.2092633,0.9886705,-0.2840615,22.80575,99.23661,258.103,0.2095862,0.9876628,-0.2809118,0.07767225,-0.1374142,0.01039516,SelectionEnd
27.68292,22,1,3,2,0.2092633,0.9886705,-0.2840615,22.80575,99.23661,258.103,0.2095862,0.9876628,-0.2809118,0.07767225,-0.1374142,0.01039516,GotSelection
27.6944,22,1,3,2,0.2093099,0.988703,-0.2839551,22.79526,99.20525,258.09,0.2095171,0.9872674,-0.2818475,0.08481152,-0.08494966,0.0206612,SelectionStart
27.69443,22,1,3,2,0.2093099,0.988703,-0.2839551,22.79526,99.20525,258.09,0.2095171,0.9872674,-0.2818475,0.08481152,-0.08494966,0.0206612,SelectionEnd
27.6969,22,1,3,2,0.2093099,0.988703,-0.2839551,22.79526,99.20525,258.09,0.2095171,0.9872674,-0.2818475,0.08481152,-0.08494966,0.0206612,GotSelection
27.70459,22,1,3,2,0.2093254,0.9887329,-0.2839371,22.79403,99.21155,258.0865,0.2093918,0.9868232,-0.2826459,0.09718985,-0.04202471,0.02902599,SelectionStart
27.70462,22,1,3,2,0.2093254,0.9887329,-0.2839371,22.79403,99.21155,258.0865,0.2093918,0.9868232,-0.2826459,0.09718985,-0.04202471,0.02902599,SelectionEnd
27.7074,22,1,3,2,0.2093254,0.9887329,-0.2839371,22.79403,99.21155,258.0865,0.2093918,0.9868232,-0.2826459,0.09718985,-0.04202471,0.02902599,GotSelection
27.72003,22,1,3,2,0.209358,0.98864,-0.2839033,22.80061,99.22827,258.0971,0.2091947,0.9858231,-0.2839612,0.1228918,0.02996241,0.04530438,SelectionStart
27.72006,22,1,3,2,0.209358,0.98864,-0.2839033,22.80061,99.22827,258.0971,0.2091947,0.9858231,-0.2839612,0.1228918,0.02996241,0.04530438,SelectionEnd
27.72238,22,1,3,2,0.209358,0.98864,-0.2839033,22.80061,99.22827,258.0971,0.2091947,0.9858231,-0.2839612,0.1228918,0.02996241,0.04530438,GotSelection
27.75977,22,1,3,2,0.2093602,0.9885394,-0.2839099,22.81827,99.24238,258.1248,0.2083452,0.9844417,-0.2878006,0.1435598,0.2249419,0.05911469,SelectionStart
27.75977,22,1,3,2,0.2093602,0.9885394,-0.2839099,22.81827,99.24238,258.1248,0.2083452,0.9844417,-0.2878006,0.1435598,0.2249419,0.05911469,SelectionEnd
27.76212,22,1,3,2,0.2093602,0.9885394,-0.2839099,22.81827,99.24238,258.1248,0.2083452,0.9844417,-0.2878006,0.1435598,0.2249419,0.05911469,GotSelection
27.76987,22,1,3,2,0.2093578,0.9884778,-0.2838273,22.83319,99.22829,258.139,0.2081915,0.9843932,-0.2885739,0.1347748,0.2653264,0.05835205,SelectionStart
27.7699,22,1,3,2,0.2093578,0.9884778,-0.2838273,22.83319,99.22829,258.139,0.2081915,0.9843932,-0.2885739,0.1347748,0.2653264,0.05835205,SelectionEnd
27.77249,22,1,3,2,0.2093578,0.9884778,-0.2838273,22.83319,99.22829,258.139,0.2081915,0.9843932,-0.2885739,0.1347748,0.2653264,0.05835205,GotSelection
27.78082,22,1,3,2,0.2093742,0.988492,-0.283682,22.8335,99.19427,258.1359,0.2080471,0.9842544,-0.2893751,0.1321216,0.3114715,0.06071727,SelectionStart
27.78085,22,1,3,2,0.2093742,0.988492,-0.283682,22.8335,99.19427,258.1359,0.2080471,0.9842544,-0.2893751,0.1321216,0.3114715,0.06071727,SelectionEnd
27.78317,22,1,3,2,0.2093742,0.988492,-0.283682,22.8335,99.19427,258.1359,0.2080471,0.9842544,-0.2893751,0.1321216,0.3114715,0.06071727,GotSelection
27.79559,22,1,3,2,0.2093713,0.9885054,-0.2835527,22.83146,99.16659,258.1474,0.2078695,0.9838595,-0.2908936,0.1319637,0.3918766,0.07208291,SelectionStart
27.79562,22,1,3,2,0.2093713,0.9885054,-0.2835527,22.83146,99.16659,258.1474,0.2078695,0.9838595,-0.2908936,0.1319637,0.3918766,0.07208291,SelectionEnd
27.79797,22,1,3,2,0.2093713,0.9885054,-0.2835527,22.83146,99.16659,258.1474,0.2078695,0.9838595,-0.2908936,0.1319637,0.3918766,0.07208291,GotSelection
27.80576,22,1,3,2,0.2093601,0.9885086,-0.2835424,22.82818,99.16365,258.1579,0.2078705,0.9835287,-0.2917797,0.1349653,0.4354202,0.08501282,SelectionStart
27.80579,22,1,3,2,0.2093601,0.9885086,-0.2835424,22.82818,99.16365,258.1579,0.2078705,0.9835287,-0.2917797,0.1349653,0.4354202,0.08501282,SelectionEnd
27.80847,22,1,3,2,0.2093601,0.9885086,-0.2835424,22.82818,99.16365,258.1579,0.2078705,0.9835287,-0.2917797,0.1349653,0.4354202,0.08501282,GotSelection
27.82047,22,1,3,2,0.2093403,0.9885428,-0.2835438,22.82289,99.17247,258.1559,0.2076959,0.982728,-0.2932768,0.1545735,0.5125697,0.1042247,SelectionStart
27.8205,22,1,3,2,0.2093403,0.9885428,-0.2835438,22.82289,99.17247,258.1559,0.2076959,0.982728,-0.2932768,0.1545735,0.5125697,0.1042247,SelectionEnd
27.82288,22,1,3,2,0.2093403,0.9885428,-0.2835438,22.82289,99.17247,258.1559,0.2076959,0.982728,-0.2932768,0.1545735,0.5125697,0.1042247,GotSelection
27.83069,22,1,3,2,0.2093418,0.9886675,-0.2835391,22.79121,99.15962,258.1382,0.2073765,0.9819219,-0.2944661,0.1847523,0.5788141,0.1155903,SelectionStart
27.83072,22,1,3,2,0.2093418,0.9886675,-0.2835391,22.79121,99.15962,258.1382,0.2073765,0.9819219,-0.2944661,0.1847523,0.5788141,0.1155903,SelectionEnd
27.83307,22,1,3,2,0.2093418,0.9886675,-0.2835391,22.79121,99.15962,258.1382,0.2073765,0.9819219,-0.2944661,0.1847523,0.5788141,0.1155903,GotSelection
27.84518,22,1,3,2,0.2093073,0.9887813,-0.2835634,22.76363,99.14896,258.1269,0.207062,0.9813551,-0.2960671,0.1987433,0.6597065,0.1267609,SelectionStart
27.84521,22,1,3,2,0.2093073,0.9887813,-0.2835634,22.76363,99.14896,258.1269,0.207062,0.9813551,-0.2960671,0.1987433,0.6597065,0.1267609,SelectionEnd
27.84756,22,1,3,2,0.2093073,0.9887813,-0.2835634,22.76363,99.14896,258.1269,0.207062,0.9813551,-0.2960671,0.1987433,0.6597065,0.1267609,GotSelection
27.85699,22,1,3,2,0.2093073,0.9888175,-0.2836326,22.75515,99.15154,258.1224,0.2068785,0.9811641,-0.2969875,0.2007656,0.7024648,0.128914,SelectionStart
27.85703,22,1,3,2,0.2093073,0.9888175,-0.2836326,22.75515,99.15154,258.1224,0.2068785,0.9811641,-0.2969875,0.2007656,0.7024648,0.128914,SelectionEnd
27.8595,22,1,3,2,0.2093073,0.9888175,-0.2836326,22.75515,99.15154,258.1224,0.2068785,0.9811641,-0.2969875,0.2007656,0.7024648,0.128914,GotSelection
