Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.958191,5,1,2,1,0.5910546,0.9605632,0.2879661,292.9867,294.8132,81.55369,0.5806327,0.9746333,0.2591886,0.1589664,1.491317,0.5680091,Nothing
5.973465,5,1,2,1,0.5909987,0.9606156,0.2878805,293.019,294.8649,81.54961,0.5808288,0.9747103,0.2593172,0.1689473,1.47826,0.5657882,Nothing
5.98381,5,1,2,1,0.5907885,0.9607926,0.2878568,293.0905,294.8163,81.62041,0.5809562,0.9747778,0.2594388,0.1808507,1.466481,0.5564058,Nothing
6.005203,5,1,2,1,0.5903924,0.9611734,0.2878176,293.2466,294.7196,81.74241,0.5810444,0.9747717,0.2596189,0.1938806,1.448448,0.5328143,Nothing
6.015854,5,1,2,1,0.5902607,0.9612697,0.2878231,293.2561,294.7669,81.70549,0.5810144,0.9748098,0.2597965,0.1952697,1.439212,0.5293612,Nothing
6.031738,5,1,2,1,0.5902597,0.9612321,0.2876451,293.2461,294.8665,81.66551,0.581044,0.9747922,0.2600118,0.1933869,1.421146,0.5319368,Nothing
6.039429,5,1,2,1,0.5902913,0.9612449,0.2876287,293.2423,294.8621,81.70118,0.5811183,0.9747481,0.2602583,0.1917332,1.408326,0.5308656,Nothing
6.048508,5,1,2,1,0.5902356,0.9613591,0.2875371,293.251,294.8579,81.72459,0.5811502,0.9745848,0.2603911,0.1881393,1.396089,0.5189831,Nothing
6.056152,5,1,2,1,0.5901488,0.961371,0.2874958,293.2694,294.8682,81.72208,0.5810699,0.9746097,0.2604724,0.1875192,1.390501,0.5201933,Nothing
6.071411,5,1,2,1,0.5899771,0.9616649,0.2875546,293.3458,294.8597,81.73653,0.5809861,0.9745451,0.2606996,0.1833606,1.380695,0.5039164,Nothing
6.082687,5,1,2,1,0.5898423,0.9618561,0.2875012,293.3928,294.8204,81.78252,0.580901,0.9745179,0.2608509,0.1795879,1.370004,0.4951994,Nothing
6.0979,5,1,2,1,0.5895671,0.9620233,0.2872878,293.4436,294.8014,81.87743,0.5807254,0.974548,0.2608925,0.1804321,1.35641,0.48937,Nothing
6.106339,5,1,2,1,0.5895794,0.9621312,0.2871599,293.4624,294.8085,81.90332,0.5806431,0.9744616,0.2609777,0.17116,1.347509,0.4840192,Nothing
6.11525,5,1,2,1,0.5895838,0.9621627,0.2870177,293.4595,294.8376,81.91335,0.5805771,0.9744821,0.2609787,0.1670879,1.341968,0.4856371,Nothing
6.130524,5,1,2,1,0.5896983,0.9621189,0.2868087,293.4098,294.8784,81.91663,0.580551,0.9744858,0.2609602,0.1602746,1.33542,0.4915799,Nothing
6.140854,5,1,2,1,0.5897914,0.9621171,0.2866656,293.3837,294.8698,81.93426,0.5805712,0.974426,0.2610119,0.153765,1.327387,0.4920829,Nothing
6.155197,5,1,2,1,0.5898893,0.9620593,0.2865305,293.359,294.8524,81.96544,0.5805243,0.9744846,0.2610436,0.1479775,1.322069,0.5012731,Nothing
6.166794,5,1,2,1,0.5899609,0.9621969,0.2864047,293.3362,294.8506,81.98624,0.580421,0.9745571,0.2609905,0.1387607,1.321013,0.5021471,Nothing
6.182205,5,1,2,1,0.5899726,0.9622238,0.2863173,293.308,294.8069,82.03889,0.5802467,0.9746506,0.2608056,0.1334315,1.328051,0.508013,Nothing
6.190002,5,1,2,1,0.5900555,0.962136,0.2862734,293.286,294.7855,82.05901,0.5802267,0.9747266,0.260655,0.1332854,1.334682,0.5164065,Nothing
6.198898,5,1,2,1,0.5899958,0.9621431,0.2860475,293.2647,294.7712,82.07781,0.5801158,0.9747773,0.2605319,0.1306357,1.330779,0.520243,Nothing
6.206085,5,1,2,1,0.5900016,0.9621134,0.2859189,293.2448,294.7599,82.11311,0.5800065,0.9748015,0.2604584,0.126526,1.329944,0.5252104,Nothing
6.2164,5,1,2,1,0.5900061,0.9620257,0.2857761,293.2265,294.6893,82.21281,0.5798835,0.9748536,0.26033,0.1242601,1.331119,0.5343449,Nothing
6.238724,5,1,2,1,0.5899131,0.9618319,0.2852878,293.1695,294.4411,82.53361,0.5798721,0.9749721,0.2602893,0.1297255,1.309238,0.5526143,Nothing
6.249435,5,1,2,1,0.5898223,0.9617856,0.2846838,293.1185,294.3327,82.75745,0.5799094,0.9749798,0.2603054,0.1308081,1.278664,0.5587823,Nothing
6.265762,5,1,2,1,0.5897511,0.9617967,0.2842834,293.0716,294.5076,82.70438,0.5799584,0.9750244,0.2603902,0.1322766,1.255387,0.5607088,Nothing
6.279892,5,1,2,1,0.5896112,0.9616126,0.2846003,293.0859,294.8115,82.39408,0.5799888,0.9750235,0.2605008,0.1447156,1.263946,0.5616026,Nothing
6.289841,5,1,2,1,0.5895184,0.9616356,0.2845396,293.0905,294.8607,82.37267,0.5800259,0.9751052,0.2605133,0.1508918,1.25902,0.5621052,Nothing
6.30452,5,1,2,1,0.5894588,0.9616269,0.2844852,293.0966,294.8603,82.40155,0.5800428,0.9750538,0.2605429,0.1529477,1.25393,0.5595698,Nothing
6.315964,5,1,2,1,0.5889868,0.9617779,0.283608,293.1536,294.8308,82.64976,0.5800431,0.9749174,0.2606109,0.1608294,1.202909,0.5463263,Nothing
6.331345,5,1,2,1,0.5885453,0.9618637,0.2829534,293.1939,295.0063,82.70907,0.5800184,0.9748017,0.26064,0.170669,1.165412,0.5342133,Nothing
6.340958,5,1,2,1,0.5883579,0.9619838,0.2828012,293.2317,295.1803,82.6179,0.5799831,0.974727,0.2605661,0.174058,1.159598,0.5221637,Nothing
6.357224,5,1,2,1,0.5880459,0.9621679,0.2829826,293.3223,295.3683,82.47697,0.5799594,0.9745841,0.2605017,0.1845652,1.16622,0.4989994,Nothing
6.364899,5,1,2,1,0.5879182,0.9622573,0.2829841,293.3477,295.3638,82.4847,0.5799741,0.9745179,0.2604704,0.1883287,1.165172,0.4893896,Nothing
6.374603,5,1,2,1,0.5877665,0.9622743,0.2828501,293.3527,295.2483,82.61003,0.5799829,0.9744258,0.2604262,0.192327,1.157998,0.483478,Nothing
6.391022,5,1,2,1,0.5875426,0.9622447,0.2824638,293.3348,295.0668,82.86506,0.580014,0.9741935,0.2605357,0.194446,1.1304,0.4757396,Nothing
6.407486,5,1,2,1,0.5874,0.9621872,0.2817364,293.272,295.0476,83.01968,0.5801432,0.9738891,0.2606682,0.1920851,1.086362,0.4676656,Nothing
6.42778,5,1,2,1,0.5870242,0.9618154,0.2803997,293.1609,295.0721,83.32257,0.5802369,0.9735613,0.2608773,0.1970226,1.008538,0.4743427,Nothing
6.449692,5,1,2,1,0.5863303,0.962,0.2791629,293.1833,294.899,83.80476,0.5803214,0.9732373,0.2610359,0.2068212,0.9309838,0.4509056,Nothing
6.47084,5,1,2,1,0.5861095,0.9621386,0.2790606,293.2203,294.8214,83.91936,0.580373,0.973137,0.2611063,0.2123497,0.9181167,0.4374571,Nothing
7.022629,5,1,2,1,0.5846715,0.9637285,0.2841723,293.8257,294.0135,83.44311,0.5737371,0.9750688,0.2509089,0.1808294,1.690106,0.4256381,Nothing
7.031464,5,1,2,1,0.585082,0.9638128,0.2857939,293.8978,293.7135,83.25053,0.5737271,0.9749405,0.2510767,0.1638572,1.762158,0.4155842,Nothing
7.039688,5,1,2,1,0.5855411,0.9638095,0.2869232,293.8739,293.077,83.4292,0.5738406,0.9748396,0.2513813,0.144988,1.803474,0.4191717,Nothing
7.048523,5,1,2,1,0.585832,0.9638852,0.2879999,293.8857,292.6209,83.47552,0.5739388,0.9747748,0.2515909,0.1328732,1.844861,0.4157012,Nothing
7.062592,5,1,2,1,0.5861722,0.9634408,0.2884256,293.6933,291.7382,83.94491,0.5740895,0.9744635,0.2523426,0.1117005,1.830734,0.4395939,Nothing
7.073746,5,1,2,1,0.5863553,0.9630805,0.2882131,293.5541,291.6098,84.01649,0.5741437,0.9742667,0.2527888,0.09937079,1.802244,0.4559779,Nothing
7.089874,5,1,2,1,0.5866167,0.9626253,0.2870987,293.2992,291.8165,84.12349,0.5744107,0.9741314,0.2533427,0.09342796,1.726568,0.4802731,Nothing
7.098785,5,1,2,1,0.5865343,0.9626701,0.2867846,293.2748,291.9818,84.08387,0.5745335,0.9739487,0.2537486,0.09250642,1.690855,0.4699776,Nothing
7.106354,5,1,2,1,0.5866734,0.9626319,0.2870695,293.2957,292.0146,84.03313,0.5745724,0.9739983,0.25407,0.08904728,1.690876,0.4753515,Nothing
7.114822,5,1,2,1,0.5866102,0.9627379,0.2872164,293.3217,292.1057,83.93453,0.5746841,0.9738706,0.2544295,0.08929913,1.67869,0.4624195,Nothing
7.123108,5,1,2,1,0.5866876,0.9626133,0.2873224,293.3032,292.2263,83.81163,0.5746888,0.9737997,0.2548303,0.08323996,1.666727,0.4668335,Nothing
7.133484,5,1,2,1,0.5867274,0.96258,0.2874967,293.2935,292.3875,83.64735,0.574847,0.973509,0.2553356,0.07894654,1.650027,0.4541036,Nothing
7.140961,5,1,2,1,0.586826,0.9624758,0.287655,293.2629,292.5162,83.50795,0.5749086,0.9734057,0.2556767,0.07437219,1.642599,0.4547882,Nothing
7.173843,5,1,2,1,0.5865802,0.9624362,0.2879131,293.2622,292.1893,83.67171,0.5754848,0.9730046,0.2567517,0.08908843,1.592702,0.4341366,Nothing
7.183105,5,1,2,1,0.5862385,0.9625214,0.2876223,293.2937,291.9542,83.91441,0.5755901,0.9730359,0.257,0.1017658,1.56128,0.4301745,Nothing
7.198822,5,1,2,1,0.5858801,0.9625887,0.2871727,293.3368,291.9799,84.03032,0.5756756,0.9730539,0.257293,0.1150022,1.521174,0.4250259,Nothing
7.212921,5,1,2,1,0.5856593,0.9624967,0.2870212,293.3463,292.1505,83.97324,0.5758162,0.9731519,0.2575036,0.1322,1.500431,0.4277742,Nothing
7.2229,5,1,2,1,0.5857484,0.9623165,0.2869923,293.3044,292.4297,83.75719,0.5757735,0.9733516,0.257672,0.1320879,1.494714,0.4454551,Nothing
7.231918,5,1,2,1,0.5861042,0.9621529,0.2871009,293.2355,292.5558,83.60843,0.5758315,0.9734784,0.2578103,0.1231591,1.498431,0.4626181,Nothing
7.239166,5,1,2,1,0.5863546,0.961863,0.2871915,293.1621,292.6652,83.4837,0.5759017,0.9735711,0.2579459,0.1208826,1.499985,0.4820598,Nothing
7.256912,5,1,2,1,0.5866209,0.9615269,0.2874359,293.0756,292.7972,83.29963,0.5760315,0.9738151,0.2582352,0.1229278,1.501546,0.5092484,Nothing
7.265091,5,1,2,1,0.5866892,0.9614131,0.2874571,293.0467,292.8727,83.20796,0.5759206,0.9740301,0.2584155,0.1187046,1.497735,0.5272726,Nothing
7.274292,5,1,2,1,0.5868319,0.961309,0.2876287,293.0272,293.0557,83.00616,0.5759627,0.9740329,0.2584433,0.1169765,1.506593,0.5308932,Nothing
7.281769,5,1,2,1,0.5870473,0.9611548,0.2878283,292.9989,293.507,82.57707,0.5759827,0.9740426,0.2584785,0.1128356,1.518752,0.5357794,Nothing
7.28949,5,1,2,1,0.5871264,0.9611392,0.2879631,292.977,294.0541,82.07922,0.5760631,0.9741242,0.2584899,0.1158102,1.526532,0.5336412,Nothing
7.298218,5,1,2,1,0.5872201,0.9611086,0.2880475,292.9796,294.657,81.5729,0.5761022,0.9742273,0.2585332,0.1174539,1.531578,0.5339455,Nothing
7.481705,5,1,2,1,0.5877553,0.9613043,0.289821,293.1069,294.2229,81.47751,0.5760238,0.9746497,0.2598146,0.08939206,1.562439,0.5542548,Nothing
7.48912,5,1,2,1,0.5874792,0.9616948,0.2894938,293.1249,293.8489,81.85548,0.5759881,0.9746285,0.2599437,0.08808743,1.535878,0.5393896,Nothing
7.507935,5,1,2,1,0.5876235,0.9613878,0.2904981,293.2829,294.2434,81.30811,0.5756965,0.9745604,0.260305,0.07755253,1.573626,0.5474067,Nothing
7.522644,5,1,2,1,0.587917,0.9609936,0.2900638,293.055,293.4171,82.03914,0.5754476,0.9745651,0.260423,0.05321724,1.553192,0.5882176,Nothing
7.531418,5,1,2,1,0.5881626,0.9605581,0.2893219,292.9319,293.6641,81.9471,0.5752637,0.9745871,0.2603354,0.03826974,1.530905,0.6184518,Nothing
7.539871,5,1,2,1,0.588275,0.960149,0.2892321,292.8182,294.0723,81.6787,0.5751376,0.9746127,0.2602681,0.0372503,1.535681,0.6380421,Nothing
7.54834,5,1,2,1,0.5885122,0.959996,0.2891622,292.754,294.4253,81.3778,0.574986,0.9746519,0.2601655,0.02434096,1.54432,0.6494322,Nothing
7.556778,5,1,2,1,0.5885882,0.9599765,0.2893423,292.7613,294.618,81.16186,0.5749168,0.9747056,0.2601007,0.02122234,1.558507,0.651182,Nothing
7.565109,5,1,2,1,0.5886821,0.959891,0.2896007,292.7503,294.6782,81.09866,0.5748479,0.974841,0.2599186,0.02298738,1.58165,0.6596443,Nothing
7.588058,5,1,2,1,0.5885259,0.9601305,0.2897832,292.8246,294.4337,81.26946,0.5748478,0.9749416,0.259918,0.02866417,1.586593,0.6517598,Nothing
7.596054,5,1,2,1,0.5881476,0.9603425,0.2896713,292.9069,293.9072,81.72816,0.5749255,0.9753022,0.2601134,0.04780578,1.564728,0.6580651,Nothing
7.607666,5,1,2,1,0.5878817,0.9603235,0.2893766,292.9186,293.7403,81.91586,0.5749295,0.9755384,0.2602837,0.05983331,1.539831,0.6698397,Nothing
7.622955,5,1,2,1,0.5880517,0.9601416,0.2893042,292.8761,293.7889,81.89584,0.5749993,0.9758558,0.2602773,0.06412673,1.539582,0.6936352,Nothing
7.631516,5,1,2,1,0.5883543,0.9600543,0.2893089,292.8231,294.081,81.6477,0.5749218,0.9759989,0.2600984,0.05401889,1.554909,0.7060351,Nothing
7.639603,5,1,2,1,0.5884755,0.9599242,0.2893199,292.7849,294.2711,81.49159,0.5748745,0.9761205,0.2600009,0.05261495,1.563621,0.7173089,Nothing
7.649948,5,1,2,1,0.5886399,0.9597684,0.2894316,292.7581,294.4152,81.37975,0.5747162,0.9762653,0.2598174,0.04790155,1.582869,0.7323075,Nothing
7.673355,5,1,2,1,0.5888735,0.9595979,0.2893762,292.7611,294.5934,81.26208,0.5741557,0.9764071,0.2592052,0.02745319,1.620684,0.7531553,Nothing
7.68956,5,1,2,1,0.588559,0.9599407,0.2892732,292.8698,294.4815,81.34988,0.5738093,0.9764271,0.2590129,0.02228222,1.623943,0.7395461,Nothing
7.698853,5,1,2,1,0.5883375,0.9602171,0.2892301,292.9384,294.4116,81.43448,0.5739875,0.9764636,0.2588868,0.03728364,1.621438,0.722084,Nothing
7.706848,5,1,2,1,0.5882217,0.9603257,0.2891461,292.9737,294.3929,81.46136,0.5742862,0.976571,0.2587968,0.0556307,1.616074,0.714999,Nothing
7.715637,5,1,2,1,0.5881296,0.9604619,0.2890971,292.9964,294.3449,81.51257,0.5746471,0.9765925,0.2586888,0.07391816,1.61213,0.7022493,Nothing
7.761307,5,1,2,1,0.5881476,0.960512,0.2890497,292.9916,294.3137,81.54903,0.574977,0.9766073,0.2587435,0.08549024,1.603001,0.6965555,AdjustingThresholdStart
7.761353,5,1,2,1,0.5881476,0.960512,0.2890497,292.9916,294.3137,81.54903,0.574977,0.9766073,0.2587435,0.08549024,1.603001,0.6965555,AdjustingThreshold
7.795029,5,1,2,1,0.5884922,0.960188,0.2885967,292.797,294.079,81.8407,0.5748569,0.9761837,0.2591319,0.05416219,1.569131,0.7099256,AdjustingThreshold
7.862244,5,1,2,1,0.5878156,0.9609584,0.2885275,292.9621,293.9167,82.00128,0.574455,0.9755446,0.2586564,0.04700839,1.579793,0.6413228,AdjustingThreshold
7.894699,5,1,2,1,0.5860286,0.9620883,0.2887754,293.3917,293.4014,82.49658,0.5754539,0.9741244,0.2596198,0.1143091,1.501619,0.4904867,AdjustingThreshold
7.937424,5,1,2,1,0.5865547,0.9617202,0.2890898,293.2055,293.6561,82.17799,0.5748709,0.9729742,0.2593528,0.05560445,1.541875,0.4693661,AdjustingThreshold
7.96933,5,1,2,1,0.5862784,0.9620839,0.2888157,293.2586,293.1661,82.63565,0.5745852,0.9723991,0.2594334,0.03448284,1.522033,0.4359793,AdjustingThreshold
8.002136,5,1,2,1,0.5857812,0.9624227,0.2883795,293.3215,293.2049,82.7174,0.5748752,0.9720781,0.2594734,0.05347973,1.488209,0.3963784,AdjustingThreshold
8.069153,5,1,2,1,0.585941,0.96213,0.2883543,293.2043,293.0847,82.80662,0.5752302,0.9720258,0.259321,0.06635289,1.491535,0.404303,AdjustingThreshold
8.099854,5,1,2,1,0.5849215,0.9629082,0.2879156,293.3349,292.4299,83.43016,0.5762959,0.9723235,0.2596311,0.1384656,1.426607,0.3584219,AdjustingThreshold
8.139191,5,1,2,1,0.5848336,0.96302,0.2877605,293.2853,292.1001,83.72189,0.5776498,0.9725638,0.2596077,0.1997511,1.400754,0.3432863,AdjustingThreshold
8.170471,5,1,2,1,0.5846711,0.9630918,0.2873333,293.1919,291.825,84.01424,0.5786975,0.9727553,0.2592835,0.2523994,1.379263,0.3313397,AdjustingThreshold
8.239197,5,1,2,1,0.5844911,0.9631784,0.2870097,293.2089,291.7322,84.193,0.5791906,0.9728032,0.2596329,0.2746263,1.338824,0.3233381,AdjustingThreshold
8.269348,5,1,2,1,0.5839335,0.9634297,0.2867044,293.3516,291.4924,84.50616,0.579187,0.9728526,0.2598788,0.2907634,1.304945,0.3097399,AdjustingThreshold
8.313614,5,1,2,1,0.5836979,0.9637036,0.2859356,293.411,291.5993,84.64828,0.5793854,0.9730411,0.2596251,0.3070617,1.27442,0.3005884,AdjustingThreshold
8.345932,5,1,2,1,0.5837572,0.9637393,0.2856658,293.3974,291.3967,84.8651,0.5794917,0.9729363,0.2593537,0.3070681,1.273014,0.2954504,AdjustingThreshold
8.381622,5,1,2,1,0.5837402,0.9639679,0.2852504,293.4433,291.2905,85.04781,0.5795538,0.972834,0.2594967,0.2996121,1.245292,0.2840241,AdjustingThreshold
8.46022,5,1,2,1,0.5833565,0.9644836,0.2845369,293.5566,291.1042,85.40298,0.5797698,0.9728764,0.2591259,0.316248,1.219385,0.2558487,AdjustingThreshold
8.499054,5,1,2,1,0.5834194,0.9645025,0.2838109,293.4936,290.9394,85.70329,0.5795726,0.9734043,0.2589092,0.3116566,1.199412,0.2879586,AdjustingThreshold
8.53952,5,1,2,1,0.5832063,0.9648472,0.2831014,293.5377,290.8753,85.94109,0.5791615,0.973968,0.2583443,0.3097093,1.194811,0.3022257,AdjustingThreshold
8.57309,5,1,2,1,0.5832911,0.9648575,0.2827596,293.4715,290.786,86.05521,0.5791484,0.9740818,0.2584292,0.3026065,1.176537,0.3125344,AdjustingThreshold
8.723221,5,1,2,1,0.5831173,0.9650473,0.2818329,293.4611,290.5265,86.4728,0.5790786,0.9740386,0.2583263,0.2958876,1.135836,0.3081363,AdjustingThreshold
8.793777,5,1,2,1,0.583164,0.9655634,0.2807275,293.4232,290.351,86.86418,0.5784113,0.9735349,0.257674,0.2453839,1.122825,0.2808346,AdjustingThreshold
8.834183,5,1,2,1,0.5832592,0.9653442,0.2801847,293.381,290.3711,86.97599,0.5783429,0.9737887,0.2572014,0.2489161,1.121934,0.3049386,AdjustingThreshold
8.875793,5,1,2,1,0.5830421,0.9652797,0.2800279,293.3879,290.3454,87.0414,0.5782748,0.973639,0.257294,0.2511784,1.108153,0.3003749,AdjustingThreshold
8.910873,5,1,2,1,0.5833626,0.9650353,0.2800592,293.2976,290.4026,86.9715,0.5781114,0.9736858,0.2570976,0.2385394,1.125914,0.3202067,AdjustingThreshold
8.996521,5,1,2,1,0.5832147,0.9652293,0.2800298,293.3501,290.4054,87.0014,0.5782228,0.9739593,0.2567846,0.2554548,1.135004,0.3169345,AdjustingThreshold
9.035782,5,1,2,1,0.5834873,0.9649693,0.2800262,293.2821,290.499,86.90645,0.5778565,0.9738123,0.2572145,0.2247227,1.124904,0.3356402,AdjustingThreshold
9.075394,5,1,2,1,0.5834835,0.9648308,0.2798796,293.294,290.502,86.95232,0.5780355,0.9735116,0.2572487,0.2280002,1.113716,0.3264404,AdjustingThreshold
9.158844,5,1,2,1,0.5838214,0.9646254,0.2797645,293.2047,290.4052,87.03291,0.5779989,0.9734636,0.2574424,0.2106343,1.105068,0.3431072,AdjustingThreshold
9.200684,5,1,2,1,0.5832949,0.9649627,0.279683,293.2538,290.328,87.1466,0.577958,0.9736249,0.2571683,0.2312494,1.106281,0.3259445,AdjustingThreshold
9.240921,5,1,2,1,0.5833145,0.9648491,0.2802822,293.2867,290.3004,87.0237,0.5773658,0.9734321,0.2572553,0.2080783,1.13878,0.3299811,AdjustingThreshold
9.288849,5,1,2,1,0.5830264,0.9649672,0.2801676,293.3622,290.3846,87.01105,0.5774161,0.9733925,0.2571667,0.2206151,1.132542,0.3162645,AdjustingThreshold
9.362442,5,1,2,1,0.5835107,0.9646946,0.2798566,293.2156,290.2661,87.1726,0.577517,0.9733129,0.2573172,0.2024767,1.116826,0.3360879,AdjustingThreshold
9.400848,5,1,2,1,0.5834751,0.9647782,0.2796602,293.2686,290.3469,87.15235,0.5778613,0.9733874,0.2576469,0.2127051,1.087465,0.3315696,AdjustingThreshold
9.451752,5,1,2,1,0.5833999,0.9647927,0.279641,293.2698,290.3608,87.14024,0.5779465,0.9736165,0.2569518,0.232227,1.116013,0.3335989,AdjustingThreshold
9.528534,5,1,2,1,0.5829885,0.9651458,0.279579,293.3683,290.2697,87.25953,0.5781307,0.9740981,0.2571319,0.257642,1.096186,0.3304501,AdjustingThreshold
9.567963,5,1,2,1,0.5828291,0.9654867,0.279199,293.4609,290.1578,87.47087,0.5771807,0.9741,0.2563672,0.2259174,1.124135,0.3275375,AdjustingThreshold
9.625214,5,1,2,1,0.5831221,0.9652074,0.2792463,293.4027,290.2301,87.39924,0.5760733,0.9738326,0.2560712,0.1717871,1.160304,0.3503816,AdjustingThreshold
9.703049,5,1,2,1,0.5831525,0.9651669,0.2792301,293.406,290.3182,87.34544,0.575573,0.9737354,0.2560185,0.1496248,1.169795,0.3563635,AdjustingThreshold
9.748566,5,1,2,1,0.5826182,0.9654828,0.2788607,293.4495,290.0359,87.66771,0.575558,0.973855,0.2563731,0.1596248,1.128394,0.3453646,AdjustingThreshold
9.794861,5,1,2,1,0.5826777,0.9655284,0.2790608,293.4101,289.9011,87.69399,0.5757887,0.9743057,0.2563242,0.1755314,1.137436,0.3596109,AdjustingThreshold
9.835175,5,1,2,1,0.582473,0.9659154,0.2786403,293.4661,289.9162,87.83227,0.5758981,0.974389,0.2561879,0.1824823,1.119329,0.3422435,AdjustingThreshold
9.909592,5,1,2,1,0.5826679,0.965835,0.2786023,293.4596,289.8396,87.88921,0.575999,0.9743996,0.2565167,0.1751696,1.10401,0.3508743,AdjustingThreshold
9.949051,5,1,2,1,0.582858,0.9658437,0.2780355,293.371,289.8033,88.04832,0.5764656,0.9742107,0.256584,0.1764281,1.070608,0.3419906,AdjustingThreshold
10.0045,5,1,2,1,0.5824291,0.9659718,0.2782046,293.4263,289.7383,88.07644,0.5764545,0.9743766,0.2563903,0.1990814,1.080883,0.3341504,AdjustingThreshold
10.15913,5,1,2,1,0.5822787,0.9656579,0.2783008,293.3654,289.7222,88.03958,0.5771121,0.9743721,0.2561269,0.2420113,1.085658,0.3313908,AdjustingThreshold
10.24713,5,1,2,1,0.5822524,0.9659393,0.2784409,293.4503,289.8124,87.96999,0.5775599,0.974084,0.2558847,0.2567474,1.095799,0.2945214,AdjustingThreshold
10.29922,5,1,2,1,0.5819902,0.9658173,0.2786487,293.4874,289.7449,87.95739,0.5777441,0.9740853,0.2553192,0.2866112,1.124605,0.2873031,AdjustingThreshold
10.33951,5,1,2,1,0.5820418,0.9657164,0.2784189,293.4631,289.723,88.02953,0.5776614,0.9742375,0.2548474,0.2899086,1.137388,0.2995087,AdjustingThreshold
10.42522,5,1,2,1,0.58211,0.9657079,0.2785476,293.4813,289.8666,87.87931,0.5777313,0.9740408,0.2549013,0.2871142,1.14101,0.2895484,AdjustingThreshold
10.49399,5,1,2,1,0.5824287,0.9656435,0.2783014,293.4674,289.9241,87.88941,0.577765,0.9740722,0.2552376,0.2705371,1.118696,0.3022009,AdjustingThreshold
10.53798,5,1,2,1,0.5825636,0.9653888,0.2781747,293.3868,289.924,87.91525,0.5778701,0.974263,0.2549667,0.2796993,1.125832,0.3217086,AdjustingThreshold
10.62332,5,1,2,1,0.5824215,0.9653947,0.2781256,293.4587,290.0677,87.83811,0.5781454,0.9742259,0.2551831,0.2941935,1.107686,0.3126106,AdjustingThreshold
10.66591,5,1,2,1,0.5825396,0.9653074,0.2777608,293.3954,290.1387,87.88294,0.5785947,0.9742332,0.2556594,0.3002775,1.064362,0.3161694,AdjustingThreshold
10.70959,5,1,2,1,0.5823894,0.9655596,0.2770281,293.3802,290.1441,88.03173,0.5792609,0.9745675,0.2558773,0.3256947,1.008436,0.3115149,AdjustingThreshold
10.79457,5,1,2,1,0.5819839,0.9658146,0.276514,293.4434,290.0836,88.26463,0.5800984,0.9750317,0.2562731,0.3722951,0.9475738,0.304486,AdjustingThreshold
10.83435,5,1,2,1,0.581216,0.9663372,0.2751304,293.5232,289.9763,88.70882,0.5827729,0.9752347,0.2581977,0.4688318,0.7430674,0.25067,AdjustingThresholdEnd
10.84381,5,1,2,1,0.5807405,0.9666395,0.2734338,293.5007,290.2064,89.00085,0.5846343,0.9752042,0.2594235,0.523531,0.5711404,0.2126918,Nothing
10.86188,5,1,2,1,0.580395,0.9669581,0.2723599,293.5474,290.091,89.35899,0.5855871,0.9753394,0.2604101,0.5463183,0.4555216,0.1949747,Nothing
10.87328,5,1,2,1,0.5799839,0.9671075,0.2717153,293.5567,290.0465,89.5653,0.586278,0.9754562,0.2609338,0.5752776,0.3838558,0.1815255,Nothing
10.88969,5,1,2,1,0.5794432,0.9670826,0.2701336,293.5101,290.1568,89.91506,0.5870211,0.9754707,0.2617215,0.596036,0.2525258,0.1760388,Nothing
10.90837,5,1,2,1,0.5789616,0.9673013,0.2687134,293.5125,290.1382,90.31544,0.5877944,0.9755467,0.2625138,0.6125392,0.1289613,0.1619111,Nothing
10.92259,5,1,2,1,0.578835,0.9674993,0.2679965,293.5416,290.3108,90.36075,0.5885231,0.9756665,0.2628363,0.630472,0.0663254,0.1496342,Nothing
10.93083,5,1,2,1,0.578836,0.967465,0.2677795,293.5275,290.4646,90.30658,0.5890065,0.9757893,0.2630326,0.6467929,0.03897845,0.1507309,Nothing
10.93913,5,1,2,1,0.5788581,0.9674836,0.2676283,293.5209,290.6046,90.2328,0.5893966,0.9758734,0.2631936,0.658221,0.01838536,0.1491688,Nothing
10.94704,5,1,2,1,0.5789343,0.9674354,0.2673714,293.4897,290.6735,90.2403,0.5898048,0.9759805,0.2634541,0.6665745,-0.01101519,0.1538691,Nothing
10.95569,5,1,2,1,0.5789478,0.9673669,0.2670266,293.4673,290.637,90.36029,0.5902427,0.9760898,0.2637002,0.677904,-0.04558263,0.1583083,Nothing
10.96375,5,1,2,1,0.5789855,0.9672871,0.2666969,293.4382,290.5341,90.51935,0.5905997,0.9762477,0.2638912,0.6870966,-0.07509119,0.1668064,Nothing
10.97403,5,1,2,1,0.5788578,0.967268,0.266239,293.4257,290.5155,90.62354,0.5910765,0.9763758,0.2641998,0.7022442,-0.1205933,0.16774,Nothing
10.99112,5,1,2,1,0.5786978,0.9674329,0.2657188,293.4713,290.6492,90.65193,0.5917709,0.9766607,0.2645558,0.7251486,-0.175936,0.1632338,Nothing
11.00711,5,1,2,1,0.5785807,0.9676824,0.2651401,293.4972,290.961,90.57583,0.5923225,0.9769146,0.2649471,0.7362226,-0.2328713,0.158193,Nothing
