Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.11499,3,3,3,1,0.5890968,0.9813737,-0.2414665,297.1649,32.492,23.25405,0.6213738,0.9930612,-0.1653404,-4.553457,-6.564099,5.547269,GotSelection
9.131897,3,3,3,1,0.589404,0.9805361,-0.2421584,297.2384,32.81599,23.02863,0.6213632,0.9936757,-0.1666034,-4.509781,-6.415464,5.668712,SelectionStart
9.131897,3,3,3,1,0.589404,0.9805361,-0.2421584,297.2384,32.81599,23.02863,0.6213632,0.9936757,-0.1666034,-4.509781,-6.415464,5.668712,SelectionEnd
9.141602,3,3,3,1,0.589404,0.9805361,-0.2421584,297.2384,32.81599,23.02863,0.6213632,0.9936757,-0.1666034,-4.509781,-6.415464,5.668712,GotSelection
9.186157,3,3,3,1,0.5901195,0.9782698,-0.2442077,297.405,33.91998,22.17909,0.6227144,0.9947845,-0.1670167,-4.604503,-6.35002,6.116405,SelectionStart
9.186157,3,3,3,1,0.5901195,0.9782698,-0.2442077,297.405,33.91998,22.17909,0.6227144,0.9947845,-0.1670167,-4.604503,-6.35002,6.116405,SelectionEnd
9.195251,3,3,3,1,0.5901195,0.9782698,-0.2442077,297.405,33.91998,22.17909,0.6227144,0.9947845,-0.1670167,-4.604503,-6.35002,6.116405,GotSelection
9.214478,3,3,3,1,0.5902165,0.9774373,-0.2451025,297.4637,34.34989,21.90158,0.6231551,0.9952646,-0.1675791,-4.614635,-6.311573,6.278419,SelectionStart
9.214478,3,3,3,1,0.5902165,0.9774373,-0.2451025,297.4637,34.34989,21.90158,0.6231551,0.9952646,-0.1675791,-4.614635,-6.311573,6.278419,SelectionEnd
9.224121,3,3,3,1,0.5902165,0.9774373,-0.2451025,297.4637,34.34989,21.90158,0.6231551,0.9952646,-0.1675791,-4.614635,-6.311573,6.278419,GotSelection
9.242859,3,3,3,1,0.5904505,0.9769056,-0.2454774,297.5127,34.46113,21.81995,0.6231098,0.9954411,-0.1683026,-4.592037,-6.223588,6.332342,SelectionStart
9.242859,3,3,3,1,0.5904505,0.9769056,-0.2454774,297.5127,34.46113,21.81995,0.6231098,0.9954411,-0.1683026,-4.592037,-6.223588,6.332342,SelectionEnd
9.25177,3,3,3,1,0.5904505,0.9769056,-0.2454774,297.5127,34.46113,21.81995,0.6231098,0.9954411,-0.1683026,-4.592037,-6.223588,6.332342,GotSelection
9.270142,3,3,3,1,0.5906879,0.9763315,-0.2456076,297.5672,34.72733,21.5666,0.6231014,0.9957389,-0.1686524,-4.579462,-6.136573,6.407961,SelectionStart
9.270142,3,3,3,1,0.5906879,0.9763315,-0.2456076,297.5672,34.72733,21.5666,0.6231014,0.9957389,-0.1686524,-4.579462,-6.136573,6.407961,SelectionEnd
9.28009,3,3,3,1,0.5906879,0.9763315,-0.2456076,297.5672,34.72733,21.5666,0.6231014,0.9957389,-0.1686524,-4.579462,-6.136573,6.407961,GotSelection
9.299744,3,3,3,1,0.5908088,0.9759061,-0.2458705,297.6656,34.95914,21.39929,0.62278,0.9962766,-0.1693844,-4.557851,-6.005138,6.481693,SelectionStart
9.299744,3,3,3,1,0.5908088,0.9759061,-0.2458705,297.6656,34.95914,21.39929,0.62278,0.9962766,-0.1693844,-4.557851,-6.005138,6.481693,SelectionEnd
9.308655,3,3,3,1,0.5908088,0.9759061,-0.2458705,297.6656,34.95914,21.39929,0.62278,0.9962766,-0.1693844,-4.557851,-6.005138,6.481693,GotSelection
9.361267,3,3,3,1,0.5909553,0.9753258,-0.2461638,297.6382,35.13074,21.26507,0.6218276,0.9971321,-0.1704271,-4.545232,-5.791566,6.556232,SelectionStart
9.361328,3,3,3,1,0.5909553,0.9753258,-0.2461638,297.6382,35.13074,21.26507,0.6218276,0.9971321,-0.1704271,-4.545232,-5.791566,6.556232,SelectionEnd
9.37085,3,3,3,1,0.5909553,0.9753258,-0.2461638,297.6382,35.13074,21.26507,0.6218276,0.9971321,-0.1704271,-4.545232,-5.791566,6.556232,GotSelection
9.389343,3,3,3,1,0.5913303,0.9749657,-0.2462028,297.697,35.23716,21.12221,0.6213937,0.997346,-0.1711671,-4.521187,-5.647387,6.564537,SelectionStart
9.389343,3,3,3,1,0.5913303,0.9749657,-0.2462028,297.697,35.23716,21.12221,0.6213937,0.997346,-0.1711671,-4.521187,-5.647387,6.564537,SelectionEnd
9.398926,3,3,3,1,0.5913303,0.9749657,-0.2462028,297.697,35.23716,21.12221,0.6213937,0.997346,-0.1711671,-4.521187,-5.647387,6.564537,GotSelection
9.415588,3,3,3,1,0.5914835,0.9747867,-0.2462272,297.7342,35.29018,21.04649,0.6211995,0.9977035,-0.1716436,-4.490355,-5.561772,6.592497,SelectionStart
9.415649,3,3,3,1,0.5914835,0.9747867,-0.2462272,297.7342,35.29018,21.04649,0.6211995,0.9977035,-0.1716436,-4.490355,-5.561772,6.592497,SelectionEnd
9.424438,3,3,3,1,0.5914835,0.9747867,-0.2462272,297.7342,35.29018,21.04649,0.6211995,0.9977035,-0.1716436,-4.490355,-5.561772,6.592497,GotSelection
9.441162,3,3,3,1,0.5915521,0.9746429,-0.2462245,297.7658,35.3325,21.02422,0.6210795,0.9981416,-0.1721625,-4.445471,-5.481643,6.626467,SelectionStart
9.441162,3,3,3,1,0.5915521,0.9746429,-0.2462245,297.7658,35.3325,21.02422,0.6210795,0.9981416,-0.1721625,-4.445471,-5.481643,6.626467,SelectionEnd
9.450623,3,3,3,1,0.5915521,0.9746429,-0.2462245,297.7658,35.3325,21.02422,0.6210795,0.9981416,-0.1721625,-4.445471,-5.481643,6.626467,GotSelection
9.468872,3,3,3,1,0.5916184,0.9742714,-0.2462743,297.7606,35.45079,20.93617,0.6209064,0.9985673,-0.1726575,-4.412434,-5.392604,6.6787,SelectionStart
9.468872,3,3,3,1,0.5916184,0.9742714,-0.2462743,297.7606,35.45079,20.93617,0.6209064,0.9985673,-0.1726575,-4.412434,-5.392604,6.6787,SelectionEnd
9.478394,3,3,3,1,0.5916184,0.9742714,-0.2462743,297.7606,35.45079,20.93617,0.6209064,0.9985673,-0.1726575,-4.412434,-5.392604,6.6787,GotSelection
9.522095,3,3,3,1,0.5923513,0.9735022,-0.2458811,297.8562,35.55108,20.72163,0.6204283,0.9995584,-0.1737988,-4.306826,-5.108438,6.76293,SelectionStart
9.522156,3,3,3,1,0.5923513,0.9735022,-0.2458811,297.8562,35.55108,20.72163,0.6204283,0.9995584,-0.1737988,-4.306826,-5.108438,6.76293,SelectionEnd
9.531799,3,3,3,1,0.5923513,0.9735022,-0.2458811,297.8562,35.55108,20.72163,0.6204283,0.9995584,-0.1737988,-4.306826,-5.108438,6.76293,GotSelection
9.551392,3,3,3,1,0.592514,0.9730216,-0.2460437,297.8913,35.74162,20.56762,0.620191,1.000038,-0.1744657,-4.278145,-4.987592,6.827115,SelectionStart
9.551392,3,3,3,1,0.592514,0.9730216,-0.2460437,297.8913,35.74162,20.56762,0.620191,1.000038,-0.1744657,-4.278145,-4.987592,6.827115,SelectionEnd
9.560242,3,3,3,1,0.592514,0.9730216,-0.2460437,297.8913,35.74162,20.56762,0.620191,1.000038,-0.1744657,-4.278145,-4.987592,6.827115,GotSelection
9.578491,3,3,3,1,0.5928081,0.9723944,-0.2460866,297.9074,35.93487,20.37034,0.6200219,1.000512,-0.1749695,-4.252677,-4.861256,6.903445,SelectionStart
9.578491,3,3,3,1,0.5928081,0.9723944,-0.2460866,297.9074,35.93487,20.37034,0.6200219,1.000512,-0.1749695,-4.252677,-4.861256,6.903445,SelectionEnd
9.587952,3,3,3,1,0.5928081,0.9723944,-0.2460866,297.9074,35.93487,20.37034,0.6200219,1.000512,-0.1749695,-4.252677,-4.861256,6.903445,GotSelection
9.605835,3,3,3,1,0.5929525,0.9717702,-0.2463288,297.9124,36.15621,20.14227,0.6197319,1.000955,-0.1755376,-4.240291,-4.747599,6.981341,SelectionStart
9.605835,3,3,3,1,0.5929525,0.9717702,-0.2463288,297.9124,36.15621,20.14227,0.6197319,1.000955,-0.1755376,-4.240291,-4.747599,6.981341,SelectionEnd
9.614807,3,3,3,1,0.5929525,0.9717702,-0.2463288,297.9124,36.15621,20.14227,0.6197319,1.000955,-0.1755376,-4.240291,-4.747599,6.981341,GotSelection
9.633179,3,3,3,1,0.5935198,0.9711671,-0.246141,297.9568,36.28324,19.92967,0.6196918,1.001376,-0.176037,-4.194946,-4.603292,7.038907,SelectionStart
9.63324,3,3,3,1,0.5935198,0.9711671,-0.246141,297.9568,36.28324,19.92967,0.6196918,1.001376,-0.176037,-4.194946,-4.603292,7.038907,SelectionEnd
9.641663,3,3,3,1,0.5935198,0.9711671,-0.246141,297.9568,36.28324,19.92967,0.6196918,1.001376,-0.176037,-4.194946,-4.603292,7.038907,GotSelection
9.687378,3,3,3,1,0.5940961,0.9701399,-0.2461732,298.0926,36.53935,19.71883,0.6198708,1.002342,-0.1772543,-4.083954,-4.378711,7.187155,SelectionStart
9.687378,3,3,3,1,0.5940961,0.9701399,-0.2461732,298.0926,36.53935,19.71883,0.6198708,1.002342,-0.1772543,-4.083954,-4.378711,7.187155,SelectionEnd
9.696411,3,3,3,1,0.5940961,0.9701399,-0.2461732,298.0926,36.53935,19.71883,0.6198708,1.002342,-0.1772543,-4.083954,-4.378711,7.187155,GotSelection
9.717346,3,3,3,1,0.5944933,0.9691759,-0.2465179,298.1026,36.91658,19.34853,0.6198805,1.002974,-0.1779415,-4.066849,-4.237041,7.31684,SelectionStart
9.717407,3,3,3,1,0.5944933,0.9691759,-0.2465179,298.1026,36.91658,19.34853,0.6198805,1.002974,-0.1779415,-4.066849,-4.237041,7.31684,SelectionEnd
9.726624,3,3,3,1,0.5944933,0.9691759,-0.2465179,298.1026,36.91658,19.34853,0.6198805,1.002974,-0.1779415,-4.066849,-4.237041,7.31684,GotSelection
9.743408,3,3,3,1,0.5951025,0.9684455,-0.2466536,298.1105,37.07816,19.10497,0.6199053,1.003646,-0.1787292,-4.021743,-4.079845,7.410546,SelectionStart
9.743408,3,3,3,1,0.5951025,0.9684455,-0.2466536,298.1105,37.07816,19.10497,0.6199053,1.003646,-0.1787292,-4.021743,-4.079845,7.410546,SelectionEnd
9.751953,3,3,3,1,0.5951025,0.9684455,-0.2466536,298.1105,37.07816,19.10497,0.6199053,1.003646,-0.1787292,-4.021743,-4.079845,7.410546,GotSelection
9.77063,3,3,3,1,0.5954998,0.9678832,-0.2466005,298.1492,37.15317,18.98706,0.6198,1.004081,-0.1794198,-3.967629,-3.940276,7.465625,SelectionStart
9.77063,3,3,3,1,0.5954998,0.9678832,-0.2466005,298.1492,37.15317,18.98706,0.6198,1.004081,-0.1794198,-3.967629,-3.940276,7.465625,SelectionEnd
9.779663,3,3,3,1,0.5954998,0.9678832,-0.2466005,298.1492,37.15317,18.98706,0.6198,1.004081,-0.1794198,-3.967629,-3.940276,7.465625,GotSelection
9.796387,3,3,3,1,0.5957263,0.9672478,-0.2466655,298.1884,37.37583,18.7955,0.6195924,1.004681,-0.1801683,-3.922971,-3.790579,7.546905,SelectionStart
9.796387,3,3,3,1,0.5957263,0.9672478,-0.2466655,298.1884,37.37583,18.7955,0.6195924,1.004681,-0.1801683,-3.922971,-3.790579,7.546905,SelectionEnd
9.805054,3,3,3,1,0.5957263,0.9672478,-0.2466655,298.1884,37.37583,18.7955,0.6195924,1.004681,-0.1801683,-3.922971,-3.790579,7.546905,GotSelection
9.870911,3,3,3,1,0.597481,0.9651534,-0.2456074,298.3571,37.61608,18.26452,0.6181068,1.006312,-0.1825671,-3.743436,-3.115161,7.677185,SelectionStart
9.870911,3,3,3,1,0.597481,0.9651534,-0.2456074,298.3571,37.61608,18.26452,0.6181068,1.006312,-0.1825671,-3.743436,-3.115161,7.677185,SelectionEnd
9.883179,3,3,3,1,0.597481,0.9651534,-0.2456074,298.3571,37.61608,18.26452,0.6181068,1.006312,-0.1825671,-3.743436,-3.115161,7.677185,GotSelection
9.90155,3,3,3,1,0.5980994,0.9647275,-0.2449107,298.5086,37.6459,18.21474,0.617337,1.007143,-0.1836538,-3.644576,-2.810369,7.690434,SelectionStart
9.90155,3,3,3,1,0.5980994,0.9647275,-0.2449107,298.5086,37.6459,18.21474,0.617337,1.007143,-0.1836538,-3.644576,-2.810369,7.690434,SelectionEnd
9.910339,3,3,3,1,0.5980994,0.9647275,-0.2449107,298.5086,37.6459,18.21474,0.617337,1.007143,-0.1836538,-3.644576,-2.810369,7.690434,GotSelection
9.929932,3,3,3,1,0.5986981,0.9638826,-0.2445892,298.566,37.7439,18.04137,0.6165139,1.007865,-0.1848335,-3.574408,-2.516158,7.737823,SelectionStart
9.929932,3,3,3,1,0.5986981,0.9638826,-0.2445892,298.566,37.7439,18.04137,0.6165139,1.007865,-0.1848335,-3.574408,-2.516158,7.737823,SelectionEnd
9.940002,3,3,3,1,0.5986981,0.9638826,-0.2445892,298.566,37.7439,18.04137,0.6165139,1.007865,-0.1848335,-3.574408,-2.516158,7.737823,GotSelection
9.958313,3,3,3,1,0.5993629,0.9634432,-0.244137,298.652,37.8078,17.90843,0.6156577,1.008519,-0.1857875,-3.526038,-2.239632,7.739317,SelectionStart
9.958313,3,3,3,1,0.5993629,0.9634432,-0.244137,298.652,37.8078,17.90843,0.6156577,1.008519,-0.1857875,-3.526038,-2.239632,7.739317,SelectionEnd
9.967346,3,3,3,1,0.5993629,0.9634432,-0.244137,298.652,37.8078,17.90843,0.6156577,1.008519,-0.1857875,-3.526038,-2.239632,7.739317,GotSelection
9.984253,3,3,3,1,0.5997274,0.9630667,-0.2439709,298.6677,37.8647,17.82306,0.6150315,1.009129,-0.186542,-3.492949,-2.048582,7.765152,SelectionStart
9.984253,3,3,3,1,0.5997274,0.9630667,-0.2439709,298.6677,37.8647,17.82306,0.6150315,1.009129,-0.186542,-3.492949,-2.048582,7.765152,SelectionEnd
9.994385,3,3,3,1,0.5997274,0.9630667,-0.2439709,298.6677,37.8647,17.82306,0.6150315,1.009129,-0.186542,-3.492949,-2.048582,7.765152,GotSelection
10.04053,3,3,3,1,0.600177,0.9623919,-0.2436885,298.7301,37.93992,17.68733,0.6132206,1.010117,-0.1883477,-3.425404,-1.641477,7.766551,SelectionStart
10.04059,3,3,3,1,0.600177,0.9623919,-0.2436885,298.7301,37.93992,17.68733,0.6132206,1.010117,-0.1883477,-3.425404,-1.641477,7.766551,SelectionEnd
10.04987,3,3,3,1,0.600177,0.9623919,-0.2436885,298.7301,37.93992,17.68733,0.6132206,1.010117,-0.1883477,-3.425404,-1.641477,7.766551,GotSelection
10.06647,3,3,3,1,0.6003168,0.9623306,-0.2434939,298.7332,37.92319,17.68328,0.612505,1.010558,-0.1891599,-3.380416,-1.485318,7.744475,SelectionStart
10.06647,3,3,3,1,0.6003168,0.9623306,-0.2434939,298.7332,37.92319,17.68328,0.612505,1.010558,-0.1891599,-3.380416,-1.485318,7.744475,SelectionEnd
10.07703,3,3,3,1,0.6003168,0.9623306,-0.2434939,298.7332,37.92319,17.68328,0.612505,1.010558,-0.1891599,-3.380416,-1.485318,7.744475,GotSelection
10.0976,3,3,3,1,0.6006541,0.9621386,-0.2434867,298.741,37.93123,17.64005,0.6116385,1.011086,-0.1898499,-3.385342,-1.303989,7.745843,SelectionStart
10.0976,3,3,3,1,0.6006541,0.9621386,-0.2434867,298.741,37.93123,17.64005,0.6116385,1.011086,-0.1898499,-3.385342,-1.303989,7.745843,SelectionEnd
10.10663,3,3,3,1,0.6006541,0.9621386,-0.2434867,298.741,37.93123,17.64005,0.6116385,1.011086,-0.1898499,-3.385342,-1.303989,7.745843,GotSelection
10.12415,3,3,3,1,0.6007154,0.9618752,-0.2434761,298.7553,38.0873,17.48882,0.6110169,1.011478,-0.1904932,-3.369254,-1.169054,7.757205,SelectionStart
10.12415,3,3,3,1,0.6007154,0.9618752,-0.2434761,298.7553,38.0873,17.48882,0.6110169,1.011478,-0.1904932,-3.369254,-1.169054,7.757205,SelectionEnd
10.13306,3,3,3,1,0.6007154,0.9618752,-0.2434761,298.7553,38.0873,17.48882,0.6110169,1.011478,-0.1904932,-3.369254,-1.169054,7.757205,GotSelection
10.15094,3,3,3,1,0.6010094,0.9616207,-0.2434875,298.7824,38.10649,17.43874,0.6104386,1.011915,-0.1912283,-3.349806,-1.013886,7.766193,SelectionStart
10.15094,3,3,3,1,0.6010094,0.9616207,-0.2434875,298.7824,38.10649,17.43874,0.6104386,1.011915,-0.1912283,-3.349806,-1.013886,7.766193,SelectionEnd
10.15979,3,3,3,1,0.6010094,0.9616207,-0.2434875,298.7824,38.10649,17.43874,0.6104386,1.011915,-0.1912283,-3.349806,-1.013886,7.766193,GotSelection
10.21368,3,3,3,1,0.6012259,0.9606871,-0.2432299,298.8335,38.29451,17.2552,0.6088377,1.013427,-0.1935403,-3.204788,-0.5730039,7.836394,SelectionStart
10.21368,3,3,3,1,0.6012259,0.9606871,-0.2432299,298.8335,38.29451,17.2552,0.6088377,1.013427,-0.1935403,-3.204788,-0.5730039,7.836394,SelectionEnd
10.22382,3,3,3,1,0.6012259,0.9606871,-0.2432299,298.8335,38.29451,17.2552,0.6088377,1.013427,-0.1935403,-3.204788,-0.5730039,7.836394,GotSelection
10.24323,3,3,3,1,0.6016256,0.9604874,-0.2430919,298.9079,38.3535,17.18691,0.6083308,1.014169,-0.1944481,-3.154917,-0.3756623,7.854957,SelectionStart
10.24323,3,3,3,1,0.6016256,0.9604874,-0.2430919,298.9079,38.3535,17.18691,0.6083308,1.014169,-0.1944481,-3.154917,-0.3756623,7.854957,SelectionEnd
10.25287,3,3,3,1,0.6016256,0.9604874,-0.2430919,298.9079,38.3535,17.18691,0.6083308,1.014169,-0.1944481,-3.154917,-0.3756623,7.854957,GotSelection
10.27319,3,3,3,1,0.6016531,0.9602939,-0.2430516,298.9311,38.38958,17.16052,0.6077616,1.014874,-0.1954911,-3.081863,-0.2114985,7.877513,SelectionStart
10.27325,3,3,3,1,0.6016531,0.9602939,-0.2430516,298.9311,38.38958,17.16052,0.6077616,1.014874,-0.1954911,-3.081863,-0.2114985,7.877513,SelectionEnd
10.28296,3,3,3,1,0.6016531,0.9602939,-0.2430516,298.9311,38.38958,17.16052,0.6077616,1.014874,-0.1954911,-3.081863,-0.2114985,7.877513,GotSelection
10.30054,3,3,3,1,0.6018702,0.9598444,-0.2426023,298.9801,38.40689,17.07288,0.6072934,1.01547,-0.1966015,-2.966019,-0.006515041,7.891524,SelectionStart
10.3006,3,3,3,1,0.6018702,0.9598444,-0.2426023,298.9801,38.40689,17.07288,0.6072934,1.01547,-0.1966015,-2.966019,-0.006515041,7.891524,SelectionEnd
10.31042,3,3,3,1,0.6018702,0.9598444,-0.2426023,298.9801,38.40689,17.07288,0.6072934,1.01547,-0.1966015,-2.966019,-0.006515041,7.891524,GotSelection
10.32849,3,3,3,1,0.60203,0.9595042,-0.2423802,299.0289,38.41185,17.05896,0.6066504,1.016094,-0.1974979,-2.899948,0.1833054,7.912711,SelectionStart
10.32855,3,3,3,1,0.60203,0.9595042,-0.2423802,299.0289,38.41185,17.05896,0.6066504,1.016094,-0.1974979,-2.899948,0.1833054,7.912711,SelectionEnd
10.33807,3,3,3,1,0.60203,0.9595042,-0.2423802,299.0289,38.41185,17.05896,0.6066504,1.016094,-0.1974979,-2.899948,0.1833054,7.912711,GotSelection
10.38617,3,3,3,1,0.6027861,0.9583274,-0.2421741,299.1122,38.70637,16.70303,0.6054516,1.01733,-0.1993017,-2.824887,0.6069384,7.993896,SelectionStart
10.38623,3,3,3,1,0.6027861,0.9583274,-0.2421741,299.1122,38.70637,16.70303,0.6054516,1.01733,-0.1993017,-2.824887,0.6069384,7.993896,SelectionEnd
10.39581,3,3,3,1,0.6027861,0.9583274,-0.2421741,299.1122,38.70637,16.70303,0.6054516,1.01733,-0.1993017,-2.824887,0.6069384,7.993896,GotSelection
10.41541,3,3,3,1,0.6031527,0.9580077,-0.2418323,299.167,38.67545,16.67443,0.604663,1.017652,-0.2001071,-2.784266,0.8095746,7.968316,SelectionStart
10.41541,3,3,3,1,0.6031527,0.9580077,-0.2418323,299.167,38.67545,16.67443,0.604663,1.017652,-0.2001071,-2.784266,0.8095746,7.968316,SelectionEnd
10.42438,3,3,3,1,0.6031527,0.9580077,-0.2418323,299.167,38.67545,16.67443,0.604663,1.017652,-0.2001071,-2.784266,0.8095746,7.968316,GotSelection
10.44196,3,3,3,1,0.6034629,0.9577569,-0.2415208,299.2305,38.65144,16.65994,0.604108,1.017953,-0.2007495,-2.743129,0.9737402,7.951931,SelectionStart
10.44196,3,3,3,1,0.6034629,0.9577569,-0.2415208,299.2305,38.65144,16.65994,0.604108,1.017953,-0.2007495,-2.743129,0.9737402,7.951931,SelectionEnd
10.45081,3,3,3,1,0.6034629,0.9577569,-0.2415208,299.2305,38.65144,16.65994,0.604108,1.017953,-0.2007495,-2.743129,0.9737402,7.951931,GotSelection
10.46777,3,3,3,1,0.6038179,0.957132,-0.2412977,299.2751,38.77283,16.50056,0.6038477,1.018393,-0.2014135,-2.693407,1.13999,7.99562,SelectionStart
10.46777,3,3,3,1,0.6038179,0.957132,-0.2412977,299.2751,38.77283,16.50056,0.6038477,1.018393,-0.2014135,-2.693407,1.13999,7.99562,SelectionEnd
10.47705,3,3,3,1,0.6038179,0.957132,-0.2412977,299.2751,38.77283,16.50056,0.6038477,1.018393,-0.2014135,-2.693407,1.13999,7.99562,GotSelection
10.49664,3,3,3,1,0.6043783,0.9565737,-0.240955,299.3508,38.87489,16.35509,0.6034011,1.018889,-0.202035,-2.661735,1.347779,8.020785,SelectionStart
10.49664,3,3,3,1,0.6043783,0.9565737,-0.240955,299.3508,38.87489,16.35509,0.6034011,1.018889,-0.202035,-2.661735,1.347779,8.020785,SelectionEnd
10.50562,3,3,3,1,0.6043783,0.9565737,-0.240955,299.3508,38.87489,16.35509,0.6034011,1.018889,-0.202035,-2.661735,1.347779,8.020785,GotSelection
10.54987,3,3,3,1,0.6053571,0.9555954,-0.240161,299.5046,38.84941,16.22554,0.6026943,1.019459,-0.2032092,-2.568162,1.700807,8.02832,SelectionStart
10.54993,3,3,3,1,0.6053571,0.9555954,-0.240161,299.5046,38.84941,16.22554,0.6026943,1.019459,-0.2032092,-2.568162,1.700807,8.02832,SelectionEnd
10.55975,3,3,3,1,0.6053571,0.9555954,-0.240161,299.5046,38.84941,16.22554,0.6026943,1.019459,-0.2032092,-2.568162,1.700807,8.02832,GotSelection
10.57855,3,3,3,1,0.6058084,0.9550136,-0.2397557,299.5613,38.96126,16.08365,0.6022003,1.019768,-0.2041174,-2.504997,1.912127,8.021988,SelectionStart
10.57855,3,3,3,1,0.6058084,0.9550136,-0.2397557,299.5613,38.96126,16.08365,0.6022003,1.019768,-0.2041174,-2.504997,1.912127,8.021988,SelectionEnd
10.58783,3,3,3,1,0.6058084,0.9550136,-0.2397557,299.5613,38.96126,16.08365,0.6022003,1.019768,-0.2041174,-2.504997,1.912127,8.021988,GotSelection
10.6048,3,3,3,1,0.6062944,0.9544936,-0.2391573,299.6613,38.87994,16.06183,0.6016651,1.020103,-0.2048271,-2.435808,2.127822,8.012862,SelectionStart
10.60486,3,3,3,1,0.6062944,0.9544936,-0.2391573,299.6613,38.87994,16.06183,0.6016651,1.020103,-0.2048271,-2.435808,2.127822,8.012862,SelectionEnd
10.61353,3,3,3,1,0.6062944,0.9544936,-0.2391573,299.6613,38.87994,16.06183,0.6016651,1.020103,-0.2048271,-2.435808,2.127822,8.012862,GotSelection
10.63324,3,3,3,1,0.6070147,0.9541957,-0.2383498,299.7551,38.7837,16.05387,0.6013078,1.020591,-0.2053667,-2.367944,2.345845,7.992783,SelectionStart
10.6333,3,3,3,1,0.6070147,0.9541957,-0.2383498,299.7551,38.7837,16.05387,0.6013078,1.020591,-0.2053667,-2.367944,2.345845,7.992783,SelectionEnd
10.64197,3,3,3,1,0.6070147,0.9541957,-0.2383498,299.7551,38.7837,16.05387,0.6013078,1.020591,-0.2053667,-2.367944,2.345845,7.992783,GotSelection
10.69434,3,3,3,1,0.6080487,0.9530718,-0.236595,299.9907,38.72396,15.93414,0.5999461,1.021102,-0.2062539,-2.26148,2.812959,7.945362,SelectionStart
10.6944,3,3,3,1,0.6080487,0.9530718,-0.236595,299.9907,38.72396,15.93414,0.5999461,1.021102,-0.2062539,-2.26148,2.812959,7.945362,SelectionEnd
10.70477,3,3,3,1,0.6080487,0.9530718,-0.236595,299.9907,38.72396,15.93414,0.5999461,1.021102,-0.2062539,-2.26148,2.812959,7.945362,GotSelection
10.72626,3,3,3,1,0.6086491,0.9530203,-0.2353763,300.0732,38.5247,15.99316,0.5991575,1.021024,-0.2065871,-2.20672,3.01955,7.823522,SelectionStart
10.72632,3,3,3,1,0.6086491,0.9530203,-0.2353763,300.0732,38.5247,15.99316,0.5991575,1.021024,-0.2065871,-2.20672,3.01955,7.823522,SelectionEnd
10.73596,3,3,3,1,0.6086491,0.9530203,-0.2353763,300.0732,38.5247,15.99316,0.5991575,1.021024,-0.2065871,-2.20672,3.01955,7.823522,GotSelection
10.75494,3,3,3,1,0.6091329,0.9529894,-0.2344292,300.1604,38.36858,16.07406,0.5984548,1.020829,-0.2066095,-2.19371,3.172104,7.719916,SelectionStart
10.755,3,3,3,1,0.6091329,0.9529894,-0.2344292,300.1604,38.36858,16.07406,0.5984548,1.020829,-0.2066095,-2.19371,3.172104,7.719916,SelectionEnd
10.76385,3,3,3,1,0.6091329,0.9529894,-0.2344292,300.1604,38.36858,16.07406,0.5984548,1.020829,-0.2066095,-2.19371,3.172104,7.719916,GotSelection
10.78027,3,3,3,1,0.6094688,0.9527428,-0.2336029,300.2236,38.33568,16.02271,0.5979078,1.020748,-0.2065764,-2.180897,3.305538,7.666166,SelectionStart
10.78027,3,3,3,1,0.6094688,0.9527428,-0.2336029,300.2236,38.33568,16.02271,0.5979078,1.020748,-0.2065764,-2.180897,3.305538,7.666166,SelectionEnd
10.78998,3,3,3,1,0.6094688,0.9527428,-0.2336029,300.2236,38.33568,16.02271,0.5979078,1.020748,-0.2065764,-2.180897,3.305538,7.666166,GotSelection
10.81116,3,3,3,1,0.6096764,0.9528867,-0.2326844,300.2643,38.10497,16.14173,0.5973612,1.020561,-0.2064231,-2.158192,3.391855,7.574522,SelectionStart
10.81122,3,3,3,1,0.6096764,0.9528867,-0.2326844,300.2643,38.10497,16.14173,0.5973612,1.020561,-0.2064231,-2.158192,3.391855,7.574522,SelectionEnd
10.82098,3,3,3,1,0.6096764,0.9528867,-0.2326844,300.2643,38.10497,16.14173,0.5973612,1.020561,-0.2064231,-2.158192,3.391855,7.574522,GotSelection
10.87103,3,3,3,1,0.6102859,0.9532204,-0.2308034,300.3185,37.72084,16.26946,0.5965205,1.020172,-0.2060675,-2.120479,3.552179,7.386369,SelectionStart
10.87103,3,3,3,1,0.6102859,0.9532204,-0.2308034,300.3185,37.72084,16.26946,0.5965205,1.020172,-0.2060675,-2.120479,3.552179,7.386369,SelectionEnd
10.88074,3,3,3,1,0.6102859,0.9532204,-0.2308034,300.3185,37.72084,16.26946,0.5965205,1.020172,-0.2060675,-2.120479,3.552179,7.386369,GotSelection
10.9007,3,3,3,1,0.6103346,0.9535919,-0.2300446,300.335,37.53474,16.38776,0.5960014,1.019916,-0.2057807,-2.119046,3.588625,7.285063,SelectionStart
10.90076,3,3,3,1,0.6103346,0.9535919,-0.2300446,300.335,37.53474,16.38776,0.5960014,1.019916,-0.2057807,-2.119046,3.588625,7.285063,SelectionEnd
