Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
54.56883,6,1,2,1,0.5657309,1.134369,0.2095911,318.6077,144.7814,141.4925,0.5615091,1.125384,0.1726456,-1.665897,0.2008315,0.7082283,AdjustingThreshold
54.66533,6,1,2,1,0.5644266,1.127598,0.2051019,327.0525,140.0742,144.6239,0.5668544,1.125035,0.1702169,-1.280505,0.1154122,1.064691,AdjustingThreshold
54.71608,6,1,2,1,0.5661144,1.124009,0.1998515,334.3737,137.3026,146.1765,0.567432,1.123454,0.1684149,-1.093171,-0.1089671,1.018672,AdjustingThreshold
54.77428,6,1,2,1,0.5649152,1.124359,0.1975245,336.6171,136.7216,146.086,0.567332,1.123814,0.1680878,-0.9844683,-0.1075295,0.9985966,AdjustingThreshold
54.85545,6,1,2,1,0.5644193,1.121575,0.1956068,339.7323,135.7536,146.7657,0.5677103,1.12479,0.167964,-0.7952266,-0.2570163,1.039937,AdjustingThreshold
54.91231,6,1,2,1,0.5630351,1.117061,0.1942498,342.5442,134.7889,147.6491,0.5670565,1.126561,0.1677098,-0.5774463,-0.5121171,1.114437,AdjustingThreshold
54.95421,6,1,2,1,0.5611122,1.115586,0.1952873,342.5829,134.465,147.898,0.5672466,1.127247,0.1675122,-0.5251328,-0.5538027,1.248829,AdjustingThreshold
55.0358,6,1,2,1,0.5584223,1.114824,0.1978165,341.0638,134.555,148.1149,0.5667922,1.127258,0.165695,-0.6247385,-0.5294653,1.475522,AdjustingThreshold
55.09781,6,1,2,1,0.559317,1.111407,0.1999103,341.0223,134.4477,148.6478,0.564326,1.129159,0.1660012,-0.6458239,-0.8340575,1.504865,AdjustingThresholdEnd
55.10416,6,1,2,1,0.5615214,1.109131,0.2003949,342.196,134.0609,149.0396,0.5643225,1.131127,0.165089,-0.6422626,-1.09705,1.524364,Nothing
55.12134,6,1,2,1,0.5621462,1.108388,0.2006733,342.7325,133.8685,149.0808,0.5638043,1.131776,0.1651984,-0.6384658,-1.197186,1.502531,Nothing
55.14989,6,1,2,1,0.5624496,1.107345,0.2022601,343.446,133.3409,149.2217,0.5645856,1.133901,0.1652853,-0.6067369,-1.346783,1.589211,Nothing
55.15999,6,1,2,1,0.5622837,1.106879,0.2032485,343.5749,133.1006,149.3099,0.5649291,1.134469,0.1651953,-0.6123874,-1.391311,1.646969,Nothing
55.16852,6,1,2,1,0.5620728,1.106495,0.2041835,343.7043,132.8907,149.3866,0.5648729,1.135062,0.1653007,-0.6183707,-1.440053,1.684638,Nothing
55.17728,6,1,2,1,0.5619281,1.106258,0.2051226,343.791,132.7047,149.4456,0.5650841,1.135554,0.1652018,-0.6326967,-1.475148,1.733127,Nothing
55.18498,6,1,2,1,0.561748,1.105992,0.2059599,343.8762,132.5504,149.518,0.5653082,1.136201,0.1651602,-0.6361609,-1.514162,1.78123,Nothing
55.19395,6,1,2,1,0.5616058,1.105616,0.206848,343.9567,132.3914,149.6236,0.5655147,1.136758,0.165066,-0.6453032,-1.556195,1.830685,Nothing
55.20175,6,1,2,1,0.5614054,1.105014,0.2082405,344.0203,132.1464,149.8067,0.5657661,1.13744,0.1647665,-0.6731877,-1.617357,1.908144,Nothing
55.2099,6,1,2,1,0.5612208,1.104635,0.209216,344.08,131.9674,149.9201,0.5658747,1.138028,0.1646428,-0.6885736,-1.663587,1.959114,Nothing
55.22006,6,1,2,1,0.5607762,1.104197,0.2107539,344.0828,131.704,150.0668,0.5660999,1.138547,0.1640731,-0.7352564,-1.710313,2.052299,Nothing
55.23479,6,1,2,1,0.5598958,1.103614,0.2131713,344.0722,131.3051,150.2606,0.566848,1.139877,0.1633924,-0.7793746,-1.784233,2.217103,Nothing
55.24292,6,1,2,1,0.5594974,1.103343,0.2144444,344.0768,131.0943,150.3352,0.5673175,1.140423,0.1631756,-0.8015135,-1.815014,2.296925,Nothing
55.25163,6,1,2,1,0.559067,1.102955,0.2156896,344.0734,130.8884,150.4274,0.5675926,1.141032,0.1628353,-0.8277252,-1.857469,2.376421,Nothing
55.2601,6,1,2,1,0.5585572,1.102523,0.2172732,344.0761,130.6283,150.5588,0.5679341,1.141529,0.1623301,-0.8733566,-1.900136,2.473178,Nothing
55.26855,6,1,2,1,0.5581915,1.102008,0.218611,344.063,130.4088,150.7044,0.5680088,1.141978,0.1620399,-0.9112986,-1.947672,2.543472,Nothing
55.27832,6,1,2,1,0.5578453,1.101457,0.2202836,343.9982,130.1583,150.907,0.5680927,1.142472,0.1616698,-0.9672308,-2.000854,2.626573,Nothing
55.29868,6,1,2,1,0.556542,1.099564,0.2250172,343.6877,129.5302,151.4661,0.5683705,1.143546,0.1609134,-1.112033,-2.132194,2.869254,Nothing
55.31004,6,1,2,1,0.5555336,1.098926,0.2277087,343.3452,129.2452,151.776,0.5684014,1.143877,0.1606003,-1.207278,-2.163146,3.004336,Nothing
55.31912,6,1,2,1,0.5550194,1.09805,0.2297624,343.0766,129.0256,152.0605,0.5684492,1.144237,0.1602643,-1.28139,-2.210674,3.10844,Nothing
55.33499,6,1,2,1,0.5542737,1.096702,0.2330367,342.5723,128.706,152.5302,0.5684604,1.144779,0.1599148,-1.401826,-2.27735,3.26535,Nothing
55.34294,6,1,2,1,0.5540967,1.095753,0.2347319,342.2372,128.5948,152.7898,0.5684403,1.144959,0.1598215,-1.464769,-2.315418,3.341629,Nothing
55.35277,6,1,2,1,0.5535758,1.094794,0.2368044,341.8853,128.4323,153.091,0.5682681,1.145042,0.1598336,-1.540629,-2.346402,3.429457,Nothing
55.36938,6,1,2,1,0.5529099,1.09367,0.2394474,341.3434,128.227,153.4826,0.568117,1.145152,0.1598756,-1.641256,-2.372756,3.543845,Nothing
55.37801,6,1,2,1,0.5528272,1.09286,0.2412438,341.0477,128.1056,153.6763,0.5677341,1.145011,0.1600118,-1.717827,-2.402685,3.591756,Nothing
55.38489,6,1,2,1,0.552681,1.0923,0.2422871,340.8728,128.0243,153.8067,0.5673965,1.144982,0.160229,-1.756105,-2.424422,3.616875,Nothing
55.39354,6,1,2,1,0.5524763,1.092031,0.2432266,340.7121,127.9676,153.902,0.5669051,1.144841,0.1606323,-1.790668,-2.43066,3.624981,Nothing
55.40154,6,1,2,1,0.5525978,1.091512,0.2439697,340.7016,127.8815,153.9657,0.5664728,1.144708,0.160897,-1.819167,-2.463822,3.621074,Nothing
55.41081,6,1,2,1,0.5524881,1.091045,0.2450324,340.6293,127.7503,154.0784,0.5658858,1.144807,0.1616738,-1.84085,-2.497483,3.616832,Nothing
55.4299,6,1,2,1,0.5524368,1.089869,0.2467491,340.6479,127.444,154.2607,0.5652549,1.144821,0.1627906,-1.87192,-2.570495,3.616953,Nothing
55.45891,6,1,2,1,0.5526404,1.089185,0.2481079,340.7695,127.1696,154.3033,0.565155,1.144501,0.1648003,-1.855331,-2.602848,3.578213,Nothing
55.46834,6,1,2,1,0.5530472,1.088923,0.2479822,340.8372,127.193,154.3033,0.5648066,1.144335,0.1654448,-1.836757,-2.621505,3.530985,Nothing
55.4765,6,1,2,1,0.5535163,1.088742,0.2480915,340.8777,127.2054,154.3105,0.5643849,1.144333,0.1657636,-1.842377,-2.649694,3.495605,Nothing
55.48514,6,1,2,1,0.5538322,1.088581,0.2480659,340.9048,127.2277,154.3103,0.5641154,1.144157,0.1661916,-1.835803,-2.660089,3.462353,Nothing
55.49335,6,1,2,1,0.554159,1.088499,0.2478167,340.9567,127.3004,154.2918,0.5639225,1.144019,0.1666319,-1.816417,-2.665486,3.42599,Nothing
55.5023,6,1,2,1,0.5548192,1.088377,0.2474351,340.99,127.4157,154.2603,0.5635467,1.143629,0.1673058,-1.796389,-2.669504,3.360291,Nothing
55.50974,6,1,2,1,0.5553991,1.088241,0.2470211,341.0228,127.5012,154.2541,0.5631685,1.143342,0.1678209,-1.779725,-2.677693,3.301254,Nothing
55.52029,6,1,2,1,0.555957,1.088085,0.2467651,341.0612,127.577,154.2594,0.5628579,1.143061,0.1681879,-1.773256,-2.68751,3.253586,Nothing
55.53566,6,1,2,1,0.557099,1.087222,0.246094,341.1713,127.7613,154.3753,0.5621051,1.142553,0.1690349,-1.745081,-2.730661,3.154874,Nothing
55.55313,6,1,2,1,0.5582206,1.086483,0.2453609,341.3126,127.8907,154.5019,0.5619685,1.142385,0.1694736,-1.714791,-2.773344,3.088018,Nothing
55.56822,6,1,2,1,0.5590199,1.086108,0.2447274,341.4679,127.9654,154.5512,0.56201,1.142325,0.1695872,-1.693014,-2.801856,3.043665,Nothing
55.57639,6,1,2,1,0.5593974,1.085986,0.2440359,341.6068,128.0136,154.5294,0.5620726,1.142233,0.1699186,-1.654779,-2.808266,3.002251,Nothing
55.5871,6,1,2,1,0.5596925,1.085663,0.2435135,341.7314,128.0289,154.5372,0.5622568,1.142367,0.1702449,-1.613316,-2.828034,2.978188,Nothing
55.61972,6,1,2,1,0.5612221,1.084689,0.2415309,342.0846,128.1424,154.6461,0.5630601,1.142942,0.1712539,-1.48037,-2.894756,2.88481,Nothing
55.63458,6,1,2,1,0.5619042,1.084658,0.2400764,342.2678,128.29,154.6263,0.5631903,1.142948,0.1717093,-1.410758,-2.89853,2.812015,Nothing
55.64388,6,1,2,1,0.5622902,1.084842,0.2389089,342.4017,128.4183,154.5548,0.5636083,1.142607,0.1717901,-1.363585,-2.870467,2.771025,Nothing
55.65161,6,1,2,1,0.5625585,1.084895,0.2380016,342.5164,128.5124,154.4962,0.5638145,1.142809,0.1719504,-1.314224,-2.873323,2.740602,Nothing
55.66142,6,1,2,1,0.5629809,1.085092,0.2370016,342.651,128.6186,154.4092,0.5637908,1.143054,0.1722303,-1.265328,-2.88015,2.688669,Nothing
55.67786,6,1,2,1,0.5634688,1.085587,0.2349486,342.8565,128.8464,154.228,0.563883,1.143234,0.1724457,-1.176792,-2.864439,2.607173,Nothing
55.69353,6,1,2,1,0.5639588,1.085759,0.2332809,342.9138,129.0146,154.1717,0.5641383,1.142915,0.1728127,-1.108137,-2.832314,2.538101,Nothing
55.70154,6,1,2,1,0.564182,1.085781,0.2324893,342.8962,129.099,154.1802,0.5642049,1.142847,0.172987,-1.076326,-2.821449,2.507371,Nothing
55.71051,6,1,2,1,0.564343,1.085822,0.2317421,342.8795,129.1799,154.1829,0.5642182,1.142827,0.1731616,-1.045223,-2.812251,2.478391,Nothing
55.7186,6,1,2,1,0.5645849,1.08601,0.2308466,342.8733,129.289,154.1433,0.5642678,1.142936,0.1731934,-1.012451,-2.803849,2.447949,Nothing
55.72929,6,1,2,1,0.5648783,1.086492,0.2293575,342.873,129.5065,154.0251,0.5641536,1.142975,0.1733762,-0.9580615,-2.778665,2.386783,Nothing
55.74573,6,1,2,1,0.5653338,1.087175,0.2273498,342.8962,129.8122,153.8504,0.5641182,1.143044,0.1730562,-0.9039341,-2.748195,2.321582,Nothing
55.77345,6,1,2,1,0.5663591,1.087981,0.2240386,342.9824,130.2598,153.6245,0.5649429,1.143448,0.1724574,-0.7958459,-2.711468,2.241159,Nothing
55.78604,6,1,2,1,0.5668527,1.088327,0.2226298,343.142,130.4037,153.5233,0.5654837,1.143758,0.1721471,-0.7450535,-2.703977,2.208669,Nothing
55.80249,6,1,2,1,0.5671521,1.088457,0.221626,343.3594,130.3834,153.4721,0.5654701,1.14372,0.1716051,-0.733087,-2.709076,2.173288,SelectionStart
55.80251,6,1,2,1,0.5671521,1.088457,0.221626,343.3594,130.3834,153.4721,0.5654701,1.14372,0.1716051,-0.733087,-2.709076,2.173288,Selecting
55.81073,6,1,2,1,0.5673438,1.088603,0.220858,343.456,130.4104,153.4261,0.5653966,1.143802,0.1714196,-0.7150038,-2.710996,2.143266,Selecting
55.82619,6,1,2,1,0.5672214,1.088957,0.220338,343.537,130.3109,153.341,0.5655155,1.144246,0.171066,-0.6980373,-2.71344,2.141908,Selecting
55.83537,6,1,2,1,0.5671729,1.089082,0.2199703,343.5398,130.3188,153.2859,0.5651531,1.144008,0.1709063,-0.7023066,-2.704715,2.120081,Selecting
55.84488,6,1,2,1,0.5672301,1.089367,0.2194668,343.5154,130.3556,153.2241,0.5649078,1.144004,0.1707515,-0.6993185,-2.696167,2.097372,Selecting
55.86026,6,1,2,1,0.5675054,1.089869,0.2184697,343.5269,130.5161,153.0794,0.5645252,1.144185,0.1706056,-0.6802925,-2.69009,2.049484,Selecting
55.86826,6,1,2,1,0.5675495,1.090247,0.2179507,343.5337,130.6299,152.9904,0.5643838,1.144247,0.1705395,-0.668475,-2.676745,2.028538,Selecting
55.87662,6,1,2,1,0.5678287,1.090446,0.2174198,343.5783,130.7332,152.9222,0.5645416,1.144322,0.1705603,-0.6482586,-2.670031,2.007746,Selecting
55.88522,6,1,2,1,0.5680135,1.090636,0.2168345,343.6097,130.8257,152.8622,0.5645298,1.144401,0.1704288,-0.6338971,-2.66611,1.987531,Selecting
55.89299,6,1,2,1,0.5681735,1.090714,0.2166234,343.6316,130.8541,152.8387,0.5647258,1.144558,0.1703385,-0.6251329,-2.6679,1.986289,Selecting
55.90244,6,1,2,1,0.5682588,1.090853,0.2162573,343.6543,130.9015,152.7938,0.5648955,1.144723,0.1702743,-0.6085324,-2.664721,1.981103,Selecting
55.92589,6,1,2,1,0.5682626,1.090945,0.2160525,343.6537,130.8843,152.7549,0.5655235,1.145282,0.1700665,-0.582972,-2.669872,2.008524,Selecting
55.93471,6,1,2,1,0.5681365,1.090862,0.2160455,343.6465,130.8702,152.7687,0.5651591,1.145214,0.1697565,-0.600062,-2.67854,2.009405,Selecting
55.94412,6,1,2,1,0.5680352,1.090851,0.2160474,343.6262,130.8623,152.7864,0.5651736,1.145328,0.1695939,-0.6019902,-2.681686,2.020512,Selecting
55.95911,6,1,2,1,0.5678334,1.090976,0.2160345,343.5567,130.8286,152.7627,0.5651837,1.145652,0.1693977,-0.6001648,-2.685073,2.03754,Selecting
55.96785,6,1,2,1,0.5677902,1.091008,0.2159203,343.5252,130.8275,152.7279,0.5651115,1.145745,0.1694378,-0.5928833,-2.68629,2.033892,Selecting
55.97636,6,1,2,1,0.5677415,1.091159,0.2158521,343.4803,130.8332,152.6781,0.5651128,1.146003,0.1695619,-0.5808367,-2.686824,2.033161,Selecting
55.98727,6,1,2,1,0.5676162,1.091266,0.2157362,343.4369,130.8533,152.6288,0.5650794,1.146253,0.1696127,-0.5677733,-2.687775,2.035493,Selecting
55.99376,6,1,2,1,0.567468,1.091269,0.2156178,343.413,130.8735,152.6133,0.5650674,1.146559,0.1696483,-0.5520866,-2.694516,2.041176,Selecting
56.00278,6,1,2,1,0.5673967,1.091252,0.215508,343.3996,130.8873,152.5954,0.5653325,1.146835,0.1696109,-0.5347455,-2.697367,2.055507,Selecting
56.01035,6,1,2,1,0.5674272,1.091132,0.2154786,343.3875,130.8923,152.59,0.5654471,1.146822,0.1696158,-0.5292014,-2.698977,2.059433,Selecting
56.01854,6,1,2,1,0.5674357,1.091011,0.2154168,343.3835,130.8946,152.5982,0.5655995,1.146982,0.1695616,-0.5201378,-2.706682,2.068208,Selecting
56.02609,6,1,2,1,0.5673766,1.090985,0.215417,343.3711,130.9007,152.5948,0.565643,1.147139,0.1695394,-0.5146902,-2.711387,2.075547,Selecting
56.03531,6,1,2,1,0.5674011,1.090844,0.2153609,343.3708,130.9007,152.607,0.5655703,1.147134,0.16946,-0.5154946,-2.719234,2.074751,Selecting
56.04239,6,1,2,1,0.5671585,1.090949,0.2154779,343.344,130.8929,152.5964,0.5653944,1.147219,0.1695037,-0.5170816,-2.716927,2.079777,Selecting
56.05307,6,1,2,1,0.567004,1.090662,0.2156596,343.3206,130.8404,152.6372,0.5651341,1.146987,0.1695013,-0.5282331,-2.723071,2.08175,Selecting
56.07295,6,1,2,1,0.5667468,1.090402,0.2159263,343.1966,130.7701,152.6707,0.5641709,1.14672,0.1698256,-0.5472902,-2.735914,2.058264,Selecting
56.0853,6,1,2,1,0.5666578,1.090403,0.2159197,343.1216,130.7863,152.6543,0.5636138,1.146553,0.1700927,-0.5517944,-2.735228,2.03495,Selecting
56.09358,6,1,2,1,0.5666676,1.09039,0.2158618,343.0866,130.815,152.6653,0.5633332,1.146378,0.1704447,-0.5476087,-2.730323,2.012663,Selecting
56.10197,6,1,2,1,0.56705,1.090147,0.2156171,343.0644,130.8555,152.7072,0.5629237,1.146196,0.1706451,-0.5500534,-2.745886,1.974991,Selecting
56.10931,6,1,2,1,0.5670708,1.089869,0.2158007,343.0519,130.8548,152.738,0.5624026,1.146173,0.1708744,-0.5571554,-2.767951,1.958959,Selecting
56.11794,6,1,2,1,0.567158,1.08973,0.2157422,343.02,130.8794,152.7686,0.5626243,1.146094,0.1708409,-0.5535346,-2.765294,1.965633,Selecting
56.12686,6,1,2,1,0.5672398,1.0896,0.2156813,342.9799,130.8941,152.7897,0.5623421,1.146061,0.1709466,-0.5552563,-2.774719,1.951461,Selecting
56.13562,6,1,2,1,0.5670279,1.089634,0.2158574,342.9111,130.883,152.7829,0.5622665,1.145771,0.1709347,-0.5665808,-2.758153,1.959558,Selecting
56.14389,6,1,2,1,0.5669737,1.089654,0.2158441,342.8632,130.8893,152.771,0.5621729,1.14562,0.1710007,-0.5682742,-2.750022,1.955446,Selecting
56.15154,6,1,2,1,0.5667852,1.089732,0.2159213,342.8279,130.8476,152.7325,0.5618005,1.145335,0.171163,-0.5762566,-2.739076,1.941616,Selecting
56.15958,6,1,2,1,0.5666784,1.089848,0.2159065,342.7918,130.839,152.6971,0.5614899,1.145087,0.1714877,-0.5751769,-2.725826,1.920501,Selecting
56.16875,6,1,2,1,0.5664206,1.090015,0.2160259,342.7613,130.8318,152.6818,0.5611752,1.144924,0.1717521,-0.57795,-2.711997,1.910511,Selecting
56.17854,6,1,2,1,0.5664039,1.090097,0.215932,342.7461,130.8461,152.6585,0.5609925,1.144819,0.172148,-0.5668199,-2.703827,1.888586,Selecting
56.18628,6,1,2,1,0.5661958,1.0904,0.2159301,342.7339,130.8503,152.6462,0.5607125,1.144772,0.172742,-0.553719,-2.686135,1.864018,Selecting
56.20163,6,1,2,1,0.5661755,1.090508,0.2158121,342.7298,130.8568,152.6452,0.5611008,1.144995,0.1735489,-0.5084444,-2.673112,1.852526,Selecting
56.21158,6,1,2,1,0.5662813,1.090456,0.215724,342.7265,130.8629,152.627,0.5613471,1.145149,0.1738746,-0.4850626,-2.674605,1.848258,Selecting
56.23289,6,1,2,1,0.566214,1.090748,0.2155448,342.586,130.9095,152.5888,0.5633314,1.146104,0.1746409,-0.3900073,-2.639962,1.90657,Selecting
56.24411,6,1,2,1,0.5660186,1.091078,0.2154837,342.4756,130.9605,152.5392,0.5642777,1.146553,0.1750073,-0.3447845,-2.610059,1.940186,Selecting
56.24413,6,1,2,1,0.5660186,1.091078,0.2154837,342.4756,130.9605,152.5392,0.5642777,1.146553,0.1750073,-0.3447845,-2.610059,1.940186,MinusStart
56.24422,6,1,2,1,0.5660186,1.091078,0.2154837,342.4756,130.9605,152.5392,0.5642777,1.146553,0.1750073,-0.3447845,-2.610059,1.940186,Minusing
56.27029,6,1,2,1,0.5662235,1.09147,0.2149742,342.3352,131.1076,152.4275,0.566628,1.147774,0.1766726,-0.1948582,-2.567795,1.969603,Selecting
56.27032,6,1,2,1,0.5662235,1.09147,0.2149742,342.3352,131.1076,152.4275,0.566628,1.147774,0.1766726,-0.1948582,-2.567795,1.969603,Minusing
56.29498,6,1,2,1,0.5662274,1.092028,0.2143551,342.2896,131.2355,152.2717,0.567095,1.148054,0.1776096,-0.1257669,-2.529682,1.939475,Selecting
56.29501,6,1,2,1,0.5662274,1.092028,0.2143551,342.2896,131.2355,152.2717,0.567095,1.148054,0.1776096,-0.1257669,-2.529682,1.939475,Minusing
56.32422,6,1,2,1,0.565967,1.092532,0.214167,342.2219,131.2585,152.1568,0.5670636,1.148018,0.1778854,-0.1109046,-2.496502,1.928635,Selecting
56.32423,6,1,2,1,0.565967,1.092532,0.214167,342.2219,131.2585,152.1568,0.5670636,1.148018,0.1778854,-0.1109046,-2.496502,1.928635,Minusing
56.34941,6,1,2,1,0.5659668,1.092554,0.2141416,342.1615,131.2933,152.1861,0.5667891,1.147593,0.1776973,-0.1341608,-2.484194,1.920634,Selecting
56.34943,6,1,2,1,0.5659668,1.092554,0.2141416,342.1615,131.2933,152.1861,0.5667891,1.147593,0.1776973,-0.1341608,-2.484194,1.920634,Minusing
56.49461,6,1,2,1,0.5652611,1.093349,0.2141983,341.8947,131.3932,152.0168,0.5656476,1.146549,0.1778595,-0.1746269,-2.411445,1.887514,SelectionEnd
56.52954,6,1,2,1,0.5652611,1.093349,0.2141983,341.8947,131.3932,152.0168,0.5656476,1.146549,0.1778595,-0.1746269,-2.411445,1.887514,GotSelection
56.53758,6,1,2,1,0.5652611,1.093349,0.2141983,341.8947,131.3932,152.0168,0.5656476,1.146549,0.1778595,-0.1746269,-2.411445,1.887514,MinusEnd
56.56676,6,1,2,1,0.5654469,1.093802,0.2142778,341.2295,131.695,152.0264,0.5671757,1.146575,0.1788614,-0.1263238,-2.329552,1.928523,Nothing
56.59084,6,1,2,1,0.5652395,1.093678,0.2146295,341.1406,131.681,151.9994,0.5673815,1.146563,0.1789147,-0.1259464,-2.323606,1.955917,Nothing
56.60228,6,1,2,1,0.565199,1.093633,0.2148003,341.0883,131.672,152.007,0.5675762,1.146428,0.1787342,-0.1365445,-2.315383,1.974604,Nothing
56.61836,6,1,2,1,0.5649839,1.093555,0.2151682,341.0053,131.6355,152.0485,0.5675551,1.146293,0.1784362,-0.1611089,-2.311271,2.002309,Nothing
56.62656,6,1,2,1,0.5650357,1.093533,0.2152148,340.9694,131.625,152.075,0.5674496,1.146389,0.1782733,-0.1715991,-2.320461,2.006128,Nothing
56.63599,6,1,2,1,0.5648896,1.093531,0.2154325,340.9021,131.5996,152.0865,0.5674306,1.146324,0.1780976,-0.1863196,-2.316046,2.022965,Nothing
56.64496,6,1,2,1,0.5645778,1.093571,0.2157255,340.8293,131.5672,152.0849,0.5672895,1.146386,0.1779589,-0.1993871,-2.314117,2.043742,Nothing
56.66064,6,1,2,1,0.5641983,1.093803,0.2160505,340.6651,131.5527,152.0447,0.5671349,1.146191,0.1777091,-0.2256272,-2.290985,2.066985,Nothing
56.66791,6,1,2,1,0.5639309,1.093878,0.2162988,340.5384,131.5554,152.0288,0.5672098,1.14621,0.1774733,-0.2382272,-2.279713,2.096318,Nothing
56.67738,6,1,2,1,0.5636781,1.094055,0.2164817,340.4052,131.5636,151.999,0.5672578,1.146266,0.1773944,-0.2445851,-2.26487,2.116848,Nothing
56.69312,6,1,2,1,0.5631234,1.094271,0.2170013,340.0935,131.5577,151.9886,0.5674421,1.146169,0.1772017,-0.2658748,-2.228764,2.167784,Nothing
56.70125,6,1,2,1,0.5627903,1.094436,0.2173077,339.9202,131.55,151.974,0.5676126,1.146193,0.1770637,-0.2765942,-2.207879,2.20092,Nothing
56.71091,6,1,2,1,0.5625103,1.094537,0.2176189,339.7773,131.5399,151.9899,0.5674723,1.146299,0.1769893,-0.2908897,-2.202489,2.221416,Nothing
56.74353,6,1,2,1,0.5619939,1.094785,0.2181564,339.4733,131.5547,152.0045,0.5679014,1.146393,0.1763177,-0.3234529,-2.169575,2.296007,Nothing
56.76797,6,1,2,1,0.5613347,1.095173,0.2188385,339.2133,131.529,152.0051,0.5679587,1.146323,0.1757098,-0.3701002,-2.133085,2.357654,Nothing
56.77574,6,1,2,1,0.5609912,1.09542,0.219088,339.1539,131.4743,151.9627,0.5677547,1.146223,0.1756044,-0.3880649,-2.117482,2.367466,Nothing
56.78497,6,1,2,1,0.5606262,1.095571,0.2193032,339.1085,131.4301,151.9185,0.5676717,1.146264,0.1755376,-0.3947604,-2.107331,2.38368,Nothing
56.79219,6,1,2,1,0.5603915,1.095751,0.2194507,339.0641,131.4003,151.8824,0.5676529,1.146214,0.1754365,-0.4042056,-2.093633,2.394928,Nothing
56.80305,6,1,2,1,0.5600088,1.096061,0.2196625,339.0208,131.3478,151.8147,0.5676358,1.146121,0.1753338,-0.4158096,-2.070468,2.409595,Nothing
56.8192,6,1,2,1,0.5595318,1.096547,0.2198299,338.9529,131.2974,151.7141,0.5672255,1.145721,0.1751039,-0.4464779,-2.03611,2.409145,Nothing
56.82701,6,1,2,1,0.5594869,1.096743,0.2199106,338.944,131.2832,151.7008,0.5672063,1.145682,0.1749168,-0.4607685,-2.028177,2.41376,Nothing
56.83475,6,1,2,1,0.5596206,1.096667,0.219899,338.9552,131.2903,151.7475,0.5670667,1.145491,0.1747459,-0.4762388,-2.031827,2.407185,Nothing
56.84273,6,1,2,1,0.5595735,1.096701,0.2199919,338.9433,131.278,151.7654,0.5668583,1.145215,0.1745854,-0.4967042,-2.025378,2.403977,Nothing
56.85104,6,1,2,1,0.5595245,1.096593,0.2200278,338.9266,131.2807,151.8021,0.5667258,1.144955,0.1743758,-0.5123342,-2.022306,2.406287,Nothing
56.85976,6,1,2,1,0.5593596,1.096645,0.2201515,338.9077,131.2711,151.7977,0.566469,1.144625,0.1742107,-0.533392,-2.011346,2.405446,Nothing
56.8674,6,1,2,1,0.5592685,1.096727,0.2201981,338.8865,131.2601,151.7899,0.566309,1.144366,0.1740341,-0.5506763,-2.000861,2.404131,Nothing
56.8766,6,1,2,1,0.5590666,1.096944,0.2201974,338.8492,131.2551,151.7352,0.5661554,1.144155,0.1739767,-0.5596647,-1.982514,2.400911,Nothing
56.8851,6,1,2,1,0.5588555,1.097173,0.220285,338.8113,131.2478,151.7077,0.5659196,1.143963,0.1738078,-0.5784792,-1.967527,2.401157,Nothing
56.89619,6,1,2,1,0.5586894,1.097387,0.2202656,338.7815,131.2543,151.6573,0.5657903,1.143771,0.1737282,-0.5871753,-1.950399,2.398067,Nothing
56.92039,6,1,2,1,0.5584851,1.097665,0.2202558,338.7715,131.2537,151.6223,0.5655823,1.1432,0.1731005,-0.6269916,-1.921663,2.401618,Nothing
56.93437,6,1,2,1,0.5583222,1.097609,0.2202905,338.7561,131.2557,151.62,0.565547,1.142891,0.1727786,-0.6429209,-1.91036,2.412377,Nothing
56.94281,6,1,2,1,0.5582898,1.097669,0.2202744,338.7432,131.2625,151.6092,0.565364,1.142676,0.1726024,-0.6576208,-1.904176,2.407755,Nothing
56.95308,6,1,2,1,0.5581746,1.097662,0.2203035,338.7228,131.264,151.6043,0.5653369,1.14247,0.1723597,-0.6701415,-1.895303,2.415746,Nothing
56.95975,6,1,2,1,0.5582409,1.09755,0.2203056,338.7011,131.2612,151.6347,0.5653032,1.142306,0.172165,-0.6821576,-1.896161,2.417704,Nothing
56.9682,6,1,2,1,0.558346,1.097644,0.2202563,338.6877,131.2569,151.6549,0.5651895,1.142268,0.1718733,-0.6996285,-1.897794,2.41542,Nothing
56.97675,6,1,2,1,0.5584549,1.097538,0.220248,338.666,131.2591,151.6904,0.5650863,1.142184,0.1717071,-0.7110999,-1.904069,2.413912,Nothing
56.98515,6,1,2,1,0.5585368,1.097485,0.2202223,338.6552,131.2617,151.7087,0.5649811,1.142013,0.1715121,-0.7246037,-1.904888,2.410905,Nothing
56.99406,6,1,2,1,0.5586705,1.097435,0.2201515,338.6475,131.2795,151.7222,0.5648433,1.141965,0.1713984,-0.7321966,-1.911524,2.40376,Nothing
57.00929,6,1,2,1,0.5588183,1.097298,0.2200956,338.6487,131.3133,151.7405,0.5644669,1.142118,0.1713796,-0.7358565,-1.935434,2.391064,Nothing
57.01781,6,1,2,1,0.5589962,1.097263,0.2199854,338.6478,131.3325,151.7436,0.5643326,1.142207,0.1714653,-0.7324471,-1.946646,2.377595,Nothing
