Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.919495,14,4,3,1,0.6903557,0.8843431,0.3188905,321.9087,355.0495,58.49472,0.7922657,0.8522208,0.3744802,3.232396,-40.4285,5.729891,Nothing
1.92804,14,4,3,1,0.6900318,0.8845316,0.3183959,321.783,354.9566,58.6767,0.7920188,0.8522962,0.3744697,3.047406,-40.55048,5.746756,Nothing
1.936523,14,4,3,1,0.6898621,0.8847016,0.3182742,321.7751,354.9377,58.72452,0.7920359,0.8522583,0.3745094,2.983922,-40.65688,5.72959,Nothing
1.94519,14,4,3,1,0.689263,0.8850495,0.3176163,321.6856,354.8781,58.98093,0.7917947,0.8523584,0.3744934,2.729023,-40.89723,5.780806,Nothing
1.962158,14,4,3,1,0.6885414,0.8853406,0.3171285,321.6462,354.8848,59.24521,0.7915589,0.8524706,0.3744965,2.503646,-41.13785,5.852373,Nothing
1.971558,14,4,3,1,0.6878363,0.8856893,0.3164851,321.6212,354.9263,59.50936,0.7913395,0.8526342,0.3744647,2.238845,-41.39173,5.976782,Nothing
1.986755,14,4,3,1,0.687344,0.886027,0.3160535,321.6385,355.0032,59.72523,0.7910501,0.8527815,0.3744981,1.963316,-41.53949,6.099862,Nothing
1.995117,14,4,3,1,0.6874136,0.8859365,0.3161851,321.6524,354.9894,59.71495,0.7910457,0.852786,0.3745043,2.007742,-41.48885,6.086065,Nothing
2.003113,14,4,3,1,0.6868446,0.8862742,0.3156424,321.6173,354.9862,59.98155,0.7907326,0.8530414,0.3744608,1.757991,-41.6488,6.181891,Nothing
2.011597,14,4,3,1,0.6866754,0.8863442,0.3155305,321.5913,354.9427,60.05569,0.7909251,0.8531348,0.374376,1.79102,-41.75806,6.154763,Nothing
2.020203,14,4,3,1,0.6856111,0.8867865,0.3146832,321.5078,354.8938,60.46469,0.7906886,0.853345,0.3743539,1.468309,-42.15116,6.251923,Nothing
2.027954,14,4,3,1,0.6852983,0.8868798,0.314469,321.4789,354.885,60.55984,0.7906975,0.8533515,0.3743658,1.400497,-42.28828,6.271524,Nothing
2.036743,14,4,3,1,0.68398,0.8874157,0.3134219,321.3878,354.8874,61.03675,0.7904747,0.8535311,0.374443,0.9621335,-42.80851,6.437605,Nothing
2.044922,14,4,3,1,0.6837738,0.88745,0.3132522,321.3882,354.968,61.07464,0.790484,0.8535486,0.3744425,0.8988672,-42.8895,6.515642,Nothing
2.054016,14,4,3,1,0.6824167,0.8879775,0.3122206,321.3433,355.0576,61.52134,0.7901734,0.8537694,0.3744662,0.4470088,-43.36622,6.736451,Nothing
2.069946,14,4,3,1,0.6811575,0.888493,0.3113954,321.41,355.2398,61.89194,0.7899264,0.8540676,0.3744492,0.06589115,-43.77181,7.000899,Nothing
2.078796,14,4,3,1,0.6812364,0.8885072,0.311536,321.4509,355.2664,61.86471,0.7899194,0.854071,0.3743852,0.09509446,-43.71817,6.974952,Nothing
2.09552,14,4,3,1,0.6801436,0.8891291,0.3108568,321.4895,355.385,62.25502,0.7896213,0.8543688,0.3743219,-0.3063434,-44.05291,7.129013,Nothing
2.103821,14,4,3,1,0.6790178,0.8896282,0.3101326,321.501,355.4746,62.6641,0.7893621,0.854691,0.3742688,-0.6780662,-44.39752,7.303131,Nothing
2.119934,14,4,3,1,0.6776823,0.8901132,0.3090172,321.3937,355.5334,63.15278,0.7890493,0.8550802,0.3742706,-1.148497,-44.83672,7.549649,Nothing
2.128052,14,4,3,1,0.6763763,0.8905292,0.3078651,321.3051,355.662,63.60633,0.7887647,0.8554538,0.3742139,-1.619504,-45.25379,7.846311,Nothing
2.137756,14,4,3,1,0.6762443,0.8904054,0.3077259,321.2715,355.7299,63.58805,0.7886841,0.8555315,0.3741983,-1.611706,-45.25457,7.944983,Nothing
2.153503,14,4,3,1,0.6749299,0.8906307,0.3064394,321.1715,356.016,63.97273,0.7885401,0.855892,0.3741445,-2.083996,-45.68933,8.395081,Nothing
2.169739,14,4,3,1,0.6737565,0.8908164,0.3051918,321.0835,356.2381,64.36544,0.7882651,0.8562922,0.3740771,-2.551923,-46.02804,8.824171,Nothing
2.17804,14,4,3,1,0.6726096,0.8910997,0.3037641,320.9651,356.487,64.75698,0.7879933,0.8567069,0.3739931,-3.100796,-46.37901,9.282629,Nothing
2.186951,14,4,3,1,0.6726632,0.8910471,0.3036727,320.952,356.5253,64.73468,0.787979,0.8567243,0.3739705,-3.112902,-46.35466,9.332771,Nothing
2.195496,14,4,3,1,0.6714907,0.8909857,0.302447,320.8317,356.813,65.06489,0.7875867,0.8571483,0.3738019,-3.520993,-46.59612,9.814271,Nothing
2.211914,14,4,3,1,0.6712162,0.8907341,0.3011171,320.6981,357.1449,65.18165,0.7871119,0.8575064,0.37374,-3.949532,-46.55049,10.41061,Nothing
2.228149,14,4,3,1,0.671633,0.8904119,0.3004341,320.6102,357.4023,65.07888,0.786702,0.8578982,0.3736217,-4.090643,-46.24886,10.82806,Nothing
2.238525,14,4,3,1,0.6719742,0.8901666,0.2997122,320.5354,357.6198,65.00671,0.7864444,0.8582827,0.3735137,-4.22767,-46.03307,11.21916,Nothing
2.246338,14,4,3,1,0.6724718,0.890089,0.299888,320.5043,357.5088,64.90505,0.7864376,0.8582134,0.3735591,-4.137998,-45.89549,11.12018,Nothing
2.262695,14,4,3,1,0.6727,0.8900151,0.2988464,320.3047,357.5703,64.92236,0.7860402,0.8585059,0.3734837,-4.414606,-45.7702,11.41124,Nothing
2.270874,14,4,3,1,0.6727206,0.8899362,0.2978428,320.1188,357.6446,65.00571,0.7856962,0.8587666,0.3734356,-4.715497,-45.71706,11.70172,Nothing
2.287109,14,4,3,1,0.6723427,0.8899399,0.2967251,320.0103,358.0155,65.05607,0.7854196,0.8589703,0.3733312,-5.123563,-45.76213,12.15897,Nothing
2.295715,14,4,3,1,0.6723894,0.8896846,0.2968593,320.0367,358.1217,64.97863,0.7853596,0.8590093,0.3733445,-5.041583,-45.66749,12.25949,Nothing
2.311829,14,4,3,1,0.6728883,0.8892227,0.2956363,319.8717,358.5682,64.73067,0.7851013,0.859244,0.3732571,-5.307128,-45.41904,12.87677,Nothing
2.328064,14,4,3,1,0.6739532,0.8891504,0.2946462,319.6718,358.9093,64.39947,0.785191,0.8594266,0.3731402,-5.543365,-45.15791,13.25532,Nothing
2.336487,14,4,3,1,0.6751038,0.8888921,0.2937849,319.5094,359.1805,64.03671,0.784602,0.8594492,0.3730939,-5.809372,-44.67027,13.6028,Nothing
2.353149,14,4,3,1,0.6756651,0.8884636,0.293251,319.339,359.3338,63.79322,0.7842405,0.8595715,0.3730174,-5.849131,-44.38084,13.84806,Nothing
2.361816,14,4,3,1,0.6763903,0.888109,0.2924742,319.1206,359.4703,63.54791,0.7838994,0.8595911,0.373009,-6.015847,-44.1095,14.10368,Nothing
2.372375,14,4,3,1,0.6764206,0.8878824,0.2920132,318.9729,359.4015,63.56097,0.7838558,0.8595687,0.3730761,-6.0871,-44.14886,14.18698,Nothing
2.678284,14,4,3,1,0.6779583,0.8886083,0.2919739,318.7234,359.3904,62.89027,0.7815861,0.8591509,0.3745534,-6.776704,-43.3925,14.21345,Nothing
2.687378,14,4,3,1,0.6783122,0.8883866,0.2920563,318.7985,359.605,62.70824,0.7815899,0.859148,0.3745497,-6.735978,-43.2127,14.37486,Nothing
2.703308,14,4,3,1,0.6795708,0.8881444,0.2924708,318.9948,0.02645777,62.18915,0.7815078,0.8591177,0.3745964,-6.638588,-42.67947,14.61141,Nothing
2.711243,14,4,3,1,0.6813818,0.8875445,0.2929054,319.1137,0.2992156,61.62895,0.7815426,0.8591616,0.3746244,-6.412056,-42.00823,14.82577,Nothing
2.719788,14,4,3,1,0.6816474,0.887243,0.2928744,319.003,0.1538899,61.58841,0.7815629,0.8591642,0.3746012,-6.29654,-41.95203,14.78094,Nothing
2.736938,14,4,3,1,0.6844068,0.8858348,0.2929776,318.8507,0.2978683,60.7722,0.7814883,0.8591928,0.3745627,-5.93446,-40.98516,15.05867,Nothing
2.744507,14,4,3,1,0.6839193,0.8859276,0.2926436,318.7614,0.2666904,60.90296,0.7815024,0.859188,0.3745377,-6.030837,-41.18516,15.06368,Nothing
2.754089,14,4,3,1,0.6843543,0.8853058,0.2918873,318.5514,0.4518107,60.64341,0.7814575,0.859103,0.3745295,-6.105946,-41.0657,15.36131,Nothing
2.769775,14,4,3,1,0.6847069,0.8844112,0.2900991,318.1022,0.8115056,60.29996,0.7814106,0.8590563,0.3744323,-6.388564,-41.03174,15.93328,Nothing
2.778198,14,4,3,1,0.6843612,0.884208,0.2893239,317.9228,0.8222974,60.37988,0.7814037,0.8590431,0.3744181,-6.550273,-41.20414,16.09328,Nothing
2.79541,14,4,3,1,0.6844254,0.8828737,0.2866241,317.2049,1.093191,60.15253,0.7813587,0.8589448,0.3742805,-6.991977,-41.3544,16.80256,Nothing
2.803223,14,4,3,1,0.685886,0.8812364,0.2851772,316.7852,1.520097,59.46926,0.7813315,0.858868,0.3741378,-7.044566,-40.89188,17.45888,Nothing
3.002747,14,4,3,1,0.7010103,0.8726549,0.2963325,318.9684,3.851677,52.98081,0.7821501,0.8554154,0.3733193,-2.677356,-34.29703,17.25422,Nothing
3.019714,14,4,3,1,0.7023462,0.8737704,0.301578,320.195,3.506788,52.7476,0.782214,0.8552248,0.3732589,-1.593494,-33.39678,15.9303,RedisplayTarget
3.377869,14,4,3,1,0.6818302,0.8877335,0.2857121,316.4718,358.4675,61.93277,0.7840276,0.8567467,0.3714568,-7.177717,-44.08276,13.20243,Nothing
3.38678,14,4,3,1,0.6816524,0.8876628,0.2857992,316.4826,358.4509,61.96034,0.7840492,0.8570052,0.3713486,-7.042489,-44.07998,13.22769,Nothing
3.403198,14,4,3,1,0.679655,0.8887805,0.2852777,316.527,358.2214,62.73416,0.7843325,0.8580801,0.370961,-7.155876,-44.73303,13.15049,Nothing
3.410706,14,4,3,1,0.6776254,0.8898052,0.2846529,316.5314,357.9726,63.47204,0.7846431,0.8592196,0.3705959,-7.233691,-45.41667,13.10784,Nothing
3.419373,14,4,3,1,0.6779334,0.8896132,0.2848715,316.5831,358.0677,63.32685,0.784591,0.85954,0.3705791,-7.063315,-45.21526,13.24167,Nothing
3.427612,14,4,3,1,0.6765525,0.8902681,0.2844989,316.5884,357.8634,63.88282,0.7848856,0.8609473,0.3702331,-6.949766,-45.61901,13.31452,Nothing
3.436279,14,4,3,1,0.6769575,0.8899875,0.2845227,316.5537,357.8868,63.74829,0.7849408,0.8612828,0.3701746,-6.766413,-45.45131,13.4368,Nothing
3.44458,14,4,3,1,0.6757498,0.8904087,0.2841079,316.54,357.7289,64.22262,0.7853551,0.8631319,0.3697188,-6.468618,-45.76452,13.66292,Nothing
3.453796,14,4,3,1,0.6759946,0.8902267,0.2842273,316.5445,357.7781,64.12188,0.785409,0.8633331,0.3696872,-6.331809,-45.64785,13.74307,Nothing
3.469482,14,4,3,1,0.6752889,0.8903567,0.2839788,316.5705,357.7686,64.36664,0.7859917,0.8655558,0.3691663,-5.79348,-45.75517,14.15974,Nothing
3.477356,14,4,3,1,0.6746706,0.8904387,0.2837957,316.5964,357.7551,64.58321,0.7865259,0.8679405,0.3686444,-5.191172,-45.80033,14.60766,Nothing
3.48584,14,4,3,1,0.6741073,0.8905779,0.2836465,316.6253,357.7204,64.7902,0.7870011,0.8705844,0.3681002,-4.527846,-45.79353,15.07991,Nothing
3.494141,14,4,3,1,0.6741572,0.8905665,0.2837434,316.6412,357.7029,64.78191,0.786976,0.8708276,0.3680329,-4.427213,-45.72847,15.09732,Nothing
3.502441,14,4,3,1,0.6735284,0.8906605,0.2839023,316.7299,357.6019,65.03056,0.7873525,0.8736833,0.3673629,-3.598018,-45.64668,15.51121,Nothing
3.510681,14,4,3,1,0.6736099,0.8906379,0.2840288,316.7658,357.5577,65.07529,0.7872195,0.8739039,0.3672727,-3.530611,-45.53493,15.50817,Nothing
3.519165,14,4,3,1,0.6728492,0.8908004,0.2844405,316.9332,357.4338,65.36526,0.7873663,0.8769188,0.3666112,-2.64158,-45.38758,15.89651,Nothing
3.527954,14,4,3,1,0.6729423,0.8907819,0.2845261,316.9529,357.4359,65.36268,0.7873028,0.8770062,0.3665803,-2.611804,-45.31344,15.90233,Nothing
3.536926,14,4,3,1,0.6723292,0.8909003,0.2851505,317.1854,357.3547,65.58382,0.787255,0.8802196,0.3657715,-1.597375,-44.98997,16.29847,Nothing
3.5448,14,4,3,1,0.6723014,0.8908019,0.2852837,317.2076,357.3651,65.56725,0.7871837,0.8802813,0.3657384,-1.521375,-44.93762,16.30762,Nothing
3.5625,14,4,3,1,0.6721373,0.8906749,0.2859989,317.4575,357.3882,65.61034,0.7870534,0.8835942,0.3648478,-0.3887542,-44.3816,16.79512,Nothing
3.570007,14,4,3,1,0.6718623,0.8904718,0.2866499,317.6873,357.3959,65.68301,0.7869753,0.8869042,0.3638998,0.7692689,-43.87492,17.27428,Nothing
3.586487,14,4,3,1,0.6723811,0.8900049,0.2869774,317.788,357.4406,65.53082,0.7869124,0.8901691,0.3630642,1.888912,-43.15872,17.89453,Nothing
3.604126,14,4,3,1,0.6725313,0.8896943,0.2869199,317.7812,357.4682,65.54108,0.7865539,0.8933156,0.3623706,2.707233,-42.57022,18.54251,Nothing
3.620972,14,4,3,1,0.6725212,0.8893144,0.2868452,317.8073,357.5362,65.5377,0.7863058,0.896461,0.3615706,3.595788,-42.03525,19.20964,Nothing
3.636658,14,4,3,1,0.6730322,0.8889505,0.2870939,317.8577,357.5458,65.39993,0.7860242,0.8995219,0.3606886,4.600072,-41.2943,19.7322,Nothing
3.653687,14,4,3,1,0.6739614,0.8885541,0.2873918,317.8682,357.467,65.21124,0.7857078,0.9023581,0.35995,5.545073,-40.45736,20.18449,Nothing
3.670044,14,4,3,1,0.674368,0.8882991,0.2875845,317.8327,357.2994,65.17271,0.7852483,0.9053136,0.3591118,6.467609,-39.7709,20.57597,Nothing
3.6875,14,4,3,1,0.6746102,0.8881106,0.2876209,317.7637,357.149,65.14555,0.7846545,0.9080597,0.3581764,7.287856,-39.1306,20.92434,Nothing
3.703613,14,4,3,1,0.6750211,0.8875521,0.2876911,317.6469,357.0478,65.01627,0.7840695,0.9107332,0.3571932,8.188943,-38.38482,21.34287,Nothing
3.720154,14,4,3,1,0.6761041,0.8868274,0.2872966,317.2719,356.7241,64.80386,0.7830306,0.9154217,0.3552433,9.592689,-37.06586,22.0173,Nothing
3.73645,14,4,3,1,0.6762917,0.8866312,0.2870071,317.0291,356.545,64.70852,0.7825388,0.9176444,0.3544171,10.21527,-36.58997,22.33848,Nothing
3.754089,14,4,3,1,0.6764752,0.8863848,0.2869622,316.74,356.1892,64.6894,0.782125,0.9198151,0.3535069,10.94423,-36.14317,22.49558,Nothing
3.77124,14,4,3,1,0.676899,0.8862475,0.2868606,316.4486,355.884,64.62911,0.7815756,0.9213775,0.3526475,11.42328,-35.65514,22.55185,Nothing
3.786743,14,4,3,1,0.6776107,0.8858044,0.2867243,316.1318,355.6833,64.37859,0.7808651,0.9227141,0.3518,11.8828,-34.98065,22.70206,Nothing
3.803162,14,4,3,1,0.6779988,0.8854834,0.2863025,315.7722,355.5139,64.21419,0.7801051,0.9239183,0.3510229,12.16564,-34.47903,22.89352,Nothing
3.820068,14,4,3,1,0.6782781,0.8851884,0.2857491,315.4044,355.3151,64.13565,0.7793648,0.9248178,0.3504678,12.28143,-34.11892,23.08214,Nothing
3.837036,14,4,3,1,0.678437,0.884885,0.2854285,315.101,355.1167,64.05084,0.7786809,0.9256361,0.3499041,12.48203,-33.77569,23.2012,Nothing
3.854187,14,4,3,1,0.6781957,0.8848496,0.2852757,314.9413,354.8935,64.1318,0.7779825,0.9262743,0.3494543,12.62656,-33.59973,23.19336,Nothing
3.870117,14,4,3,1,0.6782779,0.8850259,0.2852604,314.8111,354.6649,64.1983,0.7770921,0.9267163,0.348964,12.65424,-33.28227,23.05762,Nothing
3.88678,14,4,3,1,0.6779733,0.8853108,0.2854047,314.8015,354.4376,64.3488,0.7764186,0.9271874,0.3484116,12.80424,-33.11825,22.84516,Nothing
3.903687,14,4,3,1,0.6774086,0.8855988,0.2853756,314.7936,354.1816,64.64169,0.7759299,0.927426,0.3481944,12.80789,-33.21146,22.67461,Nothing
3.920227,14,4,3,1,0.6768221,0.8858044,0.2852798,314.7783,353.9655,64.90837,0.7753515,0.9276389,0.3477489,12.83593,-33.24846,22.49779,Nothing
3.937988,14,4,3,1,0.6764539,0.8859196,0.2853436,314.7988,353.8231,65.04193,0.7747482,0.9277105,0.3473424,12.88749,-33.1597,22.31987,Nothing
3.953979,14,4,3,1,0.676544,0.885911,0.2853962,314.8477,353.7719,65.04791,0.7741978,0.9277294,0.3469607,12.91533,-32.90711,22.21915,Nothing
3.970093,14,4,3,1,0.676921,0.8854169,0.2853794,314.8151,353.6736,64.96035,0.7731353,0.9276109,0.3464607,12.94377,-32.37303,22.18881,Nothing
3.987488,14,4,3,1,0.6774207,0.8849481,0.2853,314.7582,353.7261,64.76536,0.7725192,0.9275489,0.3462503,12.93388,-31.94576,22.30552,Nothing
4.003906,14,4,3,1,0.6777121,0.8846577,0.285421,314.7935,353.8354,64.63167,0.7722278,0.927303,0.3461138,12.92811,-31.68894,22.31731,Nothing
4.02002,14,4,3,1,0.6777707,0.8843862,0.2852674,314.7482,353.8179,64.65343,0.7720891,0.9269525,0.3459297,12.86484,-31.64884,22.28724,Nothing
4.036438,14,4,3,1,0.6775583,0.8843417,0.2848975,314.6507,353.6383,64.82509,0.7718136,0.9267156,0.3458718,12.71216,-31.76275,22.23793,Nothing
4.053711,14,4,3,1,0.6771179,0.8846117,0.2848748,314.633,353.5173,64.96548,0.7716735,0.9265854,0.3457308,12.67737,-31.9203,22.05359,Nothing
4.069946,14,4,3,1,0.6766896,0.8846282,0.2845194,314.5431,353.3259,65.17194,0.7715219,0.9263521,0.3455609,12.58353,-32.12914,21.94573,Nothing
4.087524,14,4,3,1,0.6759643,0.8849873,0.2842894,314.4288,353.0214,65.49329,0.7714624,0.9262906,0.34545,12.51529,-32.49845,21.71996,Nothing
4.10321,14,4,3,1,0.675445,0.8852501,0.2839425,314.3354,352.8464,65.65233,0.7714243,0.9262335,0.3452867,12.45672,-32.76128,21.59357,Nothing
4.119934,14,4,3,1,0.6752025,0.8852938,0.2836118,314.2046,352.7794,65.72742,0.7713324,0.926275,0.345122,12.39449,-32.87109,21.59405,Nothing
4.127686,14,4,3,1,0.6750321,0.8853666,0.2830573,314.0353,352.6948,65.81604,0.7714409,0.9263698,0.3449216,12.30865,-33.05275,21.63142,Nothing
4.136108,14,4,3,1,0.6750927,0.8852986,0.2829573,314.0065,352.7336,65.78522,0.7715057,0.9264279,0.3449177,12.30449,-33.04966,21.70007,Nothing
4.145264,14,4,3,1,0.6750293,0.885222,0.2825563,313.8333,352.69,65.81802,0.7715384,0.9264933,0.3447515,12.24718,-33.13457,21.76117,Nothing
4.161621,14,4,3,1,0.6752553,0.8850832,0.2821895,313.6456,352.6316,65.77682,0.7718919,0.9268705,0.3443869,12.36803,-33.14813,21.85201,Nothing
4.170776,14,4,3,1,0.6753634,0.8850781,0.2822126,313.6344,352.6031,65.76253,0.7719941,0.9269958,0.3443119,12.43441,-33.12111,21.84887,Nothing
4.186401,14,4,3,1,0.6757173,0.8850404,0.2819263,313.4856,352.5094,65.70241,0.7723331,0.9273207,0.3440437,12.53797,-33.10228,21.89734,Nothing
4.194763,14,4,3,1,0.6760412,0.8849921,0.2817273,313.37,352.4395,65.62318,0.7727026,0.9277135,0.3437647,12.69833,-33.06821,21.95233,Nothing
4.211182,14,4,3,1,0.6764911,0.8847059,0.2814248,313.2079,352.3391,65.54967,0.7731792,0.9279558,0.3434843,12.84937,-33.04538,22.03926,Nothing
4.219666,14,4,3,1,0.6764759,0.8846632,0.2813252,313.174,352.3103,65.57744,0.7731342,0.9280072,0.3434416,12.83998,-33.04953,22.06324,Nothing
4.227783,14,4,3,1,0.6766368,0.8844983,0.28097,312.9859,352.1766,65.55927,0.7734728,0.9283459,0.3432274,12.96313,-33.10949,22.15235,Nothing
4.246338,14,4,3,1,0.6771816,0.8842636,0.2800214,312.6898,352.06,65.54497,0.7737789,0.9287465,0.3428697,12.90027,-33.11753,22.3946,Nothing
4.261047,14,4,3,1,0.6772081,0.8842065,0.2791356,312.4879,352.0672,65.57578,0.7740426,0.9290538,0.3426526,12.78524,-33.28852,22.62651,Nothing
4.269775,14,4,3,1,0.6772401,0.8842696,0.2784888,312.3327,352.086,65.60178,0.7742689,0.9292055,0.3425291,12.6473,-33.44276,22.7634,Nothing
4.277954,14,4,3,1,0.6771079,0.8843473,0.2785888,312.3927,352.1226,65.62164,0.774237,0.9291291,0.3426242,12.62353,-33.47755,22.73817,Nothing
4.286804,14,4,3,1,0.6770323,0.884294,0.2782825,312.3238,352.1549,65.65419,0.7744743,0.9292529,0.3426046,12.59263,-33.6098,22.8487,Nothing
4.303345,14,4,3,1,0.6774629,0.8843052,0.2786599,312.4276,352.2767,65.45507,0.7746415,0.9292133,0.3425732,12.70993,-33.40731,22.80675,Nothing
4.319641,14,4,3,1,0.6792186,0.8837172,0.27946,312.441,352.3651,64.88007,0.7747585,0.929098,0.3425419,12.98697,-32.62436,22.82395,Nothing
4.32782,14,4,3,1,0.6796076,0.8834047,0.2793411,312.3452,352.346,64.77187,0.7747284,0.9290586,0.342536,12.9847,-32.48563,22.91961,Nothing
4.711975,14,4,3,1,0.6814986,0.8819122,0.2856388,314.0233,352.9236,63.20324,0.7751751,0.9243947,0.3422036,14.54893,-30.72359,20.92691,Nothing
4.727905,14,4,3,1,0.6828581,0.8819096,0.2875709,314.466,353.1086,62.72654,0.7754094,0.9245168,0.3422545,15.04657,-29.90738,20.62731,Nothing
4.744385,14,4,3,1,0.6836708,0.8819414,0.2885375,314.5523,352.6938,62.69279,0.7757458,0.9245426,0.3422408,15.39585,-29.61744,20.23847,Nothing
4.760864,14,4,3,1,0.6829464,0.8823051,0.2882643,314.4379,352.1153,63.20899,0.7759936,0.9246948,0.3421997,15.45767,-30.12561,19.97382,Nothing
4.769958,14,4,3,1,0.6815469,0.882665,0.2877432,314.4103,351.8271,63.78802,0.7762382,0.9249716,0.3421509,15.46946,-30.84356,19.89009,Nothing
4.77771,14,4,3,1,0.6810927,0.8828941,0.2873412,314.4318,351.9514,63.82759,0.7762533,0.9249517,0.3421341,15.34953,-31.06592,19.95703,Nothing
4.787292,14,4,3,1,0.6802386,0.8833215,0.2872496,314.5041,351.8202,64.15836,0.7764654,0.9249634,0.3421556,15.33571,-31.51388,19.79095,Nothing
4.802979,14,4,3,1,0.6803734,0.8833666,0.2874127,314.6252,352.0333,64.0239,0.7766209,0.92529,0.3419587,15.47554,-31.37708,19.86456,Nothing
4.819763,14,4,3,1,0.6809139,0.8831016,0.2879726,314.6551,351.9789,63.89044,0.7768401,0.9254782,0.3418489,15.75485,-31.0986,19.80295,Nothing
4.836243,14,4,3,1,0.6812112,0.8830521,0.288419,314.7196,351.9384,63.79608,0.7769439,0.9257497,0.3416541,16.00443,-30.87901,19.71723,Nothing
4.853149,14,4,3,1,0.6812542,0.8831562,0.2888066,314.7968,351.8636,63.82593,0.7771137,0.925943,0.3415647,16.1828,-30.83314,19.58832,Nothing
4.870605,14,4,3,1,0.6806387,0.8835089,0.2892607,314.9158,351.6764,64.0669,0.77722,0.9260975,0.3414519,16.37602,-31.03038,19.29853,Nothing
4.886597,14,4,3,1,0.6798761,0.8839664,0.2895758,314.9958,351.3754,64.3934,0.7771564,0.926222,0.3412553,16.52021,-31.27499,18.93956,Nothing
4.903076,14,4,3,1,0.67899,0.8844452,0.2898197,315.1061,351.0905,64.73085,0.7769846,0.9262854,0.3411986,16.60085,-31.56224,18.61439,Nothing
4.919861,14,4,3,1,0.6782088,0.8849355,0.2902693,315.2545,350.9207,64.9781,0.7768403,0.9262717,0.3411556,16.68691,-31.776,18.27289,Nothing
4.93634,14,4,3,1,0.6778293,0.8851211,0.2905641,315.3701,350.91,65.08261,0.7767634,0.9262103,0.3411082,16.73198,-31.85273,18.11237,Nothing
4.954346,14,4,3,1,0.6778499,0.8850826,0.2908323,315.4374,350.8934,65.1118,0.7766543,0.9261193,0.3410974,16.76209,-31.77889,18.02859,Nothing
4.969543,14,4,3,1,0.6781079,0.885026,0.2908424,315.438,350.917,65.05199,0.7765846,0.9259681,0.341043,16.71794,-31.66692,18.01359,Nothing
4.986328,14,4,3,1,0.6783538,0.8851223,0.2909491,315.4968,350.9911,64.97694,0.7765191,0.9254682,0.3411031,16.56355,-31.60173,17.90327,Nothing
5.003296,14,4,3,1,0.6782437,0.885469,0.2913266,315.6584,351.0461,65.01752,0.7764258,0.9253041,0.3411028,16.52285,-31.59385,17.71021,Nothing
5.020935,14,4,3,1,0.677958,0.8858913,0.2918298,315.8583,351.0402,65.13467,0.7763693,0.9249622,0.3412734,16.45111,-31.69758,17.43191,Nothing
5.037231,14,4,3,1,0.6775376,0.8863808,0.2927303,316.1356,350.9505,65.30323,0.7763961,0.9246762,0.3413007,16.5472,-31.79222,16.97229,Nothing
5.053467,14,4,3,1,0.6773928,0.886989,0.2938573,316.4763,350.9294,65.36049,0.7763218,0.9243176,0.3414062,16.6045,-31.73812,16.47411,Nothing
5.069946,14,4,3,1,0.6777615,0.8874087,0.2947886,316.7125,350.9095,65.23962,0.7764063,0.924051,0.3413578,16.72139,-31.52101,16.06891,Nothing
5.087036,14,4,3,1,0.6779286,0.8877978,0.2953286,316.8294,350.7914,65.21098,0.7763606,0.923898,0.3413437,16.76512,-31.41121,15.75795,Nothing
5.103394,14,4,3,1,0.6780477,0.8879811,0.2956116,316.8643,350.6676,65.23588,0.7764486,0.9236251,0.3413601,16.75814,-31.41167,15.53047,Nothing
5.120789,14,4,3,1,0.6780496,0.8882849,0.2960004,316.9865,350.6772,65.21832,0.776484,0.9233044,0.3412611,16.74844,-31.3964,15.26451,Nothing
5.136536,14,4,3,1,0.6786126,0.8882864,0.296334,317.0349,350.7406,65.06742,0.7767537,0.9229646,0.3412758,16.74426,-31.25279,15.14584,Nothing
5.152832,14,4,3,1,0.6789148,0.8881342,0.2962733,316.9735,350.7468,64.99347,0.7767785,0.9225553,0.34144,16.61889,-31.21807,15.15741,Nothing
5.169922,14,4,3,1,0.6792517,0.8878702,0.2960308,316.9118,350.8438,64.90218,0.7770584,0.922093,0.3415493,16.49018,-31.25662,15.24549,Nothing
5.187073,14,4,3,1,0.6796037,0.8878771,0.2961898,316.9716,351.0126,64.76222,0.7772734,0.9216765,0.3416023,16.40434,-31.20291,15.20076,Nothing
5.202759,14,4,3,1,0.6800092,0.8878888,0.2967154,317.1135,351.1463,64.61327,0.7772576,0.9215121,0.3417221,16.41961,-30.98506,15.13264,Nothing
5.220154,14,4,3,1,0.6802946,0.8879977,0.2974733,317.3387,351.2549,64.49449,0.7772893,0.9211211,0.3417685,16.46156,-30.80517,14.89381,Nothing
5.23877,14,4,3,1,0.6807148,0.8882417,0.2987558,317.6826,351.2669,64.38526,0.7773308,0.9203108,0.342018,16.47729,-30.59176,14.4057,Nothing
5.258118,14,4,3,1,0.6802371,0.8883303,0.2984155,317.6059,351.0327,64.64533,0.7773226,0.9200235,0.342049,16.35371,-30.89809,14.29061,Nothing
5.272095,14,4,3,1,0.6795118,0.8881816,0.2975253,317.4114,350.8849,64.92457,0.7774897,0.9196815,0.3420647,16.17144,-31.40384,14.37352,Nothing
