Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.04971,8,4,2,0,0.5615441,0.9826574,0.2902133,36.63823,2.798224,16.21218,0.6309853,0.902568,0.2631264,15.63784,-32.30763,9.795706,Nothing
13.05899,8,4,2,0,0.5616094,0.9834296,0.2889306,36.59947,2.986282,16.30172,0.6298436,0.9028394,0.2625916,15.21833,-32.17997,10.12934,Nothing
13.0668,8,4,2,0,0.5616515,0.9842046,0.2876613,36.53975,3.146328,16.37652,0.6286749,0.9030997,0.2620825,14.79687,-32.05872,10.44809,Nothing
13.0751,8,4,2,0,0.5616893,0.9849303,0.286319,36.46889,3.275289,16.40692,0.627579,0.9032983,0.2615892,14.41992,-31.9269,10.77793,Nothing
13.08365,8,4,2,0,0.5616911,0.9865023,0.2838722,36.37912,3.558153,16.55427,0.6253922,0.9038095,0.2606474,13.63872,-31.71933,11.41524,Nothing
13.09219,8,4,2,0,0.5618363,0.9872637,0.2825681,36.30394,3.649676,16.59417,0.6243242,0.9038784,0.2603385,13.21156,-31.60748,11.79936,Nothing
13.10153,8,4,2,0,0.5617689,0.9881811,0.2813396,36.2376,3.785267,16.68972,0.6231045,0.9039909,0.260126,12.77195,-31.52971,12.22904,Nothing
13.10962,8,4,2,0,0.5613144,0.9896965,0.2800187,36.08788,3.937363,16.9022,0.6220806,0.9038089,0.2600252,12.39098,-31.73603,12.86913,Nothing
13.11716,8,4,2,0,0.5613514,0.9906043,0.2789095,35.99153,3.996792,16.98992,0.6210521,0.9037256,0.2599782,11.95323,-31.72446,13.31098,Nothing
13.12515,8,4,2,0,0.5610434,0.9918843,0.2776664,35.88432,4.145068,17.16415,0.6200282,0.9036521,0.2598596,11.56542,-31.83097,13.86867,Nothing
13.13412,8,4,2,0,0.5606399,0.9929542,0.2764493,35.76203,4.266694,17.29451,0.6190543,0.9034664,0.2598708,11.25349,-31.90374,14.4221,Nothing
13.14151,8,4,2,0,0.5603065,0.9941778,0.2751929,35.61856,4.369709,17.41704,0.6180499,0.903218,0.2598812,10.8895,-32.02543,15.0103,Nothing
13.15015,8,4,2,0,0.5599655,0.9953536,0.2738516,35.47583,4.447771,17.49871,0.6171244,0.9028742,0.2599908,10.57327,-32.12947,15.65236,Nothing
13.15799,8,4,2,0,0.5597236,0.9964595,0.2726803,35.3522,4.522428,17.57707,0.6164679,0.9027553,0.2599093,10.32576,-32.23803,16.14729,Nothing
13.1684,8,4,2,0,0.5595083,0.9973786,0.2715306,35.21169,4.530295,17.58775,0.6155044,0.9024447,0.2598916,9.997977,-32.31624,16.62002,Nothing
13.17606,8,4,2,0,0.5591363,0.9983476,0.2703026,35.0625,4.523755,17.6055,0.6144388,0.9021211,0.2600044,9.682832,-32.38384,17.15512,Nothing
13.18808,8,4,2,0,0.5586582,1.000126,0.2680188,34.75547,4.484621,17.58794,0.6124333,0.9016168,0.2600248,9.044327,-32.50533,18.04548,Nothing
13.20071,8,4,2,0,0.5580197,1.001993,0.2660071,34.40247,4.298603,17.54865,0.6104179,0.9010576,0.2602136,8.436226,-32.74392,18.87456,Nothing
13.21756,8,4,2,0,0.5571659,1.003869,0.2640893,34.07359,4.149024,17.58253,0.6083137,0.9008863,0.2602473,7.857283,-32.94617,19.58373,Nothing
13.23367,8,4,2,0,0.5561779,1.005739,0.2623503,33.80022,4.01155,17.65297,0.6063063,0.9007339,0.2604681,7.342168,-33.15268,20.32507,Nothing
13.24399,8,4,2,0,0.5557259,1.006682,0.2614807,33.69899,3.985149,17.70765,0.6053366,0.900689,0.2606682,7.081249,-33.21798,20.74487,Nothing
13.25122,8,4,2,0,0.5552052,1.007702,0.2605368,33.58007,3.961468,17.76975,0.6042422,0.9006918,0.2607188,6.790427,-33.30759,21.13892,Nothing
13.26074,8,4,2,0,0.5548617,1.008511,0.2597479,33.48947,3.924023,17.82282,0.6032261,0.9007013,0.2609137,6.493595,-33.32349,21.49829,Nothing
13.27509,8,4,2,0,0.5540717,1.01016,0.2581284,33.28682,3.833597,17.88329,0.6012608,0.9008623,0.2612958,5.990257,-33.34218,22.19446,Nothing
13.28311,8,4,2,0,0.5536447,1.01102,0.2571868,33.19757,3.805938,17.89909,0.600351,0.9010437,0.26147,5.792847,-33.31503,22.57548,Nothing
13.29163,8,4,2,0,0.5533398,1.011694,0.2563026,33.11938,3.780775,17.895,0.5994809,0.9013123,0.2616542,5.60357,-33.20948,22.89715,Nothing
13.29974,8,4,2,0,0.5532352,1.01207,0.2555061,33.046,3.709171,17.84525,0.5984448,0.9016362,0.2618482,5.350166,-32.99036,23.11679,Nothing
13.3092,8,4,2,0,0.5528734,1.012763,0.2546456,32.94999,3.64317,17.82512,0.597571,0.9021938,0.2618664,5.202806,-32.86473,23.31829,Nothing
13.31778,8,4,2,0,0.5526265,1.013301,0.2539894,32.86873,3.552868,17.8132,0.5968913,0.9025996,0.261925,5.073786,-32.77465,23.47668,Nothing
13.32556,8,4,2,0,0.5519478,1.014516,0.2524455,32.7001,3.401828,17.77337,0.5952681,0.9035512,0.2621838,4.812907,-32.51762,23.9037,Nothing
13.33533,8,4,2,0,0.5517696,1.014859,0.2519147,32.6394,3.270106,17.72556,0.5945928,0.9043287,0.262206,4.732118,-32.29312,23.91463,Nothing
13.35071,8,4,2,0,0.5510892,1.015923,0.2507249,32.48623,3.060424,17.71528,0.5929471,0.9055077,0.262547,4.478292,-31.98811,24.19462,Nothing
13.35864,8,4,2,0,0.5507473,1.016495,0.2500834,32.39646,2.966332,17.71646,0.592127,0.9061028,0.2628021,4.350397,-31.82674,24.37529,Nothing
13.36697,8,4,2,0,0.5502349,1.017162,0.2494582,32.30143,2.844953,17.73562,0.5913066,0.9066254,0.2630683,4.254689,-31.73639,24.58014,Nothing
13.37552,8,4,2,0,0.5498927,1.017664,0.248937,32.2189,2.731181,17.73111,0.5903471,0.9072623,0.2634896,4.099871,-31.52387,24.75336,Nothing
13.39191,8,4,2,0,0.5492322,1.018706,0.247432,32.01558,2.57408,17.72056,0.5887593,0.9081784,0.2643175,3.868155,-31.16468,25.30228,Nothing
13.40076,8,4,2,0,0.5491188,1.01907,0.2467276,31.93462,2.506597,17.72274,0.5880655,0.9085084,0.2648531,3.718753,-30.94482,25.60519,Nothing
13.4082,8,4,2,0,0.5487244,1.019749,0.2459631,31.84665,2.45149,17.75121,0.5872442,0.9088728,0.2653026,3.578204,-30.82523,25.95267,Nothing
13.418,8,4,2,0,0.5484953,1.020233,0.2453108,31.76762,2.403767,17.79288,0.5865436,0.9093002,0.265845,3.439348,-30.63013,26.25397,Nothing
13.42761,8,4,2,0,0.5481274,1.02095,0.2445825,31.71067,2.387625,17.85968,0.585787,0.9096639,0.2663743,3.291046,-30.50169,26.64498,Nothing
13.44284,8,4,2,0,0.5475801,1.022029,0.243326,31.599,2.325296,17.9879,0.5842049,0.910451,0.2675201,2.950437,-30.12967,27.31382,Nothing
13.45056,8,4,2,0,0.546949,1.02312,0.2419512,31.46921,2.255671,18.08843,0.5827594,0.9110496,0.2685718,2.679692,-29.84015,28.0197,Nothing
13.45938,8,4,2,0,0.546905,1.02334,0.2415013,31.42616,2.181481,18.12329,0.5822241,0.9114006,0.2691031,2.558363,-29.61911,28.24186,Nothing
13.46725,8,4,2,0,0.546579,1.023803,0.2408649,31.35881,2.121722,18.16169,0.5815068,0.9116523,0.2695105,2.434623,-29.50156,28.53548,Nothing
13.47598,8,4,2,0,0.5464129,1.024073,0.2404364,31.30787,2.039329,18.20543,0.5809531,0.911899,0.2700895,2.331365,-29.33501,28.78974,Nothing
13.48483,8,4,2,0,0.5461765,1.024458,0.2399282,31.25022,1.971918,18.25119,0.5803074,0.9121341,0.2706611,2.20955,-29.19013,29.08705,Nothing
13.49527,8,4,2,0,0.5459346,1.024942,0.23935,31.19794,1.926347,18.32785,0.5796264,0.9124924,0.2710823,2.059439,-29.04486,29.36299,Nothing
13.50848,8,4,2,0,0.5454654,1.02577,0.238285,31.07684,1.8255,18.44795,0.578348,0.9129477,0.2720695,1.790529,-28.79543,29.94469,Nothing
13.51657,8,4,2,0,0.5453314,1.02584,0.2379297,31.05886,1.781469,18.49921,0.57777,0.9131429,0.2725418,1.67444,-28.5924,30.14419,Nothing
13.52481,8,4,2,0,0.5451266,1.02613,0.2373176,31.03006,1.749858,18.53227,0.5771332,0.9133638,0.2729434,1.558549,-28.41567,30.42938,Nothing
13.53357,8,4,2,0,0.5450042,1.026206,0.2369236,31.01259,1.71759,18.58142,0.5765213,0.9135072,0.2733067,1.419617,-28.23345,30.62073,Nothing
13.54141,8,4,2,0,0.5448717,1.026414,0.2364877,30.99403,1.688508,18.63571,0.575816,0.9137115,0.2737165,1.248446,-28.04732,30.8498,Nothing
13.55078,8,4,2,0,0.5446287,1.026816,0.236053,30.96761,1.664309,18.70505,0.5751144,0.9138753,0.2739419,1.074538,-27.97275,31.06425,Nothing
13.55923,8,4,2,0,0.5445826,1.026875,0.2356815,30.96683,1.639969,18.76385,0.574428,0.9140269,0.274241,0.8834522,-27.77235,31.23413,Nothing
13.56845,8,4,2,0,0.54421,1.027337,0.234649,30.93384,1.602041,18.86153,0.5730013,0.914337,0.274617,0.5494358,-27.49061,31.64232,Nothing
13.58417,8,4,2,0,0.5440677,1.027154,0.2341898,30.98341,1.529768,18.90488,0.57164,0.9145818,0.2749371,0.2360994,-27.09829,31.79715,Nothing
13.60043,8,4,2,0,0.5440211,1.026947,0.2338594,31.03029,1.407416,18.93063,0.5702766,0.9148502,0.2751628,-0.09559107,-26.72849,31.87088,Nothing
13.60803,8,4,2,0,0.5438707,1.027029,0.233589,31.04634,1.359544,18.9292,0.5696074,0.9149838,0.2751615,-0.2313614,-26.6126,31.93755,Nothing
13.6167,8,4,2,0,0.5440553,1.026797,0.2333764,31.06613,1.312742,18.91197,0.5689647,0.9151539,0.2751827,-0.4274538,-26.37113,31.93233,Nothing
13.62567,8,4,2,0,0.5439376,1.026833,0.2330152,31.07339,1.287058,18.91291,0.5682955,0.9152424,0.2751719,-0.5768149,-26.23905,32.02166,Nothing
13.63458,8,4,2,0,0.5440277,1.026626,0.2328659,31.10426,1.249426,18.88924,0.5676638,0.9153135,0.275169,-0.7517814,-26.05046,32.01982,Nothing
13.6416,8,4,2,0,0.544055,1.026518,0.2326531,31.12527,1.216539,18.87562,0.5670102,0.9154274,0.2750588,-0.9285164,-25.89347,32.01181,Nothing
13.6507,8,4,2,0,0.5440477,1.02648,0.232465,31.14044,1.206183,18.85872,0.5663834,0.915553,0.2749907,-1.094529,-25.7561,32.01958,Nothing
13.66003,8,4,2,0,0.5440819,1.026398,0.2323357,31.16295,1.181502,18.84635,0.56572,0.9156308,0.2749384,-1.285873,-25.61673,32.01666,Nothing
13.67551,8,4,2,0,0.5441771,1.026281,0.2321089,31.21493,1.126356,18.83434,0.5644297,0.9157673,0.2748441,-1.675783,-25.35766,32.01914,Nothing
13.68469,8,4,2,0,0.5441757,1.026237,0.2319985,31.2371,1.11255,18.82289,0.5638231,0.9158288,0.2747622,-1.84776,-25.24997,32.01355,Nothing
13.69247,8,4,2,0,0.5441905,1.026083,0.2320306,31.26636,1.08251,18.8069,0.5631907,0.9159881,0.2747293,-2.011603,-25.09481,31.94536,Nothing
13.70065,8,4,2,0,0.5442719,1.025938,0.2318926,31.31489,1.053897,18.78039,0.5620525,0.9161892,0.2746664,-2.342564,-24.83637,31.91752,Nothing
13.70972,8,4,2,0,0.5442584,1.025955,0.231792,31.33421,1.053522,18.77008,0.561546,0.9162809,0.2745804,-2.486072,-24.75134,31.9141,Nothing
13.72653,8,4,2,0,0.5441311,1.026036,0.2319022,31.38907,1.012284,18.80351,0.5606999,0.9163995,0.2745734,-2.715964,-24.65929,31.88952,Nothing
13.74216,8,4,2,0,0.5439701,1.026163,0.2319673,31.42302,0.961913,18.83576,0.5597348,0.9166147,0.2745724,-2.967027,-24.54714,31.86101,Nothing
13.75034,8,4,2,0,0.5437718,1.026178,0.2321104,31.42768,0.9356582,18.8212,0.5595108,0.9166679,0.2745505,-2.967347,-24.56359,31.80622,Nothing
13.75867,8,4,2,0,0.5436698,1.026167,0.2320808,31.443,0.9210021,18.82013,0.5591011,0.9167587,0.2745933,-3.0469,-24.48436,31.81315,Nothing
13.76697,8,4,2,0,0.5436756,1.026153,0.2321136,31.45392,0.8994359,18.793,0.5586191,0.916853,0.2745549,-3.179487,-24.41274,31.77393,Nothing
13.7753,8,4,2,0,0.5439411,1.026255,0.2319716,31.47619,0.8841009,18.79017,0.5582517,0.9169109,0.2746201,-3.368486,-24.31256,31.84741,Nothing
13.7847,8,4,2,0,0.5439874,1.026379,0.2320458,31.47743,0.8618142,18.77531,0.5578041,0.9170743,0.2746665,-3.514041,-24.25639,31.82907,Nothing
13.80234,8,4,2,0,0.5439521,1.02651,0.2320066,31.48466,0.8360326,18.76354,0.5570002,0.9172653,0.2748556,-3.732445,-24.11902,31.88267,Nothing
13.81824,8,4,2,0,0.5437706,1.026686,0.2320676,31.47527,0.7671732,18.74047,0.5559221,0.9175963,0.2751906,-3.969168,-23.94882,31.92297,Nothing
13.83429,8,4,2,0,0.5435194,1.026761,0.2322542,31.46562,0.6897381,18.71159,0.5554218,0.9176837,0.2755896,-4.008851,-23.89886,31.97291,Nothing
13.84924,8,4,2,0,0.5433088,1.026946,0.2321388,31.46854,0.6846051,18.7234,0.5547501,0.9177361,0.2760067,-4.14491,-23.79393,32.15025,Nothing
13.85718,8,4,2,0,0.543302,1.027036,0.2319624,31.43113,0.6712976,18.69621,0.5544592,0.9177751,0.2762462,-4.211607,-23.73055,32.26268,Nothing
13.86697,8,4,2,0,0.5432609,1.027084,0.2319344,31.42183,0.658483,18.68291,0.5541729,0.9177833,0.2764873,-4.27319,-23.67701,32.34235,Nothing
13.87604,8,4,2,0,0.5435307,1.027063,0.2318116,31.42133,0.622071,18.65788,0.5538901,0.9178054,0.2768327,-4.40365,-23.53321,32.46672,Nothing
13.8829,8,4,2,0,0.5434604,1.027049,0.231767,31.41294,0.5911667,18.62881,0.5536225,0.9178014,0.2771187,-4.430831,-23.46379,32.55531,Nothing
13.89325,8,4,2,0,0.5434836,1.027018,0.2317442,31.40519,0.5550718,18.59303,0.5535186,0.9176356,0.2773411,-4.449074,-23.45681,32.64495,Nothing
13.90234,8,4,2,0,0.5434421,1.027089,0.2317743,31.40576,0.5310779,18.5746,0.5532769,0.9175569,0.2776662,-4.498223,-23.43065,32.75564,Nothing
13.92209,8,4,2,0,0.5432574,1.027334,0.2318833,31.42143,0.4932849,18.60309,0.5527967,0.9174002,0.2782323,-4.60558,-23.426,32.96349,Nothing
13.93387,8,4,2,0,0.5429021,1.027449,0.2320515,31.41705,0.4474432,18.62874,0.5524485,0.9172339,0.2788035,-4.607308,-23.44159,33.12632,Nothing
13.94104,8,4,2,0,0.5427808,1.027504,0.2320775,31.41366,0.4298678,18.63186,0.5522718,0.9171574,0.2791073,-4.619688,-23.42851,33.22788,Nothing
13.95071,8,4,2,0,0.5426721,1.027524,0.2321157,31.41151,0.4098082,18.62927,0.5520115,0.9171964,0.2793902,-4.647842,-23.36964,33.29355,Nothing
13.95987,8,4,2,0,0.5425801,1.027432,0.2322803,31.43073,0.3597541,18.62924,0.5516797,0.9170883,0.2799797,-4.686983,-23.27173,33.42484,Nothing
13.96835,8,4,2,0,0.5424126,1.027413,0.2322094,31.43519,0.3398556,18.59705,0.5515642,0.9169948,0.2802314,-4.640419,-23.2458,33.53265,Nothing
13.9827,8,4,2,0,0.5421655,1.027394,0.2322941,31.44864,0.2930211,18.59998,0.5514065,0.9168677,0.2805884,-4.592998,-23.23693,33.63433,Nothing
13.99011,8,4,2,0,0.5420371,1.02735,0.2324338,31.46778,0.2628965,18.61827,0.5513045,0.916871,0.2808013,-4.571948,-23.20584,33.65366,Nothing
14.00098,8,4,2,0,0.5418877,1.027324,0.2325168,31.48461,0.2514643,18.63367,0.5512018,0.9167972,0.2809167,-4.559685,-23.20946,33.67804,Nothing
14.00854,8,4,2,0,0.54168,1.027328,0.232495,31.49972,0.2628986,18.6522,0.551111,0.9167668,0.2810795,-4.522642,-23.18912,33.74458,Nothing
14.01657,8,4,2,0,0.5415708,1.027296,0.2325986,31.52595,0.2660114,18.68589,0.5511178,0.9167302,0.2811967,-4.494427,-23.18301,33.7604,Nothing
14.02472,8,4,2,0,0.5414117,1.027334,0.2326428,31.54746,0.2710022,18.70256,0.5510197,0.9166929,0.2812766,-4.483725,-23.19018,33.79313,Nothing
14.03369,8,4,2,0,0.5412626,1.027291,0.2328335,31.57423,0.2623639,18.74067,0.5509209,0.9168358,0.2813061,-4.46723,-23.15497,33.7239,Nothing
14.0433,8,4,2,0,0.5410628,1.027242,0.2328732,31.57482,0.25508,18.75971,0.5508502,0.9168491,0.281388,-4.42315,-23.1438,33.72511,Nothing
14.05099,8,4,2,0,0.5409293,1.027125,0.2330187,31.58451,0.2217208,18.76101,0.5507563,0.9168746,0.2813339,-4.398238,-23.1414,33.6443,Nothing
14.06659,8,4,2,0,0.5404822,1.02692,0.2334841,31.61648,0.1233054,18.80111,0.5506917,0.9169934,0.281253,-4.260167,-23.17768,33.43672,Nothing
14.07452,8,4,2,0,0.5403938,1.026601,0.2337397,31.64625,0.06850369,18.80235,0.5506606,0.917065,0.2812246,-4.202257,-23.11501,33.29414,Nothing
14.08307,8,4,2,0,0.5400098,1.02627,0.2341444,31.69443,359.9737,18.79193,0.5506812,0.9171692,0.281163,-4.02081,-23.10477,33.09609,Nothing
14.09113,8,4,2,0,0.5398052,1.02606,0.2344562,31.73758,359.9409,18.79078,0.5508447,0.9174414,0.2809753,-3.869574,-23.07825,32.88101,SelectionStart
14.09113,8,4,2,0,0.5398052,1.02606,0.2344562,31.73758,359.9409,18.79078,0.5508447,0.9174414,0.2809753,-3.869574,-23.07825,32.88101,Selecting
14.10019,8,4,2,0,0.5396491,1.025937,0.2346276,31.75342,359.9227,18.78849,0.5509759,0.9175037,0.2809061,-3.765434,-23.09355,32.78352,Selecting
14.10825,8,4,2,0,0.539525,1.02569,0.2348194,31.79152,359.9088,18.78044,0.551214,0.9176354,0.2808371,-3.61508,-23.05548,32.65465,Selecting
14.11661,8,4,2,0,0.5393891,1.025456,0.235023,31.83279,359.8977,18.77866,0.5515098,0.9177644,0.2808459,-3.442642,-23.01563,32.54881,Selecting
14.12753,8,4,2,0,0.5392203,1.025275,0.2351931,31.87046,359.8911,18.78665,0.5518756,0.9178503,0.2809308,-3.2455,-22.99608,32.49076,Selecting
14.14182,8,4,2,0,0.5388621,1.02495,0.2356697,31.95929,359.8708,18.84102,0.552433,0.9180558,0.280635,-2.947518,-23.03515,32.20574,Selecting
14.14929,8,4,2,0,0.5386602,1.024853,0.2358917,31.98923,359.8722,18.87887,0.5527204,0.9181587,0.2805849,-2.797605,-23.06283,32.10287,Selecting
14.15732,8,4,2,0,0.5384283,1.024777,0.2361362,32.01814,359.87,18.92424,0.5528553,0.9183176,0.2804296,-2.693901,-23.09028,31.95639,Selecting
14.16672,8,4,2,0,0.5381662,1.024706,0.2363423,32.04198,359.8532,18.96231,0.5531949,0.9183668,0.280312,-2.515574,-23.16737,31.84927,Selecting
14.17545,8,4,2,0,0.5380359,1.024644,0.2366072,32.08289,359.8364,18.99796,0.5536073,0.9183534,0.2802644,-2.358349,-23.24665,31.76484,Selecting
14.18701,8,4,2,0,0.5377988,1.024508,0.2367374,32.10966,359.8392,19.02136,0.5539408,0.9183193,0.2802098,-2.181791,-23.29853,31.70357,Selecting
14.19385,8,4,2,0,0.5375666,1.024388,0.2370493,32.16808,359.8526,19.07213,0.5545892,0.918312,0.2802972,-1.914933,-23.37025,31.6422,Selecting
14.20807,8,4,2,0,0.5373198,1.024208,0.2372805,32.20242,359.8965,19.1086,0.5553498,0.918144,0.2803664,-1.618349,-23.48196,31.61015,Selecting
14.21667,8,4,2,0,0.5371681,1.024166,0.237442,32.21556,359.9039,19.13074,0.5557443,0.9180722,0.2803867,-1.462608,-23.5669,31.58068,Selecting
14.22449,8,4,2,0,0.5369275,1.024191,0.2375467,32.22597,359.9113,19.16186,0.5561393,0.9178496,0.2804265,-1.298308,-23.70914,31.61143,Selecting
14.23358,8,4,2,0,0.5366899,1.024251,0.237807,32.24284,359.9106,19.21073,0.5566408,0.9176372,0.2804454,-1.118325,-23.89747,31.59767,Selecting
14.24124,8,4,2,0,0.5364687,1.024354,0.2379686,32.23633,359.9196,19.25513,0.5570761,0.9174556,0.2804431,-0.966162,-24.07778,31.60017,Selecting
14.2529,8,4,2,0,0.5363165,1.02445,0.2381382,32.23338,359.9127,19.27961,0.5575979,0.9172603,0.2804136,-0.7988827,-24.26894,31.59356,Selecting
14.26862,8,4,2,0,0.535945,1.024474,0.238256,32.24061,359.9412,19.31686,0.558352,0.9167638,0.2802855,-0.5226952,-24.57072,31.62295,Selecting
14.28461,8,4,2,0,0.535632,1.024556,0.2384105,32.25784,359.992,19.37218,0.559199,0.9163114,0.2800858,-0.2541697,-24.89008,31.63079,Selecting
14.30103,8,4,2,0,0.5353756,1.024734,0.2384592,32.2601,0.07909056,19.45257,0.5598621,0.9156994,0.2798863,-0.102503,-25.23593,31.7144,Selecting
14.31717,8,4,2,0,0.5350043,1.024962,0.2385294,32.2668,0.1964654,19.55029,0.5611801,0.9149419,0.2795984,0.2570733,-25.73358,31.8091,Selecting
14.33408,8,4,2,0,0.5346821,1.024892,0.238611,32.19302,0.202499,19.51249,0.5621629,0.9144903,0.2793389,0.6207288,-26.08052,31.75113,Selecting
14.35117,8,4,2,0,0.5347368,1.024939,0.2386778,32.20319,0.2129436,19.53061,0.5633621,0.9140065,0.2789952,0.9038687,-26.41737,31.73624,Selecting
14.36008,8,4,2,0,0.5346806,1.024897,0.2387042,32.19926,0.2282014,19.52223,0.5639558,0.9139473,0.2788518,1.100777,-26.52389,31.6917,Selecting
14.37521,8,4,2,0,0.534696,1.024835,0.2387641,32.20642,0.2212767,19.51216,0.5652134,0.9137719,0.2785223,1.472566,-26.75881,31.60362,Selecting
14.383,8,4,2,0,0.5346375,1.024809,0.2388398,32.20847,0.2234405,19.50991,0.5657969,0.9137048,0.2783135,1.658787,-26.8896,31.53108,Selecting
14.39154,8,4,2,0,0.5344656,1.024848,0.2388996,32.20013,0.2350237,19.51211,0.5664304,0.9136072,0.278129,1.884762,-27.06187,31.48474,Selecting
14.40009,8,4,2,0,0.5343851,1.0248,0.2388959,32.20518,0.248484,19.50469,0.567046,0.9135799,0.2779161,2.099593,-27.16547,31.42603,Selecting
14.40854,8,4,2,0,0.5343017,1.024792,0.2389428,32.20495,0.2577341,19.50861,0.567686,0.9135694,0.2777,2.312312,-27.29129,31.35304,Selecting
14.41794,8,4,2,0,0.5342736,1.024802,0.2390044,32.20613,0.2629658,19.5311,0.5683314,0.9135148,0.2774606,2.492888,-27.43595,31.28052,Selecting
14.42609,8,4,2,0,0.5340412,1.024899,0.2390844,32.19559,0.2562764,19.56755,0.5689063,0.9135565,0.2771543,2.705424,-27.61644,31.17452,Selecting
14.44241,8,4,2,0,0.5336328,1.024965,0.239314,32.20158,0.2424037,19.61962,0.5702414,0.9136707,0.2765175,3.195911,-27.9514,30.91886,Selecting
14.45078,8,4,2,0,0.5332166,1.024994,0.2396553,32.20889,0.2170098,19.66221,0.5715587,0.9136726,0.2759582,3.6798,-28.31347,30.66512,Selecting
14.45792,8,4,2,0,0.5329698,1.025017,0.2396962,32.21282,0.2112047,19.67075,0.5722281,0.9137289,0.2756915,3.955699,-28.46095,30.57216,Selecting
14.4671,8,4,2,0,0.5327658,1.024996,0.2398048,32.21932,0.2001405,19.68459,0.5728477,0.9137911,0.2754208,4.200879,-28.59711,30.44957,Selecting
14.47491,8,4,2,0,0.5325462,1.024944,0.2400238,32.24531,0.1935272,19.7112,0.5735449,0.9137806,0.2751975,4.464464,-28.75632,30.32592,Selecting
14.48471,8,4,2,0,0.5323082,1.024936,0.2400745,32.26163,0.207947,19.73205,0.5742134,0.9138594,0.2749673,4.736597,-28.87524,30.24065,Selecting
14.49173,8,4,2,0,0.5321513,1.024892,0.2402083,32.28158,0.2136252,19.76327,0.5750239,0.9139006,0.2746562,5.014867,-29.03059,30.10836,Selecting
14.50146,8,4,2,0,0.5318772,1.024852,0.2401576,32.2923,0.2441321,19.79011,0.5756809,0.9139832,0.2744054,5.296791,-29.12917,30.04097,Selecting
14.51779,8,4,2,0,0.5314425,1.024736,0.2403316,32.3166,0.2688698,19.82607,0.5769303,0.9140166,0.2739981,5.798021,-29.36796,29.86537,Selecting
14.53387,8,4,2,0,0.5310884,1.024601,0.2405929,32.36015,0.2668801,19.86701,0.5781413,0.914218,0.2734833,6.272064,-29.57317,29.60235,Selecting
14.54181,8,4,2,0,0.5309296,1.024704,0.2406392,32.3694,0.2851115,19.90972,0.5787249,0.9143758,0.2731598,6.469814,-29.70352,29.49562,Selecting
14.5502,8,4,2,0,0.5307153,1.024718,0.2408458,32.39766,0.2828963,19.96683,0.5794888,0.9145658,0.2728019,6.741385,-29.8591,29.31506,Selecting
14.55963,8,4,2,0,0.5303685,1.024687,0.2408778,32.41377,0.2940513,20.00169,0.5800682,0.9147588,0.2724837,7.021697,-29.95968,29.18495,Selecting
14.56729,8,4,2,0,0.5298595,1.024692,0.2412116,32.4699,0.3019665,20.09022,0.5813478,0.9150252,0.2719781,7.530559,-30.2233,28.9263,Selecting
14.58405,8,4,2,0,0.5293961,1.024712,0.2412057,32.51563,0.3823914,20.18873,0.5825584,0.9154524,0.2714439,8.02024,-30.37318,28.74489,Selecting
14.59442,8,4,2,0,0.5292491,1.024739,0.2412351,32.53978,0.4266254,20.23987,0.5832938,0.9154635,0.2712826,8.261189,-30.49878,28.71747,Selecting
14.60861,8,4,2,0,0.528896,1.024821,0.2413498,32.57653,0.4943494,20.32963,0.5845786,0.915633,0.270937,8.716239,-30.7263,28.60832,Selecting
14.617,8,4,2,0,0.5286925,1.024795,0.2413114,32.59003,0.540444,20.36846,0.5852136,0.9155129,0.270832,8.947221,-30.85016,28.62769,Selecting
14.62665,8,4,2,0,0.5284992,1.024779,0.2413718,32.60236,0.5582871,20.40143,0.5857613,0.9157117,0.2705812,9.168903,-30.92822,28.51184,Selecting
14.64273,8,4,2,0,0.5280344,1.024722,0.2415408,32.62622,0.5441797,20.45161,0.5869101,0.9160095,0.2702207,9.665755,-31.11356,28.30608,Selecting
14.65933,8,4,2,0,0.5275369,1.024668,0.2418893,32.64032,0.4807937,20.48429,0.588216,0.9162825,0.2698025,10.21759,-31.38448,28.01879,Selecting
14.66803,8,4,2,0,0.5273249,1.024637,0.2420162,32.64722,0.4638237,20.5027,0.5888549,0.9164239,0.2696337,10.48073,-31.49378,27.90248,Selecting
14.67523,8,4,2,0,0.5271428,1.024632,0.2421384,32.6526,0.4488064,20.53035,0.5895123,0.9165557,0.2694719,10.73167,-31.61137,27.79578,Selecting
14.6843,8,4,2,0,0.5268462,1.024573,0.2421832,32.65409,0.4515656,20.55816,0.590127,0.9167861,0.2692206,11.01771,-31.69643,27.6615,Selecting
14.69153,8,4,2,0,0.5265965,1.024635,0.2423249,32.67009,0.4610112,20.60568,0.5907099,0.9169545,0.2690729,11.25165,-31.81579,27.57109,Selecting
14.70047,8,4,2,0,0.5264143,1.024756,0.2423206,32.67659,0.4796046,20.64914,0.5913802,0.9171059,0.2688393,11.48777,-31.94921,27.51079,Selecting
14.70761,8,4,2,0,0.5262207,1.024864,0.2423704,32.69561,0.510022,20.71289,0.5920145,0.9172682,0.2686724,11.70889,-32.06711,27.45938,Selecting
