Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.9873,7,1,3,2,0.4874806,1.037251,0.0721584,351.1165,75.45408,273.8925,0.4401993,1.147839,0.06376344,-5.553035,0.1989391,-1.438838,SelectionEnd
10.98981,7,1,3,2,0.4874806,1.037251,0.0721584,351.1165,75.45408,273.8925,0.4401993,1.147839,0.06376344,-5.553035,0.1989391,-1.438838,GotSelection
11.00134,7,1,3,2,0.4875733,1.037109,0.07213393,351.1589,75.45692,273.8625,0.4401188,1.147927,0.06376591,-5.564254,0.1935756,-1.448844,SelectionStart
11.0014,7,1,3,2,0.4875733,1.037109,0.07213393,351.1589,75.45692,273.8625,0.4401188,1.147927,0.06376591,-5.564254,0.1935756,-1.448844,SelectionEnd
11.00385,7,1,3,2,0.4875733,1.037109,0.07213393,351.1589,75.45692,273.8625,0.4401188,1.147927,0.06376591,-5.564254,0.1935756,-1.448844,GotSelection
11.01416,7,1,3,2,0.4877343,1.03697,0.0720377,351.202,75.46185,273.8166,0.4399844,1.147948,0.06368738,-5.573205,0.1855428,-1.465116,SelectionStart
11.01416,7,1,3,2,0.4877343,1.03697,0.0720377,351.202,75.46185,273.8166,0.4399844,1.147948,0.06368738,-5.573205,0.1855428,-1.465116,SelectionEnd
11.01672,7,1,3,2,0.4877343,1.03697,0.0720377,351.202,75.46185,273.8166,0.4399844,1.147948,0.06368738,-5.573205,0.1855428,-1.465116,GotSelection
11.02869,7,1,3,2,0.4879295,1.036701,0.07177769,351.2618,75.49397,273.7351,0.4398583,1.147928,0.06358262,-5.586178,0.1687302,-1.482051,SelectionStart
11.02869,7,1,3,2,0.4879295,1.036701,0.07177769,351.2618,75.49397,273.7351,0.4398583,1.147928,0.06358262,-5.586178,0.1687302,-1.482051,SelectionEnd
11.03107,7,1,3,2,0.4879295,1.036701,0.07177769,351.2618,75.49397,273.7351,0.4398583,1.147928,0.06358262,-5.586178,0.1687302,-1.482051,GotSelection
11.0708,7,1,3,2,0.4882617,1.03635,0.07174819,351.3882,75.45427,273.5941,0.4395986,1.147917,0.06347984,-5.603817,0.1507535,-1.51964,SelectionStart
11.0708,7,1,3,2,0.4882617,1.03635,0.07174819,351.3882,75.45427,273.5941,0.4395986,1.147917,0.06347984,-5.603817,0.1507535,-1.51964,SelectionEnd
11.0741,7,1,3,2,0.4882617,1.03635,0.07174819,351.3882,75.45427,273.5941,0.4395986,1.147917,0.06347984,-5.603817,0.1507535,-1.51964,GotSelection
11.08563,7,1,3,2,0.4883349,1.036191,0.07178037,351.4279,75.43022,273.5324,0.4394836,1.147933,0.06343803,-5.612543,0.1454165,-1.531652,SelectionStart
11.08563,7,1,3,2,0.4883349,1.036191,0.07178037,351.4279,75.43022,273.5324,0.4394836,1.147933,0.06343803,-5.612543,0.1454165,-1.531652,SelectionEnd
11.08801,7,1,3,2,0.4883349,1.036191,0.07178037,351.4279,75.43022,273.5324,0.4394836,1.147933,0.06343803,-5.612543,0.1454165,-1.531652,GotSelection
11.0968,7,1,3,2,0.4883761,1.035929,0.07182735,351.4727,75.39933,273.4561,0.439323,1.147919,0.06331339,-5.624569,0.1428846,-1.545418,SelectionStart
11.0968,7,1,3,2,0.4883761,1.035929,0.07182735,351.4727,75.39933,273.4561,0.439323,1.147919,0.06331339,-5.624569,0.1428846,-1.545418,SelectionEnd
11.0993,7,1,3,2,0.4883761,1.035929,0.07182735,351.4727,75.39933,273.4561,0.439323,1.147919,0.06331339,-5.624569,0.1428846,-1.545418,GotSelection
11.112,7,1,3,2,0.4886089,1.035426,0.07189143,351.5887,75.35516,273.3998,0.4391198,1.147869,0.06323749,-5.646073,0.1380087,-1.575015,SelectionStart
11.112,7,1,3,2,0.4886089,1.035426,0.07189143,351.5887,75.35516,273.3998,0.4391198,1.147869,0.06323749,-5.646073,0.1380087,-1.575015,SelectionEnd
11.11438,7,1,3,2,0.4886089,1.035426,0.07189143,351.5887,75.35516,273.3998,0.4391198,1.147869,0.06323749,-5.646073,0.1380087,-1.575015,GotSelection
11.12518,7,1,3,2,0.488647,1.035113,0.07207964,351.6538,75.31589,273.3724,0.4388985,1.14785,0.06320511,-5.65997,0.1415196,-1.593718,SelectionStart
11.12524,7,1,3,2,0.488647,1.035113,0.07207964,351.6538,75.31589,273.3724,0.4388985,1.14785,0.06320511,-5.65997,0.1415196,-1.593718,SelectionEnd
11.12793,7,1,3,2,0.488647,1.035113,0.07207964,351.6538,75.31589,273.3724,0.4388985,1.14785,0.06320511,-5.65997,0.1415196,-1.593718,GotSelection
11.14636,7,1,3,2,0.4886762,1.03485,0.0722338,351.7117,75.29657,273.3561,0.4387428,1.147676,0.06308131,-5.663731,0.1499007,-1.610502,SelectionStart
11.14636,7,1,3,2,0.4886762,1.03485,0.0722338,351.7117,75.29657,273.3561,0.4387428,1.147676,0.06308131,-5.663731,0.1499007,-1.610502,SelectionEnd
11.14893,7,1,3,2,0.4886762,1.03485,0.0722338,351.7117,75.29657,273.3561,0.4387428,1.147676,0.06308131,-5.663731,0.1499007,-1.610502,GotSelection
11.16364,7,1,3,2,0.4885652,1.034932,0.07216955,351.6719,75.29861,273.3193,0.4386447,1.14756,0.06308591,-5.655597,0.142859,-1.606534,SelectionStart
11.16364,7,1,3,2,0.4885652,1.034932,0.07216955,351.6719,75.29861,273.3193,0.4386447,1.14756,0.06308591,-5.655597,0.142859,-1.606534,SelectionEnd
11.1673,7,1,3,2,0.4885652,1.034932,0.07216955,351.6719,75.29861,273.3193,0.4386447,1.14756,0.06308591,-5.655597,0.142859,-1.606534,GotSelection
11.17908,7,1,3,2,0.4885091,1.034938,0.07222357,351.6784,75.23775,273.2195,0.4385187,1.147443,0.06307991,-5.650412,0.1320517,-1.611734,SelectionStart
11.17914,7,1,3,2,0.4885091,1.034938,0.07222357,351.6784,75.23775,273.2195,0.4385187,1.147443,0.06307991,-5.650412,0.1320517,-1.611734,SelectionEnd
11.18152,7,1,3,2,0.4885091,1.034938,0.07222357,351.6784,75.23775,273.2195,0.4385187,1.147443,0.06307991,-5.650412,0.1320517,-1.611734,GotSelection
11.19135,7,1,3,2,0.4885951,1.034703,0.07226714,351.7452,75.16198,273.0947,0.4383855,1.147322,0.06305625,-5.65589,0.1172546,-1.628087,SelectionStart
11.19141,7,1,3,2,0.4885951,1.034703,0.07226714,351.7452,75.16198,273.0947,0.4383855,1.147322,0.06305625,-5.65589,0.1172546,-1.628087,SelectionEnd
11.19379,7,1,3,2,0.4885951,1.034703,0.07226714,351.7452,75.16198,273.0947,0.4383855,1.147322,0.06305625,-5.65589,0.1172546,-1.628087,GotSelection
11.2038,7,1,3,2,0.4886999,1.034337,0.07232791,351.837,75.09594,272.9713,0.438138,1.147197,0.06305804,-5.66744,0.1012557,-1.652056,SelectionStart
11.2038,7,1,3,2,0.4886999,1.034337,0.07232791,351.837,75.09594,272.9713,0.438138,1.147197,0.06305804,-5.66744,0.1012557,-1.652056,SelectionEnd
11.20624,7,1,3,2,0.4886999,1.034337,0.07232791,351.837,75.09594,272.9713,0.438138,1.147197,0.06305804,-5.66744,0.1012557,-1.652056,GotSelection
11.21692,7,1,3,2,0.4887391,1.034105,0.07230069,351.8989,75.08969,272.8843,0.4379819,1.147038,0.0630801,-5.670625,0.08787531,-1.665977,SelectionStart
11.21692,7,1,3,2,0.4887391,1.034105,0.07230069,351.8989,75.08969,272.8843,0.4379819,1.147038,0.0630801,-5.670625,0.08787531,-1.665977,SelectionEnd
11.21942,7,1,3,2,0.4887391,1.034105,0.07230069,351.8989,75.08969,272.8843,0.4379819,1.147038,0.0630801,-5.670625,0.08787531,-1.665977,GotSelection
11.23138,7,1,3,2,0.4888287,1.033934,0.07229913,351.951,75.0608,272.8195,0.4379834,1.146854,0.06317139,-5.669376,0.0748021,-1.673988,SelectionStart
11.23145,7,1,3,2,0.4888287,1.033934,0.07229913,351.951,75.0608,272.8195,0.4379834,1.146854,0.06317139,-5.669376,0.0748021,-1.673988,SelectionEnd
11.23438,7,1,3,2,0.4888287,1.033934,0.07229913,351.951,75.0608,272.8195,0.4379834,1.146854,0.06317139,-5.669376,0.0748021,-1.673988,GotSelection
11.24603,7,1,3,2,0.488896,1.033674,0.07244233,352.0299,75.01881,272.7766,0.4379736,1.1467,0.06320614,-5.672596,0.07295264,-1.68578,SelectionStart
11.24603,7,1,3,2,0.488896,1.033674,0.07244233,352.0299,75.01881,272.7766,0.4379736,1.1467,0.06320614,-5.672596,0.07295264,-1.68578,SelectionEnd
11.2486,7,1,3,2,0.488896,1.033674,0.07244233,352.0299,75.01881,272.7766,0.4379736,1.1467,0.06320614,-5.672596,0.07295264,-1.68578,GotSelection
11.25793,7,1,3,2,0.4889412,1.03342,0.07256304,352.1011,74.98012,272.7395,0.4379962,1.146624,0.06322153,-5.679144,0.07250074,-1.693837,SelectionStart
11.258,7,1,3,2,0.4889412,1.03342,0.07256304,352.1011,74.98012,272.7395,0.4379962,1.146624,0.06322153,-5.679144,0.07250074,-1.693837,SelectionEnd
11.2605,7,1,3,2,0.4889412,1.03342,0.07256304,352.1011,74.98012,272.7395,0.4379962,1.146624,0.06322153,-5.679144,0.07250074,-1.693837,GotSelection
11.27057,7,1,3,2,0.4893301,1.033218,0.0725089,352.1794,74.89872,272.7086,0.4378935,1.146501,0.06320111,-5.684085,0.05851875,-1.722771,SelectionStart
11.27057,7,1,3,2,0.4893301,1.033218,0.0725089,352.1794,74.89872,272.7086,0.4378935,1.146501,0.06320111,-5.684085,0.05851875,-1.722771,SelectionEnd
11.27393,7,1,3,2,0.4893301,1.033218,0.0725089,352.1794,74.89872,272.7086,0.4378935,1.146501,0.06320111,-5.684085,0.05851875,-1.722771,GotSelection
11.28296,7,1,3,2,0.4894053,1.033034,0.07265967,352.2209,74.82597,272.6685,0.4377823,1.146455,0.06319479,-5.690699,0.05659338,-1.736152,SelectionStart
11.28302,7,1,3,2,0.4894053,1.033034,0.07265967,352.2209,74.82597,272.6685,0.4377823,1.146455,0.06319479,-5.690699,0.05659338,-1.736152,SelectionEnd
11.28528,7,1,3,2,0.4894053,1.033034,0.07265967,352.2209,74.82597,272.6685,0.4377823,1.146455,0.06319479,-5.690699,0.05659338,-1.736152,GotSelection
11.33527,7,1,3,2,0.4887349,1.032606,0.07347624,352.3051,74.6687,272.5046,0.4374224,1.146212,0.06321344,-5.694827,0.07423173,-1.738588,SelectionStart
11.33533,7,1,3,2,0.4887349,1.032606,0.07347624,352.3051,74.6687,272.5046,0.4374224,1.146212,0.06321344,-5.694827,0.07423173,-1.738588,SelectionEnd
11.33789,7,1,3,2,0.4887349,1.032606,0.07347624,352.3051,74.6687,272.5046,0.4374224,1.146212,0.06321344,-5.694827,0.07423173,-1.738588,GotSelection
11.34674,7,1,3,2,0.4888629,1.032298,0.07349448,352.3942,74.64853,272.435,0.4373797,1.146157,0.06316899,-5.705313,0.06761353,-1.754322,SelectionStart
11.34674,7,1,3,2,0.4888629,1.032298,0.07349448,352.3942,74.64853,272.435,0.4373797,1.146157,0.06316899,-5.705313,0.06761353,-1.754322,SelectionEnd
11.34924,7,1,3,2,0.4888629,1.032298,0.07349448,352.3942,74.64853,272.435,0.4373797,1.146157,0.06316899,-5.705313,0.06761353,-1.754322,GotSelection
11.36218,7,1,3,2,0.4889048,1.032111,0.07340936,352.4415,74.66154,272.3803,0.4373323,1.146132,0.06314534,-5.712148,0.05906146,-1.761351,SelectionStart
11.36218,7,1,3,2,0.4889048,1.032111,0.07340936,352.4415,74.66154,272.3803,0.4373323,1.146132,0.06314534,-5.712148,0.05906146,-1.761351,SelectionEnd
11.36462,7,1,3,2,0.4889048,1.032111,0.07340936,352.4415,74.66154,272.3803,0.4373323,1.146132,0.06314534,-5.712148,0.05906146,-1.761351,GotSelection
11.37616,7,1,3,2,0.4888169,1.03218,0.07338651,352.4191,74.66365,272.354,0.4372701,1.146127,0.06310992,-5.709186,0.0573099,-1.758575,SelectionStart
11.37616,7,1,3,2,0.4888169,1.03218,0.07338651,352.4191,74.66365,272.354,0.4372701,1.146127,0.06310992,-5.709186,0.0573099,-1.758575,SelectionEnd
11.37885,7,1,3,2,0.4888169,1.03218,0.07338651,352.4191,74.66365,272.354,0.4372701,1.146127,0.06310992,-5.709186,0.0573099,-1.758575,GotSelection
11.38843,7,1,3,2,0.4887449,1.032249,0.07332721,352.4012,74.6405,272.2863,0.43709,1.146129,0.06304782,-5.707354,0.0482442,-1.762109,SelectionStart
11.38843,7,1,3,2,0.4887449,1.032249,0.07332721,352.4012,74.6405,272.2863,0.43709,1.146129,0.06304782,-5.707354,0.0482442,-1.762109,SelectionEnd
11.39105,7,1,3,2,0.4887449,1.032249,0.07332721,352.4012,74.6405,272.2863,0.43709,1.146129,0.06304782,-5.707354,0.0482442,-1.762109,GotSelection
11.40424,7,1,3,2,0.4888147,1.031941,0.07346748,352.4854,74.55438,272.1555,0.4369176,1.146081,0.06295769,-5.718801,0.03938424,-1.782515,SelectionStart
11.40424,7,1,3,2,0.4888147,1.031941,0.07346748,352.4854,74.55438,272.1555,0.4369176,1.146081,0.06295769,-5.718801,0.03938424,-1.782515,SelectionEnd
11.40717,7,1,3,2,0.4888147,1.031941,0.07346748,352.4854,74.55438,272.1555,0.4369176,1.146081,0.06295769,-5.718801,0.03938424,-1.782515,GotSelection
11.41809,7,1,3,2,0.488896,1.03144,0.07378031,352.621,74.44884,272.0519,0.43673,1.146013,0.06290825,-5.736923,0.03825271,-1.809877,SelectionStart
11.41815,7,1,3,2,0.488896,1.03144,0.07378031,352.621,74.44884,272.0519,0.43673,1.146013,0.06290825,-5.736923,0.03825271,-1.809877,SelectionEnd
11.42242,7,1,3,2,0.488896,1.03144,0.07378031,352.621,74.44884,272.0519,0.43673,1.146013,0.06290825,-5.736923,0.03825271,-1.809877,GotSelection
11.43365,7,1,3,2,0.4891186,1.03098,0.07383229,352.7547,74.39516,271.9439,0.4365244,1.145859,0.06293445,-5.749863,0.02120106,-1.841071,SelectionStart
11.43372,7,1,3,2,0.4891186,1.03098,0.07383229,352.7547,74.39516,271.9439,0.4365244,1.145859,0.06293445,-5.749863,0.02120106,-1.841071,SelectionEnd
11.43604,7,1,3,2,0.4891186,1.03098,0.07383229,352.7547,74.39516,271.9439,0.4365244,1.145859,0.06293445,-5.749863,0.02120106,-1.841071,GotSelection
11.45563,7,1,3,2,0.4892051,1.030833,0.07348467,352.8194,74.40337,271.6979,0.4362816,1.145694,0.0629591,-5.748902,-0.02444595,-1.857942,SelectionStart
11.45569,7,1,3,2,0.4892051,1.030833,0.07348467,352.8194,74.40337,271.6979,0.4362816,1.145694,0.0629591,-5.748902,-0.02444595,-1.857942,SelectionEnd
11.45819,7,1,3,2,0.4892051,1.030833,0.07348467,352.8194,74.40337,271.6979,0.4362816,1.145694,0.0629591,-5.748902,-0.02444595,-1.857942,GotSelection
11.47095,7,1,3,2,0.4890421,1.030938,0.07332888,352.792,74.40779,271.5687,0.436181,1.145554,0.06305864,-5.737653,-0.04843078,-1.850597,SelectionStart
11.47095,7,1,3,2,0.4890421,1.030938,0.07332888,352.792,74.40779,271.5687,0.436181,1.145554,0.06305864,-5.737653,-0.04843078,-1.850597,SelectionEnd
11.47357,7,1,3,2,0.4890421,1.030938,0.07332888,352.792,74.40779,271.5687,0.436181,1.145554,0.06305864,-5.737653,-0.04843078,-1.850597,GotSelection
11.4826,7,1,3,2,0.4888526,1.030859,0.07357207,352.8154,74.31909,271.4609,0.4361691,1.145382,0.06310308,-5.731508,-0.05194029,-1.847622,SelectionStart
11.4826,7,1,3,2,0.4888526,1.030859,0.07357207,352.8154,74.31909,271.4609,0.4361691,1.145382,0.06310308,-5.731508,-0.05194029,-1.847622,SelectionEnd
11.48505,7,1,3,2,0.4888526,1.030859,0.07357207,352.8154,74.31909,271.4609,0.4361691,1.145382,0.06310308,-5.731508,-0.05194029,-1.847622,GotSelection
11.49561,7,1,3,2,0.4887052,1.030496,0.07403937,352.9045,74.15412,271.2878,0.4361535,1.145232,0.06317618,-5.738037,-0.05667709,-1.853802,SelectionStart
11.49567,7,1,3,2,0.4887052,1.030496,0.07403937,352.9045,74.15412,271.2878,0.4361535,1.145232,0.06317618,-5.738037,-0.05667709,-1.853802,SelectionEnd
11.49811,7,1,3,2,0.4887052,1.030496,0.07403937,352.9045,74.15412,271.2878,0.4361535,1.145232,0.06317618,-5.738037,-0.05667709,-1.853802,GotSelection
11.50708,7,1,3,2,0.4885467,1.030229,0.07418317,352.9707,74.10959,271.1503,0.4361125,1.14513,0.06316206,-5.742955,-0.06356061,-1.856022,SelectionStart
11.50714,7,1,3,2,0.4885467,1.030229,0.07418317,352.9707,74.10959,271.1503,0.4361125,1.14513,0.06316206,-5.742955,-0.06356061,-1.856022,SelectionEnd
11.50958,7,1,3,2,0.4885467,1.030229,0.07418317,352.9707,74.10959,271.1503,0.4361125,1.14513,0.06316206,-5.742955,-0.06356061,-1.856022,GotSelection
11.52045,7,1,3,2,0.4883626,1.029791,0.07433724,353.0911,74.06792,270.925,0.4362249,1.144969,0.06323865,-5.750203,-0.08044129,-1.853896,SelectionStart
11.52051,7,1,3,2,0.4883626,1.029791,0.07433724,353.0911,74.06792,270.925,0.4362249,1.144969,0.06323865,-5.750203,-0.08044129,-1.853896,SelectionEnd
11.52344,7,1,3,2,0.4883626,1.029791,0.07433724,353.0911,74.06792,270.925,0.4362249,1.144969,0.06323865,-5.750203,-0.08044129,-1.853896,GotSelection
11.53375,7,1,3,2,0.4881002,1.029757,0.07447311,353.1006,74.06756,270.8366,0.4363845,1.144807,0.06330065,-5.741437,-0.08056615,-1.837355,SelectionStart
11.53375,7,1,3,2,0.4881002,1.029757,0.07447311,353.1006,74.06756,270.8366,0.4363845,1.144807,0.06330065,-5.741437,-0.08056615,-1.837355,SelectionEnd
11.53613,7,1,3,2,0.4881002,1.029757,0.07447311,353.1006,74.06756,270.8366,0.4363845,1.144807,0.06330065,-5.741437,-0.08056615,-1.837355,GotSelection
11.54736,7,1,3,2,0.4875862,1.029903,0.07468598,353.1128,74.06562,270.7086,0.436698,1.144439,0.0634964,-5.711859,-0.0822411,-1.804121,SelectionStart
11.54736,7,1,3,2,0.4875862,1.029903,0.07468598,353.1128,74.06562,270.7086,0.436698,1.144439,0.0634964,-5.711859,-0.0822411,-1.804121,SelectionEnd
11.55017,7,1,3,2,0.4875862,1.029903,0.07468598,353.1128,74.06562,270.7086,0.436698,1.144439,0.0634964,-5.711859,-0.0822411,-1.804121,GotSelection
11.56201,7,1,3,2,0.4869533,1.030149,0.07480039,353.0083,74.09676,270.6647,0.4370686,1.14405,0.06376143,-5.679198,-0.07945236,-1.749916,SelectionStart
11.56207,7,1,3,2,0.4869533,1.030149,0.07480039,353.0083,74.09676,270.6647,0.4370686,1.14405,0.06376143,-5.679198,-0.07945236,-1.749916,SelectionEnd
11.56445,7,1,3,2,0.4869533,1.030149,0.07480039,353.0083,74.09676,270.6647,0.4370686,1.14405,0.06376143,-5.679198,-0.07945236,-1.749916,GotSelection
11.62268,7,1,3,2,0.4816867,1.034177,0.07503009,351.7334,74.47731,270.3568,0.4374645,1.142519,0.06461862,-5.41558,-0.05211977,-1.397142,Nothing
11.64087,7,1,3,2,0.4798202,1.03567,0.07491414,351.2838,74.71896,270.2776,0.4377013,1.142247,0.06481395,-5.32794,-0.03881316,-1.268338,Nothing
11.65411,7,1,3,2,0.4781815,1.037016,0.07427768,350.8875,75.1041,270.0485,0.4384897,1.142108,0.06491607,-5.247516,-0.05061012,-1.123854,Nothing
11.66187,7,1,3,2,0.4774261,1.037535,0.07352413,350.7256,75.41901,269.8505,0.4387292,1.142053,0.06510644,-5.214299,-0.08955523,-1.057292,Nothing
11.67114,7,1,3,2,0.4764608,1.038132,0.0723675,350.5371,75.87505,269.5774,0.4393207,1.142033,0.06531736,-5.17373,-0.1441658,-0.9589278,Nothing
11.68774,7,1,3,2,0.475273,1.038038,0.06985879,350.5364,76.82053,268.8238,0.4402129,1.142018,0.06579374,-5.15238,-0.2979634,-0.8326656,Nothing
11.70471,7,1,3,2,0.4744725,1.037024,0.06714673,350.7825,77.80594,267.7473,0.4413781,1.142048,0.06631254,-5.167961,-0.4975002,-0.7274911,Nothing
11.71252,7,1,3,2,0.474145,1.036467,0.06581406,350.9294,78.26873,267.2675,0.4418667,1.142091,0.06652756,-5.179441,-0.5933019,-0.6862205,Nothing
11.72009,7,1,3,2,0.4739839,1.035556,0.06421511,351.2068,78.80512,266.688,0.4422624,1.142078,0.06669278,-5.202377,-0.7106579,-0.6661814,Nothing
11.72894,7,1,3,2,0.4740367,1.034249,0.06227031,351.6502,79.40697,266.0543,0.4426169,1.142074,0.0668153,-5.240612,-0.8503093,-0.6699655,Nothing
11.73682,7,1,3,2,0.473725,1.033437,0.06075926,351.8997,79.89281,265.521,0.4430061,1.142093,0.06694557,-5.257978,-0.9601461,-0.64535,Nothing
11.74524,7,1,3,2,0.4733155,1.03245,0.05873558,352.2421,80.53942,264.8155,0.4435146,1.142072,0.06712653,-5.272631,-1.108235,-0.6171122,Nothing
11.75378,7,1,3,2,0.4728898,1.03175,0.05705304,352.501,81.06214,264.186,0.4437531,1.142032,0.06715351,-5.276927,-1.231426,-0.5993043,Nothing
11.77081,7,1,3,2,0.471494,1.030804,0.05317394,352.9059,82.21466,262.6724,0.4443481,1.141855,0.06726253,-5.242294,-1.520653,-0.5275598,Nothing
11.7796,7,1,3,2,0.4704678,1.030774,0.05152394,353.0125,82.73289,261.9483,0.4445035,1.14177,0.06717953,-5.204305,-1.640839,-0.4806443,Nothing
11.78931,7,1,3,2,0.4695956,1.030525,0.04957042,353.1202,83.27131,261.2138,0.4447272,1.141791,0.06706697,-5.177429,-1.777671,-0.4358926,Nothing
11.79633,7,1,3,2,0.4684766,1.030168,0.04724786,353.3135,83.95662,260.3376,0.444908,1.141694,0.06697513,-5.138804,-1.942165,-0.3918049,Nothing
11.80481,7,1,3,2,0.4675784,1.029661,0.04530397,353.5329,84.52749,259.6493,0.4450811,1.141654,0.06693323,-5.116403,-2.080324,-0.3612792,Nothing
11.81293,7,1,3,2,0.4665804,1.029025,0.04375641,353.8458,85.02905,259.1462,0.4452211,1.141541,0.06680758,-5.104752,-2.181692,-0.3384068,Nothing
11.82898,7,1,3,2,0.4642989,1.027732,0.04130969,354.505,85.91037,258.0948,0.4453872,1.141362,0.06654561,-5.084736,-2.362354,-0.2906166,Nothing
11.83868,7,1,3,2,0.4630744,1.027412,0.04177114,354.8101,85.90561,257.8051,0.4454333,1.141266,0.06633881,-5.083956,-2.353641,-0.2607989,Nothing
11.85352,7,1,3,2,0.460658,1.026962,0.04184473,355.3019,86.01221,256.9238,0.4456091,1.141013,0.06582843,-5.052937,-2.394182,-0.18845,Nothing
11.86298,7,1,3,2,0.4589637,1.026707,0.04158859,355.6376,86.11568,256.2403,0.4456833,1.140853,0.06548532,-5.023804,-2.442928,-0.1387749,Nothing
11.87848,7,1,3,2,0.45614,1.026343,0.04143902,356.2002,86.17939,255.0124,0.4455409,1.140472,0.06464639,-4.970847,-2.50682,-0.06884225,Nothing
11.88745,7,1,3,2,0.4545535,1.026263,0.04152461,356.4875,86.13125,254.2894,0.4454495,1.140302,0.06414965,-4.938877,-2.536012,-0.02646426,Nothing
11.89624,7,1,3,2,0.452963,1.026818,0.04214421,356.6121,85.94573,253.7133,0.4452717,1.140113,0.06351556,-4.893075,-2.513909,0.02594283,Nothing
11.90314,7,1,3,2,0.4516618,1.027118,0.04242878,356.7582,85.84032,253.19,0.4450383,1.139915,0.06284168,-4.858681,-2.504277,0.06005961,Nothing
11.91376,7,1,3,2,0.4500456,1.028209,0.04291653,356.735,85.66494,252.7018,0.4448262,1.139758,0.06224803,-4.79347,-2.473697,0.1245439,Nothing
11.93091,7,1,3,2,0.446692,1.03046,0.04306299,356.7519,85.49306,251.6196,0.4442145,1.139423,0.06087031,-4.64831,-2.444885,0.243035,Nothing
11.94525,7,1,3,2,0.4437184,1.03246,0.04296274,356.7471,85.43245,250.6747,0.4436887,1.139192,0.05963958,-4.522031,-2.424652,0.3500484,Nothing
11.95343,7,1,3,2,0.4422548,1.033759,0.04282301,356.6773,85.43114,250.2807,0.4433992,1.13906,0.05896611,-4.447978,-2.403515,0.4058993,Nothing
11.96246,7,1,3,2,0.440665,1.035641,0.04290785,356.5599,85.35943,249.8346,0.4430699,1.138922,0.05822743,-4.350161,-2.362116,0.4678602,Nothing
11.9704,7,1,3,2,0.4392623,1.037441,0.04330532,356.3757,85.24184,249.5807,0.4427485,1.138809,0.05759491,-4.268789,-2.297908,0.5264563,Nothing
11.9801,7,1,3,2,0.4376331,1.039175,0.04350086,356.2521,85.12973,249.1213,0.4423393,1.1387,0.05686198,-4.181614,-2.25301,0.5863776,Nothing
11.99524,7,1,3,2,0.4351582,1.041827,0.04440388,356.0751,84.83254,248.4678,0.441693,1.138596,0.05571154,-4.066129,-2.150587,0.6728383,Nothing
12.00482,7,1,3,2,0.43415,1.042832,0.04518514,356.0841,84.64087,248.1502,0.4413248,1.138508,0.05518518,-4.028985,-2.091864,0.694726,Nothing
12.01312,7,1,3,2,0.4328521,1.043846,0.04598919,356.1231,84.4082,247.7584,0.4409316,1.138497,0.0545203,-3.996119,-2.030393,0.7261059,Nothing
12.02936,7,1,3,2,0.4311965,1.044983,0.04784124,356.3401,83.93651,247.2697,0.4403398,1.138555,0.05328863,-3.991476,-1.901905,0.7436903,Nothing
12.03784,7,1,3,2,0.4302769,1.045411,0.04902005,356.4834,83.67614,247.0526,0.440006,1.138549,0.05269583,-4.000557,-1.827279,0.7507214,Nothing
12.04608,7,1,3,2,0.4294319,1.04589,0.05059566,356.6432,83.31702,246.84,0.4395034,1.138603,0.05196093,-4.021753,-1.729926,0.7414124,Nothing
12.05353,7,1,3,2,0.4286534,1.046239,0.05201612,356.77,82.99367,246.7011,0.4390152,1.138638,0.05137132,-4.044578,-1.643091,0.7329682,Nothing
12.06171,7,1,3,2,0.4279048,1.046557,0.05367989,356.8522,82.60538,246.6046,0.4385212,1.13868,0.05082694,-4.074155,-1.545016,0.7238528,Nothing
12.07129,7,1,3,2,0.4270493,1.047144,0.05539434,356.886,82.20152,246.5077,0.4379139,1.138739,0.05033554,-4.092511,-1.442114,0.7159541,Nothing
12.08795,7,1,3,2,0.4251847,1.048233,0.0585956,357.0235,81.47412,246.1716,0.4368431,1.138907,0.04922272,-4.132159,-1.252574,0.7062556,Nothing
12.10437,7,1,3,2,0.4235411,1.049111,0.06086591,357.1129,80.98817,245.8549,0.4359356,1.138984,0.0483383,-4.155699,-1.116034,0.7042685,Nothing
12.11261,7,1,3,2,0.4225685,1.049748,0.06153727,357.1312,80.85321,245.6344,0.4354092,1.139048,0.04785755,-4.150471,-1.067193,0.7121785,Nothing
12.12073,7,1,3,2,0.4217134,1.050291,0.06232828,357.1595,80.6973,245.4537,0.4349953,1.139022,0.04742226,-4.148324,-1.012279,0.7180157,Nothing
12.12952,7,1,3,2,0.4210305,1.050776,0.06239909,357.1324,80.71146,245.2843,0.4345472,1.139051,0.04713582,-4.132598,-0.9983588,0.7273822,Nothing
12.13672,7,1,3,2,0.4203023,1.051303,0.06274727,357.1282,80.65584,245.1296,0.434098,1.139082,0.04679209,-4.122939,-0.967539,0.7334619,Nothing
12.14502,7,1,3,2,0.4197303,1.051921,0.06332587,357.0906,80.56179,245.0257,0.4336546,1.139025,0.04656801,-4.108417,-0.9254278,0.7329192,Nothing
12.1532,7,1,3,2,0.4188079,1.052633,0.06408881,357.06,80.41587,244.8602,0.4330681,1.139055,0.0463054,-4.097932,-0.8760421,0.7388074,Nothing
