Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
24.8877,12,4,3,2,0.706009,0.9669673,0.4132174,10.37792,12.18208,213.9085,0.8108231,0.9755107,0.4168901,-31.16974,15.61094,8.075998,Nothing
24.90698,12,4,3,2,0.7053031,0.9663143,0.4139761,10.57059,11.34772,213.0036,0.8103094,0.9746388,0.4176318,-31.49599,15.33472,7.585866,Nothing
24.92078,12,4,3,2,0.704853,0.9655504,0.4144528,10.75126,10.64839,212.1536,0.8100194,0.9739084,0.4187491,-31.81299,14.92702,7.372905,Nothing
24.93738,12,4,3,2,0.7049094,0.9653975,0.4146361,10.83783,10.15861,211.463,0.8096737,0.9730884,0.4194763,-31.78128,14.69351,7.27104,Nothing
24.95471,12,4,3,2,0.7055374,0.9655272,0.4145239,10.85478,9.844107,210.8954,0.8092712,0.9721032,0.4202715,-31.43552,14.5047,7.393382,Nothing
24.97266,12,4,3,2,0.7063173,0.9662744,0.4140924,10.86419,9.579944,210.354,0.8086803,0.970463,0.421338,-30.75575,14.59392,7.807037,Nothing
24.99658,12,4,3,2,0.7070541,0.9673068,0.4137174,10.8154,9.54303,210.4015,0.8081914,0.9693285,0.4221336,-29.99575,14.9619,8.244018,Nothing
25.00928,12,4,3,2,0.7078008,0.9688051,0.413316,10.6788,9.516908,210.576,0.8078245,0.968206,0.4229148,-29.14911,15.55146,8.727851,Nothing
25.02161,12,4,3,2,0.7083725,0.9702799,0.4127811,10.55729,9.53019,210.8462,0.8069935,0.9674438,0.4233511,-28.25382,16.03644,9.120371,Nothing
25.03003,12,4,3,2,0.7088218,0.971093,0.4125596,10.5217,9.580824,211.1224,0.8068002,0.9670745,0.4236124,-27.7687,16.36196,9.345843,Nothing
25.04675,12,4,3,2,0.7094682,0.9728758,0.4117893,10.57736,9.791679,211.9273,0.8062956,0.966231,0.4241455,-26.70366,17.1497,9.989867,Nothing
25.06299,12,4,3,2,0.7106382,0.9744046,0.4109616,10.67217,10.11182,212.8477,0.8058311,0.965409,0.4246064,-25.48848,17.77473,10.64077,Nothing
25.07898,12,4,3,2,0.7117156,0.9752624,0.4104087,10.80499,10.39727,213.7096,0.80565,0.9648699,0.4248673,-24.57477,18.17934,11.07574,Nothing
25.08716,12,4,3,2,0.7127843,0.9762858,0.4098102,10.93436,10.68761,214.5733,0.8053267,0.9643312,0.4250976,-23.58252,18.57857,11.51733,Nothing
25.10388,12,4,3,2,0.7136891,0.9779679,0.4092281,11.00432,11.06646,215.7077,0.8047004,0.9639518,0.4251668,-22.34303,19.17461,11.96294,Nothing
25.11353,12,4,3,2,0.7142421,0.9788414,0.4089136,11.02609,11.28701,216.3242,0.8045359,0.9638046,0.4251371,-21.71128,19.48134,12.1874,Nothing
25.12964,12,4,3,2,0.7156112,0.9800749,0.408111,11.10209,11.81787,217.5171,0.8042678,0.963651,0.4250206,-20.51883,19.79877,12.65767,Nothing
25.13831,12,4,3,2,0.7164106,0.9807651,0.4075575,11.12692,12.09035,218.101,0.8041137,0.9635655,0.4249211,-19.86621,19.92275,12.92354,Nothing
25.1543,12,4,3,2,0.7172608,0.9822627,0.4068174,11.18093,12.5448,219.3415,0.8041235,0.9638548,0.4245373,-18.90597,20.35437,13.27849,Nothing
25.16321,12,4,3,2,0.7173869,0.9826284,0.406586,11.2399,12.73009,219.9661,0.8041646,0.9640412,0.4243288,-18.61113,20.53631,13.38268,Nothing
25.17859,12,4,3,2,0.7174114,0.9836598,0.4060661,11.38819,13.00913,221.1577,0.8041698,0.9646312,0.4238501,-18.07206,20.93571,13.56493,Nothing
25.18713,12,4,3,2,0.7176113,0.9841661,0.4057217,11.43477,13.18307,221.6642,0.8043231,0.9649651,0.4235533,-17.82514,21.07717,13.673,Nothing
25.19678,12,4,3,2,0.7176339,0.9848258,0.4054366,11.46974,13.36954,222.1812,0.804275,0.9652353,0.423344,-17.51485,21.26376,13.80798,Nothing
25.2135,12,4,3,2,0.7187586,0.9867929,0.4038123,11.36768,14.01935,223.3674,0.804855,0.9663705,0.4223781,-16.65225,21.5114,14.32782,Nothing
25.22192,12,4,3,2,0.7192239,0.9878162,0.4031821,11.2684,14.24351,223.7144,0.8050422,0.9667859,0.4220686,-16.26659,21.63206,14.54478,Nothing
25.23645,12,4,3,2,0.7197058,0.9897463,0.4021455,11.04952,14.5584,224.4226,0.8053854,0.9675978,0.4215316,-15.62196,21.98299,14.89437,Nothing
25.24622,12,4,3,2,0.7197737,0.9908018,0.4016972,10.92417,14.66179,224.7652,0.8056339,0.9680005,0.4212861,-15.34336,22.24853,15.05379,Nothing
25.26208,12,4,3,2,0.7198253,0.9927966,0.4006946,10.71681,14.88536,225.4172,0.8061485,0.9687609,0.4208612,-14.83422,22.73966,15.44166,Nothing
25.27161,12,4,3,2,0.7200465,0.9936441,0.4002193,10.64259,14.98761,225.6792,0.806448,0.9691585,0.4206126,-14.61156,22.89571,15.58956,Nothing
25.27905,12,4,3,2,0.7202072,0.9945897,0.3996277,10.55177,15.12404,225.9584,0.8066892,0.9694676,0.4204832,-14.32448,23.06845,15.83878,Nothing
25.29651,12,4,3,2,0.7209432,0.9961404,0.3983998,10.41757,15.41111,226.327,0.8072003,0.970194,0.4200558,-13.84728,23.17075,16.24471,Nothing
25.30566,12,4,3,2,0.7212492,0.9967495,0.3976659,10.3873,15.54003,226.4594,0.8077291,0.9703647,0.4198925,-13.70733,23.26747,16.53047,Nothing
25.32007,12,4,3,2,0.7217336,0.9982555,0.3965251,10.24025,15.68564,226.7256,0.8081853,0.9710339,0.4195905,-13.3225,23.41961,16.89886,Nothing
25.32825,12,4,3,2,0.7218426,0.999107,0.3960302,10.13635,15.70339,226.8149,0.8083845,0.9713033,0.4194495,-13.13317,23.57299,17.05232,Nothing
25.33752,12,4,3,2,0.7220744,1.000874,0.3949496,9.912969,15.77052,226.9934,0.8088326,0.9719029,0.4191233,-12.75077,23.87837,17.38807,Nothing
25.34717,12,4,3,2,0.7221038,1.001792,0.3944913,9.751045,15.69975,226.885,0.808642,0.971971,0.4190544,-12.50099,24.00945,17.49112,Nothing
25.36353,12,4,3,2,0.722106,1.003424,0.3933316,9.537601,15.68036,226.7963,0.8089755,0.9723159,0.4188228,-12.23516,24.31384,17.85734,Nothing
25.37146,12,4,3,2,0.7224264,1.003821,0.3927664,9.453026,15.61826,226.55,0.8090615,0.972475,0.4187328,-12.20456,24.24761,17.96366,Nothing
25.38684,12,4,3,2,0.722692,1.005029,0.3917305,9.287779,15.50812,226.1718,0.809096,0.9729127,0.4188398,-12.07314,24.2408,18.28287,Nothing
25.39587,12,4,3,2,0.723032,1.005717,0.391055,9.199882,15.45401,225.985,0.809354,0.9729857,0.4188372,-11.95515,24.29138,18.49015,Nothing
25.41333,12,4,3,2,0.7232491,1.006851,0.3901536,9.00729,15.2089,225.5674,0.8094491,0.9731905,0.4187765,-11.85195,24.41801,18.66436,Nothing
25.43054,12,4,3,2,0.722883,1.007918,0.389481,8.833797,14.92997,225.1723,0.8094621,0.9733015,0.4188662,-11.86862,24.6845,18.84435,Nothing
25.44727,12,4,3,2,0.7226697,1.009017,0.3886902,8.636992,14.62465,224.7614,0.8096588,0.973424,0.4189762,-11.89485,24.96225,19.05457,Nothing
25.46216,12,4,3,2,0.7225205,1.01074,0.3875911,8.345909,14.23577,224.2565,0.809711,0.9735888,0.4191615,-11.76255,25.32747,19.34418,Nothing
25.48047,12,4,3,2,0.722705,1.011918,0.3868135,8.157935,14.09981,224.0615,0.8097093,0.9735221,0.419104,-11.4721,25.56255,19.53001,Nothing
25.49622,12,4,3,2,0.7231313,1.012728,0.3859082,8.03855,13.97232,223.9015,0.8100052,0.9736409,0.4192645,-11.31592,25.63581,19.82147,Nothing
25.51465,12,4,3,2,0.7231495,1.013556,0.3852981,7.935914,13.79261,223.7616,0.8099411,0.9736502,0.4192783,-11.15941,25.8065,19.95765,Nothing
25.53052,12,4,3,2,0.7229791,1.014369,0.3848357,7.788898,13.55299,223.567,0.8097875,0.9735405,0.4195062,-11.02809,26.03725,20.092,Nothing
25.54626,12,4,3,2,0.7228634,1.014828,0.3843812,7.694498,13.26568,223.2428,0.8096632,0.9734229,0.4194311,-11.06205,26.18152,20.09439,Nothing
25.56323,12,4,3,2,0.7226818,1.014924,0.3840683,7.646151,12.98753,222.8034,0.8096715,0.9732735,0.4194987,-11.28621,26.25097,20.10983,Nothing
25.58008,12,4,3,2,0.7223815,1.01471,0.3837649,7.611048,12.5772,222.1087,0.8094625,0.9728482,0.4194365,-11.64515,26.28025,20.01241,Nothing
25.59753,12,4,3,2,0.7221304,1.014598,0.3836209,7.572689,12.23152,221.5856,0.8092855,0.9725279,0.4195944,-11.90865,26.31557,19.96133,Nothing
25.61279,12,4,3,2,0.7215665,1.014378,0.3836618,7.537121,11.85435,221.1162,0.8090284,0.9724116,0.4196253,-12.2927,26.36171,19.79482,Nothing
25.62964,12,4,3,2,0.7209759,1.014382,0.3838284,7.49723,11.52687,220.7488,0.809011,0.9724607,0.4195835,-12.68023,26.50034,19.60337,Nothing
25.64612,12,4,3,2,0.7206886,1.014456,0.38377,7.428451,11.3023,220.4329,0.8091877,0.9725633,0.4196102,-12.98005,26.58706,19.542,Nothing
25.66345,12,4,3,2,0.7205029,1.014561,0.3836857,7.363057,11.11522,220.2335,0.8089423,0.9722933,0.4194682,-12.99911,26.69353,19.43398,Nothing
25.68042,12,4,3,2,0.7202476,1.014715,0.3835784,7.339592,10.9884,220.1147,0.8086591,0.9724053,0.4193746,-13.05769,26.70769,19.37393,Nothing
25.69617,12,4,3,2,0.720489,1.014699,0.3833887,7.355691,10.97586,220.0939,0.8088681,0.9724243,0.4191437,-13.07345,26.68904,19.35418,Nothing
25.71252,12,4,3,2,0.7207407,1.014636,0.3831701,7.373393,11.04697,220.1576,0.8084951,0.9724796,0.4190229,-12.89452,26.51323,19.37815,Nothing
25.72913,12,4,3,2,0.720831,1.014811,0.383003,7.365381,11.11125,220.2951,0.8082522,0.9725885,0.418893,-12.71455,26.47489,19.40001,Nothing
25.74878,12,4,3,2,0.7208814,1.015118,0.3829033,7.333015,11.18296,220.473,0.8080015,0.9724703,0.4187903,-12.44001,26.55089,19.4243,Nothing
25.76282,12,4,3,2,0.7209107,1.015303,0.3827234,7.33259,11.27013,220.6321,0.8078102,0.9724549,0.4186588,-12.2467,26.56528,19.47468,Nothing
25.78076,12,4,3,2,0.7210419,1.015455,0.3824794,7.338214,11.38446,220.7733,0.8076078,0.9723708,0.4183843,-12.02282,26.55764,19.50639,Nothing
25.79639,12,4,3,2,0.7211623,1.015559,0.3822924,7.338064,11.49321,220.9365,0.8072751,0.9722753,0.4182404,-11.76393,26.51645,19.54858,Nothing
25.81348,12,4,3,2,0.7213447,1.015607,0.3822023,7.397474,11.56094,221.09,0.8074719,0.972304,0.4180406,-11.6949,26.53214,19.55772,Nothing
25.83118,12,4,3,2,0.7212182,1.015251,0.3822189,7.482214,11.67245,221.3166,0.8073142,0.9723307,0.4177805,-11.67086,26.44652,19.51606,Nothing
25.84631,12,4,3,2,0.7209502,1.015299,0.3821878,7.459133,11.76204,221.4393,0.8074869,0.9724233,0.4176068,-11.71758,26.54898,19.53309,Nothing
25.86328,12,4,3,2,0.7209175,1.015325,0.3821704,7.437838,11.84093,221.5401,0.8074607,0.9726032,0.4173405,-11.69281,26.53719,19.47601,Nothing
25.88037,12,4,3,2,0.7208646,1.015355,0.3821603,7.411487,11.90763,221.6078,0.8071029,0.9728544,0.4170616,-11.62102,26.44103,19.38123,Nothing
25.89587,12,4,3,2,0.7205958,1.015319,0.3821541,7.410332,11.94563,221.6751,0.8069941,0.9729981,0.4166174,-11.67393,26.46917,19.25704,Nothing
25.91394,12,4,3,2,0.7202085,1.015044,0.3822973,7.456534,11.92899,221.7405,0.8069016,0.9731947,0.4162175,-11.8508,26.46264,19.07972,Nothing
25.93042,12,4,3,2,0.7195722,1.01482,0.3826104,7.490559,11.84903,221.8032,0.8068517,0.9733383,0.4158556,-12.0915,26.5739,18.85172,Nothing
25.94666,12,4,3,2,0.7189546,1.014549,0.3830069,7.551086,11.74451,221.8456,0.8071513,0.9731761,0.415248,-12.38427,26.84273,18.54239,Nothing
25.96399,12,4,3,2,0.7179776,1.014024,0.3835425,7.647945,11.63515,221.9225,0.8071443,0.9734515,0.4145937,-12.84048,26.9649,18.14772,Nothing
25.98035,12,4,3,2,0.7177256,1.013832,0.3838279,7.707647,11.63031,222.0141,0.8070131,0.9738576,0.4142149,-12.99034,26.90139,17.91905,Nothing
25.99792,12,4,3,2,0.7172425,1.01343,0.38418,7.759871,11.66968,222.1383,0.8069727,0.9739745,0.4139329,-13.17886,26.92481,17.74532,Nothing
26.01208,12,4,3,2,0.7170094,1.01346,0.3843204,7.758558,11.68983,222.2374,0.8068954,0.9741198,0.4135681,-13.20473,26.98829,17.59341,Nothing
26.02905,12,4,3,2,0.7168614,1.013514,0.3844566,7.731228,11.71067,222.3283,0.8067971,0.9742053,0.4132659,-13.1818,27.04827,17.45545,Nothing
26.04602,12,4,3,2,0.7166243,1.013582,0.3846457,7.704384,11.72184,222.4083,0.8066379,0.9742986,0.4130208,-13.17121,27.11523,17.31651,Nothing
26.06372,12,4,3,2,0.7165679,1.013627,0.3846636,7.696563,11.74731,222.4591,0.8064601,0.9742709,0.4127842,-13.09962,27.13479,17.23842,Nothing
26.07996,12,4,3,2,0.7165852,1.013654,0.3846834,7.69972,11.79042,222.4948,0.806235,0.9742047,0.4126322,-12.99822,27.116,17.19071,Nothing
26.09558,12,4,3,2,0.716426,1.013658,0.3848095,7.716462,11.78444,222.5509,0.8060892,0.9742034,0.4124327,-12.98499,27.15665,17.08488,Nothing
26.11279,12,4,3,2,0.7160476,1.013718,0.3849769,7.730592,11.73731,222.5972,0.8062094,0.9742209,0.4123231,-13.09427,27.31668,17.00964,Nothing
26.13025,12,4,3,2,0.7157807,1.013678,0.3851773,7.766736,11.69927,222.6124,0.8062623,0.9743097,0.412173,-13.21697,27.38693,16.89849,Nothing
26.14685,12,4,3,2,0.7156141,1.013682,0.3852355,7.801822,11.67417,222.6197,0.8060468,0.9743144,0.4120327,-13.21621,27.39167,16.82418,Nothing
26.16235,12,4,3,2,0.7155095,1.013803,0.3852599,7.777275,11.69566,222.6158,0.8061802,0.9742628,0.4119211,-13.23306,27.49695,16.80922,Nothing
26.1792,12,4,3,2,0.7155058,1.013954,0.3852226,7.764152,11.7193,222.6367,0.805848,0.9742907,0.4119439,-13.10501,27.45312,16.82125,Nothing
26.18884,12,4,3,2,0.7155819,1.014092,0.3852046,7.761683,11.73336,222.6518,0.8057711,0.9742891,0.4120102,-13.02315,27.44829,16.85137,Nothing
26.20557,12,4,3,2,0.7157809,1.014123,0.3851973,7.786301,11.7852,222.6862,0.806043,0.974234,0.4122494,-12.99744,27.45642,16.97178,Nothing
26.22009,12,4,3,2,0.7162148,1.013995,0.3851548,7.848647,11.87118,222.6999,0.8061621,0.9742238,0.4121858,-12.93895,27.32965,16.99173,SelectionStart
26.22009,12,4,3,2,0.7162148,1.013995,0.3851548,7.848647,11.87118,222.6999,0.8061621,0.9742238,0.4121858,-12.93895,27.32965,16.99173,SelectionEnd
26.23096,12,4,3,2,0.7162148,1.013995,0.3851548,7.848647,11.87118,222.6999,0.8061621,0.9742238,0.4121858,-12.93895,27.32965,16.99173,GotSelection
26.25122,12,4,3,2,0.7165916,1.013839,0.3851157,7.921425,11.93045,222.6804,0.8064294,0.9739588,0.4127791,-12.88839,27.24752,17.24072,SelectionStart
26.25134,12,4,3,2,0.7165916,1.013839,0.3851157,7.921425,11.93045,222.6804,0.8064294,0.9739588,0.4127791,-12.88839,27.24752,17.24072,SelectionEnd
26.26196,12,4,3,2,0.7165916,1.013839,0.3851157,7.921425,11.93045,222.6804,0.8064294,0.9739588,0.4127791,-12.88839,27.24752,17.24072,GotSelection
26.28296,12,4,3,2,0.7168869,1.013299,0.3851866,8.097398,11.95504,222.6313,0.8065625,0.9739464,0.4127067,-13.02642,27.0372,17.20341,SelectionStart
26.28296,12,4,3,2,0.7168869,1.013299,0.3851866,8.097398,11.95504,222.6313,0.8065625,0.9739464,0.4127067,-13.02642,27.0372,17.20341,SelectionEnd
26.29395,12,4,3,2,0.7168869,1.013299,0.3851866,8.097398,11.95504,222.6313,0.8065625,0.9739464,0.4127067,-13.02642,27.0372,17.20341,GotSelection
26.31592,12,4,3,2,0.7169405,1.01261,0.3853726,8.29933,11.92184,222.5862,0.8064842,0.9741522,0.4131049,-13.26006,26.72226,17.2431,SelectionStart
26.31592,12,4,3,2,0.7169405,1.01261,0.3853726,8.29933,11.92184,222.5862,0.8064842,0.9741522,0.4131049,-13.26006,26.72226,17.2431,SelectionEnd
26.32629,12,4,3,2,0.7169405,1.01261,0.3853726,8.29933,11.92184,222.5862,0.8064842,0.9741522,0.4131049,-13.26006,26.72226,17.2431,GotSelection
26.38892,12,4,3,2,0.7171569,1.01328,0.3850558,8.167246,11.98574,222.7089,0.8072535,0.9745146,0.4134354,-13.22207,26.90799,17.51575,SelectionStart
26.38892,12,4,3,2,0.7171569,1.01328,0.3850558,8.167246,11.98574,222.7089,0.8072535,0.9745146,0.4134354,-13.22207,26.90799,17.51575,SelectionEnd
26.39966,12,4,3,2,0.7171569,1.01328,0.3850558,8.167246,11.98574,222.7089,0.8072535,0.9745146,0.4134354,-13.22207,26.90799,17.51575,GotSelection
26.41833,12,4,3,2,0.7176724,1.013231,0.3848265,8.206606,12.0819,222.7705,0.8074105,0.9745247,0.4134361,-13.10522,26.77844,17.61718,SelectionStart
26.41846,12,4,3,2,0.7176724,1.013231,0.3848265,8.206606,12.0819,222.7705,0.8074105,0.9745247,0.4134361,-13.10522,26.77844,17.61718,SelectionEnd
26.42883,12,4,3,2,0.7176724,1.013231,0.3848265,8.206606,12.0819,222.7705,0.8074105,0.9745247,0.4134361,-13.10522,26.77844,17.61718,GotSelection
26.44897,12,4,3,2,0.7176434,1.013373,0.3847027,8.156209,12.03328,222.7216,0.8075565,0.9747354,0.4135543,-13.17999,26.79141,17.67299,SelectionStart
26.44897,12,4,3,2,0.7176434,1.013373,0.3847027,8.156209,12.03328,222.7216,0.8075565,0.9747354,0.4135543,-13.17999,26.79141,17.67299,SelectionEnd
26.45996,12,4,3,2,0.7176434,1.013373,0.3847027,8.156209,12.03328,222.7216,0.8075565,0.9747354,0.4135543,-13.17999,26.79141,17.67299,GotSelection
26.4834,12,4,3,2,0.7172085,1.013032,0.3848645,8.192219,11.90878,222.6673,0.8076827,0.974797,0.4134409,-13.4708,26.84597,17.54862,SelectionStart
26.48352,12,4,3,2,0.7172085,1.013032,0.3848645,8.192219,11.90878,222.6673,0.8076827,0.974797,0.4134409,-13.4708,26.84597,17.54862,SelectionEnd
26.4939,12,4,3,2,0.7172085,1.013032,0.3848645,8.192219,11.90878,222.6673,0.8076827,0.974797,0.4134409,-13.4708,26.84597,17.54862,GotSelection
26.54773,12,4,3,2,0.7165307,1.012656,0.3851404,8.241845,11.8106,222.6989,0.8080389,0.9748068,0.4135342,-13.83312,27.01099,17.50237,SelectionStart
26.54785,12,4,3,2,0.7165307,1.012656,0.3851404,8.241845,11.8106,222.6989,0.8080389,0.9748068,0.4135342,-13.83312,27.01099,17.50237,SelectionEnd
26.55798,12,4,3,2,0.7165307,1.012656,0.3851404,8.241845,11.8106,222.6989,0.8080389,0.9748068,0.4135342,-13.83312,27.01099,17.50237,GotSelection
26.57751,12,4,3,2,0.7157548,1.013564,0.3847988,8.084208,11.65858,222.7003,0.8078824,0.9748853,0.4135945,-13.78209,27.39109,17.61296,SelectionStart
26.57751,12,4,3,2,0.7157548,1.013564,0.3847988,8.084208,11.65858,222.7003,0.8078824,0.9748853,0.4135945,-13.78209,27.39109,17.61296,SelectionEnd
26.58752,12,4,3,2,0.7157548,1.013564,0.3847988,8.084208,11.65858,222.7003,0.8078824,0.9748853,0.4135945,-13.78209,27.39109,17.61296,GotSelection
26.61157,12,4,3,2,0.7155597,1.014532,0.384249,7.912294,11.66538,222.7044,0.8077281,0.9748254,0.4136121,-13.50761,27.64709,17.82199,SelectionStart
26.61157,12,4,3,2,0.7155597,1.014532,0.384249,7.912294,11.66538,222.7044,0.8077281,0.9748254,0.4136121,-13.50761,27.64709,17.82199,SelectionEnd
26.62231,12,4,3,2,0.7155597,1.014532,0.384249,7.912294,11.66538,222.7044,0.8077281,0.9748254,0.4136121,-13.50761,27.64709,17.82199,GotSelection
26.64197,12,4,3,2,0.7150801,1.015414,0.383804,7.774925,11.67565,222.7896,0.8076305,0.9748995,0.4136712,-13.33671,27.93932,18.02981,SelectionStart
26.64209,12,4,3,2,0.7150801,1.015414,0.383804,7.774925,11.67565,222.7896,0.8076305,0.9748995,0.4136712,-13.33671,27.93932,18.02981,SelectionEnd
26.65234,12,4,3,2,0.7150801,1.015414,0.383804,7.774925,11.67565,222.7896,0.8076305,0.9748995,0.4136712,-13.33671,27.93932,18.02981,GotSelection
26.67468,12,4,3,2,0.7148729,1.015921,0.3832348,7.720906,11.70475,222.8577,0.8073711,0.9749666,0.4137846,-13.1595,28.00341,18.27526,SelectionStart
26.67468,12,4,3,2,0.7148729,1.015921,0.3832348,7.720906,11.70475,222.8577,0.8073711,0.9749666,0.4137846,-13.1595,28.00341,18.27526,SelectionEnd
26.68579,12,4,3,2,0.7148729,1.015921,0.3832348,7.720906,11.70475,222.8577,0.8073711,0.9749666,0.4137846,-13.1595,28.00341,18.27526,GotSelection
26.76184,12,4,3,2,0.7142057,1.016859,0.3817119,7.500096,11.71286,222.9638,0.8090227,0.9755027,0.4141764,-13.50507,28.53639,19.04325,Nothing
26.78638,12,4,3,2,0.7138972,1.016973,0.381473,7.436247,11.68178,222.9633,0.8090274,0.9755261,0.4145138,-13.5419,28.60574,19.23006,Nothing
26.81213,12,4,3,2,0.7138614,1.016804,0.3812709,7.442482,11.67477,222.9115,0.8087751,0.9754902,0.4145658,-13.54136,28.4934,19.29109,Nothing
26.83643,12,4,3,2,0.7137469,1.016734,0.3811341,7.416109,11.65068,222.9017,0.8085415,0.9754053,0.4145312,-13.50939,28.47303,19.29976,Nothing
26.86194,12,4,3,2,0.713386,1.016877,0.3811681,7.338604,11.57194,222.9046,0.8079256,0.9755035,0.414171,-13.43854,28.49863,19.09853,Nothing
26.88855,12,4,3,2,0.7131118,1.016783,0.3813108,7.346898,11.54678,222.897,0.8085463,0.9756425,0.4139572,-13.73345,28.6685,19.01995,Nothing
26.91211,12,4,3,2,0.7128483,1.016912,0.3815025,7.324889,11.49506,222.8986,0.8082035,0.9757138,0.413615,-13.7146,28.72562,18.80973,Nothing
26.93872,12,4,3,2,0.7124207,1.017079,0.3817135,7.294007,11.43792,222.8756,0.8076834,0.9757183,0.4133711,-13.67817,28.79671,18.62454,Nothing
26.96436,12,4,3,2,0.7116621,1.017569,0.3819698,7.22747,11.29879,222.7835,0.8074257,0.9757006,0.412792,-13.76016,29.12451,18.31787,Nothing
26.9939,12,4,3,2,0.710973,1.018008,0.3823193,7.170076,11.13753,222.6894,0.807092,0.9756109,0.4123546,-13.80661,29.42344,18.0074,Nothing
27.01453,12,4,3,2,0.7100869,1.018443,0.3826845,7.097057,10.95984,222.583,0.8065885,0.9755043,0.4119947,-13.86196,29.72969,17.70609,Nothing
27.03674,12,4,3,2,0.7092987,1.018683,0.3829475,7.030526,10.77805,222.4162,0.8060267,0.9752645,0.4117285,-13.922,29.95535,17.45481,Nothing
27.06372,12,4,3,2,0.7086349,1.018985,0.3831703,6.958445,10.56843,222.2174,0.8058034,0.975054,0.41152,-14.04781,30.22736,17.23323,Nothing
27.08765,12,4,3,2,0.7078533,1.018707,0.3836393,7.002865,10.32911,222.1004,0.8050895,0.9748593,0.4110767,-14.20823,30.30257,16.81353,Nothing
27.11243,12,4,3,2,0.7067369,1.018838,0.3842087,6.984883,10.10017,222.0237,0.8042566,0.9743487,0.410554,-14.22548,30.63824,16.36731,Nothing
27.13721,12,4,3,2,0.7065095,1.019128,0.3843231,6.92554,10.13959,222.1697,0.8032463,0.9738491,0.409873,-13.76704,30.75983,16.09636,Nothing
27.16309,12,4,3,2,0.7059568,1.018908,0.384636,6.981802,10.1929,222.3955,0.8022776,0.9735085,0.409291,-13.53166,30.79231,15.821,Nothing
27.1864,12,4,3,2,0.7049639,1.018691,0.3851537,7.0188,10.17659,222.6716,0.8014675,0.9732612,0.4086942,-13.44953,30.9801,15.46302,Nothing
27.21179,12,4,3,2,0.7041511,1.018387,0.3856185,7.074332,10.23947,223.0296,0.8010957,0.9730993,0.4079719,-13.41966,31.18727,15.13615,Nothing
27.2373,12,4,3,2,0.7037237,1.017559,0.3861322,7.291653,10.51345,223.6216,0.7999067,0.9727052,0.4072368,-13.03504,31.03915,14.85531,Nothing
27.2616,12,4,3,2,0.7035886,1.017065,0.386463,7.425557,10.81849,224.2402,0.7991969,0.9727132,0.4066045,-12.68048,30.91027,14.672,Nothing
27.2865,12,4,3,2,0.7043918,1.016765,0.386446,7.5554,11.49621,225.0951,0.7985928,0.97254,0.4058693,-11.8689,30.63308,14.72315,Nothing
27.30359,12,4,3,2,0.7051688,1.016625,0.3863546,7.625087,12.08375,225.7807,0.7983586,0.9724085,0.4054545,-11.21712,30.42643,14.86588,Nothing
27.32031,12,4,3,2,0.7055263,1.016631,0.3864201,7.633018,12.64834,226.5498,0.7980786,0.9724156,0.4050013,-10.60836,30.3467,14.93879,Nothing
27.33716,12,4,3,2,0.70552,1.016654,0.3867636,7.621354,13.12195,227.3384,0.7981045,0.9724227,0.4046826,-10.15414,30.45849,14.96169,Nothing
27.35449,12,4,3,2,0.7049291,1.016098,0.3875357,7.654855,13.80197,228.6065,0.7980589,0.972328,0.4041039,-9.682699,30.67133,14.89373,Nothing
27.37061,12,4,3,2,0.7041163,1.01527,0.3884159,7.773442,14.23851,229.5296,0.7981546,0.9724153,0.4036832,-9.632339,30.84873,14.75061,Nothing
27.38794,12,4,3,2,0.7029974,1.014107,0.3892892,7.928129,14.66841,230.5204,0.7984102,0.9724651,0.4031869,-9.732157,31.10011,14.61943,Nothing
27.40686,12,4,3,2,0.7019299,1.012915,0.3903422,8.077721,15.16038,231.657,0.795805,0.9724775,0.4027062,-9.122126,30.66903,14.2162,Nothing
27.42126,12,4,3,2,0.7016996,1.011806,0.3910501,8.18368,15.91203,232.8928,0.7954106,0.9725976,0.4019723,-8.747312,30.5342,14.08153,Nothing
27.43823,12,4,3,2,0.7020253,1.01048,0.3917369,8.312544,16.81828,234.1748,0.7950341,0.9727788,0.4014321,-8.319351,30.15873,14.03174,Nothing
27.45447,12,4,3,2,0.7023619,1.008931,0.3924847,8.467712,17.77761,235.5607,0.7946504,0.9727557,0.4007347,-7.869894,29.80175,13.93179,Nothing
27.4718,12,4,3,2,0.7023206,1.006497,0.3940072,8.654435,18.93325,237.547,0.7941397,0.9727727,0.399694,-7.463429,29.51159,13.55015,Nothing
27.48755,12,4,3,2,0.7022004,1.004116,0.3948845,8.761318,19.51468,238.7422,0.7938468,0.9726465,0.3989666,-7.486374,29.27703,13.21267,Nothing
27.50452,12,4,3,2,0.7011148,1.002803,0.3966056,8.879927,20.02992,239.9646,0.7937057,0.9725861,0.3981878,-7.434271,29.65993,12.74106,Nothing
27.52161,12,4,3,2,0.6999936,1.001261,0.3980121,8.953526,20.50257,241.1917,0.7933171,0.9725291,0.397412,-7.39131,29.94125,12.31196,Nothing
27.53845,12,4,3,2,0.6973165,1.000141,0.4000081,8.943481,20.94506,242.4757,0.7914109,0.9724296,0.3967256,-7.172379,30.41049,11.7346,Nothing
