Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.69666,8,1,0,2,0.5478632,0.9901215,0.2853691,6.824638,69.77409,275.5367,0.5285211,1.096523,0.308235,-5.077822,-0.8539004,-1.086204,Selecting
13.73718,8,1,0,2,0.5477744,0.9901982,0.2854909,6.813747,69.7309,275.5042,0.5282469,1.096635,0.3083949,-5.078923,-0.8617756,-1.092054,Selecting
13.88995,8,1,0,2,0.5476748,0.9903393,0.2853335,6.825175,69.72762,275.4706,0.5276968,1.097317,0.3081194,-5.101285,-0.8647609,-1.117937,Selecting
13.95367,8,1,0,2,0.5475303,0.990165,0.2853375,6.843383,69.72488,275.5061,0.5278161,1.097268,0.3082744,-5.109264,-0.863308,-1.106002,Selecting
13.99805,8,1,0,2,0.5472909,0.9903063,0.2854971,6.827529,69.69023,275.4974,0.5279269,1.097373,0.3084992,-5.10955,-0.8614571,-1.087002,Selecting
14.03864,8,1,0,2,0.5474609,0.9902512,0.2854534,6.841119,69.69618,275.4974,0.5281911,1.097176,0.3087174,-5.104592,-0.8720743,-1.079054,Selecting
14.11133,8,1,0,2,0.5472854,0.9903029,0.2855679,6.829946,69.69832,275.4909,0.5286059,1.097309,0.3095401,-5.115146,-0.8935837,-1.040815,SelectionEnd
14.17151,8,1,0,2,0.5472854,0.9903029,0.2855679,6.829946,69.69832,275.4909,0.5286059,1.097309,0.3095401,-5.115146,-0.8935837,-1.040815,GotSelection
14.18585,8,1,0,2,0.5472627,0.9901241,0.2856215,6.839569,69.69212,275.5055,0.5295417,1.097859,0.3101883,-5.156766,-0.899094,-0.9933886,Nothing
14.19867,8,1,0,2,0.5472397,0.9900653,0.2856541,6.845494,69.70524,275.5461,0.5297709,1.097993,0.310231,-5.167317,-0.8906612,-0.9839759,Nothing
14.21234,8,1,0,2,0.547169,0.9900282,0.2856677,6.840009,69.70474,275.5606,0.5298388,1.098187,0.3101341,-5.178333,-0.8810492,-0.9804544,Nothing
14.22443,8,1,0,2,0.5471764,0.9899759,0.2857482,6.832955,69.69789,275.5678,0.5298521,1.09827,0.3100708,-5.184064,-0.8733453,-0.982528,Nothing
14.23206,8,1,0,2,0.54722,0.9899281,0.2857254,6.833397,69.7018,275.5834,0.5298262,1.098287,0.3101436,-5.187668,-0.8770193,-0.9845421,Nothing
14.24017,8,1,0,2,0.547183,0.9898902,0.2857315,6.836431,69.70193,275.5933,0.5299051,1.098358,0.3101462,-5.193306,-0.8735067,-0.9803509,Nothing
14.24774,8,1,0,2,0.5471805,0.989824,0.2857378,6.843747,69.70205,275.6025,0.5297908,1.098386,0.3101276,-5.197186,-0.8730398,-0.9869031,Nothing
14.25708,8,1,0,2,0.5471724,0.9897576,0.2857411,6.850707,69.7058,275.614,0.5298367,1.098429,0.3101082,-5.202418,-0.8695694,-0.9862036,Nothing
14.26556,8,1,0,2,0.5471046,0.9897584,0.2857139,6.852568,69.70669,275.6177,0.5298904,1.098494,0.3101001,-5.206007,-0.8677181,-0.9810574,Nothing
14.27356,8,1,0,2,0.5471034,0.9897088,0.2857356,6.855897,69.69913,275.6228,0.5299297,1.098514,0.3100721,-5.209193,-0.864088,-0.9805934,Nothing
14.28143,8,1,0,2,0.5470912,0.9896693,0.2857331,6.859382,69.69848,275.6271,0.5299882,1.098532,0.310052,-5.212025,-0.861466,-0.9783673,Nothing
14.28906,8,1,0,2,0.5470301,0.9896629,0.2857718,6.858418,69.68792,275.6373,0.5300137,1.098565,0.3100445,-5.214138,-0.8569009,-0.975172,Nothing
14.29779,8,1,0,2,0.54695,0.9896093,0.2858817,6.863335,69.66177,275.6622,0.5301235,1.098606,0.3100141,-5.218784,-0.8449265,-0.9694222,Nothing
14.30597,8,1,0,2,0.5468705,0.9895902,0.2859882,6.866753,69.63994,275.6787,0.5302484,1.098596,0.3099552,-5.219134,-0.8327242,-0.9629217,Nothing
14.31403,8,1,0,2,0.546804,0.9895638,0.2860929,6.865644,69.61457,275.6916,0.5303092,1.09856,0.3099211,-5.218579,-0.8234318,-0.9588284,Nothing
14.32202,8,1,0,2,0.5467417,0.9895299,0.286191,6.871188,69.59243,275.7003,0.530562,1.098619,0.3098229,-5.222935,-0.8082959,-0.9486099,Nothing
14.33258,8,1,0,2,0.5466779,0.9896007,0.2863792,6.867644,69.55109,275.7203,0.5306488,1.098584,0.3097464,-5.217297,-0.7929153,-0.9444456,Nothing
14.33984,8,1,0,2,0.5465397,0.9895971,0.2866731,6.86983,69.47784,275.749,0.5307619,1.0985,0.3096715,-5.212635,-0.7704873,-0.9375096,Nothing
14.34827,8,1,0,2,0.5463977,0.9895993,0.2868786,6.863551,69.43368,275.7721,0.5307515,1.098405,0.3096547,-5.20766,-0.7569902,-0.9332772,Nothing
14.35706,8,1,0,2,0.5463029,0.989569,0.2871501,6.872048,69.36272,275.7895,0.5308579,1.098346,0.3095926,-5.205178,-0.7377539,-0.9289554,Nothing
14.36469,8,1,0,2,0.5461955,0.9895625,0.2873777,6.875363,69.31339,275.7946,0.5310083,1.098253,0.309515,-5.200233,-0.72004,-0.9213774,Nothing
14.37219,8,1,0,2,0.5459813,0.9894684,0.2875874,6.872786,69.26485,275.8199,0.5311822,1.098129,0.3094173,-5.19875,-0.6978554,-0.9079274,Nothing
14.38147,8,1,0,2,0.5458391,0.9894187,0.2877942,6.8882,69.20972,275.8363,0.5313637,1.098025,0.3093798,-5.195865,-0.6805387,-0.8976153,Nothing
14.38855,8,1,0,2,0.5457723,0.989292,0.2880129,6.919935,69.16224,275.8597,0.5314826,1.097929,0.309343,-5.196234,-0.6640478,-0.8957197,Nothing
14.39734,8,1,0,2,0.5456724,0.9892196,0.2881888,6.931287,69.12558,275.8727,0.5316208,1.097847,0.3092805,-5.195131,-0.6484484,-0.8894129,Nothing
14.40637,8,1,0,2,0.5455459,0.9892141,0.2882477,6.938001,69.10869,275.882,0.5317798,1.097742,0.3092332,-5.19085,-0.6385176,-0.8782821,Nothing
14.41565,8,1,0,2,0.5455661,0.9891716,0.2884437,6.951157,69.07781,275.9026,0.5320377,1.097524,0.3091785,-5.181935,-0.6224669,-0.8715603,Nothing
14.42371,8,1,0,2,0.5454627,0.989201,0.2885498,6.947748,69.04833,275.9154,0.5322067,1.097392,0.3091432,-5.174666,-0.6112226,-0.8601068,Nothing
14.43237,8,1,0,2,0.5455608,0.98919,0.288712,6.957386,69.01109,275.9333,0.532473,1.097261,0.3090693,-5.168195,-0.5970072,-0.8561063,Nothing
14.44153,8,1,0,2,0.5454895,0.9891631,0.288938,6.956856,68.96339,275.9643,0.532661,1.097118,0.3090301,-5.162368,-0.5787509,-0.8475181,Nothing
14.448,8,1,0,2,0.5454373,0.9890674,0.2892019,6.96199,68.92095,275.9982,0.5329337,1.097048,0.3089808,-5.163008,-0.5562491,-0.838302,Nothing
14.45581,8,1,0,2,0.5453749,0.9888167,0.289425,7.000357,68.89028,276.0519,0.5331718,1.096862,0.3089362,-5.165348,-0.5341979,-0.8327969,Nothing
14.46423,8,1,0,2,0.545365,0.988627,0.2896136,7.034045,68.86939,276.0919,0.5334713,1.096607,0.3088979,-5.161803,-0.515616,-0.8252465,Nothing
14.47192,8,1,0,2,0.5453818,0.9883586,0.2898083,7.07051,68.83909,276.122,0.5337327,1.096259,0.3088494,-5.157111,-0.4984519,-0.8208303,Nothing
14.48071,8,1,0,2,0.5453275,0.9882538,0.2900189,7.103859,68.80948,276.1567,0.5340718,1.09594,0.3087692,-5.146344,-0.4768269,-0.8096215,Nothing
14.49017,8,1,0,2,0.5453368,0.9880838,0.2902135,7.127988,68.77812,276.1942,0.5343826,1.095718,0.3087553,-5.143609,-0.4593486,-0.8011793,Nothing
14.49768,8,1,0,2,0.5453088,0.9879223,0.2903934,7.152189,68.7586,276.2389,0.5347021,1.09535,0.3086632,-5.133331,-0.4383823,-0.7911013,Nothing
14.5069,8,1,0,2,0.5452659,0.9878005,0.2905857,7.161963,68.74165,276.2863,0.535003,1.094875,0.30864,-5.116745,-0.4204645,-0.7781324,Nothing
14.51453,8,1,0,2,0.5450671,0.9877316,0.2909384,7.157516,68.69406,276.3391,0.5353554,1.094425,0.30856,-5.098372,-0.3890516,-0.7578465,Nothing
14.52228,8,1,0,2,0.5449529,0.9876278,0.2911614,7.169209,68.6593,276.3915,0.5357926,1.093755,0.3084222,-5.071495,-0.3618045,-0.7368802,Nothing
14.53217,8,1,0,2,0.5447983,0.9875356,0.291445,7.168587,68.62122,276.4548,0.5361417,1.093209,0.3082877,-5.04949,-0.3313523,-0.7185623,Nothing
14.53888,8,1,0,2,0.544659,0.9874502,0.2916903,7.172067,68.58974,276.5227,0.5365857,1.092449,0.3082046,-5.017905,-0.3042244,-0.6943753,Nothing
14.54724,8,1,0,2,0.5443996,0.9872991,0.2922228,7.18638,68.5252,276.6464,0.537592,1.090892,0.308084,-4.952218,-0.2498561,-0.6419235,Nothing
14.55597,8,1,0,2,0.5440922,0.9872068,0.2924984,7.197501,68.48184,276.7022,0.5383061,1.08945,0.3078752,-4.889064,-0.2129442,-0.5977074,Nothing
14.56488,8,1,0,2,0.5439153,0.9870999,0.2927371,7.208648,68.44291,276.7499,0.5389379,1.088305,0.3078468,-4.841342,-0.1883812,-0.5610346,Nothing
14.57275,8,1,0,2,0.5437642,0.9869511,0.2929397,7.227779,68.3923,276.7815,0.5395461,1.087222,0.3078191,-4.798436,-0.1671106,-0.5270334,Nothing
14.58124,8,1,0,2,0.5435554,0.9868362,0.2931808,7.243687,68.35376,276.8284,0.5402351,1.085936,0.3077366,-4.744239,-0.1393367,-0.4870568,Nothing
14.59088,8,1,0,2,0.5433254,0.9867769,0.2933885,7.25507,68.30466,276.8491,0.5410119,1.084386,0.3077355,-4.676302,-0.118545,-0.4379003,Nothing
14.60059,8,1,0,2,0.5430771,0.9866517,0.2935808,7.274587,68.26805,276.8747,0.5418642,1.082867,0.3077143,-4.613091,-0.09493229,-0.3860969,Nothing
14.60706,8,1,0,2,0.5426992,0.9866258,0.2935449,7.285108,68.32414,276.9549,0.5427513,1.081254,0.3076999,-4.543211,-0.07575627,-0.322095,Nothing
14.61505,8,1,0,2,0.5423965,0.9864573,0.2937232,7.297588,68.27708,276.9925,0.5437114,1.079558,0.3078239,-4.475528,-0.05604323,-0.2588771,Nothing
14.62195,8,1,0,2,0.5420932,0.9863117,0.2939695,7.320964,68.23059,277.0462,0.5446833,1.077798,0.3079706,-4.403459,-0.03338537,-0.196227,Nothing
14.63049,8,1,0,2,0.5418684,0.9861374,0.2941327,7.339924,68.19884,277.0946,0.5456977,1.075994,0.3081529,-4.331464,-0.01719779,-0.1327884,Nothing
14.63934,8,1,0,2,0.541546,0.9860761,0.2944506,7.349949,68.13908,277.1431,0.5468857,1.073979,0.3083976,-4.244498,0.006250712,-0.05616596,Nothing
14.64795,8,1,0,2,0.5412732,0.9859616,0.2947026,7.361385,68.08577,277.1987,0.5480872,1.071949,0.3086584,-4.159843,0.02614679,0.01988615,Nothing
14.65771,8,1,0,2,0.5409395,0.9858512,0.2949935,7.370883,68.02747,277.2511,0.5493844,1.069905,0.3089314,-4.074585,0.04975527,0.1026111,Nothing
14.66498,8,1,0,2,0.5406639,0.9857253,0.295238,7.37986,67.9882,277.2959,0.5508151,1.067802,0.3092568,-3.988324,0.06942397,0.1905041,Nothing
14.67413,8,1,0,2,0.5400479,0.9854909,0.2957766,7.392333,67.90074,277.3834,0.5535179,1.063603,0.3098731,-3.81425,0.1105293,0.3611419,Nothing
14.68188,8,1,0,2,0.5397251,0.9853528,0.2960788,7.393436,67.84601,277.4269,0.555113,1.061386,0.3102033,-3.723352,0.1358882,0.4585306,Nothing
14.68982,8,1,0,2,0.5393479,0.985303,0.2963158,7.384228,67.83228,277.4976,0.5569003,1.058957,0.3105079,-3.61936,0.1632439,0.5696047,Nothing
14.69781,8,1,0,2,0.5390167,0.9852353,0.2966467,7.382629,67.79124,277.5657,0.5587134,1.05652,0.3107581,-3.514462,0.1969013,0.6767153,Nothing
14.70587,8,1,0,2,0.5386864,0.9851274,0.2970105,7.383978,67.74866,277.6323,0.5606098,1.054044,0.3110698,-3.41011,0.2306953,0.787688,Nothing
14.71448,8,1,0,2,0.5384115,0.9850823,0.2972828,7.366649,67.73949,277.7256,0.5626789,1.051358,0.3113067,-3.293043,0.2648494,0.90667,Nothing
14.72375,8,1,0,2,0.53811,0.9850518,0.2975937,7.342431,67.72819,277.8233,0.5646497,1.048739,0.3115746,-3.177828,0.2982578,1.022367,Nothing
14.73169,8,1,0,2,0.5378895,0.9850761,0.2978095,7.299259,67.73685,277.9305,0.5665647,1.046098,0.3118413,-3.058838,0.3241176,1.135108,Nothing
14.74091,8,1,0,2,0.5376341,0.9851855,0.2981109,7.235903,67.76183,278.0677,0.5686619,1.043335,0.3120697,-2.928946,0.3585293,1.257227,Nothing
14.74792,8,1,0,2,0.5373667,0.9852212,0.2984047,7.184918,67.76965,278.1942,0.5708151,1.040348,0.3123648,-2.792755,0.3892698,1.383705,Nothing
14.75543,8,1,0,2,0.5370929,0.9854075,0.2986252,7.095677,67.81998,278.3554,0.5729744,1.037444,0.3126093,-2.652215,0.4182447,1.513132,Nothing
14.76575,8,1,0,2,0.5368257,0.9857418,0.2987581,6.965877,67.92187,278.5684,0.5751275,1.034574,0.3129019,-2.505761,0.4396474,1.64658,Nothing
14.78015,8,1,0,2,0.5363479,0.9862,0.2990266,6.75844,68.0956,278.948,0.5795262,1.028619,0.3135238,-2.213017,0.476523,1.91203,Nothing
14.79132,8,1,0,2,0.535956,0.9870416,0.298995,6.429586,68.43768,279.5017,0.5841557,1.022385,0.3140939,-1.885127,0.4927598,2.194801,Nothing
14.79846,8,1,0,2,0.5358297,0.9875324,0.2988273,6.231948,68.66187,279.8031,0.5864803,1.019188,0.3143788,-1.713408,0.4866437,2.337034,Nothing
14.80505,8,1,0,2,0.535695,0.9882534,0.2985884,5.988974,68.92606,280.1608,0.5888494,1.015855,0.31468,-1.522777,0.4711024,2.485321,Nothing
14.81458,8,1,0,2,0.535588,0.9888484,0.2983787,5.73554,69.20977,280.5223,0.591172,1.012625,0.314953,-1.341129,0.4541453,2.627129,Nothing
14.823,8,1,0,2,0.5353538,0.9896738,0.2981758,5.433265,69.52027,280.9478,0.5935442,1.009348,0.3151782,-1.142997,0.4359905,2.776848,Nothing
14.83038,8,1,0,2,0.5351463,0.9905352,0.2978778,5.104407,69.8726,281.3965,0.5958362,1.006099,0.3154365,-0.943785,0.4038121,2.922734,Nothing
14.83838,8,1,0,2,0.5349173,0.9913349,0.2976508,4.763575,70.22586,281.8718,0.5982694,1.002972,0.3157709,-0.7517755,0.371181,3.073278,Nothing
14.84735,8,1,0,2,0.5345494,0.9923459,0.2973858,4.408884,70.59004,282.3651,0.6007508,0.9997137,0.3159206,-0.5407822,0.3388099,3.229239,Nothing
14.8562,8,1,0,2,0.5341525,0.9935193,0.2971884,3.930482,71.04105,283.0221,0.603142,0.996564,0.3159991,-0.3181747,0.2995269,3.379333,Nothing
14.86475,8,1,0,2,0.5337429,0.9944853,0.297109,3.481314,71.43349,283.632,0.6052727,0.9935008,0.3158922,-0.106075,0.2691937,3.50928,Nothing
14.87433,8,1,0,2,0.5330791,0.9959382,0.2970275,2.910306,71.91895,284.4046,0.6076146,0.9904389,0.3158889,0.1352838,0.2210007,3.660567,Nothing
14.88116,8,1,0,2,0.5325605,0.9971231,0.2970612,2.389473,72.35032,285.122,0.6098366,0.9874295,0.3158275,0.3620158,0.1757263,3.792662,Nothing
14.89008,8,1,0,2,0.5317655,0.9986395,0.2971163,1.804556,72.80315,285.9411,0.6121053,0.9844609,0.3157636,0.6078159,0.1204555,3.935654,Nothing
14.89758,8,1,0,2,0.5310718,0.9998167,0.2972911,1.22223,73.21476,286.7326,0.6143355,0.9815533,0.3156794,0.8380731,0.06822506,4.065605,Nothing
14.90643,8,1,0,2,0.5301578,1.001532,0.2973978,0.5672514,73.65541,287.595,0.6165917,0.9787807,0.3154813,1.093207,0.001488189,4.20148,Nothing
14.91388,8,1,0,2,0.5293428,1.002858,0.2976864,359.9189,74.05563,288.396,0.6187272,0.9760738,0.3152152,1.33147,-0.05650258,4.319177,Nothing
14.92224,8,1,0,2,0.5274302,1.005689,0.2983922,358.6354,74.79243,289.9905,0.6230543,0.9708086,0.3146452,1.81594,-0.184401,4.555219,Nothing
14.93036,8,1,0,2,0.5259571,1.007541,0.2992181,357.9194,75.05069,290.8529,0.6252034,0.9682183,0.3143549,2.095549,-0.2389853,4.679844,Nothing
14.93854,8,1,0,2,0.524952,1.008592,0.2999155,357.2722,75.32202,291.6081,0.6271874,0.9658737,0.3139645,2.320428,-0.28851,4.775592,Nothing
14.94714,8,1,0,2,0.5234807,1.010054,0.3009737,356.6446,75.48705,292.4032,0.6290935,0.9638625,0.3134699,2.561826,-0.3161419,4.879399,Nothing
14.95612,8,1,0,2,0.5222349,1.011251,0.3018839,356.0292,75.68629,293.1691,0.6309341,0.9617264,0.3129965,2.791668,-0.3606679,4.96953,Nothing
14.96436,8,1,0,2,0.5210022,1.01204,0.3030206,355.4514,75.81059,293.9165,0.6328754,0.9596898,0.3124936,3.005544,-0.3830014,5.0599,Nothing
14.97375,8,1,0,2,0.5196134,1.013227,0.3042355,354.8761,75.90868,294.6749,0.6346787,0.9577621,0.3119718,3.236052,-0.4120695,5.145492,Nothing
14.98126,8,1,0,2,0.518312,1.014303,0.3052675,354.2886,76.03337,295.4054,0.6364341,0.9558602,0.3115469,3.455749,-0.4598763,5.22517,Nothing
14.98853,8,1,0,2,0.516767,1.015775,0.3063511,353.6665,76.1562,296.1287,0.6381896,0.9541945,0.3109747,3.692218,-0.5085182,5.307495,Nothing
14.99811,8,1,0,2,0.5154254,1.016737,0.307362,353.0529,76.26434,296.8304,0.6398276,0.9525811,0.3103495,3.902482,-0.5527909,5.375075,Nothing
15.00525,8,1,0,2,0.5139848,1.018008,0.3083343,352.4235,76.38577,297.4991,0.6415263,0.9510874,0.3097453,4.123191,-0.6086086,5.44553,Nothing
15.01453,8,1,0,2,0.5126039,1.019238,0.309227,351.7818,76.51181,298.1811,0.6431803,0.9496408,0.3091578,4.338512,-0.6758417,5.508604,Nothing
15.02185,8,1,0,2,0.5113286,1.020316,0.3102027,351.1464,76.6359,298.8914,0.6447486,0.9482454,0.3084949,4.546131,-0.7414755,5.559621,Nothing
15.03131,8,1,0,2,0.5098869,1.021613,0.3111368,350.4696,76.74955,299.6277,0.6463606,0.9470074,0.3078813,4.760759,-0.8207486,5.613929,Nothing
15.03857,8,1,0,2,0.508482,1.022836,0.3120526,349.7681,76.8671,300.3823,0.6478581,0.9457356,0.3073393,4.971622,-0.9138011,5.656975,Nothing
15.04956,8,1,0,2,0.5053834,1.025716,0.3138034,348.3188,77.1026,301.8791,0.6510651,0.9433047,0.3062603,5.413699,-1.131693,5.747825,Nothing
15.05573,8,1,0,2,0.5039244,1.026791,0.3147585,347.5864,77.19145,302.6439,0.6525804,0.9420869,0.3057464,5.620234,-1.240174,5.780053,Nothing
15.06543,8,1,0,2,0.502129,1.028272,0.3157782,346.829,77.25465,303.4905,0.6539719,0.9412368,0.3052855,5.83258,-1.362533,5.813949,Nothing
15.07306,8,1,0,2,0.5006911,1.029658,0.3167321,346.1283,77.2673,304.2801,0.6554516,0.9403052,0.3047897,6.038394,-1.479586,5.83559,Nothing
15.08148,8,1,0,2,0.4992289,1.030941,0.3177536,345.415,77.29715,305.0453,0.6568175,0.939431,0.30427,6.238563,-1.595625,5.84938,Nothing
15.08948,8,1,0,2,0.4976749,1.032168,0.3186893,344.7148,77.31805,305.7737,0.6582204,0.9384817,0.3038357,6.436688,-1.71924,5.867489,Nothing
15.09802,8,1,0,2,0.4962921,1.03315,0.3197203,344.0279,77.31085,306.4706,0.6594613,0.9377803,0.3033723,6.615044,-1.823478,5.872194,Nothing
15.1059,8,1,0,2,0.4948015,1.034392,0.3207925,343.3939,77.24548,307.1106,0.6608207,0.9369338,0.3029076,6.813828,-1.925735,5.881197,Nothing
15.11377,8,1,0,2,0.493409,1.035112,0.3218161,342.7633,77.17779,307.7618,0.6622561,0.9361174,0.3024115,6.990794,-2.019164,5.893716,Nothing
15.12213,8,1,0,2,0.491999,1.035949,0.3228221,342.1897,77.09882,308.3766,0.6634365,0.9355869,0.3019788,7.152643,-2.105989,5.902167,Nothing
15.13062,8,1,0,2,0.490525,1.036675,0.3239961,341.676,77.00419,308.9599,0.6646209,0.9349576,0.3015616,7.316597,-2.180964,5.916148,Nothing
15.14069,8,1,0,2,0.4893753,1.037069,0.3249028,341.2745,76.90042,309.4418,0.665778,0.934431,0.3011575,7.447054,-2.235743,5.935382,Nothing
15.14777,8,1,0,2,0.4881404,1.037584,0.3258777,340.8109,76.80673,309.9908,0.6671061,0.9336963,0.3007588,7.597025,-2.314689,5.951055,Nothing
15.15863,8,1,0,2,0.4862619,1.038031,0.3275045,340.1318,76.62248,310.8656,0.6693494,0.9327251,0.2999321,7.82224,-2.412197,5.985762,Nothing
15.17297,8,1,0,2,0.4843298,1.038699,0.3291391,339.4809,76.40742,311.7253,0.6713589,0.9318159,0.2991806,8.048773,-2.516246,6.00812,Nothing
15.18085,8,1,0,2,0.4836076,1.038737,0.3298423,339.2758,76.28381,312.0281,0.6724296,0.9314425,0.2988347,8.139659,-2.536038,6.033085,Nothing
15.18896,8,1,0,2,0.483088,1.038794,0.3303807,339.1293,76.14363,312.2088,0.6735302,0.9310421,0.2984703,8.227065,-2.539301,6.057692,Nothing
15.19788,8,1,0,2,0.4823582,1.038929,0.3311817,338.8847,75.99656,312.5343,0.6744828,0.9306782,0.298131,8.325824,-2.562793,6.067272,Nothing
15.20551,8,1,0,2,0.4816645,1.038966,0.3318349,338.7573,75.83031,312.6744,0.6756062,0.9306933,0.29768,8.411774,-2.536555,6.10542,Nothing
15.21503,8,1,0,2,0.4809669,1.039192,0.3323936,338.5877,75.66923,312.8785,0.6765362,0.9303785,0.2973084,8.506345,-2.545222,6.122207,Nothing
15.22272,8,1,0,2,0.480353,1.039302,0.332884,338.446,75.53535,313.0562,0.6774476,0.9301549,0.2969322,8.587277,-2.547623,6.143905,Nothing
15.23138,8,1,0,2,0.4798571,1.039323,0.3332785,338.3152,75.42613,313.2147,0.6783148,0.9299465,0.2965581,8.656877,-2.549775,6.164281,Nothing
15.24048,8,1,0,2,0.4793106,1.039465,0.3336005,338.1844,75.328,313.3827,0.6790961,0.9296659,0.2961935,8.728512,-2.563904,6.181009,Nothing
15.24835,8,1,0,2,0.4790089,1.039805,0.3335936,338.0595,75.26542,313.5093,0.6800294,0.9293717,0.2957958,8.795046,-2.593145,6.19621,Nothing
15.25549,8,1,0,2,0.4786601,1.040074,0.333682,337.9255,75.2042,313.6364,0.6807449,0.9291987,0.2953539,8.856476,-2.61214,6.204474,Nothing
15.26459,8,1,0,2,0.4781209,1.040351,0.3338851,337.7734,75.12389,313.7984,0.6813742,0.9290415,0.2950005,8.922131,-2.634815,6.212818,Nothing
15.27252,8,1,0,2,0.4778152,1.040554,0.3340082,337.6615,75.05399,313.8902,0.6820394,0.9288597,0.2946031,8.980245,-2.6443,6.220279,Nothing
15.2807,8,1,0,2,0.4773268,1.040956,0.3340721,337.5098,74.99326,314.0143,0.6826079,0.9287136,0.2941836,9.045187,-2.669882,6.223454,Nothing
15.28894,8,1,0,2,0.476941,1.041329,0.333983,337.3744,74.95196,314.0735,0.6831863,0.9285331,0.2938052,9.102874,-2.693692,6.228241,Nothing
15.29791,8,1,0,2,0.4761166,1.042105,0.3341188,337.0878,74.82173,314.2765,0.684362,0.9281253,0.2931403,9.230055,-2.74456,6.230371,Nothing
15.30566,8,1,0,2,0.4757726,1.04253,0.3340105,336.9899,74.77229,314.3116,0.6848748,0.9279509,0.2927922,9.284512,-2.763737,6.234544,Nothing
15.31494,8,1,0,2,0.4755205,1.042783,0.3339049,336.8998,74.71936,314.3734,0.6852288,0.9277428,0.2924513,9.327518,-2.781239,6.231503,Nothing
15.32324,8,1,0,2,0.4752745,1.043106,0.3337823,336.8325,74.6788,314.4082,0.6856259,0.927557,0.2921447,9.369785,-2.797803,6.233914,Nothing
15.33105,8,1,0,2,0.4750812,1.043429,0.3335695,336.7751,74.65841,314.4124,0.6859768,0.9273899,0.2918354,9.405763,-2.813584,6.236392,Nothing
15.33881,8,1,0,2,0.4749747,1.043813,0.3332962,336.7269,74.63103,314.4123,0.6863219,0.9272344,0.2915564,9.43881,-2.831465,6.235906,Nothing
15.34741,8,1,0,2,0.47483,1.044259,0.3329708,336.6859,74.62421,314.3693,0.6865079,0.9271063,0.2912811,9.46845,-2.847146,6.232872,Nothing
15.3562,8,1,0,2,0.4748738,1.044501,0.3327546,336.6705,74.59579,314.3333,0.6866702,0.9269843,0.2909741,9.490554,-2.846751,6.225498,Nothing
15.36389,8,1,0,2,0.4747389,1.044722,0.3325338,336.6562,74.58263,314.265,0.6867877,0.926881,0.2907211,9.51281,-2.84436,6.226475,Nothing
15.37201,8,1,0,2,0.4747044,1.045039,0.3323161,336.6276,74.55661,314.2299,0.6868812,0.9266794,0.2904923,9.538443,-2.852991,6.215634,Nothing
15.38098,8,1,0,2,0.4746215,1.045335,0.3320628,336.6095,74.54305,314.1592,0.6868882,0.9265982,0.2902332,9.558514,-2.85229,6.208447,Nothing
15.39008,8,1,0,2,0.4745284,1.045685,0.3318043,336.5767,74.52462,314.1138,0.6868342,0.9265561,0.2899685,9.578311,-2.856501,6.196166,Nothing
15.39801,8,1,0,2,0.4744903,1.045958,0.3315789,336.544,74.49812,314.0792,0.6866894,0.9265013,0.2897105,9.593798,-2.857938,6.178051,Nothing
15.40784,8,1,0,2,0.4745492,1.046275,0.3312499,336.5325,74.491,314.0067,0.6865199,0.9265261,0.2894344,9.601573,-2.85564,6.161224,Nothing
15.41595,8,1,0,2,0.4746116,1.04661,0.331028,336.5147,74.46978,313.965,0.6862858,0.9266221,0.2891522,9.609582,-2.851061,6.139184,Nothing
15.42297,8,1,0,2,0.4745571,1.047248,0.3305103,336.4689,74.44545,313.8847,0.6859325,0.926718,0.2886339,9.629748,-2.85299,6.107376,Nothing
15.43121,8,1,0,2,0.4747138,1.04745,0.3301876,336.4764,74.45899,313.8292,0.6855738,0.9269366,0.2883994,9.616383,-2.845904,6.089215,Nothing
15.43884,8,1,0,2,0.4748526,1.047637,0.3298861,336.4732,74.46976,313.7948,0.6850847,0.9272406,0.2880748,9.600494,-2.835264,6.065075,Nothing
15.44757,8,1,0,2,0.4750473,1.047841,0.3295088,336.4771,74.50518,313.7417,0.6844158,0.9278649,0.2878035,9.564523,-2.819149,6.041166,Nothing
15.45569,8,1,0,2,0.4753439,1.047966,0.3291579,336.4689,74.55293,313.7141,0.6837475,0.9284484,0.2874425,9.526953,-2.804084,6.0114,Nothing
15.46497,8,1,0,2,0.4754747,1.048212,0.3288276,336.4579,74.58097,313.6788,0.6830743,0.9291177,0.2870993,9.496406,-2.786769,5.985814,Nothing
15.47241,8,1,0,2,0.4756523,1.048482,0.3284747,336.4558,74.61647,313.6356,0.6824238,0.9297313,0.2867619,9.466124,-2.771876,5.959956,Nothing
15.48157,8,1,0,2,0.4759529,1.048553,0.3282104,336.4616,74.6467,313.6084,0.6815854,0.9305822,0.286371,9.418319,-2.738917,5.928449,Nothing
15.48956,8,1,0,2,0.4761725,1.048728,0.3279055,336.465,74.67538,313.5585,0.6804972,0.9317563,0.2858668,9.363282,-2.692368,5.892668,Nothing
