Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.75934,24,3,1,0,0.5618387,1.112223,0.1870147,33.19851,68.39721,37.53682,0.5323725,1.038826,0.1774861,-5.742648,-7.093746,1.668723,Selecting
11.77582,24,3,1,0,0.561664,1.112352,0.1867662,33.16781,68.33829,37.48637,0.5334053,1.038471,0.1775708,-5.707669,-7.081304,1.816281,Selecting
11.78931,24,3,1,0,0.5615608,1.112468,0.1865887,33.17069,68.31625,37.46676,0.5338095,1.038305,0.1775796,-5.700635,-7.077803,1.88743,Selecting
11.79358,24,3,1,0,0.5613331,1.112492,0.1865545,33.15333,68.29105,37.43837,0.5342563,1.038155,0.17759,-5.664839,-7.075855,1.95859,Selecting
11.80786,24,3,1,0,0.5610269,1.112716,0.1863373,33.09011,68.28925,37.43308,0.535139,1.037881,0.1776492,-5.631535,-7.068607,2.098002,Selecting
11.81635,24,3,1,0,0.5610124,1.112877,0.186335,33.05578,68.2308,37.41786,0.5355865,1.037706,0.1776773,-5.622599,-7.082991,2.157038,Selecting
11.82477,24,3,1,0,0.5610107,1.112938,0.1862751,33.0404,68.1981,37.40116,0.5360693,1.037598,0.1776826,-5.602986,-7.081628,2.211729,Selecting
11.83282,24,3,1,0,0.5609053,1.112934,0.1862557,33.02367,68.12649,37.3714,0.5365659,1.037652,0.177704,-5.559873,-7.062376,2.261615,Selecting
11.84161,24,3,1,0,0.560933,1.112934,0.1861429,33.01194,68.04203,37.31373,0.5372888,1.037503,0.1777154,-5.52534,-7.052486,2.336903,Selecting
11.85016,24,3,1,0,0.5609011,1.112875,0.1858824,33.01435,67.97414,37.24792,0.5377674,1.03742,0.1777352,-5.505385,-7.024371,2.395372,Selecting
11.8595,24,3,1,0,0.5609208,1.112864,0.1857647,33.00518,67.91778,37.20172,0.5382047,1.0374,0.1777433,-5.482246,-7.008926,2.436998,Selecting
11.87463,24,3,1,0,0.5610006,1.112781,0.185586,32.97371,67.78168,37.08392,0.5390674,1.037334,0.1778487,-5.437969,-6.976048,2.51264,Selecting
11.88293,24,3,1,0,0.5609823,1.112776,0.1853706,32.9808,67.73211,37.03991,0.5395589,1.03719,0.1778375,-5.421054,-6.961834,2.576266,Selecting
11.89154,24,3,1,0,0.5609187,1.112717,0.185303,32.97538,67.66255,36.97707,0.5401061,1.037022,0.1778449,-5.384751,-6.955878,2.640518,Selecting
11.90021,24,3,1,0,0.561024,1.11269,0.185169,32.96822,67.55872,36.90576,0.5408709,1.036911,0.1778988,-5.351642,-6.937418,2.711478,Selecting
11.90753,24,3,1,0,0.5610949,1.112691,0.185087,32.96118,67.48828,36.86362,0.5413766,1.036866,0.1779361,-5.329611,-6.924589,2.757166,Selecting
11.91681,24,3,1,0,0.5611934,1.11273,0.1851233,32.94747,67.4023,36.82132,0.5419864,1.036777,0.1778783,-5.292284,-6.934444,2.805897,Selecting
11.92603,24,3,1,0,0.5611585,1.112807,0.1850034,32.9196,67.36505,36.79544,0.54254,1.036705,0.1779678,-5.273149,-6.919311,2.872087,Selecting
11.93945,24,3,1,0,0.5611612,1.11286,0.1848107,32.90073,67.32445,36.76018,0.5429053,1.036707,0.1780871,-5.270367,-6.892959,2.916998,Selecting
11.94379,24,3,1,0,0.5611095,1.112964,0.1845847,32.87083,67.27268,36.72125,0.5437097,1.036525,0.1781719,-5.246422,-6.875899,3.019612,Selecting
11.95776,24,3,1,0,0.5609932,1.113054,0.1843186,32.82841,67.24122,36.67006,0.5445002,1.036291,0.1782383,-5.220971,-6.861277,3.128122,Selecting
11.96667,24,3,1,0,0.5606772,1.113065,0.1838499,32.76469,67.22142,36.61489,0.545258,1.036087,0.1783277,-5.193446,-6.817664,3.250232,Selecting
11.97406,24,3,1,0,0.5605051,1.113118,0.1836115,32.72725,67.17724,36.54231,0.5457181,1.03595,0.1784095,-5.176522,-6.800833,3.325991,Selecting
11.98334,24,3,1,0,0.5603617,1.113224,0.1833774,32.69651,67.13392,36.49031,0.5462218,1.035782,0.1785238,-5.167521,-6.785763,3.410328,Selecting
11.99182,24,3,1,0,0.5603521,1.113157,0.1831512,32.67722,67.0565,36.40408,0.5467365,1.035751,0.1785412,-5.138094,-6.759619,3.462032,Selecting
11.99969,24,3,1,0,0.5602677,1.11314,0.1828887,32.65968,67.00404,36.34005,0.5472019,1.03562,0.17863,-5.125229,-6.734199,3.529792,Selecting
12.00885,24,3,1,0,0.5603247,1.113095,0.1827024,32.6458,66.91199,36.26319,0.5476648,1.035482,0.1787151,-5.114688,-6.716892,3.58076,Selecting
12.01691,24,3,1,0,0.560325,1.113007,0.1825356,32.63271,66.81429,36.17538,0.5480648,1.035192,0.1789,-5.115478,-6.702699,3.641392,Selecting
12.02441,24,3,1,0,0.560353,1.112928,0.1823008,32.62492,66.72291,36.09926,0.5485486,1.03508,0.1789774,-5.100533,-6.676126,3.695691,Selecting
12.03259,24,3,1,0,0.5602762,1.112941,0.1820166,32.59147,66.60912,35.99211,0.5492915,1.034911,0.1791349,-5.07532,-6.647503,3.793591,Selecting
12.04108,24,3,1,0,0.5601777,1.113079,0.1817535,32.5634,66.54688,35.91656,0.549725,1.034785,0.1792577,-5.073751,-6.633475,3.869215,Selecting
12.04956,24,3,1,0,0.5600916,1.113169,0.1815065,32.53363,66.51548,35.87086,0.5502136,1.034638,0.1793779,-5.069244,-6.616018,3.945936,Selecting
12.05768,24,3,1,0,0.5599536,1.113308,0.1812287,32.49419,66.52647,35.86078,0.5505868,1.034528,0.1794933,-5.075691,-6.596592,4.017141,Selecting
12.06604,24,3,1,0,0.5597559,1.113613,0.1810286,32.46821,66.54946,35.85684,0.5511203,1.034406,0.1796576,-5.074798,-6.588482,4.120188,Selecting
12.07483,24,3,1,0,0.5596215,1.113669,0.1808145,32.44031,66.56791,35.85192,0.5515924,1.034212,0.1797415,-5.067961,-6.574358,4.198089,Selecting
12.08368,24,3,1,0,0.559482,1.113736,0.1805713,32.40842,66.5994,35.84572,0.5520291,1.034106,0.1798363,-5.061582,-6.551744,4.269258,Selecting
12.09796,24,3,1,0,0.5592649,1.11393,0.1802106,32.35993,66.61237,35.81853,0.55268,1.033957,0.1799964,-5.056252,-6.524821,4.382355,Selecting
12.10278,24,3,1,0,0.5590506,1.113989,0.1799577,32.31617,66.62395,35.78756,0.5530221,1.033889,0.1800728,-5.046237,-6.50256,4.447037,Selecting
12.11646,24,3,1,0,0.5586551,1.114063,0.1793359,32.24962,66.59438,35.69022,0.5536892,1.033728,0.1802821,-5.036775,-6.444775,4.580741,Selecting
12.12463,24,3,1,0,0.5585485,1.114013,0.1790594,32.20733,66.5297,35.61324,0.5540157,1.033741,0.1803608,-5.02183,-6.411164,4.624217,Selecting
12.13275,24,3,1,0,0.5584837,1.11403,0.1788685,32.18264,66.46083,35.54382,0.5542744,1.033689,0.1804696,-5.01827,-6.393096,4.666415,Selecting
12.14117,24,3,1,0,0.5583702,1.114166,0.1786863,32.17719,66.39272,35.49502,0.5545983,1.03366,0.1805515,-5.010867,-6.380458,4.726195,Selecting
12.14972,24,3,1,0,0.5583126,1.114227,0.1784585,32.14881,66.31716,35.43,0.5550877,1.033619,0.1806748,-4.99758,-6.356481,4.792217,Selecting
12.15869,24,3,1,0,0.558079,1.114346,0.1783509,32.09878,66.31219,35.42479,0.5552902,1.033587,0.1807909,-4.993297,-6.345726,4.84276,Selecting
12.16711,24,3,1,0,0.5578775,1.114521,0.1782551,32.07067,66.33525,35.44353,0.5555966,1.033574,0.1808787,-4.984824,-6.336576,4.90352,Selecting
12.1745,24,3,1,0,0.5577047,1.11457,0.1781248,32.04148,66.32939,35.42596,0.555895,1.033577,0.180985,-4.970706,-6.315434,4.954269,Selecting
12.18268,24,3,1,0,0.5572577,1.114784,0.1779006,31.99432,66.38061,35.45777,0.5561848,1.033567,0.1810924,-4.961347,-6.292969,5.040963,Selecting
12.1911,24,3,1,0,0.5570374,1.114954,0.1777969,31.95938,66.39644,35.47181,0.556487,1.033554,0.1812047,-4.953917,-6.281406,5.103133,Selecting
12.1994,24,3,1,0,0.5567685,1.115224,0.1777384,31.91711,66.42448,35.50156,0.5568016,1.033592,0.1813203,-4.944207,-6.275379,5.17117,Selecting
12.20764,24,3,1,0,0.5565044,1.11534,0.1776827,31.87779,66.42252,35.49954,0.5571449,1.033633,0.1814665,-4.922076,-6.256454,5.233326,Selecting
12.21606,24,3,1,0,0.5562204,1.11556,0.1775848,31.82802,66.41582,35.50473,0.5576326,1.033595,0.1816733,-4.907678,-6.240995,5.324344,Selecting
12.22449,24,3,1,0,0.5559759,1.115734,0.1775008,31.81271,66.40343,35.4995,0.5579848,1.033629,0.1817857,-4.888032,-6.226644,5.392805,Selecting
12.23291,24,3,1,0,0.5558667,1.1159,0.177441,31.78493,66.36465,35.47864,0.558377,1.033773,0.1818415,-4.861146,-6.213455,5.440526,Selecting
12.24176,24,3,1,0,0.5557852,1.115935,0.1774055,31.76022,66.32413,35.45229,0.5588616,1.03377,0.1819927,-4.835072,-6.194971,5.498447,Selecting
12.25598,24,3,1,0,0.5556247,1.115911,0.1774525,31.73253,66.2663,35.4178,0.5592614,1.03381,0.1821241,-4.795159,-6.17773,5.545215,Selecting
12.26031,24,3,1,0,0.5553861,1.116073,0.177358,31.70146,66.19377,35.38177,0.5597416,1.033898,0.1824704,-4.777655,-6.140122,5.628645,Selecting
12.27466,24,3,1,0,0.5551949,1.11618,0.1772976,31.65162,66.13693,35.35041,0.560293,1.03398,0.1827089,-4.747029,-6.110983,5.70303,Selecting
12.28271,24,3,1,0,0.5549155,1.116295,0.1771818,31.61121,66.10691,35.34007,0.5608552,1.034116,0.1830183,-4.717985,-6.063497,5.789873,Selecting
12.29132,24,3,1,0,0.5547448,1.116391,0.1771269,31.58701,66.09399,35.32933,0.5611869,1.034284,0.183236,-4.698154,-6.029185,5.838819,Selecting
12.29926,24,3,1,0,0.5544769,1.116618,0.1770569,31.56336,66.10152,35.3433,0.5615044,1.034548,0.1833694,-4.672348,-5.999669,5.894657,Selecting
12.30817,24,3,1,0,0.5543032,1.116741,0.1769937,31.5371,66.10231,35.34727,0.5619095,1.034707,0.1835984,-4.652609,-5.964317,5.953301,Selecting
12.31592,24,3,1,0,0.5541818,1.116938,0.1769349,31.51214,66.11562,35.36545,0.5622254,1.034785,0.1838889,-4.657472,-5.937929,6.010867,Selecting
12.32495,24,3,1,0,0.554073,1.116972,0.1768846,31.48607,66.13186,35.37469,0.5628682,1.03483,0.1843268,-4.642047,-5.884904,6.094588,Selecting
12.33362,24,3,1,0,0.5539167,1.116957,0.1769054,31.46552,66.10143,35.36089,0.5634483,1.035025,0.184716,-4.60397,-5.827799,6.161068,Selecting
12.34106,24,3,1,0,0.5539223,1.116842,0.1768068,31.44925,66.08337,35.34481,0.56387,1.035253,0.1849908,-4.580876,-5.764826,6.190969,Selecting
12.3493,24,3,1,0,0.5538337,1.116915,0.1767482,31.43817,66.06579,35.32562,0.5642883,1.035448,0.1852549,-4.559851,-5.722186,6.241287,Selecting
12.35815,24,3,1,0,0.5538053,1.116904,0.176651,31.4306,66.04877,35.30297,0.5646894,1.035623,0.185456,-4.538306,-5.677739,6.280202,Selecting
12.36682,24,3,1,0,0.5537274,1.116881,0.17636,31.43183,66.0409,35.25293,0.5651059,1.035872,0.1857089,-4.522069,-5.606352,6.330733,Selecting
12.3786,24,3,1,0,0.5536829,1.116952,0.1760458,31.41469,66.02857,35.19728,0.5657866,1.036309,0.1861197,-4.497899,-5.510475,6.401543,Selecting
12.3963,24,3,1,0,0.5534166,1.117001,0.1756899,31.38436,66.0297,35.13548,0.5665124,1.036897,0.1865484,-4.45027,-5.392513,6.486979,Selecting
12.41693,24,3,1,0,0.5532512,1.117118,0.1753315,31.35388,66.04775,35.10676,0.5673037,1.037451,0.1870247,-4.418488,-5.276515,6.577286,Selecting
12.42236,24,3,1,0,0.5530629,1.117302,0.1749949,31.31503,66.09057,35.13995,0.56797,1.038045,0.1874066,-4.394208,-5.169646,6.654163,Selecting
12.43256,24,3,1,0,0.5528839,1.117426,0.1748767,31.29817,66.10751,35.14684,0.5683953,1.038447,0.1877948,-4.375017,-5.095682,6.710595,Selecting
12.4408,24,3,1,0,0.5528697,1.11742,0.1747174,31.29599,66.12996,35.15344,0.5687364,1.038756,0.1880078,-4.360647,-5.032631,6.738382,Selecting
12.44897,24,3,1,0,0.5527588,1.117454,0.1746148,31.27871,66.13371,35.14825,0.5690487,1.039058,0.1882049,-4.338235,-4.980764,6.770729,Selecting
12.45709,24,3,1,0,0.5527195,1.117481,0.1744301,31.25992,66.13294,35.12922,0.5691032,1.039328,0.1883036,-4.338055,-4.939572,6.773901,Selecting
12.46588,24,3,1,0,0.5525801,1.117509,0.1742373,31.23102,66.13227,35.11318,0.5693986,1.039608,0.1885156,-4.323126,-4.88225,6.811254,Selecting
12.47473,24,3,1,0,0.5524899,1.117518,0.1738966,31.20296,66.1433,35.07117,0.5697584,1.04002,0.1888201,-4.314393,-4.794534,6.850608,Selecting
12.48254,24,3,1,0,0.5525547,1.117555,0.1737103,31.19755,66.14246,35.02404,0.5700206,1.040282,0.1890385,-4.313728,-4.743918,6.870778,Selecting
12.49066,24,3,1,0,0.5525442,1.117552,0.173467,31.1835,66.13598,34.97843,0.5702964,1.040538,0.1892673,-4.31033,-4.684228,6.898771,Selecting
12.49915,24,3,1,0,0.5525842,1.117533,0.1732842,31.18195,66.12603,34.94336,0.5706018,1.040783,0.1894179,-4.297905,-4.633851,6.920467,Selecting
12.50757,24,3,1,0,0.552521,1.117601,0.1730905,31.16354,66.1166,34.91574,0.5709194,1.041007,0.1896701,-4.293603,-4.582109,6.96184,Selecting
12.51563,24,3,1,0,0.5525262,1.117648,0.1729311,31.14286,66.10888,34.89498,0.5712512,1.041287,0.189897,-4.285192,-4.529676,6.991041,Selecting
12.52386,24,3,1,0,0.5524384,1.11774,0.1727584,31.11618,66.10067,34.88849,0.5715921,1.041463,0.1902054,-4.286653,-4.479475,7.041779,Selecting
12.53229,24,3,1,0,0.5523944,1.117744,0.1726109,31.09115,66.09683,34.87342,0.5719295,1.041667,0.1905473,-4.284798,-4.420304,7.081651,Selecting
12.5426,24,3,1,0,0.5523222,1.117813,0.1723346,31.06913,66.10386,34.86398,0.5724388,1.041955,0.190992,-4.285662,-4.336369,7.148249,Selecting
12.55859,24,3,1,0,0.5522966,1.11799,0.1720537,31.06492,66.1451,34.87017,0.5732183,1.04228,0.1916643,-4.293577,-4.231529,7.250128,Selecting
12.57184,24,3,1,0,0.5523034,1.118033,0.1718792,31.06282,66.17276,34.87389,0.5733005,1.042177,0.1916997,-4.313928,-4.224479,7.273606,Selecting
12.57648,24,3,1,0,0.552168,1.118064,0.1716218,31.04859,66.23022,34.87032,0.5738437,1.042464,0.1922072,-4.311904,-4.129778,7.348559,Selecting
12.59137,24,3,1,0,0.552171,1.118044,0.1712058,31.04286,66.27228,34.84285,0.5744352,1.042605,0.1927254,-4.331071,-4.031962,7.428775,Selecting
12.59888,24,3,1,0,0.5520523,1.118064,0.1709206,31.02575,66.30857,34.83268,0.5748205,1.042845,0.1931214,-4.336197,-3.951464,7.486606,Selecting
12.60748,24,3,1,0,0.5520813,1.118016,0.1705603,31.01631,66.32437,34.78572,0.5755039,1.043066,0.1935905,-4.334769,-3.854507,7.56219,Selecting
12.61597,24,3,1,0,0.5522052,1.117961,0.1704565,31.02007,66.284,34.73531,0.5758959,1.04315,0.1939313,-4.334983,-3.806791,7.597422,Selecting
12.625,24,3,1,0,0.5522615,1.117918,0.1702753,31.00856,66.26224,34.69188,0.5763792,1.043339,0.194244,-4.325165,-3.74516,7.641679,Selecting
12.63269,24,3,1,0,0.5523332,1.11789,0.1701054,31.00026,66.22915,34.64936,0.5769575,1.043594,0.1946298,-4.310703,-3.672857,7.693266,Selecting
12.64093,24,3,1,0,0.5523286,1.117883,0.1699497,30.99976,66.21613,34.6317,0.5774348,1.043817,0.1949343,-4.296118,-3.609752,7.742261,Selecting
12.64905,24,3,1,0,0.552305,1.117899,0.1699653,31.00081,66.19949,34.62305,0.5779924,1.044021,0.1953271,-4.271082,-3.554223,7.799735,Selecting
12.65723,24,3,1,0,0.5521842,1.117998,0.169836,31.00677,66.20013,34.62622,0.5784318,1.044285,0.1956064,-4.252505,-3.49645,7.857956,Selecting
12.66522,24,3,1,0,0.5521678,1.118011,0.1697173,31.00265,66.19677,34.62476,0.5792856,1.044683,0.196082,-4.213894,-3.401706,7.938063,Selecting
12.67395,24,3,1,0,0.5520001,1.117962,0.1697551,30.99344,66.21769,34.63556,0.5797966,1.045003,0.1963406,-4.164634,-3.340695,7.985482,Selecting
12.68231,24,3,1,0,0.5519812,1.117947,0.1697097,30.98221,66.25024,34.65623,0.580292,1.04533,0.196616,-4.137331,-3.276043,8.023108,Selecting
12.69061,24,3,1,0,0.5519829,1.11801,0.1697014,30.98106,66.2533,34.66295,0.5809027,1.045669,0.196894,-4.101042,-3.21866,8.073573,Selecting
12.69971,24,3,1,0,0.5521275,1.118028,0.1697559,30.99707,66.25314,34.65833,0.581372,1.046032,0.1971373,-4.071229,-3.167641,8.091558,Selecting
12.70953,24,3,1,0,0.5522715,1.117991,0.169695,31.014,66.24967,34.64958,0.5819036,1.046583,0.197458,-4.036898,-3.080222,8.108551,Selecting
12.72229,24,3,1,0,0.5523348,1.117948,0.1696709,31.02209,66.24326,34.63673,0.5821614,1.04671,0.1976209,-4.025704,-3.047758,8.124454,Selecting
12.72632,24,3,1,0,0.5525547,1.117826,0.1696485,31.04145,66.20945,34.60023,0.5826223,1.047274,0.1979035,-3.986572,-2.963779,8.119943,Selecting
12.74103,24,3,1,0,0.5525753,1.117701,0.1694635,31.03753,66.18885,34.56592,0.5832549,1.047987,0.1984056,-3.944271,-2.831895,8.153378,Selecting
12.74915,24,3,1,0,0.5525881,1.117705,0.1694444,31.03728,66.18633,34.5537,0.5835819,1.048345,0.198629,-3.919422,-2.778389,8.170602,Selecting
12.75739,24,3,1,0,0.5526711,1.117659,0.1693909,31.04251,66.18651,34.54041,0.5838901,1.048735,0.1988161,-3.895764,-2.719304,8.175091,Selecting
12.76617,24,3,1,0,0.5526353,1.11771,0.1693307,31.04984,66.22723,34.55985,0.5841873,1.049221,0.1990809,-3.875431,-2.647725,8.192037,Selecting
12.77448,24,3,1,0,0.5527619,1.117609,0.1693651,31.07965,66.23985,34.56489,0.5844063,1.049592,0.1992394,-3.850173,-2.59285,8.178954,Selecting
12.78241,24,3,1,0,0.5528415,1.117548,0.1693076,31.1022,66.2734,34.58361,0.5848217,1.050187,0.1995523,-3.818627,-2.497849,8.185865,Selecting
12.7915,24,3,1,0,0.5528485,1.117517,0.1693083,31.1072,66.30151,34.59367,0.5850381,1.050642,0.1997553,-3.793738,-2.435533,8.18352,Selecting
12.79968,24,3,1,0,0.5527822,1.117608,0.1692517,31.09678,66.35259,34.61601,0.5851302,1.05099,0.1998813,-3.787516,-2.394772,8.187803,Selecting
12.8078,24,3,1,0,0.5528243,1.11763,0.1692447,31.09854,66.37074,34.61614,0.5852753,1.051422,0.2001139,-3.776105,-2.33897,8.181717,Selecting
12.81604,24,3,1,0,0.552875,1.117563,0.1692283,31.10711,66.38526,34.61304,0.5857704,1.052058,0.2005018,-3.735616,-2.239067,8.196415,Selecting
12.8241,24,3,1,0,0.5528896,1.117577,0.1691271,31.12828,66.37688,34.59246,0.5859281,1.052473,0.2006816,-3.720545,-2.179948,8.198218,Selecting
12.83228,24,3,1,0,0.5529916,1.117423,0.1690804,31.1403,66.35851,34.55969,0.586054,1.052891,0.2008902,-3.701767,-2.113375,8.177485,Selecting
12.84088,24,3,1,0,0.553171,1.117263,0.1690524,31.14816,66.34838,34.5443,0.5861351,1.053246,0.2011105,-3.695887,-2.053413,8.148215,Selecting
12.85028,24,3,1,0,0.5533583,1.117151,0.1689887,31.1512,66.31482,34.50064,0.5863348,1.053796,0.2013962,-3.679081,-1.974477,8.12467,Selecting
12.8584,24,3,1,0,0.5533333,1.117124,0.1688406,31.13971,66.31281,34.49261,0.5862443,1.053974,0.2016419,-3.701699,-1.929043,8.121324,Selecting
12.867,24,3,1,0,0.5534126,1.117101,0.1688133,31.1423,66.31548,34.49024,0.5864024,1.054272,0.201811,-3.692677,-1.885285,8.117231,Selecting
12.88007,24,3,1,0,0.5534,1.117161,0.1688004,31.14786,66.31963,34.48335,0.5865197,1.054624,0.2020075,-3.682292,-1.841551,8.120036,Selecting
12.88434,24,3,1,0,0.5533532,1.117174,0.1687716,31.15896,66.34617,34.50784,0.586436,1.055053,0.2021133,-3.673498,-1.793522,8.096942,Selecting
12.89954,24,3,1,0,0.5534263,1.117192,0.1688278,31.15841,66.40826,34.56593,0.5866535,1.055492,0.2022613,-3.653437,-1.742914,8.086458,Selecting
12.90784,24,3,1,0,0.5534596,1.117216,0.1688057,31.16268,66.44511,34.59137,0.5868416,1.055957,0.2025468,-3.644055,-1.675632,8.085448,Selecting
12.91632,24,3,1,0,0.5532531,1.117428,0.1686403,31.15478,66.48488,34.59355,0.5869287,1.056186,0.2027108,-3.65115,-1.641488,8.122655,Selecting
12.9248,24,3,1,0,0.5532624,1.117407,0.1685545,31.15699,66.5032,34.58612,0.5870513,1.056461,0.2029097,-3.648857,-1.591721,8.126069,Selecting
12.93256,24,3,1,0,0.5532712,1.117267,0.1685646,31.16365,66.49329,34.56016,0.5870407,1.056858,0.203255,-3.642719,-1.522382,8.106009,Selecting
12.94202,24,3,1,0,0.5533457,1.117187,0.1684785,31.16963,66.47854,34.52539,0.5870844,1.057001,0.2032956,-3.638956,-1.496449,8.095553,Selecting
12.94946,24,3,1,0,0.5534372,1.117117,0.1683754,31.17455,66.44621,34.4848,0.5871216,1.057387,0.2035982,-3.642948,-1.430622,8.080589,Selecting
12.95886,24,3,1,0,0.5535275,1.117062,0.1683143,31.17742,66.40744,34.44947,0.5871737,1.057491,0.2037512,-3.648095,-1.404381,8.077476,Selecting
12.97504,24,3,1,0,0.5536262,1.117014,0.1683002,31.16076,66.33465,34.41028,0.5872566,1.058164,0.2042204,-3.63859,-1.313655,8.053393,Selecting
12.98267,24,3,1,0,0.553417,1.117014,0.1681142,31.145,66.32713,34.40446,0.5877148,1.058591,0.2044466,-3.599047,-1.235135,8.104459,Selecting
12.99152,24,3,1,0,0.5534303,1.117048,0.1680318,31.15337,66.32738,34.40264,0.5877632,1.058984,0.2046389,-3.59614,-1.18205,8.097496,Selecting
12.99927,24,3,1,0,0.5534784,1.117104,0.1680444,31.15023,66.33369,34.40838,0.5881311,1.059445,0.2048505,-3.566713,-1.126406,8.109836,Selecting
13.00824,24,3,1,0,0.553427,1.117143,0.1680558,31.14637,66.32607,34.40292,0.5883173,1.059752,0.2049472,-3.540936,-1.094087,8.118884,Selecting
13.01611,24,3,1,0,0.5534129,1.117162,0.168019,31.14261,66.33665,34.40723,0.5885057,1.060171,0.2050161,-3.513463,-1.048612,8.11695,Selecting
13.02563,24,3,1,0,0.5534424,1.117193,0.167985,31.13121,66.33843,34.40957,0.5887102,1.06064,0.2051119,-3.487385,-1.000013,8.111141,Selecting
13.03943,24,3,1,0,0.5534324,1.117171,0.1680085,31.13086,66.32527,34.40297,0.5887239,1.060918,0.2051746,-3.470426,-0.9726025,8.097202,Selecting
13.04358,24,3,1,0,0.5534152,1.117174,0.1679646,31.12711,66.32758,34.39798,0.5887372,1.061232,0.2052375,-3.459149,-0.9385192,8.08527,Selecting
13.05768,24,3,1,0,0.553389,1.117052,0.1678512,31.13162,66.34444,34.39356,0.58895,1.061586,0.2055409,-3.447851,-0.8605569,8.094802,Selecting
13.06616,24,3,1,0,0.5534638,1.116981,0.1678346,31.14617,66.34072,34.37669,0.5889983,1.061846,0.2056146,-3.436032,-0.8260705,8.07688,Selecting
13.07422,24,3,1,0,0.5535874,1.116891,0.1677917,31.16596,66.34322,34.35961,0.5890358,1.062131,0.2056847,-3.427731,-0.7864075,8.051714,Selecting
13.08368,24,3,1,0,0.553677,1.116764,0.1676762,31.18724,66.35181,34.34703,0.5890096,1.062729,0.2055216,-3.390453,-0.7307785,7.996183,Selecting
13.0921,24,3,1,0,0.5537609,1.116793,0.1676504,31.19312,66.35895,34.34973,0.5891223,1.063038,0.2055412,-3.376293,-0.7024313,7.983708,Selecting
13.09937,24,3,1,0,0.5538348,1.116796,0.1676312,31.19726,66.37403,34.35837,0.5892066,1.063354,0.2055765,-3.363181,-0.6705633,7.967584,Selecting
13.10748,24,3,1,0,0.553852,1.116845,0.1676188,31.19216,66.38873,34.366,0.589415,1.063568,0.205652,-3.348988,-0.6458846,7.97788,Selecting
13.11572,24,3,1,0,0.5539167,1.11685,0.1675801,31.19315,66.40457,34.37239,0.5895306,1.063953,0.2057045,-3.332284,-0.6052316,7.962689,Selecting
13.12476,24,3,1,0,0.5540229,1.116948,0.1675927,31.20025,66.43644,34.39735,0.5896056,1.064243,0.2057566,-3.329251,-0.583432,7.948965,Selecting
13.13239,24,3,1,0,0.5538484,1.116865,0.1674993,31.20066,66.47525,34.40897,0.5896497,1.064564,0.205837,-3.307956,-0.5299433,7.950121,Selecting
13.14105,24,3,1,0,0.5539724,1.11677,0.1673847,31.21468,66.48915,34.39504,0.5897094,1.064781,0.2059543,-3.312204,-0.4856136,7.934675,Selecting
13.14935,24,3,1,0,0.5541238,1.116692,0.1672887,31.22797,66.4982,34.3839,0.5897581,1.064994,0.2060805,-3.319247,-0.4446585,7.916728,Selecting
13.15814,24,3,1,0,0.5542166,1.116559,0.1670024,31.24349,66.51607,34.35616,0.5898435,1.065381,0.2061841,-3.319872,-0.3699681,7.900054,Selecting
13.16608,24,3,1,0,0.5543569,1.116429,0.1668141,31.25416,66.50995,34.31593,0.5898996,1.065644,0.2062842,-3.323561,-0.3175979,7.880733,Selecting
13.17499,24,3,1,0,0.5544434,1.11634,0.1666324,31.26496,66.51663,34.27912,0.5899225,1.06586,0.2063267,-3.327241,-0.2764849,7.865548,Selecting
13.18384,24,3,1,0,0.5545282,1.116255,0.1664158,31.27637,66.53799,34.24873,0.5899987,1.066095,0.2064196,-3.333992,-0.2251907,7.857218,Selecting
13.1969,24,3,1,0,0.5545209,1.116148,0.1662846,31.29061,66.54521,34.21568,0.5901425,1.066254,0.2065967,-3.33118,-0.1757829,7.867438,Selecting
13.20154,24,3,1,0,0.5545182,1.116156,0.1660042,31.29752,66.62238,34.2158,0.5903022,1.066597,0.2067608,-3.341198,-0.1057801,7.876657,Selecting
13.21588,24,3,1,0,0.5544542,1.116331,0.1657338,31.28085,66.6881,34.23855,0.5906091,1.066915,0.2069687,-3.350972,-0.04657023,7.917512,Selecting
13.22424,24,3,1,0,0.5544279,1.116454,0.1655722,31.27184,66.73493,34.26307,0.5908086,1.067249,0.20714,-3.353763,0.003984693,7.936306,Selecting
13.23334,24,3,1,0,0.5544749,1.116469,0.165424,31.27414,66.75924,34.26226,0.5908389,1.067536,0.2073011,-3.365097,0.05184439,7.929566,Selecting
13.24158,24,3,1,0,0.5544243,1.116364,0.1652752,31.2774,66.75156,34.23156,0.5909048,1.067743,0.2074328,-3.359589,0.1006291,7.932765,Selecting
13.24957,24,3,1,0,0.5543306,1.116502,0.165054,31.25882,66.77319,34.21163,0.5910475,1.067953,0.2075522,-3.368457,0.135916,7.961973,Selecting
13.25757,24,3,1,0,0.5542877,1.116527,0.1648482,31.23311,66.77283,34.18744,0.5911767,1.068216,0.2076129,-3.365271,0.1759018,7.973019,Selecting
