Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
50.34155,10,4,2,2,0.4298701,0.8962587,0.06786267,7.601953,37.02346,265.0024,0.5792567,0.9716229,0.0009742919,-31.6714,51.69333,8.929386,Minusing
50.35999,10,4,2,2,0.4293994,0.8962747,0.06808802,7.658691,36.90783,264.9624,0.5774763,0.9677706,-0.001935408,-30.2815,52.10716,7.859419,Minusing
50.37549,10,4,2,2,0.4289937,0.896207,0.06825954,7.730794,36.83665,264.9883,0.5758319,0.9641648,-0.004860669,-28.95113,52.54477,6.836456,Minusing
50.38721,10,4,2,2,0.4286401,0.8965007,0.06843641,7.713392,36.77839,264.9872,0.5745136,0.9607758,-0.00769449,-27.60192,53.02443,5.94933,Minusing
50.40002,10,4,2,2,0.4284374,0.896889,0.06838274,7.65734,36.75907,264.9987,0.5739079,0.9589955,-0.008666677,-26.81776,53.17811,5.72221,Minusing
50.46326,10,4,2,2,0.4279603,0.8976948,0.06830364,7.56121,36.59478,264.9298,0.5704523,0.942386,-0.01336182,-20.77203,53.83555,4.533349,Minusing
50.48999,10,4,2,2,0.4283662,0.8978721,0.06840846,7.53919,36.57499,264.8869,0.5699774,0.9300908,-0.009577777,-16.64039,53.2055,5.896114,Minusing
50.50024,10,4,2,2,0.428648,0.8978422,0.06833443,7.552505,36.62366,264.8999,0.5700689,0.9264582,-0.007965701,-15.4456,52.91296,6.518202,Minusing
50.5155,10,4,2,2,0.429137,0.8978111,0.06813477,7.556346,36.6947,264.9147,0.5704083,0.9191526,-0.004530847,-13.05434,52.33627,7.861565,Minusing
50.52673,10,4,2,2,0.4294112,0.8977957,0.06801951,7.562388,36.73283,264.9154,0.5706117,0.9151541,-0.002267586,-11.75969,51.94057,8.702426,Minusing
50.54175,10,4,2,2,0.4301398,0.897657,0.06761175,7.590477,36.8563,264.9322,0.5705844,0.9029949,0.005019929,-7.824166,50.48856,11.27433,Minusing
50.55847,10,4,2,2,0.4304508,0.8976447,0.06733747,7.60405,36.89693,264.929,0.5696194,0.8949779,0.01051074,-5.183675,49.18433,12.96541,Minusing
50.57056,10,4,2,2,0.4304252,0.8977159,0.0672798,7.595551,36.87188,264.9063,0.5694563,0.8917064,0.01256085,-4.106872,48.81632,13.63492,Minusing
50.58215,10,4,2,2,0.4304402,0.8979313,0.06715959,7.555697,36.83961,264.8466,0.5692098,0.8855671,0.01585805,-2.057587,48.23797,14.7607,Minusing
50.59338,10,4,2,2,0.4303045,0.8980801,0.06711055,7.534608,36.80525,264.7955,0.5687386,0.8834595,0.01683516,-1.334969,48.01284,15.04105,Minusing
50.60889,10,4,2,2,0.4302274,0.8982267,0.06691566,7.537967,36.8016,264.7169,0.5674456,0.8788646,0.01939109,0.2069696,47.26529,15.74673,Minusing
50.62244,10,4,2,2,0.4300026,0.8983942,0.0668892,7.542149,36.7782,264.6537,0.5649164,0.8752931,0.02130862,1.498076,46.3694,15.9547,Minusing
50.63269,10,4,2,2,0.4297784,0.8984931,0.06705728,7.542993,36.71447,264.6553,0.5634771,0.8737593,0.02217484,2.103761,45.96746,15.92067,Minusing
50.64233,10,4,2,2,0.4294904,0.8986373,0.06723706,7.527709,36.66443,264.6704,0.5622739,0.8721818,0.02313083,2.736494,45.62883,15.98188,Minusing
50.65735,10,4,2,2,0.4289375,0.8989578,0.06760447,7.491355,36.59148,264.7356,0.5607273,0.8696954,0.02419132,3.786049,45.32311,16.03279,Minusing
50.6676,10,4,2,2,0.4284935,0.8992592,0.06793492,7.4609,36.56344,264.8096,0.5587204,0.8674957,0.0247715,4.770385,44.93013,15.87096,Minusing
50.68384,10,4,2,2,0.4280267,0.8995437,0.06837204,7.429352,36.53244,264.8687,0.5564231,0.866848,0.02397926,5.25437,44.72009,15.18278,Minusing
50.69897,10,4,2,2,0.4274243,0.899915,0.06885025,7.380387,36.44208,264.8816,0.5523031,0.8670724,0.02247213,5.544168,44.20234,13.86905,Minusing
50.70776,10,4,2,2,0.4272329,0.9000206,0.0690268,7.365972,36.41264,264.8743,0.5500488,0.8671121,0.02169097,5.686187,43.85003,13.17446,Minusing
50.72449,10,4,2,2,0.42702,0.9001598,0.0692286,7.34606,36.41552,264.8989,0.5452079,0.8672166,0.02014163,5.982254,42.95508,11.77285,Minusing
50.74255,10,4,2,2,0.4269584,0.9003928,0.06934375,7.298368,36.45694,264.9918,0.5398263,0.866706,0.01841561,6.602608,41.89882,10.26132,Minusing
50.76025,10,4,2,2,0.4267828,0.9006034,0.06969374,7.214242,36.42508,265.0773,0.5341599,0.8653253,0.01728562,7.51011,40.75859,8.789815,Minusing
50.77527,10,4,2,2,0.4267958,0.9005954,0.06990126,7.182138,36.41866,265.1549,0.5290634,0.8632123,0.01668664,8.538733,39.59191,7.626304,Minusing
50.79211,10,4,2,2,0.4273723,0.9001194,0.06973392,7.249142,36.55999,265.2843,0.5220793,0.8604285,0.01758244,9.727916,37.35976,6.602733,Minusing
50.80933,10,4,2,2,0.4281339,0.8995903,0.06920783,7.32625,36.73359,265.3108,0.5200575,0.8589429,0.02086658,10.11046,35.83131,7.239297,Minusing
50.82544,10,4,2,2,0.4287341,0.8992068,0.06858712,7.358828,36.82675,265.2656,0.5193412,0.8582212,0.02426681,10.17701,34.65608,8.137035,Minusing
50.84436,10,4,2,2,0.4289272,0.8986893,0.06816399,7.395204,36.84393,265.1791,0.5221888,0.8591834,0.02924543,9.395029,34.22751,10.08519,Minusing
50.85938,10,4,2,2,0.4289142,0.8980258,0.06772365,7.463041,36.84079,265.1054,0.5246729,0.86086,0.03422835,8.332602,33.72503,11.96281,Minusing
50.87415,10,4,2,2,0.428869,0.8973075,0.06732893,7.549839,36.85261,265.1128,0.527202,0.8630009,0.03977261,7.12098,33.10519,13.98128,Minusing
50.89111,10,4,2,2,0.4287627,0.8968608,0.06695093,7.580662,36.87584,265.2037,0.5304691,0.8655373,0.04543827,5.88241,32.66364,16.17787,Minusing
50.90784,10,4,2,2,0.4285426,0.8966426,0.06662102,7.569599,36.93687,265.3314,0.5336989,0.8679996,0.05143438,4.765113,32.18111,18.49338,Minusing
50.9259,10,4,2,2,0.428284,0.8962555,0.06640913,7.597183,36.97306,265.4038,0.5386376,0.8710182,0.05992531,3.228638,31.66812,21.76097,Minusing
50.95667,10,4,2,2,0.427787,0.8962218,0.0667612,7.621983,36.89742,265.429,0.5436615,0.8739528,0.06725051,1.833121,31.65952,24.58545,Minusing
51.02161,10,4,2,2,0.4266856,0.8985971,0.06771551,7.308265,36.76892,265.5395,0.5469979,0.8820577,0.08491366,-0.4148956,29.33023,29.65421,Minusing
51.05054,10,4,2,2,0.4269443,0.8996269,0.06787743,7.14033,36.74437,265.4762,0.5456356,0.8811327,0.09083961,0.2709896,27.77971,30.95008,Minusing
51.08142,10,4,2,2,0.4281375,0.8994679,0.06766883,7.192009,36.91294,265.4651,0.5409008,0.8765539,0.09654614,1.894644,24.9903,31.61555,Minusing
51.11475,10,4,2,2,0.4291745,0.8985502,0.06765682,7.284149,37.09824,265.6425,0.531012,0.8709958,0.1008845,3.906668,21.16444,30.84848,Minusing
51.12476,10,4,2,2,0.4294037,0.8982971,0.06762153,7.309296,37.13717,265.6705,0.5282248,0.8698902,0.1014648,4.318677,20.22571,30.45309,Minusing
51.14099,10,4,2,2,0.4297835,0.8977516,0.06755081,7.37417,37.21468,265.693,0.5236682,0.8674552,0.1010758,5.163693,18.97206,29.47637,Minusing
51.15942,10,4,2,2,0.4300247,0.8972481,0.06747553,7.444795,37.26744,265.6963,0.5186734,0.8644599,0.1011145,6.209596,17.57958,28.5726,Minusing
51.17444,10,4,2,2,0.4301497,0.8966781,0.06721976,7.546704,37.32406,265.674,0.511457,0.8604316,0.1004539,7.670461,15.75865,27.14793,Minusing
51.19238,10,4,2,2,0.4298659,0.8965334,0.06704302,7.579527,37.24155,265.6035,0.5071048,0.8582438,0.09956893,8.530908,14.91441,26.20299,Minusing
51.20862,10,4,2,2,0.4292625,0.896687,0.06711727,7.528407,37.15533,265.5919,0.5043918,0.85719,0.09863774,9.077262,14.62941,25.52724,Minusing
51.22571,10,4,2,2,0.4287437,0.8969084,0.06708306,7.48364,37.10411,265.6249,0.5024568,0.8562784,0.09783855,9.568408,14.4548,25.06337,Minusing
51.24341,10,4,2,2,0.4281306,0.8973179,0.06712033,7.428635,37.06811,265.6442,0.5027497,0.8562171,0.09781192,9.714176,14.73675,25.23225,Minusing
51.25806,10,4,2,2,0.4274943,0.8973989,0.06720862,7.427666,36.97984,265.589,0.5041398,0.8562953,0.09824544,9.598884,15.25609,25.71489,Minusing
51.2749,10,4,2,2,0.4267877,0.8972338,0.06733203,7.456799,36.88647,265.5463,0.5071099,0.8569379,0.09899213,9.116159,16.1414,26.57353,Minusing
51.29138,10,4,2,2,0.4258779,0.8970127,0.0674434,7.513062,36.79866,265.573,0.513186,0.8583742,0.1005282,8.180143,17.71943,28.282,Minusing
51.30884,10,4,2,2,0.4250432,0.8972973,0.06755747,7.447209,36.68334,265.6505,0.5185533,0.8596213,0.1017949,7.599218,19.17781,29.75556,Minusing
51.32593,10,4,2,2,0.4244163,0.8977185,0.06758457,7.334851,36.58794,265.6458,0.524451,0.8614745,0.1032672,6.843043,20.66118,31.34806,Minusing
51.38818,10,4,2,2,0.4238889,0.8984175,0.06709132,7.234084,36.52814,265.6157,0.5440795,0.8662817,0.1084012,4.466176,24.89652,36.70936,Minusing
51.40051,10,4,2,2,0.4238303,0.8987069,0.06709167,7.194354,36.49578,265.594,0.549275,0.8674085,0.1096527,3.934298,26.06491,38.04923,Minusing
51.41589,10,4,2,2,0.4239643,0.8989997,0.06694813,7.148364,36.5068,265.5705,0.553721,0.8682768,0.1106828,3.539656,26.97366,39.20888,Minusing
51.43323,10,4,2,2,0.4243317,0.899558,0.06661105,7.07273,36.55474,265.543,0.5583767,0.8691037,0.1124506,3.252568,27.6693,40.64486,Minusing
51.45044,10,4,2,2,0.4248438,0.8998865,0.06625539,7.044966,36.59157,265.4857,0.5597211,0.8690667,0.1137084,3.300739,27.55282,41.27956,Minusing
51.46631,10,4,2,2,0.425301,0.900165,0.06592728,7.044981,36.59822,265.3841,0.5595984,0.8683643,0.1148065,3.584603,27.13184,41.59336,Minusing
51.4834,10,4,2,2,0.4257793,0.9004439,0.06543946,7.024545,36.60816,265.2038,0.5586705,0.8674344,0.1157056,3.964789,26.50751,41.73892,Minusing
51.49951,10,4,2,2,0.4263783,0.9006978,0.06491461,7.031245,36.63136,265.0148,0.5563727,0.8661317,0.1163061,4.518806,25.53715,41.53637,Minusing
51.51611,10,4,2,2,0.4270454,0.900889,0.06439628,7.064609,36.64236,264.8136,0.5530929,0.8646807,0.1169784,5.134569,24.28509,41.14115,Minusing
51.53455,10,4,2,2,0.4275425,0.9012665,0.06408435,7.061195,36.59017,264.6309,0.547465,0.8627654,0.1173289,6.128003,22.62387,40.16244,Minusing
51.55005,10,4,2,2,0.4285573,0.9018258,0.06342185,7.058445,36.62504,264.3777,0.538683,0.8596541,0.1178088,7.753057,19.8772,38.66566,Minusing
51.56787,10,4,2,2,0.429618,0.9021139,0.06278628,7.092219,36.76166,264.2255,0.5315196,0.857296,0.1176574,8.994099,17.58835,37.29724,Minusing
51.58252,10,4,2,2,0.430608,0.9022489,0.06229156,7.138455,36.87354,264.114,0.5242838,0.854875,0.1176364,10.22196,15.31907,35.90832,Minusing
51.59924,10,4,2,2,0.4312988,0.9025939,0.0619105,7.141508,36.9188,264.0182,0.5168642,0.8526158,0.1175301,11.50104,13.17216,34.46042,Minusing
51.6167,10,4,2,2,0.4318202,0.902853,0.06178224,7.128302,36.91242,263.9193,0.5091594,0.8503343,0.1173061,12.78381,11.10501,32.87038,Minusing
51.63379,10,4,2,2,0.4325131,0.9029183,0.0614832,7.145819,36.98034,263.864,0.5014277,0.8481223,0.1169666,13.98788,8.917623,31.26143,Minusing
51.64929,10,4,2,2,0.4331655,0.9029009,0.06116615,7.180734,37.05687,263.8269,0.4937387,0.8460118,0.1165014,15.12582,6.764796,29.63335,Minusing
51.66614,10,4,2,2,0.4337112,0.9026796,0.0609474,7.218979,37.12723,263.8158,0.4861654,0.8439496,0.1158842,16.17517,4.71571,27.96825,Minusing
51.68372,10,4,2,2,0.4345217,0.9025345,0.06057367,7.256502,37.24281,263.8123,0.4752116,0.8412138,0.1149342,17.68447,1.744101,25.53972,Minusing
51.69934,10,4,2,2,0.4348838,0.902448,0.06042913,7.273011,37.29902,263.809,0.4680769,0.839087,0.1144141,18.78137,-0.1207329,23.99926,Minusing
51.7323,10,4,2,2,0.4351662,0.9021109,0.06027764,7.336742,37.29841,263.7642,0.4552387,0.8352427,0.1140799,20.66176,-3.432976,21.44171,Minusing
51.76099,10,4,2,2,0.4351964,0.9018272,0.06008676,7.376181,37.31818,263.782,0.4458641,0.8333867,0.1138596,21.69742,-5.885406,19.59155,Minusing
51.82446,10,4,2,2,0.434552,0.9017959,0.05994307,7.306967,37.28391,263.9667,0.4224078,0.8289891,0.1154669,24.38583,-12.22844,15.56876,Minusing
51.87244,10,4,2,2,0.4342084,0.9010671,0.06031147,7.307085,37.22733,264.0356,0.4051853,0.8277538,0.1149588,25.46342,-16.54513,11.92541,Minusing
51.90479,10,4,2,2,0.4343975,0.9000774,0.06025289,7.457587,37.3826,264.3464,0.3923005,0.8290602,0.1107845,25.3372,-19.40667,8.055442,Minusing
51.91565,10,4,2,2,0.4343371,0.900063,0.06032884,7.433824,37.43685,264.3752,0.3891866,0.8297287,0.1093957,25.28807,-19.95224,6.977142,Minusing
51.93311,10,4,2,2,0.4341327,0.9001203,0.06030977,7.373549,37.46338,264.4,0.379543,0.831672,0.1050627,25.21484,-21.63481,3.769034,Minusing
51.95105,10,4,2,2,0.4335419,0.9003131,0.06054699,7.325035,37.32742,264.3039,0.3737788,0.833117,0.1022346,25.14319,-22.372,1.871528,Minusing
51.96606,10,4,2,2,0.4331072,0.900133,0.06063955,7.360761,37.238,264.2492,0.3694071,0.834339,0.1003214,24.92604,-23.03007,0.5208989,Minusing
51.9845,10,4,2,2,0.4328285,0.8998852,0.06067216,7.410537,37.22421,264.2696,0.3671848,0.834939,0.09969804,24.74538,-23.45016,-0.06332453,Minusing
52.00146,10,4,2,2,0.4325751,0.8999846,0.06051816,7.400196,37.26362,264.3587,0.3657901,0.8353682,0.0996729,24.65891,-23.82855,-0.2978277,Minusing
52.0155,10,4,2,2,0.4322795,0.9002068,0.06037436,7.354752,37.26937,264.41,0.367895,0.8349735,0.1018236,24.68533,-23.66766,0.8149337,Minusing
52.03308,10,4,2,2,0.4318782,0.9003977,0.06024705,7.316261,37.23097,264.4085,0.370626,0.8342341,0.1047847,24.78833,-23.44467,2.326153,Minusing
52.04919,10,4,2,2,0.4313255,0.9004892,0.05998081,7.291921,37.13094,264.3299,0.3756027,0.8328449,0.1100584,24.94401,-23.03559,5.040891,Minusing
52.06592,10,4,2,2,0.4308705,0.900511,0.05989163,7.292502,37.04268,264.2729,0.3809917,0.8313541,0.1148089,25.0928,-22.39702,7.635745,Minusing
52.08252,10,4,2,2,0.4305729,0.9007554,0.05965088,7.249716,37.02225,264.3135,0.3868941,0.8293683,0.1202254,25.42565,-21.85081,10.50634,Minusing
52.11548,10,4,2,2,0.4303956,0.9018055,0.05898802,7.024051,37.08448,264.4128,0.3994069,0.8247199,0.1317165,26.53645,-20.83568,16.48108,Minusing
52.1449,10,4,2,2,0.4304011,0.9018208,0.05877285,7.005305,37.03682,264.3607,0.4124578,0.8214561,0.1431728,26.83683,-19.6164,22.42519,Minusing
52.1582,10,4,2,2,0.4305729,0.9015617,0.05890475,7.094802,37.04802,264.3891,0.4151751,0.8211071,0.1458638,26.65748,-19.48277,23.67011,Minusing
52.21826,10,4,2,2,0.431712,0.9027723,0.05859767,6.918569,37.20859,264.6773,0.4340375,0.8166587,0.1643212,27.41245,-18.64909,32.42819,Minusing
52.24683,10,4,2,2,0.4324906,0.9028086,0.05882223,6.996186,37.28927,264.5791,0.4388671,0.8137676,0.1699987,28.11424,-18.60725,34.8472,Minusing
52.27417,10,4,2,2,0.4330996,0.9033307,0.05891091,6.898589,37.30814,264.429,0.4392496,0.8118156,0.1714343,29.05001,-18.79785,35.21195,Minusing
52.28247,10,4,2,2,0.4333509,0.9034877,0.05888361,6.872096,37.36088,264.4464,0.4385161,0.8113409,0.1714577,29.3273,-19.08643,35.01728,Minusing
52.29919,10,4,2,2,0.4343259,0.9037321,0.05856644,6.851928,37.54058,264.4541,0.4350626,0.8097439,0.1708845,30.20088,-20.2509,34.0346,Minusing
52.31567,10,4,2,2,0.434742,0.9036968,0.05857375,6.860835,37.5802,264.4105,0.4291348,0.8090345,0.1682434,30.79589,-21.35828,32.03557,Minusing
52.3335,10,4,2,2,0.4350607,0.9034722,0.05883259,6.876788,37.57049,264.3507,0.4235517,0.8082539,0.1654221,31.33352,-22.22704,30.03105,Minusing
52.34998,10,4,2,2,0.4354416,0.9031985,0.058998,6.902715,37.6186,264.3981,0.4158722,0.8072746,0.1614061,32.00543,-23.51691,27.27283,Minusing
52.36658,10,4,2,2,0.4358497,0.9028252,0.05905637,6.932638,37.69714,264.4437,0.407564,0.806035,0.1570194,32.77015,-24.92631,24.30109,Minusing
52.38391,10,4,2,2,0.4364744,0.9023751,0.05897178,6.992109,37.85361,264.5284,0.3984772,0.8045087,0.1522836,33.6373,-26.58873,21.04992,Minusing
52.41711,10,4,2,2,0.437342,0.9011835,0.05901548,7.157098,38.03037,264.6105,0.382084,0.8032099,0.1423386,34.60921,-29.13661,14.80969,Minusing
52.45081,10,4,2,2,0.437308,0.8999618,0.05916005,7.246417,37.93648,264.5032,0.3682463,0.8063679,0.1318235,34.0242,-30.59602,9.02463,Minusing
52.46643,10,4,2,2,0.4374117,0.8992868,0.05896129,7.313332,38.00929,264.5449,0.3658241,0.809609,0.1289463,32.85149,-30.8535,7.61229,Minusing
52.48242,10,4,2,2,0.4373889,0.8986017,0.05890295,7.377565,38.08394,264.6713,0.3656859,0.8149948,0.1269369,30.77706,-30.73794,6.794889,Minusing
52.5,10,4,2,2,0.4372285,0.8979179,0.0589913,7.434363,38.08037,264.7637,0.3654618,0.8204408,0.1248658,28.69847,-30.53554,5.968353,Minusing
52.51575,10,4,2,2,0.4368216,0.897334,0.059313,7.475122,38.01484,264.8389,0.3667049,0.8270842,0.1240633,26.15525,-30.11601,5.748419,Minusing
52.53235,10,4,2,2,0.4364568,0.8969154,0.05958654,7.469418,37.96735,264.9102,0.3679999,0.833764,0.1238673,23.65384,-29.82044,5.678368,Minusing
52.54932,10,4,2,2,0.4364581,0.8960783,0.05956993,7.520437,38.01097,264.9891,0.3700548,0.843648,0.123948,19.90463,-29.6484,5.64803,Minusing
52.56653,10,4,2,2,0.4367341,0.8952429,0.05940774,7.630308,38.09135,265.0076,0.3718408,0.8506812,0.1253317,17.14467,-29.81964,6.006335,Minusing
52.58508,10,4,2,2,0.4371333,0.8948553,0.05919543,7.676129,38.13708,265.0319,0.3740208,0.8580896,0.1270865,14.38812,-30.00524,6.531182,Minusing
52.64819,10,4,2,2,0.4384409,0.8957958,0.05758649,7.490321,38.34048,265.1097,0.3810523,0.889149,0.1347141,3.825267,-31.36561,8.688061,Minusing
52.67664,10,4,2,2,0.4387597,0.8968088,0.05706143,7.367813,38.34915,265.0163,0.3835162,0.9011514,0.140128,0.002374068,-32.38198,10.22131,Minusing
52.70374,10,4,2,2,0.43875,0.8979055,0.05679987,7.228375,38.33942,265.0247,0.3845946,0.9072402,0.1446483,-1.78256,-33.25639,11.51298,Minusing
52.73242,10,4,2,2,0.4386413,0.8992075,0.05674548,7.054373,38.3073,264.9624,0.3857198,0.9142258,0.1490654,-3.74914,-34.04381,12.75039,Minusing
52.7616,10,4,2,2,0.4384717,0.8997617,0.05690047,7.00355,38.24007,264.911,0.3844962,0.9177438,0.1515737,-4.690426,-34.89772,13.07623,Minusing
52.79248,10,4,2,2,0.4383324,0.9002371,0.05702829,6.94484,38.22564,264.9696,0.3841798,0.9170685,0.1522647,-4.326264,-35.02065,13.25241,Minusing
52.83984,10,4,2,2,0.4381526,0.900528,0.05705179,6.911646,38.21613,264.9536,0.3840708,0.9146034,0.1529119,-3.394737,-35.05087,13.55541,Minusing
52.85156,10,4,2,2,0.437638,0.9008349,0.05740145,6.959064,38.14744,264.8223,0.3855167,0.9009891,0.1530874,1.253196,-34.06429,14.52735,Minusing
52.8656,10,4,2,2,0.4373613,0.901302,0.05750577,6.869543,38.10724,264.8342,0.3872477,0.893042,0.153419,3.992765,-33.31437,15.37485,Minusing
52.8833,10,4,2,2,0.4372196,0.9017956,0.05736819,6.763232,38.087,264.837,0.3898246,0.8839283,0.1533442,7.115739,-32.30949,16.35253,Minusing
52.90955,10,4,2,2,0.4368722,0.9023426,0.05722485,6.640757,38.02499,264.8228,0.3950577,0.8659371,0.1517934,13.13661,-29.94868,17.89453,Minusing
52.92383,10,4,2,2,0.4367245,0.9022837,0.0571478,6.666913,37.98362,264.7698,0.3974068,0.8566315,0.1503081,16.15807,-28.68246,18.43069,Minusing
52.95178,10,4,2,2,0.4366487,0.9019214,0.05701067,6.716384,37.94812,264.6725,0.4006248,0.8431578,0.1480476,20.45963,-26.91491,19.10086,Minusing
52.98157,10,4,2,2,0.4367414,0.9016677,0.05689137,6.705661,37.96221,264.7217,0.4051177,0.8289155,0.1458735,24.95468,-24.90276,20.01301,Minusing
52.99097,10,4,2,2,0.4368133,0.9015995,0.0568153,6.701108,37.99837,264.7695,0.4067647,0.827651,0.1456748,25.26555,-24.45447,20.33657,Minusing
53.00781,10,4,2,2,0.4369356,0.9012459,0.05667229,6.739196,38.0417,264.8071,0.4098677,0.8261434,0.1452728,25.48562,-23.60678,20.92925,Minusing
53.01746,10,4,2,2,0.436981,0.9010304,0.05661905,6.767708,38.05905,264.8062,0.4116371,0.8263065,0.1450671,25.26744,-23.13614,21.23629,Minusing
53.0332,10,4,2,2,0.4370102,0.9004109,0.0566071,6.8701,38.0576,264.8167,0.4145542,0.8291157,0.1455929,23.92334,-22.59862,21.88262,Minusing
53.06433,10,4,2,2,0.4370961,0.8996981,0.05662543,6.966604,38.03966,264.8482,0.4194444,0.8389613,0.1479323,20.05447,-22.14982,23.10783,Minusing
53.09302,10,4,2,2,0.4374701,0.8995863,0.05638784,6.972384,38.08335,264.8571,0.4236519,0.8543662,0.1509339,14.60262,-22.31112,24.10982,Minusing
53.22351,10,4,2,2,0.4387653,0.9006904,0.0568662,6.951958,38.1648,264.7642,0.438987,0.9324822,0.157128,-12.0066,-22.1976,25.34783,Minusing
53.26941,10,4,2,2,0.4387103,0.900532,0.05720772,6.968893,38.12954,264.7365,0.4425547,0.9460597,0.157646,-16.80657,-21.69398,25.59169,Minusing
53.2804,10,4,2,2,0.4388187,0.9000751,0.05746672,7.021587,38.15846,264.8561,0.4455546,0.9555634,0.1582281,-20.36881,-21.28133,25.83906,Minusing
53.29089,10,4,2,2,0.4387084,0.899812,0.05770113,7.032328,38.16285,264.8002,0.4464307,0.9563405,0.1585665,-20.75269,-21.09733,26.02341,Minusing
53.30811,10,4,2,2,0.4387608,0.8992664,0.05776338,7.095545,38.20454,264.8939,0.4489367,0.9601447,0.1594343,-22.40747,-20.74086,26.52763,Minusing
53.32483,10,4,2,2,0.4388286,0.8989514,0.05777054,7.108803,38.21571,264.887,0.4503222,0.9606768,0.1604487,-22.7747,-20.64164,27.0249,Minusing
53.34204,10,4,2,2,0.4391542,0.898876,0.05748408,7.1039,38.28375,264.9045,0.4514618,0.9603815,0.1616295,-22.76015,-20.76061,27.57325,Minusing
53.3573,10,4,2,2,0.4394873,0.898822,0.05724436,7.099378,38.31142,264.87,0.4524582,0.9595433,0.1625247,-22.5284,-20.83189,28.03848,Minusing
53.37463,10,4,2,2,0.4397811,0.8986948,0.05702698,7.125641,38.34879,264.8233,0.4530358,0.957998,0.1632983,-22.07235,-20.96456,28.3967,Minusing
53.3916,10,4,2,2,0.4399531,0.8985737,0.0567975,7.164592,38.38198,264.7979,0.4532161,0.9562966,0.1635484,-21.55537,-21.0457,28.5652,Minusing
53.40906,10,4,2,2,0.4401187,0.8988224,0.05664118,7.152005,38.38621,264.7681,0.4533703,0.9546722,0.1635494,-20.90995,-21.03759,28.68747,Minusing
53.42542,10,4,2,2,0.4402365,0.899308,0.0563771,7.081452,38.37295,264.7291,0.4533882,0.9521208,0.1631996,-19.83492,-20.95523,28.80352,Minusing
53.44116,10,4,2,2,0.439963,0.8995775,0.05621935,7.034602,38.35,264.7117,0.4532519,0.9504049,0.1626515,-19.14177,-20.76565,28.8369,Minusing
53.4574,10,4,2,2,0.4396244,0.8999998,0.05629148,6.981048,38.30086,264.686,0.4530279,0.9487662,0.1620237,-18.41415,-20.50166,28.79636,Minusing
53.47388,10,4,2,2,0.4396147,0.9002401,0.05626445,6.948522,38.2389,264.6467,0.4526392,0.9471876,0.161349,-17.75086,-20.38448,28.65183,Minusing
53.49072,10,4,2,2,0.4392361,0.9003047,0.0566875,6.952691,38.18708,264.5959,0.4520713,0.945722,0.160796,-17.20362,-20.16687,28.43163,Minusing
53.5083,10,4,2,2,0.4392716,0.900308,0.05679223,6.955557,38.15469,264.6054,0.451401,0.9444107,0.1601937,-16.72504,-20.14154,28.16031,Minusing
53.52417,10,4,2,2,0.4392895,0.9003135,0.05691886,6.949811,38.15559,264.6312,0.4506653,0.943339,0.1598501,-16.32534,-20.19924,27.92422,Minusing
53.54053,10,4,2,2,0.4395781,0.9003484,0.05671357,6.931883,38.19885,264.6582,0.4499628,0.9424747,0.159591,-15.9697,-20.43474,27.73171,Minusing
53.55737,10,4,2,2,0.4398796,0.9002584,0.05662596,6.940755,38.23944,264.6443,0.4491765,0.9415323,0.1593064,-15.62184,-20.67778,27.47118,Minusing
53.57556,10,4,2,2,0.4401353,0.9000373,0.05653571,6.976097,38.26286,264.5857,0.4488482,0.9414594,0.1590638,-15.63377,-20.83333,27.28405,Minusing
53.58679,10,4,2,2,0.4401722,0.8998681,0.05654068,7.001626,38.24646,264.5474,0.448702,0.941805,0.1587903,-15.79361,-20.84221,27.14831,Minusing
53.599,10,4,2,2,0.4402209,0.8996876,0.05656685,7.014223,38.23505,264.5026,0.4483268,0.9420336,0.1582754,-15.89341,-20.85924,26.89922,Minusing
53.6167,10,4,2,2,0.4401246,0.8994812,0.05659483,7.035879,38.20446,264.4782,0.4481418,0.9430165,0.1574094,-16.2813,-20.72378,26.59753,Minusing
53.63293,10,4,2,2,0.4401706,0.8994094,0.05646604,7.039036,38.25743,264.5133,0.4478358,0.9441651,0.1563946,-16.67171,-20.68369,26.21978,Minusing
53.64905,10,4,2,2,0.4402825,0.8996118,0.05628885,6.971117,38.31999,264.5358,0.4472671,0.9454571,0.1549723,-16.95979,-20.65364,25.70402,Minusing
53.66675,10,4,2,2,0.4404894,0.9003155,0.05597803,6.755107,38.41671,264.4915,0.4463828,0.9478313,0.1524902,-17.32188,-20.58149,24.87282,Minusing
53.6825,10,4,2,2,0.4405602,0.9008882,0.05574746,6.553409,38.4611,264.3982,0.4457631,0.9499947,0.1499515,-17.67561,-20.36278,24.10834,Minusing
53.6991,10,4,2,2,0.4405419,0.9015033,0.05567381,6.347263,38.4348,264.3111,0.4448916,0.9524382,0.1469614,-18.10851,-20.03263,23.16698,Minusing
53.71655,10,4,2,2,0.4407919,0.9020734,0.0554257,6.118663,38.49157,264.196,0.4433815,0.9548498,0.1436425,-18.48328,-19.95387,21.97889,Minusing
