Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.63361,26,4,2,0,0.4111829,0.8476022,0.2444038,32.5503,355.7798,7.148074,0.4615948,0.7721964,0.1812697,11.18872,-35.48202,-5.314684,Nothing
15.64148,26,4,2,0,0.4108979,0.8475502,0.2446902,32.54038,355.7171,7.111701,0.4615965,0.7719969,0.181503,11.27381,-35.54731,-5.329179,Nothing
15.6579,26,4,2,0,0.4104841,0.8474011,0.2454036,32.50224,355.5547,7.050199,0.4614781,0.7716958,0.1819835,11.32781,-35.64833,-5.434295,Nothing
15.67389,26,4,2,0,0.4098457,0.847626,0.2460832,32.45803,355.4109,7.050254,0.461447,0.7713512,0.1823865,11.43825,-35.90326,-5.482663,Nothing
15.68274,26,4,2,0,0.4094291,0.8475984,0.2466081,32.41465,355.2742,7.047214,0.4614369,0.7711117,0.1826316,11.49819,-36.04457,-5.59129,Nothing
15.70001,26,4,2,0,0.4088949,0.8472354,0.2471352,32.35244,355.0879,7.013131,0.4615268,0.7703702,0.1830354,11.63136,-36.21489,-5.653765,Nothing
15.71655,26,4,2,0,0.4083112,0.84657,0.2478606,32.30244,354.8781,6.934818,0.4616393,0.7696025,0.1833702,11.80192,-36.35231,-5.844248,Nothing
15.73456,26,4,2,0,0.4079062,0.846092,0.2484589,32.30449,354.7123,6.847143,0.4617389,0.7693169,0.1836357,11.94478,-36.38338,-6.025927,Nothing
15.74957,26,4,2,0,0.4076309,0.8455958,0.2489351,32.40059,354.6621,6.80071,0.4617256,0.7690346,0.1838694,12.03363,-36.38548,-6.094975,Nothing
15.7583,26,4,2,0,0.4074886,0.8452648,0.2491524,32.49493,354.667,6.798921,0.4618259,0.7688474,0.183957,12.11478,-36.39033,-6.106444,Nothing
15.77509,26,4,2,0,0.4072097,0.8447352,0.2495876,32.62656,354.6505,6.800402,0.4619366,0.7683744,0.184189,12.22643,-36.44838,-6.109371,Nothing
15.7818,26,4,2,0,0.4070866,0.8445461,0.2497741,32.68672,354.6554,6.825355,0.4618916,0.768213,0.184275,12.23359,-36.474,-6.107526,Nothing
15.79102,26,4,2,0,0.406949,0.8443426,0.2499968,32.74779,354.6548,6.864056,0.4620118,0.768039,0.1843732,12.2884,-36.51737,-6.118391,Nothing
15.79889,26,4,2,0,0.4068272,0.8442134,0.2502033,32.77059,354.6431,6.903621,0.4620187,0.7678252,0.184433,12.29,-36.5871,-6.136993,Nothing
15.8067,26,4,2,0,0.4066101,0.8441612,0.2504909,32.81152,354.6372,6.936495,0.4618832,0.7677298,0.1845541,12.28279,-36.64579,-6.155152,Nothing
15.81592,26,4,2,0,0.4064922,0.8439682,0.2505916,32.84282,354.636,6.966221,0.4618834,0.7675155,0.1845794,12.29747,-36.68195,-6.157053,Nothing
15.82458,26,4,2,0,0.4065471,0.8437071,0.2506257,32.88798,354.6453,6.978568,0.4618849,0.7673551,0.1846392,12.28006,-36.65218,-6.137107,Nothing
34.10406,26,4,2,0,0.4064026,0.8434124,0.2506881,32.92807,354.6512,6.975566,0.4619835,0.766773,0.1846453,12.35223,-36.76083,-6.080641,Nothing
34.11194,26,4,2,0,0.3993992,0.7716093,0.156831,19.43728,8.715728,350.8538,0.465013,0.7678623,0.1862167,19.7696,6.434879,12.92719,Nothing
34.14124,26,4,2,0,0.3990315,0.7704771,0.1558702,19.33138,8.697495,350.48,0.4652847,0.7677773,0.1865478,19.80097,7.047219,13.24987,Nothing
34.15375,26,4,2,0,0.3990718,0.7695618,0.1555467,19.23293,8.752398,350.2915,0.4652239,0.7676805,0.1865955,19.66405,7.382989,13.29606,Nothing
34.16248,26,4,2,0,0.3990921,0.7692624,0.1551341,19.18506,8.81187,350.1877,0.4652143,0.76768,0.1866172,19.58052,7.547879,13.42254,Nothing
34.17133,26,4,2,0,0.3992536,0.768752,0.1543047,19.09896,8.877038,350.0026,0.4652439,0.7676529,0.1866096,19.41412,7.820496,13.65138,Nothing
34.18091,26,4,2,0,0.3993125,0.7682351,0.1538782,19.01906,8.896328,349.8232,0.4652377,0.7676411,0.186642,19.3051,8.063935,13.75048,Nothing
34.19568,26,4,2,0,0.3999418,0.7667229,0.1538421,18.76297,8.715261,349.2996,0.4651516,0.7677171,0.1866063,18.96166,8.613875,13.50088,Nothing
34.20526,26,4,2,0,0.4001914,0.7656387,0.153909,18.5596,8.526249,348.9268,0.4651538,0.7677128,0.1866418,18.8194,8.997013,13.31627,Nothing
34.22546,26,4,2,0,0.4008914,0.7631939,0.1543287,17.97533,8.010036,348.0319,0.4651252,0.767608,0.186688,18.47214,9.773008,12.7971,Nothing
34.23895,26,4,2,0,0.4012293,0.761484,0.1544078,17.45096,7.702515,347.4135,0.4650517,0.7676237,0.186604,18.22574,10.33807,12.49962,Nothing
34.25464,26,4,2,0,0.4016069,0.7599179,0.1535429,16.69056,7.614949,346.7429,0.4650778,0.7674277,0.1866532,17.88709,10.86446,12.69647,Nothing
34.2724,26,4,2,0,0.4013279,0.758566,0.1509645,15.92578,7.877934,346.0684,0.4649943,0.7676614,0.1866298,17.49623,11.64002,13.55789,Nothing
34.30536,26,4,2,0,0.401297,0.7572342,0.1490968,15.22811,8.086156,345.4594,0.4649121,0.7677386,0.1865216,17.10238,12.24161,14.15582,Nothing
34.31195,26,4,2,0,0.4018068,0.7547548,0.1498665,14.05442,7.390861,344.4445,0.4649356,0.7678509,0.1864703,16.82489,12.97585,13.57219,Nothing
34.3205,26,4,2,0,0.4021298,0.7537447,0.1512128,13.61782,6.871486,344.0511,0.4649375,0.7679189,0.1864518,16.78827,13.20906,12.91173,Nothing
34.33752,26,4,2,0,0.4023584,0.7519709,0.1528794,12.886,6.233242,343.3737,0.4648904,0.7681106,0.1864682,16.66438,13.74012,12.09564,Nothing
34.35413,26,4,2,0,0.4025156,0.7503505,0.1538398,12.33923,5.892044,342.8418,0.4645894,0.7680329,0.1863925,16.4135,14.16306,11.5891,Nothing
34.37079,26,4,2,0,0.4025182,0.7487305,0.1529431,12.00765,5.981586,342.4078,0.4646153,0.7677591,0.1863415,16.13004,14.69987,11.85487,Nothing
34.3905,26,4,2,0,0.4023717,0.7482905,0.1503452,11.95499,6.597046,342.1983,0.4646328,0.7679191,0.1861745,15.77586,15.0867,12.83816,Nothing
34.40399,26,4,2,0,0.4022658,0.748496,0.1490812,12.0111,6.976285,342.273,0.4646276,0.7678894,0.1861701,15.67089,15.07944,13.39215,Nothing
34.42023,26,4,2,0,0.4021328,0.7505225,0.1481856,12.23517,7.184976,342.6104,0.4646722,0.7685625,0.1860662,15.82874,14.66887,13.78992,Nothing
34.43842,26,4,2,0,0.4017362,0.7518229,0.1479544,12.62564,7.388363,343.0694,0.4647198,0.7686334,0.1863156,16.09199,14.31486,14.06236,Nothing
34.45508,26,4,2,0,0.40179,0.7522808,0.1486238,12.95377,7.397511,343.5562,0.4649005,0.7679877,0.1866357,16.35402,13.89624,13.98835,Nothing
34.4743,26,4,2,0,0.4020084,0.75279,0.1499685,13.32898,7.216472,344.0016,0.4652091,0.7677418,0.1867749,16.66076,13.54947,13.53786,Nothing
34.48975,26,4,2,0,0.4017848,0.7538721,0.150563,13.64893,7.113243,344.2787,0.4652312,0.7680647,0.1867587,16.91917,13.28412,13.32669,Nothing
34.50415,26,4,2,0,0.4015224,0.7545287,0.1509606,14.01939,7.108005,344.5523,0.4653944,0.7680486,0.1868397,17.17708,13.09312,13.24074,Nothing
34.52197,26,4,2,0,0.401236,0.7558796,0.1516522,14.27109,7.073932,344.8743,0.4656301,0.7682266,0.1868171,17.55839,12.68035,13.07965,Nothing
34.55536,26,4,2,0,0.4009635,0.7564819,0.1522884,14.3327,7.025273,345.1259,0.4659423,0.768225,0.1868053,17.90354,12.43453,12.91724,Nothing
34.56177,26,4,2,0,0.4009278,0.7576987,0.1532603,14.32681,6.878457,345.4458,0.466453,0.7681825,0.1868497,18.34932,11.91435,12.69121,Nothing
34.57068,26,4,2,0,0.4008386,0.7583839,0.1541153,14.27791,6.723129,345.5743,0.4663987,0.7681451,0.1868336,18.5412,11.56964,12.41935,Nothing
34.58789,26,4,2,0,0.4008617,0.7595836,0.1569036,14.06134,6.118326,345.8462,0.466535,0.7679135,0.1869909,19.0568,10.78518,11.48932,Nothing
34.60443,26,4,2,0,0.4007502,0.760868,0.1594054,13.88529,5.527119,346.1394,0.4666739,0.7677553,0.1870853,19.57676,10.02193,10.62957,Nothing
34.61481,26,4,2,0,0.4003733,0.7617707,0.1606485,13.75907,5.238941,346.406,0.4668986,0.7674941,0.1873253,20.02744,9.503904,10.31826,Nothing
34.63092,26,4,2,0,0.4002004,0.7635701,0.1619588,13.53879,4.976289,346.8878,0.4672875,0.7675667,0.1872728,20.54792,8.680083,9.943447,Nothing
34.64648,26,4,2,0,0.3997853,0.7664652,0.1626528,13.0975,4.958154,347.6731,0.4676472,0.7680954,0.1871621,21.14386,7.561946,9.904637,Nothing
34.66309,26,4,2,0,0.3992131,0.7730072,0.1620735,12.35457,5.339193,349.256,0.4679499,0.7681277,0.1872141,21.95996,4.844474,10.79501,Nothing
34.6795,26,4,2,0,0.3974976,0.7795478,0.1608605,11.67148,5.856313,350.8818,0.4681512,0.7680087,0.1873706,22.93411,2.128576,11.97743,Nothing
34.69049,26,4,2,0,0.3971921,0.7825069,0.1603347,11.26408,6.113155,351.6775,0.4681491,0.7673799,0.1875573,23.16206,0.613898,12.5525,Nothing
34.7088,26,4,2,0,0.3952847,0.7908673,0.1579713,10.04279,6.75879,353.6794,0.4680444,0.7669763,0.1876228,23.8749,-3.136674,14.14416,Nothing
34.72235,26,4,2,0,0.3939116,0.7969048,0.1565179,9.026063,7.060964,354.9898,0.467912,0.7666839,0.1876564,24.28212,-5.917825,15.04614,Nothing
34.7384,26,4,2,0,0.3931985,0.8019183,0.1558344,8.164376,7.1322,355.9244,0.4676171,0.7668036,0.1876245,24.40914,-8.136414,15.42447,Nothing
34.75507,26,4,2,0,0.392227,0.8056847,0.1559146,7.377377,7.00644,356.6014,0.4676435,0.7665968,0.1878865,24.76192,-9.944675,15.51135,Nothing
34.77148,26,4,2,0,0.3925088,0.807529,0.1572326,6.883111,6.590091,356.834,0.4675888,0.7662246,0.1879681,24.80907,-10.99612,14.90064,Nothing
34.79175,26,4,2,0,0.3927642,0.806943,0.1605931,6.576334,5.496574,356.4745,0.4675351,0.766186,0.1879794,25.1361,-10.90321,13.21621,Nothing
34.80463,26,4,2,0,0.3928712,0.8074108,0.1625531,6.387933,4.903786,356.4674,0.4674587,0.7661356,0.1879979,25.2711,-11.21292,12.28416,Nothing
34.81384,26,4,2,0,0.3923087,0.8084796,0.1632614,6.388291,4.710982,356.6748,0.4673674,0.7663154,0.1880233,25.46425,-11.62515,12.01883,Nothing
34.82141,26,4,2,0,0.3919545,0.8102085,0.1640138,6.643028,4.605427,357.0706,0.4672745,0.7661336,0.1880932,25.54152,-12.41654,11.88409,Nothing
34.83002,26,4,2,0,0.3914725,0.8114007,0.1644909,6.740485,4.494683,357.3398,0.4672382,0.7660255,0.1881549,25.68503,-12.96713,11.78345,Nothing
34.84692,26,4,2,0,0.3905645,0.8146737,0.1652983,7.463415,4.59187,358.1854,0.4672439,0.7657343,0.1883358,25.83431,-14.40529,11.97466,Nothing
34.8576,26,4,2,0,0.3893719,0.8165973,0.1660419,8.169978,4.634254,358.8167,0.4674172,0.7652567,0.188495,26.15966,-15.35878,12.13707,Nothing
34.87091,26,4,2,0,0.3882785,0.8190549,0.1677822,9.187758,4.574664,359.56,0.4675877,0.7650897,0.1884898,26.44991,-16.44939,11.98321,Nothing
34.87952,26,4,2,0,0.3878506,0.8200338,0.1701768,10.12045,4.36205,359.9684,0.4676548,0.7648868,0.188579,26.5935,-16.988,11.47011,Nothing
34.8963,26,4,2,0,0.3868116,0.8221992,0.1762471,12.02181,3.547907,0.7927032,0.4678204,0.7648072,0.1886781,26.98433,-18.23026,9.859201,Nothing
34.9126,26,4,2,0,0.385909,0.8232138,0.1846502,13.95327,2.132638,1.471381,0.4679057,0.7641312,0.1889244,27.31645,-19.60658,7.261487,Nothing
34.92169,26,4,2,0,0.3852572,0.8239298,0.1890059,14.96843,1.441331,1.895597,0.4679322,0.7638503,0.1890244,27.44373,-20.4725,5.966308,Nothing
34.93817,26,4,2,0,0.3845865,0.824466,0.1929348,15.67523,0.7486196,2.344328,0.4678548,0.7630705,0.1891184,27.47503,-21.49458,4.747796,Nothing
34.94702,26,4,2,0,0.383947,0.8256252,0.1952398,16.70183,0.7950858,3.029224,0.4678805,0.7624302,0.1893195,27.4159,-22.52886,4.627355,Nothing
34.96619,26,4,2,0,0.3829212,0.8268908,0.1940569,17.94125,1.872389,3.807023,0.4679744,0.7617695,0.1895609,27.48351,-23.12411,6.26703,Nothing
34.97662,26,4,2,0,0.3827338,0.8273005,0.1915645,18.42259,2.915699,4.116772,0.4679071,0.7618937,0.1896008,27.38963,-22.87321,7.794268,Nothing
34.98584,26,4,2,0,0.3823965,0.8278075,0.1905805,19.01927,3.582865,4.451614,0.467935,0.7616397,0.1896991,27.35025,-22.9703,8.768682,Nothing
34.99402,26,4,2,0,0.3823,0.8280933,0.1902151,19.49024,4.016597,4.653066,0.4678456,0.7616906,0.1897103,27.25973,-22.95166,9.293708,Nothing
35.00226,26,4,2,0,0.3820454,0.8282093,0.1905846,19.94877,4.183766,4.872678,0.4678488,0.7615432,0.1897732,27.25949,-23.07707,9.477193,Nothing
35.0246,26,4,2,0,0.3815705,0.8288225,0.1936594,20.80841,3.950617,5.373249,0.4678467,0.7610989,0.1897536,27.23959,-23.93694,8.832378,Nothing
35.03876,26,4,2,0,0.3813867,0.8293006,0.1954732,20.89313,3.609933,5.582113,0.4678833,0.7608538,0.1897925,27.22013,-24.53716,8.23004,Nothing
35.04974,26,4,2,0,0.381151,0.8297359,0.1963838,20.99956,3.481926,5.764991,0.4678585,0.7607173,0.18984,27.20096,-24.9246,8.009213,Nothing
35.05994,26,4,2,0,0.380675,0.830321,0.1960556,20.9021,3.424808,5.830157,0.4677653,0.760645,0.1897334,27.27629,-25.17051,8.101444,Nothing
35.0683,26,4,2,0,0.3806735,0.8302673,0.1956703,20.87637,3.472298,5.789194,0.4677725,0.7606857,0.1897135,27.29803,-25.07161,8.219049,Nothing
35.07654,26,4,2,0,0.3807619,0.8299705,0.1951747,20.87802,3.537915,5.671402,0.467726,0.7605839,0.1897605,27.3066,-24.87158,8.397273,Nothing
35.08643,26,4,2,0,0.3808316,0.8292277,0.1948518,20.89726,3.565037,5.459416,0.4676688,0.7604582,0.1898109,27.37131,-24.51852,8.458797,Nothing
35.10736,26,4,2,0,0.3814518,0.8268619,0.1949926,21.10443,3.290041,4.680145,0.4674681,0.7600933,0.1899281,27.47458,-23.51756,8.137691,Nothing
35.11737,26,4,2,0,0.3817286,0.8261639,0.1954404,21.12642,3.082302,4.394557,0.4674105,0.759928,0.1901143,27.49033,-23.2727,7.892879,Nothing
35.12567,26,4,2,0,0.3818644,0.82571,0.1956234,21.08374,2.979101,4.211329,0.4673639,0.7598366,0.1901595,27.51007,-23.10821,7.737077,Nothing
35.13403,26,4,2,0,0.3817281,0.8259131,0.1959283,20.90442,2.828602,4.153208,0.46731,0.7598454,0.1901115,27.55507,-23.23765,7.512625,Nothing
35.14215,26,4,2,0,0.3816402,0.8259962,0.1961577,20.80297,2.72205,4.099607,0.4672555,0.7597833,0.1901131,27.58315,-23.3186,7.370115,Nothing
35.15094,26,4,2,0,0.3814877,0.8262534,0.1966036,20.59235,2.609351,4.156512,0.4673921,0.7595951,0.1902225,27.64523,-23.58033,7.18853,Nothing
35.15894,26,4,2,0,0.380818,0.8275748,0.1970915,20.35548,2.475215,4.404767,0.467326,0.7595068,0.1901989,27.70975,-24.27466,7.047386,Nothing
35.17487,26,4,2,0,0.3798257,0.8295349,0.1971156,20.25651,2.412798,4.724569,0.4672705,0.7592543,0.1902116,27.83021,-25.17839,7.248579,Nothing
35.1842,26,4,2,0,0.3798867,0.8306313,0.1975474,20.21168,2.402983,4.897097,0.4671889,0.7590631,0.1902065,27.67185,-25.72709,7.236032,Nothing
35.19299,26,4,2,0,0.3793764,0.8315668,0.1975847,20.16199,2.415636,5.053193,0.467115,0.7590321,0.1901648,27.72264,-26.13396,7.315958,Nothing
35.20062,26,4,2,0,0.3787813,0.8326032,0.1976968,20.06265,2.397081,5.207974,0.4670101,0.7587337,0.1901936,27.77773,-26.67174,7.401629,Nothing
35.20868,26,4,2,0,0.3778725,0.8335705,0.1979739,19.94897,2.341033,5.302285,0.4667641,0.7585665,0.1902669,27.92189,-27.14446,7.401452,Nothing
35.21747,26,4,2,0,0.377333,0.8342019,0.1981979,19.85108,2.276574,5.334526,0.4666913,0.7583082,0.190266,28.03505,-27.50621,7.364397,Nothing
35.22522,26,4,2,0,0.3766085,0.8347343,0.1983264,19.73714,2.231061,5.393573,0.4665233,0.7578347,0.1903346,28.16176,-27.90036,7.395599,Nothing
35.23358,26,4,2,0,0.3758467,0.8356723,0.1985119,19.54027,2.158939,5.46227,0.4664566,0.7575102,0.1903681,28.31991,-28.41161,7.376135,Nothing
35.24323,26,4,2,0,0.3749095,0.8366711,0.1985303,19.27621,2.0741,5.558932,0.4664682,0.7571208,0.1904365,28.54285,-28.973,7.397861,Nothing
35.25751,26,4,2,0,0.3734134,0.8383725,0.1989004,18.73844,1.828046,5.687407,0.4665096,0.7566835,0.1905087,28.91184,-29.91148,7.17947,Nothing
35.26807,26,4,2,0,0.3738007,0.8402964,0.2000289,18.35775,1.633661,5.780207,0.4664387,0.7566593,0.1903872,28.62893,-30.78385,6.699551,Nothing
35.27557,26,4,2,0,0.3729888,0.8411284,0.2006404,18.06098,1.359359,5.799628,0.46648,0.7564196,0.1904589,28.85098,-31.30213,6.357102,Nothing
35.28455,26,4,2,0,0.3714852,0.8420044,0.2011732,17.70698,0.9946829,5.827922,0.4666459,0.7561472,0.1906047,29.33302,-31.87926,5.992231,Nothing
35.29309,26,4,2,0,0.3706647,0.8426679,0.2020684,17.44548,0.6315773,5.803049,0.4666877,0.7559172,0.1906685,29.57514,-32.35439,5.489554,Nothing
35.30231,26,4,2,0,0.3698001,0.8433346,0.2029384,17.18246,0.2741561,5.781947,0.4667125,0.7556879,0.1907274,29.82076,-32.82676,4.98856,Nothing
35.30951,26,4,2,0,0.3687738,0.8437743,0.20381,16.83614,359.8748,5.74904,0.4668384,0.755147,0.1907597,30.15043,-33.34173,4.411874,Nothing
35.32068,26,4,2,0,0.3677467,0.8443282,0.2045758,16.60277,359.5301,5.677645,0.4668401,0.7548153,0.1908347,30.46787,-33.76522,3.955106,Nothing
35.34106,26,4,2,0,0.3662604,0.8449986,0.2057008,16.37812,359.0437,5.471799,0.4669699,0.7539821,0.1910398,31.02319,-34.37737,3.396485,Nothing
35.35339,26,4,2,0,0.3650927,0.846139,0.2065574,16.2824,358.7013,5.42048,0.4669651,0.7537314,0.1914035,31.3566,-34.94726,3.111544,Nothing
35.36066,26,4,2,0,0.3643666,0.8468047,0.2071416,16.20235,358.5031,5.441704,0.4669775,0.7534854,0.1914776,31.53186,-35.36412,2.866123,Nothing
35.36975,26,4,2,0,0.363532,0.8476194,0.2079576,16.05337,358.3049,5.529606,0.4670036,0.7533185,0.1917409,31.70151,-35.85178,2.570317,Nothing
35.37805,26,4,2,0,0.3626195,0.848971,0.208262,15.88622,358.1801,5.737574,0.4670009,0.7530906,0.1918209,31.80534,-36.56142,2.466061,Nothing
35.38605,26,4,2,0,0.3616415,0.8500062,0.2087076,15.75352,357.9961,5.884589,0.4668747,0.7526606,0.191876,31.91622,-37.22172,2.277853,Nothing
35.3949,26,4,2,0,0.3607791,0.851141,0.208983,15.6358,357.8891,6.034368,0.4668248,0.7523875,0.1919547,32.02495,-37.83395,2.199415,Nothing
35.40759,26,4,2,0,0.3590782,0.8538007,0.2087628,15.49289,357.8995,6.425621,0.466749,0.7518691,0.1920017,32.20441,-39.13389,2.476923,Nothing
35.42072,26,4,2,0,0.3578919,0.8556122,0.2087995,15.35347,357.8467,6.635383,0.4666263,0.7513079,0.1920898,32.32265,-40.07917,2.576119,Nothing
35.42871,26,4,2,0,0.3570066,0.8568984,0.2088984,15.24862,357.8013,6.737115,0.466546,0.7508743,0.1922298,32.45049,-40.73964,2.639178,Nothing
35.43713,26,4,2,0,0.3563764,0.8579112,0.2087729,15.18454,357.8042,6.805713,0.4664556,0.7504395,0.1923057,32.53209,-41.25878,2.788194,Nothing
35.44525,26,4,2,0,0.3558801,0.8591805,0.2084788,15.13653,357.8259,6.889468,0.4663069,0.749988,0.1923628,32.53217,-41.85099,3.034393,Nothing
35.4538,26,4,2,0,0.3553604,0.8601572,0.2083591,15.07011,357.8134,6.928831,0.4662748,0.7494328,0.1924623,32.61001,-42.38083,3.184099,Nothing
35.46191,26,4,2,0,0.3546974,0.8614339,0.2082308,14.97605,357.7885,6.990752,0.4662184,0.7488484,0.1925664,32.69551,-43.0391,3.337904,Nothing
35.4707,26,4,2,0,0.3539955,0.8623496,0.2082748,14.8656,357.7318,7.041457,0.4662066,0.7481959,0.1926357,32.81862,-43.62352,3.363307,Nothing
35.48828,26,4,2,0,0.3534524,0.8635244,0.2084052,14.71611,357.5983,7.108148,0.4661909,0.7476192,0.1927393,32.85375,-44.28853,3.310642,Nothing
35.4942,26,4,2,0,0.3522738,0.86598,0.2085535,14.44953,357.3598,7.250308,0.46598,0.7465719,0.1928807,32.8878,-45.61042,3.251926,Nothing
35.50464,26,4,2,0,0.351575,0.8674826,0.2086092,14.29739,357.1748,7.337964,0.4661771,0.7459268,0.1929322,33.00085,-46.44133,3.187129,Nothing
35.52167,26,4,2,0,0.3505232,0.8701378,0.2086257,14.11927,356.9101,7.458972,0.4662593,0.7447271,0.1930814,33.08217,-47.86431,3.227222,Nothing
35.53809,26,4,2,0,0.3499045,0.8721579,0.2081198,13.96008,356.8038,7.497605,0.4664292,0.7435939,0.1932654,33.18233,-48.92679,3.508563,Nothing
35.57227,26,4,2,0,0.3495182,0.8745036,0.2070686,13.6569,356.8064,7.55356,0.4665387,0.7426272,0.1933163,33.18756,-50.00116,3.896948,Nothing
35.58032,26,4,2,0,0.3491454,0.8775387,0.2046231,13.17517,357.0583,7.62824,0.4664751,0.7417292,0.1934848,33.15624,-51.15148,4.849823,Nothing
35.5874,26,4,2,0,0.3489927,0.8786885,0.2039326,12.9862,357.1,7.642279,0.4663735,0.7414997,0.1935809,33.12444,-51.56715,5.090017,Nothing
35.59576,26,4,2,0,0.3489992,0.8794636,0.2032995,12.79297,357.122,7.621312,0.4663752,0.7414622,0.1935736,33.12308,-51.79035,5.21587,Nothing
35.6037,26,4,2,0,0.3488988,0.8803474,0.2027353,12.61742,357.1339,7.625004,0.4663876,0.7414505,0.1936741,33.13526,-52.05912,5.365069,Nothing
35.61218,26,4,2,0,0.3488247,0.8811973,0.2022769,12.37491,357.0732,7.601908,0.4663648,0.7414914,0.1936606,33.14036,-52.31385,5.32977,Nothing
35.62042,26,4,2,0,0.3487926,0.8818243,0.2019163,12.19175,357.0085,7.560994,0.466277,0.7416265,0.1935772,33.13592,-52.45582,5.262409,Nothing
35.62885,26,4,2,0,0.3487025,0.8821728,0.2018499,12.01726,356.9069,7.462797,0.4661797,0.7418989,0.1936245,33.21051,-52.44507,5.091649,Nothing
35.63721,26,4,2,0,0.3487714,0.8822766,0.2017866,11.94479,356.8026,7.323072,0.466067,0.7420669,0.1935821,33.26881,-52.35283,4.966362,Nothing
35.65497,26,4,2,0,0.3487854,0.8825513,0.2016316,11.81622,356.6997,7.154994,0.4659874,0.7424852,0.1934989,33.38657,-52.22272,4.805296,Nothing
35.66254,26,4,2,0,0.348936,0.8824664,0.201734,11.68451,356.457,6.818369,0.4657071,0.7428275,0.1933805,33.53134,-51.92177,4.437445,Nothing
35.6712,26,4,2,0,0.3495551,0.882169,0.2020179,11.57177,356.2139,6.560833,0.4655246,0.7431048,0.1932833,33.47752,-51.6098,4.031552,Nothing
35.6792,26,4,2,0,0.3496018,0.8818414,0.2023002,11.50002,356.0259,6.360604,0.4653813,0.743328,0.1931907,33.58068,-51.3546,3.688688,Nothing
35.68781,26,4,2,0,0.3500623,0.881702,0.2025359,11.43377,355.8235,6.189037,0.4652969,0.7433304,0.1930798,33.52083,-51.23566,3.387225,Nothing
35.69617,26,4,2,0,0.3501987,0.8812316,0.2029259,11.36331,355.6195,5.990461,0.465164,0.7434942,0.1930054,33.58936,-50.95654,3.003452,Nothing
35.70496,26,4,2,0,0.350161,0.8808929,0.2032531,11.29689,355.4052,5.780304,0.4650121,0.7436215,0.1928854,33.71105,-50.73144,2.630072,Nothing
35.71259,26,4,2,0,0.350219,0.8805112,0.2035094,11.23819,355.2552,5.619433,0.4649773,0.7437545,0.1928588,33.80952,-50.50052,2.357057,Nothing
35.72119,26,4,2,0,0.3502545,0.8801079,0.203737,11.18718,355.128,5.468035,0.4649314,0.7438635,0.1928045,33.9049,-50.2726,2.106029,Nothing
35.73877,26,4,2,0,0.350187,0.8789227,0.2046244,11.15563,354.813,5.093591,0.4647958,0.7441083,0.1927474,34.17496,-49.66984,1.466581,Nothing
35.75751,26,4,2,0,0.3499086,0.8766446,0.2068001,11.31012,354.1954,4.57126,0.4647918,0.744299,0.1927529,34.60901,-48.75261,0.2919723,Nothing
35.77118,26,4,2,0,0.3497367,0.8749203,0.2086002,11.48134,353.732,4.18724,0.4647528,0.7445188,0.1926813,34.87263,-48.05341,-0.6314463,Nothing
35.78772,26,4,2,0,0.3494923,0.8732108,0.2103893,11.65657,353.2571,3.81161,0.4647336,0.7446492,0.1926076,35.13523,-47.40132,-1.554525,Nothing
35.79547,26,4,2,0,0.3493775,0.872592,0.210886,11.69603,353.1399,3.709321,0.4647306,0.7446936,0.1925927,35.22589,-47.17055,-1.819402,Nothing
35.80408,26,4,2,0,0.3493189,0.8717809,0.2113005,11.73425,353.0156,3.582358,0.464836,0.7446887,0.1925659,35.35743,-46.87492,-2.078852,Nothing
35.81238,26,4,2,0,0.3491575,0.871408,0.211533,11.79253,352.9785,3.53811,0.4647914,0.744626,0.1926218,35.42356,-46.76637,-2.142377,Nothing
35.82056,26,4,2,0,0.3490962,0.8708779,0.2116891,11.84139,352.9677,3.49929,0.4648234,0.7446502,0.1926204,35.48837,-46.57454,-2.206013,Nothing
35.82983,26,4,2,0,0.3489888,0.8703043,0.2120181,11.8708,352.8968,3.421775,0.4648441,0.7446271,0.1926277,35.57597,-46.3788,-2.379617,Nothing
35.84229,26,4,2,0,0.3488474,0.8704501,0.2117394,11.90965,353.0479,3.552719,0.4649166,0.7446324,0.1926138,35.58205,-46.47788,-2.16216,Nothing
35.85468,26,4,2,0,0.3485059,0.8705038,0.2118034,12.04309,353.1535,3.670025,0.4649507,0.7447534,0.1926443,35.63432,-46.53331,-2.02074,Nothing
35.87091,26,4,2,0,0.3480316,0.870952,0.2121802,12.27238,353.2359,3.877687,0.4649726,0.7448251,0.1927345,35.62736,-46.81934,-1.876583,Nothing
35.87988,26,4,2,0,0.347923,0.8709451,0.2125043,12.37446,353.2184,3.934054,0.465012,0.7448311,0.1927255,35.6125,-46.88347,-1.925868,Nothing
35.89612,26,4,2,0,0.3476781,0.8709897,0.2131959,12.58515,353.1585,4.035029,0.4651867,0.7447961,0.1926795,35.62241,-47.05294,-2.0561,Nothing
35.92462,26,4,2,0,0.3478996,0.8706966,0.2128409,12.65156,353.2906,4.041472,0.4652166,0.7447475,0.1925845,35.59804,-46.936,-1.842272,Nothing
