Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.410919,23,1,3,0,0.544637,1.118878,-0.2295588,359.3373,22.53514,4.938868,0.4206502,1.106801,-0.215237,-5.740084,-0.06210913,-1.63902,SelectionStart
9.41095,23,1,3,0,0.544637,1.118878,-0.2295588,359.3373,22.53514,4.938868,0.4206502,1.106801,-0.215237,-5.740084,-0.06210913,-1.63902,SelectionEnd
9.413269,23,1,3,0,0.544637,1.118878,-0.2295588,359.3373,22.53514,4.938868,0.4206502,1.106801,-0.215237,-5.740084,-0.06210913,-1.63902,GotSelection
9.4216,23,1,3,0,0.5444969,1.119205,-0.2296519,359.357,22.57456,5.030503,0.420723,1.106788,-0.2150206,-5.73685,-0.0701827,-1.625446,SelectionStart
9.421631,23,1,3,0,0.5444969,1.119205,-0.2296519,359.357,22.57456,5.030503,0.420723,1.106788,-0.2150206,-5.73685,-0.0701827,-1.625446,SelectionEnd
9.424011,23,1,3,0,0.5444969,1.119205,-0.2296519,359.357,22.57456,5.030503,0.420723,1.106788,-0.2150206,-5.73685,-0.0701827,-1.625446,GotSelection
9.436188,23,1,3,0,0.5442719,1.119514,-0.2297583,359.3643,22.6074,5.131144,0.4208121,1.106697,-0.2146045,-5.733558,-0.07998318,-1.600144,SelectionStart
9.436188,23,1,3,0,0.5442719,1.119514,-0.2297583,359.3643,22.6074,5.131144,0.4208121,1.106697,-0.2146045,-5.733558,-0.07998318,-1.600144,SelectionEnd
9.438629,23,1,3,0,0.5442719,1.119514,-0.2297583,359.3643,22.6074,5.131144,0.4208121,1.106697,-0.2146045,-5.733558,-0.07998318,-1.600144,GotSelection
9.450409,23,1,3,0,0.544215,1.119737,-0.2296506,359.3477,22.5742,5.199941,0.4208584,1.106528,-0.214213,-5.736889,-0.09132559,-1.582863,SelectionStart
9.450439,23,1,3,0,0.544215,1.119737,-0.2296506,359.3477,22.5742,5.199941,0.4208584,1.106528,-0.214213,-5.736889,-0.09132559,-1.582863,SelectionEnd
9.452728,23,1,3,0,0.544215,1.119737,-0.2296506,359.3477,22.5742,5.199941,0.4208584,1.106528,-0.214213,-5.736889,-0.09132559,-1.582863,GotSelection
9.461761,23,1,3,0,0.5441188,1.119675,-0.2295666,359.3118,22.52005,5.208705,0.4211044,1.106608,-0.2137701,-5.729231,-0.08369824,-1.555749,SelectionStart
9.461792,23,1,3,0,0.5441188,1.119675,-0.2295666,359.3118,22.52005,5.208705,0.4211044,1.106608,-0.2137701,-5.729231,-0.08369824,-1.555749,SelectionEnd
9.464355,23,1,3,0,0.5441188,1.119675,-0.2295666,359.3118,22.52005,5.208705,0.4211044,1.106608,-0.2137701,-5.729231,-0.08369824,-1.555749,GotSelection
9.502228,23,1,3,0,0.5438883,1.119036,-0.2302378,359.3293,22.63498,5.052425,0.4218605,1.106683,-0.2132712,-5.701159,-0.06879614,-1.497104,SelectionStart
9.502258,23,1,3,0,0.5438883,1.119036,-0.2302378,359.3293,22.63498,5.052425,0.4218605,1.106683,-0.2132712,-5.701159,-0.06879614,-1.497104,SelectionEnd
9.504547,23,1,3,0,0.5438883,1.119036,-0.2302378,359.3293,22.63498,5.052425,0.4218605,1.106683,-0.2132712,-5.701159,-0.06879614,-1.497104,GotSelection
9.512238,23,1,3,0,0.5438238,1.119032,-0.2303504,359.3436,22.65246,5.047691,0.4220461,1.106752,-0.2130466,-5.695659,-0.06685623,-1.479254,SelectionStart
9.512238,23,1,3,0,0.5438238,1.119032,-0.2303504,359.3436,22.65246,5.047691,0.4220461,1.106752,-0.2130466,-5.695659,-0.06685623,-1.479254,SelectionEnd
9.514648,23,1,3,0,0.5438238,1.119032,-0.2303504,359.3436,22.65246,5.047691,0.4220461,1.106752,-0.2130466,-5.695659,-0.06685623,-1.479254,GotSelection
9.533325,23,1,3,0,0.5437495,1.119239,-0.230419,359.3394,22.65785,5.110681,0.4224097,1.106851,-0.2125788,-5.686707,-0.06680994,-1.448296,SelectionStart
9.533356,23,1,3,0,0.5437495,1.119239,-0.230419,359.3394,22.65785,5.110681,0.4224097,1.106851,-0.2125788,-5.686707,-0.06680994,-1.448296,SelectionEnd
9.537476,23,1,3,0,0.5437495,1.119239,-0.230419,359.3394,22.65785,5.110681,0.4224097,1.106851,-0.2125788,-5.686707,-0.06680994,-1.448296,GotSelection
9.550964,23,1,3,0,0.5436186,1.119162,-0.230566,359.2928,22.64708,5.113361,0.4226481,1.106847,-0.2123006,-5.678194,-0.06295069,-1.422198,SelectionStart
9.550995,23,1,3,0,0.5436186,1.119162,-0.230566,359.2928,22.64708,5.113361,0.4226481,1.106847,-0.2123006,-5.678194,-0.06295069,-1.422198,SelectionEnd
9.553497,23,1,3,0,0.5436186,1.119162,-0.230566,359.2928,22.64708,5.113361,0.4226481,1.106847,-0.2123006,-5.678194,-0.06295069,-1.422198,GotSelection
9.562683,23,1,3,0,0.5435674,1.119136,-0.2306737,359.2812,22.64986,5.114152,0.4228585,1.106802,-0.2120567,-5.673172,-0.06416769,-1.402356,SelectionStart
9.562683,23,1,3,0,0.5435674,1.119136,-0.2306737,359.2812,22.64986,5.114152,0.4228585,1.106802,-0.2120567,-5.673172,-0.06416769,-1.402356,SelectionEnd
9.565063,23,1,3,0,0.5435674,1.119136,-0.2306737,359.2812,22.64986,5.114152,0.4228585,1.106802,-0.2120567,-5.673172,-0.06416769,-1.402356,GotSelection
9.578583,23,1,3,0,0.5433251,1.119113,-0.2309597,359.2715,22.69075,5.115039,0.4231904,1.106792,-0.211714,-5.658525,-0.0650034,-1.368315,SelectionStart
9.578613,23,1,3,0,0.5433251,1.119113,-0.2309597,359.2715,22.69075,5.115039,0.4231904,1.106792,-0.211714,-5.658525,-0.0650034,-1.368315,SelectionEnd
9.581024,23,1,3,0,0.5433251,1.119113,-0.2309597,359.2715,22.69075,5.115039,0.4231904,1.106792,-0.211714,-5.658525,-0.0650034,-1.368315,GotSelection
9.59433,23,1,3,0,0.5431254,1.119393,-0.2311606,359.2964,22.74119,5.172388,0.4235378,1.106772,-0.2115509,-5.641508,-0.07608172,-1.347152,SelectionStart
9.59436,23,1,3,0,0.5431254,1.119393,-0.2311606,359.2964,22.74119,5.172388,0.4235378,1.106772,-0.2115509,-5.641508,-0.07608172,-1.347152,SelectionEnd
9.596802,23,1,3,0,0.5431254,1.119393,-0.2311606,359.2964,22.74119,5.172388,0.4235378,1.106772,-0.2115509,-5.641508,-0.07608172,-1.347152,GotSelection
9.608551,23,1,3,0,0.5429589,1.119545,-0.2313387,359.3111,22.77956,5.217781,0.4239019,1.106945,-0.2114794,-5.622022,-0.07297888,-1.330013,SelectionStart
9.608582,23,1,3,0,0.5429589,1.119545,-0.2313387,359.3111,22.77956,5.217781,0.4239019,1.106945,-0.2114794,-5.622022,-0.07297888,-1.330013,SelectionEnd
9.611115,23,1,3,0,0.5429589,1.119545,-0.2313387,359.3111,22.77956,5.217781,0.4239019,1.106945,-0.2114794,-5.622022,-0.07297888,-1.330013,GotSelection
9.618896,23,1,3,0,0.5429458,1.119428,-0.2314741,359.3077,22.80219,5.205828,0.4239793,1.106949,-0.211457,-5.619905,-0.06851663,-1.323592,SelectionStart
9.618927,23,1,3,0,0.5429458,1.119428,-0.2314741,359.3077,22.80219,5.205828,0.4239793,1.106949,-0.211457,-5.619905,-0.06851663,-1.323592,SelectionEnd
9.621368,23,1,3,0,0.5429458,1.119428,-0.2314741,359.3077,22.80219,5.205828,0.4239793,1.106949,-0.211457,-5.619905,-0.06851663,-1.323592,GotSelection
9.629791,23,1,3,0,0.5429227,1.119247,-0.2315999,359.2925,22.80744,5.172149,0.4242124,1.10694,-0.2112936,-5.613111,-0.06409764,-1.306737,SelectionStart
9.629791,23,1,3,0,0.5429227,1.119247,-0.2315999,359.2925,22.80744,5.172149,0.4242124,1.10694,-0.2112936,-5.613111,-0.06409764,-1.306737,SelectionEnd
9.632385,23,1,3,0,0.5429227,1.119247,-0.2315999,359.2925,22.80744,5.172149,0.4242124,1.10694,-0.2112936,-5.613111,-0.06409764,-1.306737,GotSelection
9.644196,23,1,3,0,0.543053,1.118628,-0.2316727,359.2612,22.7781,5.029342,0.4244509,1.106958,-0.2108779,-5.615141,-0.04702843,-1.28036,SelectionStart
9.644196,23,1,3,0,0.543053,1.118628,-0.2316727,359.2612,22.7781,5.029342,0.4244509,1.106958,-0.2108779,-5.615141,-0.04702843,-1.28036,SelectionEnd
9.646576,23,1,3,0,0.543053,1.118628,-0.2316727,359.2612,22.7781,5.029342,0.4244509,1.106958,-0.2108779,-5.615141,-0.04702843,-1.28036,GotSelection
9.655518,23,1,3,0,0.5431417,1.118499,-0.2318232,359.2627,22.77197,4.986819,0.4246965,1.106922,-0.210673,-5.614541,-0.04710576,-1.261204,SelectionStart
9.655548,23,1,3,0,0.5431417,1.118499,-0.2318232,359.2627,22.77197,4.986819,0.4246965,1.106922,-0.210673,-5.614541,-0.04710576,-1.261204,SelectionEnd
9.658234,23,1,3,0,0.5431417,1.118499,-0.2318232,359.2627,22.77197,4.986819,0.4246965,1.106922,-0.210673,-5.614541,-0.04710576,-1.261204,GotSelection
9.669189,23,1,3,0,0.5431267,1.118533,-0.2319614,359.274,22.78287,4.98978,0.4249701,1.107018,-0.2105306,-5.606629,-0.0450268,-1.244488,SelectionStart
9.669189,23,1,3,0,0.5431267,1.118533,-0.2319614,359.274,22.78287,4.98978,0.4249701,1.107018,-0.2105306,-5.606629,-0.0450268,-1.244488,SelectionEnd
9.67157,23,1,3,0,0.5431267,1.118533,-0.2319614,359.274,22.78287,4.98978,0.4249701,1.107018,-0.2105306,-5.606629,-0.0450268,-1.244488,GotSelection
9.679718,23,1,3,0,0.5429277,1.118762,-0.232131,359.2737,22.83098,5.049029,0.4252422,1.107144,-0.2104,-5.591015,-0.04573533,-1.227365,SelectionStart
9.679749,23,1,3,0,0.5429277,1.118762,-0.232131,359.2737,22.83098,5.049029,0.4252422,1.107144,-0.2104,-5.591015,-0.04573533,-1.227365,SelectionEnd
9.682098,23,1,3,0,0.5429277,1.118762,-0.232131,359.2737,22.83098,5.049029,0.4252422,1.107144,-0.2104,-5.591015,-0.04573533,-1.227365,GotSelection
9.694336,23,1,3,0,0.5426968,1.118927,-0.2325823,359.2461,22.91422,5.094487,0.4256611,1.107142,-0.2101748,-5.574081,-0.05062555,-1.194103,SelectionStart
9.694366,23,1,3,0,0.5426968,1.118927,-0.2325823,359.2461,22.91422,5.094487,0.4256611,1.107142,-0.2101748,-5.574081,-0.05062555,-1.194103,SelectionEnd
9.696838,23,1,3,0,0.5426968,1.118927,-0.2325823,359.2461,22.91422,5.094487,0.4256611,1.107142,-0.2101748,-5.574081,-0.05062555,-1.194103,GotSelection
9.734955,23,1,3,0,0.5428717,1.118081,-0.2333919,359.2642,22.98872,4.947582,0.426483,1.10709,-0.2091749,-5.574521,-0.02839326,-1.109329,SelectionStart
9.734985,23,1,3,0,0.5428717,1.118081,-0.2333919,359.2642,22.98872,4.947582,0.426483,1.10709,-0.2091749,-5.574521,-0.02839326,-1.109329,SelectionEnd
9.737335,23,1,3,0,0.5428717,1.118081,-0.2333919,359.2642,22.98872,4.947582,0.426483,1.10709,-0.2091749,-5.574521,-0.02839326,-1.109329,GotSelection
9.745819,23,1,3,0,0.5429047,1.117925,-0.2336563,359.2923,23.03608,4.908037,0.4266845,1.10705,-0.2089186,-5.575497,-0.0274288,-1.08765,SelectionStart
9.74585,23,1,3,0,0.5429047,1.117925,-0.2336563,359.2923,23.03608,4.908037,0.4266845,1.10705,-0.2089186,-5.575497,-0.0274288,-1.08765,SelectionEnd
9.748199,23,1,3,0,0.5429047,1.117925,-0.2336563,359.2923,23.03608,4.908037,0.4266845,1.10705,-0.2089186,-5.575497,-0.0274288,-1.08765,GotSelection
9.764709,23,1,3,0,0.5428089,1.118137,-0.2339521,359.3031,23.08767,4.973225,0.4272317,1.107139,-0.2084376,-5.561513,-0.02886733,-1.046606,SelectionStart
9.76474,23,1,3,0,0.5428089,1.118137,-0.2339521,359.3031,23.08767,4.973225,0.4272317,1.107139,-0.2084376,-5.561513,-0.02886733,-1.046606,SelectionEnd
9.76712,23,1,3,0,0.5428089,1.118137,-0.2339521,359.3031,23.08767,4.973225,0.4272317,1.107139,-0.2084376,-5.561513,-0.02886733,-1.046606,GotSelection
9.77771,23,1,3,0,0.5426389,1.118398,-0.234105,359.2625,23.10466,5.051505,0.427526,1.107246,-0.2082146,-5.54859,-0.02933325,-1.023569,SelectionStart
9.77774,23,1,3,0,0.5426389,1.118398,-0.234105,359.2625,23.10466,5.051505,0.427526,1.107246,-0.2082146,-5.54859,-0.02933325,-1.023569,SelectionEnd
9.780182,23,1,3,0,0.5426389,1.118398,-0.234105,359.2625,23.10466,5.051505,0.427526,1.107246,-0.2082146,-5.54859,-0.02933325,-1.023569,GotSelection
9.789185,23,1,3,0,0.5425553,1.118435,-0.2342737,359.2329,23.11785,5.07066,0.4278585,1.107314,-0.2079698,-5.537769,-0.02675131,-0.999208,SelectionStart
9.789215,23,1,3,0,0.5425553,1.118435,-0.2342737,359.2329,23.11785,5.07066,0.4278585,1.107314,-0.2079698,-5.537769,-0.02675131,-0.999208,SelectionEnd
9.791656,23,1,3,0,0.5425553,1.118435,-0.2342737,359.2329,23.11785,5.07066,0.4278585,1.107314,-0.2079698,-5.537769,-0.02675131,-0.999208,GotSelection
9.802216,23,1,3,0,0.5424857,1.118135,-0.2344593,359.1955,23.10834,5.020084,0.4281814,1.107334,-0.2076246,-5.529313,-0.01692351,-0.9678424,SelectionStart
9.802246,23,1,3,0,0.5424857,1.118135,-0.2344593,359.1955,23.10834,5.020084,0.4281814,1.107334,-0.2076246,-5.529313,-0.01692351,-0.9678424,SelectionEnd
9.804749,23,1,3,0,0.5424857,1.118135,-0.2344593,359.1955,23.10834,5.020084,0.4281814,1.107334,-0.2076246,-5.529313,-0.01692351,-0.9678424,GotSelection
9.812683,23,1,3,0,0.542471,1.117945,-0.2346517,359.1918,23.1264,4.985298,0.4283868,1.107364,-0.2072652,-5.528799,-0.0101246,-0.9411884,SelectionStart
9.812683,23,1,3,0,0.542471,1.117945,-0.2346517,359.1918,23.1264,4.985298,0.4283868,1.107364,-0.2072652,-5.528799,-0.0101246,-0.9411884,SelectionEnd
9.815094,23,1,3,0,0.542471,1.117945,-0.2346517,359.1918,23.1264,4.985298,0.4283868,1.107364,-0.2072652,-5.528799,-0.0101246,-0.9411884,GotSelection
9.827271,23,1,3,0,0.5423529,1.117753,-0.2351068,359.2002,23.19427,4.928549,0.4287722,1.107291,-0.206707,-5.524241,-0.0111036,-0.8937835,SelectionStart
9.827301,23,1,3,0,0.5423529,1.117753,-0.2351068,359.2002,23.19427,4.928549,0.4287722,1.107291,-0.206707,-5.524241,-0.0111036,-0.8937835,SelectionEnd
9.829773,23,1,3,0,0.5423529,1.117753,-0.2351068,359.2002,23.19427,4.928549,0.4287722,1.107291,-0.206707,-5.524241,-0.0111036,-0.8937835,GotSelection
9.838257,23,1,3,0,0.5423223,1.117803,-0.2351995,359.212,23.2266,4.940736,0.4290313,1.107195,-0.2063405,-5.520342,-0.01771789,-0.8713568,SelectionStart
9.838287,23,1,3,0,0.5423223,1.117803,-0.2351995,359.212,23.2266,4.940736,0.4290313,1.107195,-0.2063405,-5.520342,-0.01771789,-0.8713568,SelectionEnd
9.840607,23,1,3,0,0.5423223,1.117803,-0.2351995,359.212,23.2266,4.940736,0.4290313,1.107195,-0.2063405,-5.520342,-0.01771789,-0.8713568,GotSelection
9.853516,23,1,3,0,0.5422873,1.117853,-0.2354085,359.2059,23.23948,4.961249,0.4294468,1.107166,-0.2058629,-5.513734,-0.0205272,-0.8342013,SelectionStart
9.853516,23,1,3,0,0.5422873,1.117853,-0.2354085,359.2059,23.23948,4.961249,0.4294468,1.107166,-0.2058629,-5.513734,-0.0205272,-0.8342013,SelectionEnd
9.855927,23,1,3,0,0.5422873,1.117853,-0.2354085,359.2059,23.23948,4.961249,0.4294468,1.107166,-0.2058629,-5.513734,-0.0205272,-0.8342013,GotSelection
9.864655,23,1,3,0,0.5422194,1.117952,-0.2354729,359.1797,23.23151,4.997902,0.4298215,1.1072,-0.2055662,-5.501594,-0.02111389,-0.8095978,SelectionStart
9.864685,23,1,3,0,0.5422194,1.117952,-0.2354729,359.1797,23.23151,4.997902,0.4298215,1.1072,-0.2055662,-5.501594,-0.02111389,-0.8095978,SelectionEnd
9.867401,23,1,3,0,0.5422194,1.117952,-0.2354729,359.1797,23.23151,4.997902,0.4298215,1.1072,-0.2055662,-5.501594,-0.02111389,-0.8095978,GotSelection
9.877808,23,1,3,0,0.5421235,1.117864,-0.2356474,359.147,23.2481,5.000525,0.4302863,1.107244,-0.20528,-5.485005,-0.01600339,-0.7806931,SelectionStart
9.877808,23,1,3,0,0.5421235,1.117864,-0.2356474,359.147,23.2481,5.000525,0.4302863,1.107244,-0.20528,-5.485005,-0.01600339,-0.7806931,SelectionEnd
9.880188,23,1,3,0,0.5421235,1.117864,-0.2356474,359.147,23.2481,5.000525,0.4302863,1.107244,-0.20528,-5.485005,-0.01600339,-0.7806931,GotSelection
9.888397,23,1,3,0,0.5421119,1.117741,-0.2357424,359.1384,23.25225,4.986382,0.4306684,1.107321,-0.2050849,-5.472412,-0.009083166,-0.7609364,SelectionStart
9.888428,23,1,3,0,0.5421119,1.117741,-0.2357424,359.1384,23.25225,4.986382,0.4306684,1.107321,-0.2050849,-5.472412,-0.009083166,-0.7609364,SelectionEnd
9.890747,23,1,3,0,0.5421119,1.117741,-0.2357424,359.1384,23.25225,4.986382,0.4306684,1.107321,-0.2050849,-5.472412,-0.009083166,-0.7609364,GotSelection
9.902832,23,1,3,0,0.541977,1.117426,-0.2360082,359.1405,23.28198,4.927533,0.4312156,1.107332,-0.2047496,-5.452273,-0.001402792,-0.7243956,SelectionStart
9.902863,23,1,3,0,0.541977,1.117426,-0.2360082,359.1405,23.28198,4.927533,0.4312156,1.107332,-0.2047496,-5.452273,-0.001402792,-0.7243956,SelectionEnd
9.905151,23,1,3,0,0.541977,1.117426,-0.2360082,359.1405,23.28198,4.927533,0.4312156,1.107332,-0.2047496,-5.452273,-0.001402792,-0.7243956,GotSelection
9.91861,23,1,3,0,0.5419783,1.117343,-0.2361535,359.1572,23.30677,4.908978,0.4317089,1.107369,-0.2042762,-5.441713,0.0009248194,-0.6902086,SelectionStart
9.91864,23,1,3,0,0.5419783,1.117343,-0.2361535,359.1572,23.30677,4.908978,0.4317089,1.107369,-0.2042762,-5.441713,0.0009248194,-0.6902086,SelectionEnd
9.921021,23,1,3,0,0.5419783,1.117343,-0.2361535,359.1572,23.30677,4.908978,0.4317089,1.107369,-0.2042762,-5.441713,0.0009248194,-0.6902086,GotSelection
9.960876,23,1,3,0,0.5418896,1.116956,-0.2361859,359.1388,23.30222,4.87045,0.4328106,1.10706,-0.2030866,-5.412596,-0.002415136,-0.6140298,SelectionStart
9.960907,23,1,3,0,0.5418896,1.116956,-0.2361859,359.1388,23.30222,4.87045,0.4328106,1.10706,-0.2030866,-5.412596,-0.002415136,-0.6140298,SelectionEnd
9.963226,23,1,3,0,0.5418896,1.116956,-0.2361859,359.1388,23.30222,4.87045,0.4328106,1.10706,-0.2030866,-5.412596,-0.002415136,-0.6140298,GotSelection
9.970612,23,1,3,0,0.5418799,1.116762,-0.2361352,359.1479,23.27506,4.849262,0.4330918,1.107102,-0.2027808,-5.404065,0.005774424,-0.5946059,SelectionStart
9.970612,23,1,3,0,0.5418799,1.116762,-0.2361352,359.1479,23.27506,4.849262,0.4330918,1.107102,-0.2027808,-5.404065,0.005774424,-0.5946059,SelectionEnd
9.972931,23,1,3,0,0.5418799,1.116762,-0.2361352,359.1479,23.27506,4.849262,0.4330918,1.107102,-0.2027808,-5.404065,0.005774424,-0.5946059,GotSelection
9.98584,23,1,3,0,0.5418846,1.11648,-0.2361624,359.174,23.27311,4.819168,0.433612,1.107161,-0.2024897,-5.386282,0.01708774,-0.5703664,SelectionStart
9.98587,23,1,3,0,0.5418846,1.11648,-0.2361624,359.174,23.27311,4.819168,0.433612,1.107161,-0.2024897,-5.386282,0.01708774,-0.5703664,SelectionEnd
9.98819,23,1,3,0,0.5418846,1.11648,-0.2361624,359.174,23.27311,4.819168,0.433612,1.107161,-0.2024897,-5.386282,0.01708774,-0.5703664,GotSelection
9.996979,23,1,3,0,0.5418082,1.116472,-0.2363557,359.1956,23.32089,4.829423,0.4340031,1.107153,-0.2021884,-5.374781,0.01649205,-0.5442447,SelectionStart
9.996979,23,1,3,0,0.5418082,1.116472,-0.2363557,359.1956,23.32089,4.829423,0.4340031,1.107153,-0.2021884,-5.374781,0.01649205,-0.5442447,SelectionEnd
9.999329,23,1,3,0,0.5418082,1.116472,-0.2363557,359.1956,23.32089,4.829423,0.4340031,1.107153,-0.2021884,-5.374781,0.01649205,-0.5442447,GotSelection
10.01166,23,1,3,0,0.5417481,1.11648,-0.2365272,359.2178,23.38445,4.852709,0.4344508,1.107125,-0.2018515,-5.361834,0.01525092,-0.5182331,SelectionStart
10.01166,23,1,3,0,0.5417481,1.11648,-0.2365272,359.2178,23.38445,4.852709,0.4344508,1.107125,-0.2018515,-5.361834,0.01525092,-0.5182331,SelectionEnd
10.01416,23,1,3,0,0.5417481,1.11648,-0.2365272,359.2178,23.38445,4.852709,0.4344508,1.107125,-0.2018515,-5.361834,0.01525092,-0.5182331,GotSelection
10.02341,23,1,3,0,0.5416218,1.116513,-0.2366731,359.2458,23.44167,4.872781,0.4347897,1.10702,-0.2015586,-5.349949,0.009001449,-0.4954692,SelectionStart
10.02344,23,1,3,0,0.5416218,1.116513,-0.2366731,359.2458,23.44167,4.872781,0.4347897,1.10702,-0.2015586,-5.349949,0.009001449,-0.4954692,SelectionEnd
10.02588,23,1,3,0,0.5416218,1.116513,-0.2366731,359.2458,23.44167,4.872781,0.4347897,1.10702,-0.2015586,-5.349949,0.009001449,-0.4954692,GotSelection
10.03595,23,1,3,0,0.5416078,1.116565,-0.2366744,359.2838,23.45396,4.891833,0.4352571,1.106915,-0.2012156,-5.336083,0.001482646,-0.4722509,SelectionStart
10.03598,23,1,3,0,0.5416078,1.116565,-0.2366744,359.2838,23.45396,4.891833,0.4352571,1.106915,-0.2012156,-5.336083,0.001482646,-0.4722509,SelectionEnd
10.0383,23,1,3,0,0.5416078,1.116565,-0.2366744,359.2838,23.45396,4.891833,0.4352571,1.106915,-0.2012156,-5.336083,0.001482646,-0.4722509,GotSelection
10.04648,23,1,3,0,0.5415858,1.116603,-0.2365458,359.2825,23.42073,4.909716,0.4355378,1.106836,-0.2009823,-5.325641,-0.003487205,-0.4589474,SelectionStart
10.04651,23,1,3,0,0.5415858,1.116603,-0.2365458,359.2825,23.42073,4.909716,0.4355378,1.106836,-0.2009823,-5.325641,-0.003487205,-0.4589474,SelectionEnd
10.0488,23,1,3,0,0.5415858,1.116603,-0.2365458,359.2825,23.42073,4.909716,0.4355378,1.106836,-0.2009823,-5.325641,-0.003487205,-0.4589474,GotSelection
10.06076,23,1,3,0,0.5413894,1.116891,-0.2363349,359.2565,23.35947,4.993899,0.4360228,1.1068,-0.2006126,-5.300791,-0.01345333,-0.4338832,SelectionStart
10.06079,23,1,3,0,0.5413894,1.116891,-0.2363349,359.2565,23.35947,4.993899,0.4360228,1.1068,-0.2006126,-5.300791,-0.01345333,-0.4338832,SelectionEnd
10.06311,23,1,3,0,0.5413894,1.116891,-0.2363349,359.2565,23.35947,4.993899,0.4360228,1.1068,-0.2006126,-5.300791,-0.01345333,-0.4338832,GotSelection
10.0755,23,1,3,0,0.5409998,1.117113,-0.2364361,359.2387,23.3962,5.064785,0.4365766,1.106781,-0.2002647,-5.268964,-0.02155635,-0.4001144,SelectionStart
10.07553,23,1,3,0,0.5409998,1.117113,-0.2364361,359.2387,23.3962,5.064785,0.4365766,1.106781,-0.2002647,-5.268964,-0.02155635,-0.4001144,SelectionEnd
10.07782,23,1,3,0,0.5409998,1.117113,-0.2364361,359.2387,23.3962,5.064785,0.4365766,1.106781,-0.2002647,-5.268964,-0.02155635,-0.4001144,GotSelection
10.08673,23,1,3,0,0.5408199,1.117221,-0.2365658,359.2389,23.43336,5.094587,0.4369708,1.106791,-0.1999857,-5.251891,-0.02534625,-0.374859,SelectionStart
10.08676,23,1,3,0,0.5408199,1.117221,-0.2365658,359.2389,23.43336,5.094587,0.4369708,1.106791,-0.1999857,-5.251891,-0.02534625,-0.374859,SelectionEnd
10.08905,23,1,3,0,0.5408199,1.117221,-0.2365658,359.2389,23.43336,5.094587,0.4369708,1.106791,-0.1999857,-5.251891,-0.02534625,-0.374859,GotSelection
10.09805,23,1,3,0,0.5407526,1.117263,-0.2366497,359.2655,23.47569,5.090637,0.4372808,1.106786,-0.1998432,-5.239716,-0.02938534,-0.3614772,SelectionStart
10.09808,23,1,3,0,0.5407526,1.117263,-0.2366497,359.2655,23.47569,5.090637,0.4372808,1.106786,-0.1998432,-5.239716,-0.02938534,-0.3614772,SelectionEnd
10.10049,23,1,3,0,0.5407526,1.117263,-0.2366497,359.2655,23.47569,5.090637,0.4372808,1.106786,-0.1998432,-5.239716,-0.02938534,-0.3614772,GotSelection
10.11163,23,1,3,0,0.5407662,1.117146,-0.2367112,359.279,23.49501,5.059944,0.4377464,1.106812,-0.1995868,-5.225362,-0.02696178,-0.3405812,SelectionStart
10.11166,23,1,3,0,0.5407662,1.117146,-0.2367112,359.279,23.49501,5.059944,0.4377464,1.106812,-0.1995868,-5.225362,-0.02696178,-0.3405812,SelectionEnd
10.11401,23,1,3,0,0.5407662,1.117146,-0.2367112,359.279,23.49501,5.059944,0.4377464,1.106812,-0.1995868,-5.225362,-0.02696178,-0.3405812,GotSelection
10.12192,23,1,3,0,0.5407679,1.116959,-0.2367534,359.2881,23.4858,5.026092,0.4381504,1.106829,-0.199389,-5.211613,-0.02182539,-0.321429,SelectionStart
10.12192,23,1,3,0,0.5407679,1.116959,-0.2367534,359.2881,23.4858,5.026092,0.4381504,1.106829,-0.199389,-5.211613,-0.02182539,-0.321429,SelectionEnd
10.12421,23,1,3,0,0.5407679,1.116959,-0.2367534,359.2881,23.4858,5.026092,0.4381504,1.106829,-0.199389,-5.211613,-0.02182539,-0.321429,GotSelection
10.13651,23,1,3,0,0.5407599,1.116821,-0.2368141,359.2931,23.48969,4.992722,0.4387349,1.106974,-0.1992339,-5.188737,-0.01363087,-0.3009114,SelectionStart
10.13651,23,1,3,0,0.5407599,1.116821,-0.2368141,359.2931,23.48969,4.992722,0.4387349,1.106974,-0.1992339,-5.188737,-0.01363087,-0.3009114,SelectionEnd
10.13879,23,1,3,0,0.5407599,1.116821,-0.2368141,359.2931,23.48969,4.992722,0.4387349,1.106974,-0.1992339,-5.188737,-0.01363087,-0.3009114,GotSelection
10.14758,23,1,3,0,0.5406709,1.116658,-0.2370242,359.285,23.52122,4.965578,0.4392012,1.107016,-0.199057,-5.170919,-0.00807306,-0.27626,SelectionStart
10.14761,23,1,3,0,0.5406709,1.116658,-0.2370242,359.285,23.52122,4.965578,0.4392012,1.107016,-0.199057,-5.170919,-0.00807306,-0.27626,SelectionEnd
10.14996,23,1,3,0,0.5406709,1.116658,-0.2370242,359.285,23.52122,4.965578,0.4392012,1.107016,-0.199057,-5.170919,-0.00807306,-0.27626,GotSelection
10.18967,23,1,3,0,0.5401137,1.116999,-0.2375729,359.2208,23.59281,5.112366,0.4407967,1.107168,-0.1983429,-5.101884,-0.01094905,-0.1872195,SelectionStart
