Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.69922,8,3,0,0,0.5108405,1.090493,0.3118278,27.60859,3.849591,17.92347,0.6129839,1.126721,0.2478283,11.97349,-3.176425,-7.837817,Selecting
11.73065,8,3,0,0,0.5108953,1.090395,0.3118407,27.68863,3.978367,18.00086,0.6129346,1.126464,0.2478112,11.967,-3.209143,-7.809336,Selecting
11.76978,8,3,0,0,0.5111287,1.090094,0.3115144,27.77895,4.137988,18.06282,0.6130478,1.126334,0.2478785,11.97767,-3.182286,-7.74955,Selecting
11.83649,8,3,0,0,0.5116969,1.089014,0.3116277,27.88883,4.161388,18.00187,0.6127872,1.126218,0.2477054,11.91532,-3.076741,-7.834525,Selecting
11.86548,8,3,0,0,0.511686,1.089049,0.311758,27.93319,4.227663,18.07964,0.6125811,1.126159,0.2477338,11.89283,-3.103205,-7.829326,Selecting
11.89868,8,3,0,0,0.5117159,1.08919,0.3118336,28.01134,4.371163,18.20222,0.6128418,1.126016,0.2478934,11.92031,-3.160773,-7.777252,Selecting
11.93689,8,3,0,0,0.5115902,1.089781,0.311628,28.0456,4.563283,18.38704,0.6130204,1.126044,0.2485362,11.95824,-3.210481,-7.620955,Selecting
11.99561,8,3,0,0,0.5118183,1.090355,0.311218,27.96791,4.660442,18.41762,0.6132523,1.126182,0.2488993,11.96575,-3.201632,-7.498299,Selecting
12.02863,8,3,0,0,0.5121019,1.090361,0.3110572,27.90841,4.643972,18.32317,0.6131898,1.126177,0.2488006,11.93277,-3.161938,-7.496617,Selecting
12.06024,8,3,0,0,0.5123149,1.090322,0.3108655,27.87465,4.672701,18.27523,0.6130289,1.126263,0.2486547,11.90335,-3.119314,-7.495935,Selecting
12.0957,8,3,0,0,0.5123861,1.090032,0.3111303,27.90471,4.646689,18.23619,0.6128523,1.126416,0.248319,11.88251,-3.097968,-7.589107,Selecting
12.1488,8,3,0,0,0.5123078,1.089035,0.3121372,27.98459,4.490797,18.13027,0.6130515,1.126943,0.2479193,11.93171,-3.032355,-7.844846,Selecting
12.17841,8,3,0,0,0.5122384,1.087999,0.3129759,28.06104,4.33339,18.01144,0.613169,1.127278,0.2478607,11.96949,-2.948111,-8.041314,Selecting
12.21436,8,3,0,0,0.5118099,1.087128,0.3140841,28.15463,4.1645,17.99113,0.613322,1.12748,0.2476569,12.02981,-2.952119,-8.263747,Selecting
12.29181,8,3,0,0,0.5110453,1.085606,0.3154432,28.46918,4.198552,18.22227,0.6132579,1.127913,0.2477461,12.13765,-2.944447,-8.495108,Selecting
12.35626,8,3,0,0,0.5109918,1.084389,0.3155975,28.59992,4.221111,18.27023,0.6129151,1.127752,0.2470531,12.12611,-2.90684,-8.640453,Selecting
12.53638,8,3,0,0,0.5107369,1.082961,0.315769,28.77022,4.308782,18.33754,0.6126721,1.126911,0.2462858,12.13925,-2.936044,-8.755249,Selecting
12.60596,8,3,0,0,0.510514,1.082535,0.3158819,28.77867,4.238066,18.27082,0.6124514,1.126896,0.246385,12.14479,-2.888371,-8.793274,Selecting
12.68195,8,3,0,0,0.5102813,1.08239,0.3158546,28.83627,4.275246,18.32432,0.6121029,1.126762,0.2465374,12.13408,-2.890945,-8.770512,Selecting
12.78033,8,3,0,0,0.5106276,1.081642,0.3157764,28.86882,4.272768,18.24132,0.6116315,1.126283,0.2470858,12.05948,-2.790646,-8.729195,Selecting
12.84918,8,3,0,0,0.5106391,1.081431,0.3160617,28.9585,4.327947,18.2998,0.6117101,1.125716,0.2473875,12.05687,-2.848329,-8.698298,Selecting
12.93005,8,3,0,0,0.5108483,1.081265,0.3161572,28.94087,4.334473,18.24215,0.6119868,1.12528,0.2481194,12.06633,-2.825869,-8.616307,Selecting
12.98273,8,3,0,0,0.5112997,1.081438,0.3159842,28.94035,4.461412,18.28811,0.6122035,1.12498,0.2483263,12.0451,-2.844518,-8.528998,Selecting
13.06213,8,3,0,0,0.5122028,1.080986,0.3159932,28.96727,4.474638,18.18493,0.6121435,1.124349,0.2485367,11.93941,-2.801061,-8.504058,SelectionEnd
13.12494,8,3,0,0,0.5122028,1.080986,0.3159932,28.96727,4.474638,18.18493,0.6121435,1.124349,0.2485367,11.93941,-2.801061,-8.504058,GotSelection
13.18927,8,3,0,0,0.5127211,1.0805,0.316345,29.13608,4.614905,18.26954,0.6124753,1.123409,0.2491697,11.91523,-2.855894,-8.428289,Nothing
13.19995,8,3,0,0,0.5126375,1.080512,0.3165335,29.14564,4.571899,18.2786,0.6124102,1.123357,0.2491829,11.90649,-2.878414,-8.450462,Nothing
13.20886,8,3,0,0,0.5125885,1.080506,0.3166244,29.14036,4.55637,18.28158,0.6124524,1.123254,0.2492047,11.91078,-2.89547,-8.45403,Nothing
13.21558,8,3,0,0,0.5125331,1.080533,0.316715,29.13519,4.537272,18.29216,0.6124452,1.123184,0.2492539,11.90962,-2.911284,-8.455847,Nothing
13.23395,8,3,0,0,0.5123191,1.080732,0.3167265,29.0833,4.53252,18.32958,0.612402,1.123134,0.2493906,11.92161,-2.934655,-8.427623,Nothing
13.24792,8,3,0,0,0.5121862,1.080892,0.3167507,29.04562,4.525024,18.36008,0.6124956,1.123046,0.2495613,11.93935,-2.959201,-8.397693,Nothing
13.25488,8,3,0,0,0.5121135,1.081044,0.3167421,29.0162,4.521051,18.38748,0.6125808,1.12301,0.2496279,11.95097,-2.980124,-8.378411,Nothing
13.26038,8,3,0,0,0.5119954,1.081176,0.3167704,28.99919,4.521518,18.41128,0.6125743,1.123046,0.2497423,11.96073,-2.990719,-8.363006,Nothing
13.26691,8,3,0,0,0.5118396,1.081314,0.316829,28.98424,4.514956,18.44222,0.6125696,1.123015,0.2497773,11.97003,-3.018135,-8.355605,Nothing
13.27393,8,3,0,0,0.5117654,1.081449,0.3169034,28.97677,4.505547,18.45725,0.612671,1.123007,0.2498376,11.98304,-3.041132,-8.349218,Nothing
13.28278,8,3,0,0,0.5116895,1.081536,0.3169652,28.99053,4.494571,18.48001,0.6127405,1.122989,0.2499136,11.99255,-3.062518,-8.343,Nothing
13.29034,8,3,0,0,0.5116774,1.081593,0.3169627,28.98326,4.484763,18.49339,0.6127969,1.122922,0.2499611,11.99485,-3.07627,-8.332132,Nothing
13.30682,8,3,0,0,0.5116331,1.08165,0.3170375,28.98827,4.4426,18.4858,0.6129963,1.122902,0.2500296,12.01344,-3.093783,-8.334484,Nothing
13.32489,8,3,0,0,0.5115635,1.081702,0.3171281,28.97003,4.385541,18.45453,0.6130558,1.122867,0.2501002,12.019,-3.101898,-8.341123,Nothing
13.34027,8,3,0,0,0.511652,1.08161,0.3171961,28.96018,4.324252,18.3983,0.613133,1.122863,0.2501246,12.01461,-3.086149,-8.361999,Nothing
13.35699,8,3,0,0,0.5117678,1.081501,0.3170635,28.9472,4.318903,18.33545,0.6132174,1.122811,0.2501127,12.01728,-3.058108,-8.354053,Nothing
13.37372,8,3,0,0,0.5118199,1.081486,0.3169667,28.92775,4.316121,18.28252,0.6133276,1.122718,0.2501767,12.02607,-3.044903,-8.333085,Nothing
13.39117,8,3,0,0,0.5115591,1.081846,0.3169904,28.93796,4.375025,18.38862,0.6133866,1.122617,0.250191,12.04932,-3.120532,-8.294577,Nothing
13.40814,8,3,0,0,0.5113689,1.082183,0.3168616,28.96699,4.491125,18.51124,0.6135105,1.122478,0.2502373,12.07953,-3.189569,-8.225811,Nothing
13.42432,8,3,0,0,0.5111302,1.082437,0.3166665,28.93592,4.582265,18.59239,0.6136062,1.122414,0.250291,12.11893,-3.224476,-8.162099,Nothing
13.44214,8,3,0,0,0.5111033,1.082739,0.3163761,28.94112,4.689972,18.65339,0.6136519,1.122328,0.2503362,12.12936,-3.252242,-8.085042,Nothing
13.45892,8,3,0,0,0.5110306,1.082839,0.3161957,28.94873,4.785342,18.69273,0.6137298,1.122292,0.2502877,12.15403,-3.266289,-8.044494,Nothing
13.47565,8,3,0,0,0.5110375,1.083028,0.3160479,28.94353,4.871436,18.74597,0.6138653,1.122217,0.2501891,12.16972,-3.298363,-8.00692,Nothing
13.49188,8,3,0,0,0.5109286,1.08322,0.3160391,28.96451,4.955216,18.80035,0.6142126,1.122093,0.2501605,12.21797,-3.353872,-7.971296,Nothing
13.50848,8,3,0,0,0.5108348,1.083365,0.3161166,29.03663,5.031127,18.87029,0.6145481,1.121922,0.2501647,12.25831,-3.422106,-7.943325,Nothing
13.52606,8,3,0,0,0.5107607,1.083728,0.3165347,29.12417,5.044132,18.9711,0.6148658,1.121886,0.2501566,12.2769,-3.529812,-7.958982,Nothing
13.54242,8,3,0,0,0.5105308,1.084157,0.3168504,29.21602,5.051157,19.10775,0.6152171,1.121761,0.2502267,12.30937,-3.657152,-7.946848,Nothing
13.5603,8,3,0,0,0.5103744,1.084757,0.3167034,29.24088,5.176384,19.26196,0.6157262,1.121655,0.2502635,12.36852,-3.764852,-7.85777,Nothing
13.57666,8,3,0,0,0.5100699,1.085809,0.316117,29.20963,5.424715,19.49498,0.6166039,1.121458,0.2503262,12.48498,-3.91724,-7.660521,Nothing
13.59381,8,3,0,0,0.5098682,1.086744,0.3152867,29.11879,5.674901,19.68296,0.617475,1.121313,0.2503899,12.6013,-4.01882,-7.447243,Nothing
13.61139,8,3,0,0,0.5095211,1.087832,0.3145911,29.02877,5.937906,19.94634,0.6183819,1.121086,0.2505551,12.72384,-4.167313,-7.218681,Nothing
13.62964,8,3,0,0,0.5090244,1.089067,0.3140584,28.96552,6.201316,20.26548,0.6195047,1.120577,0.2508429,12.86378,-4.387911,-6.965082,Nothing
13.6452,8,3,0,0,0.5081866,1.090533,0.313699,28.94321,6.4778,20.70049,0.620843,1.119987,0.2511063,13.03996,-4.69986,-6.703521,Nothing
13.66034,8,3,0,0,0.5073764,1.091973,0.3132573,28.96965,6.83601,21.1627,0.6225793,1.11939,0.2515537,13.2613,-5.014672,-6.391887,Nothing
13.67712,8,3,0,0,0.5063054,1.093652,0.3126058,29.02663,7.358117,21.76145,0.6243137,1.118521,0.2519196,13.49476,-5.402712,-5.995514,Nothing
13.6861,8,3,0,0,0.5052669,1.095408,0.3119671,29.07549,7.91683,22.39287,0.6260521,1.11753,0.2523708,13.71046,-5.808642,-5.567121,Nothing
13.69452,8,3,0,0,0.5045487,1.096541,0.3115356,29.12072,8.322256,22.83908,0.6272293,1.116904,0.2527754,13.85798,-6.072068,-5.263083,Nothing
13.70313,8,3,0,0,0.5035784,1.097911,0.3109522,29.17309,8.854706,23.40412,0.6283771,1.116207,0.2531008,14.01512,-6.386515,-4.898084,Nothing
13.71155,8,3,0,0,0.5028454,1.099081,0.3104168,29.21389,9.309446,23.87256,0.6295522,1.115548,0.2535061,14.15438,-6.650739,-4.5614,Nothing
13.71906,8,3,0,0,0.5019185,1.100512,0.309722,29.28537,9.930415,24.48548,0.6307617,1.114867,0.2539808,14.30324,-6.957964,-4.13818,Nothing
13.72711,8,3,0,0,0.5007744,1.101983,0.3089669,29.4143,10.73407,25.21622,0.6318862,1.114121,0.2543719,14.45733,-7.294333,-3.658771,Nothing
13.73602,8,3,0,0,0.4997769,1.103287,0.308167,29.53776,11.48406,25.87012,0.6332646,1.113317,0.2549798,14.62203,-7.591177,-3.164477,Nothing
13.74377,8,3,0,0,0.4990247,1.104486,0.3074121,29.6808,12.22989,26.49597,0.6344993,1.112627,0.2553577,14.74691,-7.859796,-2.71325,Nothing
13.75165,8,3,0,0,0.4982451,1.105315,0.3067318,29.84117,12.93661,27.03637,0.6358574,1.111784,0.2559546,14.89766,-8.084429,-2.262101,Nothing
13.76166,8,3,0,0,0.4976439,1.105977,0.3063226,30.00054,13.55551,27.51854,0.6374314,1.110887,0.2567429,15.05029,-8.29597,-1.842642,Nothing
13.77008,8,3,0,0,0.4971342,1.106387,0.3060476,30.17386,14.09111,27.92621,0.6387649,1.110012,0.2573414,15.17731,-8.477093,-1.496807,Nothing
13.77747,8,3,0,0,0.4967251,1.10661,0.3059234,30.33969,14.53616,28.26853,0.6400679,1.109106,0.2579444,15.2955,-8.639077,-1.198828,Nothing
13.78778,8,3,0,0,0.4963423,1.106579,0.3059655,30.49729,14.84987,28.5041,0.641367,1.108211,0.2585527,15.42493,-8.772685,-0.9656475,Nothing
13.79559,8,3,0,0,0.4960722,1.106566,0.3060236,30.63988,15.15574,28.74716,0.6426404,1.107267,0.2591479,15.53338,-8.909666,-0.7356461,Nothing
13.80304,8,3,0,0,0.495697,1.106652,0.3059997,30.77562,15.51777,29.03169,0.6438696,1.106369,0.2596699,15.64276,-9.05534,-0.4834017,Nothing
13.81183,8,3,0,0,0.4950794,1.10652,0.3061696,31.02454,16.02558,29.44979,0.6463252,1.104456,0.2608199,15.85726,-9.316199,-0.05910222,Nothing
13.81976,8,3,0,0,0.4946852,1.106416,0.3064422,31.11521,16.21078,29.62007,0.6474141,1.103476,0.2613983,15.95856,-9.452969,0.1155977,Nothing
13.8288,8,3,0,0,0.4943425,1.106286,0.3065663,31.19817,16.35892,29.76791,0.6484854,1.102487,0.2619422,16.05333,-9.576456,0.2887444,Nothing
13.83856,8,3,0,0,0.4939756,1.106369,0.3068792,31.27363,16.53197,30.00406,0.6495131,1.101512,0.2624441,16.12255,-9.752343,0.4589434,Nothing
13.84546,8,3,0,0,0.4935566,1.106503,0.3071044,31.36473,16.77379,30.27756,0.6504976,1.100566,0.2628887,16.18969,-9.927993,0.654025,Nothing
13.85297,8,3,0,0,0.4927764,1.106822,0.307232,31.43598,17.08846,30.64139,0.6514597,1.099625,0.2633167,16.27154,-10.14157,0.8994254,Nothing
13.8609,8,3,0,0,0.492051,1.10737,0.3073006,31.50195,17.46808,31.0716,0.6523764,1.098726,0.2637064,16.32383,-10.37349,1.17565,Nothing
13.86859,8,3,0,0,0.4913169,1.107783,0.3074269,31.58345,17.90464,31.54607,0.653308,1.097807,0.2641031,16.37767,-10.60196,1.459405,Nothing
13.87756,8,3,0,0,0.4904138,1.108564,0.3074139,31.66819,18.42535,32.09883,0.6541114,1.096932,0.2644341,16.40676,-10.86123,1.797962,Nothing
13.88544,8,3,0,0,0.4898297,1.10924,0.3074074,31.74835,18.94427,32.6353,0.6547631,1.096073,0.2646545,16.39159,-11.09173,2.105172,Nothing
13.89429,8,3,0,0,0.4888007,1.110227,0.3072335,31.81194,19.58027,33.27147,0.6554855,1.095247,0.2648964,16.39866,-11.36064,2.500402,Nothing
13.90192,8,3,0,0,0.4879953,1.110974,0.3071418,31.87596,20.10673,33.7984,0.6562065,1.094399,0.2651347,16.40248,-11.5923,2.837186,Nothing
13.9101,8,3,0,0,0.4872171,1.111826,0.3070792,31.93164,20.66865,34.37628,0.6568536,1.093628,0.2653142,16.38171,-11.83392,3.176801,Nothing
13.91962,8,3,0,0,0.4863013,1.112753,0.3070064,31.97312,21.22401,34.9338,0.6575178,1.09287,0.2655,16.3715,-12.07927,3.527411,Nothing
13.92725,8,3,0,0,0.4855703,1.113543,0.3070096,32.00578,21.73785,35.47624,0.6581283,1.092164,0.2656311,16.34317,-12.30921,3.835447,Nothing
13.93756,8,3,0,0,0.4838358,1.115256,0.3068551,32.03034,22.77983,36.55955,0.6593127,1.09076,0.2659761,16.28869,-12.76385,4.500172,Nothing
13.94458,8,3,0,0,0.4828191,1.11621,0.3067539,32.03036,23.28494,37.08935,0.6597551,1.090108,0.2661234,16.25261,-12.99164,4.83333,Nothing
13.95233,8,3,0,0,0.4819202,1.117186,0.3065542,31.98291,23.79347,37.61353,0.660204,1.089563,0.2662305,16.20456,-13.20211,5.164627,Nothing
13.96112,8,3,0,0,0.4807304,1.118136,0.3063369,31.93691,24.29438,38.13824,0.6606188,1.089097,0.2662408,16.18336,-13.42123,5.492022,Nothing
13.96857,8,3,0,0,0.4797873,1.11907,0.3062231,31.87592,24.75178,38.63966,0.6610154,1.088629,0.2663304,16.13412,-13.63042,5.793804,Nothing
13.97699,8,3,0,0,0.4789667,1.11987,0.3063688,31.85163,25.10327,39.076,0.6614614,1.08813,0.2664364,16.09269,-13.84495,6.032937,Nothing
13.98584,8,3,0,0,0.4782189,1.120515,0.3063986,31.84134,25.49866,39.52416,0.6618619,1.087779,0.2663825,16.05639,-14.02591,6.259769,Nothing
13.99463,8,3,0,0,0.4776295,1.121073,0.3066507,31.84569,25.74922,39.86731,0.6621974,1.087426,0.2664236,16.0202,-14.1978,6.415864,Nothing
14.00281,8,3,0,0,0.4767565,1.121782,0.3067376,31.82292,26.05144,40.2216,0.6623392,1.087099,0.266512,15.98055,-14.36136,6.619329,Nothing
14.01025,8,3,0,0,0.4761334,1.122357,0.3068377,31.80305,26.3218,40.55304,0.6625558,1.086864,0.2665247,15.94093,-14.50551,6.784,Nothing
14.02039,8,3,0,0,0.4755803,1.122866,0.3070144,31.78452,26.58335,40.86182,0.6628346,1.086559,0.2665708,15.90434,-14.64757,6.942502,Nothing
14.02802,8,3,0,0,0.4750313,1.123402,0.307076,31.75348,26.82852,41.15365,0.6629922,1.086208,0.2664265,15.85213,-14.79421,7.088489,Nothing
14.03571,8,3,0,0,0.4745037,1.123943,0.3071298,31.71528,27.05523,41.43225,0.6630759,1.086131,0.2664442,15.80819,-14.90381,7.223145,Nothing
14.04401,8,3,0,0,0.473987,1.12442,0.3071223,31.67586,27.27711,41.70693,0.6632591,1.08594,0.2664318,15.76896,-15.01853,7.366348,Nothing
14.0528,8,3,0,0,0.473466,1.124972,0.3071245,31.61653,27.48602,41.97079,0.6634687,1.085908,0.2663318,15.73781,-15.13729,7.493233,Nothing
14.06097,8,3,0,0,0.4723479,1.126097,0.3070997,31.49038,27.93407,42.51369,0.6637347,1.085581,0.2662931,15.64183,-15.37469,7.78855,Nothing
14.06866,8,3,0,0,0.4718924,1.126469,0.30696,31.41573,28.13396,42.72095,0.6638232,1.085573,0.2662353,15.6158,-15.44244,7.908526,Nothing
14.07733,8,3,0,0,0.471531,1.126922,0.3068651,31.35519,28.34284,42.92585,0.6638408,1.085744,0.2662461,15.58239,-15.48886,8.020261,Nothing
14.08807,8,3,0,0,0.4710575,1.127429,0.3067978,31.29788,28.57365,43.17523,0.6640046,1.085689,0.2661416,15.54369,-15.58569,8.156118,Nothing
14.09473,8,3,0,0,0.4706889,1.127876,0.3067147,31.25132,28.78288,43.3924,0.6640699,1.085792,0.2660937,15.50812,-15.64588,8.268845,Nothing
14.10217,8,3,0,0,0.4703489,1.128384,0.3065302,31.20452,28.99481,43.59549,0.6641838,1.085888,0.2659166,15.47322,-15.70936,8.385329,Nothing
14.11011,8,3,0,0,0.4700719,1.128761,0.3064758,31.18102,29.19496,43.79424,0.6642476,1.085974,0.2658595,15.43848,-15.75799,8.484729,Nothing
14.11859,8,3,0,0,0.4697266,1.129153,0.3063758,31.13943,29.40454,44.00252,0.6642431,1.086101,0.2658339,15.40068,-15.80082,8.592339,Nothing
14.12677,8,3,0,0,0.4695265,1.129322,0.3062999,31.13115,29.56173,44.13588,0.6640976,1.08606,0.2657923,15.36127,-15.81667,8.662294,Nothing
14.13519,8,3,0,0,0.4693642,1.129563,0.3062479,31.11003,29.71508,44.27723,0.6641151,1.086151,0.2657253,15.33404,-15.84243,8.729132,Nothing
14.14362,8,3,0,0,0.4693487,1.129664,0.3062566,31.09973,29.8287,44.37564,0.6642237,1.086247,0.2656755,15.32283,-15.85482,8.767834,Nothing
14.15271,8,3,0,0,0.4693201,1.129769,0.3062689,31.09012,29.91155,44.45752,0.6642107,1.086356,0.2656273,15.30518,-15.86398,8.790376,Nothing
14.16058,8,3,0,0,0.4693652,1.12976,0.306176,31.08429,29.96987,44.4785,0.6641929,1.086485,0.2656096,15.30506,-15.83798,8.804549,Nothing
14.17029,8,3,0,0,0.4696001,1.129644,0.3061319,31.09191,29.97104,44.44783,0.6643694,1.086666,0.2655651,15.32972,-15.8047,8.784206,Nothing
14.17786,8,3,0,0,0.4696336,1.129612,0.3060298,31.08372,30.02604,44.47133,0.6643725,1.086788,0.2655614,15.33245,-15.7791,8.799949,Nothing
14.18524,8,3,0,0,0.4698156,1.129549,0.3060223,31.09567,30.03331,44.46374,0.6644434,1.086812,0.2654651,15.33234,-15.76939,8.784025,Nothing
14.19427,8,3,0,0,0.46992,1.129581,0.3060449,31.10694,30.10135,44.51232,0.6644726,1.08701,0.2654267,15.3285,-15.75464,8.787375,Nothing
14.2016,8,3,0,0,0.4698968,1.129621,0.3059113,31.11062,30.12004,44.51728,0.664399,1.087072,0.2655348,15.32403,-15.72837,8.810568,Nothing
14.21167,8,3,0,0,0.4698708,1.129696,0.3058341,31.10178,30.18699,44.56682,0.6643917,1.087157,0.2655623,15.31454,-15.7192,8.841829,Nothing
14.21863,8,3,0,0,0.4700167,1.129616,0.3057285,31.11322,30.22703,44.5761,0.6643311,1.087281,0.2655984,15.30952,-15.67543,8.844582,Nothing
14.23218,8,3,0,0,0.4700802,1.129603,0.3056828,31.12254,30.2584,44.59262,0.6642961,1.087272,0.2655035,15.29885,-15.67034,8.845512,Nothing
14.23938,8,3,0,0,0.4702411,1.129506,0.3056118,31.14689,30.28038,44.57444,0.6642815,1.08731,0.2654726,15.3004,-15.63642,8.839379,Nothing
14.25391,8,3,0,0,0.4705383,1.129233,0.3053867,31.15923,30.30571,44.50597,0.6642125,1.087484,0.2653432,15.31824,-15.55377,8.810618,Nothing
14.26147,8,3,0,0,0.4708022,1.129025,0.3052937,31.16848,30.30031,44.43463,0.6641673,1.087535,0.2653267,15.32714,-15.49553,8.784406,Nothing
14.26862,8,3,0,0,0.4710653,1.128803,0.3051053,31.18037,30.28168,44.34562,0.6638888,1.087433,0.2652716,15.30881,-15.42933,8.755369,Nothing
14.27722,8,3,0,0,0.471355,1.128536,0.3050371,31.21428,30.23863,44.25343,0.663707,1.087534,0.2653007,15.31631,-15.35416,8.704122,Nothing
14.28571,8,3,0,0,0.4716724,1.128236,0.3049892,31.25753,30.16681,44.14504,0.6635994,1.087624,0.2652363,15.33407,-15.28979,8.634856,Nothing
14.29358,8,3,0,0,0.4719566,1.127866,0.3050395,31.29809,30.04352,44.00583,0.66342,1.087732,0.2652307,15.35968,-15.22412,8.538445,Nothing
14.30353,8,3,0,0,0.4722004,1.127529,0.3049546,31.33193,29.95224,43.88356,0.6633255,1.087916,0.2651337,15.39574,-15.15574,8.459743,Nothing
14.31055,8,3,0,0,0.472921,1.126686,0.3049693,31.41203,29.69827,43.57278,0.6629936,1.088189,0.2650905,15.45191,-14.9948,8.253716,Nothing
14.32025,8,3,0,0,0.4732944,1.126235,0.3049687,31.45278,29.57349,43.41251,0.6626464,1.088294,0.2650677,15.4621,-14.90257,8.142846,Nothing
14.32727,8,3,0,0,0.4738441,1.125453,0.3049909,31.52007,29.3479,43.13046,0.662393,1.088484,0.2650236,15.5216,-14.7663,7.966915,Nothing
14.33777,8,3,0,0,0.474142,1.124767,0.3051146,31.5797,29.13352,42.88524,0.6619535,1.08886,0.2649264,15.58303,-14.64632,7.779206,Nothing
14.3446,8,3,0,0,0.4747189,1.123985,0.3052193,31.64157,28.87499,42.59162,0.6614933,1.089145,0.2647719,15.62529,-14.5104,7.559771,Nothing
14.35321,8,3,0,0,0.4753602,1.123091,0.3053692,31.71195,28.57644,42.26046,0.6610366,1.089567,0.2645885,15.68486,-14.35591,7.303697,Nothing
14.36029,8,3,0,0,0.4762349,1.122084,0.3054639,31.7857,28.23995,41.8744,0.6607113,1.090147,0.2643324,15.76196,-14.16967,7.013404,Nothing
14.36914,8,3,0,0,0.477182,1.120852,0.3058145,31.89327,27.78415,41.4026,0.6600971,1.090821,0.2639914,15.84035,-13.96625,6.620454,Nothing
14.37677,8,3,0,0,0.4778351,1.119802,0.3060908,31.99328,27.40577,41.0003,0.659543,1.091458,0.2637493,15.91976,-13.78366,6.297575,Nothing
14.38647,8,3,0,0,0.4787296,1.118613,0.3065454,32.09557,26.92235,40.53735,0.6588809,1.092177,0.2633502,15.98511,-13.59684,5.884072,Nothing
14.39349,8,3,0,0,0.4796495,1.117412,0.3069844,32.17586,26.40018,40.06246,0.6581741,1.092992,0.2629044,16.04385,-13.40454,5.447464,Nothing
14.40271,8,3,0,0,0.4804586,1.116438,0.3073168,32.24341,25.95281,39.63771,0.6573889,1.093856,0.2624188,16.08089,-13.21946,5.053861,Nothing
14.41296,8,3,0,0,0.4810493,1.115601,0.3077253,32.28579,25.52356,39.28072,0.6565565,1.094823,0.261874,16.1128,-13.06979,4.66452,Nothing
14.41931,8,3,0,0,0.4814315,1.114762,0.3080775,32.33103,25.1636,38.96281,0.6556895,1.095979,0.2610875,16.16645,-12.92267,4.276279,Nothing
14.42816,8,3,0,0,0.4818267,1.11417,0.3083026,32.35038,24.87282,38.71004,0.6548281,1.097007,0.2605163,16.18117,-12.78328,3.963405,Nothing
14.43634,8,3,0,0,0.4826548,1.113001,0.3086824,32.38761,24.32965,38.22693,0.6530061,1.099242,0.2592743,16.19808,-12.48327,3.333036,Nothing
14.44476,8,3,0,0,0.4827678,1.112805,0.3085981,32.37455,24.20607,38.11847,0.6517,1.10065,0.2584023,16.16986,-12.34553,3.067932,Nothing
14.45221,8,3,0,0,0.4827901,1.112742,0.3084823,32.35041,24.17677,38.08123,0.6506537,1.10207,0.2575367,16.16039,-12.23349,2.856495,Nothing
14.46216,8,3,0,0,0.4830087,1.1125,0.3085709,32.35317,24.1511,38.04635,0.6494098,1.103534,0.2563864,16.12701,-12.12129,2.572324,Nothing
14.46838,8,3,0,0,0.4830087,1.112542,0.3084108,32.37831,24.26143,38.09797,0.6483004,1.105002,0.2554851,16.10416,-12.0101,2.404732,Nothing
14.47797,8,3,0,0,0.4831877,1.112387,0.3083986,32.4008,24.22505,38.03939,0.6471221,1.106534,0.2546628,16.08328,-11.86725,2.161105,Nothing
14.48694,8,3,0,0,0.4834707,1.112263,0.3083719,32.42132,24.27225,38.0517,0.645956,1.108068,0.2537775,16.04391,-11.73195,1.935727,Nothing
14.49463,8,3,0,0,0.4835284,1.112375,0.3082659,32.42178,24.33055,38.0748,0.6447933,1.109628,0.2528737,16.01286,-11.62078,1.741504,Nothing
14.50146,8,3,0,0,0.4836817,1.112386,0.3080941,32.41663,24.34798,38.07281,0.6435868,1.11126,0.2518342,15.98019,-11.49512,1.512573,Nothing
14.51056,8,3,0,0,0.4838641,1.112345,0.3079347,32.40009,24.33465,38.02776,0.6423802,1.112896,0.2508582,15.95351,-11.35322,1.274846,Nothing
14.51843,8,3,0,0,0.4839672,1.112377,0.3077661,32.37614,24.29444,37.95317,0.6411985,1.114375,0.2498764,15.92635,-11.22954,1.048421,Nothing
14.52698,8,3,0,0,0.4842557,1.11219,0.3076775,32.38913,24.21766,37.84847,0.6399602,1.115964,0.2488596,15.89758,-11.0748,0.7705833,Nothing
14.5368,8,3,0,0,0.4846202,1.111987,0.3076596,32.40012,24.10218,37.69537,0.638737,1.117519,0.2478917,15.86638,-10.91258,0.4787046,Nothing
14.54413,8,3,0,0,0.4850023,1.111724,0.307462,32.40239,23.97005,37.53621,0.637473,1.118998,0.2468768,15.82623,-10.73965,0.1932723,Nothing
14.55347,8,3,0,0,0.4858106,1.111278,0.3072789,32.38373,23.7099,37.2238,0.6349248,1.122015,0.2449241,15.73393,-10.40221,-0.3876207,Nothing
14.56061,8,3,0,0,0.485554,1.111346,0.3072492,32.36412,23.66841,37.20189,0.6349355,1.122114,0.2447816,15.76272,-10.41978,-0.400308,Nothing
14.56891,8,3,0,0,0.4863082,1.110931,0.3071013,32.33743,23.37449,36.88607,0.6323662,1.125081,0.2428494,15.66109,-10.0921,-0.9831196,Nothing
