Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.179688,14,1,1,1,0.7590097,0.9817403,0.4722236,324.5382,317.2772,35.71112,0.8018843,0.9758199,0.4717292,1.545444,-0.3918631,-1.305574,Nothing
3.187927,14,1,1,1,0.7597293,0.9808977,0.4719695,324.1408,317.2759,35.4707,0.8018982,0.975739,0.4717859,1.545991,-0.3616073,-1.252997,Nothing
3.196686,14,1,1,1,0.7600526,0.9806895,0.4718987,323.9731,317.2891,35.36447,0.8018244,0.9757512,0.4717892,1.539208,-0.3499111,-1.232315,Nothing
3.204529,14,1,1,1,0.7608457,0.9800752,0.4718252,323.5272,317.2938,35.07384,0.8018041,0.9756924,0.471813,1.527877,-0.3168686,-1.18789,Nothing
3.212585,14,1,1,1,0.7614644,0.9800895,0.4716045,323.4466,317.2528,35.06889,0.8018579,0.9757352,0.4718274,1.510065,-0.3193574,-1.165765,Nothing
3.22113,14,1,1,1,0.7623451,0.9794486,0.4713443,322.9089,317.1777,34.84053,0.8018195,0.9757091,0.4718135,1.497132,-0.2885252,-1.113269,Nothing
3.229828,14,1,1,1,0.7626799,0.9796249,0.4715202,322.8754,317.1245,34.83689,0.8017736,0.9757205,0.4718056,1.475602,-0.2836653,-1.113958,Nothing
3.237854,14,1,1,1,0.7636004,0.9791562,0.4712093,322.2185,316.9582,34.61478,0.801719,0.9757035,0.4717824,1.457219,-0.2564572,-1.063902,Nothing
3.246643,14,1,1,1,0.7646113,0.9785643,0.4710982,321.5778,316.8101,34.37592,0.8016952,0.9756685,0.4718041,1.435795,-0.2217059,-1.013161,Nothing
3.255615,14,1,1,1,0.7647502,0.9781377,0.4712411,321.4696,316.772,34.3235,0.8017202,0.9756479,0.4718619,1.439434,-0.2020342,-1.000016,Nothing
3.263,14,1,1,1,0.7657237,0.9776002,0.4710561,320.7639,316.5924,34.04569,0.801804,0.9755405,0.4722199,1.426771,-0.1853457,-0.9451172,Nothing
3.271637,14,1,1,1,0.7658831,0.9773931,0.4711758,320.6861,316.5622,34.01866,0.8017907,0.9755011,0.4722936,1.423136,-0.175746,-0.9365609,Nothing
3.279938,14,1,1,1,0.7668844,0.976924,0.4709132,319.954,316.3756,33.77367,0.8019312,0.975261,0.4725021,1.405826,-0.1644519,-0.8902634,Nothing
3.292877,14,1,1,1,0.7679994,0.9768618,0.4702663,319.1241,316.1628,33.59369,0.8020369,0.9751464,0.4726651,1.381935,-0.1750206,-0.8398058,Nothing
3.304932,14,1,1,1,0.7680887,0.9771366,0.4700488,319.0996,316.1934,33.61518,0.8020837,0.9752532,0.4726216,1.379826,-0.1873341,-0.8386962,Nothing
3.312866,14,1,1,1,0.769176,0.9769979,0.4692648,318.2706,316.0478,33.43732,0.8020911,0.9751975,0.4727232,1.356966,-0.1997089,-0.780274,Nothing
3.321686,14,1,1,1,0.7692212,0.9770725,0.4692047,318.221,316.0327,33.45436,0.8020598,0.9752192,0.4727044,1.353653,-0.2022929,-0.7787483,Nothing
3.329651,14,1,1,1,0.7703744,0.9769285,0.4684591,317.3471,315.8584,33.28106,0.8019955,0.9751787,0.4726682,1.322542,-0.2082219,-0.721774,Nothing
3.337708,14,1,1,1,0.770641,0.9766659,0.4684328,317.1979,315.8133,33.23205,0.8019615,0.9751827,0.4726851,1.316965,-0.1984582,-0.7040144,Nothing
3.346558,14,1,1,1,0.7721298,0.9759616,0.4678618,315.9899,315.5393,32.89494,0.8019352,0.9751276,0.4728277,1.285291,-0.182565,-0.6210465,Nothing
3.354462,14,1,1,1,0.7725763,0.9755973,0.4679293,315.7239,315.4606,32.75106,0.80192,0.9751272,0.472885,1.274514,-0.1651137,-0.5967875,Nothing
3.363068,14,1,1,1,0.7747359,0.9738492,0.4679004,313.907,315.0008,32.07135,0.8017617,0.9751193,0.4728774,1.219151,-0.08336854,-0.4711737,Nothing
3.370941,14,1,1,1,0.7770966,0.9714743,0.4680279,311.8641,314.5278,31.27797,0.8018002,0.9749922,0.4732311,1.170867,-0.001263834,-0.3188996,Nothing
3.380066,14,1,1,1,0.7772745,0.971164,0.4682042,311.6996,314.4899,31.16572,0.8019555,0.974986,0.4733995,1.175132,0.01091214,-0.3064454,Nothing
3.387543,14,1,1,1,0.7796258,0.9686556,0.4684832,309.4699,313.9827,30.22439,0.802156,0.97491,0.4737501,1.127055,0.0964219,-0.150069,Nothing
3.396393,14,1,1,1,0.7798437,0.9682732,0.4685418,309.2167,313.9228,30.13147,0.802283,0.9749063,0.47382,1.129168,0.1086135,-0.1316308,Nothing
3.40564,14,1,1,1,0.7820199,0.9656257,0.4691848,306.8881,313.3801,29.15616,0.8027995,0.9747966,0.4744289,1.092888,0.1918758,0.02054023,Nothing
3.413086,14,1,1,1,0.7824204,0.9652259,0.4695872,306.749,313.2708,29.08296,0.8028809,0.9748178,0.4744682,1.078379,0.2170964,0.03684469,Nothing
3.421387,14,1,1,1,0.7844043,0.9627467,0.4701155,304.4479,312.7292,28.18599,0.8033517,0.9747547,0.4749828,1.039124,0.2828662,0.1855582,Nothing
3.429321,14,1,1,1,0.7843361,0.962953,0.4700225,304.4305,312.6633,28.25686,0.8034819,0.9747387,0.4750524,1.047766,0.2727055,0.1755811,Nothing
3.437836,14,1,1,1,0.7861543,0.9602406,0.4707172,302.1135,312.094,27.45457,0.804099,0.9747285,0.4756432,1.017838,0.3394166,0.3307819,Nothing
3.451508,14,1,1,1,0.7884129,0.9575744,0.47133,299.7637,311.5629,26.66365,0.8048744,0.9747114,0.4764325,0.9744853,0.3769287,0.4971478,Nothing
3.463409,14,1,1,1,0.7883939,0.9578185,0.4712527,299.7693,311.6084,26.63973,0.8049353,0.9747395,0.4765129,0.9785865,0.3669205,0.4894812,Nothing
3.472107,14,1,1,1,0.7902457,0.9550275,0.4720114,297.455,311.1686,25.79077,0.8056592,0.9747195,0.4772775,0.9424791,0.4063913,0.6533235,Nothing
3.47937,14,1,1,1,0.7902128,0.9551051,0.4719246,297.4902,311.1947,25.80257,0.8055975,0.9747173,0.4773454,0.9439213,0.3979428,0.6523334,Nothing
3.487976,14,1,1,1,0.7917407,0.9529051,0.4724659,295.3138,310.8143,25.01626,0.8063769,0.9747486,0.4781405,0.9201309,0.4112363,0.7900945,Nothing
3.496124,14,1,1,1,0.7934475,0.9504299,0.4730546,293.2083,310.4421,24.29835,0.8071389,0.9747803,0.478926,0.8862837,0.4185086,0.9414324,Nothing
3.504578,14,1,1,1,0.7933195,0.9508855,0.4728471,293.3282,310.4381,24.38435,0.807228,0.9747905,0.4788799,0.8967817,0.4085983,0.9192438,Nothing
3.513123,14,1,1,1,0.7945929,0.9488481,0.4734778,291.4471,310.1016,23.73683,0.8081087,0.9748777,0.4795479,0.8788277,0.4197065,1.041516,Nothing
3.521179,14,1,1,1,0.7945109,0.9490353,0.4734485,291.5502,310.0865,23.79627,0.8081658,0.9749391,0.4794466,0.8833531,0.4242028,1.031885,Nothing
3.529633,14,1,1,1,0.7954026,0.9478381,0.4738245,290.0195,309.677,23.38926,0.8090848,0.9751576,0.4798445,0.8796719,0.4305507,1.113064,Nothing
3.5383,14,1,1,1,0.7953357,0.9481084,0.4737617,290.2265,309.6271,23.54629,0.8090843,0.9752198,0.4797369,0.8828089,0.4323881,1.099565,Nothing
3.546204,14,1,1,1,0.7962108,0.9470478,0.4739488,288.8237,309.157,23.3175,0.8100306,0.9754762,0.4800416,0.8834503,0.4317964,1.175529,Nothing
3.556213,14,1,1,1,0.7961222,0.9474962,0.4736972,289.0322,309.1371,23.49035,0.8099285,0.9755296,0.4799682,0.8874457,0.4201218,1.156862,Nothing
3.564392,14,1,1,1,0.7969308,0.9471881,0.4733972,287.983,308.5511,23.66588,0.8109042,0.9758297,0.480276,0.9039958,0.3917882,1.19936,Nothing
3.572052,14,1,1,1,0.7967843,0.9472993,0.473244,288.1216,308.5864,23.70767,0.8109617,0.9758937,0.4801665,0.9146308,0.3950938,1.193645,Nothing
3.580505,14,1,1,1,0.7974632,0.9471309,0.4728932,287.2242,307.9608,23.99168,0.811865,0.9762509,0.4803786,0.9337461,0.3697636,1.229023,Nothing
3.588104,14,1,1,1,0.7974011,0.9474121,0.4728397,287.401,307.9834,24.06115,0.8119572,0.9762448,0.4803653,0.9413809,0.3696188,1.212456,Nothing
3.602051,14,1,1,1,0.7973601,0.9473422,0.4726058,286.8187,307.5598,24.25465,0.8128831,0.9766275,0.4805034,0.9884375,0.3715509,1.231397,Nothing
3.613312,14,1,1,1,0.7975231,0.9474974,0.4726091,286.2115,307.0094,24.45917,0.8138033,0.9769455,0.4805482,1.017098,0.3802595,1.236957,Nothing
3.621124,14,1,1,1,0.7977123,0.9471874,0.4727264,285.5142,306.3533,24.73809,0.8146061,0.9772922,0.4805975,1.039154,0.3948622,1.267178,Nothing
3.6297,14,1,1,1,0.7976664,0.9471488,0.4728143,285.5181,306.3457,24.73295,0.8144908,0.9772903,0.4805363,1.032991,0.4001346,1.268363,Nothing
3.638245,14,1,1,1,0.7978337,0.9468715,0.4730987,284.8787,305.6659,25.03973,0.8151335,0.9776413,0.4805007,1.043339,0.4223742,1.296734,Nothing
3.64621,14,1,1,1,0.7978265,0.9468651,0.4730624,284.8874,305.6901,25.03641,0.8150387,0.9776288,0.4804148,1.038654,0.4222575,1.296926,Nothing
3.654449,14,1,1,1,0.7979666,0.9464205,0.4733004,284.2442,305.2708,25.13587,0.8154778,0.9779709,0.480285,1.039754,0.4435505,1.335657,Nothing
3.662872,14,1,1,1,0.7980027,0.9463089,0.4733064,284.2644,305.3707,25.04826,0.8153186,0.9779589,0.4802245,1.030427,0.4434327,1.341696,Nothing
3.671112,14,1,1,1,0.7983659,0.9456562,0.4735167,283.6753,305.1682,24.95872,0.8153448,0.9781997,0.4801038,1.005952,0.4504315,1.391908,Nothing
3.67984,14,1,1,1,0.7984978,0.9455768,0.4733936,283.7815,305.4171,24.80488,0.8152334,0.9781572,0.4800593,0.9985504,0.4435129,1.39558,Nothing
3.687775,14,1,1,1,0.7990305,0.945142,0.4731488,283.3767,305.4602,24.65177,0.8153424,0.9783459,0.4799178,0.9813837,0.4289786,1.434816,Nothing
3.69693,14,1,1,1,0.7985889,0.9455655,0.4729924,283.5092,305.5086,24.71026,0.8152367,0.9783083,0.479897,0.9981403,0.4277474,1.409594,Nothing
3.704712,14,1,1,1,0.7991853,0.9451913,0.4728541,283.2632,305.6182,24.56821,0.8152578,0.978453,0.4796686,0.9714625,0.4188513,1.441939,Nothing
3.712463,14,1,1,1,0.7993171,0.9454529,0.4726582,283.401,305.7302,24.53943,0.8151967,0.978431,0.479629,0.9674493,0.4073455,1.42997,Nothing
3.72229,14,1,1,1,0.8001117,0.9451605,0.4724462,283.3879,306.0709,24.30536,0.8151675,0.9785491,0.4793688,0.9331836,0.3937047,1.457166,Nothing
3.729706,14,1,1,1,0.8001542,0.9453174,0.4722971,283.5486,306.1958,24.2877,0.8151263,0.9785315,0.4793215,0.9330956,0.3882397,1.448776,Nothing
3.738251,14,1,1,1,0.8006283,0.945497,0.4715705,283.797,306.7053,24.08413,0.8150614,0.9786513,0.4789926,0.9218122,0.3616247,1.451873,Nothing
3.750916,14,1,1,1,0.8012722,0.9456758,0.4707952,284.3178,307.3793,23.88777,0.8147845,0.9787062,0.4785963,0.8965157,0.3310437,1.453025,Nothing
3.763733,14,1,1,1,0.8020086,0.94589,0.4701268,284.7585,307.9561,23.72646,0.8143659,0.978758,0.4780799,0.8548492,0.3036976,1.454327,Nothing
3.771637,14,1,1,1,0.8020192,0.9462703,0.4700142,284.9309,307.9773,23.74852,0.8140218,0.9787734,0.4779538,0.8399024,0.2959929,1.439045,Nothing
3.782166,14,1,1,1,0.8028129,0.9464697,0.4694423,285.4091,308.5571,23.58329,0.8132068,0.9788356,0.4773039,0.7739801,0.2705162,1.444671,Nothing
3.794861,14,1,1,1,0.8028949,0.9463416,0.4694614,285.5459,308.8174,23.38657,0.8127621,0.9788749,0.4770298,0.7463191,0.2766204,1.454636,Nothing
3.8078,14,1,1,1,0.8040859,0.9459763,0.4685717,286.2585,310.0384,22.78421,0.8113121,0.9790245,0.4757378,0.6317887,0.2581443,1.498157,Nothing
3.821045,14,1,1,1,0.8053094,0.9458928,0.4674137,287.0384,311.3509,22.20185,0.8098639,0.9791626,0.47436,0.5177272,0.2324444,1.530728,Nothing
3.829529,14,1,1,1,0.8066325,0.9457827,0.4661557,287.941,312.7044,21.6782,0.8082888,0.9793761,0.472856,0.3938487,0.2114249,1.570354,Nothing
3.837341,14,1,1,1,0.8064361,0.946057,0.4661097,288.0132,312.7175,21.71089,0.8081897,0.979502,0.4726182,0.3939013,0.2207641,1.560257,Nothing
3.845978,14,1,1,1,0.8078667,0.9458476,0.4645887,289.1259,314.3185,21.14005,0.8065953,0.9797959,0.4709416,0.2666155,0.2067484,1.610435,Nothing
3.853882,14,1,1,1,0.8078522,0.9454771,0.4646608,289.1906,314.5412,20.98207,0.8066502,0.9798683,0.4708001,0.2666225,0.225541,1.627123,Nothing
3.862854,14,1,1,1,0.8093883,0.9447685,0.4632779,290.317,316.3107,20.26132,0.8051884,0.9802539,0.4690737,0.1366509,0.2373139,1.701531,Nothing
3.871002,14,1,1,1,0.8106788,0.9434638,0.4618163,291.5337,318.3335,19.40987,0.8037661,0.9806993,0.4673657,0.02136777,0.2719248,1.801741,Nothing
3.878937,14,1,1,1,0.8107268,0.9432247,0.4618344,291.5692,318.5373,19.22929,0.8037989,0.9807048,0.467407,0.02074845,0.2765899,1.812794,Nothing
3.887238,14,1,1,1,0.8122636,0.9421416,0.4604446,292.7514,320.2663,18.5929,0.8026506,0.9811844,0.4657818,-0.0939125,0.3152605,1.902847,Nothing
3.896149,14,1,1,1,0.8122941,0.9425533,0.460099,292.8113,320.1572,18.73512,0.8028153,0.9812383,0.4658761,-0.08003195,0.294163,1.891649,Nothing
3.909454,14,1,1,1,0.8130112,0.9424417,0.4588618,293.9456,321.3432,18.5008,0.8017578,0.9818324,0.4644635,-0.1547042,0.3311512,1.934278,Nothing
3.920532,14,1,1,1,0.8137118,0.9416253,0.4583159,294.8876,322.1272,18.37994,0.8010861,0.9823283,0.4632901,-0.2141906,0.3990772,1.99182,Nothing
3.929169,14,1,1,1,0.8133613,0.9416055,0.4584603,294.7157,322.0071,18.33109,0.8011646,0.9823332,0.4633523,-0.1978803,0.4019245,1.987551,Nothing
3.937317,14,1,1,1,0.8141012,0.9401322,0.458198,295.3712,322.7974,17.9591,0.8004899,0.9828632,0.4621724,-0.2645369,0.4867716,2.070603,Nothing
3.945679,14,1,1,1,0.8141674,0.939696,0.4585347,295.1227,322.7917,17.75715,0.8007032,0.9828291,0.462289,-0.2637224,0.4960452,2.084249,Nothing
3.955078,14,1,1,1,0.8151987,0.9377232,0.4584646,295.4424,323.7553,17.03807,0.8003547,0.9833211,0.4613876,-0.3332599,0.5769241,2.188025,Nothing
3.962189,14,1,1,1,0.815323,0.9372622,0.4583576,295.2807,323.8783,16.86391,0.8004448,0.9832988,0.4615247,-0.3324483,0.5692099,2.212155,Nothing
3.970795,14,1,1,1,0.8165288,0.9352664,0.4578123,295.4073,324.925,16.11057,0.8003703,0.9837525,0.4609191,-0.389517,0.6139429,2.326696,Nothing
3.978638,14,1,1,1,0.8165805,0.9354047,0.4576097,295.3461,324.9081,16.14583,0.8004023,0.9837444,0.4609512,-0.3875377,0.5987726,2.325118,Nothing
3.987335,14,1,1,1,0.8176892,0.9339327,0.4569046,295.4855,325.7681,15.58148,0.8005652,0.9841486,0.4606829,-0.4227251,0.6166532,2.419398,Nothing
3.995453,14,1,1,1,0.8178539,0.9339448,0.4568102,295.4558,325.7281,15.60712,0.8006321,0.9841281,0.4608014,-0.4235373,0.6044707,2.423143,Nothing
4.004303,14,1,1,1,0.8190364,0.9328516,0.4563215,295.4362,326.4005,15.08626,0.8007715,0.9845059,0.4607057,-0.4668503,0.6071104,2.502149,Nothing
4.012695,14,1,1,1,0.8200524,0.931601,0.4558353,295.4124,327.0553,14.55732,0.8010727,0.9848579,0.4608709,-0.4915205,0.6054596,2.58736,Nothing
4.021027,14,1,1,1,0.8199559,0.9318421,0.4563162,295.2321,326.7977,14.59779,0.8012205,0.9847478,0.461289,-0.4827052,0.5934941,2.571101,Nothing
4.029022,14,1,1,1,0.8205464,0.9309866,0.4561794,295.0242,327.1819,14.15608,0.8015935,0.9849865,0.4616308,-0.4896398,0.5841986,2.628645,Nothing
4.03717,14,1,1,1,0.8206732,0.931217,0.4560272,294.9502,327.0868,14.24488,0.8015485,0.9848069,0.4620421,-0.4892262,0.5469004,2.623331,Nothing
4.045898,14,1,1,1,0.8216374,0.9305263,0.4553427,294.7113,327.5211,13.86651,0.8019779,0.9849017,0.462679,-0.4986743,0.4918223,2.684954,Nothing
4.054138,14,1,1,1,0.8217908,0.9308236,0.4550661,294.7288,327.5166,13.96854,0.8020009,0.9848667,0.4627294,-0.4997264,0.471762,2.677378,Nothing
4.067627,14,1,1,1,0.8229052,0.9306831,0.4538721,294.6441,328.0272,13.73895,0.8024895,0.9847793,0.4635344,-0.5045965,0.38221,2.718176,Nothing
4.079681,14,1,1,1,0.8241001,0.9301906,0.4528324,294.5266,328.7249,13.34619,0.8029702,0.9846822,0.464235,-0.5208685,0.3082489,2.76957,Nothing
4.087463,14,1,1,1,0.8241554,0.930021,0.4528467,294.4812,328.8087,13.24287,0.8029848,0.9845911,0.4643028,-0.5237878,0.3050164,2.774085,Nothing
4.096008,14,1,1,1,0.8253722,0.9295087,0.4519181,294.2854,329.4717,12.77061,0.803457,0.9844466,0.4650893,-0.543675,0.22606,2.824176,Nothing
4.105011,14,1,1,1,0.8254039,0.929158,0.4521902,294.1474,329.5012,12.6071,0.8034568,0.9844216,0.4651203,-0.5500399,0.2341215,2.834707,Nothing
4.113129,14,1,1,1,0.8264663,0.9282283,0.4517665,293.7882,330.1612,11.92613,0.8038636,0.98422,0.4658984,-0.5751478,0.173876,2.890579,Nothing
4.121063,14,1,1,1,0.827691,0.9273253,0.4514982,293.3522,330.8079,11.17462,0.8042251,0.983963,0.4666162,-0.6140063,0.1128356,2.9406,Nothing
4.129181,14,1,1,1,0.8275798,0.9272035,0.4516606,293.2828,330.7961,11.10232,0.8041149,0.983954,0.4664569,-0.6191354,0.1239934,2.94028,Nothing
4.138,14,1,1,1,0.8284643,0.9261894,0.4514315,292.879,331.4344,10.34319,0.8043901,0.9837709,0.4669729,-0.6490035,0.07998832,2.991414,Nothing
4.146454,14,1,1,1,0.8284492,0.9262347,0.4513807,292.9104,331.4276,10.37129,0.8043184,0.9837733,0.4668802,-0.6518767,0.08206409,2.989404,Nothing
4.156219,14,1,1,1,0.8296278,0.9255886,0.450682,292.6055,332.1161,9.701545,0.8045267,0.9835745,0.4672837,-0.6936226,0.01737586,3.031895,Nothing
4.162994,14,1,1,1,0.8296057,0.9257196,0.4505274,292.6899,332.113,9.787787,0.8044633,0.9835804,0.4672045,-0.6938659,0.01680335,3.028134,Nothing
4.172089,14,1,1,1,0.8303536,0.9248741,0.450103,292.5117,332.7498,9.235091,0.804215,0.9833934,0.4674939,-0.7401975,-0.02114537,3.073699,Nothing
4.179688,14,1,1,1,0.8302741,0.9250544,0.450166,292.5646,332.6586,9.342567,0.8041881,0.9833961,0.4674616,-0.7375031,-0.01685408,3.064472,Nothing
4.187927,14,1,1,1,0.8309547,0.9246055,0.449809,292.4302,333.0879,8.96272,0.8041745,0.9832162,0.4677007,-0.7687801,-0.05168206,3.089258,Nothing
4.195984,14,1,1,1,0.8308243,0.9247382,0.4500238,292.4619,332.9248,9.083097,0.8040949,0.9832273,0.4676165,-0.7677826,-0.039856,3.079551,Nothing
4.205048,14,1,1,1,0.8312145,0.9245986,0.4499924,292.3869,333.0561,8.929217,0.8040205,0.9830889,0.4677722,-0.7891135,-0.0578033,3.085579,Nothing
4.218414,14,1,1,1,0.8312743,0.9245411,0.4502195,292.3831,333.001,8.924335,0.8039013,0.9829829,0.4678176,-0.7989404,-0.054524,3.08225,Nothing
4.230042,14,1,1,1,0.8312732,0.9246396,0.4501943,292.4352,332.9254,9.027897,0.8037437,0.9830501,0.4675793,-0.8073861,-0.04517595,3.079274,Nothing
4.237946,14,1,1,1,0.831428,0.9247188,0.449993,292.4406,332.9995,9.013829,0.80351,0.9829748,0.4675012,-0.82494,-0.05692255,3.077306,Nothing
4.246704,14,1,1,1,0.8316802,0.9247413,0.4497185,292.4402,333.0988,9.012853,0.8031268,0.9828994,0.4672888,-0.8550103,-0.06796008,3.078691,Nothing
4.254822,14,1,1,1,0.8317117,0.9246792,0.4496261,292.4153,333.157,8.981444,0.8027288,0.9829137,0.467222,-0.8751755,-0.07404763,3.085582,Nothing
4.26355,14,1,1,1,0.8319813,0.9244903,0.4496883,292.3455,333.3188,8.825922,0.8020847,0.982829,0.4668961,-0.9257672,-0.07100634,3.090139,Nothing
4.270844,14,1,1,1,0.8318968,0.924592,0.4498857,292.3374,333.2621,8.81543,0.802032,0.9828085,0.4668789,-0.9267675,-0.06535367,3.081343,Nothing
4.279907,14,1,1,1,0.8320881,0.9243935,0.4500117,292.2622,333.3756,8.663413,0.8015484,0.9826525,0.4666056,-0.9659574,-0.06102407,3.081274,Nothing
4.28775,14,1,1,1,0.8320165,0.9243242,0.4502137,292.2444,333.3455,8.624651,0.801598,0.9826357,0.46665,-0.9622173,-0.05401073,3.080196,Nothing
4.296143,14,1,1,1,0.8321914,0.9241088,0.4504773,292.164,333.4216,8.459236,0.8010985,0.9824833,0.4665205,-1.000489,-0.05090276,3.081327,SelectionStart
4.296143,14,1,1,1,0.8321914,0.9241088,0.4504773,292.164,333.4216,8.459236,0.8010985,0.9824833,0.4665205,-1.000489,-0.05090276,3.081327,Selecting
4.304291,14,1,1,1,0.8321657,0.9241872,0.450453,292.1984,333.3877,8.508752,0.8013347,0.9824122,0.4665838,-0.9868193,-0.05174165,3.074373,Selecting
4.312653,14,1,1,1,0.8322871,0.9241033,0.4505882,292.1743,333.4422,8.424855,0.8010166,0.9822252,0.4662937,-1.014623,-0.04318035,3.066089,Selecting
4.321259,14,1,1,1,0.8322124,0.9243168,0.4504818,292.2558,333.3799,8.542479,0.8012392,0.9819763,0.4664545,-0.996559,-0.05356344,3.048304,Selecting
4.33017,14,1,1,1,0.8322816,0.9244235,0.4504703,292.3177,333.3861,8.576403,0.8010057,0.9816595,0.4664571,-1.010788,-0.06175407,3.032504,Selecting
4.338989,14,1,1,1,0.8322453,0.9245195,0.4504647,292.3396,333.3409,8.634242,0.8015483,0.981591,0.4665567,-0.9825046,-0.0602203,3.02264,Selecting
4.3461,14,1,1,1,0.8322836,0.9247476,0.450475,292.4044,333.2599,8.744177,0.8004114,0.9812118,0.4661566,-1.041255,-0.06550868,2.999607,Selecting
4.354431,14,1,1,1,0.8322248,0.9247728,0.4505304,292.405,333.2048,8.78276,0.8001584,0.9812731,0.4658422,-1.054418,-0.05218787,2.997164,Selecting
4.363434,14,1,1,1,0.8321461,0.9250443,0.4506675,292.4741,333.0685,8.915393,0.7992693,0.9808349,0.4654426,-1.097835,-0.04971164,2.96511,Selecting
4.376007,14,1,1,1,0.8319114,0.9253668,0.4510515,292.5661,332.8361,9.089615,0.7977018,0.9805701,0.465262,-1.162802,-0.0508453,2.94325,Selecting
4.394318,14,1,1,1,0.8315977,0.9257303,0.4513825,292.6647,332.6124,9.26529,0.7967135,0.9802219,0.4648829,-1.200935,-0.03908451,2.908215,Selecting
4.405548,14,1,1,1,0.8313015,0.926019,0.4516608,292.7376,332.4216,9.420589,0.7960414,0.9799613,0.4643154,-1.228181,-0.01585982,2.875315,Selecting
4.412415,14,1,1,1,0.8311135,0.9260161,0.4517388,292.7282,332.4203,9.407369,0.796141,0.9799938,0.4642538,-1.217345,-0.006348257,2.872118,Selecting
4.422028,14,1,1,1,0.8307495,0.9263011,0.4520571,292.8001,332.2435,9.513481,0.7953498,0.9797997,0.4637606,-1.246556,0.01514366,2.843202,Selecting
4.429474,14,1,1,1,0.8306731,0.9261664,0.4522349,292.7835,332.2932,9.41665,0.7953777,0.9798452,0.4636531,-1.246831,0.03001065,2.845093,Selecting
4.437805,14,1,1,1,0.8303008,0.9262252,0.4527963,292.8428,332.172,9.427403,0.7945891,0.9797117,0.4630322,-1.281776,0.07084459,2.822111,Selecting
4.44635,14,1,1,1,0.830238,0.926265,0.4528413,292.856,332.1368,9.455723,0.7944807,0.979722,0.4629532,-1.285076,0.07533097,2.81952,Selecting
4.455048,14,1,1,1,0.8297738,0.9265563,0.4532946,292.9491,331.9209,9.574663,0.7933812,0.9795313,0.4620883,-1.330978,0.1152583,2.784447,Selecting
4.462921,14,1,1,1,0.8296878,0.9266103,0.4533557,292.9747,331.8725,9.615057,0.7932121,0.9795327,0.4619807,-1.336414,0.1212295,2.780593,Selecting
4.47113,14,1,1,1,0.8290848,0.9268796,0.4539713,293.091,331.5869,9.777934,0.7919682,0.9793068,0.4610201,-1.385485,0.1717385,2.741526,Selecting
4.479828,14,1,1,1,0.8289536,0.9268709,0.4540593,293.0895,331.546,9.797259,0.7918297,0.9792976,0.4609086,-1.388279,0.1793224,2.738685,Selecting
4.487213,14,1,1,1,0.8283111,0.9269126,0.4548437,293.1299,331.3321,9.817272,0.7904693,0.9790457,0.4598313,-1.447297,0.238837,2.703813,Selecting
4.49707,14,1,1,1,0.8277899,0.9267926,0.4557933,293.1195,331.1895,9.715223,0.7891029,0.9787341,0.4586791,-1.518026,0.3044686,2.670045,Selecting
4.504944,14,1,1,1,0.8278603,0.9265063,0.4559412,293.0551,331.3097,9.535697,0.7891265,0.9787347,0.4585849,-1.526177,0.3147742,2.67784,Selecting
4.513062,14,1,1,1,0.8274536,0.9261538,0.4568639,292.9809,331.2899,9.262774,0.7878568,0.9784798,0.4573594,-1.601351,0.3825965,2.655088,Selecting
4.521271,14,1,1,1,0.8275108,0.9260257,0.4568945,292.9456,331.3474,9.18518,0.7880036,0.9784476,0.4572584,-1.600683,0.3889566,2.65578,Selecting
4.535004,14,1,1,1,0.8270125,0.9255031,0.4576807,292.8217,331.5053,8.791832,0.7869842,0.9780009,0.4560617,-1.661866,0.4531881,2.630038,Selecting
4.546173,14,1,1,1,0.826686,0.9252261,0.4582534,292.7939,331.524,8.607113,0.7856466,0.9776307,0.4549235,-1.737481,0.5019085,2.60698,Selecting
4.55481,14,1,1,1,0.8267425,0.9251041,0.4583922,292.801,331.5152,8.626747,0.785486,0.9776391,0.4549707,-1.748006,0.505609,2.613202,Selecting
4.563446,14,1,1,1,0.8263574,0.9249696,0.4589408,292.819,331.4743,8.534792,0.7840569,0.9772309,0.4538336,-1.823749,0.5521632,2.58348,Selecting
4.571777,14,1,1,1,0.8263435,0.9251059,0.4587336,292.8347,331.4383,8.60271,0.7837876,0.9772643,0.4538374,-1.830797,0.5395361,2.585029,Selecting
4.579407,14,1,1,1,0.8260134,0.924945,0.4591756,292.8276,331.4258,8.491874,0.7822694,0.9768481,0.4527024,-1.911829,0.5786889,2.558929,Selecting
4.587982,14,1,1,1,0.826234,0.924846,0.4590135,292.7786,331.4718,8.455928,0.7821914,0.976855,0.4525799,-1.925196,0.5727939,2.566481,Selecting
4.595947,14,1,1,1,0.8259754,0.9245655,0.4594762,292.73,331.5011,8.298694,0.7806793,0.9764394,0.4513645,-2.011727,0.6150401,2.544269,Selecting
4.604553,14,1,1,1,0.826084,0.9244394,0.4594796,292.6736,331.5566,8.216225,0.780683,0.9764255,0.4513205,-2.018527,0.6140581,2.548887,Selecting
