Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.985046,20,2,3,2,0.6029847,0.8450037,0.2750905,28.81602,48.1536,247.0987,0.6532186,0.888784,0.2143472,-0.6591205,0.5938422,-0.2430164,GotSelection
5.995148,20,2,3,2,0.6027417,0.8449113,0.2753006,28.8333,48.15379,247.1938,0.6536821,0.8890343,0.2143931,-0.6651292,0.5985633,-0.2410897,SelectionStart
5.995148,20,2,3,2,0.6027417,0.8449113,0.2753006,28.8333,48.15379,247.1938,0.6536821,0.8890343,0.2143931,-0.6651292,0.5985633,-0.2410897,SelectionEnd
5.998596,20,2,3,2,0.6027417,0.8449113,0.2753006,28.8333,48.15379,247.1938,0.6536821,0.8890343,0.2143931,-0.6651292,0.5985633,-0.2410897,GotSelection
6.010803,20,2,3,2,0.6025286,0.8447709,0.2755611,28.86088,48.20084,247.3256,0.6541863,0.8893328,0.2145264,-0.671863,0.6030619,-0.238832,SelectionStart
6.010834,20,2,3,2,0.6025286,0.8447709,0.2755611,28.86088,48.20084,247.3256,0.6541863,0.8893328,0.2145264,-0.671863,0.6030619,-0.238832,SelectionEnd
6.01413,20,2,3,2,0.6025286,0.8447709,0.2755611,28.86088,48.20084,247.3256,0.6541863,0.8893328,0.2145264,-0.671863,0.6030619,-0.238832,GotSelection
6.026611,20,2,3,2,0.6022719,0.8446139,0.2756132,28.89865,48.26534,247.4764,0.6548587,0.8896441,0.2145661,-0.6799845,0.6077604,-0.2344738,SelectionStart
6.026611,20,2,3,2,0.6022719,0.8446139,0.2756132,28.89865,48.26534,247.4764,0.6548587,0.8896441,0.2145661,-0.6799845,0.6077604,-0.2344738,SelectionEnd
6.030701,20,2,3,2,0.6022719,0.8446139,0.2756132,28.89865,48.26534,247.4764,0.6548587,0.8896441,0.2145661,-0.6799845,0.6077604,-0.2344738,GotSelection
6.041687,20,2,3,2,0.6023823,0.8444306,0.2755343,28.91684,48.38172,247.6747,0.6553199,0.8900084,0.214546,-0.685196,0.6092179,-0.2331485,SelectionStart
6.041687,20,2,3,2,0.6023823,0.8444306,0.2755343,28.91684,48.38172,247.6747,0.6553199,0.8900084,0.214546,-0.685196,0.6092179,-0.2331485,SelectionEnd
6.045105,20,2,3,2,0.6023823,0.8444306,0.2755343,28.91684,48.38172,247.6747,0.6553199,0.8900084,0.214546,-0.685196,0.6092179,-0.2331485,GotSelection
6.077423,20,2,3,2,0.6020958,0.8441969,0.2758802,28.94242,48.47644,247.9566,0.6559562,0.8904339,0.2146608,-0.6936309,0.6166032,-0.2305903,SelectionStart
6.077423,20,2,3,2,0.6020958,0.8441969,0.2758802,28.94242,48.47644,247.9566,0.6559562,0.8904339,0.2146608,-0.6936309,0.6166032,-0.2305903,SelectionEnd
6.080841,20,2,3,2,0.6020958,0.8441969,0.2758802,28.94242,48.47644,247.9566,0.6559562,0.8904339,0.2146608,-0.6936309,0.6166032,-0.2305903,GotSelection
6.092224,20,2,3,2,0.6020489,0.8440588,0.2760195,28.95601,48.5046,248.0629,0.6561906,0.8905462,0.2146657,-0.6963432,0.6194933,-0.2304798,SelectionStart
6.092255,20,2,3,2,0.6020489,0.8440588,0.2760195,28.95601,48.5046,248.0629,0.6561906,0.8905462,0.2146657,-0.6963432,0.6194933,-0.2304798,SelectionEnd
6.095581,20,2,3,2,0.6020489,0.8440588,0.2760195,28.95601,48.5046,248.0629,0.6561906,0.8905462,0.2146657,-0.6963432,0.6194933,-0.2304798,GotSelection
6.106476,20,2,3,2,0.6020215,0.8439649,0.2761247,28.96189,48.55909,248.1782,0.6562557,0.8906507,0.2146166,-0.6975949,0.6218373,-0.2311005,SelectionStart
6.106506,20,2,3,2,0.6020215,0.8439649,0.2761247,28.96189,48.55909,248.1782,0.6562557,0.8906507,0.2146166,-0.6975949,0.6218373,-0.2311005,SelectionEnd
6.110535,20,2,3,2,0.6020215,0.8439649,0.2761247,28.96189,48.55909,248.1782,0.6562557,0.8906507,0.2146166,-0.6975949,0.6218373,-0.2311005,GotSelection
6.121704,20,2,3,2,0.6021349,0.8438516,0.2760632,28.98381,48.65776,248.3152,0.6562916,0.8907308,0.2144904,-0.6978024,0.622799,-0.2318575,SelectionStart
6.121735,20,2,3,2,0.6021349,0.8438516,0.2760632,28.98381,48.65776,248.3152,0.6562916,0.8907308,0.2144904,-0.6978024,0.622799,-0.2318575,SelectionEnd
6.125031,20,2,3,2,0.6021349,0.8438516,0.2760632,28.98381,48.65776,248.3152,0.6562916,0.8907308,0.2144904,-0.6978024,0.622799,-0.2318575,GotSelection
6.13501,20,2,3,2,0.6018087,0.8440137,0.2759652,29.0123,48.73901,248.3787,0.6563337,0.8907858,0.2143976,-0.6988386,0.6255111,-0.2279968,SelectionStart
6.13504,20,2,3,2,0.6018087,0.8440137,0.2759652,29.0123,48.73901,248.3787,0.6563337,0.8907858,0.2143976,-0.6988386,0.6255111,-0.2279968,SelectionEnd
6.138336,20,2,3,2,0.6018087,0.8440137,0.2759652,29.0123,48.73901,248.3787,0.6563337,0.8907858,0.2143976,-0.6988386,0.6255111,-0.2279968,GotSelection
6.148499,20,2,3,2,0.6019153,0.8439205,0.2758377,29.02854,48.83861,248.4795,0.6562788,0.8907992,0.2142892,-0.6982632,0.6251991,-0.2283404,SelectionStart
6.148529,20,2,3,2,0.6019153,0.8439205,0.2758377,29.02854,48.83861,248.4795,0.6562788,0.8907992,0.2142892,-0.6982632,0.6251991,-0.2283404,SelectionEnd
6.152161,20,2,3,2,0.6019153,0.8439205,0.2758377,29.02854,48.83861,248.4795,0.6562788,0.8907992,0.2142892,-0.6982632,0.6251991,-0.2283404,GotSelection
6.161621,20,2,3,2,0.602051,0.8437467,0.2756894,29.01758,48.94945,248.6094,0.6562965,0.8908036,0.2140741,-0.6983795,0.6258715,-0.2289103,SelectionStart
6.161652,20,2,3,2,0.602051,0.8437467,0.2756894,29.01758,48.94945,248.6094,0.6562965,0.8908036,0.2140741,-0.6983795,0.6258715,-0.2289103,SelectionEnd
6.1651,20,2,3,2,0.602051,0.8437467,0.2756894,29.01758,48.94945,248.6094,0.6562965,0.8908036,0.2140741,-0.6983795,0.6258715,-0.2289103,GotSelection
6.176636,20,2,3,2,0.6022858,0.8436719,0.2756642,29.01199,49.07078,248.7979,0.6560814,0.8906851,0.2139364,-0.694091,0.6267219,-0.2307919,SelectionStart
6.176636,20,2,3,2,0.6022858,0.8436719,0.2756642,29.01199,49.07078,248.7979,0.6560814,0.8906851,0.2139364,-0.694091,0.6267219,-0.2307919,SelectionEnd
6.180237,20,2,3,2,0.6022858,0.8436719,0.2756642,29.01199,49.07078,248.7979,0.6560814,0.8906851,0.2139364,-0.694091,0.6267219,-0.2307919,GotSelection
6.193634,20,2,3,2,0.6024898,0.843483,0.2754028,29.01723,49.19237,248.9707,0.6558546,0.8905846,0.2137316,-0.6911917,0.6256469,-0.2322975,SelectionStart
6.193726,20,2,3,2,0.6024898,0.843483,0.2754028,29.01723,49.19237,248.9707,0.6558546,0.8905846,0.2137316,-0.6911917,0.6256469,-0.2322975,SelectionEnd
6.201782,20,2,3,2,0.6024898,0.843483,0.2754028,29.01723,49.19237,248.9707,0.6558546,0.8905846,0.2137316,-0.6911917,0.6256469,-0.2322975,GotSelection
6.245453,20,2,3,2,0.6039555,0.8427426,0.2737455,29.11157,50.12155,249.8013,0.6553454,0.89002,0.2129676,-0.6780109,0.6157374,-0.2304775,SelectionStart
6.245483,20,2,3,2,0.6039555,0.8427426,0.2737455,29.11157,50.12155,249.8013,0.6553454,0.89002,0.2129676,-0.6780109,0.6157374,-0.2304775,SelectionEnd
6.24884,20,2,3,2,0.6039555,0.8427426,0.2737455,29.11157,50.12155,249.8013,0.6553454,0.89002,0.2129676,-0.6780109,0.6157374,-0.2304775,GotSelection
6.26178,20,2,3,2,0.6046132,0.8428521,0.2731079,29.05867,50.51648,250.1648,0.6548317,0.8898721,0.2127144,-0.6679908,0.6108765,-0.2298013,SelectionStart
6.26181,20,2,3,2,0.6046132,0.8428521,0.2731079,29.05867,50.51648,250.1648,0.6548317,0.8898721,0.2127144,-0.6679908,0.6108765,-0.2298013,SelectionEnd
6.265869,20,2,3,2,0.6046132,0.8428521,0.2731079,29.05867,50.51648,250.1648,0.6548317,0.8898721,0.2127144,-0.6679908,0.6108765,-0.2298013,GotSelection
6.276947,20,2,3,2,0.6052783,0.8432306,0.2726464,28.94316,50.86523,250.5501,0.6543896,0.8897976,0.2123389,-0.6563573,0.6096863,-0.22963,SelectionStart
6.276978,20,2,3,2,0.6052783,0.8432306,0.2726464,28.94316,50.86523,250.5501,0.6543896,0.8897976,0.2123389,-0.6563573,0.6096863,-0.22963,SelectionEnd
6.280853,20,2,3,2,0.6052783,0.8432306,0.2726464,28.94316,50.86523,250.5501,0.6543896,0.8897976,0.2123389,-0.6563573,0.6096863,-0.22963,GotSelection
6.29187,20,2,3,2,0.6058372,0.8434902,0.2722252,28.8457,51.17882,250.8773,0.6539463,0.889779,0.2120945,-0.6471838,0.6071081,-0.229736,SelectionStart
6.29187,20,2,3,2,0.6058372,0.8434902,0.2722252,28.8457,51.17882,250.8773,0.6539463,0.889779,0.2120945,-0.6471838,0.6071081,-0.229736,SelectionEnd
6.295258,20,2,3,2,0.6058372,0.8434902,0.2722252,28.8457,51.17882,250.8773,0.6539463,0.889779,0.2120945,-0.6471838,0.6071081,-0.229736,GotSelection
6.305725,20,2,3,2,0.6062477,0.8435224,0.2717852,28.81873,51.45362,251.1469,0.653646,0.8898374,0.2118377,-0.6423755,0.6044924,-0.2303176,SelectionStart
6.305725,20,2,3,2,0.6062477,0.8435224,0.2717852,28.81873,51.45362,251.1469,0.653646,0.8898374,0.2118377,-0.6423755,0.6044924,-0.2303176,SelectionEnd
6.309052,20,2,3,2,0.6062477,0.8435224,0.2717852,28.81873,51.45362,251.1469,0.653646,0.8898374,0.2118377,-0.6423755,0.6044924,-0.2303176,GotSelection
6.318787,20,2,3,2,0.6064926,0.8434386,0.2715134,28.82565,51.66377,251.3613,0.6532668,0.8899108,0.2116024,-0.6391899,0.602731,-0.232808,SelectionStart
6.318787,20,2,3,2,0.6064926,0.8434386,0.2715134,28.82565,51.66377,251.3613,0.6532668,0.8899108,0.2116024,-0.6391899,0.602731,-0.232808,SelectionEnd
6.322815,20,2,3,2,0.6064926,0.8434386,0.2715134,28.82565,51.66377,251.3613,0.6532668,0.8899108,0.2116024,-0.6391899,0.602731,-0.232808,GotSelection
6.332825,20,2,3,2,0.6064978,0.8431764,0.2715396,28.85469,51.7562,251.5135,0.6529242,0.8899971,0.2112823,-0.6389104,0.6046017,-0.2379944,SelectionStart
6.332855,20,2,3,2,0.6064978,0.8431764,0.2715396,28.85469,51.7562,251.5135,0.6529242,0.8899971,0.2112823,-0.6389104,0.6046017,-0.2379944,SelectionEnd
6.336517,20,2,3,2,0.6064978,0.8431764,0.2715396,28.85469,51.7562,251.5135,0.6529242,0.8899971,0.2112823,-0.6389104,0.6046017,-0.2379944,GotSelection
6.347931,20,2,3,2,0.6062773,0.8431923,0.2717989,28.8689,51.83529,251.6805,0.6525615,0.8901549,0.2108851,-0.6377402,0.6108783,-0.2424819,SelectionStart
6.347961,20,2,3,2,0.6062773,0.8431923,0.2717989,28.8689,51.83529,251.6805,0.6525615,0.8901549,0.2108851,-0.6377402,0.6108783,-0.2424819,SelectionEnd
6.351501,20,2,3,2,0.6062773,0.8431923,0.2717989,28.8689,51.83529,251.6805,0.6525615,0.8901549,0.2108851,-0.6377402,0.6108783,-0.2424819,GotSelection
6.361572,20,2,3,2,0.6059301,0.8429412,0.2721947,28.88917,51.82424,251.7989,0.6523139,0.8902588,0.2104733,-0.639587,0.618648,-0.2482684,SelectionStart
6.361603,20,2,3,2,0.6059301,0.8429412,0.2721947,28.88917,51.82424,251.7989,0.6523139,0.8902588,0.2104733,-0.639587,0.618648,-0.2482684,SelectionEnd
6.365082,20,2,3,2,0.6059301,0.8429412,0.2721947,28.88917,51.82424,251.7989,0.6523139,0.8902588,0.2104733,-0.639587,0.618648,-0.2482684,GotSelection
6.398956,20,2,3,2,0.6050324,0.8425276,0.2730699,28.89573,51.81532,252.1013,0.6515071,0.8909855,0.2092669,-0.6455235,0.6371812,-0.2649003,SelectionStart
6.398987,20,2,3,2,0.6050324,0.8425276,0.2730699,28.89573,51.81532,252.1013,0.6515071,0.8909855,0.2092669,-0.6455235,0.6371812,-0.2649003,SelectionEnd
6.402802,20,2,3,2,0.6050324,0.8425276,0.2730699,28.89573,51.81532,252.1013,0.6515071,0.8909855,0.2092669,-0.6455235,0.6371812,-0.2649003,GotSelection
6.41272,20,2,3,2,0.6047262,0.8423674,0.2732875,28.89417,51.8796,252.2915,0.6510947,0.8913068,0.2088126,-0.6470319,0.6431568,-0.2709222,SelectionStart
6.41272,20,2,3,2,0.6047262,0.8423674,0.2732875,28.89417,51.8796,252.2915,0.6510947,0.8913068,0.2088126,-0.6470319,0.6431568,-0.2709222,SelectionEnd
6.416199,20,2,3,2,0.6047262,0.8423674,0.2732875,28.89417,51.8796,252.2915,0.6510947,0.8913068,0.2088126,-0.6470319,0.6431568,-0.2709222,GotSelection
6.428375,20,2,3,2,0.6043947,0.8426552,0.2734972,28.86263,52.01978,252.5514,0.6507889,0.8917363,0.2084081,-0.6462437,0.6508436,-0.2728494,SelectionStart
6.428406,20,2,3,2,0.6043947,0.8426552,0.2734972,28.86263,52.01978,252.5514,0.6507889,0.8917363,0.2084081,-0.6462437,0.6508436,-0.2728494,SelectionEnd
6.431854,20,2,3,2,0.6043947,0.8426552,0.2734972,28.86263,52.01978,252.5514,0.6507889,0.8917363,0.2084081,-0.6462437,0.6508436,-0.2728494,GotSelection
6.442078,20,2,3,2,0.6046273,0.842782,0.2733175,28.78475,52.25014,252.913,0.6504092,0.8919818,0.2078878,-0.64147,0.6541262,-0.276183,SelectionStart
6.442078,20,2,3,2,0.6046273,0.842782,0.2733175,28.78475,52.25014,252.913,0.6504092,0.8919818,0.2078878,-0.64147,0.6541262,-0.276183,SelectionEnd
6.445587,20,2,3,2,0.6046273,0.842782,0.2733175,28.78475,52.25014,252.913,0.6504092,0.8919818,0.2078878,-0.64147,0.6541262,-0.276183,GotSelection
6.455292,20,2,3,2,0.6048907,0.8430634,0.2730457,28.69759,52.54469,253.2928,0.6500335,0.8921925,0.2074022,-0.6352633,0.6567905,-0.2772294,SelectionStart
6.455322,20,2,3,2,0.6048907,0.8430634,0.2730457,28.69759,52.54469,253.2928,0.6500335,0.8921925,0.2074022,-0.6352633,0.6567905,-0.2772294,SelectionEnd
6.458771,20,2,3,2,0.6048907,0.8430634,0.2730457,28.69759,52.54469,253.2928,0.6500335,0.8921925,0.2074022,-0.6352633,0.6567905,-0.2772294,GotSelection
6.46875,20,2,3,2,0.6050266,0.8435079,0.2725974,28.58828,52.90854,253.7224,0.6498444,0.8924396,0.2068937,-0.6297604,0.660383,-0.2735848,SelectionStart
6.468781,20,2,3,2,0.6050266,0.8435079,0.2725974,28.58828,52.90854,253.7224,0.6498444,0.8924396,0.2068937,-0.6297604,0.660383,-0.2735848,SelectionEnd
6.472198,20,2,3,2,0.6050266,0.8435079,0.2725974,28.58828,52.90854,253.7224,0.6498444,0.8924396,0.2068937,-0.6297604,0.660383,-0.2735848,GotSelection
6.483337,20,2,3,2,0.6053822,0.8442593,0.2719802,28.39047,53.3893,254.252,0.6493819,0.8927796,0.206392,-0.6198249,0.6614088,-0.2694323,SelectionStart
6.483368,20,2,3,2,0.6053822,0.8442593,0.2719802,28.39047,53.3893,254.252,0.6493819,0.8927796,0.206392,-0.6198249,0.6614088,-0.2694323,SelectionEnd
6.487244,20,2,3,2,0.6053822,0.8442593,0.2719802,28.39047,53.3893,254.252,0.6493819,0.8927796,0.206392,-0.6198249,0.6614088,-0.2694323,GotSelection
6.498169,20,2,3,2,0.6059508,0.8450943,0.271386,28.16492,53.87758,254.8035,0.6489943,0.8932289,0.205868,-0.6092494,0.662234,-0.2664579,SelectionStart
6.498169,20,2,3,2,0.6059508,0.8450943,0.271386,28.16492,53.87758,254.8035,0.6489943,0.8932289,0.205868,-0.6092494,0.662234,-0.2664579,SelectionEnd
6.501556,20,2,3,2,0.6059508,0.8450943,0.271386,28.16492,53.87758,254.8035,0.6489943,0.8932289,0.205868,-0.6092494,0.662234,-0.2664579,GotSelection
6.511108,20,2,3,2,0.6065164,0.8459671,0.2708631,27.90656,54.33802,255.3674,0.6487144,0.893546,0.2053335,-0.5975446,0.6647455,-0.2625133,SelectionStart
6.511108,20,2,3,2,0.6065164,0.8459671,0.2708631,27.90656,54.33802,255.3674,0.6487144,0.893546,0.2053335,-0.5975446,0.6647455,-0.2625133,SelectionEnd
6.514435,20,2,3,2,0.6065164,0.8459671,0.2708631,27.90656,54.33802,255.3674,0.6487144,0.893546,0.2053335,-0.5975446,0.6647455,-0.2625133,GotSelection
6.53714,20,2,3,2,0.6072912,0.8474103,0.2698982,27.54934,55.06009,256.33,0.6478614,0.8944579,0.2043385,-0.5794231,0.6672875,-0.2607936,SelectionStart
6.53717,20,2,3,2,0.6072912,0.8474103,0.2698982,27.54934,55.06009,256.33,0.6478614,0.8944579,0.2043385,-0.5794231,0.6672875,-0.2607936,SelectionEnd
6.54071,20,2,3,2,0.6072912,0.8474103,0.2698982,27.54934,55.06009,256.33,0.6478614,0.8944579,0.2043385,-0.5794231,0.6672875,-0.2607936,GotSelection
6.564026,20,2,3,2,0.6072142,0.8483115,0.2697116,27.25987,55.70129,257.4222,0.6469752,0.896017,0.2027449,-0.5726327,0.6846976,-0.267255,SelectionStart
6.564056,20,2,3,2,0.6072142,0.8483115,0.2697116,27.25987,55.70129,257.4222,0.6469752,0.896017,0.2027449,-0.5726327,0.6846976,-0.267255,SelectionEnd
6.567322,20,2,3,2,0.6072142,0.8483115,0.2697116,27.25987,55.70129,257.4222,0.6469752,0.896017,0.2027449,-0.5726327,0.6846976,-0.267255,GotSelection
6.579193,20,2,3,2,0.6074032,0.849158,0.2695658,27.05493,56.04526,258.0497,0.6465177,0.8969715,0.2020559,-0.5655474,0.6920593,-0.2696763,SelectionStart
6.579224,20,2,3,2,0.6074032,0.849158,0.2695658,27.05493,56.04526,258.0497,0.6465177,0.8969715,0.2020559,-0.5655474,0.6920593,-0.2696763,SelectionEnd
6.583252,20,2,3,2,0.6074032,0.849158,0.2695658,27.05493,56.04526,258.0497,0.6465177,0.8969715,0.2020559,-0.5655474,0.6920593,-0.2696763,GotSelection
6.593414,20,2,3,2,0.6080722,0.8499731,0.268604,26.83682,56.67386,258.8304,0.646206,0.8978445,0.2012942,-0.556952,0.6927356,-0.2670617,SelectionStart
6.593445,20,2,3,2,0.6080722,0.8499731,0.268604,26.83682,56.67386,258.8304,0.646206,0.8978445,0.2012942,-0.556952,0.6927356,-0.2670617,SelectionEnd
6.596771,20,2,3,2,0.6080722,0.8499731,0.268604,26.83682,56.67386,258.8304,0.646206,0.8978445,0.2012942,-0.556952,0.6927356,-0.2670617,GotSelection
6.60672,20,2,3,2,0.6091055,0.8505699,0.267345,26.60701,57.38289,259.6122,0.6460477,0.898865,0.2006616,-0.5515538,0.6879786,-0.2647011,SelectionStart
6.60672,20,2,3,2,0.6091055,0.8505699,0.267345,26.60701,57.38289,259.6122,0.6460477,0.898865,0.2006616,-0.5515538,0.6879786,-0.2647011,SelectionEnd
6.610077,20,2,3,2,0.6091055,0.8505699,0.267345,26.60701,57.38289,259.6122,0.6460477,0.898865,0.2006616,-0.5515538,0.6879786,-0.2647011,GotSelection
6.619843,20,2,3,2,0.6099737,0.8514597,0.2660868,26.35237,58.12312,260.3953,0.6459777,0.8998538,0.2000683,-0.544839,0.6846003,-0.2583715,SelectionStart
6.619873,20,2,3,2,0.6099737,0.8514597,0.2660868,26.35237,58.12312,260.3953,0.6459777,0.8998538,0.2000683,-0.544839,0.6846003,-0.2583715,SelectionEnd
6.623138,20,2,3,2,0.6099737,0.8514597,0.2660868,26.35237,58.12312,260.3953,0.6459777,0.8998538,0.2000683,-0.544839,0.6846003,-0.2583715,GotSelection
6.635132,20,2,3,2,0.6108292,0.852597,0.2647766,26.02842,58.89506,261.2546,0.6458996,0.9008235,0.1994235,-0.535338,0.6822341,-0.2501268,SelectionStart
6.635162,20,2,3,2,0.6108292,0.852597,0.2647766,26.02842,58.89506,261.2546,0.6458996,0.9008235,0.1994235,-0.535338,0.6822341,-0.2501268,SelectionEnd
6.63858,20,2,3,2,0.6108292,0.852597,0.2647766,26.02842,58.89506,261.2546,0.6458996,0.9008235,0.1994235,-0.535338,0.6822341,-0.2501268,GotSelection
6.649292,20,2,3,2,0.6118261,0.8533338,0.2637885,25.7463,59.48003,261.9996,0.6459616,0.9018633,0.1988305,-0.5299525,0.6805962,-0.2479771,SelectionStart
6.649323,20,2,3,2,0.6118261,0.8533338,0.2637885,25.7463,59.48003,261.9996,0.6459616,0.9018633,0.1988305,-0.5299525,0.6805962,-0.2479771,SelectionEnd
6.652802,20,2,3,2,0.6118261,0.8533338,0.2637885,25.7463,59.48003,261.9996,0.6459616,0.9018633,0.1988305,-0.5299525,0.6805962,-0.2479771,GotSelection
6.664398,20,2,3,2,0.6121957,0.8542159,0.2633093,25.47341,59.97639,262.7206,0.646152,0.9030263,0.1983412,-0.5270765,0.6859374,-0.2427853,SelectionStart
6.664429,20,2,3,2,0.6121957,0.8542159,0.2633093,25.47341,59.97639,262.7206,0.646152,0.9030263,0.1983412,-0.5270765,0.6859374,-0.2427853,SelectionEnd
6.667816,20,2,3,2,0.6121957,0.8542159,0.2633093,25.47341,59.97639,262.7206,0.646152,0.9030263,0.1983412,-0.5270765,0.6859374,-0.2427853,GotSelection
6.678101,20,2,3,2,0.6123317,0.8549168,0.2629282,25.28261,60.31815,263.2358,0.6463357,0.9039915,0.1978379,-0.526093,0.691542,-0.2386287,SelectionStart
6.678131,20,2,3,2,0.6123317,0.8549168,0.2629282,25.28261,60.31815,263.2358,0.6463357,0.9039915,0.1978379,-0.526093,0.691542,-0.2386287,SelectionEnd
6.681488,20,2,3,2,0.6123317,0.8549168,0.2629282,25.28261,60.31815,263.2358,0.6463357,0.9039915,0.1978379,-0.526093,0.691542,-0.2386287,GotSelection
6.713806,20,2,3,2,0.6130266,0.8562482,0.2617604,24.83989,61.30494,264.4974,0.6468773,0.906885,0.1964714,-0.5315037,0.7023526,-0.2323316,SelectionStart
6.713837,20,2,3,2,0.6130266,0.8562482,0.2617604,24.83989,61.30494,264.4974,0.6468773,0.906885,0.1964714,-0.5315037,0.7023526,-0.2323316,SelectionEnd
6.717285,20,2,3,2,0.6130266,0.8562482,0.2617604,24.83989,61.30494,264.4974,0.6468773,0.906885,0.1964714,-0.5315037,0.7023526,-0.2323316,GotSelection
6.727264,20,2,3,2,0.6134681,0.8564286,0.2610202,24.68368,61.84208,265.0906,0.6472244,0.9081366,0.195854,-0.5374224,0.705244,-0.2294809,SelectionStart
6.727264,20,2,3,2,0.6134681,0.8564286,0.2610202,24.68368,61.84208,265.0906,0.6472244,0.9081366,0.195854,-0.5374224,0.705244,-0.2294809,SelectionEnd
6.730652,20,2,3,2,0.6134681,0.8564286,0.2610202,24.68368,61.84208,265.0906,0.6472244,0.9081366,0.195854,-0.5374224,0.705244,-0.2294809,GotSelection
6.741333,20,2,3,2,0.614031,0.8569015,0.2602168,24.51935,62.35188,265.6938,0.6476505,0.9094266,0.1953793,-0.5408065,0.7064784,-0.2252249,SelectionStart
6.741364,20,2,3,2,0.614031,0.8569015,0.2602168,24.51935,62.35188,265.6938,0.6476505,0.9094266,0.1953793,-0.5408065,0.7064784,-0.2252249,SelectionEnd
6.744812,20,2,3,2,0.614031,0.8569015,0.2602168,24.51935,62.35188,265.6938,0.6476505,0.9094266,0.1953793,-0.5408065,0.7064784,-0.2252249,GotSelection
6.756165,20,2,3,2,0.61436,0.857295,0.2596505,24.32627,62.81457,266.2654,0.6479327,0.9103427,0.194828,-0.5416397,0.7109669,-0.2206224,SelectionStart
6.756165,20,2,3,2,0.61436,0.857295,0.2596505,24.32627,62.81457,266.2654,0.6479327,0.9103427,0.194828,-0.5416397,0.7109669,-0.2206224,SelectionEnd
6.759796,20,2,3,2,0.61436,0.857295,0.2596505,24.32627,62.81457,266.2654,0.6479327,0.9103427,0.194828,-0.5416397,0.7109669,-0.2206224,GotSelection
6.770081,20,2,3,2,0.6146395,0.8579356,0.2592882,24.11119,63.1977,266.783,0.6481664,0.9115527,0.1941193,-0.542685,0.7183256,-0.2184282,SelectionStart
6.770081,20,2,3,2,0.6146395,0.8579356,0.2592882,24.11119,63.1977,266.783,0.6481664,0.9115527,0.1941193,-0.542685,0.7183256,-0.2184282,SelectionEnd
6.773407,20,2,3,2,0.6146395,0.8579356,0.2592882,24.11119,63.1977,266.783,0.6481664,0.9115527,0.1941193,-0.542685,0.7183256,-0.2184282,GotSelection
6.784882,20,2,3,2,0.6151581,0.8584173,0.2586832,23.88167,63.62509,267.3213,0.6487228,0.912767,0.1934535,-0.5459248,0.7235889,-0.2142802,SelectionStart
6.784882,20,2,3,2,0.6151581,0.8584173,0.2586832,23.88167,63.62509,267.3213,0.6487228,0.912767,0.1934535,-0.5459248,0.7235889,-0.2142802,SelectionEnd
6.788513,20,2,3,2,0.6151581,0.8584173,0.2586832,23.88167,63.62509,267.3213,0.6487228,0.912767,0.1934535,-0.5459248,0.7235889,-0.2142802,GotSelection
6.799103,20,2,3,2,0.6155298,0.8592747,0.2579457,23.64889,64.05864,267.8397,0.6488768,0.9137732,0.1928816,-0.5432782,0.7257527,-0.2087743,SelectionStart
6.799133,20,2,3,2,0.6155298,0.8592747,0.2579457,23.64889,64.05864,267.8397,0.6488768,0.9137732,0.1928816,-0.5432782,0.7257527,-0.2087743,SelectionEnd
6.802673,20,2,3,2,0.6155298,0.8592747,0.2579457,23.64889,64.05864,267.8397,0.6488768,0.9137732,0.1928816,-0.5432782,0.7257527,-0.2087743,GotSelection
6.812408,20,2,3,2,0.6157976,0.8604645,0.2572087,23.37596,64.52977,268.415,0.6498394,0.9154584,0.1926559,-0.5473987,0.7290407,-0.1947614,SelectionStart
6.812408,20,2,3,2,0.6157976,0.8604645,0.2572087,23.37596,64.52977,268.415,0.6498394,0.9154584,0.1926559,-0.5473987,0.7290407,-0.1947614,SelectionEnd
6.816681,20,2,3,2,0.6157976,0.8604645,0.2572087,23.37596,64.52977,268.415,0.6498394,0.9154584,0.1926559,-0.5473987,0.7290407,-0.1947614,GotSelection
6.826996,20,2,3,2,0.6162975,0.8610726,0.2566438,23.11749,64.90387,268.9659,0.6501758,0.9166048,0.1922948,-0.5478955,0.7313286,-0.1906501,SelectionStart
6.827026,20,2,3,2,0.6162975,0.8610726,0.2566438,23.11749,64.90387,268.9659,0.6501758,0.9166048,0.1922948,-0.5478955,0.7313286,-0.1906501,SelectionEnd
6.830475,20,2,3,2,0.6162975,0.8610726,0.2566438,23.11749,64.90387,268.9659,0.6501758,0.9166048,0.1922948,-0.5478955,0.7313286,-0.1906501,GotSelection
6.863983,20,2,3,2,0.617049,0.8626707,0.2565737,22.59761,65.47994,270.0712,0.6515281,0.9191629,0.1907572,-0.5470344,0.7575592,-0.1832643,SelectionStart
6.864014,20,2,3,2,0.617049,0.8626707,0.2565737,22.59761,65.47994,270.0712,0.6515281,0.9191629,0.1907572,-0.5470344,0.7575592,-0.1832643,SelectionEnd
6.867432,20,2,3,2,0.617049,0.8626707,0.2565737,22.59761,65.47994,270.0712,0.6515281,0.9191629,0.1907572,-0.5470344,0.7575592,-0.1832643,GotSelection
