Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.496765,24,2,2,2,0.7990136,0.8524285,0.3257023,24.13075,28.02433,203.3504,0.8108928,0.9632959,0.299805,-0.5927457,-0.7899082,-0.6232756,Nothing
1.505806,24,2,2,2,0.7987412,0.8518537,0.3249427,24.18225,27.95583,202.7689,0.8120121,0.9623099,0.3008574,-0.5899776,-0.7989974,-0.6017041,Nothing
1.513428,24,2,2,2,0.7988278,0.8519057,0.3248329,24.05919,27.80972,202.4073,0.8126464,0.9614445,0.3013986,-0.5847242,-0.7984144,-0.5886161,Nothing
1.522324,24,2,2,2,0.7989174,0.8521676,0.3247949,23.89206,27.63423,202.1159,0.8132811,0.9607261,0.3021199,-0.5800092,-0.7974312,-0.5737882,Nothing
1.530365,24,2,2,2,0.7989456,0.852488,0.3249112,23.73536,27.45177,201.8807,0.8138003,0.9598176,0.3025418,-0.5760697,-0.7912655,-0.5621657,Nothing
1.538872,24,2,2,2,0.7989721,0.8523786,0.3248284,23.70057,27.29773,201.6414,0.8143725,0.9590186,0.3030388,-0.5733181,-0.7899785,-0.5522012,Nothing
1.5476,24,2,2,2,0.7990282,0.851863,0.3243472,23.76014,27.20794,201.34,0.8151633,0.9579079,0.3035621,-0.5703672,-0.7911879,-0.5396059,Nothing
1.555504,24,2,2,2,0.7992274,0.8503497,0.3234844,24.09835,27.20836,201.0602,0.8155481,0.9569575,0.3039053,-0.5652846,-0.8017845,-0.5367364,Nothing
1.563828,24,2,2,2,0.7994604,0.8493156,0.32278,24.29228,27.18989,200.7601,0.8160875,0.9558231,0.3044527,-0.559067,-0.8081411,-0.5279472,Nothing
1.578087,24,2,2,2,0.8001441,0.846901,0.3208146,24.77147,27.3753,200.3086,0.8166662,0.9543858,0.3050144,-0.5459079,-0.8302891,-0.5190484,Nothing
1.589134,24,2,2,2,0.8013641,0.8449591,0.3187474,25.1269,27.65164,199.8611,0.8173962,0.9524955,0.3059421,-0.5249888,-0.8484576,-0.5018867,Nothing
1.605698,24,2,2,2,0.8024372,0.8447906,0.3176703,25.09082,27.80144,199.7218,0.8180478,0.9507752,0.3066691,-0.5087473,-0.8465909,-0.481144,Nothing
1.613411,24,2,2,2,0.802908,0.8450923,0.3174199,24.98341,27.8265,199.6954,0.8184131,0.9499527,0.3069795,-0.5024171,-0.8409485,-0.4702759,Nothing
1.622429,24,2,2,2,0.8033505,0.8455935,0.317387,24.84846,27.81921,199.6726,0.8189856,0.9490193,0.3071798,-0.4984223,-0.8307315,-0.4594121,Nothing
1.631294,24,2,2,2,0.803969,0.8452086,0.3166862,24.85608,27.85423,199.4892,0.8195361,0.947834,0.3075717,-0.4891426,-0.8310415,-0.4473521,Nothing
1.646881,24,2,2,2,0.8048755,0.8441084,0.3154114,25.00258,27.95623,199.1798,0.8196261,0.9463559,0.3083154,-0.4690993,-0.8407046,-0.4348994,Nothing
1.655449,24,2,2,2,0.805248,0.843317,0.3147379,25.14728,28.02262,198.9913,0.8198813,0.9456434,0.3085306,-0.4622319,-0.8466911,-0.4307241,Nothing
1.663963,24,2,2,2,0.805427,0.843142,0.3140222,25.23157,28.13666,198.9298,0.8204033,0.9447082,0.3087385,-0.4589505,-0.844545,-0.4195165,Nothing
1.671745,24,2,2,2,0.8058157,0.8428922,0.3135518,25.2607,28.19282,198.8501,0.8206924,0.9440003,0.3090016,-0.4529883,-0.8449537,-0.412331,Nothing
1.680534,24,2,2,2,0.8061572,0.8429505,0.3131603,25.23624,28.2371,198.8092,0.8210929,0.9433864,0.309436,-0.4482254,-0.8438527,-0.4019219,Nothing
1.688194,24,2,2,2,0.8065563,0.8432797,0.3129787,25.14498,28.28472,198.8258,0.8214095,0.942719,0.3097322,-0.4433389,-0.8382276,-0.3924608,Nothing
1.697647,24,2,2,2,0.8071398,0.8433717,0.3125076,25.09104,28.35611,198.7705,0.8218769,0.941809,0.3101915,-0.4354507,-0.8352454,-0.3800192,Nothing
1.705429,24,2,2,2,0.8074126,0.8437689,0.3121627,25.04169,28.41312,198.7939,0.8223053,0.9412857,0.3105253,-0.4322664,-0.8307502,-0.368913,Nothing
1.713226,24,2,2,2,0.8076993,0.8438937,0.3119926,25.01313,28.43038,198.8118,0.8226458,0.9408857,0.3108126,-0.4299581,-0.8285268,-0.3621923,Nothing
1.72155,24,2,2,2,0.807893,0.8436391,0.3115785,25.04935,28.47809,198.8336,0.8229213,0.940589,0.3110759,-0.4285001,-0.831263,-0.3566251,Nothing
1.735336,24,2,2,2,0.8080892,0.8434507,0.3113365,25.09029,28.48954,198.795,0.8232129,0.9403701,0.3112934,-0.4270784,-0.8333427,-0.3529771,Nothing
1.73996,24,2,2,2,0.8084477,0.8434595,0.3107861,25.09092,28.56081,198.7294,0.8236107,0.9399482,0.3117598,-0.4216837,-0.8353723,-0.3425461,Nothing
1.755051,24,2,2,2,0.8089804,0.8434679,0.3101467,25.06254,28.69679,198.6348,0.8238547,0.939467,0.3122434,-0.4122773,-0.8381768,-0.3318679,Nothing
1.763496,24,2,2,2,0.809581,0.8434683,0.3096394,25.03734,28.81456,198.5844,0.8237056,0.9391672,0.3127944,-0.4000513,-0.8423189,-0.3247046,Nothing
1.772453,24,2,2,2,0.8100888,0.8434066,0.3091807,25.04191,28.9454,198.5867,0.8237625,0.93906,0.3129961,-0.3933542,-0.8458461,-0.3210295,Nothing
1.78054,24,2,2,2,0.8099341,0.8434237,0.3089856,25.04748,29.06461,198.6344,0.8238257,0.9388229,0.3132022,-0.3937136,-0.8453004,-0.3156074,Nothing
1.788597,24,2,2,2,0.8103194,0.8434394,0.3086796,25.03864,29.15943,198.648,0.8239242,0.938666,0.3134455,-0.3887368,-0.8469468,-0.3114219,Nothing
1.796547,24,2,2,2,0.8106865,0.8434672,0.3083999,25.02247,29.24311,198.6496,0.8240995,0.9390277,0.3135779,-0.3864454,-0.8523419,-0.3100145,Nothing
1.806198,24,2,2,2,0.8109702,0.8438532,0.3081751,24.95659,29.33062,198.7103,0.8241677,0.9390638,0.3137489,-0.3829206,-0.8515422,-0.3050936,Nothing
1.822243,24,2,2,2,0.8114384,0.8442412,0.3078492,24.8736,29.42638,198.7196,0.8243124,0.9391566,0.3141524,-0.3766337,-0.8534629,-0.2979356,Nothing
1.830498,24,2,2,2,0.8117497,0.8442596,0.307683,24.86308,29.47011,198.7039,0.8246465,0.9393986,0.3140335,-0.377041,-0.8558568,-0.2981819,Nothing
1.839104,24,2,2,2,0.811392,0.8443364,0.3075905,24.872,29.49371,198.7104,0.824342,0.9393813,0.3142045,-0.3763473,-0.8562863,-0.2955269,SelectionStart
1.839127,24,2,2,2,0.811392,0.8443364,0.3075905,24.872,29.49371,198.7104,0.824342,0.9393813,0.3142045,-0.3763473,-0.8562863,-0.2955269,Selecting
1.855263,24,2,2,2,0.8115335,0.8441353,0.3075162,24.89701,29.48576,198.6152,0.8242887,0.9399871,0.3141998,-0.3752625,-0.8643739,-0.2997352,Selecting
1.864937,24,2,2,2,0.8116372,0.8441843,0.3075299,24.86798,29.48774,198.575,0.8244212,0.940484,0.3141339,-0.3765667,-0.8682809,-0.301689,Selecting
1.880371,24,2,2,2,0.8117393,0.8445197,0.3074247,24.77705,29.52312,198.5682,0.8238268,0.941124,0.3141347,-0.3707407,-0.872618,-0.3037733,Selecting
1.89344,24,2,2,2,0.8119248,0.8445085,0.3073516,24.77675,29.56029,198.5815,0.8236147,0.9413428,0.3141913,-0.3674765,-0.8755912,-0.3054811,Selecting
1.897926,24,2,2,2,0.8119983,0.8444595,0.3072463,24.79812,29.58729,198.5878,0.8233219,0.941628,0.3142537,-0.3645466,-0.8795707,-0.3075591,Selecting
1.913261,24,2,2,2,0.8121389,0.8439689,0.3069673,24.91829,29.64,198.6137,0.8230094,0.9422578,0.3142625,-0.3628016,-0.8905281,-0.3140704,Selecting
1.92231,24,2,2,2,0.8121998,0.8438935,0.3069275,24.93787,29.65318,198.6057,0.822156,0.942812,0.3137369,-0.3579199,-0.8942497,-0.3251853,Selecting
1.930672,24,2,2,2,0.8122554,0.8439089,0.306964,24.92638,29.65674,198.5931,0.821868,0.943293,0.3135872,-0.3566597,-0.8977948,-0.3300607,Selecting
1.938568,24,2,2,2,0.8122719,0.8440765,0.3070729,24.87762,29.6535,198.5769,0.8214623,0.943708,0.3134323,-0.3543438,-0.8993154,-0.334359,Selecting
1.946533,24,2,2,2,0.8122864,0.8440526,0.3070484,24.84519,29.64207,198.5641,0.8206945,0.9438197,0.313807,-0.3460828,-0.90344,-0.3347733,Selecting
1.955917,24,2,2,2,0.8122779,0.8441126,0.3071203,24.81539,29.62804,198.5237,0.8200403,0.9444435,0.3136459,-0.3421557,-0.9081153,-0.3415242,Selecting
1.963478,24,2,2,2,0.8122769,0.84405,0.3071199,24.81373,29.61761,198.487,0.820363,0.9444657,0.3137419,-0.3444369,-0.9093129,-0.3396085,Selecting
1.971725,24,2,2,2,0.8123108,0.8439946,0.3071146,24.81651,29.62778,198.4685,0.8200029,0.9449146,0.3136412,-0.3423647,-0.9136742,-0.3443805,Selecting
1.979942,24,2,2,2,0.8123219,0.8439772,0.3070428,24.82297,29.64739,198.4657,0.8204861,0.9447973,0.3140053,-0.3447009,-0.914649,-0.3383809,Selecting
1.989815,24,2,2,2,0.8123878,0.8440139,0.307032,24.81542,29.65638,198.4974,0.8200701,0.945033,0.3138991,-0.3417592,-0.9161547,-0.3420739,Selecting
2.005394,24,2,2,2,0.8123608,0.844066,0.3070965,24.82208,29.66527,198.5371,0.8195457,0.9455876,0.3141524,-0.3386507,-0.9216678,-0.3450965,Selecting
2.014153,24,2,2,2,0.8123608,0.8440621,0.3071453,24.83304,29.6688,198.5639,0.8189856,0.9459657,0.3141717,-0.3352032,-0.9251056,-0.3497226,Selecting
2.022408,24,2,2,2,0.8122257,0.8439747,0.3072128,24.83039,29.67743,198.5636,0.8184648,0.9460995,0.3142975,-0.3321289,-0.9276829,-0.3519208,Selecting
2.03067,24,2,2,2,0.8122693,0.8440331,0.3072237,24.81154,29.69854,198.5576,0.8179063,0.9461284,0.3144188,-0.3260878,-0.9286369,-0.3533399,Selecting
2.042717,24,2,2,2,0.812394,0.8443574,0.3070275,24.77715,29.73848,198.5687,0.8174636,0.9460645,0.3146096,-0.3185843,-0.9278356,-0.3505739,Selecting
2.047379,24,2,2,2,0.812455,0.8444688,0.3069982,24.75512,29.76572,198.5913,0.8168528,0.9460595,0.314737,-0.3119477,-0.9281811,-0.3515265,Selecting
2.064857,24,2,2,2,0.8126268,0.8446168,0.3068798,24.75924,29.83253,198.6724,0.8154398,0.9460307,0.315002,-0.2968749,-0.9294637,-0.3550641,Selecting
2.081779,24,2,2,2,0.8126289,0.8444271,0.3065926,24.82172,29.88846,198.7039,0.813963,0.9460886,0.3153278,-0.2822911,-0.935486,-0.3591056,Selecting
2.097137,24,2,2,2,0.8127243,0.8443134,0.3063563,24.85922,29.95432,198.711,0.8123394,0.9457438,0.3157777,-0.2634814,-0.9381428,-0.3612287,Selecting
2.104919,24,2,2,2,0.8127611,0.8444399,0.3063081,24.82397,29.96615,198.7273,0.8116617,0.945694,0.3159592,-0.2559739,-0.9384961,-0.3613456,Selecting
2.113113,24,2,2,2,0.8128149,0.8446673,0.306311,24.76936,29.98324,198.7443,0.8109573,0.9455891,0.3162113,-0.2475765,-0.9377332,-0.3605267,Selecting
2.12207,24,2,2,2,0.8127365,0.8447971,0.3063916,24.73862,29.9886,198.7614,0.8103995,0.9456503,0.3163751,-0.2430629,-0.9380614,-0.3612722,Selecting
2.130013,24,2,2,2,0.8127483,0.8448516,0.3063945,24.72642,29.9943,198.7575,0.8096443,0.945518,0.3166258,-0.234615,-0.9384146,-0.3618406,Selecting
2.138397,24,2,2,2,0.8127728,0.8449411,0.3063452,24.72288,29.99418,198.7485,0.8087136,0.9455633,0.3169647,-0.2242834,-0.9408628,-0.362902,Selecting
2.146599,24,2,2,2,0.8127701,0.8449785,0.3063596,24.71462,29.99294,198.7359,0.807548,0.9453841,0.3173853,-0.2114422,-0.9421011,-0.3639656,Selecting
2.155678,24,2,2,2,0.8127795,0.8450391,0.3063759,24.70387,29.99357,198.7337,0.8067322,0.9452387,0.3177061,-0.2022343,-0.9426051,-0.3642864,Selecting
2.163109,24,2,2,2,0.8127395,0.8451011,0.306366,24.69246,29.98594,198.7375,0.8059953,0.9449656,0.3180232,-0.1938345,-0.941972,-0.3632572,Selecting
2.172249,24,2,2,2,0.8127408,0.8450665,0.3063654,24.70784,29.98553,198.7524,0.805053,0.9448007,0.3183593,-0.1838916,-0.943191,-0.3646244,Selecting
2.180443,24,2,2,2,0.8126992,0.844928,0.3063651,24.73236,29.98282,198.7606,0.804343,0.9446907,0.3187725,-0.1765099,-0.9459441,-0.3649244,Selecting
2.189102,24,2,2,2,0.8127223,0.844776,0.3062919,24.77696,30.00173,198.775,0.8033786,0.9445063,0.3191175,-0.1660713,-0.9482979,-0.3667888,Selecting
2.201019,24,2,2,2,0.8127425,0.8447052,0.3062341,24.80126,30.01208,198.7787,0.8024305,0.944309,0.319594,-0.1549809,-0.950567,-0.366875,Selecting
2.2061,24,2,2,2,0.8127131,0.8445652,0.3061869,24.83481,30.03654,198.7691,0.8010119,0.944036,0.3201385,-0.1395893,-0.953383,-0.3686187,Selecting
2.221748,24,2,2,2,0.812747,0.8446094,0.3061114,24.82991,30.08183,198.7561,0.7989666,0.9435626,0.3210784,-0.1152566,-0.9557754,-0.3679595,Selecting
2.230217,24,2,2,2,0.8128024,0.8447338,0.3061365,24.79247,30.09905,198.7472,0.7980134,0.9433555,0.3215116,-0.1035552,-0.9560093,-0.3673941,Selecting
2.238449,24,2,2,2,0.8126781,0.8447559,0.3061523,24.77163,30.10355,198.7539,0.7969859,0.9429476,0.3219661,-0.09264762,-0.9553336,-0.3659104,Selecting
2.247841,24,2,2,2,0.812627,0.8447898,0.30625,24.75845,30.07937,198.7496,0.7960319,0.9427255,0.3224012,-0.08247522,-0.9556702,-0.3660052,Selecting
2.263161,24,2,2,2,0.8123769,0.8446815,0.3063164,24.80424,30.01816,198.7362,0.7938838,0.9421991,0.3233617,-0.06056585,-0.9579623,-0.3663616,Selecting
2.272408,24,2,2,2,0.8122587,0.8445809,0.3064091,24.83006,29.97853,198.728,0.7924216,0.9418523,0.3239957,-0.04556379,-0.9595904,-0.3674444,Selecting
2.280251,24,2,2,2,0.8121364,0.8445178,0.3063772,24.8446,29.94722,198.7175,0.791539,0.9416916,0.3244133,-0.03659554,-0.9616341,-0.3670361,Selecting
2.287956,24,2,2,2,0.8121013,0.8443913,0.3063716,24.86203,29.93243,198.6718,0.7905744,0.9414328,0.324813,-0.02552942,-0.9632548,-0.3677273,Selecting
2.296608,24,2,2,2,0.8120515,0.8443915,0.3063266,24.86747,29.92419,198.6433,0.789631,0.9410765,0.3253773,-0.01368496,-0.9639723,-0.3654864,Selecting
2.308372,24,2,2,2,0.812125,0.8443284,0.3062295,24.85532,29.94369,198.5975,0.7886366,0.9407457,0.3257618,-0.000688345,-0.9649958,-0.365306,Selecting
2.317902,24,2,2,2,0.8121487,0.8442902,0.3061914,24.85446,29.95153,198.571,0.7876343,0.9403512,0.3262061,0.01187593,-0.9651487,-0.3646754,Selecting
2.338394,24,2,2,2,0.8122473,0.8442815,0.3060996,24.85087,29.99365,198.5719,0.7850379,0.9392736,0.3274024,0.04418679,-0.9644446,-0.3623924,Selecting
2.351219,24,2,2,2,0.8123394,0.8444284,0.3059956,24.82875,30.04022,198.6318,0.7835668,0.9385269,0.3282439,0.06346015,-0.9627815,-0.3581416,Selecting
2.366333,24,2,2,2,0.8124043,0.8444903,0.3058748,24.82797,30.0705,198.6295,0.7827842,0.9379665,0.3288582,0.0757517,-0.9617043,-0.3536821,Selecting
2.375267,24,2,2,2,0.8125024,0.8444418,0.3057173,24.84741,30.11992,198.62,0.7809923,0.9370391,0.3296155,0.09909356,-0.9599329,-0.3519662,Selecting
2.383598,24,2,2,2,0.8125243,0.8444003,0.3056481,24.87958,30.12855,198.6104,0.7800573,0.9363618,0.3300443,0.1116958,-0.9574372,-0.3502445,Selecting
2.392601,24,2,2,2,0.8125283,0.8442854,0.3055708,24.91341,30.1395,198.6063,0.7787539,0.935605,0.3306017,0.1279043,-0.9558555,-0.3490673,Selecting
2.42382,24,2,2,2,0.8125361,0.8444026,0.3055413,24.87163,30.1279,198.5952,0.7754681,0.9334818,0.3320324,0.169766,-0.9465142,-0.342357,Selecting
2.438515,24,2,2,2,0.812659,0.8444278,0.3054363,24.85168,30.14454,198.5404,0.7740026,0.9323241,0.3328041,0.1917434,-0.9417561,-0.337479,Selecting
2.446434,24,2,2,2,0.8126745,0.844387,0.3054176,24.85364,30.14935,198.5163,0.7732431,0.9317411,0.3331475,0.2020917,-0.9393408,-0.335924,Selecting
2.454544,24,2,2,2,0.8126983,0.8443583,0.3054393,24.8562,30.14552,198.51,0.7724782,0.9311351,0.3334782,0.2121641,-0.9364362,-0.334648,Selecting
2.463303,24,2,2,2,0.8127117,0.844469,0.3053902,24.84539,30.15057,198.5179,0.7708921,0.930169,0.3341437,0.2322932,-0.9319473,-0.3316346,Selecting
2.471481,24,2,2,2,0.812732,0.8444821,0.3054347,24.84244,30.14423,198.5316,0.7700809,0.9295397,0.3344496,0.2424303,-0.9283812,-0.3305609,Selecting
2.480019,24,2,2,2,0.8127559,0.844511,0.3053908,24.85346,30.145,198.5448,0.7693233,0.9287692,0.3347405,0.2528947,-0.9236776,-0.3282458,Selecting
2.488121,24,2,2,2,0.8127423,0.8443763,0.3053997,24.88739,30.13277,198.5424,0.7685367,0.9281,0.335002,0.2624703,-0.920726,-0.3278895,Selecting
2.496681,24,2,2,2,0.8127167,0.8441571,0.305344,24.94365,30.12639,198.5006,0.7677666,0.9273869,0.3353566,0.27293,-0.9185923,-0.3266586,Selecting
2.504692,24,2,2,2,0.8127019,0.8440091,0.3053401,24.96842,30.11758,198.4545,0.7670137,0.9266649,0.335675,0.2832462,-0.9154454,-0.3252956,Selecting
2.517685,24,2,2,2,0.8126953,0.8439177,0.3053563,24.98061,30.1092,198.4198,0.7662454,0.9259033,0.3360261,0.2938935,-0.9116476,-0.323354,Selecting
2.521965,24,2,2,2,0.8127842,0.8438838,0.3052906,24.96371,30.11325,198.3928,0.7651029,0.924799,0.3364792,0.3104869,-0.9057658,-0.320118,Selecting
2.529449,24,2,2,2,0.8128007,0.8439046,0.30532,24.9521,30.11132,198.3862,0.7643465,0.9240019,0.3367994,0.3210219,-0.9006847,-0.3176856,Selecting
2.537537,24,2,2,2,0.8128986,0.8439482,0.3052614,24.94335,30.12405,198.401,0.7639726,0.923197,0.3371392,0.3290158,-0.8957146,-0.3130405,Selecting
2.546303,24,2,2,2,0.8129668,0.8440564,0.305274,24.9185,30.13831,198.4108,0.7632869,0.9222869,0.3374845,0.3398752,-0.8891715,-0.309314,Selecting
2.554718,24,2,2,2,0.813025,0.8441542,0.3052442,24.89281,30.16707,198.4171,0.7626128,0.9213892,0.3378743,0.3508732,-0.8831835,-0.3050323,Selecting
2.563469,24,2,2,2,0.8131379,0.8442738,0.305229,24.86744,30.18521,198.4235,0.7618829,0.9204103,0.3382491,0.3630462,-0.8762581,-0.3009761,Selecting
2.571335,24,2,2,2,0.8131975,0.8443177,0.3051916,24.85804,30.20047,198.4209,0.7612122,0.9194527,0.3386205,0.3741474,-0.8700688,-0.2968437,Selecting
2.579895,24,2,2,2,0.8131554,0.8444044,0.3051152,24.86378,30.21564,198.4184,0.760421,0.918478,0.3389118,0.385465,-0.8630813,-0.2930615,Selecting
2.587761,24,2,2,2,0.8131256,0.8442889,0.3050656,24.898,30.20638,198.4031,0.7594148,0.9170193,0.3393407,0.4002621,-0.8542345,-0.2883337,Selecting
2.595993,24,2,2,2,0.8131121,0.8442831,0.3049288,24.90867,30.20317,198.402,0.7587231,0.915971,0.3397854,0.4116213,-0.8485245,-0.2824558,Selecting
2.604523,24,2,2,2,0.8130894,0.8443573,0.3049619,24.89031,30.18853,198.3921,0.7580287,0.9148803,0.3400135,0.4219099,-0.8398692,-0.2786518,Selecting
2.61306,24,2,2,2,0.8130826,0.8444142,0.3049747,24.87814,30.18087,198.3858,0.7573049,0.9136437,0.3403247,0.4333351,-0.8306133,-0.2738275,Selecting
2.621552,24,2,2,2,0.813,0.8446352,0.3049814,24.84175,30.18303,198.3767,0.7565951,0.9125297,0.3405376,0.4437518,-0.8204891,-0.2689829,Selecting
2.629799,24,2,2,2,0.8129513,0.8447173,0.3048791,24.82498,30.18301,198.374,0.7558972,0.9114187,0.3407307,0.4542148,-0.8120538,-0.2643442,Selecting
2.638069,24,2,2,2,0.8129367,0.8447948,0.3048815,24.81254,30.17931,198.3707,0.7552256,0.9103399,0.3409503,0.4643583,-0.8035353,-0.2605367,Selecting
2.647842,24,2,2,2,0.8129134,0.8448912,0.3048829,24.79932,30.17311,198.3655,0.7543481,0.908697,0.3411656,0.4779961,-0.7900184,-0.2551475,Selecting
2.65564,24,2,2,2,0.8127752,0.8449836,0.3049128,24.78911,30.17399,198.3728,0.7537508,0.9076163,0.3413631,0.4860818,-0.7810054,-0.2508269,Selecting
2.668472,24,2,2,2,0.8127677,0.8450807,0.3049208,24.77626,30.17255,198.3842,0.7531999,0.9065932,0.3415268,0.4946721,-0.7725174,-0.2471726,Selecting
2.672722,24,2,2,2,0.8127617,0.845238,0.3049026,24.749,30.17151,198.4066,0.752646,0.9054137,0.3416168,0.5035975,-0.7620389,-0.2428614,Selecting
2.687965,24,2,2,2,0.8127355,0.8455195,0.3049819,24.69244,30.1545,198.4188,0.7513814,0.9031934,0.3416425,0.5216575,-0.741118,-0.2376442,Selecting
2.696457,24,2,2,2,0.8126612,0.845662,0.3049456,24.65678,30.15698,198.4148,0.7503941,0.9021023,0.3417162,0.5339461,-0.7316113,-0.2354583,Selecting
2.705406,24,2,2,2,0.8126469,0.8457149,0.3049087,24.64908,30.16339,198.4041,0.7494212,0.9004384,0.3416595,0.547706,-0.7170281,-0.2327825,Selecting
2.713661,24,2,2,2,0.8125888,0.8457249,0.304779,24.66186,30.16418,198.4086,0.7488046,0.8993058,0.3416955,0.5566776,-0.708236,-0.2293149,Selecting
2.721207,24,2,2,2,0.8125536,0.8456187,0.3047056,24.69642,30.16632,198.4084,0.7482964,0.8981923,0.34159,0.563836,-0.6994246,-0.2278064,Selecting
2.729591,24,2,2,2,0.8125236,0.845563,0.3046548,24.72077,30.16871,198.4171,0.7476928,0.8970893,0.3415242,0.5719629,-0.6905527,-0.2263659,Selecting
2.737961,24,2,2,2,0.812426,0.8455344,0.3046167,24.73932,30.17648,198.4446,0.7470838,0.8959012,0.3413508,0.5791923,-0.6802176,-0.2251275,Selecting
2.745796,24,2,2,2,0.8124419,0.8455513,0.3045947,24.74356,30.18342,198.4595,0.7464421,0.8948085,0.3411645,0.587626,-0.670219,-0.2248876,Selecting
2.754486,24,2,2,2,0.8124426,0.845678,0.3045726,24.71888,30.19582,198.4663,0.7458217,0.8936979,0.341051,0.5964467,-0.6594389,-0.2231935,Selecting
2.762695,24,2,2,2,0.8124755,0.845767,0.3045722,24.69513,30.20328,198.465,0.7452729,0.8926462,0.3408553,0.6043288,-0.6488847,-0.2225189,Selecting
2.771385,24,2,2,2,0.8124545,0.8458949,0.304578,24.66793,30.20344,198.4539,0.7446571,0.8915639,0.3406358,0.6125162,-0.637524,-0.2217463,Selecting
2.779228,24,2,2,2,0.8122417,0.8460658,0.304726,24.64514,30.20021,198.4648,0.743845,0.8897991,0.3404692,0.6223008,-0.6195655,-0.2186241,Selecting
2.788406,24,2,2,2,0.8122083,0.8461723,0.3048298,24.61105,30.17649,198.4462,0.7432946,0.8887388,0.3402022,0.6291587,-0.6078549,-0.218522,Selecting
2.796806,24,2,2,2,0.8121749,0.8462898,0.3048686,24.58528,30.16717,198.4395,0.7425702,0.8875638,0.3400973,0.6386964,-0.5963497,-0.2171247,Selecting
2.804268,24,2,2,2,0.8118828,0.8461766,0.3052272,24.58132,30.07178,198.4081,0.7420141,0.886506,0.3398626,0.6418808,-0.5854242,-0.2178777,Selecting
2.813644,24,2,2,2,0.8117954,0.8462667,0.3052852,24.56601,30.04921,198.4063,0.7415553,0.885498,0.3395864,0.6472048,-0.5745047,-0.2172506,Selecting
2.826485,24,2,2,2,0.811734,0.8462973,0.3053515,24.56334,30.03353,198.4109,0.7411521,0.8845266,0.3392272,0.6516026,-0.5639329,-0.2177925,Selecting
2.831055,24,2,2,2,0.8115743,0.8462111,0.3053706,24.58516,30.00365,198.3899,0.7404356,0.883004,0.3387882,0.6593699,-0.5492384,-0.2177071,Selecting
2.846519,24,2,2,2,0.8114762,0.8461651,0.3053821,24.60458,29.99531,198.3811,0.739667,0.8808175,0.3381015,0.6692349,-0.5272315,-0.217334,Selecting
2.855019,24,2,2,2,0.8112725,0.8463637,0.3053603,24.5939,29.99678,198.3586,0.739206,0.8796972,0.3377834,0.6745217,-0.5140743,-0.2152724,Selecting
2.862488,24,2,2,2,0.8112115,0.8464465,0.3054058,24.58133,29.98784,198.3599,0.7387205,0.8786336,0.3373838,0.6800461,-0.5021529,-0.2157781,Selecting
2.871422,24,2,2,2,0.8111398,0.8465432,0.3054613,24.56323,29.97708,198.3578,0.7382467,0.8775892,0.3369526,0.685223,-0.4900407,-0.2164943,Selecting
2.880302,24,2,2,2,0.8110842,0.8467181,0.305482,24.53929,29.92579,198.3462,0.7375391,0.8763719,0.3366894,0.6942072,-0.4770971,-0.2151377,Selecting
2.887894,24,2,2,2,0.8110262,0.8468919,0.3055531,24.50527,29.91129,198.3447,0.7371061,0.8753451,0.336271,0.6992821,-0.4645137,-0.2154066,Selecting
2.896286,24,2,2,2,0.8111348,0.8471006,0.3056065,24.44863,29.90812,198.3472,0.7363479,0.8737913,0.3356148,0.7095896,-0.4463094,-0.2174321,Selecting
2.904305,24,2,2,2,0.8110908,0.8473455,0.3057073,24.39869,29.896,198.3581,0.7359372,0.8727527,0.3351854,0.7145728,-0.4329833,-0.2176609,Selecting
2.912643,24,2,2,2,0.8110291,0.8474738,0.3057324,24.361,29.92613,198.4156,0.7354752,0.8716928,0.3347664,0.7195672,-0.4212413,-0.2183614,Selecting
2.920601,24,2,2,2,0.8109399,0.8475674,0.3058151,24.34847,29.90756,198.4236,0.7350777,0.8706268,0.3343326,0.7237964,-0.40891,-0.2187943,Selecting
2.930595,24,2,2,2,0.8107413,0.8475878,0.305712,24.37466,29.89905,198.4236,0.7346823,0.8695515,0.333896,0.727607,-0.3976758,-0.2177419,Selecting
2.946808,24,2,2,2,0.8105932,0.8476251,0.305749,24.37927,29.88459,198.4069,0.7340748,0.86732,0.3330411,0.7352779,-0.3733835,-0.2173249,Selecting
2.955017,24,2,2,2,0.8104876,0.8476907,0.3056361,24.37593,29.88459,198.4039,0.7338029,0.866223,0.3326729,0.7392731,-0.3619449,-0.2152503,Selecting
2.962891,24,2,2,2,0.8103862,0.8477434,0.3056502,24.37471,29.87387,198.4021,0.7332636,0.8645236,0.3320718,0.7461385,-0.3437801,-0.2147147,Selecting
2.972427,24,2,2,2,0.8104275,0.8478884,0.3055583,24.36177,29.88094,198.4149,0.7330571,0.8632178,0.3316341,0.7512746,-0.3296015,-0.2126158,Selecting
2.992592,24,2,2,2,0.8105097,0.8482354,0.3055231,24.31669,29.88334,198.4366,0.7322148,0.8607985,0.3307706,0.7645575,-0.3021879,-0.2119246,Selecting
2.99688,24,2,2,2,0.810387,0.8483431,0.3056809,24.29331,29.86469,198.4382,0.7316629,0.8595876,0.3303941,0.7703457,-0.288427,-0.2124244,Selecting
