Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.4599,10,0,3,1,0.4805396,0.8830203,0.1503747,346.0984,356.1669,45.80214,0.4645712,0.8666132,0.07979615,-0.4740249,0.5235712,-2.435735,SelectionEnd
12.46259,10,0,3,1,0.4805396,0.8830203,0.1503747,346.0984,356.1669,45.80214,0.4645712,0.8666132,0.07979615,-0.4740249,0.5235712,-2.435735,GotSelection
12.47195,10,0,3,1,0.4805237,0.8830664,0.1503057,346.0816,356.1603,45.79443,0.4629229,0.8657834,0.08056203,-0.5376554,0.5370589,-2.411586,SelectionStart
12.47198,10,0,3,1,0.4805237,0.8830664,0.1503057,346.0816,356.1603,45.79443,0.4629229,0.8657834,0.08056203,-0.5376554,0.5370589,-2.411586,SelectionEnd
12.47427,10,0,3,1,0.4805237,0.8830664,0.1503057,346.0816,356.1603,45.79443,0.4629229,0.8657834,0.08056203,-0.5376554,0.5370589,-2.411586,GotSelection
12.48367,10,0,3,1,0.4805928,0.8830737,0.1501295,346.0406,356.1601,45.79485,0.459801,0.8641683,0.08221112,-0.6599879,0.5640661,-2.35747,SelectionStart
12.4837,10,0,3,1,0.4805928,0.8830737,0.1501295,346.0406,356.1601,45.79485,0.459801,0.8641683,0.08221112,-0.6599879,0.5640661,-2.35747,SelectionEnd
12.48676,10,0,3,1,0.4805928,0.8830737,0.1501295,346.0406,356.1601,45.79485,0.459801,0.8641683,0.08221112,-0.6599879,0.5640661,-2.35747,GotSelection
12.495,10,0,3,1,0.4805852,0.8831583,0.1500515,346.0307,356.1714,45.80239,0.4582902,0.8634105,0.08321914,-0.7203243,0.5728365,-2.325332,SelectionStart
12.495,10,0,3,1,0.4805852,0.8831583,0.1500515,346.0307,356.1714,45.80239,0.4582902,0.8634105,0.08321914,-0.7203243,0.5728365,-2.325332,SelectionEnd
12.49738,10,0,3,1,0.4805852,0.8831583,0.1500515,346.0307,356.1714,45.80239,0.4582902,0.8634105,0.08321914,-0.7203243,0.5728365,-2.325332,GotSelection
12.50815,10,0,3,1,0.4806629,0.883178,0.1499298,346.0094,356.1977,45.81173,0.4554399,0.86165,0.0850879,-0.840533,0.5875455,-2.268183,SelectionStart
12.50815,10,0,3,1,0.4806629,0.883178,0.1499298,346.0094,356.1977,45.81173,0.4554399,0.86165,0.0850879,-0.840533,0.5875455,-2.268183,SelectionEnd
12.51041,10,0,3,1,0.4806629,0.883178,0.1499298,346.0094,356.1977,45.81173,0.4554399,0.86165,0.0850879,-0.840533,0.5875455,-2.268183,GotSelection
12.52023,10,0,3,1,0.4806769,0.8832294,0.1498394,346.0001,356.2171,45.80838,0.4540859,0.860747,0.08597029,-0.8997148,0.5909945,-2.241251,SelectionStart
12.52023,10,0,3,1,0.4806769,0.8832294,0.1498394,346.0001,356.2171,45.80838,0.4540859,0.860747,0.08597029,-0.8997148,0.5909945,-2.241251,SelectionEnd
12.52261,10,0,3,1,0.4806769,0.8832294,0.1498394,346.0001,356.2171,45.80838,0.4540859,0.860747,0.08597029,-0.8997148,0.5909945,-2.241251,GotSelection
12.53473,10,0,3,1,0.4807383,0.8831466,0.1498223,346.0056,356.2406,45.78925,0.4516147,0.8588578,0.08751246,-1.010323,0.597698,-2.199471,SelectionStart
12.53476,10,0,3,1,0.4807383,0.8831466,0.1498223,346.0056,356.2406,45.78925,0.4516147,0.8588578,0.08751246,-1.010323,0.597698,-2.199471,SelectionEnd
12.53769,10,0,3,1,0.4807383,0.8831466,0.1498223,346.0056,356.2406,45.78925,0.4516147,0.8588578,0.08751246,-1.010323,0.597698,-2.199471,GotSelection
12.547,10,0,3,1,0.4807625,0.8829602,0.1499262,346.0206,356.2594,45.75134,0.4497011,0.857013,0.08862208,-1.101228,0.5970513,-2.175965,SelectionStart
12.54703,10,0,3,1,0.4807625,0.8829602,0.1499262,346.0206,356.2594,45.75134,0.4497011,0.857013,0.08862208,-1.101228,0.5970513,-2.175965,SelectionEnd
12.54993,10,0,3,1,0.4807625,0.8829602,0.1499262,346.0206,356.2594,45.75134,0.4497011,0.857013,0.08862208,-1.101228,0.5970513,-2.175965,GotSelection
12.55829,10,0,3,1,0.4807441,0.883023,0.1499097,346.0286,356.2652,45.75425,0.449105,0.8565321,0.08922601,-1.130835,0.5935304,-2.158733,SelectionStart
12.55832,10,0,3,1,0.4807441,0.883023,0.1499097,346.0286,356.2652,45.75425,0.449105,0.8565321,0.08922601,-1.130835,0.5935304,-2.158733,SelectionEnd
12.5607,10,0,3,1,0.4807441,0.883023,0.1499097,346.0286,356.2652,45.75425,0.449105,0.8565321,0.08922601,-1.130835,0.5935304,-2.158733,GotSelection
12.57059,10,0,3,1,0.4807425,0.8829144,0.1499929,346.0445,356.2596,45.73539,0.4483207,0.8560513,0.0904423,-1.164308,0.5947514,-2.122375,SelectionStart
12.57062,10,0,3,1,0.4807425,0.8829144,0.1499929,346.0445,356.2596,45.73539,0.4483207,0.8560513,0.0904423,-1.164308,0.5947514,-2.122375,SelectionEnd
12.57303,10,0,3,1,0.4807425,0.8829144,0.1499929,346.0445,356.2596,45.73539,0.4483207,0.8560513,0.0904423,-1.164308,0.5947514,-2.122375,GotSelection
12.58432,10,0,3,1,0.4806521,0.8828715,0.1500604,346.0526,356.2339,45.72081,0.4482308,0.8561401,0.09174438,-1.167571,0.5887504,-2.079833,SelectionStart
12.58435,10,0,3,1,0.4806521,0.8828715,0.1500604,346.0526,356.2339,45.72081,0.4482308,0.8561401,0.09174438,-1.167571,0.5887504,-2.079833,SelectionEnd
12.5867,10,0,3,1,0.4806521,0.8828715,0.1500604,346.0526,356.2339,45.72081,0.4482308,0.8561401,0.09174438,-1.167571,0.5887504,-2.079833,GotSelection
12.63043,10,0,3,1,0.4805302,0.8827924,0.1499268,346.0298,356.2082,45.68924,0.4509373,0.8589693,0.09376104,-1.039762,0.5728006,-1.990501,SelectionStart
12.63046,10,0,3,1,0.4805302,0.8827924,0.1499268,346.0298,356.2082,45.68924,0.4509373,0.8589693,0.09376104,-1.039762,0.5728006,-1.990501,SelectionEnd
12.63269,10,0,3,1,0.4805302,0.8827924,0.1499268,346.0298,356.2082,45.68924,0.4509373,0.8589693,0.09376104,-1.039762,0.5728006,-1.990501,GotSelection
12.64117,10,0,3,1,0.4802371,0.8828089,0.149698,345.9786,356.174,45.68732,0.4570523,0.8645861,0.09495641,-0.7574688,0.5399747,-1.910833,SelectionStart
12.64127,10,0,3,1,0.4802371,0.8828089,0.149698,345.9786,356.174,45.68732,0.4570523,0.8645861,0.09495641,-0.7574688,0.5399747,-1.910833,SelectionEnd
12.6441,10,0,3,1,0.4802371,0.8828089,0.149698,345.9786,356.174,45.68732,0.4570523,0.8645861,0.09495641,-0.7574688,0.5399747,-1.910833,GotSelection
12.65237,10,0,3,1,0.4801008,0.8827994,0.1495664,345.9498,356.1468,45.68373,0.4603418,0.8675549,0.09551197,-0.6068212,0.5227712,-1.870681,SelectionStart
12.6524,10,0,3,1,0.4801008,0.8827994,0.1495664,345.9498,356.1468,45.68373,0.4603418,0.8675549,0.09551197,-0.6068212,0.5227712,-1.870681,SelectionEnd
12.65485,10,0,3,1,0.4801008,0.8827994,0.1495664,345.9498,356.1468,45.68373,0.4603418,0.8675549,0.09551197,-0.6068212,0.5227712,-1.870681,GotSelection
12.66672,10,0,3,1,0.4800618,0.8828261,0.1496102,345.9604,356.1149,45.66757,0.4629742,0.869632,0.09557769,-0.4947176,0.5062352,-1.858511,SelectionStart
12.66675,10,0,3,1,0.4800618,0.8828261,0.1496102,345.9604,356.1149,45.66757,0.4629742,0.869632,0.09557769,-0.4947176,0.5062352,-1.858511,SelectionEnd
12.66898,10,0,3,1,0.4800618,0.8828261,0.1496102,345.9604,356.1149,45.66757,0.4629742,0.869632,0.09557769,-0.4947176,0.5062352,-1.858511,GotSelection
12.67923,10,0,3,1,0.4799393,0.8827779,0.1496548,345.9733,356.077,45.66347,0.467434,0.8730237,0.09575428,-0.3038911,0.4754702,-1.835592,SelectionStart
12.67926,10,0,3,1,0.4799393,0.8827779,0.1496548,345.9733,356.077,45.66347,0.467434,0.8730237,0.09575428,-0.3038911,0.4754702,-1.835592,SelectionEnd
12.68161,10,0,3,1,0.4799393,0.8827779,0.1496548,345.9733,356.077,45.66347,0.467434,0.8730237,0.09575428,-0.3038911,0.4754702,-1.835592,GotSelection
12.69354,10,0,3,1,0.479738,0.8828188,0.1498569,346.0081,356.0454,45.68254,0.4722079,0.876534,0.09562846,-0.1010123,0.438889,-1.828923,SelectionStart
12.69357,10,0,3,1,0.479738,0.8828188,0.1498569,346.0081,356.0454,45.68254,0.4722079,0.876534,0.09562846,-0.1010123,0.438889,-1.828923,SelectionEnd
12.69586,10,0,3,1,0.479738,0.8828188,0.1498569,346.0081,356.0454,45.68254,0.4722079,0.876534,0.09562846,-0.1010123,0.438889,-1.828923,GotSelection
12.70468,10,0,3,1,0.4796986,0.8827797,0.1499124,346.0286,356.0423,45.68668,0.4749092,0.8782445,0.09545939,0.007352898,0.4149361,-1.828254,SelectionStart
12.70471,10,0,3,1,0.4796986,0.8827797,0.1499124,346.0286,356.0423,45.68668,0.4749092,0.8782445,0.09545939,0.007352898,0.4149361,-1.828254,SelectionEnd
12.70743,10,0,3,1,0.4796986,0.8827797,0.1499124,346.0286,356.0423,45.68668,0.4749092,0.8782445,0.09545939,0.007352898,0.4149361,-1.828254,GotSelection
12.71692,10,0,3,1,0.4797295,0.8826832,0.1500019,346.0593,356.043,45.6754,0.4800886,0.8817096,0.09530216,0.2169092,0.3750814,-1.819037,SelectionStart
12.71695,10,0,3,1,0.4797295,0.8826832,0.1500019,346.0593,356.043,45.6754,0.4800886,0.8817096,0.09530216,0.2169092,0.3750814,-1.819037,SelectionEnd
12.71933,10,0,3,1,0.4797295,0.8826832,0.1500019,346.0593,356.043,45.6754,0.4800886,0.8817096,0.09530216,0.2169092,0.3750814,-1.819037,GotSelection
12.72739,10,0,3,1,0.4798597,0.8826278,0.150025,346.0776,356.0802,45.65406,0.4827538,0.883456,0.09526011,0.3216747,0.3553461,-1.812332,SelectionStart
12.72739,10,0,3,1,0.4798597,0.8826278,0.150025,346.0776,356.0802,45.65406,0.4827538,0.883456,0.09526011,0.3216747,0.3553461,-1.812332,SelectionEnd
12.72971,10,0,3,1,0.4798597,0.8826278,0.150025,346.0776,356.0802,45.65406,0.4827538,0.883456,0.09526011,0.3216747,0.3553461,-1.812332,GotSelection
12.74188,10,0,3,1,0.4802588,0.8824176,0.149886,346.0966,356.1631,45.61023,0.4879734,0.8870504,0.09523848,0.5294703,0.3250521,-1.788101,SelectionStart
12.74191,10,0,3,1,0.4802588,0.8824176,0.149886,346.0966,356.1631,45.61023,0.4879734,0.8870504,0.09523848,0.5294703,0.3250521,-1.788101,SelectionEnd
12.74429,10,0,3,1,0.4802588,0.8824176,0.149886,346.0966,356.1631,45.61023,0.4879734,0.8870504,0.09523848,0.5294703,0.3250521,-1.788101,GotSelection
12.75421,10,0,3,1,0.4804749,0.8822928,0.1497911,346.1012,356.2198,45.58403,0.4905911,0.8887895,0.09533255,0.6321129,0.3081469,-1.77171,SelectionStart
12.75424,10,0,3,1,0.4804749,0.8822928,0.1497911,346.1012,356.2198,45.58403,0.4905911,0.8887895,0.09533255,0.6321129,0.3081469,-1.77171,SelectionEnd
12.75693,10,0,3,1,0.4804749,0.8822928,0.1497911,346.1012,356.2198,45.58403,0.4905911,0.8887895,0.09533255,0.6321129,0.3081469,-1.77171,GotSelection
12.76883,10,0,3,1,0.4807499,0.8822237,0.1496718,346.1126,356.2991,45.5572,0.4959609,0.8925937,0.09574176,0.8465734,0.2702337,-1.733179,SelectionStart
12.76886,10,0,3,1,0.4807499,0.8822237,0.1496718,346.1126,356.2991,45.5572,0.4959609,0.8925937,0.09574176,0.8465734,0.2702337,-1.733179,SelectionEnd
12.77139,10,0,3,1,0.4807499,0.8822237,0.1496718,346.1126,356.2991,45.5572,0.4959609,0.8925937,0.09574176,0.8465734,0.2702337,-1.733179,GotSelection
12.7818,10,0,3,1,0.4809161,0.8823278,0.149539,346.1082,356.3534,45.55111,0.5009322,0.8964888,0.09654095,1.050144,0.2351262,-1.680919,SelectionStart
12.78244,10,0,3,1,0.4809161,0.8823278,0.149539,346.1082,356.3534,45.55111,0.5009322,0.8964888,0.09654095,1.050144,0.2351262,-1.680919,SelectionEnd
12.78586,10,0,3,1,0.4809161,0.8823278,0.149539,346.1082,356.3534,45.55111,0.5009322,0.8964888,0.09654095,1.050144,0.2351262,-1.680919,GotSelection
12.79727,10,0,3,1,0.4811127,0.8824486,0.149495,346.1083,356.3742,45.5576,0.5059423,0.9007789,0.0974669,1.261918,0.2088163,-1.62449,SelectionStart
12.7973,10,0,3,1,0.4811127,0.8824486,0.149495,346.1083,356.3742,45.5576,0.5059423,0.9007789,0.0974669,1.261918,0.2088163,-1.62449,SelectionEnd
12.80109,10,0,3,1,0.4811127,0.8824486,0.149495,346.1083,356.3742,45.5576,0.5059423,0.9007789,0.0974669,1.261918,0.2088163,-1.62449,GotSelection
12.81052,10,0,3,1,0.4811473,0.8824041,0.1495184,346.1237,356.3819,45.54876,0.5108278,0.9051812,0.09859099,1.479961,0.187484,-1.561933,SelectionStart
12.81055,10,0,3,1,0.4811473,0.8824041,0.1495184,346.1237,356.3819,45.54876,0.5108278,0.9051812,0.09859099,1.479961,0.187484,-1.561933,SelectionEnd
12.81308,10,0,3,1,0.4811473,0.8824041,0.1495184,346.1237,356.3819,45.54876,0.5108278,0.9051812,0.09859099,1.479961,0.187484,-1.561933,GotSelection
12.82501,10,0,3,1,0.4812504,0.8824466,0.1495007,346.1231,356.3712,45.56122,0.5152972,0.9095807,0.1000885,1.68237,0.1728828,-1.485362,SelectionStart
12.82501,10,0,3,1,0.4812504,0.8824466,0.1495007,346.1231,356.3712,45.56122,0.5152972,0.9095807,0.1000885,1.68237,0.1728828,-1.485362,SelectionEnd
12.82727,10,0,3,1,0.4812504,0.8824466,0.1495007,346.1231,356.3712,45.56122,0.5152972,0.9095807,0.1000885,1.68237,0.1728828,-1.485362,GotSelection
12.8367,10,0,3,1,0.4812409,0.8824887,0.1494893,346.1187,356.3513,45.59186,0.5171902,0.9119204,0.1010042,1.778754,0.1734994,-1.440091,SelectionStart
12.83673,10,0,3,1,0.4812409,0.8824887,0.1494893,346.1187,356.3513,45.59186,0.5171902,0.9119204,0.1010042,1.778754,0.1734994,-1.440091,SelectionEnd
12.83902,10,0,3,1,0.4812409,0.8824887,0.1494893,346.1187,356.3513,45.59186,0.5171902,0.9119204,0.1010042,1.778754,0.1734994,-1.440091,GotSelection
12.85126,10,0,3,1,0.4812204,0.8825529,0.1494217,346.1048,356.3289,45.62005,0.5214722,0.9164297,0.1026539,1.980932,0.1607455,-1.355971,SelectionStart
12.85129,10,0,3,1,0.4812204,0.8825529,0.1494217,346.1048,356.3289,45.62005,0.5214722,0.9164297,0.1026539,1.980932,0.1607455,-1.355971,SelectionEnd
12.85422,10,0,3,1,0.4812204,0.8825529,0.1494217,346.1048,356.3289,45.62005,0.5214722,0.9164297,0.1026539,1.980932,0.1607455,-1.355971,GotSelection
12.86475,10,0,3,1,0.4811628,0.8826897,0.1493337,346.0836,356.3167,45.67273,0.5252825,0.9209422,0.1045225,2.170244,0.1537781,-1.263167,SelectionStart
12.86478,10,0,3,1,0.4811628,0.8826897,0.1493337,346.0836,356.3167,45.67273,0.5252825,0.9209422,0.1045225,2.170244,0.1537781,-1.263167,SelectionEnd
12.86707,10,0,3,1,0.4811628,0.8826897,0.1493337,346.0836,356.3167,45.67273,0.5252825,0.9209422,0.1045225,2.170244,0.1537781,-1.263167,GotSelection
12.87534,10,0,3,1,0.4810783,0.882887,0.1493159,346.0793,356.3075,45.71957,0.5267775,0.9231154,0.1056196,2.250604,0.1519302,-1.213478,SelectionStart
12.87537,10,0,3,1,0.4810783,0.882887,0.1493159,346.0793,356.3075,45.71957,0.5267775,0.9231154,0.1056196,2.250604,0.1519302,-1.213478,SelectionEnd
12.87787,10,0,3,1,0.4810783,0.882887,0.1493159,346.0793,356.3075,45.71957,0.5267775,0.9231154,0.1056196,2.250604,0.1519302,-1.213478,GotSelection
12.91852,10,0,3,1,0.4809799,0.883248,0.14949,346.0926,356.2805,45.80616,0.5309742,0.9294182,0.1091308,2.480868,0.1585899,-1.064494,SelectionStart
12.91855,10,0,3,1,0.4809799,0.883248,0.14949,346.0926,356.2805,45.80616,0.5309742,0.9294182,0.1091308,2.480868,0.1585899,-1.064494,SelectionEnd
12.92105,10,0,3,1,0.4809799,0.883248,0.14949,346.0926,356.2805,45.80616,0.5309742,0.9294182,0.1091308,2.480868,0.1585899,-1.064494,GotSelection
12.93176,10,0,3,1,0.4809768,0.8833095,0.1496752,346.1461,356.2881,45.889,0.5343913,0.9367283,0.1151965,2.710264,0.1962965,-0.8193382,SelectionStart
12.93176,10,0,3,1,0.4809768,0.8833095,0.1496752,346.1461,356.2881,45.889,0.5343913,0.9367283,0.1151965,2.710264,0.1962965,-0.8193382,SelectionEnd
12.93405,10,0,3,1,0.4809768,0.8833095,0.1496752,346.1461,356.2881,45.889,0.5343913,0.9367283,0.1151965,2.710264,0.1962965,-0.8193382,GotSelection
12.94287,10,0,3,1,0.4811152,0.8831607,0.1499944,346.1992,356.293,45.8789,0.5354627,0.939704,0.118563,2.79358,0.2237454,-0.6967192,SelectionStart
12.9429,10,0,3,1,0.4811152,0.8831607,0.1499944,346.1992,356.293,45.8789,0.5354627,0.939704,0.118563,2.79358,0.2237454,-0.6967192,SelectionEnd
12.94525,10,0,3,1,0.4811152,0.8831607,0.1499944,346.1992,356.293,45.8789,0.5354627,0.939704,0.118563,2.79358,0.2237454,-0.6967192,GotSelection
12.95435,10,0,3,1,0.4811132,0.8831722,0.1501965,346.227,356.2868,45.86619,0.5356008,0.9409014,0.1204475,2.817657,0.2361052,-0.6328681,SelectionStart
12.95435,10,0,3,1,0.4811132,0.8831722,0.1501965,346.227,356.2868,45.86619,0.5356008,0.9409014,0.1204475,2.817657,0.2361052,-0.6328681,SelectionEnd
12.95676,10,0,3,1,0.4811132,0.8831722,0.1501965,346.227,356.2868,45.86619,0.5356008,0.9409014,0.1204475,2.817657,0.2361052,-0.6328681,GotSelection
12.96747,10,0,3,1,0.4812504,0.8829918,0.1505288,346.2714,356.2732,45.84145,0.5352771,0.9430001,0.1243635,2.844985,0.2751486,-0.4967633,SelectionStart
12.9675,10,0,3,1,0.4812504,0.8829918,0.1505288,346.2714,356.2732,45.84145,0.5352771,0.9430001,0.1243635,2.844985,0.2751486,-0.4967633,SelectionEnd
12.97021,10,0,3,1,0.4812504,0.8829918,0.1505288,346.2714,356.2732,45.84145,0.5352771,0.9430001,0.1243635,2.844985,0.2751486,-0.4967633,GotSelection
12.97845,10,0,3,1,0.4813216,0.8829782,0.1505912,346.2802,356.2758,45.83685,0.5350951,0.9438956,0.1265576,2.851396,0.2869999,-0.4184776,SelectionStart
12.97849,10,0,3,1,0.4813216,0.8829782,0.1505912,346.2802,356.2758,45.83685,0.5350951,0.9438956,0.1265576,2.851396,0.2869999,-0.4184776,SelectionEnd
12.98099,10,0,3,1,0.4813216,0.8829782,0.1505912,346.2802,356.2758,45.83685,0.5350951,0.9438956,0.1265576,2.851396,0.2869999,-0.4184776,GotSelection
12.99155,10,0,3,1,0.4814225,0.8828398,0.150895,346.3018,356.2741,45.8257,0.5346481,0.9459334,0.1308566,2.872854,0.3221837,-0.268191,SelectionStart
12.99158,10,0,3,1,0.4814225,0.8828398,0.150895,346.3018,356.2741,45.8257,0.5346481,0.9459334,0.1308566,2.872854,0.3221837,-0.268191,SelectionEnd
12.99393,10,0,3,1,0.4814225,0.8828398,0.150895,346.3018,356.2741,45.8257,0.5346481,0.9459334,0.1308566,2.872854,0.3221837,-0.268191,GotSelection
13.00549,10,0,3,1,0.4814527,0.8828174,0.1508699,346.2864,356.2836,45.82058,0.5342947,0.946792,0.1332498,2.874347,0.3345047,-0.1791984,SelectionStart
13.00552,10,0,3,1,0.4814527,0.8828174,0.1508699,346.2864,356.2836,45.82058,0.5342947,0.946792,0.1332498,2.874347,0.3345047,-0.1791984,SelectionEnd
13.00818,10,0,3,1,0.4814527,0.8828174,0.1508699,346.2864,356.2836,45.82058,0.5342947,0.946792,0.1332498,2.874347,0.3345047,-0.1791984,GotSelection
13.01923,10,0,3,1,0.4816355,0.8826845,0.1509085,346.2826,356.2941,45.80286,0.5335651,0.9488515,0.1378919,2.88484,0.3747326,-0.006466446,SelectionStart
13.01926,10,0,3,1,0.4816355,0.8826845,0.1509085,346.2826,356.2941,45.80286,0.5335651,0.9488515,0.1378919,2.88484,0.3747326,-0.006466446,SelectionEnd
13.02219,10,0,3,1,0.4816355,0.8826845,0.1509085,346.2826,356.2941,45.80286,0.5335651,0.9488515,0.1378919,2.88484,0.3747326,-0.006466446,GotSelection
13.03235,10,0,3,1,0.4817485,0.882701,0.1510043,346.2715,356.289,45.77546,0.5327735,0.9510512,0.1427901,2.894292,0.413785,0.1726045,SelectionStart
13.03238,10,0,3,1,0.4817485,0.882701,0.1510043,346.2715,356.289,45.77546,0.5327735,0.9510512,0.1427901,2.894292,0.413785,0.1726045,SelectionEnd
13.03464,10,0,3,1,0.4817485,0.882701,0.1510043,346.2715,356.289,45.77546,0.5327735,0.9510512,0.1427901,2.894292,0.413785,0.1726045,GotSelection
13.04269,10,0,3,1,0.4818224,0.8826749,0.1510095,346.2531,356.2827,45.75292,0.5321444,0.9522371,0.1456441,2.893786,0.4393082,0.278916,SelectionStart
13.04269,10,0,3,1,0.4818224,0.8826749,0.1510095,346.2531,356.2827,45.75292,0.5321444,0.9522371,0.1456441,2.893786,0.4393082,0.278916,SelectionEnd
13.0452,10,0,3,1,0.4818224,0.8826749,0.1510095,346.2531,356.2827,45.75292,0.5321444,0.9522371,0.1456441,2.893786,0.4393082,0.278916,GotSelection
13.05392,10,0,3,1,0.4819837,0.8827114,0.150879,346.2349,356.3033,45.72376,0.5310363,0.9543747,0.1508972,2.889702,0.4807766,0.4784257,SelectionStart
13.05396,10,0,3,1,0.4819837,0.8827114,0.150879,346.2349,356.3033,45.72376,0.5310363,0.9543747,0.1508972,2.889702,0.4807766,0.4784257,SelectionEnd
13.0563,10,0,3,1,0.4819837,0.8827114,0.150879,346.2349,356.3033,45.72376,0.5310363,0.9543747,0.1508972,2.889702,0.4807766,0.4784257,GotSelection
13.06708,10,0,3,1,0.4819584,0.8826862,0.150805,346.2189,356.313,45.72009,0.5300782,0.9551616,0.1535098,2.874775,0.5025971,0.5769681,SelectionStart
13.06711,10,0,3,1,0.4819584,0.8826862,0.150805,346.2189,356.313,45.72009,0.5300782,0.9551616,0.1535098,2.874775,0.5025971,0.5769681,SelectionEnd
13.06964,10,0,3,1,0.4819584,0.8826862,0.150805,346.2189,356.313,45.72009,0.5300782,0.9551616,0.1535098,2.874775,0.5025971,0.5769681,GotSelection
13.0784,10,0,3,1,0.4819635,0.8826463,0.1508554,346.211,356.3114,45.69522,0.52864,0.9568058,0.1584343,2.858716,0.5421981,0.7555146,SelectionStart
13.07843,10,0,3,1,0.4819635,0.8826463,0.1508554,346.211,356.3114,45.69522,0.52864,0.9568058,0.1584343,2.858716,0.5421981,0.7555146,SelectionEnd
13.0813,10,0,3,1,0.4819635,0.8826463,0.1508554,346.211,356.3114,45.69522,0.52864,0.9568058,0.1584343,2.858716,0.5421981,0.7555146,GotSelection
13.09125,10,0,3,1,0.4819256,0.88258,0.1508342,346.2066,356.3059,45.67961,0.5269074,0.9581003,0.162533,2.832226,0.585347,0.9067373,SelectionStart
13.09128,10,0,3,1,0.4819256,0.88258,0.1508342,346.2066,356.3059,45.67961,0.5269074,0.9581003,0.162533,2.832226,0.585347,0.9067373,SelectionEnd
13.09393,10,0,3,1,0.4819256,0.88258,0.1508342,346.2066,356.3059,45.67961,0.5269074,0.9581003,0.162533,2.832226,0.585347,0.9067373,GotSelection
13.10388,10,0,3,1,0.4818176,0.8825659,0.1508744,346.2025,356.2927,45.68803,0.5257415,0.9585339,0.1641527,2.81065,0.6092335,0.9648038,SelectionStart
13.10391,10,0,3,1,0.4818176,0.8825659,0.1508744,346.2025,356.2927,45.68803,0.5257415,0.9585339,0.1641527,2.81065,0.6092335,0.9648038,SelectionEnd
13.10641,10,0,3,1,0.4818176,0.8825659,0.1508744,346.2025,356.2927,45.68803,0.5257415,0.9585339,0.1641527,2.81065,0.6092335,0.9648038,GotSelection
13.11685,10,0,3,1,0.4816986,0.8824762,0.1510521,346.2692,356.3547,45.72362,0.5236903,0.9594335,0.1681279,2.77182,0.6503238,1.101505,SelectionStart
13.11688,10,0,3,1,0.4816986,0.8824762,0.1510521,346.2692,356.3547,45.72362,0.5236903,0.9594335,0.1681279,2.77182,0.6503238,1.101505,SelectionEnd
13.11932,10,0,3,1,0.4816986,0.8824762,0.1510521,346.2692,356.3547,45.72362,0.5236903,0.9594335,0.1681279,2.77182,0.6503238,1.101505,GotSelection
13.12805,10,0,3,1,0.4814604,0.8826495,0.150801,346.2598,356.3406,45.72231,0.522313,0.9596494,0.1699026,2.736622,0.6640049,1.171433,SelectionStart
13.12808,10,0,3,1,0.4814604,0.8826495,0.150801,346.2598,356.3406,45.72231,0.522313,0.9596494,0.1699026,2.736622,0.6640049,1.171433,SelectionEnd
13.13046,10,0,3,1,0.4814604,0.8826495,0.150801,346.2598,356.3406,45.72231,0.522313,0.9596494,0.1699026,2.736622,0.6640049,1.171433,GotSelection
13.14191,10,0,3,1,0.4814671,0.8827622,0.150749,346.2089,356.3061,45.72091,0.5200273,0.9599657,0.173796,2.66873,0.6944859,1.309999,SelectionStart
13.14194,10,0,3,1,0.4814671,0.8827622,0.150749,346.2089,356.3061,45.72091,0.5200273,0.9599657,0.173796,2.66873,0.6944859,1.309999,SelectionEnd
13.14426,10,0,3,1,0.4814671,0.8827622,0.150749,346.2089,356.3061,45.72091,0.5200273,0.9599657,0.173796,2.66873,0.6944859,1.309999,GotSelection
13.15237,10,0,3,1,0.4814079,0.8828139,0.1506617,346.1793,356.3013,45.7101,0.5175362,0.9601998,0.1776969,2.596552,0.7282196,1.449911,SelectionStart
13.15237,10,0,3,1,0.4814079,0.8828139,0.1506617,346.1793,356.3013,45.7101,0.5175362,0.9601998,0.1776969,2.596552,0.7282196,1.449911,SelectionEnd
13.15469,10,0,3,1,0.4814079,0.8828139,0.1506617,346.1793,356.3013,45.7101,0.5175362,0.9601998,0.1776969,2.596552,0.7282196,1.449911,GotSelection
13.20267,10,0,3,1,0.481525,0.8826584,0.1504863,346.1357,356.3342,45.67015,0.5141095,0.9594519,0.1827483,2.472351,0.7628865,1.62819,SelectionStart
13.2027,10,0,3,1,0.481525,0.8826584,0.1504863,346.1357,356.3342,45.67015,0.5141095,0.9594519,0.1827483,2.472351,0.7628865,1.62819,SelectionEnd
13.20508,10,0,3,1,0.481525,0.8826584,0.1504863,346.1357,356.3342,45.67015,0.5141095,0.9594519,0.1827483,2.472351,0.7628865,1.62819,GotSelection
13.21338,10,0,3,1,0.4817011,0.8825445,0.150194,346.1204,356.4094,45.61996,0.5097962,0.9582663,0.1894348,2.30562,0.7978064,1.861958,SelectionStart
13.21341,10,0,3,1,0.4817011,0.8825445,0.150194,346.1204,356.4094,45.61996,0.5097962,0.9582663,0.1894348,2.30562,0.7978064,1.861958,SelectionEnd
13.21579,10,0,3,1,0.4817011,0.8825445,0.150194,346.1204,356.4094,45.61996,0.5097962,0.9582663,0.1894348,2.30562,0.7978064,1.861958,GotSelection
