Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.411804,4,2,2,1,0.9456834,1.047141,0.2477651,279.3348,153.6209,207.5528,0.9487264,1.086333,0.2441481,0.001507427,-0.02179232,0.4021368,Selecting
1.42276,4,2,2,1,0.9456838,1.04712,0.2478494,279.327,153.532,207.6286,0.9481781,1.086333,0.2441071,-0.004132198,-0.02032096,0.4021397,Selecting
1.430756,4,2,2,1,0.9456251,1.04711,0.2479043,279.3214,153.4664,207.6889,0.9477866,1.086246,0.2440829,-0.007491984,-0.01925431,0.4012381,Selecting
1.44162,4,2,2,1,0.9455389,1.047215,0.2480652,279.2986,153.569,207.5578,0.947475,1.086019,0.2439547,-0.009303146,-0.01571055,0.3981591,Selecting
1.454193,4,2,2,1,0.9454186,1.047469,0.2482338,279.2941,153.8718,207.2093,0.9472148,1.085969,0.2438737,-0.01013165,-0.01284745,0.3953686,Selecting
1.461456,4,2,2,1,0.9453472,1.047577,0.2483314,279.2943,154.0222,207.0371,0.9474136,1.086038,0.2440992,-0.007217892,-0.01422769,0.3949821,Selecting
1.470276,4,2,2,1,0.9451826,1.047747,0.2483985,279.298,154.3077,206.7249,0.9473769,1.086066,0.2440404,-0.005514208,-0.01294858,0.3938295,Selecting
1.480713,4,2,2,1,0.945084,1.047895,0.2484871,279.2942,154.5187,206.4943,0.9473421,1.086093,0.2439758,-0.004531249,-0.01132176,0.392883,Selecting
1.488647,4,2,2,1,0.9450129,1.048073,0.2485254,279.2893,154.7131,206.2681,0.9478952,1.08625,0.2440777,0.002042232,-0.0121427,0.3930175,Selecting
1.497162,4,2,2,1,0.944925,1.048162,0.248593,279.2857,154.7986,206.1636,0.9476877,1.086312,0.2441871,0.0009414576,-0.01251591,0.3925983,Selecting
1.504944,4,2,2,1,0.9447394,1.048255,0.2486728,279.2769,154.8723,206.0641,0.9477406,1.086478,0.2440861,0.003440052,-0.01083374,0.393773,Selecting
1.512726,4,2,2,1,0.9446406,1.048374,0.2487639,279.2606,154.9399,205.9711,0.9477336,1.086522,0.2440015,0.004569406,-0.008898641,0.3933371,Selecting
1.71347,4,2,2,1,0.9445611,1.048496,0.2488389,279.2419,155.0324,205.8551,0.9473891,1.086666,0.2438143,0.002036151,-0.006156225,0.3937665,SelectionEnd
1.994263,4,2,2,1,0.9445611,1.048496,0.2488389,279.2419,155.0324,205.8551,0.9473891,1.086666,0.2438143,0.002036151,-0.006156225,0.3937665,GotSelection
2.02655,4,2,2,1,0.9430462,1.05033,0.2505561,279.2178,155.9938,204.281,0.9466633,1.085986,0.2447212,0.01285676,0.005416802,0.3701753,Nothing
2.043396,4,2,2,1,0.942992,1.0504,0.2505264,279.2091,156.0682,204.2135,0.9468092,1.08603,0.244674,0.01500495,0.005631738,0.3700684,Nothing
2.060181,4,2,2,1,0.9428837,1.05038,0.2508935,279.1713,155.9282,204.2919,0.9468101,1.086033,0.2446163,0.0160592,0.01017352,0.3709965,Nothing
2.069794,4,2,2,1,0.9429461,1.050483,0.2510002,279.1546,155.8971,204.2945,0.946623,1.085919,0.2445055,0.01367113,0.01282907,0.3689674,Nothing
2.082642,4,2,2,1,0.9429878,1.050443,0.2512282,279.1354,155.8889,204.263,0.9465769,1.085951,0.2443531,0.01275582,0.01669417,0.3701933,Nothing
2.113159,4,2,2,1,0.9429612,1.050438,0.2513488,279.1242,155.8684,204.2634,0.9466647,1.086151,0.2444271,0.01378818,0.01693419,0.3723964,Nothing
2.120667,4,2,2,1,0.9428657,1.050569,0.2517402,279.0957,155.894,204.1534,0.946867,1.086122,0.2445368,0.01698972,0.02017426,0.3713842,Nothing
2.129578,4,2,2,1,0.9428296,1.050616,0.2518336,279.0869,155.953,204.0764,0.946888,1.086153,0.2445155,0.01764735,0.0213855,0.3714318,Nothing
2.137451,4,2,2,1,0.9428223,1.050683,0.25189,279.0734,156.0128,204.0092,0.9468998,1.086114,0.2445665,0.01800034,0.02165341,0.3703743,Nothing
2.145782,4,2,2,1,0.9427882,1.05074,0.2519483,279.0623,156.0688,203.9438,0.9470636,1.086265,0.2445183,0.0200257,0.02262685,0.3715909,Nothing
2.153809,4,2,2,1,0.9427583,1.050791,0.2519949,279.0514,156.1205,203.8843,0.947123,1.08624,0.244546,0.02105761,0.02297121,0.3709068,Nothing
2.162933,4,2,2,1,0.9426542,1.050745,0.2520861,279.0515,156.1767,203.8204,0.9471492,1.08627,0.244514,0.02237714,0.02407529,0.3719371,Nothing
2.176208,4,2,2,1,0.9426075,1.050767,0.2520301,279.04,156.2133,203.8032,0.9471953,1.086285,0.2444897,0.02340099,0.02380669,0.3718704,Nothing
2.191925,4,2,2,1,0.9425906,1.050854,0.2519172,279.033,156.2644,203.7761,0.9472294,1.086154,0.2444858,0.02414026,0.0230336,0.3695471,Nothing
2.203308,4,2,2,1,0.9426522,1.05084,0.251911,279.0423,156.2872,203.7507,0.9472589,1.086129,0.244501,0.02381768,0.02277241,0.369394,Nothing
2.212952,4,2,2,1,0.9426389,1.050871,0.251895,279.0381,156.2749,203.7618,0.9472681,1.086111,0.2445079,0.0240793,0.02264466,0.3688664,Nothing
2.221832,4,2,2,1,0.9426348,1.050831,0.2519502,279.0298,156.2799,203.7489,0.9474182,1.086081,0.2445303,0.02566259,0.02300084,0.369118,Nothing
2.229584,4,2,2,1,0.9426441,1.050833,0.2520563,279.0374,156.262,203.7345,0.9474241,1.086061,0.2445523,0.02558871,0.02386005,0.3690228,Nothing
2.236359,4,2,2,1,0.9426183,1.050883,0.2520685,279.0404,156.2611,203.7193,0.9473097,1.085934,0.2445203,0.02478498,0.02455936,0.3672478,Nothing
2.245026,4,2,2,1,0.942608,1.050807,0.2521142,279.05,156.2668,203.6947,0.9472879,1.085904,0.2445303,0.02460863,0.02480254,0.3677611,Nothing
2.253113,4,2,2,1,0.9426162,1.050767,0.2521521,279.0622,156.2338,203.7157,0.9472815,1.085881,0.2445055,0.02437833,0.02535834,0.3680198,Nothing
2.262726,4,2,2,1,0.9427482,1.050936,0.2520026,279.0627,156.2414,203.7191,0.9473806,1.085995,0.2443356,0.0240869,0.02563469,0.3674811,Nothing
2.269653,4,2,2,1,0.9427584,1.050956,0.2520448,279.0651,156.2712,203.6769,0.947386,1.085989,0.2442606,0.02406501,0.02683601,0.3673856,Nothing
2.278992,4,2,2,1,0.9427557,1.051,0.2521606,279.057,156.3225,203.6088,0.9473178,1.086116,0.2444531,0.02340966,0.02597636,0.3680589,Nothing
2.291321,4,2,2,1,0.9427466,1.051062,0.2521795,279.0506,156.4018,203.5229,0.9473295,1.086141,0.2443769,0.0237251,0.02699853,0.3678389,Nothing
2.298126,4,2,2,1,0.9427229,1.051125,0.2521904,279.0471,156.5221,203.4051,0.9470505,1.086022,0.2443949,0.02136362,0.0271744,0.3658279,Nothing
2.304047,4,2,2,1,0.9427065,1.051162,0.2521638,279.0453,156.5911,203.3427,0.9470284,1.086026,0.2443613,0.02139616,0.02727521,0.3654974,Nothing
2.311493,4,2,2,1,0.9426765,1.051226,0.252138,279.0371,156.6923,203.2497,0.9469817,1.086014,0.2443604,0.02139311,0.02714204,0.3646715,Nothing
2.320801,4,2,2,1,0.9426244,1.051302,0.2521802,279.0197,156.8324,203.1077,0.9471185,1.086191,0.2443292,0.02341939,0.02777541,0.3659088,Nothing
2.32785,4,2,2,1,0.9425665,1.051379,0.2522709,279.0048,156.9306,202.9899,0.947071,1.086202,0.2443023,0.02367721,0.02911778,0.3654002,Nothing
2.341858,4,2,2,1,0.9425147,1.051473,0.2523665,278.977,157.0124,202.8841,0.9468328,1.086142,0.2441792,0.02199253,0.03169756,0.3640424,Nothing
2.353912,4,2,2,1,0.9424237,1.051519,0.252583,278.9524,157.0323,202.8224,0.9467208,1.086162,0.2441092,0.02182987,0.03478016,0.3641736,Nothing
2.362579,4,2,2,1,0.9423877,1.051523,0.2526961,278.9513,157.0345,202.7959,0.9469171,1.086264,0.2439974,0.02410864,0.03692032,0.3656248,Nothing
2.372894,4,2,2,1,0.942317,1.051525,0.2527815,278.9512,157.0646,202.7516,0.9469066,1.086274,0.2439485,0.02472447,0.03826015,0.3659301,Nothing
2.379547,4,2,2,1,0.9422373,1.051525,0.2528792,278.9527,157.0733,202.7153,0.9467032,1.08621,0.2438746,0.02347518,0.04008532,0.3654704,Nothing
2.386871,4,2,2,1,0.9421617,1.051522,0.2530771,278.959,157.0845,202.6612,0.9466713,1.086211,0.2438416,0.02386267,0.04238691,0.3658816,Nothing
2.395538,4,2,2,1,0.942187,1.051711,0.2533127,278.9496,157.1862,202.5038,0.9466863,1.086322,0.2439329,0.02386511,0.04399876,0.3652909,Nothing
2.403259,4,2,2,1,0.9420834,1.051777,0.2537567,278.9314,157.1934,202.3973,0.946683,1.086323,0.2439252,0.02484791,0.04880326,0.3653366,Nothing
2.411469,4,2,2,1,0.9419654,1.051894,0.254348,278.8887,157.1924,202.2647,0.946685,1.086325,0.2439278,0.02604431,0.05523088,0.3650656,Nothing
2.419983,4,2,2,1,0.9417568,1.051993,0.2551013,278.8162,157.1381,202.1471,0.9467524,1.086362,0.2438727,0.02871453,0.06403312,0.3656965,Nothing
2.430145,4,2,2,1,0.9416053,1.052192,0.2559723,278.7154,157.08,202.0141,0.9468001,1.086359,0.2438843,0.03066084,0.07373843,0.3648857,Nothing
2.437531,4,2,2,1,0.9414644,1.052372,0.2567276,278.6147,157.0241,201.9054,0.9469578,1.086416,0.2439513,0.03359269,0.08161364,0.3646453,Nothing
2.445557,4,2,2,1,0.941192,1.052529,0.257475,278.5067,157.0341,201.7566,0.9470004,1.086418,0.2439833,0.03677097,0.08983137,0.3640871,Nothing
2.454254,4,2,2,1,0.9409955,1.052671,0.257909,278.4148,157.0217,201.6914,0.9470751,1.086365,0.2440705,0.03963167,0.09425284,0.3626063,Nothing
2.46228,4,2,2,1,0.9407569,1.052698,0.2581386,278.3499,157.0653,201.6331,0.9471191,1.086254,0.2440729,0.04268742,0.09717006,0.3615744,Nothing
2.470001,4,2,2,1,0.9405349,1.052744,0.2582691,278.2675,157.1186,201.6,0.947207,1.086234,0.2440992,0.046122,0.0988242,0.3610681,Nothing
2.480438,4,2,2,1,0.9404979,1.052992,0.2586893,278.1493,157.0744,201.5898,0.9474308,1.08613,0.2442095,0.04902375,0.1032313,0.357855,Nothing
2.493469,4,2,2,1,0.9402694,1.053326,0.2601731,277.8035,156.6773,201.7295,0.947401,1.086217,0.2442613,0.05073731,0.1204373,0.3565893,Nothing
2.504547,4,2,2,1,0.9400138,1.053607,0.2615297,277.4967,156.2591,201.9045,0.9474785,1.086187,0.2443031,0.05369425,0.1363407,0.3545276,Nothing
2.512634,4,2,2,1,0.9398441,1.053761,0.2628107,277.212,155.6469,202.2929,0.9474955,1.086156,0.2443468,0.05488593,0.1511689,0.3534625,Nothing
2.522125,4,2,2,1,0.9394709,1.0539,0.2643427,276.8429,154.8516,202.8258,0.9475082,1.086052,0.2444468,0.05793696,0.1686756,0.351718,Nothing
2.529266,4,2,2,1,0.9393033,1.053967,0.2654896,276.542,153.9575,203.5345,0.947548,1.086029,0.2445011,0.05918459,0.1820627,0.3510847,Nothing
2.538391,4,2,2,1,0.9390423,1.054212,0.266715,276.1985,153.2014,204.0929,0.9472122,1.085786,0.2445392,0.05780577,0.1968886,0.3460897,Nothing
2.545013,4,2,2,1,0.9388181,1.054292,0.2677298,275.9053,152.349,204.8027,0.9472362,1.085747,0.2445623,0.05962514,0.2091561,0.3448362,Nothing
2.55365,4,2,2,1,0.9385542,1.054461,0.2689219,275.5549,151.3665,205.6063,0.9473729,1.085654,0.2445863,0.06288794,0.2237886,0.3419997,Nothing
2.561798,4,2,2,1,0.9382946,1.054642,0.2701365,275.1817,150.3199,206.4816,0.9473489,1.085627,0.2445888,0.06445845,0.2388332,0.3393953,Nothing
2.570618,4,2,2,1,0.9380215,1.054923,0.2715135,274.7696,148.9445,207.6567,0.9473856,1.085615,0.244593,0.06653778,0.2558863,0.3356962,Nothing
2.577759,4,2,2,1,0.9377449,1.055216,0.27284,274.3387,147.5108,208.8993,0.947731,1.085825,0.2447356,0.07189693,0.2711077,0.333806,Nothing
2.587646,4,2,2,1,0.9373884,1.05564,0.2744184,273.7837,145.4722,210.7216,0.947803,1.085819,0.2447693,0.0752108,0.2908154,0.3276309,Nothing
2.595337,4,2,2,1,0.937069,1.055915,0.2754346,273.3757,143.795,212.3072,0.9476134,1.085748,0.2447734,0.07618935,0.3037803,0.3224238,Nothing
2.604584,4,2,2,1,0.9367236,1.056297,0.2761548,272.899,141.6417,214.4593,0.9476396,1.085723,0.2448045,0.08053529,0.313808,0.3159966,Nothing
2.612885,4,2,2,1,0.9364507,1.056587,0.2770803,272.4581,138.363,217.6783,0.9476452,1.085646,0.2448751,0.08329643,0.3253564,0.3099702,Nothing
2.793671,4,2,2,1,0.9361659,1.056879,0.277472,272.0877,135.4268,220.6758,0.9475746,1.085674,0.2450562,0.0865311,0.3295718,0.305128,AdjustingThresholdStart
2.793701,4,2,2,1,0.9361659,1.056879,0.277472,272.0877,135.4268,220.6758,0.9475746,1.085674,0.2450562,0.0865311,0.3295718,0.305128,AdjustingThreshold
2.975372,4,2,2,1,0.9298469,1.06494,0.2890379,280.1254,342.825,14.88093,0.9450377,1.085221,0.2451546,0.1443767,0.481563,0.1204422,AdjustingThreshold
3.159454,4,2,2,1,0.9231234,1.062202,0.3130136,295.923,344.7523,13.47429,0.9391597,1.080933,0.2476245,0.1462438,0.6858842,-0.1283133,AdjustingThreshold
3.349609,4,2,2,1,0.9169234,1.047671,0.3358457,307.5243,345.3354,15.21455,0.9356099,1.074301,0.2530244,0.1951608,0.8299047,-0.3118156,AdjustingThreshold
3.5495,4,2,2,1,0.9093989,1.022425,0.3644449,318.9742,345.3659,17.94979,0.9332355,1.069795,0.2567261,0.2995887,1.062219,-0.5312897,AdjustingThreshold
3.822723,4,2,2,1,0.9076793,1.007711,0.3749445,322.7306,345.9799,18.08221,0.9334294,1.070898,0.2554865,0.3550453,1.217472,-0.6012262,AdjustingThreshold
4.054108,4,2,2,1,0.9026626,1.019266,0.3729665,322.2209,343.9731,21.14268,0.9346756,1.073651,0.2533677,0.4158058,1.138871,-0.6582525,AdjustingThresholdEnd
4.070038,4,2,2,1,0.9001939,1.023797,0.3723166,321.0133,342.7986,22.09289,0.9348267,1.073547,0.2535577,0.4277097,1.108948,-0.6615204,Nothing
4.085144,4,2,2,1,0.9001399,1.023805,0.3726676,321.0249,342.7281,22.06271,0.9344863,1.073321,0.2537145,0.4220482,1.109771,-0.6640321,Nothing
4.097321,4,2,2,1,0.900149,1.023942,0.3726628,321.0168,342.7096,22.05828,0.9344834,1.073265,0.2536277,0.4208826,1.109202,-0.6656902,Nothing
4.104675,4,2,2,1,0.9001333,1.024103,0.3725733,321.0031,342.7083,22.07104,0.9344825,1.073291,0.253747,0.4210073,1.106817,-0.6647314,Nothing
4.113068,4,2,2,1,0.9001125,1.024186,0.3724518,320.9753,342.7131,22.10348,0.9346042,1.073272,0.2537497,0.4230006,1.104973,-0.6642074,Nothing
4.120544,4,2,2,1,0.9001388,1.024334,0.3722911,320.9481,342.7306,22.11765,0.9346381,1.073352,0.2538272,0.4237424,1.10288,-0.6623033,Nothing
4.128967,4,2,2,1,0.9002535,1.024404,0.3721596,320.9125,342.7555,22.11325,0.9346603,1.073349,0.2538454,0.4232742,1.101715,-0.6606956,Nothing
4.136627,4,2,2,1,0.9003259,1.024485,0.3720111,320.8799,342.7749,22.11209,0.9348996,1.073482,0.253835,0.4256366,1.10103,-0.6590478,Nothing
4.145721,4,2,2,1,0.9003615,1.024648,0.3719268,320.8503,342.7708,22.12597,0.9349545,1.073511,0.2537875,0.4257547,1.100003,-0.6590679,Nothing
4.155853,4,2,2,1,0.9003523,1.024914,0.3718722,320.8264,342.7384,22.17131,0.9350746,1.073662,0.2538402,0.4270376,1.098365,-0.6587948,Nothing
4.163269,4,2,2,1,0.9003643,1.025065,0.3717591,320.7996,342.7234,22.1973,0.9351282,1.073687,0.2538726,0.4274441,1.096576,-0.6580561,Nothing
4.176636,4,2,2,1,0.9004163,1.025257,0.371694,320.7855,342.7048,22.21828,0.9350634,1.073628,0.2538646,0.425669,1.094717,-0.6586719,Nothing
4.187592,4,2,2,1,0.9004829,1.025424,0.3715937,320.7675,342.6975,22.22807,0.9351153,1.073668,0.2538932,0.425326,1.093113,-0.6581126,Nothing
4.195038,4,2,2,1,0.9005443,1.025647,0.3714826,320.7503,342.6873,22.24687,0.9352271,1.073674,0.2539609,0.4254782,1.090328,-0.6579297,Nothing
4.203522,4,2,2,1,0.9006243,1.025781,0.371363,320.7291,342.6906,22.26531,0.9352826,1.073681,0.2539726,0.4254332,1.088614,-0.6572632,Nothing
4.211212,4,2,2,1,0.9006634,1.025969,0.3711941,320.7105,342.6938,22.29417,0.9353461,1.073723,0.2539528,0.4259976,1.086431,-0.6567675,Nothing
4.220978,4,2,2,1,0.9007033,1.026111,0.3710752,320.6888,342.6887,22.31615,0.9354345,1.073676,0.2539406,0.4263599,1.084332,-0.6568564,Nothing
4.233612,4,2,2,1,0.900824,1.026266,0.3709696,320.6534,342.6744,22.34394,0.9354572,1.073709,0.2539279,0.425475,1.083279,-0.6559896,Nothing
4.245697,4,2,2,1,0.9009386,1.026487,0.3707346,320.5795,342.6592,22.37166,0.9355506,1.07377,0.2538792,0.4254122,1.081573,-0.6540672,Nothing
4.253082,4,2,2,1,0.9009497,1.026664,0.3706296,320.543,342.6425,22.39539,0.9355924,1.073873,0.2538953,0.425814,1.080482,-0.6529683,Nothing
4.261261,4,2,2,1,0.9010795,1.026775,0.3704013,320.4783,342.6578,22.39963,0.9356867,1.073879,0.2538428,0.4259,1.079099,-0.6509397,Nothing
4.269653,4,2,2,1,0.9011331,1.02688,0.3701968,320.4418,342.6613,22.40381,0.9358137,1.073951,0.2538279,0.4269123,1.07774,-0.6491594,Nothing
4.27829,4,2,2,1,0.9012701,1.026957,0.3700472,320.4055,342.6772,22.40631,0.9359326,1.073944,0.2538275,0.4270706,1.076364,-0.6478167,Nothing
4.286285,4,2,2,1,0.9013628,1.027073,0.3698603,320.3785,342.7017,22.40355,0.9360284,1.07398,0.2537987,0.4274842,1.074791,-0.6466165,Nothing
4.29599,4,2,2,1,0.901455,1.027199,0.3696542,320.3542,342.7316,22.40798,0.9359598,1.074016,0.2538095,0.426528,1.072932,-0.6447145,Nothing
4.303284,4,2,2,1,0.9015465,1.027341,0.3694932,320.3259,342.7466,22.41917,0.9360233,1.074032,0.2538642,0.4265989,1.070675,-0.6432819,Nothing
4.311127,4,2,2,1,0.9015965,1.027484,0.369339,320.3023,342.7508,22.44198,0.9361581,1.074082,0.2538751,0.4278249,1.068729,-0.6423812,Nothing
4.320618,4,2,2,1,0.9016742,1.027616,0.3692126,320.2582,342.7499,22.45525,0.9362373,1.074107,0.2538846,0.4279999,1.067383,-0.6411708,Nothing
4.328613,4,2,2,1,0.9017801,1.02766,0.3690861,320.2151,342.7574,22.4585,0.9362973,1.07413,0.2539079,0.4279415,1.066638,-0.6392225,Nothing
4.336578,4,2,2,1,0.9018679,1.027713,0.3689308,320.169,342.7709,22.45216,0.9363264,1.074145,0.2539455,0.4276799,1.065553,-0.6369691,Nothing
4.344727,4,2,2,1,0.9019744,1.02777,0.3687386,320.1255,342.794,22.43467,0.9363921,1.074203,0.2539379,0.4276762,1.064757,-0.6346145,Nothing
4.353424,4,2,2,1,0.9020725,1.027833,0.3686155,320.0847,342.8091,22.42768,0.9364849,1.074317,0.2539788,0.4281838,1.064346,-0.6322294,Nothing
4.362091,4,2,2,1,0.9021261,1.027987,0.3684075,320.0414,342.8183,22.43954,0.936582,1.074322,0.2540693,0.4288678,1.061397,-0.6302072,Nothing
4.369873,4,2,2,1,0.9021851,1.028101,0.3682768,320.0068,342.8224,22.45513,0.936655,1.074355,0.2540777,0.4293307,1.060017,-0.6290429,Nothing
4.378601,4,2,2,1,0.9022285,1.028233,0.3681019,319.9771,342.8322,22.47179,0.9366535,1.074426,0.2540971,0.4294102,1.05841,-0.6272997,Nothing
4.394196,4,2,2,1,0.9023184,1.028437,0.3678844,319.9205,342.8364,22.49362,0.9367852,1.074406,0.2540773,0.4299439,1.055712,-0.6262683,Nothing
4.403534,4,2,2,1,0.9023499,1.028588,0.3677327,319.8868,342.8245,22.51778,0.9368477,1.074431,0.2540608,0.4302764,1.054062,-0.6254843,Nothing
4.411285,4,2,2,1,0.902284,1.028742,0.3676311,319.8627,342.8173,22.54111,0.9368789,1.074387,0.2540826,0.4310679,1.051716,-0.6256076,Nothing
4.419495,4,2,2,1,0.9022914,1.028913,0.3674863,319.828,342.8066,22.56721,0.9369256,1.074408,0.2541073,0.4314815,1.049622,-0.6247321,Nothing
4.428131,4,2,2,1,0.9023127,1.02905,0.3673334,319.7861,342.8025,22.58103,0.9369635,1.074421,0.254101,0.4316705,1.048017,-0.6236745,Nothing
4.436401,4,2,2,1,0.9023464,1.029384,0.3672437,319.7455,342.7523,22.62647,0.9369875,1.074425,0.2541105,0.4306499,1.045446,-0.6242791,Nothing
4.44458,4,2,2,1,0.9023197,1.029558,0.3671052,319.7046,342.7204,22.65595,0.9370162,1.074435,0.2541013,0.4308344,1.043707,-0.623719,Nothing
4.45459,4,2,2,1,0.9022622,1.029743,0.3670092,319.6506,342.6907,22.68287,0.9370205,1.074419,0.2541155,0.4310147,1.041951,-0.6233077,Nothing
4.46225,4,2,2,1,0.9022633,1.029938,0.3668711,319.6069,342.6852,22.69335,0.9370407,1.074449,0.2540743,0.4310073,1.040456,-0.6228634,Nothing
4.471161,4,2,2,1,0.9022782,1.030135,0.366698,319.5448,342.6651,22.72478,0.9370769,1.07448,0.2540333,0.4312063,1.038852,-0.6218086,Nothing
4.479462,4,2,2,1,0.9022885,1.030382,0.3665374,319.4828,342.6494,22.75699,0.9371426,1.074504,0.253998,0.4316599,1.03677,-0.6212738,Nothing
4.487366,4,2,2,1,0.9023113,1.030564,0.3663176,319.4359,342.6492,22.78988,0.9371724,1.074542,0.2539422,0.432144,1.034801,-0.62011,Nothing
4.496674,4,2,2,1,0.902335,1.030741,0.3661168,319.3886,342.6478,22.81681,0.9371287,1.074576,0.2538787,0.4317611,1.033226,-0.618964,Nothing
4.503754,4,2,2,1,0.9023549,1.03093,0.3658899,319.35,342.6585,22.83615,0.937156,1.074612,0.2538175,0.4321509,1.031116,-0.6180117,Nothing
4.513092,4,2,2,1,0.9023847,1.031174,0.3656969,319.3312,342.664,22.86063,0.937272,1.074707,0.254122,0.4333346,1.026344,-0.6151593,Nothing
4.520203,4,2,2,1,0.9023728,1.031397,0.3655287,319.3047,342.6664,22.87993,0.9373007,1.074737,0.2540977,0.4336988,1.023975,-0.6149607,Nothing
4.530151,4,2,2,1,0.902336,1.031597,0.3654158,319.2868,342.6617,22.89719,0.9373048,1.074764,0.2540916,0.4339062,1.021993,-0.6150702,Nothing
4.547638,4,2,2,1,0.9022812,1.031998,0.365257,319.2338,342.6219,22.94125,0.937332,1.074812,0.2541818,0.4339682,1.01808,-0.6147485,Nothing
4.555267,4,2,2,1,0.9021986,1.032146,0.3652193,319.2084,342.5909,22.96778,0.9373314,1.074778,0.254178,0.4342154,1.016686,-0.615413,Nothing
4.562561,4,2,2,1,0.9021517,1.032289,0.3651062,319.193,342.572,22.98603,0.937349,1.074754,0.2541809,0.434406,1.01472,-0.6155258,Nothing
4.571411,4,2,2,1,0.9021057,1.032469,0.3650639,319.19,342.5551,23.00507,0.9373247,1.074722,0.2542197,0.4340304,1.012617,-0.6163384,Nothing
4.578247,4,2,2,1,0.9020571,1.032636,0.3649958,319.1855,342.5419,23.01598,0.9373342,1.074719,0.2542125,0.4340667,1.010946,-0.617064,Nothing
4.586914,4,2,2,1,0.9019972,1.032824,0.3649715,319.1947,342.5204,23.04455,0.9372985,1.074634,0.2542376,0.4335472,1.00847,-0.6187612,Nothing
4.594574,4,2,2,1,0.9019018,1.033001,0.3649214,319.1878,342.4976,23.08005,0.9372856,1.074615,0.2542568,0.4340015,1.006416,-0.6196143,Nothing
4.605072,4,2,2,1,0.901793,1.033266,0.3647789,319.1705,342.4637,23.13285,0.9372786,1.074613,0.2543384,0.4346109,1.002785,-0.6196564,Nothing
4.611359,4,2,2,1,0.9017382,1.033376,0.3647398,319.1653,342.4384,23.16685,0.9372174,1.074608,0.2543599,0.4343589,1.001558,-0.6198598,Nothing
4.621796,4,2,2,1,0.9016906,1.033478,0.3647933,319.1771,342.4152,23.18079,0.9372396,1.074583,0.2544368,0.4344119,1.000315,-0.6209303,Nothing
4.629211,4,2,2,1,0.9016821,1.033547,0.3648615,319.1924,342.3989,23.17733,0.9372654,1.074589,0.2544374,0.4340986,1.000288,-0.6222172,Nothing
4.637054,4,2,2,1,0.9016538,1.033624,0.364891,319.1998,342.3864,23.17745,0.9373425,1.074614,0.2544222,0.4346836,1.000047,-0.6232848,Nothing
4.644501,4,2,2,1,0.901572,1.033788,0.3649103,319.1917,342.3483,23.21599,0.9373662,1.074634,0.2543887,0.4352382,0.9992942,-0.624727,Nothing
4.653076,4,2,2,1,0.9014944,1.034027,0.3648308,319.1858,342.3173,23.27555,0.9373274,1.074656,0.2544403,0.4354759,0.9966204,-0.6251844,Nothing
4.661285,4,2,2,1,0.901451,1.034149,0.3647403,319.1721,342.3079,23.31784,0.9373441,1.074686,0.2543932,0.4364099,0.9954305,-0.6253644,Nothing
4.669891,4,2,2,1,0.9014034,1.03433,0.3646475,319.1532,342.3038,23.34376,0.9373732,1.074672,0.2543955,0.4370411,0.9932445,-0.6257944,Nothing
4.67804,4,2,2,1,0.9013838,1.034402,0.3645481,319.1349,342.3092,23.35869,0.9373906,1.074692,0.2543734,0.4377118,0.9922913,-0.6253036,Nothing
4.687347,4,2,2,1,0.9014128,1.034385,0.3644586,319.1159,342.3353,23.33674,0.937408,1.074726,0.2543396,0.4379671,0.9924206,-0.6241661,Nothing
4.701416,4,2,2,1,0.9014271,1.034405,0.3643371,319.0796,342.3639,23.3084,0.9374843,1.074805,0.254438,0.439025,0.9915009,-0.6216127,Nothing
4.71344,4,2,2,1,0.901453,1.034408,0.3642422,319.0472,342.39,23.28618,0.9374714,1.074825,0.2544315,0.4389751,0.9913547,-0.6201382,Nothing
4.720581,4,2,2,1,0.9014747,1.034399,0.3641751,319.0203,342.4055,23.26922,0.9374904,1.074847,0.254405,0.4391685,0.9915598,-0.6191165,Nothing
4.731262,4,2,2,1,0.9015163,1.034299,0.3641626,318.9933,342.4122,23.24007,0.9375889,1.074777,0.2543901,0.4395511,0.9921119,-0.6185539,Nothing
4.736938,4,2,2,1,0.90153,1.034274,0.364156,318.9744,342.4141,23.22491,0.9375992,1.074761,0.2543746,0.4393947,0.9925268,-0.6182003,Nothing
4.745361,4,2,2,1,0.9015526,1.034416,0.364121,318.9826,342.4075,23.22819,0.9376376,1.074756,0.2544429,0.4390359,0.9906813,-0.6186098,Nothing
4.752808,4,2,2,1,0.9015617,1.034419,0.3641189,318.9851,342.4123,23.21707,0.9375441,1.074803,0.2544536,0.4380601,0.991123,-0.6180324,Nothing
4.762543,4,2,2,1,0.9015552,1.034459,0.3641244,318.9937,342.4162,23.21058,0.9375805,1.074812,0.254434,0.4382989,0.9909248,-0.6186886,Nothing
4.771362,4,2,2,1,0.9014282,1.034552,0.3641095,319.014,342.4065,23.248,0.9375077,1.074809,0.2544528,0.4389249,0.9894977,-0.6195908,Nothing
