Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.50903,12,3,0,2,0.4430294,1.017111,0.04840977,351.7052,80.74492,258.9485,0.5101619,1.064135,0.05269942,-4.36142,-0.07301654,8.505828,Selecting
12.58954,12,3,0,2,0.4428361,1.017617,0.04823516,351.6102,80.72179,258.9043,0.5100559,1.0646,0.0530197,-4.330168,-0.1233528,8.531062,Selecting
12.70422,12,3,0,2,0.4429407,1.017306,0.04828829,351.6789,80.74237,258.8933,0.509764,1.065001,0.05302924,-4.426229,-0.1483717,8.49228,Selecting
12.80817,12,3,0,2,0.4430174,1.017225,0.04825197,351.6616,80.79316,258.9186,0.5096657,1.064982,0.05283706,-4.435466,-0.1402912,8.472468,Selecting
13.01178,12,3,0,2,0.4421851,1.017399,0.04868772,351.6416,80.60452,258.9064,0.5108858,1.065342,0.05284528,-4.443319,-0.02696523,8.700074,Selecting
13.09967,12,3,0,2,0.4424775,1.017276,0.04851999,351.6762,80.64473,258.8841,0.5112461,1.06554,0.05281687,-4.479243,-0.05646775,8.71375,Selecting
13.21991,12,3,0,2,0.4424771,1.017406,0.04843736,351.6797,80.63515,258.8521,0.5119053,1.065857,0.05299171,-4.486404,-0.07644327,8.796314,Selecting
13.36432,12,3,0,2,0.4424303,1.017524,0.0482079,351.6613,80.66471,258.8434,0.5116695,1.065184,0.05265902,-4.398365,-0.0555462,8.761373,Selecting
13.44104,12,3,0,2,0.4423476,1.017648,0.04810508,351.6234,80.65936,258.8347,0.5118915,1.065054,0.05296021,-4.350012,-0.08736473,8.802028,Selecting
13.56006,12,3,0,2,0.44205,1.017728,0.04824444,351.6029,80.653,258.8448,0.512392,1.065126,0.05351969,-4.325548,-0.1146753,8.901947,Selecting
13.67657,12,3,0,2,0.4418861,1.017606,0.04839492,351.6148,80.60381,258.8553,0.5136673,1.065284,0.05568841,-4.291895,-0.3085603,9.106781,SelectionEnd
13.802,12,3,0,2,0.4418861,1.017606,0.04839492,351.6148,80.60381,258.8553,0.5136673,1.065284,0.05568841,-4.291895,-0.3085603,9.106781,GotSelection
13.88123,12,3,0,2,0.4414753,1.01774,0.04878087,351.6315,80.46798,258.8256,0.515673,1.06586,0.05522197,-4.339017,-0.1525585,9.37009,Nothing
13.90283,12,3,0,2,0.4414095,1.01774,0.04886144,351.5937,80.44929,258.8279,0.5159109,1.06604,0.05517937,-4.353072,-0.1318879,9.4079,Nothing
13.91803,12,3,0,2,0.4413396,1.017711,0.04886871,351.5818,80.45968,258.8532,0.5160769,1.066183,0.0551297,-4.368813,-0.1233467,9.43759,Nothing
13.93555,12,3,0,2,0.4412945,1.017734,0.04890803,351.586,80.46181,258.8543,0.5162633,1.066309,0.05505864,-4.380853,-0.1084918,9.463251,Nothing
13.95184,12,3,0,2,0.4412771,1.017693,0.04893853,351.599,80.43451,258.8373,0.5163804,1.066414,0.0549924,-4.400944,-0.09554411,9.477816,Nothing
13.96747,12,3,0,2,0.4412686,1.017606,0.04893553,351.6148,80.43488,258.8404,0.516448,1.066467,0.05485409,-4.421796,-0.08213742,9.485059,Nothing
13.98413,12,3,0,2,0.441218,1.017652,0.04900125,351.6076,80.41724,258.8524,0.516555,1.066622,0.0546196,-4.438958,-0.04358691,9.49937,Nothing
14.00085,12,3,0,2,0.4412312,1.017618,0.04910165,351.6072,80.39203,258.8582,0.5166416,1.066727,0.05450848,-4.459826,-0.0171137,9.50568,Nothing
14.01801,12,3,0,2,0.4412132,1.017609,0.04910461,351.6095,80.38875,258.8323,0.5167291,1.066892,0.05446991,-4.479618,-0.01556651,9.519599,Nothing
14.03455,12,3,0,2,0.4411299,1.017608,0.04901931,351.6214,80.41352,258.8292,0.5168818,1.066981,0.0545202,-4.484594,-0.031868,9.549997,Nothing
14.05701,12,3,0,2,0.4410375,1.017707,0.04904523,351.5945,80.37888,258.837,0.5170525,1.067094,0.05451603,-4.480297,-0.01624422,9.581112,Nothing
14.06818,12,3,0,2,0.4410163,1.017713,0.04911124,351.5833,80.36626,258.83,0.5170407,1.067081,0.05447537,-4.479257,-0.001927265,9.580473,Nothing
14.07501,12,3,0,2,0.4409782,1.017635,0.04912849,351.5922,80.36261,258.8343,0.517058,1.067088,0.0544397,-4.49104,0.003952586,9.586447,Nothing
14.09198,12,3,0,2,0.4409007,1.017639,0.04918701,351.5968,80.34668,258.8356,0.5169219,1.066991,0.0543384,-4.48566,0.02515944,9.574389,Nothing
14.10089,12,3,0,2,0.440865,1.017602,0.04926356,351.6044,80.31934,258.8243,0.5168957,1.066957,0.05429083,-4.491108,0.04220199,9.572111,Nothing
14.1178,12,3,0,2,0.4408732,1.017571,0.04931401,351.6078,80.29433,258.8296,0.5169597,1.066902,0.05429014,-4.49027,0.05381504,9.576385,Nothing
14.13367,12,3,0,2,0.4408407,1.017608,0.04930017,351.603,80.29922,258.8295,0.5170277,1.066932,0.0542461,-4.488104,0.05901718,9.587554,Nothing
14.15082,12,3,0,2,0.4407931,1.017714,0.04914981,351.5786,80.3144,258.8221,0.5171863,1.066924,0.05417521,-4.466128,0.05520604,9.612683,Nothing
14.1676,12,3,0,2,0.440715,1.017834,0.04904747,351.5484,80.33617,258.8113,0.5172864,1.066932,0.05409712,-4.444913,0.05583776,9.634117,Nothing
14.18604,12,3,0,2,0.4405981,1.01793,0.04912671,351.5258,80.31865,258.8219,0.517408,1.066907,0.05402032,-4.428957,0.08560754,9.657533,Nothing
14.20697,12,3,0,2,0.4405097,1.017867,0.04941093,351.5414,80.26689,258.8459,0.5175293,1.066784,0.05394264,-4.432724,0.1414774,9.671243,Nothing
14.21851,12,3,0,2,0.4406129,1.017636,0.04942049,351.5836,80.26234,258.8497,0.5175865,1.06675,0.05393554,-4.463041,0.1375387,9.665776,Nothing
14.23523,12,3,0,2,0.4406322,1.017545,0.0494648,351.604,80.25269,258.8568,0.517737,1.066611,0.05390329,-4.461562,0.1514982,9.676654,Nothing
14.25024,12,3,0,2,0.4406027,1.017541,0.04948998,351.5869,80.26072,258.8632,0.5178071,1.066485,0.05389398,-4.444283,0.1601505,9.686644,Nothing
14.2674,12,3,0,2,0.4404057,1.017803,0.04962388,351.5215,80.24959,258.8865,0.5178851,1.066342,0.05391048,-4.387448,0.1941514,9.71337,Nothing
14.28326,12,3,0,2,0.4401961,1.017899,0.04986759,351.4919,80.21263,258.9157,0.5179789,1.066177,0.05394014,-4.355572,0.2396699,9.740665,Nothing
14.29114,12,3,0,2,0.4401129,1.017938,0.05000276,351.4811,80.19203,258.9432,0.5180033,1.066044,0.0539194,-4.337277,0.2690171,9.747261,Nothing
14.29938,12,3,0,2,0.4400502,1.01788,0.05007396,351.4948,80.17889,258.9669,0.5180746,1.065903,0.0539789,-4.329094,0.2785701,9.759555,Nothing
14.30756,12,3,0,2,0.4400056,1.017846,0.05022783,351.4951,80.15366,258.9877,0.5181409,1.065784,0.05401054,-4.321907,0.3021095,9.767767,Nothing
14.31616,12,3,0,2,0.4400117,1.017834,0.0502816,351.4968,80.12445,259.0142,0.5182313,1.065626,0.05409427,-4.304672,0.3103357,9.774723,Nothing
14.32587,12,3,0,2,0.4398875,1.01792,0.05048504,351.4806,80.07767,259.0485,0.5182925,1.065439,0.05417516,-4.273133,0.3446204,9.788896,Nothing
14.3327,12,3,0,2,0.4397852,1.017993,0.05072369,351.457,80.02422,259.0932,0.5183381,1.065277,0.05425066,-4.246113,0.3838182,9.798971,Nothing
14.34302,12,3,0,2,0.4396574,1.018131,0.05085171,351.4186,79.9893,259.0942,0.5184082,1.065042,0.05434309,-4.196975,0.407237,9.816257,Nothing
14.36359,12,3,0,2,0.4393368,1.018346,0.05105703,351.3728,79.95112,259.1389,0.5184715,1.064439,0.05453668,-4.093004,0.4458795,9.847693,Nothing
14.37512,12,3,0,2,0.4392254,1.018507,0.05123089,351.3462,79.91333,259.1885,0.5185975,1.063995,0.05463979,-4.019562,0.4827127,9.863615,Nothing
14.38263,12,3,0,2,0.4391291,1.01857,0.05145381,351.3357,79.86153,259.22,0.5186052,1.063814,0.05464335,-3.995674,0.5256306,9.866288,Nothing
14.39148,12,3,0,2,0.4390734,1.018583,0.05182252,351.3223,79.77709,259.2513,0.518652,1.063591,0.05468671,-3.975806,0.5854096,9.866153,Nothing
14.40106,12,3,0,2,0.4390299,1.018508,0.05200344,351.3328,79.7108,259.2596,0.5186427,1.063349,0.05469436,-3.96461,0.6198366,9.861303,Nothing
14.40802,12,3,0,2,0.4389377,1.018519,0.05210922,351.3357,79.6762,259.2404,0.5186493,1.063093,0.05471937,-3.936883,0.6409793,9.865156,Nothing
14.41638,12,3,0,2,0.4388275,1.018515,0.0522342,351.3405,79.64972,259.2369,0.5186039,1.062868,0.05475473,-3.914939,0.6610684,9.865816,Nothing
14.4256,12,3,0,2,0.4387292,1.018586,0.05239774,351.3141,79.6225,259.2654,0.5186203,1.06256,0.05481392,-3.86937,0.6906569,9.871054,Nothing
14.44226,12,3,0,2,0.4386012,1.018641,0.05270924,351.2883,79.56312,259.345,0.5185712,1.062,0.05488444,-3.801146,0.7481668,9.864313,Nothing
14.45026,12,3,0,2,0.4384637,1.018766,0.05279725,351.2594,79.54539,259.3583,0.5185769,1.061733,0.05491126,-3.751956,0.7713686,9.873681,Nothing
14.45758,12,3,0,2,0.4384072,1.018736,0.05263541,351.2582,79.58494,259.3103,0.5186085,1.061381,0.05489563,-3.709894,0.7546489,9.882051,Nothing
14.46539,12,3,0,2,0.4383426,1.018781,0.05256057,351.2427,79.6021,259.2956,0.5185954,1.061105,0.05490502,-3.667955,0.750134,9.885347,Nothing
14.47479,12,3,0,2,0.4383155,1.018723,0.05246345,351.2391,79.60763,259.3075,0.5186278,1.060802,0.0549094,-3.635896,0.7454482,9.890164,Nothing
14.48285,12,3,0,2,0.4382403,1.018768,0.05254013,351.2309,79.59088,259.327,0.5186273,1.060431,0.05494349,-3.587847,0.7650054,9.890439,Nothing
14.49207,12,3,0,2,0.4380746,1.01888,0.05276325,351.2053,79.53257,259.3388,0.518611,1.059697,0.05501111,-3.49143,0.8147967,9.889127,Nothing
14.50079,12,3,0,2,0.4380939,1.019028,0.05286047,351.2034,79.49123,259.3091,0.5185806,1.059312,0.05500337,-3.43579,0.8415381,9.870866,Nothing
14.51404,12,3,0,2,0.4380506,1.018976,0.05282152,351.2048,79.47289,259.2951,0.5185696,1.058936,0.05497489,-3.399702,0.850055,9.868461,Nothing
14.52448,12,3,0,2,0.4378542,1.019267,0.05256093,351.1637,79.49368,259.2554,0.5184997,1.058143,0.05491022,-3.263408,0.8501505,9.870269,Nothing
14.5329,12,3,0,2,0.4377993,1.019393,0.05247181,351.1541,79.51838,259.2388,0.5184898,1.057786,0.05492591,-3.20335,0.8453414,9.870036,Nothing
14.54095,12,3,0,2,0.4377291,1.019532,0.05229211,351.1324,79.54625,259.2267,0.51847,1.057367,0.05489779,-3.131536,0.8371742,9.870717,Nothing
14.55115,12,3,0,2,0.4376596,1.019589,0.05227627,351.1112,79.53721,259.2438,0.5184774,1.056942,0.05487616,-3.072529,0.8530956,9.871457,Nothing
14.5589,12,3,0,2,0.4375421,1.019784,0.05235871,351.0891,79.50378,259.2537,0.5184802,1.056485,0.05481696,-2.997989,0.892382,9.870637,Nothing
14.56622,12,3,0,2,0.4374922,1.019866,0.05240546,351.0788,79.47906,259.2472,0.5184704,1.056095,0.05476054,-2.945866,0.9189454,9.864371,Nothing
14.57648,12,3,0,2,0.4374665,1.019919,0.05242992,351.0767,79.45011,259.2401,0.5185174,1.055679,0.05479997,-2.892247,0.9334211,9.863813,Nothing
14.59186,12,3,0,2,0.437315,1.019974,0.05267571,351.0755,79.37163,259.2385,0.5186415,1.054751,0.05487822,-2.784069,0.9924574,9.87173,Nothing
14.60803,12,3,0,2,0.4370305,1.020218,0.05327825,351.0438,79.21814,259.3274,0.5187776,1.053775,0.05502726,-2.649939,1.109391,9.884813,Nothing
14.61578,12,3,0,2,0.4369217,1.020243,0.05361951,351.0343,79.1443,259.3798,0.5188776,1.052696,0.0550596,-2.529718,1.187089,9.880048,Nothing
14.62457,12,3,0,2,0.4368195,1.020299,0.0539989,351.0163,79.04996,259.4409,0.5189217,1.052005,0.05514173,-2.449529,1.258116,9.874536,Nothing
14.63397,12,3,0,2,0.4366923,1.020404,0.05440857,350.9951,78.95141,259.4965,0.518999,1.051353,0.05516138,-2.369263,1.341599,9.873175,Nothing
14.64276,12,3,0,2,0.4365399,1.020528,0.05495655,350.9789,78.82785,259.5735,0.5189819,1.050658,0.0552037,-2.286502,1.442191,9.859024,Nothing
14.65863,12,3,0,2,0.4362808,1.020738,0.05586193,350.9369,78.62674,259.7068,0.5188578,1.049143,0.05531506,-2.105072,1.608757,9.819653,Nothing
14.67163,12,3,0,2,0.4359104,1.021125,0.05704499,350.8598,78.38062,259.9464,0.5186881,1.047508,0.0554136,-1.887579,1.826402,9.773727,Nothing
14.68274,12,3,0,2,0.4356425,1.021404,0.05812128,350.8009,78.15675,260.1439,0.5185888,1.046745,0.05567507,-1.77753,1.986564,9.747358,Nothing
14.69086,12,3,0,2,0.4353438,1.021696,0.05937376,350.742,77.88485,260.3658,0.518447,1.045848,0.05582079,-1.657589,2.189411,9.706769,Nothing
14.69971,12,3,0,2,0.4349948,1.022062,0.06087253,350.6761,77.56023,260.6313,0.518341,1.045021,0.05595298,-1.539347,2.432404,9.66538,Nothing
14.70923,12,3,0,2,0.4345594,1.022519,0.06254153,350.5901,77.1989,260.9301,0.5181254,1.044164,0.05605253,-1.406779,2.705475,9.610032,Nothing
14.71759,12,3,0,2,0.4341713,1.022837,0.06408438,350.5265,76.86349,261.1899,0.5180524,1.043235,0.05618258,-1.279581,2.955408,9.568689,Nothing
14.7345,12,3,0,2,0.4329826,1.023863,0.06817749,350.2869,75.97428,261.8928,0.5174782,1.040636,0.05644058,-0.8902487,3.621882,9.413731,Nothing
14.74164,12,3,0,2,0.4326833,1.024086,0.06925502,350.23,75.74214,262.0728,0.5173104,1.039763,0.05654877,-0.7705235,3.791701,9.364766,Nothing
14.75745,12,3,0,2,0.4323535,1.024415,0.06983361,350.1331,75.63981,262.2266,0.5169057,1.038002,0.05677336,-0.5188049,3.881416,9.298268,Nothing
14.76794,12,3,0,2,0.4323274,1.024529,0.06971651,350.0983,75.68366,262.2674,0.5166641,1.03718,0.0567932,-0.4030094,3.868193,9.262364,Nothing
14.77509,12,3,0,2,0.4322136,1.024778,0.06973783,350.0387,75.70189,262.3815,0.516458,1.036456,0.05684655,-0.275366,3.87577,9.234506,Nothing
14.78467,12,3,0,2,0.432106,1.024991,0.07017019,350.0022,75.66325,262.593,0.516322,1.03563,0.0569345,-0.1454608,3.936366,9.197821,Nothing
14.80005,12,3,0,2,0.4316011,1.025397,0.07187086,349.9248,75.32601,263.0756,0.5160037,1.03435,0.05704808,0.05475091,4.197423,9.114685,Nothing
14.81445,12,3,0,2,0.4311579,1.025604,0.07323698,349.8887,75.04958,263.3934,0.5158224,1.033702,0.05710803,0.1531256,4.405645,9.067348,Nothing
14.83331,12,3,0,2,0.4296339,1.026284,0.07788277,349.7793,74.0843,264.402,0.5155677,1.032019,0.05721374,0.4353819,5.126443,8.940925,Nothing
14.84131,12,3,0,2,0.4290355,1.02649,0.07943243,349.7258,73.75349,264.7486,0.5154493,1.03144,0.05726668,0.5384381,5.365999,8.899678,Nothing
14.84912,12,3,0,2,0.4283667,1.0269,0.08092923,349.6298,73.44846,265.0927,0.5153004,1.030885,0.05729666,0.6727063,5.600805,8.859092,Nothing
14.85883,12,3,0,2,0.4272163,1.027523,0.08336256,349.4598,72.92841,265.6323,0.5149319,1.029813,0.05732569,0.9082028,5.984434,8.774667,Nothing
14.86633,12,3,0,2,0.4267734,1.028092,0.08354978,349.2905,72.87637,265.6875,0.5147141,1.029271,0.05726002,1.065356,6.039023,8.757375,Nothing
14.87592,12,3,0,2,0.4266583,1.028794,0.08219663,349.0804,73.16781,265.5092,0.5144358,1.02885,0.05727449,1.233502,5.853125,8.783963,Nothing
14.89172,12,3,0,2,0.4264189,1.029959,0.08038892,348.7657,73.6068,265.3717,0.5139183,1.027967,0.05721729,1.536387,5.607405,8.796923,Nothing
14.89911,12,3,0,2,0.4261919,1.030442,0.0799044,348.6302,73.7256,265.3858,0.5136735,1.027514,0.05711456,1.674245,5.555864,8.792074,Nothing
14.90857,12,3,0,2,0.4259413,1.030866,0.07973985,348.5287,73.7761,265.4668,0.5134287,1.02711,0.05704471,1.794961,5.544014,8.777451,Nothing
14.91711,12,3,0,2,0.4257726,1.031143,0.07991396,348.4749,73.72102,265.5722,0.5131845,1.026763,0.05687594,1.87596,5.590882,8.736531,Nothing
14.92816,12,3,0,2,0.4251963,1.031622,0.08063329,348.3634,73.54491,265.7427,0.5127172,1.025979,0.05670476,2.036763,5.727128,8.66911,Nothing
14.94147,12,3,0,2,0.424828,1.031637,0.08149017,348.3628,73.30724,265.8383,0.5124982,1.025653,0.0566978,2.068016,5.864264,8.626421,Nothing
14.95123,12,3,0,2,0.4244213,1.03166,0.08264583,348.3713,73.01294,265.9525,0.5121933,1.025301,0.05669132,2.096971,6.04061,8.561559,Nothing
14.9599,12,3,0,2,0.4240183,1.031843,0.08364847,348.3531,72.75136,266.094,0.5120007,1.024988,0.05668463,2.152327,6.198623,8.511521,Nothing
14.97443,12,3,0,2,0.4231217,1.032189,0.08563398,348.2807,72.24966,266.3952,0.5116679,1.024417,0.05662068,2.266772,6.517681,8.424448,Nothing
14.98987,12,3,0,2,0.4222017,1.032882,0.08705858,348.1295,71.90862,266.7119,0.5114357,1.023899,0.05670961,2.447648,6.738708,8.378406,Nothing
14.99927,12,3,0,2,0.4214664,1.033723,0.08772069,347.9358,71.71967,266.8737,0.5111597,1.023354,0.05677106,2.648033,6.853972,8.341949,Nothing
15.00708,12,3,0,2,0.4212104,1.034344,0.08714689,347.767,71.83797,266.8176,0.5110783,1.023125,0.05683652,2.778899,6.781517,8.367119,Nothing
15.01813,12,3,0,2,0.4210384,1.034857,0.08643953,347.6263,71.98791,266.7775,0.5110042,1.022882,0.05691278,2.898469,6.683854,8.395553,Nothing
15.03461,12,3,0,2,0.4209199,1.035675,0.08566912,347.423,72.2058,266.9111,0.5107676,1.022434,0.05710576,3.105404,6.542257,8.396545,Nothing
15.05017,12,3,0,2,0.420573,1.03615,0.08567341,347.3138,72.22559,267.1136,0.510425,1.021979,0.05713592,3.251001,6.531601,8.369683,Nothing
15.05872,12,3,0,2,0.4203551,1.036392,0.08583476,347.2603,72.20089,267.2232,0.5102584,1.021762,0.05714516,3.321841,6.550781,8.352134,Nothing
15.0658,12,3,0,2,0.4201446,1.036456,0.0863791,347.2537,72.06815,267.3506,0.5100925,1.02159,0.05716006,3.354019,6.625259,8.317508,Nothing
15.07507,12,3,0,2,0.4198431,1.036332,0.08756983,347.3044,71.77732,267.5104,0.5098494,1.021426,0.0571665,3.346583,6.793253,8.251837,Nothing
15.08282,12,3,0,2,0.4195344,1.036337,0.08824882,347.3055,71.60078,267.6353,0.5096202,1.021294,0.05714603,3.364206,6.893612,8.211871,Nothing
15.09137,12,3,0,2,0.419154,1.036199,0.08947242,347.3697,71.31921,267.8363,0.5094424,1.021133,0.05714867,3.362455,7.066407,8.160258,Nothing
15.09943,12,3,0,2,0.4188311,1.03604,0.09060463,347.4239,71.06225,268.0622,0.5093092,1.021004,0.0570922,3.361063,7.229528,8.110578,Nothing
15.10876,12,3,0,2,0.4181156,1.035969,0.09263822,347.4864,70.60619,268.4805,0.5089548,1.020725,0.05709939,3.3997,7.510139,8.015948,Nothing
15.11633,12,3,0,2,0.417753,1.035962,0.09360319,347.4967,70.40195,268.7175,0.5087881,1.020673,0.05712939,3.422321,7.636727,7.974907,Nothing
15.12622,12,3,0,2,0.4174823,1.035873,0.09451053,347.5192,70.21512,268.9297,0.5086141,1.02061,0.05716762,3.431691,7.750612,7.92975,Nothing
15.14032,12,3,0,2,0.4170395,1.036143,0.0949285,347.4019,70.21381,269.1994,0.5083004,1.02052,0.05714124,3.523756,7.789136,7.909805,Nothing
15.15143,12,3,0,2,0.4169189,1.036416,0.09472942,347.33,70.27574,269.2376,0.5081115,1.020491,0.0571009,3.5751,7.758104,7.904467,Nothing
15.15741,12,3,0,2,0.4168611,1.036525,0.0944875,347.2574,70.35681,269.2514,0.5079494,1.020436,0.05706252,3.607831,7.719167,7.902815,Nothing
15.1665,12,3,0,2,0.416846,1.036683,0.09422614,347.2084,70.43874,269.3005,0.5077422,1.020404,0.05699712,3.642574,7.675221,7.892364,Nothing
15.17383,12,3,0,2,0.4168145,1.036679,0.09435014,347.1687,70.45731,269.4244,0.5075326,1.02035,0.05692403,3.664821,7.679315,7.864318,Nothing
15.18378,12,3,0,2,0.4166642,1.036665,0.09474059,347.1627,70.43166,269.6459,0.5073124,1.020373,0.0567722,3.683615,7.725614,7.833423,Nothing
15.1922,12,3,0,2,0.4165258,1.036774,0.09501229,347.1402,70.40821,269.8224,0.5071024,1.020407,0.05668925,3.713295,7.753825,7.805798,Nothing
15.20905,12,3,0,2,0.4158396,1.036391,0.09718949,347.2094,69.99653,270.3763,0.5067963,1.020315,0.05655961,3.724149,8.046059,7.714309,Nothing
15.22034,12,3,0,2,0.4151261,1.036018,0.09933432,347.2971,69.54838,270.8749,0.5064632,1.020271,0.05644664,3.72486,8.341256,7.617364,Nothing
15.24207,12,3,0,2,0.4141876,1.035284,0.1023369,347.475,68.91428,271.4748,0.5061474,1.020205,0.05638672,3.690631,8.754434,7.494939,Nothing
15.25189,12,3,0,2,0.413108,1.034317,0.1057715,347.7025,68.22014,272.1616,0.5057988,1.02004,0.05626778,3.654841,9.228251,7.350449,Nothing
15.26764,12,3,0,2,0.4126812,1.034024,0.1069905,347.7472,68.0373,272.4731,0.5054169,1.019967,0.05614504,3.664042,9.382163,7.276846,Nothing
15.27411,12,3,0,2,0.4125063,1.033887,0.1075103,347.7513,67.96346,272.6158,0.5052148,1.0199,0.05608761,3.673561,9.444891,7.239287,Nothing
15.28326,12,3,0,2,0.4124627,1.034175,0.1069345,347.6437,68.14563,272.6679,0.5050001,1.019767,0.05602595,3.746743,9.350723,7.256208,Nothing
15.29974,12,3,0,2,0.4121933,1.034334,0.1072244,347.5533,68.15755,273.0389,0.5045296,1.019617,0.05596317,3.847654,9.351939,7.209002,Nothing
15.30835,12,3,0,2,0.4119429,1.034227,0.1077001,347.5498,68.10314,273.2524,0.5043893,1.019493,0.05589558,3.884331,9.408405,7.188107,Nothing
15.31531,12,3,0,2,0.4116985,1.034085,0.1084622,347.5591,67.97796,273.4817,0.5042222,1.019407,0.05585079,3.91061,9.50106,7.143272,Nothing
15.3252,12,3,0,2,0.4114048,1.033926,0.1092326,347.5843,67.84195,273.7325,0.5040336,1.019347,0.05574596,3.934782,9.60249,7.098146,Nothing
15.33191,12,3,0,2,0.4111025,1.033554,0.1099182,347.6244,67.71554,273.9809,0.5038497,1.019269,0.05570073,3.936133,9.689223,7.067546,Nothing
15.34119,12,3,0,2,0.4107904,1.033235,0.1108814,347.69,67.54185,274.2709,0.5036865,1.019237,0.0556568,3.942299,9.810775,7.020785,Nothing
15.34906,12,3,0,2,0.4102906,1.032925,0.1122206,347.7643,67.29189,274.6658,0.5035013,1.019172,0.05559919,3.973575,9.984001,6.959598,Nothing
15.35901,12,3,0,2,0.4093364,1.032345,0.1144865,347.8912,66.85942,275.3871,0.5031512,1.019054,0.05548719,4.037501,10.27887,6.858655,Nothing
15.36627,12,3,0,2,0.4089068,1.031979,0.1156585,347.9638,66.64999,275.758,0.5029938,1.018995,0.05542109,4.063884,10.42918,6.804549,Nothing
15.37579,12,3,0,2,0.4085172,1.031716,0.1166776,348.0192,66.49173,276.111,0.5029681,1.018863,0.05530769,4.114477,10.56423,6.76801,Nothing
15.38354,12,3,0,2,0.4083493,1.031516,0.1172116,348.0361,66.43593,276.3547,0.5028023,1.018822,0.05527512,4.139271,10.6169,6.736705,Nothing
15.3913,12,3,0,2,0.4082089,1.031648,0.1170718,347.9691,66.54813,276.4981,0.5026109,1.018846,0.05521993,4.187235,10.57839,6.750201,Nothing
15.40009,12,3,0,2,0.4083837,1.032004,0.1159603,347.8352,66.85508,276.4569,0.5024124,1.018772,0.05513558,4.239075,10.40769,6.79701,Nothing
15.40704,12,3,0,2,0.4083597,1.03224,0.1156939,347.7592,66.96091,276.5924,0.5022494,1.018714,0.05508901,4.304003,10.34931,6.800478,Nothing
15.4165,12,3,0,2,0.4083936,1.032633,0.1149339,347.6306,67.18618,276.6472,0.5020971,1.018665,0.05506162,4.377306,10.22117,6.836632,Nothing
15.42407,12,3,0,2,0.4084626,1.032911,0.1146566,347.5423,67.33706,276.7732,0.5020221,1.018551,0.05494903,4.453651,10.16124,6.84138,Nothing
15.43317,12,3,0,2,0.4084839,1.032934,0.1144234,347.4832,67.44641,276.9471,0.5018532,1.018494,0.05486545,4.497179,10.10716,6.842359,Nothing
15.44104,12,3,0,2,0.4082794,1.03298,0.1147432,347.4628,67.41805,277.1762,0.5017076,1.018475,0.05485267,4.549746,10.12994,6.82608,Nothing
15.45758,12,3,0,2,0.4077448,1.032614,0.1160517,347.5164,67.20081,277.671,0.5013299,1.018332,0.05476824,4.611646,10.27986,6.750457,Nothing
15.46503,12,3,0,2,0.4073278,1.032188,0.1171861,347.5908,66.99024,277.9747,0.5010978,1.018332,0.05471833,4.616184,10.42592,6.693141,Nothing
15.47577,12,3,0,2,0.4069619,1.031638,0.1185374,347.7133,66.71881,278.3216,0.500909,1.018291,0.0546757,4.614905,10.60052,6.617422,Nothing
15.48438,12,3,0,2,0.4062683,1.030803,0.1208348,347.919,66.28082,278.9773,0.5005762,1.018279,0.05460113,4.637772,10.89039,6.493649,Nothing
15.49951,12,3,0,2,0.4058685,1.029684,0.1230673,348.1858,65.89484,279.5476,0.5002524,1.018213,0.05459938,4.609896,11.15832,6.360141,Nothing
15.5072,12,3,0,2,0.4058585,1.029418,0.1233669,348.2237,65.87206,279.6852,0.5001419,1.018131,0.0545608,4.61126,11.18591,6.335491,Nothing
15.51563,12,3,0,2,0.4059531,1.029207,0.1232819,348.2421,65.95883,279.7936,0.4999682,1.018112,0.0545308,4.602304,11.15312,6.333012,Nothing
15.52435,12,3,0,2,0.4061733,1.029121,0.1229751,348.2358,66.10243,279.8926,0.4998179,1.018116,0.05449827,4.601803,11.08403,6.337774,Nothing
15.53198,12,3,0,2,0.4064271,1.029112,0.1225582,348.1853,66.3074,280.0817,0.499669,1.01813,0.05444892,4.630073,10.98673,6.351769,Nothing
15.54102,12,3,0,2,0.406563,1.029176,0.1225648,348.1603,66.41726,280.2992,0.4995158,1.018148,0.05440548,4.673701,10.94728,6.33885,Nothing
15.54907,12,3,0,2,0.4067703,1.029115,0.122399,348.1225,66.51826,280.5374,0.4993704,1.018184,0.05432439,4.702953,10.8928,6.326407,Nothing
15.56018,12,3,0,2,0.4067693,1.029102,0.1224719,348.0905,66.59451,280.7981,0.4992009,1.018217,0.05422787,4.748873,10.87334,6.315821,Nothing
15.56696,12,3,0,2,0.4067383,1.029004,0.1227529,348.0784,66.62643,281.0985,0.4990879,1.018306,0.05413222,4.78857,10.88502,6.30044,Nothing
15.57489,12,3,0,2,0.4067936,1.028761,0.1232809,348.0917,66.61428,281.436,0.4989008,1.01837,0.05402283,4.816631,10.92346,6.251864,Nothing
15.58331,12,3,0,2,0.4067003,1.028532,0.1238788,348.1112,66.58327,281.8047,0.4987899,1.018421,0.0539536,4.860833,10.97334,6.221205,Nothing
