Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
32.83997,26,4,1,1,0.7256124,0.9170119,0.3560582,316.6461,0.4111404,65.87093,0.784781,0.9362277,0.4078401,1.38716,-21.28724,17.39488,Nothing
32.85632,26,4,1,1,0.7257041,0.9170319,0.3560312,316.6431,0.3931898,65.85662,0.7847933,0.9366912,0.4060518,1.863894,-21.05657,17.05784,Nothing
33.22083,26,4,1,1,0.7256894,0.9170275,0.3561145,316.6651,0.3868919,65.85526,0.785795,0.9378144,0.4017236,3.210556,-20.84506,16.23261,AdjustingThresholdStart
33.22083,26,4,1,1,0.7256894,0.9170275,0.3561145,316.6651,0.3868919,65.85526,0.785795,0.9378144,0.4017236,3.210556,-20.84506,16.23261,AdjustingThreshold
33.51367,26,4,1,1,0.7261856,0.9169584,0.3560491,316.6459,0.5042335,65.75229,0.7881737,0.9377944,0.4008305,3.651458,-21.32716,16.07192,AdjustingThreshold
33.87817,26,4,1,1,0.7264969,0.9169311,0.3560938,316.6664,0.5220862,65.69275,0.7863433,0.9359032,0.4071975,1.604348,-21.43206,17.20258,AdjustingThresholdEnd
33.89734,26,4,1,1,0.7260861,0.9171169,0.3563232,316.7194,0.4695117,65.7529,0.7847438,0.9333183,0.4116231,-0.07154635,-21.73997,17.5863,Nothing
33.90955,26,4,1,1,0.7260733,0.9170716,0.3563547,316.7192,0.4733274,65.74414,0.7844657,0.9332413,0.4115616,-0.09351344,-21.65129,17.55629,Nothing
33.91504,26,4,1,1,0.7259943,0.917046,0.356358,316.721,0.4620147,65.75754,0.7841212,0.9331974,0.4114625,-0.112957,-21.56316,17.5236,Nothing
33.93054,26,4,1,1,0.7258893,0.9171076,0.3563706,316.7245,0.4416021,65.79336,0.783695,0.9331186,0.4112909,-0.1549453,-21.46407,17.44008,Nothing
33.94739,26,4,1,1,0.7258744,0.9172162,0.3564136,316.727,0.4144304,65.83972,0.7833247,0.9331179,0.411162,-0.1990771,-21.35368,17.36506,Nothing
33.95691,26,4,1,1,0.7257279,0.9173105,0.3564318,316.7211,0.4097469,65.8631,0.7831925,0.9330357,0.4111181,-0.2324357,-21.37184,17.3065,Nothing
33.97144,26,4,1,1,0.7256471,0.9173253,0.3563504,316.6995,0.4077687,65.87787,0.7831065,0.9329516,0.4111231,-0.284726,-21.39128,17.30097,Nothing
33.97986,26,4,1,1,0.725763,0.9172983,0.3563282,316.691,0.4119369,65.8737,0.7829925,0.9328708,0.4111555,-0.3423573,-21.3305,17.30119,Nothing
33.98816,26,4,1,1,0.7258035,0.9173039,0.3563178,316.6832,0.4147263,65.85984,0.7830588,0.9328141,0.4111895,-0.3603465,-21.34944,17.29718,Nothing
33.99683,26,4,1,1,0.7257488,0.9173498,0.3563431,316.6776,0.4118262,65.85822,0.7830962,0.9327813,0.4111859,-0.3592063,-21.38464,17.27021,Nothing
34.00598,26,4,1,1,0.7257861,0.9174023,0.35637,316.6731,0.4132766,65.85291,0.7830538,0.9327472,0.4112017,-0.3871023,-21.36791,17.24676,Nothing
34.02222,26,4,1,1,0.7258668,0.9172878,0.3563808,316.6637,0.4046709,65.86023,0.783125,0.9326127,0.4112695,-0.4074579,-21.37516,17.25257,Nothing
34.03943,26,4,1,1,0.7258987,0.9173107,0.3564079,316.6611,0.3970763,65.86717,0.7833245,0.9325752,0.4112309,-0.3846699,-21.42904,17.22025,Nothing
34.05518,26,4,1,1,0.725799,0.9173721,0.3564242,316.6801,0.4081665,65.8828,0.783354,0.9324942,0.411137,-0.3799776,-21.46871,17.16572,Nothing
34.07019,26,4,1,1,0.7257969,0.9173645,0.3564267,316.6833,0.4178994,65.88011,0.783768,0.9323808,0.4110442,-0.3278241,-21.59763,17.12112,Nothing
34.07593,26,4,1,1,0.7258238,0.917353,0.3563927,316.691,0.4295278,65.87941,0.7839617,0.9324298,0.4106724,-0.2206084,-21.60868,17.05605,Nothing
34.08801,26,4,1,1,0.7258281,0.9173601,0.3562634,316.6856,0.4328161,65.86848,0.783839,0.9325577,0.410353,-0.1685816,-21.53932,17.03696,Nothing
34.09692,26,4,1,1,0.7258096,0.9173731,0.3562369,316.6851,0.4363966,65.87524,0.7837769,0.9326243,0.4101653,-0.1318989,-21.50466,17.01031,Nothing
34.10559,26,4,1,1,0.725773,0.9173917,0.3562173,316.6755,0.4412329,65.88061,0.7835974,0.9328057,0.4098694,-0.06191326,-21.41822,16.97939,Nothing
34.1228,26,4,1,1,0.7257494,0.9174241,0.3561547,316.6668,0.4431856,65.88595,0.7833498,0.9330383,0.4094129,0.03185862,-21.29238,16.92735,Nothing
34.13818,26,4,1,1,0.7257563,0.9174508,0.3561478,316.6595,0.4391611,65.88705,0.783515,0.9332274,0.4091654,0.140706,-21.30452,16.90396,Nothing
34.14612,26,4,1,1,0.7257462,0.9173847,0.3561482,316.6554,0.4357038,65.87728,0.7835066,0.9332997,0.4090505,0.200572,-21.28146,16.90628,Nothing
34.15442,26,4,1,1,0.7257316,0.9173934,0.3561617,316.6565,0.4350997,65.87634,0.7836175,0.9333416,0.4090091,0.2379085,-21.31203,16.90072,Nothing
34.16321,26,4,1,1,0.7257094,0.9173687,0.3561343,316.6586,0.4317975,65.87278,0.7837798,0.9333948,0.408879,0.3058823,-21.35233,16.89336,Nothing
34.17212,26,4,1,1,0.7257199,0.9173599,0.3561487,316.6617,0.4345058,65.86698,0.7839233,0.9334493,0.4087833,0.3640761,-21.37617,16.88225,Nothing
34.18079,26,4,1,1,0.7257953,0.9172938,0.3561395,316.6664,0.4440036,65.86313,0.7838112,0.9334927,0.408671,0.384528,-21.29476,16.88498,Nothing
34.19775,26,4,1,1,0.7258455,0.9173217,0.356264,316.6999,0.4536859,65.84821,0.7840189,0.933576,0.4085311,0.486504,-21.30759,16.84012,Nothing
34.21399,26,4,1,1,0.7258039,0.9173671,0.3563542,316.7183,0.4421023,65.86407,0.7839774,0.9337096,0.4083752,0.5620587,-21.27591,16.79952,Nothing
34.22791,26,4,1,1,0.725808,0.9173564,0.35637,316.7241,0.442391,65.86035,0.7838848,0.9337891,0.4083034,0.5907248,-21.22777,16.79957,Nothing
34.23328,26,4,1,1,0.7257796,0.9173916,0.3564143,316.7306,0.4265231,65.86908,0.7836505,0.9338732,0.4081934,0.6103863,-21.14672,16.76934,Nothing
34.24683,26,4,1,1,0.72582,0.9174315,0.356381,316.7326,0.4222926,65.86047,0.783551,0.9339658,0.4081098,0.6189349,-21.09362,16.76812,Nothing
34.25464,26,4,1,1,0.7258391,0.9174411,0.3563836,316.7329,0.4102302,65.87124,0.783357,0.9339941,0.4080652,0.6041483,-21.02344,16.75747,Nothing
34.26379,26,4,1,1,0.725841,0.9174408,0.3563401,316.7277,0.4101125,65.86658,0.7831053,0.9340401,0.4080476,0.5745853,-20.94284,16.77351,Nothing
34.27271,26,4,1,1,0.7258455,0.9174262,0.3562767,316.719,0.4043753,65.88303,0.7829326,0.9340588,0.4080649,0.5340968,-20.89416,16.79828,Nothing
34.28809,26,4,1,1,0.7257274,0.9172842,0.3561597,316.6969,0.4138116,65.88979,0.7828209,0.9339805,0.4081683,0.4906694,-20.91116,16.86694,Nothing
34.29626,26,4,1,1,0.7257171,0.9173325,0.3561427,316.6866,0.422021,65.88699,0.7827396,0.9339632,0.4082511,0.440178,-20.90465,16.87672,Nothing
34.30444,26,4,1,1,0.7257032,0.9173256,0.3561035,316.6833,0.4331306,65.88776,0.7828057,0.9338762,0.4084484,0.3775908,-20.95787,16.91898,Nothing
34.31238,26,4,1,1,0.7257404,0.9173076,0.3560952,316.6839,0.4406113,65.87398,0.7827958,0.9338285,0.4085629,0.3407915,-20.95608,16.94422,Nothing
34.32104,26,4,1,1,0.725822,0.9172992,0.3561123,316.6848,0.4494246,65.86153,0.7827748,0.9337643,0.4087825,0.2725592,-20.94674,16.9834,Nothing
34.33105,26,4,1,1,0.7258837,0.9172769,0.3561426,316.6953,0.4567566,65.84447,0.7828392,0.9337115,0.4088986,0.2543217,-20.95588,17.00086,Nothing
34.34692,26,4,1,1,0.7260617,0.9172863,0.3561947,316.723,0.4673214,65.81094,0.7829474,0.9335862,0.4090758,0.2037138,-20.95391,17.00687,Nothing
34.36475,26,4,1,1,0.7261828,0.9171552,0.3562893,316.7337,0.4670893,65.79638,0.7830299,0.9335327,0.4091672,0.2248802,-20.93242,17.02562,Nothing
34.38708,26,4,1,1,0.7262058,0.9171776,0.3562945,316.7435,0.4747818,65.79887,0.7831272,0.9335146,0.409181,0.2233043,-20.95774,17.02177,Nothing
34.39197,26,4,1,1,0.7262166,0.9171493,0.3562772,316.7448,0.4959253,65.79591,0.7831849,0.9335107,0.4091868,0.224566,-20.96774,17.03863,Nothing
34.40564,26,4,1,1,0.726169,0.9170161,0.3562442,316.7366,0.5241237,65.78393,0.7833211,0.9335263,0.4091315,0.2808038,-21.00315,17.07386,Nothing
34.42322,26,4,1,1,0.7263359,0.9169816,0.3562343,316.7284,0.5518922,65.75187,0.7833712,0.9335026,0.4092251,0.245094,-20.97075,17.10736,Nothing
34.43896,26,4,1,1,0.726432,0.9169345,0.3562088,316.7234,0.547951,65.74085,0.7835416,0.9334611,0.4092971,0.2397479,-21.00369,17.13127,Nothing
34.45459,26,4,1,1,0.7265433,0.9168968,0.3562614,316.7415,0.563854,65.70658,0.7836331,0.9334809,0.4093628,0.2592573,-20.98744,17.15441,Nothing
34.46338,26,4,1,1,0.7265913,0.916877,0.3563049,316.7519,0.5624237,65.6983,0.7837052,0.9334884,0.409394,0.2777786,-20.98993,17.15893,Nothing
34.4707,26,4,1,1,0.7266293,0.9168655,0.3563564,316.766,0.5668569,65.69047,0.7837729,0.9334631,0.4094513,0.2827041,-20.99846,17.16044,Nothing
34.4801,26,4,1,1,0.7265655,0.9168852,0.3563908,316.78,0.5645923,65.69173,0.783841,0.9334733,0.4094768,0.304808,-21.03832,17.15779,Nothing
34.48804,26,4,1,1,0.7265512,0.9168973,0.3564593,316.803,0.5726411,65.69795,0.7839336,0.9334849,0.4095136,0.3274187,-21.06431,17.15542,Nothing
34.49634,26,4,1,1,0.7265791,0.9169145,0.3564537,316.8215,0.5787758,65.6924,0.7839953,0.9335003,0.409501,0.3381869,-21.07085,17.15758,Nothing
34.50586,26,4,1,1,0.7265518,0.9169322,0.3564834,316.8356,0.5842752,65.70382,0.7840782,0.9335138,0.4095234,0.351732,-21.10211,17.15846,Nothing
34.52185,26,4,1,1,0.7265871,0.9169996,0.3565069,316.8508,0.605635,65.71605,0.7842022,0.9335517,0.409573,0.3440194,-21.12918,17.16583,Nothing
34.53577,26,4,1,1,0.7266376,0.9169986,0.3565283,316.8543,0.6139304,65.70633,0.7841812,0.9336147,0.4095363,0.3627687,-21.09292,17.16866,Nothing
34.54028,26,4,1,1,0.7267078,0.9168969,0.3566684,316.8658,0.6264343,65.69151,0.7842433,0.933654,0.4095222,0.4307578,-21.0578,17.16789,Nothing
34.55493,26,4,1,1,0.7267745,0.9168409,0.3567243,316.8596,0.6399156,65.67265,0.7842549,0.9337097,0.409538,0.457625,-21.02358,17.18619,Nothing
34.56348,26,4,1,1,0.7267808,0.9167573,0.3567066,316.8531,0.6475408,65.66263,0.7843025,0.9337448,0.4095083,0.4920224,-21.02242,17.21193,Nothing
34.57324,26,4,1,1,0.7268285,0.9167215,0.3567099,316.8481,0.6542996,65.653,0.7843553,0.9338095,0.4094032,0.5384498,-21.00292,17.20934,Nothing
34.58789,26,4,1,1,0.7268481,0.9167007,0.3566222,316.8309,0.6525079,65.65705,0.7844678,0.9339046,0.4092383,0.5883279,-21.01536,17.21453,Nothing
34.59521,26,4,1,1,0.7268793,0.9166791,0.3566268,316.8291,0.6627709,65.64988,0.7844132,0.9340124,0.4091225,0.6301035,-20.96246,17.21684,Nothing
34.604,26,4,1,1,0.7269433,0.9165156,0.3565725,316.8246,0.6823841,65.63487,0.7844085,0.9340875,0.409051,0.6758062,-20.91175,17.27206,Nothing
34.6123,26,4,1,1,0.7269347,0.9165381,0.3565671,316.8337,0.6740438,65.64203,0.7844142,0.9341375,0.4089943,0.6976415,-20.90921,17.26497,Nothing
34.62109,26,4,1,1,0.7269534,0.9165043,0.3566229,316.843,0.6808333,65.63907,0.7845354,0.9342057,0.4088385,0.7813293,-20.90864,17.23949,Nothing
34.62903,26,4,1,1,0.7269707,0.9164991,0.3566579,316.854,0.6800639,65.63992,0.7844921,0.9342164,0.4088463,0.785363,-20.88444,17.2376,Nothing
34.63843,26,4,1,1,0.7270164,0.9165842,0.3567145,316.8644,0.6894098,65.63974,0.7844755,0.9342584,0.4088131,0.7859457,-20.8581,17.20882,Nothing
34.646,26,4,1,1,0.727025,0.9165915,0.3567611,316.8793,0.6931956,65.64129,0.7842968,0.9342831,0.4088909,0.7596713,-20.79845,17.22305,Nothing
34.65649,26,4,1,1,0.7269776,0.9166287,0.3566914,316.8842,0.6975684,65.64621,0.784278,0.9343019,0.4089053,0.7395589,-20.81555,17.24149,Nothing
34.67078,26,4,1,1,0.7269998,0.916602,0.3566928,316.8882,0.7139648,65.63519,0.7842504,0.9341908,0.4091121,0.6693047,-20.82385,17.27727,Nothing
34.67896,26,4,1,1,0.7269759,0.9166297,0.3566372,316.8907,0.7146941,65.63522,0.7842501,0.9341588,0.4091974,0.6294041,-20.84984,17.29897,Nothing
34.69385,26,4,1,1,0.7269992,0.9166054,0.3565972,316.8821,0.7196954,65.63174,0.7842859,0.9341016,0.4093476,0.5803114,-20.87467,17.33861,Nothing
34.69983,26,4,1,1,0.7269423,0.9165592,0.3566786,316.8757,0.7232003,65.62455,0.7843719,0.9339772,0.4095845,0.5487517,-20.94145,17.35941,Nothing
34.71277,26,4,1,1,0.727001,0.9165482,0.356645,316.8754,0.7341008,65.59957,0.7844067,0.9338734,0.4098054,0.4754875,-20.96463,17.40358,Nothing
34.72058,26,4,1,1,0.7271113,0.9164764,0.3566461,316.879,0.7414616,65.59228,0.7844106,0.9338635,0.409851,0.4664777,-20.92735,17.43098,Nothing
34.729,26,4,1,1,0.7271166,0.9164633,0.3566644,316.882,0.7398644,65.59193,0.784416,0.9338881,0.4097977,0.4918146,-20.91684,17.42203,Nothing
34.73926,26,4,1,1,0.7271232,0.916424,0.3566916,316.8852,0.7380747,65.59294,0.7844018,0.9339203,0.4097878,0.5140959,-20.89961,17.42936,Nothing
34.755,26,4,1,1,0.7270437,0.9164646,0.3566982,316.8983,0.7288247,65.61816,0.784407,0.93411,0.4096334,0.5914596,-20.8962,17.42394,Nothing
34.76379,26,4,1,1,0.7270334,0.9164516,0.3567834,316.9062,0.7200323,65.62959,0.7843792,0.934199,0.4095772,0.6432989,-20.86819,17.41142,Nothing
34.77893,26,4,1,1,0.7269579,0.9164665,0.3568289,316.9194,0.7096667,65.65076,0.7844493,0.9343133,0.4094815,0.7154483,-20.89093,17.39917,Nothing
34.78748,26,4,1,1,0.7269288,0.9164718,0.3568659,316.9307,0.7063941,65.65859,0.7844586,0.9343671,0.4094903,0.7390825,-20.89458,17.40429,Nothing
34.797,26,4,1,1,0.7269759,0.9163786,0.3569114,316.934,0.7061156,65.65688,0.7844725,0.9344227,0.4095101,0.7753042,-20.86634,17.43277,Nothing
34.80713,26,4,1,1,0.7270219,0.9163551,0.3569428,316.9428,0.7245097,65.63461,0.7845244,0.9344659,0.4095726,0.7888848,-20.85916,17.46175,Nothing
34.82092,26,4,1,1,0.7271194,0.9163272,0.3569077,316.9467,0.7382337,65.61499,0.7845702,0.9344836,0.4097982,0.7400403,-20.85897,17.54087,Nothing
34.8291,26,4,1,1,0.7271473,0.9163018,0.3569157,316.9479,0.7451409,65.60332,0.7845452,0.9344633,0.4099778,0.6995367,-20.85612,17.58637,Nothing
34.84412,26,4,1,1,0.7272931,0.9164163,0.3569355,316.9551,0.7438921,65.58724,0.7846671,0.9344419,0.4100873,0.6546752,-20.86999,17.57772,Nothing
34.84937,26,4,1,1,0.7273256,0.916365,0.3569436,316.9452,0.7347222,65.58931,0.7847139,0.934388,0.4103743,0.5962331,-20.90347,17.64286,Nothing
34.86218,26,4,1,1,0.7272834,0.9163723,0.3569831,316.9377,0.7144007,65.59867,0.7848423,0.93435,0.4105482,0.5822573,-20.97858,17.66018,Nothing
34.87134,26,4,1,1,0.7272751,0.9163622,0.3569451,316.9304,0.7029615,65.60496,0.784925,0.9342793,0.4106476,0.5513766,-21.02903,17.67669,Nothing
34.87915,26,4,1,1,0.7273712,0.9163719,0.3569079,316.9448,0.6972427,65.59972,0.7849669,0.9342445,0.4107397,0.5142328,-21.02788,17.69895,Nothing
34.88928,26,4,1,1,0.7273659,0.9163414,0.3569824,316.9589,0.7059777,65.60262,0.7850324,0.934168,0.4107978,0.5169387,-21.04959,17.68863,Nothing
34.90491,26,4,1,1,0.7273047,0.9162872,0.3570461,316.9825,0.7260712,65.60415,0.7850304,0.9340902,0.4108778,0.5154438,-21.06493,17.6957,Nothing
34.91248,26,4,1,1,0.7272936,0.9163327,0.3570025,316.9953,0.7345169,65.60053,0.785023,0.934056,0.4108864,0.4888553,-21.07567,17.69416,Nothing
34.92139,26,4,1,1,0.7272789,0.9163921,0.3569863,317.0157,0.7511635,65.57921,0.7850195,0.9340391,0.4108839,0.4779756,-21.08215,17.68697,Nothing
34.9292,26,4,1,1,0.7273297,0.9163802,0.3570058,317.0275,0.7687428,65.56204,0.7851214,0.9340459,0.4107663,0.5220669,-21.07841,17.6634,Nothing
34.93774,26,4,1,1,0.7273999,0.9162285,0.3570985,317.0313,0.7717689,65.56381,0.7851407,0.9340872,0.4106929,0.5935068,-21.02637,17.66793,Nothing
34.94641,26,4,1,1,0.7274543,0.9161885,0.3570924,317.0295,0.7791215,65.54938,0.7851677,0.9341412,0.4106041,0.6309142,-20.99921,17.67063,Nothing
34.95496,26,4,1,1,0.7275091,0.9161359,0.3570942,317.0211,0.7722564,65.55309,0.7852554,0.9341781,0.4104824,0.6806253,-20.99137,17.65787,Nothing
34.96265,26,4,1,1,0.7275391,0.916106,0.3570792,317.0178,0.7746509,65.54577,0.7853319,0.9342509,0.410337,0.7390167,-20.98315,17.64953,Nothing
34.97229,26,4,1,1,0.7275357,0.9161057,0.3569771,317.0061,0.7814922,65.5435,0.7854944,0.9343868,0.4101231,0.8117589,-21.01056,17.65392,Nothing
34.98865,26,4,1,1,0.7275547,0.9161431,0.3568641,316.9955,0.7959418,65.52905,0.7856549,0.9345879,0.4096971,0.9323474,-21.00728,17.61666,Nothing
35.00391,26,4,1,1,0.7275181,0.9161412,0.3568742,316.9873,0.8082362,65.52029,0.7857935,0.9346839,0.4094205,1.036492,-21.02385,17.57066,Nothing
35.01025,26,4,1,1,0.7274494,0.9161595,0.356846,316.9801,0.8054444,65.53829,0.7860394,0.9349412,0.4088023,1.252023,-21.0447,17.47884,Nothing
35.02112,26,4,1,1,0.7273871,0.9161676,0.3568374,316.9664,0.7974092,65.56177,0.7863708,0.9352556,0.4080853,1.516966,-21.07437,17.3714,Nothing
35.03052,26,4,1,1,0.7273754,0.9161739,0.356828,316.9631,0.7955364,65.56411,0.7867119,0.9355009,0.4075665,1.727105,-21.11363,17.30057,Nothing
35.34924,26,4,1,1,0.7273482,0.9161583,0.3567258,316.9538,0.7945822,65.57389,0.7876878,0.9360384,0.4062588,2.241622,-21.25976,17.13146,AdjustingThresholdStart
35.34937,26,4,1,1,0.7273482,0.9161583,0.3567258,316.9538,0.7945822,65.57389,0.7876878,0.9360384,0.4062588,2.241622,-21.25976,17.13146,AdjustingThreshold
35.79565,26,4,1,1,0.7274747,0.9161155,0.3566691,316.9064,0.8241515,65.56325,0.7939081,0.9354644,0.4075264,2.658292,-23.33096,17.36068,AdjustingThreshold
36.16772,26,4,1,1,0.7269594,0.9165901,0.356158,316.7542,0.6415913,65.66689,0.7911197,0.9365926,0.405607,2.777244,-22.4819,17.08664,AdjustingThreshold
36.68628,26,4,1,1,0.7270052,0.9166108,0.3561741,316.739,0.627501,65.65379,0.7882304,0.9328905,0.4134677,-0.1388564,-22.68017,18.148,AdjustingThresholdEnd
36.70959,26,4,1,1,0.7271111,0.9166619,0.3562497,316.7827,0.6588203,65.63949,0.7879173,0.9330369,0.4131955,-0.0939239,-22.49566,18.09825,Nothing
36.72852,26,4,1,1,0.7269359,0.9167474,0.3562323,316.7614,0.6562797,65.66307,0.7881972,0.9330491,0.4130045,-0.02512914,-22.63184,18.0353,Nothing
36.73901,26,4,1,1,0.7269847,0.9166573,0.3562656,316.7584,0.6603277,65.64649,0.7884807,0.9330983,0.4127231,0.1101243,-22.66106,17.99105,Nothing
36.77173,26,4,1,1,0.7270567,0.916618,0.3563241,316.7624,0.6596428,65.63036,0.7885098,0.9331068,0.4126866,0.1430876,-22.63364,17.979,Nothing
36.77905,26,4,1,1,0.7270346,0.9165611,0.3564706,316.7825,0.6171252,65.63906,0.7883809,0.9329796,0.4127302,0.15229,-22.60431,17.9289,Nothing
36.78992,26,4,1,1,0.7270876,0.9165634,0.3564773,316.7896,0.6229482,65.64046,0.7883549,0.9329096,0.4127598,0.1194838,-22.58712,17.9202,Nothing
36.8042,26,4,1,1,0.7270595,0.9166313,0.3565146,316.8079,0.6402886,65.64807,0.7883189,0.9328233,0.4126595,0.1088727,-22.58179,17.85763,Nothing
36.81299,26,4,1,1,0.7270271,0.9166737,0.3564579,316.814,0.6489624,65.64101,0.7883705,0.9328104,0.4125922,0.1116293,-22.61001,17.84562,Nothing
36.82178,26,4,1,1,0.7270377,0.9166697,0.3564915,316.8165,0.6522194,65.6443,0.7884339,0.9327888,0.4125241,0.1348582,-22.61782,17.81772,Nothing
36.83862,26,4,1,1,0.727053,0.9166288,0.356452,316.8054,0.6520052,65.63672,0.7885528,0.9329004,0.4122415,0.2354356,-22.61339,17.79146,Nothing
36.85474,26,4,1,1,0.7270719,0.9166854,0.3564452,316.7961,0.6455727,65.63378,0.7886105,0.9329665,0.4119969,0.2946023,-22.60497,17.73163,Nothing
36.87048,26,4,1,1,0.7270873,0.9166654,0.3564054,316.7836,0.6503053,65.62833,0.7886153,0.9330595,0.4118465,0.3392105,-22.58052,17.72976,Nothing
36.87537,26,4,1,1,0.7271141,0.9166263,0.3563617,316.7738,0.6546776,65.61964,0.7885991,0.9331183,0.4116185,0.393847,-22.54037,17.70637,Nothing
36.88916,26,4,1,1,0.727201,0.9166324,0.3563221,316.7643,0.6724508,65.60814,0.788484,0.9331814,0.4113021,0.4334029,-22.4437,17.6537,Nothing
36.90454,26,4,1,1,0.7272388,0.9165945,0.3563662,316.7689,0.6705925,65.6067,0.7886088,0.9332308,0.4109849,0.5448498,-22.42812,17.58498,Nothing
36.91284,26,4,1,1,0.7271519,0.9165947,0.3564103,316.7806,0.662564,65.6151,0.7885953,0.9332715,0.4108362,0.6082124,-22.42911,17.54655,Nothing
36.92224,26,4,1,1,0.7271554,0.9166023,0.3564426,316.7872,0.6549101,65.62034,0.7885853,0.9333186,0.4106779,0.6585518,-22.40396,17.50744,Nothing
36.93726,26,4,1,1,0.7270975,0.9165415,0.3565439,316.8122,0.6430373,65.63588,0.7886931,0.9334382,0.4103023,0.8291653,-22.39225,17.43229,Nothing
36.94849,26,4,1,1,0.7270605,0.9165437,0.3565666,316.8228,0.6480212,65.64458,0.7888724,0.9335682,0.4099633,0.9628175,-22.41082,17.37585,Nothing
36.96277,26,4,1,1,0.7272146,0.9165856,0.3565312,316.8381,0.6925485,65.60271,0.7892797,0.933765,0.409192,1.194478,-22.39461,17.24415,Nothing
36.97327,26,4,1,1,0.7271945,0.9165701,0.3565886,316.8427,0.7012584,65.59896,0.7897012,0.933937,0.4085155,1.45408,-22.44266,17.11003,Nothing
36.9873,26,4,1,1,0.7272655,0.9165286,0.3565688,316.8413,0.7170055,65.5748,0.7904002,0.9341545,0.4074294,1.830363,-22.50958,16.91173,Nothing
36.99585,26,4,1,1,0.7272847,0.9164666,0.3566138,316.84,0.7182428,65.56808,0.79061,0.9343072,0.4069129,2.026896,-22.49467,16.82322,Nothing
37.00488,26,4,1,1,0.7274097,0.9164518,0.3565567,316.8384,0.7257795,65.542,0.7908329,0.9346665,0.4061211,2.28886,-22.41679,16.73016,Nothing
37.01978,26,4,1,1,0.7274593,0.9164391,0.3565453,316.8361,0.7237515,65.5328,0.7912184,0.9349829,0.4052368,2.599632,-22.40691,16.59037,Nothing
37.02563,26,4,1,1,0.7275302,0.9164922,0.3565592,316.8292,0.7172394,65.52232,0.7919986,0.9354926,0.4038508,3.104212,-22.4522,16.34903,Nothing
37.03772,26,4,1,1,0.727479,0.9165325,0.3565114,316.8224,0.7087457,65.53839,0.792718,0.9359251,0.4025651,3.558548,-22.53981,16.13258,Nothing
37.04663,26,4,1,1,0.727447,0.9165594,0.3564674,316.8134,0.7033789,65.55394,0.7933484,0.9362868,0.4015771,3.920708,-22.62673,15.97602,Nothing
37.07104,26,4,1,1,0.7270761,0.91666,0.3563599,316.7813,0.6671422,65.65819,0.7950106,0.9370878,0.4000917,4.616875,-23.07588,15.79006,Nothing
37.0874,26,4,1,1,0.7271525,0.9166738,0.356286,316.7694,0.6465757,65.68245,0.7956876,0.9374752,0.3996797,4.850786,-23.19924,15.78789,Nothing
37.10608,26,4,1,1,0.7272204,0.9165614,0.3562877,316.7671,0.6555088,65.65573,0.7963869,0.9378188,0.3994072,5.106324,-23.3205,15.8304,Nothing
37.12183,26,4,1,1,0.727298,0.9165453,0.3563232,316.7882,0.6653523,65.62746,0.7969597,0.9381396,0.3988959,5.380783,-23.38328,15.77948,Nothing
37.13855,26,4,1,1,0.7273201,0.916432,0.356414,316.7928,0.6791948,65.60427,0.797669,0.9385672,0.3983405,5.741337,-23.47738,15.75179,Nothing
37.15649,26,4,1,1,0.7274585,0.9163847,0.356475,316.8197,0.6942252,65.60271,0.7985151,0.938912,0.3977804,6.062102,-23.59492,15.69783,Nothing
37.17737,26,4,1,1,0.7273875,0.9164819,0.3564893,316.8475,0.7019222,65.62859,0.7991434,0.9391164,0.3973771,6.265305,-23.76161,15.62567,Nothing
37.18762,26,4,1,1,0.7272308,0.9165851,0.356483,316.8864,0.7213705,65.66948,0.7996727,0.9392609,0.3970453,6.423985,-23.9389,15.5654,Nothing
37.2052,26,4,1,1,0.7272193,0.9167488,0.3563919,316.9112,0.732859,65.70097,0.8000817,0.9394642,0.3967055,6.532553,-24.04244,15.51946,Nothing
37.22083,26,4,1,1,0.7269627,0.9170073,0.3565464,316.9806,0.6961199,65.77202,0.8004771,0.9396545,0.3963135,6.72372,-24.20654,15.36297,Nothing
37.23694,26,4,1,1,0.725921,0.9175178,0.3564566,317.0891,0.7688638,66.03158,0.8008659,0.9399318,0.3957612,6.85305,-24.64589,15.22884,Nothing
37.25403,26,4,1,1,0.7239284,0.9185186,0.3564664,317.2571,0.7615868,66.61795,0.8013672,0.940205,0.3953268,6.901767,-25.51241,14.96686,Nothing
37.27173,26,4,1,1,0.7219579,0.9196042,0.356564,317.4247,0.5836853,67.28975,0.8017136,0.9403891,0.3951713,6.854443,-26.38654,14.65312,Nothing
37.28833,26,4,1,1,0.7200001,0.9208173,0.357021,317.6566,0.2475825,68.02658,0.802133,0.9406277,0.3950923,6.885177,-27.27981,14.1961,Nothing
37.30396,26,4,1,1,0.7177977,0.9220145,0.3575558,317.9422,359.9922,68.75482,0.8026146,0.9409586,0.3948569,6.993021,-28.22963,13.73076,Nothing
37.32117,26,4,1,1,0.7151841,0.9232664,0.3580014,318.2716,359.881,69.53862,0.8032488,0.9412854,0.3944701,7.067597,-29.35491,13.2877,Nothing
