Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.36139,27,3,1,0,0.7007086,0.9261901,0.005746886,41.10353,317.6313,5.406459,0.6644596,0.9790664,-0.08375558,-9.962413,2.397011,-7.708107,Nothing
10.37704,27,3,1,0,0.7003561,0.926492,0.005574554,41.13477,317.741,5.549443,0.6626509,0.9791416,-0.08258972,-9.956727,2.536496,-7.533351,Nothing
10.38467,27,3,1,0,0.700449,0.9265868,0.005422533,41.14296,317.8193,5.581025,0.6620202,0.9789294,-0.0820581,-9.95415,2.580966,-7.433466,Nothing
10.39334,27,3,1,0,0.7006354,0.9267128,0.005185038,41.19301,317.9359,5.612131,0.6609814,0.9786493,-0.08117498,-9.954984,2.658032,-7.274402,Nothing
10.40115,27,3,1,0,0.7008201,0.9266773,0.005011402,41.23958,318.0262,5.605744,0.6601941,0.9781653,-0.08058372,-9.969179,2.696275,-7.146636,Nothing
10.41098,27,3,1,0,0.7010378,0.9265654,0.004924856,41.28966,318.0894,5.570296,0.6591791,0.9774532,-0.08001812,-10.01868,2.72934,-6.995908,Nothing
10.4184,27,3,1,0,0.7012104,0.926425,0.004805855,41.35452,318.1395,5.520044,0.6582561,0.976915,-0.07954192,-10.06202,2.766458,-6.871317,Nothing
10.42668,27,3,1,0,0.7014263,0.926443,0.004721351,41.33151,318.1787,5.495749,0.6574467,0.9764851,-0.07913147,-10.10697,2.806484,-6.749391,Nothing
10.43668,27,3,1,0,0.7015517,0.9264745,0.004605785,41.27691,318.1672,5.462836,0.6566783,0.9761554,-0.07896726,-10.16131,2.8439,-6.647914,Nothing
10.45239,27,3,1,0,0.7017523,0.9266158,0.004392467,41.16759,318.165,5.427787,0.6555617,0.975909,-0.07868288,-10.23144,2.91926,-6.504773,Nothing
10.45946,27,3,1,0,0.7019196,0.9267638,0.004232317,41.05866,318.1517,5.419186,0.6552874,0.9759876,-0.07840253,-10.23153,2.97344,-6.439248,Nothing
10.46828,27,3,1,0,0.7020122,0.9269537,0.004086241,40.9678,318.1266,5.400951,0.6546841,0.9760354,-0.07781816,-10.23025,3.048036,-6.333088,Nothing
10.47598,27,3,1,0,0.702117,0.9271196,0.004002824,40.93538,318.1349,5.409186,0.6543181,0.9759075,-0.07753833,-10.23986,3.071916,-6.259196,Nothing
10.48604,27,3,1,0,0.7022646,0.9273489,0.003803022,40.88194,318.1544,5.414455,0.6536098,0.975763,-0.07693337,-10.24447,3.133403,-6.128377,Nothing
10.49347,27,3,1,0,0.7024441,0.9274862,0.003696203,40.88346,318.1976,5.425543,0.6530635,0.9755642,-0.07651493,-10.26057,3.168912,-6.031708,Nothing
10.50267,27,3,1,0,0.7027691,0.9276744,0.003529735,40.90498,318.2966,5.438381,0.6523138,0.9751498,-0.07612388,-10.30268,3.194428,-5.900712,Nothing
10.51132,27,3,1,0,0.7031398,0.9278117,0.003434569,40.92169,318.3953,5.452315,0.65182,0.9747826,-0.07582925,-10.34089,3.208691,-5.800456,Nothing
10.52638,27,3,1,0,0.7040938,0.9281881,0.002937675,40.97055,318.7377,5.551805,0.6507552,0.9737903,-0.07543029,-10.42641,3.221723,-5.5693,Nothing
10.53462,27,3,1,0,0.7044821,0.928422,0.002693288,40.97009,318.9002,5.623579,0.6501504,0.9734797,-0.07521911,-10.46573,3.247462,-5.462985,Nothing
10.54385,27,3,1,0,0.704788,0.9288326,0.002462856,40.92449,319.0323,5.725377,0.6497093,0.9734315,-0.07510233,-10.49225,3.274435,-5.378757,Nothing
10.55086,27,3,1,0,0.7048922,0.929197,0.002393082,40.8341,319.0356,5.787731,0.6494068,0.9735168,-0.07531424,-10.53536,3.286196,-5.340432,Nothing
10.55965,27,3,1,0,0.7051092,0.9294392,0.002285697,40.78343,319.0564,5.809095,0.649188,0.9738649,-0.07527704,-10.55615,3.334102,-5.314687,Nothing
10.56862,27,3,1,0,0.7053643,0.9295745,0.002246633,40.71925,319.0264,5.77836,0.6489432,0.9741808,-0.075239,-10.59161,3.387042,-5.287517,Nothing
10.57706,27,3,1,0,0.7056873,0.9294159,0.002255149,40.68166,318.9363,5.648198,0.6488173,0.9744368,-0.07526529,-10.63802,3.438794,-5.280778,Nothing
10.58656,27,3,1,0,0.7060622,0.9293264,0.002255805,40.62876,318.8776,5.538333,0.6487045,0.9746444,-0.07525548,-10.68287,3.485678,-5.263658,Nothing
10.60165,27,3,1,0,0.7067971,0.9290692,0.002103321,40.53074,318.8248,5.344906,0.6482815,0.9743038,-0.07514966,-10.77062,3.537669,-5.160791,SelectionStart
10.60168,27,3,1,0,0.7067971,0.9290692,0.002103321,40.53074,318.8248,5.344906,0.6482815,0.9743038,-0.07514966,-10.77062,3.537669,-5.160791,Selecting
10.61038,27,3,1,0,0.7070782,0.9290434,0.002078757,40.4465,318.7831,5.265473,0.6480024,0.9739166,-0.07513006,-10.82165,3.538206,-5.087992,Selecting
10.61823,27,3,1,0,0.7072003,0.9290794,0.002109312,40.38929,318.7322,5.216334,0.6479421,0.9734536,-0.07508006,-10.84311,3.507891,-5.028324,Selecting
10.62665,27,3,1,0,0.7073473,0.9290535,0.002269574,40.3529,318.6435,5.132555,0.6478989,0.972997,-0.07528178,-10.89904,3.461542,-4.994098,Selecting
10.63466,27,3,1,0,0.7074418,0.9289682,0.00230965,40.34464,318.5981,5.078452,0.648009,0.972708,-0.07541175,-10.91768,3.430516,-4.983867,Selecting
10.64465,27,3,1,0,0.7075453,0.9289768,0.002296142,40.35077,318.5614,5.023048,0.6481171,0.9724136,-0.07572606,-10.94861,3.382202,-4.976107,Selecting
10.66023,27,3,1,0,0.7076722,0.9291013,0.002236068,40.39869,318.633,5.037609,0.64883,0.9721575,-0.07602575,-10.92019,3.292406,-5.010355,Selecting
10.66989,27,3,1,0,0.7076607,0.9293919,0.002170399,40.40167,318.6679,5.086354,0.6492351,0.9717409,-0.07617845,-10.89461,3.206198,-4.992467,Selecting
10.67714,27,3,1,0,0.7074594,0.9297211,0.002099648,40.43049,318.7186,5.200515,0.6499959,0.9718351,-0.07643621,-10.82458,3.133451,-5.052074,Selecting
10.69273,27,3,1,0,0.707054,0.9302381,0.002071939,40.48651,318.7519,5.33861,0.6511065,0.9715151,-0.07694829,-10.73776,2.96494,-5.116569,Selecting
10.70175,27,3,1,0,0.7066043,0.9305762,0.002098374,40.5304,318.7881,5.455376,0.6520326,0.9712398,-0.07765831,-10.68278,2.808084,-5.206182,Selecting
10.71004,27,3,1,0,0.7064216,0.9308645,0.002178006,40.56639,318.8134,5.522469,0.652793,0.9711076,-0.07813997,-10.65062,2.694607,-5.271423,Selecting
10.71843,27,3,1,0,0.7062336,0.9311134,0.002061173,40.64342,318.8745,5.628973,0.6536067,0.970759,-0.07876916,-10.60848,2.563342,-5.329426,Selecting
10.72646,27,3,1,0,0.7058739,0.9313091,0.001990922,40.72099,318.9361,5.745192,0.6547207,0.9704096,-0.07972988,-10.55777,2.391851,-5.443574,Selecting
10.73599,27,3,1,0,0.7055899,0.9315793,0.001936466,40.8074,319.0458,5.853559,0.6556759,0.9701618,-0.08049284,-10.50969,2.236594,-5.540482,Selecting
10.74377,27,3,1,0,0.7053617,0.9318163,0.001849085,40.87907,319.1438,5.964755,0.6567776,0.9698362,-0.08151068,-10.47303,2.064207,-5.651422,Selecting
10.752,27,3,1,0,0.70513,0.9322154,0.001597263,40.98045,319.3166,6.129383,0.6581358,0.9694877,-0.08256891,-10.40111,1.863304,-5.765112,Selecting
10.75977,27,3,1,0,0.7048138,0.9325919,0.001458585,41.07071,319.4915,6.315944,0.6594222,0.9691905,-0.08354668,-10.32922,1.67072,-5.886379,Selecting
10.76814,27,3,1,0,0.7044593,0.932905,0.001482137,41.14723,319.6299,6.501616,0.6608323,0.9690703,-0.08481853,-10.28098,1.472145,-6.059671,Selecting
10.77641,27,3,1,0,0.7041029,0.9332516,0.001395099,41.22056,319.757,6.667761,0.6622409,0.9687535,-0.08590933,-10.21258,1.265582,-6.193459,Selecting
10.78487,27,3,1,0,0.7035303,0.9337865,0.001181364,41.3094,319.927,6.927401,0.664137,0.96833,-0.0874415,-10.11062,0.9845154,-6.370097,Selecting
10.79323,27,3,1,0,0.703044,0.9341924,0.001021378,41.35703,320.0411,7.122429,0.665517,0.967914,-0.08849637,-10.02772,0.7716172,-6.486564,Selecting
10.80174,27,3,1,0,0.7025092,0.9345691,0.0009104609,41.40212,320.1271,7.304869,0.6669455,0.9674224,-0.08952843,-9.942438,0.5486241,-6.602334,Selecting
10.81036,27,3,1,0,0.7018747,0.934854,0.0007906258,41.4675,320.1881,7.461579,0.6683602,0.9667339,-0.0904963,-9.848681,0.3106767,-6.705707,Selecting
10.81976,27,3,1,0,0.7011635,0.9351985,0.0006855279,41.55687,320.2614,7.654983,0.670076,0.9656225,-0.09152548,-9.735838,0.00558959,-6.798226,Selecting
10.83475,27,3,1,0,0.7002233,0.9358919,0.0004335493,41.68471,320.4777,8.003411,0.672815,0.9637977,-0.09299577,-9.546794,-0.4793259,-6.912854,Selecting
10.84293,27,3,1,0,0.6998488,0.9362635,0.0002259389,41.74979,320.6218,8.190307,0.6739999,0.962627,-0.09368177,-9.465943,-0.7257147,-6.926878,Selecting
10.85106,27,3,1,0,0.6994181,0.9367188,-0.000104934,41.82167,320.8356,8.419051,0.6751975,0.9615033,-0.09420234,-9.350961,-0.9682313,-6.92942,Selecting
10.86046,27,3,1,0,0.6992099,0.937089,-0.0003775358,41.88032,321.0208,8.593479,0.676694,0.9600738,-0.09477222,-9.24374,-1.243754,-6.922014,Selecting
10.86803,27,3,1,0,0.6992036,0.9376565,-0.0006463826,41.9185,321.2264,8.760388,0.6778607,0.9588716,-0.0951332,-9.161053,-1.475145,-6.876349,Selecting
10.87729,27,3,1,0,0.6991329,0.9381466,-0.001060098,41.99036,321.4844,8.979325,0.679123,0.9571387,-0.09542282,-9.050871,-1.746663,-6.792497,Selecting
10.88504,27,3,1,0,0.6991011,0.9387709,-0.00142841,42.05505,321.7375,9.204868,0.6801395,0.9555452,-0.09551455,-8.953491,-1.990042,-6.681664,Selecting
10.89317,27,3,1,0,0.6990296,0.9394903,-0.001815453,42.12481,322.0296,9.477654,0.6811387,0.9540834,-0.09574341,-8.862241,-2.235229,-6.585415,Selecting
10.90302,27,3,1,0,0.6988112,0.940322,-0.00223133,42.1698,322.3291,9.803449,0.6820136,0.9523332,-0.09579995,-8.761286,-2.496035,-6.446153,Selecting
10.91034,27,3,1,0,0.6985008,0.9416554,-0.00274615,42.23001,322.7324,10.28239,0.6830876,0.9500247,-0.09572955,-8.632705,-2.844829,-6.23169,Selecting
10.91811,27,3,1,0,0.6982662,0.9425315,-0.00311517,42.28189,323.012,10.60536,0.6838661,0.9480932,-0.09553459,-8.533576,-3.10882,-6.050232,Selecting
10.92627,27,3,1,0,0.698063,0.9435844,-0.003562726,42.33903,323.3017,10.95934,0.68455,0.9460787,-0.09535008,-8.447082,-3.380504,-5.836142,Selecting
10.93462,27,3,1,0,0.697894,0.9445302,-0.003974535,42.39816,323.5981,11.28724,0.6851639,0.9440956,-0.09487577,-8.347322,-3.626097,-5.608817,Selecting
10.94313,27,3,1,0,0.6977409,0.9453486,-0.004402325,42.44528,323.9023,11.57787,0.6858264,0.9420671,-0.09447393,-8.247194,-3.87446,-5.393678,Selecting
10.95259,27,3,1,0,0.6978535,0.9462555,-0.004926205,42.48772,324.2263,11.84828,0.6865166,0.9395702,-0.09369478,-8.137569,-4.135684,-5.090434,Selecting
10.96034,27,3,1,0,0.6980278,0.9470873,-0.005400144,42.53325,324.5128,12.08561,0.6869149,0.9375816,-0.09283494,-8.049155,-4.323752,-4.807919,Selecting
10.97047,27,3,1,0,0.6983912,0.9481508,-0.006078795,42.57496,324.9415,12.39965,0.6872922,0.9350945,-0.09179761,-7.954066,-4.544301,-4.442287,Selecting
10.98454,27,3,1,0,0.698801,0.9500024,-0.007186949,42.62694,325.7355,13.02333,0.6880063,0.9315289,-0.08987367,-7.758154,-4.870653,-3.878109,Selecting
10.99278,27,3,1,0,0.6990976,0.9511189,-0.007841267,42.65035,326.1833,13.37983,0.6882609,0.9298366,-0.08880804,-7.665887,-5.01756,-3.566386,Selecting
11.00134,27,3,1,0,0.699374,0.952293,-0.008343875,42.66796,326.5919,13.73202,0.6884505,0.9281505,-0.08761165,-7.587507,-5.162354,-3.2459,Selecting
11.00948,27,3,1,0,0.6994978,0.9535313,-0.0089003,42.69846,327.0071,14.11489,0.6888444,0.9259529,-0.08634197,-7.487339,-5.368649,-2.884984,Selecting
11.01785,27,3,1,0,0.6996322,0.9544007,-0.009484842,42.72355,327.3148,14.3975,0.6891877,0.9241218,-0.08535323,-7.401484,-5.523805,-2.588283,Selecting
11.02634,27,3,1,0,0.6995159,0.9550729,-0.009607069,42.74155,327.4234,14.55334,0.6893939,0.9222319,-0.08435425,-7.347167,-5.693632,-2.325596,Selecting
11.03554,27,3,1,0,0.6994668,0.9558975,-0.009863324,42.74873,327.5887,14.74235,0.6897198,0.9200156,-0.08311088,-7.268653,-5.888613,-2.005199,Selecting
11.04341,27,3,1,0,0.6994201,0.9564836,-0.01005691,42.71622,327.6293,14.81547,0.6899704,0.9182893,-0.08225784,-7.216623,-6.042084,-1.767639,Selecting
11.05266,27,3,1,0,0.6993843,0.9570693,-0.01020304,42.68503,327.6653,14.87574,0.6902754,0.9161951,-0.08111659,-7.149992,-6.218691,-1.485193,Selecting
11.0681,27,3,1,0,0.6996733,0.9577077,-0.01047541,42.53279,327.6722,14.83675,0.6906136,0.9135681,-0.07968953,-7.080444,-6.412292,-1.128437,Selecting
11.07735,27,3,1,0,0.700039,0.9580885,-0.01076205,42.45134,327.7419,14.86649,0.6908308,0.9119713,-0.07866631,-7.032203,-6.504345,-0.8870353,Selecting
11.09392,27,3,1,0,0.7006943,0.9595167,-0.01153225,42.29113,327.9562,14.97095,0.6911533,0.9093823,-0.07682209,-6.941232,-6.6939,-0.4028319,Selecting
11.10144,27,3,1,0,0.7008574,0.9601368,-0.01174212,42.20653,328.1017,15.05437,0.6913741,0.9079487,-0.07556744,-6.867472,-6.79958,-0.1590562,Selecting
11.11108,27,3,1,0,0.7011282,0.9610395,-0.01217169,42.18871,328.3622,15.25106,0.6915154,0.9066535,-0.07429501,-6.800242,-6.889571,0.1248275,Selecting
11.1275,27,3,1,0,0.7017117,0.9626299,-0.01305843,42.13885,328.7973,15.57862,0.6916587,0.9044192,-0.07218949,-6.703653,-7.030354,0.6304574,Selecting
11.13762,27,3,1,0,0.7019261,0.9633874,-0.01344917,42.13314,329.0431,15.77928,0.6916585,0.9034175,-0.07103275,-6.652142,-7.083219,0.8767022,Selecting
11.15134,27,3,1,0,0.7020831,0.9645936,-0.01393706,42.12882,329.3381,16.05507,0.6917552,0.9015802,-0.06881428,-6.538047,-7.19165,1.300536,Selecting
11.16177,27,3,1,0,0.7020898,0.9651311,-0.01411454,42.11172,329.4702,16.17987,0.6917317,0.9005047,-0.06755777,-6.477871,-7.250117,1.524615,Selecting
11.17691,27,3,1,0,0.7021766,0.9660122,-0.01435847,42.12831,329.6743,16.36798,0.6916751,0.8991277,-0.06558033,-6.38774,-7.313519,1.864374,Selecting
11.18646,27,3,1,0,0.7024091,0.9666457,-0.01466809,42.13411,329.8784,16.52241,0.6916981,0.8983488,-0.064299,-6.327504,-7.336417,2.092832,Selecting
11.20296,27,3,1,0,0.7032825,0.9681056,-0.01562634,42.08601,330.4095,16.91421,0.6915465,0.897343,-0.06219081,-6.266778,-7.318104,2.52488,Selecting
11.21838,27,3,1,0,0.7040086,0.9695671,-0.01665863,41.9902,330.9649,17.31687,0.6913026,0.8966729,-0.05965893,-6.162848,-7.25334,2.958997,Selecting
11.22641,27,3,1,0,0.7044207,0.9701654,-0.01709902,41.96751,331.2073,17.4741,0.691075,0.8963902,-0.05840877,-6.124321,-7.200891,3.167432,Selecting
11.23477,27,3,1,0,0.7049712,0.970818,-0.01750647,41.94086,331.4778,17.62042,0.690785,0.8961687,-0.05671537,-6.071589,-7.117418,3.413207,Selecting
11.24278,27,3,1,0,0.7054362,0.9711071,-0.01779603,41.93653,331.6359,17.66763,0.6905766,0.8961325,-0.05532368,-6.014235,-7.022432,3.586315,Selecting
11.25134,27,3,1,0,0.7058486,0.9712979,-0.01798726,41.92877,331.7378,17.67957,0.6903061,0.8961834,-0.05389499,-5.95597,-6.914983,3.742945,Selecting
11.2608,27,3,1,0,0.706254,0.971805,-0.01841769,41.90005,331.9099,17.74355,0.690082,0.8962936,-0.05204166,-5.85637,-6.799539,3.961974,Selecting
11.26851,27,3,1,0,0.7066998,0.9717288,-0.01846394,41.87955,331.8932,17.63983,0.6897892,0.8965811,-0.05048256,-5.782235,-6.653552,4.084475,Selecting
11.27657,27,3,1,0,0.7071235,0.9717404,-0.01861641,41.87035,331.9248,17.59106,0.6894727,0.8967494,-0.04899643,-5.716539,-6.518962,4.225151,Selecting
11.28575,27,3,1,0,0.7075866,0.9718142,-0.01877294,41.87156,331.9827,17.55445,0.6892169,0.8971463,-0.04716181,-5.620008,-6.353964,4.37933,Selecting
11.29411,27,3,1,0,0.7080276,0.9719845,-0.01897331,41.83673,332.0589,17.54346,0.6889188,0.8974689,-0.045635,-5.552902,-6.215475,4.52183,Selecting
11.30144,27,3,1,0,0.7086822,0.9721804,-0.01934231,41.75829,332.1731,17.55943,0.6886696,0.8977872,-0.044129,-5.494311,-6.063881,4.677557,Selecting
11.30997,27,3,1,0,0.7091395,0.972761,-0.01984509,41.63499,332.3474,17.65525,0.6883637,0.8981094,-0.04257602,-5.430225,-5.943046,4.863123,Selecting
11.31802,27,3,1,0,0.7096889,0.9732839,-0.02033851,41.5556,332.5048,17.7089,0.688051,0.8985432,-0.04069187,-5.342999,-5.785929,5.071437,Selecting
11.33086,27,3,1,0,0.7101555,0.9739505,-0.0208554,41.46307,332.6913,17.81189,0.6875707,0.8991192,-0.03831798,-5.232974,-5.596196,5.320872,Selecting
11.34467,27,3,1,0,0.7108067,0.9744993,-0.02128981,41.39359,332.8435,17.84168,0.6869223,0.8998256,-0.03540671,-5.108541,-5.343976,5.605738,Selecting
11.36021,27,3,1,0,0.7111926,0.9749427,-0.02156016,41.37044,332.9358,17.82768,0.6862893,0.9010873,-0.03190709,-4.907152,-5.031483,5.870099,Selecting
11.36987,27,3,1,0,0.7114911,0.9751796,-0.02172241,41.36153,332.9841,17.8128,0.6858957,0.9018478,-0.02970119,-4.784869,-4.83038,6.038741,Selecting
11.38519,27,3,1,0,0.7120682,0.9753494,-0.02202228,41.31924,333.0407,17.74836,0.6852193,0.9030163,-0.02589026,-4.573266,-4.475102,6.325399,Selecting
11.39294,27,3,1,0,0.7125464,0.9755726,-0.02238396,41.2625,333.1332,17.73375,0.684873,0.9035741,-0.02409837,-4.487604,-4.297472,6.491273,Selecting
11.40163,27,3,1,0,0.7130569,0.9757789,-0.02279535,41.18666,333.2482,17.70876,0.6845285,0.9040413,-0.02246425,-4.415985,-4.132787,6.653385,Selecting
11.40964,27,3,1,0,0.7135071,0.9759269,-0.02312069,41.13387,333.3238,17.66965,0.6841748,0.9045895,-0.02083491,-4.340372,-3.961801,6.799787,Selecting
11.41832,27,3,1,0,0.7140083,0.9760748,-0.0234704,41.07478,333.4037,17.62178,0.6837724,0.9053616,-0.01887646,-4.243567,-3.749606,6.960417,Selecting
11.42622,27,3,1,0,0.7144113,0.9760352,-0.02367891,41.04199,333.4569,17.55878,0.6834084,0.9060401,-0.01728638,-4.165874,-3.560868,7.072124,Selecting
11.43633,27,3,1,0,0.7149132,0.9760182,-0.0238343,41.00982,333.5207,17.49457,0.6829419,0.9070158,-0.01523772,-4.071795,-3.316159,7.20255,Selecting
11.45135,27,3,1,0,0.7153658,0.9759252,-0.0239042,41.01904,333.5701,17.41602,0.6823235,0.9088465,-0.01221869,-3.898482,-2.938223,7.339283,Selecting
11.45923,27,3,1,0,0.7156536,0.9758753,-0.02391026,41.01559,333.5735,17.36755,0.6820451,0.9100177,-0.01053185,-3.796568,-2.719179,7.400954,Selecting
11.46799,27,3,1,0,0.7158697,0.9757509,-0.02389912,41.01649,333.5703,17.32109,0.6817316,0.911153,-0.008973993,-3.700478,-2.505587,7.447276,Selecting
11.47612,27,3,1,0,0.7161132,0.9755907,-0.02391163,41.01695,333.5648,17.27203,0.6811851,0.9124323,-0.007350355,-3.61683,-2.255949,7.497121,Selecting
11.48448,27,3,1,0,0.7163918,0.9753951,-0.0238777,41.02489,333.5539,17.21039,0.6808408,0.9137792,-0.00530282,-3.48847,-1.989011,7.562839,Selecting
11.49365,27,3,1,0,0.7166445,0.9752443,-0.02385233,41.03649,333.5704,17.16856,0.6804045,0.91509,-0.003925897,-3.417342,-1.756238,7.584342,Selecting
11.50224,27,3,1,0,0.7170048,0.9749848,-0.02395076,41.02883,333.5858,17.10396,0.68008,0.916634,-0.002278734,-3.31003,-1.478859,7.609663,Selecting
11.51108,27,3,1,0,0.7173876,0.974816,-0.02406286,41.01495,333.6329,17.0648,0.6797166,0.9179868,-0.001047183,-3.247597,-1.24081,7.626006,Selecting
11.52069,27,3,1,0,0.7178338,0.9745056,-0.02406208,41.00299,333.6787,17.00544,0.6792755,0.9196094,0.0003612973,-3.182907,-0.9568177,7.621682,Selecting
11.53455,27,3,1,0,0.7184471,0.9738579,-0.02395844,41.04679,333.6799,16.87203,0.6783989,0.922586,0.002356451,-3.089744,-0.4647794,7.552795,Selecting
11.54294,27,3,1,0,0.7188809,0.9731567,-0.0238248,41.10868,333.6534,16.70988,0.6780543,0.9246296,0.003740825,-2.998052,-0.122525,7.473709,Selecting
11.55095,27,3,1,0,0.7192379,0.9727198,-0.02375156,41.14179,333.6482,16.60925,0.6777624,0.9264187,0.004731469,-2.935434,0.1507771,7.401268,Selecting
11.55957,27,3,1,0,0.7196444,0.9721566,-0.02349879,41.17604,333.59,16.46733,0.6775245,0.9283422,0.00570102,-2.875895,0.4339818,7.294593,Selecting
11.56755,27,3,1,0,0.7199062,0.9716581,-0.02329602,41.20333,333.5226,16.34941,0.6773182,0.9304846,0.006590169,-2.798981,0.7181653,7.166834,Selecting
11.5773,27,3,1,0,0.7201145,0.9710079,-0.0230689,41.22614,333.417,16.19601,0.6769834,0.9329603,0.007857811,-2.690434,1.064134,7.033743,Selecting
11.59402,27,3,1,0,0.7205489,0.969915,-0.0225817,41.27454,333.2264,15.93493,0.6765767,0.9376408,0.009791154,-2.511559,1.671131,6.743298,Selecting
11.61012,27,3,1,0,0.7210041,0.9691101,-0.0223718,41.29483,333.1172,15.72818,0.6764182,0.9420345,0.01109332,-2.362142,2.197052,6.45705,Selecting
11.61868,27,3,1,0,0.7213226,0.968775,-0.02238192,41.29193,333.0904,15.64587,0.676513,0.9441037,0.01182261,-2.274853,2.448103,6.339908,Selecting
11.62669,27,3,1,0,0.7215146,0.9684479,-0.02233772,41.29624,333.0757,15.58587,0.6765671,0.9464055,0.01220649,-2.202884,2.693896,6.17022,Selecting
11.63489,27,3,1,0,0.7217569,0.9679573,-0.02217142,41.32804,333.0348,15.48505,0.6765911,0.9491534,0.01289276,-2.110455,3.00683,5.970744,Selecting
11.64281,27,3,1,0,0.7219431,0.9675028,-0.02208826,41.36543,332.9796,15.38111,0.6765515,0.9512448,0.01322537,-2.053007,3.248343,5.803713,Selecting
11.65118,27,3,1,0,0.7220317,0.9670515,-0.02189571,41.4269,332.9345,15.2957,0.6765506,0.953558,0.01365162,-1.979458,3.501989,5.61129,Selecting
11.65955,27,3,1,0,0.7221838,0.966583,-0.02179439,41.4548,332.8904,15.2067,0.6766739,0.9557742,0.01402752,-1.901412,3.743967,5.427013,Selecting
11.66936,27,3,1,0,0.7222312,0.9661365,-0.02162385,41.50175,332.8499,15.14722,0.6768687,0.9586561,0.01443225,-1.794148,4.02994,5.181388,Selecting
11.67706,27,3,1,0,0.7222375,0.9657657,-0.02142715,41.52904,332.7981,15.09795,0.6769911,0.9609349,0.01481004,-1.707908,4.256381,4.986454,Selecting
11.68752,27,3,1,0,0.7221805,0.9652748,-0.02116214,41.59133,332.724,15.03304,0.6773015,0.9637944,0.01513404,-1.589863,4.522402,4.716009,Selecting
11.70775,27,3,1,0,0.7222399,0.9641851,-0.02054447,41.69617,332.6171,14.8828,0.6779733,0.9696665,0.01600369,-1.358945,5.087899,4.168149,Selecting
11.71764,27,3,1,0,0.722307,0.9638439,-0.0204992,41.72186,332.5786,14.83821,0.6782628,0.9723117,0.01632893,-1.252007,5.340874,3.948638,Selecting
11.72617,27,3,1,0,0.7223418,0.9636695,-0.02048551,41.72546,332.5876,14.83547,0.6785787,0.9742118,0.01642666,-1.17566,5.502645,3.782462,Selecting
11.73444,27,3,1,0,0.722342,0.9633636,-0.02032535,41.76278,332.5749,14.80592,0.6789301,0.9766285,0.01645085,-1.093569,5.704519,3.543869,Selecting
11.74319,27,3,1,0,0.7224326,0.9631207,-0.02040456,41.78598,332.5727,14.7677,0.6792189,0.9784762,0.0163973,-1.030704,5.870009,3.373632,Selecting
11.75102,27,3,1,0,0.722521,0.9627963,-0.02038129,41.8153,332.572,14.71908,0.6795152,0.9803117,0.01629408,-0.9774038,6.032772,3.185106,Selecting
11.76079,27,3,1,0,0.7225901,0.9623646,-0.02023604,41.85545,332.5545,14.65426,0.6798068,0.9820753,0.01617118,-0.9319234,6.190308,2.981601,Selecting
11.76976,27,3,1,0,0.7226454,0.9620149,-0.02015345,41.90554,332.5527,14.60978,0.6802438,0.9842545,0.01609233,-0.8570612,6.372431,2.752241,Selecting
11.78477,27,3,1,0,0.7227215,0.9613181,-0.01988328,42.0136,332.5581,14.54505,0.6810263,0.9876947,0.01586797,-0.7436328,6.653625,2.352212,Selecting
11.79393,27,3,1,0,0.7227483,0.9609479,-0.0197395,42.08983,332.5783,14.5273,0.6816093,0.9897783,0.01564819,-0.6684269,6.808423,2.10167,Selecting
11.80133,27,3,1,0,0.7226269,0.9606154,-0.01962735,42.14124,332.5744,14.51926,0.6820843,0.9913895,0.01548669,-0.5910812,6.92171,1.899437,Selecting
11.80948,27,3,1,0,0.7224845,0.9603773,-0.01947336,42.1997,332.5621,14.52698,0.6825763,0.9929119,0.01526194,-0.5188031,7.011767,1.701172,Selecting
11.81749,27,3,1,0,0.7222429,0.9602326,-0.01936501,42.23792,332.5485,14.53997,0.6830155,0.994292,0.01499018,-0.4469468,7.078377,1.521594,Selecting
11.82744,27,3,1,0,0.7219862,0.9601006,-0.01925413,42.24422,332.514,14.56522,0.6836044,0.9959392,0.01463279,-0.3573624,7.150518,1.313063,Selecting
11.84357,27,3,1,0,0.7218239,0.9597222,-0.01912692,42.25755,332.4428,14.54445,0.6847572,0.9981997,0.01384643,-0.2397063,7.241601,0.9844967,Selecting
11.85408,27,3,1,0,0.7216776,0.9594661,-0.01896609,42.29843,332.4181,14.52893,0.6853628,0.9997064,0.01338192,-0.176248,7.309728,0.7642887,Selecting
11.86777,27,3,1,0,0.7215587,0.9590595,-0.01897267,42.38528,332.3951,14.46379,0.6865356,1.001961,0.01256924,-0.06367698,7.410071,0.4323279,Selecting
11.87627,27,3,1,0,0.7214222,0.9588429,-0.01886742,42.43732,332.3973,14.45596,0.687277,1.003091,0.01210674,0.004319643,7.438272,0.2417638,Selecting
11.8848,27,3,1,0,0.7212855,0.9586033,-0.01878688,42.50208,332.4152,14.45563,0.68808,1.004228,0.01160035,0.07674351,7.463927,0.0428259,Selecting
11.89279,27,3,1,0,0.7210659,0.9583086,-0.01862906,42.61381,332.4565,14.47165,0.6889572,1.005614,0.01102251,0.1596341,7.49654,-0.20414,Selecting
