Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.157715,29,1,2,1,0.478836,1.019164,0.215654,353.0221,358.7824,63.6468,0.5328429,1.016437,0.1875487,1.164572,-2.260097,-1.397844,Nothing
3.165649,29,1,2,1,0.4766812,1.0194,0.2163542,353.4973,359.2758,64.64439,0.5314955,1.016729,0.1879704,1.137609,-2.329584,-1.389682,Nothing
3.175781,29,1,2,1,0.474138,1.019609,0.2173825,354.1012,359.8654,65.84856,0.5299561,1.017098,0.1884192,1.107373,-2.412238,-1.390087,Nothing
3.191162,29,1,2,1,0.4702457,1.019697,0.2194271,355.086,0.5629284,67.63287,0.5269575,1.017316,0.1891499,1.040432,-2.506657,-1.419363,Nothing
3.199463,29,1,2,1,0.468192,1.019832,0.220436,355.4994,0.8568313,68.51472,0.5253869,1.017316,0.1897448,0.9977941,-2.556719,-1.425299,Nothing
3.207764,29,1,2,1,0.4660305,1.019868,0.2215187,355.981,1.219977,69.55853,0.5233624,1.017283,0.1903735,0.9426118,-2.594609,-1.429449,Nothing
3.216187,29,1,2,1,0.464359,1.019994,0.2220829,356.2999,1.495904,70.33989,0.5216092,1.017235,0.1910242,0.8917264,-2.615736,-1.412545,Nothing
3.223999,29,1,2,1,0.4632124,1.019906,0.2225879,356.5746,1.776822,70.99075,0.5199104,1.017094,0.1915245,0.8461645,-2.610616,-1.399982,Nothing
3.23291,29,1,2,1,0.462534,1.019693,0.2228767,356.7942,2.090028,71.51276,0.518253,1.017008,0.1922561,0.8085495,-2.580902,-1.365103,Nothing
3.243164,29,1,2,1,0.4618347,1.019604,0.2232471,357.0575,2.495216,72.04642,0.5162921,1.016839,0.1930816,0.7571378,-2.543146,-1.326915,Nothing
3.257813,29,1,2,1,0.4627002,1.019044,0.2226628,357.2383,3.142961,72.38516,0.5134757,1.016766,0.1946085,0.7045171,-2.385592,-1.204907,Nothing
3.265625,29,1,2,1,0.463617,1.018631,0.2222495,357.2834,3.423626,72.42309,0.5122122,1.016708,0.1954593,0.684515,-2.285576,-1.138069,Nothing
3.274292,29,1,2,1,0.4647582,1.018159,0.2217726,357.3411,3.74295,72.46179,0.5108383,1.01655,0.1964932,0.6571774,-2.17055,-1.060148,Nothing
3.282593,29,1,2,1,0.4657467,1.017698,0.2215808,357.3775,3.932676,72.4462,0.5095375,1.016495,0.1973372,0.6406054,-2.061872,-1.010064,Nothing
3.290894,29,1,2,1,0.4670477,1.017243,0.2210657,357.381,4.066997,72.36555,0.508592,1.016488,0.1981933,0.6280401,-1.951558,-0.9465553,Nothing
3.299072,29,1,2,1,0.4677342,1.017178,0.2207504,357.4433,4.241552,72.41103,0.5076281,1.01651,0.1990868,0.6029238,-1.875874,-0.8886019,Nothing
3.310059,29,1,2,1,0.4687451,1.016889,0.2204601,357.5656,4.497781,72.47084,0.5061212,1.016608,0.2001429,0.5778067,-1.757368,-0.8245713,Nothing
3.32605,29,1,2,1,0.4695787,1.016446,0.2199697,357.6925,4.850663,72.64376,0.5040454,1.016825,0.201289,0.5561104,-1.618008,-0.7460887,Nothing
3.340942,29,1,2,1,0.4700153,1.016113,0.2196298,357.7977,5.209648,72.89745,0.502002,1.017071,0.2023174,0.5366425,-1.499892,-0.6802789,Nothing
3.349121,29,1,2,1,0.4702029,1.016104,0.2194528,357.8511,5.382912,73.01957,0.5009936,1.017228,0.2027802,0.5225484,-1.444251,-0.6502703,Nothing
3.357422,29,1,2,1,0.4704187,1.016027,0.2191842,357.8776,5.511007,73.10564,0.5001102,1.017503,0.2031714,0.5194362,-1.389254,-0.6200366,Nothing
3.366089,29,1,2,1,0.4705401,1.016067,0.2190911,357.9108,5.615011,73.20846,0.4991561,1.017662,0.203573,0.5062268,-1.338958,-0.5987834,Nothing
3.375366,29,1,2,1,0.4710161,1.01613,0.2188914,357.9755,5.743169,73.27524,0.4979972,1.017847,0.204095,0.4856826,-1.262199,-0.5691097,Nothing
3.391235,29,1,2,1,0.4721339,1.015992,0.218751,358.0716,5.884371,73.27428,0.495894,1.018044,0.2051015,0.4536026,-1.108186,-0.5268512,Nothing
3.398926,29,1,2,1,0.4726966,1.016,0.2187577,358.1173,5.89825,73.21933,0.4948626,1.018073,0.2056455,0.4321199,-1.033086,-0.5089806,Nothing
3.408813,29,1,2,1,0.4732235,1.015992,0.2187256,358.1508,5.904263,73.15646,0.4939037,1.017948,0.2062113,0.4058018,-0.9644045,-0.4880842,Nothing
3.416992,29,1,2,1,0.4736885,1.015997,0.2188039,358.1934,5.910773,73.10092,0.4928462,1.017772,0.206858,0.3758096,-0.8952011,-0.4688768,Nothing
3.432373,29,1,2,1,0.4740219,1.016276,0.2184778,358.1627,5.964096,73.13432,0.4911191,1.017457,0.2080839,0.3160735,-0.8038567,-0.4055721,Nothing
3.44104,29,1,2,1,0.4738411,1.016607,0.2183952,358.1523,5.982672,73.22738,0.4903976,1.017189,0.2087604,0.2780655,-0.7848953,-0.3729531,Nothing
3.450195,29,1,2,1,0.4737,1.016924,0.2181602,358.1271,6.06792,73.33951,0.4896857,1.016885,0.2096348,0.2376321,-0.7636219,-0.3230466,Nothing
3.466797,29,1,2,1,0.4735345,1.017291,0.2175681,358.0448,6.231711,73.478,0.4890387,1.016525,0.211109,0.1905875,-0.7436545,-0.2266812,Nothing
3.483643,29,1,2,1,0.4738173,1.017763,0.2169508,357.9732,6.360656,73.52547,0.4886816,1.016302,0.2126702,0.1434081,-0.7145548,-0.1265214,Nothing
3.490845,29,1,2,1,0.4740769,1.017864,0.2166297,357.9306,6.398947,73.50739,0.4888018,1.016121,0.2133485,0.1258968,-0.7074364,-0.08005252,Nothing
3.499268,29,1,2,1,0.473903,1.017854,0.2163119,357.8822,6.441919,73.50865,0.4889009,1.01607,0.2140257,0.1245169,-0.7158289,-0.03116328,Nothing
3.507568,29,1,2,1,0.4739818,1.017999,0.2160758,357.8492,6.458205,73.49844,0.4891993,1.016026,0.2145192,0.1165856,-0.7249641,0.004320731,Nothing
3.515869,29,1,2,1,0.4738696,1.018271,0.2157518,357.797,6.480762,73.50999,0.4892886,1.015924,0.2150654,0.09918208,-0.7351578,0.04605351,Nothing
3.524048,29,1,2,1,0.4737678,1.018481,0.2154811,357.7585,6.502866,73.54842,0.4895095,1.01595,0.2156902,0.09153309,-0.7481962,0.08998017,Nothing
3.532349,29,1,2,1,0.4736968,1.018585,0.2152072,357.7237,6.531551,73.59112,0.4896912,1.015925,0.2160875,0.08608403,-0.7583303,0.1231233,Nothing
3.541748,29,1,2,1,0.4734712,1.018865,0.2149826,357.6946,6.562676,73.64945,0.4900061,1.015832,0.2164574,0.07325982,-0.7851529,0.1537839,Nothing
3.559814,29,1,2,1,0.4733073,1.018929,0.2144471,357.6536,6.644984,73.69071,0.4901388,1.015664,0.2172001,0.06142809,-0.7955345,0.2163577,Nothing
3.574219,29,1,2,1,0.4736751,1.018891,0.2142314,357.6658,6.68804,73.6176,0.4901266,1.015477,0.2179513,0.04736026,-0.7754011,0.2602713,Nothing
3.58252,29,1,2,1,0.4738825,1.018848,0.2141993,357.683,6.69671,73.57445,0.4902025,1.015439,0.2184142,0.04480351,-0.7669019,0.2831005,Nothing
3.591064,29,1,2,1,0.4740576,1.018814,0.214135,357.6981,6.699669,73.53629,0.4903185,1.015331,0.2187783,0.03976236,-0.7631001,0.3029577,Nothing
3.599487,29,1,2,1,0.474058,1.018769,0.2140756,357.7045,6.702143,73.52551,0.4904449,1.015221,0.2191094,0.03729925,-0.7677997,0.3220335,Nothing
3.607056,29,1,2,1,0.4739584,1.018778,0.2140573,357.7137,6.708557,73.55284,0.4906246,1.01518,0.219364,0.03746383,-0.7798073,0.3364995,Nothing
3.617432,29,1,2,1,0.4737833,1.01892,0.2139038,357.7104,6.72424,73.60105,0.4908709,1.015156,0.2196814,0.03314204,-0.7988535,0.3609742,Nothing
3.633545,29,1,2,1,0.4732555,1.019117,0.213894,357.7278,6.762794,73.73918,0.4914437,1.015163,0.2202575,0.03486877,-0.8483828,0.3950344,SelectionStart
3.633545,29,1,2,1,0.4732555,1.019117,0.213894,357.7278,6.762794,73.73918,0.4914437,1.015163,0.2202575,0.03486877,-0.8483828,0.3950344,Selecting
3.650269,29,1,2,1,0.4728667,1.019321,0.2137629,357.7532,6.830317,73.87057,0.4924808,1.015476,0.2208121,0.05405081,-0.9079788,0.4367565,Selecting
3.666016,29,1,2,1,0.4727352,1.019286,0.2138047,357.7497,6.904303,73.91669,0.4926944,1.015449,0.2210874,0.05711055,-0.9219201,0.4509033,Selecting
3.67395,29,1,2,1,0.472769,1.019255,0.2137029,357.7431,6.928182,73.93804,0.4929111,1.015524,0.2212126,0.06308955,-0.9275585,0.4632296,Selecting
3.682739,29,1,2,1,0.4729665,1.019529,0.213785,357.7302,6.937245,73.93097,0.4932449,1.015596,0.2213034,0.05556259,-0.9363256,0.4641398,Selecting
3.69104,29,1,2,1,0.4730128,1.019575,0.2137114,357.7188,6.954847,73.93174,0.4934318,1.015702,0.221402,0.05934381,-0.9409641,0.473432,Selecting
3.699097,29,1,2,1,0.4730448,1.019447,0.2135172,357.7147,6.939383,73.90282,0.4936692,1.015743,0.2214877,0.06926932,-0.9467689,0.4878891,Selecting
3.710205,29,1,2,1,0.4730794,1.019516,0.2134036,357.6884,6.93554,73.89722,0.4938177,1.015761,0.2214597,0.06801223,-0.9522797,0.4923402,Selecting
3.725098,29,1,2,1,0.472818,1.019688,0.2132054,357.6812,6.947202,73.9548,0.4938048,1.015738,0.221496,0.06043064,-0.9649628,0.5046276,Selecting
3.741699,29,1,2,1,0.4725758,1.019892,0.2134564,357.7093,6.951716,74.01575,0.4937109,1.01563,0.2215947,0.04781287,-0.9765079,0.4978767,Selecting
3.748657,29,1,2,1,0.4724698,1.019953,0.2135367,357.7306,6.962734,74.06221,0.4936556,1.015584,0.2216313,0.04302499,-0.9803391,0.4961666,Selecting
3.757568,29,1,2,1,0.4722941,1.020112,0.2134454,357.7312,6.985726,74.1104,0.4934846,1.015611,0.221697,0.03561437,-0.981327,0.5037464,Selecting
3.765869,29,1,2,1,0.4722214,1.020208,0.2134094,357.7264,7.017706,74.15007,0.4933367,1.015509,0.221724,0.02455378,-0.9799216,0.5064169,Selecting
3.774414,29,1,2,1,0.4722339,1.020282,0.2132744,357.7061,7.054615,74.1825,0.4932806,1.015405,0.2218658,0.01379683,-0.9774326,0.5192729,Selecting
3.783813,29,1,2,1,0.4722453,1.020252,0.2130787,357.671,7.073344,74.18214,0.4931729,1.015295,0.2219759,0.007222619,-0.9714032,0.5330094,Selecting
3.791992,29,1,2,1,0.472345,1.020284,0.2128897,357.6317,7.090513,74.17171,0.4929375,1.015083,0.222236,-0.01000781,-0.9569722,0.551863,Selecting
3.807617,29,1,2,1,0.4725245,1.020104,0.2125544,357.5758,7.133612,74.11852,0.492547,1.014803,0.222664,-0.0242764,-0.9281605,0.5847457,Selecting
3.815918,29,1,2,1,0.4726937,1.02013,0.2125659,357.57,7.145983,74.08659,0.4922842,1.014699,0.2229829,-0.03636565,-0.908523,0.5965996,Selecting
3.824219,29,1,2,1,0.4729235,1.020043,0.2125975,357.5879,7.150154,74.04979,0.4919087,1.01458,0.2232515,-0.04567042,-0.8801238,0.6042896,Selecting
3.832153,29,1,2,1,0.4730984,1.019983,0.2127045,357.6245,7.151093,74.01565,0.4915697,1.014458,0.2235135,-0.05472689,-0.8566824,0.6086351,Selecting
3.840576,29,1,2,1,0.473337,1.019885,0.2129884,357.6721,7.145478,73.99888,0.4910884,1.014325,0.2237777,-0.06465808,-0.8244261,0.6035379,Selecting
3.850952,29,1,2,1,0.473461,1.019762,0.2130552,357.7008,7.154782,74.02171,0.4903307,1.014226,0.2240156,-0.07551436,-0.7829302,0.6067025,Selecting
3.871704,29,1,2,1,0.4734952,1.019572,0.2128266,357.7193,7.21806,74.0719,0.488777,1.014019,0.224272,-0.09892598,-0.7076287,0.6209713,Selecting
3.887329,29,1,2,1,0.4737865,1.019421,0.2125773,357.7294,7.269472,74.05606,0.4867402,1.013786,0.2246338,-0.1343055,-0.5990553,0.6362781,Selecting
3.89917,29,1,2,1,0.4741661,1.019125,0.2125623,357.7404,7.30082,74.00362,0.4848647,1.013616,0.2250021,-0.1581492,-0.4926109,0.6413168,Selecting
3.907593,29,1,2,1,0.4743617,1.018999,0.2125601,357.7569,7.310296,73.97117,0.4837603,1.013525,0.2251763,-0.1734181,-0.4320731,0.6419907,Selecting
3.915527,29,1,2,1,0.4744958,1.018898,0.2125978,357.7869,7.32269,73.96805,0.4827034,1.013405,0.2254018,-0.1898518,-0.3769645,0.6438267,Selecting
3.92395,29,1,2,1,0.4746413,1.018753,0.2127209,357.841,7.334299,73.96526,0.4815755,1.013351,0.2255769,-0.2016395,-0.3173334,0.6390409,Selecting
3.932007,29,1,2,1,0.4748447,1.018677,0.212984,357.9087,7.341731,73.9592,0.4804473,1.013288,0.2257934,-0.2172624,-0.2566424,0.6291316,Selecting
3.942261,29,1,2,1,0.4749969,1.018514,0.2131968,357.9919,7.356208,73.96671,0.4787432,1.013301,0.2261045,-0.2325668,-0.1690154,0.6232091,Selecting
3.959106,29,1,2,1,0.4749821,1.018404,0.2132439,358.0626,7.368581,74.01081,0.4764833,1.013457,0.2265202,-0.2497376,-0.06096555,0.6276813,Selecting
3.974243,29,1,2,1,0.4749421,1.018265,0.2131013,358.0643,7.386236,74.03906,0.4742745,1.013551,0.2269302,-0.2686714,0.04397632,0.6408755,Selecting
3.982178,29,1,2,1,0.4751119,1.018195,0.213012,358.051,7.396071,74.0127,0.4731062,1.013722,0.2270387,-0.2756123,0.1089586,0.6423202,Selecting
3.990601,29,1,2,1,0.4752523,1.018107,0.2130147,358.0632,7.398411,73.99561,0.4720404,1.013827,0.227142,-0.2824774,0.1668325,0.6400324,Selecting
3.998779,29,1,2,1,0.4754156,1.017932,0.2130898,358.0875,7.393504,73.94274,0.4706078,1.014072,0.2271952,-0.2835877,0.2445063,0.6300102,Selecting
4.00708,29,1,2,1,0.4755945,1.017846,0.2132248,358.1235,7.381227,73.90469,0.4694751,1.014286,0.2272291,-0.2861919,0.3072766,0.6178846,Selecting
4.016479,29,1,2,1,0.4757286,1.017771,0.2133392,358.1631,7.368891,73.88263,0.4683284,1.014569,0.2272914,-0.2859117,0.3697596,0.6083702,Selecting
4.023926,29,1,2,1,0.4759266,1.017659,0.2134961,358.2134,7.354427,73.84554,0.4672002,1.014879,0.2273078,-0.2830307,0.434615,0.5945491,Selecting
4.03186,29,1,2,1,0.4760552,1.017673,0.2138164,358.2664,7.335636,73.82162,0.466112,1.015106,0.2273673,-0.2878896,0.4911118,0.5754513,Selecting
4.04187,29,1,2,1,0.4760799,1.017647,0.2139285,358.3001,7.332832,73.82452,0.4646657,1.015419,0.2274235,-0.2909841,0.5621654,0.5644676,Selecting
4.050415,29,1,2,1,0.4760709,1.017631,0.2140763,358.3341,7.311323,73.82234,0.4632996,1.015801,0.2274229,-0.2896702,0.6281075,0.5501015,Selecting
4.057251,29,1,2,1,0.4760868,1.01762,0.2141094,358.3445,7.309694,73.82332,0.4624811,1.016072,0.2274059,-0.2873064,0.6694888,0.5431116,Selecting
4.065796,29,1,2,1,0.4760595,1.017642,0.2139288,358.3048,7.328229,73.8369,0.4611481,1.016469,0.2274157,-0.2879506,0.7349024,0.5444024,Selecting
4.07373,29,1,2,1,0.4759011,1.017643,0.2139219,358.2957,7.337531,73.85413,0.4601561,1.016813,0.2274288,-0.2830017,0.7775507,0.5406279,Selecting
4.082275,29,1,2,1,0.4758582,1.017678,0.2138329,358.2729,7.357851,73.86604,0.4590799,1.017109,0.2274708,-0.2849526,0.8288227,0.5405722,Selecting
4.090332,29,1,2,1,0.4758795,1.017688,0.2137876,358.2636,7.370753,73.86538,0.4580107,1.017377,0.227494,-0.2876221,0.8822144,0.5373119,Selecting
4.098877,29,1,2,1,0.4759386,1.017598,0.2137513,358.2801,7.360344,73.83474,0.4567511,1.017855,0.2276118,-0.2795376,0.9502394,0.5375344,Selecting
4.108398,29,1,2,1,0.4760584,1.017539,0.2137766,358.3,7.349195,73.81145,0.4556973,1.018155,0.2275901,-0.2784138,1.007859,0.5288785,Selecting
4.116333,29,1,2,1,0.4760356,1.017613,0.213834,358.3217,7.342283,73.81212,0.4543422,1.018476,0.2275086,-0.2837835,1.070862,0.5146854,Selecting
4.124023,29,1,2,1,0.4759113,1.017702,0.2137536,358.3113,7.351426,73.84897,0.4533633,1.01877,0.2274681,-0.2849866,1.112844,0.5114834,Selecting
4.131958,29,1,2,1,0.4758079,1.017813,0.2136762,358.3045,7.359116,73.88401,0.4524234,1.019009,0.2274322,-0.2895071,1.152966,0.5083701,Selecting
4.140381,29,1,2,1,0.4756467,1.017931,0.2135758,358.2904,7.383693,73.93613,0.4514481,1.019296,0.2273917,-0.2915743,1.192932,0.5059617,Selecting
4.14856,29,1,2,1,0.4755364,1.018014,0.2134482,358.2779,7.409019,73.97694,0.4505592,1.019541,0.227431,-0.2939778,1.231749,0.508761,Selecting
4.157227,29,1,2,1,0.4753158,1.018229,0.2133063,358.246,7.439484,74.04683,0.449489,1.019812,0.2275347,-0.3018453,1.272997,0.5145541,Selecting
4.165283,29,1,2,1,0.4751714,1.01834,0.2131875,358.2268,7.465165,74.09902,0.4486929,1.020022,0.2275987,-0.3052697,1.305362,0.5187296,Selecting
4.175049,29,1,2,1,0.47495,1.018367,0.2131204,358.2249,7.484246,74.14211,0.4478956,1.020263,0.2277591,-0.3025888,1.335984,0.5257646,Selecting
4.182251,29,1,2,1,0.4749219,1.018403,0.2130689,358.2262,7.495769,74.16217,0.4472343,1.020467,0.2277688,-0.3026562,1.367508,0.524693,Selecting
4.191772,29,1,2,1,0.4748129,1.018403,0.212958,358.2153,7.50805,74.17319,0.4466343,1.020658,0.2277612,-0.3003094,1.393031,0.5265088,Selecting
4.200195,29,1,2,1,0.4747484,1.018448,0.2128844,358.2104,7.517982,74.19527,0.4460128,1.020995,0.2277336,-0.2936607,1.42259,0.5254095,Selecting
4.20752,29,1,2,1,0.4747413,1.018527,0.2128386,358.2123,7.514531,74.18915,0.4457399,1.021129,0.2277252,-0.2947596,1.43554,0.5256829,Selecting
4.216064,29,1,2,1,0.4746737,1.018569,0.2127428,358.2023,7.518713,74.2001,0.4451998,1.021349,0.2277495,-0.292747,1.460083,0.5285881,Selecting
4.224365,29,1,2,1,0.4745725,1.018612,0.2126738,358.1929,7.510721,74.2108,0.4451398,1.02149,0.227755,-0.287791,1.459846,0.5327355,Selecting
4.232666,29,1,2,1,0.474363,1.018807,0.212516,358.18,7.500822,74.23102,0.4449113,1.021736,0.2277726,-0.285877,1.462313,0.5412467,Selecting
4.240723,29,1,2,1,0.4741616,1.018882,0.2124798,358.179,7.484807,74.25912,0.4448822,1.021852,0.2278381,-0.2813665,1.45557,0.5475907,Selecting
4.250244,29,1,2,1,0.4738283,1.019025,0.2124586,358.1785,7.471266,74.30079,0.4448646,1.021961,0.2279266,-0.2781932,1.441465,0.5550224,Selecting
4.257324,29,1,2,1,0.4735715,1.019105,0.2125907,358.1832,7.455233,74.33722,0.4451056,1.021935,0.227981,-0.2755967,1.417045,0.5546687,Selecting
4.265259,29,1,2,1,0.4732562,1.019208,0.2126175,358.1854,7.43789,74.38654,0.4453016,1.021899,0.2280756,-0.2744801,1.392452,0.5612385,Selecting
4.332886,29,1,2,1,0.4726791,1.019197,0.2123584,358.1794,7.423235,74.45537,0.445685,1.021739,0.2282847,-0.2691417,1.349576,0.5893853,SelectionEnd
4.39563,29,1,2,1,0.4726791,1.019197,0.2123584,358.1794,7.423235,74.45537,0.445685,1.021739,0.2282847,-0.2691417,1.349576,0.5893853,GotSelection
4.411133,29,1,2,1,0.4672228,1.019193,0.2142204,358.2603,6.670054,74.89513,0.4551219,1.017572,0.2252742,-0.2528541,0.5877471,0.4532279,Nothing
4.431396,29,1,2,1,0.4662595,1.018995,0.214616,358.3325,6.529015,74.9967,0.4566424,1.017076,0.2243786,-0.2311621,0.4636963,0.4068707,Nothing
4.441895,29,1,2,1,0.4651984,1.018916,0.2151235,358.4153,6.384735,75.11507,0.4581663,1.016498,0.2234292,-0.2174746,0.3319581,0.352418,Nothing
4.457397,29,1,2,1,0.4642165,1.018658,0.2156739,358.4952,6.246423,75.22654,0.4597052,1.015771,0.2226145,-0.2042062,0.2041275,0.3013878,Nothing
4.465942,29,1,2,1,0.4636619,1.01854,0.2159904,358.5456,6.160583,75.28458,0.4606017,1.015377,0.2220973,-0.1970205,0.1302803,0.2695165,Nothing
4.474243,29,1,2,1,0.4631844,1.01861,0.2163314,358.5726,6.093561,75.33658,0.461419,1.015097,0.2217328,-0.1957506,0.06338254,0.2425347,Nothing
4.483643,29,1,2,1,0.4626934,1.01851,0.2166687,358.6145,6.000701,75.37299,0.4623512,1.014719,0.2212457,-0.1894559,-0.009157212,0.2105799,Nothing
4.490845,29,1,2,1,0.4621528,1.018409,0.2170039,358.6516,5.907742,75.41519,0.4631163,1.014475,0.2207812,-0.1785415,-0.0744786,0.1791415,Nothing
4.498901,29,1,2,1,0.4617306,1.018324,0.2172781,358.6837,5.823538,75.4497,0.4638869,1.014193,0.2203058,-0.1717857,-0.1349915,0.1492536,Nothing
4.509277,29,1,2,1,0.4612533,1.018226,0.2176571,358.7284,5.700519,75.46442,0.4648757,1.013831,0.2196673,-0.1642261,-0.2100384,0.1076863,Nothing
4.52417,29,1,2,1,0.4605927,1.017953,0.2183565,358.8235,5.516103,75.47697,0.4662987,1.01316,0.2186439,-0.1541466,-0.3178917,0.03503637,Nothing
4.532593,29,1,2,1,0.460208,1.017858,0.2186816,358.8684,5.417065,75.47873,0.4673909,1.012886,0.2179174,-0.1428228,-0.392215,-0.008608651,Nothing
4.540283,29,1,2,1,0.4598796,1.017728,0.2190773,358.9286,5.320395,75.4809,0.4682086,1.012596,0.2173494,-0.1347482,-0.4506216,-0.04970135,Nothing
4.54895,29,1,2,1,0.4596253,1.017754,0.2194841,358.9866,5.217397,75.48579,0.4690166,1.012313,0.2167982,-0.134756,-0.5068312,-0.09125341,Nothing
4.557495,29,1,2,1,0.4593354,1.017655,0.2198337,359.0355,5.11704,75.47933,0.4698934,1.01207,0.2163762,-0.1262508,-0.5650265,-0.1235793,Nothing
4.565796,29,1,2,1,0.4589733,1.017525,0.2202485,359.0933,4.99525,75.46372,0.4709293,1.011764,0.2157961,-0.1160294,-0.6349506,-0.1659262,Nothing
4.575317,29,1,2,1,0.4586707,1.017444,0.2205551,359.131,4.900434,75.46315,0.4717356,1.011423,0.2153468,-0.113738,-0.6915986,-0.1982469,Nothing
4.582886,29,1,2,1,0.4583175,1.017351,0.2209713,359.186,4.782485,75.47049,0.4727616,1.011107,0.2147451,-0.1063189,-0.7609906,-0.2422545,Nothing
4.59082,29,1,2,1,0.4579356,1.017321,0.2212692,359.2218,4.69489,75.47831,0.4735595,1.010914,0.214227,-0.09887277,-0.819757,-0.2773802,Nothing
4.599243,29,1,2,1,0.4577594,1.017204,0.2217111,359.2989,4.603768,75.4717,0.4743603,1.010657,0.2137142,-0.09266958,-0.869403,-0.3198442,Nothing
4.607788,29,1,2,1,0.4575284,1.017169,0.2222015,359.3817,4.505293,75.45605,0.4751148,1.010376,0.2131905,-0.09118406,-0.9207793,-0.3653772,Nothing
4.615723,29,1,2,1,0.4573345,1.017061,0.2226366,359.4612,4.415095,75.45112,0.4758368,1.010145,0.2126701,-0.08519229,-0.9671935,-0.4083502,Nothing
4.624023,29,1,2,1,0.4570962,1.016918,0.2232238,359.5661,4.303444,75.4472,0.4767409,1.009803,0.2120843,-0.08015681,-1.025452,-0.461209,Nothing
4.631958,29,1,2,1,0.4570024,1.016784,0.2236124,359.6487,4.221063,75.44094,0.4775104,1.009425,0.2116328,-0.08081799,-1.070368,-0.4990556,Nothing
4.641235,29,1,2,1,0.4567998,1.016639,0.224142,359.7538,4.105247,75.43027,0.4782153,1.009168,0.2113451,-0.07524194,-1.115352,-0.5362101,Nothing
4.649414,29,1,2,1,0.4565311,1.016517,0.2245484,359.8305,4.012919,75.43272,0.479138,1.008905,0.2108986,-0.06764901,-1.173865,-0.5739998,Nothing
4.658936,29,1,2,1,0.4563993,1.016418,0.2247627,359.8705,3.940457,75.42741,0.4797982,1.008708,0.2106547,-0.06272775,-1.212292,-0.5943506,Nothing
4.674072,29,1,2,1,0.4560705,1.016286,0.2253374,359.9685,3.811332,75.40531,0.4812311,1.00834,0.2100501,-0.05239573,-1.298699,-0.6467804,Nothing
4.682739,29,1,2,1,0.4561654,1.016146,0.22548,0.004944203,3.763116,75.36012,0.4819613,1.008121,0.2099009,-0.04765396,-1.329335,-0.6594627,Nothing
4.690918,29,1,2,1,0.4562633,1.015934,0.2257401,0.04556057,3.732278,75.32656,0.4825382,1.008012,0.2098175,-0.03667922,-1.350949,-0.6747146,Nothing
4.699097,29,1,2,1,0.456452,1.015797,0.2258424,0.07641532,3.717844,75.27843,0.483022,1.00788,0.2097189,-0.0320169,-1.365015,-0.6834713,Nothing
4.70752,29,1,2,1,0.4567821,1.015683,0.2258239,0.100759,3.724001,75.21626,0.4834772,1.007745,0.2096897,-0.03021497,-1.371224,-0.6832883,Nothing
4.717651,29,1,2,1,0.4571747,1.01548,0.2259395,0.1497539,3.703739,75.12574,0.4841411,1.007537,0.2095518,-0.02544836,-1.384467,-0.6946393,Nothing
4.735229,29,1,2,1,0.4575988,1.01535,0.2258754,0.1725197,3.700264,75.04217,0.4846819,1.007588,0.2098897,-0.01418843,-1.386454,-0.6751391,Nothing
4.750122,29,1,2,1,0.4577071,1.015327,0.2257927,0.1934008,3.73049,75.07628,0.4853816,1.007628,0.2102578,-0.005304344,-1.41186,-0.6510599,Nothing
4.756958,29,1,2,1,0.4576477,1.015357,0.2257123,0.1985919,3.759081,75.13467,0.4856476,1.00765,0.2105625,-0.003337828,-1.426033,-0.631039,Nothing
4.765015,29,1,2,1,0.4576253,1.015434,0.2255402,0.1963774,3.813602,75.19517,0.4859396,1.00778,0.2109055,0.001254966,-1.438802,-0.6042807,Nothing
4.773682,29,1,2,1,0.4576668,1.015462,0.225381,0.1925086,3.873811,75.24603,0.4862764,1.007973,0.2111907,0.01102583,-1.449575,-0.5808114,Nothing
4.781982,29,1,2,1,0.4577812,1.015494,0.2251786,0.1878267,3.946604,75.29477,0.4865837,1.008217,0.211699,0.02164941,-1.454303,-0.5447047,Nothing
4.790283,29,1,2,1,0.4580351,1.015446,0.2251352,0.1884698,4.006848,75.29883,0.4868357,1.008461,0.2121147,0.03480209,-1.449745,-0.5214629,Nothing
4.799438,29,1,2,1,0.4584529,1.015448,0.2248974,0.173181,4.057123,75.26833,0.4870554,1.008647,0.2125315,0.04141389,-1.436657,-0.4899239,Nothing
4.808472,29,1,2,1,0.45876,1.015412,0.2246566,0.1633391,4.125165,75.24963,0.4873162,1.008874,0.213039,0.05312076,-1.429362,-0.4529755,Nothing
4.816895,29,1,2,1,0.4591509,1.015423,0.2244243,0.151898,4.174819,75.21971,0.4874474,1.009045,0.213487,0.0577547,-1.413526,-0.4204503,Nothing
4.832275,29,1,2,1,0.4599987,1.015402,0.2239098,0.1171611,4.296237,75.18357,0.487773,1.009359,0.214468,0.06696867,-1.381047,-0.3485987,Nothing
4.840698,29,1,2,1,0.4603836,1.015469,0.2235442,0.08761919,4.379424,75.18259,0.4879496,1.009481,0.2151053,0.06643376,-1.367715,-0.2999396,Nothing
4.848999,29,1,2,1,0.4606231,1.015676,0.2231379,0.04755093,4.453477,75.18708,0.4881108,1.009577,0.2155833,0.0597801,-1.362626,-0.2567199,Nothing
