Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.561646,26,0,2,1,0.4296664,0.8210267,0.2249372,313.5761,356.1807,4.404391,0.4605053,0.7825426,0.1819523,0.9668621,0.1323104,-2.011805,Selecting
1.570068,26,0,2,1,0.4295053,0.8211861,0.2251654,313.4901,356.0527,4.464525,0.4598482,0.7822387,0.1817645,0.9459799,0.1360548,-2.033405,Selecting
1.578613,26,0,2,1,0.4294218,0.8210627,0.2252646,313.4413,355.9915,4.484555,0.4591466,0.7818938,0.181621,0.9229571,0.1397252,-2.044081,Selecting
1.586914,26,0,2,1,0.429271,0.8210143,0.2256271,313.3832,355.8784,4.482265,0.4576109,0.7817484,0.1813812,0.8723974,0.1573127,-2.059276,Selecting
1.595703,26,0,2,1,0.4290974,0.8208431,0.2260842,313.3543,355.7918,4.413758,0.456748,0.7812775,0.1813205,0.8456118,0.1669524,-2.078428,Selecting
1.604309,26,0,2,1,0.4289811,0.8204751,0.2263833,313.3565,355.7811,4.304448,0.4557377,0.7809833,0.1812592,0.8143805,0.179984,-2.083598,Selecting
1.620422,26,0,2,1,0.4289534,0.8196573,0.2270484,313.3773,355.8133,4.09021,0.4545413,0.7807745,0.1811324,0.7750847,0.216582,-2.084785,Selecting
1.628113,26,0,2,1,0.428986,0.8190538,0.2272681,313.4162,355.9064,3.909209,0.4541844,0.7805459,0.1809702,0.7639018,0.2350442,-2.083107,Selecting
1.637451,26,0,2,1,0.4291809,0.818555,0.2272464,313.4912,356.0599,3.750748,0.4536963,0.7804371,0.1809716,0.7446591,0.2416339,-2.070787,Selecting
1.644531,26,0,2,1,0.4292824,0.818184,0.2271606,313.5363,356.179,3.651076,0.4534566,0.7802673,0.1809452,0.7361516,0.2434277,-2.063052,Selecting
1.654297,26,0,2,1,0.4294502,0.8178474,0.2269017,313.5496,356.3232,3.582894,0.4524809,0.779881,0.1809413,0.7008896,0.2353809,-2.05538,Selecting
1.661072,26,0,2,1,0.4295898,0.8178772,0.2267764,313.5186,356.3571,3.585291,0.4521315,0.7796553,0.1808351,0.6848484,0.2299121,-2.060101,Selecting
1.67041,26,0,2,1,0.4296513,0.817769,0.2266615,313.4617,356.3892,3.574082,0.4508112,0.7793307,0.1806506,0.6382807,0.2291894,-2.064529,Selecting
1.679077,26,0,2,1,0.4297669,0.8175886,0.2266908,313.4172,356.3985,3.558553,0.4496439,0.7790647,0.1805951,0.5945978,0.2316955,-2.066472,Selecting
1.686523,26,0,2,1,0.4297332,0.8174782,0.2268805,313.347,356.3312,3.554996,0.4484247,0.7791172,0.1801551,0.5522298,0.2549911,-2.075522,Selecting
1.694824,26,0,2,1,0.4297715,0.8173034,0.2272134,313.2702,356.2422,3.526159,0.4472593,0.7790061,0.1797496,0.508252,0.2792551,-2.089533,Selecting
1.703796,26,0,2,1,0.4297007,0.816938,0.2276202,313.2353,356.1625,3.421892,0.4459949,0.7790842,0.1795583,0.4649327,0.307813,-2.090865,Selecting
1.720032,26,0,2,1,0.4299659,0.8157646,0.2280006,313.1754,356.2932,3.033122,0.4433456,0.778699,0.1794882,0.367788,0.3424135,-2.076276,Selecting
1.728577,26,0,2,1,0.4302543,0.8149212,0.2280294,313.1445,356.4804,2.745676,0.4424793,0.7788835,0.1794163,0.3331993,0.3709073,-2.050354,Selecting
1.738098,26,0,2,1,0.4306654,0.8138599,0.2278874,313.0955,356.7609,2.370553,0.4413077,0.7790288,0.1793145,0.2861682,0.4005015,-2.015815,Selecting
1.753296,26,0,2,1,0.4317835,0.8118061,0.2271603,313.0332,357.499,1.601798,0.4389021,0.7791467,0.1793861,0.1840119,0.4334467,-1.936448,Selecting
1.76178,26,0,2,1,0.4323162,0.8110799,0.2269198,312.9915,357.7697,1.322946,0.437643,0.7790703,0.1794566,0.1290325,0.4419964,-1.910447,Selecting
1.77002,26,0,2,1,0.4328485,0.8103977,0.2262554,312.9161,358.1047,1.076098,0.4363309,0.779295,0.1793879,0.07445032,0.4502029,-1.871393,Selecting
1.778381,26,0,2,1,0.4336144,0.8098099,0.2254244,312.7832,358.4334,0.8747961,0.4347618,0.7793145,0.1797126,0.003194388,0.4390835,-1.82653,Selecting
1.787048,26,0,2,1,0.4340639,0.8094742,0.2248971,312.6751,358.6274,0.7534568,0.4333439,0.7795359,0.1796886,-0.05580247,0.4424383,-1.799007,Selecting
1.794983,26,0,2,1,0.4345093,0.8091241,0.2245252,312.5729,358.7722,0.6395273,0.4317833,0.7796127,0.1797748,-0.1209829,0.4436234,-1.775987,Selecting
1.804321,26,0,2,1,0.4349021,0.8086494,0.2242875,312.4907,358.8769,0.5095983,0.4304465,0.7797894,0.1797858,-0.1780413,0.4544811,-1.752565,Selecting
1.812073,26,0,2,1,0.4354678,0.8081225,0.2243007,312.4244,358.9354,0.3814835,0.4287652,0.7801452,0.1798821,-0.2541112,0.4739533,-1.727013,Selecting
1.820618,26,0,2,1,0.4358106,0.8075722,0.2241671,312.3736,359.0507,0.2273857,0.4272712,0.7802995,0.1800507,-0.3148963,0.4832467,-1.701491,Selecting
1.829651,26,0,2,1,0.4362198,0.8070345,0.2241679,312.3564,359.1282,0.08178093,0.4262525,0.7807805,0.1802461,-0.3627601,0.5013319,-1.670922,Selecting
1.850281,26,0,2,1,0.4373571,0.8054141,0.2234108,312.3839,359.5901,359.6407,0.4238781,0.7818611,0.1804996,-0.4745459,0.5352584,-1.581052,Selecting
1.863159,26,0,2,1,0.4384682,0.804116,0.2222122,312.4529,0.144599,359.2869,0.4219342,0.7828277,0.1806789,-0.5684279,0.5502943,-1.496009,Selecting
1.878052,26,0,2,1,0.4395699,0.8033169,0.2210467,312.5112,0.5748057,359.1058,0.4200898,0.7835481,0.1810815,-0.6606592,0.5449719,-1.425581,Selecting
1.888306,26,0,2,1,0.4403253,0.8027326,0.2201276,312.5228,0.88113,358.9854,0.4186029,0.7841327,0.1814577,-0.731715,0.5398576,-1.369468,Selecting
1.903748,26,0,2,1,0.4412261,0.8023484,0.2192844,312.5179,1.075047,358.9879,0.417232,0.7849482,0.1822398,-0.805655,0.528343,-1.304292,Selecting
1.912537,26,0,2,1,0.4416708,0.8020271,0.218776,312.5068,1.189228,358.9647,0.4163962,0.7854359,0.1828387,-0.8477234,0.5201327,-1.25992,Selecting
1.920227,26,0,2,1,0.4420634,0.8018017,0.2184289,312.4913,1.272574,358.9461,0.4158138,0.7862433,0.1833587,-0.8801165,0.5230504,-1.215055,Selecting
1.929565,26,0,2,1,0.4423903,0.8015521,0.2182575,312.4554,1.289013,358.9259,0.4150707,0.7869761,0.1838201,-0.9171484,0.5303149,-1.17607,Selecting
1.944946,26,0,2,1,0.4428999,0.8010077,0.2179832,312.4508,1.404819,358.8168,0.414192,0.7877962,0.1844078,-0.9641327,0.5396683,-1.123758,Selecting
1.952759,26,0,2,1,0.4432775,0.8003205,0.2177026,312.5068,1.579899,358.6368,0.413562,0.7884662,0.1849371,-0.9977196,0.5485712,-1.074014,Selecting
1.963013,26,0,2,1,0.443697,0.7996907,0.2174372,312.5704,1.756264,358.4829,0.4128276,0.7889954,0.1850544,-1.035967,0.5640174,-1.039492,Selecting
1.970947,26,0,2,1,0.4442027,0.7989243,0.2170309,312.6302,1.995125,358.2802,0.4123049,0.7896681,0.1856408,-1.069835,0.5706976,-0.984659,Selecting
1.979797,26,0,2,1,0.444675,0.7983432,0.2165915,312.6694,2.203077,358.1402,0.4121334,0.7902626,0.1861545,-1.090619,0.5735019,-0.9366217,Selecting
1.994873,26,0,2,1,0.4456643,0.797589,0.2155751,312.7113,2.617338,357.9485,0.4116943,0.7913523,0.1872264,-1.136572,0.5652563,-0.8491409,Selecting
2.003174,26,0,2,1,0.4462357,0.7970956,0.2149911,312.7144,2.825123,357.8461,0.4114806,0.792085,0.1878972,-1.1628,0.5631224,-0.7929614,Selecting
2.011963,26,0,2,1,0.4465577,0.7970484,0.214459,312.6595,2.931456,357.8322,0.4113961,0.7926341,0.1884712,-1.176487,0.5512041,-0.7537237,Selecting
2.019287,26,0,2,1,0.446977,0.7968614,0.2140151,312.6297,3.040712,357.7887,0.4112988,0.7931963,0.189043,-1.194347,0.5441712,-0.7132185,Selecting
2.027771,26,0,2,1,0.4473318,0.7965488,0.2136805,312.6135,3.170718,357.7042,0.4113546,0.7936754,0.1897508,-1.205018,0.5367201,-0.6712359,Selecting
2.036072,26,0,2,1,0.4476688,0.7961164,0.213396,312.6084,3.310206,357.581,0.4113105,0.7942295,0.1903689,-1.218906,0.5364854,-0.6279727,Selecting
2.045227,26,0,2,1,0.4482055,0.7954848,0.213064,312.6284,3.509101,357.3682,0.4113332,0.794821,0.1911377,-1.237925,0.535476,-0.5755214,Selecting
2.053589,26,0,2,1,0.4485764,0.7948983,0.2127658,312.6305,3.681694,357.204,0.4114844,0.7952777,0.1919384,-1.246842,0.5311513,-0.5267245,Selecting
2.062195,26,0,2,1,0.4489957,0.7941244,0.2125002,312.6186,3.915606,356.9609,0.4114761,0.7959586,0.1926175,-1.263374,0.5395861,-0.4722355,Selecting
2.070801,26,0,2,1,0.4493606,0.7934788,0.2122774,312.6096,4.10471,356.7523,0.411458,0.7964882,0.1929809,-1.278189,0.5505187,-0.4324378,Selecting
2.077637,26,0,2,1,0.4497609,0.7928889,0.2120482,312.602,4.286381,356.5807,0.4115286,0.7970762,0.1935383,-1.291334,0.5571183,-0.3878128,Selecting
2.086365,26,0,2,1,0.4500737,0.7924218,0.2117712,312.5748,4.443245,356.4401,0.4119172,0.7976504,0.1942316,-1.290832,0.5563644,-0.3411197,Selecting
2.094238,26,0,2,1,0.4503337,0.7922725,0.2114101,312.5494,4.58186,356.3307,0.4121759,0.7981951,0.1948786,-1.29255,0.5469627,-0.3021918,Selecting
2.103027,26,0,2,1,0.4507464,0.7918152,0.2110047,312.5236,4.757464,356.192,0.4126291,0.7988173,0.1959171,-1.293974,0.535387,-0.243994,Selecting
2.111023,26,0,2,1,0.4510868,0.7916536,0.2107232,312.507,4.809866,356.2125,0.4129721,0.7996663,0.1965551,-1.295831,0.5368816,-0.1979592,Selecting
2.120605,26,0,2,1,0.4515869,0.7914832,0.210325,312.4916,4.865295,356.223,0.4135502,0.8002704,0.1973153,-1.295176,0.5267051,-0.1522942,Selecting
2.136902,26,0,2,1,0.4522458,0.7911415,0.2097362,312.5496,4.999869,356.1942,0.4144441,0.80114,0.1988129,-1.29084,0.5034787,-0.07589766,Selecting
2.144287,26,0,2,1,0.4525672,0.7909379,0.2093279,312.6377,5.118552,356.1922,0.4148338,0.8016805,0.1994049,-1.290168,0.4972817,-0.03664442,Selecting
2.154358,26,0,2,1,0.4528667,0.7907203,0.2087096,312.704,5.284771,356.1609,0.4153022,0.8023465,0.200315,-1.287148,0.4812558,0.01804534,Selecting
2.170654,26,0,2,1,0.4535204,0.7898813,0.2079622,312.8022,5.606311,356.0395,0.4162619,0.8030866,0.2017264,-1.28181,0.4661614,0.102498,Selecting
2.186646,26,0,2,1,0.4541577,0.7891532,0.207193,312.8234,5.898871,355.8932,0.4177395,0.8042867,0.2032937,-1.260172,0.4535751,0.2023084,Selecting
2.194519,26,0,2,1,0.4545184,0.7887882,0.2067679,312.8454,6.061815,355.8203,0.4189222,0.805132,0.2041273,-1.236474,0.4509549,0.2611748,Selecting
2.203552,26,0,2,1,0.4547758,0.7887172,0.2064368,312.804,6.122971,355.8129,0.4197815,0.8057221,0.2048463,-1.218863,0.4403704,0.3030097,Selecting
2.21283,26,0,2,1,0.4550004,0.7886272,0.2061571,312.751,6.172618,355.8148,0.4211382,0.8064062,0.2057681,-1.183659,0.428341,0.3527719,Selecting
2.229126,26,0,2,1,0.4551657,0.7886428,0.2058694,312.6396,6.155918,355.8596,0.423176,0.8074049,0.2070967,-1.124102,0.409867,0.4205678,Selecting
2.23645,26,0,2,1,0.4552692,0.7885625,0.2058505,312.6187,6.142918,355.8703,0.423974,0.807808,0.2076808,-1.102261,0.4055368,0.4486684,Selecting
2.245056,26,0,2,1,0.455393,0.7885,0.2057343,312.6144,6.155184,355.8742,0.4246534,0.8082683,0.2081695,-1.085289,0.4024303,0.4769971,Selecting
2.253113,26,0,2,1,0.4554501,0.7883991,0.2056417,312.6832,6.16784,355.8646,0.4256587,0.8087277,0.2088453,-1.055449,0.3963612,0.5104026,Selecting
2.261902,26,0,2,1,0.4556115,0.7882453,0.2055337,312.7384,6.210358,355.8399,0.4263941,0.8092438,0.2095599,-1.038799,0.391616,0.5466579,Selecting
2.269897,26,0,2,1,0.4557831,0.7880943,0.2053546,312.7805,6.286078,355.8114,0.427494,0.8094636,0.210207,-1.009699,0.3800496,0.5761359,Selecting
2.27832,26,0,2,1,0.4559834,0.7879227,0.2050363,312.8351,6.390363,355.7895,0.4285155,0.810087,0.2109441,-0.9855313,0.3731785,0.6209164,Selecting
2.287292,26,0,2,1,0.4562317,0.7877282,0.2047052,312.875,6.505669,355.7758,0.4301152,0.8107062,0.2118166,-0.9437313,0.3629749,0.6710499,Selecting
2.295471,26,0,2,1,0.4564362,0.7877246,0.2043759,312.899,6.595226,355.78,0.4315056,0.8113711,0.2123678,-0.906594,0.3573332,0.7101514,Selecting
2.303467,26,0,2,1,0.4565291,0.787716,0.2040557,312.9024,6.661301,355.7985,0.4328894,0.8120041,0.2128012,-0.8654525,0.353845,0.7464026,Selecting
2.312866,26,0,2,1,0.4566578,0.7877648,0.2036977,312.8925,6.725717,355.8315,0.4343336,0.8125773,0.2134428,-0.8237737,0.3413683,0.7856421,Selecting
2.32782,26,0,2,1,0.4568414,0.7878851,0.2033067,312.8457,6.754142,355.8899,0.436572,0.8132325,0.2143543,-0.7573109,0.3204972,0.8347836,Selecting
2.337341,26,0,2,1,0.4568226,0.7880924,0.2034078,312.8214,6.660408,355.9315,0.4374492,0.8134585,0.2149112,-0.7270151,0.3083966,0.8491592,Selecting
2.344604,26,0,2,1,0.4568818,0.7881211,0.2033731,312.8063,6.649478,355.9404,0.4384172,0.8137602,0.2153779,-0.6974639,0.3014718,0.8702003,Selecting
2.35376,26,0,2,1,0.4567769,0.7881167,0.2035255,312.7849,6.625371,355.9328,0.4396668,0.8141767,0.2157739,-0.6523967,0.3038313,0.8903311,Selecting
2.370728,26,0,2,1,0.4568189,0.7880158,0.2034335,312.768,6.640238,355.9243,0.4423102,0.8147335,0.2169902,-0.5678182,0.2846688,0.9439655,Selecting
2.38623,26,0,2,1,0.4568956,0.7879439,0.2031621,312.7595,6.726372,355.9046,0.4448375,0.8152623,0.2180683,-0.489051,0.2636196,0.9962886,Selecting
2.395874,26,0,2,1,0.4571098,0.7879463,0.2028415,312.7556,6.804908,355.906,0.4462829,0.8154885,0.218504,-0.4498378,0.2494841,1.022302,Selecting
2.403564,26,0,2,1,0.4571459,0.7879741,0.202566,312.7555,6.871813,355.9182,0.4483253,0.8157929,0.2188646,-0.3839652,0.2391539,1.049126,Selecting
2.411072,26,0,2,1,0.4571306,0.7881402,0.2024605,312.747,6.891836,355.937,0.4493026,0.8158791,0.2192586,-0.3512813,0.2242002,1.061341,Selecting
2.419495,26,0,2,1,0.4571282,0.7881813,0.2023093,312.7252,6.908582,355.9618,0.4510185,0.8161662,0.2196023,-0.2943584,0.2161805,1.083732,Selecting
2.428345,26,0,2,1,0.4571061,0.7882648,0.2023667,312.6945,6.874551,356.0094,0.4523357,0.8162456,0.2200098,-0.2489927,0.2059858,1.095641,Selecting
2.436462,26,0,2,1,0.4570928,0.7884372,0.2024318,312.6588,6.805312,356.0667,0.453505,0.8163534,0.2204298,-0.2084705,0.1942048,1.105752,Selecting
2.445862,26,0,2,1,0.456943,0.7887319,0.2024973,312.6119,6.716893,356.1432,0.4551507,0.8165224,0.2208479,-0.1466714,0.1804676,1.115925,Selecting
2.453796,26,0,2,1,0.4568187,0.7890221,0.2026718,312.5655,6.607172,356.2222,0.456543,0.8165746,0.2210262,-0.09314758,0.1730784,1.114382,Selecting
2.46283,26,0,2,1,0.4566093,0.7893984,0.2029739,312.5188,6.460957,356.3215,0.4581215,0.8168516,0.2213264,-0.03012259,0.1688814,1.11677,Selecting
2.478455,26,0,2,1,0.456203,0.7898955,0.2030303,312.5064,6.349341,356.4196,0.4606965,0.8169932,0.2216711,0.07287605,0.1513059,1.122104,Selecting
2.486328,26,0,2,1,0.4561082,0.790009,0.203063,312.5065,6.345562,356.4448,0.4621246,0.8169866,0.2218063,0.1248251,0.1449051,1.125315,Selecting
2.4953,26,0,2,1,0.4559729,0.7901416,0.2030881,312.5029,6.330707,356.4695,0.4635181,0.8170431,0.2219573,0.1769875,0.1388454,1.130162,Selecting
2.503418,26,0,2,1,0.4559202,0.7900674,0.2031799,312.5128,6.352587,356.446,0.4652303,0.8171175,0.2218995,0.2369271,0.1450479,1.135008,Selecting
2.511414,26,0,2,1,0.4557523,0.7900908,0.2033034,312.5108,6.351089,356.4311,0.4671284,0.8171073,0.2220814,0.3072337,0.1414533,1.140782,Selecting
2.520325,26,0,2,1,0.4555537,0.7900513,0.2035691,312.4879,6.321656,356.4141,0.468533,0.8170605,0.2221418,0.3626547,0.1452055,1.139901,Selecting
2.528137,26,0,2,1,0.4554472,0.7901206,0.2037776,312.4648,6.29158,356.4284,0.4700016,0.8169954,0.2222168,0.4172287,0.1440885,1.137351,Selecting
2.536987,26,0,2,1,0.4551873,0.7903256,0.2040904,312.4122,6.181042,356.4769,0.4717935,0.8171382,0.222082,0.4896652,0.1519759,1.130169,Selecting
2.545959,26,0,2,1,0.4549844,0.7904577,0.2043317,312.3811,6.10463,356.5123,0.473128,0.8171828,0.2218883,0.5440992,0.1596512,1.121382,Selecting
2.561646,26,0,2,1,0.4544673,0.7908978,0.2049278,312.3166,5.849701,356.6436,0.4756811,0.8172014,0.2215018,0.6545791,0.1725288,1.093917,Selecting
2.570068,26,0,2,1,0.4541302,0.7912233,0.2052349,312.2852,5.706761,356.7398,0.4771265,0.8169177,0.2212223,0.7191473,0.1719865,1.068122,Selecting
2.578064,26,0,2,1,0.4537669,0.7914598,0.2055297,312.2944,5.590639,356.8293,0.4784113,0.8168431,0.2209977,0.7782017,0.177237,1.051048,Selecting
2.586365,26,0,2,1,0.4534852,0.7916889,0.2057654,312.2841,5.495936,356.9007,0.4798036,0.8166447,0.2207308,0.837963,0.1790333,1.031569,Selecting
2.594604,26,0,2,1,0.4531347,0.7918584,0.206049,312.2912,5.411476,356.9515,0.4811688,0.8165341,0.2205079,0.8987532,0.1847892,1.015756,Selecting
2.603577,26,0,2,1,0.4527045,0.7919904,0.206534,312.2995,5.305685,356.988,0.4827669,0.8163887,0.2202678,0.970713,0.196523,0.9952999,Selecting
2.611938,26,0,2,1,0.4523415,0.7921985,0.2068893,312.2916,5.208722,357.0293,0.4841998,0.8162503,0.2199782,1.034577,0.2043758,0.9744208,Selecting
2.620056,26,0,2,1,0.4519137,0.792226,0.207422,312.2719,5.109379,357.0316,0.4855867,0.8162374,0.2195207,1.099149,0.2286448,0.9532759,Selecting
2.629456,26,0,2,1,0.4515342,0.7923226,0.20798,312.2606,4.988017,357.079,0.4870807,0.8159218,0.219123,1.166358,0.2432111,0.9231584,Selecting
2.645081,26,0,2,1,0.4506833,0.7926189,0.208989,312.2091,4.706183,357.1804,0.4892803,0.8154382,0.2182032,1.27697,0.2744906,0.8612912,Selecting
2.653015,26,0,2,1,0.4501954,0.7928241,0.2094489,312.1975,4.569182,357.2305,0.490208,0.8151854,0.2176706,1.32842,0.289658,0.8275428,Selecting
2.66156,26,0,2,1,0.4495484,0.7931957,0.2102001,312.1714,4.301189,357.3636,0.4911529,0.8148759,0.2170351,1.387694,0.3099413,0.7771887,Selecting
2.669495,26,0,2,1,0.4490929,0.793384,0.2107731,312.1638,4.131572,357.4505,0.4916724,0.8144206,0.2164091,1.424571,0.3261975,0.7323054,Selecting
2.679382,26,0,2,1,0.4484454,0.7938171,0.2115237,312.1503,3.868571,357.5886,0.4925627,0.8140955,0.2157554,1.481479,0.3453473,0.6789699,Selecting
2.696228,26,0,2,1,0.447307,0.7945033,0.2127863,312.1755,3.413852,357.8674,0.4935779,0.8133999,0.2144089,1.562288,0.3812205,0.5790474,Selecting
2.711548,26,0,2,1,0.4460433,0.7951462,0.2141093,312.1948,2.938415,358.1583,0.4942566,0.8126401,0.2130409,1.634982,0.4187951,0.475227,Selecting
2.71936,26,0,2,1,0.4454848,0.7952981,0.2148964,312.2368,2.664321,358.3395,0.4947006,0.8122392,0.2123528,1.672207,0.4442741,0.4228852,Selecting
2.728027,26,0,2,1,0.4446927,0.7956516,0.2157774,312.2721,2.366689,358.527,0.4950416,0.8117629,0.2114247,1.713992,0.4720313,0.3552892,Selecting
2.736694,26,0,2,1,0.4440142,0.7959841,0.2165262,312.3072,2.111599,358.6894,0.4952654,0.8113317,0.210614,1.74712,0.4947868,0.2954618,Selecting
2.745667,26,0,2,1,0.443231,0.7963689,0.2174215,312.3414,1.823386,358.862,0.495405,0.8108829,0.209617,1.780779,0.5247293,0.2253135,Selecting
2.762146,26,0,2,1,0.4419245,0.7968727,0.2187641,312.4018,1.388786,359.1187,0.4953139,0.8099515,0.2079903,1.824664,0.5687521,0.1116815,Selecting
2.780701,26,0,2,1,0.440352,0.7975624,0.2202577,312.4316,0.8649966,359.4398,0.4945944,0.8085495,0.2066028,1.855062,0.5953134,-0.01880637,Selecting
2.794556,26,0,2,1,0.4388708,0.7982312,0.2216769,312.4079,0.3517377,359.7494,0.4939879,0.8072367,0.2055442,1.884535,0.6144157,-0.1367919,Selecting
2.804443,26,0,2,1,0.4381924,0.7986068,0.2224488,312.4101,0.09340905,359.8922,0.4937267,0.8068095,0.2049532,1.897903,0.6318893,-0.1942115,Selecting
2.82019,26,0,2,1,0.4367819,0.7990948,0.2237642,312.4314,359.678,0.09868958,0.4928627,0.8057335,0.2035402,1.914033,0.6679355,-0.3061704,Selecting
2.827637,26,0,2,1,0.4361553,0.7993171,0.2243588,312.4545,359.5101,0.1651148,0.4923447,0.8052581,0.2029593,1.916163,0.6832927,-0.3549571,Selecting
2.841125,26,0,2,1,0.4354804,0.799505,0.2249928,312.4889,359.3338,0.2231661,0.4915496,0.8044227,0.2022113,1.909943,0.6966737,-0.4170066,Selecting
2.853333,26,0,2,1,0.434382,0.8000813,0.2261389,312.5254,359.0086,0.3876474,0.4900804,0.8033587,0.201118,1.893541,0.7173612,-0.5176613,Selecting
2.862793,26,0,2,1,0.4338686,0.8002689,0.2268118,312.5294,358.8363,0.468483,0.4892249,0.80273,0.2005934,1.879475,0.7300772,-0.5696093,Selecting
2.870667,26,0,2,1,0.4331432,0.8006203,0.2276376,312.5214,358.5892,0.5746309,0.4882068,0.8020858,0.1999881,1.865762,0.7456362,-0.6329244,Selecting
2.886047,26,0,2,1,0.4320109,0.8012416,0.2289647,312.4592,358.1516,0.7475092,0.4867517,0.8011722,0.1992924,1.847472,0.7667113,-0.7267684,Selecting
2.894714,26,0,2,1,0.431233,0.8016932,0.2298386,312.4088,357.8413,0.8889498,0.4857979,0.8005013,0.1987301,1.835939,0.7805085,-0.7940279,Selecting
2.903137,26,0,2,1,0.4305732,0.8021482,0.2303842,312.3714,357.5791,1.053311,0.4851794,0.8000227,0.1984056,1.833255,0.7824972,-0.8427532,Selecting
2.912292,26,0,2,1,0.4299039,0.8029337,0.2309712,312.3404,357.2552,1.277391,0.4842863,0.7994357,0.1979505,1.820366,0.7781479,-0.9076186,Selecting
2.920349,26,0,2,1,0.4293454,0.8035431,0.2313449,312.3245,357.0273,1.473389,0.4837093,0.7989202,0.1976168,1.81622,0.7695727,-0.9568726,Selecting
2.92981,26,0,2,1,0.4287516,0.8041354,0.231571,312.3395,356.8234,1.687465,0.4829198,0.7984752,0.1973241,1.806778,0.7565454,-0.9992678,Selecting
2.938171,26,0,2,1,0.4279564,0.8048037,0.2321185,312.3331,356.5657,1.897449,0.4817433,0.7978292,0.1969379,1.788851,0.7493567,-1.058703,Selecting
2.953003,26,0,2,1,0.4269725,0.8057805,0.2327848,312.3788,356.2105,2.250106,0.4795661,0.7967545,0.1964974,1.74156,0.7262003,-1.142121,Selecting
2.961487,26,0,2,1,0.4264849,0.8062251,0.233179,312.4127,356.0275,2.401578,0.4783374,0.796181,0.1964102,1.71236,0.7135984,-1.181851,Selecting
2.96936,26,0,2,1,0.4261198,0.8065327,0.2336995,312.4286,355.8332,2.546541,0.4771981,0.7956266,0.1962818,1.681462,0.7096187,-1.221285,Selecting
2.977417,26,0,2,1,0.4256872,0.8070107,0.2341546,312.4298,355.6316,2.665845,0.4759811,0.7951258,0.1962033,1.649608,0.7012542,-1.260793,Selecting
2.986084,26,0,2,1,0.4251904,0.8074387,0.2346774,312.3963,355.3849,2.813042,0.4746225,0.7944852,0.1960688,1.613938,0.6948748,-1.305492,Selecting
2.9953,26,0,2,1,0.424721,0.8079641,0.2351017,312.3669,355.1484,2.964673,0.4735291,0.7939922,0.195987,1.586752,0.6855131,-1.345592,Selecting
3.012451,26,0,2,1,0.4240708,0.8086402,0.235792,312.312,354.82,3.167954,0.4711135,0.7929227,0.1958607,1.517327,0.6680354,-1.409984,Selecting
3.028015,26,0,2,1,0.4237545,0.8091317,0.2360422,312.2447,354.629,3.288437,0.4689764,0.7920843,0.1957398,1.449509,0.6485597,-1.450629,Selecting
3.036682,26,0,2,1,0.4235468,0.8093484,0.2361827,312.2191,354.5486,3.345295,0.4677882,0.7916499,0.1956446,1.413421,0.6399912,-1.471364,Selecting
3.044373,26,0,2,1,0.4235161,0.8093853,0.236113,312.187,354.571,3.356914,0.4662573,0.791151,0.1955891,1.362305,0.6268625,-1.480585,Selecting
3.053589,26,0,2,1,0.4234827,0.809424,0.2360037,312.1847,354.6117,3.349623,0.465045,0.7907137,0.1955344,1.32251,0.6135843,-1.488191,Selecting
3.060913,26,0,2,1,0.4233742,0.8095025,0.2359271,312.1729,354.6447,3.341183,0.4639428,0.790247,0.1954658,1.288658,0.6004232,-1.499052,Selecting
3.070557,26,0,2,1,0.4234195,0.8094868,0.235985,312.1722,354.6836,3.311304,0.4626285,0.7898684,0.1953401,1.242161,0.5962516,-1.508969,Selecting
3.077454,26,0,2,1,0.4234446,0.8095127,0.2359895,312.1645,354.6665,3.315527,0.4614864,0.7894393,0.1953083,1.201303,0.5867093,-1.518988,Selecting
3.086365,26,0,2,1,0.4234198,0.8095956,0.2360746,312.1555,354.6636,3.294958,0.4605039,0.7891824,0.1952311,1.167642,0.5833837,-1.529201,Selecting
3.098206,26,0,2,1,0.4233006,0.8096604,0.2362455,312.1248,354.6229,3.301151,0.4591829,0.7887917,0.1950539,1.124509,0.5826469,-1.5463,Selecting
3.111145,26,0,2,1,0.423107,0.8099734,0.2363113,312.0966,354.526,3.383627,0.4577001,0.7883155,0.1948667,1.07743,0.5711462,-1.570184,Selecting
3.119629,26,0,2,1,0.4229749,0.8101861,0.2364012,312.0744,354.445,3.462515,0.4568064,0.788005,0.1947546,1.049114,0.5643616,-1.587114,Selecting
3.127625,26,0,2,1,0.4228042,0.8103947,0.2364211,312.0677,354.3773,3.528244,0.4559664,0.7876351,0.1947083,1.024258,0.5525399,-1.602528,Selecting
3.136536,26,0,2,1,0.4226555,0.8107325,0.2364222,312.0745,354.2972,3.623785,0.4549232,0.7871212,0.194607,0.9911775,0.5346019,-1.625432,Selecting
3.144958,26,0,2,1,0.4225186,0.8108854,0.2363884,312.063,354.2536,3.696241,0.4541343,0.7867081,0.1944952,0.967539,0.5231145,-1.640441,Selecting
3.153259,26,0,2,1,0.4223582,0.8110914,0.2363912,312.0552,354.2064,3.762583,0.453214,0.7862373,0.1945586,0.9401121,0.5056205,-1.654916,Selecting
