Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
25.27094,18,3,3,0,0.5905667,1.013682,0.2076897,8.374114,10.44716,13.68173,0.6562029,1.028119,0.2555394,6.952558,1.04884,6.548591,GotSelection
25.28888,18,3,3,0,0.5906961,1.013268,0.2075767,8.459494,10.49217,13.66156,0.6563221,1.030198,0.255502,7.014848,1.343674,6.515307,SelectionStart
25.28891,18,3,3,0,0.5906961,1.013268,0.2075767,8.459494,10.49217,13.66156,0.6563221,1.030198,0.255502,7.014848,1.343674,6.515307,SelectionEnd
25.29727,18,3,3,0,0.5906961,1.013268,0.2075767,8.459494,10.49217,13.66156,0.6563221,1.030198,0.255502,7.014848,1.343674,6.515307,GotSelection
25.31793,18,3,3,0,0.5908782,1.012812,0.2070003,8.433636,10.61173,13.58839,0.6562659,1.031157,0.255583,6.999434,1.533249,6.575264,SelectionStart
25.31796,18,3,3,0,0.5908782,1.012812,0.2070003,8.433636,10.61173,13.58839,0.6562659,1.031157,0.255583,6.999434,1.533249,6.575264,SelectionEnd
25.32645,18,3,3,0,0.5908782,1.012812,0.2070003,8.433636,10.61173,13.58839,0.6562659,1.031157,0.255583,6.999434,1.533249,6.575264,GotSelection
25.37607,18,3,3,0,0.5914202,1.011609,0.20723,8.521809,10.55469,13.52526,0.6560161,1.035605,0.2555594,7.074368,2.194429,6.421171,SelectionStart
25.3761,18,3,3,0,0.5914202,1.011609,0.20723,8.521809,10.55469,13.52526,0.6560161,1.035605,0.2555594,7.074368,2.194429,6.421171,SelectionEnd
25.38464,18,3,3,0,0.5914202,1.011609,0.20723,8.521809,10.55469,13.52526,0.6560161,1.035605,0.2555594,7.074368,2.194429,6.421171,GotSelection
25.4086,18,3,3,0,0.5915788,1.011327,0.2072159,8.633691,10.64606,13.55753,0.6560427,1.03801,0.2553462,7.12928,2.506261,6.351471,SelectionStart
25.4086,18,3,3,0,0.5915788,1.011327,0.2072159,8.633691,10.64606,13.55753,0.6560427,1.03801,0.2553462,7.12928,2.506261,6.351471,SelectionEnd
25.41699,18,3,3,0,0.5915788,1.011327,0.2072159,8.633691,10.64606,13.55753,0.6560427,1.03801,0.2553462,7.12928,2.506261,6.351471,GotSelection
25.43466,18,3,3,0,0.591879,1.010951,0.2075282,8.686743,10.58373,13.5089,0.6560036,1.04034,0.2550944,7.179779,2.813939,6.222215,SelectionStart
25.43466,18,3,3,0,0.591879,1.010951,0.2075282,8.686743,10.58373,13.5089,0.6560036,1.04034,0.2550944,7.179779,2.813939,6.222215,SelectionEnd
25.44373,18,3,3,0,0.591879,1.010951,0.2075282,8.686743,10.58373,13.5089,0.6560036,1.04034,0.2550944,7.179779,2.813939,6.222215,GotSelection
25.46109,18,3,3,0,0.5921245,1.010681,0.2074992,8.684517,10.55489,13.46431,0.6559889,1.042463,0.2547786,7.220552,3.085896,6.1392,SelectionStart
25.46109,18,3,3,0,0.5921245,1.010681,0.2074992,8.684517,10.55489,13.46431,0.6559889,1.042463,0.2547786,7.220552,3.085896,6.1392,SelectionEnd
25.4693,18,3,3,0,0.5921245,1.010681,0.2074992,8.684517,10.55489,13.46431,0.6559889,1.042463,0.2547786,7.220552,3.085896,6.1392,GotSelection
25.5332,18,3,3,0,0.5920116,1.010989,0.207177,8.65456,10.65093,13.5179,0.6561158,1.045272,0.2542335,7.309941,3.349649,6.088129,SelectionStart
25.53323,18,3,3,0,0.5920116,1.010989,0.207177,8.65456,10.65093,13.5179,0.6561158,1.045272,0.2542335,7.309941,3.349649,6.088129,SelectionEnd
25.54272,18,3,3,0,0.5920116,1.010989,0.207177,8.65456,10.65093,13.5179,0.6561158,1.045272,0.2542335,7.309941,3.349649,6.088129,GotSelection
25.5683,18,3,3,0,0.591979,1.010895,0.2073631,8.679459,10.62712,13.49938,0.6557462,1.045719,0.2543313,7.290371,3.420115,6.056725,SelectionStart
25.56833,18,3,3,0,0.591979,1.010895,0.2073631,8.679459,10.62712,13.49938,0.6557462,1.045719,0.2543313,7.290371,3.420115,6.056725,SelectionEnd
25.57651,18,3,3,0,0.591979,1.010895,0.2073631,8.679459,10.62712,13.49938,0.6557462,1.045719,0.2543313,7.290371,3.420115,6.056725,GotSelection
25.59427,18,3,3,0,0.5916983,1.011092,0.2076689,8.713648,10.59367,13.55524,0.6554197,1.04579,0.2542826,7.295661,3.394296,6.011225,SelectionStart
25.5943,18,3,3,0,0.5916983,1.011092,0.2076689,8.713648,10.59367,13.55524,0.6554197,1.04579,0.2542826,7.295661,3.394296,6.011225,SelectionEnd
25.60278,18,3,3,0,0.5916983,1.011092,0.2076689,8.713648,10.59367,13.55524,0.6554197,1.04579,0.2542826,7.295661,3.394296,6.011225,GotSelection
25.62085,18,3,3,0,0.5913435,1.01142,0.2081039,8.751138,10.48688,13.64813,0.6556529,1.045385,0.254124,7.36952,3.272444,5.954484,SelectionStart
25.62088,18,3,3,0,0.5913435,1.01142,0.2081039,8.751138,10.48688,13.64813,0.6556529,1.045385,0.254124,7.36952,3.272444,5.954484,SelectionEnd
25.62906,18,3,3,0,0.5913435,1.01142,0.2081039,8.751138,10.48688,13.64813,0.6556529,1.045385,0.254124,7.36952,3.272444,5.954484,GotSelection
25.64764,18,3,3,0,0.5907717,1.012046,0.2077953,8.687502,10.52455,13.78572,0.6559598,1.044555,0.2536526,7.432856,3.06243,5.989742,SelectionStart
25.64767,18,3,3,0,0.5907717,1.012046,0.2077953,8.687502,10.52455,13.78572,0.6559598,1.044555,0.2536526,7.432856,3.06243,5.989742,SelectionEnd
25.65594,18,3,3,0,0.5907717,1.012046,0.2077953,8.687502,10.52455,13.78572,0.6559598,1.044555,0.2536526,7.432856,3.06243,5.989742,GotSelection
25.70923,18,3,3,0,0.5900162,1.012516,0.2085251,8.759246,10.41926,13.90803,0.6561598,1.04234,0.2532721,7.503306,2.701402,5.913811,SelectionStart
25.70926,18,3,3,0,0.5900162,1.012516,0.2085251,8.759246,10.41926,13.90803,0.6561598,1.04234,0.2532721,7.503306,2.701402,5.913811,SelectionEnd
25.71738,18,3,3,0,0.5900162,1.012516,0.2085251,8.759246,10.41926,13.90803,0.6561598,1.04234,0.2532721,7.503306,2.701402,5.913811,GotSelection
25.74207,18,3,3,0,0.589102,1.013366,0.2097274,8.905935,10.24349,14.16461,0.6557458,1.03993,0.2533484,7.519516,2.273203,5.823838,SelectionStart
25.7421,18,3,3,0,0.589102,1.013366,0.2097274,8.905935,10.24349,14.16461,0.6557458,1.03993,0.2533484,7.519516,2.273203,5.823838,SelectionEnd
25.75034,18,3,3,0,0.589102,1.013366,0.2097274,8.905935,10.24349,14.16461,0.6557458,1.03993,0.2533484,7.519516,2.273203,5.823838,GotSelection
25.76855,18,3,3,0,0.5886955,1.013743,0.2094745,8.919662,10.35042,14.26959,0.6555878,1.039046,0.2534961,7.498631,2.127808,5.908525,SelectionStart
25.76855,18,3,3,0,0.5886955,1.013743,0.2094745,8.919662,10.35042,14.26959,0.6555878,1.039046,0.2534961,7.498631,2.127808,5.908525,SelectionEnd
25.77701,18,3,3,0,0.5886955,1.013743,0.2094745,8.919662,10.35042,14.26959,0.6555878,1.039046,0.2534961,7.498631,2.127808,5.908525,GotSelection
25.7941,18,3,3,0,0.5879853,1.01463,0.2093278,8.939297,10.47177,14.48864,0.655315,1.037336,0.2538074,7.46129,1.816488,6.029237,SelectionStart
25.79413,18,3,3,0,0.5879853,1.01463,0.2093278,8.939297,10.47177,14.48864,0.655315,1.037336,0.2538074,7.46129,1.816488,6.029237,SelectionEnd
25.80258,18,3,3,0,0.5879853,1.01463,0.2093278,8.939297,10.47177,14.48864,0.655315,1.037336,0.2538074,7.46129,1.816488,6.029237,GotSelection
25.8576,18,3,3,0,0.5865862,1.016415,0.21019,9.102449,10.46592,14.94496,0.654471,1.034353,0.2545247,7.403352,1.225645,6.101269,SelectionStart
25.85764,18,3,3,0,0.5865862,1.016415,0.21019,9.102449,10.46592,14.94496,0.654471,1.034353,0.2545247,7.403352,1.225645,6.101269,SelectionEnd
25.86639,18,3,3,0,0.5865862,1.016415,0.21019,9.102449,10.46592,14.94496,0.654471,1.034353,0.2545247,7.403352,1.225645,6.101269,GotSelection
25.88422,18,3,3,0,0.5865384,1.016401,0.2106954,9.244538,10.43506,14.90978,0.6538354,1.032949,0.2550896,7.302086,1.10562,6.110443,SelectionStart
25.88425,18,3,3,0,0.5865384,1.016401,0.2106954,9.244538,10.43506,14.90978,0.6538354,1.032949,0.2550896,7.302086,1.10562,6.110443,SelectionEnd
25.8924,18,3,3,0,0.5865384,1.016401,0.2106954,9.244538,10.43506,14.90978,0.6538354,1.032949,0.2550896,7.302086,1.10562,6.110443,GotSelection
25.91711,18,3,3,0,0.5861933,1.016992,0.2113493,9.174536,10.25764,15.02724,0.653566,1.031637,0.2557351,7.272791,0.861452,6.129254,SelectionStart
25.91711,18,3,3,0,0.5861933,1.016992,0.2113493,9.174536,10.25764,15.02724,0.653566,1.031637,0.2557351,7.272791,0.861452,6.129254,SelectionEnd
25.92566,18,3,3,0,0.5861933,1.016992,0.2113493,9.174536,10.25764,15.02724,0.653566,1.031637,0.2557351,7.272791,0.861452,6.129254,GotSelection
25.94437,18,3,3,0,0.5857121,1.017909,0.211273,9.14129,10.32535,15.22595,0.6534559,1.03038,0.2562178,7.234846,0.5977199,6.249877,SelectionStart
25.9444,18,3,3,0,0.5857121,1.017909,0.211273,9.14129,10.32535,15.22595,0.6534559,1.03038,0.2562178,7.234846,0.5977199,6.249877,SelectionEnd
25.95288,18,3,3,0,0.5857121,1.017909,0.211273,9.14129,10.32535,15.22595,0.6534559,1.03038,0.2562178,7.234846,0.5977199,6.249877,GotSelection
25.97165,18,3,3,0,0.5857627,1.018063,0.2114953,9.192361,10.33012,15.23577,0.6534283,1.029994,0.256492,7.210088,0.5455046,6.262528,SelectionStart
25.97168,18,3,3,0,0.5857627,1.018063,0.2114953,9.192361,10.33012,15.23577,0.6534283,1.029994,0.256492,7.210088,0.5455046,6.262528,SelectionEnd
25.9801,18,3,3,0,0.5857627,1.018063,0.2114953,9.192361,10.33012,15.23577,0.6534283,1.029994,0.256492,7.210088,0.5455046,6.262528,GotSelection
26.02979,18,3,3,0,0.5857109,1.018977,0.2117355,9.046897,10.32342,15.29124,0.6527504,1.028082,0.257271,7.04338,0.2385961,6.367685,SelectionStart
26.02979,18,3,3,0,0.5857109,1.018977,0.2117355,9.046897,10.32342,15.29124,0.6527504,1.028082,0.257271,7.04338,0.2385961,6.367685,SelectionEnd
26.03824,18,3,3,0,0.5857109,1.018977,0.2117355,9.046897,10.32342,15.29124,0.6527504,1.028082,0.257271,7.04338,0.2385961,6.367685,GotSelection
26.05576,18,3,3,0,0.5859064,1.01919,0.2119996,9.080546,10.30138,15.26826,0.6529119,1.027398,0.2574142,7.017524,0.1426406,6.365994,SelectionStart
26.05576,18,3,3,0,0.5859064,1.01919,0.2119996,9.080546,10.30138,15.26826,0.6529119,1.027398,0.2574142,7.017524,0.1426406,6.365994,SelectionEnd
26.06396,18,3,3,0,0.5859064,1.01919,0.2119996,9.080546,10.30138,15.26826,0.6529119,1.027398,0.2574142,7.017524,0.1426406,6.365994,GotSelection
26.09317,18,3,3,0,0.5857812,1.019667,0.2117139,8.968958,10.38062,15.29294,0.6525792,1.026559,0.2575007,6.937046,-0.000544511,6.440759,SelectionStart
26.0932,18,3,3,0,0.5857812,1.019667,0.2117139,8.968958,10.38062,15.29294,0.6525792,1.026559,0.2575007,6.937046,-0.000544511,6.440759,SelectionEnd
26.10196,18,3,3,0,0.5857812,1.019667,0.2117139,8.968958,10.38062,15.29294,0.6525792,1.026559,0.2575007,6.937046,-0.000544511,6.440759,GotSelection
26.12204,18,3,3,0,0.5857677,1.020079,0.2121655,8.948945,10.30624,15.33963,0.6527178,1.025987,0.2575158,6.938108,-0.1352348,6.404366,SelectionStart
26.12207,18,3,3,0,0.5857677,1.020079,0.2121655,8.948945,10.30624,15.33963,0.6527178,1.025987,0.2575158,6.938108,-0.1352348,6.404366,SelectionEnd
26.13077,18,3,3,0,0.5857677,1.020079,0.2121655,8.948945,10.30624,15.33963,0.6527178,1.025987,0.2575158,6.938108,-0.1352348,6.404366,GotSelection
26.18924,18,3,3,0,0.5859922,1.020144,0.2129817,8.967223,10.24966,15.30289,0.6526538,1.024926,0.2573833,6.892895,-0.270189,6.304408,SelectionStart
26.18927,18,3,3,0,0.5859922,1.020144,0.2129817,8.967223,10.24966,15.30289,0.6526538,1.024926,0.2573833,6.892895,-0.270189,6.304408,SelectionEnd
26.19846,18,3,3,0,0.5859922,1.020144,0.2129817,8.967223,10.24966,15.30289,0.6526538,1.024926,0.2573833,6.892895,-0.270189,6.304408,GotSelection
26.21713,18,3,3,0,0.5859573,1.020381,0.2132943,8.966166,10.21802,15.33889,0.6523631,1.02447,0.2574339,6.850389,-0.3519945,6.278452,SelectionStart
26.21716,18,3,3,0,0.5859573,1.020381,0.2132943,8.966166,10.21802,15.33889,0.6523631,1.02447,0.2574339,6.850389,-0.3519945,6.278452,SelectionEnd
26.22739,18,3,3,0,0.5859573,1.020381,0.2132943,8.966166,10.21802,15.33889,0.6523631,1.02447,0.2574339,6.850389,-0.3519945,6.278452,GotSelection
26.25504,18,3,3,0,0.5861617,1.02035,0.2126537,8.928434,10.38449,15.31896,0.6521113,1.024372,0.257276,6.771844,-0.3297381,6.344985,SelectionStart
26.25507,18,3,3,0,0.5861617,1.02035,0.2126537,8.928434,10.38449,15.31896,0.6521113,1.024372,0.257276,6.771844,-0.3297381,6.344985,SelectionEnd
26.26358,18,3,3,0,0.5861617,1.02035,0.2126537,8.928434,10.38449,15.31896,0.6521113,1.024372,0.257276,6.771844,-0.3297381,6.344985,GotSelection
26.28088,18,3,3,0,0.586588,1.020161,0.2127601,8.888659,10.30742,15.2566,0.651956,1.024419,0.2571481,6.72508,-0.2936294,6.294459,SelectionStart
26.28091,18,3,3,0,0.586588,1.020161,0.2127601,8.888659,10.30742,15.2566,0.651956,1.024419,0.2571481,6.72508,-0.2936294,6.294459,SelectionEnd
26.28989,18,3,3,0,0.586588,1.020161,0.2127601,8.888659,10.30742,15.2566,0.651956,1.024419,0.2571481,6.72508,-0.2936294,6.294459,GotSelection
26.3089,18,3,3,0,0.5869766,1.02,0.2126852,8.907458,10.30398,15.21105,0.6521106,1.024283,0.2571032,6.700429,-0.2766732,6.29172,SelectionStart
26.30893,18,3,3,0,0.5869766,1.02,0.2126852,8.907458,10.30398,15.21105,0.6521106,1.024283,0.2571032,6.700429,-0.2766732,6.29172,SelectionEnd
26.31757,18,3,3,0,0.5869766,1.02,0.2126852,8.907458,10.30398,15.21105,0.6521106,1.024283,0.2571032,6.700429,-0.2766732,6.29172,GotSelection
26.3735,18,3,3,0,0.5872736,1.020412,0.2127907,9.152703,10.45645,15.32046,0.6522478,1.024196,0.257219,6.658024,-0.3071879,6.309527,SelectionStart
26.37354,18,3,3,0,0.5872736,1.020412,0.2127907,9.152703,10.45645,15.32046,0.6522478,1.024196,0.257219,6.658024,-0.3071879,6.309527,SelectionEnd
26.38208,18,3,3,0,0.5872736,1.020412,0.2127907,9.152703,10.45645,15.32046,0.6522478,1.024196,0.257219,6.658024,-0.3071879,6.309527,GotSelection
26.40918,18,3,3,0,0.5875316,1.020425,0.2126563,9.146146,10.48571,15.29431,0.6522433,1.024221,0.2572956,6.622786,-0.290053,6.331083,SelectionStart
26.40921,18,3,3,0,0.5875316,1.020425,0.2126563,9.146146,10.48571,15.29431,0.6522433,1.024221,0.2572956,6.622786,-0.290053,6.331083,SelectionEnd
26.41794,18,3,3,0,0.5875316,1.020425,0.2126563,9.146146,10.48571,15.29431,0.6522433,1.024221,0.2572956,6.622786,-0.290053,6.331083,GotSelection
26.43753,18,3,3,0,0.5878656,1.0203,0.2130998,9.278182,10.40765,15.1978,0.6524096,1.024205,0.2573309,6.62615,-0.2614495,6.267315,SelectionStart
26.43756,18,3,3,0,0.5878656,1.0203,0.2130998,9.278182,10.40765,15.1978,0.6524096,1.024205,0.2573309,6.62615,-0.2614495,6.267315,SelectionEnd
26.44647,18,3,3,0,0.5878656,1.0203,0.2130998,9.278182,10.40765,15.1978,0.6524096,1.024205,0.2573309,6.62615,-0.2614495,6.267315,GotSelection
26.46719,18,3,3,0,0.5879587,1.020439,0.2128915,9.260836,10.48373,15.1868,0.6525529,1.02418,0.2572275,6.616806,-0.2756805,6.292232,SelectionStart
26.46722,18,3,3,0,0.5879587,1.020439,0.2128915,9.260836,10.48373,15.1868,0.6525529,1.02418,0.2572275,6.616806,-0.2756805,6.292232,SelectionEnd
26.47629,18,3,3,0,0.5879587,1.020439,0.2128915,9.260836,10.48373,15.1868,0.6525529,1.02418,0.2572275,6.616806,-0.2756805,6.292232,GotSelection
26.51605,18,3,3,0,0.5881858,1.020457,0.2130082,9.219751,10.45347,15.16972,0.6527843,1.024274,0.2572243,6.623494,-0.2738903,6.275026,SelectionStart
26.51611,18,3,3,0,0.5881858,1.020457,0.2130082,9.219751,10.45347,15.16972,0.6527843,1.024274,0.2572243,6.623494,-0.2738903,6.275026,SelectionEnd
26.5253,18,3,3,0,0.5881858,1.020457,0.2130082,9.219751,10.45347,15.16972,0.6527843,1.024274,0.2572243,6.623494,-0.2738903,6.275026,GotSelection
26.56317,18,3,3,0,0.5886105,1.020539,0.2127759,9.152471,10.47559,14.97829,0.6535065,1.024225,0.2572891,6.64481,-0.2732795,6.321434,SelectionStart
26.5632,18,3,3,0,0.5886105,1.020539,0.2127759,9.152471,10.47559,14.97829,0.6535065,1.024225,0.2572891,6.64481,-0.2732795,6.321434,SelectionEnd
26.57269,18,3,3,0,0.5886105,1.020539,0.2127759,9.152471,10.47559,14.97829,0.6535065,1.024225,0.2572891,6.64481,-0.2732795,6.321434,GotSelection
26.59943,18,3,3,0,0.5885876,1.020845,0.2127482,9.126551,10.52964,15.00344,0.6536402,1.024163,0.2574826,6.641255,-0.3164485,6.363239,SelectionStart
26.59946,18,3,3,0,0.5885876,1.020845,0.2127482,9.126551,10.52964,15.00344,0.6536402,1.024163,0.2574826,6.641255,-0.3164485,6.363239,SelectionEnd
26.60837,18,3,3,0,0.5885876,1.020845,0.2127482,9.126551,10.52964,15.00344,0.6536402,1.024163,0.2574826,6.641255,-0.3164485,6.363239,GotSelection
26.62564,18,3,3,0,0.5884067,1.021013,0.2121726,8.812491,10.54207,15.00563,0.6533703,1.024122,0.2575341,6.604702,-0.3566265,6.445103,SelectionStart
26.62567,18,3,3,0,0.5884067,1.021013,0.2121726,8.812491,10.54207,15.00563,0.6533703,1.024122,0.2575341,6.604702,-0.3566265,6.445103,SelectionEnd
26.63422,18,3,3,0,0.5884067,1.021013,0.2121726,8.812491,10.54207,15.00563,0.6533703,1.024122,0.2575341,6.604702,-0.3566265,6.445103,GotSelection
26.65335,18,3,3,0,0.5886114,1.020787,0.2118498,8.821409,10.59613,14.9203,0.6532223,1.024266,0.2574096,6.568205,-0.2882962,6.459251,SelectionStart
26.65338,18,3,3,0,0.5886114,1.020787,0.2118498,8.821409,10.59613,14.9203,0.6532223,1.024266,0.2574096,6.568205,-0.2882962,6.459251,SelectionEnd
26.66238,18,3,3,0,0.5886114,1.020787,0.2118498,8.821409,10.59613,14.9203,0.6532223,1.024266,0.2574096,6.568205,-0.2882962,6.459251,GotSelection
26.71371,18,3,3,0,0.5884299,1.021538,0.2122865,8.711902,10.47091,15.12131,0.6536302,1.024572,0.2570819,6.641724,-0.4114026,6.381706,SelectionStart
26.71375,18,3,3,0,0.5884299,1.021538,0.2122865,8.711902,10.47091,15.12131,0.6536302,1.024572,0.2570819,6.641724,-0.4114026,6.381706,SelectionEnd
26.72336,18,3,3,0,0.5884299,1.021538,0.2122865,8.711902,10.47091,15.12131,0.6536302,1.024572,0.2570819,6.641724,-0.4114026,6.381706,GotSelection
26.75189,18,3,3,0,0.587618,1.0227,0.2117048,8.58483,10.62868,15.4547,0.6533924,1.0246,0.2571757,6.636955,-0.5829903,6.510757,SelectionStart
26.75192,18,3,3,0,0.587618,1.0227,0.2117048,8.58483,10.62868,15.4547,0.6533924,1.0246,0.2571757,6.636955,-0.5829903,6.510757,SelectionEnd
26.76022,18,3,3,0,0.587618,1.0227,0.2117048,8.58483,10.62868,15.4547,0.6533924,1.0246,0.2571757,6.636955,-0.5829903,6.510757,GotSelection
26.77774,18,3,3,0,0.587711,1.022721,0.2123775,8.649094,10.48587,15.47943,0.6534292,1.024752,0.2572083,6.6618,-0.583672,6.417283,SelectionStart
26.77774,18,3,3,0,0.587711,1.022721,0.2123775,8.649094,10.48587,15.47943,0.6534292,1.024752,0.2572083,6.6618,-0.583672,6.417283,SelectionEnd
26.78629,18,3,3,0,0.587711,1.022721,0.2123775,8.649094,10.48587,15.47943,0.6534292,1.024752,0.2572083,6.6618,-0.583672,6.417283,GotSelection
26.80524,18,3,3,0,0.5882301,1.021971,0.2132778,8.902668,10.36286,15.24506,0.6533311,1.024706,0.2572278,6.65078,-0.4599409,6.272724,SelectionStart
26.80524,18,3,3,0,0.5882301,1.021971,0.2132778,8.902668,10.36286,15.24506,0.6533311,1.024706,0.2572278,6.65078,-0.4599409,6.272724,SelectionEnd
26.81381,18,3,3,0,0.5882301,1.021971,0.2132778,8.902668,10.36286,15.24506,0.6533311,1.024706,0.2572278,6.65078,-0.4599409,6.272724,GotSelection
26.83426,18,3,3,0,0.5884336,1.021799,0.2134694,9.124405,10.43499,15.18576,0.6533385,1.024794,0.2571504,6.640339,-0.3983794,6.236429,SelectionStart
26.83429,18,3,3,0,0.5884336,1.021799,0.2134694,9.124405,10.43499,15.18576,0.6533385,1.024794,0.2571504,6.640339,-0.3983794,6.236429,SelectionEnd
26.84235,18,3,3,0,0.5884336,1.021799,0.2134694,9.124405,10.43499,15.18576,0.6533385,1.024794,0.2571504,6.640339,-0.3983794,6.236429,GotSelection
26.94778,18,3,3,0,0.5899026,1.019643,0.2129298,9.086529,10.48946,14.42663,0.6536265,1.024668,0.2567278,6.562676,-0.05335644,6.19462,SelectionStart
26.94785,18,3,3,0,0.5899026,1.019643,0.2129298,9.086529,10.48946,14.42663,0.6536265,1.024668,0.2567278,6.562676,-0.05335644,6.19462,SelectionEnd
26.95633,18,3,3,0,0.5899026,1.019643,0.2129298,9.086529,10.48946,14.42663,0.6536265,1.024668,0.2567278,6.562676,-0.05335644,6.19462,GotSelection
27.03384,18,3,3,0,0.5913752,1.018393,0.2150809,9.772568,10.29754,13.91571,0.6536542,1.024449,0.2568506,6.498515,0.1696796,5.875074,SelectionStart
27.03387,18,3,3,0,0.5913752,1.018393,0.2150809,9.772568,10.29754,13.91571,0.6536542,1.024449,0.2568506,6.498515,0.1696796,5.875074,SelectionEnd
27.04211,18,3,3,0,0.5913752,1.018393,0.2150809,9.772568,10.29754,13.91571,0.6536542,1.024449,0.2568506,6.498515,0.1696796,5.875074,GotSelection
27.06235,18,3,3,0,0.591316,1.018553,0.214646,9.813643,10.47931,13.92163,0.6536345,1.02437,0.2569808,6.470459,0.1670278,5.962744,SelectionStart
27.06238,18,3,3,0,0.591316,1.018553,0.214646,9.813643,10.47931,13.92163,0.6536345,1.02437,0.2569808,6.470459,0.1670278,5.962744,SelectionEnd
27.07101,18,3,3,0,0.591316,1.018553,0.214646,9.813643,10.47931,13.92163,0.6536345,1.02437,0.2569808,6.470459,0.1670278,5.962744,GotSelection
27.08734,18,3,3,0,0.5916055,1.018532,0.2154731,10.14542,10.39047,13.85294,0.6537904,1.02438,0.2570985,6.484318,0.1935873,5.859754,SelectionStart
27.08734,18,3,3,0,0.5916055,1.018532,0.2154731,10.14542,10.39047,13.85294,0.6537904,1.02438,0.2570985,6.484318,0.1935873,5.859754,SelectionEnd
27.09564,18,3,3,0,0.5916055,1.018532,0.2154731,10.14542,10.39047,13.85294,0.6537904,1.02438,0.2570985,6.484318,0.1935873,5.859754,GotSelection
27.11279,18,3,3,0,0.5917114,1.01852,0.2163195,10.25784,10.2368,13.84879,0.6537946,1.02434,0.2570818,6.503068,0.1762745,5.740988,SelectionStart
27.11279,18,3,3,0,0.5917114,1.01852,0.2163195,10.25784,10.2368,13.84879,0.6537946,1.02434,0.2570818,6.503068,0.1762745,5.740988,SelectionEnd
27.12158,18,3,3,0,0.5917114,1.01852,0.2163195,10.25784,10.2368,13.84879,0.6537946,1.02434,0.2570818,6.503068,0.1762745,5.740988,GotSelection
27.1796,18,3,3,0,0.5913626,1.019019,0.2159084,10.29606,10.43594,14.00912,0.653974,1.024392,0.257558,6.518331,0.130444,5.881491,SelectionStart
27.1796,18,3,3,0,0.5913626,1.019019,0.2159084,10.29606,10.43594,14.00912,0.653974,1.024392,0.257558,6.518331,0.130444,5.881491,SelectionEnd
27.18796,18,3,3,0,0.5913626,1.019019,0.2159084,10.29606,10.43594,14.00912,0.653974,1.024392,0.257558,6.518331,0.130444,5.881491,GotSelection
27.20694,18,3,3,0,0.5914592,1.018993,0.217035,10.33511,10.09613,14.01047,0.6537995,1.024333,0.2576196,6.537108,0.09531372,5.718627,SelectionStart
27.20697,18,3,3,0,0.5914592,1.018993,0.217035,10.33511,10.09613,14.01047,0.6537995,1.024333,0.2576196,6.537108,0.09531372,5.718627,SelectionEnd
27.21552,18,3,3,0,0.5914592,1.018993,0.217035,10.33511,10.09613,14.01047,0.6537995,1.024333,0.2576196,6.537108,0.09531372,5.718627,GotSelection
27.2323,18,3,3,0,0.5911474,1.019603,0.2178442,10.3473,9.86628,14.20607,0.6538707,1.024172,0.2576625,6.591732,-0.0503536,5.630443,SelectionStart
27.23233,18,3,3,0,0.5911474,1.019603,0.2178442,10.3473,9.86628,14.20607,0.6538707,1.024172,0.2576625,6.591732,-0.0503536,5.630443,SelectionEnd
27.24081,18,3,3,0,0.5911474,1.019603,0.2178442,10.3473,9.86628,14.20607,0.6538707,1.024172,0.2576625,6.591732,-0.0503536,5.630443,GotSelection
27.25732,18,3,3,0,0.5903426,1.021158,0.2175171,10.21626,9.959846,14.66511,0.6543215,1.024197,0.2576996,6.670033,-0.3039912,5.741889,SelectionStart
27.25735,18,3,3,0,0.5903426,1.021158,0.2175171,10.21626,9.959846,14.66511,0.6543215,1.024197,0.2576996,6.670033,-0.3039912,5.741889,SelectionEnd
27.2655,18,3,3,0,0.5903426,1.021158,0.2175171,10.21626,9.959846,14.66511,0.6543215,1.024197,0.2576996,6.670033,-0.3039912,5.741889,GotSelection
27.28494,18,3,3,0,0.5897182,1.022101,0.2172395,10.05883,10.00683,14.98829,0.6544101,1.024054,0.2577249,6.702768,-0.4863008,5.821475,SelectionStart
27.28497,18,3,3,0,0.5897182,1.022101,0.2172395,10.05883,10.00683,14.98829,0.6544101,1.024054,0.2577249,6.702768,-0.4863008,5.821475,SelectionEnd
27.29395,18,3,3,0,0.5897182,1.022101,0.2172395,10.05883,10.00683,14.98829,0.6544101,1.024054,0.2577249,6.702768,-0.4863008,5.821475,GotSelection
27.34857,18,3,3,0,0.5897928,1.022014,0.2174157,9.774628,9.679576,14.88128,0.6545886,1.02334,0.2586147,6.71054,-0.5718906,5.88557,SelectionStart
27.3486,18,3,3,0,0.5897928,1.022014,0.2174157,9.774628,9.679576,14.88128,0.6545886,1.02334,0.2586147,6.71054,-0.5718906,5.88557,SelectionEnd
27.35727,18,3,3,0,0.5897928,1.022014,0.2174157,9.774628,9.679576,14.88128,0.6545886,1.02334,0.2586147,6.71054,-0.5718906,5.88557,GotSelection
27.37457,18,3,3,0,0.5896862,1.022245,0.2176637,9.69039,9.524992,14.93764,0.6545129,1.022838,0.259216,6.699526,-0.667731,5.924591,SelectionStart
